cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11427	4.81982	0.5	57.4433	37.1353	0	0.881075	-0.472976	0	None	None
ChainingRodShaped	12769	4.74299	0.5	-65.6621	51.2238	0	-0.993696	0.112106	0	12770	15806
ChainingRodShaped	10557	4.775	0.5	48.648	10.468	0	0.257944	-0.96616	0	None	None
ChainingRodShaped	16009	2.2611	0.5	107.437	80.7598	0	0.804232	-0.594316	0	16010	12934
ChainingRodShaped	12405	3.67691	0.5	-53.6764	76.2523	0	0.863857	-0.503737	0	None	None
ChainingRodShaped	13919	3.99158	0.5	27.5919	0.0482716	0	-0.893952	0.448163	0	None	None
ChainingRodShaped	13817	2.76194	0.5	8.22861	2.49168	0	0.984826	-0.173544	0	None	None
ChainingRodShaped	13947	3.5361	0.5	-9.71108	30.8303	0	0.958701	-0.284415	0	None	None
ChainingRodShaped	11735	4.78066	0.5	27.7759	-55.4038	0	-0.752778	-0.658275	0	11736	16306
ChainingRodShaped	15795	2.3694	0.5	25.182	-51.2904	0	-0.774302	-0.632816	0	15796	11816
ChainingRodShaped	12597	3.35688	0.5	-2.13049	14.5485	0	0.986019	-0.166636	0	12598	15682
ChainingRodShaped	12387	4.99755	0.5	-45.1096	9.79562	0	-0.831394	0.555683	0	None	None
ChainingRodShaped	11799	4.47554	0.5	-86.8339	-20.2018	0	-0.233519	-0.972352	0	11800	12782
ChainingRodShaped	10383	4.88702	0.5	88.1455	1.52056	0	0.990216	-0.139541	0	None	None
ChainingRodShaped	13899	2.73985	0.5	-29.4647	84.588	0	0.823706	0.567018	0	None	None
ChainingRodShaped	11943	4.10863	0.5	-51.8336	25.9261	0	-0.992729	0.12037	0	None	None
ChainingRodShaped	16695	2.12746	0.5	130.272	57.951	0	0.390327	-0.920676	0	16696	15392
ChainingRodShaped	10465	4.94088	0.5	-14.2794	38.8515	0	0.421981	-0.906605	0	None	None
ChainingRodShaped	11549	3.66334	0.5	-46.3922	20.3366	0	0.484577	-0.874748	0	None	None
ChainingRodShaped	10353	4.04177	0.5	35.493	72.4121	0	0.987255	-0.159148	0	16183	15400
ChainingRodShaped	13245	3.90311	0.5	-33.4006	62.9985	0	-0.999936	-0.0113466	0	None	None
ChainingRodShaped	13289	3.6104	0.5	-24.3921	-13.6186	0	0.977383	0.211479	0	None	None
ChainingRodShaped	12295	4.67141	0.5	50.2466	81.8336	0	-0.786674	-0.617369	0	12296	15820
ChainingRodShaped	16647	2.22267	0.5	-3.51179	156.905	0	0.30982	-0.950795	0	16648	14218
ChainingRodShaped	13281	3.16732	0.5	-15.9869	139.968	0	-0.636435	0.77133	0	13282	14074
ChainingRodShaped	12895	4.18056	0.5	-55.0269	39.3539	0	-0.923939	0.382539	0	12896	14736
ChainingRodShaped	12255	4.64751	0.5	32.4888	26.6135	0	0.748296	0.663365	0	None	None
ChainingRodShaped	11705	4.35156	0.5	-35.4415	9.95282	0	0.999143	0.0413945	0	None	None
ChainingRodShaped	12187	4.37302	0.5	-90.3556	53.331	0	-0.631417	-0.775444	0	None	None
ChainingRodShaped	16919	2.07358	0.5	-94.0444	108.916	0	-0.99834	-0.0575893	0	16920	15174
ChainingRodShaped	16059	2.29547	0.5	-6.16902	200.357	0	-0.497409	-0.867516	0	16060	15684
ChainingRodShaped	12047	3.50866	0.5	118.152	27.8254	0	0.505227	0.862987	0	12048	13882
ChainingRodShaped	12959	3.7646	0.5	-22.7056	70.8454	0	-0.846199	-0.532867	0	None	None
ChainingRodShaped	11923	3.9319	0.5	-104.997	-28.6445	0	-0.852212	-0.523196	0	17019	16272
ChainingRodShaped	12435	3.44882	0.5	22.5746	-52.1547	0	0.773216	0.634143	0	12436	12468
ChainingRodShaped	14715	2.8927	0.5	-19.9804	143.985	0	0.492268	-0.870444	0	14716	11542
ChainingRodShaped	13931	3.00461	0.5	-5.35892	203.753	0	-0.49921	-0.866481	0	13932	10516
ChainingRodShaped	12281	3.87629	0.5	-178.312	-64.9098	0	-0.0630146	0.998013	0	12282	8580
ChainingRodShaped	16735	2.1782	0.5	-1.66439	58.1371	0	0.691681	0.722203	0	None	None
ChainingRodShaped	14255	3.71351	0.5	-58.1412	71.1631	0	0.986369	-0.164551	0	None	None
ChainingRodShaped	16513	2.20136	0.5	5.20202	-13.1178	0	0.96877	0.24796	0	None	None
ChainingRodShaped	16053	2.35961	0.5	41.6676	27.7461	0	-0.955569	-0.294768	0	16054	13424
ChainingRodShaped	11135	4.91082	0.5	-90.8519	-19.9928	0	-0.280689	-0.959799	0	11136	15986
ChainingRodShaped	15425	2.88775	0.5	-4.73463	11.8138	0	-0.954082	0.299546	0	None	None
ChainingRodShaped	13877	2.96889	0.5	-9.66465	0.377447	0	-0.911245	0.411864	0	None	None
ChainingRodShaped	14069	3.64004	0.5	126.886	155.737	0	0.99242	-0.122892	0	14070	14052
ChainingRodShaped	13523	3.35331	0.5	-83.2833	33.7703	0	-0.424275	-0.905533	0	13524	11968
ChainingRodShaped	15571	2.71703	0.5	-33.0618	-28.3337	0	-0.948072	0.318055	0	15572	12616
ChainingRodShaped	11963	3.33765	0.5	-100.372	14.1171	0	0.363027	-0.931778	0	11964	16954
ChainingRodShaped	15569	2.51386	0.5	-57.7109	47.063	0	0.965901	-0.258912	0	None	None
ChainingRodShaped	10537	4.97083	0.5	83.2697	111.185	0	-0.011039	-0.999939	0	16957	16406
ChainingRodShaped	14951	2.9823	0.5	59.2817	31.5235	0	0.9954	-0.0958114	0	None	None
ChainingRodShaped	12459	3.2681	0.5	42.3865	-32.5062	0	-0.232454	-0.972607	0	None	None
ChainingRodShaped	11397	4.64743	0.5	35.097	-107.425	0	-0.99369	0.112164	0	11398	14462
ChainingRodShaped	12783	4.13316	0.5	13.9664	-67.0252	0	0.533986	0.845493	0	12784	9436
ChainingRodShaped	15573	2.77946	0.5	-25.6418	52.0608	0	-0.98586	-0.167569	0	None	None
ChainingRodShaped	16669	2.14835	0.5	74.5634	104.539	0	0.528031	-0.849225	0	16670	9262
ChainingRodShaped	10567	4.1512	0.5	-69.8002	94.2512	0	0.667495	-0.744614	0	14639	12564
ChainingRodShaped	14495	3.42504	0.5	0.974998	14.9536	0	0.996208	-0.0870027	0	None	None
ChainingRodShaped	12843	4.08001	0.5	-48.9397	6.0038	0	-0.274705	0.961529	0	None	None
ChainingRodShaped	13483	3.02753	0.5	17.9098	55.2476	0	-0.930134	0.367219	0	None	None
ChainingRodShaped	12343	3.50871	0.5	-81.2839	-34.1477	0	-0.673504	-0.739184	0	16893	14730
ChainingRodShaped	12581	4.51602	0.5	41.3087	-42.5191	0	-0.700549	-0.713604	0	17015	9052
ChainingRodShaped	12745	4.16678	0.5	44.1677	19.596	0	0.742511	0.669834	0	None	None
ChainingRodShaped	14989	3.13971	0.5	134.532	151.969	0	-0.99659	0.0825141	0	14990	10174
ChainingRodShaped	8479	4.75497	0.5	112.783	-100.282	0	0.872626	0.488389	0	12009	13342
ChainingRodShaped	11881	4.58115	0.5	64.4377	120.31	0	0.338729	-0.940884	0	11882	8648
ChainingRodShaped	14863	2.89254	0.5	110.768	39.7632	0	0.247737	0.968827	0	14864	13784
ChainingRodShaped	11259	3.59153	0.5	-46.0514	-4.63975	0	-0.379488	-0.925197	0	None	None
ChainingRodShaped	9905	4.71212	0.5	-13.4921	42.7394	0	-0.85666	0.515881	0	None	None
ChainingRodShaped	10489	4.89195	0.5	28.9269	32.3588	0	0.774768	0.632246	0	None	None
ChainingRodShaped	15971	2.22528	0.5	3.64955	-6.20084	0	0.970753	-0.240081	0	None	None
ChainingRodShaped	13415	4.15698	0.5	23.5572	-55.1177	0	0.760367	0.649494	0	13416	10792
ChainingRodShaped	16043	2.22591	0.5	111.935	29.131	0	-0.548151	-0.83638	0	16044	13102
ChainingRodShaped	13915	3.12264	0.5	-161.419	-58.1964	0	-0.419789	-0.907622	0	13916	11162
ChainingRodShaped	13589	3.15055	0.5	83.7164	-107.944	0	-0.991733	0.12832	0	13590	16348
ChainingRodShaped	16871	2.10531	0.5	-18.7797	55.6274	0	-0.881584	-0.472027	0	None	None
ChainingRodShaped	16729	2.13327	0.5	-71.477	62.1287	0	0.989492	0.144585	0	16730	14738
ChainingRodShaped	16389	2.2731	0.5	-89.8416	32.5427	0	-0.0579496	-0.99832	0	16390	16464
ChainingRodShaped	11901	4.2735	0.5	-117.151	-44.6136	0	0.987584	0.157094	0	11902	15630
ChainingRodShaped	15301	2.99806	0.5	-56.3505	11.734	0	0.676331	-0.736598	0	None	None
ChainingRodShaped	13139	3.83249	0.5	-76.9417	50.9473	0	0.92467	0.380768	0	13140	15494
ChainingRodShaped	13219	2.97253	0.5	40.1858	7.44539	0	-0.292117	0.956383	0	None	None
ChainingRodShaped	8367	4.80694	0.5	-15.2021	74.9963	0	-0.804709	-0.593669	0	None	None
ChainingRodShaped	11105	3.61237	0.5	-36.4072	25.3024	0	-0.786419	0.617694	0	16683	10958
ChainingRodShaped	14145	3.48969	0.5	12.6811	70.7175	0	-0.985561	-0.169323	0	14146	12798
ChainingRodShaped	12941	4.54255	0.5	13.2627	11.8273	0	-0.992816	-0.119653	0	None	None
ChainingRodShaped	12571	3.74062	0.5	47.5978	36.9226	0	0.999591	-0.0285938	0	None	None
ChainingRodShaped	9511	4.28085	0.5	-35.8062	23.8009	0	0.780217	-0.625509	0	None	None
ChainingRodShaped	11865	3.73746	0.5	-31.666	56.5271	0	-0.99994	-0.0109189	0	None	None
ChainingRodShaped	13251	3.83418	0.5	-23.1888	29.7444	0	0.899316	-0.4373	0	None	None
ChainingRodShaped	9925	4.39463	0.5	-168.341	-53.0511	0	-0.360651	-0.932701	0	13799	13116
ChainingRodShaped	14727	3.0181	0.5	77.8907	95.0211	0	0.621619	-0.78332	0	14728	12432
ChainingRodShaped	13557	3.42007	0.5	-83.3606	-14.3234	0	0.084486	0.996425	0	13558	15818
ChainingRodShaped	14741	2.66431	0.5	32.3817	126.654	0	0.980554	-0.19625	0	14742	16436
ChainingRodShaped	15451	2.64706	0.5	-9.27061	85.7033	0	-0.87072	-0.491779	0	15452	16866
ChainingRodShaped	14499	3.06521	0.5	-14.6323	36.3013	0	-0.91789	0.396836	0	None	None
ChainingRodShaped	16361	2.30681	0.5	48.3285	119.925	0	0.877286	-0.479969	0	16362	10854
ChainingRodShaped	11569	3.63622	0.5	-74.4568	8.58977	0	0.315825	0.948817	0	None	None
ChainingRodShaped	15355	2.83342	0.5	27.8666	23.8445	0	0.780002	0.625777	0	None	None
ChainingRodShaped	14627	3.04291	0.5	73.5158	4.6678	0	-0.829416	0.558631	0	14628	15038
ChainingRodShaped	15559	2.73783	0.5	37.0455	8.25769	0	0.42098	-0.90707	0	None	None
ChainingRodShaped	13421	4.16346	0.5	54.2309	-95.8211	0	0.999171	-0.0407053	0	13422	9936
ChainingRodShaped	11775	3.27681	0.5	-75.5932	-19.9513	0	0.182984	0.983116	0	11776	14184
ChainingRodShaped	15007	2.73416	0.5	72.3864	106.214	0	-0.519233	0.854633	0	15008	13056
ChainingRodShaped	10931	3.99765	0.5	-26.8536	55.3094	0	0.982617	0.185642	0	None	None
ChainingRodShaped	10427	4.51466	0.5	32.7257	46.0068	0	0.852471	0.522775	0	10428	16538
ChainingRodShaped	13669	3.35451	0.5	43.2261	124.391	0	0.926907	-0.375292	0	13670	11510
ChainingRodShaped	10659	3.87792	0.5	-93.7568	22.7007	0	-0.165861	0.986149	0	16589	9548
ChainingRodShaped	14249	2.69079	0.5	-14.4151	23.1032	0	-0.941501	0.337011	0	14250	11334
ChainingRodShaped	13051	3.76424	0.5	-138.664	-40.2674	0	-0.987718	-0.156248	0	13052	16546
ChainingRodShaped	10117	4.09103	0.5	-78.8162	-13.3211	0	0.0468319	0.998903	0	15953	14262
ChainingRodShaped	10943	3.60233	0.5	67.3723	10.1267	0	0.924283	-0.381707	0	None	None
ChainingRodShaped	10017	4.4659	0.5	85.6659	16.0989	0	-0.896904	0.442226	0	15241	16988
ChainingRodShaped	8289	4.87616	0.5	-80.1733	73.9768	0	0.946423	0.322929	0	None	None
ChainingRodShaped	12863	3.50734	0.5	-22.518	-11.3617	0	0.935937	-0.352169	0	None	None
ChainingRodShaped	15379	2.73882	0.5	-16.048	21.937	0	-0.929905	0.3678	0	15380	11850
ChainingRodShaped	13805	3.62575	0.5	43.5537	51.0619	0	-0.985822	-0.167794	0	None	None
ChainingRodShaped	13071	2.9113	0.5	-69.8347	72.487	0	-0.993382	-0.114857	0	13072	13274
ChainingRodShaped	9811	4.19282	0.5	12.562	-11.341	0	0.963636	-0.267217	0	None	None
ChainingRodShaped	11493	4.83965	0.5	2.15765	-20.016	0	0.848251	0.529594	0	None	None
ChainingRodShaped	16567	2.16344	0.5	-16.8091	202.73	0	0.692086	0.721815	0	16568	11116
ChainingRodShaped	11263	3.48511	0.5	-12.8691	-12.8712	0	0.887931	0.459977	0	None	None
ChainingRodShaped	13503	4.24501	0.5	-2.31307	-1.17935	0	-0.968057	0.25073	0	13504	13094
ChainingRodShaped	11535	3.75998	0.5	-78.5228	-23.3721	0	-0.300101	-0.953908	0	11536	16902
ChainingRodShaped	15199	2.7183	0.5	-0.276883	86.3677	0	0.96723	0.2539	0	None	None
ChainingRodShaped	14819	3.1194	0.5	-42.8324	70.7864	0	0.990553	-0.137131	0	None	None
ChainingRodShaped	12065	4.64683	0.5	122.66	155.308	0	0.989408	-0.145161	0	12066	14796
ChainingRodShaped	12301	3.2514	0.5	-1.92536	128.117	0	0.943558	-0.331208	0	12302	10228
ChainingRodShaped	16507	2.13154	0.5	28.1652	66.3664	0	0.942579	0.333983	0	None	None
ChainingRodShaped	9831	4.01121	0.5	-30.4299	36.668	0	0.9006	-0.434648	0	None	None
ChainingRodShaped	8991	4.98946	0.5	0.182419	64.1296	0	-0.807613	-0.589713	0	12645	16066
ChainingRodShaped	12319	3.2815	0.5	-45.7277	52.3851	0	-0.949304	0.314361	0	None	None
ChainingRodShaped	16011	2.2448	0.5	127.055	47.7837	0	-0.0900071	0.995941	0	16012	16540
ChainingRodShaped	13013	3.91191	0.5	40.4898	53.0588	0	0.965762	0.259428	0	13014	12144
ChainingRodShaped	13573	4.00156	0.5	-4.18841	76.2603	0	-0.862155	-0.506644	0	13574	9254
ChainingRodShaped	14227	3.7773	0.5	67.4788	108.618	0	-0.567449	0.823408	0	14228	12352
ChainingRodShaped	9279	4.96211	0.5	-69.3855	56.4687	0	-0.99932	-0.0368723	0	14643	11566
ChainingRodShaped	15853	2.54981	0.5	88.455	13.7816	0	0.930504	-0.366283	0	None	None
ChainingRodShaped	9953	4.66326	0.5	27.6783	46.1589	0	-0.856497	-0.516152	0	9954	9036
ChainingRodShaped	16291	2.38098	0.5	-62.7085	66.4354	0	-0.993158	0.116782	0	None	None
ChainingRodShaped	13477	3.84179	0.5	-106.378	38.0969	0	-0.0454741	0.998966	0	13478	14014
ChainingRodShaped	12099	3.80078	0.5	-102.542	49.7106	0	0.345187	0.938534	0	None	None
ChainingRodShaped	13613	3.81174	0.5	-48.0092	25.9087	0	0.317909	-0.948121	0	None	None
ChainingRodShaped	9421	4.91302	0.5	107.861	76.6118	0	0.773775	-0.63346	0	9422	14962
ChainingRodShaped	12731	4.84638	0.5	38.6955	69.378	0	-0.995139	0.0984756	0	12732	11982
ChainingRodShaped	9943	4.42281	0.5	-89.4483	41.9165	0	-0.387552	-0.921848	0	13075	11304
ChainingRodShaped	15445	2.6244	0.5	-19.754	10.9945	0	0.823558	-0.567232	0	None	None
ChainingRodShaped	12715	4.67641	0.5	-8.17105	72.4687	0	-0.7874	-0.616442	0	12716	11848
ChainingRodShaped	11069	4.398	0.5	-58.2105	53.3757	0	0.962478	-0.271358	0	11070	13580
ChainingRodShaped	10673	4.63668	0.5	30.4208	-70.0245	0	0.238114	-0.971237	0	16691	9236
ChainingRodShaped	13363	3.26362	0.5	31.0243	39.6233	0	-0.807826	-0.589421	0	None	None
ChainingRodShaped	11511	4.15654	0.5	-26.9275	69.4711	0	-0.89611	-0.443832	0	11512	15862
ChainingRodShaped	14541	3.01642	0.5	17.3281	28.1507	0	0.887104	0.46157	0	None	None
ChainingRodShaped	10211	4.02084	0.5	-39.8523	28.828	0	0.8094	-0.587258	0	None	None
ChainingRodShaped	12711	4.68396	0.5	45.7519	54.9134	0	0.992663	0.120914	0	12712	14302
ChainingRodShaped	12853	3.62406	0.5	24.1108	120.493	0	0.983692	-0.179859	0	12854	13114
ChainingRodShaped	12653	4.32945	0.5	99.9551	143.532	0	-0.891927	-0.45218	0	12654	13004
ChainingRodShaped	13391	3.81821	0.5	12.8794	29.7994	0	-0.944513	-0.328475	0	13392	13224
ChainingRodShaped	12309	3.16621	0.5	-26.7255	84.1362	0	0.786805	0.617202	0	None	None
ChainingRodShaped	15735	2.69807	0.5	-19.5643	4.64764	0	-0.733259	0.679949	0	None	None
ChainingRodShaped	12547	4.86715	0.5	45.8229	124.326	0	0.912318	-0.409483	0	12548	10860
ChainingRodShaped	11605	4.04169	0.5	106.381	139.967	0	-0.883795	-0.467874	0	11606	16698
ChainingRodShaped	15339	2.35835	0.5	54.2425	114.826	0	-0.776525	0.630086	0	15340	16354
ChainingRodShaped	9395	4.57925	0.5	3.67881	125.485	0	0.974397	-0.224834	0	12449	13530
ChainingRodShaped	12685	3.92268	0.5	76.4072	106.137	0	-0.339513	0.940601	0	12686	15300
ChainingRodShaped	10671	3.89275	0.5	131.052	35.3592	0	-0.191689	-0.981456	0	10672	16340
ChainingRodShaped	12347	3.28947	0.5	-48.4975	29.1953	0	0.553713	-0.832708	0	None	None
ChainingRodShaped	13087	2.93951	0.5	-28.5701	162.098	0	0.0407865	-0.999168	0	13088	15876
ChainingRodShaped	15283	2.48413	0.5	75.8493	29.3333	0	-0.634007	0.773327	0	15284	9248
ChainingRodShaped	12469	3.17596	0.5	-33.1631	-12.956	0	0.0683134	-0.997664	0	None	None
ChainingRodShaped	16771	2.07565	0.5	7.40287	47.5833	0	-0.807099	0.590416	0	None	None
ChainingRodShaped	9751	4.48589	0.5	43.0858	56.3792	0	0.987262	0.159101	0	9752	14386
ChainingRodShaped	11061	4.43355	0.5	30.5207	-103.514	0	0.970963	-0.239229	0	14849	16466
ChainingRodShaped	15901	2.6499	0.5	-65.0854	46.4102	0	0.99985	-0.0172935	0	15902	15790
ChainingRodShaped	9439	4.16507	0.5	40.6567	18.6484	0	0.0236444	-0.99972	0	None	None
ChainingRodShaped	16151	2.45432	0.5	115.23	61.2014	0	0.510353	-0.859965	0	16152	10948
ChainingRodShaped	10711	4.46396	0.5	3.55252	29.6429	0	0.99692	0.0784288	0	None	None
ChainingRodShaped	13709	3.11642	0.5	-41.0914	82.0515	0	0.99268	0.120777	0	None	None
ChainingRodShaped	11581	4.22024	0.5	25.9184	11.5913	0	-0.947436	0.319944	0	None	None
ChainingRodShaped	9915	4.47947	0.5	-73.5107	76.778	0	0.977928	0.208944	0	None	None
ChainingRodShaped	12551	4.31803	0.5	38.258	-9.28762	0	-0.683694	0.729769	0	None	None
ChainingRodShaped	14161	3.57751	0.5	-84.1977	-34.1152	0	-0.710451	-0.703746	0	14162	14590
ChainingRodShaped	14331	3.09459	0.5	-16.7822	149.058	0	0.395352	-0.91853	0	14332	15072
ChainingRodShaped	11597	4.3341	0.5	-39.2114	0.106312	0	0.225807	0.974172	0	None	None
ChainingRodShaped	12019	3.46761	0.5	76.6655	122.055	0	-0.252074	-0.967708	0	12020	15290
ChainingRodShaped	8995	4.4588	0.5	-124.709	-41.3769	0	0.994671	0.103096	0	14235	14176
ChainingRodShaped	16993	2.0316	0.5	46.2642	66.4564	0	-0.999578	-0.029035	0	16994	10922
ChainingRodShaped	13773	3.48095	0.5	-78.8722	27.0401	0	-0.212101	-0.977248	0	13774	13942
ChainingRodShaped	12855	4.45176	0.5	127.804	19.6758	0	-0.398318	-0.917248	0	12856	11358
ChainingRodShaped	8737	4.81729	0.5	-104.628	-32.1301	0	-0.892932	-0.450191	0	8738	13756
ChainingRodShaped	13809	2.8127	0.5	4.64059	123.046	0	-0.972922	0.231135	0	13810	10590
ChainingRodShaped	14179	2.62128	0.5	-113.036	-40.8737	0	-0.983573	-0.180512	0	14180	10370
ChainingRodShaped	13717	4.07013	0.5	-85.4137	15.2222	0	0.230587	-0.973052	0	13718	13536
ChainingRodShaped	17111	2.01365	0.5	63.6141	18.8094	0	-0.768434	0.639929	0	None	None
ChainingRodShaped	15361	2.9065	0.5	105.153	18.1629	0	0.906743	0.421683	0	15362	10806
ChainingRodShaped	9483	4.26511	0.5	50.9537	-105.828	0	-0.999686	-0.0250669	0	12975	17130
ChainingRodShaped	15741	2.36735	0.5	-22.8628	37.0293	0	0.907886	-0.419218	0	None	None
ChainingRodShaped	11659	4.99278	0.5	-11.6232	-2.66136	0	0.966958	-0.254934	0	None	None
ChainingRodShaped	9009	4.92735	0.5	64.31	94.8774	0	0.164386	-0.986396	0	11649	11354
ChainingRodShaped	12287	4.23781	0.5	-9.34665	-22.7748	0	0.949903	0.312546	0	None	None
ChainingRodShaped	13795	3.17681	0.5	4.38482	40.8388	0	-0.9992	0.0400039	0	None	None
ChainingRodShaped	14143	3.12718	0.5	-7.12798	206.68	0	-0.508565	-0.861024	0	14144	15824
ChainingRodShaped	9577	4.32256	0.5	-127.666	-37.1817	0	-0.998457	-0.0555348	0	16693	10622
ChainingRodShaped	14093	2.89177	0.5	-79.1449	66.8587	0	-0.908929	-0.41695	0	None	None
ChainingRodShaped	9105	4.73061	0.5	-38.6106	84.3028	0	-0.992904	-0.11892	0	12701	14778
ChainingRodShaped	13059	3.56902	0.5	-20.0843	180.16	0	-0.384968	-0.92293	0	13060	15710
ChainingRodShaped	13845	3.02594	0.5	86.5652	120.896	0	-0.360995	-0.932568	0	13846	9486
ChainingRodShaped	9575	4.25732	0.5	-46.5803	65.1834	0	-0.981355	0.192202	0	None	None
ChainingRodShaped	12913	3.43319	0.5	-44.7071	16.0304	0	0.817653	-0.575712	0	None	None
ChainingRodShaped	12051	4.24631	0.5	-100.137	30.9167	0	0.0725519	-0.997365	0	16895	10120
ChainingRodShaped	14701	3.3824	0.5	13.9543	24.5913	0	0.916613	0.399776	0	14702	12420
ChainingRodShaped	9775	4.20443	0.5	10.1141	231.469	0	-0.492055	-0.870564	0	9776	15322
ChainingRodShaped	13823	3.3368	0.5	21.2966	-4.45683	0	0.907336	-0.420405	0	None	None
ChainingRodShaped	9139	4.65569	0.5	-27.1004	-0.348463	0	-0.888512	0.458853	0	None	None
ChainingRodShaped	13333	3.3447	0.5	65.4524	40.4018	0	0.700127	-0.714018	0	13334	14198
ChainingRodShaped	13685	2.91369	0.5	-9.03958	7.1855	0	0.950902	-0.309493	0	None	None
ChainingRodShaped	10485	4.51902	0.5	-38.6559	-1.44142	0	0.22235	0.974967	0	None	None
ChainingRodShaped	15643	2.27845	0.5	-89.0512	64.9396	0	0.909498	0.415708	0	None	None
ChainingRodShaped	16955	2.0627	0.5	-25.2213	24.5808	0	0.809709	-0.586831	0	16956	13604
ChainingRodShaped	14417	2.76739	0.5	126.033	61.1067	0	-0.487604	0.873065	0	None	None
ChainingRodShaped	11961	4.60464	0.5	-3.23789	-6.42073	0	0.973021	-0.230716	0	16169	12506
ChainingRodShaped	12465	3.70935	0.5	112.305	78.3704	0	0.793623	-0.608409	0	12466	9814
ChainingRodShaped	12279	4.51051	0.5	0.430578	59.0126	0	-0.687112	-0.726551	0	None	None
ChainingRodShaped	12251	4.15074	0.5	-6.17118	50.0856	0	0.0889273	0.996038	0	None	None
ChainingRodShaped	14533	3.16819	0.5	166.663	153.746	0	0.995834	0.0911854	0	14534	11620
ChainingRodShaped	14089	3.40932	0.5	9.19923	8.47292	0	-0.999416	0.0341619	0	None	None
ChainingRodShaped	15503	2.29932	0.5	-4.74787	0.372714	0	0.946898	-0.321535	0	None	None
ChainingRodShaped	8597	4.71859	0.5	12.3348	-15.4938	0	0.0176022	-0.999845	0	None	None
ChainingRodShaped	16007	2.22375	0.5	35.0535	6.54295	0	0.528037	-0.849221	0	16008	13540
ChainingRodShaped	12809	3.76396	0.5	-98.264	33.5131	0	-0.0271449	-0.999632	0	12810	16718
ChainingRodShaped	12721	4.13395	0.5	59.839	107.595	0	-0.599555	0.800333	0	12722	11790
ChainingRodShaped	16483	2.31019	0.5	-40.9376	78.9448	0	-0.668363	-0.743835	0	None	None
ChainingRodShaped	13045	4.12896	0.5	22.622	83.4549	0	-0.942856	0.333201	0	13046	9518
ChainingRodShaped	13597	3.0518	0.5	55.5085	85.7929	0	-0.535456	-0.844563	0	13598	11032
ChainingRodShaped	14419	2.93702	0.5	76.3655	163.912	0	0.998204	-0.0599094	0	14420	15642
ChainingRodShaped	12173	3.88388	0.5	69.504	122.292	0	-0.0481298	-0.998841	0	12174	16828
ChainingRodShaped	13147	3.8168	0.5	-22.6044	50.0428	0	-0.988053	-0.154114	0	None	None
ChainingRodShaped	12879	3.44022	0.5	88.3848	88.1587	0	0.747481	-0.664283	0	12880	12950
ChainingRodShaped	12357	4.88001	0.5	90.6205	15.2369	0	0.965288	-0.261189	0	12358	13340
ChainingRodShaped	14305	3.68369	0.5	78.0855	16.4795	0	-0.764792	0.644277	0	14306	11654
ChainingRodShaped	13909	3.08524	0.5	-80.5923	32.2715	0	0.412998	0.910732	0	13910	11232
ChainingRodShaped	16441	2.19252	0.5	24.4685	-10.1704	0	-0.828463	0.560044	0	None	None
ChainingRodShaped	15251	2.6667	0.5	-26.5268	41.5894	0	0.915453	-0.402425	0	None	None
ChainingRodShaped	14969	3.05745	0.5	37.8494	-94.4848	0	0.95748	-0.2885	0	14970	13912
ChainingRodShaped	12015	4.19023	0.5	-91.1687	42.4901	0	-0.3232	-0.946331	0	None	None
ChainingRodShaped	16067	2.35504	0.5	-16.5183	185.565	0	0.43605	0.899922	0	16068	15466
ChainingRodShaped	13749	3.92675	0.5	-39.9511	0.718793	0	0.235511	0.971872	0	None	None
ChainingRodShaped	12611	3.44215	0.5	-96.4099	31.455	0	0.00988383	-0.999951	0	None	None
ChainingRodShaped	12875	4.16778	0.5	-102.885	51.5745	0	-0.382649	-0.923894	0	12876	15770
ChainingRodShaped	12543	3.75414	0.5	19.2483	35.6645	0	-0.852828	-0.522193	0	12544	14650
ChainingRodShaped	16395	2.34131	0.5	26.6063	-4.13346	0	-0.875086	0.483968	0	None	None
ChainingRodShaped	10281	4.65628	0.5	2.79814	57.19	0	0.571416	0.82066	0	None	None
ChainingRodShaped	12935	3.09871	0.5	-5.55546	125.202	0	0.917976	-0.396637	0	12936	12092
ChainingRodShaped	11671	4.94622	0.5	-85.1344	74.0947	0	0.903682	0.428203	0	None	None
ChainingRodShaped	12889	4.08067	0.5	12.9112	28.0673	0	-0.945607	-0.325312	0	None	None
