cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25739	4.81249	0.5	-111.952	91.8367	0	-0.570901	-0.821019	0	25740	36224
ChainingRodShaped	25953	3.11064	0.5	65.7998	20.4692	0	0.861834	-0.50719	0	None	None
ChainingRodShaped	35989	2.388	0.5	126.26	83.8586	0	0.241468	-0.970409	0	35990	22580
ChainingRodShaped	22873	4.4923	0.5	-47.7122	85.0486	0	0.359397	-0.933185	0	None	None
ChainingRodShaped	30039	3.33283	0.5	49.2727	0.159495	0	-0.881037	-0.473048	0	None	None
ChainingRodShaped	35509	2.56013	0.5	22.3362	-28.9688	0	0.933795	0.357807	0	None	None
ChainingRodShaped	36379	2.33481	0.5	-5.69845	-5.23367	0	0.724372	-0.689409	0	None	None
ChainingRodShaped	27067	3.98671	0.5	19.5074	-60.3259	0	-0.913346	-0.407185	0	27068	28554
ChainingRodShaped	30719	3.19065	0.5	22.3123	-54.2977	0	-0.912029	-0.410127	0	30720	36110
ChainingRodShaped	26359	4.37199	0.5	-8.20121	-20.3381	0	0.915644	-0.40199	0	26360	27270
ChainingRodShaped	26775	3.25038	0.5	-78.1655	15.5596	0	-0.799938	0.600082	0	None	None
ChainingRodShaped	31737	3.22231	0.5	-53.2857	-61.5108	0	0.187778	-0.982211	0	31738	36558
ChainingRodShaped	17537	4.58862	0.5	81.5747	-36.4307	0	0.556946	-0.830549	0	None	None
ChainingRodShaped	35657	2.31654	0.5	-31.8936	87.4597	0	0.413349	0.910572	0	None	None
ChainingRodShaped	20419	3.83901	0.5	-86.7265	45.1804	0	-0.417113	0.908855	0	None	None
ChainingRodShaped	30665	2.95934	0.5	198.902	86.286	0	0.424274	-0.905534	0	30666	15392
ChainingRodShaped	30331	3.13464	0.5	-10.085	10.2175	0	0.356584	-0.934263	0	None	None
ChainingRodShaped	24831	3.79315	0.5	-68.3662	16.9195	0	0.798228	-0.602355	0	None	None
ChainingRodShaped	33739	2.87312	0.5	77.4866	74.9821	0	0.538245	-0.842788	0	33740	26498
ChainingRodShaped	30527	3.09606	0.5	-31.6036	48.5874	0	-0.958087	-0.286476	0	None	None
ChainingRodShaped	31557	2.52136	0.5	-28.1144	-44.0513	0	0.78929	-0.614021	0	None	None
ChainingRodShaped	28329	3.76768	0.5	96.6192	55.5596	0	-0.827861	0.560933	0	28330	32992
ChainingRodShaped	24189	3.59579	0.5	-46.2546	144.97	0	0.0641198	-0.997942	0	24190	30872
ChainingRodShaped	26955	3.94867	0.5	-69.6519	132.911	0	-0.469813	0.882766	0	26956	23484
ChainingRodShaped	19263	4.07365	0.5	-103.629	89.8776	0	-0.915677	-0.401915	0	30121	31770
ChainingRodShaped	37303	2.17412	0.5	34.823	54.1576	0	0.0104494	0.999945	0	None	None
ChainingRodShaped	19261	4.57987	0.5	-39.8981	3.0277	0	0.61129	-0.791407	0	None	None
ChainingRodShaped	28645	4.00275	0.5	-137.496	64.3633	0	-0.463762	-0.88596	0	None	None
ChainingRodShaped	27213	3.1755	0.5	-123.803	187.011	0	-0.938876	-0.344255	0	27214	34176
ChainingRodShaped	31433	3.31168	0.5	10.2884	208.233	0	-0.940271	-0.340426	0	31434	15684
ChainingRodShaped	25765	3.25142	0.5	142.518	12.9961	0	0.466265	0.884645	0	37641	33006
ChainingRodShaped	21249	4.90632	0.5	-17.1845	61.0125	0	-0.149422	-0.988774	0	None	None
ChainingRodShaped	21507	4.33147	0.5	-92.5193	-76.1083	0	-0.917964	0.396665	0	21508	29916
ChainingRodShaped	25497	4.92825	0.5	28.6362	-50.6497	0	0.92799	0.372605	0	25498	28854
ChainingRodShaped	25517	3.54973	0.5	-70.3934	132.172	0	0.503423	-0.86404	0	25518	18166
ChainingRodShaped	27151	3.42794	0.5	16.5053	211.907	0	-0.895584	-0.444892	0	27152	30778
ChainingRodShaped	31985	3.31932	0.5	-236.287	-78.2034	0	-0.661363	0.750066	0	31986	27078
ChainingRodShaped	24665	4.50319	0.5	2.48906	61.6775	0	0.0142672	0.999898	0	None	None
ChainingRodShaped	35019	2.36571	0.5	-58.5063	95.5668	0	0.568916	-0.822395	0	None	None
ChainingRodShaped	28525	3.44925	0.5	30.4035	-39.4505	0	0.872699	0.488259	0	None	None
ChainingRodShaped	27845	4.43297	0.5	38.4671	53.4005	0	-0.114279	-0.993449	0	27846	25448
ChainingRodShaped	34899	2.56564	0.5	-56.6906	-65.9065	0	-0.0167782	-0.999859	0	34900	36454
ChainingRodShaped	22045	4.11757	0.5	-17.6928	-17.3913	0	-0.606743	0.794898	0	None	None
ChainingRodShaped	28103	2.88345	0.5	-21.5153	-29.9708	0	-0.884808	0.465956	0	None	None
ChainingRodShaped	20499	4.31701	0.5	124.895	142.873	0	0.926661	-0.375899	0	20500	20456
ChainingRodShaped	38385	2.01087	0.5	-133.73	23.9196	0	0.280534	-0.959844	0	38386	20406
ChainingRodShaped	23265	3.92109	0.5	-43.4481	-72.2656	0	0.218511	0.975835	0	35741	25040
ChainingRodShaped	29069	4.04888	0.5	-116.519	-11.6682	0	0.983861	0.178933	0	29070	33002
ChainingRodShaped	27637	3.45325	0.5	-77.8348	87.4628	0	0.36046	-0.932775	0	None	None
ChainingRodShaped	36233	2.36994	0.5	57.5441	156.49	0	0.38485	-0.922979	0	36234	27590
ChainingRodShaped	23003	4.62288	0.5	84.9472	36.4558	0	0.936764	-0.349961	0	None	None
ChainingRodShaped	28465	4.38124	0.5	84.6637	-52.3674	0	0.84883	-0.528666	0	None	None
ChainingRodShaped	27557	3.29473	0.5	29.575	-158.136	0	-0.869511	-0.493913	0	27558	36814
ChainingRodShaped	31793	2.92746	0.5	-24.4813	-71.9622	0	0.876559	0.481294	0	31794	25486
ChainingRodShaped	22453	4.81947	0.5	-21.1816	36.7137	0	-0.993939	0.109932	0	None	None
ChainingRodShaped	28805	3.15346	0.5	61.3901	134.954	0	0.423715	-0.905796	0	28806	28670
ChainingRodShaped	35675	2.39898	0.5	-100.077	133.09	0	0.937134	-0.348971	0	35676	21454
ChainingRodShaped	20925	3.69265	0.5	-1.78726	-21.0123	0	0.967934	-0.251205	0	None	None
ChainingRodShaped	35725	2.54778	0.5	-66.9755	3.76422	0	-0.542371	0.840139	0	None	None
ChainingRodShaped	28911	3.3049	0.5	11.7528	62.7153	0	-0.0613778	0.998115	0	None	None
ChainingRodShaped	24939	4.7673	0.5	-46.9024	-78.7925	0	-0.449817	-0.893121	0	36847	33134
ChainingRodShaped	18285	4.385	0.5	68.0827	-80.9975	0	-0.89863	0.438708	0	32585	25764
ChainingRodShaped	29931	3.05148	0.5	50.9803	53.5552	0	0.154751	0.987953	0	None	None
ChainingRodShaped	35223	2.53124	0.5	144.492	136.88	0	-0.999934	-0.0114691	0	35224	21386
ChainingRodShaped	31583	2.99959	0.5	174.156	-126.141	0	0.746351	0.665553	0	31584	26738
ChainingRodShaped	26329	3.27519	0.5	48.6817	164.898	0	0.403321	-0.915058	0	26330	19246
ChainingRodShaped	24577	4.60905	0.5	134.767	11.1648	0	0.343137	0.939285	0	24578	26972
ChainingRodShaped	26551	4.75359	0.5	-53.4624	-17.4845	0	0.106887	-0.994271	0	None	None
ChainingRodShaped	29955	3.9173	0.5	-9.29216	25.6747	0	-0.321967	0.946751	0	None	None
ChainingRodShaped	25929	3.49357	0.5	29.142	61.652	0	0.0268398	0.99964	0	None	None
ChainingRodShaped	15971	4.68483	0.5	20.7659	-37.8981	0	0.964948	0.262442	0	None	None
ChainingRodShaped	36155	2.48298	0.5	26.6683	-54.1291	0	0.911509	0.411279	0	36156	23976
ChainingRodShaped	16043	4.87062	0.5	133.184	-0.36711	0	-0.199699	-0.979857	0	23355	36194
ChainingRodShaped	25257	4.89106	0.5	-198.962	-82.9909	0	0.709273	-0.704934	0	25258	28198
ChainingRodShaped	26101	4.80281	0.5	99.2774	-93.8664	0	-0.968944	0.247281	0	26102	24994
ChainingRodShaped	25391	4.02707	0.5	-12.2869	37.0957	0	-0.384453	-0.923145	0	None	None
ChainingRodShaped	28463	2.83273	0.5	-91.2693	115.123	0	0.976933	-0.213544	0	28464	29646
ChainingRodShaped	26327	4.82711	0.5	-145.572	23.8493	0	-0.00858354	-0.999963	0	26328	28260
ChainingRodShaped	31221	3.46899	0.5	-124.448	-60.1799	0	0.547016	-0.837122	0	31222	23988
ChainingRodShaped	21593	4.99293	0.5	-80.5416	11.3974	0	0.806856	-0.590748	0	None	None
ChainingRodShaped	30471	2.6668	0.5	-122.703	73.7511	0	0.416346	0.909206	0	30472	22572
ChainingRodShaped	31909	2.59044	0.5	46.4779	24.5567	0	-0.604026	0.796965	0	None	None
ChainingRodShaped	28211	3.14305	0.5	-16.2688	69.7542	0	-0.0768218	-0.997045	0	None	None
ChainingRodShaped	26561	4.91289	0.5	-76.3226	39.774	0	-0.544765	0.838589	0	26562	22798
ChainingRodShaped	21187	3.84635	0.5	20.2024	125.987	0	-0.992985	-0.11824	0	21188	30418
ChainingRodShaped	31137	2.73804	0.5	27.2647	-13.8801	0	-0.615246	-0.788336	0	None	None
ChainingRodShaped	33403	2.94364	0.5	60.2069	62.084	0	0.614826	-0.788663	0	None	None
ChainingRodShaped	21409	4.94917	0.5	-73.3599	34.846	0	0.648736	-0.761014	0	None	None
ChainingRodShaped	23243	3.99452	0.5	-36.6555	44.0023	0	-0.950093	0.311968	0	None	None
ChainingRodShaped	30511	3.07369	0.5	-27.2556	21.6204	0	0.787205	-0.616691	0	None	None
ChainingRodShaped	30629	3.60834	0.5	-214.559	-64.2374	0	0.192118	-0.981372	0	30630	35166
ChainingRodShaped	23597	3.72621	0.5	85.5748	112.934	0	0.977061	-0.21296	0	34479	20286
ChainingRodShaped	34763	2.48412	0.5	-55.3173	-47.3483	0	-0.370347	0.928894	0	34764	31358
ChainingRodShaped	31061	3.44676	0.5	20.2825	179.341	0	0.998673	0.0515029	0	31062	24466
ChainingRodShaped	25303	3.84131	0.5	-4.40631	133.486	0	-0.474351	-0.880336	0	25304	34920
ChainingRodShaped	23775	4.52509	0.5	-15.0224	19.26	0	-0.42675	0.904369	0	None	None
ChainingRodShaped	37229	2.23068	0.5	49.2014	141.243	0	0.329331	-0.944214	0	37230	29004
ChainingRodShaped	25191	4.10318	0.5	-113.06	21.8052	0	-0.558206	0.829702	0	None	None
ChainingRodShaped	37543	2.16197	0.5	34.6745	39.0183	0	-0.105982	0.994368	0	None	None
ChainingRodShaped	23669	4.31763	0.5	76.3275	-4.95482	0	0.172467	0.985015	0	35931	30776
ChainingRodShaped	34859	2.43745	0.5	52.955	17.2394	0	0.872241	-0.489077	0	None	None
ChainingRodShaped	29751	3.72598	0.5	45.6342	-95.2766	0	0.609132	0.793069	0	29752	23502
ChainingRodShaped	31207	3.50414	0.5	-46.5418	-51.2853	0	-0.26782	0.963469	0	31208	31516
ChainingRodShaped	26595	3.09874	0.5	62.5406	130.762	0	-0.507097	0.861889	0	26596	25238
ChainingRodShaped	33709	2.90865	0.5	-15.7051	40.2748	0	0.922062	0.387042	0	None	None
ChainingRodShaped	31175	2.68696	0.5	41.6788	93.8573	0	0.975244	-0.221131	0	31176	29910
ChainingRodShaped	23209	3.64171	0.5	38.2527	173.189	0	0.682007	-0.731346	0	23210	31448
ChainingRodShaped	23823	4.2451	0.5	-128.179	-2.56664	0	-0.993212	0.116319	0	23824	26816
ChainingRodShaped	34597	2.80705	0.5	-18.6799	2.55625	0	-0.303385	0.952868	0	34598	25682
ChainingRodShaped	21173	4.11611	0.5	-152.873	-15.9109	0	-0.932474	0.361238	0	33323	25138
ChainingRodShaped	35593	2.28811	0.5	-52.7585	-42.8867	0	-0.375611	0.926777	0	35594	33592
ChainingRodShaped	27199	4.69039	0.5	83.006	15.8781	0	-0.29632	-0.955089	0	None	None
ChainingRodShaped	19623	4.99179	0.5	90.429	-7.53828	0	0.527317	0.849668	0	35835	16988
ChainingRodShaped	29107	2.88389	0.5	-98.5834	128.217	0	0.991255	0.131961	0	None	None
ChainingRodShaped	23583	3.62808	0.5	-24.8813	-46.3959	0	0.782392	-0.622786	0	None	None
ChainingRodShaped	34943	2.43952	0.5	-30.2124	19.7864	0	-0.791694	0.610918	0	34944	33824
ChainingRodShaped	31885	2.84174	0.5	54.9799	86.2739	0	-0.678795	0.734327	0	None	None
ChainingRodShaped	35425	2.41452	0.5	-80.827	120.65	0	-0.845009	0.534753	0	35426	21904
ChainingRodShaped	31855	2.89779	0.5	49.3443	-30.4982	0	0.92209	-0.386976	0	None	None
ChainingRodShaped	27741	4.36524	0.5	18.1091	-49.5192	0	0.903619	0.428337	0	None	None
ChainingRodShaped	30727	3.36484	0.5	-23.43	218.421	0	0.862339	-0.506331	0	30728	27228
ChainingRodShaped	28441	3.40996	0.5	-12.1204	-46.1376	0	0.783005	0.622015	0	None	None
ChainingRodShaped	18657	4.43671	0.5	-7.2154	-34.8352	0	-0.981353	0.192212	0	32007	28530
ChainingRodShaped	23637	3.85972	0.5	-46.5483	-59.3915	0	0.115019	-0.993363	0	37645	23928
ChainingRodShaped	25671	4.76779	0.5	-0.541361	134.328	0	0.581165	0.813785	0	None	None
ChainingRodShaped	33773	2.95176	0.5	-44.4894	61.6994	0	0.558256	-0.829668	0	None	None
ChainingRodShaped	38211	2.03113	0.5	123.641	142.187	0	0.924291	-0.381688	0	38212	20742
ChainingRodShaped	29533	4.03575	0.5	-20.1279	110.504	0	0.376626	0.926366	0	29534	18636
ChainingRodShaped	16507	4.9229	0.5	12.4877	106.917	0	-0.327191	0.944958	0	None	None
ChainingRodShaped	23683	4.05701	0.5	-45.7726	32.2482	0	0.945737	-0.324932	0	None	None
ChainingRodShaped	31135	2.84376	0.5	1.68564	87.258	0	-0.176311	-0.984335	0	31136	24516
ChainingRodShaped	28757	3.21285	0.5	-64.2692	62.0913	0	-0.151502	0.988457	0	None	None
ChainingRodShaped	37987	2.0397	0.5	187.652	80.791	0	-0.754824	0.655927	0	37988	24114
ChainingRodShaped	33813	2.57828	0.5	53.0482	90.8802	0	0.754467	-0.656338	0	33814	35560
ChainingRodShaped	28431	3.73958	0.5	-5.89897	104.27	0	-0.234936	-0.972011	0	28432	35766
ChainingRodShaped	29981	3.93466	0.5	52.8841	147.546	0	-0.297057	0.95486	0	29982	30958
ChainingRodShaped	26141	3.69792	0.5	-108.24	103.531	0	-0.73543	-0.677601	0	38051	36188
ChainingRodShaped	24025	4.28788	0.5	89.7104	-7.13825	0	-0.528774	-0.848763	0	None	None
ChainingRodShaped	27565	3.36458	0.5	23.7633	86.2018	0	-0.428799	-0.9034	0	27566	27740
ChainingRodShaped	23857	3.66745	0.5	-75.3136	110.182	0	-0.711224	0.702965	0	None	None
ChainingRodShaped	20269	4.97854	0.5	-172.173	29.9239	0	0.307885	0.951424	0	30399	21734
ChainingRodShaped	32603	2.82813	0.5	-145.391	68.6225	0	0.43517	0.900348	0	None	None
ChainingRodShaped	20233	4.99735	0.5	-75.4567	27.8164	0	0.0179415	-0.999839	0	None	None
ChainingRodShaped	30023	2.65905	0.5	145.758	62.8073	0	0.931486	0.363776	0	30024	14962
ChainingRodShaped	33407	2.92223	0.5	69.6665	81.6828	0	-0.602595	0.798047	0	33408	21094
ChainingRodShaped	28983	3.7583	0.5	-147.468	22.4645	0	0.0423103	-0.999105	0	28984	18122
ChainingRodShaped	25789	4.20638	0.5	-32.8027	8.63675	0	0.467158	-0.884174	0	None	None
ChainingRodShaped	32013	3.43113	0.5	-8.42799	91.3148	0	-0.24025	-0.970711	0	32014	29006
ChainingRodShaped	37361	2.14389	0.5	-76.986	97.0444	0	0.595377	-0.803446	0	37362	28826
ChainingRodShaped	26959	3.54742	0.5	-8.00371	-91.2636	0	0.0957309	-0.995407	0	26960	29448
ChainingRodShaped	25231	3.46222	0.5	27.799	79.136	0	-0.420952	-0.907083	0	None	None
ChainingRodShaped	36891	2.22039	0.5	-17.7945	70.0907	0	-0.0678202	-0.997698	0	36892	33468
ChainingRodShaped	36689	2.22218	0.5	27.5194	30.2394	0	-0.0123249	0.999924	0	None	None
ChainingRodShaped	23011	3.53277	0.5	-77.1502	42.6218	0	0.474638	-0.880181	0	None	None
ChainingRodShaped	38371	2.01277	0.5	61.591	83.5355	0	0.645622	-0.763657	0	38372	36682
ChainingRodShaped	34875	2.55047	0.5	17.2005	160.743	0	0.990595	0.136824	0	34876	36216
ChainingRodShaped	26939	4.53157	0.5	93.4967	170.917	0	-0.539729	0.841839	0	26940	37358
ChainingRodShaped	20463	4.73218	0.5	23.8609	19.3495	0	-0.0930483	-0.995662	0	20464	21654
ChainingRodShaped	31707	3.24466	0.5	-30.5541	87.6804	0	0.0285483	0.999592	0	None	None
ChainingRodShaped	34777	2.53681	0.5	-35.619	-3.78776	0	-0.309341	0.950951	0	None	None
ChainingRodShaped	17399	4.66695	0.5	50.7352	145.226	0	0.301932	-0.953329	0	30373	26398
ChainingRodShaped	21143	4.12284	0.5	100.812	154.384	0	-0.593384	0.80492	0	21144	24902
ChainingRodShaped	15339	4.75729	0.5	49.9585	136.848	0	-0.372829	0.9279	0	30143	32608
ChainingRodShaped	34921	2.32198	0.5	-16.2789	118.96	0	0.325561	0.945521	0	34922	34868
ChainingRodShaped	37549	2.11267	0.5	58.8508	144.045	0	-0.319607	0.94755	0	37550	24678
ChainingRodShaped	23635	3.46348	0.5	188.831	41.7966	0	-0.753809	-0.657093	0	36033	31418
ChainingRodShaped	28497	3.64069	0.5	-80.462	39.0471	0	0.474211	-0.880411	0	None	None
ChainingRodShaped	34149	2.65652	0.5	-59.168	170.515	0	-0.410146	-0.91202	0	34150	28274
ChainingRodShaped	32565	2.52255	0.5	100.125	-1.87428	0	0.765433	0.643515	0	32566	31458
ChainingRodShaped	30521	3.79202	0.5	-39.0196	-39.5798	0	0.30482	-0.95241	0	None	None
ChainingRodShaped	16771	4.81527	0.5	5.02296	44.3611	0	0.0836102	0.996499	0	None	None
ChainingRodShaped	19669	4.99605	0.5	30.5495	100.702	0	0.996766	0.0803541	0	32963	25640
ChainingRodShaped	30539	3.56332	0.5	18.0965	-156.581	0	0.997003	0.0773691	0	30540	24260
ChainingRodShaped	22309	4.59465	0.5	-113.029	88.3422	0	0.595602	0.803279	0	22310	26952
ChainingRodShaped	22627	4.23036	0.5	47.4738	35.6172	0	0.0348913	-0.999391	0	None	None
ChainingRodShaped	35161	2.37235	0.5	183.511	75.0096	0	0.67434	-0.738421	0	35162	36762
ChainingRodShaped	36497	2.16609	0.5	21.0751	9.97318	0	0.18776	0.982215	0	None	None
ChainingRodShaped	26167	3.71659	0.5	-34.6336	91.0998	0	0.992765	0.120077	0	None	None
ChainingRodShaped	35581	2.47334	0.5	40.0395	10.6319	0	-0.331588	-0.943424	0	None	None
ChainingRodShaped	28835	4.086	0.5	-78.4616	124.429	0	0.723427	-0.690401	0	None	None
ChainingRodShaped	18937	3.99987	0.5	63.4727	-11.08	0	-0.366746	0.930321	0	None	None
ChainingRodShaped	35501	2.33146	0.5	-71.1155	-99.5635	0	-0.990008	-0.141009	0	35502	27568
ChainingRodShaped	35127	2.61253	0.5	-65.8076	132.628	0	0.481249	-0.876584	0	35128	21854
ChainingRodShaped	33643	2.59194	0.5	-52.6391	0.556523	0	-0.804751	0.593613	0	None	None
ChainingRodShaped	26491	4.36035	0.5	56.1556	154.913	0	0.339939	-0.940448	0	26492	25476
ChainingRodShaped	34241	2.37921	0.5	-135.34	-33.3991	0	0.558923	-0.829219	0	34242	25612
ChainingRodShaped	38131	2.04236	0.5	72.7314	72.8171	0	-0.562269	0.826954	0	38132	27304
ChainingRodShaped	32831	2.59612	0.5	-127.408	23.9237	0	0.384106	-0.923289	0	32832	21672
ChainingRodShaped	34793	2.56706	0.5	147.382	-2.53571	0	-0.191566	-0.98148	0	34794	19136
ChainingRodShaped	26977	4.71939	0.5	-94.9777	-79.2625	0	-0.862059	0.506808	0	26978	32880
ChainingRodShaped	33277	3.00163	0.5	-10.4151	129.322	0	-0.400079	-0.916481	0	33278	20070
ChainingRodShaped	14179	4.91766	0.5	-113.817	-69.982	0	-0.629229	0.77722	0	25693	24928
ChainingRodShaped	19057	4.79723	0.5	-90.8161	2.59582	0	0.949788	-0.312893	0	28283	24290
ChainingRodShaped	29685	3.39879	0.5	70.3997	38.1264	0	-0.791471	0.611206	0	None	None
ChainingRodShaped	22111	4.20912	0.5	133.968	-23.7447	0	0.103785	0.9946	0	37935	18864
ChainingRodShaped	34689	2.28916	0.5	43.3495	-110.071	0	-0.112186	-0.993687	0	34690	29002
ChainingRodShaped	31905	3.21854	0.5	-21.9804	24.3049	0	0.746686	-0.665177	0	None	None
ChainingRodShaped	24355	4.13655	0.5	-12.4171	-37.4532	0	0.974187	-0.225741	0	None	None
ChainingRodShaped	26469	3.50531	0.5	110.583	78.2362	0	0.500275	-0.865867	0	26470	35056
ChainingRodShaped	19459	4.97432	0.5	-11.893	-59.3914	0	0.99939	0.0349121	0	None	None
ChainingRodShaped	24907	4.29029	0.5	4.62948	10.0956	0	-0.870291	0.492537	0	None	None
ChainingRodShaped	24329	3.52108	0.5	21.9144	219.597	0	-0.704533	-0.709672	0	24330	38020
ChainingRodShaped	32031	2.82613	0.5	-130.983	-32.3362	0	-0.560114	0.828415	0	32032	17454
ChainingRodShaped	28827	3.84796	0.5	-108.674	116.848	0	-0.789956	-0.613164	0	None	None
ChainingRodShaped	33819	2.73164	0.5	-38.1073	92.7558	0	-0.988814	0.149155	0	33820	21818
ChainingRodShaped	33185	2.60214	0.5	-42.1309	215.561	0	-0.9322	-0.361944	0	33186	23000
ChainingRodShaped	27093	4.23822	0.5	52.7645	177.968	0	-0.170353	-0.985383	0	27094	33916
ChainingRodShaped	21545	4.3557	0.5	-51.8927	63.7221	0	-0.274028	0.961722	0	None	None
ChainingRodShaped	24297	3.92032	0.5	-62.1075	11.8866	0	0.915449	-0.402434	0	None	None
ChainingRodShaped	19573	4.52406	0.5	-149.87	4.90537	0	0.601542	-0.798841	0	19574	27134
ChainingRodShaped	36027	2.23889	0.5	28.7134	18.1285	0	0.104679	0.994506	0	36028	33540
ChainingRodShaped	21753	3.63059	0.5	37.3086	280.898	0	-0.0148266	-0.99989	0	34967	22598
ChainingRodShaped	33285	2.59704	0.5	49.1073	-9.86128	0	0.857539	0.514418	0	None	None
ChainingRodShaped	18869	4.14422	0.5	-42.7578	-8.70375	0	-0.439167	0.898405	0	None	None
ChainingRodShaped	36751	2.18926	0.5	108.075	32.5215	0	0.847494	-0.530805	0	36752	33330
ChainingRodShaped	30755	2.96211	0.5	-19.8379	-24.4505	0	0.761564	-0.64809	0	None	None
ChainingRodShaped	27763	3.4375	0.5	-50.7218	-2.25422	0	-0.620747	0.784011	0	None	None
ChainingRodShaped	15643	4.60133	0.5	-124.542	103.264	0	0.559946	0.828529	0	None	None
ChainingRodShaped	26999	3.50406	0.5	-47.5819	26.5053	0	0.936642	-0.350289	0	27000	23130
ChainingRodShaped	29985	3.75975	0.5	153.745	72.7311	0	-0.599357	-0.800482	0	None	None
ChainingRodShaped	28877	3.70304	0.5	16.4028	-40.4733	0	0.983173	0.182679	0	28878	21848
ChainingRodShaped	22417	3.56612	0.5	140.785	67.3201	0	0.999465	-0.0327088	0	22418	25024
ChainingRodShaped	31653	3.06157	0.5	3.17637	66.2194	0	-0.0101544	-0.999948	0	None	None
ChainingRodShaped	28467	3.18754	0.5	-0.57974	39.6077	0	0.00212219	0.999998	0	None	None
ChainingRodShaped	35017	2.25483	0.5	223.804	134.286	0	0.891414	0.453191	0	35018	26754
ChainingRodShaped	33957	2.78463	0.5	15.2131	-25.5738	0	-0.949322	-0.314305	0	None	None
ChainingRodShaped	15503	4.58189	0.5	-5.78161	-34.3299	0	0.982357	-0.187015	0	None	None
ChainingRodShaped	31587	2.61597	0.5	38.4989	-44.1562	0	-0.977651	-0.210232	0	None	None
ChainingRodShaped	16007	4.76155	0.5	69.3243	-3.62808	0	0.233101	-0.972452	0	25369	34420
ChainingRodShaped	31197	2.60983	0.5	-151.015	10.2022	0	0.467079	-0.884216	0	31198	23532
ChainingRodShaped	29125	3.43512	0.5	61.6213	115.48	0	-0.670376	0.742022	0	29126	35148
ChainingRodShaped	35239	2.41017	0.5	-39.8205	75.7001	0	0.0693038	-0.997596	0	None	None
ChainingRodShaped	19357	4.30378	0.5	54.4531	110.265	0	-0.646782	0.762675	0	29527	30274
ChainingRodShaped	27825	4.31146	0.5	115.5	61.7735	0	0.0716842	-0.997427	0	27826	26870
ChainingRodShaped	26073	4.37779	0.5	48.9667	237.417	0	0.702258	0.711922	0	26074	33172
ChainingRodShaped	35883	2.19603	0.5	45.6507	174.318	0	0.558394	-0.829576	0	35884	24814
ChainingRodShaped	20733	4.35171	0.5	-10.3594	35.1672	0	-0.860826	-0.508899	0	None	None
ChainingRodShaped	24293	4.97698	0.5	111.406	104.669	0	0.636727	-0.77109	0	35625	29718
ChainingRodShaped	36883	2.32757	0.5	104.792	-45.2136	0	0.921779	-0.387716	0	36884	36678
ChainingRodShaped	37973	2.06596	0.5	84.8495	-11.2861	0	0.346205	0.938159	0	37974	18114
ChainingRodShaped	25801	4.14354	0.5	-126.102	16.4595	0	-0.673299	0.739371	0	25802	21952
ChainingRodShaped	31139	3.18238	0.5	41.8196	-23.9308	0	-0.845389	-0.534151	0	None	None
ChainingRodShaped	26445	4.28857	0.5	-31.1654	31.6946	0	0.936258	-0.351313	0	None	None
ChainingRodShaped	22147	4.26217	0.5	17.1096	-135.311	0	0.999948	0.0102034	0	22148	29876
ChainingRodShaped	19893	4.05396	0.5	-138.936	51.4721	0	-0.490858	-0.871239	0	None	None
ChainingRodShaped	27835	3.89562	0.5	-12.7505	209.577	0	0.956892	-0.290444	0	27836	29060
ChainingRodShaped	36551	2.40354	0.5	-53.5482	0.178717	0	-0.808677	0.588252	0	None	None
ChainingRodShaped	25095	4.31146	0.5	-151.706	18.144	0	0.14918	-0.98881	0	None	None
ChainingRodShaped	33479	2.7274	0.5	-155.276	50.3209	0	-0.431293	-0.902212	0	33480	26534
ChainingRodShaped	38139	2.0301	0.5	22.2378	59.9274	0	-0.0273235	-0.999627	0	38140	23984
ChainingRodShaped	23739	4.1814	0.5	43.357	-11.6587	0	-0.651882	-0.758321	0	None	None
ChainingRodShaped	32781	2.72868	0.5	4.53742	58.732	0	-0.0250799	0.999685	0	None	None
ChainingRodShaped	30109	3.10401	0.5	-16.8274	110.767	0	0.39141	0.920216	0	30110	28876
ChainingRodShaped	25529	3.6926	0.5	-102.095	129.591	0	0.953637	0.300959	0	None	None
