cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7881	2.26143	0.5	-33.912	33.7715	0	-0.844796	-0.535088	0	7882	8248
ChainingRodShaped	6544	3.82582	0.5	-22.9401	18.7943	0	0.793366	-0.608745	0	None	None
ChainingRodShaped	7771	2.71341	0.5	-70.1238	8.30267	0	0.929357	0.369182	0	7772	8084
ChainingRodShaped	6548	4.0255	0.5	-15.335	0.733273	0	0.969475	-0.24519	0	None	None
ChainingRodShaped	7719	2.41312	0.5	-12.5049	66.0249	0	-0.471102	-0.882079	0	None	None
ChainingRodShaped	6552	3.37067	0.5	-1.84667	108.892	0	-0.104254	-0.994551	0	5648	6551
ChainingRodShaped	8081	2.19751	0.5	-10.3071	58.6638	0	0.448075	0.893996	0	8082	6553
ChainingRodShaped	6556	3.6181	0.5	0.373786	81.003	0	-0.160906	-0.98697	0	8173	8284
ChainingRodShaped	7827	2.47597	0.5	-42.3813	41.911	0	-0.747316	-0.664469	0	7828	6557
ChainingRodShaped	6560	3.35496	0.5	18.8038	33.2591	0	-0.966139	-0.258021	0	None	None
ChainingRodShaped	6562	4.13073	0.5	-57.2225	6.15118	0	-0.999887	-0.0150442	0	6487	6561
ChainingRodShaped	6564	4.76813	0.5	14.3541	72.8669	0	0.623187	-0.782073	0	6751	7736
ChainingRodShaped	7839	2.2559	0.5	-25.0871	9.73549	0	0.990172	-0.139858	0	None	None
ChainingRodShaped	6568	4.11321	0.5	-22.9034	16.0477	0	-0.980131	0.198352	0	None	None
ChainingRodShaped	7931	2.44935	0.5	-5.35564	43.0588	0	-0.995238	-0.0974732	0	7932	6569
ChainingRodShaped	6572	3.36848	0.5	48.6436	27.2226	0	0.54112	0.840945	0	None	None
ChainingRodShaped	6574	4.44893	0.5	-50.9327	33.2217	0	0.767173	0.64144	0	None	None
ChainingRodShaped	6576	4.36982	0.5	-48.9519	19.675	0	-0.93186	-0.362817	0	6665	6575
ChainingRodShaped	8019	2.2062	0.5	78.5393	73.6432	0	-0.557392	-0.830249	0	8020	8186
ChainingRodShaped	6580	4.78901	0.5	-33.0125	45.597	0	-0.729039	-0.684472	0	None	None
ChainingRodShaped	8221	2.04129	0.5	-0.156277	141.465	0	0.103468	0.994633	0	8222	6581
ChainingRodShaped	6584	4.5513	0.5	14.0957	57.0057	0	-0.999765	-0.0216801	0	None	None
ChainingRodShaped	6586	4.98832	0.5	25.1415	-4.33275	0	0.258284	-0.966069	0	8223	8198
ChainingRodShaped	7865	2.4869	0.5	-0.176807	-1.87898	0	0.991064	-0.133389	0	None	None
ChainingRodShaped	6590	3.929	0.5	12.1611	31.2314	0	-0.970352	-0.241696	0	None	None
ChainingRodShaped	7909	2.41733	0.5	-25.6375	38.4778	0	-0.790799	-0.612076	0	None	None
ChainingRodShaped	7801	2.81725	0.5	42.6844	42.9688	0	0.86385	0.503749	0	7802	6593
ChainingRodShaped	6596	3.40592	0.5	77.5033	73.9103	0	-0.565117	-0.825011	0	8239	6595
ChainingRodShaped	7841	2.33005	0.5	-37.7705	34.9803	0	-0.813967	-0.580911	0	None	None
ChainingRodShaped	6600	4.52258	0.5	33.9193	17.3123	0	0.445238	-0.895412	0	None	None
ChainingRodShaped	6602	4.68402	0.5	-21.4908	71.9489	0	0.69044	0.72339	0	None	None
ChainingRodShaped	6604	4.71988	0.5	-17.662	55.1447	0	-0.655566	-0.755138	0	7511	6603
ChainingRodShaped	6606	4.59806	0.5	53.1219	38.8211	0	-0.760527	-0.649306	0	7525	7954
ChainingRodShaped	7913	2.49144	0.5	-3.45193	96.557	0	-0.158046	-0.987432	0	7914	6607
ChainingRodShaped	6610	3.40918	0.5	38.7517	26.6629	0	-0.814975	-0.579496	0	None	None
ChainingRodShaped	8273	2.00753	0.5	-91.6017	4.04323	0	-0.711078	-0.703113	0	8274	7962
ChainingRodShaped	6614	4.7527	0.5	-0.101629	83.9601	0	-0.171609	-0.985165	0	6169	6613
ChainingRodShaped	6616	4.04379	0.5	26.7328	-18.283	0	-0.362193	0.932103	0	6643	6615
ChainingRodShaped	7867	2.45783	0.5	15.0812	30.0426	0	-0.962426	-0.271545	0	7868	7946
ChainingRodShaped	6620	4.40166	0.5	48.0055	38.2761	0	0.769423	0.638739	0	8249	6619
ChainingRodShaped	6622	3.39216	0.5	-7.01664	70.7589	0	0.285095	0.958499	0	7779	6621
ChainingRodShaped	7959	2.4123	0.5	-89.2288	-0.628485	0	0.790298	0.612722	0	7960	6623
ChainingRodShaped	8165	2.14273	0.5	-6.43874	68.8872	0	0.27539	0.961333	0	8166	6625
ChainingRodShaped	6628	3.30308	0.5	67.4107	70.7578	0	-0.618755	-0.785584	0	6521	6627
ChainingRodShaped	8111	2.10713	0.5	-9.44322	40.1853	0	0.960448	0.278459	0	None	None
ChainingRodShaped	7969	2.51593	0.5	77.3823	75.5497	0	-0.576752	-0.816919	0	7970	8048
ChainingRodShaped	6634	4.39751	0.5	24.0829	43.8257	0	0.994396	0.105722	0	6915	6633
ChainingRodShaped	6636	4.57379	0.5	-11.8117	61.436	0	-0.492533	-0.870294	0	None	None
ChainingRodShaped	6638	4.72546	0.5	55.1174	49.2633	0	0.793179	0.608989	0	None	None
ChainingRodShaped	6640	3.71578	0.5	-12.6163	-2.93603	0	0.97505	-0.221987	0	None	None
ChainingRodShaped	6642	4.03075	0.5	40.3672	42.7241	0	-0.875023	-0.484081	0	7519	8050
ChainingRodShaped	6644	3.33793	0.5	30.7264	-27.5634	0	-0.427181	0.904166	0	6435	6643
ChainingRodShaped	8251	2.03032	0.5	25.1617	-11.1069	0	0.317622	-0.948217	0	8252	6645
ChainingRodShaped	6648	3.27577	0.5	-38.1754	38.205	0	-0.820376	-0.571824	0	6875	6647
ChainingRodShaped	6650	3.46458	0.5	-8.15803	4.95003	0	0.871674	-0.490086	0	None	None
ChainingRodShaped	6652	3.54172	0.5	-0.71963	92.7653	0	-0.130032	-0.99151	0	8013	6651
ChainingRodShaped	6654	3.71454	0.5	-26.7575	42.2826	0	0.771622	0.636082	0	8139	6653
ChainingRodShaped	6656	4.43964	0.5	28.8407	-15.5234	0	0.359177	-0.933269	0	8197	7938
ChainingRodShaped	6658	4.16686	0.5	-1.27817	97.6778	0	0.14754	0.989056	0	6887	6657
ChainingRodShaped	6660	4.75172	0.5	-65.2414	26.3723	0	-0.749195	-0.66235	0	7635	6659
ChainingRodShaped	6662	4.2051	0.5	15.5447	22.1994	0	0.999995	-0.0031612	0	7915	7874
ChainingRodShaped	6664	3.61951	0.5	-10.5964	73.0136	0	-0.34151	-0.939878	0	None	None
ChainingRodShaped	6666	4.45621	0.5	-39.6201	22.6102	0	-0.97647	-0.215651	0	5963	6665
ChainingRodShaped	6668	3.26166	0.5	34.6907	28.4056	0	0.847852	0.530233	0	6801	6667
ChainingRodShaped	6670	3.45722	0.5	4.81774	129.327	0	0.024986	-0.999688	0	5748	7860
ChainingRodShaped	6672	4.54734	0.5	4.71328	39.3779	0	-0.998359	0.0572659	0	None	None
ChainingRodShaped	8171	2.11437	0.5	-24.8644	11.6833	0	-0.984983	0.172652	0	None	None
ChainingRodShaped	6676	3.71286	0.5	-7.1649	37.2318	0	0.997445	0.0714413	0	7455	6675
ChainingRodShaped	6678	4.96434	0.5	79.6108	84.0316	0	0.574623	0.818418	0	6969	8234
ChainingRodShaped	6680	3.27357	0.5	-33.1779	50.2783	0	-0.731984	-0.681322	0	7403	6679
ChainingRodShaped	6682	3.46281	0.5	-4.48608	28.9225	0	0.997618	0.0689808	0	None	None
ChainingRodShaped	6684	4.10425	0.5	20.3159	42.3601	0	0.99701	0.0772757	0	5971	6683
ChainingRodShaped	6686	3.71189	0.5	-7.31037	16.4863	0	0.757124	-0.653271	0	None	None
ChainingRodShaped	8275	2.00572	0.5	-34.556	36.1633	0	0.79633	0.604863	0	8276	8140
ChainingRodShaped	6690	4.41511	0.5	-36.6577	25.4906	0	0.973717	0.227761	0	None	None
ChainingRodShaped	6692	4.68591	0.5	-0.881081	108.999	0	-0.100906	-0.994896	0	6965	7952
ChainingRodShaped	6694	3.34516	0.5	-24.7001	47.8178	0	-0.733381	-0.679818	0	6603	6693
ChainingRodShaped	6696	4.12138	0.5	-34.0059	45.8968	0	-0.722157	-0.691729	0	None	None
ChainingRodShaped	6698	3.42111	0.5	102.248	110.816	0	-0.605535	-0.795819	0	None	6697
ChainingRodShaped	6700	4.32945	0.5	-13.83	18.8162	0	0.909407	-0.415907	0	None	None
ChainingRodShaped	6702	4.0154	0.5	-78.2874	14.2559	0	-0.721441	-0.692476	0	6925	8008
ChainingRodShaped	8065	2.25487	0.5	11.0642	4.47439	0	-0.690319	0.723505	0	8066	8122
ChainingRodShaped	6706	4.97864	0.5	-21.1275	67.9811	0	0.649745	0.760152	0	8151	6705
ChainingRodShaped	7947	2.31318	0.5	-52.7551	44.0611	0	-0.703025	-0.711165	0	7948	6707
ChainingRodShaped	8135	2.23228	0.5	-39.917	25.4623	0	0.933633	0.358232	0	8136	6709
ChainingRodShaped	6712	4.65825	0.5	-18.8894	73.4393	0	0.338077	0.941119	0	None	None
ChainingRodShaped	6714	4.85073	0.5	-29.0383	15.1763	0	-0.991327	0.131419	0	None	None
ChainingRodShaped	6716	4.73863	0.5	1.68861	119.848	0	-0.0225602	-0.999745	0	6391	8150
ChainingRodShaped	8057	2.14649	0.5	9.81247	14.7855	0	-0.643832	0.765167	0	None	None
ChainingRodShaped	6720	4.01119	0.5	70.9962	67.0361	0	-0.624015	-0.781412	0	8047	6719
ChainingRodShaped	6722	3.63868	0.5	24.0174	6.71384	0	-0.11176	-0.993735	0	6415	8224
ChainingRodShaped	6724	4.56916	0.5	30.2117	43.9815	0	0.968053	0.250747	0	6683	6723
ChainingRodShaped	6726	4.8839	0.5	16.47	4.32076	0	-0.535255	0.84469	0	None	None
ChainingRodShaped	6728	4.52635	0.5	-89.6011	0.332596	0	-0.790933	-0.611903	0	7057	6727
ChainingRodShaped	7949	2.33482	0.5	0.206711	36.6002	0	-0.999703	-0.0243807	0	7950	6729
ChainingRodShaped	8243	2.02352	0.5	-49.6344	23.2614	0	0.893611	0.448842	0	8244	6731
ChainingRodShaped	6734	4.39098	0.5	1.33208	14.0505	0	0.838209	-0.54535	0	None	None
ChainingRodShaped	6736	3.25374	0.5	32.9088	-34.1325	0	-0.460242	0.887793	0	7009	8100
ChainingRodShaped	6738	4.12482	0.5	14.9183	8.17746	0	-0.631057	0.775737	0	6827	6737
ChainingRodShaped	6740	4.98557	0.5	-2.94668	13.4609	0	0.852399	-0.522892	0	None	None
ChainingRodShaped	8005	2.31868	0.5	21.2321	26.7362	0	0.770227	0.637769	0	None	None
ChainingRodShaped	6744	3.47947	0.5	38.7635	47.0085	0	0.908592	0.417685	0	6723	6743
ChainingRodShaped	6746	4.52123	0.5	-29.3645	59.9395	0	0.778498	0.627648	0	8163	8152
ChainingRodShaped	6748	3.96034	0.5	20.958	54.4694	0	-0.823227	0.567712	0	None	None
ChainingRodShaped	7999	2.30528	0.5	71.6749	63.1478	0	-0.541001	-0.841022	0	8000	6749
ChainingRodShaped	6752	4.38737	0.5	8.82828	81.9651	0	0.406403	-0.913694	0	7197	6751
ChainingRodShaped	8213	2.11107	0.5	8.97803	43.6487	0	-0.999526	-0.0307984	0	None	None
ChainingRodShaped	8125	2.12199	0.5	-17.7881	37.2984	0	0.972399	0.233324	0	None	None
ChainingRodShaped	6758	3.90075	0.5	-16.8108	33.1156	0	0.974772	0.223201	0	None	None
ChainingRodShaped	6760	3.16901	0.5	-26.7969	17.9889	0	-0.990359	-0.138523	0	None	None
ChainingRodShaped	8097	2.21455	0.5	12.1862	-2.70076	0	0.670114	-0.742258	0	None	None
ChainingRodShaped	6764	4.0755	0.5	-2.46772	28.1263	0	0.997609	0.0691175	0	7599	6763
ChainingRodShaped	6766	4.19298	0.5	30.3359	-24.3666	0	0.404617	-0.914486	0	5793	6765
ChainingRodShaped	6768	4.36161	0.5	-47.5904	9.90158	0	0.99917	-0.0407434	0	None	None
ChainingRodShaped	6770	4.86813	0.5	24.4849	64.4866	0	0.882056	-0.471145	0	7735	6769
ChainingRodShaped	6772	4.65823	0.5	17.4159	58.0604	0	-0.995494	0.0948262	0	None	None
ChainingRodShaped	6774	3.27329	0.5	-96.7586	-2.6445	0	0.691346	0.722524	0	5866	8182
ChainingRodShaped	6776	4.47348	0.5	-55.0286	31.1211	0	-0.774512	-0.63256	0	7899	6775
ChainingRodShaped	6778	3.68535	0.5	-0.528669	59.3551	0	-0.0142126	-0.999899	0	None	None
ChainingRodShaped	6780	4.31038	0.5	-53.9865	37.0897	0	0.767438	0.641124	0	None	None
ChainingRodShaped	8095	2.11553	0.5	9.70708	29.6907	0	0.979029	0.203721	0	8096	8246
ChainingRodShaped	6784	3.40636	0.5	80.0538	71.8918	0	-0.48552	-0.874225	0	7275	8102
ChainingRodShaped	6786	3.48975	0.5	-9.15848	51.0167	0	-0.371144	-0.928575	0	None	None
ChainingRodShaped	6788	3.37439	0.5	-68.1492	21.912	0	0.788188	0.615435	0	None	None
ChainingRodShaped	6790	4.48697	0.5	2.20284	111.076	0	-0.0813555	-0.996685	0	7789	6789
ChainingRodShaped	6792	3.21756	0.5	-38.1976	16.9554	0	0.760788	0.649	0	None	None
ChainingRodShaped	6794	4.19423	0.5	-42.4634	15.8271	0	0.996088	0.0883652	0	None	None
ChainingRodShaped	8079	2.27588	0.5	90.7073	95.0863	0	-0.565929	-0.824454	0	8080	6795
ChainingRodShaped	6798	4.41515	0.5	52.7211	53.5201	0	-0.768295	-0.640096	0	6867	6797
ChainingRodShaped	6800	4.787	0.5	-23.3096	28.7182	0	0.959769	0.280792	0	None	None
ChainingRodShaped	6802	3.67883	0.5	26.6263	24.3448	0	0.92917	0.369652	0	7873	6801
ChainingRodShaped	6804	3.28455	0.5	-55.0286	11.8282	0	-0.99991	-0.0134004	0	None	None
ChainingRodShaped	6806	4.36664	0.5	1.17128	100.19	0	-0.10843	-0.994104	0	6789	6805
ChainingRodShaped	6808	3.98626	0.5	-42.4179	28.5494	0	-0.85582	-0.517273	0	8247	6807
ChainingRodShaped	6810	4.78794	0.5	-16.0315	17.7559	0	-0.899595	0.436726	0	None	None
ChainingRodShaped	6812	4.33765	0.5	-59.4812	19.951	0	0.859227	0.511595	0	6339	6811
ChainingRodShaped	8089	2.2352	0.5	-23.8688	23.5238	0	-0.992165	0.124937	0	8090	6813
ChainingRodShaped	8215	2.11533	0.5	63.0768	57.885	0	-0.696749	-0.717315	0	8216	6815
ChainingRodShaped	8157	2.08429	0.5	22.9111	37.1163	0	0.972404	0.233303	0	8158	6817
ChainingRodShaped	6820	3.44008	0.5	26.4196	39.046	0	-0.960382	-0.278686	0	5884	8118
ChainingRodShaped	6822	4.55537	0.5	-21.4535	25.202	0	0.996632	-0.0820062	0	6853	6821
ChainingRodShaped	6824	3.65878	0.5	83.6136	92.9221	0	0.641673	0.766978	0	7195	6823
ChainingRodShaped	6826	4.77242	0.5	-53.7879	38.5289	0	0.762821	0.64661	0	None	None
ChainingRodShaped	6828	4.62648	0.5	20.608	-1.29633	0	-0.399918	0.916551	0	7447	6827
ChainingRodShaped	8145	2.15738	0.5	34.0361	24.37	0	-0.780152	-0.625589	0	8146	6829
ChainingRodShaped	6832	4.78603	0.5	-0.637396	70.0568	0	-0.00149114	-0.999999	0	8283	6831
ChainingRodShaped	8199	2.07223	0.5	-11.0879	8.57651	0	0.914368	-0.404883	0	None	None
ChainingRodShaped	6836	4.30529	0.5	-18.0682	13.131	0	-0.972928	0.23111	0	None	None
ChainingRodShaped	6838	4.14678	0.5	23.007	31.7687	0	0.943439	0.331548	0	None	None
ChainingRodShaped	8255	2.04006	0.5	-43.8429	24.891	0	-0.919766	-0.392468	0	8256	6839
ChainingRodShaped	8133	2.13584	0.5	3.38168	45.2781	0	-0.905404	0.424551	0	None	None
ChainingRodShaped	6844	4.87182	0.5	54.0069	35.7633	0	0.766221	0.642577	0	None	None
ChainingRodShaped	8225	2.04044	0.5	-40.0248	27.4748	0	0.932149	0.362076	0	8226	6845
ChainingRodShaped	6848	3.66435	0.5	22.4019	-16.8372	0	-0.544576	0.838711	0	6251	6847
ChainingRodShaped	6850	4.88225	0.5	-3.72409	67.3328	0	-0.233837	-0.972276	0	5736	6849
ChainingRodShaped	6852	3.63516	0.5	-17.41	6.88322	0	-0.880744	-0.473593	0	None	None
ChainingRodShaped	6854	4.23674	0.5	-31.5562	25.3833	0	0.996659	0.0816698	0	7071	6853
ChainingRodShaped	6856	3.30135	0.5	44.8938	39.8236	0	0.865004	0.501765	0	None	None
ChainingRodShaped	6858	3.63645	0.5	-3.75111	6.97667	0	-0.850873	0.525371	0	None	None
ChainingRodShaped	6860	4.22113	0.5	-21.818	37.2901	0	-0.881481	-0.47222	0	6317	6859
ChainingRodShaped	6862	4.10223	0.5	-13.6502	5.63295	0	0.999999	0.00110193	0	None	None
ChainingRodShaped	6864	3.32854	0.5	-27.5874	58.1533	0	0.548676	0.836035	0	None	None
ChainingRodShaped	6866	4.24465	0.5	0.996492	108.301	0	-0.0934282	-0.995626	0	8149	6865
ChainingRodShaped	6868	4.26136	0.5	59.8019	60.2023	0	-0.684972	-0.72857	0	5846	6867
ChainingRodShaped	6870	4.28019	0.5	57.1216	60.2266	0	0.691325	0.722543	0	7621	6869
ChainingRodShaped	6872	3.83214	0.5	-9.85922	57.5653	0	-0.469797	-0.882774	0	7395	6871
ChainingRodShaped	6874	3.16947	0.5	-41.9009	10.1371	0	0.864301	-0.502974	0	None	None
ChainingRodShaped	6876	4.32513	0.5	-30.4593	44.0697	0	-0.770535	-0.637397	0	7707	6875
ChainingRodShaped	6878	3.16245	0.5	23.8177	30.0227	0	-0.962936	-0.269729	0	8203	6877
ChainingRodShaped	6880	3.88562	0.5	-45.0386	29.2	0	0.859794	0.51064	0	7251	6879
ChainingRodShaped	6882	3.68082	0.5	40.4316	-45.5977	0	-0.501343	0.865249	0	7097	6881
ChainingRodShaped	6884	4.6387	0.5	-33.9542	50.8794	0	0.731033	0.682342	0	None	None
ChainingRodShaped	6886	3.8414	0.5	-50.0162	25.2856	0	0.875447	0.483314	0	6811	6885
ChainingRodShaped	6888	3.83435	0.5	-2.92133	88.2419	0	0.194355	0.980931	0	7727	6887
ChainingRodShaped	6890	3.37546	0.5	-13.8085	26.5054	0	-0.996888	-0.0788272	0	7081	6889
ChainingRodShaped	6892	3.8464	0.5	-75.4674	18.5043	0	0.70412	0.710081	0	7161	6891
ChainingRodShaped	6894	4.3775	0.5	2.65538	136.255	0	0.021321	-0.999773	0	6149	6893
ChainingRodShaped	8235	2.07584	0.5	5.17936	8.64676	0	0.758939	-0.651162	0	None	None
ChainingRodShaped	6898	3.53836	0.5	36.9569	19.3592	0	0.764052	-0.645154	0	None	None
ChainingRodShaped	6900	3.25603	0.5	-32.2751	41.3974	0	-0.788071	-0.615584	0	6693	6899
ChainingRodShaped	6902	3.75025	0.5	5.36693	42.8709	0	0.983757	-0.179503	0	7355	6901
ChainingRodShaped	6904	3.58715	0.5	-27.2669	64.3756	0	0.734244	0.678886	0	None	None
ChainingRodShaped	6906	4.06167	0.5	-5.75215	61.7074	0	-0.166127	-0.986104	0	7039	6905
ChainingRodShaped	6908	4.47053	0.5	99.3959	109.205	0	0.656484	0.75434	0	7189	6907
ChainingRodShaped	6910	3.17603	0.5	-29.5865	13.3761	0	-0.991592	0.129402	0	None	None
ChainingRodShaped	6912	4.84298	0.5	-5.48983	55.9811	0	-0.0156484	-0.999878	0	6849	6911
ChainingRodShaped	6914	3.58346	0.5	-1.39154	17.3069	0	0.919589	-0.392881	0	None	None
ChainingRodShaped	6916	3.2267	0.5	15.202	44.3079	0	0.969812	-0.243854	0	8191	6915
ChainingRodShaped	6918	4.10626	0.5	-12.2091	0.56485	0	0.814288	-0.580462	0	None	None
ChainingRodShaped	6920	3.54943	0.5	9.33071	44.65	0	-0.999519	-0.0310238	0	None	None
ChainingRodShaped	6922	4.09389	0.5	-18.2333	21.1908	0	0.952284	-0.305213	0	None	None
ChainingRodShaped	8279	2.00644	0.5	12.9284	38.8962	0	-0.997599	-0.0692554	0	None	None
ChainingRodShaped	6926	3.07511	0.5	-72.1434	20.0932	0	-0.730028	-0.683417	0	6659	6925
ChainingRodShaped	6928	4.76917	0.5	56.8785	52.0494	0	-0.753124	-0.657879	0	6815	6927
ChainingRodShaped	6930	3.95073	0.5	38.5038	44.8865	0	-0.899734	-0.436438	0	None	None
ChainingRodShaped	6932	4.96198	0.5	-22.3139	36.0658	0	-0.877735	-0.479146	0	7167	6931
ChainingRodShaped	6934	3.38875	0.5	59.3641	43.0499	0	-0.726043	-0.687649	0	None	None
ChainingRodShaped	6936	3.97604	0.5	68.6867	67.4316	0	-0.623255	-0.782018	0	7955	6935
ChainingRodShaped	6938	3.15124	0.5	-44.3343	9.35098	0	0.180537	-0.983568	0	None	None
ChainingRodShaped	8271	2.00793	0.5	-66.5666	13.4521	0	0.857997	0.513654	0	8272	6939
ChainingRodShaped	6942	4.80679	0.5	-6.10926	19.3675	0	0.919984	-0.391955	0	None	None
ChainingRodShaped	6944	4.13135	0.5	53.9082	40.7945	0	-0.747654	-0.664088	0	6205	6943
ChainingRodShaped	6946	3.04416	0.5	-92.5418	0.272096	0	-0.700407	-0.713743	0	6989	6945
ChainingRodShaped	6948	3.33276	0.5	-1.56965	20.3793	0	-0.917888	0.39684	0	None	None
ChainingRodShaped	6950	4.27975	0.5	41.9741	22.5963	0	0.402738	0.915315	0	None	None
ChainingRodShaped	6952	4.1534	0.5	-4.02113	118.455	0	-0.168423	-0.985715	0	None	6951
ChainingRodShaped	6954	3.98223	0.5	33.0034	-9.3034	0	-0.0676198	-0.997711	0	6967	6953
ChainingRodShaped	6956	4.01093	0.5	-56.9346	38.3256	0	0.691413	0.72246	0	7231	6955
ChainingRodShaped	6958	3.59631	0.5	-12.2464	6.89786	0	0.932261	-0.361786	0	None	None
ChainingRodShaped	6960	4.4175	0.5	63.9897	68.0764	0	0.630783	0.775959	0	6869	6959
ChainingRodShaped	6962	3.6828	0.5	-39.5248	36.1258	0	-0.827875	-0.560913	0	6899	6961
ChainingRodShaped	6964	4.16603	0.5	-30.1549	7.279	0	0.806868	0.590731	0	None	None
ChainingRodShaped	6966	4.73103	0.5	0.22962	120.548	0	-0.0940363	-0.995569	0	None	6965
ChainingRodShaped	6968	3.44517	0.5	34.2982	-0.398917	0	-0.229624	-0.973279	0	6012	6967
ChainingRodShaped	6970	4.03647	0.5	73.6411	75.6061	0	0.586663	0.809831	0	7879	6969
ChainingRodShaped	6972	3.29527	0.5	-30.9853	5.15608	0	0.995065	0.0992273	0	None	None
ChainingRodShaped	6974	3.47486	0.5	-59.0584	19.092	0	-0.859278	-0.511509	0	7127	6973
ChainingRodShaped	6976	4.60299	0.5	10.4685	-4.79334	0	0.728987	-0.684527	0	6359	6975
ChainingRodShaped	6978	3.66912	0.5	28.949	26.391	0	0.907437	0.420189	0	None	None
ChainingRodShaped	6980	3.8511	0.5	-0.741401	26.378	0	-0.997763	-0.0668548	0	7313	6979
ChainingRodShaped	6982	3.26463	0.5	-9.73246	81.4046	0	-0.467797	-0.883836	0	None	6981
ChainingRodShaped	6984	3.60789	0.5	31.6559	23.6314	0	-0.753905	-0.656983	0	6333	6983
ChainingRodShaped	6986	3.9953	0.5	17.3417	24.1961	0	0.998615	0.0526137	0	None	None
ChainingRodShaped	6988	3.64738	0.5	-11.5414	15.2531	0	-0.85527	0.518182	0	None	None
ChainingRodShaped	6990	3.4884	0.5	-86.3132	6.49811	0	-0.715141	-0.69898	0	8007	6989
ChainingRodShaped	6992	3.68965	0.5	21.0591	34.7409	0	-0.984123	-0.177486	0	None	None
ChainingRodShaped	6994	4.71116	0.5	21.8055	40.612	0	-0.993886	-0.11041	0	None	None
ChainingRodShaped	6996	3.1415	0.5	-4.40924	76.915	0	0.224346	0.97451	0	6625	6995
ChainingRodShaped	6998	3.59803	0.5	-38.0483	52.5274	0	0.826056	0.563588	0	None	None
ChainingRodShaped	7000	3.56987	0.5	2.81009	25.1643	0	0.972784	-0.231715	0	None	None
ChainingRodShaped	7002	3.48738	0.5	-32.5919	44.7308	0	-0.735855	-0.677139	0	None	None
ChainingRodShaped	7004	3.08902	0.5	-9.48821	25.915	0	-0.998906	-0.0467591	0	6979	7003
ChainingRodShaped	7006	4.67482	0.5	26.9994	34.321	0	-0.922585	-0.385794	0	8259	7005
ChainingRodShaped	7008	3.6563	0.5	44.2076	21.5369	0	0.630537	0.77616	0	None	None
ChainingRodShaped	7010	4.47238	0.5	37.587	-42.8108	0	-0.484751	0.874652	0	7855	7009
ChainingRodShaped	7012	4.1158	0.5	-13.4371	31.0856	0	0.985969	0.166928	0	None	None
ChainingRodShaped	7014	4.53281	0.5	-15.0411	72.2848	0	-0.539146	-0.842212	0	6981	7013
ChainingRodShaped	7016	4.33305	0.5	40.6029	24.3458	0	-0.397867	-0.917443	0	None	None
ChainingRodShaped	7018	3.76547	0.5	31.161	37.1392	0	0.908869	0.417081	0	6090	7017
ChainingRodShaped	7020	3.41294	0.5	1.51997	142.409	0	0.0261951	-0.999657	0	7105	7019
ChainingRodShaped	7022	3.65121	0.5	19.9441	53.9043	0	-0.836948	0.547282	0	None	None
ChainingRodShaped	7024	3.11767	0.5	-28.3759	30.1069	0	0.945422	0.325849	0	None	None
ChainingRodShaped	7026	3.13374	0.5	-52.7791	28.7022	0	-0.833659	-0.552279	0	7361	7025
ChainingRodShaped	7028	3.29771	0.5	-6.40401	76.8445	0	-0.253362	-0.967372	0	7431	7027
ChainingRodShaped	7030	4.16232	0.5	43.1766	45.444	0	0.851355	0.52459	0	7687	7029
ChainingRodShaped	7032	4.1923	0.5	-18.8887	16.329	0	0.759189	-0.65087	0	None	None
ChainingRodShaped	7034	3.37812	0.5	-48.4341	20.7764	0	0.92748	0.373873	0	None	7033
ChainingRodShaped	7036	3.63077	0.5	16.2825	10.8861	0	-0.649924	0.759999	0	None	None
ChainingRodShaped	7038	3.35135	0.5	3.33171	6.26403	0	0.733882	-0.679276	0	None	None
ChainingRodShaped	7040	4.33888	0.5	-3.63937	71.8033	0	-0.235437	-0.97189	0	7831	7039
ChainingRodShaped	7042	3.48356	0.5	-54.6179	28.9453	0	-0.784535	-0.620085	0	6003	7041
ChainingRodShaped	7044	4.11931	0.5	46.0714	58.1584	0	0.991985	-0.126359	0	6303	7043
ChainingRodShaped	7046	4.51805	0.5	-82.9254	12.5536	0	-0.714183	-0.699959	0	7639	7045
ChainingRodShaped	7048	3.41561	0.5	-0.112348	129.497	0	-0.0734014	-0.997302	0	7191	7047
ChainingRodShaped	7050	3.22362	0.5	-8.52773	90.2463	0	0.286493	0.958082	0	7463	7049
ChainingRodShaped	7052	3.77527	0.5	44.0017	31.5799	0	-0.806541	-0.591179	0	7953	7051
ChainingRodShaped	7054	3.33703	0.5	8.81127	-4.60155	0	0.728228	-0.685335	0	None	None
ChainingRodShaped	7056	3.6736	0.5	-20.1965	4.38338	0	0.959622	-0.281294	0	None	None
ChainingRodShaped	7058	3.05388	0.5	-81.9172	6.22132	0	-0.796186	-0.605052	0	7129	7057
ChainingRodShaped	7060	4.40505	0.5	-26.6876	60.7249	0	-0.713114	-0.701048	0	7587	7059
ChainingRodShaped	7062	4.34663	0.5	55.8244	45.2696	0	0.723046	0.6908	0	6619	7061
ChainingRodShaped	7064	4.40983	0.5	-63.5287	24.2801	0	-0.78481	-0.619736	0	6775	7063
ChainingRodShaped	7066	3.2265	0.5	-1.33066	130.654	0	0.116701	0.993167	0	7607	7065
