cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23844	3.36848	0.5	139.565	146.121	0	0.96588	-0.258989	0	20741	23843
ChainingRodShaped	23846	3.07995	0.5	-128.254	37.5774	0	-0.123346	-0.992364	0	30081	23845
ChainingRodShaped	23848	3.13133	0.5	-55.6808	112.896	0	0.588287	-0.808653	0	30241	23847
ChainingRodShaped	23850	3.39206	0.5	35.7156	27.7981	0	-0.0606786	0.998157	0	None	None
ChainingRodShaped	23852	3.00851	0.5	-94.9923	-3.65749	0	-0.927392	0.374091	0	23353	23851
ChainingRodShaped	23854	4.17879	0.5	86.9461	91.8683	0	0.719086	-0.694921	0	14774	23853
ChainingRodShaped	23856	3.14238	0.5	6.52291	-70.3581	0	-0.617514	-0.78656	0	29963	23855
ChainingRodShaped	23858	3.79003	0.5	-69.836	98.3249	0	-0.781849	0.623468	0	None	None
ChainingRodShaped	23860	3.53533	0.5	-36.0291	34.7721	0	-0.877068	0.480365	0	22725	23859
ChainingRodShaped	23862	3.39703	0.5	-18.896	197.612	0	-0.881007	-0.473103	0	22517	23861
ChainingRodShaped	23864	3.64739	0.5	-120.77	15.9536	0	0.743997	-0.668182	0	26605	23863
ChainingRodShaped	23866	3.27328	0.5	30.6555	238.56	0	-0.25921	-0.965821	0	21533	23865
ChainingRodShaped	23868	2.81508	0.5	96.5809	-24.2728	0	0.721594	-0.692316	0	31325	23867
ChainingRodShaped	23870	4.25792	0.5	-136.978	59.768	0	0.358689	0.933457	0	None	None
ChainingRodShaped	23872	2.97018	0.5	75.5667	27.9517	0	-0.116785	-0.993157	0	None	None
ChainingRodShaped	23874	4.08061	0.5	-95.8205	-64.0583	0	0.935516	-0.353285	0	30011	23873
ChainingRodShaped	23876	3.48801	0.5	7.68878	51.7976	0	-0.157902	-0.987455	0	None	None
ChainingRodShaped	23878	3.5464	0.5	-46.9014	-1.25192	0	-0.648195	0.761475	0	None	None
ChainingRodShaped	23880	3.6542	0.5	77.9706	-47.6028	0	-0.327378	0.944893	0	29257	23879
ChainingRodShaped	23882	3.11872	0.5	40.8734	284.758	0	-0.197197	-0.980364	0	29649	23881
ChainingRodShaped	23884	4.20826	0.5	-61.1067	57.8716	0	-0.470658	0.882316	0	15698	23883
ChainingRodShaped	23886	3.75499	0.5	-89.2214	124.269	0	-0.591216	0.806514	0	29987	23885
ChainingRodShaped	23888	3.70422	0.5	-19.8275	72.823	0	-0.190422	-0.981702	0	29589	23887
ChainingRodShaped	23890	3.59525	0.5	177.385	59.6401	0	-0.0451357	0.998981	0	28739	23889
ChainingRodShaped	23892	3.05737	0.5	147.28	16.2878	0	0.272171	0.962249	0	None	None
ChainingRodShaped	23894	3.20494	0.5	-59.175	159.285	0	-0.215171	-0.976576	0	20163	23893
ChainingRodShaped	23896	3.95547	0.5	74.6722	-93.0351	0	-0.991196	-0.132404	0	23309	23895
ChainingRodShaped	23898	3.02149	0.5	52.1812	43.583	0	0.212747	-0.977107	0	None	None
ChainingRodShaped	23900	2.81462	0.5	47.8793	27.3569	0	0.595802	0.803131	0	None	None
ChainingRodShaped	23902	3.96887	0.5	-202.062	-61.0969	0	0.0349183	-0.99939	0	16768	23901
ChainingRodShaped	23904	4.18867	0.5	-93.6681	72.2924	0	-0.973142	0.230206	0	26181	23903
ChainingRodShaped	23906	3.31954	0.5	87.8353	34.7395	0	-0.618974	0.785411	0	29123	23905
ChainingRodShaped	23908	2.90899	0.5	-116.141	86.9924	0	-0.628038	-0.778183	0	19997	23907
ChainingRodShaped	23910	2.81869	0.5	-170.272	-3.44702	0	-0.992818	-0.119633	0	22443	23909
ChainingRodShaped	23912	3.04778	0.5	-44.1685	6.21229	0	0.99517	-0.098171	0	None	None
ChainingRodShaped	23914	3.47685	0.5	25.3475	66.775	0	0.299275	0.954167	0	None	None
ChainingRodShaped	23916	3.2662	0.5	-31.4128	-5.84884	0	-0.458885	0.888495	0	25489	23915
ChainingRodShaped	23918	3.38264	0.5	143.1	7.8038	0	0.43786	0.899043	0	None	None
ChainingRodShaped	23920	2.95533	0.5	-60.7763	72.6929	0	-0.393492	0.919328	0	None	None
ChainingRodShaped	23922	3.4233	0.5	-18.8667	100.235	0	0.463966	0.885853	0	None	None
ChainingRodShaped	23924	3.72261	0.5	-82.7482	97.251	0	-0.972089	0.234614	0	17787	23923
ChainingRodShaped	23926	4.239	0.5	95.8145	47.816	0	0.925581	-0.378549	0	21965	23925
ChainingRodShaped	23928	3.34695	0.5	-50.0824	-53.7391	0	-0.067368	-0.997728	0	23637	23927
ChainingRodShaped	23930	3.07579	0.5	-62.7599	58.1195	0	0.453356	-0.891329	0	None	None
ChainingRodShaped	23932	3.32612	0.5	-63.929	-40.4313	0	0.262672	-0.964885	0	19707	23931
ChainingRodShaped	23934	3.26201	0.5	15.4028	220.712	0	0.755489	0.655161	0	16554	23933
ChainingRodShaped	23936	3.48608	0.5	-30.4397	70.4521	0	0.856918	0.515453	0	None	None
ChainingRodShaped	23938	3.9297	0.5	-10.6616	6.56888	0	0.697874	-0.71622	0	25135	23937
ChainingRodShaped	23940	3.02124	0.5	-62.8927	-26.0718	0	-0.489481	0.872014	0	15817	23939
ChainingRodShaped	23942	4.21669	0.5	67.2373	-67.7826	0	0.994793	0.101916	0	29249	23941
ChainingRodShaped	23944	3.63648	0.5	-33.3047	47.6514	0	-0.917565	0.397586	0	None	None
ChainingRodShaped	23946	3.54878	0.5	1.89145	2.16077	0	0.99998	-0.00631657	0	None	None
ChainingRodShaped	23948	3.78147	0.5	71.4371	104.169	0	0.753645	-0.657281	0	28723	23947
ChainingRodShaped	23950	4.27218	0.5	-59.7053	-51.1191	0	0.00228396	0.999997	0	27435	23949
ChainingRodShaped	23952	3.65783	0.5	-34.0029	36.6495	0	0.890761	-0.454473	0	None	None
ChainingRodShaped	23954	2.77877	0.5	34.5164	-17.1047	0	0.986833	0.161742	0	None	None
ChainingRodShaped	23956	3.66109	0.5	-36.1452	-10.0986	0	-0.564971	0.825111	0	None	None
ChainingRodShaped	23958	3.18624	0.5	45.6412	-25.9375	0	0.985922	-0.167204	0	28527	23957
ChainingRodShaped	23960	4.03367	0.5	-83.4859	-8.64807	0	-0.836453	0.548039	0	25633	23959
ChainingRodShaped	23962	4.1232	0.5	-108.498	87.4787	0	-0.708262	-0.705949	0	None	None
ChainingRodShaped	23964	3.21687	0.5	39.193	-124.764	0	0.547127	0.837049	0	31521	23963
ChainingRodShaped	23966	3.79019	0.5	71.5871	24.4423	0	0.146142	-0.989264	0	None	None
ChainingRodShaped	23968	3.73865	0.5	-116.539	28.9462	0	0.333992	-0.942576	0	23061	23967
ChainingRodShaped	23970	2.83072	0.5	-125.567	83.7533	0	0.590183	0.807269	0	None	None
ChainingRodShaped	23972	4.09726	0.5	97.3099	60.2406	0	-0.943049	-0.332655	0	26869	23971
ChainingRodShaped	23974	3.67195	0.5	53.9544	-97.6043	0	0.791307	0.611419	0	29995	23973
ChainingRodShaped	23976	3.60469	0.5	22.8997	-51.479	0	0.996525	-0.0832896	0	18987	23975
ChainingRodShaped	23978	3.36702	0.5	61.6259	29.394	0	1	-0.00084364	0	None	None
ChainingRodShaped	23980	4.13043	0.5	-137.839	64.9671	0	0.421902	0.906642	0	None	None
ChainingRodShaped	23982	4.18266	0.5	48.7748	-25.1535	0	-0.997758	-0.0669293	0	None	None
ChainingRodShaped	23984	3.46424	0.5	22.0973	51.3187	0	-0.0911509	-0.995837	0	21981	23983
ChainingRodShaped	23986	4.05075	0.5	-33.2274	162.839	0	-0.29486	-0.95554	0	20937	23985
ChainingRodShaped	23988	3.7869	0.5	-119.099	-62.1063	0	0.768706	-0.639602	0	31221	23987
ChainingRodShaped	23990	3.25727	0.5	101.389	108.51	0	0.655705	-0.755017	0	15275	23989
ChainingRodShaped	23992	4.16719	0.5	-26.3405	13.0679	0	-0.596888	0.802324	0	27219	23991
ChainingRodShaped	23994	2.917	0.5	69.9302	-34.1264	0	0.773916	-0.633289	0	None	None
ChainingRodShaped	23996	3.20694	0.5	-63.401	-28.5719	0	0.465429	-0.885085	0	30893	23995
ChainingRodShaped	23998	3.04349	0.5	-41.8131	175.687	0	-0.521542	-0.853226	0	25105	23997
ChainingRodShaped	24000	3.38458	0.5	30.6804	260.246	0	0.287997	0.957631	0	22413	23999
ChainingRodShaped	24002	3.12393	0.5	-64.3809	21.7623	0	-0.0929157	0.995674	0	None	None
ChainingRodShaped	24004	3.53246	0.5	18.0766	195.891	0	0.440256	0.897872	0	16188	24003
ChainingRodShaped	24006	3.64482	0.5	127.955	-15.9617	0	-0.441952	-0.897039	0	16076	24005
ChainingRodShaped	24008	3.12645	0.5	-96.8497	28.8745	0	-0.998319	-0.0579505	0	None	None
ChainingRodShaped	24010	3.45566	0.5	-35.904	65.5491	0	0.942976	-0.332862	0	None	None
ChainingRodShaped	24012	3.23084	0.5	-27.2068	-30.4015	0	-0.839109	0.543963	0	None	None
ChainingRodShaped	24014	3.04341	0.5	19.9277	79.6786	0	0.644663	0.764467	0	None	None
ChainingRodShaped	24016	4.23094	0.5	32.535	13.077	0	0.400389	0.916345	0	None	None
ChainingRodShaped	24018	4.20486	0.5	-22.9221	6.97459	0	-0.578059	0.815995	0	None	None
ChainingRodShaped	24020	4.13571	0.5	-145.335	58.7836	0	0.374018	0.927422	0	29525	24019
ChainingRodShaped	24022	4.1825	0.5	27.6442	48.9881	0	0.048163	0.998839	0	31301	24021
ChainingRodShaped	24024	3.41034	0.5	-139.845	30.8962	0	0.0624817	-0.998046	0	29835	24023
ChainingRodShaped	24026	4.23962	0.5	87.3315	0.562601	0	-0.324023	-0.946049	0	None	None
ChainingRodShaped	24028	3.38107	0.5	76.2141	-89.2228	0	0.976478	0.215618	0	25939	24027
ChainingRodShaped	24030	4.0135	0.5	-54.3228	139.53	0	-0.12461	-0.992206	0	14332	24029
ChainingRodShaped	24032	2.79887	0.5	10.9376	34.6225	0	0.810816	0.585301	0	29137	24031
ChainingRodShaped	24034	3.76907	0.5	-133.269	67.8991	0	0.456399	0.889775	0	None	None
ChainingRodShaped	24036	3.40552	0.5	-127.182	6.50471	0	0.775039	-0.631913	0	18153	24035
ChainingRodShaped	24038	3.14552	0.5	60.6629	150.648	0	0.516637	-0.856205	0	22673	24037
ChainingRodShaped	24040	3.09566	0.5	-58.9875	59.4563	0	-0.519019	0.854763	0	14487	24039
ChainingRodShaped	24042	3.06592	0.5	-106.827	10.7476	0	0.84913	-0.528183	0	22569	24041
ChainingRodShaped	24044	3.61663	0.5	67.2871	74.3837	0	0.723396	-0.690434	0	None	None
ChainingRodShaped	24046	4.1408	0.5	-9.94169	50.6054	0	-0.452628	-0.8917	0	None	None
ChainingRodShaped	24048	4.17331	0.5	45.552	25.0821	0	0.138124	-0.990415	0	None	None
ChainingRodShaped	24050	4.06034	0.5	35.7295	17.4068	0	0.249962	0.968256	0	21557	24049
ChainingRodShaped	24052	3.70863	0.5	6.24473	215.384	0	-0.873711	-0.486445	0	22221	24051
ChainingRodShaped	24054	4.17099	0.5	-68.1693	60.7001	0	0.403973	-0.914771	0	None	None
ChainingRodShaped	24056	3.31222	0.5	-27.6222	-66.9072	0	0.641984	0.766718	0	23395	24055
ChainingRodShaped	24058	3.73593	0.5	28.3692	207.656	0	0.818219	0.574907	0	28873	24057
ChainingRodShaped	24060	2.94142	0.5	-13.9759	-92.4926	0	0.230635	-0.97304	0	15812	24059
ChainingRodShaped	24062	3.81485	0.5	4.87164	-1.62792	0	0.954951	0.296765	0	None	None
ChainingRodShaped	24064	4.16007	0.5	43.4433	104.022	0	-0.652174	0.758069	0	25591	24063
ChainingRodShaped	24066	3.08479	0.5	-187.016	-89.1576	0	0.706937	-0.707277	0	23463	24065
ChainingRodShaped	24068	3.19761	0.5	-123.165	14.009	0	-0.728271	0.685289	0	16845	24067
ChainingRodShaped	24070	3.89984	0.5	-56.8268	46.0288	0	-0.662956	0.748658	0	21039	24069
ChainingRodShaped	24072	3.89565	0.5	-20.0907	14.8202	0	0.555004	-0.831848	0	None	None
ChainingRodShaped	24074	3.75275	0.5	113.374	-34.0742	0	-0.971985	-0.235041	0	17257	24073
ChainingRodShaped	24076	3.17312	0.5	-101.177	-2.43879	0	0.957864	-0.287221	0	None	None
ChainingRodShaped	24078	2.77821	0.5	35.4988	49.2011	0	0.0104002	0.999946	0	None	None
ChainingRodShaped	24080	3.82211	0.5	-141.125	148.719	0	-0.113787	-0.993505	0	24151	24079
ChainingRodShaped	24082	3.05413	0.5	-62.1008	-35.27	0	-0.359111	0.933295	0	17084	24081
ChainingRodShaped	24084	4.21788	0.5	142.912	-1.73581	0	-0.378169	-0.925736	0	23593	24083
ChainingRodShaped	24086	3.36184	0.5	-118.156	108.097	0	0.159783	0.987152	0	28271	24085
ChainingRodShaped	24088	2.8692	0.5	-100.488	74.2066	0	-0.957486	-0.28848	0	23671	24087
ChainingRodShaped	24090	3.11278	0.5	239.343	161.478	0	0.639407	0.768869	0	26317	24089
ChainingRodShaped	24092	3.05117	0.5	49.6774	1.31358	0	-0.945505	0.325608	0	None	None
ChainingRodShaped	24094	2.93974	0.5	-5.72728	22.3744	0	-0.339669	0.940545	0	None	None
ChainingRodShaped	24096	3.17987	0.5	-19.3703	52.5774	0	-0.742383	-0.669975	0	None	None
ChainingRodShaped	24098	4.05975	0.5	25.0234	23.388	0	0.130897	0.991396	0	None	None
ChainingRodShaped	24100	4.17778	0.5	36.5132	-117.406	0	0.833634	0.552317	0	31225	24099
ChainingRodShaped	24102	2.89114	0.5	73.8502	71.085	0	-0.690402	0.723426	0	22267	24101
ChainingRodShaped	24104	4.05145	0.5	-33.25	-45.0615	0	0.362505	0.931982	0	None	None
ChainingRodShaped	24106	3.85126	0.5	-76.9885	80.4278	0	0.437465	-0.899235	0	None	None
ChainingRodShaped	24108	2.79708	0.5	6.34824	94.4672	0	0.363384	0.931639	0	None	None
ChainingRodShaped	24110	3.01511	0.5	96.8137	39.5527	0	0.759125	-0.650944	0	22135	24109
ChainingRodShaped	24112	3.27374	0.5	-43.1246	89.4986	0	0.417722	-0.908575	0	None	None
ChainingRodShaped	24114	2.8611	0.5	171.91	72.8645	0	-0.686258	0.727358	0	16011	24113
ChainingRodShaped	24116	3.95694	0.5	4.84188	13.9801	0	-0.997324	-0.0731136	0	None	None
ChainingRodShaped	24118	3.85876	0.5	-61.8049	13.0525	0	0.762206	-0.647335	0	None	None
ChainingRodShaped	24120	3.31125	0.5	154.168	38.3148	0	-0.618877	-0.785488	0	17144	24119
ChainingRodShaped	24122	3.79888	0.5	44.015	86.0906	0	0.950981	-0.309249	0	25639	24121
ChainingRodShaped	24124	3.47531	0.5	-124.616	56.2134	0	-0.388099	-0.921618	0	24711	24123
ChainingRodShaped	24126	3.0111	0.5	5.77828	31.9876	0	-0.802667	0.596428	0	None	None
ChainingRodShaped	24128	4.06634	0.5	17.3724	-17.6426	0	0.905598	0.424136	0	None	None
ChainingRodShaped	24130	3.27847	0.5	48.9513	77.6992	0	-0.807458	0.589924	0	None	None
ChainingRodShaped	24132	3.21806	0.5	-18.9489	21.3822	0	-0.604277	0.796774	0	25269	24131
ChainingRodShaped	24134	4.0797	0.5	2.36652	82.4138	0	0.132979	0.991119	0	None	None
ChainingRodShaped	24136	3.46926	0.5	-13.7272	8.94642	0	-0.626972	0.779042	0	20305	24135
ChainingRodShaped	24138	3.32332	0.5	31.6256	-25.3875	0	0.931343	0.364144	0	None	None
ChainingRodShaped	24140	3.03562	0.5	152.324	138.446	0	-0.987554	0.157282	0	23369	24139
ChainingRodShaped	24142	3.45978	0.5	13.5869	13.7853	0	-0.498277	-0.867018	0	None	None
ChainingRodShaped	24144	3.96056	0.5	68.9553	-5.92729	0	-0.464316	0.88567	0	None	None
ChainingRodShaped	24146	3.77479	0.5	-70.4444	77.4998	0	0.427101	-0.904204	0	None	None
ChainingRodShaped	24148	3.88049	0.5	29.8232	83.08	0	0.850128	0.526575	0	24985	24147
ChainingRodShaped	24150	3.92761	0.5	-93.9519	5.63718	0	0.925059	-0.379823	0	22133	24149
ChainingRodShaped	24152	2.88076	0.5	-138.259	157.237	0	-0.522231	-0.852804	0	16662	24151
ChainingRodShaped	24154	3.48905	0.5	55.8285	38.7854	0	-0.324471	-0.945896	0	None	None
ChainingRodShaped	24156	4.12395	0.5	63.7315	-28.5364	0	0.715663	-0.698445	0	None	None
ChainingRodShaped	24158	2.80414	0.5	-96.9817	109.831	0	0.959429	0.281952	0	None	None
ChainingRodShaped	24160	3.77113	0.5	-107.913	71.8874	0	0.712954	0.701211	0	23125	24159
ChainingRodShaped	24162	4.20433	0.5	-4.83966	47.4148	0	-0.367718	-0.929937	0	30581	24161
ChainingRodShaped	24164	3.5995	0.5	61.1803	49.9689	0	0.738428	-0.674332	0	None	None
ChainingRodShaped	24166	3.46761	0.5	-50.0767	26.2783	0	0.774905	-0.632078	0	None	None
ChainingRodShaped	24168	2.87456	0.5	-138.825	60.2399	0	0.370739	0.928737	0	None	None
ChainingRodShaped	24170	2.90447	0.5	-102.898	32.5908	0	-0.285887	0.958263	0	None	None
ChainingRodShaped	24172	3.90549	0.5	-22.1982	78.1776	0	0.0698869	0.997555	0	28257	24171
ChainingRodShaped	24174	3.73824	0.5	-28.5625	-17.1201	0	0.61965	-0.784878	0	None	None
ChainingRodShaped	24176	2.89303	0.5	-117.638	40.2538	0	0.0274319	-0.999624	0	28989	24175
ChainingRodShaped	24178	2.92675	0.5	-134.977	-32.602	0	-0.763811	0.64544	0	28951	24177
ChainingRodShaped	24180	3.25447	0.5	-39.6576	-35.0761	0	0.198372	-0.980127	0	None	None
ChainingRodShaped	24182	3.63613	0.5	15.9662	-13.0359	0	-0.872555	-0.488516	0	None	None
ChainingRodShaped	24184	3.0773	0.5	-54.2198	-12.6132	0	0.212217	-0.977223	0	None	None
ChainingRodShaped	24186	3.14837	0.5	29.7403	74.8091	0	0.648742	0.761008	0	None	None
ChainingRodShaped	24188	4.07938	0.5	-66.2638	218.108	0	0.405244	0.914209	0	28965	24187
ChainingRodShaped	24190	3.71065	0.5	-35.1073	153.945	0	-0.10673	-0.994288	0	23985	24189
ChainingRodShaped	24192	3.45669	0.5	-91.7815	109.122	0	0.991496	0.13014	0	None	None
ChainingRodShaped	24194	3.10096	0.5	138.869	64.1545	0	0.900559	0.434735	0	28437	24193
ChainingRodShaped	24196	2.93486	0.5	-34.8654	204.395	0	-0.864948	-0.501862	0	31141	24195
ChainingRodShaped	24198	3.98616	0.5	18.2839	16.3567	0	-0.359538	-0.93313	0	28005	24197
ChainingRodShaped	24200	3.83954	0.5	-34.0112	51.619	0	-0.851956	0.523613	0	None	None
ChainingRodShaped	24202	2.7591	0.5	166.694	28.9939	0	-0.677755	-0.735288	0	23019	24201
ChainingRodShaped	24204	3.47267	0.5	-14.2941	178.131	0	0.533343	0.845899	0	31263	24203
ChainingRodShaped	24206	3.82832	0.5	14.1691	87.7199	0	-0.602793	0.797898	0	None	None
ChainingRodShaped	24208	3.83289	0.5	-13.8456	-22.0795	0	0.905293	-0.424788	0	None	None
ChainingRodShaped	24210	3.61535	0.5	-47.0387	-27.9929	0	0.492779	0.870155	0	None	None
ChainingRodShaped	24212	3.92244	0.5	-49.104	91.5267	0	0.569457	-0.822021	0	None	None
ChainingRodShaped	24214	3.17868	0.5	40.2677	220.028	0	0.885179	0.46525	0	23429	24213
ChainingRodShaped	24216	3.18592	0.5	94.089	93.9082	0	0.667004	-0.745054	0	14609	24215
ChainingRodShaped	24218	4.0293	0.5	-119.228	-6.98535	0	0.979737	-0.20029	0	20033	24217
ChainingRodShaped	24220	4.1137	0.5	148.328	15.2863	0	-0.529379	-0.848385	0	22939	24219
ChainingRodShaped	24222	3.16787	0.5	-8.88865	-7.00225	0	-0.871935	0.489621	0	None	None
ChainingRodShaped	24224	4.15262	0.5	143.316	12.2733	0	-0.469876	-0.882732	0	28819	24223
ChainingRodShaped	24226	3.54874	0.5	-110.873	-8.59454	0	0.982911	-0.184082	0	24217	24225
ChainingRodShaped	24228	3.42544	0.5	-61.4222	72.2947	0	-0.399937	0.916543	0	None	None
ChainingRodShaped	24230	3.61411	0.5	18.2344	75.9597	0	-0.410798	-0.911726	0	None	None
ChainingRodShaped	24232	3.76096	0.5	15.2561	141.315	0	-0.905	-0.425411	0	23727	24231
ChainingRodShaped	24234	4.10361	0.5	85.6843	-24.1306	0	0.538338	-0.842729	0	28979	24233
ChainingRodShaped	24236	3.0198	0.5	7.61367	106.845	0	-0.708231	-0.705981	0	None	None
ChainingRodShaped	24238	4.10059	0.5	8.69745	-20.0038	0	0.996456	0.0841099	0	None	None
ChainingRodShaped	24240	2.77511	0.5	-78.7895	0.838161	0	0.809702	-0.586841	0	14891	24239
ChainingRodShaped	24242	3.44957	0.5	10.2154	-8.82772	0	0.921063	0.389413	0	None	None
ChainingRodShaped	24244	2.93604	0.5	-104.18	104.477	0	0.842281	0.539039	0	None	None
ChainingRodShaped	24246	3.37313	0.5	-16.4195	69.4886	0	-0.142325	-0.98982	0	None	None
ChainingRodShaped	24248	3.94563	0.5	22.0286	-1.29382	0	-0.697036	-0.717036	0	None	None
ChainingRodShaped	24250	3.27662	0.5	-80.631	4.27416	0	0.84722	-0.531243	0	22523	24249
ChainingRodShaped	24252	3.2712	0.5	25.7221	23.4474	0	0.121011	0.992651	0	None	None
ChainingRodShaped	24254	3.67628	0.5	-47.3495	65.0125	0	-0.560079	0.828439	0	None	None
ChainingRodShaped	24256	4.16307	0.5	112.558	-16.8196	0	0.993758	0.111555	0	19861	24255
ChainingRodShaped	24258	3.44039	0.5	-23.9993	-61.8683	0	0.74303	0.669259	0	None	None
ChainingRodShaped	24260	3.38375	0.5	16.6373	-140.12	0	0.986132	0.16596	0	30539	24259
ChainingRodShaped	24262	3.1305	0.5	100.893	71.404	0	0.0362761	-0.999342	0	22715	24261
ChainingRodShaped	24264	2.86962	0.5	105.489	158.948	0	-0.804742	0.593624	0	19131	24263
ChainingRodShaped	24266	3.72228	0.5	-61.9303	89.1227	0	-0.596472	0.802634	0	31607	24265
ChainingRodShaped	24268	2.92393	0.5	-145.772	-35.9167	0	-0.759955	0.649976	0	17215	24267
ChainingRodShaped	24270	3.7077	0.5	-196.481	-64.676	0	0.602249	0.798308	0	None	24269
ChainingRodShaped	24272	3.15308	0.5	149.263	24.8702	0	-0.61875	-0.785588	0	31053	24271
ChainingRodShaped	24274	3.22798	0.5	-99.0643	43.564	0	0.452153	0.89194	0	None	None
ChainingRodShaped	24276	3.12128	0.5	-141.455	-27.8082	0	-0.842123	0.539286	0	24177	24275
ChainingRodShaped	24278	3.9942	0.5	-37.8603	9.62906	0	0.578197	-0.815897	0	None	None
ChainingRodShaped	24280	3.11987	0.5	7.06396	60.7525	0	-0.161381	-0.986892	0	None	None
ChainingRodShaped	24282	3.77795	0.5	-113.288	95.2367	0	-0.659597	-0.75162	0	25911	24281
ChainingRodShaped	24284	3.2332	0.5	-25.6826	42.7684	0	0.99487	-0.101159	0	19779	24283
ChainingRodShaped	24286	2.95493	0.5	49.8073	90.5796	0	0.697266	-0.716812	0	21919	24285
ChainingRodShaped	24288	3.67815	0.5	-74.8074	28.0434	0	0.530303	-0.847808	0	21005	24287
ChainingRodShaped	24290	3.04151	0.5	-84.1732	-0.926447	0	0.869134	-0.494576	0	19057	24289
ChainingRodShaped	24292	3.54691	0.5	-152.501	-30.8901	0	-0.852088	0.523399	0	24267	24291
ChainingRodShaped	24294	4.12047	0.5	100.042	102.262	0	0.619922	-0.784663	0	24721	24293
ChainingRodShaped	24296	3.02876	0.5	11.4305	-23.7543	0	0.997974	0.0636169	0	None	None
ChainingRodShaped	24298	3.13196	0.5	-60.7617	14.293	0	0.770712	-0.637183	0	None	None
ChainingRodShaped	24300	3.35131	0.5	95.3354	-24.4476	0	-0.674499	0.738275	0	24315	24299
ChainingRodShaped	24302	4.10156	0.5	121.067	64.2336	0	0.777913	-0.628372	0	22351	24301
ChainingRodShaped	24304	3.59707	0.5	-142.966	67.2464	0	-0.3825	-0.923955	0	25771	24303
ChainingRodShaped	24306	3.38063	0.5	94.4377	100.846	0	-0.682929	0.730484	0	22469	24305
ChainingRodShaped	24308	3.48668	0.5	-190.572	-33.965	0	0.70008	0.714065	0	22751	24307
ChainingRodShaped	24310	3.04644	0.5	56.0948	121.054	0	0.564832	-0.825206	0	25389	24309
ChainingRodShaped	24312	3.47843	0.5	84.3457	-4.684	0	-0.157084	-0.987585	0	None	None
ChainingRodShaped	24314	2.83058	0.5	-99.2716	10.9916	0	0.903879	-0.427787	0	31699	24313
ChainingRodShaped	24316	4.05854	0.5	102.615	-29.5339	0	-0.926113	0.377247	0	27989	24315
ChainingRodShaped	24318	2.73638	0.5	-33.2747	27.4752	0	0.866491	-0.499192	0	None	None
ChainingRodShaped	24320	3.53743	0.5	-69.9319	9.62953	0	0.698768	-0.715349	0	None	None
ChainingRodShaped	24322	4.05267	0.5	15.5247	0.634412	0	-0.731113	-0.682256	0	None	None
ChainingRodShaped	24324	3.41786	0.5	158.452	28.5258	0	-0.656874	-0.754	0	18037	24323
ChainingRodShaped	24326	3.9096	0.5	-72.9914	-78.8755	0	0.981603	0.190933	0	22415	24325
ChainingRodShaped	24328	4.00509	0.5	22.9215	41.9374	0	0.0297895	0.999556	0	19645	24327
ChainingRodShaped	24330	3.47449	0.5	14.6708	223.153	0	-0.676933	-0.736044	0	14144	24329
ChainingRodShaped	24332	3.70276	0.5	33.8324	10.729	0	0.528242	0.849094	0	None	None
ChainingRodShaped	24334	2.7851	0.5	44.6441	-67.789	0	-0.907777	0.419453	0	30123	24333
ChainingRodShaped	24336	3.59987	0.5	84.9798	35.649	0	0.878151	-0.478383	0	None	None
ChainingRodShaped	24338	3.36731	0.5	-53.0575	-37.2356	0	0.297485	-0.954726	0	17192	24337
ChainingRodShaped	24340	3.11859	0.5	-135.837	82.2085	0	-0.497924	-0.867221	0	23169	24339
ChainingRodShaped	24342	3.00702	0.5	57.7285	-12.4484	0	-0.773803	0.633427	0	None	None
ChainingRodShaped	24344	3.55002	0.5	109.318	80.3688	0	-0.474261	0.880384	0	15434	24343
ChainingRodShaped	24346	3.14924	0.5	-10.5295	121.511	0	0.626711	0.779252	0	22025	24345
ChainingRodShaped	24348	3.90772	0.5	29.5928	15.3446	0	-0.328486	-0.944509	0	28625	24347
ChainingRodShaped	24350	3.48793	0.5	178.334	141.008	0	0.995313	-0.0967064	0	22623	24349
ChainingRodShaped	24352	3.55089	0.5	-101.348	93.7048	0	-0.863658	-0.504077	0	None	None
ChainingRodShaped	24354	3.88244	0.5	12.9829	14.2396	0	-0.501768	-0.865002	0	None	None
ChainingRodShaped	24356	2.91974	0.5	-15.4151	-28.5991	0	0.968617	-0.248559	0	None	None
ChainingRodShaped	24358	2.72964	0.5	-2.33478	34.6292	0	0.315778	0.948833	0	None	None
ChainingRodShaped	24360	3.03058	0.5	74.9171	23.4619	0	0.778886	-0.627165	0	None	None
ChainingRodShaped	24362	3.48453	0.5	-116.766	70.9759	0	-0.554521	-0.83217	0	24951	24361
ChainingRodShaped	24364	3.68622	0.5	91.6465	113.716	0	0.76272	-0.646728	0	22747	24363
ChainingRodShaped	24366	3.67501	0.5	81.3683	19.5023	0	-0.116206	0.993225	0	None	None
ChainingRodShaped	24368	3.52399	0.5	141.014	-1.25163	0	0.376037	0.926605	0	18601	24367
ChainingRodShaped	24370	3.32898	0.5	-120.535	53.833	0	-0.284019	-0.958819	0	31349	24369
ChainingRodShaped	24372	4.01825	0.5	-28.9343	87.3233	0	0.17302	0.984918	0	None	None
ChainingRodShaped	24374	4.05781	0.5	-1.21676	46.904	0	0.448066	0.894001	0	None	None
