cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	39471	2.77889	0.5	-120.096	97.7736	0	-0.198138	-0.980174	0	39472	36224
ChainingRodShaped	25953	3.63891	0.5	73.1718	21.5157	0	0.851992	-0.523555	0	None	None
ChainingRodShaped	35989	3.49227	0.5	135.287	86.2684	0	0.0231473	-0.999732	0	35990	41272
ChainingRodShaped	42893	2.5088	0.5	-48.7387	81.5517	0	0.00568668	-0.999984	0	None	None
ChainingRodShaped	30039	4.36767	0.5	56.0762	4.7891	0	-0.898089	-0.439814	0	None	None
ChainingRodShaped	35509	3.90279	0.5	27.364	-34.0481	0	0.779977	0.625808	0	None	None
ChainingRodShaped	36379	3.4556	0.5	-8.10487	-14.7858	0	0.490215	-0.871602	0	None	None
ChainingRodShaped	46265	2.02682	0.5	27.5863	-70.7937	0	-0.730929	-0.682454	0	46266	28554
ChainingRodShaped	30719	4.20425	0.5	29.3949	-62.2146	0	-0.654527	-0.756038	0	46561	36110
ChainingRodShaped	42565	2.35858	0.5	-9.47471	-30.9694	0	0.91196	-0.41028	0	42566	27270
ChainingRodShaped	26775	3.89724	0.5	-86.4514	18.3933	0	-0.90569	0.423942	0	None	None
ChainingRodShaped	31737	4.43675	0.5	-50.3974	-73.3955	0	0.303897	-0.952705	0	31738	36558
ChainingRodShaped	43925	2.17227	0.5	77.8521	-43.16	0	0.363838	-0.931462	0	None	None
ChainingRodShaped	35657	3.11379	0.5	-32.6209	81.637	0	0.658689	0.752416	0	None	None
ChainingRodShaped	20419	4.369	0.5	-97.9715	49.1894	0	-0.180157	0.983638	0	None	None
ChainingRodShaped	30665	3.77073	0.5	207.904	95.9251	0	0.568376	-0.822769	0	30666	43160
ChainingRodShaped	30331	4.04992	0.5	-6.90502	1.61904	0	-0.0240637	-0.99971	0	None	None
ChainingRodShaped	24831	4.55776	0.5	-71.7655	16.7373	0	0.848964	-0.528451	0	None	None
ChainingRodShaped	33739	4.15343	0.5	86.5079	76.4876	0	0.37436	-0.927283	0	33740	26498
ChainingRodShaped	30527	4.00589	0.5	-29.0399	46.3516	0	-0.926452	-0.376414	0	None	None
ChainingRodShaped	31557	3.02399	0.5	-28.529	-50.2917	0	0.774576	-0.632481	0	None	None
ChainingRodShaped	28329	4.85806	0.5	105.113	48.176	0	-0.739822	0.672802	0	28330	32992
ChainingRodShaped	24189	4.24143	0.5	-56.5615	142.15	0	0.334758	-0.942304	0	39235	30872
ChainingRodShaped	26955	4.97532	0.5	-73.8301	141.548	0	-0.882364	0.470567	0	26956	45826
ChainingRodShaped	19263	4.62058	0.5	-108.605	102.542	0	-0.852109	-0.523365	0	30121	31770
ChainingRodShaped	37303	3.29127	0.5	35.2334	63.3865	0	-0.11468	0.993402	0	None	None
ChainingRodShaped	43315	2.46387	0.5	-35.6663	4.38855	0	0.323768	-0.946136	0	None	None
ChainingRodShaped	44673	2.18786	0.5	-139.548	59.0305	0	-0.598097	-0.801424	0	None	None
ChainingRodShaped	27213	3.81484	0.5	-126.163	198.246	0	-0.942319	-0.334716	0	27214	34176
ChainingRodShaped	31433	4.55469	0.5	11.6214	206.488	0	-0.995723	-0.0923855	0	31434	44824
ChainingRodShaped	25765	3.83497	0.5	140.72	15.3715	0	0.39067	0.920531	0	37641	33006
ChainingRodShaped	39199	3.22678	0.5	-16.9231	56.4774	0	-0.1887	-0.982035	0	None	None
ChainingRodShaped	45823	2.14317	0.5	-95.431	-89.1028	0	-0.851498	0.524358	0	45824	29916
ChainingRodShaped	38835	3.09025	0.5	35.1869	-54.3988	0	0.692602	0.72132	0	38836	28854
ChainingRodShaped	25517	4.25406	0.5	-74.2804	140.866	0	0.886226	-0.463253	0	40743	18166
ChainingRodShaped	27151	4.19973	0.5	21.8178	209.714	0	-0.932541	-0.361065	0	43487	30778
ChainingRodShaped	31985	4.68004	0.5	-255.465	-83.8233	0	-0.781859	0.623455	0	31986	40558
ChainingRodShaped	42047	2.43977	0.5	2.38555	64.6366	0	-0.223354	0.974737	0	None	None
ChainingRodShaped	35019	3.13048	0.5	-56.6493	98.0953	0	0.321777	-0.946816	0	None	None
ChainingRodShaped	28525	4.36511	0.5	38.389	-40.0122	0	0.778974	0.627057	0	None	None
ChainingRodShaped	41499	2.39086	0.5	38.9141	61.0308	0	0.176281	-0.98434	0	41500	25448
ChainingRodShaped	34899	3.70965	0.5	-53.6161	-75.5275	0	0.199887	-0.979819	0	34900	36454
ChainingRodShaped	22045	4.8226	0.5	-21.143	-24.242	0	-0.472332	0.881421	0	None	None
ChainingRodShaped	28103	3.41414	0.5	-23.0141	-36.8409	0	-0.794771	0.60691	0	None	None
ChainingRodShaped	20499	4.98945	0.5	123.646	131.366	0	0.990338	-0.138677	0	20500	20456
ChainingRodShaped	38385	3.12547	0.5	-148.713	19.3005	0	0.12831	-0.991734	0	38386	41864
ChainingRodShaped	23265	4.63344	0.5	-41.0135	-85.4114	0	0.183837	0.982957	0	35741	25040
ChainingRodShaped	43859	2.33263	0.5	-118.01	-14.7775	0	0.880258	0.474496	0	43860	33002
ChainingRodShaped	27637	4.27924	0.5	-77.9233	93.6123	0	0.272058	-0.962281	0	None	None
ChainingRodShaped	36233	3.52212	0.5	58.4882	164.144	0	0.175157	-0.98454	0	36234	27590
ChainingRodShaped	41479	2.53037	0.5	88.539	34.261	0	0.830533	-0.55697	0	None	None
ChainingRodShaped	41607	2.73622	0.5	84.962	-65.6542	0	0.912524	-0.409024	0	None	None
ChainingRodShaped	27557	4.02453	0.5	39.0766	-170.697	0	-0.852034	-0.523486	0	27558	36814
ChainingRodShaped	31793	3.85982	0.5	-27.4415	-81.5251	0	0.85956	0.511035	0	31794	43952
ChainingRodShaped	39815	3.19202	0.5	-21.3395	35.5115	0	-0.970934	0.239348	0	None	None
ChainingRodShaped	28805	3.91123	0.5	59.1482	133.969	0	0.392146	-0.919903	0	28806	28670
ChainingRodShaped	35675	3.40911	0.5	-106.444	144.772	0	0.987191	-0.159546	0	35676	21454
ChainingRodShaped	20925	4.2025	0.5	-3.54576	-31.504	0	0.965275	-0.261235	0	None	None
ChainingRodShaped	35725	3.95575	0.5	-67.9065	4.59288	0	-0.783054	0.621954	0	None	None
ChainingRodShaped	28911	4.17482	0.5	12.3339	63.3737	0	-0.216502	0.976282	0	None	None
ChainingRodShaped	39905	3.08687	0.5	-45.4824	-94.7872	0	-0.540183	-0.841547	0	39906	33134
ChainingRodShaped	18285	4.96624	0.5	76.0182	-88.486	0	-0.752071	0.659082	0	32585	44830
ChainingRodShaped	29931	3.85379	0.5	51.9707	63.6128	0	0.0827597	0.99657	0	None	None
ChainingRodShaped	35223	3.69824	0.5	145.51	132.695	0	-0.908824	-0.417179	0	35224	21386
ChainingRodShaped	31583	3.96818	0.5	186.092	-134.632	0	0.715087	0.699035	0	46601	39608
ChainingRodShaped	26329	3.90569	0.5	49.1769	178.114	0	0.345064	-0.938579	0	26330	19246
ChainingRodShaped	41137	2.88556	0.5	133.255	7.0852	0	0.194249	0.980952	0	41138	40552
ChainingRodShaped	39757	2.65932	0.5	-56.3736	-20.523	0	0.0337359	-0.999431	0	None	None
ChainingRodShaped	44357	2.22208	0.5	-5.72629	24.6564	0	-0.589036	0.808107	0	None	None
ChainingRodShaped	25929	4.2021	0.5	28.9094	70.293	0	-0.150558	0.988601	0	None	None
ChainingRodShaped	42957	2.44981	0.5	27.4838	-43.7065	0	0.817182	0.57638	0	None	None
ChainingRodShaped	36155	3.94463	0.5	35.4957	-57.6812	0	0.652906	0.757439	0	36156	40886
ChainingRodShaped	40103	2.66865	0.5	133.316	-2.82894	0	-0.0661733	-0.997808	0	40104	36194
ChainingRodShaped	39063	2.46336	0.5	-202.533	-90.788	0	0.938108	-0.346343	0	39064	44342
ChainingRodShaped	39487	2.91233	0.5	95.5528	-104.958	0	-0.999595	0.0284692	0	39488	43046
ChainingRodShaped	25391	4.93433	0.5	-7.70486	34.428	0	-0.716222	-0.697873	0	None	None
ChainingRodShaped	28463	3.35516	0.5	-93.6439	127.296	0	0.941079	-0.338186	0	28464	44998
ChainingRodShaped	39311	2.44044	0.5	-162.47	20.53	0	-0.147503	-0.989062	0	39312	28260
ChainingRodShaped	31221	4.81957	0.5	-123.304	-60.0231	0	0.106208	-0.994344	0	31222	38688
ChainingRodShaped	38505	3.30308	0.5	-85.2817	13.2932	0	0.637066	-0.770809	0	None	None
ChainingRodShaped	30471	3.2153	0.5	-123.248	75.8308	0	0.141354	0.989959	0	30472	46536
ChainingRodShaped	31909	3.1934	0.5	49.2612	27.4928	0	-0.656354	0.754453	0	None	None
ChainingRodShaped	28211	3.83839	0.5	-17.3026	68.5648	0	-0.00728333	-0.999973	0	None	None
ChainingRodShaped	38873	2.91247	0.5	-89.398	43.5457	0	-0.375658	0.926758	0	38874	22798
ChainingRodShaped	21187	4.4154	0.5	18.426	143.703	0	-0.959145	0.282914	0	42127	30418
ChainingRodShaped	31137	3.40712	0.5	30.4855	-18.6916	0	-0.55212	-0.833764	0	None	None
ChainingRodShaped	33403	4.22402	0.5	63.4877	70.0172	0	0.446101	-0.894983	0	None	None
ChainingRodShaped	38841	3.11657	0.5	-82.902	33.3389	0	0.744001	-0.668179	0	None	None
ChainingRodShaped	23243	4.7328	0.5	-37.7923	42.4053	0	-0.988838	0.148992	0	None	None
ChainingRodShaped	30511	3.96124	0.5	-24.516	22.3751	0	0.859856	-0.510537	0	None	None
ChainingRodShaped	30629	4.9627	0.5	-226.686	-71.3833	0	0.280352	-0.959897	0	30630	35166
ChainingRodShaped	23597	4.38646	0.5	89.6413	114.152	0	0.997494	0.0707514	0	34479	44570
ChainingRodShaped	34763	3.42128	0.5	-56.8089	-56.7237	0	-0.560087	0.828434	0	34764	31358
ChainingRodShaped	31061	4.74189	0.5	19.0672	194.537	0	0.980609	0.195976	0	31062	42768
ChainingRodShaped	25303	4.65906	0.5	-10.6925	149.541	0	-0.438125	-0.898914	0	25304	34920
ChainingRodShaped	42125	2.72419	0.5	-10.4384	18.2806	0	-0.208852	0.977947	0	None	None
ChainingRodShaped	37229	3.61184	0.5	47.2368	146.014	0	0.14425	-0.989541	0	37230	29004
ChainingRodShaped	46409	2.04454	0.5	-120.87	19.9375	0	-0.940686	0.33928	0	None	None
ChainingRodShaped	37543	3.47291	0.5	37.4258	44.5574	0	-0.146886	0.989153	0	None	None
ChainingRodShaped	44605	2.29323	0.5	81.5679	-7.49835	0	0.544388	0.838833	0	44606	30776
ChainingRodShaped	34859	3.31072	0.5	59.9435	20.0709	0	0.903626	-0.428322	0	None	None
ChainingRodShaped	46605	2.0088	0.5	38.7876	-86.2747	0	0.699027	0.715095	0	46606	40370
ChainingRodShaped	31207	4.88526	0.5	-47.6879	-58.0154	0	-0.485192	0.874408	0	46079	31516
ChainingRodShaped	26595	3.65664	0.5	58.5663	133.181	0	-0.407718	0.913108	0	26596	25238
ChainingRodShaped	33709	4.23467	0.5	-11.0569	37.0407	0	0.966166	0.257921	0	None	None
ChainingRodShaped	31175	3.31272	0.5	39.51	103.206	0	0.861245	-0.508189	0	31176	29910
ChainingRodShaped	23209	4.24623	0.5	38.8334	188.243	0	0.626358	-0.779535	0	23210	31448
ChainingRodShaped	45391	2.20493	0.5	-135.748	-9.14332	0	-0.99956	0.029673	0	45392	40492
ChainingRodShaped	34597	4.30311	0.5	-17.2945	-1.09861	0	0.042384	0.999101	0	34598	44096
ChainingRodShaped	21173	4.76706	0.5	-158.662	-16.8259	0	-0.891727	0.452574	0	33323	25138
ChainingRodShaped	35593	2.99827	0.5	-55.5199	-51.2537	0	-0.544727	0.838614	0	35594	33592
ChainingRodShaped	40039	2.56019	0.5	89.5198	16.7666	0	0.386105	-0.922455	0	None	None
ChainingRodShaped	38523	2.89012	0.5	97.8772	-9.6938	0	0.850554	0.525888	0	38524	43568
ChainingRodShaped	29107	3.48536	0.5	-102.847	141.524	0	0.999892	0.014719	0	None	None
ChainingRodShaped	23583	4.25013	0.5	-24.7368	-52.845	0	0.853442	-0.521188	0	None	None
ChainingRodShaped	34943	3.33678	0.5	-29.6734	21.8451	0	-0.885778	0.464109	0	34944	33824
ChainingRodShaped	31885	3.69879	0.5	56.9955	92.6265	0	-0.832935	0.553371	0	None	None
ChainingRodShaped	35425	3.38085	0.5	-82.3084	131.429	0	-0.856039	0.516911	0	35426	21904
ChainingRodShaped	31855	3.80754	0.5	57.4448	-36.8947	0	0.431303	-0.902207	0	None	None
ChainingRodShaped	42019	2.66577	0.5	22.2759	-60.0882	0	0.850704	0.525644	0	None	None
ChainingRodShaped	30727	4.52831	0.5	-24.117	226.078	0	0.821919	-0.569605	0	30728	27228
ChainingRodShaped	28441	4.2913	0.5	-10.853	-54.689	0	0.999332	-0.0365335	0	None	None
ChainingRodShaped	45955	2.06662	0.5	-9.40493	-43.7019	0	-0.937491	0.348009	0	45956	46468
ChainingRodShaped	23637	4.57361	0.5	-44.3688	-70.3704	0	0.239795	-0.970823	0	37645	45582
ChainingRodShaped	39801	2.55588	0.5	-6.85253	149.761	0	0.602621	0.798027	0	None	None
ChainingRodShaped	33773	4.3568	0.5	-50.7288	55.6539	0	0.743608	-0.668616	0	None	None
ChainingRodShaped	38211	2.89928	0.5	119.101	131.312	0	0.953606	-0.301059	0	38212	43032
ChainingRodShaped	43617	2.24419	0.5	-20.6494	113.097	0	-0.0683648	0.99766	0	43618	44962
ChainingRodShaped	39315	2.51925	0.5	13.3267	119.911	0	-0.756702	0.65376	0	None	None
ChainingRodShaped	23683	4.85103	0.5	-48.3899	30.9428	0	0.990072	-0.140563	0	None	None
ChainingRodShaped	31135	3.60855	0.5	3.09816	96.2093	0	-0.290015	-0.957022	0	46401	40602
ChainingRodShaped	28757	4.00426	0.5	-72.5599	64.6594	0	0.174567	0.984645	0	None	None
ChainingRodShaped	37987	2.65309	0.5	198.094	91.0468	0	-0.846011	0.533166	0	37988	24114
ChainingRodShaped	33813	3.43805	0.5	54.3008	96.7532	0	0.847911	-0.530139	0	33814	35560
ChainingRodShaped	28431	4.82617	0.5	-4.5217	114.852	0	0.0731845	-0.997318	0	28432	35766
ChainingRodShaped	44151	2.31525	0.5	51.4779	157.61	0	-0.0850647	0.996375	0	44152	30958
ChainingRodShaped	26141	4.52044	0.5	-114.913	116.956	0	-0.734676	-0.678419	0	38051	36188
ChainingRodShaped	44717	2.29101	0.5	93.8666	-11.5033	0	-0.791528	-0.611133	0	None	None
ChainingRodShaped	27565	4.13417	0.5	19.5553	97.6866	0	-0.304665	-0.952459	0	27566	27740
ChainingRodShaped	23857	4.32205	0.5	-75.1809	120.163	0	-0.736813	0.676096	0	None	None
ChainingRodShaped	38653	2.71961	0.5	-192.062	36.1719	0	0.360183	0.932882	0	38654	45506
ChainingRodShaped	32603	3.78225	0.5	-145.028	70.1056	0	0.629911	0.776667	0	None	None
ChainingRodShaped	38473	2.88349	0.5	-84.5845	27.7616	0	0.468923	-0.883239	0	None	None
ChainingRodShaped	30023	3.16885	0.5	155.656	57.9795	0	0.940482	0.339844	0	30024	42988
ChainingRodShaped	33407	4.17401	0.5	78.9216	84.5959	0	-0.60321	0.797582	0	33408	38772
ChainingRodShaped	28983	4.93857	0.5	-164.445	16.9675	0	0.0321255	-0.999484	0	28984	40020
ChainingRodShaped	44635	2.22135	0.5	-28.9217	11.012	0	0.554633	-0.832095	0	None	None
ChainingRodShaped	32013	4.91076	0.5	-6.05425	97.2439	0	-0.322984	-0.946404	0	32014	29006
ChainingRodShaped	37361	3.09669	0.5	-76.8097	105.386	0	0.514151	-0.857699	0	37362	28826
ChainingRodShaped	26959	4.36304	0.5	-20.6967	-100.842	0	0.0256707	-0.99967	0	26960	29448
ChainingRodShaped	25231	4.10771	0.5	23.8367	89.1364	0	-0.166093	-0.98611	0	None	None
ChainingRodShaped	36891	3.22299	0.5	-18.6553	72.2491	0	0.00305631	-0.999995	0	36892	33468
ChainingRodShaped	36689	3.10797	0.5	31.0712	31.5626	0	-0.0350744	0.999385	0	None	None
ChainingRodShaped	23011	4.08777	0.5	-88.5763	43.5407	0	0.411843	-0.911255	0	None	None
ChainingRodShaped	38371	3.09718	0.5	66.1966	89.8828	0	0.799593	-0.600543	0	38372	36682
ChainingRodShaped	34875	3.6534	0.5	13.1843	178.679	0	0.99607	0.0885659	0	34876	36216
ChainingRodShaped	41095	2.70643	0.5	92.1186	174.698	0	-0.242401	0.970176	0	41096	37358
ChainingRodShaped	41013	2.71951	0.5	26.9023	15.8187	0	-0.161085	-0.986941	0	41014	42678
ChainingRodShaped	31707	4.47563	0.5	-31.0975	82.0177	0	0.38577	0.922595	0	None	None
ChainingRodShaped	34777	3.58109	0.5	-34.9168	-3.59736	0	-0.113377	0.993552	0	None	None
ChainingRodShaped	42713	2.26242	0.5	49.5415	148.552	0	0.114231	-0.993454	0	42714	39294
ChainingRodShaped	21143	4.77455	0.5	94.4918	151.094	0	-0.287881	0.957666	0	41009	39836
ChainingRodShaped	41929	2.62195	0.5	46.8483	143.056	0	-0.173818	0.984778	0	41930	32608
ChainingRodShaped	34921	2.97551	0.5	-20.6599	123.196	0	-0.0663787	0.997795	0	34922	34868
ChainingRodShaped	37549	3.03284	0.5	56.7438	148.43	0	-0.086144	0.996283	0	37550	40862
ChainingRodShaped	23635	4.02493	0.5	201.571	40.0975	0	-0.773188	-0.634177	0	36033	31418
ChainingRodShaped	28497	4.6754	0.5	-92.1326	40.8155	0	0.422327	-0.906444	0	None	None
ChainingRodShaped	34149	3.71735	0.5	-64.4904	175.845	0	-0.814398	-0.580307	0	34150	28274
ChainingRodShaped	32565	3.11966	0.5	104.046	-10.5064	0	0.925964	0.377611	0	32566	31458
ChainingRodShaped	45011	2.10069	0.5	-41.8806	-44.7533	0	0.462632	-0.886551	0	None	None
ChainingRodShaped	40741	2.40233	0.5	9.20414	45.8961	0	0.044503	0.999009	0	None	None
ChainingRodShaped	38493	2.70482	0.5	28.6462	115.88	0	0.901767	-0.432223	0	38494	25640
ChainingRodShaped	30539	4.86247	0.5	27.4092	-170.073	0	0.993035	0.117822	0	45979	43980
ChainingRodShaped	41941	2.29036	0.5	-117.962	99.2799	0	0.418869	0.908047	0	41942	26952
ChainingRodShaped	46531	2.01902	0.5	48.4464	40.3965	0	-0.0425954	-0.999092	0	None	None
ChainingRodShaped	35161	3.17801	0.5	196.064	84.0661	0	0.744316	-0.667827	0	35162	36762
ChainingRodShaped	36497	2.75635	0.5	23.0982	4.48877	0	0.223554	0.974692	0	None	None
ChainingRodShaped	26167	4.55029	0.5	-33.9948	86.4363	0	0.999067	0.04319	0	None	None
ChainingRodShaped	35581	3.63596	0.5	43.6354	14.7007	0	-0.256175	-0.96663	0	None	None
ChainingRodShaped	43699	2.24055	0.5	-78.0271	133.157	0	0.81486	-0.579658	0	None	None
ChainingRodShaped	18937	4.51416	0.5	68.2236	-10.0988	0	0.0757281	0.997129	0	None	None
ChainingRodShaped	35501	3.12463	0.5	-77.2592	-118.872	0	-0.992175	-0.124855	0	35502	41296
ChainingRodShaped	35127	3.92757	0.5	-65.508	140.113	0	0.898038	-0.439917	0	35128	21854
ChainingRodShaped	33643	3.44327	0.5	-52.2013	1.93877	0	-0.964751	0.263166	0	None	None
ChainingRodShaped	42617	2.30247	0.5	56.8093	161.18	0	0.0926922	-0.995695	0	42618	25476
ChainingRodShaped	34241	3.00698	0.5	-135.376	-27.6796	0	0.902578	-0.430527	0	34242	25612
ChainingRodShaped	38131	2.90383	0.5	80.6869	76.2409	0	-0.42155	0.906805	0	38132	40644
ChainingRodShaped	32831	3.31701	0.5	-142.924	23.1297	0	-0.0334895	-0.999439	0	32832	42280
ChainingRodShaped	34793	3.67456	0.5	146.575	-1.24663	0	0.0368463	-0.999321	0	34794	39896
ChainingRodShaped	39903	3.02174	0.5	-99.5818	-93.1405	0	-0.764622	0.644479	0	39904	32880
ChainingRodShaped	33277	4.32893	0.5	-17.9058	138.932	0	-0.195079	-0.980788	0	33278	20070
ChainingRodShaped	39615	2.91405	0.5	-118.185	-73.2991	0	-0.221703	0.975114	0	39616	24928
ChainingRodShaped	40547	3.02519	0.5	-95.1061	6.92437	0	0.977862	-0.209249	0	40548	24290
ChainingRodShaped	29685	4.42833	0.5	70.0354	41.4787	0	-0.689679	0.724116	0	None	None
ChainingRodShaped	22111	4.95077	0.5	141.098	-31.3321	0	-0.207288	0.97828	0	37935	40708
ChainingRodShaped	34689	2.83782	0.5	35.2641	-109.234	0	0.136869	-0.990589	0	34690	42816
ChainingRodShaped	31905	4.46252	0.5	-19.0359	24.4391	0	0.8386	-0.544748	0	None	None
ChainingRodShaped	46533	2.02035	0.5	-10.5197	-46.9929	0	0.934263	-0.356585	0	None	None
ChainingRodShaped	26469	4.25869	0.5	120.078	72.7071	0	0.376259	-0.926515	0	26470	35056
ChainingRodShaped	38705	3.23948	0.5	-10.0333	-70.5111	0	0.994532	-0.104437	0	None	None
ChainingRodShaped	44221	2.39233	0.5	6.64286	0.891916	0	-0.99981	-0.0194836	0	None	None
ChainingRodShaped	24329	4.1447	0.5	31.0585	218.545	0	-0.76226	-0.647271	0	42187	38020
ChainingRodShaped	32031	3.68545	0.5	-125.381	-28.8605	0	-0.776596	0.629999	0	32032	44322
ChainingRodShaped	46213	2.04862	0.5	-116.832	129.556	0	-0.773225	-0.634131	0	None	None
ChainingRodShaped	33819	3.82086	0.5	-37.5683	88.5507	0	-0.948723	0.316107	0	33820	21818
ChainingRodShaped	33185	3.38863	0.5	-47.2126	229.727	0	-0.965662	-0.2598	0	33186	41760
ChainingRodShaped	43445	2.36074	0.5	51.9135	189.716	0	0.131759	-0.991282	0	43446	33916
ChainingRodShaped	45387	2.07957	0.5	-60.1589	59.9279	0	-0.29375	0.955882	0	None	None
ChainingRodShaped	24297	4.70581	0.5	-64.975	11.6002	0	0.879785	-0.475371	0	None	None
ChainingRodShaped	43967	2.35942	0.5	-161.395	-2.96379	0	0.78525	-0.619178	0	43968	42242
ChainingRodShaped	36027	2.92717	0.5	31.8433	17.5231	0	0.154482	0.987996	0	36028	33540
ChainingRodShaped	21753	4.16028	0.5	33.6423	290.223	0	0.15328	-0.988183	0	34967	22598
ChainingRodShaped	33285	3.38938	0.5	54.4171	-5.65009	0	0.860641	0.509212	0	None	None
ChainingRodShaped	18869	4.69293	0.5	-42.2454	-6.87097	0	0.0108405	0.999941	0	None	None
ChainingRodShaped	36751	2.98247	0.5	115.86	26.9509	0	0.910633	-0.413215	0	36752	33330
ChainingRodShaped	30755	3.78677	0.5	-23.3147	-30.6788	0	0.701772	-0.712402	0	None	None
ChainingRodShaped	27763	4.26827	0.5	-49.6606	-0.524601	0	-0.9091	0.416577	0	None	None
ChainingRodShaped	44659	2.3297	0.5	-134.327	111.073	0	0.386875	0.922132	0	None	None
ChainingRodShaped	26999	4.29971	0.5	-53.7416	26.1621	0	0.9821	-0.188358	0	41405	23130
ChainingRodShaped	45927	2.08174	0.5	161.909	68.238	0	-0.436223	-0.899839	0	None	None
ChainingRodShaped	28877	4.83408	0.5	23.1899	-48.2988	0	0.873789	0.486306	0	28878	39992
ChainingRodShaped	22417	4.10724	0.5	149.462	63.1425	0	0.999908	-0.0135583	0	22418	25024
ChainingRodShaped	31653	4.10305	0.5	1.9799	69.9208	0	0.169876	-0.985465	0	None	None
ChainingRodShaped	28467	3.933	0.5	3.43667	34.3029	0	0.0378997	0.999282	0	None	None
ChainingRodShaped	35017	2.78746	0.5	231.647	123.034	0	0.907633	0.419764	0	35018	39968
ChainingRodShaped	33957	3.98318	0.5	17.3997	-34.3574	0	-0.876808	-0.480841	0	None	None
ChainingRodShaped	45115	2.18701	0.5	-5.04195	-44.3981	0	0.962693	-0.270595	0	None	None
ChainingRodShaped	31587	3.21359	0.5	42.7099	-44.3461	0	-0.989252	-0.146218	0	None	None
ChainingRodShaped	41673	2.6676	0.5	75.6657	-7.65366	0	-0.184055	-0.982916	0	41674	34420
ChainingRodShaped	31197	3.16878	0.5	-165.957	3.70936	0	0.64904	-0.760754	0	31198	40464
ChainingRodShaped	29125	4.41493	0.5	60.8046	115.203	0	-0.776376	0.63027	0	29126	35148
ChainingRodShaped	35239	3.31804	0.5	-44.4527	68.3005	0	-0.409379	-0.912364	0	None	None
ChainingRodShaped	19357	4.91529	0.5	54.7636	110.795	0	-0.783502	0.62139	0	29527	30274
ChainingRodShaped	42377	2.45262	0.5	128.648	52.5969	0	0.193825	-0.981036	0	42378	26870
ChainingRodShaped	42653	2.25868	0.5	54.9482	243.091	0	0.303364	0.952875	0	42654	33172
ChainingRodShaped	35883	2.72712	0.5	49.7458	181.314	0	0.399548	-0.916712	0	35884	24814
ChainingRodShaped	46061	2.1028	0.5	-7.51149	31.6081	0	-0.937155	-0.348913	0	None	None
ChainingRodShaped	38585	2.52439	0.5	125.087	110.95	0	0.552147	-0.833747	0	38586	29718
ChainingRodShaped	36883	3.80527	0.5	105.752	-55.2883	0	0.958778	-0.284156	0	36884	36678
ChainingRodShaped	37973	3.07347	0.5	86.3321	-16.0128	0	0.595704	0.803204	0	37974	18114
ChainingRodShaped	45355	2.11819	0.5	-139.953	9.65943	0	-0.766739	0.641959	0	45356	40986
ChainingRodShaped	31139	4.2544	0.5	46.4464	-22.2492	0	-0.678781	-0.734341	0	None	None
ChainingRodShaped	43361	2.28335	0.5	-27.979	30.8016	0	0.957308	-0.289069	0	None	None
ChainingRodShaped	46411	2.03326	0.5	22	-146.954	0	0.959721	0.280955	0	46412	29876
ChainingRodShaped	19893	4.62269	0.5	-144.108	47.8122	0	-0.739994	-0.672614	0	None	None
ChainingRodShaped	27835	4.99866	0.5	-13.0928	213.926	0	0.872088	-0.489349	0	27836	29060
ChainingRodShaped	36551	3.88496	0.5	-53.0762	1.49874	0	-0.967353	0.253431	0	None	None
ChainingRodShaped	43847	2.39721	0.5	-168.512	10.7334	0	0.410021	-0.912076	0	None	None
ChainingRodShaped	33479	3.73674	0.5	-167.94	47.0424	0	-0.890737	-0.45452	0	33480	45350
ChainingRodShaped	38139	2.654	0.5	22.2579	67.226	0	0.111468	-0.993768	0	38140	43072
ChainingRodShaped	46395	2.04874	0.5	47.7801	-9.57351	0	-0.556917	-0.830568	0	None	None
ChainingRodShaped	32781	3.5991	0.5	5.83099	60.538	0	-0.240418	0.970669	0	None	None
ChainingRodShaped	30109	3.96917	0.5	-17.7463	114.042	0	-0.044139	0.999025	0	30110	45304
ChainingRodShaped	25529	4.46308	0.5	-107.535	143.151	0	0.97967	0.200615	0	None	None
ChainingRodShaped	39721	3.10913	0.5	28.1015	15.3563	0	-0.177902	-0.984048	0	None	None
