cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2168	3.57165	0.5	-21.1033	79.9131	0	0.638178	0.769889	0	None	None
ChainingRodShaped	3301	2.47308	0.5	-40.224	20.6445	0	0.120527	-0.99271	0	None	None
ChainingRodShaped	2172	3.72439	0.5	-45.0565	18.5988	0	0.43867	0.898648	0	None	None
ChainingRodShaped	3671	2.10658	0.5	19.8373	65.0574	0	0.851811	-0.523849	0	None	None
ChainingRodShaped	2176	3.93823	0.5	-25.4817	34.637	0	0.531998	0.846746	0	None	None
ChainingRodShaped	2178	4.5502	0.5	-3.61314	34.1035	0	0.243353	-0.969938	0	None	None
ChainingRodShaped	3329	2.61456	0.5	25.6645	62.6988	0	0.999622	-0.0275016	0	None	None
ChainingRodShaped	2182	3.24698	0.5	-13.9189	55.821	0	0.477013	-0.878896	0	None	None
ChainingRodShaped	2184	4.96216	0.5	2.32003	41.4265	0	0.604689	-0.796461	0	None	None
ChainingRodShaped	2186	3.89976	0.5	-44.9286	24.3021	0	0.997756	0.0669495	0	None	None
ChainingRodShaped	2188	4.80805	0.5	-27.3016	23.4639	0	0.878033	0.4786	0	None	None
ChainingRodShaped	2190	3.65826	0.5	-10.3923	77.3445	0	-0.0869549	-0.996212	0	None	None
ChainingRodShaped	3503	2.13439	0.5	-7.86653	47.0316	0	0.974793	-0.22311	0	None	None
ChainingRodShaped	2194	3.58499	0.5	-21.9667	27.6743	0	0.793079	0.609118	0	None	None
ChainingRodShaped	2196	3.82585	0.5	-111.344	87.8894	0	0.627602	-0.778535	0	1883	2195
ChainingRodShaped	2198	4.52597	0.5	-20.4201	-1.51922	0	0.743929	-0.668259	0	None	None
ChainingRodShaped	2200	4.80775	0.5	32.5034	37.2904	0	0.83966	0.543112	0	None	None
ChainingRodShaped	2202	4.93405	0.5	32.7363	40.7696	0	0.887126	0.461528	0	None	None
ChainingRodShaped	2204	3.63903	0.5	93.2941	-19.6841	0	0.996	0.0893535	0	2255	2203
ChainingRodShaped	3419	2.27665	0.5	-23.0125	84.8589	0	-0.999997	0.00236199	0	None	None
ChainingRodShaped	2208	4.90278	0.5	-13.594	62.8326	0	0.853869	-0.520488	0	None	None
ChainingRodShaped	2210	4.92917	0.5	38.4994	30.2874	0	0.369332	-0.929298	0	None	None
ChainingRodShaped	2212	4.96153	0.5	-29.1819	70.0252	0	0.0359309	0.999354	0	None	None
ChainingRodShaped	2214	4.27842	0.5	-2.28576	40.3711	0	0.540755	-0.84118	0	None	None
ChainingRodShaped	2216	4.27892	0.5	7.48458	79.1677	0	0.771363	-0.636396	0	None	None
ChainingRodShaped	2218	3.28655	0.5	-22.8972	32.7621	0	0.794559	0.607187	0	None	None
ChainingRodShaped	2220	4.16064	0.5	-31.284	81.0215	0	0.811071	0.584948	0	None	None
ChainingRodShaped	2222	4.13428	0.5	33.9614	-32.1299	0	0.926882	-0.375353	0	945	2221
ChainingRodShaped	2224	4.44432	0.5	5.8254	-2.31009	0	0.890892	0.454215	0	None	None
ChainingRodShaped	2226	4.73974	0.5	6.05929	55.1606	0	-0.207083	-0.978323	0	None	None
ChainingRodShaped	3519	2.30924	0.5	-10.2295	26.5115	0	0.280828	-0.959758	0	None	None
ChainingRodShaped	3515	2.18272	0.5	-4.09619	32.5144	0	0.280417	-0.959878	0	None	None
ChainingRodShaped	3627	2.10962	0.5	-34.8712	53.0044	0	-0.0911081	0.995841	0	None	None
ChainingRodShaped	3633	2.15314	0.5	1.36879	11.2538	0	0.918808	0.394706	0	None	None
ChainingRodShaped	2236	3.18237	0.5	-13.1834	72.8358	0	-0.281132	-0.959669	0	None	None
ChainingRodShaped	3505	2.21888	0.5	-14.0559	41.5627	0	0.887814	-0.460202	0	None	None
ChainingRodShaped	2240	3.62262	0.5	18.2817	63.7833	0	0.84553	-0.533928	0	None	None
ChainingRodShaped	2242	4.81123	0.5	24.0699	49.3568	0	0.473615	-0.880732	0	None	None
ChainingRodShaped	2244	4.8415	0.5	36.2598	43.347	0	0.950326	0.311255	0	None	None
ChainingRodShaped	2246	3.4558	0.5	-20.0148	60.3467	0	-0.403537	-0.914963	0	None	None
ChainingRodShaped	2248	3.94618	0.5	12.6253	5.97648	0	0.906667	-0.421848	0	None	None
ChainingRodShaped	2250	3.42956	0.5	1.80234	50.1622	0	0.745853	-0.66611	0	None	None
ChainingRodShaped	2252	3.48357	0.5	-50.2736	22.079	0	0.61719	-0.786814	0	None	None
ChainingRodShaped	3555	2.11473	0.5	36.8561	54.5826	0	0.666708	0.745319	0	None	None
ChainingRodShaped	2256	3.86667	0.5	84.5597	-21.1443	0	0.971909	0.235357	0	1913	2255
ChainingRodShaped	3631	2.07117	0.5	2.67159	22.1477	0	-0.54507	-0.83839	0	None	None
ChainingRodShaped	2260	4.38327	0.5	-49.5011	33.3741	0	0.265123	-0.964215	0	None	None
ChainingRodShaped	2262	4.54638	0.5	33.8703	31.1338	0	-0.0527881	0.998606	0	None	None
ChainingRodShaped	2264	3.67854	0.5	13.12	34.7319	0	0.84162	-0.54007	0	None	None
ChainingRodShaped	2266	3.2245	0.5	-48.9305	27.0968	0	0.23806	-0.971251	0	None	None
ChainingRodShaped	2268	3.23264	0.5	-25.4747	40.2846	0	-0.671886	0.740655	0	None	None
ChainingRodShaped	3621	2.17507	0.5	-32.6554	59.9327	0	-0.0586288	0.99828	0	None	None
ChainingRodShaped	2272	4.70917	0.5	-29.1903	28.8492	0	0.999875	0.015808	0	None	None
ChainingRodShaped	2274	4.05168	0.5	-18.9679	19.6844	0	0.792567	0.609784	0	None	None
ChainingRodShaped	2276	3.19511	0.5	-32.2621	37.5333	0	0.99983	0.0184488	0	None	None
ChainingRodShaped	2278	4.66674	0.5	19.2562	77.8446	0	0.976533	-0.215367	0	None	None
ChainingRodShaped	3551	2.14371	0.5	-24.4829	67.0362	0	0.266879	0.96373	0	None	None
ChainingRodShaped	2282	3.46983	0.5	-25.4317	13.1288	0	0.0832219	0.996531	0	None	None
ChainingRodShaped	2284	4.06331	0.5	-5.77931	3.70381	0	0.993818	-0.111018	0	None	None
ChainingRodShaped	2286	4.92412	0.5	-9.16569	-4.5729	0	0.824268	0.566199	0	None	None
ChainingRodShaped	2288	4.15434	0.5	26.4424	21.6285	0	0.476982	-0.878913	0	None	None
ChainingRodShaped	2290	3.13804	0.5	55.2724	97.2764	0	0.276677	-0.960963	0	2959	2289
ChainingRodShaped	2292	3.39582	0.5	-14.1563	77.3883	0	0.278645	-0.960394	0	None	None
ChainingRodShaped	2294	3.8533	0.5	4.001	83.0362	0	0.735599	0.677417	0	None	None
ChainingRodShaped	3619	2.18023	0.5	14.9473	76.964	0	0.541405	-0.840762	0	None	None
ChainingRodShaped	2298	3.54795	0.5	37.8117	23.3085	0	-0.239553	-0.970883	0	None	None
ChainingRodShaped	2300	3.10794	0.5	-30.6098	65.9704	0	-0.957088	0.289797	0	None	None
ChainingRodShaped	3609	2.13812	0.5	-17.3685	32.2694	0	0.773273	0.634074	0	None	None
ChainingRodShaped	2304	4.49865	0.5	21.4798	69.948	0	0.975047	0.221997	0	None	None
ChainingRodShaped	2306	4.57621	0.5	17.1704	52.8234	0	0.997601	-0.0692292	0	None	None
ChainingRodShaped	2308	4.30378	0.5	-33.7289	50.9191	0	-0.101068	0.99488	0	None	None
ChainingRodShaped	2310	4.91314	0.5	4.04328	72.6405	0	0.554025	0.8325	0	None	None
ChainingRodShaped	2312	3.87765	0.5	-12.8734	-2.4283	0	0.467687	-0.883894	0	None	None
ChainingRodShaped	2314	4.00646	0.5	-40.4344	44.9412	0	0.481697	-0.876338	0	None	None
ChainingRodShaped	2316	3.26091	0.5	17.262	20.8214	0	0.91966	-0.392716	0	None	None
ChainingRodShaped	2318	4.12946	0.5	-20.3057	26.0734	0	0.895614	0.444832	0	None	None
ChainingRodShaped	2320	2.69252	0.5	36.4443	13.9635	0	-0.520342	-0.853958	0	1863	2319
ChainingRodShaped	2322	3.36545	0.5	-15.2739	69.1031	0	-0.277256	-0.960796	0	None	None
ChainingRodShaped	2324	3.66636	0.5	-30.0122	30.6411	0	0.999695	0.0246825	0	None	None
ChainingRodShaped	2326	4.06698	0.5	-24.0094	23.137	0	0.879232	0.476394	0	None	None
ChainingRodShaped	2328	4.40975	0.5	-39.2077	9.58923	0	0.819556	-0.572999	0	None	None
ChainingRodShaped	2330	3.86332	0.5	19.3841	11.9617	0	-0.301964	-0.953319	0	None	None
ChainingRodShaped	2332	4.93647	0.5	-19.1922	40.7426	0	-0.790667	0.612246	0	None	None
ChainingRodShaped	2334	4.61429	0.5	15.2337	41.0613	0	0.947217	0.320592	0	None	None
ChainingRodShaped	2336	4.32842	0.5	-3.62516	12.0927	0	0.832344	0.554259	0	None	None
ChainingRodShaped	2338	3.33547	0.5	39.3435	30.7998	0	0.3713	-0.928513	0	None	None
ChainingRodShaped	2340	3.08315	0.5	-18.4539	64.2656	0	-0.242701	-0.970101	0	None	None
ChainingRodShaped	2342	4.03789	0.5	16.2869	18.2217	0	0.919413	-0.393294	0	None	None
ChainingRodShaped	2344	3.61162	0.5	1.60709	83.8821	0	-0.446779	-0.894644	0	None	None
ChainingRodShaped	2346	3.27003	0.5	-1.80781	23.2934	0	-0.555518	-0.831505	0	None	None
ChainingRodShaped	2348	4.14806	0.5	20.0156	35.3871	0	0.749801	-0.661663	0	None	None
ChainingRodShaped	2350	4.74151	0.5	20.2038	65.9545	0	0.850806	-0.525479	0	None	None
ChainingRodShaped	2352	4.48998	0.5	-24.0743	85.8454	0	0.999924	-0.0123623	0	None	None
ChainingRodShaped	2354	4.09237	0.5	-44.3455	33.0708	0	0.970576	0.240795	0	None	None
ChainingRodShaped	2356	3.45781	0.5	13.7687	27.5123	0	0.960323	-0.27889	0	None	None
ChainingRodShaped	2358	4.05132	0.5	-33.7414	10.4965	0	0.684169	0.729324	0	None	None
ChainingRodShaped	2360	4.50053	0.5	-9.72889	32.2483	0	0.0868721	-0.996219	0	None	None
ChainingRodShaped	2362	4.79101	0.5	-10.6685	11.68	0	0.260408	-0.965499	0	None	None
ChainingRodShaped	2364	3.52951	0.5	27.7026	40.0035	0	0.536398	0.843965	0	None	None
ChainingRodShaped	2366	4.34402	0.5	15.6958	19.4798	0	0.91927	-0.393629	0	None	None
ChainingRodShaped	2368	3.42992	0.5	-31.2234	43.1817	0	-0.638314	0.769776	0	None	None
ChainingRodShaped	2370	4.84269	0.5	-14.9206	-2.71951	0	0.461355	-0.887216	0	None	None
ChainingRodShaped	2372	4.52448	0.5	-32.9263	13.2954	0	0.55612	0.831102	0	None	None
ChainingRodShaped	2374	4.29787	0.5	-23.8144	66.0121	0	0.257256	0.966343	0	None	None
ChainingRodShaped	2376	3.78847	0.5	24.0443	8.29631	0	-0.70687	0.707344	0	None	None
ChainingRodShaped	2378	4.18484	0.5	13.0909	81.013	0	0.991067	-0.133364	0	None	None
ChainingRodShaped	2380	4.1778	0.5	-28.7721	2.95376	0	0.720501	-0.693453	0	None	None
ChainingRodShaped	2382	4.71755	0.5	24.9948	18.4378	0	0.49535	-0.868694	0	None	None
ChainingRodShaped	2384	3.0807	0.5	-134.398	107.282	0	0.858239	-0.513251	0	2527	2383
ChainingRodShaped	2386	4.36339	0.5	14.5861	69.1142	0	0.991473	-0.130315	0	None	None
ChainingRodShaped	2388	4.98693	0.5	-23.2553	17.8924	0	0.522751	0.852486	0	None	None
ChainingRodShaped	2390	3.01885	0.5	47.8989	110.514	0	0.665705	-0.746215	0	1529	2389
ChainingRodShaped	2392	4.81475	0.5	-2.55247	33.3072	0	0.252677	-0.967551	0	None	None
ChainingRodShaped	2394	3.56365	0.5	21.1476	22.1381	0	0.911443	0.411427	0	None	None
ChainingRodShaped	2396	4.26992	0.5	-27.6774	60.5847	0	0.294949	0.955513	0	None	None
ChainingRodShaped	2398	3.72783	0.5	23.0874	-23.1716	0	0.508885	-0.860835	0	2751	2397
ChainingRodShaped	2400	3.59121	0.5	-106.491	80.9207	0	0.511148	-0.859493	0	2195	2399
ChainingRodShaped	2402	3.85388	0.5	-28.5262	4.06721	0	0.717182	-0.696886	0	None	None
ChainingRodShaped	2404	4.1613	0.5	-20.9779	10.5892	0	0.0957631	0.995404	0	None	None
ChainingRodShaped	2406	3.14452	0.5	9.48497	49.8063	0	-0.0432151	-0.999066	0	None	None
ChainingRodShaped	2408	4.51144	0.5	10.5633	3.4953	0	0.661054	0.750338	0	None	None
ChainingRodShaped	2410	4.35156	0.5	-1.19941	31.5839	0	0.262319	-0.964981	0	None	None
ChainingRodShaped	2412	3.86233	0.5	-14.1769	62.1403	0	0.856939	-0.515418	0	None	None
ChainingRodShaped	2414	4.34447	0.5	-27.9025	77.3802	0	0.757253	0.653122	0	None	None
ChainingRodShaped	2416	4.23061	0.5	-18.4631	16.2859	0	0.501438	-0.865194	0	None	None
ChainingRodShaped	2418	3.157	0.5	-21.342	101.935	0	0.67923	0.733925	0	597	2417
ChainingRodShaped	2420	4.5558	0.5	13.8946	-0.261061	0	-0.164323	-0.986407	0	None	None
ChainingRodShaped	2422	3.25911	0.5	32.9308	38.6659	0	0.845057	0.534675	0	None	None
ChainingRodShaped	2424	3.34365	0.5	23.5527	13.503	0	0.488788	-0.872402	0	None	None
ChainingRodShaped	2426	3.79286	0.5	-38.3095	33.6741	0	0.967784	0.251783	0	None	None
ChainingRodShaped	2428	4.06617	0.5	-43.0793	54.333	0	0.273614	-0.96184	0	None	None
ChainingRodShaped	2430	4.2052	0.5	2.43784	23.3767	0	-0.536655	-0.843802	0	None	None
ChainingRodShaped	2432	3.35461	0.5	-38.663	17.5185	0	0.291619	-0.956535	0	None	None
ChainingRodShaped	2434	4.44309	0.5	-7.89093	-6.06862	0	0.82788	0.560905	0	None	None
ChainingRodShaped	2436	3.302	0.5	20.6382	15.0997	0	0.922787	0.38531	0	None	None
ChainingRodShaped	2438	3.36231	0.5	4.7917	17.9907	0	0.915748	0.401752	0	None	None
ChainingRodShaped	2440	4.37897	0.5	-41.0741	9.72377	0	0.815802	-0.578331	0	None	None
ChainingRodShaped	2442	3.81576	0.5	16.0676	38.3107	0	-0.642577	-0.766221	0	None	None
ChainingRodShaped	2444	4.13503	0.5	9.82593	14.023	0	0.649786	-0.760117	0	None	None
ChainingRodShaped	2446	3.75724	0.5	-20.991	55.0738	0	0.256243	-0.966612	0	None	None
ChainingRodShaped	2448	3.71861	0.5	12.8733	74.0552	0	0.968673	-0.248339	0	None	None
ChainingRodShaped	2450	3.84673	0.5	-24.4258	74.575	0	0.493883	0.869528	0	None	None
ChainingRodShaped	2452	3.66915	0.5	10.4083	53.569	0	0.00538503	-0.999986	0	None	None
ChainingRodShaped	2454	3.9071	0.5	-17.6812	4.69356	0	0.0159873	0.999872	0	None	None
ChainingRodShaped	2456	3.39041	0.5	-39.6685	35.2542	0	-0.965594	-0.260055	0	None	None
ChainingRodShaped	2458	4.18686	0.5	-6.90727	37.2069	0	0.17862	-0.983918	0	None	None
ChainingRodShaped	2460	4.10007	0.5	11.3258	51.5629	0	-0.00461517	-0.999989	0	None	None
ChainingRodShaped	2462	3.80362	0.5	-31.9023	42.6092	0	-0.64119	0.767382	0	None	None
ChainingRodShaped	2464	4.13672	0.5	0.665027	58.495	0	0.998458	-0.0555055	0	None	None
ChainingRodShaped	2466	4.57763	0.5	34.629	16.7012	0	0.307749	0.951468	0	None	None
ChainingRodShaped	2468	3.11804	0.5	-41.4276	63.5806	0	0.222436	0.974947	0	None	None
ChainingRodShaped	2470	2.93535	0.5	-8.56194	75.8956	0	-0.22879	-0.973476	0	None	None
ChainingRodShaped	2472	4.16612	0.5	-41.2182	59.051	0	0.177301	-0.984157	0	None	None
ChainingRodShaped	2474	3.17216	0.5	25.6475	36.4188	0	0.192173	0.981361	0	None	None
ChainingRodShaped	2476	4.18709	0.5	24.5671	53.9016	0	0.802884	-0.596135	0	None	None
ChainingRodShaped	2478	4.63307	0.5	30.8606	20.6411	0	0.271945	0.962313	0	None	None
ChainingRodShaped	2480	4.41044	0.5	-31.2141	6.07297	0	0.966009	0.258508	0	None	None
ChainingRodShaped	2482	4.27541	0.5	-1.21357	55.5609	0	0.993981	0.109553	0	None	None
ChainingRodShaped	2484	4.00118	0.5	-5.05636	32.7634	0	-0.290096	0.956998	0	None	None
ChainingRodShaped	2486	3.56383	0.5	-18.0992	69.4138	0	-0.254691	-0.967022	0	None	None
ChainingRodShaped	2488	3.56834	0.5	35.4371	57.4032	0	0.66762	0.744502	0	None	None
ChainingRodShaped	2490	3.16617	0.5	-28.6805	48.7786	0	-0.258606	0.965983	0	None	None
ChainingRodShaped	2492	4.08842	0.5	-6.39009	31.6076	0	0.309167	-0.951008	0	None	None
ChainingRodShaped	2494	4.43106	0.5	-39.3639	57.4285	0	-0.439265	0.898358	0	None	None
ChainingRodShaped	2496	4.28408	0.5	-17.0619	-0.308297	0	-0.176499	0.984301	0	None	None
ChainingRodShaped	2498	3.81999	0.5	7.11693	66.5137	0	0.97782	0.209447	0	None	None
ChainingRodShaped	2500	4.66368	0.5	36.879	26.0604	0	-0.0170129	0.999855	0	None	None
ChainingRodShaped	2502	3.41693	0.5	31.6562	41.2473	0	0.885577	0.464492	0	None	None
ChainingRodShaped	2504	4.49818	0.5	19.7391	4.05683	0	0.675635	-0.737237	0	None	None
ChainingRodShaped	2506	4.64954	0.5	-43.3856	30.4224	0	0.968226	0.250078	0	None	None
ChainingRodShaped	2508	3.37613	0.5	17.0106	35.3651	0	0.838485	-0.544925	0	None	None
ChainingRodShaped	2510	3.47861	0.5	-32.6969	77.3718	0	0.783712	0.621124	0	None	None
ChainingRodShaped	2512	3.02523	0.5	-51.117	41.6376	0	0.599732	0.800201	0	None	None
ChainingRodShaped	2514	3.80314	0.5	10.6315	44.271	0	0.957116	0.289703	0	None	None
ChainingRodShaped	2516	3.02342	0.5	15.7635	46.027	0	0.999814	0.0192915	0	None	None
ChainingRodShaped	2518	3.46125	0.5	43.6677	29.4867	0	-0.342496	-0.939519	0	1993	2517
ChainingRodShaped	2520	3.91587	0.5	-42.201	54.6366	0	0.276283	-0.961076	0	None	None
ChainingRodShaped	2522	4.48205	0.5	13.7998	59.2093	0	0.159615	-0.987179	0	None	None
ChainingRodShaped	2524	3.48382	0.5	-2.913	67.5418	0	0.997848	-0.0655729	0	None	None
ChainingRodShaped	2526	3.4056	0.5	25.363	59.1044	0	-0.0878774	-0.996131	0	None	None
ChainingRodShaped	2528	3.23511	0.5	-141.133	111.107	0	0.878838	-0.47712	0	2541	2527
ChainingRodShaped	2530	3.53413	0.5	22.0135	43.2819	0	0.0289933	-0.99958	0	None	None
ChainingRodShaped	2532	3.37843	0.5	-10.291	55.6553	0	0.981317	-0.192395	0	None	None
ChainingRodShaped	2534	3.8337	0.5	11.2252	31.5538	0	0.833009	-0.553259	0	None	None
ChainingRodShaped	2536	4.3942	0.5	-9.98709	4.39266	0	0.974522	0.22429	0	None	None
ChainingRodShaped	2538	4.40752	0.5	-5.38633	9.94371	0	0.986947	-0.161043	0	None	None
ChainingRodShaped	2540	3.67485	0.5	-44.5927	28.4265	0	0.796369	0.604811	0	None	None
ChainingRodShaped	2542	3.13759	0.5	-148.762	115.137	0	0.888453	-0.458967	0	3401	2541
ChainingRodShaped	2544	3.03558	0.5	-12.3229	6.43346	0	0.3863	-0.922373	0	None	None
ChainingRodShaped	2546	4.55008	0.5	23.2473	48.9798	0	0.46528	-0.885164	0	None	None
ChainingRodShaped	2548	4.19369	0.5	-18.4162	41.1971	0	-0.79675	0.604309	0	None	None
ChainingRodShaped	2550	4.20517	0.5	-6.54079	63.1192	0	0.999982	-0.00591967	0	None	None
ChainingRodShaped	2552	2.89734	0.5	-9.56178	58.2966	0	0.972197	-0.234163	0	None	None
ChainingRodShaped	2554	3.10554	0.5	-52.6856	44.3865	0	0.49921	0.866481	0	2091	2553
ChainingRodShaped	2556	3.8361	0.5	13.0455	25.8574	0	0.963441	-0.267922	0	None	None
ChainingRodShaped	2558	2.55361	0.5	-124.229	100.468	0	0.795439	-0.606034	0	1064	2557
ChainingRodShaped	2560	2.966	0.5	-42.7898	31.5339	0	0.968879	0.247534	0	None	None
ChainingRodShaped	2562	2.51967	0.5	54.593	66.3338	0	-0.207663	-0.9782	0	1260	2561
ChainingRodShaped	2564	3.23722	0.5	9.25475	-2.66251	0	0.870788	0.491658	0	None	None
ChainingRodShaped	2566	3.81226	0.5	-3.23189	51.8464	0	0.997202	0.0747476	0	None	None
ChainingRodShaped	2568	3.15693	0.5	-29.8061	58.3834	0	-0.0686104	0.997644	0	None	None
ChainingRodShaped	2570	3.36741	0.5	-75.2133	32.1114	0	0.979038	-0.203679	0	2121	2569
ChainingRodShaped	2572	3.69241	0.5	17.376	62.0977	0	0.839976	-0.542624	0	None	None
ChainingRodShaped	2574	3.80907	0.5	-12.3865	16.5195	0	0.246244	-0.969208	0	None	None
ChainingRodShaped	2576	2.92449	0.5	-4.97993	43.5029	0	0.954158	-0.299305	0	None	None
ChainingRodShaped	2578	3.46917	0.5	35.508	46.7861	0	0.713844	0.700305	0	None	None
ChainingRodShaped	2580	3.52082	0.5	-36.8711	41.7396	0	-0.965238	-0.261374	0	None	None
ChainingRodShaped	2582	3.34333	0.5	30.5302	34.9408	0	0.845982	0.533212	0	None	None
ChainingRodShaped	2584	2.90976	0.5	1.77712	67.7103	0	0.60421	0.796825	0	None	None
ChainingRodShaped	2586	3.08329	0.5	-10.6298	83.4787	0	0.397209	-0.917728	0	None	None
ChainingRodShaped	2588	4.2807	0.5	-19.1835	56.6469	0	0.858819	-0.512279	0	None	None
ChainingRodShaped	2590	3.55232	0.5	3.67859	-0.384484	0	0.636898	0.770948	0	None	None
ChainingRodShaped	2592	3.66101	0.5	15.0549	41.9363	0	0.949233	0.314575	0	None	None
ChainingRodShaped	2594	4.17627	0.5	-22.2976	86.7958	0	0.99977	-0.0214561	0	None	None
ChainingRodShaped	2596	3.00052	0.5	-1.90414	41.3299	0	0.549193	-0.835695	0	None	None
ChainingRodShaped	2598	4.00753	0.5	22.8553	54.0432	0	0.796886	-0.60413	0	None	None
ChainingRodShaped	2600	2.99785	0.5	29.038	43.1218	0	0.75057	0.660791	0	None	None
ChainingRodShaped	2602	3.22048	0.5	-12.2636	10.788	0	0.279673	-0.960095	0	None	None
ChainingRodShaped	2604	2.84398	0.5	26.145	-0.0203928	0	-0.579504	-0.814969	0	1987	2603
ChainingRodShaped	2606	2.91827	0.5	-3.70397	53.5548	0	0.997073	0.0764568	0	None	None
ChainingRodShaped	2608	3.89088	0.5	16.0364	17.3185	0	0.923045	-0.384693	0	None	None
ChainingRodShaped	2610	3.38318	0.5	20.5245	12.5719	0	-0.29241	-0.956293	0	None	None
ChainingRodShaped	2612	3.77828	0.5	3.05975	45.0935	0	0.505195	-0.863005	0	None	None
ChainingRodShaped	2614	4.1361	0.5	-11.4465	86.8951	0	-0.975138	0.2216	0	None	None
ChainingRodShaped	2616	4.23833	0.5	-43.1412	59.3168	0	0.14881	0.988866	0	None	None
ChainingRodShaped	2618	3.46835	0.5	25.4295	64.5911	0	0.999806	-0.0196945	0	None	None
ChainingRodShaped	2620	3.35501	0.5	-3.4305	68.4844	0	0.997693	-0.0678844	0	None	None
ChainingRodShaped	2622	3.51381	0.5	-17.0963	33.8372	0	0.707922	0.706291	0	None	None
ChainingRodShaped	2624	3.12267	0.5	-2.94056	64.8113	0	0.997129	-0.0757205	0	None	None
ChainingRodShaped	2626	4.33965	0.5	15.8936	57.7593	0	0.179334	-0.983788	0	None	None
ChainingRodShaped	2628	2.96795	0.5	-15.7364	53.4334	0	0.415836	-0.90944	0	None	None
ChainingRodShaped	2630	2.88	0.5	1.40978	53.2745	0	0.990986	0.133968	0	None	None
ChainingRodShaped	2632	3.376	0.5	-31.1488	52.9222	0	-0.101775	0.994807	0	None	None
ChainingRodShaped	2634	3.50003	0.5	-31.6935	33.0546	0	0.929509	-0.3688	0	None	None
ChainingRodShaped	2636	3.04648	0.5	-42.548	9.56161	0	0.815032	-0.579417	0	None	None
ChainingRodShaped	2638	2.83107	0.5	-32.1271	16.1876	0	0.582937	0.812517	0	None	None
ChainingRodShaped	2640	2.87064	0.5	-22.0076	55.3189	0	0.253359	-0.967372	0	None	None
ChainingRodShaped	2642	3.26897	0.5	3.28789	83.727	0	0.736167	0.6768	0	None	None
ChainingRodShaped	2644	3.45954	0.5	-2.664	1.93312	0	0.861875	0.50712	0	None	None
ChainingRodShaped	2646	4.0363	0.5	-4.02681	17.4463	0	-0.442815	-0.896613	0	None	None
ChainingRodShaped	2648	2.53644	0.5	-174.246	128.028	0	0.892982	-0.450092	0	None	2647
ChainingRodShaped	2650	2.70219	0.5	56.7316	89.4082	0	0.0855068	-0.996338	0	2289	2649
ChainingRodShaped	2652	2.69423	0.5	-167.158	124.456	0	0.893081	-0.449896	0	2647	2651
ChainingRodShaped	2654	3.76281	0.5	39.632	40.9592	0	0.882379	-0.47054	0	None	None
ChainingRodShaped	2656	4.07576	0.5	-19.4261	53.1325	0	0.345656	-0.938361	0	None	None
ChainingRodShaped	2658	3.76702	0.5	-34.9119	28.6184	0	0.611867	-0.790961	0	None	None
ChainingRodShaped	2660	3.08735	0.5	2.22604	76.861	0	0.537116	0.843508	0	None	None
ChainingRodShaped	2662	3.03974	0.5	8.48909	57.8588	0	0.0509639	-0.9987	0	None	None
ChainingRodShaped	2664	3.41134	0.5	-22.4811	49.9997	0	-0.264103	0.964494	0	None	None
ChainingRodShaped	2666	2.8928	0.5	-49.4381	25.2158	0	0.280556	-0.959838	0	None	None
ChainingRodShaped	2668	3.5322	0.5	22.1791	72.0547	0	0.970412	0.241457	0	None	None
ChainingRodShaped	2670	3.83711	0.5	32.4778	63.3477	0	0.236789	-0.971561	0	None	None
ChainingRodShaped	2672	3.47463	0.5	42.5088	42.5918	0	-0.287022	0.957924	0	None	None
ChainingRodShaped	2674	2.79673	0.5	-37.2804	59.7057	0	-0.106005	0.994366	0	None	None
ChainingRodShaped	2676	3.40499	0.5	5.07731	5.58864	0	0.925359	0.379092	0	None	None
ChainingRodShaped	2678	3.80003	0.5	-9.65863	22.8071	0	-0.605149	-0.796113	0	None	None
ChainingRodShaped	2680	3.50603	0.5	-33.5675	32.664	0	0.688237	-0.725486	0	None	None
ChainingRodShaped	2682	3.53103	0.5	29.3565	26.315	0	-0.239571	0.970879	0	None	None
ChainingRodShaped	2684	2.96758	0.5	31.3475	29.0757	0	-0.383149	0.923687	0	None	None
ChainingRodShaped	2686	3.11135	0.5	10.883	60.9273	0	0.147827	-0.989013	0	None	None
ChainingRodShaped	2688	3.06584	0.5	-22.7774	4.77789	0	0.637268	0.770642	0	None	None
ChainingRodShaped	2690	3.97735	0.5	-18.8321	8.7578	0	-0.113348	0.993555	0	None	None
ChainingRodShaped	2692	4.06855	0.5	20.0567	41.7817	0	-0.207714	-0.97819	0	None	None
ChainingRodShaped	2694	3.40108	0.5	-14.9033	76.5844	0	-0.282644	0.959225	0	None	None
ChainingRodShaped	2696	3.95513	0.5	-34.8487	67.6963	0	-0.0337069	0.999432	0	None	None
ChainingRodShaped	2698	3.00109	0.5	-47.5616	34.3776	0	0.204491	-0.978868	0	None	None
ChainingRodShaped	2700	3.67021	0.5	-48.1024	32.1829	0	0.206682	-0.978408	0	None	None
ChainingRodShaped	2702	2.93093	0.5	-29.6528	27.9706	0	0.999668	0.0257789	0	None	None
ChainingRodShaped	2704	3.0661	0.5	-29.3069	44.6166	0	-0.325175	0.945654	0	None	None
ChainingRodShaped	2706	3.84472	0.5	10.3615	48.8951	0	-0.0342441	-0.999413	0	None	None
ChainingRodShaped	2708	3.43857	0.5	27.3706	50.8312	0	0.841853	-0.539707	0	None	None
