cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15711	4.33653	0.5	-54.47	74.8152	0	0.992996	0.118146	0	None	None
ChainingRodShaped	26081	2.99046	0.5	-27.1652	-55.5363	0	-0.87612	-0.482093	0	None	None
ChainingRodShaped	23613	3.90851	0.5	-46.5356	62.4029	0	0.372714	-0.927946	0	None	None
ChainingRodShaped	14169	4.23724	0.5	-79.9472	-47.5231	0	-0.83908	-0.544008	0	None	None
ChainingRodShaped	21613	3.40534	0.5	-84.3633	121.272	0	-0.942335	0.334671	0	None	None
ChainingRodShaped	20205	4.94887	0.5	5.14569	32.6198	0	0.00205686	-0.999998	0	None	None
ChainingRodShaped	25075	2.84162	0.5	99.1674	81.9847	0	0.584353	0.811499	0	None	None
ChainingRodShaped	22815	2.90313	0.5	-80.497	62.8841	0	0.0542097	0.99853	0	None	None
ChainingRodShaped	29673	2.13229	0.5	-123.672	68.1551	0	-0.687336	-0.72634	0	None	None
ChainingRodShaped	28243	2.54773	0.5	67.7004	-3.72294	0	0.632981	0.774167	0	None	None
ChainingRodShaped	12539	4.15164	0.5	-63.2725	33.8789	0	-0.635683	-0.77195	0	None	None
ChainingRodShaped	25693	2.44885	0.5	14.3098	-35.2297	0	0.919766	0.392468	0	None	None
ChainingRodShaped	20939	3.55257	0.5	9.6771	45.1385	0	-0.551706	-0.834039	0	None	None
ChainingRodShaped	29161	2.16994	0.5	70.2058	82.6233	0	-0.384401	0.923166	0	None	None
ChainingRodShaped	24351	2.82248	0.5	-24.0899	56.8967	0	-0.891368	-0.453281	0	None	None
ChainingRodShaped	23475	3.16937	0.5	-30.5171	-42.9644	0	0.747445	0.664324	0	None	None
ChainingRodShaped	21995	4.22271	0.5	-36.7158	104.917	0	-0.0789261	-0.99688	0	None	None
ChainingRodShaped	17809	3.62139	0.5	97.9401	104.947	0	0.619393	-0.785081	0	17810	21472
ChainingRodShaped	17185	3.71758	0.5	-60.0905	139.617	0	0.258296	0.966066	0	None	None
ChainingRodShaped	30341	2.17758	0.5	0.00601214	67.1606	0	0.458488	0.888701	0	None	None
ChainingRodShaped	29499	2.30443	0.5	-61.2086	108.38	0	0.893387	0.449287	0	None	None
ChainingRodShaped	17999	3.7563	0.5	-16.7307	0.20996	0	-0.97249	0.232943	0	None	None
ChainingRodShaped	21297	4.60319	0.5	11.7778	144.32	0	0.871843	-0.489785	0	None	None
ChainingRodShaped	17447	4.10054	0.5	105.563	12.7839	0	0.206666	-0.978412	0	None	None
ChainingRodShaped	23405	2.99392	0.5	-3.86549	-53.2543	0	0.825888	0.563834	0	None	None
ChainingRodShaped	30929	2.04589	0.5	-102.126	111.465	0	-0.777498	-0.628885	0	None	None
ChainingRodShaped	17197	4.34354	0.5	-42.0698	158.324	0	0.980921	0.194404	0	17198	29318
ChainingRodShaped	22165	3.68567	0.5	-83.5518	87.1351	0	-0.480434	0.877031	0	None	None
ChainingRodShaped	29365	2.34872	0.5	85.6194	60.1213	0	-0.256306	-0.966596	0	None	None
ChainingRodShaped	18513	4.16989	0.5	111.447	79.7813	0	0.872412	-0.488771	0	None	None
ChainingRodShaped	18543	4.25355	0.5	-15.9134	-38.5846	0	0.126339	-0.991987	0	None	None
ChainingRodShaped	23057	3.97479	0.5	-57.7697	-2.31196	0	-0.368892	0.929472	0	None	None
ChainingRodShaped	17823	3.70202	0.5	1.01991	65.3698	0	0.457898	0.889005	0	None	None
ChainingRodShaped	16257	3.52497	0.5	60.1233	65.7782	0	0.487859	0.872923	0	None	None
ChainingRodShaped	19377	3.88098	0.5	-69.6045	-64.5168	0	-0.683413	-0.730032	0	None	None
ChainingRodShaped	10275	4.29985	0.5	-73.7211	143.587	0	-0.756752	-0.653702	0	10276	11552
ChainingRodShaped	25275	3.05109	0.5	49.4279	99.3792	0	-0.247224	0.968958	0	None	None
ChainingRodShaped	21145	4.56688	0.5	-54.3726	-50.1844	0	-0.671781	-0.74075	0	None	None
ChainingRodShaped	11399	4.66714	0.5	8.37146	-27.9133	0	0.933744	-0.357942	0	None	None
ChainingRodShaped	29867	2.22993	0.5	24.3985	138.867	0	0.939924	0.341384	0	None	None
ChainingRodShaped	14283	4.83616	0.5	78.0848	11.2959	0	0.63099	0.775791	0	None	None
ChainingRodShaped	21163	2.73914	0.5	-0.0218214	-102.961	0	0.991966	0.126502	0	21164	18026
ChainingRodShaped	26853	3.01485	0.5	-75.4949	4.39579	0	0.820883	0.571096	0	None	None
ChainingRodShaped	14967	4.76986	0.5	82.5546	51.9035	0	-0.793134	-0.609048	0	None	None
ChainingRodShaped	9491	3.94926	0.5	166.494	-64.9471	0	0.924707	-0.380679	0	9492	11536
ChainingRodShaped	21877	3.06808	0.5	-180.826	109.967	0	0.951497	-0.307657	0	21878	14982
ChainingRodShaped	25533	3.20588	0.5	60.7531	65.4812	0	0.496527	0.868021	0	None	None
ChainingRodShaped	21663	3.45404	0.5	16.0372	62.7611	0	-0.978356	-0.206928	0	None	None
ChainingRodShaped	18689	4.62485	0.5	55.0211	75.6048	0	0.080196	0.996779	0	None	None
ChainingRodShaped	30475	2.11112	0.5	-30.279	83.284	0	0.568647	-0.822582	0	None	None
ChainingRodShaped	15737	3.71558	0.5	1.46323	165.732	0	0.838688	0.544613	0	15738	7436
ChainingRodShaped	20281	3.24487	0.5	10.4697	-35.5291	0	-0.253452	0.967348	0	None	None
ChainingRodShaped	19635	3.84507	0.5	41.522	-53.5124	0	-0.896582	-0.442877	0	None	None
ChainingRodShaped	12031	4.8584	0.5	-48.1583	77.8315	0	0.792627	-0.609707	0	None	None
ChainingRodShaped	23631	2.6993	0.5	-95.1944	25.4421	0	-0.998637	0.0521952	0	None	None
ChainingRodShaped	20611	4.18667	0.5	-35.2711	148.882	0	0.13504	-0.99084	0	None	None
ChainingRodShaped	23247	3.89548	0.5	-2.08382	60.1769	0	0.882993	0.469386	0	None	None
ChainingRodShaped	20883	4.46427	0.5	67.5256	87.6836	0	-0.912201	0.409742	0	None	None
ChainingRodShaped	9935	4.93183	0.5	45.354	133.074	0	0.254543	0.967062	0	None	None
ChainingRodShaped	27125	2.7264	0.5	50.9387	98.9802	0	-0.25388	0.967236	0	None	None
ChainingRodShaped	22901	4.01519	0.5	61.5077	71.7509	0	0.0439139	0.999035	0	None	None
ChainingRodShaped	27027	2.72091	0.5	59.337	27.2619	0	-0.579205	-0.815182	0	None	None
ChainingRodShaped	24333	3.68402	0.5	-9.59097	-11.5612	0	-0.975849	0.218448	0	None	None
ChainingRodShaped	28031	2.65473	0.5	-26.5916	-10.3964	0	0.449794	0.893132	0	None	None
ChainingRodShaped	14191	4.51935	0.5	87.0274	-1.8166	0	0.648376	-0.761321	0	None	None
ChainingRodShaped	10011	4.23894	0.5	142.635	10.4628	0	-0.361982	-0.932185	0	21429	19796
ChainingRodShaped	26969	2.99317	0.5	-12.3342	93.7014	0	0.649962	0.759967	0	None	None
ChainingRodShaped	19479	3.99691	0.5	-57.1462	47.7672	0	0.995893	-0.0905426	0	None	None
ChainingRodShaped	24001	2.64281	0.5	-10.429	17.1508	0	0.0311235	0.999516	0	None	None
ChainingRodShaped	30477	2.14025	0.5	-56.7845	-0.141602	0	-0.37848	0.925609	0	None	None
ChainingRodShaped	25187	2.61388	0.5	-49.0564	98.696	0	0.966472	0.256771	0	None	None
ChainingRodShaped	23997	3.08501	0.5	-50.1429	137.339	0	0.485877	0.874027	0	None	None
ChainingRodShaped	22421	3.2856	0.5	-46.0717	66.1264	0	-0.316052	-0.948742	0	None	None
ChainingRodShaped	23681	3.37841	0.5	69.3012	94.3161	0	0.761725	-0.647901	0	None	None
ChainingRodShaped	26329	3.09528	0.5	-8.29255	-27.4978	0	0.489671	-0.871907	0	None	None
ChainingRodShaped	21463	2.70817	0.5	120.915	63.5241	0	0.437833	0.899056	0	21464	7598
ChainingRodShaped	21841	3.97376	0.5	63.2409	115.531	0	0.444673	-0.895693	0	None	None
ChainingRodShaped	13755	4.93813	0.5	86.9277	38.9376	0	-0.978525	-0.206128	0	None	None
ChainingRodShaped	24665	3.56768	0.5	-46.394	69.4241	0	0.719796	0.694186	0	None	None
ChainingRodShaped	23777	2.78344	0.5	27.2839	146.301	0	0.301698	0.953404	0	None	None
ChainingRodShaped	17869	4.75159	0.5	-104.275	111.309	0	-0.846935	-0.531696	0	None	None
ChainingRodShaped	24981	3.02194	0.5	-63.9658	66.2832	0	-0.866503	0.499171	0	None	None
ChainingRodShaped	22609	3.46537	0.5	-101.295	72.82	0	0.767588	0.640943	0	None	None
ChainingRodShaped	30313	2.08578	0.5	-109.944	15.7691	0	0.942044	0.335488	0	None	None
ChainingRodShaped	30771	2.02627	0.5	107.653	-14.17	0	0.438645	0.898661	0	30772	10494
ChainingRodShaped	18253	3.05967	0.5	65.312	145.443	0	0.984682	-0.174358	0	18254	19154
ChainingRodShaped	16843	4.67749	0.5	-10.9398	76.8903	0	0.609144	0.79306	0	None	None
ChainingRodShaped	27089	2.34062	0.5	-77.1447	-36.1588	0	-0.153805	-0.988101	0	None	None
ChainingRodShaped	26889	2.50298	0.5	33.9086	-51.7517	0	-0.954684	-0.29762	0	None	None
ChainingRodShaped	21561	4.3079	0.5	-20.5391	32.6564	0	0.238113	0.971237	0	None	None
ChainingRodShaped	23585	3.49713	0.5	-107.886	-19.5597	0	-0.974182	-0.225764	0	None	None
ChainingRodShaped	22587	3.19947	0.5	-93.9659	30.2197	0	0.968543	0.248846	0	None	None
ChainingRodShaped	25341	2.5619	0.5	48.5686	-39.6144	0	0.499481	0.866325	0	None	None
ChainingRodShaped	22677	3.11455	0.5	48.8171	0.0182643	0	0.998874	-0.0474402	0	None	None
ChainingRodShaped	14843	3.50192	0.5	-128.86	40.797	0	-0.0937691	-0.995594	0	30945	23866
ChainingRodShaped	22331	2.94471	0.5	-47.0113	-26.0778	0	0.117896	0.993026	0	None	None
ChainingRodShaped	15653	3.87923	0.5	-2.22388	28.6275	0	0.0278182	-0.999613	0	None	None
ChainingRodShaped	19851	4.8419	0.5	-73.9084	20.2934	0	0.0863858	-0.996262	0	None	None
ChainingRodShaped	26135	2.45979	0.5	0.568214	66.8936	0	0.466636	0.884449	0	None	None
ChainingRodShaped	28633	2.33145	0.5	-2.26338	20.0659	0	0.0556925	-0.998448	0	None	None
ChainingRodShaped	18917	3.54366	0.5	-12.2346	110.006	0	-0.877578	0.479434	0	None	None
ChainingRodShaped	17305	3.8185	0.5	78.3246	133.444	0	0.438902	0.898535	0	None	None
ChainingRodShaped	25849	2.80181	0.5	-8.25491	92.6581	0	0.69301	0.720928	0	None	None
ChainingRodShaped	23279	3.6974	0.5	-82.924	69.6739	0	-0.097291	-0.995256	0	None	None
ChainingRodShaped	12441	3.91691	0.5	23.1287	188.223	0	0.157629	-0.987498	0	12442	26034
ChainingRodShaped	21915	3.41637	0.5	-109.905	108.378	0	0.566207	0.824263	0	21916	16956
ChainingRodShaped	22761	3.5814	0.5	74.6903	19.9568	0	0.210575	0.977578	0	None	None
ChainingRodShaped	16377	4.43898	0.5	-49.798	104.137	0	0.623304	0.781979	0	None	None
ChainingRodShaped	29857	2.10991	0.5	-61.4334	3.64264	0	-0.891958	-0.452118	0	None	None
ChainingRodShaped	19207	4.12753	0.5	-50.9109	-72.4978	0	0.693078	-0.720862	0	None	None
ChainingRodShaped	14291	4.58208	0.5	-85.1833	42.9546	0	-0.977993	-0.208636	0	None	None
ChainingRodShaped	11401	4.97555	0.5	71.5465	6.4401	0	0.99875	0.0499901	0	None	None
ChainingRodShaped	25521	2.71549	0.5	75.5238	-64.9467	0	-0.650916	-0.759149	0	25522	16952
ChainingRodShaped	22953	3.46109	0.5	80.4967	-36.2362	0	0.950272	-0.311421	0	None	None
ChainingRodShaped	27437	2.62281	0.5	10.1798	92.1447	0	0.9709	-0.239486	0	None	None
ChainingRodShaped	27621	2.43776	0.5	33.175	97.5926	0	0.190298	0.981726	0	None	None
ChainingRodShaped	26367	2.79487	0.5	-30.9479	83.0749	0	0.574727	-0.818345	0	None	None
ChainingRodShaped	24171	3.67772	0.5	-75.2463	83.5328	0	-0.195259	0.980752	0	None	None
ChainingRodShaped	16389	4.01483	0.5	87.8629	-38.3707	0	-0.250122	-0.968214	0	None	None
ChainingRodShaped	20853	4.12629	0.5	-37.2202	101.744	0	-0.806012	-0.591899	0	None	None
ChainingRodShaped	11005	4.81003	0.5	-12.896	-20.9286	0	0.504256	-0.863554	0	None	None
ChainingRodShaped	25917	2.76667	0.5	-21.4596	27.8394	0	0.271504	0.962437	0	None	None
ChainingRodShaped	23505	3.66364	0.5	84.9942	-43.0147	0	-0.173743	-0.984791	0	None	None
ChainingRodShaped	23041	2.99916	0.5	94.9375	10.1575	0	0.0256015	0.999672	0	None	None
ChainingRodShaped	19355	4.90085	0.5	-110.84	11.4708	0	-0.864744	-0.502213	0	None	None
ChainingRodShaped	20915	3.22178	0.5	-86.9661	1.97648	0	-0.427506	-0.904013	0	None	None
ChainingRodShaped	29507	2.23158	0.5	-26.2612	-65.4695	0	0.827324	-0.561725	0	None	None
ChainingRodShaped	21851	3.83757	0.5	58.1085	57.3639	0	0.398726	0.91707	0	None	None
ChainingRodShaped	22771	3.61873	0.5	-77.4374	68.0395	0	0.0624175	0.99805	0	None	None
ChainingRodShaped	17905	3.53148	0.5	45.1329	-61.6337	0	0.999506	0.0314148	0	None	None
ChainingRodShaped	11629	4.77779	0.5	3.6908	7.90035	0	0.0984012	-0.995147	0	None	None
ChainingRodShaped	15849	3.68048	0.5	67.0249	21.15	0	-0.869454	-0.494014	0	None	None
ChainingRodShaped	24347	3.29576	0.5	3.85583	-30.7117	0	-0.103034	0.994678	0	None	None
ChainingRodShaped	10941	4.83413	0.5	-53.1253	-65.2903	0	-0.465025	0.885298	0	None	None
ChainingRodShaped	15981	3.5778	0.5	33.679	119.966	0	0.877279	0.47998	0	None	None
ChainingRodShaped	18801	3.85977	0.5	-51.4925	-19.2083	0	0.178365	0.983964	0	None	None
ChainingRodShaped	16007	3.99372	0.5	27.9755	0.131675	0	-0.149263	0.988797	0	None	None
ChainingRodShaped	23381	4.00015	0.5	81.5348	-34.4506	0	0.978421	-0.206622	0	None	None
ChainingRodShaped	18323	4.50192	0.5	16.1771	153.191	0	-0.868345	0.495961	0	None	None
ChainingRodShaped	18983	3.61587	0.5	39.4382	15.9469	0	-0.999454	-0.0330377	0	None	None
ChainingRodShaped	20041	3.81928	0.5	14.1539	71.4697	0	0.930418	-0.3665	0	None	None
ChainingRodShaped	27169	2.84827	0.5	11.1302	50.9668	0	-0.447509	-0.894279	0	None	None
ChainingRodShaped	27421	2.37632	0.5	32.7529	53.4636	0	-0.981843	-0.189693	0	None	None
ChainingRodShaped	18485	4.82668	0.5	26.5534	-33.4741	0	-0.837709	-0.546118	0	None	None
ChainingRodShaped	22041	4.12665	0.5	-68.2556	-67.8913	0	-0.448001	-0.894033	0	None	None
ChainingRodShaped	30751	2.07202	0.5	86.7709	16.5291	0	-0.218198	-0.975905	0	None	None
ChainingRodShaped	17203	3.98769	0.5	42.4667	121.103	0	0.757255	0.65312	0	None	None
ChainingRodShaped	22807	3.13067	0.5	18.0112	-78.5709	0	-0.954285	-0.298899	0	22808	21366
ChainingRodShaped	16109	3.55183	0.5	35.8247	78.9875	0	0.270083	0.962837	0	None	None
ChainingRodShaped	24883	2.72304	0.5	101.682	93.0714	0	0.226168	-0.974088	0	None	None
ChainingRodShaped	17495	4.91697	0.5	103.837	2.97988	0	0.871399	-0.490576	0	None	None
ChainingRodShaped	20283	3.76555	0.5	107.274	66.202	0	-0.931955	0.362573	0	None	None
ChainingRodShaped	21271	3.61901	0.5	41.8527	13.5571	0	-0.999878	-0.0156276	0	None	None
ChainingRodShaped	24263	3.04206	0.5	20.5722	-38.8634	0	-0.997721	0.0674687	0	None	None
ChainingRodShaped	18433	4.90593	0.5	16.3439	81.2189	0	0.963098	-0.269152	0	None	None
ChainingRodShaped	17231	3.96387	0.5	-56.9236	96.7251	0	-0.999733	0.02312	0	None	None
ChainingRodShaped	18531	4.96011	0.5	-90.706	74.4163	0	0.907773	0.419462	0	None	None
ChainingRodShaped	23321	2.97977	0.5	-12.2403	-7.5316	0	-0.888837	0.458224	0	None	None
ChainingRodShaped	9649	4.80109	0.5	49.9427	-62.4818	0	0.885017	-0.465558	0	None	None
ChainingRodShaped	21719	3.38342	0.5	29.7648	78.362	0	0.7732	0.634162	0	None	None
ChainingRodShaped	24483	3.48634	0.5	23.8981	-58.3094	0	0.39492	0.918715	0	None	None
ChainingRodShaped	20319	3.16553	0.5	-93.2485	104.039	0	0.465117	0.885249	0	None	None
ChainingRodShaped	23823	3.30735	0.5	60.9187	119.758	0	-0.617516	-0.786559	0	None	None
ChainingRodShaped	16681	3.6446	0.5	14.4448	-52.2835	0	0.767092	0.641537	0	None	None
ChainingRodShaped	26531	2.48089	0.5	63.6403	19.5004	0	-0.998935	-0.0461295	0	None	None
ChainingRodShaped	28991	2.26623	0.5	25.8595	102.901	0	0.196645	0.980475	0	None	None
ChainingRodShaped	16147	4.07545	0.5	17.5592	-49.2271	0	0.396567	0.918006	0	None	None
ChainingRodShaped	30511	2.1016	0.5	-61.6388	68.0015	0	-0.852501	0.522725	0	None	None
ChainingRodShaped	24651	2.84017	0.5	4.5573	119.433	0	0.358201	-0.933644	0	None	None
ChainingRodShaped	15473	3.3811	0.5	-22.9173	202.472	0	-0.39712	0.917767	0	15474	20992
ChainingRodShaped	25797	2.67186	0.5	-38.0147	103.961	0	-0.0789544	-0.996878	0	None	None
ChainingRodShaped	13965	4.12825	0.5	14.8059	72.3144	0	0.929795	-0.368078	0	None	None
ChainingRodShaped	22033	3.39672	0.5	66.6984	-38.1153	0	0.599791	0.800157	0	None	None
ChainingRodShaped	20297	4.315	0.5	-33.7988	151.543	0	-0.115562	0.9933	0	None	None
ChainingRodShaped	24957	2.83539	0.5	-60.0477	-24.4574	0	0.449853	0.893103	0	None	None
ChainingRodShaped	15249	3.76505	0.5	-91.1558	91.0123	0	-0.584758	0.811208	0	None	None
ChainingRodShaped	18337	4.09904	0.5	103.38	79.2489	0	0.761246	0.648463	0	None	None
ChainingRodShaped	14977	4.05102	0.5	-6.50291	83.454	0	0.725948	0.687749	0	None	None
ChainingRodShaped	16485	4.59961	0.5	-19.6568	-12.0808	0	-0.426971	-0.904265	0	None	None
ChainingRodShaped	22281	2.79471	0.5	-74.8359	-25.8163	0	0.441452	0.897285	0	None	None
ChainingRodShaped	9511	4.89928	0.5	-87.2762	-18.0924	0	0.547003	0.83713	0	None	None
ChainingRodShaped	20333	3.36408	0.5	116.548	50.628	0	0.0425417	0.999095	0	None	None
ChainingRodShaped	12575	4.98089	0.5	-80.8894	-46.0666	0	-0.828035	-0.560677	0	None	None
ChainingRodShaped	25333	2.95241	0.5	41.4189	90.9767	0	0.160634	-0.987014	0	None	None
ChainingRodShaped	15439	3.97404	0.5	3.83554	77.8971	0	0.999286	0.0377757	0	None	None
ChainingRodShaped	28763	2.43441	0.5	-16.2519	89.5369	0	0.461815	-0.886976	0	None	None
ChainingRodShaped	22597	3.57009	0.5	-82.2633	76.6354	0	0.0189842	-0.99982	0	None	None
ChainingRodShaped	16827	4.06774	0.5	61.2401	27.787	0	-0.595463	-0.803383	0	None	None
ChainingRodShaped	23617	3.05683	0.5	-14.3895	52.4531	0	-0.425848	0.904795	0	None	None
ChainingRodShaped	16831	4.96299	0.5	-66.466	16.194	0	0.877673	0.47926	0	None	None
ChainingRodShaped	27997	2.32645	0.5	-126.458	58.4549	0	0.0919839	0.99576	0	27998	22544
ChainingRodShaped	30079	2.158	0.5	-21.3552	16.6933	0	-0.999993	0.00376718	0	None	None
ChainingRodShaped	12295	4.41554	0.5	5.16552	105.703	0	0.113746	-0.99351	0	None	None
ChainingRodShaped	16803	4.35927	0.5	9.91772	-72.7693	0	0.763925	-0.645306	0	None	None
ChainingRodShaped	18923	4.99236	0.5	-31.2694	38.1263	0	-0.57286	-0.819653	0	None	None
ChainingRodShaped	5619	4.99762	0.5	196.096	-77.0901	0	0.910657	-0.413163	0	24829	14062
ChainingRodShaped	13175	4.30665	0.5	80.2907	28.9937	0	0.835506	0.549482	0	None	None
ChainingRodShaped	21481	3.773	0.5	-83.5288	-40.3763	0	0.858337	-0.513086	0	None	None
ChainingRodShaped	17583	4.08343	0.5	-122.131	-61.8837	0	0.593198	-0.805057	0	17584	5636
ChainingRodShaped	12291	4.33363	0.5	-150.326	-29.1493	0	0.606142	-0.795357	0	12292	16802
ChainingRodShaped	5409	4.90949	0.5	-44.3516	-110.453	0	0.999987	-0.00504176	0	29983	6908
ChainingRodShaped	26393	2.68019	0.5	-51.0587	27.5978	0	0.945175	0.326565	0	None	None
ChainingRodShaped	13187	4.70234	0.5	-123.423	134.172	0	0.539592	0.841926	0	13188	7916
ChainingRodShaped	23511	2.74983	0.5	67.3584	-58.0029	0	-0.982144	-0.188131	0	None	None
ChainingRodShaped	29783	2.25733	0.5	-17.7023	32.9789	0	0.1887	0.982035	0	None	None
ChainingRodShaped	25317	3.22751	0.5	-35.3762	-81.5505	0	-0.961294	0.275525	0	None	None
ChainingRodShaped	14789	4.59425	0.5	14.7699	-10.5689	0	0.997068	0.0765237	0	None	None
ChainingRodShaped	23919	2.88984	0.5	65.7395	93.5017	0	0.768399	-0.639972	0	None	None
ChainingRodShaped	18919	3.27106	0.5	-94.1336	109.216	0	0.981933	0.189227	0	None	None
ChainingRodShaped	23605	2.42136	0.5	117.246	46.2739	0	-0.0516538	-0.998665	0	23606	11120
ChainingRodShaped	19873	4.88227	0.5	-66.3317	-5.60986	0	0.983112	0.183006	0	None	None
ChainingRodShaped	27153	2.62803	0.5	65.4384	111.926	0	0.618271	-0.785965	0	None	None
ChainingRodShaped	15205	4.65746	0.5	-48.9613	-78.2535	0	-0.963405	0.26805	0	15206	17102
ChainingRodShaped	23175	2.84011	0.5	151.403	143.962	0	0.250988	-0.96799	0	23176	7968
ChainingRodShaped	21739	3.53681	0.5	36.2779	-4.28141	0	0.868946	0.494907	0	None	None
ChainingRodShaped	28459	2.2437	0.5	-101.006	114.294	0	-0.905107	-0.425184	0	None	None
ChainingRodShaped	27709	2.69668	0.5	57.6513	82.6757	0	0.0830965	0.996542	0	None	None
ChainingRodShaped	13875	3.99572	0.5	27.4496	27.0887	0	-0.219931	0.975515	0	None	None
ChainingRodShaped	22311	4.21275	0.5	-15.3828	118.489	0	0.923666	-0.383199	0	None	None
ChainingRodShaped	20467	3.15602	0.5	-81.5709	68.8345	0	0.0821931	0.996616	0	None	None
ChainingRodShaped	20943	4.38613	0.5	-65.4077	0.792017	0	-0.977308	-0.211824	0	None	None
ChainingRodShaped	10879	3.80821	0.5	10.978	215.669	0	0.739102	-0.673594	0	10880	6058
ChainingRodShaped	10549	4.85231	0.5	-39.3694	137.389	0	0.361145	-0.93251	0	None	None
ChainingRodShaped	13893	4.68419	0.5	72.5064	71.2221	0	0.473085	-0.881017	0	None	None
ChainingRodShaped	23789	2.76239	0.5	5.98847	21.2914	0	-0.258894	-0.965906	0	None	None
ChainingRodShaped	27591	2.57754	0.5	-20.7329	138.017	0	0.636112	-0.771597	0	None	None
ChainingRodShaped	28971	2.22647	0.5	94.3448	37.3776	0	0.0585866	0.998282	0	None	None
ChainingRodShaped	13719	4.10532	0.5	-92.3743	113.981	0	0.734671	0.678424	0	None	None
ChainingRodShaped	29931	2.16624	0.5	78.0685	62.4211	0	0.101127	-0.994874	0	None	None
ChainingRodShaped	25847	2.98361	0.5	-58.1507	117.725	0	-0.255059	0.966925	0	None	None
ChainingRodShaped	13825	4.35756	0.5	-108.067	72.5393	0	0.960033	0.279888	0	None	None
ChainingRodShaped	11833	3.52829	0.5	-245.306	148.993	0	0.887489	-0.460829	0	11834	23722
ChainingRodShaped	28963	2.22983	0.5	20.8771	70.8855	0	0.70172	-0.712452	0	None	None
ChainingRodShaped	24269	3.09042	0.5	58.915	75.3093	0	0.0837649	0.996486	0	None	None
ChainingRodShaped	24815	2.69076	0.5	103.67	12.6793	0	0.206742	-0.978396	0	None	None
ChainingRodShaped	21595	3.83655	0.5	49.2196	-40.1223	0	0.508146	0.861271	0	None	None
ChainingRodShaped	20307	3.64376	0.5	50.2179	99.0009	0	-0.24422	0.96972	0	None	None
ChainingRodShaped	18343	4.95916	0.5	-80.7971	99.5104	0	-0.608111	0.793852	0	None	None
ChainingRodShaped	9345	4.98211	0.5	26.1068	-5.22733	0	-0.163768	0.986499	0	None	None
ChainingRodShaped	18911	3.28273	0.5	70.4268	85.9456	0	-0.998286	0.0585173	0	None	None
ChainingRodShaped	19947	3.15618	0.5	75.3097	19.4811	0	0.200793	0.979634	0	None	None
ChainingRodShaped	30787	2.08113	0.5	51.1987	109.39	0	0.761226	-0.648487	0	None	None
ChainingRodShaped	27317	2.70706	0.5	47.6742	40.9921	0	0.958084	-0.286488	0	None	None
ChainingRodShaped	21757	3.73587	0.5	68.1619	16.6116	0	0.967298	0.253642	0	None	None
ChainingRodShaped	20823	4.43283	0.5	-67.232	140.598	0	-0.792961	-0.609272	0	None	None
ChainingRodShaped	21103	3.90806	0.5	-38.6172	104.884	0	-0.0689117	-0.997623	0	None	None
ChainingRodShaped	15211	3.80394	0.5	75.5052	72.264	0	0.535606	-0.844468	0	None	None
ChainingRodShaped	29869	2.24553	0.5	-87.2827	-51.9507	0	0.626711	-0.779252	0	None	None
ChainingRodShaped	19011	3.27574	0.5	-115.978	100.337	0	-0.465918	-0.884828	0	19012	11820
ChainingRodShaped	22971	3.06611	0.5	16.5871	155.212	0	0.804203	-0.594355	0	None	None
ChainingRodShaped	22705	2.88607	0.5	9.05626	46.0309	0	-0.568054	-0.822991	0	None	None
ChainingRodShaped	20471	3.28511	0.5	109.425	22.3659	0	0.470726	-0.882279	0	None	None
ChainingRodShaped	13441	4.53118	0.5	9.56835	92.951	0	0.97324	-0.229791	0	None	None
ChainingRodShaped	28893	2.43776	0.5	-110.627	54.1196	0	0.949035	-0.315172	0	None	None
ChainingRodShaped	30991	2.03106	0.5	-28.5987	-47.7081	0	-0.939578	-0.342336	0	None	None
ChainingRodShaped	25285	3.27461	0.5	36.0909	114.065	0	0.987395	0.158278	0	None	None
