cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22769	2.95049	0.5	45.866	2.72655	0	0.994956	-0.100314	0	None	None
ChainingRodShaped	15711	3.9702	0.5	-53.5334	73.89	0	0.99736	0.0726154	0	None	None
ChainingRodShaped	26081	2.38869	0.5	-26.5869	-53.2066	0	-0.741525	-0.670925	0	None	None
ChainingRodShaped	23613	3.17654	0.5	-44.3961	62.1709	0	0.300894	-0.953658	0	None	None
ChainingRodShaped	14169	3.93468	0.5	-77.2452	-44.8863	0	-0.764673	-0.644418	0	None	None
ChainingRodShaped	21613	2.99796	0.5	-81.0867	117.509	0	-0.904321	0.426853	0	None	None
ChainingRodShaped	20205	4.22765	0.5	4.63258	33.3774	0	0.0632477	-0.997998	0	None	None
ChainingRodShaped	25075	2.4253	0.5	94.5325	80.4919	0	0.420115	0.907471	0	None	None
ChainingRodShaped	22815	2.59242	0.5	-77.1337	62.2804	0	-0.00743324	0.999972	0	None	None
ChainingRodShaped	13419	4.7793	0.5	-117.411	68.7529	0	-0.694456	-0.719535	0	None	None
ChainingRodShaped	9273	4.97488	0.5	63.7674	-4.24947	0	0.524133	0.851637	0	None	None
ChainingRodShaped	12539	3.90088	0.5	-61.0066	34.2615	0	-0.624351	-0.781144	0	None	None
ChainingRodShaped	25693	2.19798	0.5	14.724	-33.0047	0	0.567225	0.823563	0	None	None
ChainingRodShaped	20939	3.13939	0.5	9.97839	45.2006	0	-0.645727	-0.763569	0	None	None
ChainingRodShaped	10645	4.87858	0.5	68.3476	79.5676	0	-0.393974	0.919122	0	None	None
ChainingRodShaped	24351	2.46573	0.5	-22.1156	55.9459	0	-0.953249	-0.302186	0	None	None
ChainingRodShaped	23475	2.73058	0.5	-30.5349	-40.0379	0	0.766392	0.642374	0	None	None
ChainingRodShaped	21995	3.54169	0.5	-35.5304	101.693	0	-0.376617	-0.926369	0	None	None
ChainingRodShaped	17809	3.30992	0.5	95.278	99.6934	0	0.603834	-0.79711	0	17810	21472
ChainingRodShaped	17185	3.40718	0.5	-58.3638	134.94	0	0.0768281	0.997044	0	None	None
ChainingRodShaped	19019	4.48243	0.5	-1.56285	63.9739	0	0.613428	0.789751	0	None	None
ChainingRodShaped	12091	4.82564	0.5	-60.7564	104.955	0	0.858495	0.512822	0	None	None
ChainingRodShaped	17999	3.41281	0.5	-15.8772	1.16669	0	-0.996571	-0.0827426	0	None	None
ChainingRodShaped	21297	3.88058	0.5	10.9337	140.553	0	0.865434	-0.501023	0	None	None
ChainingRodShaped	17447	3.71133	0.5	101.757	14.5582	0	0.25169	-0.967808	0	None	None
ChainingRodShaped	23405	2.62416	0.5	-4.1707	-48.5739	0	0.782955	0.622078	0	None	None
ChainingRodShaped	16921	4.50515	0.5	-95.6917	109.365	0	-0.949501	-0.313765	0	None	None
ChainingRodShaped	17197	3.91936	0.5	-43.0765	152.199	0	0.978248	0.207437	0	17198	10862
ChainingRodShaped	22165	3.15415	0.5	-80.9958	84.3516	0	-0.511878	0.859058	0	None	None
ChainingRodShaped	14339	4.80301	0.5	82.0753	61.1458	0	-0.151697	-0.988427	0	None	None
ChainingRodShaped	18513	3.72478	0.5	105.902	78.5897	0	0.872826	-0.488032	0	None	None
ChainingRodShaped	18543	3.78961	0.5	-16.6935	-35.1605	0	0.162346	-0.986734	0	None	None
ChainingRodShaped	23057	3.27208	0.5	-56.8318	-1.19653	0	-0.312479	0.949925	0	None	None
ChainingRodShaped	17823	3.37407	0.5	0.160587	63.209	0	0.593082	0.805142	0	None	None
ChainingRodShaped	16257	3.27262	0.5	57.4877	64.8273	0	0.425373	0.905018	0	None	None
ChainingRodShaped	19377	3.45961	0.5	-67.0705	-59.9068	0	-0.713472	-0.700683	0	None	None
ChainingRodShaped	10275	4.07847	0.5	-73.6056	138.373	0	-0.702288	-0.711893	0	10276	11552
ChainingRodShaped	25275	2.5104	0.5	48.5798	95.8595	0	-0.315587	0.948897	0	None	None
ChainingRodShaped	21145	3.86465	0.5	-51.7859	-46.7018	0	-0.725248	-0.688488	0	None	None
ChainingRodShaped	11399	4.38366	0.5	8.66092	-25.4906	0	0.956321	-0.292318	0	None	None
ChainingRodShaped	15915	4.68704	0.5	21.4293	134.871	0	0.949938	0.312438	0	None	None
ChainingRodShaped	14283	4.44898	0.5	73.9682	12.1336	0	0.620637	0.784098	0	None	None
ChainingRodShaped	21163	2.53671	0.5	1.83449	-102.767	0	0.991442	0.13055	0	21164	18026
ChainingRodShaped	26853	2.28104	0.5	-73.4185	4.98726	0	0.874425	0.48516	0	None	None
ChainingRodShaped	14967	4.3663	0.5	79.0883	51.6504	0	-0.749698	-0.66178	0	None	None
ChainingRodShaped	9491	3.773	0.5	167.334	-63.2688	0	0.891181	-0.453648	0	9492	11536
ChainingRodShaped	21877	2.74657	0.5	-180.362	112.923	0	0.96163	-0.274349	0	21878	14982
ChainingRodShaped	25533	2.55151	0.5	58.1423	64.5148	0	0.433738	0.901039	0	None	None
ChainingRodShaped	21663	3.02961	0.5	14.8258	61.0916	0	-0.935543	-0.353212	0	None	None
ChainingRodShaped	18689	4.07663	0.5	52.5236	74.0146	0	0.11845	0.99296	0	None	None
ChainingRodShaped	10203	4.76728	0.5	-29.8711	82.2116	0	0.569184	-0.82221	0	None	None
ChainingRodShaped	15737	3.44596	0.5	-2.7221	160.857	0	0.826071	0.563566	0	15738	7436
ChainingRodShaped	20281	2.93808	0.5	11.1274	-32.9889	0	-0.141438	0.989947	0	None	None
ChainingRodShaped	19635	3.42077	0.5	40.3506	-48.7344	0	-0.865119	-0.501567	0	None	None
ChainingRodShaped	12031	4.53899	0.5	-47.1306	76.3699	0	0.800496	-0.599338	0	None	None
ChainingRodShaped	23631	2.4305	0.5	-92.1456	25.176	0	-0.998588	0.0531222	0	None	None
ChainingRodShaped	20611	3.62736	0.5	-33.6232	144.262	0	0.17014	-0.98542	0	None	None
ChainingRodShaped	23247	3.20216	0.5	-2.07416	59.3449	0	0.841177	0.54076	0	None	None
ChainingRodShaped	20883	3.81339	0.5	65.1017	85.854	0	-0.95448	0.298275	0	None	None
ChainingRodShaped	9935	4.65612	0.5	43.0353	129.145	0	0.307506	0.951546	0	None	None
ChainingRodShaped	27125	2.16331	0.5	50.4845	95.0336	0	-0.334527	0.942386	0	None	None
ChainingRodShaped	22901	3.31504	0.5	59.2583	70.5676	0	-0.178974	0.983854	0	None	None
ChainingRodShaped	27027	2.1769	0.5	56.4638	28.0318	0	-0.607281	-0.794487	0	None	None
ChainingRodShaped	24333	2.95632	0.5	-8.50577	-10.655	0	-0.984325	0.176366	0	None	None
ChainingRodShaped	15415	4.99438	0.5	-26.7722	-10.6644	0	0.574874	0.818242	0	None	None
ChainingRodShaped	14191	4.17809	0.5	82.5183	0.490878	0	0.597512	-0.80186	0	None	None
ChainingRodShaped	10011	4.02735	0.5	142.636	9.01111	0	-0.274303	-0.961643	0	21429	19796
ChainingRodShaped	26969	2.25584	0.5	-10.9716	91.8373	0	0.743422	0.668823	0	None	None
ChainingRodShaped	19479	3.54518	0.5	-56.4818	47.0789	0	0.999938	-0.0111748	0	None	None
ChainingRodShaped	24001	2.38058	0.5	-10.9097	18.7361	0	0.0819411	0.996637	0	None	None
ChainingRodShaped	19223	4.45142	0.5	-54.9886	-0.535805	0	-0.340964	0.940076	0	None	None
ChainingRodShaped	25187	2.30409	0.5	-47.4176	97.2037	0	0.979608	0.200918	0	None	None
ChainingRodShaped	23997	2.64259	0.5	-47.376	133.739	0	0.822644	0.568557	0	None	None
ChainingRodShaped	22421	2.866	0.5	-43.7925	64.7706	0	-0.118376	-0.992969	0	None	None
ChainingRodShaped	23681	2.84472	0.5	66.5663	92.3844	0	0.776834	-0.629705	0	None	None
ChainingRodShaped	26329	2.39166	0.5	-8.17631	-25.4079	0	0.561439	-0.827518	0	None	None
ChainingRodShaped	21463	2.5069	0.5	116.557	58.546	0	0.509417	0.86052	0	21464	7598
ChainingRodShaped	21841	3.38353	0.5	60.7625	113.151	0	0.419613	-0.907703	0	None	None
ChainingRodShaped	13755	4.5555	0.5	83.4128	38.3867	0	-0.992514	-0.122129	0	None	None
ChainingRodShaped	24665	2.84531	0.5	-45.0629	68.2118	0	0.767893	0.640579	0	None	None
ChainingRodShaped	23777	2.47574	0.5	25.5177	142.08	0	0.345613	0.938377	0	None	None
ChainingRodShaped	17869	4.21954	0.5	-99.8954	108.32	0	-0.813787	-0.581163	0	None	None
ChainingRodShaped	24981	2.52415	0.5	-60.2232	64.8184	0	-0.848453	0.52927	0	None	None
ChainingRodShaped	22609	2.97501	0.5	-98.1424	71.3726	0	0.794152	0.607719	0	None	None
ChainingRodShaped	12941	4.72092	0.5	-107.232	15.8147	0	0.873563	0.486711	0	None	None
ChainingRodShaped	9221	4.76485	0.5	101.219	-14.6234	0	0.431335	0.902192	0	19789	10494
ChainingRodShaped	18253	2.8471	0.5	63.556	145.096	0	0.997163	0.0752759	0	18254	19154
ChainingRodShaped	16843	4.20956	0.5	-11.0846	75.8683	0	0.75491	0.655829	0	None	None
ChainingRodShaped	27089	2.07925	0.5	-74.4532	-33.3635	0	-0.302759	-0.953067	0	None	None
ChainingRodShaped	26889	2.13655	0.5	33.5798	-47.2463	0	-0.949399	-0.314071	0	None	None
ChainingRodShaped	21561	3.64344	0.5	-20.9106	33.1921	0	0.33358	0.942722	0	None	None
ChainingRodShaped	23585	2.92641	0.5	-103.415	-17.1408	0	-0.977914	-0.209008	0	None	None
ChainingRodShaped	22587	2.79979	0.5	-89.9901	30.6093	0	0.971469	0.237165	0	None	None
ChainingRodShaped	25341	2.26869	0.5	46.5596	-36.4795	0	0.539751	0.841825	0	None	None
ChainingRodShaped	22677	2.73862	0.5	46.998	1.86712	0	0.995909	-0.0903651	0	None	None
ChainingRodShaped	14843	3.28553	0.5	-124.313	39.7023	0	-0.145704	-0.989328	0	14844	23866
ChainingRodShaped	22331	2.64019	0.5	-44.0949	-22.9378	0	0.0456879	0.998956	0	None	None
ChainingRodShaped	15653	3.58588	0.5	-2.54924	28.5348	0	0.036278	-0.999342	0	None	None
ChainingRodShaped	19851	4.17065	0.5	-69.7117	22.1628	0	0.200581	-0.979677	0	None	None
ChainingRodShaped	26135	2.17698	0.5	0.169554	64.9636	0	0.609081	0.793108	0	None	None
ChainingRodShaped	15923	4.87998	0.5	-2.67708	22.1423	0	0.0645381	-0.997915	0	None	None
ChainingRodShaped	18917	3.2138	0.5	-12.2492	107.898	0	-0.941637	0.33663	0	None	None
ChainingRodShaped	17305	3.48683	0.5	74.483	128.748	0	0.357666	0.933849	0	None	None
ChainingRodShaped	25849	2.33898	0.5	-7.682	89.8337	0	0.708388	0.705823	0	None	None
ChainingRodShaped	23279	3.07417	0.5	-79.7875	68.9253	0	-0.0965521	-0.995328	0	None	None
ChainingRodShaped	12441	3.69538	0.5	25.2829	185.186	0	0.269635	-0.962963	0	12442	26034
ChainingRodShaped	21915	2.98585	0.5	-106.219	104.681	0	0.5694	0.82206	0	21916	16956
ChainingRodShaped	22761	3.04096	0.5	71.0356	20.5039	0	0.632195	0.774809	0	None	None
ChainingRodShaped	16377	4.03114	0.5	-48.4134	102.785	0	0.609898	0.79248	0	None	None
ChainingRodShaped	8649	4.84163	0.5	-58.94	4.32282	0	-0.907506	-0.42004	0	None	None
ChainingRodShaped	19207	3.66056	0.5	-48.8645	-69.3377	0	0.513792	-0.857915	0	None	None
ChainingRodShaped	14291	4.22931	0.5	-82.7712	42.9901	0	-0.985079	-0.172103	0	None	None
ChainingRodShaped	11401	4.6592	0.5	69.606	7.13189	0	0.996628	0.0820559	0	None	None
ChainingRodShaped	25521	2.32839	0.5	73.0937	-60.1814	0	-0.695667	-0.718365	0	25522	16952
ChainingRodShaped	22953	2.94871	0.5	77.797	-32.9276	0	0.975186	-0.221385	0	None	None
ChainingRodShaped	27437	2.10218	0.5	10.0513	90.2962	0	0.933243	-0.359246	0	None	None
ChainingRodShaped	27621	2.05455	0.5	31.4273	93.7339	0	0.220051	0.975488	0	None	None
ChainingRodShaped	26367	2.28061	0.5	-29.54	80.6051	0	0.577073	-0.816693	0	None	None
ChainingRodShaped	24171	2.97101	0.5	-73.031	81.399	0	-0.276935	0.960889	0	None	None
ChainingRodShaped	16389	3.67751	0.5	85.496	-34.4403	0	-0.0709008	-0.997483	0	None	None
ChainingRodShaped	20853	3.56716	0.5	-36.2939	99.1024	0	-0.903865	-0.427819	0	None	None
ChainingRodShaped	11005	4.52072	0.5	-12.4158	-19.6819	0	0.441052	-0.897481	0	None	None
ChainingRodShaped	25917	2.31515	0.5	-22.0535	29.1486	0	0.396654	0.917968	0	None	None
ChainingRodShaped	23505	3.03606	0.5	83.4688	-37.2813	0	0.0513222	-0.998682	0	None	None
ChainingRodShaped	23041	2.64442	0.5	91.3575	11.8527	0	0.0514849	0.998674	0	None	None
ChainingRodShaped	19355	4.25287	0.5	-106.709	12.2941	0	-0.853347	-0.521343	0	None	None
ChainingRodShaped	20915	2.89794	0.5	-81.6091	5.77208	0	-0.521494	-0.853255	0	None	None
ChainingRodShaped	15587	4.75184	0.5	-26.1376	-60.7921	0	0.777517	-0.628862	0	None	None
ChainingRodShaped	21851	3.28715	0.5	55.9338	56.5823	0	0.411874	0.911241	0	None	None
ChainingRodShaped	22771	3.06497	0.5	-74.0001	68.3343	0	0.0531247	0.998588	0	None	None
ChainingRodShaped	17905	3.2344	0.5	42.895	-56.9501	0	0.995911	0.0903437	0	None	None
ChainingRodShaped	11629	4.47743	0.5	3.01186	10.5104	0	-0.0428821	-0.99908	0	None	None
ChainingRodShaped	15849	3.41332	0.5	64.9967	22.3651	0	-0.827125	-0.562018	0	None	None
ChainingRodShaped	24347	2.73395	0.5	4.41102	-28.5857	0	-0.133004	0.991116	0	None	None
ChainingRodShaped	10941	4.54404	0.5	-51.5977	-61.6195	0	-0.41134	0.911482	0	None	None
ChainingRodShaped	15981	3.324	0.5	33.2658	116.899	0	0.833923	0.551881	0	None	None
ChainingRodShaped	18801	3.46752	0.5	-49.0309	-17.3768	0	0.139805	0.990179	0	None	None
ChainingRodShaped	16007	3.67222	0.5	27.4259	0.920706	0	-0.0742464	0.99724	0	None	None
ChainingRodShaped	23381	3.25731	0.5	79.5072	-31.2451	0	0.988805	-0.14921	0	None	None
ChainingRodShaped	18323	3.99666	0.5	15.783	149.336	0	-0.878016	0.478631	0	None	None
ChainingRodShaped	18983	3.26834	0.5	38.5906	16.8101	0	-0.942915	-0.333034	0	None	None
ChainingRodShaped	20041	3.38222	0.5	11.9532	70.0176	0	0.92641	-0.376517	0	None	None
ChainingRodShaped	27169	2.18317	0.5	11.0291	49.0911	0	-0.277321	-0.960777	0	None	None
ChainingRodShaped	27421	2.06275	0.5	31.8369	53.502	0	-0.984333	-0.176317	0	None	None
ChainingRodShaped	18485	4.248	0.5	24.4823	-31.028	0	-0.826308	-0.563218	0	None	None
ChainingRodShaped	22041	3.46882	0.5	-65.1619	-63.2715	0	-0.044432	-0.999012	0	None	None
ChainingRodShaped	19317	4.40183	0.5	83.011	18.037	0	-0.149979	-0.988689	0	None	None
ChainingRodShaped	17203	3.62787	0.5	40.7935	117.558	0	0.683573	0.729882	0	None	None
ChainingRodShaped	22807	2.7419	0.5	18.8466	-72.3563	0	-0.964257	-0.264968	0	22808	21366
ChainingRodShaped	16109	3.29878	0.5	32.7582	78.65	0	0.313991	0.949426	0	None	None
ChainingRodShaped	24883	2.3772	0.5	97.3301	90.6621	0	0.1999	-0.979816	0	None	None
ChainingRodShaped	17495	4.37381	0.5	99.126	4.77283	0	0.843315	-0.53742	0	None	None
ChainingRodShaped	20283	3.33043	0.5	102.556	64.4205	0	-0.850606	0.525804	0	None	None
ChainingRodShaped	21271	3.17077	0.5	40.7622	14.9424	0	-0.929098	-0.369833	0	None	None
ChainingRodShaped	24263	2.59669	0.5	20.2578	-36.3285	0	-0.986261	0.165196	0	None	None
ChainingRodShaped	18433	4.31366	0.5	13.8875	79.4949	0	0.959491	-0.281741	0	None	None
ChainingRodShaped	17231	3.60758	0.5	-54.4198	94.7459	0	-0.985355	-0.170518	0	None	None
ChainingRodShaped	18531	4.35131	0.5	-87.912	72.7297	0	0.956587	0.291446	0	None	None
ChainingRodShaped	23321	2.6181	0.5	-11.0158	-7.01961	0	-0.975309	0.220843	0	None	None
ChainingRodShaped	9649	4.5445	0.5	47.6827	-58.1447	0	0.914156	-0.405363	0	None	None
ChainingRodShaped	21719	2.97609	0.5	26.7878	77.5948	0	0.860125	0.510083	0	None	None
ChainingRodShaped	24483	2.82503	0.5	22.9221	-54.5319	0	0.436221	0.89984	0	None	None
ChainingRodShaped	20319	2.87742	0.5	-89.5776	101.517	0	0.49182	0.870697	0	None	None
ChainingRodShaped	23823	2.79015	0.5	58.1318	116.43	0	-0.576126	-0.817361	0	None	None
ChainingRodShaped	16681	3.3621	0.5	13.3689	-48.5291	0	0.875872	0.482544	0	None	None
ChainingRodShaped	26531	2.15861	0.5	61.3923	20.5332	0	-0.99944	-0.0334579	0	None	None
ChainingRodShaped	16715	4.8082	0.5	24.1882	99.38	0	0.221276	0.975211	0	None	None
ChainingRodShaped	16147	3.73563	0.5	16.5575	-46.3276	0	0.443634	0.896208	0	None	None
ChainingRodShaped	8837	4.79082	0.5	-57.844	66.6384	0	-0.858101	0.51348	0	None	None
ChainingRodShaped	24651	2.45407	0.5	4.17094	116.987	0	0.346031	-0.938223	0	None	None
ChainingRodShaped	15473	3.1697	0.5	-21.8853	198.889	0	-0.312981	0.949759	0	15474	20992
ChainingRodShaped	25797	2.28745	0.5	-36.9217	101.642	0	-0.355453	-0.934694	0	None	None
ChainingRodShaped	13965	3.84548	0.5	12.1506	71.126	0	0.918736	-0.394872	0	None	None
ChainingRodShaped	22033	2.96534	0.5	64.8275	-34.3661	0	0.593285	0.804993	0	None	None
ChainingRodShaped	20297	3.74427	0.5	-32.211	146.872	0	-0.163207	0.986592	0	None	None
ChainingRodShaped	24957	2.43013	0.5	-57.7139	-23.2385	0	0.458494	0.888698	0	None	None
ChainingRodShaped	15249	3.5015	0.5	-87.5465	89.3598	0	-0.237348	0.971425	0	None	None
ChainingRodShaped	18337	3.67467	0.5	98.4877	77.0269	0	0.741821	0.670598	0	None	None
ChainingRodShaped	14977	3.75199	0.5	-6.43315	81.0681	0	0.798612	0.601846	0	None	None
ChainingRodShaped	16485	4.16135	0.5	-18.2764	-11.0616	0	-0.530974	-0.847388	0	None	None
ChainingRodShaped	22281	2.54057	0.5	-71.7366	-23.8388	0	0.264698	0.964331	0	None	None
ChainingRodShaped	9511	4.63684	0.5	-85.1171	-15.6803	0	0.584922	0.81109	0	None	None
ChainingRodShaped	20333	3.02645	0.5	111.721	51.8188	0	-0.23503	0.971988	0	None	None
ChainingRodShaped	12575	4.63267	0.5	-77.3978	-42.6735	0	-0.751634	-0.659581	0	None	None
ChainingRodShaped	25333	2.45632	0.5	39.5491	88.4221	0	0.141893	-0.989882	0	None	None
ChainingRodShaped	15439	3.67314	0.5	3.59801	76.1897	0	0.994833	0.101528	0	None	None
ChainingRodShaped	14935	4.87617	0.5	-15.5399	90.4201	0	0.180964	-0.98349	0	None	None
ChainingRodShaped	22597	3.04566	0.5	-79.8751	75.3981	0	0.254932	-0.966959	0	None	None
ChainingRodShaped	16827	3.70726	0.5	58.721	28.9304	0	-0.622978	-0.78224	0	None	None
ChainingRodShaped	23617	2.65135	0.5	-13.4345	51.6172	0	-0.158535	0.987353	0	None	None
ChainingRodShaped	16831	4.44633	0.5	-63.6267	17.5189	0	0.885165	0.465278	0	None	None
ChainingRodShaped	6427	4.99995	0.5	-121.449	57.201	0	0.108631	0.994082	0	14019	22544
ChainingRodShaped	17577	4.59504	0.5	-20.4573	18.3027	0	-0.981415	-0.191897	0	None	None
ChainingRodShaped	12295	4.13947	0.5	3.77207	104.173	0	0.0375657	-0.999294	0	None	None
ChainingRodShaped	16803	3.94902	0.5	9.39712	-67.8629	0	0.774377	-0.632724	0	None	None
ChainingRodShaped	18923	4.35279	0.5	-32.2751	38.9527	0	-0.610883	-0.791721	0	None	None
ChainingRodShaped	5619	4.81021	0.5	194.473	-76.2099	0	0.902209	-0.431299	0	24829	14062
ChainingRodShaped	13175	4.02236	0.5	76.5475	28.8413	0	0.824336	0.566101	0	None	None
ChainingRodShaped	21481	3.26824	0.5	-80.5819	-37.0209	0	0.868968	-0.494868	0	None	None
ChainingRodShaped	17583	3.69181	0.5	-121.624	-58.0145	0	0.60508	-0.796165	0	17584	5636
ChainingRodShaped	12291	4.06695	0.5	-146.874	-25.709	0	0.537982	-0.842956	0	12292	16802
ChainingRodShaped	5409	4.73161	0.5	-40.269	-107.587	0	0.989908	-0.141714	0	11351	6908
ChainingRodShaped	26393	2.23774	0.5	-49.0056	27.7062	0	0.978792	0.204858	0	None	None
ChainingRodShaped	13187	4.36896	0.5	-125.165	133.677	0	0.625766	0.78001	0	13188	7916
ChainingRodShaped	23511	2.4668	0.5	64.1952	-54.5524	0	-0.991836	-0.127523	0	None	None
ChainingRodShaped	15281	4.71681	0.5	-18.2135	31.9165	0	0.203873	0.978997	0	None	None
ChainingRodShaped	25317	2.58938	0.5	-34.2251	-76.5951	0	-0.976766	0.214311	0	None	None
ChainingRodShaped	14789	4.22245	0.5	13.3102	-7.55293	0	0.999609	-0.0279693	0	None	None
ChainingRodShaped	23919	2.53171	0.5	62.4472	91.8682	0	0.771972	-0.635657	0	None	None
ChainingRodShaped	18919	2.99942	0.5	-90.4952	106.158	0	0.779058	0.626951	0	None	None
ChainingRodShaped	23605	2.26033	0.5	112.517	44.3763	0	-0.0771182	-0.997022	0	23606	11120
ChainingRodShaped	19873	4.2005	0.5	-64.9405	-4.43853	0	0.99988	0.0154795	0	None	None
ChainingRodShaped	27153	2.13709	0.5	62.6386	110.05	0	0.645541	-0.763726	0	None	None
ChainingRodShaped	15205	4.2625	0.5	-43.3943	-75.3352	0	-0.980652	0.195759	0	15206	17102
ChainingRodShaped	23175	2.53628	0.5	147.158	143.974	0	0.277247	-0.960799	0	23176	7968
ChainingRodShaped	21739	3.08288	0.5	34.7572	-4.021	0	0.7876	0.616187	0	None	None
ChainingRodShaped	13961	4.92606	0.5	-95.8362	111.711	0	-0.87239	-0.48881	0	None	None
ChainingRodShaped	27709	2.06732	0.5	55.2202	79.3925	0	0.157758	0.987478	0	None	None
ChainingRodShaped	13875	3.73295	0.5	26.8401	27.1903	0	-0.696646	0.717415	0	None	None
ChainingRodShaped	22311	3.50231	0.5	-15.7566	115.889	0	0.956684	-0.29113	0	None	None
ChainingRodShaped	20467	2.86517	0.5	-78.3113	68.513	0	0.0811642	0.996701	0	None	None
ChainingRodShaped	20943	3.75067	0.5	-63.2721	1.95969	0	-0.998886	-0.0471811	0	None	None
ChainingRodShaped	10879	3.62411	0.5	11.4421	210.552	0	0.745915	-0.666041	0	10880	6058
ChainingRodShaped	10549	4.57011	0.5	-38.2882	134.456	0	0.478442	-0.878119	0	None	None
ChainingRodShaped	13893	4.33026	0.5	69.0923	71.1618	0	0.576404	-0.817165	0	None	None
ChainingRodShaped	23789	2.46236	0.5	5.80303	23.3866	0	-0.309799	-0.950802	0	None	None
ChainingRodShaped	27591	2.07647	0.5	-19.497	134.177	0	0.624456	-0.78106	0	None	None
ChainingRodShaped	16539	4.81429	0.5	90.2319	35.0453	0	0.0421761	0.99911	0	None	None
ChainingRodShaped	13719	3.83194	0.5	-89.2537	110.922	0	0.741299	0.671175	0	None	None
ChainingRodShaped	18779	4.56975	0.5	73.7211	63.7178	0	0.605248	-0.796037	0	None	None
ChainingRodShaped	25847	2.41611	0.5	-56.5683	114.497	0	-0.201105	0.97957	0	None	None
ChainingRodShaped	13825	4.04844	0.5	-104.895	71.3109	0	0.947704	0.319149	0	None	None
ChainingRodShaped	11833	3.36031	0.5	-242.494	147.282	0	0.889595	-0.456749	0	11834	23722
ChainingRodShaped	15083	4.84344	0.5	18.4735	70.5634	0	0.927569	-0.373653	0	None	None
ChainingRodShaped	24269	2.62424	0.5	56.5336	72.8711	0	0.0674896	0.99772	0	None	None
ChainingRodShaped	24815	2.36429	0.5	100.111	13.695	0	0.270974	-0.962587	0	None	None
ChainingRodShaped	21595	3.30514	0.5	47.7	-36.2817	0	0.548262	0.836306	0	None	None
ChainingRodShaped	20307	3.23803	0.5	49.5885	95.2539	0	-0.325233	0.945634	0	None	None
ChainingRodShaped	18343	4.36035	0.5	-77.5698	96.671	0	-0.442465	0.896786	0	None	None
ChainingRodShaped	9345	4.7163	0.5	25.0013	-3.91992	0	-0.0798101	0.99681	0	None	None
ChainingRodShaped	18911	3.00869	0.5	67.5659	84.227	0	-0.979705	0.200445	0	None	None
ChainingRodShaped	19947	2.88082	0.5	71.7007	20.1352	0	0.630761	0.775977	0	None	None
ChainingRodShaped	19553	4.37799	0.5	47.2636	107.83	0	0.606091	-0.795395	0	None	None
ChainingRodShaped	27317	2.13221	0.5	45.9685	42.4572	0	0.968041	-0.250791	0	None	None
ChainingRodShaped	21757	3.22234	0.5	64.9831	17.2381	0	0.986919	0.161217	0	None	None
ChainingRodShaped	20823	3.79603	0.5	-65.0994	136.097	0	-0.780969	-0.62457	0	None	None
ChainingRodShaped	21103	3.38974	0.5	-37.3566	102.229	0	-0.345786	-0.938313	0	None	None
ChainingRodShaped	15211	3.53563	0.5	72.6602	71.5161	0	0.55142	-0.834228	0	None	None
ChainingRodShaped	17187	4.64323	0.5	-84.0634	-47.5784	0	0.537376	-0.843343	0	None	None
ChainingRodShaped	19011	3.00059	0.5	-112.301	96.4328	0	-0.449314	-0.893374	0	19012	11820
ChainingRodShaped	22971	2.6915	0.5	16.3426	151.151	0	0.88019	-0.474621	0	None	None
ChainingRodShaped	22705	2.58545	0.5	9.42631	46.2168	0	-0.630992	-0.77579	0	None	None
ChainingRodShaped	20471	2.96152	0.5	105.227	24.2315	0	0.51106	-0.859545	0	None	None
ChainingRodShaped	13441	4.21067	0.5	8.90823	91.493	0	0.934875	-0.354977	0	None	None
ChainingRodShaped	18787	4.78126	0.5	-108.241	54.202	0	0.975657	-0.2193	0	None	None
ChainingRodShaped	20079	4.30974	0.5	-27.2759	-44.0551	0	-0.96776	-0.251875	0	None	None
ChainingRodShaped	25285	2.6173	0.5	35.5629	110.12	0	0.979278	0.202519	0	None	None
ChainingRodShaped	27175	2.20344	0.5	-61.7103	72.687	0	-0.91416	0.405354	0	None	None
