cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12469	2.85734	0.5	31.706	10.7885	0	0.989893	-0.141819	0	None	None
ChainingRodShaped	9177	4.62596	0.5	-46.7243	70.7443	0	0.941415	-0.33725	0	None	None
ChainingRodShaped	8239	3.50941	0.5	-18.8081	-27.8612	0	-0.285841	-0.958277	0	None	None
ChainingRodShaped	14011	2.30422	0.5	-36.2145	57.1534	0	0.256198	-0.966624	0	None	None
ChainingRodShaped	14169	2.11928	0.5	-58.8851	-21.1414	0	0.0624201	-0.99805	0	None	None
ChainingRodShaped	12543	2.92297	0.5	-64.3382	97.3447	0	-0.862932	0.50532	0	None	None
ChainingRodShaped	10517	3.55589	0.5	8.03633	37.4982	0	-0.284693	-0.958619	0	None	None
ChainingRodShaped	10037	3.25045	0.5	71.3595	75.5156	0	0.356161	0.934425	0	None	None
ChainingRodShaped	14001	2.32979	0.5	-59.4878	62.2386	0	-0.623215	0.782051	0	None	None
ChainingRodShaped	13419	2.36473	0.5	-89.5379	66.0918	0	-0.999881	0.015418	0	None	None
ChainingRodShaped	9273	3.23936	0.5	48.5261	2.6617	0	0.597602	0.801793	0	None	None
ChainingRodShaped	12539	2.39634	0.5	-49.2433	36.1185	0	-0.112076	-0.9937	0	None	None
ChainingRodShaped	8819	4.91967	0.5	13.5641	-20.664	0	-0.45205	0.891993	0	None	None
ChainingRodShaped	7093	4.03818	0.5	14.9203	46.3259	0	-0.877983	-0.478692	0	None	None
ChainingRodShaped	10645	2.96601	0.5	55.5724	70.6588	0	-0.647658	0.761931	0	None	None
ChainingRodShaped	9187	3.44517	0.5	-16.6102	49.5526	0	-0.857097	-0.515156	0	None	None
ChainingRodShaped	7025	4.97168	0.5	-29.6242	-26.083	0	0.502307	0.86469	0	None	None
ChainingRodShaped	12677	2.85131	0.5	-23.1991	89.4356	0	-0.908318	-0.418281	0	None	None
ChainingRodShaped	2561	4.70401	0.5	76.2435	77.4173	0	0.263193	-0.964743	0	2562	7846
ChainingRodShaped	7401	4.44619	0.5	-45.8624	107.205	0	0.130695	0.991423	0	None	None
ChainingRodShaped	8809	4.00459	0.5	-7.08072	50.0204	0	0.591468	0.806328	0	None	None
ChainingRodShaped	12091	2.68031	0.5	-52.1573	88.7936	0	0.950274	0.311416	0	None	None
ChainingRodShaped	7835	4.27624	0.5	-11.8947	8.47262	0	-0.964655	-0.263516	0	None	None
ChainingRodShaped	13749	2.50224	0.5	3.93207	120.581	0	0.486152	-0.873874	0	None	None
ChainingRodShaped	10377	4.01912	0.5	79.4286	25.6776	0	0.253703	-0.967282	0	None	None
ChainingRodShaped	8399	3.64112	0.5	-8.31634	-28.5598	0	0.730083	0.683358	0	None	None
ChainingRodShaped	7799	4.45721	0.5	-72.1983	94.4546	0	-0.749954	-0.66149	0	None	None
ChainingRodShaped	5627	4.57662	0.5	-43.123	120.493	0	0.94323	0.33214	0	12047	10862
ChainingRodShaped	14195	2.26855	0.5	-65.6225	71.2175	0	-0.447999	0.894034	0	None	None
ChainingRodShaped	14339	2.12843	0.5	60.2033	58.5554	0	0.0375504	-0.999295	0	None	None
ChainingRodShaped	11465	3.57736	0.5	77.6853	69.1683	0	0.371147	-0.928574	0	None	None
ChainingRodShaped	10281	3.83774	0.5	-18.829	-16.7496	0	0.604536	-0.796578	0	None	None
ChainingRodShaped	13471	2.517	0.5	-47.063	2.82249	0	0.669988	0.742372	0	None	None
ChainingRodShaped	7577	4.32916	0.5	-2.99915	51.5127	0	0.300581	0.953756	0	None	None
ChainingRodShaped	6325	4.67398	0.5	42.9068	56.392	0	0.421492	0.906832	0	None	None
ChainingRodShaped	11183	3.50997	0.5	-52.0692	-33.7457	0	-0.485887	-0.874022	0	None	None
ChainingRodShaped	10275	2.75022	0.5	-77.4036	112.583	0	0.207483	-0.978239	0	10276	11552
ChainingRodShaped	8313	3.53909	0.5	39.6922	76.9495	0	0.480179	0.877171	0	None	None
ChainingRodShaped	7461	3.97178	0.5	-38.5272	-26.2741	0	0.0712556	-0.997458	0	None	None
ChainingRodShaped	11399	2.68275	0.5	7.26243	-10.3161	0	0.978022	0.208501	0	None	None
ChainingRodShaped	8269	4.63262	0.5	10.8135	113.042	0	0.809429	0.587217	0	None	None
ChainingRodShaped	14283	2.12591	0.5	54.6417	15.1815	0	0.663766	0.74794	0	None	None
ChainingRodShaped	9635	3.61957	0.5	12.8771	-87.71	0	0.987552	0.157294	0	9636	8662
ChainingRodShaped	8083	3.49967	0.5	-54.6623	12.8294	0	0.886997	0.461776	0	None	None
ChainingRodShaped	8895	4.91486	0.5	61.2306	53.0939	0	-0.178318	-0.983973	0	None	None
ChainingRodShaped	9491	2.71546	0.5	168.685	-51.2456	0	0.726445	-0.687225	0	9492	11536
ChainingRodShaped	7781	3.86099	0.5	-174.753	126.613	0	0.997015	-0.0772064	0	7782	6744
ChainingRodShaped	10337	3.17733	0.5	43.557	55.8843	0	0.412584	0.91092	0	None	None
ChainingRodShaped	12151	3.02168	0.5	10.144	53.3444	0	-0.30564	-0.952147	0	None	None
ChainingRodShaped	11343	3.57703	0.5	37.327	62.2235	0	0.314525	0.949249	0	None	None
ChainingRodShaped	10203	3.00925	0.5	-23.7104	73.16	0	0.800454	-0.599394	0	None	None
ChainingRodShaped	2417	4.89114	0.5	-20.263	134.753	0	0.544811	0.838559	0	7185	7436
ChainingRodShaped	11821	3.25234	0.5	8.68846	-18.2712	0	-0.419724	0.907652	0	None	None
ChainingRodShaped	11081	3.49889	0.5	32.0606	-25.0327	0	-0.958458	-0.285232	0	None	None
ChainingRodShaped	12031	2.62251	0.5	-38.4454	70.5604	0	-0.783789	-0.621027	0	None	None
ChainingRodShaped	13237	2.58837	0.5	-72.5722	25.9931	0	-0.841257	0.540635	0	None	None
ChainingRodShaped	8753	3.827	0.5	-26.3513	122.838	0	-0.13874	-0.990329	0	None	None
ChainingRodShaped	9113	3.53021	0.5	-5.07716	50.2209	0	0.652721	0.757598	0	None	None
ChainingRodShaped	7583	3.9843	0.5	52.9009	75.1561	0	-0.998475	-0.0552122	0	None	None
ChainingRodShaped	9935	3.00191	0.5	29.9522	103.515	0	0.788789	0.614665	0	None	None
ChainingRodShaped	8093	4.38394	0.5	40.7812	75.5394	0	0.463814	0.885933	0	None	None
ChainingRodShaped	12405	2.86511	0.5	45.7319	62.4405	0	-0.210929	0.977501	0	None	None
ChainingRodShaped	13159	2.49562	0.5	45.1978	36.6863	0	-0.342852	-0.939389	0	None	None
ChainingRodShaped	7925	4.88255	0.5	-3.06039	-1.57842	0	-0.97662	-0.214971	0	None	None
ChainingRodShaped	8123	4.78519	0.5	-22.1994	0.586776	0	0.605827	0.795596	0	None	None
ChainingRodShaped	14191	2.13055	0.5	60.313	10.1665	0	0.635266	-0.772293	0	None	None
ChainingRodShaped	10011	2.75781	0.5	139.619	-0.924522	0	0.332713	-0.943028	0	10012	5424
ChainingRodShaped	10059	4.06815	0.5	-7.85831	83.6624	0	0.973191	0.229998	0	None	None
ChainingRodShaped	9973	3.74891	0.5	-53.3583	45.4702	0	0.971243	-0.238089	0	None	None
ChainingRodShaped	14633	2.0594	0.5	-14.8572	22.4905	0	0.140049	0.990145	0	None	None
ChainingRodShaped	11939	3.35885	0.5	-46.0693	0.365137	0	0.665192	0.746672	0	None	None
ChainingRodShaped	8949	4.48993	0.5	-40.023	84.9691	0	0.607402	0.794395	0	None	None
ChainingRodShaped	14727	2.01462	0.5	-37.4548	109.766	0	0.864447	0.502724	0	None	None
ChainingRodShaped	14427	2.16452	0.5	-34.3305	57.9409	0	-0.233173	-0.972435	0	None	None
ChainingRodShaped	11473	3.04152	0.5	48.8315	82.6889	0	0.859533	-0.51108	0	None	None
ChainingRodShaped	8897	4.60963	0.5	-7.66438	-10.2444	0	-0.000618234	-1	0	None	None
ChainingRodShaped	4743	4.25646	0.5	96.7418	29.2732	0	0.900265	0.435343	0	10227	7598
ChainingRodShaped	14243	2.26041	0.5	46.6518	98.4024	0	0.00182708	-0.999998	0	None	None
ChainingRodShaped	13755	2.25974	0.5	63.6905	37.19	0	-0.960799	0.277246	0	None	None
ChainingRodShaped	12211	2.82062	0.5	-34.7261	59.86	0	-0.223358	-0.974736	0	None	None
ChainingRodShaped	9557	4.85456	0.5	13.8633	117.224	0	0.878474	0.47779	0	None	None
ChainingRodShaped	10863	3.82697	0.5	-75.6382	93.542	0	-0.872276	-0.489014	0	None	None
ChainingRodShaped	14071	2.25339	0.5	-46.2199	58.4798	0	-0.577251	0.816566	0	None	None
ChainingRodShaped	9543	3.49833	0.5	-81.0449	63.1362	0	0.84848	0.529228	0	None	None
ChainingRodShaped	12941	2.47937	0.5	-84.3351	21.3711	0	0.98584	-0.167688	0	None	None
ChainingRodShaped	9221	3.15752	0.5	73.4647	-12.866	0	0.329204	0.944259	0	9222	10494
ChainingRodShaped	8767	4.11293	0.5	61.8813	155.439	0	0.985937	-0.167118	0	8768	3146
ChainingRodShaped	8349	4.41634	0.5	-11.3286	69.4889	0	0.846607	0.532219	0	None	None
ChainingRodShaped	10567	3.05661	0.5	-59.3385	-14.629	0	-0.21904	-0.975716	0	None	None
ChainingRodShaped	6405	4.98299	0.5	28.3505	-23.9619	0	-0.795556	-0.60588	0	None	None
ChainingRodShaped	10157	3.48796	0.5	-24.3143	31.7013	0	0.72778	0.68581	0	None	None
ChainingRodShaped	13193	2.60426	0.5	-78.0503	-7.74436	0	-0.984466	0.175578	0	None	None
ChainingRodShaped	14163	2.27057	0.5	-72.1527	31.6615	0	0.987707	0.156316	0	None	None
ChainingRodShaped	6541	4.85286	0.5	35.0008	-18.4892	0	0.922813	0.385247	0	None	None
ChainingRodShaped	6683	3.93725	0.5	35.8666	9.93171	0	0.942674	-0.333714	0	None	None
ChainingRodShaped	4741	4.98329	0.5	-112.535	43.2339	0	-0.63543	-0.772159	0	4742	9366
ChainingRodShaped	8643	3.67666	0.5	-31.8211	-6.78457	0	-0.213684	0.976903	0	None	None
ChainingRodShaped	9907	4.58192	0.5	-1.6635	33.6903	0	-0.168804	-0.98565	0	None	None
ChainingRodShaped	9925	3.70526	0.5	-53.1488	29.5893	0	-0.0929499	-0.995671	0	None	None
ChainingRodShaped	14177	2.20288	0.5	-4.89671	51.5294	0	0.660206	0.751085	0	None	None
ChainingRodShaped	10233	4.45807	0.5	-3.29287	29.228	0	-0.169478	-0.985534	0	None	None
ChainingRodShaped	7427	4.20556	0.5	-11.4023	97.9075	0	-0.984919	-0.173017	0	None	None
ChainingRodShaped	6155	4.52775	0.5	52.5103	107.335	0	0.394322	0.918973	0	None	None
ChainingRodShaped	10417	3.14093	0.5	-4.11199	79.5772	0	0.981589	0.191003	0	None	None
ChainingRodShaped	8161	3.69111	0.5	-65.7391	64.8244	0	0.619437	-0.785046	0	None	None
ChainingRodShaped	12441	2.36621	0.5	27.5431	173.594	0	0.774479	-0.6326	0	12442	6914
ChainingRodShaped	3903	4.31267	0.5	-82.7311	88.2108	0	0.45701	0.889462	0	10557	3560
ChainingRodShaped	6893	3.90945	0.5	52.0143	22.6404	0	0.999903	-0.0139231	0	None	None
ChainingRodShaped	7961	4.54913	0.5	-42.6995	89.4165	0	0.609718	0.792619	0	None	None
ChainingRodShaped	8649	3.28118	0.5	-45.1096	8.48228	0	-0.928819	0.370534	0	None	None
ChainingRodShaped	11973	3.34937	0.5	-40.1807	-43.331	0	0.686508	-0.727123	0	None	None
ChainingRodShaped	14291	2.1127	0.5	-64.7369	42.7773	0	-0.997957	-0.0638964	0	None	None
ChainingRodShaped	11401	2.7611	0.5	49.8974	12.2043	0	0.944466	0.328608	0	None	None
ChainingRodShaped	9841	3.25816	0.5	59.8115	-31.6869	0	-0.811675	-0.584109	0	9842	2320
ChainingRodShaped	9017	3.56628	0.5	63.4418	-14.3962	0	0.9657	0.259659	0	None	None
ChainingRodShaped	10063	3.13626	0.5	4.46408	83.5818	0	0.984271	0.176664	0	None	None
ChainingRodShaped	5247	4.72081	0.5	17.8439	75.8235	0	0.974661	0.223687	0	None	None
ChainingRodShaped	6569	4.93361	0.5	-24.6489	72.9385	0	0.796626	-0.604472	0	None	None
ChainingRodShaped	12773	2.69667	0.5	-58.2403	70.3761	0	-0.369327	0.929299	0	None	None
ChainingRodShaped	7061	4.61197	0.5	66.1025	-10.5181	0	0.839848	-0.542822	0	None	None
ChainingRodShaped	9721	3.63779	0.5	-23.9451	87.6597	0	-0.951849	0.306567	0	None	None
ChainingRodShaped	11005	2.78483	0.5	-8.97511	-8.87473	0	-0.0194531	-0.999811	0	None	None
ChainingRodShaped	14237	2.18707	0.5	-24.7107	29.7749	0	0.329777	0.944059	0	None	None
ChainingRodShaped	13117	2.62882	0.5	67.3683	-13.2831	0	0.968288	0.249838	0	None	None
ChainingRodShaped	14457	2.14362	0.5	71.7669	17.3592	0	-0.0171263	0.999853	0	None	None
ChainingRodShaped	11555	3.42796	0.5	-83.1905	17.973	0	-0.594899	-0.803801	0	None	None
ChainingRodShaped	12239	3.07148	0.5	-58.7031	15.6279	0	-0.344908	-0.938637	0	None	None
ChainingRodShaped	9793	4.62054	0.5	-21.0649	-34.6188	0	0.726855	-0.686791	0	None	None
ChainingRodShaped	9853	3.51004	0.5	43.3923	51.4552	0	0.418531	0.908203	0	None	None
ChainingRodShaped	9373	3.52049	0.5	-56.093	63.3795	0	-0.598729	0.800952	0	None	None
ChainingRodShaped	9645	4.04025	0.5	29.2827	-32.3654	0	0.856678	-0.515852	0	None	None
ChainingRodShaped	11629	2.67526	0.5	2.89171	24.0719	0	-0.126681	-0.991943	0	None	None
ChainingRodShaped	6957	4.72526	0.5	55.4504	30.2938	0	-0.982193	-0.187873	0	None	None
ChainingRodShaped	13403	2.48951	0.5	3.59892	-18.4678	0	0.525121	0.851028	0	None	None
ChainingRodShaped	10941	2.80346	0.5	-40.929	-37.2375	0	-0.172604	0.984991	0	None	None
ChainingRodShaped	9759	4.48852	0.5	23.2051	94.5418	0	0.816442	0.577427	0	None	None
ChainingRodShaped	11887	3.43329	0.5	-37.6996	-5.98501	0	-0.205713	0.978612	0	None	None
ChainingRodShaped	6639	4.70812	0.5	21.848	5.42307	0	0.712626	0.701544	0	None	None
ChainingRodShaped	12925	2.69515	0.5	61.0156	-12.0227	0	0.937471	-0.348064	0	None	None
ChainingRodShaped	6277	4.38218	0.5	15.9107	122.014	0	-0.769665	0.638448	0	None	None
ChainingRodShaped	11187	3.5662	0.5	33.9766	21.7063	0	0.0687487	-0.997634	0	None	None
ChainingRodShaped	9957	3.68187	0.5	0.824876	59.1467	0	0.870546	0.492087	0	None	None
ChainingRodShaped	9149	4.974	0.5	14.44	48.6726	0	-0.419449	-0.907779	0	None	None
ChainingRodShaped	11967	2.76966	0.5	24.6211	52.3238	0	-0.47253	-0.881314	0	None	None
ChainingRodShaped	7665	4.23384	0.5	19.5498	-14.4145	0	-0.792426	-0.609968	0	None	None
ChainingRodShaped	13337	2.61363	0.5	-49.0552	-37.9735	0	0.674082	-0.738657	0	None	None
ChainingRodShaped	12009	3.32389	0.5	62.0925	21.4261	0	-0.0119974	-0.999928	0	None	None
ChainingRodShaped	5187	4.6029	0.5	28.9326	94.8421	0	0.800853	0.598861	0	None	None
ChainingRodShaped	5701	4.05279	0.5	23.7298	-42.596	0	-0.988812	-0.149169	0	5702	8884
ChainingRodShaped	9761	4.44319	0.5	16.863	70.252	0	0.877864	0.478909	0	None	None
ChainingRodShaped	10765	3.12138	0.5	72.3955	81.892	0	-0.432097	-0.901827	0	None	None
ChainingRodShaped	10469	3.98444	0.5	75.2099	13.7206	0	0.441817	-0.897105	0	None	None
ChainingRodShaped	12143	3.15922	0.5	77.4682	55.4727	0	-0.290864	0.956764	0	None	None
ChainingRodShaped	11045	3.32401	0.5	37.1989	22.1591	0	0.206287	-0.978492	0	None	None
ChainingRodShaped	12933	2.65169	0.5	15.8791	-19.6226	0	-0.426594	0.904443	0	None	None
ChainingRodShaped	8707	4.09631	0.5	6.56758	71.6525	0	0.939385	0.342865	0	None	None
ChainingRodShaped	8497	4.32264	0.5	-38.7373	84.1004	0	-0.623158	-0.782096	0	None	None
ChainingRodShaped	7689	4.22425	0.5	-76.7312	65.0168	0	0.983637	0.180161	0	None	None
ChainingRodShaped	11411	3.07542	0.5	-7.03541	0.769749	0	-0.980466	-0.19669	0	None	None
ChainingRodShaped	9649	3.00494	0.5	34.1621	-34.2595	0	0.999902	-0.0139791	0	None	None
ChainingRodShaped	6503	4.03531	0.5	9.7958	66.4807	0	0.938014	0.346599	0	None	None
ChainingRodShaped	13857	2.34225	0.5	19.2961	-30.7677	0	0.226218	0.974077	0	None	None
ChainingRodShaped	11657	3.29148	0.5	-67.8255	84.4997	0	0.354974	0.934876	0	None	None
ChainingRodShaped	8633	3.57618	0.5	42.9185	100.167	0	0.119565	-0.992826	0	None	None
ChainingRodShaped	9521	4.32243	0.5	4.3022	-30.8567	0	0.912657	0.408726	0	None	None
ChainingRodShaped	11747	2.84636	0.5	50.5936	28.2632	0	-0.997444	0.0714583	0	None	None
ChainingRodShaped	7687	4.50893	0.5	18.1194	86.6616	0	0.789121	0.614237	0	None	None
ChainingRodShaped	8801	4.52725	0.5	7.70008	-29.45	0	0.567625	0.823287	0	None	None
ChainingRodShaped	8837	3.23036	0.5	-43.739	60.7934	0	-0.562763	0.826618	0	None	None
ChainingRodShaped	12207	2.82196	0.5	1.04842	101.927	0	-0.153384	-0.988167	0	None	None
ChainingRodShaped	4983	4.86731	0.5	-16.3944	168.168	0	0.122126	0.992515	0	4984	5142
ChainingRodShaped	8177	3.53624	0.5	-25.4006	90.0559	0	-0.916496	-0.400044	0	None	None
ChainingRodShaped	13965	2.14886	0.5	-0.327236	59.409	0	0.87535	0.483489	0	None	None
ChainingRodShaped	13815	2.43399	0.5	53.2949	-18.0624	0	0.578628	0.815592	0	None	None
ChainingRodShaped	12553	3.04516	0.5	-25.052	121.564	0	0.554849	0.831951	0	None	None
ChainingRodShaped	7263	3.72014	0.5	-45.2413	-16.1791	0	0.515983	0.856599	0	None	None
ChainingRodShaped	7151	4.87203	0.5	-65.7541	76.6749	0	-0.517897	0.855443	0	None	None
ChainingRodShaped	10823	3.75091	0.5	73.6179	69.3101	0	0.177469	0.984126	0	None	None
ChainingRodShaped	8857	4.91254	0.5	-3.15097	70.5385	0	0.900439	0.434983	0	None	None
ChainingRodShaped	5235	4.70011	0.5	-12.559	0.186396	0	-0.33888	-0.940829	0	None	None
ChainingRodShaped	10353	3.38592	0.5	-56.5919	-9.90837	0	0.243969	0.969783	0	None	None
ChainingRodShaped	9511	3.06218	0.5	-70.5997	-0.965158	0	0.600441	0.799669	0	None	None
ChainingRodShaped	7903	3.9903	0.5	84.0504	47.5701	0	0.231035	0.972945	0	None	None
ChainingRodShaped	12575	2.54331	0.5	-60.8783	-22.2076	0	-0.154405	-0.988008	0	None	None
ChainingRodShaped	12413	2.7411	0.5	27.7088	74.9058	0	-0.243988	-0.969778	0	None	None
ChainingRodShaped	8535	4.7604	0.5	-3.7721	62.4276	0	0.848978	0.528428	0	None	None
ChainingRodShaped	9091	4.91957	0.5	-12.9622	84.0342	0	0.951724	-0.306954	0	None	None
ChainingRodShaped	9939	3.4268	0.5	-68.2417	68.6341	0	0.860038	-0.51023	0	None	None
ChainingRodShaped	10491	4.14233	0.5	47.4676	38.9389	0	-0.323711	-0.946156	0	None	None
ChainingRodShaped	7997	4.94021	0.5	-9.92185	40.7621	0	0.474525	0.880242	0	None	None
ChainingRodShaped	10929	4.06139	0.5	-49.8185	23.7046	0	0.853865	0.520494	0	None	None
ChainingRodShaped	6427	3.6864	0.5	-96.1171	58.5776	0	0.290475	0.956883	0	14019	7602
ChainingRodShaped	5881	4.50894	0.5	-21.5555	27.1949	0	-0.348838	-0.937183	0	None	None
ChainingRodShaped	12295	2.48308	0.5	-2.6623	94.6428	0	-0.365204	-0.930928	0	None	None
ChainingRodShaped	8401	4.41925	0.5	6.82992	-40.8112	0	0.988491	-0.151279	0	None	None
ChainingRodShaped	11503	3.50468	0.5	-29.7689	43.9601	0	-0.399036	-0.916935	0	None	None
ChainingRodShaped	5619	3.68575	0.5	185.256	-64.8209	0	0.797548	-0.603256	0	5620	14062
ChainingRodShaped	13175	2.31656	0.5	56.6934	26.8565	0	0.969522	0.245005	0	None	None
ChainingRodShaped	12591	2.91948	0.5	-65.1539	-19.7601	0	0.716508	-0.697579	0	None	None
ChainingRodShaped	4809	4.58336	0.5	-112.945	-28.1263	0	0.726826	-0.686822	0	4810	5636
ChainingRodShaped	12291	2.46686	0.5	-126.106	-4.86663	0	0.234755	-0.972054	0	12292	7536
ChainingRodShaped	5409	3.66431	0.5	-16.8463	-85.8008	0	0.914386	-0.404843	0	11351	6908
ChainingRodShaped	12095	2.77389	0.5	-39.2759	32.3804	0	0.875195	0.483771	0	None	None
ChainingRodShaped	13187	2.36871	0.5	-133.445	129.658	0	0.987708	0.156307	0	13188	7916
ChainingRodShaped	14369	2.17589	0.5	45.4002	-31.9847	0	-0.997119	0.0758495	0	None	None
ChainingRodShaped	4601	4.91134	0.5	-19.5741	32.4012	0	0.335986	0.941867	0	None	None
ChainingRodShaped	6431	4.99338	0.5	-28.4853	-49.4868	0	0.996183	-0.0872844	0	None	None
ChainingRodShaped	9451	4.98363	0.5	1.55767	8.41089	0	0.996002	-0.0893304	0	None	None
ChainingRodShaped	9133	3.48191	0.5	47.2876	79.9467	0	0.846089	-0.533041	0	None	None
ChainingRodShaped	11841	3.42198	0.5	-71.4824	87.0982	0	0.564047	0.825743	0	None	None
ChainingRodShaped	4669	4.13035	0.5	87.866	37.8037	0	0.0848913	-0.99639	0	9559	11120
ChainingRodShaped	7419	4.09804	0.5	-56.6425	2.8959	0	0.918107	-0.396333	0	None	None
ChainingRodShaped	14085	2.21735	0.5	47.5518	97.7202	0	-0.0082055	-0.999966	0	None	None
ChainingRodShaped	4559	4.92752	0.5	-16.167	-53.4132	0	-0.866378	-0.499389	0	10653	2752
ChainingRodShaped	9911	3.39163	0.5	116.893	136.036	0	0.35827	-0.933618	0	9912	7968
ChainingRodShaped	13761	2.47197	0.5	23.2435	-1.68614	0	0.886783	0.462185	0	None	None
ChainingRodShaped	13961	2.23717	0.5	-75.0214	94.9902	0	-0.877119	-0.480272	0	None	None
ChainingRodShaped	14745	2.00366	0.5	40.6432	65.9996	0	0.222088	0.975027	0	None	None
ChainingRodShaped	13875	2.15637	0.5	24.1316	21.0684	0	0.133824	0.991005	0	None	None
ChainingRodShaped	10477	3.34875	0.5	-19.7543	101.896	0	0.896076	0.4439	0	None	None
ChainingRodShaped	9191	3.76974	0.5	-63.1594	64.2191	0	-0.604342	0.796725	0	None	None
ChainingRodShaped	12667	2.94154	0.5	-48.0405	7.12053	0	-0.932444	0.361316	0	None	None
ChainingRodShaped	10879	2.51954	0.5	9.61416	185.44	0	0.9372	-0.348794	0	10880	6058
ChainingRodShaped	10549	2.87688	0.5	-32.4923	112.592	0	0.679944	-0.733264	0	None	None
ChainingRodShaped	13893	2.20668	0.5	52.3278	67.9846	0	0.628673	-0.77767	0	None	None
ChainingRodShaped	8419	3.61303	0.5	7.73818	33.2018	0	-0.191552	-0.981482	0	None	None
ChainingRodShaped	7955	3.49009	0.5	-15.7041	116.219	0	0.903395	0.428809	0	None	None
ChainingRodShaped	9723	4.32936	0.5	67.2807	29.6447	0	-0.159257	0.987237	0	None	None
ChainingRodShaped	13719	2.19166	0.5	-70.8874	93.1172	0	0.736996	0.675897	0	None	None
ChainingRodShaped	10949	3.65441	0.5	55.2346	63.8485	0	0.75745	-0.652893	0	None	None
ChainingRodShaped	10241	4.40599	0.5	-49.0938	94.4857	0	-0.390305	0.920685	0	None	None
ChainingRodShaped	13825	2.19372	0.5	-84.7634	64.3388	0	0.929525	0.36876	0	None	None
ChainingRodShaped	11833	2.35241	0.5	-220.676	138.624	0	0.930989	-0.365047	0	11834	10730
ChainingRodShaped	8171	4.89611	0.5	3.46981	62.8754	0	0.998919	0.0464936	0	None	None
ChainingRodShaped	11387	3.02402	0.5	42.7198	63.9917	0	0.196395	0.980525	0	None	None
ChainingRodShaped	10671	3.14386	0.5	78.3837	22.4091	0	0.337192	-0.941436	0	None	None
ChainingRodShaped	13647	2.52224	0.5	36.7058	-18.7188	0	0.921054	0.389435	0	None	None
ChainingRodShaped	9981	3.64842	0.5	40.3765	76.4953	0	0.472551	0.881303	0	None	None
ChainingRodShaped	8855	4.08657	0.5	-57.8233	78.4402	0	-0.154234	0.988034	0	None	None
ChainingRodShaped	9345	3.12146	0.5	16.8692	4.7706	0	0.706159	0.708053	0	None	None
ChainingRodShaped	9013	3.98552	0.5	54.5355	74.3556	0	-0.999882	-0.0153304	0	None	None
ChainingRodShaped	8307	3.96673	0.5	52.0295	21.8592	0	0.999822	-0.0188518	0	None	None
ChainingRodShaped	12081	3.26458	0.5	34.4328	91.2199	0	0.160391	-0.987053	0	None	None
ChainingRodShaped	7407	4.67952	0.5	33.7438	46.0447	0	0.937693	0.347464	0	None	None
ChainingRodShaped	6255	4.06105	0.5	49.4672	24.3431	0	0.999807	-0.01965	0	None	None
ChainingRodShaped	10511	3.49065	0.5	-48.6698	114.013	0	-0.892669	-0.450713	0	None	None
ChainingRodShaped	13229	2.7353	0.5	-25.2357	90.9211	0	-0.920468	-0.390818	0	None	None
ChainingRodShaped	5565	4.91125	0.5	57.9031	67.5712	0	0.263402	-0.964686	0	None	None
ChainingRodShaped	8321	4.35086	0.5	-67.7496	-28.069	0	0.183052	-0.983103	0	None	None
ChainingRodShaped	5027	4.42616	0.5	-90.1577	75.4483	0	-0.435818	-0.900035	0	5028	11820
ChainingRodShaped	13607	2.46723	0.5	12.9706	124.84	0	0.921438	-0.388525	0	None	None
ChainingRodShaped	10413	3.3333	0.5	11.7065	46.3362	0	-0.327725	-0.944773	0	None	None
ChainingRodShaped	11497	3.30674	0.5	78.7948	34.2883	0	0.734901	-0.678174	0	None	None
ChainingRodShaped	13441	2.2876	0.5	5.7668	84.6593	0	0.98597	0.166923	0	None	None
ChainingRodShaped	8741	4.04493	0.5	-84.6815	51.8113	0	0.249967	-0.968254	0	None	None
ChainingRodShaped	9417	3.77516	0.5	-23.0469	-24.9881	0	-0.574146	-0.818753	0	None	None
ChainingRodShaped	8077	3.57869	0.5	26.6559	88.4556	0	0.836106	0.548568	0	None	None
ChainingRodShaped	5307	4.86169	0.5	-44.833	67.1342	0	-0.927241	0.374465	0	None	None
ChainingRodShaped	11247	2.86144	0.5	-51.8961	99.6893	0	0.99016	0.139941	0	None	None
ChainingRodShaped	7895	4.25915	0.5	-80.4983	8.96962	0	0.405985	-0.91388	0	None	None
ChainingRodShaped	7635	3.76078	0.5	-111.491	131.884	0	0.999914	0.0131359	0	7636	2558
