cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38091	2.0645	0.5	-54.1798	77.3093	0	0.996003	0.0893163	0	None	None
ChainingRodShaped	26081	4.19399	0.5	-29.9537	-61.9066	0	-0.935337	-0.353759	0	None	None
ChainingRodShaped	36787	2.12745	0.5	-50.1592	64.5956	0	0.283697	-0.958914	0	None	None
ChainingRodShaped	14169	4.84237	0.5	-86.5545	-54.174	0	-0.964169	-0.265288	0	None	None
ChainingRodShaped	21613	4.22011	0.5	-91.3074	129.107	0	-0.94093	0.3386	0	None	None
ChainingRodShaped	31451	3.39289	0.5	5.86838	27.3893	0	0.119335	-0.992854	0	None	None
ChainingRodShaped	25075	3.67425	0.5	109.134	85.4616	0	0.74257	0.669768	0	None	None
ChainingRodShaped	22815	3.52453	0.5	-87.6441	63.4918	0	0.00682261	0.999977	0	None	None
ChainingRodShaped	29673	2.71819	0.5	-134.827	68.3996	0	-0.134633	-0.990896	0	None	None
ChainingRodShaped	28243	3.74737	0.5	73.9984	-4.59683	0	0.570835	0.821064	0	None	None
ChainingRodShaped	12539	4.65315	0.5	-67.4011	33.5201	0	-0.546289	-0.837597	0	None	None
ChainingRodShaped	25693	2.95058	0.5	13.5404	-40.8941	0	0.764206	0.644972	0	None	None
ChainingRodShaped	20939	4.37894	0.5	10.312	46.6513	0	-0.529767	-0.848144	0	None	None
ChainingRodShaped	29161	2.71896	0.5	75.8248	85.9421	0	-0.274336	0.961634	0	None	None
ChainingRodShaped	24351	3.53597	0.5	-28.1209	59.4868	0	-0.952911	-0.303249	0	None	None
ChainingRodShaped	23475	4.04695	0.5	-30.1265	-46.8827	0	0.50508	0.863072	0	None	None
ChainingRodShaped	35397	2.33113	0.5	-39.2452	109.463	0	0.0209674	-0.99978	0	None	None
ChainingRodShaped	17809	4.24434	0.5	104.208	115.417	0	0.648852	-0.760914	0	37783	21472
ChainingRodShaped	17185	4.33839	0.5	-63.0549	146.81	0	0.544676	0.838647	0	None	None
ChainingRodShaped	30341	3.64381	0.5	0.178368	68.0738	0	0.157854	0.987463	0	None	None
ChainingRodShaped	29499	3.49281	0.5	-64.5474	114.272	0	0.837013	0.547183	0	None	None
ChainingRodShaped	17999	4.44328	0.5	-19.9488	-0.565585	0	-0.580439	0.814303	0	None	None
ChainingRodShaped	33121	2.96803	0.5	16.3856	151.498	0	0.747213	-0.664585	0	None	None
ChainingRodShaped	17447	4.87894	0.5	114.147	9.83028	0	0.213825	-0.976872	0	None	None
ChainingRodShaped	23405	3.73346	0.5	-2.39207	-61.6139	0	0.881325	0.47251	0	None	None
ChainingRodShaped	30929	3.24905	0.5	-112.047	117.605	0	-0.514891	-0.857256	0	None	None
ChainingRodShaped	37013	2.16414	0.5	-38.4014	171.986	0	0.984134	0.177428	0	37014	29318
ChainingRodShaped	22165	4.7487	0.5	-88.7014	93.2834	0	-0.467568	0.883957	0	None	None
ChainingRodShaped	29365	3.5984	0.5	91.4479	62.733	0	-0.368107	-0.929783	0	None	None
ChainingRodShaped	38311	2.06924	0.5	123.294	82.8053	0	0.704905	-0.709301	0	None	None
ChainingRodShaped	37283	2.20642	0.5	-13.4211	-45.7176	0	0.799017	-0.601309	0	None	None
ChainingRodShaped	36675	2.22996	0.5	-60.3313	-0.305243	0	-0.284528	0.958668	0	None	None
ChainingRodShaped	17823	4.35793	0.5	1.62246	68.6035	0	0.12876	0.991676	0	None	None
ChainingRodShaped	16257	4.02965	0.5	64.5842	69.1065	0	0.507113	0.86188	0	None	None
ChainingRodShaped	19377	4.72372	0.5	-76.3809	-75.5128	0	-0.674801	-0.738	0	None	None
ChainingRodShaped	10275	4.7426	0.5	-73.5552	155.284	0	-0.819016	-0.57377	0	10276	11552
ChainingRodShaped	25275	4.13248	0.5	51.1401	105.39	0	-0.408251	0.91287	0	None	None
ChainingRodShaped	33381	2.71993	0.5	-61.2184	-59.6837	0	0.105828	-0.994384	0	None	None
ChainingRodShaped	35505	2.52249	0.5	8.47397	-33.3372	0	0.863677	-0.504046	0	None	None
ChainingRodShaped	29867	3.41342	0.5	28.452	146.321	0	0.980455	0.196742	0	None	None
ChainingRodShaped	32691	3.17435	0.5	87.8175	10.2941	0	0.732822	0.680421	0	None	None
ChainingRodShaped	21163	3.14401	0.5	-2.98196	-100.913	0	0.987565	0.157213	0	21164	18026
ChainingRodShaped	26853	4.48246	0.5	-83.4861	-0.12946	0	0.846041	0.533118	0	None	None
ChainingRodShaped	33185	2.37474	0.5	87.1191	49.101	0	-0.772443	-0.635085	0	None	None
ChainingRodShaped	9491	4.30178	0.5	164.63	-68.4856	0	0.972656	-0.232251	0	31851	38042
ChainingRodShaped	21877	3.71112	0.5	-181.581	103.754	0	0.893267	-0.449526	0	21878	31640
ChainingRodShaped	25533	4.51463	0.5	65.0909	68.8932	0	0.515682	0.85678	0	None	None
ChainingRodShaped	21663	4.30289	0.5	16.4436	67.2271	0	-0.986592	0.163205	0	None	None
ChainingRodShaped	33655	2.74125	0.5	60.9546	80.7214	0	0.10269	0.994713	0	None	None
ChainingRodShaped	30475	3.19129	0.5	-33.6289	86.935	0	0.676395	-0.736539	0	None	None
ChainingRodShaped	15737	4.25482	0.5	10.1002	176.464	0	0.827709	0.561157	0	15738	7436
ChainingRodShaped	20281	3.85844	0.5	10.5877	-40.8446	0	-0.211909	0.977289	0	None	None
ChainingRodShaped	19635	4.69367	0.5	44.2963	-63.566	0	-0.963615	-0.267294	0	None	None
ChainingRodShaped	32765	2.63517	0.5	-48.5864	81.1071	0	0.988059	-0.154079	0	None	None
ChainingRodShaped	23631	3.2369	0.5	-101.184	25.0683	0	-0.999379	-0.0352484	0	None	None
ChainingRodShaped	36649	2.23339	0.5	-37.7304	157.275	0	0.221301	-0.975205	0	None	None
ChainingRodShaped	37219	2.13552	0.5	-1.65415	59.653	0	0.994618	0.103606	0	None	None
ChainingRodShaped	34169	2.43085	0.5	71.8251	93.7751	0	-0.876397	0.48159	0	None	None
ChainingRodShaped	32015	3.2819	0.5	49.7204	142.641	0	0.115253	0.993336	0	None	None
ChainingRodShaped	27125	3.85257	0.5	52.6161	105.328	0	-0.421931	0.906628	0	None	None
ChainingRodShaped	36427	2.25654	0.5	67.1304	76.8004	0	-0.0520822	0.998643	0	None	None
ChainingRodShaped	27027	3.80893	0.5	64.4972	25.5347	0	-0.77208	-0.635526	0	None	None
ChainingRodShaped	38073	2.06651	0.5	-13.7746	-13.2297	0	-0.955382	0.295374	0	None	None
ChainingRodShaped	28031	3.97803	0.5	-29.0682	-11.8545	0	0.419929	0.907557	0	None	None
ChainingRodShaped	36435	2.15628	0.5	97.6083	-8.78869	0	0.788955	-0.614451	0	None	None
ChainingRodShaped	10011	4.66212	0.5	142.823	12.8332	0	-0.517505	-0.85568	0	21429	19796
ChainingRodShaped	26969	4.46783	0.5	-13.1285	97.5492	0	0.548387	0.836225	0	None	None
ChainingRodShaped	19479	4.90037	0.5	-59.3367	49.3908	0	0.997436	-0.0715604	0	None	None
ChainingRodShaped	24001	3.16727	0.5	-8.46854	13.4475	0	-0.0709105	0.997483	0	None	None
ChainingRodShaped	30477	3.50635	0.5	-58.8822	0.624833	0	-0.450813	0.892618	0	None	None
ChainingRodShaped	25187	3.23345	0.5	-51.863	101.452	0	0.948368	0.317173	0	None	None
ChainingRodShaped	23997	3.96986	0.5	-53.7657	144.405	0	0.370785	0.928719	0	None	None
ChainingRodShaped	22421	4.12482	0.5	-48.4408	70.1598	0	-0.242521	-0.970146	0	None	None
ChainingRodShaped	23681	4.4458	0.5	75.5997	99.0986	0	0.848852	-0.528631	0	None	None
ChainingRodShaped	26329	4.5025	0.5	-9.0317	-32.1092	0	0.553515	-0.832839	0	None	None
ChainingRodShaped	21463	3.1107	0.5	128.308	73.4577	0	0.148346	0.988935	0	21464	34344
ChainingRodShaped	37809	2.07229	0.5	68.4884	119.093	0	0.483771	-0.875195	0	None	None
ChainingRodShaped	31789	3.36191	0.5	92.3086	38.1086	0	-0.847305	-0.531107	0	None	None
ChainingRodShaped	38747	2.01213	0.5	-48.0761	74.2327	0	0.483209	0.875505	0	None	None
ChainingRodShaped	23777	3.39885	0.5	29.5748	153.925	0	-0.326361	0.945245	0	None	None
ChainingRodShaped	32841	2.4815	0.5	-114.965	115.699	0	-0.89558	-0.444901	0	None	None
ChainingRodShaped	24981	4.01751	0.5	-71.7072	68.0868	0	-0.964328	0.264711	0	None	None
ChainingRodShaped	22609	4.44609	0.5	-107.963	75.215	0	0.681599	0.731726	0	None	None
ChainingRodShaped	30313	2.76391	0.5	-118.222	13.5971	0	0.962921	0.269783	0	None	None
ChainingRodShaped	30771	2.45616	0.5	119.601	-16.4155	0	0.415283	0.909692	0	30772	10494
ChainingRodShaped	18253	3.48481	0.5	68.7013	153.617	0	0.90083	-0.434172	0	18254	19154
ChainingRodShaped	33693	2.33757	0.5	-9.43889	79.6916	0	0.418428	0.90825	0	None	None
ChainingRodShaped	27089	2.86335	0.5	-82.2841	-43.3001	0	0.342917	-0.939366	0	None	None
ChainingRodShaped	26889	3.23584	0.5	35.2779	-60.5787	0	-0.99256	-0.121754	0	None	None
ChainingRodShaped	35001	2.25064	0.5	-18.8951	32.6161	0	-0.191511	0.98149	0	None	None
ChainingRodShaped	23585	4.63858	0.5	-116.439	-23.6923	0	-0.987249	0.159181	0	None	None
ChainingRodShaped	22587	3.99884	0.5	-100.663	29.9711	0	0.959745	0.280872	0	None	None
ChainingRodShaped	25341	3.14833	0.5	50.4796	-48.2714	0	0.496661	0.867944	0	None	None
ChainingRodShaped	22677	3.86642	0.5	50.968	-3.49222	0	0.889839	0.456274	0	None	None
ChainingRodShaped	14843	3.9347	0.5	-139.036	42.2221	0	-0.0200767	-0.999798	0	30945	23866
ChainingRodShaped	22331	3.55373	0.5	-52.4169	-32.4973	0	0.317636	0.948213	0	None	None
ChainingRodShaped	15653	4.46593	0.5	-0.987767	27.7724	0	0.141372	-0.989957	0	None	None
ChainingRodShaped	31981	3.26749	0.5	-80.4377	15.867	0	0.00190017	-0.999998	0	None	None
ChainingRodShaped	26135	3.0254	0.5	0.607281	67.9575	0	0.148123	0.988969	0	None	None
ChainingRodShaped	28633	3.17984	0.5	-0.606176	18.0506	0	-0.0195145	-0.99981	0	None	None
ChainingRodShaped	18917	4.20339	0.5	-14.3797	115.382	0	-0.0718391	0.997416	0	None	None
ChainingRodShaped	17305	4.48183	0.5	84.3914	139.998	0	0.227957	0.973671	0	None	None
ChainingRodShaped	25849	3.72749	0.5	-8.71117	98.0586	0	0.548081	0.836425	0	None	None
ChainingRodShaped	23279	4.94386	0.5	-89.6312	70.6985	0	-0.191676	-0.981458	0	None	None
ChainingRodShaped	12441	4.35997	0.5	17.1482	197.05	0	0.0114707	-0.999934	0	12442	26034
ChainingRodShaped	21915	4.27742	0.5	-117.783	116.181	0	0.508635	0.860982	0	21916	16956
ChainingRodShaped	22761	4.66227	0.5	81.7252	18.6548	0	-0.624728	0.780843	0	None	None
ChainingRodShaped	36329	2.30024	0.5	-51.1138	108.231	0	0.550736	0.834679	0	None	None
ChainingRodShaped	29857	2.67204	0.5	-66.3069	1.30498	0	-0.755115	-0.655592	0	None	None
ChainingRodShaped	38325	2.07061	0.5	-52.4857	-83.0411	0	0.555541	-0.831489	0	None	None
ChainingRodShaped	35551	2.55048	0.5	-93.2229	42.1885	0	-0.973959	-0.226724	0	None	None
ChainingRodShaped	31475	3.21906	0.5	80.3961	6.07629	0	0.940567	-0.339609	0	None	None
ChainingRodShaped	25521	3.48971	0.5	79.7924	-75.3445	0	-0.37243	-0.92806	0	25522	37232
ChainingRodShaped	22953	4.48583	0.5	84.7523	-42.8547	0	0.8508	-0.52549	0	None	None
ChainingRodShaped	27437	3.66407	0.5	11.1138	94.7564	0	0.939102	-0.343639	0	None	None
ChainingRodShaped	27621	3.20419	0.5	35.3047	103.745	0	0.0018764	0.999998	0	None	None
ChainingRodShaped	26367	3.82339	0.5	-34.2368	86.6532	0	0.683728	-0.729737	0	None	None
ChainingRodShaped	38341	2.06145	0.5	-80.2045	87.8031	0	-0.104095	0.994567	0	None	None
ChainingRodShaped	16389	4.68949	0.5	93.7098	-45.7994	0	-0.40754	-0.913188	0	None	None
ChainingRodShaped	37077	2.15828	0.5	-40.7788	104.26	0	-0.755949	-0.654631	0	None	None
ChainingRodShaped	33529	2.75518	0.5	-13.5914	-24.9533	0	0.383987	-0.923338	0	None	None
ChainingRodShaped	25917	3.6697	0.5	-18.724	25.1093	0	-0.0427061	0.999088	0	None	None
ChainingRodShaped	23505	4.91882	0.5	89.8452	-51.2883	0	-0.289762	-0.957099	0	None	None
ChainingRodShaped	23041	3.70866	0.5	103.347	8.15498	0	0.161056	0.986945	0	None	None
ChainingRodShaped	31745	2.67692	0.5	-120.034	9.61251	0	-0.998732	-0.050334	0	None	None
ChainingRodShaped	20915	3.86947	0.5	-96.3165	-2.90416	0	-0.0639039	-0.997956	0	None	None
ChainingRodShaped	29507	3.1431	0.5	-28.4118	-74.3498	0	0.926717	-0.375761	0	None	None
ChainingRodShaped	21851	4.93843	0.5	61.6611	58.3117	0	0.36944	0.929255	0	None	None
ChainingRodShaped	22771	4.72623	0.5	-84.5007	70.3977	0	0.152628	0.988284	0	None	None
ChainingRodShaped	17905	4.12563	0.5	49.214	-70.7409	0	0.990452	-0.137859	0	None	None
ChainingRodShaped	33895	2.60946	0.5	3.78561	0.344331	0	-0.231009	-0.972952	0	None	None
ChainingRodShaped	15849	4.21478	0.5	69.0711	18.6616	0	-0.869628	-0.493707	0	None	None
ChainingRodShaped	24347	4.41937	0.5	2.65126	-34.4183	0	-0.383259	0.923641	0	None	None
ChainingRodShaped	33191	2.80331	0.5	-57.1446	-71.9019	0	-0.580987	0.813913	0	None	None
ChainingRodShaped	15981	4.08538	0.5	35.5888	127.545	0	0.947278	0.320412	0	None	None
ChainingRodShaped	18801	4.64425	0.5	-54.5501	-22.2453	0	0.319699	0.947519	0	None	None
ChainingRodShaped	16007	4.63671	0.5	28.6786	-1.06129	0	-0.398931	0.916981	0	None	None
ChainingRodShaped	36207	2.44307	0.5	87.7715	-42.5571	0	0.889081	-0.457751	0	None	None
ChainingRodShaped	34777	2.28726	0.5	14.0522	163.101	0	-0.915723	0.40181	0	None	None
ChainingRodShaped	18983	4.31092	0.5	40.9773	14.3747	0	-0.960728	0.277492	0	None	None
ChainingRodShaped	20041	4.69342	0.5	15.5434	74.6489	0	0.949941	-0.312431	0	None	None
ChainingRodShaped	27169	4.17846	0.5	11.9449	53.794	0	-0.381915	-0.924197	0	None	None
ChainingRodShaped	27421	3.00346	0.5	35.7475	53.2262	0	-0.977529	0.210802	0	None	None
ChainingRodShaped	32225	2.59148	0.5	27.6524	-40.1864	0	-0.886312	-0.463088	0	None	None
ChainingRodShaped	36127	2.49321	0.5	-73.3366	-78.2086	0	-0.747759	0.66397	0	None	None
ChainingRodShaped	30751	3.2093	0.5	95.3794	15.1938	0	-0.19896	-0.980008	0	None	None
ChainingRodShaped	17203	4.70733	0.5	46.0849	128.749	0	0.884776	0.466016	0	None	None
ChainingRodShaped	22807	3.9082	0.5	17.0204	-90.6032	0	-0.943797	-0.330525	0	22808	21366
ChainingRodShaped	16109	4.05794	0.5	40.7289	80.526	0	0.198309	0.98014	0	None	None
ChainingRodShaped	24883	3.41472	0.5	109.814	99.391	0	0.364286	-0.931287	0	None	None
ChainingRodShaped	31741	2.82789	0.5	115.539	-1.40742	0	0.916652	-0.399685	0	None	None
ChainingRodShaped	20283	4.63579	0.5	117.886	69.7856	0	-0.98996	-0.14135	0	None	None
ChainingRodShaped	21271	4.51549	0.5	43.2589	11.6159	0	-0.965642	0.259877	0	None	None
ChainingRodShaped	24263	3.9328	0.5	20.5972	-44.1238	0	-0.99261	-0.121347	0	None	None
ChainingRodShaped	31781	2.92352	0.5	21.8585	81.7903	0	0.934228	-0.356676	0	None	None
ChainingRodShaped	17231	4.67645	0.5	-60.1382	100.464	0	-0.866174	0.499743	0	None	None
ChainingRodShaped	31431	3.26708	0.5	-95.1439	79.5947	0	0.783928	0.620852	0	None	None
ChainingRodShaped	23321	3.70309	0.5	-14.1907	-9.57292	0	-0.862266	0.506456	0	None	None
ChainingRodShaped	34019	2.69428	0.5	56.8682	-71.774	0	0.9558	-0.294018	0	None	None
ChainingRodShaped	21719	4.19809	0.5	35.3025	79.8138	0	0.725305	0.688428	0	None	None
ChainingRodShaped	24483	4.80894	0.5	25.1951	-67.6944	0	0.387271	0.921966	0	None	None
ChainingRodShaped	20319	3.74175	0.5	-101.68	108.963	0	0.102049	0.994779	0	None	None
ChainingRodShaped	23823	4.34175	0.5	65.5695	125.091	0	-0.757585	-0.652737	0	None	None
ChainingRodShaped	16681	4.2096	0.5	16.8848	-58.8837	0	0.496048	0.868295	0	None	None
ChainingRodShaped	26531	3.12544	0.5	64.7826	16.7077	0	-0.942735	-0.333541	0	None	None
ChainingRodShaped	28991	3.05841	0.5	27.9158	107.204	0	-0.0419489	0.99912	0	None	None
ChainingRodShaped	16147	4.75509	0.5	20.2916	-54.0663	0	0.420714	0.907193	0	None	None
ChainingRodShaped	30511	3.14001	0.5	-68.9644	69.8069	0	-0.954606	0.297872	0	None	None
ChainingRodShaped	24651	3.61236	0.5	5.25263	123.495	0	0.477373	-0.878701	0	None	None
ChainingRodShaped	15473	3.80391	0.5	-24.2787	207.835	0	-0.599371	0.800471	0	15474	20992
ChainingRodShaped	25797	3.44069	0.5	-40.6603	109.676	0	0.000827909	-1	0	None	None
ChainingRodShaped	13965	4.69379	0.5	15.6886	75.7912	0	0.943817	-0.33047	0	None	None
ChainingRodShaped	22033	4.25948	0.5	71.4639	-42.7518	0	0.653275	0.75712	0	None	None
ChainingRodShaped	35621	2.28799	0.5	-37.8857	164.194	0	-0.522196	0.852825	0	None	None
ChainingRodShaped	24957	3.64592	0.5	-64.8236	-27.7074	0	0.459051	0.88841	0	None	None
ChainingRodShaped	15249	4.29214	0.5	-97.6561	94.7097	0	-0.873038	0.487653	0	None	None
ChainingRodShaped	18337	4.94778	0.5	113.324	83.0023	0	0.636387	0.77137	0	None	None
ChainingRodShaped	14977	4.64908	0.5	-6.89611	88.5133	0	0.412217	0.911086	0	None	None
ChainingRodShaped	34497	2.61882	0.5	-25.0507	-18.5495	0	-0.452287	-0.891873	0	None	None
ChainingRodShaped	22281	3.303	0.5	-80.6065	-30.4458	0	0.525902	0.850545	0	None	None
ChainingRodShaped	32555	2.92539	0.5	-91.306	-21.7456	0	0.475498	0.879717	0	None	None
ChainingRodShaped	20333	4.03934	0.5	126.801	49.9702	0	0.0897685	0.995963	0	None	None
ChainingRodShaped	31395	2.93828	0.5	-89.1738	-53.1282	0	-0.964598	-0.263723	0	None	None
ChainingRodShaped	25333	3.9446	0.5	44.7888	94.9023	0	0.337594	-0.941292	0	None	None
ChainingRodShaped	15439	4.57583	0.5	2.78209	83.6806	0	0.994862	-0.10124	0	None	None
ChainingRodShaped	28763	3.59756	0.5	-17.6622	91.2634	0	0.141591	-0.989925	0	None	None
ChainingRodShaped	22597	4.61897	0.5	-88.166	79.0089	0	-0.0287969	-0.999585	0	None	None
ChainingRodShaped	16827	4.78872	0.5	67.8731	26.9925	0	-0.714954	-0.699172	0	None	None
ChainingRodShaped	23617	3.86779	0.5	-17.4373	54.8955	0	-0.729559	0.683918	0	None	None
ChainingRodShaped	31457	2.99069	0.5	-71.4197	13.662	0	0.770495	0.637446	0	None	None
ChainingRodShaped	27997	2.9795	0.5	-137.747	58.3781	0	0.0598225	0.998209	0	27998	22544
ChainingRodShaped	30079	3.12935	0.5	-20.2979	13.9514	0	-0.999174	0.0406316	0	None	None
ChainingRodShaped	12295	4.96767	0.5	7.86478	109.069	0	0.588005	-0.808857	0	None	None
ChainingRodShaped	37073	2.27816	0.5	12.0728	-85.7417	0	0.916458	-0.400131	0	None	None
ChainingRodShaped	31253	3.35143	0.5	-31.995	34.7094	0	-0.963015	-0.269449	0	None	None
ChainingRodShaped	31259	2.50021	0.5	201.003	-78.4286	0	0.924212	-0.381881	0	31260	14062
ChainingRodShaped	13175	4.87525	0.5	88.6034	27.9529	0	0.767837	0.640645	0	None	None
ChainingRodShaped	21481	4.78252	0.5	-89.7182	-46.9703	0	0.889872	-0.456209	0	None	None
ChainingRodShaped	17583	4.86667	0.5	-122.269	-67.4524	0	0.491457	-0.870902	0	17584	5636
ChainingRodShaped	12291	4.86699	0.5	-156.907	-35.4297	0	0.840911	-0.541174	0	12292	16802
ChainingRodShaped	32983	2.39877	0.5	-48.8331	-117.331	0	0.970738	0.24014	0	32984	37844
ChainingRodShaped	26393	3.56509	0.5	-53.7215	27.9236	0	0.887459	0.460886	0	None	None
ChainingRodShaped	34415	2.37066	0.5	-119.745	136.806	0	0.354028	0.935235	0	34416	7916
ChainingRodShaped	23511	3.31589	0.5	74.6006	-65.4252	0	-0.969838	-0.243749	0	None	None
ChainingRodShaped	29783	3.51551	0.5	-16.4545	34.18	0	-0.199353	0.979928	0	None	None
ChainingRodShaped	25317	4.50379	0.5	-37.1794	-92.2905	0	-0.986315	0.16487	0	None	None
ChainingRodShaped	35207	2.37755	0.5	21.028	-16.0328	0	0.985309	0.170781	0	None	None
ChainingRodShaped	23919	3.60609	0.5	71.6843	98.5517	0	0.869513	-0.493909	0	None	None
ChainingRodShaped	18919	3.81435	0.5	-102.629	115.403	0	0.98897	0.148115	0	None	None
ChainingRodShaped	23605	2.74342	0.5	127.966	49.4367	0	0.00867623	-0.999962	0	23606	11120
ChainingRodShaped	31819	3.29768	0.5	-66.5657	-6.78569	0	0.962432	0.271523	0	None	None
ChainingRodShaped	27153	3.60991	0.5	71.7216	114.474	0	0.536257	-0.844055	0	None	None
ChainingRodShaped	34319	2.30219	0.5	-61.1713	-83.4485	0	-0.960854	0.277056	0	34320	17102
ChainingRodShaped	23175	3.44777	0.5	159.712	142.36	0	0.115708	-0.993283	0	23176	34972
ChainingRodShaped	21739	4.44466	0.5	37.5349	-5.91466	0	0.979741	0.200268	0	None	None
ChainingRodShaped	28459	2.82742	0.5	-110.914	120.807	0	-0.981704	-0.190412	0	None	None
ChainingRodShaped	27709	3.9554	0.5	62.6718	89.29	0	-0.00947233	0.999955	0	None	None
ChainingRodShaped	13875	4.52125	0.5	28.4275	28.5557	0	-0.00121435	0.999999	0	None	None
ChainingRodShaped	35271	2.30844	0.5	-12.8104	123.643	0	0.973881	-0.227058	0	None	None
ChainingRodShaped	20467	3.73772	0.5	-88.5512	69.3778	0	0.196408	0.980522	0	None	None
ChainingRodShaped	34715	2.34844	0.5	-72.007	-2.07796	0	-0.985922	-0.167205	0	None	None
ChainingRodShaped	10879	4.1764	0.5	7.49351	227.925	0	0.758412	-0.651775	0	10880	6058
ChainingRodShaped	33033	2.88155	0.5	-41.3318	144.279	0	0.300049	-0.953924	0	None	None
ChainingRodShaped	34411	2.63321	0.5	79.6307	70.6419	0	0.316583	-0.948565	0	None	None
ChainingRodShaped	23789	3.36245	0.5	7.17348	17.7829	0	-0.102279	-0.994756	0	None	None
ChainingRodShaped	27591	3.57967	0.5	-23.6829	146.54	0	0.575865	-0.817545	0	None	None
ChainingRodShaped	28971	2.89546	0.5	103.02	39.5789	0	-0.30177	0.953381	0	None	None
ChainingRodShaped	13719	4.65208	0.5	-99.896	120.437	0	0.690997	0.722858	0	None	None
ChainingRodShaped	29931	3.06062	0.5	84.4188	62.932	0	-0.99434	0.106241	0	None	None
ChainingRodShaped	25847	4.1186	0.5	-61.7436	122.324	0	-0.302306	0.953211	0	None	None
ChainingRodShaped	13825	4.97579	0.5	-116.271	74.8051	0	0.989375	0.145384	0	None	None
ChainingRodShaped	11833	3.86426	0.5	-250.495	152.552	0	0.890725	-0.454543	0	11834	23722
ChainingRodShaped	28963	2.90525	0.5	25.02	72.002	0	0.842464	-0.538753	0	None	None
ChainingRodShaped	24269	4.02277	0.5	64.7224	78.6624	0	-0.0119952	0.999928	0	None	None
ChainingRodShaped	24815	3.34368	0.5	112.492	9.15881	0	0.195236	-0.980756	0	None	None
ChainingRodShaped	21595	4.89938	0.5	51.6369	-47.8044	0	0.505303	0.862942	0	None	None
ChainingRodShaped	20307	4.45522	0.5	51.9856	105.137	0	-0.415666	0.909517	0	None	None
ChainingRodShaped	31441	2.87615	0.5	-89.0102	106.277	0	-0.818132	0.575031	0	None	None
ChainingRodShaped	31437	2.84742	0.5	28.3678	-6.79372	0	-0.42499	0.905198	0	None	None
ChainingRodShaped	18911	3.83079	0.5	76.3667	90.283	0	-0.985384	-0.17035	0	None	None
ChainingRodShaped	19947	3.70689	0.5	83.4607	17.6924	0	-0.628555	0.777765	0	None	None
ChainingRodShaped	30787	3.48629	0.5	54.3414	115.544	0	0.689043	-0.724721	0	None	None
ChainingRodShaped	27317	3.85676	0.5	52.546	37.0889	0	0.895788	-0.444482	0	None	None
ChainingRodShaped	21757	4.76294	0.5	73.7056	16.1937	0	0.939316	0.343054	0	None	None
ChainingRodShaped	34401	2.6968	0.5	-73.5932	147.743	0	-0.860499	-0.509453	0	None	None
ChainingRodShaped	21103	4.94469	0.5	-41.2966	110.533	0	0.00732126	-0.999973	0	None	None
ChainingRodShaped	15211	4.34055	0.5	81.3874	74.3128	0	0.45092	-0.892564	0	None	None
ChainingRodShaped	29869	3.51006	0.5	-96.0255	-58.521	0	0.72293	-0.690922	0	None	None
ChainingRodShaped	19011	3.82604	0.5	-123.314	108.163	0	-0.460572	-0.887622	0	19012	11820
ChainingRodShaped	22971	3.81532	0.5	16.1131	164.437	0	0.85689	-0.5155	0	None	None
ChainingRodShaped	22705	3.48733	0.5	8.9974	46.3339	0	-0.512718	-0.858557	0	None	None
ChainingRodShaped	20471	3.9323	0.5	118.48	18.1048	0	0.46358	-0.886055	0	None	None
ChainingRodShaped	36685	2.141	0.5	13.1335	94.7291	0	0.935584	-0.353103	0	None	None
ChainingRodShaped	28893	3.67931	0.5	-118.573	54.959	0	0.986946	-0.161052	0	None	None
ChainingRodShaped	30991	3.07211	0.5	-29.558	-53.8508	0	-0.899431	-0.437063	0	None	None
ChainingRodShaped	25285	4.58923	0.5	36.4667	121.569	0	0.947094	0.320956	0	None	None
