cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6677	2.18896	0.5	20.8324	19.7959	0	0.798831	-0.601556	0	None	None
ChainingRodShaped	3367	4.16624	0.5	-34.0632	65.951	0	0.97696	0.213421	0	None	None
ChainingRodShaped	4957	3.9954	0.5	-12.7472	-0.26708	0	-0.253989	-0.967207	0	None	None
ChainingRodShaped	5707	2.66616	0.5	-26.9244	53.2715	0	0.113996	-0.993481	0	None	None
ChainingRodShaped	3989	3.33486	0.5	-45.4168	-0.470058	0	0.190987	-0.981593	0	None	None
ChainingRodShaped	5685	2.77487	0.5	-46.9736	80.6471	0	-0.864828	0.502069	0	None	None
ChainingRodShaped	5757	2.94683	0.5	9.51994	43.2979	0	0.0908399	-0.995866	0	None	None
ChainingRodShaped	6157	2.73527	0.5	50.6858	64.7434	0	0.745425	0.666589	0	None	None
ChainingRodShaped	4625	3.8561	0.5	-44.9394	56.2117	0	-0.373426	0.92766	0	None	None
ChainingRodShaped	5333	3.76626	0.5	-62.5502	61.0456	0	-0.449154	0.893455	0	None	None
ChainingRodShaped	4147	3.92238	0.5	32.1802	12.0955	0	0.816784	0.576944	0	None	None
ChainingRodShaped	6475	2.3126	0.5	-40.0218	39.6751	0	0.369133	-0.929377	0	None	None
ChainingRodShaped	3831	4.15492	0.5	8.12295	-8.42816	0	0.403901	0.914803	0	None	None
ChainingRodShaped	4583	4.90392	0.5	12.4897	51.3102	0	-0.0445475	-0.999007	0	None	None
ChainingRodShaped	4855	3.3635	0.5	42.3301	63.8595	0	-0.841644	-0.540033	0	None	None
ChainingRodShaped	3039	4.23695	0.5	-13.5034	45.2541	0	-0.992065	-0.125725	0	None	None
ChainingRodShaped	3957	4.98368	0.5	-23.1846	-8.12118	0	0.220287	0.975435	0	None	None
ChainingRodShaped	6843	2.09708	0.5	-11.6086	76.8809	0	-0.661157	-0.750247	0	None	None
ChainingRodShaped	2561	3.54934	0.5	65.3302	66.8092	0	-0.406655	-0.913582	0	2562	3630
ChainingRodShaped	3015	4.81263	0.5	-35.6034	84.8994	0	0.335227	0.942137	0	None	None
ChainingRodShaped	3827	4.15744	0.5	-11.0035	40.3289	0	0.452566	0.891731	0	None	None
ChainingRodShaped	1953	4.97659	0.5	-42.4281	70.8736	0	0.299257	0.954172	0	None	None
ChainingRodShaped	3907	4.51095	0.5	-11.0502	19.9006	0	-0.189443	-0.981892	0	None	None
ChainingRodShaped	2025	4.94433	0.5	-0.706171	99.9175	0	0.462887	-0.886418	0	None	None
ChainingRodShaped	5233	3.24372	0.5	58.3023	31.894	0	0.220535	-0.975379	0	None	None
ChainingRodShaped	2361	4.54943	0.5	-9.6693	-9.00823	0	0.83814	0.545456	0	None	None
ChainingRodShaped	4767	4.32896	0.5	-52.4242	78.2147	0	-0.996295	0.0860038	0	None	None
ChainingRodShaped	5627	2.56756	0.5	-37.6182	106.843	0	0.647559	0.762015	0	5628	4388
ChainingRodShaped	2231	4.70059	0.5	-47.3686	60.7713	0	-0.588139	0.80876	0	None	None
ChainingRodShaped	4955	4.25486	0.5	39.9204	58.4023	0	0.651788	-0.758401	0	None	None
ChainingRodShaped	3533	3.74221	0.5	56.3813	59.5647	0	0.229635	-0.973277	0	None	None
ChainingRodShaped	6295	2.58537	0.5	-15.3892	0.570808	0	-0.154085	-0.988058	0	None	None
ChainingRodShaped	4545	4.55248	0.5	-38.1159	10.182	0	0.668113	0.74406	0	None	None
ChainingRodShaped	3651	4.68881	0.5	-8.7176	39.7249	0	0.469092	0.88315	0	None	None
ChainingRodShaped	6325	2.28864	0.5	27.9371	49.0164	0	0.583347	0.812223	0	None	None
ChainingRodShaped	6599	2.29368	0.5	-36.619	-11.5301	0	0.395217	-0.918588	0	None	None
ChainingRodShaped	4481	3.59539	0.5	-102.341	100.604	0	0.568529	-0.822663	0	4482	5104
ChainingRodShaped	5361	3.77079	0.5	27.7482	62.7704	0	0.941926	0.335821	0	None	None
ChainingRodShaped	4719	4.58074	0.5	-30.8797	-4.24996	0	0.773955	-0.63324	0	None	None
ChainingRodShaped	4373	4.76972	0.5	1.63374	-1.38428	0	0.708133	0.706079	0	None	None
ChainingRodShaped	3659	4.37455	0.5	3.99979	90.047	0	0.541676	0.840587	0	None	None
ChainingRodShaped	4219	4.09429	0.5	31.5776	19.4251	0	0.907298	0.420488	0	None	None
ChainingRodShaped	2221	4.33466	0.5	25.0135	-59.5598	0	0.999974	0.0072664	0	4497	3464
ChainingRodShaped	5011	4.05784	0.5	-40.495	20.0947	0	0.853322	0.521385	0	None	None
ChainingRodShaped	5287	3.55564	0.5	41.098	53.1533	0	0.713169	-0.700993	0	None	None
ChainingRodShaped	3137	4.15096	0.5	157.476	-36.5298	0	0.745502	-0.666503	0	3138	4592
ChainingRodShaped	3401	4.61513	0.5	-164.143	126.037	0	0.971167	-0.238401	0	3402	6744
ChainingRodShaped	5399	3.17713	0.5	27.6989	46.9547	0	0.45822	0.888839	0	None	None
ChainingRodShaped	4951	3.13706	0.5	4.83485	49.937	0	0.11525	-0.993337	0	None	None
ChainingRodShaped	5633	2.90458	0.5	25.6218	56.2885	0	0.61284	0.790207	0	None	None
ChainingRodShaped	3697	3.88495	0.5	-18.1701	66.4246	0	0.827647	-0.561248	0	None	None
ChainingRodShaped	2417	3.69499	0.5	-25.8059	120.549	0	0.657174	0.753739	0	2418	1594
ChainingRodShaped	5205	3.05278	0.5	5.49185	-6.37218	0	0.672878	0.739754	0	None	None
ChainingRodShaped	4579	4.91091	0.5	25.8349	-3.83857	0	-0.682927	-0.730487	0	None	None
ChainingRodShaped	2339	4.73772	0.5	-26.4826	66.762	0	-0.171828	-0.985127	0	None	None
ChainingRodShaped	6991	2.00585	0.5	-54.4243	27.9261	0	0.449355	0.893353	0	None	None
ChainingRodShaped	2613	4.42363	0.5	-18.906	101.862	0	-0.979043	-0.203654	0	None	None
ChainingRodShaped	3091	4.24084	0.5	-9.43714	39.9775	0	0.460232	0.887799	0	None	None
ChainingRodShaped	4097	4.62216	0.5	39.5768	66.4529	0	-0.842223	-0.539129	0	None	None
ChainingRodShaped	6029	2.84888	0.5	19.4945	82.4175	0	0.987733	0.15615	0	None	None
ChainingRodShaped	3987	4.37131	0.5	29.7135	60.6288	0	0.57887	0.81542	0	None	None
ChainingRodShaped	3861	3.54445	0.5	31.4948	50.7277	0	0.13997	0.990156	0	None	None
ChainingRodShaped	4411	4.94822	0.5	34.3714	43.1675	0	-0.407974	-0.912993	0	None	None
ChainingRodShaped	2429	4.67809	0.5	-2.61391	9.64816	0	-0.670483	-0.741925	0	None	None
ChainingRodShaped	4523	4.21253	0.5	-18.4347	12.7933	0	0.704026	0.710174	0	None	None
ChainingRodShaped	5713	3.3327	0.5	37.9514	19.6441	0	0.567359	-0.823471	0	None	None
ChainingRodShaped	4567	3.60763	0.5	131.212	-13.4414	0	0.80866	-0.588276	0	4568	5424
ChainingRodShaped	5447	3.19131	0.5	-7.4428	74.6848	0	0.969643	0.244527	0	None	None
ChainingRodShaped	5239	3.30387	0.5	-45.3911	43.4116	0	0.51358	-0.858041	0	None	None
ChainingRodShaped	4619	4.73211	0.5	-12.5616	20.5276	0	0.176539	0.984294	0	None	None
ChainingRodShaped	4381	4.87178	0.5	-37.0964	7.1547	0	0.649905	0.760015	0	None	None
ChainingRodShaped	3591	4.17873	0.5	-28.3321	72.6457	0	0.510834	0.85968	0	None	None
ChainingRodShaped	6201	2.38976	0.5	-29.3346	86.9706	0	0.333138	0.942878	0	None	None
ChainingRodShaped	4113	3.94715	0.5	-23.1605	57.4831	0	-0.265653	-0.964069	0	None	None
ChainingRodShaped	5905	2.74389	0.5	29.4037	71.6209	0	0.971539	-0.23688	0	None	None
ChainingRodShaped	4289	3.97573	0.5	-3.13886	7.67772	0	-0.622438	-0.782669	0	None	None
ChainingRodShaped	4743	2.76146	0.5	99.0641	-4.06358	0	0.993045	0.117732	0	4744	3384
ChainingRodShaped	6969	2.01424	0.5	31.8489	83.5521	0	0.250904	-0.968012	0	None	None
ChainingRodShaped	4943	2.99918	0.5	47.4499	34.7874	0	-0.906609	0.421972	0	None	None
ChainingRodShaped	6641	2.21826	0.5	-24.4619	55.9613	0	-0.256056	-0.966662	0	None	None
ChainingRodShaped	6183	2.793	0.5	4.86002	93.8882	0	0.257701	0.966225	0	None	None
ChainingRodShaped	5973	2.77177	0.5	-54.1787	80.2193	0	-0.999804	0.0198201	0	None	None
ChainingRodShaped	3797	4.14188	0.5	-33.4234	51.2416	0	-0.313322	0.949647	0	None	None
ChainingRodShaped	5535	3.24712	0.5	-59.5645	54.8369	0	0.812697	0.582686	0	None	None
ChainingRodShaped	4991	4.1645	0.5	-65.6312	24.8487	0	0.000450536	-1	0	None	None
ChainingRodShaped	1913	4.4549	0.5	74.0839	-19.807	0	0.628894	0.777491	0	5241	4902
ChainingRodShaped	1989	4.52602	0.5	47.9071	143.486	0	0.945461	-0.325735	0	5417	3146
ChainingRodShaped	3847	4.30654	0.5	-9.70728	62.5781	0	0.994517	0.104578	0	None	None
ChainingRodShaped	5847	2.88314	0.5	-45.5866	6.85617	0	0.0761717	-0.997095	0	None	None
ChainingRodShaped	6405	2.28346	0.5	21.885	-3.80941	0	-0.784547	-0.62007	0	None	None
ChainingRodShaped	6259	2.62939	0.5	-25.1737	34.3895	0	0.996731	-0.0807907	0	None	None
ChainingRodShaped	6291	2.39287	0.5	-58.4517	5.37127	0	-0.973666	-0.227978	0	None	None
ChainingRodShaped	4775	3.87172	0.5	-52.6545	29.8109	0	0.999799	0.0200617	0	None	None
ChainingRodShaped	6541	2.21311	0.5	26.5169	1.0776	0	0.59934	-0.800495	0	None	None
ChainingRodShaped	6683	2.09369	0.5	23.8632	16.7606	0	0.893582	-0.448899	0	None	None
ChainingRodShaped	4741	3.00718	0.5	-106.119	48.2183	0	-0.255939	-0.966693	0	4742	3346
ChainingRodShaped	5355	3.62131	0.5	-23.4577	2.84713	0	-0.037193	0.999308	0	None	None
ChainingRodShaped	3085	4.08422	0.5	-0.158029	36.8443	0	-0.00256183	-0.999997	0	None	None
ChainingRodShaped	3135	4.06951	0.5	-40.3198	34.1241	0	0.963945	-0.266102	0	None	None
ChainingRodShaped	3289	4.87177	0.5	-10.3896	39.7755	0	0.451353	0.892345	0	None	None
ChainingRodShaped	5553	3.1061	0.5	-1.00647	34.4882	0	-0.0125924	-0.999921	0	None	None
ChainingRodShaped	2291	4.84727	0.5	-13.3731	85.1642	0	-0.693325	-0.720625	0	None	None
ChainingRodShaped	6155	2.34877	0.5	36.5471	85.4291	0	0.995878	0.0906982	0	None	None
ChainingRodShaped	6169	2.67952	0.5	-2.70359	70.5921	0	0.96446	0.264228	0	None	None
ChainingRodShaped	4705	4.13667	0.5	-52.0061	60.0296	0	0.838314	-0.545187	0	None	None
ChainingRodShaped	3525	3.6393	0.5	24.5595	147.866	0	0.999532	-0.0305834	0	3526	6914
ChainingRodShaped	3903	3.01585	0.5	-56.9235	80.5183	0	0.498281	0.867016	0	3904	3560
ChainingRodShaped	6893	2.03558	0.5	33.0096	28.6578	0	0.85896	-0.512042	0	None	None
ChainingRodShaped	4075	4.41398	0.5	-33.2179	76.5058	0	0.178306	0.983975	0	None	None
ChainingRodShaped	3655	4.24571	0.5	-32.2683	14.0556	0	-0.0629934	0.998014	0	None	None
ChainingRodShaped	5821	2.75161	0.5	-30.7245	-17.6177	0	0.435024	-0.900419	0	None	None
ChainingRodShaped	6339	2.32934	0.5	-50.5067	40.9431	0	-0.999421	-0.0340281	0	None	None
ChainingRodShaped	5101	3.14422	0.5	31.3496	18.0994	0	0.816819	0.576894	0	None	None
ChainingRodShaped	1863	4.36896	0.5	47.1237	-2.76063	0	-0.69897	-0.715151	0	4115	2320
ChainingRodShaped	4819	3.73942	0.5	44.4619	2.68459	0	0.777308	0.62912	0	None	None
ChainingRodShaped	5501	3.16347	0.5	3.13306	74.4921	0	0.982361	0.186994	0	None	None
ChainingRodShaped	5247	2.7373	0.5	7.60858	63.9796	0	0.955464	0.295108	0	None	None
ChainingRodShaped	6569	2.20018	0.5	-18.3106	65.5021	0	0.83325	-0.552897	0	None	None
ChainingRodShaped	6707	2.16354	0.5	-40.0581	60.5842	0	-0.305175	0.952296	0	None	None
ChainingRodShaped	3755	4.95656	0.5	43.9433	6.06348	0	0.862857	-0.505449	0	None	None
ChainingRodShaped	6233	2.70761	0.5	-11.7474	75.2323	0	-0.998636	-0.0522158	0	None	None
ChainingRodShaped	5109	3.18999	0.5	-6.13254	6.5063	0	-0.54143	-0.840746	0	None	None
ChainingRodShaped	5629	3.45059	0.5	-24.826	31.8578	0	0.374162	0.927363	0	None	None
ChainingRodShaped	3883	4.30262	0.5	43.1103	5.47117	0	0.863225	-0.504819	0	None	None
ChainingRodShaped	2465	4.95106	0.5	51.2109	18.5881	0	-0.0692169	0.997602	0	None	None
ChainingRodShaped	6717	2.19113	0.5	-62.9012	22.9322	0	0.0123436	-0.999924	0	None	None
ChainingRodShaped	4471	3.32517	0.5	-41.207	25.6554	0	-0.104099	-0.994567	0	None	None
ChainingRodShaped	3001	4.13016	0.5	-15.7205	-9.49691	0	0.532017	-0.846734	0	None	None
ChainingRodShaped	2875	4.15329	0.5	27.8745	43.6538	0	0.429964	0.902846	0	None	None
ChainingRodShaped	4739	3.67824	0.5	-41.2938	56.6844	0	-0.378862	0.925453	0	None	None
ChainingRodShaped	4941	3.51985	0.5	21.7998	-12.075	0	0.91291	-0.408161	0	None	None
ChainingRodShaped	6151	2.5832	0.5	6.34722	34.7453	0	-0.0623104	-0.998057	0	None	None
ChainingRodShaped	6957	2.0153	0.5	41.0055	30.481	0	-0.5776	0.81632	0	None	None
ChainingRodShaped	5031	4.1768	0.5	-2.83135	-8.92129	0	0.832731	0.553677	0	None	None
ChainingRodShaped	3729	3.7539	0.5	-28.6987	-17.0754	0	-0.0794574	0.996838	0	None	None
ChainingRodShaped	5709	3.10143	0.5	15.0164	76.1306	0	0.969548	0.2449	0	None	None
ChainingRodShaped	6457	2.35313	0.5	-29.2674	7.00572	0	-0.0387885	0.999247	0	None	None
ChainingRodShaped	6639	2.14971	0.5	15.2577	12.2284	0	0.875805	0.482665	0	None	None
ChainingRodShaped	6285	2.40606	0.5	41.4311	4.27435	0	0.858719	-0.512447	0	None	None
ChainingRodShaped	6277	2.27076	0.5	10.1914	96.7467	0	0.221704	0.975114	0	None	None
ChainingRodShaped	5443	3.0223	0.5	22.8139	29.0866	0	0.816856	-0.576842	0	None	None
ChainingRodShaped	5585	3.13247	0.5	-6.97596	45.7193	0	0.954256	0.298992	0	None	None
ChainingRodShaped	2785	4.30406	0.5	11.7193	51.7557	0	-0.0438692	-0.999037	0	None	None
ChainingRodShaped	2977	4.82055	0.5	19.5984	56.4638	0	-0.0438437	-0.999038	0	None	None
ChainingRodShaped	4841	4.40224	0.5	15.8034	-1.63651	0	-0.823514	-0.567296	0	None	None
ChainingRodShaped	6977	2.00911	0.5	-35.8213	-16.8539	0	0.30599	-0.952035	0	None	None
ChainingRodShaped	3963	4.90738	0.5	38.8233	25.9135	0	0.614251	-0.78911	0	None	None
ChainingRodShaped	5187	2.71946	0.5	16.7834	73.6993	0	0.8662	0.499697	0	None	None
ChainingRodShaped	5701	2.43229	0.5	25.2582	-16.0037	0	-0.938062	-0.346468	0	5702	2604
ChainingRodShaped	5951	2.94512	0.5	3.31088	57.3457	0	0.925214	0.379445	0	None	None
ChainingRodShaped	6543	2.36286	0.5	52.5284	66.2177	0	-0.746514	0.66537	0	None	None
ChainingRodShaped	5967	2.82339	0.5	52.5239	22.2984	0	0.526474	-0.850191	0	None	None
ChainingRodShaped	6207	2.49781	0.5	52.7732	48.6664	0	0.412989	0.910736	0	None	None
ChainingRodShaped	5659	2.92437	0.5	25.5316	30.309	0	0.832413	-0.554156	0	None	None
ChainingRodShaped	3951	4.65564	0.5	11.7826	-6.9827	0	0.405802	0.913961	0	None	None
ChainingRodShaped	4557	3.94755	0.5	0.530914	60.5741	0	0.882054	0.471148	0	None	None
ChainingRodShaped	2485	4.50745	0.5	-25.7206	73.6095	0	-0.527967	-0.849265	0	None	None
ChainingRodShaped	4169	4.53804	0.5	-58.3611	54.5307	0	0.814327	0.580406	0	None	None
ChainingRodShaped	6153	2.5946	0.5	-4.99953	12.2918	0	-0.682987	-0.730431	0	None	None
ChainingRodShaped	4433	3.72895	0.5	20.661	-14.7592	0	0.928181	0.372129	0	None	None
ChainingRodShaped	6503	2.16144	0.5	-0.424023	53.4659	0	0.983453	0.181162	0	None	None
ChainingRodShaped	5581	2.73032	0.5	14.5231	-12.1033	0	0.411218	0.911537	0	None	None
ChainingRodShaped	4737	4.65115	0.5	-44.0562	66.5404	0	-0.310277	0.950646	0	None	None
ChainingRodShaped	4521	3.98822	0.5	25.7651	82.3245	0	0.878002	-0.478658	0	None	None
ChainingRodShaped	5121	3.45609	0.5	0.700714	-14.7479	0	0.873466	0.486884	0	None	None
ChainingRodShaped	4271	4.7513	0.5	39.5393	31.0067	0	-0.569428	0.822042	0	None	None
ChainingRodShaped	3691	4.62301	0.5	7.37236	72.6316	0	0.984301	0.176495	0	None	None
ChainingRodShaped	2889	4.36511	0.5	0.384391	-13.8652	0	0.868555	0.495592	0	None	None
ChainingRodShaped	5721	3.34431	0.5	-31.2842	53.2828	0	-0.143191	0.989695	0	None	None
ChainingRodShaped	3685	4.57351	0.5	-0.150468	90.3061	0	-0.501838	-0.864961	0	None	None
ChainingRodShaped	4983	2.87869	0.5	-9.99116	136.83	0	0.773987	0.633202	0	4984	5142
ChainingRodShaped	4577	4.17445	0.5	-13.1643	77.8265	0	-0.672213	-0.740358	0	None	None
ChainingRodShaped	4385	4.15976	0.5	-8.69106	46.8211	0	0.960043	0.279851	0	None	None
ChainingRodShaped	4883	3.01604	0.5	39.0833	-1.63945	0	0.429936	0.902859	0	None	None
ChainingRodShaped	4793	3.16562	0.5	-21.0173	100.421	0	0.976957	0.213435	0	None	None
ChainingRodShaped	3243	4.85501	0.5	-37.7651	-5.82581	0	0.674996	0.737821	0	None	None
ChainingRodShaped	4409	4.86068	0.5	-46.1654	63.9838	0	-0.466358	0.884596	0	None	None
ChainingRodShaped	4615	3.44494	0.5	53.5507	58.9037	0	0.162019	0.986788	0	None	None
ChainingRodShaped	5365	3.53378	0.5	-3.9809	60.7857	0	0.87033	0.492469	0	None	None
ChainingRodShaped	5235	2.73521	0.5	-9.94835	10.267	0	-0.603895	-0.797064	0	None	None
ChainingRodShaped	6585	2.3516	0.5	-43.5798	4.59873	0	-0.101005	0.994886	0	None	None
ChainingRodShaped	6185	2.80267	0.5	-58.4948	13.5517	0	0.760408	-0.649445	0	None	None
ChainingRodShaped	4443	4.34565	0.5	58.511	43.1758	0	-0.29411	0.955772	0	None	None
ChainingRodShaped	4605	3.24272	0.5	-47.4153	-0.136168	0	0.188506	-0.982072	0	None	None
ChainingRodShaped	6951	2.02596	0.5	16.465	64.2974	0	-0.327886	-0.944717	0	None	None
ChainingRodShaped	5271	3.70328	0.5	-7.54075	52.067	0	0.975074	0.221878	0	None	None
ChainingRodShaped	5861	3.15805	0.5	-7.15638	73.8817	0	0.967159	0.254172	0	None	None
ChainingRodShaped	4325	3.70765	0.5	-51.4103	60.6948	0	0.840194	-0.542286	0	None	None
ChainingRodShaped	6827	2.14729	0.5	36.6799	43.9272	0	-0.417205	-0.908812	0	None	None
ChainingRodShaped	2711	4.62481	0.5	-11.3491	33.5427	0	0.613277	0.789868	0	None	None
ChainingRodShaped	6521	2.36697	0.5	-35.8776	31.0225	0	0.902259	0.431194	0	None	None
ChainingRodShaped	6427	2.15392	0.5	-64.9786	61.6428	0	0.277909	0.960607	0	6428	1892
ChainingRodShaped	5881	2.4586	0.5	-19.2881	32.31	0	-0.474121	-0.88046	0	None	None
ChainingRodShaped	3849	3.55895	0.5	-4.63635	86.6615	0	-0.311408	-0.950276	0	None	None
ChainingRodShaped	5303	3.74269	0.5	2.60754	-20.1378	0	0.996565	-0.0828156	0	None	None
ChainingRodShaped	5391	3.01331	0.5	-21.5324	50.8614	0	0.100994	-0.994887	0	None	None
ChainingRodShaped	5619	2.37388	0.5	169.449	-46.8888	0	0.767163	-0.641452	0	5620	4014
ChainingRodShaped	6771	2.12648	0.5	36.8025	28.8641	0	0.966407	-0.257018	0	None	None
ChainingRodShaped	6829	2.10472	0.5	-50.5699	0.328953	0	0.43925	-0.898365	0	None	None
ChainingRodShaped	4809	2.84733	0.5	-94.7234	3.3696	0	0.887559	-0.460693	0	4810	5636
ChainingRodShaped	3983	3.50866	0.5	-106.13	17.6612	0	0.355789	-0.934566	0	3984	943
ChainingRodShaped	5409	2.41912	0.5	7.73563	-53.7184	0	0.712595	-0.701576	0	5410	6908
ChainingRodShaped	3661	4.91475	0.5	-34.9395	35.9906	0	0.81083	0.585282	0	None	None
ChainingRodShaped	2527	3.85313	0.5	-139.338	120.393	0	0.972117	-0.234495	0	6239	2384
ChainingRodShaped	4801	3.80596	0.5	34.8143	-8.84985	0	-0.987671	-0.156541	0	None	None
ChainingRodShaped	4601	3.03465	0.5	-19.3909	33.9957	0	0.467243	0.884129	0	None	None
ChainingRodShaped	6431	2.27103	0.5	-22.0997	-21.2347	0	0.919092	-0.394042	0	None	None
ChainingRodShaped	5467	3.31656	0.5	-3.14658	21.7529	0	0.698535	-0.715576	0	None	None
ChainingRodShaped	5055	3.5931	0.5	32.014	67.8934	0	0.999987	-0.00519399	0	None	None
ChainingRodShaped	6315	2.44439	0.5	-50.9602	73.6081	0	0.171193	0.985238	0	None	None
ChainingRodShaped	4669	2.74155	0.5	60.0952	42.1506	0	-0.00745185	-0.999972	0	4670	3818
ChainingRodShaped	2657	4.82697	0.5	-44.148	14.996	0	0.412841	-0.910803	0	None	None
ChainingRodShaped	5015	2.94572	0.5	32.6972	84.045	0	0.249713	-0.96832	0	None	None
ChainingRodShaped	4559	3.05883	0.5	4.51808	-29.5348	0	-0.500991	-0.865452	0	4560	2752
ChainingRodShaped	2959	4.11976	0.5	76.0769	118.619	0	0.366121	-0.930567	0	2960	2290
ChainingRodShaped	3175	4.32449	0.5	10.6345	4.17934	0	0.999419	0.0340825	0	None	None
ChainingRodShaped	6345	2.33548	0.5	-54.212	81.1979	0	-0.999679	0.0253228	0	None	None
ChainingRodShaped	3349	4.9814	0.5	26.7118	53.3692	0	0.571694	0.820467	0	None	None
ChainingRodShaped	5203	3.6232	0.5	15.8181	18.9749	0	0.564275	0.825587	0	None	None
ChainingRodShaped	5979	2.81665	0.5	-21.0589	83.8349	0	0.604934	0.796276	0	None	None
ChainingRodShaped	5779	3.19617	0.5	-46.9933	57.5327	0	-0.663254	0.748394	0	None	None
ChainingRodShaped	5155	2.9927	0.5	-34.9889	14.177	0	-0.0928513	0.99568	0	None	None
ChainingRodShaped	4725	3.38828	0.5	9.7548	146.591	0	0.974402	0.224812	0	4726	6058
ChainingRodShaped	6879	2.10576	0.5	-28.077	92.7538	0	0.886844	0.462069	0	None	None
ChainingRodShaped	5073	4.01592	0.5	36.29	61.2298	0	0.659389	-0.751802	0	None	None
ChainingRodShaped	4067	4.21291	0.5	10.7981	42.2968	0	-0.443783	-0.896134	0	None	None
ChainingRodShaped	3307	4.55065	0.5	-17.0232	92.9481	0	0.160835	0.986981	0	None	None
ChainingRodShaped	3327	4.05826	0.5	47.6474	27.1639	0	-0.182521	0.983202	0	None	None
ChainingRodShaped	4807	3.05501	0.5	-53.3119	76.2017	0	0.733237	0.679973	0	None	None
ChainingRodShaped	5941	2.77742	0.5	37.1258	58.868	0	0.651848	-0.75835	0	None	None
ChainingRodShaped	4571	3.57088	0.5	-40.2171	78.3498	0	-0.499342	0.866405	0	None	None
ChainingRodShaped	3851	4.92972	0.5	-62.6625	56.0802	0	0.206097	0.978532	0	None	None
ChainingRodShaped	5469	2.94582	0.5	-193.455	134.049	0	0.960132	-0.279546	0	5470	2652
ChainingRodShaped	3141	4.50063	0.5	-4.45637	50.2182	0	0.984248	0.176796	0	None	None
ChainingRodShaped	6877	2.09743	0.5	28.4652	51.3021	0	0.576241	0.81728	0	None	None
ChainingRodShaped	4911	3.34325	0.5	56.6345	30.2743	0	0.23773	-0.971331	0	None	None
ChainingRodShaped	5513	3.59961	0.5	25.4507	0.956298	0	0.59341	-0.8049	0	None	None
ChainingRodShaped	6445	2.50104	0.5	29.5583	61.9098	0	0.586952	0.809621	0	None	None
ChainingRodShaped	3357	4.24681	0.5	-38.1186	62.7372	0	-0.276416	0.961038	0	None	None
ChainingRodShaped	5545	3.29442	0.5	9.27052	13.012	0	0.897061	0.441906	0	None	None
ChainingRodShaped	5637	3.33112	0.5	40.5017	65.9613	0	-0.84074	-0.541438	0	None	None
ChainingRodShaped	4343	4.17642	0.5	31.1103	28.7835	0	0.853777	-0.520639	0	None	None
ChainingRodShaped	4335	3.39348	0.5	22.4216	74.4801	0	0.688617	-0.725125	0	None	None
ChainingRodShaped	4627	4.63327	0.5	20.7306	43.1799	0	0.8925	0.451048	0	None	None
ChainingRodShaped	6255	2.24526	0.5	33.9935	30.1892	0	0.856935	-0.515425	0	None	None
ChainingRodShaped	5695	2.98126	0.5	-35.1499	94.668	0	-0.771213	-0.636577	0	None	None
ChainingRodShaped	2975	4.98089	0.5	-13.6243	78.6468	0	-0.672556	-0.740046	0	None	None
ChainingRodShaped	5565	2.66527	0.5	41.0344	59.5957	0	0.174767	-0.98461	0	None	None
ChainingRodShaped	5353	3.77261	0.5	-48.0913	-4.37299	0	-0.246581	-0.969122	0	None	None
ChainingRodShaped	5027	2.72657	0.5	-97.7809	74.2649	0	-0.214964	-0.976622	0	5028	3152
ChainingRodShaped	4993	2.9904	0.5	10.0315	99.6779	0	0.932635	0.360822	0	None	None
ChainingRodShaped	6089	2.74395	0.5	9.97744	46.9694	0	0.0414688	-0.99914	0	None	None
ChainingRodShaped	5975	2.70495	0.5	52.2591	38.786	0	0.898082	-0.439827	0	None	None
ChainingRodShaped	4833	4.51118	0.5	1.06293	74.989	0	0.981247	0.192755	0	None	None
ChainingRodShaped	5001	3.74994	0.5	-59.0886	48.307	0	-0.456306	-0.889823	0	None	None
ChainingRodShaped	4191	3.86836	0.5	-16.7781	-4.89823	0	-0.0905922	-0.995888	0	None	None
ChainingRodShaped	3353	4.49835	0.5	12.9348	69.2767	0	0.972722	-0.231974	0	None	None
ChainingRodShaped	5307	2.75009	0.5	-33.0141	62.8221	0	-0.980477	-0.196636	0	None	None
ChainingRodShaped	3355	3.81509	0.5	-41.7082	84.5079	0	0.923343	-0.383976	0	None	None
ChainingRodShaped	2699	4.65393	0.5	-60.7637	20.1099	0	0.0992901	-0.995059	0	None	None
ChainingRodShaped	1064	4.87141	0.5	-124.394	116.041	0	0.940336	-0.340247	0	2383	2558
ChainingRodShaped	3445	4.03995	0.5	27.94	24.7428	0	0.85571	-0.517456	0	None	None
ChainingRodShaped	3877	3.86107	0.5	-56.1879	13.9447	0	0.234767	0.972052	0	None	None
ChainingRodShaped	5777	2.51366	0.5	-2.97653	-4.59807	0	0.830854	0.556491	0	None	None
ChainingRodShaped	4437	4.85629	0.5	-48.7787	27.4056	0	0.998739	0.0502107	0	None	None
ChainingRodShaped	5035	3.48516	0.5	-48.4844	69.431	0	0.0396687	0.999213	0	None	None
