cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6677	2.71249	0.5	22.754	18.6939	0	0.696054	-0.71799	0	None	None
ChainingRodShaped	3367	4.48277	0.5	-35.8858	66.3739	0	0.972513	0.232851	0	None	None
ChainingRodShaped	4957	4.63189	0.5	-13.2793	-2.9268	0	-0.158071	-0.987428	0	None	None
ChainingRodShaped	5707	3.02498	0.5	-28.3318	53.5219	0	0.0650656	-0.997881	0	None	None
ChainingRodShaped	3989	3.58693	0.5	-47.7764	-1.88586	0	0.327637	-0.944804	0	None	None
ChainingRodShaped	5685	3.18523	0.5	-49.2935	82.6644	0	-0.852818	0.522208	0	None	None
ChainingRodShaped	5757	3.47827	0.5	9.67989	42.4307	0	0.0151499	-0.999885	0	None	None
ChainingRodShaped	6157	3.39328	0.5	53.3607	65.8655	0	0.764057	0.645148	0	None	None
ChainingRodShaped	4625	4.34209	0.5	-46.7091	57.1375	0	-0.354406	0.935092	0	None	None
ChainingRodShaped	5333	4.48493	0.5	-65.5775	61.7041	0	-0.734821	0.678261	0	None	None
ChainingRodShaped	4147	4.31925	0.5	34.1702	10.5245	0	0.803555	0.59523	0	None	None
ChainingRodShaped	6475	2.80848	0.5	-41.7253	39.7769	0	0.255352	-0.966848	0	None	None
ChainingRodShaped	3831	4.5314	0.5	8.59856	-10.2197	0	0.349912	0.936783	0	None	None
ChainingRodShaped	7093	2.25837	0.5	13.133	48.4825	0	-0.792307	-0.610123	0	None	None
ChainingRodShaped	4855	3.77577	0.5	44.3831	65.0895	0	-0.940858	-0.338802	0	None	None
ChainingRodShaped	3039	4.52636	0.5	-13.2491	46.1682	0	-0.973748	-0.22763	0	None	None
ChainingRodShaped	7025	2.41379	0.5	-23.6468	-8.81714	0	0.0729039	0.997339	0	None	None
ChainingRodShaped	6843	2.623	0.5	-12.7843	78.3048	0	-0.778167	-0.628057	0	None	None
ChainingRodShaped	2561	3.7143	0.5	65.7831	67.6927	0	-0.358503	-0.933529	0	2562	3630
ChainingRodShaped	7401	2.1805	0.5	-36.1644	88.4951	0	0.0515284	0.998672	0	None	None
ChainingRodShaped	3827	4.53422	0.5	-10.4081	41.8641	0	0.4949	0.86895	0	None	None
ChainingRodShaped	7071	2.54344	0.5	-43.7045	74.6151	0	0.454456	0.890769	0	None	None
ChainingRodShaped	3907	4.96984	0.5	-11.356	17.996	0	-0.0786676	-0.996901	0	None	None
ChainingRodShaped	7163	2.38449	0.5	0.786248	101.082	0	0.361644	-0.932316	0	None	None
ChainingRodShaped	5233	3.71835	0.5	61.1953	30.7494	0	0.0676903	-0.997706	0	None	None
ChainingRodShaped	2361	4.80082	0.5	-9.6153	-11.8875	0	0.765291	0.643684	0	None	None
ChainingRodShaped	4767	4.99509	0.5	-54.5762	79.9326	0	-0.998101	0.0615933	0	None	None
ChainingRodShaped	5627	2.85457	0.5	-38.2902	107.843	0	0.649893	0.760026	0	5628	4388
ChainingRodShaped	2231	4.95218	0.5	-49.2523	62.0466	0	-0.580632	0.814166	0	None	None
ChainingRodShaped	4955	4.97245	0.5	42.3414	59.2599	0	0.641189	-0.767383	0	None	None
ChainingRodShaped	3533	4.01306	0.5	59.3638	60.7328	0	0.371974	-0.928243	0	None	None
ChainingRodShaped	6295	3.25383	0.5	-16.0023	-2.87041	0	-0.0694365	-0.997586	0	None	None
ChainingRodShaped	7555	2.16698	0.5	-38.5507	9.77883	0	0.722208	0.691676	0	None	None
ChainingRodShaped	7577	2.10561	0.5	-7.45243	41.9847	0	0.49334	0.869836	0	None	None
ChainingRodShaped	6325	2.6294	0.5	30.0361	49.949	0	0.560692	0.828024	0	None	None
ChainingRodShaped	6599	2.90458	0.5	-38.4997	-14.512	0	0.0621391	-0.998068	0	None	None
ChainingRodShaped	4481	3.98437	0.5	-99.7354	101.942	0	0.557555	-0.83014	0	4482	5104
ChainingRodShaped	5361	4.50537	0.5	28.8577	64.4035	0	0.730469	0.682946	0	None	None
ChainingRodShaped	7461	2.12728	0.5	-30.831	-8.84449	0	0.527471	-0.849573	0	None	None
ChainingRodShaped	7259	2.45431	0.5	2.54387	-1.70305	0	0.912385	0.409333	0	None	None
ChainingRodShaped	3659	4.75994	0.5	4.22468	92.0302	0	0.495628	0.868535	0	None	None
ChainingRodShaped	4219	4.54367	0.5	33.8497	18.6744	0	0.93104	0.364916	0	None	None
ChainingRodShaped	2221	4.5513	0.5	22.9101	-63.2918	0	0.999209	0.039775	0	4497	3464
ChainingRodShaped	5011	4.73788	0.5	-42.3144	18.8894	0	0.872978	0.48776	0	None	None
ChainingRodShaped	5287	4.17572	0.5	43.4226	53.7605	0	0.61983	-0.784736	0	None	None
ChainingRodShaped	3137	4.43967	0.5	159.617	-37.792	0	0.721389	-0.692531	0	3138	4592
ChainingRodShaped	7781	2.00289	0.5	-164.646	126.569	0	0.979376	-0.202046	0	7782	6744
ChainingRodShaped	5399	3.674	0.5	29.9555	48.2535	0	0.52703	0.849847	0	None	None
ChainingRodShaped	4951	3.4985	0.5	5.88004	49.534	0	-0.0404952	-0.99918	0	None	None
ChainingRodShaped	5633	3.36527	0.5	27.3549	56.6684	0	0.569221	0.822185	0	None	None
ChainingRodShaped	3697	4.19857	0.5	-19.2864	67.5977	0	0.821865	-0.569682	0	None	None
ChainingRodShaped	2417	3.86587	0.5	-26.5388	122.985	0	0.584572	0.811342	0	7185	7436
ChainingRodShaped	5205	3.45085	0.5	5.69917	-8.20069	0	0.417777	0.90855	0	None	None
ChainingRodShaped	7089	2.6239	0.5	26.3009	-7.51076	0	-0.710988	-0.703204	0	None	None
ChainingRodShaped	7775	2.0159	0.5	-28.6173	66.8158	0	-0.1905	-0.981687	0	None	None
ChainingRodShaped	6991	2.51103	0.5	-57.0102	27.3978	0	0.268368	0.963316	0	None	None
ChainingRodShaped	2613	4.68723	0.5	-20.1252	104.613	0	-0.981876	-0.189525	0	None	None
ChainingRodShaped	3091	4.53756	0.5	-8.96805	41.0626	0	0.502005	0.864865	0	None	None
ChainingRodShaped	7583	2.08812	0.5	40.0085	67.2631	0	-0.888307	-0.45925	0	None	None
ChainingRodShaped	6029	3.48796	0.5	20.2054	84.5573	0	0.978878	0.204444	0	None	None
ChainingRodShaped	3987	4.81855	0.5	30.9918	62.3982	0	0.33593	0.941887	0	None	None
ChainingRodShaped	3861	3.81755	0.5	33.8057	51.7985	0	0.213719	0.976895	0	None	None
ChainingRodShaped	7049	2.4786	0.5	35.5481	41.5726	0	-0.272351	-0.962198	0	None	None
ChainingRodShaped	2429	4.9492	0.5	-2.18782	8.67387	0	-0.726013	-0.687681	0	None	None
ChainingRodShaped	4523	4.7628	0.5	-19.5013	11.1953	0	0.724479	0.689297	0	None	None
ChainingRodShaped	5713	4.05476	0.5	40.6176	18.7136	0	0.508837	-0.860863	0	None	None
ChainingRodShaped	4567	4.01493	0.5	132.598	-11.5351	0	0.769821	-0.63826	0	4568	5424
ChainingRodShaped	5447	3.71398	0.5	-7.95458	75.94	0	0.97122	0.238184	0	None	None
ChainingRodShaped	5239	3.80358	0.5	-46.9422	43.4591	0	0.623073	-0.782164	0	None	None
ChainingRodShaped	7279	2.28705	0.5	-12.7906	21.0617	0	0.0757537	0.997127	0	None	None
ChainingRodShaped	7141	2.50687	0.5	-37.088	6.90576	0	0.479317	0.877642	0	None	None
ChainingRodShaped	3591	4.52293	0.5	-29.8708	74.4493	0	0.535204	0.844723	0	None	None
ChainingRodShaped	6201	2.76384	0.5	-30.5418	89.9438	0	0.319477	0.947594	0	None	None
ChainingRodShaped	4113	4.34208	0.5	-24.9132	56.8407	0	-0.418246	-0.908334	0	None	None
ChainingRodShaped	5905	3.22898	0.5	31.9136	73.5507	0	0.994022	-0.109176	0	None	None
ChainingRodShaped	4289	4.41534	0.5	-4.33631	4.94418	0	-0.597867	-0.801595	0	None	None
ChainingRodShaped	4743	2.97503	0.5	98.5368	0.157903	0	0.975718	0.219033	0	4744	7598
ChainingRodShaped	6969	2.46306	0.5	33.9199	85.7825	0	0.22096	-0.975283	0	None	None
ChainingRodShaped	4943	3.31571	0.5	49.9277	34.8229	0	-0.867422	0.497572	0	None	None
ChainingRodShaped	6641	2.75513	0.5	-26.1026	56.2738	0	-0.4273	-0.90411	0	None	None
ChainingRodShaped	6183	3.52716	0.5	5.99943	96.7	0	0.51919	0.854659	0	None	None
ChainingRodShaped	5973	3.30837	0.5	-56.9232	81.6106	0	-0.983222	-0.182414	0	None	None
ChainingRodShaped	3797	4.51035	0.5	-34.7384	51.4309	0	-0.207349	0.978267	0	None	None
ChainingRodShaped	5535	3.83194	0.5	-62.5639	55.9562	0	0.836952	0.547277	0	None	None
ChainingRodShaped	4991	4.86707	0.5	-67.8292	24.6802	0	0.0388852	-0.999244	0	None	None
ChainingRodShaped	1913	4.65836	0.5	73.1368	-19.1185	0	0.555554	0.83148	0	5241	4902
ChainingRodShaped	1989	4.74141	0.5	50.5836	147.264	0	0.943177	-0.332291	0	5417	3146
ChainingRodShaped	3847	4.71231	0.5	-10.4262	63.2018	0	0.990016	0.140952	0	None	None
ChainingRodShaped	5847	3.42555	0.5	-47.4526	3.90795	0	0.00170223	-0.999999	0	None	None
ChainingRodShaped	6405	2.66911	0.5	22.5855	-6.80537	0	-0.864994	-0.501782	0	None	None
ChainingRodShaped	6259	3.30104	0.5	-24.8325	33.5495	0	0.996605	-0.0823333	0	None	None
ChainingRodShaped	6291	2.83505	0.5	-60.9199	3.76453	0	-0.931632	-0.363402	0	None	None
ChainingRodShaped	4775	4.40908	0.5	-55.114	29.5711	0	0.999982	0.0059685	0	None	None
ChainingRodShaped	6541	2.59022	0.5	27.5923	-1.51005	0	0.599353	-0.800485	0	None	None
ChainingRodShaped	6683	2.35705	0.5	25.3599	15.6887	0	0.902212	-0.431293	0	None	None
ChainingRodShaped	4741	3.28948	0.5	-106.677	46.911	0	-0.370796	-0.928714	0	4742	3346
ChainingRodShaped	5355	4.29002	0.5	-23.9324	2.14939	0	-0.125443	0.992101	0	None	None
ChainingRodShaped	3085	4.35903	0.5	-0.110932	36.9057	0	-0.0413281	-0.999146	0	None	None
ChainingRodShaped	3135	4.34672	0.5	-41.876	34.0783	0	0.965091	-0.261915	0	None	None
ChainingRodShaped	7229	2.32738	0.5	-9.15145	42.3959	0	0.498863	0.866681	0	None	None
ChainingRodShaped	5553	3.63518	0.5	-1.1191	34.1553	0	-0.0809931	-0.996715	0	None	None
ChainingRodShaped	7427	2.15125	0.5	-13.8485	86.2601	0	-0.833378	-0.552703	0	None	None
ChainingRodShaped	6155	2.66005	0.5	38.4252	88.6021	0	0.755123	0.655583	0	None	None
ChainingRodShaped	6169	3.29549	0.5	-2.96642	71.9279	0	0.973289	0.229582	0	None	None
ChainingRodShaped	4705	4.72208	0.5	-54.1827	61.3221	0	0.849621	-0.527393	0	None	None
ChainingRodShaped	3525	3.89379	0.5	25.7328	152.829	0	0.997081	-0.0763549	0	3526	6914
ChainingRodShaped	3903	3.20111	0.5	-60.6764	80.8562	0	0.537367	0.843348	0	3904	3560
ChainingRodShaped	6893	2.30328	0.5	35.3561	27.7213	0	0.872413	-0.488769	0	None	None
ChainingRodShaped	4075	4.88896	0.5	-34.3564	77.9153	0	0.332026	0.94327	0	None	None
ChainingRodShaped	3655	4.60943	0.5	-33.8305	12.3297	0	-0.2799	0.960029	0	None	None
ChainingRodShaped	5821	3.2011	0.5	-32.0784	-20.7522	0	0.507555	-0.86162	0	None	None
ChainingRodShaped	6339	2.72911	0.5	-52.0734	41.1109	0	-0.999822	-0.0188908	0	None	None
ChainingRodShaped	5101	3.54817	0.5	33.7858	16.9911	0	0.695221	0.718796	0	None	None
ChainingRodShaped	1863	4.56142	0.5	48.5948	-6.47262	0	-0.74517	-0.666875	0	4115	2320
ChainingRodShaped	4819	4.25018	0.5	47.6275	0.845447	0	0.771659	0.636036	0	None	None
ChainingRodShaped	5501	3.694	0.5	2.99193	75.8732	0	0.976589	0.215114	0	None	None
ChainingRodShaped	5247	3.02066	0.5	8.6508	65.4504	0	0.965573	0.260134	0	None	None
ChainingRodShaped	6569	2.59067	0.5	-19.81	66.9553	0	0.822659	-0.568535	0	None	None
ChainingRodShaped	6707	2.66998	0.5	-41.8283	61.7403	0	-0.38711	0.922033	0	None	None
ChainingRodShaped	7061	2.34508	0.5	47.6939	3.63311	0	0.697733	-0.716358	0	None	None
ChainingRodShaped	6233	3.43395	0.5	-12.9905	76.5176	0	-0.995461	0.0951744	0	None	None
ChainingRodShaped	5109	3.61217	0.5	-5.96802	5.60216	0	-0.592055	-0.805897	0	None	None
ChainingRodShaped	5629	4.18517	0.5	-25.0116	30.666	0	0.357384	0.933958	0	None	None
ChainingRodShaped	3883	4.71653	0.5	45.3803	3.24298	0	0.925789	-0.37804	0	None	None
ChainingRodShaped	7111	2.37953	0.5	53.3699	19.5779	0	-0.086234	0.996275	0	None	None
ChainingRodShaped	6717	2.78774	0.5	-64.9354	21.947	0	0.0722933	-0.997383	0	None	None
ChainingRodShaped	4471	3.64682	0.5	-43.3445	24.8487	0	-0.109056	-0.994036	0	None	None
ChainingRodShaped	3001	4.39929	0.5	-16.5515	-12.2908	0	0.614906	-0.7886	0	None	None
ChainingRodShaped	2875	4.41072	0.5	29.7352	43.9858	0	0.374726	0.927136	0	None	None
ChainingRodShaped	4739	4.14857	0.5	-42.7617	56.8215	0	-0.372548	0.928013	0	None	None
ChainingRodShaped	4941	4.00071	0.5	22.9644	-14.6741	0	0.908221	-0.41849	0	None	None
ChainingRodShaped	6151	3.09181	0.5	6.0849	33.5511	0	0.00896502	-0.99996	0	None	None
ChainingRodShaped	6957	2.40243	0.5	43.2343	30.3059	0	-0.694123	0.719857	0	None	None
ChainingRodShaped	5031	4.90779	0.5	-2.38807	-10.9339	0	0.818608	0.574352	0	None	None
ChainingRodShaped	3729	4.04846	0.5	-30.0895	-19.1159	0	-0.0612873	0.99812	0	None	None
ChainingRodShaped	5709	3.69662	0.5	16.5887	78.4863	0	0.969522	0.245005	0	None	None
ChainingRodShaped	6457	2.88962	0.5	-29.8225	5.04157	0	-0.15486	0.987936	0	None	None
ChainingRodShaped	6639	2.5152	0.5	16.3669	11.4529	0	0.887708	0.460407	0	None	None
ChainingRodShaped	6285	2.86107	0.5	43.855	1.83051	0	0.921555	-0.388248	0	None	None
ChainingRodShaped	6277	2.57239	0.5	10.8931	100.737	0	0.11317	0.993576	0	None	None
ChainingRodShaped	5443	3.46848	0.5	23.936	28.8736	0	0.775896	-0.630861	0	None	None
ChainingRodShaped	5585	3.68508	0.5	-6.4211	46.967	0	0.973028	0.230688	0	None	None
ChainingRodShaped	2785	4.57088	0.5	12.4924	51.1829	0	-0.0908812	-0.995862	0	None	None
ChainingRodShaped	7391	2.32917	0.5	20.3089	55.1959	0	-0.00551023	-0.999985	0	None	None
ChainingRodShaped	7665	2.06064	0.5	15.4209	-4.01083	0	-0.773385	-0.633937	0	None	None
ChainingRodShaped	6977	2.505	0.5	-36.6687	-19.5217	0	0.6384	-0.769705	0	None	None
ChainingRodShaped	7117	2.51205	0.5	42.2951	24.1182	0	0.60282	-0.797878	0	None	None
ChainingRodShaped	5187	2.98852	0.5	18.7485	76.1307	0	0.977413	0.211337	0	None	None
ChainingRodShaped	5701	2.66379	0.5	24.668	-19.3154	0	-0.950625	-0.310342	0	5702	2604
ChainingRodShaped	5951	3.58862	0.5	4.22779	59.0711	0	0.953343	0.301889	0	None	None
ChainingRodShaped	6543	3.01088	0.5	55.9378	67.6315	0	-0.951556	0.307476	0	None	None
ChainingRodShaped	5967	3.3938	0.5	55.258	21.1504	0	0.540737	-0.841192	0	None	None
ChainingRodShaped	6207	2.98395	0.5	55.7541	49.3296	0	0.0545117	0.998513	0	None	None
ChainingRodShaped	5659	3.40445	0.5	27.3069	29.3916	0	0.809199	-0.587534	0	None	None
ChainingRodShaped	7553	2.1812	0.5	12.6966	-6.93556	0	0.352751	0.935717	0	None	None
ChainingRodShaped	4557	4.43856	0.5	0.881032	61.9396	0	0.864535	0.502572	0	None	None
ChainingRodShaped	2485	4.76698	0.5	-27.3488	75.1205	0	-0.546778	-0.837278	0	None	None
ChainingRodShaped	7689	2.04705	0.5	-59.7209	56.7152	0	0.827471	0.561509	0	None	None
ChainingRodShaped	6153	3.11725	0.5	-4.71654	10.8546	0	-0.690563	-0.723273	0	None	None
ChainingRodShaped	4433	4.14116	0.5	21.8705	-17.174	0	0.935053	0.354509	0	None	None
ChainingRodShaped	6503	2.42914	0.5	0.483043	55.0759	0	0.951541	0.307523	0	None	None
ChainingRodShaped	5581	3.08562	0.5	14.8126	-14.1277	0	0.350017	0.936744	0	None	None
ChainingRodShaped	7359	2.3703	0.5	-46.9864	69.2606	0	0.0329108	0.999458	0	None	None
ChainingRodShaped	4521	4.48198	0.5	27.569	84.7506	0	0.86692	-0.498448	0	None	None
ChainingRodShaped	5121	3.97755	0.5	0.953	-17.1346	0	0.88691	0.461943	0	None	None
ChainingRodShaped	7305	2.3994	0.5	39.9783	31.7014	0	-0.806512	0.591217	0	None	None
ChainingRodShaped	7687	2.05371	0.5	9.43903	74.5656	0	0.978162	0.207845	0	None	None
ChainingRodShaped	2889	4.64998	0.5	1.23188	-15.941	0	0.882242	0.470796	0	None	None
ChainingRodShaped	5721	4.07393	0.5	-32.6669	53.6695	0	-0.134977	0.990849	0	None	None
ChainingRodShaped	3685	4.9976	0.5	0.1482	92.2111	0	-0.48843	-0.872603	0	None	None
ChainingRodShaped	4983	3.16278	0.5	-11.14	141.295	0	0.744904	0.667172	0	4984	5142
ChainingRodShaped	4577	4.72937	0.5	-14.2724	79.341	0	-0.7807	-0.624906	0	None	None
ChainingRodShaped	4385	4.66284	0.5	-8.37489	48.0133	0	0.976955	0.213445	0	None	None
ChainingRodShaped	4883	3.3278	0.5	41.4422	-3.45097	0	0.483321	0.875443	0	None	None
ChainingRodShaped	4793	3.50369	0.5	-21.9576	103.138	0	0.961533	0.274688	0	None	None
ChainingRodShaped	7263	2.16523	0.5	-37.6708	-6.10052	0	0.602154	0.79838	0	None	None
ChainingRodShaped	7151	2.33551	0.5	-49.012	66.2579	0	-0.521718	0.853118	0	None	None
ChainingRodShaped	4615	3.82228	0.5	56.2021	60.5024	0	0.124971	0.99216	0	None	None
ChainingRodShaped	5365	4.17068	0.5	-3.85368	61.8847	0	0.853041	0.521844	0	None	None
ChainingRodShaped	5235	3.01591	0.5	-10.2787	8.57103	0	-0.693201	-0.720744	0	None	None
ChainingRodShaped	6585	3.07236	0.5	-45.4468	1.66312	0	-0.101138	0.994872	0	None	None
ChainingRodShaped	6185	3.54685	0.5	-60.8617	11.4337	0	0.990322	-0.138791	0	None	None
ChainingRodShaped	4443	4.907	0.5	60.8408	45.0378	0	-0.291636	0.956529	0	None	None
ChainingRodShaped	4605	3.56577	0.5	-49.1971	-3.2301	0	0.346528	-0.93804	0	None	None
ChainingRodShaped	6951	2.58359	0.5	18.2954	65.4405	0	-0.510059	-0.860139	0	None	None
ChainingRodShaped	5271	4.3727	0.5	-7.55122	53.1195	0	0.982477	0.186381	0	None	None
ChainingRodShaped	5861	3.88362	0.5	-7.99948	75.0769	0	0.968804	0.247829	0	None	None
ChainingRodShaped	4325	4.09151	0.5	-53.8366	62.162	0	0.854846	-0.518883	0	None	None
ChainingRodShaped	6827	2.88967	0.5	38.3384	43.7827	0	-0.407214	-0.913333	0	None	None
ChainingRodShaped	2711	4.92099	0.5	-11.2086	33.9547	0	0.534032	0.845464	0	None	None
ChainingRodShaped	6521	2.99068	0.5	-37.6725	29.9215	0	0.902097	0.431532	0	None	None
ChainingRodShaped	6427	2.37285	0.5	-69.2627	60.9699	0	0.212651	0.977128	0	6428	7602
ChainingRodShaped	5881	2.75151	0.5	-19.1452	31.7291	0	-0.468927	-0.883237	0	None	None
ChainingRodShaped	3849	3.83343	0.5	-4.40471	88.3866	0	-0.232824	-0.972519	0	None	None
ChainingRodShaped	5303	4.44267	0.5	2.68115	-22.6961	0	0.999868	0.0162375	0	None	None
ChainingRodShaped	5391	3.43926	0.5	-23.1501	50.5287	0	0.0692093	-0.997602	0	None	None
ChainingRodShaped	5619	2.56129	0.5	172.04	-49.1863	0	0.752486	-0.658608	0	5620	4014
ChainingRodShaped	6771	2.61464	0.5	39.8632	27.761	0	0.929835	-0.367977	0	None	None
ChainingRodShaped	6829	2.63511	0.5	-52.5572	-2.80014	0	0.540447	-0.841378	0	None	None
ChainingRodShaped	4809	3.09534	0.5	-97.8728	-0.99959	0	0.858704	-0.512472	0	4810	5636
ChainingRodShaped	3983	3.79276	0.5	-109.428	14.357	0	0.301334	-0.953519	0	3984	7536
ChainingRodShaped	5409	2.59701	0.5	4.40648	-57.6163	0	0.733844	-0.679318	0	5410	6908
ChainingRodShaped	7123	2.49988	0.5	-35.2205	35.6768	0	0.881825	0.471577	0	None	None
ChainingRodShaped	2527	4.04771	0.5	-138.937	121.995	0	0.984668	-0.174442	0	6239	2384
ChainingRodShaped	4801	4.33388	0.5	36.4124	-11.4087	0	-0.976744	-0.214408	0	None	None
ChainingRodShaped	4601	3.30275	0.5	-18.8317	34.7155	0	0.278016	0.960576	0	None	None
ChainingRodShaped	6431	2.65994	0.5	-22.7323	-24.854	0	0.998537	-0.0540655	0	None	None
ChainingRodShaped	5467	3.89886	0.5	-2.89169	19.9478	0	0.823857	-0.566798	0	None	None
ChainingRodShaped	5055	4.13582	0.5	32.9329	70.0193	0	0.943033	-0.332698	0	None	None
ChainingRodShaped	6315	2.96503	0.5	-53.1454	74.8759	0	0.0231476	0.999732	0	None	None
ChainingRodShaped	4669	2.93995	0.5	62.5674	40.7758	0	0.0591783	-0.998247	0	4670	3818
ChainingRodShaped	7419	2.146	0.5	-45.5291	12.3565	0	0.407007	-0.913425	0	None	None
ChainingRodShaped	5015	3.2592	0.5	34.8587	85.9488	0	0.219379	-0.97564	0	None	None
ChainingRodShaped	4559	3.32578	0.5	1.3817	-32.1801	0	-0.61189	-0.790943	0	4560	2752
ChainingRodShaped	2959	4.38364	0.5	80.9638	121.206	0	0.398595	-0.917127	0	2960	2290
ChainingRodShaped	3175	4.64124	0.5	11.7255	3.32953	0	0.995167	0.0981971	0	None	None
ChainingRodShaped	6345	2.74726	0.5	-57.1723	82.57	0	-0.98343	-0.181288	0	None	None
ChainingRodShaped	7029	2.41315	0.5	29.792	55.5738	0	0.574847	0.818261	0	None	None
ChainingRodShaped	5203	4.23596	0.5	17.0222	18.2236	0	0.550383	0.834912	0	None	None
ChainingRodShaped	5979	3.38725	0.5	-21.5166	86.1946	0	0.683191	0.73024	0	None	None
ChainingRodShaped	5779	3.87739	0.5	-48.9128	58.8236	0	-0.621651	0.783294	0	None	None
ChainingRodShaped	5155	3.35663	0.5	-36.7286	13.0061	0	-0.300361	0.953826	0	None	None
ChainingRodShaped	4725	3.77406	0.5	10.0004	152.013	0	0.978729	0.205159	0	4726	6058
ChainingRodShaped	6879	2.84926	0.5	-28.9513	95.5813	0	0.951522	0.30758	0	None	None
ChainingRodShaped	5073	4.71078	0.5	38.0727	62.6026	0	0.708395	-0.705816	0	None	None
ChainingRodShaped	4067	4.64675	0.5	11.0023	41.6739	0	-0.422128	-0.906536	0	None	None
ChainingRodShaped	3307	4.91616	0.5	-16.9046	95.5361	0	0.166326	0.986071	0	None	None
ChainingRodShaped	3327	4.35634	0.5	49.9544	27.5992	0	-0.133002	0.991116	0	None	None
ChainingRodShaped	4807	3.36379	0.5	-55.5698	77.7719	0	0.710236	0.703964	0	None	None
ChainingRodShaped	5941	3.30204	0.5	38.9281	60.4735	0	0.701297	-0.712869	0	None	None
ChainingRodShaped	4571	3.96954	0.5	-40.884	79.5927	0	-0.394806	0.918765	0	None	None
ChainingRodShaped	7101	2.41554	0.5	-65.3283	58.5342	0	0.531402	0.84712	0	None	None
ChainingRodShaped	5469	3.36486	0.5	-197.451	134.863	0	0.962931	-0.269749	0	5470	2652
ChainingRodShaped	3141	4.83716	0.5	-4.07574	51.3022	0	0.981172	0.193138	0	None	None
ChainingRodShaped	6877	2.73055	0.5	30.844	52.617	0	0.574447	0.818542	0	None	None
ChainingRodShaped	4911	3.75846	0.5	59.1684	29.5926	0	0.203397	-0.979096	0	None	None
ChainingRodShaped	5513	4.33392	0.5	26.5996	-1.73356	0	0.60733	-0.79445	0	None	None
ChainingRodShaped	6445	3.23522	0.5	30.5983	63.861	0	0.345358	0.938471	0	None	None
ChainingRodShaped	3357	4.57455	0.5	-40.1968	64.4498	0	-0.359933	0.932978	0	None	None
ChainingRodShaped	5545	3.90773	0.5	10.2409	12.1222	0	0.884464	0.466609	0	None	None
ChainingRodShaped	5637	4.0092	0.5	42.517	67.2827	0	-0.93615	-0.351602	0	None	None
ChainingRodShaped	4343	4.67012	0.5	32.9639	28.0273	0	0.877277	-0.479984	0	None	None
ChainingRodShaped	4335	3.70898	0.5	24.3839	76.2454	0	0.601314	-0.799013	0	None	None
ChainingRodShaped	7407	2.1942	0.5	23.6938	44.195	0	0.88073	0.473619	0	None	None
ChainingRodShaped	6255	2.50466	0.5	35.5431	29.5044	0	0.859388	-0.511324	0	None	None
ChainingRodShaped	5695	3.50428	0.5	-36.5719	97.3448	0	-0.746833	-0.665011	0	None	None
ChainingRodShaped	7035	2.48482	0.5	-15.8974	79.2022	0	-0.786866	-0.617124	0	None	None
ChainingRodShaped	5565	2.98613	0.5	43.3365	60.5229	0	0.234747	-0.972057	0	None	None
ChainingRodShaped	5353	4.50205	0.5	-49.8733	-7.83371	0	-0.414784	-0.90992	0	None	None
ChainingRodShaped	5027	2.96937	0.5	-95.7957	73.7276	0	-0.263568	-0.964641	0	5028	3152
ChainingRodShaped	4993	3.31278	0.5	10.1484	103.095	0	0.999827	-0.0186033	0	None	None
ChainingRodShaped	6089	3.34427	0.5	10.5084	46.8031	0	-0.035988	-0.999352	0	None	None
ChainingRodShaped	5975	3.19716	0.5	55.3201	38.2426	0	0.886404	-0.462912	0	None	None
ChainingRodShaped	7519	2.19017	0.5	3.05675	76.7867	0	0.977462	0.211112	0	None	None
ChainingRodShaped	5001	4.32356	0.5	-61.9085	49.8539	0	-0.636421	-0.771342	0	None	None
ChainingRodShaped	4191	4.26343	0.5	-17.8386	-7.43571	0	0.00881726	-0.999961	0	None	None
ChainingRodShaped	3353	4.86219	0.5	14.4176	70.942	0	0.981562	-0.191142	0	None	None
ChainingRodShaped	5307	3.05175	0.5	-34.7386	63.1378	0	-0.971909	-0.235356	0	None	None
ChainingRodShaped	3355	4.07949	0.5	-43.0161	86.0864	0	0.960738	-0.277456	0	None	None
ChainingRodShaped	2699	4.95285	0.5	-62.8458	18.1196	0	0.00700311	-0.999975	0	None	None
ChainingRodShaped	7635	2.05562	0.5	-121.724	118.001	0	0.942183	-0.3351	0	7636	2558
ChainingRodShaped	3445	4.34734	0.5	29.6239	23.891	0	0.879528	-0.475847	0	None	None
ChainingRodShaped	3877	4.19426	0.5	-57.8428	13.116	0	0.174291	0.984694	0	None	None
ChainingRodShaped	5777	2.80593	0.5	-2.78406	-6.8494	0	0.825573	0.564296	0	None	None
ChainingRodShaped	7157	2.31086	0.5	-49.0625	27.8614	0	0.99383	0.110912	0	None	None
ChainingRodShaped	5035	3.98498	0.5	-51.0407	70.9387	0	0.332176	0.943217	0	None	None
