cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3367	3.21666	0.5	-29.888	62.3778	0	0.493022	0.870017	0	None	None
ChainingRodShaped	4957	2.08593	0.5	-10.1529	7.77776	0	-0.336278	-0.941763	0	None	None
ChainingRodShaped	2639	4.52569	0.5	-23.3865	53.1614	0	0.385788	-0.922587	0	None	None
ChainingRodShaped	3989	2.57863	0.5	-40.4176	7.6485	0	0.171238	-0.98523	0	None	None
ChainingRodShaped	2905	4.4789	0.5	-41.7525	73.9633	0	-0.777673	0.628668	0	None	None
ChainingRodShaped	3703	4.13347	0.5	7.81116	43.8451	0	0.29776	-0.954641	0	None	None
ChainingRodShaped	3571	3.9265	0.5	42.7469	59.8561	0	0.750545	0.660819	0	None	None
ChainingRodShaped	4625	2.39811	0.5	-39.7794	53.8349	0	-0.297084	0.954851	0	None	None
ChainingRodShaped	3409	4.61794	0.5	-53.0628	56.32	0	-0.161653	0.986848	0	None	None
ChainingRodShaped	4147	2.73179	0.5	27.1652	16.3242	0	0.902548	0.43059	0	None	None
ChainingRodShaped	2853	4.08732	0.5	-36.7724	41.6627	0	0.539637	-0.841898	0	None	None
ChainingRodShaped	3831	3.02549	0.5	6.67891	-2.37676	0	0.550776	0.834653	0	None	None
ChainingRodShaped	4583	2.6694	0.5	9.95436	51.8956	0	0.0509871	-0.998699	0	None	None
ChainingRodShaped	4855	2.1267	0.5	37.3086	60.0927	0	-0.485217	-0.874394	0	None	None
ChainingRodShaped	3039	3.36872	0.5	-12.8697	43.4723	0	-0.993613	0.112841	0	None	None
ChainingRodShaped	3957	3.3167	0.5	-19.9472	-1.63624	0	0.268896	0.963169	0	None	None
ChainingRodShaped	3113	3.84652	0.5	-8.37584	74.9421	0	-0.4437	-0.896176	0	None	None
ChainingRodShaped	2561	3.05448	0.5	61.3918	64.7705	0	-0.323427	-0.946253	0	2562	3630
ChainingRodShaped	3015	3.73574	0.5	-31.647	80.1918	0	0.423127	0.906071	0	None	None
ChainingRodShaped	3827	3.02712	0.5	-12.0139	38.6139	0	0.524811	0.851219	0	None	None
ChainingRodShaped	1953	4.22626	0.5	-35.9178	66.3795	0	-0.158814	0.987309	0	None	None
ChainingRodShaped	3907	3.13426	0.5	-12.0953	21.1522	0	-0.734499	-0.678609	0	None	None
ChainingRodShaped	2025	4.17964	0.5	-2.18917	91.9491	0	0.400825	-0.916155	0	None	None
ChainingRodShaped	3417	4.72033	0.5	47.9551	34.4794	0	0.876014	-0.482286	0	None	None
ChainingRodShaped	2361	3.79529	0.5	-9.93615	-1.12325	0	0.96044	0.278485	0	None	None
ChainingRodShaped	4767	2.33058	0.5	-46.2702	72.4163	0	-0.768667	0.639649	0	None	None
ChainingRodShaped	1925	4.69419	0.5	-33.3865	100.947	0	0.633694	0.773584	0	1926	4388
ChainingRodShaped	2231	3.94583	0.5	-41.4968	57.5395	0	-0.552318	0.833634	0	None	None
ChainingRodShaped	4955	2.10209	0.5	33.83	56.4687	0	0.67267	-0.739943	0	None	None
ChainingRodShaped	3533	2.92967	0.5	49.1987	56.5797	0	0.57404	-0.818827	0	None	None
ChainingRodShaped	1877	4.438	0.5	-12.0679	10.1871	0	-0.300705	-0.953717	0	None	None
ChainingRodShaped	4545	2.62843	0.5	-33.9724	14.7627	0	0.894041	0.447985	0	None	None
ChainingRodShaped	3651	3.38318	0.5	-9.86077	37.4114	0	0.546251	0.837621	0	None	None
ChainingRodShaped	2717	4.1937	0.5	20.6916	45.4056	0	0.923915	0.382598	0	None	None
ChainingRodShaped	3557	3.72221	0.5	-33.6205	-3.28331	0	0.787369	-0.616482	0	None	None
ChainingRodShaped	4481	2.42847	0.5	-110.075	95.4045	0	0.562918	-0.826513	0	4482	2196
ChainingRodShaped	1735	4.83488	0.5	22.1097	58.862	0	0.999536	0.0304734	0	None	None
ChainingRodShaped	4719	2.43427	0.5	-27.7638	2.17606	0	0.923324	-0.384023	0	None	None
ChainingRodShaped	4373	2.84551	0.5	1.08097	3.00746	0	0.755594	0.65504	0	None	None
ChainingRodShaped	3659	3.21839	0.5	2.61633	83.5772	0	0.50418	0.863598	0	None	None
ChainingRodShaped	4219	2.74615	0.5	24.3064	22.1287	0	0.926707	-0.375784	0	None	None
ChainingRodShaped	2221	3.68473	0.5	32.2046	-47.6707	0	0.994314	-0.106485	0	4497	3464
ChainingRodShaped	5011	2.01774	0.5	-34.136	23.2356	0	0.893294	0.449472	0	None	None
ChainingRodShaped	2475	4.79459	0.5	34.0066	52.2995	0	0.689437	-0.724345	0	None	None
ChainingRodShaped	3137	3.28483	0.5	149.349	-33.4136	0	0.829317	-0.558779	0	3138	4592
ChainingRodShaped	3401	3.44964	0.5	-158.335	122.434	0	0.941979	-0.335671	0	3402	2542
ChainingRodShaped	3251	4.60155	0.5	20.9418	44.5709	0	0.927681	0.373374	0	None	None
ChainingRodShaped	4951	2.05274	0.5	2.01228	47.3765	0	0.341683	-0.939815	0	None	None
ChainingRodShaped	3351	4.36583	0.5	20.3616	53.253	0	0.894241	0.447586	0	None	None
ChainingRodShaped	3697	2.94412	0.5	-14.9396	63.1073	0	0.764668	-0.644424	0	None	None
ChainingRodShaped	2417	3.18235	0.5	-22.165	112.843	0	0.734617	0.678482	0	2418	1594
ChainingRodShaped	1859	4.89046	0.5	3.09297	-2.67221	0	0.526506	0.850171	0	None	None
ChainingRodShaped	4579	2.67889	0.5	22.1613	1.79966	0	-0.398934	-0.91698	0	None	None
ChainingRodShaped	2339	3.93354	0.5	-23.2638	63.079	0	-0.507767	-0.861495	0	None	None
ChainingRodShaped	2539	4.05373	0.5	-47.8929	28.2288	0	0.957733	0.287658	0	None	None
ChainingRodShaped	2613	3.63281	0.5	-17.5135	94.0627	0	-0.985526	-0.169526	0	None	None
ChainingRodShaped	3091	3.35069	0.5	-10.437	38.0171	0	0.537877	0.843023	0	None	None
ChainingRodShaped	4097	3.05034	0.5	34.2816	61.8132	0	-0.217656	-0.976026	0	None	None
ChainingRodShaped	3705	3.92621	0.5	14.6636	75.8455	0	0.993626	0.11273	0	None	None
ChainingRodShaped	3987	3.02957	0.5	25.2879	55.7553	0	0.672678	0.739935	0	None	None
ChainingRodShaped	3861	2.72516	0.5	26.4757	48.7207	0	-0.205393	0.97868	0	None	None
ChainingRodShaped	4411	2.85701	0.5	30.0101	42.9334	0	-0.292108	-0.956385	0	None	None
ChainingRodShaped	2429	3.86479	0.5	-1.53401	13.89	0	-0.532991	-0.846121	0	None	None
ChainingRodShaped	4523	2.56173	0.5	-16.445	18.2823	0	0.717624	0.696431	0	None	None
ChainingRodShaped	3607	4.22349	0.5	29.4719	23.5388	0	0.608891	-0.793254	0	None	None
ChainingRodShaped	4567	2.38573	0.5	125.868	-19.6674	0	0.914325	-0.404981	0	4568	1888
ChainingRodShaped	3615	4.46063	0.5	-7.05903	70.8832	0	0.980837	0.194828	0	None	None
ChainingRodShaped	2899	4.79393	0.5	-41.6221	44.612	0	0.501378	-0.865228	0	None	None
ChainingRodShaped	4619	2.58826	0.5	-12.5624	23.3873	0	0.667198	0.744881	0	None	None
ChainingRodShaped	4381	2.87252	0.5	-33.5863	11.1816	0	0.700564	0.71359	0	None	None
ChainingRodShaped	3591	3.14613	0.5	-24.5661	68.0718	0	0.479913	0.877316	0	None	None
ChainingRodShaped	3749	3.79406	0.5	-27.0006	78.9837	0	0.421132	0.906999	0	None	None
ChainingRodShaped	4113	2.76235	0.5	-20.0854	54.5642	0	0.348595	-0.937273	0	None	None
ChainingRodShaped	2831	4.36785	0.5	23.3716	67.915	0	0.798861	-0.601515	0	None	None
ChainingRodShaped	4289	2.65689	0.5	-1.05011	13.0433	0	-0.541435	-0.840743	0	None	None
ChainingRodShaped	4743	2.12074	0.5	99.9223	-14.2762	0	0.998343	0.0575412	0	4744	3384
ChainingRodShaped	2105	4.20665	0.5	26.331	79.4533	0	0.600964	-0.799276	0	None	None
ChainingRodShaped	4943	2.0496	0.5	41.3311	34.7442	0	-0.899091	0.437763	0	None	None
ChainingRodShaped	4121	3.27357	0.5	-20.9352	54.3451	0	0.357984	-0.933728	0	None	None
ChainingRodShaped	1963	4.46563	0.5	2.27131	86.5549	0	0.521331	0.853354	0	None	None
ChainingRodShaped	3317	4.15097	0.5	-46.1169	75.1899	0	-0.671094	0.741373	0	None	None
ChainingRodShaped	3797	3.03647	0.5	-29.3587	49.7877	0	-0.291667	0.95652	0	None	None
ChainingRodShaped	3465	4.41536	0.5	-52.881	51.0241	0	0.683115	0.730311	0	None	None
ChainingRodShaped	4991	2.05681	0.5	-60.3132	28.5536	0	0.121428	-0.9926	0	None	None
ChainingRodShaped	1913	3.84451	0.5	77.7927	-22.1349	0	0.829988	0.557782	0	1914	4902
ChainingRodShaped	1989	3.87986	0.5	40.8189	131.601	0	0.940819	-0.33891	0	1990	3146
ChainingRodShaped	3847	3.08922	0.5	-7.09067	61.6447	0	0.968254	0.249967	0	None	None
ChainingRodShaped	3227	4.25928	0.5	-40.9661	13.9245	0	0.160823	-0.986983	0	None	None
ChainingRodShaped	3561	3.79888	0.5	19.6913	3.10976	0	-0.379594	-0.925153	0	None	None
ChainingRodShaped	3799	3.72975	0.5	-25.396	36.0786	0	0.922136	-0.386866	0	None	None
ChainingRodShaped	3437	3.90268	0.5	-49.898	9.16886	0	-0.451426	-0.892309	0	None	None
ChainingRodShaped	4775	2.25965	0.5	-45.3818	29.7195	0	0.999649	0.0265046	0	None	None
ChainingRodShaped	4105	3.34182	0.5	21.8838	9.48007	0	0.765469	-0.643472	0	None	None
ChainingRodShaped	4363	3.02165	0.5	17.7252	20.3778	0	0.904103	-0.427314	0	None	None
ChainingRodShaped	4741	2.16027	0.5	-102.64	52.3061	0	-0.0534489	-0.998571	0	4742	3346
ChainingRodShaped	2453	4.76557	0.5	-20.4256	5.47854	0	-0.17865	0.983913	0	None	None
ChainingRodShaped	3085	3.25982	0.5	-0.570682	35.7463	0	0.237812	-0.971311	0	None	None
ChainingRodShaped	3135	3.23789	0.5	-35.4594	35.1926	0	0.999982	-0.00600973	0	None	None
ChainingRodShaped	3289	3.64186	0.5	-11.3152	38.1443	0	0.529504	0.848308	0	None	None
ChainingRodShaped	2783	4.58349	0.5	-1.21625	35.1042	0	0.227941	-0.973675	0	None	None
ChainingRodShaped	2291	4.02652	0.5	-13.8651	78.3823	0	-0.384663	-0.923057	0	None	None
ChainingRodShaped	3539	3.9349	0.5	30.796	79.8605	0	0.894928	-0.446211	0	None	None
ChainingRodShaped	2549	4.32018	0.5	-3.00981	66.3124	0	0.984724	0.17412	0	None	None
ChainingRodShaped	4705	2.38043	0.5	-45.3117	56.6418	0	0.574549	-0.81847	0	None	None
ChainingRodShaped	3525	2.87585	0.5	21.0403	134.563	0	0.998567	0.0535245	0	3526	1936
ChainingRodShaped	3903	2.46007	0.5	-47.3393	79.5823	0	0.418573	0.908183	0	3904	3560
ChainingRodShaped	2825	3.97267	0.5	26.4165	31.3687	0	0.761056	-0.648687	0	None	None
ChainingRodShaped	4075	2.98907	0.5	-30.1358	71.2786	0	0.111658	0.993747	0	None	None
ChainingRodShaped	3655	3.15452	0.5	-27.8401	16.1091	0	0.28216	0.959367	0	None	None
ChainingRodShaped	2401	4.52091	0.5	-28.2724	-7.35703	0	0.513577	-0.858044	0	None	None
ChainingRodShaped	2313	4.31242	0.5	-43.3139	41.4685	0	-0.932017	-0.362416	0	None	None
ChainingRodShaped	2555	4.92398	0.5	22.2639	22.0182	0	0.930425	-0.366481	0	None	None
ChainingRodShaped	1863	3.79159	0.5	42.9298	8.48171	0	-0.593826	-0.804594	0	4115	2320
ChainingRodShaped	4819	2.20713	0.5	37.7213	8.27318	0	0.753901	0.656988	0	None	None
ChainingRodShaped	3043	4.56258	0.5	1.76756	69.8358	0	0.985002	0.172544	0	None	None
ChainingRodShaped	2605	4.82039	0.5	2.65548	57.5446	0	0.981477	0.191578	0	None	None
ChainingRodShaped	3031	3.97222	0.5	-15.7674	62.653	0	0.77102	-0.63681	0	None	None
ChainingRodShaped	3911	3.43293	0.5	-33.9469	56.7254	0	-0.235756	0.971812	0	None	None
ChainingRodShaped	3755	3.45228	0.5	37.4982	11.269	0	0.652252	-0.758002	0	None	None
ChainingRodShaped	2941	4.14423	0.5	-8.10852	72.4788	0	-0.978834	-0.204657	0	None	None
ChainingRodShaped	1777	4.94611	0.5	-2.78702	13.4763	0	-0.524543	-0.851384	0	None	None
ChainingRodShaped	3255	4.40017	0.5	-25.3633	32.8983	0	0.0678457	0.997696	0	None	None
ChainingRodShaped	3883	3.0609	0.5	36.2552	11.238	0	0.659798	-0.751443	0	None	None
ChainingRodShaped	2465	4.04182	0.5	43.6641	19.7521	0	0.377184	0.926138	0	None	None
ChainingRodShaped	3867	3.48208	0.5	-56.832	27.4636	0	0.375808	-0.926697	0	None	None
ChainingRodShaped	4471	2.36021	0.5	-36.1073	28.2077	0	0.639551	-0.768749	0	None	None
ChainingRodShaped	3001	3.32275	0.5	-14.002	0.681031	0	0.161132	-0.986933	0	None	None
ChainingRodShaped	2875	3.381	0.5	22.9901	42.8321	0	0.641976	0.766724	0	None	None
ChainingRodShaped	4739	2.26723	0.5	-36.5664	55.9219	0	-0.250631	0.968083	0	None	None
ChainingRodShaped	4941	2.07729	0.5	21.089	-6.31581	0	0.899682	-0.436546	0	None	None
ChainingRodShaped	3723	3.84624	0.5	6.17934	37.0507	0	0.259939	-0.965625	0	None	None
ChainingRodShaped	2021	4.22926	0.5	35.7799	29.3036	0	-0.0521035	0.998642	0	None	None
ChainingRodShaped	3269	4.98376	0.5	-5.90543	-3.78307	0	0.979506	0.201417	0	None	None
ChainingRodShaped	3729	2.87021	0.5	-26.4656	-10.1803	0	0.820703	0.571355	0	None	None
ChainingRodShaped	2943	4.44558	0.5	10.3263	70.6189	0	0.990838	0.135054	0	None	None
ChainingRodShaped	3293	3.89154	0.5	-26.197	8.28483	0	-0.0245485	0.999699	0	None	None
ChainingRodShaped	3893	3.48181	0.5	10.88	14.0199	0	0.814943	0.579542	0	None	None
ChainingRodShaped	2381	4.30971	0.5	34.2328	10.6922	0	0.654905	-0.755711	0	None	None
ChainingRodShaped	4063	3.49961	0.5	6.93177	85.4573	0	0.509205	0.860645	0	None	None
ChainingRodShaped	2817	4.65885	0.5	17.8715	31.041	0	0.845122	-0.534574	0	None	None
ChainingRodShaped	2237	4.67043	0.5	-9.37177	42.0323	0	0.980466	-0.19669	0	None	None
ChainingRodShaped	2785	3.50361	0.5	9.20049	50.8436	0	0.0609687	-0.99814	0	None	None
ChainingRodShaped	2977	3.75911	0.5	16.8758	56.4861	0	0.0272711	-0.999628	0	None	None
ChainingRodShaped	4841	2.24833	0.5	14.2316	4.5673	0	-0.0545163	-0.998513	0	None	None
ChainingRodShaped	3747	3.48452	0.5	-30.8722	-6.83005	0	0.491113	-0.871096	0	None	None
ChainingRodShaped	3963	3.27698	0.5	31.1519	28.8824	0	0.640021	-0.768358	0	None	None
ChainingRodShaped	2911	4.82545	0.5	10.8957	67.9955	0	0.992633	0.121157	0	None	None
ChainingRodShaped	1987	4.65543	0.5	28.4301	-5.42199	0	-0.794938	-0.60669	0	1988	2604
ChainingRodShaped	2843	4.3433	0.5	-0.41469	51.8817	0	0.988323	0.152373	0	None	None
ChainingRodShaped	3617	3.72152	0.5	44.785	61.9305	0	-0.814729	0.579842	0	None	None
ChainingRodShaped	2209	4.50585	0.5	44.5982	26.169	0	0.123982	-0.992285	0	None	None
ChainingRodShaped	2201	4.40074	0.5	44.0346	44.9655	0	0.695443	0.718581	0	None	None
ChainingRodShaped	3709	4.2079	0.5	19.3027	33.2806	0	0.844778	-0.535118	0	None	None
ChainingRodShaped	3951	3.17436	0.5	11.0963	-0.721034	0	0.528271	0.849076	0	None	None
ChainingRodShaped	4557	2.47453	0.5	-1.17785	55.9408	0	0.982486	0.186338	0	None	None
ChainingRodShaped	2485	3.72887	0.5	-21.5993	69.6491	0	-0.478259	-0.878219	0	None	None
ChainingRodShaped	4169	2.9457	0.5	-51.3077	51.2961	0	0.690382	0.723445	0	None	None
ChainingRodShaped	2345	4.3821	0.5	-3.70256	16.9326	0	-0.549842	-0.835269	0	None	None
ChainingRodShaped	4433	2.49232	0.5	19.091	-7.77756	0	0.951048	-0.309042	0	None	None
ChainingRodShaped	2191	4.30518	0.5	-3.64461	48.8996	0	0.997611	0.0690818	0	None	None
ChainingRodShaped	3461	4.37523	0.5	13.1867	-6.83951	0	0.414418	0.910087	0	None	None
ChainingRodShaped	4737	2.42256	0.5	-37.0839	62.0312	0	-0.211283	0.977425	0	None	None
ChainingRodShaped	4521	2.50695	0.5	21.9573	75.1225	0	0.866722	-0.498792	0	None	None
ChainingRodShaped	1483	4.9475	0.5	-1.4876	-9.2387	0	0.923279	0.384131	0	None	None
ChainingRodShaped	4271	2.93577	0.5	34.7102	31.7282	0	-0.0619179	0.998081	0	None	None
ChainingRodShaped	3691	3.32118	0.5	5.955	67.8563	0	0.827077	0.562089	0	None	None
ChainingRodShaped	2889	3.51048	0.5	-0.456504	-7.75871	0	0.919391	0.393344	0	None	None
ChainingRodShaped	3653	4.19858	0.5	-26.9625	49.8839	0	-0.154809	0.987944	0	None	None
ChainingRodShaped	3685	3.30121	0.5	-1.22415	84.493	0	-0.526701	-0.850051	0	None	None
ChainingRodShaped	4983	2.02642	0.5	-7.12587	124.574	0	0.852822	0.522202	0	4984	1872
ChainingRodShaped	4577	2.50971	0.5	-11.0064	73.7952	0	-0.450259	-0.892898	0	None	None
ChainingRodShaped	4385	2.65052	0.5	-9.88178	43.9003	0	0.984213	-0.176986	0	None	None
ChainingRodShaped	4883	2.08076	0.5	33.1768	4.96955	0	0.499687	0.866206	0	None	None
ChainingRodShaped	4793	2.15143	0.5	-18.0674	92.9805	0	0.986289	0.165028	0	None	None
ChainingRodShaped	3243	3.6548	0.5	-34.9178	-0.827283	0	0.812532	0.582917	0	None	None
ChainingRodShaped	4409	2.8353	0.5	-39.4687	59.8974	0	-0.238853	0.971056	0	None	None
ChainingRodShaped	4615	2.31294	0.5	45.3566	53.7972	0	0.544501	0.83876	0	None	None
ChainingRodShaped	2531	4.75027	0.5	-6.27161	57.587	0	0.983863	0.178925	0	None	None
ChainingRodShaped	3107	4.76651	0.5	-7.35871	16.2982	0	-0.573679	-0.81908	0	None	None
ChainingRodShaped	2637	4.12459	0.5	-38.7055	9.94868	0	-0.070735	0.997495	0	None	None
ChainingRodShaped	3499	3.93644	0.5	-53.2651	21.4387	0	0.416235	-0.909257	0	None	None
ChainingRodShaped	4443	2.66162	0.5	50.8212	42.5357	0	0.176062	0.984379	0	None	None
ChainingRodShaped	4605	2.2736	0.5	-42.1298	6.45096	0	0.176073	-0.984377	0	None	None
ChainingRodShaped	3007	3.87014	0.5	12.907	61.2306	0	-0.191858	-0.981423	0	None	None
ChainingRodShaped	2931	4.75564	0.5	-9.0509	48.9538	0	0.995826	-0.0912719	0	None	None
ChainingRodShaped	3047	4.31018	0.5	-6.4272	70.119	0	0.978845	0.204605	0	None	None
ChainingRodShaped	4325	2.55605	0.5	-44.2708	56.7368	0	0.566313	-0.82419	0	None	None
ChainingRodShaped	4233	3.10633	0.5	32.5892	45.3673	0	-0.292464	-0.956276	0	None	None
ChainingRodShaped	2711	3.73627	0.5	-11.9398	32.2687	0	0.559671	0.828715	0	None	None
ChainingRodShaped	4033	3.41874	0.5	-34.0942	33.0929	0	0.950837	0.309693	0	None	None
ChainingRodShaped	926	4.62621	0.5	-53.6251	61.8437	0	0.286795	0.957992	0	1723	1892
ChainingRodShaped	3365	4.18477	0.5	-17.4337	34.8755	0	-0.567923	-0.823082	0	None	None
ChainingRodShaped	3849	2.73551	0.5	-5.24664	82.3423	0	-0.190811	-0.981627	0	None	None
ChainingRodShaped	2765	4.75274	0.5	1.50759	-11.6235	0	0.978562	0.205952	0	None	None
ChainingRodShaped	2627	4.72379	0.5	-17.3479	51.4471	0	0.267803	-0.963474	0	None	None
ChainingRodShaped	936	4.82196	0.5	158.852	-39.8508	0	0.827726	-0.561132	0	4591	4014
ChainingRodShaped	2845	3.99769	0.5	30.9217	30.5558	0	0.632293	-0.77473	0	None	None
ChainingRodShaped	3643	3.59967	0.5	-45.3518	7.56914	0	0.242977	-0.970032	0	None	None
ChainingRodShaped	4809	2.10332	0.5	-85.9093	18.4419	0	0.97333	-0.229409	0	4810	2570
ChainingRodShaped	3983	2.65635	0.5	-98.3843	28.3698	0	0.534278	-0.845309	0	3984	943
ChainingRodShaped	2397	4.74775	0.5	17.6038	-39.4688	0	0.659721	-0.751511	0	5005	945
ChainingRodShaped	3661	3.49432	0.5	-30.7911	38.1436	0	0.96688	0.255231	0	None	None
ChainingRodShaped	2527	3.26939	0.5	-139.172	115.34	0	0.926201	-0.377029	0	2528	2384
ChainingRodShaped	4801	2.22218	0.5	30.0053	-1.82227	0	-0.757109	-0.653289	0	None	None
ChainingRodShaped	4601	2.23035	0.5	-18.8105	34.3821	0	0.576027	0.81743	0	None	None
ChainingRodShaped	3743	3.68027	0.5	-20.5782	-10.6787	0	0.729323	-0.68417	0	None	None
ChainingRodShaped	2491	4.70005	0.5	-4.5668	25.6997	0	0.429939	-0.902858	0	None	None
ChainingRodShaped	2571	4.96978	0.5	24.5772	62.8477	0	0.987638	0.156751	0	None	None
ChainingRodShaped	2805	4.16263	0.5	-44.0697	67.5272	0	-0.0548964	0.998492	0	None	None
ChainingRodShaped	4669	2.14635	0.5	55.5526	45.2949	0	-0.235408	-0.971897	0	4670	3818
ChainingRodShaped	2657	3.88526	0.5	-39.02	19.6551	0	0.158506	-0.987358	0	None	None
ChainingRodShaped	5015	2.00529	0.5	27.8889	78.9982	0	0.600393	-0.799705	0	None	None
ChainingRodShaped	4559	2.25795	0.5	13.6338	-21.6203	0	-0.304063	-0.952652	0	4560	2752
ChainingRodShaped	2959	3.32813	0.5	64.066	109.996	0	0.396369	-0.918091	0	2960	2290
ChainingRodShaped	3175	3.37422	0.5	8.97894	6.7675	0	0.896492	0.44306	0	None	None
ChainingRodShaped	3991	3.53488	0.5	-45.7132	76.8618	0	-0.875713	0.482833	0	None	None
ChainingRodShaped	3349	3.68025	0.5	23.0183	51.409	0	0.790142	0.612924	0	None	None
ChainingRodShaped	2111	4.87741	0.5	11.4222	19.8393	0	0.774088	0.633079	0	None	None
ChainingRodShaped	3013	4.26563	0.5	-21.1148	76.1705	0	0.518521	0.855065	0	None	None
ChainingRodShaped	2949	4.40728	0.5	-41.2982	53.9091	0	-0.556365	0.830938	0	None	None
ChainingRodShaped	2015	4.90813	0.5	-30.9564	15.0222	0	0.346168	0.938173	0	None	None
ChainingRodShaped	4725	2.23095	0.5	8.61325	132.176	0	0.952751	0.303754	0	4726	987
ChainingRodShaped	4313	3.01457	0.5	-27.0225	83.5362	0	0.405725	0.913995	0	None	None
ChainingRodShaped	3131	4.93527	0.5	29.661	60.0071	0	0.600266	-0.7998	0	None	None
ChainingRodShaped	4067	2.91139	0.5	9.86798	42.8626	0	-0.419793	-0.90762	0	None	None
ChainingRodShaped	3307	3.45411	0.5	-16.8583	85.6069	0	-0.169956	0.985452	0	None	None
ChainingRodShaped	3327	3.164	0.5	40.2196	27.1182	0	0.150185	0.988658	0	None	None
ChainingRodShaped	4807	2.12867	0.5	-47.0009	70.3884	0	0.47869	0.877984	0	None	None
ChainingRodShaped	3303	4.17227	0.5	30.2408	57.7107	0	0.664416	-0.747363	0	None	None
ChainingRodShaped	4571	2.3749	0.5	-37.2342	72.6298	0	-0.0719355	0.997409	0	None	None
ChainingRodShaped	3851	3.38009	0.5	-53.8037	54.8522	0	-0.166025	0.986122	0	None	None
ChainingRodShaped	2647	4.67076	0.5	-183.214	131.416	0	0.939249	-0.343237	0	2648	2652
ChainingRodShaped	3141	3.49103	0.5	-6.39643	46.0333	0	0.992155	-0.125017	0	None	None
ChainingRodShaped	3909	3.3874	0.5	22.4606	47.5459	0	0.790778	0.612103	0	None	None
ChainingRodShaped	4911	2.09761	0.5	49.5398	32.3516	0	0.815777	-0.578367	0	None	None
ChainingRodShaped	3577	4.40933	0.5	21.1467	8.90578	0	0.759005	-0.651085	0	None	None
ChainingRodShaped	2305	4.28035	0.5	24.555	56.2318	0	0.665248	0.746622	0	None	None
ChainingRodShaped	3357	3.2636	0.5	-31.4217	57.7744	0	-0.232397	0.972621	0	None	None
ChainingRodShaped	2867	4.57585	0.5	6.7646	15.4878	0	0.843817	0.536631	0	None	None
ChainingRodShaped	3449	4.33366	0.5	35.9257	64.3279	0	-0.279198	-0.960234	0	None	None
ChainingRodShaped	4343	2.69534	0.5	26.5933	30.0888	0	0.76752	-0.641025	0	None	None
ChainingRodShaped	4335	2.44698	0.5	17.7255	69.3503	0	0.696851	-0.717216	0	None	None
ChainingRodShaped	4627	2.56203	0.5	16.9259	42.6029	0	0.87384	0.486213	0	None	None
ChainingRodShaped	3649	3.82362	0.5	28.0902	32.182	0	0.755264	-0.655421	0	None	None
ChainingRodShaped	3761	4.15933	0.5	-30.0411	89.2373	0	-0.92202	-0.387143	0	None	None
ChainingRodShaped	2975	3.86004	0.5	-11.5292	74.7759	0	-0.459146	-0.888361	0	None	None
ChainingRodShaped	3595	4.34442	0.5	34.9218	59.0252	0	-0.0834462	-0.996512	0	None	None
ChainingRodShaped	1831	4.83063	0.5	-42.9133	5.40669	0	0.166242	-0.986085	0	None	None
ChainingRodShaped	2399	4.99677	0.5	-102.673	76.2785	0	0.16447	-0.986382	0	2400	3152
ChainingRodShaped	4993	2.02327	0.5	7.94346	89.7707	0	0.743225	0.669042	0	None	None
ChainingRodShaped	2917	4.24598	0.5	7.77737	46.8681	0	0.307276	-0.95162	0	None	None
ChainingRodShaped	2421	4.44509	0.5	43.8626	39.9046	0	0.888698	-0.458494	0	None	None
ChainingRodShaped	4833	2.27111	0.5	0.755493	70.5531	0	0.98361	0.180311	0	None	None
ChainingRodShaped	5001	2.02907	0.5	-52.3611	44.5957	0	-0.270798	-0.962636	0	None	None
ChainingRodShaped	4191	2.68316	0.5	-13.7206	4.37828	0	0.193434	-0.981113	0	None	None
ChainingRodShaped	3353	3.40682	0.5	9.10521	64.1655	0	0.987069	0.160298	0	None	None
ChainingRodShaped	3313	4.65573	0.5	-26.0987	61.8683	0	-0.521961	-0.852969	0	None	None
ChainingRodShaped	3355	3.02192	0.5	-38.259	79.5811	0	0.996016	0.08917	0	None	None
ChainingRodShaped	2699	3.75716	0.5	-53.4489	24.2405	0	0.384387	-0.923172	0	None	None
ChainingRodShaped	1064	4.39175	0.5	-126.763	109.436	0	0.872796	-0.488085	0	2383	2558
ChainingRodShaped	3445	3.11778	0.5	22.3446	27.4218	0	0.838636	-0.544692	0	None	None
ChainingRodShaped	3877	2.86151	0.5	-50.4475	19.02	0	0.626911	0.779091	0	None	None
ChainingRodShaped	2891	4.43041	0.5	-5.02985	0.149833	0	0.968626	0.248522	0	None	None
ChainingRodShaped	4437	2.81038	0.5	-43.4284	27.1374	0	0.987417	0.158139	0	None	None
ChainingRodShaped	3159	4.98064	0.5	-40.9844	63.539	0	-0.0862617	0.996273	0	None	None
