cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14829	2.7943	0.5	-11.1521	44.0301	0	0.99651	-0.0834754	0	None	None
ChainingRodShaped	11231	3.25883	0.5	-7.30819	39.066	0	0.639816	0.768528	0	None	None
ChainingRodShaped	12325	4.55969	0.5	20.2399	109.03	0	0.356667	-0.934232	0	None	None
ChainingRodShaped	11533	3.3443	0.5	0.582037	3.00282	0	0.998443	0.055787	0	None	None
ChainingRodShaped	12617	4.51263	0.5	38.3734	48.4855	0	-0.306648	-0.951823	0	None	None
ChainingRodShaped	9771	4.77762	0.5	66.0674	-6.70839	0	0.998989	-0.0449561	0	None	None
ChainingRodShaped	17431	2.44638	0.5	38.168	69.1467	0	0.847631	0.530586	0	None	None
ChainingRodShaped	11617	3.30711	0.5	-91.1222	26.6987	0	-0.175896	0.984409	0	None	None
ChainingRodShaped	12525	3.09268	0.5	70.5785	-28.0704	0	-0.373714	0.927544	0	None	None
ChainingRodShaped	17721	2.4331	0.5	24.62	-49.0292	0	0.46571	0.884938	0	None	None
ChainingRodShaped	12101	4.54169	0.5	55.4714	38.7731	0	-0.924773	-0.380519	0	None	None
ChainingRodShaped	16645	2.62731	0.5	12.5019	-71.5794	0	0.925205	-0.379467	0	None	None
ChainingRodShaped	11719	4.27138	0.5	-20.4415	58.9274	0	0.683204	-0.730227	0	None	None
ChainingRodShaped	9583	4.73997	0.5	31.874	-38.4524	0	-0.930744	0.365672	0	None	None
ChainingRodShaped	16705	2.81424	0.5	33.1583	29.332	0	0.0791881	-0.99686	0	None	None
ChainingRodShaped	13929	3.9812	0.5	-62.6784	-3.24697	0	-0.672776	-0.739846	0	None	None
ChainingRodShaped	14885	2.97917	0.5	-16.1103	33.6537	0	-0.995242	0.0974319	0	None	None
ChainingRodShaped	15813	2.81816	0.5	21.6682	52.709	0	0.771186	0.636609	0	None	None
ChainingRodShaped	10949	4.9057	0.5	23.6098	124.872	0	0.741464	-0.670992	0	None	None
ChainingRodShaped	12011	3.94353	0.5	36.543	-20.3262	0	0.0645717	-0.997913	0	None	None
ChainingRodShaped	7835	4.94944	0.5	-22.1087	51.3713	0	0.650681	-0.759352	0	None	None
ChainingRodShaped	11461	4.79155	0.5	-43.4514	84.6054	0	0.579687	0.814839	0	None	None
ChainingRodShaped	12547	4.19564	0.5	-81.1441	-3.02402	0	-0.970475	-0.241203	0	None	None
ChainingRodShaped	8459	4.33988	0.5	-22.882	-9.17521	0	-0.426822	0.904336	0	None	None
ChainingRodShaped	17599	2.41883	0.5	34.9079	-23.9204	0	0.149739	-0.988726	0	None	None
ChainingRodShaped	9971	4.34756	0.5	47.5369	72.9442	0	-0.0355085	-0.999369	0	None	None
ChainingRodShaped	11913	4.71298	0.5	75.3124	35.0911	0	-0.921398	0.38862	0	None	None
ChainingRodShaped	7333	4.68757	0.5	-53.779	102.171	0	-0.999759	0.021968	0	None	None
ChainingRodShaped	17213	2.63968	0.5	-0.825171	128.168	0	-0.650365	0.759622	0	None	None
ChainingRodShaped	12455	3.45907	0.5	-24.4836	-39.1363	0	-0.482066	-0.876135	0	None	None
ChainingRodShaped	13057	4.33944	0.5	18.5684	-2.18346	0	-0.987814	-0.155641	0	None	None
ChainingRodShaped	16711	2.57237	0.5	23.3116	-49.0731	0	0.687886	0.725819	0	None	None
ChainingRodShaped	18289	2.10746	0.5	43.2812	-31.2677	0	-0.925082	-0.379767	0	None	None
ChainingRodShaped	14651	3.69285	0.5	22.7797	97.0674	0	-0.412602	-0.910912	0	None	None
ChainingRodShaped	5753	4.92139	0.5	4.78355	-43.4135	0	0.634567	-0.772868	0	None	None
ChainingRodShaped	14189	3.42384	0.5	-61.0559	5.92786	0	-0.792796	-0.609487	0	None	None
ChainingRodShaped	8219	4.05427	0.5	-36.5177	6.42205	0	0.919876	0.39221	0	None	None
ChainingRodShaped	17367	2.38592	0.5	4.39492	-5.91338	0	0.78288	-0.622173	0	None	None
ChainingRodShaped	8455	4.05797	0.5	52.2421	-46.2882	0	0.782549	0.622589	0	None	None
ChainingRodShaped	13091	4.08243	0.5	2.67627	18.8467	0	-0.667791	-0.744349	0	None	None
ChainingRodShaped	11963	4.21867	0.5	-44.4279	23.4141	0	-0.302552	0.953133	0	None	None
ChainingRodShaped	14711	2.88477	0.5	8.56843	110.076	0	0.535328	0.844644	0	None	None
ChainingRodShaped	7941	4.53652	0.5	83.6222	93.8839	0	0.90792	-0.419142	0	None	None
ChainingRodShaped	9361	4.0237	0.5	-56.3754	91.1748	0	0.168729	0.985662	0	None	None
ChainingRodShaped	14629	3.23271	0.5	-7.21399	62.4018	0	-0.962592	0.270953	0	None	None
ChainingRodShaped	17979	2.31833	0.5	19.4449	33.1611	0	0.0879641	0.996124	0	None	None
ChainingRodShaped	12445	3.23498	0.5	85.4401	73.4384	0	0.978987	-0.203921	0	None	None
ChainingRodShaped	14737	3.49896	0.5	-18.4096	2.44978	0	0.059869	-0.998206	0	None	None
ChainingRodShaped	18891	2.00322	0.5	31.9909	34.5667	0	0.10903	-0.994038	0	None	None
ChainingRodShaped	15181	3.17182	0.5	9.95871	-51.9615	0	0.00153777	-0.999999	0	None	None
ChainingRodShaped	12849	3.90495	0.5	67.7821	-24.5154	0	-0.126225	0.992002	0	None	None
ChainingRodShaped	5905	4.92309	0.5	74.6976	49.4973	0	-0.582241	-0.813016	0	None	None
ChainingRodShaped	12741	3.18168	0.5	-43.6853	9.37704	0	0.996947	0.0780815	0	None	None
ChainingRodShaped	13815	3.4683	0.5	43.6957	17.4632	0	0.951237	0.308461	0	None	None
ChainingRodShaped	10383	4.92423	0.5	6.91644	-33.1184	0	0.505537	-0.862805	0	None	None
ChainingRodShaped	11589	4.4833	0.5	-36.2279	-55.4914	0	-0.927302	-0.374315	0	None	None
ChainingRodShaped	12603	4.26696	0.5	68.0954	114.003	0	0.352801	-0.935698	0	None	None
ChainingRodShaped	17989	2.33822	0.5	5.35392	102.635	0	0.633572	0.773684	0	None	None
ChainingRodShaped	8139	4.52936	0.5	97.9598	-9.3899	0	0.926991	0.375085	0	None	None
ChainingRodShaped	17961	2.29022	0.5	-6.5317	13.8281	0	-0.351264	-0.936277	0	None	None
ChainingRodShaped	9955	3.80906	0.5	-59.0072	74.611	0	0.386131	0.922444	0	None	None
ChainingRodShaped	15497	2.60003	0.5	75.1885	15.3478	0	0.805715	-0.592304	0	None	None
ChainingRodShaped	11093	4.76945	0.5	33.7929	-3.85484	0	-0.71917	-0.694835	0	None	None
ChainingRodShaped	15937	2.82343	0.5	-31.5722	94.6356	0	0.978249	-0.207435	0	None	None
ChainingRodShaped	15633	3.09034	0.5	-8.38581	43.2288	0	0.60619	0.79532	0	None	None
ChainingRodShaped	16659	2.80224	0.5	-80.1726	61.3832	0	0.912307	-0.409507	0	None	None
ChainingRodShaped	15217	2.93379	0.5	-25.3789	-8.92326	0	-0.417662	0.908602	0	None	None
ChainingRodShaped	16647	2.81145	0.5	-27.8659	-61.2683	0	-0.922334	0.386395	0	None	None
ChainingRodShaped	7929	4.27196	0.5	9.78793	-1.66202	0	0.353147	-0.935568	0	None	None
ChainingRodShaped	16959	2.34564	0.5	-77.5679	-8.38385	0	-0.983685	0.1799	0	None	None
ChainingRodShaped	10379	3.91547	0.5	31.2077	-42.3799	0	0.914471	-0.404651	0	None	None
ChainingRodShaped	9471	3.94379	0.5	69.9564	26.1739	0	0.858494	-0.512824	0	None	None
ChainingRodShaped	11139	3.30918	0.5	7.48318	67.465	0	0.856386	-0.516336	0	None	None
ChainingRodShaped	16561	2.55051	0.5	28.7828	32.435	0	0.0698528	0.997557	0	None	None
ChainingRodShaped	7433	4.20163	0.5	75.1502	57.0851	0	0.919848	0.392275	0	None	None
ChainingRodShaped	17033	2.252	0.5	16.8451	-3.25253	0	-0.986203	-0.165542	0	None	None
ChainingRodShaped	13135	3.75648	0.5	-78.3396	24.8492	0	0.161705	-0.986839	0	None	None
ChainingRodShaped	10423	4.58437	0.5	6.40402	58.4292	0	0.886265	0.463179	0	None	None
ChainingRodShaped	11035	4.54427	0.5	22.494	23.6612	0	0.02257	-0.999745	0	None	None
ChainingRodShaped	12035	3.68398	0.5	14.0219	66.0511	0	-0.70183	-0.712345	0	None	None
ChainingRodShaped	15227	2.60718	0.5	5.90218	-45.8907	0	0.740547	-0.672005	0	None	None
ChainingRodShaped	8377	4.855	0.5	-66.9357	28.1623	0	-0.971074	-0.238778	0	None	None
ChainingRodShaped	13309	3.28621	0.5	-3.08604	67.2342	0	0.817478	-0.57596	0	None	None
ChainingRodShaped	17507	2.50432	0.5	33.2487	55.096	0	0.673202	0.739459	0	None	None
ChainingRodShaped	10625	3.7599	0.5	94.7835	72.4703	0	0.211604	-0.977356	0	None	None
ChainingRodShaped	10411	3.58945	0.5	53.0462	94.7013	0	0.277582	-0.960702	0	None	None
ChainingRodShaped	13761	2.83357	0.5	-41.2847	2.60315	0	-0.981477	-0.191578	0	None	None
ChainingRodShaped	9871	3.54456	0.5	42.7616	95.0403	0	0.936792	0.349887	0	None	None
ChainingRodShaped	6691	4.539	0.5	-13.4361	14.2084	0	-0.312418	-0.949945	0	None	None
ChainingRodShaped	7067	4.92219	0.5	-56.4434	32.4287	0	-0.732858	-0.680382	0	None	None
ChainingRodShaped	9105	4.85934	0.5	-32.6086	13.8943	0	0.860257	0.509861	0	None	None
ChainingRodShaped	18603	2.06981	0.5	60.6553	-21.5287	0	0.313499	0.949589	0	None	None
ChainingRodShaped	8817	3.8592	0.5	72.0029	105.738	0	0.980463	0.196704	0	None	None
ChainingRodShaped	11741	3.69328	0.5	57.8634	85.6958	0	0.354928	-0.934894	0	None	None
ChainingRodShaped	15567	2.96429	0.5	44.9367	-27.3448	0	0.014653	-0.999893	0	None	None
ChainingRodShaped	14897	3.47566	0.5	89.3542	87.2334	0	0.99982	0.0189552	0	None	None
ChainingRodShaped	8321	3.92978	0.5	-64.9589	32.8973	0	0.975993	0.2178	0	None	None
ChainingRodShaped	12269	3.56721	0.5	58.9266	31.0045	0	0.812009	-0.583645	0	None	None
ChainingRodShaped	17357	2.35275	0.5	-33.4584	81.1835	0	0.956649	0.291245	0	None	None
ChainingRodShaped	14637	2.67903	0.5	59.3892	7.66351	0	0.897108	0.441811	0	None	None
ChainingRodShaped	10777	4.33818	0.5	-78.0606	52.9642	0	0.963303	-0.268415	0	None	None
ChainingRodShaped	13083	3.46191	0.5	90.877	77.5867	0	-0.164991	0.986295	0	None	None
ChainingRodShaped	17113	2.33244	0.5	87.118	76.8599	0	0.970319	-0.241829	0	None	None
ChainingRodShaped	11365	4.23597	0.5	3.5103	43.5543	0	-0.875585	-0.483064	0	None	None
ChainingRodShaped	15765	2.79549	0.5	-80.2336	36.5382	0	0.424411	0.90547	0	None	None
ChainingRodShaped	10673	3.83907	0.5	29.2748	113.523	0	0.907849	0.419296	0	None	None
ChainingRodShaped	10631	4.91936	0.5	19.4594	91.1155	0	-0.937203	-0.348783	0	None	None
ChainingRodShaped	7617	4.75242	0.5	43.1935	-19.2804	0	-0.477262	-0.878761	0	None	None
ChainingRodShaped	8891	4.36216	0.5	43.4885	-6.67404	0	-0.462284	-0.886732	0	None	None
ChainingRodShaped	5713	4.88425	0.5	42.3123	-57.9881	0	0.806329	0.591467	0	None	None
ChainingRodShaped	8253	4.85785	0.5	-77.3973	47.2822	0	0.970327	-0.241795	0	None	None
ChainingRodShaped	12331	3.48017	0.5	87.6441	15.6769	0	0.356636	0.934243	0	None	None
ChainingRodShaped	14707	3.53223	0.5	-23.2038	26.4961	0	0.794449	-0.607331	0	None	None
ChainingRodShaped	12263	3.951	0.5	19.5374	6.36511	0	0.470713	-0.882287	0	None	None
ChainingRodShaped	16137	2.92952	0.5	8.08241	15.8307	0	0.996829	0.0795733	0	None	None
ChainingRodShaped	12727	3.21288	0.5	-30.0968	70.5421	0	-0.342094	-0.939666	0	None	None
ChainingRodShaped	16907	2.4972	0.5	24.2692	105.58	0	0.348046	-0.937477	0	None	None
ChainingRodShaped	9389	3.96803	0.5	17.8273	42.1301	0	-0.43144	0.902142	0	None	None
ChainingRodShaped	8791	4.25485	0.5	86.8543	23.193	0	-0.911582	0.411118	0	None	None
ChainingRodShaped	14927	3.17112	0.5	-35.669	-15.1994	0	-0.37997	0.924999	0	None	None
ChainingRodShaped	17967	2.29623	0.5	13.8583	-55.5998	0	0.283808	-0.958881	0	None	None
ChainingRodShaped	11575	3.12495	0.5	-31.7329	122.737	0	0.96991	-0.243464	0	None	None
ChainingRodShaped	8577	4.02242	0.5	14.3416	-28.0568	0	-0.987919	0.154973	0	None	None
ChainingRodShaped	16325	2.95548	0.5	78.9752	-28.2964	0	-0.612455	0.790505	0	None	None
ChainingRodShaped	10597	4.88751	0.5	-17.1422	50.4088	0	0.82066	-0.571417	0	None	None
ChainingRodShaped	17013	2.62349	0.5	-13.088	104.776	0	0.048028	-0.998846	0	None	None
ChainingRodShaped	15223	2.99711	0.5	29.3461	19.7446	0	-0.1232	0.992382	0	None	None
ChainingRodShaped	10633	4.91992	0.5	69.611	48.603	0	0.883455	0.468516	0	None	None
ChainingRodShaped	16807	2.34701	0.5	-56.6338	-17.2495	0	0.215037	-0.976606	0	None	None
ChainingRodShaped	17181	2.36855	0.5	25.1976	-4.68373	0	-0.895287	-0.445489	0	None	None
ChainingRodShaped	11281	4.43972	0.5	57.3186	-9.54702	0	-0.107697	-0.994184	0	None	None
ChainingRodShaped	13357	3.51659	0.5	20.664	58.0911	0	0.944526	0.328436	0	None	None
ChainingRodShaped	12317	3.33088	0.5	-37.5964	-24.1741	0	0.102574	-0.994725	0	None	None
ChainingRodShaped	16433	2.55645	0.5	80.4426	38.9101	0	-0.785057	-0.619424	0	None	None
ChainingRodShaped	14731	3.64318	0.5	-6.02115	94.1371	0	0.744352	0.667787	0	None	None
ChainingRodShaped	7017	4.58694	0.5	-50.6455	80.8735	0	0.651704	0.758473	0	None	None
ChainingRodShaped	8773	4.79575	0.5	-13.5038	-60.8562	0	-0.221265	-0.975214	0	None	None
ChainingRodShaped	7891	4.19332	0.5	-10.3476	126.208	0	0.996845	0.0793672	0	None	None
ChainingRodShaped	18611	2.08136	0.5	-15.7427	24.2582	0	0.839036	-0.544075	0	None	None
ChainingRodShaped	13059	3.84416	0.5	-47.4333	87.8943	0	0.574296	0.818648	0	None	None
ChainingRodShaped	11841	3.05269	0.5	103.599	22.5727	0	-0.751512	0.65972	0	None	None
ChainingRodShaped	17343	2.4027	0.5	-42.9267	-11.1525	0	-0.730264	-0.683165	0	None	None
ChainingRodShaped	12739	3.06087	0.5	55.4698	97.3423	0	0.344608	-0.938747	0	None	None
ChainingRodShaped	11547	4.41873	0.5	-42.8456	-17.0321	0	-0.933178	-0.359415	0	None	None
ChainingRodShaped	17441	2.49046	0.5	43.1035	35.7074	0	0.931929	0.36264	0	None	None
ChainingRodShaped	18005	2.20438	0.5	59.4942	59.3929	0	-0.126667	-0.991945	0	None	None
ChainingRodShaped	15607	2.50548	0.5	10.2814	86.2688	0	-0.350499	-0.936563	0	None	None
ChainingRodShaped	17709	2.3385	0.5	40.192	-35.9347	0	-0.972604	-0.232469	0	None	None
ChainingRodShaped	17763	2.4017	0.5	-47.2828	58.2988	0	0.0099764	0.99995	0	None	None
ChainingRodShaped	6219	4.63893	0.5	65.8843	79.9204	0	0.239838	0.970813	0	None	None
ChainingRodShaped	15823	2.75406	0.5	67.6233	109.366	0	0.955124	-0.296206	0	None	None
ChainingRodShaped	14953	2.78086	0.5	-34.3158	42.4198	0	0.320199	-0.94735	0	None	None
ChainingRodShaped	7331	4.58155	0.5	99.1745	-14.8353	0	-0.911491	-0.41132	0	None	None
ChainingRodShaped	11711	3.18982	0.5	-5.61087	28.8317	0	-0.907707	0.419605	0	None	None
ChainingRodShaped	18847	2.01211	0.5	-54.64	44.212	0	0.932654	0.360772	0	None	None
ChainingRodShaped	11625	3.38813	0.5	0.182832	-61.0699	0	0.28413	-0.958786	0	None	None
ChainingRodShaped	9525	3.56414	0.5	78.7081	-14.9178	0	0.182466	-0.983212	0	None	None
ChainingRodShaped	15913	2.60731	0.5	-84.7734	24.4112	0	-0.575512	0.817793	0	None	None
ChainingRodShaped	15697	2.55124	0.5	72.1678	53.3606	0	0.910434	0.413654	0	None	None
ChainingRodShaped	12239	4.71349	0.5	15.9461	-47.3819	0	0.273411	-0.961897	0	None	None
ChainingRodShaped	11559	3.2776	0.5	33.0042	-28.3473	0	-0.927336	-0.374231	0	None	None
ChainingRodShaped	7399	4.64502	0.5	19.9932	62.7325	0	0.885966	0.46375	0	None	None
ChainingRodShaped	18223	2.18449	0.5	-68.2089	89.9512	0	-0.836237	-0.548368	0	None	None
ChainingRodShaped	13981	3.90168	0.5	-53.1157	75.5073	0	0.682498	0.730887	0	None	None
ChainingRodShaped	11639	4.79903	0.5	23.2863	30.0671	0	-0.0371275	-0.999311	0	None	None
ChainingRodShaped	7431	4.40142	0.5	21.2092	51.4757	0	0.773655	0.633607	0	None	None
ChainingRodShaped	14307	3.55735	0.5	89.6986	52.035	0	-0.654335	-0.756204	0	None	None
ChainingRodShaped	16963	2.32088	0.5	56.7807	-28.2979	0	0.1653	0.986243	0	None	None
ChainingRodShaped	12973	4.37582	0.5	23.3104	-55.9128	0	-0.545075	0.838387	0	None	None
ChainingRodShaped	15287	3.18494	0.5	73.3419	-6.57991	0	0.248003	0.968759	0	None	None
ChainingRodShaped	13457	3.41791	0.5	-35.6324	-33.2297	0	-0.0605678	-0.998164	0	None	None
ChainingRodShaped	13511	3.67231	0.5	-29.9842	-19.3323	0	0.335048	-0.942201	0	None	None
ChainingRodShaped	12469	4.08663	0.5	47.1269	99.3695	0	0.941748	0.336319	0	None	None
ChainingRodShaped	10513	3.7096	0.5	-20.1544	34.5853	0	-0.952133	0.305685	0	None	None
ChainingRodShaped	18783	2.02347	0.5	87.4275	52.2173	0	-0.465668	-0.884959	0	None	None
ChainingRodShaped	16597	2.31303	0.5	-48.6655	37.0062	0	-0.849874	-0.526986	0	None	None
ChainingRodShaped	13867	3.75449	0.5	-42.7118	-9.8449	0	-0.725472	-0.688251	0	None	None
ChainingRodShaped	13313	4.28179	0.5	69.7235	65.5709	0	0.608748	0.793363	0	None	None
ChainingRodShaped	15265	2.92221	0.5	-27.9988	-40.6454	0	0.865811	0.500371	0	None	None
ChainingRodShaped	14043	3.36783	0.5	-54.4051	61.1386	0	-0.164722	-0.98634	0	None	None
ChainingRodShaped	14001	2.99794	0.5	-7.34989	-34.7402	0	0.535726	-0.844392	0	None	None
ChainingRodShaped	6913	4.97029	0.5	-1.63347	100.01	0	0.977444	0.211194	0	None	None
ChainingRodShaped	8493	3.82885	0.5	82.0195	-27.85	0	-0.626612	0.779331	0	None	None
ChainingRodShaped	14329	2.86138	0.5	-22.8659	-45.2175	0	0.614114	0.789218	0	None	None
ChainingRodShaped	7523	4.81761	0.5	112.445	35.697	0	-0.0648366	-0.997896	0	None	None
ChainingRodShaped	6799	4.91353	0.5	19.7969	63.3071	0	0.881363	0.47244	0	None	None
ChainingRodShaped	9995	4.35677	0.5	87.5602	54.233	0	-0.456661	-0.889641	0	None	None
ChainingRodShaped	18811	2.01404	0.5	-20.9691	-17.7799	0	-0.697687	-0.716402	0	None	None
ChainingRodShaped	11753	4.76235	0.5	5.74802	16.389	0	0.99758	0.0695329	0	None	None
ChainingRodShaped	12157	4.9454	0.5	-41.2051	-20.7747	0	0.925792	0.378034	0	None	None
ChainingRodShaped	14343	3.14128	0.5	42.8897	55.3134	0	-0.280621	-0.959819	0	None	None
ChainingRodShaped	14529	3.69744	0.5	35.5794	75.349	0	0.937455	0.348107	0	None	None
ChainingRodShaped	11433	3.47251	0.5	22.4911	3.90854	0	0.999549	0.0300339	0	None	None
ChainingRodShaped	16555	2.54988	0.5	16.2395	58.3844	0	0.768495	0.639856	0	None	None
ChainingRodShaped	17103	2.42973	0.5	19.3055	-4.36168	0	-0.99998	-0.00638823	0	None	None
ChainingRodShaped	12405	4.49835	0.5	-36.264	-37.7735	0	0.372549	-0.928012	0	None	None
ChainingRodShaped	7359	4.94065	0.5	-32.5119	3.97481	0	-0.637284	-0.770629	0	None	None
ChainingRodShaped	6709	4.5443	0.5	3.61671	87.2617	0	-0.73047	-0.682945	0	None	None
ChainingRodShaped	14083	3.17871	0.5	-6.08833	-68.2284	0	-0.451834	0.892102	0	None	None
ChainingRodShaped	9437	4.4528	0.5	57.9374	-47.5949	0	0.632904	0.77423	0	None	None
ChainingRodShaped	18575	2.08551	0.5	-15.3329	-58.2365	0	-0.0228752	-0.999738	0	None	None
ChainingRodShaped	18559	2.06982	0.5	68.5594	68.0458	0	0.625049	0.780586	0	None	None
ChainingRodShaped	17329	2.33359	0.5	-22.9679	80.4365	0	-0.881529	0.47213	0	None	None
ChainingRodShaped	15311	3.35852	0.5	75.2638	25.7782	0	0.851098	-0.525007	0	None	None
ChainingRodShaped	11889	4.58223	0.5	-91.0002	34.8679	0	-0.124569	0.992211	0	None	None
ChainingRodShaped	9443	3.90427	0.5	44.7233	-34.1437	0	-0.93563	-0.352981	0	None	None
ChainingRodShaped	16189	2.70941	0.5	30.9871	97.57	0	-0.346497	-0.938051	0	None	None
ChainingRodShaped	10961	3.51982	0.5	58.7759	-11.0746	0	-0.0950025	-0.995477	0	None	None
ChainingRodShaped	8607	4.82559	0.5	24.9648	60.6263	0	0.786881	0.617105	0	None	None
ChainingRodShaped	15525	2.80715	0.5	-24.2423	-53.017	0	-0.838855	-0.544356	0	None	None
ChainingRodShaped	13423	3.43873	0.5	-6.92914	-10.9896	0	-0.809237	-0.587482	0	None	None
ChainingRodShaped	14255	2.77054	0.5	54.876	-0.858879	0	-0.969948	-0.243312	0	None	None
ChainingRodShaped	16943	2.3886	0.5	-29.2717	2.18024	0	-0.0593921	0.998235	0	None	None
ChainingRodShaped	8125	4.75453	0.5	65.0838	20.7605	0	0.865733	-0.500506	0	None	None
ChainingRodShaped	13919	2.72738	0.5	-29.7496	59.4231	0	-0.205704	-0.978614	0	None	None
ChainingRodShaped	15283	3.35222	0.5	-67.3952	72.6182	0	0.990022	-0.140912	0	None	None
ChainingRodShaped	15755	2.86604	0.5	-61.0576	8.20899	0	0.973124	-0.230283	0	None	None
ChainingRodShaped	12047	3.53377	0.5	-21.2325	-24.3349	0	0.159299	-0.98723	0	None	None
ChainingRodShaped	6553	4.96807	0.5	-51.5934	54.51	0	-0.147089	-0.989123	0	None	None
ChainingRodShaped	14131	3.69918	0.5	-34.4677	-53.7833	0	-0.921825	-0.387606	0	None	None
ChainingRodShaped	10623	4.08078	0.5	95.0207	-17.7884	0	0.825136	-0.564934	0	None	None
ChainingRodShaped	14085	3.16311	0.5	71.4605	-6.9484	0	0.796162	0.605083	0	None	None
ChainingRodShaped	9745	3.6779	0.5	-27.805	14.3136	0	0.417743	0.908565	0	None	None
ChainingRodShaped	12489	4.21127	0.5	50.8242	112.438	0	0.956252	0.292545	0	None	None
ChainingRodShaped	18665	2.05131	0.5	64.746	-58.9622	0	0.82165	0.569992	0	None	None
ChainingRodShaped	15055	2.55073	0.5	69.7626	86.5175	0	-0.0680079	0.997685	0	None	None
ChainingRodShaped	14907	3.05872	0.5	-1.44296	21.5421	0	0.246441	-0.969158	0	None	None
ChainingRodShaped	7491	4.18444	0.5	-6.28688	1.21621	0	0.997055	0.0766949	0	None	None
ChainingRodShaped	17587	2.30403	0.5	-50.552	97.0316	0	0.697078	0.716995	0	None	None
ChainingRodShaped	11475	3.22541	0.5	-41.6908	89.014	0	0.123618	0.99233	0	None	None
ChainingRodShaped	6809	4.65101	0.5	-22.5226	-6.61345	0	-0.444772	0.895644	0	None	None
ChainingRodShaped	14039	3.64287	0.5	-11.8272	12.4557	0	-0.325022	-0.945706	0	None	None
ChainingRodShaped	8901	4.94572	0.5	99.3026	73.99	0	-0.203407	0.979094	0	None	None
ChainingRodShaped	13477	4.24056	0.5	-32.6655	14.5763	0	0.865271	0.501305	0	None	None
ChainingRodShaped	13709	3.99748	0.5	-42.3033	8.07126	0	0.999758	-0.0219898	0	None	None
ChainingRodShaped	11129	4.80358	0.5	6.43708	-1.44263	0	0.393265	-0.919425	0	None	None
ChainingRodShaped	7825	4.4859	0.5	-16.092	43.9701	0	0.783256	-0.621699	0	None	None
ChainingRodShaped	16467	2.47458	0.5	-42.976	21.4526	0	-0.312087	0.950053	0	None	None
ChainingRodShaped	9993	4.14873	0.5	-64.2245	21.2361	0	-0.699135	0.714989	0	None	None
ChainingRodShaped	18859	2.00524	0.5	0.333231	52.6799	0	0.938423	-0.345488	0	None	None
ChainingRodShaped	11009	4.14102	0.5	15.6848	118.615	0	0.72533	0.688401	0	None	None
ChainingRodShaped	9003	4.6986	0.5	79.8344	70.4154	0	0.965645	0.259866	0	None	None
ChainingRodShaped	6647	4.83749	0.5	-72.7667	77.2426	0	0.986345	0.164695	0	None	None
ChainingRodShaped	13947	2.82013	0.5	4.20224	22.5721	0	0.157616	-0.9875	0	None	None
ChainingRodShaped	17629	2.40902	0.5	36.3823	49.0695	0	-0.295813	-0.955246	0	None	None
ChainingRodShaped	11429	3.82755	0.5	56.6269	-62.251	0	-0.522106	-0.852881	0	None	None
ChainingRodShaped	18293	2.15755	0.5	74.579	-42.7189	0	0.265869	-0.964009	0	None	None
ChainingRodShaped	14749	3.10863	0.5	21.7659	69.0426	0	0.843196	0.537607	0	None	None
ChainingRodShaped	13675	3.69256	0.5	-19.5647	72.3797	0	-0.849067	0.528285	0	None	None
ChainingRodShaped	12601	3.12069	0.5	35.4166	-67.3787	0	0.625763	0.780013	0	None	None
ChainingRodShaped	9431	4.53798	0.5	-36.1177	81.2609	0	0.955447	0.295164	0	None	None
ChainingRodShaped	18391	2.10538	0.5	4.15808	-22.4618	0	-0.998282	0.0585994	0	None	None
ChainingRodShaped	15867	3.18362	0.5	59.7594	68.6645	0	-0.633572	-0.773683	0	None	None
ChainingRodShaped	8827	4.92527	0.5	-4.10884	37.6983	0	0.765035	-0.643988	0	None	None
ChainingRodShaped	18235	2.14544	0.5	-26.8361	-28.1374	0	0.141007	-0.990009	0	None	None
ChainingRodShaped	13549	3.92777	0.5	28.9872	-33.686	0	-0.963784	-0.266685	0	None	None
ChainingRodShaped	13027	3.47119	0.5	9.50793	-36.481	0	0.354572	-0.935029	0	None	None
ChainingRodShaped	11813	4.92604	0.5	88.6915	68.1981	0	0.996938	-0.0781938	0	None	None
ChainingRodShaped	17827	2.19338	0.5	44.2397	28.8458	0	0.90626	0.422721	0	None	None
ChainingRodShaped	18769	2.03055	0.5	32.1542	63.3634	0	0.680368	0.73287	0	None	None
