cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2168	4.01016	0.5	10.5158	55.8199	0	0.277916	-0.960605	0	None	None
ChainingRodShaped	2170	3.10708	0.5	15.6096	15.0933	0	0.402344	-0.915489	0	None	None
ChainingRodShaped	2172	3.3541	0.5	-27.9419	51.7515	0	0.642451	0.766327	0	None	None
ChainingRodShaped	2174	3.39239	0.5	-0.813394	0.619064	0	-0.820234	0.572028	0	None	None
ChainingRodShaped	2176	3.62305	0.5	9.80004	1.58763	0	0.453899	-0.891053	0	None	None
ChainingRodShaped	2178	2.73598	0.5	-17.0014	10.2143	0	-0.997758	-0.0669206	0	None	None
ChainingRodShaped	2180	3.74099	0.5	27.5935	-3.05696	0	0.984748	-0.173988	0	None	None
ChainingRodShaped	2182	4.01917	0.5	13.1197	50.8168	0	0.999042	-0.0437541	0	None	None
ChainingRodShaped	2184	3.11887	0.5	-7.97342	56.5261	0	-0.281151	-0.959663	0	None	None
ChainingRodShaped	2186	3.60272	0.5	-21.1736	41.2824	0	0.390903	0.920432	0	None	None
ChainingRodShaped	2188	2.21138	0.5	-29.619	43.456	0	0.994233	-0.107243	0	499	2187
ChainingRodShaped	2190	3.27053	0.5	5.98651	19.1177	0	0.683489	-0.729961	0	None	None
ChainingRodShaped	2192	2.87452	0.5	2.3358	-12.792	0	-0.561188	-0.827689	0	None	None
ChainingRodShaped	2194	2.28139	0.5	-45.0636	45.099	0	0.994418	-0.105512	0	50	2193
ChainingRodShaped	2196	3.04273	0.5	38.6363	57.1197	0	0.978874	0.204466	0	None	None
ChainingRodShaped	2198	3.93334	0.5	17.9516	40.1245	0	0.904503	0.426467	0	None	None
ChainingRodShaped	2200	2.87267	0.5	32.8555	47.3665	0	0.981408	0.191931	0	None	None
ChainingRodShaped	2202	3.88211	0.5	-11.4881	25.4659	0	0.682692	-0.730706	0	None	None
ChainingRodShaped	2204	3.32116	0.5	36.1902	20.7745	0	0.0806212	-0.996745	0	None	None
ChainingRodShaped	2206	3.00174	0.5	32.1425	27.975	0	0.626434	-0.779475	0	None	None
ChainingRodShaped	2208	3.44101	0.5	41.9046	15.9598	0	0.56354	-0.826089	0	None	None
ChainingRodShaped	2210	3.76164	0.5	6.39768	24.0109	0	0.793739	-0.608258	0	None	None
ChainingRodShaped	2212	3.36005	0.5	2.54292	12.8669	0	-0.938669	-0.34482	0	None	None
ChainingRodShaped	2214	3.89428	0.5	0.214111	20.8803	0	0.759346	-0.650687	0	None	None
ChainingRodShaped	2216	3.62953	0.5	-18.8579	66.4714	0	-0.459349	-0.888256	0	None	None
ChainingRodShaped	2218	3.57569	0.5	-14.3802	34.4113	0	-0.295254	-0.955419	0	None	None
ChainingRodShaped	2220	3.44698	0.5	20.7566	10.5144	0	-0.247982	-0.968765	0	None	None
ChainingRodShaped	2222	2.94924	0.5	37.6371	24.8556	0	0.870839	-0.491569	0	None	None
ChainingRodShaped	2224	3.64751	0.5	-22.672	8.02384	0	0.786165	-0.618016	0	None	None
ChainingRodShaped	2226	3.37274	0.5	25.5158	-1.70826	0	0.980344	-0.197294	0	None	None
ChainingRodShaped	2228	3.88152	0.5	27.0275	50.6851	0	0.69619	-0.717857	0	None	None
ChainingRodShaped	2230	3.24438	0.5	-23.6048	24.4351	0	-0.551633	-0.834087	0	None	None
ChainingRodShaped	2232	3.38771	0.5	1.19211	1.75379	0	-0.61998	0.784618	0	None	None
ChainingRodShaped	2234	2.96296	0.5	33.8464	36.29	0	-0.125861	-0.992048	0	None	None
ChainingRodShaped	2236	3.00755	0.5	30.866	-0.765557	0	0.983936	-0.178522	0	None	None
ChainingRodShaped	2238	3.79511	0.5	-22.8921	55.8129	0	0.145105	0.989416	0	None	None
ChainingRodShaped	2240	3.6318	0.5	6.36798	2.42116	0	0.47484	-0.880072	0	None	None
ChainingRodShaped	2242	3.81092	0.5	22.7945	71.7476	0	0.855644	-0.517565	0	None	None
ChainingRodShaped	2244	2.91755	0.5	10.5545	64.4979	0	-0.559808	-0.828622	0	None	None
ChainingRodShaped	2246	2.81369	0.5	46.6721	5.44453	0	-0.950128	0.311859	0	None	None
ChainingRodShaped	2248	3.44191	0.5	18.0601	66.873	0	-0.191413	-0.98151	0	None	None
ChainingRodShaped	2250	3.29265	0.5	-25.1647	9.05185	0	0.543209	-0.839598	0	None	None
ChainingRodShaped	2252	3.36878	0.5	40.2007	50.4059	0	0.948853	-0.315718	0	None	None
ChainingRodShaped	2254	2.98675	0.5	32.4468	-7.43386	0	0.756781	-0.653669	0	None	None
ChainingRodShaped	2256	3.4235	0.5	-4.81228	59.1817	0	0.530609	-0.847616	0	None	None
ChainingRodShaped	2258	2.91629	0.5	1.34768	37.0931	0	0.547498	-0.836807	0	None	None
ChainingRodShaped	2260	3.71098	0.5	45.7814	19.3727	0	-0.44842	0.893823	0	None	None
ChainingRodShaped	2262	2.62478	0.5	21.2694	21.502	0	-0.638393	-0.769711	0	None	None
ChainingRodShaped	2264	3.18158	0.5	7.4063	47.9731	0	0.961006	-0.276528	0	None	None
ChainingRodShaped	2266	2.91339	0.5	-1.35674	43.3997	0	0.623347	-0.781946	0	None	None
ChainingRodShaped	2268	3.00489	0.5	-25.0496	44.4509	0	-0.530049	0.847967	0	None	None
ChainingRodShaped	2270	3.58523	0.5	20.803	61.8795	0	0.99416	-0.107914	0	None	None
ChainingRodShaped	2272	2.89247	0.5	43.6986	52.0038	0	0.62955	-0.77696	0	None	None
ChainingRodShaped	2274	3.44983	0.5	44.2511	15.5218	0	0.865305	-0.501245	0	None	None
ChainingRodShaped	2276	2.71811	0.5	-11.8518	67.5519	0	0.975893	-0.218247	0	None	None
ChainingRodShaped	2278	3.66264	0.5	-5.60049	73.3485	0	0.691871	-0.722021	0	None	None
ChainingRodShaped	2280	3.13082	0.5	-20.1282	13.9977	0	-0.904176	-0.427161	0	None	None
ChainingRodShaped	2282	3.13871	0.5	-13.338	-1.49101	0	0.895014	0.446038	0	None	None
ChainingRodShaped	2284	3.70882	0.5	-14.6845	4.91533	0	0.556932	-0.830558	0	None	None
ChainingRodShaped	2286	2.62866	0.5	42.1432	31.7715	0	0.695034	-0.718976	0	None	None
ChainingRodShaped	2288	2.76911	0.5	15.9773	-12.4644	0	0.983516	-0.180819	0	None	None
ChainingRodShaped	2290	3.11662	0.5	-6.29746	13.0626	0	-0.984133	-0.177434	0	None	None
ChainingRodShaped	2292	3.31896	0.5	16.4206	48.7882	0	0.994262	0.106968	0	None	None
ChainingRodShaped	2294	3.54486	0.5	48.9309	37.3285	0	-0.450741	-0.892655	0	None	None
ChainingRodShaped	2296	3.0548	0.5	7.15894	-17.2212	0	0.925698	0.378263	0	None	None
ChainingRodShaped	2298	3.05445	0.5	-9.38908	40.9514	0	0.489883	-0.871788	0	None	None
ChainingRodShaped	2300	3.17371	0.5	-0.334137	36.1663	0	0.580723	-0.814101	0	None	None
ChainingRodShaped	2302	3.45386	0.5	28.9554	2.43496	0	0.986921	-0.161204	0	None	None
ChainingRodShaped	2304	2.99018	0.5	19.8172	6.25873	0	-0.819099	-0.573652	0	None	None
ChainingRodShaped	2306	3.32682	0.5	4.05571	59.4854	0	0.63245	-0.774601	0	None	None
ChainingRodShaped	2308	2.62579	0.5	27.3824	36.6644	0	0.997001	0.0773887	0	None	None
ChainingRodShaped	2310	2.92961	0.5	11.5462	71.695	0	0.933225	0.359293	0	None	None
ChainingRodShaped	2312	3.35134	0.5	-15.5058	-4.03834	0	0.916448	-0.400153	0	None	None
ChainingRodShaped	2314	2.76431	0.5	-19.358	26.2605	0	-0.139078	-0.990281	0	None	None
ChainingRodShaped	2316	3.19661	0.5	-8.88884	47.0774	0	-0.126384	-0.991981	0	None	None
ChainingRodShaped	2318	3.28494	0.5	-17.1001	-1.41217	0	0.997631	-0.0687956	0	None	None
ChainingRodShaped	2320	2.77394	0.5	22.2958	14.6441	0	-0.195515	-0.980701	0	None	None
ChainingRodShaped	2322	3.39029	0.5	-3.3763	41.7348	0	0.55938	-0.828911	0	None	None
ChainingRodShaped	2324	3.4175	0.5	24.7837	58.2198	0	0.978243	-0.207463	0	None	None
ChainingRodShaped	2326	3.45901	0.5	-0.347186	55.1825	0	0.490229	-0.871594	0	None	None
ChainingRodShaped	2328	3.21505	0.5	3.70995	62.8069	0	0.621363	-0.783523	0	None	None
ChainingRodShaped	2330	3.56737	0.5	-0.667252	50.902	0	0.0910286	-0.995848	0	None	None
ChainingRodShaped	2332	3.57779	0.5	23.6823	3.40346	0	-0.830505	-0.557011	0	None	None
ChainingRodShaped	2334	3.16008	0.5	1.324	31.2127	0	0.971127	-0.238565	0	None	None
ChainingRodShaped	2336	3.39025	0.5	9.14694	64.0549	0	-0.55159	-0.834116	0	None	None
ChainingRodShaped	2338	3.54904	0.5	48.85	24.5475	0	0.0105103	-0.999945	0	None	None
ChainingRodShaped	2340	2.76908	0.5	-24.9354	17.4785	0	-0.969149	0.246476	0	None	None
ChainingRodShaped	2342	3.23629	0.5	8.97467	-6.81027	0	-0.472239	-0.881471	0	None	None
ChainingRodShaped	2344	2.83711	0.5	-18.106	49.3794	0	0.645683	0.763606	0	None	None
ChainingRodShaped	2346	3.38029	0.5	7.77801	40.7785	0	0.84083	-0.541299	0	None	None
ChainingRodShaped	2348	3.33416	0.5	18.987	48.1386	0	0.993369	0.114973	0	None	None
ChainingRodShaped	2350	2.71921	0.5	-26.9001	16.9672	0	0.970088	-0.242755	0	None	None
ChainingRodShaped	2352	2.574	0.5	-22.4051	44.5495	0	-0.0323905	0.999475	0	None	None
ChainingRodShaped	2354	3.40862	0.5	2.26978	42.8312	0	0.91495	-0.403568	0	None	None
ChainingRodShaped	2356	2.64527	0.5	52.6452	26.6917	0	-0.664737	-0.747078	0	None	None
ChainingRodShaped	2358	2.72571	0.5	36.9598	44.9433	0	0.881462	0.472255	0	None	None
ChainingRodShaped	2360	2.70784	0.5	45.984	45.9315	0	0.180565	-0.983563	0	None	None
ChainingRodShaped	2362	3.09896	0.5	-25.9668	35.0111	0	0.771961	0.635669	0	None	None
ChainingRodShaped	2364	2.87078	0.5	12.5373	26.647	0	-0.237094	-0.971487	0	None	None
ChainingRodShaped	2366	3.28631	0.5	3.96868	36.4248	0	0.530644	-0.847595	0	None	None
ChainingRodShaped	2368	3.11781	0.5	14.8752	-15.2475	0	0.983687	-0.179887	0	None	None
ChainingRodShaped	2370	2.97359	0.5	-12.1427	49.1921	0	0.632246	0.774768	0	None	None
ChainingRodShaped	2372	2.70938	0.5	16.3244	30.7478	0	-0.226249	-0.97407	0	None	None
ChainingRodShaped	2374	2.91663	0.5	16.9824	66.3631	0	-0.182798	-0.98315	0	None	None
ChainingRodShaped	2376	2.56478	0.5	17.0503	36.608	0	0.938638	0.344904	0	None	None
ChainingRodShaped	2378	2.50765	0.5	15.5909	45.9354	0	0.99402	0.109197	0	None	None
ChainingRodShaped	2380	3.31713	0.5	11.2257	-12.052	0	0.923512	0.383569	0	None	None
ChainingRodShaped	2382	2.93789	0.5	1.89566	13.6014	0	-0.939195	-0.343383	0	None	None
ChainingRodShaped	2384	2.74213	0.5	-11.4677	54.4999	0	0.281087	0.959682	0	None	None
ChainingRodShaped	2386	3.10393	0.5	42.6466	1.68956	0	-0.929896	0.367823	0	None	None
ChainingRodShaped	2388	2.63653	0.5	-5.18858	49.9356	0	0.0300221	-0.999549	0	None	None
ChainingRodShaped	2390	3.45418	0.5	13.5377	6.28845	0	-0.531161	-0.847271	0	None	None
ChainingRodShaped	2392	2.57061	0.5	15.0372	66.3974	0	-0.186847	-0.982389	0	None	None
ChainingRodShaped	2394	2.52732	0.5	29.3855	44.3944	0	0.948143	0.317844	0	None	None
ChainingRodShaped	2396	2.74539	0.5	33.0612	63.3105	0	0.776535	-0.630074	0	None	None
ChainingRodShaped	2398	2.76906	0.5	19.9544	65.176	0	0.367715	-0.929939	0	None	None
ChainingRodShaped	2400	3.1415	0.5	-17.5398	54.6362	0	0.619594	0.784922	0	None	None
ChainingRodShaped	2402	2.73293	0.5	36.746	33.4186	0	0.244519	-0.969644	0	None	None
ChainingRodShaped	2404	3.25734	0.5	10.3323	33.106	0	0.786511	0.617576	0	None	None
ChainingRodShaped	2406	2.53174	0.5	17.4494	-2.80529	0	0.992679	-0.120781	0	None	None
ChainingRodShaped	2408	2.68669	0.5	-18.9102	7.85518	0	0.541097	-0.84096	0	None	None
ChainingRodShaped	2410	2.60809	0.5	-11.1391	10.313	0	-0.978572	-0.205904	0	None	None
ChainingRodShaped	2412	2.92091	0.5	-5.86411	27.5193	0	0.670545	-0.741869	0	None	None
ChainingRodShaped	2414	3.20019	0.5	-2.50936	-3.10685	0	0.85578	0.51734	0	None	None
ChainingRodShaped	2416	3.02374	0.5	43.133	37.9585	0	-0.163405	-0.986559	0	None	None
ChainingRodShaped	2418	3.2113	0.5	-9.53038	1.02722	0	-0.645822	0.763488	0	None	None
ChainingRodShaped	2420	3.29336	0.5	-6.83917	70.9237	0	0.918607	-0.395173	0	None	None
ChainingRodShaped	2422	2.84622	0.5	-28.0061	31.6746	0	0.977867	0.209227	0	None	None
ChainingRodShaped	2424	2.68859	0.5	24.8469	34.437	0	0.991536	-0.129833	0	None	None
ChainingRodShaped	2426	3.14363	0.5	38.1138	19.9596	0	0.0897808	-0.995962	0	None	None
ChainingRodShaped	2428	3.07504	0.5	8.23138	72.7082	0	0.961097	0.276212	0	None	None
ChainingRodShaped	2430	2.84837	0.5	-19.9927	28.1308	0	-0.588199	-0.808716	0	None	None
ChainingRodShaped	2432	2.56707	0.5	-27.8146	21.1843	0	-0.475364	0.879789	0	None	None
ChainingRodShaped	2434	2.51398	0.5	8.07225	57.4624	0	0.14799	-0.988989	0	None	None
ChainingRodShaped	2436	2.5172	0.5	41.0798	10.2959	0	-0.999181	0.0404569	0	None	None
ChainingRodShaped	2438	2.89078	0.5	-21.7953	42.2108	0	0.394764	0.918783	0	None	None
ChainingRodShaped	2440	3.0663	0.5	23.6505	11.3185	0	-0.163706	-0.986509	0	None	None
ChainingRodShaped	2442	2.66865	0.5	23.5943	16.1964	0	-0.205316	-0.978696	0	None	None
ChainingRodShaped	2444	3.10687	0.5	17.0146	-11.6607	0	0.976723	-0.214507	0	None	None
ChainingRodShaped	2446	3.15244	0.5	-27.2352	30.8727	0	0.975909	0.218176	0	None	None
ChainingRodShaped	2448	2.94842	0.5	44.112	38.0378	0	-0.165892	-0.986144	0	None	None
ChainingRodShaped	2450	2.53129	0.5	33.1794	13.6482	0	-0.995141	0.0984617	0	None	None
ChainingRodShaped	2452	2.82117	0.5	9.32972	6.51145	0	-0.929807	-0.368047	0	None	None
ChainingRodShaped	2454	3.04747	0.5	-21.0907	56.3449	0	0.614564	0.788867	0	None	None
ChainingRodShaped	2456	2.53105	0.5	47.4236	42.8553	0	-0.46872	-0.883347	0	None	None
ChainingRodShaped	2458	2.84743	0.5	-11.6538	60.7268	0	0.283469	0.958981	0	None	None
ChainingRodShaped	2460	2.94553	0.5	19.0584	60.1343	0	0.995313	-0.096703	0	None	None
ChainingRodShaped	2462	3.30523	0.5	3.704	-0.204584	0	-0.520043	0.85414	0	None	None
ChainingRodShaped	2464	3.07978	0.5	24.9076	60.9492	0	0.938693	0.344755	0	None	None
ChainingRodShaped	2466	2.60264	0.5	-8.13514	29.8795	0	-0.236333	-0.971672	0	None	None
ChainingRodShaped	2468	2.77988	0.5	42.6263	18.5552	0	0.919804	-0.392378	0	None	None
ChainingRodShaped	2470	3.13653	0.5	23.761	26.3188	0	-0.150455	-0.988617	0	None	None
ChainingRodShaped	2472	2.44317	0.5	5.48854	37.3818	0	0.486563	-0.873646	0	None	None
ChainingRodShaped	2474	2.77685	0.5	10.4379	42.2888	0	0.952645	-0.304083	0	None	None
ChainingRodShaped	2476	2.51497	0.5	-17.2414	34.3418	0	-0.333073	-0.942901	0	None	None
ChainingRodShaped	2478	2.78044	0.5	52.697	25.2511	0	-0.659679	-0.751548	0	None	None
ChainingRodShaped	2480	2.96214	0.5	32.6715	49.243	0	0.984624	0.174689	0	None	None
ChainingRodShaped	2482	2.74478	0.5	0.466494	24.1401	0	0.778496	-0.627649	0	None	None
ChainingRodShaped	2484	3.15836	0.5	-11.6731	70.4606	0	0.973991	-0.226585	0	None	None
ChainingRodShaped	2486	3.18211	0.5	16.2066	45.0716	0	0.993792	0.111251	0	None	None
ChainingRodShaped	2488	2.81201	0.5	3.93778	45.1734	0	0.960416	-0.278569	0	None	None
ChainingRodShaped	2490	2.53136	0.5	-11.5508	19.0504	0	0.822766	-0.568381	0	None	None
ChainingRodShaped	2492	2.74849	0.5	24.9226	18.5458	0	-0.134907	-0.990858	0	None	None
ChainingRodShaped	2494	3.20824	0.5	33.5507	16.1197	0	0.0402866	-0.999188	0	None	None
ChainingRodShaped	2496	3.20653	0.5	34.6462	-2.31689	0	0.243035	-0.970018	0	None	None
ChainingRodShaped	2498	2.54428	0.5	-17.4835	62.5358	0	0.602855	0.797851	0	None	None
ChainingRodShaped	2500	2.73494	0.5	37.9871	25.6991	0	0.865874	-0.500263	0	None	None
ChainingRodShaped	2502	3.14717	0.5	11.5285	26.4538	0	-0.24483	-0.969566	0	None	None
ChainingRodShaped	2504	3.10259	0.5	35.2411	20.2543	0	0.0483047	-0.998833	0	None	None
ChainingRodShaped	2506	2.80129	0.5	-11.0853	59.2132	0	0.273866	0.961768	0	None	None
ChainingRodShaped	2508	2.45528	0.5	43.4943	20.9385	0	0.701132	-0.713031	0	None	None
ChainingRodShaped	2510	2.54981	0.5	-4.88091	27.7905	0	0.674252	-0.738501	0	None	None
ChainingRodShaped	2512	2.78762	0.5	32.3922	10.5514	0	-0.635373	-0.772206	0	None	None
ChainingRodShaped	2514	2.62879	0.5	13.4994	60.7918	0	0.833877	-0.551951	0	None	None
ChainingRodShaped	2516	2.74769	0.5	3.18063	-6.16559	0	-0.527769	-0.849388	0	None	None
ChainingRodShaped	2518	2.53392	0.5	44.9115	14.0261	0	0.864749	-0.502204	0	None	None
ChainingRodShaped	2520	2.82103	0.5	-29.8008	20.8052	0	-0.945446	0.32578	0	None	None
ChainingRodShaped	2522	3.01418	0.5	-5.23555	-3.64024	0	0.851519	0.524323	0	None	None
ChainingRodShaped	2524	2.75552	0.5	-5.8318	54.9472	0	0.213627	-0.976915	0	None	None
ChainingRodShaped	2526	2.49212	0.5	26.682	48.0274	0	0.124276	-0.992248	0	None	None
ChainingRodShaped	2528	3.01121	0.5	-1.79747	33.4419	0	0.591304	-0.806449	0	None	None
ChainingRodShaped	2530	2.50316	0.5	-8.79162	9.3994	0	0.102632	-0.994719	0	None	None
ChainingRodShaped	2532	2.84541	0.5	-27.3467	40.7267	0	0.954927	0.296841	0	None	None
ChainingRodShaped	2534	2.53744	0.5	15.4661	22.8692	0	0.757752	0.652543	0	None	None
ChainingRodShaped	2536	3.00884	0.5	-25.9611	36.2824	0	0.764358	0.644793	0	None	None
ChainingRodShaped	2538	2.52683	0.5	24.2213	37.2388	0	0.996255	0.0864644	0	None	None
ChainingRodShaped	2540	2.74346	0.5	49.6935	49.008	0	-0.0969243	0.995292	0	None	None
ChainingRodShaped	2542	2.47706	0.5	-4.09652	59.7642	0	0.524451	-0.851441	0	None	None
ChainingRodShaped	2544	2.3765	0.5	10.6501	-5.54566	0	-0.171845	-0.985124	0	None	None
ChainingRodShaped	2546	2.41987	0.5	31.3876	60.8864	0	0.752581	-0.6585	0	None	None
ChainingRodShaped	2548	2.93621	0.5	31.9784	26.6963	0	0.625149	-0.780506	0	None	None
ChainingRodShaped	2550	2.50031	0.5	-26.423	37.1631	0	0.760596	0.649225	0	None	None
ChainingRodShaped	2552	2.61425	0.5	44.0251	31.189	0	0.702508	-0.711676	0	None	None
ChainingRodShaped	2554	2.69864	0.5	-31.345	42.5542	0	0.999225	-0.0393747	0	None	None
ChainingRodShaped	2556	2.56472	0.5	-26.6293	45.1311	0	-0.528213	0.849112	0	None	None
ChainingRodShaped	2558	2.85541	0.5	-16.5831	39.6159	0	0.477379	0.878698	0	None	None
ChainingRodShaped	2560	2.48112	0.5	-0.145855	68.6337	0	0.57211	0.820177	0	None	None
ChainingRodShaped	2562	2.78757	0.5	2.49362	68.8038	0	0.99798	0.0635236	0	None	None
ChainingRodShaped	2564	2.68533	0.5	19.4424	55.047	0	0.925925	-0.377708	0	None	None
ChainingRodShaped	2566	2.9419	0.5	31.3255	-9.61744	0	0.911683	-0.410894	0	None	None
ChainingRodShaped	2568	2.48826	0.5	-18.6456	24.7864	0	-0.148967	-0.988842	0	None	None
ChainingRodShaped	2570	2.78647	0.5	-15.4425	26.746	0	0.0107296	-0.999942	0	None	None
ChainingRodShaped	2572	2.42133	0.5	10.1193	12.5904	0	0.1202	-0.99275	0	None	None
ChainingRodShaped	2574	2.58787	0.5	-2.15656	5.21459	0	0.506001	0.862533	0	None	None
ChainingRodShaped	2576	2.47794	0.5	45.6356	2.63675	0	0.29216	-0.956369	0	None	None
ChainingRodShaped	2578	2.32677	0.5	-16.3684	26.323	0	0.000731387	-1	0	None	None
ChainingRodShaped	2580	2.32063	0.5	-7.67928	26.7839	0	0.685255	-0.728303	0	None	None
ChainingRodShaped	2582	2.63395	0.5	44.6346	52.4022	0	0.630991	-0.77579	0	None	None
ChainingRodShaped	2584	2.76765	0.5	-0.917636	-4.35726	0	0.847283	0.531141	0	None	None
ChainingRodShaped	2586	2.81578	0.5	23.1161	17.9601	0	-0.654684	-0.755902	0	None	None
ChainingRodShaped	2588	2.6378	0.5	37.1889	-6.25369	0	0.648267	0.761413	0	None	None
ChainingRodShaped	2590	2.2995	0.5	17.0416	-3.722	0	0.993839	-0.110834	0	None	None
ChainingRodShaped	2592	2.59941	0.5	-21.1977	14.5341	0	-0.905983	-0.423315	0	None	None
ChainingRodShaped	2594	2.59122	0.5	26.4021	60.4834	0	0.940652	0.339373	0	None	None
ChainingRodShaped	2596	2.55259	0.5	27.9592	32.2627	0	0.83208	-0.554656	0	None	None
ChainingRodShaped	2598	2.49536	0.5	-31.2595	38.2962	0	0.86149	-0.507775	0	None	None
ChainingRodShaped	2600	2.30066	0.5	6.09858	57.7958	0	0.137775	-0.990464	0	None	None
ChainingRodShaped	2602	2.49573	0.5	-11.1536	19.903	0	0.822054	-0.56941	0	None	None
ChainingRodShaped	2604	2.61954	0.5	18.5139	28.9459	0	0.734106	0.679034	0	None	None
ChainingRodShaped	2606	2.57577	0.5	17.6531	41.9478	0	0.909015	0.416764	0	None	None
ChainingRodShaped	2608	2.78342	0.5	9.97587	70.1839	0	0.887248	-0.461292	0	None	None
ChainingRodShaped	2610	2.48436	0.5	36.6902	11.66	0	-0.999168	-0.0407857	0	None	None
ChainingRodShaped	2612	2.69749	0.5	12.7148	-4.79827	0	-0.160122	-0.987097	0	None	None
ChainingRodShaped	2614	2.68124	0.5	15.2708	38.1076	0	0.964777	0.263069	0	None	None
ChainingRodShaped	2616	2.45541	0.5	49.1486	15.5924	0	0.981467	-0.191631	0	None	None
ChainingRodShaped	2618	2.77451	0.5	-3.47188	35.3177	0	-0.260972	-0.965346	0	None	None
ChainingRodShaped	2620	2.36301	0.5	11.0898	43.0379	0	0.953743	-0.300623	0	None	None
ChainingRodShaped	2622	2.27766	0.5	-5.56987	40.0871	0	0.734152	-0.678985	0	None	None
ChainingRodShaped	2624	2.75024	0.5	-10.0785	12.404	0	-0.989581	-0.143981	0	None	None
ChainingRodShaped	2626	2.76918	0.5	-11.6767	7.79147	0	0.936351	-0.351065	0	None	None
ChainingRodShaped	2628	2.60039	0.5	29.4416	25.5375	0	0.614009	-0.789299	0	None	None
ChainingRodShaped	2630	2.53472	0.5	-11.2408	68.3798	0	0.973663	-0.227992	0	None	None
ChainingRodShaped	2632	2.70875	0.5	27.677	18.5601	0	-0.147586	-0.989049	0	None	None
ChainingRodShaped	2634	2.57831	0.5	-13.4166	18.0867	0	0.813835	-0.581096	0	None	None
ChainingRodShaped	2636	2.32938	0.5	-14.6132	61.5617	0	0.403061	0.915173	0	None	None
ChainingRodShaped	2638	2.6953	0.5	-4.66541	55.1075	0	0.398278	-0.917265	0	None	None
ChainingRodShaped	2640	2.61961	0.5	26.4672	11.5443	0	-0.191016	-0.981587	0	None	None
ChainingRodShaped	2642	2.25919	0.5	11.2357	63.8727	0	-0.566368	-0.824153	0	None	None
ChainingRodShaped	2644	2.63516	0.5	-12.4313	41.5811	0	-0.406634	-0.913591	0	None	None
ChainingRodShaped	2646	2.45021	0.5	7.24138	24.5239	0	0.795181	-0.606373	0	None	None
ChainingRodShaped	2648	2.24305	0.5	-18.1635	63.5355	0	-0.468378	-0.883528	0	None	None
ChainingRodShaped	2650	2.68219	0.5	43.577	2.37278	0	-0.933528	0.358504	0	None	None
ChainingRodShaped	2652	2.70188	0.5	-33.494	33.2827	0	-0.0937959	0.995591	0	None	None
ChainingRodShaped	2654	2.46737	0.5	30.8185	7.1976	0	-0.627753	-0.778413	0	None	None
ChainingRodShaped	2656	2.277	0.5	-5.65361	69.3495	0	0.92259	-0.385782	0	None	None
ChainingRodShaped	2658	2.64348	0.5	-20.0184	30.5503	0	-0.255534	-0.9668	0	None	None
ChainingRodShaped	2660	2.56967	0.5	-33.0478	41.6058	0	0.996103	-0.0881936	0	None	None
ChainingRodShaped	2662	2.60804	0.5	-13.695	61.2483	0	0.402909	0.91524	0	None	None
ChainingRodShaped	2664	2.51444	0.5	-0.897201	44.3974	0	0.551227	-0.834355	0	None	None
ChainingRodShaped	2666	2.25429	0.5	12.4232	43.6045	0	0.956166	-0.292826	0	None	None
ChainingRodShaped	2668	2.59286	0.5	-1.06062	-9.15901	0	0.0775175	-0.996991	0	None	None
ChainingRodShaped	2670	2.59648	0.5	6.14047	-12.2716	0	0.806314	0.591488	0	None	None
ChainingRodShaped	2672	2.50964	0.5	25.6285	57.0687	0	0.979418	-0.201844	0	None	None
ChainingRodShaped	2674	2.28242	0.5	25.5926	54.0078	0	0.842516	-0.538671	0	None	None
ChainingRodShaped	2676	2.37496	0.5	50.9895	12.1549	0	0.198028	-0.980196	0	None	None
ChainingRodShaped	2678	2.32316	0.5	-13.5495	53.9933	0	0.269873	0.962896	0	None	None
ChainingRodShaped	2680	2.49819	0.5	1.34574	62.1787	0	0.843066	-0.537811	0	None	None
ChainingRodShaped	2682	2.24707	0.5	22.0704	-8.41032	0	0.755131	0.655574	0	None	None
ChainingRodShaped	2684	2.25536	0.5	9.02233	-15.2776	0	0.886203	0.463297	0	None	None
ChainingRodShaped	2686	2.4451	0.5	45.8076	15.7342	0	0.868102	-0.496386	0	None	None
ChainingRodShaped	2688	2.25161	0.5	-26.4809	20.716	0	-0.48415	0.874985	0	None	None
ChainingRodShaped	2690	2.29077	0.5	25.1189	1.23917	0	0.981784	-0.190001	0	None	None
ChainingRodShaped	2692	2.27183	0.5	48.5835	31.3559	0	0.825836	-0.56391	0	None	None
ChainingRodShaped	2694	2.2977	0.5	-1.99516	-9.64469	0	0.0749462	-0.997188	0	None	None
ChainingRodShaped	2696	2.32752	0.5	-20.0161	18.1273	0	0.920307	-0.391196	0	None	None
ChainingRodShaped	2698	2.33262	0.5	13.3916	24.6273	0	0.0646985	-0.997905	0	None	None
ChainingRodShaped	2700	2.29787	0.5	-9.64315	51.1889	0	-0.308084	-0.951359	0	None	None
ChainingRodShaped	2702	2.31718	0.5	30.3748	21.1792	0	-0.29096	-0.956735	0	None	None
ChainingRodShaped	2704	2.28114	0.5	48.7024	49.0912	0	0.103424	-0.994637	0	None	None
ChainingRodShaped	2706	2.36048	0.5	3.78915	-7.01828	0	-0.536243	-0.844064	0	None	None
ChainingRodShaped	2708	2.32522	0.5	-20.8491	34.4456	0	0.792431	0.609961	0	None	None
