cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5401	3.40708	0.5	-10.3315	40.47	0	0.971021	-0.238993	0	None	None
ChainingRodShaped	5269	3.15136	0.5	-7.00839	35.0599	0	0.740336	0.672237	0	None	None
ChainingRodShaped	5207	3.04766	0.5	11.4	84.4768	0	0.893231	-0.449599	0	None	None
ChainingRodShaped	4781	3.30576	0.5	0.646382	11.3573	0	0.826012	-0.563652	0	None	None
ChainingRodShaped	3167	4.64047	0.5	31.1257	45.5704	0	0.661854	-0.749633	0	None	None
ChainingRodShaped	6287	2.77307	0.5	47.5329	-4.72039	0	0.902508	0.430672	0	None	None
ChainingRodShaped	5233	3.25585	0.5	24.5364	46.0853	0	0.980384	-0.197099	0	None	None
ChainingRodShaped	6497	2.41615	0.5	-54.4023	25.2845	0	-0.560096	0.828428	0	None	None
ChainingRodShaped	3833	3.53764	0.5	52.2717	-12.9641	0	0.51967	0.854367	0	None	None
ChainingRodShaped	3329	4.17066	0.5	17.8372	-27.8309	0	0.700174	0.713972	0	None	None
ChainingRodShaped	5865	2.74022	0.5	48.4647	33.8858	0	-0.850721	-0.525618	0	None	None
ChainingRodShaped	4453	4.08639	0.5	10.6365	-35.0777	0	0.734003	-0.679146	0	None	None
ChainingRodShaped	7035	2.00791	0.5	-6.96166	47.7884	0	0.297291	-0.954787	0	None	None
ChainingRodShaped	5771	3.16599	0.5	28.6401	-12.8536	0	-0.92698	-0.375112	0	None	None
ChainingRodShaped	5403	3.47077	0.5	30.1761	34.2224	0	0.850674	-0.525694	0	None	None
ChainingRodShaped	5527	3.50802	0.5	-41.4409	11.2963	0	0.253411	-0.967359	0	None	None
ChainingRodShaped	4889	2.98346	0.5	-6.72993	30.5606	0	-0.803085	-0.595864	0	None	None
ChainingRodShaped	4427	3.69591	0.5	17.0481	42.4168	0	0.668974	0.743286	0	None	None
ChainingRodShaped	4627	3.45702	0.5	17.9509	92.984	0	0.995559	0.0941408	0	None	None
ChainingRodShaped	3701	3.63456	0.5	24.8652	-0.166704	0	-0.489965	-0.871742	0	None	None
ChainingRodShaped	3643	4.57623	0.5	-13.3649	45.8723	0	0.226521	-0.974006	0	None	None
ChainingRodShaped	5281	3.10508	0.5	-25.0912	61.4147	0	0.857811	0.513965	0	None	None
ChainingRodShaped	5325	2.9755	0.5	-48.8655	5.53677	0	-0.983447	-0.181194	0	None	None
ChainingRodShaped	5149	3.89696	0.5	-7.06441	3.43578	0	-0.983055	-0.183308	0	None	None
ChainingRodShaped	4497	3.65157	0.5	20.6692	1.53231	0	0.186927	-0.982374	0	None	None
ChainingRodShaped	6029	2.92847	0.5	32.077	58.3499	0	0.102344	-0.994749	0	None	None
ChainingRodShaped	3351	3.74873	0.5	60.672	33.5934	0	-0.816395	-0.577494	0	None	None
ChainingRodShaped	4435	4.73123	0.5	-29.1311	80.4436	0	-0.0412122	0.99915	0	None	None
ChainingRodShaped	4191	4.18338	0.5	0.264765	92.8359	0	0.525022	0.851089	0	None	None
ChainingRodShaped	3827	4.53213	0.5	-15.5398	-16.1038	0	0.946943	-0.321401	0	None	None
ChainingRodShaped	6643	2.25256	0.5	19.4071	10.2692	0	-0.84939	-0.527766	0	None	None
ChainingRodShaped	6949	2.04895	0.5	18.5464	-25.7405	0	0.776436	0.630196	0	None	None
ChainingRodShaped	5893	3.10155	0.5	32.3798	-3.49256	0	-0.0162225	-0.999868	0	None	None
ChainingRodShaped	6113	2.49604	0.5	18.1187	82.6999	0	0.863666	-0.504064	0	None	None
ChainingRodShaped	5753	2.48961	0.5	0.821213	-15.2693	0	0.968921	-0.247372	0	None	None
ChainingRodShaped	7025	2.01428	0.5	-41.1645	16.0143	0	-0.922322	-0.386422	0	None	None
ChainingRodShaped	3523	4.44452	0.5	-24.8058	9.20095	0	0.975787	0.218722	0	None	None
ChainingRodShaped	3085	3.96748	0.5	-1.98243	8.6697	0	0.926653	-0.375917	0	None	None
ChainingRodShaped	3481	4.3803	0.5	33.0981	-20.5383	0	0.876823	0.480813	0	None	None
ChainingRodShaped	4321	3.31748	0.5	6.68259	30.3907	0	0.596897	-0.802318	0	None	None
ChainingRodShaped	6117	2.63401	0.5	-19.6207	25.3082	0	0.625035	0.780596	0	None	None
ChainingRodShaped	6543	2.27149	0.5	2.23251	79.5942	0	0.835737	0.54913	0	None	None
ChainingRodShaped	3713	4.5214	0.5	53.7478	73.1073	0	0.960555	0.278091	0	None	None
ChainingRodShaped	3875	4.03384	0.5	-33.2395	71.604	0	0.306363	0.951915	0	None	None
ChainingRodShaped	6749	2.16524	0.5	0.486911	57.0583	0	-0.980151	-0.198254	0	None	None
ChainingRodShaped	4735	3.57492	0.5	13.6231	28.127	0	0.424829	0.905273	0	None	None
ChainingRodShaped	6019	2.64436	0.5	58.1378	60.6015	0	0.947439	-0.319936	0	None	None
ChainingRodShaped	6455	2.31794	0.5	-9.93183	13.2478	0	0.801736	-0.597679	0	None	None
ChainingRodShaped	6459	2.56049	0.5	29.4592	35.9552	0	0.694011	-0.719964	0	None	None
ChainingRodShaped	3665	4.18002	0.5	7.54356	-18.849	0	-0.0646359	-0.997909	0	None	None
ChainingRodShaped	2587	4.65386	0.5	49.5291	-11.9948	0	-0.0133622	0.999911	0	None	None
ChainingRodShaped	5905	2.43773	0.5	51.9944	41.8835	0	-0.70774	-0.706473	0	None	None
ChainingRodShaped	4685	3.21242	0.5	-26.8001	14.2595	0	0.996136	0.0878247	0	None	None
ChainingRodShaped	6889	2.09178	0.5	27.5721	17.9989	0	0.370451	0.928852	0	None	None
ChainingRodShaped	4345	3.66829	0.5	9.7224	-12.4543	0	0.659009	-0.752135	0	None	None
ChainingRodShaped	3389	3.78175	0.5	-15.338	-25.6603	0	-0.747119	-0.66469	0	None	None
ChainingRodShaped	3843	3.5267	0.5	43.7627	83.5824	0	0.999671	-0.0256365	0	None	None
ChainingRodShaped	6779	2.23175	0.5	-1.64901	74.6974	0	0.981164	0.193175	0	None	None
ChainingRodShaped	2685	4.60035	0.5	66.1269	5.07596	0	0.978767	0.204977	0	None	None
ChainingRodShaped	3789	3.76371	0.5	-0.643222	24.2434	0	0.885461	-0.464714	0	None	None
ChainingRodShaped	4391	3.73313	0.5	-36.1044	61.1629	0	0.59765	0.801757	0	None	None
ChainingRodShaped	2627	4.88394	0.5	45.7684	21.7833	0	0.821962	-0.569542	0	None	None
ChainingRodShaped	4571	3.46592	0.5	28.6102	7.99728	0	-0.922738	-0.385428	0	None	None
ChainingRodShaped	5861	2.5425	0.5	-23.7034	71.0687	0	0.7275	0.686107	0	None	None
ChainingRodShaped	4295	4.02514	0.5	-5.95905	40.8051	0	0.927837	-0.372985	0	None	None
ChainingRodShaped	5833	3.01678	0.5	-47.3087	52.9277	0	-0.310688	-0.950512	0	None	None
ChainingRodShaped	3491	4.65402	0.5	-10.7636	1.17978	0	-0.884326	0.466871	0	None	None
ChainingRodShaped	6055	2.81646	0.5	-7.73951	-33.9007	0	-0.993216	-0.116287	0	None	None
ChainingRodShaped	5097	4.18538	0.5	11.4498	9.63336	0	0.7481	-0.663586	0	None	None
ChainingRodShaped	5561	3.12641	0.5	-43.6978	1.59311	0	-0.986393	-0.164404	0	None	None
ChainingRodShaped	5069	3.38178	0.5	25.0129	-16.9537	0	0.991735	-0.128303	0	None	None
ChainingRodShaped	4101	3.94537	0.5	48.2352	27.3165	0	0.828336	-0.560232	0	None	None
ChainingRodShaped	6207	2.6512	0.5	4.23206	59.4085	0	0.772106	-0.635494	0	None	None
ChainingRodShaped	2903	4.08195	0.5	26.4396	28.5729	0	-0.0391594	0.999233	0	None	None
ChainingRodShaped	3407	4.77284	0.5	47.322	46.2585	0	0.989209	0.146513	0	None	None
ChainingRodShaped	5301	3.29526	0.5	20.9176	10.2363	0	-0.844077	-0.536222	0	None	None
ChainingRodShaped	4323	4.44792	0.5	-46.2397	27.3596	0	-0.710125	-0.704076	0	None	None
ChainingRodShaped	3027	4.05446	0.5	7.10832	53.0391	0	0.998735	0.0502776	0	None	None
ChainingRodShaped	3897	3.71435	0.5	18.6627	28.9922	0	0.115007	-0.993365	0	None	None
ChainingRodShaped	5543	2.91993	0.5	10.5286	57.3835	0	-0.518079	-0.855333	0	None	None
ChainingRodShaped	5461	3.61991	0.5	1.56524	-16.3571	0	0.966402	-0.257037	0	None	None
ChainingRodShaped	3547	4.38782	0.5	-35.1951	28.2271	0	-0.761963	-0.647621	0	None	None
ChainingRodShaped	4005	3.41558	0.5	-5.27732	63.1696	0	0.850372	-0.526182	0	None	None
ChainingRodShaped	6165	2.74799	0.5	24.5587	39.3058	0	0.545268	0.838262	0	None	None
ChainingRodShaped	6655	2.35966	0.5	66.0874	56.9119	0	0.511697	-0.859166	0	None	None
ChainingRodShaped	6473	2.54282	0.5	36.0037	67.5503	0	0.59907	-0.800697	0	None	None
ChainingRodShaped	4531	3.18773	0.5	-23.2236	7.02766	0	-0.966469	-0.256784	0	None	None
ChainingRodShaped	4063	3.8653	0.5	29.8855	67.5718	0	0.947706	0.319144	0	None	None
ChainingRodShaped	6691	2.12654	0.5	-4.77369	16.9754	0	0.824202	-0.566297	0	None	None
ChainingRodShaped	2475	4.99441	0.5	-32.4565	33.191	0	-0.708715	-0.705495	0	None	None
ChainingRodShaped	5751	3.29951	0.5	-23.4764	15.66	0	0.985854	0.167604	0	None	None
ChainingRodShaped	5341	2.67051	0.5	41.5806	-12.5367	0	0.475025	0.879972	0	None	None
ChainingRodShaped	4091	4.12342	0.5	48.277	77.567	0	0.564478	0.825448	0	None	None
ChainingRodShaped	6813	2.18528	0.5	40.3335	66.277	0	0.287454	-0.957795	0	None	None
ChainingRodShaped	4809	4.27094	0.5	34.2989	-0.234825	0	-0.494177	-0.869361	0	None	None
ChainingRodShaped	3747	4.21038	0.5	65.5117	65.3531	0	0.872905	-0.48789	0	None	None
ChainingRodShaped	5375	3.84978	0.5	-39.922	29.9849	0	0.759102	0.650972	0	None	None
ChainingRodShaped	3813	4.60967	0.5	41.8112	29.4485	0	0.843645	-0.536901	0	None	None
ChainingRodShaped	5249	3.57707	0.5	-20.7277	58.1059	0	0.989827	0.142276	0	None	None
ChainingRodShaped	6755	2.15967	0.5	45.4002	10.6288	0	0.980837	-0.194828	0	None	None
ChainingRodShaped	6651	2.34985	0.5	-52.8698	44.2739	0	0.836821	0.547477	0	None	None
ChainingRodShaped	4341	4.28196	0.5	61.0768	58.5669	0	0.782202	0.623025	0	None	None
ChainingRodShaped	4763	4.59091	0.5	57.9958	64.6137	0	0.941854	-0.336023	0	None	None
ChainingRodShaped	2345	4.88159	0.5	9.82935	43.0702	0	-0.635377	-0.772202	0	None	None
ChainingRodShaped	4153	4.42545	0.5	-45.9075	31.7767	0	0.703364	0.71083	0	None	None
ChainingRodShaped	4981	3.37617	0.5	20.4691	86.1623	0	0.973726	-0.227722	0	None	None
ChainingRodShaped	2947	4.04375	0.5	19.4165	76.2697	0	-0.908136	-0.418676	0	None	None
ChainingRodShaped	3945	4.62514	0.5	30.8159	0.644577	0	-0.458439	-0.888726	0	None	None
ChainingRodShaped	5609	3.45649	0.5	32.3005	5.33835	0	-0.166474	-0.986046	0	None	None
ChainingRodShaped	5713	2.49463	0.5	32.4916	-30.1489	0	0.921758	0.387765	0	None	None
ChainingRodShaped	5201	3.9569	0.5	-50.7147	37.8598	0	0.430276	0.902698	0	None	None
ChainingRodShaped	6993	2.04394	0.5	53.812	20.0013	0	0.833437	-0.552615	0	None	None
ChainingRodShaped	4169	4.94737	0.5	-12.6188	23.2273	0	0.928699	-0.370835	0	None	None
ChainingRodShaped	3105	4.99877	0.5	11.5116	19.3202	0	0.870775	-0.491682	0	None	None
ChainingRodShaped	5775	3.14449	0.5	7.01873	26.1118	0	0.830307	-0.557307	0	None	None
ChainingRodShaped	4109	4.37246	0.5	-14.834	56.7092	0	0.29439	-0.955685	0	None	None
ChainingRodShaped	4761	2.92935	0.5	17.7904	85.0314	0	0.8593	-0.511472	0	None	None
ChainingRodShaped	4559	3.8033	0.5	14.5206	32.4442	0	0.278337	0.960484	0	None	None
ChainingRodShaped	5499	3.56957	0.5	59.8092	20.3885	0	-0.8548	0.518958	0	None	None
ChainingRodShaped	5195	3.54252	0.5	-19.7187	-6.9351	0	-0.888839	0.45822	0	None	None
ChainingRodShaped	6915	2.05582	0.5	10.7423	-21.869	0	-0.0420661	-0.999115	0	None	None
ChainingRodShaped	6603	2.34032	0.5	-19.8972	90.0996	0	0.943855	0.33036	0	None	None
ChainingRodShaped	4721	3.9947	0.5	16.7342	-9.01271	0	-0.995142	0.0984541	0	None	None
ChainingRodShaped	4073	4.02513	0.5	59.7543	-9.67593	0	-0.483196	0.875512	0	None	None
ChainingRodShaped	5267	3.25193	0.5	-10.4941	44.4802	0	0.256488	-0.966547	0	None	None
ChainingRodShaped	6201	2.38341	0.5	-4.9326	83.5534	0	0.656886	-0.75399	0	None	None
ChainingRodShaped	6873	2.08946	0.5	26.6123	24.5844	0	-0.00530982	0.999986	0	None	None
ChainingRodShaped	5103	3.3259	0.5	48.46	41.0553	0	0.858992	0.511989	0	None	None
ChainingRodShaped	5065	4.15749	0.5	-36.8988	5.69117	0	0.879733	-0.475469	0	None	None
ChainingRodShaped	6403	2.29544	0.5	23.2148	9.71997	0	-0.843277	-0.53748	0	None	None
ChainingRodShaped	6767	2.23041	0.5	43.5912	0.36332	0	-0.908727	-0.417391	0	None	None
ChainingRodShaped	3445	4.37681	0.5	10.8616	46.7413	0	0.995632	0.0933632	0	None	None
ChainingRodShaped	4123	4.99577	0.5	-26.232	-6.85174	0	0.459365	-0.888248	0	None	None
ChainingRodShaped	4585	3.63089	0.5	62.8428	38.4192	0	-0.579522	-0.814956	0	None	None
ChainingRodShaped	4671	4.15542	0.5	-8.76178	71.3964	0	0.920966	-0.389644	0	None	None
ChainingRodShaped	7017	2.01297	0.5	-28.3547	63.7201	0	0.874063	0.485813	0	None	None
ChainingRodShaped	5597	3.51155	0.5	-2.77446	-27.1596	0	-0.681803	-0.731536	0	None	None
ChainingRodShaped	3245	4.61002	0.5	-9.00177	93.1741	0	0.965675	-0.259752	0	None	None
ChainingRodShaped	4179	4.87088	0.5	-4.81861	22.2292	0	0.806527	-0.591197	0	None	None
ChainingRodShaped	6069	2.57887	0.5	-28.8131	65.5519	0	0.857197	0.514989	0	None	None
ChainingRodShaped	6291	2.53138	0.5	72.3029	20.3813	0	-0.233024	0.972471	0	None	None
ChainingRodShaped	6087	2.86615	0.5	-26.0565	1.60612	0	-0.951517	-0.307595	0	None	None
ChainingRodShaped	2807	4.64434	0.5	36.9816	72.282	0	0.897529	-0.440955	0	None	None
ChainingRodShaped	5431	3.02414	0.5	-24.9478	-3.3208	0	-0.63644	0.771326	0	None	None
ChainingRodShaped	3385	4.60495	0.5	38.1487	33.7041	0	0.860138	-0.510061	0	None	None
ChainingRodShaped	4813	3.96	0.5	44.6453	58.7604	0	0.0753005	-0.997161	0	None	None
ChainingRodShaped	3819	4.21148	0.5	17.1224	73.3263	0	-0.916332	-0.400419	0	None	None
ChainingRodShaped	4495	3.81812	0.5	32.6685	-10.9296	0	-0.841447	-0.540339	0	None	None
ChainingRodShaped	4975	3.74823	0.5	-33.3434	45.8259	0	0.998678	-0.0514106	0	None	None
ChainingRodShaped	6219	2.29911	0.5	48.3765	64.4544	0	0.0885512	0.996072	0	None	None
ChainingRodShaped	4439	3.78006	0.5	41.1161	79.2595	0	0.775578	0.631252	0	None	None
ChainingRodShaped	5059	4.2095	0.5	-22.3097	41.8285	0	-0.346208	-0.938158	0	None	None
ChainingRodShaped	4089	4.7773	0.5	71.0347	3.99653	0	-0.0982209	-0.995165	0	None	None
ChainingRodShaped	4125	4.63433	0.5	2.83183	33.3402	0	-0.346368	-0.938099	0	None	None
ChainingRodShaped	5875	3.1462	0.5	-37.4887	40.3944	0	0.897681	0.440646	0	None	None
ChainingRodShaped	5587	2.93343	0.5	7.78515	-30.6652	0	0.92956	-0.36867	0	None	None
ChainingRodShaped	4737	3.70535	0.5	57.4812	3.63972	0	0.269802	-0.962916	0	None	None
ChainingRodShaped	3225	4.66072	0.5	-48.6795	25.3872	0	-0.560903	0.827882	0	None	None
ChainingRodShaped	2855	4.18717	0.5	48.2661	43.8489	0	0.993157	0.116787	0	None	None
ChainingRodShaped	2983	4.93261	0.5	14.3017	-18.8021	0	-0.0377666	-0.999287	0	None	None
ChainingRodShaped	5747	2.85169	0.5	24.2231	-6.24084	0	-0.729085	-0.684423	0	None	None
ChainingRodShaped	4377	4.69679	0.5	13.3359	51.6373	0	0.960179	0.279386	0	None	None
ChainingRodShaped	5467	3.57176	0.5	-37.2623	73.9098	0	-0.839704	-0.543044	0	None	None
ChainingRodShaped	5845	2.63009	0.5	-28.8195	61.3018	0	0.854972	0.518674	0	None	None
ChainingRodShaped	6297	2.54006	0.5	19.8064	32.6668	0	0.0951157	-0.995466	0	None	None
ChainingRodShaped	2803	4.81868	0.5	17.11	41.3854	0	0.661452	0.749987	0	None	None
ChainingRodShaped	4273	4.24061	0.5	62.8386	46.4135	0	-0.347998	-0.937495	0	None	None
ChainingRodShaped	5127	3.9189	0.5	37.9201	-13.0499	0	0.88805	0.459747	0	None	None
ChainingRodShaped	4501	4.27242	0.5	17.7408	-29.2397	0	0.69301	0.720928	0	None	None
ChainingRodShaped	2649	4.8229	0.5	51.9176	-2.46622	0	-0.43226	0.901749	0	None	None
ChainingRodShaped	4937	3.06318	0.5	-20.7578	-12.0746	0	0.413625	-0.910447	0	None	None
ChainingRodShaped	4315	3.2835	0.5	-16.3725	-3.39432	0	0.478203	-0.878249	0	None	None
ChainingRodShaped	2563	4.86347	0.5	30.3657	69.5842	0	0.941148	0.337994	0	None	None
ChainingRodShaped	4941	3.42146	0.5	-8.13415	30.5694	0	-0.74577	-0.666203	0	None	None
ChainingRodShaped	5279	3.58476	0.5	60.5989	45.8135	0	-0.374412	-0.927262	0	None	None
ChainingRodShaped	5211	3.40544	0.5	-29.6236	34.7449	0	-0.701223	-0.712942	0	None	None
ChainingRodShaped	3867	3.40881	0.5	-27.3631	2.11778	0	-0.954552	-0.298046	0	None	None
ChainingRodShaped	5413	3.73928	0.5	50.1003	50.783	0	0.775635	0.631181	0	None	None
ChainingRodShaped	4373	4.49123	0.5	-17.7491	-18.3949	0	0.999992	0.00399347	0	None	None
ChainingRodShaped	4257	4.92673	0.5	-29.9324	53.6863	0	-0.996971	0.0777769	0	None	None
ChainingRodShaped	3915	4.29727	0.5	-5.6329	-14.5866	0	0.993391	0.11478	0	None	None
ChainingRodShaped	6913	2.05484	0.5	-1.37159	75.6683	0	0.979644	0.200743	0	None	None
ChainingRodShaped	5371	3.76166	0.5	59.5922	-4.70177	0	-0.695081	0.718932	0	None	None
ChainingRodShaped	4963	2.99579	0.5	-13.3748	-21.472	0	0.760127	0.649774	0	None	None
ChainingRodShaped	4371	4.61094	0.5	75.0711	32.5802	0	0.916438	-0.400176	0	None	None
ChainingRodShaped	6799	2.10301	0.5	14.4763	52.8421	0	0.962254	0.272152	0	None	None
ChainingRodShaped	5359	3.31863	0.5	59.8893	46.5094	0	-0.378519	-0.925593	0	None	None
ChainingRodShaped	5661	3.07777	0.5	-4.17884	-1.96748	0	-0.978757	-0.205023	0	None	None
ChainingRodShaped	5763	2.82721	0.5	7.35137	26.85	0	0.824702	-0.565567	0	None	None
ChainingRodShaped	5575	2.8904	0.5	-28.2692	-6.92711	0	0.930779	-0.365583	0	None	None
ChainingRodShaped	3841	4.42934	0.5	32.7651	48.6095	0	0.015728	-0.999876	0	None	None
ChainingRodShaped	2665	4.64015	0.5	22.703	53.806	0	0.839893	0.542751	0	None	None
ChainingRodShaped	3205	3.8497	0.5	13.6165	17.1364	0	0.875634	-0.482975	0	None	None
ChainingRodShaped	4203	3.78018	0.5	12.755	48.9003	0	0.948428	0.316992	0	None	None
ChainingRodShaped	5251	2.75066	0.5	21.3265	9.55165	0	-0.838721	-0.544561	0	None	None
ChainingRodShaped	3077	4.58424	0.5	-21.9881	-11.5234	0	0.409757	-0.912195	0	None	None
ChainingRodShaped	2755	4.85331	0.5	-17.2192	6.24805	0	-0.937117	-0.349014	0	None	None
ChainingRodShaped	6709	2.1187	0.5	7.26304	69.9633	0	-0.500718	-0.86561	0	None	None
ChainingRodShaped	3363	4.27383	0.5	-3.82069	-36.8958	0	0.993484	0.113969	0	None	None
ChainingRodShaped	3689	4.06587	0.5	37.9533	-23.9428	0	0.9416	0.336735	0	None	None
ChainingRodShaped	5735	3.13962	0.5	-6.15249	-26.537	0	-0.646007	-0.763331	0	None	None
ChainingRodShaped	5415	2.64436	0.5	51.5218	55.444	0	0.770759	0.637126	0	None	None
ChainingRodShaped	3559	4.88936	0.5	-13.4851	62.6813	0	-0.986123	-0.166015	0	None	None
ChainingRodShaped	5633	2.66219	0.5	52.4887	28.8103	0	0.489364	-0.87208	0	None	None
ChainingRodShaped	3121	4.69641	0.5	-54.6812	28.8777	0	-0.248555	0.968618	0	None	None
ChainingRodShaped	4891	3.66248	0.5	32.6917	-9.94182	0	-0.836015	-0.548706	0	None	None
ChainingRodShaped	5407	3.53738	0.5	26.8358	79.574	0	-0.0786102	-0.996905	0	None	None
ChainingRodShaped	3379	3.87934	0.5	45.0355	-0.941986	0	-0.901016	-0.433785	0	None	None
ChainingRodShaped	2473	4.51672	0.5	15.9224	47.7923	0	0.851884	0.523731	0	None	None
ChainingRodShaped	3589	4.2698	0.5	-12.7781	-27.2247	0	-0.74828	-0.663383	0	None	None
ChainingRodShaped	4793	3.11252	0.5	3.33358	-4.11589	0	-0.957549	0.288271	0	None	None
ChainingRodShaped	5871	2.60564	0.5	43.4131	3.33728	0	-0.92871	-0.370806	0	None	None
ChainingRodShaped	3473	4.9318	0.5	-15.1222	1.63796	0	-0.473872	0.880594	0	None	None
ChainingRodShaped	4817	4.17191	0.5	41.2146	23.8041	0	0.828586	-0.559862	0	None	None
ChainingRodShaped	5033	2.98833	0.5	-10.6556	53.1279	0	0.10437	-0.994539	0	None	None
ChainingRodShaped	2871	4.26134	0.5	-44.4151	59.8611	0	0.857834	0.513927	0	None	None
ChainingRodShaped	4933	3.76924	0.5	-41.9519	18.7424	0	0.51125	-0.859432	0	None	None
ChainingRodShaped	4177	4.61209	0.5	-6.22155	-4.48128	0	0.166702	-0.986007	0	None	None
ChainingRodShaped	6553	2.20401	0.5	-33.4333	49.5139	0	-0.980219	0.197914	0	None	None
ChainingRodShaped	5811	3.28286	0.5	-13.0382	-22.3996	0	-0.755256	-0.65543	0	None	None
ChainingRodShaped	4987	3.38014	0.5	67.0191	-3.66449	0	0.48501	-0.874509	0	None	None
ChainingRodShaped	7005	2.03011	0.5	50.5353	-1.65346	0	-0.424277	0.905532	0	None	None
ChainingRodShaped	4611	3.69279	0.5	-20.3637	11.2168	0	0.837515	0.546414	0	None	None
ChainingRodShaped	2269	4.89393	0.5	33.5727	79.6699	0	0.886416	0.462889	0	None	None
ChainingRodShaped	2941	4.78043	0.5	44.923	-26.8879	0	0.945298	-0.326208	0	None	None
ChainingRodShaped	6977	2.04024	0.5	50.9342	62.4417	0	0.0917056	0.995786	0	None	None
ChainingRodShaped	2775	4.48253	0.5	2.26304	28.3149	0	0.643994	-0.765031	0	None	None
ChainingRodShaped	3017	4.78087	0.5	-6.20312	12.2906	0	0.918663	-0.395041	0	None	None
ChainingRodShaped	4657	3.88592	0.5	-30.7776	73.8783	0	-0.0710549	0.997472	0	None	None
ChainingRodShaped	4863	3.28609	0.5	-23.9289	63.1365	0	0.878873	0.477056	0	None	None
ChainingRodShaped	6809	2.08996	0.5	-9.34002	4.76818	0	-0.983602	-0.180351	0	None	None
ChainingRodShaped	3061	4.51641	0.5	-4.39003	19.8263	0	0.814746	-0.579818	0	None	None
ChainingRodShaped	4293	4.02346	0.5	70.5656	59.9467	0	-0.608217	0.793771	0	None	None
ChainingRodShaped	4521	4.31195	0.5	-23.9756	16.4562	0	0.987159	0.159741	0	None	None
ChainingRodShaped	4867	3.06473	0.5	-26.4922	12.3909	0	0.983648	0.180101	0	None	None
ChainingRodShaped	4451	3.50154	0.5	4.78031	9.51084	0	0.816147	-0.577844	0	None	None
ChainingRodShaped	4415	4.4367	0.5	-10.4263	38.8846	0	0.975613	-0.219498	0	None	None
ChainingRodShaped	5175	2.80983	0.5	-19.054	24.6365	0	0.624482	0.781039	0	None	None
ChainingRodShaped	5881	3.00719	0.5	-31.6209	25.375	0	-0.911449	-0.411413	0	None	None
ChainingRodShaped	4777	4.556	0.5	5.01583	49.2566	0	0.988355	-0.152168	0	None	None
ChainingRodShaped	6503	2.46062	0.5	6.46032	84.6927	0	0.841051	0.540956	0	None	None
ChainingRodShaped	4539	3.91509	0.5	57.5904	54.0215	0	0.667192	0.744886	0	None	None
ChainingRodShaped	6647	2.15385	0.5	-45.5414	62.0708	0	0.497666	0.867369	0	None	None
ChainingRodShaped	4591	3.14852	0.5	8.10174	33.6052	0	-0.389612	-0.920979	0	None	None
ChainingRodShaped	4505	3.90651	0.5	30.8727	43.1578	0	0.638761	-0.769405	0	None	None
ChainingRodShaped	6017	2.72967	0.5	43.117	-28.3305	0	0.94582	-0.324692	0	None	None
ChainingRodShaped	1983	4.93191	0.5	53.201	-14.9637	0	-0.189199	-0.981939	0	None	None
ChainingRodShaped	5755	3.29187	0.5	12.8745	56.7039	0	0.890712	0.454568	0	None	None
ChainingRodShaped	6263	2.45454	0.5	-5.60754	56.455	0	-0.967194	-0.25404	0	None	None
ChainingRodShaped	3735	4.78788	0.5	25.8281	-35.6754	0	0.710461	0.703736	0	None	None
ChainingRodShaped	2819	4.27441	0.5	-21.5184	58.8577	0	0.991199	0.132381	0	None	None
ChainingRodShaped	5929	3.09034	0.5	9.5236	-7.20103	0	-0.649961	-0.759968	0	None	None
ChainingRodShaped	5137	3.45079	0.5	44.0348	63.6324	0	0.157378	-0.987538	0	None	None
ChainingRodShaped	4823	3.86821	0.5	-7.74419	35.508	0	0.747006	0.664818	0	None	None
ChainingRodShaped	4429	4.13833	0.5	-14.0546	-4.02728	0	0.3731	-0.927791	0	None	None
ChainingRodShaped	6713	2.20317	0.5	25.9688	-9.48284	0	-0.744309	-0.667835	0	None	None
ChainingRodShaped	5773	2.71959	0.5	10.8542	-15.0379	0	0.668291	-0.7439	0	None	None
ChainingRodShaped	5311	3.055	0.5	61.831	53.7354	0	0.813513	-0.581547	0	None	None
ChainingRodShaped	6189	2.71128	0.5	34.5403	25.9954	0	0.847311	-0.531098	0	None	None
ChainingRodShaped	5615	2.895	0.5	21.1545	46.9504	0	0.716122	0.697975	0	None	None
ChainingRodShaped	2785	4.45086	0.5	48.9956	70.5724	0	0.801285	0.598283	0	None	None
ChainingRodShaped	4593	4.34076	0.5	6.62862	61.2682	0	0.483467	-0.875362	0	None	None
ChainingRodShaped	2201	4.80532	0.5	-16.3673	20.2217	0	0.923181	-0.384365	0	None	None
ChainingRodShaped	6265	2.53239	0.5	29.8547	40.4101	0	0.66159	-0.749866	0	None	None
ChainingRodShaped	5029	3.58349	0.5	19.2468	31.02	0	0.105084	-0.994463	0	None	None
