cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3365	4.02801	0.5	-6.56723	33.4943	0	0.814686	0.579902	0	None	None
ChainingRodShaped	2327	4.50406	0.5	7.20065	73.2271	0	0.986526	0.163606	0	None	None
ChainingRodShaped	1757	4.84547	0.5	-1.06885	15.288	0	0.803817	-0.594877	0	None	None
ChainingRodShaped	3167	3.19628	0.5	28.9696	42.5055	0	0.910523	-0.413458	0	None	None
ChainingRodShaped	3483	3.36518	0.5	38.5666	-2.7915	0	0.977146	0.212569	0	None	None
ChainingRodShaped	2375	4.48193	0.5	22.4521	40.3428	0	0.999249	-0.0387553	0	None	None
ChainingRodShaped	2115	4.05241	0.5	-41.6251	24.9639	0	-0.497653	0.867376	0	None	None
ChainingRodShaped	3833	2.43749	0.5	45.5582	-7.3334	0	0.324778	0.94579	0	None	None
ChainingRodShaped	3329	2.90769	0.5	15.4731	-17.8722	0	0.795043	0.606553	0	None	None
ChainingRodShaped	2031	4.27637	0.5	44.6276	33.047	0	-0.66909	-0.743181	0	None	None
ChainingRodShaped	4453	2.09257	0.5	11.0423	-23.9284	0	0.963163	-0.268917	0	None	None
ChainingRodShaped	4009	2.70948	0.5	-2.1971	46.7503	0	0.336668	-0.941624	0	None	None
ChainingRodShaped	3313	3.71386	0.5	27.1657	-3.12711	0	-0.60937	-0.792886	0	None	None
ChainingRodShaped	1487	4.60273	0.5	27.9122	33.6048	0	0.933951	-0.357401	0	None	None
ChainingRodShaped	3125	3.97454	0.5	-32.5252	16.3545	0	0.413201	-0.91064	0	None	None
ChainingRodShaped	2527	4.67774	0.5	-3.57428	30.568	0	0.265591	-0.964086	0	None	None
ChainingRodShaped	4427	2.09083	0.5	14.8206	38.9869	0	0.772858	0.634579	0	None	None
ChainingRodShaped	1365	4.94764	0.5	13.9531	82.8432	0	0.961735	0.27398	0	None	None
ChainingRodShaped	3701	2.52749	0.5	21.0885	5.80295	0	-0.487974	-0.872858	0	None	None
ChainingRodShaped	3643	2.87312	0.5	-8.99693	44.5831	0	0.396692	-0.917952	0	None	None
ChainingRodShaped	3341	4.02456	0.5	-18.642	54.6212	0	0.787064	0.616871	0	None	None
ChainingRodShaped	1461	4.642	0.5	-36.901	9.44841	0	-0.998868	0.0475628	0	None	None
ChainingRodShaped	2211	4.57818	0.5	-2.38512	7.31256	0	-0.940657	-0.339358	0	None	None
ChainingRodShaped	4497	2.0465	0.5	17.4723	7.8565	0	0.414124	-0.91022	0	None	None
ChainingRodShaped	3063	3.75428	0.5	27.0531	52.9218	0	0.431473	-0.902126	0	None	None
ChainingRodShaped	3351	2.72059	0.5	54.1689	33.5778	0	-0.59313	-0.805107	0	None	None
ChainingRodShaped	4435	2.1383	0.5	-22.8275	71.482	0	-0.0202518	0.999795	0	None	None
ChainingRodShaped	4191	2.36092	0.5	0.986412	82.3498	0	0.830808	0.556558	0	None	None
ChainingRodShaped	3827	2.72253	0.5	-10.2775	-8.77321	0	0.993745	0.111673	0	None	None
ChainingRodShaped	4291	2.41016	0.5	18.487	14.1218	0	-0.767627	-0.640896	0	None	None
ChainingRodShaped	3051	3.46264	0.5	15.0244	-17.0171	0	0.793861	0.608099	0	None	None
ChainingRodShaped	2779	3.96551	0.5	29.4242	5.30579	0	-0.195421	-0.980719	0	None	None
ChainingRodShaped	3653	3.29504	0.5	12.8136	75.1515	0	0.931196	-0.36452	0	None	None
ChainingRodShaped	2413	4.18777	0.5	0.734156	-7.36162	0	0.999575	-0.0291385	0	None	None
ChainingRodShaped	3699	2.97512	0.5	-31.2813	19.6208	0	-0.948976	-0.315348	0	None	None
ChainingRodShaped	3523	2.9115	0.5	-21.2183	12.6449	0	0.998337	0.0576436	0	None	None
ChainingRodShaped	3085	2.92505	0.5	-2.96255	12.2467	0	0.818039	-0.575163	0	None	None
ChainingRodShaped	3481	2.90994	0.5	26.4347	-12.3338	0	0.8777	0.47921	0	None	None
ChainingRodShaped	4321	2.14529	0.5	7.86622	33.5343	0	0.489356	-0.872084	0	None	None
ChainingRodShaped	3301	3.57596	0.5	-13.9516	25.5344	0	0.975787	-0.218721	0	None	None
ChainingRodShaped	2151	4.02371	0.5	0.479853	70.5004	0	0.96602	0.258467	0	None	None
ChainingRodShaped	3713	2.80692	0.5	49.8629	63.8463	0	0.983936	-0.178522	0	None	None
ChainingRodShaped	3875	2.56078	0.5	-26.1391	64.5322	0	0.125151	0.992138	0	None	None
ChainingRodShaped	3461	3.23485	0.5	1.00575	53.5752	0	-0.628861	-0.777518	0	None	None
ChainingRodShaped	1969	4.86546	0.5	12.5011	27.2755	0	0.44617	0.894948	0	None	None
ChainingRodShaped	1739	4.32999	0.5	49.1053	54.3954	0	0.959202	-0.28272	0	None	None
ChainingRodShaped	2601	3.84951	0.5	-10.6911	16.3622	0	0.900198	-0.43548	0	None	None
ChainingRodShaped	3055	3.59657	0.5	27.9531	34.4723	0	0.932871	-0.360211	0	None	None
ChainingRodShaped	3665	2.72465	0.5	6.77677	-11.6951	0	0.207698	-0.978193	0	None	None
ChainingRodShaped	2587	3.4986	0.5	43.1159	-7.06763	0	-0.0883946	0.996086	0	None	None
ChainingRodShaped	3411	3.57108	0.5	44.0372	39.406	0	-0.481747	-0.87631	0	None	None
ChainingRodShaped	2799	4.81889	0.5	-20.6611	17.856	0	0.973564	0.228415	0	None	None
ChainingRodShaped	2881	3.57265	0.5	21.6957	18.8859	0	0.791758	0.610835	0	None	None
ChainingRodShaped	4345	2.15893	0.5	10.7559	-5.04219	0	0.385935	-0.922526	0	None	None
ChainingRodShaped	3389	2.72413	0.5	-8.78822	-16.0471	0	-0.72389	-0.689916	0	None	None
ChainingRodShaped	3843	2.42984	0.5	37.3638	72.6763	0	0.997037	0.0769203	0	None	None
ChainingRodShaped	3287	3.35371	0.5	-1.95338	66.648	0	0.958842	-0.283939	0	None	None
ChainingRodShaped	2685	3.41371	0.5	56.1962	10.7985	0	0.928582	-0.371128	0	None	None
ChainingRodShaped	3789	2.52388	0.5	2.85931	24.7925	0	0.917977	-0.396633	0	None	None
ChainingRodShaped	4391	2.13597	0.5	-27.022	55.9473	0	0.729188	0.684313	0	None	None
ChainingRodShaped	2627	3.60699	0.5	36.8426	22.6479	0	0.717329	-0.696735	0	None	None
ChainingRodShaped	2441	4.98062	0.5	26.3317	12.2231	0	-0.333135	-0.942879	0	None	None
ChainingRodShaped	3551	3.48187	0.5	-21.1142	62.4283	0	0.748009	0.663689	0	None	None
ChainingRodShaped	4295	2.24033	0.5	-3.4157	39.0802	0	0.787803	-0.615928	0	None	None
ChainingRodShaped	2267	4.21161	0.5	-35.7409	50.1531	0	-0.853172	0.52163	0	None	None
ChainingRodShaped	3491	3.00793	0.5	-5.3295	4.25656	0	-0.913383	0.407101	0	None	None
ChainingRodShaped	3743	3.22775	0.5	0.486935	-21.4943	0	-0.643452	-0.765486	0	None	None
ChainingRodShaped	2189	4.60539	0.5	8.5136	15.0499	0	0.820912	-0.571055	0	None	None
ChainingRodShaped	1617	4.51882	0.5	-31.9884	7.01969	0	-0.974938	-0.222477	0	None	None
ChainingRodShaped	3203	4.2963	0.5	22.085	-8.04075	0	0.995618	-0.0935097	0	None	None
ChainingRodShaped	4101	2.3923	0.5	41.1173	27.3825	0	0.770993	-0.636844	0	None	None
ChainingRodShaped	2057	4.16065	0.5	1.33164	57.4647	0	0.645841	-0.763472	0	None	None
ChainingRodShaped	2903	3.05681	0.5	24.2981	26.5034	0	-0.0972042	0.995264	0	None	None
ChainingRodShaped	3407	3.10966	0.5	40.8278	43.6361	0	0.977266	0.212019	0	None	None
ChainingRodShaped	2987	4.20776	0.5	20.1287	14.3556	0	-0.785612	-0.618719	0	None	None
ChainingRodShaped	4323	2.2656	0.5	-36.4176	28.2511	0	-0.375592	0.926785	0	None	None
ChainingRodShaped	3027	2.99105	0.5	10.2724	50.7827	0	0.992154	0.12502	0	None	None
ChainingRodShaped	3897	2.45878	0.5	17.9114	30.1689	0	0.176763	-0.984253	0	None	None
ChainingRodShaped	3193	3.92797	0.5	9.7047	55.3385	0	0.326579	-0.94517	0	None	None
ChainingRodShaped	1605	4.56296	0.5	0.896722	-8.25628	0	0.999572	-0.0292565	0	None	None
ChainingRodShaped	3547	2.87416	0.5	-23.986	30.4773	0	-0.682267	-0.731103	0	None	None
ChainingRodShaped	4005	2.33582	0.5	-4.57305	58.1173	0	0.918132	-0.396276	0	None	None
ChainingRodShaped	2153	4.14166	0.5	22.9114	34.4508	0	0.79243	0.609963	0	None	None
ChainingRodShaped	3959	2.82175	0.5	54.0924	52.609	0	0.638353	-0.769744	0	None	None
ChainingRodShaped	4139	2.67037	0.5	29.1258	59.8728	0	0.808587	-0.588377	0	None	None
ChainingRodShaped	4531	2.01619	0.5	-18.9258	10.2814	0	-0.979648	-0.200722	0	None	None
ChainingRodShaped	4063	2.40246	0.5	24.2433	58.622	0	0.975283	-0.22096	0	None	None
ChainingRodShaped	3501	3.22646	0.5	-2.35247	18.4812	0	0.803811	-0.594885	0	None	None
ChainingRodShaped	2475	3.76368	0.5	-25.6597	31.3235	0	-0.715524	-0.698588	0	None	None
ChainingRodShaped	3453	3.61565	0.5	-19.9329	18.9412	0	0.97468	0.223605	0	None	None
ChainingRodShaped	2225	4.45978	0.5	34.0036	-7.4125	0	0.9933	0.115564	0	None	None
ChainingRodShaped	4091	2.43991	0.5	41.7567	68.668	0	0.629935	0.776647	0	None	None
ChainingRodShaped	2671	3.6983	0.5	33.3444	60.6521	0	0.603571	-0.797309	0	None	None
ChainingRodShaped	1737	4.83543	0.5	30.8902	8.12317	0	-0.216344	-0.976317	0	None	None
ChainingRodShaped	3747	2.68459	0.5	55.4516	58.0473	0	0.43421	-0.900812	0	None	None
ChainingRodShaped	2113	4.46924	0.5	-31.8802	28.5094	0	0.632713	0.774386	0	None	None
ChainingRodShaped	3813	2.75369	0.5	35.7272	30.2041	0	0.612094	-0.790785	0	None	None
ChainingRodShaped	2815	4.32171	0.5	-16.2046	51.3521	0	0.776986	-0.629518	0	None	None
ChainingRodShaped	2503	3.81796	0.5	39.8145	13.1515	0	0.869037	-0.494748	0	None	None
ChainingRodShaped	2651	3.76016	0.5	-42.0753	40.1394	0	0.0362359	0.999343	0	None	None
ChainingRodShaped	4341	2.22154	0.5	50.2064	50.8695	0	0.83986	0.542802	0	None	None
ChainingRodShaped	3015	4.69614	0.5	47.8161	58.7684	0	0.953475	-0.301473	0	None	None
ChainingRodShaped	2345	3.74098	0.5	8.12945	39.6108	0	-0.406252	-0.913761	0	None	None
ChainingRodShaped	4153	2.4419	0.5	-34.731	33.8788	0	0.655569	0.755135	0	None	None
ChainingRodShaped	2607	4.59797	0.5	16.6199	76.7647	0	0.936296	-0.351212	0	None	None
ChainingRodShaped	2947	3.02202	0.5	16.9574	69.2885	0	-0.735278	-0.677766	0	None	None
ChainingRodShaped	3945	2.66785	0.5	26.5486	4.81335	0	-0.177034	-0.984205	0	None	None
ChainingRodShaped	3175	3.88693	0.5	29.1589	12.4673	0	-0.359052	-0.933318	0	None	None
ChainingRodShaped	3371	3.69545	0.5	28.6628	-19.9476	0	0.988736	0.149673	0	None	None
ChainingRodShaped	1561	4.6756	0.5	-41.5637	34.0444	0	0.412215	0.911087	0	None	None
ChainingRodShaped	3937	2.77916	0.5	42.7715	22.8938	0	0.833425	-0.552633	0	None	None
ChainingRodShaped	4169	2.51777	0.5	-7.18105	23.0583	0	0.778627	-0.627487	0	None	None
ChainingRodShaped	3105	3.39897	0.5	10.7015	23.3085	0	0.815612	-0.578599	0	None	None
ChainingRodShaped	2365	4.20077	0.5	6.90161	30.06	0	0.502559	-0.864543	0	None	None
ChainingRodShaped	4109	2.4697	0.5	-9.70347	49.5156	0	0.386561	-0.922264	0	None	None
ChainingRodShaped	2739	4.75124	0.5	13.5105	76.9152	0	0.930734	-0.365697	0	None	None
ChainingRodShaped	2893	4.99057	0.5	13.5435	31.4344	0	0.425023	0.905183	0	None	None
ChainingRodShaped	3515	3.74381	0.5	50.1722	21.926	0	-0.703414	0.71078	0	None	None
ChainingRodShaped	2759	4.38663	0.5	-14.0525	-2.42821	0	-0.580951	0.813938	0	None	None
ChainingRodShaped	4097	2.6345	0.5	10.8803	-12.9227	0	0.215538	-0.976495	0	None	None
ChainingRodShaped	4141	2.63608	0.5	-15.0693	79.4555	0	0.922061	0.387046	0	None	None
ChainingRodShaped	1315	4.91183	0.5	17.0099	-1.37412	0	-0.899571	-0.436775	0	None	None
ChainingRodShaped	4073	2.43395	0.5	51.32	-1.7565	0	-0.643957	0.765062	0	None	None
ChainingRodShaped	1903	4.57816	0.5	-6.11598	44.4778	0	0.314499	-0.949258	0	None	None
ChainingRodShaped	3837	3.07721	0.5	-3.18912	76.0168	0	0.545314	-0.838232	0	None	None
ChainingRodShaped	3901	2.8291	0.5	24.7908	22.7949	0	0.0654028	0.997859	0	None	None
ChainingRodShaped	3209	4.27006	0.5	41.4167	38.2506	0	0.467502	0.883992	0	None	None
ChainingRodShaped	3041	4.36956	0.5	-30.8428	11.3641	0	0.970151	-0.2425	0	None	None
ChainingRodShaped	3667	3.17002	0.5	21.4664	13.2485	0	-0.793018	-0.609199	0	None	None
ChainingRodShaped	3513	3.19583	0.5	39.7245	4.07955	0	-0.97821	-0.207619	0	None	None
ChainingRodShaped	3445	2.93535	0.5	9.53815	43.6545	0	0.996257	0.0864403	0	None	None
ChainingRodShaped	4123	2.58135	0.5	-20.4234	-1.44419	0	0.576542	-0.817067	0	None	None
ChainingRodShaped	1387	4.97542	0.5	55.2576	38.3897	0	-0.576396	-0.817171	0	None	None
ChainingRodShaped	2735	4.82948	0.5	-7.43227	64.8956	0	0.404062	-0.914732	0	None	None
ChainingRodShaped	3711	2.96825	0.5	-21.4057	57.1382	0	0.793012	0.609206	0	None	None
ChainingRodShaped	2013	4.38858	0.5	1.4345	-17.1068	0	-0.552673	-0.833398	0	None	None
ChainingRodShaped	3245	3.14474	0.5	-7.85241	82.3349	0	0.912459	-0.409169	0	None	None
ChainingRodShaped	4179	2.48959	0.5	0.0333057	22.181	0	0.829686	-0.55823	0	None	None
ChainingRodShaped	1687	4.33543	0.5	-23.2448	58.0417	0	0.780679	0.624932	0	None	None
ChainingRodShaped	3607	3.26602	0.5	61.566	18.4819	0	0.0312005	0.999513	0	None	None
ChainingRodShaped	2131	4.17592	0.5	-17.358	6.01621	0	-0.987477	-0.157764	0	None	None
ChainingRodShaped	2807	3.39122	0.5	29.8907	63.3329	0	0.943383	-0.331705	0	None	None
ChainingRodShaped	2417	4.35005	0.5	-17.8614	0.500459	0	-0.759138	0.650929	0	None	None
ChainingRodShaped	3385	3.05935	0.5	35.5129	31.9056	0	0.619968	-0.784627	0	None	None
ChainingRodShaped	1369	4.86607	0.5	37.9548	58.0632	0	0.653246	-0.757145	0	None	None
ChainingRodShaped	3819	2.6343	0.5	16.3956	66.2798	0	-0.735542	-0.677479	0	None	None
ChainingRodShaped	4495	2.05133	0.5	29.6714	-1.82465	0	-0.790162	-0.612897	0	None	None
ChainingRodShaped	2531	4.62189	0.5	-29.4377	43.5305	0	0.998078	-0.0619703	0	None	None
ChainingRodShaped	2479	4.00004	0.5	41.6682	56.4462	0	0.409405	0.912353	0	None	None
ChainingRodShaped	4439	2.08645	0.5	35.7197	69.4587	0	0.992958	-0.118467	0	None	None
ChainingRodShaped	2643	4.50737	0.5	-17.291	40.8486	0	-0.340985	-0.940069	0	None	None
ChainingRodShaped	4089	2.58461	0.5	60.346	9.49286	0	0.500319	-0.865841	0	None	None
ChainingRodShaped	4125	2.51013	0.5	3.40664	32.6428	0	0.493234	-0.869897	0	None	None
ChainingRodShaped	2361	4.15898	0.5	-30.125	38.1698	0	0.87471	0.484646	0	None	None
ChainingRodShaped	1823	4.45297	0.5	8.29389	-21.1729	0	0.966531	-0.256551	0	None	None
ChainingRodShaped	2939	4.74883	0.5	48.418	8.7066	0	0.418046	-0.908426	0	None	None
ChainingRodShaped	3225	3.18137	0.5	-37.1621	27.4814	0	-0.375348	0.926884	0	None	None
ChainingRodShaped	2855	3.13325	0.5	41.0653	40.956	0	0.981936	0.189211	0	None	None
ChainingRodShaped	2983	3.44541	0.5	14.3565	-10.6938	0	0.027792	-0.999614	0	None	None
ChainingRodShaped	3235	3.77339	0.5	21.2755	1.10353	0	-0.498113	-0.867112	0	None	None
ChainingRodShaped	4377	2.22429	0.5	12.9201	48.345	0	0.998486	0.0550149	0	None	None
ChainingRodShaped	2215	4.39733	0.5	-28.414	67.6509	0	-0.778983	-0.627045	0	None	None
ChainingRodShaped	3671	3.38287	0.5	-20.6788	55.3789	0	0.786856	0.617136	0	None	None
ChainingRodShaped	2937	3.72475	0.5	18.4098	34.0176	0	0.409021	-0.912525	0	None	None
ChainingRodShaped	2803	3.48546	0.5	14.8858	37.9161	0	0.769261	0.638935	0	None	None
ChainingRodShaped	4273	2.29101	0.5	53.2182	42.559	0	-0.470097	-0.882615	0	None	None
ChainingRodShaped	2935	4.37057	0.5	31.684	-5.77827	0	0.99375	0.111629	0	None	None
ChainingRodShaped	4501	2.0629	0.5	16.0168	-18.6812	0	0.800553	0.599262	0	None	None
ChainingRodShaped	2649	3.56177	0.5	44.5995	0.231306	0	-0.885802	0.464064	0	None	None
ChainingRodShaped	2283	4.69663	0.5	-16.4629	-4.34392	0	0.471636	-0.881793	0	None	None
ChainingRodShaped	4315	2.14348	0.5	-11.6488	1.54305	0	0.181993	-0.9833	0	None	None
ChainingRodShaped	2563	3.63621	0.5	25.3399	60.501	0	0.996209	-0.0869895	0	None	None
ChainingRodShaped	3133	4.47585	0.5	-4.01494	28.9016	0	0.255916	-0.966699	0	None	None
ChainingRodShaped	3151	4.12968	0.5	51.3902	43.1905	0	-0.472443	-0.881361	0	None	None
ChainingRodShaped	2867	4.32745	0.5	-22.1944	34.4219	0	-0.530105	-0.847932	0	None	None
ChainingRodShaped	3867	2.38943	0.5	-20.0752	6.54749	0	-0.988926	-0.148411	0	None	None
ChainingRodShaped	2859	4.18687	0.5	41.3821	46.6002	0	0.775525	0.631317	0	None	None
ChainingRodShaped	4373	2.21532	0.5	-13.0001	-11.0288	0	0.990146	0.140037	0	None	None
ChainingRodShaped	4257	2.41191	0.5	-21.2666	49.5464	0	-0.803386	0.595458	0	None	None
ChainingRodShaped	3915	2.60498	0.5	-3.48802	-7.08973	0	0.967512	0.252827	0	None	None
ChainingRodShaped	3059	3.45913	0.5	-2.24742	67.6861	0	0.961629	-0.274353	0	None	None
ChainingRodShaped	1855	4.54302	0.5	52.6143	1.35413	0	-0.887934	0.459971	0	None	None
ChainingRodShaped	2809	4.55883	0.5	-9.37728	-13.966	0	0.710248	0.703952	0	None	None
ChainingRodShaped	4371	2.22883	0.5	63.253	30.9342	0	0.999011	0.0444666	0	None	None
ChainingRodShaped	4047	2.70796	0.5	13.718	49.3467	0	0.986747	-0.162268	0	None	None
ChainingRodShaped	2749	4.27102	0.5	50.3518	43.232	0	-0.468688	-0.883364	0	None	None
ChainingRodShaped	2825	4.05042	0.5	1.74945	2.13919	0	-0.74985	-0.661608	0	None	None
ChainingRodShaped	3397	3.66028	0.5	7.59415	30.5121	0	0.49572	-0.868482	0	None	None
ChainingRodShaped	2889	4.07101	0.5	-23.265	-1.10924	0	0.946717	-0.322067	0	None	None
ChainingRodShaped	3841	2.68688	0.5	28.955	45.2821	0	0.515872	-0.856666	0	None	None
ChainingRodShaped	2665	3.44709	0.5	20.4408	47.6025	0	0.977025	0.213127	0	None	None
ChainingRodShaped	3205	2.82572	0.5	11.8601	21.3206	0	0.829639	-0.5583	0	None	None
ChainingRodShaped	4203	2.28557	0.5	9.48942	45.4089	0	0.996386	0.0849451	0	None	None
ChainingRodShaped	3243	4.11754	0.5	20.9029	13.9104	0	-0.79174	-0.610859	0	None	None
ChainingRodShaped	3077	3.22614	0.5	-17.139	-5.04266	0	0.474858	-0.880063	0	None	None
ChainingRodShaped	2755	3.52747	0.5	-13.1627	8.55701	0	-0.988665	-0.150139	0	None	None
ChainingRodShaped	3539	3.18761	0.5	8.31143	63.7539	0	-0.221701	-0.975115	0	None	None
ChainingRodShaped	3363	2.93371	0.5	-2.12625	-26.4896	0	0.894847	-0.446372	0	None	None
ChainingRodShaped	3689	2.67453	0.5	32.1488	-15.4529	0	0.98358	-0.180473	0	None	None
ChainingRodShaped	2515	4.15296	0.5	-2.21264	-15.6316	0	-0.204107	-0.978949	0	None	None
ChainingRodShaped	3339	3.92763	0.5	42.2865	49.6048	0	0.948155	0.317809	0	None	None
ChainingRodShaped	3559	3.05128	0.5	-9.10322	55.9217	0	-0.701303	-0.712863	0	None	None
ChainingRodShaped	1803	4.44034	0.5	45.5637	29.4438	0	0.593125	-0.80511	0	None	None
ChainingRodShaped	3121	3.24779	0.5	-42.3914	28.2017	0	-0.527025	0.84985	0	None	None
ChainingRodShaped	2653	4.64748	0.5	30.8941	0.302919	0	-0.790311	-0.612706	0	None	None
ChainingRodShaped	3201	4.01258	0.5	24.1786	71.98	0	0.439112	-0.898432	0	None	None
ChainingRodShaped	3379	2.76838	0.5	38.1238	1.84671	0	-0.978058	-0.208331	0	None	None
ChainingRodShaped	2473	3.48251	0.5	13.5154	44.2497	0	0.9239	0.382634	0	None	None
ChainingRodShaped	3589	2.8119	0.5	-8.55585	-20.6244	0	-0.530813	-0.847489	0	None	None
ChainingRodShaped	1559	4.85833	0.5	9.25783	0.514305	0	-0.993806	-0.111127	0	None	None
ChainingRodShaped	3795	3.24146	0.5	40.3624	6.91303	0	-0.961038	-0.276416	0	None	None
ChainingRodShaped	3473	3.12704	0.5	-8.42577	3.9558	0	-0.139374	0.99024	0	None	None
ChainingRodShaped	1815	4.82486	0.5	33.9799	24.2534	0	0.709166	-0.705041	0	None	None
ChainingRodShaped	3251	4.31595	0.5	-6.36732	50.795	0	0.336423	-0.941711	0	None	None
ChainingRodShaped	2871	3.16346	0.5	-32.4376	56.2852	0	0.763811	0.64544	0	None	None
ChainingRodShaped	1895	4.75943	0.5	-32.9467	22.4407	0	-0.038489	-0.999259	0	None	None
ChainingRodShaped	4177	2.45078	0.5	-1.7446	1.08341	0	-0.621358	-0.783527	0	None	None
ChainingRodShaped	2185	4.01262	0.5	-26.6301	47.5247	0	-0.849415	0.527725	0	None	None
ChainingRodShaped	3447	3.59958	0.5	-6.04637	-12.273	0	-0.783376	-0.621548	0	None	None
ChainingRodShaped	1607	4.76845	0.5	57.2979	4.99662	0	0.126986	-0.991905	0	None	None
ChainingRodShaped	2385	3.81121	0.5	44.1152	-0.559041	0	-0.882871	0.469615	0	None	None
ChainingRodShaped	1521	4.9613	0.5	-18.8949	13.5763	0	0.999712	0.0239793	0	None	None
ChainingRodShaped	2269	3.78545	0.5	29.7052	70.1505	0	0.908186	0.418566	0	None	None
ChainingRodShaped	2941	3.39398	0.5	38.5835	-17.5313	0	0.73423	-0.6789	0	None	None
ChainingRodShaped	3295	3.29754	0.5	44.127	55.1635	0	0.388598	0.921407	0	None	None
ChainingRodShaped	2775	3.32183	0.5	4.33296	28.3485	0	0.66579	-0.746139	0	None	None
ChainingRodShaped	3017	3.34665	0.5	-5.65517	14.8162	0	0.889772	-0.456406	0	None	None
ChainingRodShaped	2453	4.87307	0.5	-25.1313	64.9034	0	0.123592	0.992333	0	None	None
ChainingRodShaped	2989	4.59372	0.5	-18.3045	56.0582	0	0.780858	0.624709	0	None	None
ChainingRodShaped	3811	2.91976	0.5	-5.6721	8.66812	0	-0.991123	-0.132948	0	None	None
ChainingRodShaped	3061	3.1966	0.5	-1.35482	21.0126	0	0.823705	-0.567019	0	None	None
ChainingRodShaped	4293	2.24139	0.5	60.0613	53.1754	0	-0.772542	0.634964	0	None	None
ChainingRodShaped	4521	2.04604	0.5	-18.0286	20.2437	0	0.954268	-0.298952	0	None	None
ChainingRodShaped	3093	4.5567	0.5	-21.7905	16.1529	0	0.999996	-0.00271174	0	None	None
ChainingRodShaped	4451	2.06711	0.5	2.85905	13.4988	0	0.812603	-0.582817	0	None	None
ChainingRodShaped	4415	2.15839	0.5	-7.67446	38.2266	0	0.677303	-0.735704	0	None	None
ChainingRodShaped	2927	4.3419	0.5	-13.9153	24.6256	0	0.973564	-0.228415	0	None	None
ChainingRodShaped	2891	3.90942	0.5	-20.0754	27.6918	0	-0.857125	-0.515108	0	None	None
ChainingRodShaped	3029	4.65957	0.5	6.23792	47.331	0	0.886525	-0.46268	0	None	None
ChainingRodShaped	3103	3.55297	0.5	4.26577	73.6097	0	0.954427	0.298445	0	None	None
ChainingRodShaped	4539	2.01603	0.5	48.853	48.4887	0	0.588327	0.808623	0	None	None
ChainingRodShaped	3969	2.81657	0.5	-35.7177	55.7953	0	0.519662	0.854372	0	None	None
ChainingRodShaped	2793	4.9349	0.5	6.91268	36.7962	0	0.533871	-0.845566	0	None	None
ChainingRodShaped	4505	2.04903	0.5	28.7058	40.6329	0	0.915985	-0.401212	0	None	None
ChainingRodShaped	3387	3.55232	0.5	37.2869	-20.1082	0	0.977506	-0.21091	0	None	None
ChainingRodShaped	1983	3.93168	0.5	46.4698	-8.94367	0	-0.123169	-0.992386	0	None	None
ChainingRodShaped	2111	4.29096	0.5	11.8637	53.0001	0	0.960163	0.279441	0	None	None
ChainingRodShaped	3715	3.17694	0.5	-1.21792	51.4965	0	-0.261451	-0.965217	0	None	None
ChainingRodShaped	3735	2.87522	0.5	23.7507	-23.3699	0	0.938383	0.345596	0	None	None
ChainingRodShaped	2819	3.19227	0.5	-15.2616	51.7498	0	0.778544	-0.62759	0	None	None
ChainingRodShaped	3801	3.20859	0.5	12.7002	1.98029	0	-0.0373354	-0.999303	0	None	None
ChainingRodShaped	1749	4.67349	0.5	37.0965	60.4969	0	0.64346	-0.765479	0	None	None
ChainingRodShaped	2617	4.70806	0.5	-7.46285	33.9313	0	0.820431	0.571746	0	None	None
ChainingRodShaped	4429	2.11245	0.5	-9.96791	2.16148	0	0.157461	-0.987525	0	None	None
ChainingRodShaped	3609	3.13281	0.5	23.9448	-1.34308	0	-0.526397	-0.850239	0	None	None
ChainingRodShaped	2995	3.90936	0.5	10.9646	-8.71784	0	0.171691	-0.985151	0	None	None
ChainingRodShaped	2907	4.23257	0.5	51.1179	47.8381	0	0.397955	-0.917405	0	None	None
ChainingRodShaped	2145	4.13143	0.5	30.474	25.1568	0	0.77198	-0.635647	0	None	None
ChainingRodShaped	3129	3.90751	0.5	17.7121	41.2431	0	0.934708	0.355417	0	None	None
ChainingRodShaped	2785	3.2998	0.5	43.3045	62.9844	0	0.994305	0.106576	0	None	None
ChainingRodShaped	2599	4.94053	0.5	5.14658	59.2744	0	0.219749	-0.975556	0	None	None
ChainingRodShaped	2201	3.7601	0.5	-11.6217	21.2714	0	0.702826	-0.711362	0	None	None
ChainingRodShaped	3227	3.56854	0.5	26.5898	38.6682	0	0.921053	-0.389438	0	None	None
ChainingRodShaped	3091	4.38044	0.5	17.8503	33.1306	0	0.412022	-0.911174	0	None	None
ChainingRodShaped	3529	3.41145	0.5	-18.0947	30.839	0	-0.53953	-0.841966	0	None	None
