cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14829	3.88879	0.5	-13.6166	44.3641	0	0.871696	0.490047	0	None	None
ChainingRodShaped	11231	4.05886	0.5	-9.12172	41.7646	0	0.134292	0.990942	0	None	None
ChainingRodShaped	20215	3.50817	0.5	22.7746	117.032	0	0.309941	-0.950756	0	None	None
ChainingRodShaped	11533	4.25398	0.5	-1.45466	0.697258	0	0.987934	0.154873	0	None	None
ChainingRodShaped	20303	2.99414	0.5	37.6316	48.4089	0	-0.0828997	-0.996558	0	None	None
ChainingRodShaped	19867	3.23821	0.5	73.2653	-7.21668	0	0.957763	-0.287559	0	None	None
ChainingRodShaped	17431	4.25462	0.5	46.6002	77.6457	0	0.844286	0.535893	0	None	None
ChainingRodShaped	11617	4.20237	0.5	-105.104	26.02	0	-0.361382	0.932418	0	None	None
ChainingRodShaped	12525	3.98272	0.5	79.2814	-36.3027	0	-0.507667	0.861554	0	None	None
ChainingRodShaped	17721	4.60231	0.5	25.4304	-58.8517	0	0.624383	0.781118	0	None	None
ChainingRodShaped	20347	3.02518	0.5	56.5529	40.8065	0	-0.987017	-0.160618	0	None	None
ChainingRodShaped	16645	4.25941	0.5	12.9722	-86.1318	0	0.816161	-0.577825	0	None	None
ChainingRodShaped	21791	2.9657	0.5	-24.2818	64.3524	0	0.839669	-0.543099	0	None	None
ChainingRodShaped	20079	2.85105	0.5	32.1548	-45.5095	0	-0.87627	0.481821	0	None	None
ChainingRodShaped	16705	4.97648	0.5	34.0779	24.9807	0	0.074524	-0.997219	0	None	None
ChainingRodShaped	21839	2.84492	0.5	-71.3511	-9.81211	0	-0.744458	-0.667669	0	None	None
ChainingRodShaped	14885	4.34666	0.5	-23.0371	34.6492	0	-0.999394	-0.0348176	0	None	None
ChainingRodShaped	15813	4.33099	0.5	23.194	57.0304	0	0.761207	0.648509	0	None	None
ChainingRodShaped	19219	2.80191	0.5	26.5948	138.17	0	0.32925	-0.944243	0	None	None
ChainingRodShaped	23823	2.48831	0.5	40.9502	-29.7817	0	-0.199307	-0.979937	0	None	None
ChainingRodShaped	19159	3.42087	0.5	-22.7028	53.7897	0	0.551531	-0.834154	0	None	None
ChainingRodShaped	19587	3.33138	0.5	-48.5485	93.7912	0	0.766238	0.642557	0	None	None
ChainingRodShaped	21705	2.85548	0.5	-93.7874	-8.27531	0	-0.951627	-0.307256	0	None	None
ChainingRodShaped	23455	2.35445	0.5	-29.5146	-13.5323	0	-0.253797	0.967258	0	None	None
ChainingRodShaped	17599	4.3203	0.5	39.3347	-32.6492	0	0.597786	-0.801656	0	None	None
ChainingRodShaped	22327	2.68542	0.5	54.8532	75.8691	0	-0.64698	-0.762507	0	None	None
ChainingRodShaped	19801	3.86049	0.5	79.421	35.325	0	-0.598048	0.80146	0	None	None
ChainingRodShaped	20957	2.5341	0.5	-66.6608	110.583	0	-0.877715	-0.479183	0	None	None
ChainingRodShaped	17213	4.86058	0.5	-2.07832	142.078	0	-0.601105	0.79917	0	None	None
ChainingRodShaped	12455	4.63101	0.5	-28.0175	-48.5154	0	-0.329526	-0.944147	0	None	None
ChainingRodShaped	20771	3.55044	0.5	14.9763	-6.13127	0	-0.696861	0.717206	0	None	None
ChainingRodShaped	16711	4.09778	0.5	24.9996	-58.3694	0	0.632093	0.774893	0	None	None
ChainingRodShaped	18289	3.10953	0.5	49.4354	-40.5627	0	-0.999224	-0.0393859	0	None	None
ChainingRodShaped	22713	2.53481	0.5	22.6126	101.718	0	-0.678238	-0.734842	0	None	None
ChainingRodShaped	19481	3.93632	0.5	5.70373	-56.7019	0	0.511551	-0.859253	0	None	None
ChainingRodShaped	25711	2.04293	0.5	-68.67	1.18908	0	-0.514318	-0.8576	0	None	None
ChainingRodShaped	8219	4.87047	0.5	-43.8289	3.64029	0	0.825986	0.563691	0	None	None
ChainingRodShaped	17367	3.87461	0.5	2.67412	-13.2695	0	0.564613	-0.825356	0	None	None
ChainingRodShaped	8455	4.90207	0.5	59.1528	-57.0633	0	0.925266	0.37932	0	None	None
ChainingRodShaped	21921	2.45798	0.5	0.387948	14.6463	0	-0.771265	-0.636514	0	None	None
ChainingRodShaped	21935	2.63227	0.5	-53.4857	24.531	0	0.203422	0.979091	0	None	None
ChainingRodShaped	14711	4.06414	0.5	8.60399	122.305	0	-0.0371358	0.99931	0	None	None
ChainingRodShaped	21937	2.85958	0.5	96.8002	101.676	0	0.956086	0.293085	0	None	None
ChainingRodShaped	9361	4.97581	0.5	-64.452	99.2882	0	0.0203806	0.999792	0	None	None
ChainingRodShaped	14629	4.84652	0.5	-7.7514	64.9453	0	-0.985202	0.171398	0	None	None
ChainingRodShaped	17979	4.38734	0.5	22.3585	34.495	0	0.150958	0.98854	0	None	None
ChainingRodShaped	12445	4.2249	0.5	95.6552	80.1594	0	0.997928	0.0643426	0	None	None
ChainingRodShaped	23935	2.55872	0.5	-23.1091	-4.87208	0	-0.473369	-0.880864	0	None	None
ChainingRodShaped	18891	3.94392	0.5	32.9956	31.3856	0	0.0811159	-0.996705	0	None	None
ChainingRodShaped	15181	4.97601	0.5	11.1841	-66.7746	0	0.230749	-0.973013	0	None	None
ChainingRodShaped	23259	2.64845	0.5	73.3404	-26.6033	0	-0.336022	0.941854	0	None	None
ChainingRodShaped	19467	2.7943	0.5	80.8878	49.199	0	-0.764706	-0.64438	0	None	None
ChainingRodShaped	12741	4.18707	0.5	-49.7144	7.28554	0	0.989446	-0.144902	0	None	None
ChainingRodShaped	25847	2.05826	0.5	50.9646	18.9501	0	0.914588	0.404387	0	None	None
ChainingRodShaped	19171	3.30564	0.5	7.4446	-42.9825	0	0.119971	-0.992777	0	None	None
ChainingRodShaped	20739	2.82634	0.5	-46.8776	-69.1285	0	-0.931909	-0.362692	0	None	None
ChainingRodShaped	21339	3.28593	0.5	79.5856	121.97	0	0.597145	-0.802134	0	None	None
ChainingRodShaped	17989	4.5502	0.5	7.85047	113.706	0	0.0977876	0.995207	0	None	None
ChainingRodShaped	21897	2.82123	0.5	111.273	-13.7914	0	0.983304	0.181969	0	None	None
ChainingRodShaped	17961	4.1292	0.5	-9.34008	11.8411	0	-0.911022	-0.412358	0	None	None
ChainingRodShaped	9955	4.74041	0.5	-70.3483	78.6931	0	0.265017	0.964244	0	None	None
ChainingRodShaped	15497	3.61405	0.5	86.696	12.0825	0	0.93991	-0.341423	0	None	None
ChainingRodShaped	19723	3.19533	0.5	33.5935	-10.828	0	-0.947866	-0.318668	0	None	None
ChainingRodShaped	15937	4.4147	0.5	-35.8677	103.652	0	0.964321	-0.264736	0	None	None
ChainingRodShaped	26039	2.00359	0.5	-10.0667	45.82	0	0.488609	0.872503	0	None	None
ChainingRodShaped	16659	4.89396	0.5	-94.1945	67.457	0	0.82485	-0.565352	0	None	None
ChainingRodShaped	15217	4.39258	0.5	-31.293	-14.2125	0	-0.224727	0.974422	0	None	None
ChainingRodShaped	16647	4.92293	0.5	-34.4985	-73.7541	0	-0.936645	0.35028	0	None	None
ChainingRodShaped	24795	2.32573	0.5	7.70105	-9.02707	0	0.166398	-0.986059	0	None	None
ChainingRodShaped	16959	3.38478	0.5	-87.5769	-11.6714	0	-0.899391	-0.437146	0	None	None
ChainingRodShaped	10379	4.96528	0.5	30.5636	-48.9936	0	0.839719	-0.543021	0	None	None
ChainingRodShaped	9471	4.8718	0.5	77.1908	24.5505	0	0.755906	-0.65468	0	None	None
ChainingRodShaped	11139	4.12702	0.5	8.85955	72.6252	0	0.997977	-0.0635692	0	None	None
ChainingRodShaped	16561	3.91782	0.5	29.5269	31.9428	0	-0.0670281	0.997751	0	None	None
ChainingRodShaped	7433	4.98294	0.5	84.0423	59.6348	0	0.884871	0.465836	0	None	None
ChainingRodShaped	17033	3.04179	0.5	15.0153	-6.95074	0	-0.703875	0.710324	0	None	None
ChainingRodShaped	24063	2.47205	0.5	-90.8589	22.6741	0	0.523811	-0.851834	0	None	None
ChainingRodShaped	20651	2.66025	0.5	5.79945	59.7934	0	0.775357	0.631524	0	None	None
ChainingRodShaped	20661	2.7961	0.5	23.0229	20.1469	0	-0.251074	-0.967968	0	None	None
ChainingRodShaped	12035	4.93276	0.5	15.5103	70.4294	0	-0.753178	-0.657817	0	None	None
ChainingRodShaped	15227	3.55889	0.5	6.20602	-58.814	0	0.539636	-0.841898	0	None	None
ChainingRodShaped	19671	3.33864	0.5	-83.3914	29.8023	0	-0.985083	-0.17208	0	None	None
ChainingRodShaped	13309	4.5188	0.5	-0.625537	69.1858	0	0.960357	-0.278774	0	None	None
ChainingRodShaped	17507	4.64958	0.5	36.1708	61.3363	0	0.728993	0.684521	0	None	None
ChainingRodShaped	10625	4.76368	0.5	106.576	78.2264	0	0.228699	-0.973497	0	None	None
ChainingRodShaped	10411	4.46443	0.5	56.9769	106.037	0	0.204411	-0.978885	0	None	None
ChainingRodShaped	13761	3.72275	0.5	-48.3094	0.883691	0	-0.916136	0.400868	0	None	None
ChainingRodShaped	9871	4.3303	0.5	45.653	105.505	0	0.99607	0.0885727	0	None	None
ChainingRodShaped	22591	2.89514	0.5	-15.7934	14.814	0	-0.868594	-0.495524	0	None	None
ChainingRodShaped	19403	3.79331	0.5	-66.4339	29.9622	0	-0.631544	-0.77534	0	None	None
ChainingRodShaped	19559	3.13188	0.5	-33.7545	15.3427	0	0.686544	0.727089	0	None	None
ChainingRodShaped	18603	3.316	0.5	67.046	-24.4311	0	0.481182	0.876621	0	None	None
ChainingRodShaped	8817	4.66552	0.5	80.2158	114.368	0	0.971545	0.236854	0	None	None
ChainingRodShaped	11741	4.87961	0.5	64.6437	93.5037	0	0.354407	-0.935091	0	None	None
ChainingRodShaped	15567	4.62264	0.5	49.6628	-36.5354	0	0.341744	-0.939793	0	None	None
ChainingRodShaped	23843	2.48866	0.5	100.773	97.665	0	0.837687	-0.546151	0	None	None
ChainingRodShaped	8321	4.70628	0.5	-76.7998	33.7119	0	0.979047	-0.203632	0	None	None
ChainingRodShaped	12269	4.78337	0.5	64.3673	33.0379	0	0.601877	-0.798589	0	None	None
ChainingRodShaped	17357	3.69982	0.5	-39.6817	90.8103	0	0.84098	0.541066	0	None	None
ChainingRodShaped	14637	3.56896	0.5	63.3659	9.4416	0	0.564254	0.825601	0	None	None
ChainingRodShaped	21975	3.01538	0.5	-88.4945	56.4415	0	0.876465	-0.481465	0	None	None
ChainingRodShaped	13083	4.80534	0.5	100.726	87.04	0	-0.407939	0.913009	0	None	None
ChainingRodShaped	17113	3.4224	0.5	96.8148	83.7497	0	0.999977	0.00673814	0	None	None
ChainingRodShaped	22203	2.94779	0.5	1.0388	42.4485	0	-0.736286	-0.67667	0	None	None
ChainingRodShaped	15765	4.23749	0.5	-95.3964	35.4556	0	0.448859	0.893603	0	None	None
ChainingRodShaped	10673	4.89654	0.5	30.7717	123.936	0	0.684768	0.728761	0	None	None
ChainingRodShaped	19181	3.27014	0.5	17.9518	97.1244	0	-0.987052	-0.160401	0	None	None
ChainingRodShaped	20379	2.65722	0.5	48.1127	-27.1534	0	-0.4461	-0.894983	0	None	None
ChainingRodShaped	22911	2.65948	0.5	47.5471	-12.737	0	-0.655538	-0.755162	0	None	None
ChainingRodShaped	19797	3.39259	0.5	46.4751	-65.8291	0	0.27889	0.960323	0	None	None
ChainingRodShaped	19667	3.13805	0.5	-87.0213	50.7982	0	0.867464	-0.497501	0	None	None
ChainingRodShaped	12331	4.64133	0.5	100.919	15.492	0	0.0117829	0.999931	0	None	None
ChainingRodShaped	23673	2.2705	0.5	-25.2841	26.3519	0	0.88217	-0.470932	0	None	None
ChainingRodShaped	23483	2.36113	0.5	20.5026	-1.51156	0	-0.238437	-0.971158	0	None	None
ChainingRodShaped	16137	4.86275	0.5	8.53187	13.4787	0	0.999201	-0.0399564	0	None	None
ChainingRodShaped	12727	4.24192	0.5	-36.8964	77.0782	0	-0.39179	-0.920054	0	None	None
ChainingRodShaped	16907	3.95409	0.5	26.1242	113.751	0	0.230081	-0.973172	0	None	None
ChainingRodShaped	9389	4.89719	0.5	16.3291	43.6415	0	-0.865624	0.500695	0	None	None
ChainingRodShaped	24083	2.38763	0.5	94.7128	25.5961	0	-0.922485	0.386034	0	None	None
ChainingRodShaped	14927	4.82536	0.5	-40.805	-20.3747	0	-0.416591	0.909094	0	None	None
ChainingRodShaped	17967	4.18806	0.5	16.6278	-69.5081	0	0.460998	-0.887401	0	None	None
ChainingRodShaped	11575	3.89049	0.5	-36.1664	135.334	0	0.564109	-0.8257	0	None	None
ChainingRodShaped	8577	4.86983	0.5	14.5047	-34.2018	0	-0.999931	0.0117751	0	None	None
ChainingRodShaped	25723	2.0391	0.5	88.5241	-36.813	0	-0.724713	0.68905	0	None	None
ChainingRodShaped	19321	3.4073	0.5	-18.3329	51.574	0	0.502789	-0.864409	0	None	None
ChainingRodShaped	17013	4.54421	0.5	-16.8661	112.76	0	-0.162473	-0.986713	0	None	None
ChainingRodShaped	15223	4.55876	0.5	31.4812	13.8194	0	-0.443612	0.896219	0	None	None
ChainingRodShaped	19175	3.95192	0.5	80.2028	51.9314	0	0.905535	0.424271	0	None	None
ChainingRodShaped	16807	3.32044	0.5	-64.6859	-28.0009	0	0.292225	-0.95635	0	None	None
ChainingRodShaped	17181	3.62312	0.5	23.931	-9.85072	0	-0.953962	-0.299928	0	None	None
ChainingRodShaped	21111	2.70322	0.5	65.2105	-15.0089	0	-0.0749155	-0.99719	0	None	None
ChainingRodShaped	13357	4.98548	0.5	22.5838	63.3246	0	0.81891	0.573923	0	None	None
ChainingRodShaped	12317	4.37136	0.5	-42.2711	-28.5462	0	0.03944	-0.999222	0	None	None
ChainingRodShaped	16433	3.86216	0.5	86.7454	39.2476	0	-0.590704	-0.806889	0	None	None
ChainingRodShaped	22939	2.7283	0.5	-2.07899	105.462	0	0.940045	0.34105	0	None	None
ChainingRodShaped	21951	2.55074	0.5	-58.2645	87.1897	0	0.784409	0.620244	0	None	None
ChainingRodShaped	19921	3.59048	0.5	-17.3184	-75.1784	0	-0.262547	-0.964919	0	None	None
ChainingRodShaped	25883	2.03495	0.5	-9.89672	138.888	0	0.998715	-0.050687	0	None	None
ChainingRodShaped	18611	3.56575	0.5	-17.4678	24.0343	0	0.889315	-0.457296	0	None	None
ChainingRodShaped	23435	2.40173	0.5	-54.559	97.441	0	0.255132	0.966906	0	None	None
ChainingRodShaped	11841	3.80442	0.5	115.639	24.3833	0	-0.627711	0.778446	0	None	None
ChainingRodShaped	17343	3.91434	0.5	-49.3208	-15.5866	0	-0.889566	-0.456806	0	None	None
ChainingRodShaped	12739	3.9631	0.5	59.9081	108.258	0	0.0632902	-0.997995	0	None	None
ChainingRodShaped	21091	2.75797	0.5	-50.7093	-23.1882	0	-0.775922	-0.630829	0	None	None
ChainingRodShaped	17441	4.48954	0.5	43.5344	36.4717	0	0.58431	0.81153	0	None	None
ChainingRodShaped	18005	3.56957	0.5	67.268	61.5494	0	-0.781675	-0.623686	0	None	None
ChainingRodShaped	15607	3.38711	0.5	8.1659	91.7503	0	-0.265339	-0.964155	0	None	None
ChainingRodShaped	17709	4.01902	0.5	43.4238	-45.0856	0	-0.99662	-0.0821542	0	None	None
ChainingRodShaped	17763	4.46912	0.5	-56.8507	64.0004	0	-0.332843	0.942982	0	None	None
ChainingRodShaped	21811	2.98828	0.5	74.441	88.0238	0	0.0255947	0.999672	0	None	None
ChainingRodShaped	15823	4.15631	0.5	77.6493	119.179	0	0.842958	-0.537979	0	None	None
ChainingRodShaped	14953	3.89364	0.5	-36.5233	41.8118	0	0.28653	-0.958071	0	None	None
ChainingRodShaped	21829	2.97984	0.5	109.533	-23.3263	0	-0.927688	-0.373355	0	None	None
ChainingRodShaped	11711	4.01962	0.5	-10.3675	30.0279	0	-0.905581	0.424173	0	None	None
ChainingRodShaped	18847	3.83169	0.5	-60.167	45.0129	0	0.972869	0.231355	0	None	None
ChainingRodShaped	11625	4.3403	0.5	-3.27969	-72.6114	0	0.0733586	-0.997306	0	None	None
ChainingRodShaped	9525	4.31586	0.5	85.0206	-22.3545	0	0.178925	-0.983863	0	None	None
ChainingRodShaped	15913	3.77215	0.5	-97.8799	22.2844	0	-0.593028	0.805182	0	None	None
ChainingRodShaped	15697	3.53726	0.5	84.348	57.0722	0	0.917351	0.39808	0	None	None
ChainingRodShaped	19737	3.75312	0.5	16.76	-61.6875	0	0.307827	-0.951442	0	None	None
ChainingRodShaped	11559	4.14513	0.5	34.4769	-36.8496	0	-0.996248	-0.0865417	0	None	None
ChainingRodShaped	21273	3.1294	0.5	23.9362	69.0849	0	0.932821	0.360339	0	None	None
ChainingRodShaped	18223	3.75383	0.5	-81.4485	95.9804	0	-0.854619	-0.519255	0	None	None
ChainingRodShaped	22183	2.96597	0.5	-61.4957	82.7485	0	0.800505	0.599326	0	None	None
ChainingRodShaped	19527	3.54397	0.5	25.5899	26.4001	0	-0.0267448	-0.999642	0	None	None
ChainingRodShaped	23549	2.41008	0.5	23.7169	56.6359	0	0.767596	0.640934	0	None	None
ChainingRodShaped	24165	2.30059	0.5	100.212	54.293	0	-0.629182	-0.777258	0	None	None
ChainingRodShaped	16963	3.28652	0.5	64.0651	-32.8478	0	-0.229135	0.973395	0	None	None
ChainingRodShaped	20663	2.53377	0.5	25.5306	-65.1924	0	-0.631039	0.775751	0	None	None
ChainingRodShaped	25781	2.03744	0.5	82.1446	-8.00034	0	0.51013	0.860097	0	None	None
ChainingRodShaped	13457	4.82797	0.5	-41.0206	-40.8605	0	-0.0961119	-0.995371	0	None	None
ChainingRodShaped	24293	2.32675	0.5	-33.9904	-27.8326	0	0.337998	-0.941147	0	None	None
ChainingRodShaped	22375	2.62837	0.5	52.4121	110.829	0	0.833312	0.552802	0	None	None
ChainingRodShaped	10513	4.66663	0.5	-26.7204	37.4018	0	-0.438775	0.898597	0	None	None
ChainingRodShaped	18783	3.08013	0.5	97.6447	53.7064	0	-0.589172	-0.808007	0	None	None
ChainingRodShaped	16597	3.1022	0.5	-56.6141	36.9942	0	-0.917852	-0.396923	0	None	None
ChainingRodShaped	23221	2.42228	0.5	-49.1759	-14.7183	0	-0.885067	-0.465464	0	None	None
ChainingRodShaped	20923	3.2382	0.5	79.1006	72.1488	0	0.503581	0.863948	0	None	None
ChainingRodShaped	15265	4.38339	0.5	-31.8667	-50.3047	0	0.87327	0.487236	0	None	None
ChainingRodShaped	14043	4.91273	0.5	-64.4412	63.7741	0	0.203455	-0.979084	0	None	None
ChainingRodShaped	14001	4.11488	0.5	-9.82257	-41.1088	0	0.349595	-0.936901	0	None	None
ChainingRodShaped	19079	3.60996	0.5	4.14088	110.424	0	0.966233	0.257669	0	None	None
ChainingRodShaped	8493	4.5858	0.5	92.3618	-36.6048	0	-0.494478	0.86919	0	None	None
ChainingRodShaped	14329	3.89955	0.5	-25.9586	-54.9427	0	0.349535	0.936923	0	None	None
ChainingRodShaped	19981	3.25238	0.5	126.839	35.3297	0	0.130368	-0.991466	0	None	None
ChainingRodShaped	19461	3.67293	0.5	24.6488	70.0125	0	0.929222	0.369523	0	None	None
ChainingRodShaped	22241	2.94386	0.5	97.167	54.3608	0	-0.599697	-0.800227	0	None	None
ChainingRodShaped	18811	2.94711	0.5	-25.3309	-24.4764	0	-0.803417	-0.595416	0	None	None
ChainingRodShaped	19655	3.07331	0.5	8.67938	13.9528	0	0.999535	-0.0304889	0	None	None
ChainingRodShaped	19045	3.97725	0.5	-45.7804	-24.2544	0	0.781601	0.623779	0	None	None
ChainingRodShaped	14343	4.52123	0.5	45.6533	58.9831	0	-0.784239	-0.620459	0	None	None
ChainingRodShaped	22855	2.54038	0.5	42.8288	82.2033	0	0.933404	0.358828	0	None	None
ChainingRodShaped	11433	4.45276	0.5	25.3962	-2.18216	0	0.979417	0.201846	0	None	None
ChainingRodShaped	16555	3.9089	0.5	16.7086	61.8282	0	0.860567	0.509337	0	None	None
ChainingRodShaped	17103	3.83294	0.5	14.5467	-8.1702	0	-0.717697	0.696355	0	None	None
ChainingRodShaped	20425	3.11083	0.5	-42.6029	-49.864	0	0.07591	-0.997115	0	None	None
ChainingRodShaped	19235	2.85471	0.5	-38.1466	2.58914	0	-0.784118	-0.620612	0	None	None
ChainingRodShaped	22529	2.97596	0.5	-1.09007	90.7448	0	-0.681277	-0.732026	0	None	None
ChainingRodShaped	14083	4.51998	0.5	-8.53654	-81.351	0	-0.5715	0.820602	0	None	None
ChainingRodShaped	21863	2.76157	0.5	66.1104	-56.4137	0	0.511026	0.859566	0	None	None
ChainingRodShaped	18575	3.48142	0.5	-18.165	-70.9482	0	-0.181819	-0.983332	0	None	None
ChainingRodShaped	18559	3.17612	0.5	77.0315	73.2121	0	0.522489	0.852646	0	None	None
ChainingRodShaped	17329	3.5756	0.5	-27.4015	88.5765	0	-0.619071	0.785335	0	None	None
ChainingRodShaped	23979	2.25085	0.5	85.6399	21.5558	0	0.872637	-0.48837	0	None	None
ChainingRodShaped	20241	2.64897	0.5	-104.99	40.978	0	0.21984	0.975536	0	None	None
ChainingRodShaped	9443	4.80937	0.5	50.5984	-44.1646	0	-0.999922	0.0124733	0	None	None
ChainingRodShaped	16189	4.21424	0.5	33.7274	103.815	0	0.00759381	-0.999971	0	None	None
ChainingRodShaped	10961	4.43812	0.5	66.4565	-14.5944	0	-0.0605539	-0.998165	0	None	None
ChainingRodShaped	19811	3.88127	0.5	30.4745	67.7505	0	0.713331	0.700827	0	None	None
ChainingRodShaped	15525	4.18298	0.5	-26.1685	-62.4694	0	-0.877792	-0.479042	0	None	None
ChainingRodShaped	13423	4.85234	0.5	-10.2431	-12.1054	0	-0.815028	-0.579422	0	None	None
ChainingRodShaped	14255	3.68065	0.5	58.4721	-0.9284	0	-0.745595	-0.666399	0	None	None
ChainingRodShaped	16943	3.55134	0.5	-32.8654	2.60611	0	0.286239	0.958158	0	None	None
ChainingRodShaped	20269	2.64328	0.5	75.3465	17.8855	0	0.7983	-0.60226	0	None	None
ChainingRodShaped	13919	3.52643	0.5	-37.7943	62.9989	0	0.136834	-0.990594	0	None	None
ChainingRodShaped	24077	2.47766	0.5	-77.943	75.9718	0	0.443382	-0.896333	0	None	None
ChainingRodShaped	15755	4.43335	0.5	-68.7783	5.73152	0	0.993847	0.110757	0	None	None
ChainingRodShaped	12047	4.67452	0.5	-25.8209	-34.0753	0	-0.143135	-0.989703	0	None	None
ChainingRodShaped	19099	3.27828	0.5	-57.9278	56.5661	0	0.373168	-0.927764	0	None	None
ChainingRodShaped	23307	2.3788	0.5	-46.1962	-67.8299	0	-0.928235	-0.371994	0	None	None
ChainingRodShaped	24177	2.46298	0.5	104.113	-23.262	0	0.949795	-0.312874	0	None	None
ChainingRodShaped	14085	4.48667	0.5	79.1224	-8.0334	0	0.995239	0.0974693	0	None	None
ChainingRodShaped	9745	4.5149	0.5	-30.7563	14.7385	0	0.677801	0.735246	0	None	None
ChainingRodShaped	21657	2.88739	0.5	58.1132	125.393	0	0.935237	0.354023	0	None	None
ChainingRodShaped	18665	3.22386	0.5	71.5354	-71.9642	0	0.430375	0.90265	0	None	None
ChainingRodShaped	15055	3.36222	0.5	76.4341	97.6363	0	-0.0149642	0.999888	0	None	None
ChainingRodShaped	14907	4.54443	0.5	-1.77541	19.689	0	0.496273	-0.868166	0	None	None
ChainingRodShaped	7491	4.96564	0.5	-8.76287	-1.45061	0	0.982146	0.18812	0	None	None
ChainingRodShaped	17587	3.66697	0.5	-59.8268	106.184	0	0.344555	0.938766	0	None	None
ChainingRodShaped	11475	4.04607	0.5	-49.3536	97.9248	0	0.00873201	0.999962	0	None	None
ChainingRodShaped	21463	3.00658	0.5	-28.8438	-10.5212	0	-0.218828	0.975764	0	None	None
ChainingRodShaped	23777	2.54188	0.5	-17.8995	9.72354	0	-0.606647	-0.794971	0	None	None
ChainingRodShaped	19137	3.36878	0.5	109.761	84.0216	0	-0.308527	0.951216	0	None	None
ChainingRodShaped	20987	3.04247	0.5	-34.1332	15.8202	0	0.69402	0.719956	0	None	None
ChainingRodShaped	21901	3.07344	0.5	-46.086	5.46831	0	0.997625	0.0688793	0	None	None
ChainingRodShaped	19597	3.43641	0.5	4.91016	-8.30311	0	0.168476	-0.985706	0	None	None
ChainingRodShaped	22437	2.66567	0.5	-17.7368	42.1158	0	0.382826	-0.923821	0	None	None
ChainingRodShaped	16467	3.60622	0.5	-50.7302	20.7016	0	-0.638074	0.769975	0	None	None
ChainingRodShaped	24091	2.49278	0.5	-77.8234	21.7545	0	-0.447844	0.894112	0	None	None
ChainingRodShaped	18859	3.1544	0.5	-3.23567	55.569	0	0.86769	-0.497105	0	None	None
ChainingRodShaped	23261	2.65371	0.5	18.0421	134.396	0	0.754867	0.655878	0	None	None
ChainingRodShaped	20407	2.81838	0.5	89.8292	74.2695	0	0.996453	-0.0841531	0	None	None
ChainingRodShaped	19997	2.93236	0.5	-82.7358	84.3787	0	0.999868	0.0162315	0	None	None
ChainingRodShaped	13947	3.7273	0.5	2.98949	21.1873	0	0.501093	-0.865393	0	None	None
ChainingRodShaped	17629	4.31078	0.5	35.9949	50.8965	0	-0.104954	-0.994477	0	None	None
ChainingRodShaped	25825	2.07616	0.5	57.1052	-76.686	0	-0.859983	-0.510322	0	None	None
ChainingRodShaped	18293	3.64827	0.5	85.2784	-53.9632	0	0.418927	-0.90802	0	None	None
ChainingRodShaped	14749	4.59657	0.5	25.3714	74.6822	0	0.916692	0.399594	0	None	None
ChainingRodShaped	23837	2.31302	0.5	-26.1254	79.669	0	-0.618313	0.785932	0	None	None
ChainingRodShaped	12601	4.04626	0.5	39.5401	-81.5373	0	0.629574	0.776941	0	None	None
ChainingRodShaped	21289	3.19302	0.5	-40.447	91.1797	0	0.846374	0.532589	0	None	None
ChainingRodShaped	18391	3.31986	0.5	0.757707	-28.4254	0	-0.944743	0.327811	0	None	None
ChainingRodShaped	24547	2.27008	0.5	65.0553	69.5284	0	-0.85384	-0.520535	0	None	None
ChainingRodShaped	19249	3.81981	0.5	-3.87678	35.9867	0	0.857679	-0.514185	0	None	None
ChainingRodShaped	18235	3.39836	0.5	-32.5283	-38.4009	0	-0.0880459	-0.996116	0	None	None
ChainingRodShaped	22403	2.67419	0.5	28.1114	-40.8408	0	-0.988365	-0.1521	0	None	None
ChainingRodShaped	13027	4.80515	0.5	8.89219	-44.0337	0	-0.195024	-0.980798	0	None	None
ChainingRodShaped	19101	3.7079	0.5	100.674	76.0289	0	0.998659	0.0517652	0	None	None
ChainingRodShaped	17827	3.25127	0.5	46.1593	30.0436	0	0.614232	0.789126	0	None	None
