cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9499	4.39539	0.5	-11.1798	43.2682	0	0.941377	-0.337357	0	None	None
ChainingRodShaped	11231	2.45879	0.5	-6.86616	38.2251	0	0.91751	0.397712	0	None	None
ChainingRodShaped	12325	2.55529	0.5	17.5009	100.447	0	0.486936	-0.873438	0	None	None
ChainingRodShaped	11533	2.43462	0.5	0.864013	5.32135	0	0.994995	-0.0999236	0	None	None
ChainingRodShaped	12617	2.42854	0.5	37.0962	47.0279	0	-0.0458567	-0.998948	0	None	None
ChainingRodShaped	9771	3.38847	0.5	60.7496	-5.99008	0	0.953256	0.302165	0	None	None
ChainingRodShaped	10701	3.47841	0.5	32.245	60.2626	0	0.88473	0.466103	0	None	None
ChainingRodShaped	11617	2.41185	0.5	-77.6997	26.1519	0	-0.122341	0.992488	0	None	None
ChainingRodShaped	12525	2.20265	0.5	64.0196	-22.1069	0	-0.221684	0.975119	0	None	None
ChainingRodShaped	9365	3.75258	0.5	21.6251	-43.2322	0	0.353991	0.935249	0	None	None
ChainingRodShaped	12101	2.63075	0.5	53.9342	36.4301	0	-0.910006	-0.414596	0	None	None
ChainingRodShaped	8571	4.0787	0.5	10.2691	-57.8315	0	0.922565	-0.385841	0	None	None
ChainingRodShaped	11719	2.68475	0.5	-13.8817	52.9868	0	0.494857	-0.868974	0	None	None
ChainingRodShaped	9583	3.40788	0.5	30.6768	-29.6608	0	-0.993102	0.11725	0	None	None
ChainingRodShaped	9243	3.95231	0.5	33.1118	32.4714	0	0.335687	-0.941974	0	None	None
ChainingRodShaped	8907	4.79692	0.5	-55.0554	2.56359	0	-0.612949	-0.790122	0	None	None
ChainingRodShaped	4889	4.74928	0.5	-13.3542	33.0984	0	-0.968964	-0.247201	0	None	None
ChainingRodShaped	10041	3.99879	0.5	18.9611	47.6109	0	0.684159	0.729333	0	None	None
ChainingRodShaped	10949	3.15368	0.5	21.949	112.423	0	0.860802	-0.508939	0	None	None
ChainingRodShaped	12011	2.50971	0.5	32.8644	-13.187	0	-0.2345	-0.972116	0	None	None
ChainingRodShaped	7835	3.84405	0.5	-18.047	48.2934	0	0.774566	-0.632493	0	None	None
ChainingRodShaped	11461	2.92496	0.5	-37.1778	75.6628	0	0.628704	0.777645	0	None	None
ChainingRodShaped	12547	2.39799	0.5	-70.5578	0.539627	0	-0.998766	-0.0496554	0	None	None
ChainingRodShaped	8459	3.37965	0.5	-17.3779	-3.93466	0	-0.625993	0.779828	0	None	None
ChainingRodShaped	10155	3.59049	0.5	29.9085	-15.006	0	0.0207255	-0.999785	0	None	None
ChainingRodShaped	9971	3.13663	0.5	40.8112	68.9127	0	-0.330889	-0.94367	0	None	None
ChainingRodShaped	11913	2.7432	0.5	70.7986	34.7	0	-0.97829	-0.207242	0	None	None
ChainingRodShaped	7333	3.74845	0.5	-44.7139	94.638	0	-0.735286	0.677757	0	None	None
ChainingRodShaped	8531	3.98988	0.5	-0.255597	115.317	0	0.0545754	0.99851	0	None	None
ChainingRodShaped	12455	2.28713	0.5	-21.6175	-30.9631	0	-0.00799723	-0.999968	0	None	None
ChainingRodShaped	13057	2.204	0.5	18.5047	2.41449	0	-0.996707	0.0810926	0	None	None
ChainingRodShaped	6949	4.29756	0.5	21.1605	-42.0862	0	0.36328	0.93168	0	None	None
ChainingRodShaped	9531	3.64022	0.5	38.8533	-21.4499	0	-0.917787	-0.397072	0	None	None
ChainingRodShaped	6113	4.73301	0.5	22.3442	92.792	0	-0.103577	-0.994621	0	None	None
ChainingRodShaped	5753	4.1108	0.5	2.99017	-31.6542	0	0.795336	-0.606169	0	None	None
ChainingRodShaped	7025	4.80366	0.5	-54.8172	9.70597	0	-0.888079	-0.45969	0	None	None
ChainingRodShaped	8219	3.23807	0.5	-30.9847	7.87832	0	0.980947	0.194275	0	None	None
ChainingRodShaped	10877	3.43514	0.5	2.72532	1.11909	0	0.892826	-0.450402	0	None	None
ChainingRodShaped	8455	3.21386	0.5	45.3042	-36.1338	0	0.737535	0.675309	0	None	None
ChainingRodShaped	13091	2.16523	0.5	2.18346	21.9569	0	-0.0332949	-0.999446	0	None	None
ChainingRodShaped	11963	2.59048	0.5	-35.3736	24.7761	0	-0.0129107	0.999917	0	None	None
ChainingRodShaped	6543	4.69706	0.5	4.95306	95.7993	0	0.913244	0.407414	0	None	None
ChainingRodShaped	7941	3.57126	0.5	72.592	87.1718	0	0.898267	-0.43945	0	None	None
ChainingRodShaped	9361	3.07159	0.5	-48.3996	84.1786	0	0.281548	0.959547	0	None	None
ChainingRodShaped	6749	4.70063	0.5	-3.6642	60.7323	0	-0.989831	0.14225	0	None	None
ChainingRodShaped	10089	3.54952	0.5	16.6976	31.2251	0	0.168608	0.985683	0	None	None
ChainingRodShaped	12445	2.24506	0.5	75.0544	68.7326	0	0.887165	-0.461452	0	None	None
ChainingRodShaped	6455	4.6992	0.5	-14.0017	7.91297	0	0.333359	-0.9428	0	None	None
ChainingRodShaped	10305	3.37344	0.5	31.6528	36.6952	0	0.316806	-0.94849	0	None	None
ChainingRodShaped	8961	4.34252	0.5	9.23372	-38.8781	0	0.0716374	-0.997431	0	None	None
ChainingRodShaped	12849	2.2429	0.5	61.8133	-18.6106	0	-0.0884434	0.996081	0	None	None
ChainingRodShaped	5905	4.09464	0.5	66.3658	47.7547	0	-0.228818	-0.973469	0	None	None
ChainingRodShaped	12741	2.17629	0.5	-37.2708	10.9116	0	0.987558	0.157256	0	None	None
ChainingRodShaped	6889	4.89981	0.5	36.7732	15.8761	0	0.667305	0.744785	0	None	None
ChainingRodShaped	10383	3.32069	0.5	7.68126	-25.4009	0	0.365808	-0.93069	0	None	None
ChainingRodShaped	11589	2.78726	0.5	-28.1096	-44.3939	0	-0.885319	-0.464985	0	None	None
ChainingRodShaped	12603	2.39197	0.5	56.2624	104.321	0	0.998971	0.0453543	0	None	None
ChainingRodShaped	11113	3.25538	0.5	1.79546	92.1714	0	0.896133	0.443786	0	None	None
ChainingRodShaped	8139	3.53782	0.5	86.9206	-4.21652	0	0.997692	0.0679028	0	None	None
ChainingRodShaped	10903	3.32972	0.5	-3.38572	17.342	0	0.391582	-0.920143	0	None	None
ChainingRodShaped	9955	2.8777	0.5	-48.9228	70.1621	0	0.563231	0.826299	0	None	None
ChainingRodShaped	7291	4.46447	0.5	64.3486	18.3006	0	0.822208	-0.569187	0	None	None
ChainingRodShaped	11093	3.05762	0.5	30.7401	0.106903	0	-0.690644	-0.723195	0	None	None
ChainingRodShaped	5861	4.52233	0.5	-29.79	86.2546	0	0.985647	0.16882	0	None	None
ChainingRodShaped	8895	4.23992	0.5	-8.87403	41.0226	0	0.932577	0.36097	0	None	None
ChainingRodShaped	10119	3.77731	0.5	-69.1284	57.4096	0	0.944877	-0.327426	0	None	None
ChainingRodShaped	7677	4.48085	0.5	-18.7986	-5.73812	0	-0.602258	0.798302	0	None	None
ChainingRodShaped	10593	3.65798	0.5	-20.4973	-50.2639	0	-0.991105	0.133085	0	None	None
ChainingRodShaped	7929	3.40827	0.5	11.7718	1.40424	0	0.456279	-0.889837	0	None	None
ChainingRodShaped	10445	3.64137	0.5	-65.2575	-5.21021	0	-0.976649	0.214841	0	None	None
ChainingRodShaped	10379	2.86566	0.5	29.7218	-33.8007	0	0.991863	-0.127312	0	None	None
ChainingRodShaped	9471	3.01578	0.5	62.7341	26.5688	0	0.779645	-0.626222	0	None	None
ChainingRodShaped	11139	2.49134	0.5	5.26402	64.7248	0	0.726875	-0.68677	0	None	None
ChainingRodShaped	10447	3.72295	0.5	28.0509	30.3537	0	0.00598816	0.999982	0	None	None
ChainingRodShaped	7433	3.42033	0.5	65.1423	53.5035	0	0.923625	0.383299	0	None	None
ChainingRodShaped	10253	3.67121	0.5	18.8134	1.57936	0	-0.997468	0.0711198	0	None	None
ChainingRodShaped	13135	2.12549	0.5	-66.0449	25.1919	0	-0.176069	-0.984378	0	None	None
ChainingRodShaped	10423	3.16005	0.5	5.99701	55.9623	0	0.994105	0.108424	0	None	None
ChainingRodShaped	11035	2.98787	0.5	21.0996	25.789	0	0.0793784	-0.996845	0	None	None
ChainingRodShaped	12035	2.43519	0.5	12.0289	61.8154	0	-0.888875	-0.458149	0	None	None
ChainingRodShaped	8715	4.36042	0.5	4.56521	-33.7304	0	0.839033	-0.544081	0	None	None
ChainingRodShaped	8377	3.69478	0.5	-54.9846	27.9887	0	-0.92293	-0.384968	0	None	None
ChainingRodShaped	13309	2.05363	0.5	-3.37733	66.695	0	0.768037	-0.640405	0	None	None
ChainingRodShaped	10613	3.49037	0.5	28.0986	48.5959	0	0.722936	0.690915	0	None	None
ChainingRodShaped	10625	2.75611	0.5	84.5241	65.4454	0	0.263789	-0.964581	0	None	None
ChainingRodShaped	10411	2.71448	0.5	48.2702	83.905	0	0.42705	-0.904228	0	None	None
ChainingRodShaped	4531	4.94505	0.5	-33.7282	4.82196	0	-0.983768	-0.179445	0	None	None
ChainingRodShaped	9871	2.75883	0.5	40.3851	86.4474	0	0.997067	0.0765334	0	None	None
ChainingRodShaped	6691	3.73484	0.5	-10.695	14.6584	0	0.335976	-0.94187	0	None	None
ChainingRodShaped	7067	3.94616	0.5	-47.7197	32.6979	0	-0.742372	-0.669988	0	None	None
ChainingRodShaped	9105	3.56438	0.5	-29.2471	13.9508	0	0.948552	0.316622	0	None	None
ChainingRodShaped	5341	4.25306	0.5	54.215	-20.5262	0	0.166113	0.986107	0	None	None
ChainingRodShaped	8817	3.05287	0.5	63.8662	96.371	0	0.952154	0.305619	0	None	None
ChainingRodShaped	11741	2.50695	0.5	51.5019	77.8799	0	0.0307017	-0.999529	0	None	None
ChainingRodShaped	7943	4.3863	0.5	41.2282	-17.7173	0	-0.300793	-0.953689	0	None	None
ChainingRodShaped	8803	4.46393	0.5	80.8156	79.5806	0	0.907799	-0.419405	0	None	None
ChainingRodShaped	8321	3.15328	0.5	-55.7514	32.2661	0	0.91309	0.407759	0	None	None
ChainingRodShaped	12269	2.35106	0.5	53.3895	29.4279	0	0.877352	-0.479847	0	None	None
ChainingRodShaped	9175	3.84854	0.5	-30.499	73.8862	0	0.853197	0.521589	0	None	None
ChainingRodShaped	6755	4.69909	0.5	53.5676	8.03075	0	0.992285	0.123974	0	None	None
ChainingRodShaped	10777	2.96991	0.5	-68.5319	49.746	0	0.999718	0.0237547	0	None	None
ChainingRodShaped	13083	2.11847	0.5	81.5508	69.5606	0	0.730077	0.683365	0	None	None
ChainingRodShaped	7453	4.16827	0.5	76.9974	71.8288	0	0.875043	-0.484044	0	None	None
ChainingRodShaped	11365	2.76965	0.5	5.36534	42.9412	0	-0.887486	-0.460834	0	None	None
ChainingRodShaped	7975	4.34775	0.5	-66.7154	34.7106	0	0.257135	0.966376	0	None	None
ChainingRodShaped	10673	2.7816	0.5	27.4094	103.713	0	0.919997	0.391926	0	None	None
ChainingRodShaped	10631	3.25316	0.5	19.3639	85.2404	0	-0.908207	-0.418522	0	None	None
ChainingRodShaped	7617	3.74959	0.5	38.7616	-12.1191	0	-0.504035	-0.863683	0	None	None
ChainingRodShaped	8891	3.32348	0.5	40.0832	-2.89101	0	0.260066	-0.965591	0	None	None
ChainingRodShaped	5713	4.08771	0.5	39.4087	-48.2945	0	0.923318	0.384037	0	None	None
ChainingRodShaped	8253	3.71668	0.5	-67.7603	43.8878	0	0.94601	0.324138	0	None	None
ChainingRodShaped	12331	2.31901	0.5	75.8096	16.9984	0	0.807075	0.590449	0	None	None
ChainingRodShaped	7109	4.66336	0.5	-20.3052	25.6245	0	0.889282	-0.457359	0	None	None
ChainingRodShaped	12263	2.4376	0.5	17.7887	11.2746	0	0.674887	-0.737921	0	None	None
ChainingRodShaped	9657	3.99472	0.5	6.5181	18.2984	0	0.993044	-0.117746	0	None	None
ChainingRodShaped	12727	2.18385	0.5	-24.644	64.2255	0	-0.0377061	-0.999289	0	None	None
ChainingRodShaped	4761	4.48698	0.5	21.5151	99.0662	0	0.561669	-0.827362	0	None	None
ChainingRodShaped	9389	3.03887	0.5	17.716	39.2475	0	-0.0823891	0.9966	0	None	None
ChainingRodShaped	8791	3.27984	0.5	77.0303	23.0002	0	-0.810165	0.586202	0	None	None
ChainingRodShaped	9411	4.37627	0.5	-29.8536	-12.4694	0	-0.509541	0.860446	0	None	None
ChainingRodShaped	6915	4.1267	0.5	12.7377	-41.2377	0	-0.00536119	-0.999986	0	None	None
ChainingRodShaped	11575	2.35942	0.5	-28.2267	110.466	0	0.924785	-0.380491	0	None	None
ChainingRodShaped	8577	3.17501	0.5	15.0897	-22.7087	0	-0.985718	0.168403	0	None	None
ChainingRodShaped	9183	4.04197	0.5	72.2678	-22.1351	0	-0.555109	0.831778	0	None	None
ChainingRodShaped	10597	3.24604	0.5	-13.1037	47.0902	0	0.855552	-0.517717	0	None	None
ChainingRodShaped	6201	4.33946	0.5	-10.122	97.7286	0	0.134701	-0.990886	0	None	None
ChainingRodShaped	6873	4.55445	0.5	28.3668	21.3885	0	0.0364611	0.999335	0	None	None
ChainingRodShaped	10633	3.2534	0.5	62.0632	45.9367	0	0.937676	0.347512	0	None	None
ChainingRodShaped	7991	4.1423	0.5	-49.4568	-7.35671	0	0.641455	-0.767161	0	None	None
ChainingRodShaped	6403	4.29421	0.5	26.0696	0.835892	0	-0.698988	-0.715134	0	None	None
ChainingRodShaped	11281	2.86852	0.5	52.0201	-5.52463	0	-0.407435	-0.913234	0	None	None
ChainingRodShaped	13357	2.0477	0.5	16.6569	52.8577	0	0.938739	0.344628	0	None	None
ChainingRodShaped	12317	2.29039	0.5	-32.7986	-19.319	0	-0.0354757	-0.999371	0	None	None
ChainingRodShaped	10079	3.83688	0.5	74.9828	38.8878	0	-0.637477	-0.770469	0	None	None
ChainingRodShaped	8227	4.5731	0.5	-8.88039	84.4613	0	0.92546	0.378845	0	None	None
ChainingRodShaped	7017	3.72895	0.5	-42.3644	74.7364	0	0.611809	0.791005	0	None	None
ChainingRodShaped	8773	3.58933	0.5	-10.0372	-48.1718	0	-0.28889	-0.957362	0	None	None
ChainingRodShaped	7891	3.36413	0.5	-9.02099	114.244	0	0.992317	0.123718	0	None	None
ChainingRodShaped	7191	4.01299	0.5	-13.9051	24.0036	0	0.748175	-0.663501	0	None	None
ChainingRodShaped	13059	2.15711	0.5	-40.2307	79.7071	0	0.692567	0.721353	0	None	None
ChainingRodShaped	11841	2.30095	0.5	91.7254	22.02	0	-0.611289	0.791408	0	None	None
ChainingRodShaped	10129	3.64398	0.5	-36.6355	-6.04939	0	-0.805062	-0.593191	0	None	None
ChainingRodShaped	12739	2.15863	0.5	50.5526	87.0519	0	0.435143	-0.900361	0	None	None
ChainingRodShaped	11547	2.77895	0.5	-36.3123	-11.43	0	-0.999912	-0.0132972	0	None	None
ChainingRodShaped	7855	4.06209	0.5	41.8366	34.3285	0	0.972087	0.234619	0	None	None
ChainingRodShaped	8581	3.85899	0.5	53.5745	61.6385	0	-0.113617	-0.993525	0	None	None
ChainingRodShaped	8723	4.27277	0.5	14.6332	81.8509	0	-0.875361	-0.48347	0	None	None
ChainingRodShaped	9425	3.74349	0.5	38.2084	-26.4192	0	-0.891621	-0.452782	0	None	None
ChainingRodShaped	9017	3.81467	0.5	-39.9859	52.5742	0	0.637116	0.770768	0	None	None
ChainingRodShaped	6219	3.85899	0.5	59.2467	74.4216	0	0.150161	0.988662	0	None	None
ChainingRodShaped	9633	4.07662	0.5	56.7528	100.11	0	0.987299	-0.158871	0	None	None
ChainingRodShaped	7909	4.53813	0.5	-30.4796	43.5457	0	-0.119854	-0.992792	0	None	None
ChainingRodShaped	7331	3.68035	0.5	87.9337	-9.35979	0	-0.612524	-0.790452	0	None	None
ChainingRodShaped	11711	2.36002	0.5	-2.51614	29.5279	0	-0.964452	-0.264259	0	None	None
ChainingRodShaped	9381	3.59069	0.5	-49.6053	43.1479	0	0.921112	0.389297	0	None	None
ChainingRodShaped	11625	2.43597	0.5	3.29822	-50.5703	0	0.43859	-0.898687	0	None	None
ChainingRodShaped	9525	2.81243	0.5	71.9175	-7.05844	0	-0.139046	-0.990286	0	None	None
ChainingRodShaped	7759	4.33916	0.5	-71.2256	24.5776	0	-0.588349	0.808607	0	None	None
ChainingRodShaped	9857	4.06356	0.5	62.6873	49.7678	0	0.930421	0.366492	0	None	None
ChainingRodShaped	12239	2.61705	0.5	15.767	-36.8592	0	0.200003	-0.979795	0	None	None
ChainingRodShaped	11559	2.41007	0.5	29.5648	-20.3681	0	-0.908915	-0.416981	0	None	None
ChainingRodShaped	7399	3.71252	0.5	17.5322	58.1651	0	0.919879	0.392203	0	None	None
ChainingRodShaped	8841	3.78487	0.5	-56.201	86.0303	0	-0.270857	-0.962619	0	None	None
ChainingRodShaped	5845	4.88375	0.5	-44.1145	69.4139	0	0.576059	0.817408	0	None	None
ChainingRodShaped	11639	2.87436	0.5	22.4071	29.3655	0	0.0675843	-0.997714	0	None	None
ChainingRodShaped	7431	3.54945	0.5	19.7931	47.5893	0	0.676834	0.736135	0	None	None
ChainingRodShaped	8335	4.6989	0.5	79.4719	50.1434	0	-0.588115	-0.808777	0	None	None
ChainingRodShaped	8411	4.05418	0.5	50.7183	-23.1889	0	0.535135	0.844766	0	None	None
ChainingRodShaped	12973	2.24733	0.5	22.0359	-45.5449	0	0.0386757	0.999252	0	None	None
ChainingRodShaped	7449	4.48719	0.5	65.0208	-5.32625	0	0.200892	0.979613	0	None	None
ChainingRodShaped	13457	2.00785	0.5	-30.5693	-25.232	0	-0.0503714	-0.998731	0	None	None
ChainingRodShaped	4315	4.99352	0.5	-25.4584	-10.4238	0	0.3318	-0.94335	0	None	None
ChainingRodShaped	12469	2.40648	0.5	43.4339	88.338	0	0.997067	0.0765366	0	None	None
ChainingRodShaped	10513	2.75256	0.5	-15.9438	33.1838	0	-0.97141	-0.237407	0	None	None
ChainingRodShaped	9075	3.66258	0.5	76.9954	49.7854	0	-0.594456	-0.804128	0	None	None
ChainingRodShaped	9925	3.83611	0.5	-41.5456	37.2734	0	-0.735608	-0.677407	0	None	None
ChainingRodShaped	3867	4.93788	0.5	-36.1658	-4.75252	0	-0.810936	-0.585135	0	None	None
ChainingRodShaped	13313	2.09168	0.5	63.9311	61.9569	0	0.729482	0.684	0	None	None
ChainingRodShaped	7733	4.46563	0.5	-25.0257	-32.464	0	0.743048	0.669238	0	None	None
ChainingRodShaped	7123	4.83435	0.5	-44.0457	59.9873	0	-0.697767	-0.716324	0	None	None
ChainingRodShaped	8425	4.79419	0.5	-7.5875	-26.3458	0	0.613462	-0.789724	0	None	None
ChainingRodShaped	6913	3.99847	0.5	-1.56822	91.4726	0	0.912175	0.409801	0	None	None
ChainingRodShaped	8493	3.07189	0.5	73.4551	-18.9575	0	-0.536624	0.843821	0	None	None
ChainingRodShaped	4963	4.84273	0.5	-20.7785	-36.8336	0	0.61793	0.786233	0	None	None
ChainingRodShaped	7523	3.8049	0.5	100.34	34.8587	0	-0.276496	-0.961015	0	None	None
ChainingRodShaped	6799	3.97669	0.5	16.9863	58.6497	0	0.915917	0.401369	0	None	None
ChainingRodShaped	9995	3.13583	0.5	76.694	50.872	0	-0.598555	-0.801082	0	None	None
ChainingRodShaped	10343	3.37484	0.5	-14.1719	-10.6963	0	-0.823846	-0.566814	0	None	None
ChainingRodShaped	11753	2.81454	0.5	6.81853	18.9588	0	0.994191	-0.107632	0	None	None
ChainingRodShaped	12157	2.70967	0.5	-35.3084	-15.7474	0	0.998788	0.0492154	0	None	None
ChainingRodShaped	8111	4.70116	0.5	39.8839	53.6219	0	-0.101313	-0.994855	0	None	None
ChainingRodShaped	8019	4.6485	0.5	29.9735	67.0814	0	0.896214	0.443622	0	None	None
ChainingRodShaped	11433	2.49226	0.5	20.4557	9.33873	0	0.924729	-0.380625	0	None	None
ChainingRodShaped	10059	3.81492	0.5	14.4335	54.0673	0	0.928374	0.371647	0	None	None
ChainingRodShaped	5251	4.4207	0.5	22.2926	0.517808	0	-0.995346	0.0963621	0	None	None
ChainingRodShaped	12405	2.51249	0.5	-29.9766	-28.3024	0	0.290938	-0.956742	0	None	None
ChainingRodShaped	7359	3.90974	0.5	-26.9982	4.87453	0	-0.873656	-0.486543	0	None	None
ChainingRodShaped	6709	3.73577	0.5	5.16527	81.7016	0	-0.682769	-0.730634	0	None	None
ChainingRodShaped	8883	4.74006	0.5	-4.45069	-57.8136	0	0.318368	0.947967	0	None	None
ChainingRodShaped	9437	3.28747	0.5	50.3866	-38.4751	0	0.740171	0.672418	0	None	None
ChainingRodShaped	9753	3.55013	0.5	-11.7843	-44.9384	0	-0.0161462	-0.99987	0	None	None
ChainingRodShaped	5415	4.24853	0.5	61.452	63.2246	0	0.740976	0.671531	0	None	None
ChainingRodShaped	7201	4.17235	0.5	-20.9772	75.0905	0	-0.994224	0.107328	0	None	None
ChainingRodShaped	5633	4.63002	0.5	65.5982	28.4876	0	0.779604	-0.626273	0	None	None
ChainingRodShaped	11889	2.714	0.5	-77.5691	32.568	0	-0.27797	0.96059	0	None	None
ChainingRodShaped	9443	2.99916	0.5	39.3517	-24.8694	0	-0.896127	-0.443797	0	None	None
ChainingRodShaped	9015	4.1004	0.5	30.0339	91.8359	0	-0.16225	-0.98675	0	None	None
ChainingRodShaped	10961	2.60152	0.5	52.7358	-7.40807	0	-0.425804	-0.904815	0	None	None
ChainingRodShaped	8607	3.63684	0.5	20.8115	55.7032	0	0.870989	0.491302	0	None	None
ChainingRodShaped	8729	4.2896	0.5	-18.7379	-42.127	0	-0.75784	-0.65244	0	None	None
ChainingRodShaped	13423	2.02512	0.5	-5.74578	-9.1573	0	-0.983147	-0.182816	0	None	None
ChainingRodShaped	5871	4.82948	0.5	51.0488	0.157994	0	-0.986397	-0.164383	0	None	None
ChainingRodShaped	7139	4.23631	0.5	-24.1971	1.19123	0	-0.319642	0.947538	0	None	None
ChainingRodShaped	8125	3.67826	0.5	57.1358	21.8521	0	0.86998	-0.493087	0	None	None
ChainingRodShaped	5033	4.91366	0.5	-21.72	59.5995	0	-0.0414122	-0.999142	0	None	None
ChainingRodShaped	9447	4.24181	0.5	-57.9555	68.6818	0	0.902046	0.431639	0	None	None
ChainingRodShaped	9005	4.20358	0.5	-55.5928	11.8218	0	0.975169	-0.221461	0	None	None
ChainingRodShaped	12047	2.39303	0.5	-15.9678	-15.7328	0	0.327087	-0.944994	0	None	None
ChainingRodShaped	6553	4.04671	0.5	-45.4437	53.3146	0	-0.922352	-0.38635	0	None	None
ChainingRodShaped	9037	4.71309	0.5	-25.6161	-42.0124	0	-0.888022	-0.4598	0	None	None
ChainingRodShaped	10623	2.89414	0.5	85.6138	-13.1743	0	0.664694	-0.747116	0	None	None
ChainingRodShaped	7005	4.83028	0.5	64.1125	-5.68955	0	0.203902	0.978991	0	None	None
ChainingRodShaped	9745	2.8409	0.5	-24.507	14.2037	0	0.194126	0.980977	0	None	None
ChainingRodShaped	12489	2.42361	0.5	44.5385	100.682	0	0.970498	0.241108	0	None	None
ChainingRodShaped	7507	3.95496	0.5	57.1507	-47.8696	0	0.93036	0.366646	0	None	None
ChainingRodShaped	6977	4.59029	0.5	62.3686	76.5409	0	0.214576	0.976707	0	None	None
ChainingRodShaped	8521	4.49072	0.5	-2.18494	24.39	0	0.385958	-0.922516	0	None	None
ChainingRodShaped	7491	3.40325	0.5	-4.3918	3.68024	0	0.925697	0.378267	0	None	None
ChainingRodShaped	8917	3.8572	0.5	-43.8627	87.6484	0	0.736298	0.676658	0	None	None
ChainingRodShaped	11475	2.40475	0.5	-35.3238	79.1475	0	0.639223	0.769022	0	None	None
ChainingRodShaped	6809	3.79733	0.5	-17.1297	-1.99983	0	-0.639278	0.768976	0	None	None
ChainingRodShaped	8229	4.79052	0.5	-8.58153	15.1143	0	0.345358	-0.938471	0	None	None
ChainingRodShaped	8901	3.64768	0.5	88.6322	68.6286	0	-0.25656	0.966528	0	None	None
ChainingRodShaped	8027	4.99955	0.5	-29.8241	14.5035	0	0.945313	0.326166	0	None	None
ChainingRodShaped	4867	4.95047	0.5	-38.1957	9.27982	0	0.984195	0.177086	0	None	None
ChainingRodShaped	11129	3.05915	0.5	7.9897	1.58707	0	0.456782	-0.889578	0	None	None
ChainingRodShaped	7825	3.55497	0.5	-13.2249	42.0044	0	0.999915	-0.0130511	0	None	None
ChainingRodShaped	5175	4.50723	0.5	-34.5976	23.8084	0	-0.0228005	0.99974	0	None	None
ChainingRodShaped	9993	3.03586	0.5	-51.3832	22.9298	0	-0.970432	0.241373	0	None	None
ChainingRodShaped	11901	2.82834	0.5	-0.166725	51.7176	0	0.959775	0.280772	0	None	None
ChainingRodShaped	11009	2.83761	0.5	13.3154	106.097	0	0.977349	0.211632	0	None	None
ChainingRodShaped	9003	3.49294	0.5	73.1188	65.3924	0	0.97308	0.230469	0	None	None
ChainingRodShaped	6647	3.94295	0.5	-61.3689	71.8255	0	0.750038	0.661395	0	None	None
ChainingRodShaped	4591	4.91524	0.5	4.11977	25.2282	0	-0.0360175	-0.999351	0	None	None
ChainingRodShaped	9077	3.82261	0.5	34.7338	47.6712	0	-0.0697042	-0.997568	0	None	None
ChainingRodShaped	11429	2.61123	0.5	52.7498	-49.9058	0	0.0311781	-0.999514	0	None	None
ChainingRodShaped	11509	3.05555	0.5	65.8157	-31.6113	0	-0.44943	-0.893316	0	None	None
ChainingRodShaped	9123	4.47494	0.5	18.0293	63.4077	0	0.881749	0.47172	0	None	None
ChainingRodShaped	6263	4.94387	0.5	-14.0499	66.1395	0	-0.91051	0.413487	0	None	None
ChainingRodShaped	12601	2.19512	0.5	31.678	-56.1568	0	0.812325	0.583205	0	None	None
ChainingRodShaped	9431	3.33285	0.5	-30.7863	74.6846	0	0.847935	0.530101	0	None	None
ChainingRodShaped	9475	3.63425	0.5	5.78076	-16.5351	0	-0.987285	0.158961	0	None	None
ChainingRodShaped	9889	4.01537	0.5	54.4037	68.7403	0	-0.13858	-0.990351	0	None	None
ChainingRodShaped	8827	3.65481	0.5	-3.66279	36.9581	0	0.856363	-0.516374	0	None	None
ChainingRodShaped	8465	3.85543	0.5	-21.9797	-18.6471	0	0.299824	-0.953995	0	None	None
ChainingRodShaped	6713	4.97772	0.5	29.0255	-24.9656	0	-0.923289	-0.384105	0	None	None
ChainingRodShaped	13027	2.13724	0.5	9.57053	-28.2477	0	0.363199	-0.931712	0	None	None
ChainingRodShaped	11813	2.84555	0.5	79.3766	61.9944	0	0.912252	-0.409629	0	None	None
ChainingRodShaped	10719	3.41275	0.5	40.7099	26.5122	0	0.987235	0.159273	0	None	None
ChainingRodShaped	11847	2.86728	0.5	26.9645	56.3194	0	0.786543	0.617536	0	None	None
ChainingRodShaped	8641	4.61736	0.5	62.3448	88.1841	0	0.554555	0.832147	0	None	None
ChainingRodShaped	7923	3.25738	0.5	9.47342	65.5149	0	0.848502	-0.529193	0	None	None
