cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1626	3.24332	0.5	-21.6051	50.3038	0	0.834751	0.550627	0	None	None
ChainingRodShaped	1628	3.11632	0.5	-5.60207	53.8723	0	0.59666	-0.802494	0	None	None
ChainingRodShaped	1630	3.62999	0.5	9.19287	56.4799	0	0.020795	-0.999784	0	None	None
ChainingRodShaped	1632	4.40114	0.5	33.0116	13.6736	0	-0.99911	-0.0421832	0	None	None
ChainingRodShaped	1634	3.70931	0.5	5.81405	48.3899	0	0.641756	0.766909	0	None	None
ChainingRodShaped	1636	2.9411	0.5	30.1885	33.6814	0	0.0188401	-0.999823	0	None	None
ChainingRodShaped	1638	3.45948	0.5	-0.640165	5.04025	0	-0.741697	0.670735	0	None	None
ChainingRodShaped	1640	3.73591	0.5	-13.8049	43.9558	0	0.313766	0.9495	0	None	None
ChainingRodShaped	1642	3.75809	0.5	-9.9769	23.7855	0	0.705978	-0.708234	0	None	None
ChainingRodShaped	1644	4.41601	0.5	26.2205	57.2678	0	0.999195	0.0401154	0	None	None
ChainingRodShaped	1646	4.24075	0.5	8.87043	-7.04205	0	0.933815	0.357756	0	None	None
ChainingRodShaped	1648	4.29621	0.5	-27.6162	40.2479	0	0.998159	0.0606456	0	None	None
ChainingRodShaped	1650	3.55893	0.5	-12.9761	39.1726	0	-0.0997998	-0.995008	0	None	None
ChainingRodShaped	1652	3.91304	0.5	25.8665	-6.27502	0	0.969064	-0.246808	0	None	None
ChainingRodShaped	1654	4.19008	0.5	-19.0597	59.8299	0	0.687981	0.725729	0	None	None
ChainingRodShaped	1656	3.5954	0.5	48.4992	40.9542	0	-0.0596754	0.998218	0	None	None
ChainingRodShaped	1658	4.18844	0.5	28.1977	20.7617	0	0.133593	-0.991036	0	None	None
ChainingRodShaped	1660	3.80377	0.5	-11.8582	31.204	0	-0.275688	-0.961247	0	None	None
ChainingRodShaped	1662	3.24863	0.5	19.2904	33.9958	0	0.750447	-0.660931	0	None	None
ChainingRodShaped	1664	3.19031	0.5	11.2438	7.71076	0	-0.43536	-0.900257	0	None	None
ChainingRodShaped	1666	4.00914	0.5	4.70873	40.005	0	0.887743	-0.46034	0	None	None
ChainingRodShaped	1668	2.99127	0.5	30.8782	11.4838	0	-0.587322	-0.809353	0	None	None
ChainingRodShaped	1670	4.04411	0.5	-6.23452	20.7696	0	0.739089	-0.673608	0	None	None
ChainingRodShaped	1672	3.46832	0.5	-4.73013	20.7163	0	0.690792	-0.723054	0	None	None
ChainingRodShaped	1674	4.31973	0.5	25.3597	16.0568	0	-0.124862	-0.992174	0	None	None
ChainingRodShaped	1676	4.359	0.5	16.2853	37.4956	0	0.988837	0.149	0	None	None
ChainingRodShaped	1678	4.06612	0.5	27.2354	34.6698	0	-0.99065	0.136431	0	None	None
ChainingRodShaped	1680	4.16997	0.5	-0.215696	-7.70611	0	0.432765	-0.901507	0	None	None
ChainingRodShaped	1682	3.77765	0.5	6.35338	58.7671	0	0.0267788	-0.999641	0	None	None
ChainingRodShaped	1684	2.87524	0.5	9.71097	30.4969	0	0.999889	-0.014881	0	None	None
ChainingRodShaped	1686	3.87723	0.5	27.3259	33.7124	0	0.982825	-0.184543	0	None	None
ChainingRodShaped	1688	3.51959	0.5	-17.2215	48.0979	0	0.560132	0.828403	0	None	None
ChainingRodShaped	1690	2.99192	0.5	13.2584	16.0714	0	0.598966	-0.800774	0	None	None
ChainingRodShaped	1692	3.42975	0.5	6.61101	11.8754	0	-0.127255	-0.99187	0	None	None
ChainingRodShaped	1694	3.53575	0.5	33.0973	36.6801	0	-0.0487343	-0.998812	0	None	None
ChainingRodShaped	1696	2.99726	0.5	19.7879	37.1563	0	0.978887	0.204401	0	None	None
ChainingRodShaped	1698	4.35181	0.5	18.3902	41.13	0	0.926518	0.376249	0	None	None
ChainingRodShaped	1700	3.30204	0.5	-16.4512	21.1979	0	0.921507	-0.388363	0	None	None
ChainingRodShaped	1702	3.15422	0.5	-11.4329	42.6018	0	0.279516	-0.960141	0	None	None
ChainingRodShaped	1704	3.59083	0.5	-2.78185	-7.8278	0	0.973329	-0.229413	0	None	None
ChainingRodShaped	1706	4.15563	0.5	2.92741	58.2049	0	0.778605	-0.627515	0	None	None
ChainingRodShaped	1708	4.09345	0.5	39.7387	18.9269	0	0.856356	-0.516386	0	None	None
ChainingRodShaped	1710	3.53727	0.5	33.1169	30.0772	0	-0.560524	0.828138	0	None	None
ChainingRodShaped	1712	2.82175	0.5	-3.11462	10.5219	0	-0.757179	-0.653207	0	None	None
ChainingRodShaped	1714	3.07415	0.5	28.2353	-2.85315	0	-0.894685	-0.446697	0	None	None
ChainingRodShaped	1716	3.65542	0.5	4.22585	38.327	0	0.603002	-0.79774	0	None	None
ChainingRodShaped	1718	3.19379	0.5	-13.4069	48.6198	0	0.573471	0.819226	0	None	None
ChainingRodShaped	1720	3.84694	0.5	25.0132	61.843	0	0.973776	-0.227508	0	None	None
ChainingRodShaped	1722	3.27613	0.5	-13.6315	8.30476	0	0.585053	-0.810995	0	None	None
ChainingRodShaped	1724	3.3655	0.5	-7.96365	34.5254	0	-0.136466	-0.990645	0	None	None
ChainingRodShaped	1726	2.97476	0.5	10.7989	20.648	0	0.595945	-0.803025	0	None	None
ChainingRodShaped	1728	3.81362	0.5	32.7546	6.237	0	0.979153	-0.203125	0	None	None
ChainingRodShaped	1730	3.69071	0.5	33.7083	16.3118	0	0.488929	-0.872323	0	None	None
ChainingRodShaped	1732	3.71297	0.5	15.1601	45.5509	0	0.98331	0.181936	0	None	None
ChainingRodShaped	1734	3.87457	0.5	-17.4138	53.1222	0	0.524276	0.851548	0	None	None
ChainingRodShaped	1736	3.62828	0.5	-6.12694	34.6146	0	-0.116609	-0.993178	0	None	None
ChainingRodShaped	1738	3.04206	0.5	27.482	17.8411	0	-0.00553416	-0.999985	0	None	None
ChainingRodShaped	1740	2.82068	0.5	35.3715	44.0588	0	0.987701	0.156352	0	None	None
ChainingRodShaped	1742	3.12597	0.5	15.9058	9.63233	0	-0.735005	-0.678062	0	None	None
ChainingRodShaped	1744	3.13921	0.5	9.71252	44.5201	0	0.958591	-0.284787	0	None	None
ChainingRodShaped	1746	2.88823	0.5	27.6082	41.4521	0	0.986085	0.16624	0	None	None
ChainingRodShaped	1748	2.85193	0.5	27.4	28.3685	0	0.646417	-0.762984	0	None	None
ChainingRodShaped	1750	3.00956	0.5	27.7398	55.5393	0	0.851348	-0.524601	0	None	None
ChainingRodShaped	1752	4.09143	0.5	25.7827	3.4169	0	0.97941	-0.201879	0	None	None
ChainingRodShaped	1754	3.79747	0.5	-4.79797	49.2161	0	0.00932268	-0.999957	0	None	None
ChainingRodShaped	1756	2.97005	0.5	-25.454	24.4952	0	-0.249334	0.968418	0	None	None
ChainingRodShaped	1758	3.66134	0.5	-2.93639	21.441	0	0.676194	-0.736723	0	None	None
ChainingRodShaped	1760	4.11199	0.5	24.6311	50.0977	0	0.702516	-0.711668	0	None	None
ChainingRodShaped	1762	2.75317	0.5	7.61037	60.5188	0	-0.237049	-0.971498	0	None	None
ChainingRodShaped	1764	3.25226	0.5	40.3556	30.1175	0	0.546525	-0.837443	0	None	None
ChainingRodShaped	1766	2.88945	0.5	13.9089	28.1196	0	-0.169378	-0.985551	0	None	None
ChainingRodShaped	1768	4.00094	0.5	33.0915	0.268341	0	-0.141601	-0.989924	0	None	None
ChainingRodShaped	1770	3.24617	0.5	15.6345	17.3526	0	0.236829	-0.971551	0	None	None
ChainingRodShaped	1772	3.54753	0.5	44.7932	30.5648	0	0.570369	-0.821389	0	None	None
ChainingRodShaped	1774	3.82196	0.5	21.663	46.411	0	0.721792	-0.69211	0	None	None
ChainingRodShaped	1776	3.97261	0.5	13.5919	32.1772	0	0.950271	0.311424	0	None	None
ChainingRodShaped	1778	3.21312	0.5	14.4944	21.5615	0	0.856351	0.516394	0	None	None
ChainingRodShaped	1780	3.71331	0.5	34.6469	51.8991	0	0.998994	0.0448342	0	None	None
ChainingRodShaped	1782	3.93869	0.5	35.4566	7.19341	0	0.997067	0.0765379	0	None	None
ChainingRodShaped	1784	4.05769	0.5	-8.98598	46.5848	0	-0.593051	-0.805165	0	None	None
ChainingRodShaped	1786	2.87663	0.5	-16.5994	47.3196	0	0.554376	0.832267	0	None	None
ChainingRodShaped	1788	3.71939	0.5	-9.07603	50.3024	0	0.37075	0.928733	0	None	None
ChainingRodShaped	1790	3.87128	0.5	14.1081	9.64016	0	-0.359356	-0.933201	0	None	None
ChainingRodShaped	1792	2.87945	0.5	15.1106	5.08984	0	-0.429552	-0.903042	0	None	None
ChainingRodShaped	1794	3.00788	0.5	7.07025	46.2552	0	0.963399	-0.26807	0	None	None
ChainingRodShaped	1796	2.97163	0.5	5.30699	29.1188	0	0.996716	-0.0809824	0	None	None
ChainingRodShaped	1798	3.19797	0.5	28.4385	37.6886	0	0.988014	0.154363	0	None	None
ChainingRodShaped	1800	2.77511	0.5	19.9402	53.5441	0	0.702521	-0.711663	0	None	None
ChainingRodShaped	1802	3.35675	0.5	-4.01869	24.0592	0	0.660405	-0.75091	0	None	None
ChainingRodShaped	1804	2.92519	0.5	37.7353	33.4475	0	0.0731327	-0.997322	0	None	None
ChainingRodShaped	1806	3.68608	0.5	-16.8319	40.4931	0	0.287091	0.957903	0	None	None
ChainingRodShaped	1808	3.34036	0.5	-3.12872	2.16193	0	-0.992613	0.121327	0	None	None
ChainingRodShaped	1810	2.70529	0.5	40.1622	53.8317	0	0.895751	-0.444555	0	None	None
ChainingRodShaped	1812	2.7973	0.5	-4.87518	4.80262	0	0.950651	-0.310261	0	None	None
ChainingRodShaped	1814	2.69498	0.5	26.4792	40.332	0	0.997985	0.063445	0	None	None
ChainingRodShaped	1816	3.74808	0.5	23.5768	27.6322	0	0.833833	-0.552016	0	None	None
ChainingRodShaped	1818	2.7313	0.5	3.67041	-0.373802	0	-0.838839	-0.54438	0	None	None
ChainingRodShaped	1820	3.72132	0.5	35.6315	50.9665	0	0.999249	0.0387551	0	None	None
ChainingRodShaped	1822	2.64375	0.5	23.6679	48.3532	0	0.702521	-0.711663	0	None	None
ChainingRodShaped	1824	2.81163	0.5	6.29824	-11.0201	0	0.942136	0.335231	0	None	None
ChainingRodShaped	1826	3.33479	0.5	22.8633	21.289	0	-0.644846	-0.764312	0	None	None
ChainingRodShaped	1828	3.17542	0.5	31.7875	27.0941	0	0.561299	-0.827613	0	None	None
ChainingRodShaped	1830	3.46816	0.5	-17.659	37.3419	0	0.79277	0.609521	0	None	None
ChainingRodShaped	1832	2.85405	0.5	-8.46208	36.8697	0	-0.269288	-0.96306	0	None	None
ChainingRodShaped	1834	2.66388	0.5	24.2685	24.5358	0	-0.521942	-0.852981	0	None	None
ChainingRodShaped	1836	3.22221	0.5	4.81019	13.4721	0	-0.846862	-0.531813	0	None	None
ChainingRodShaped	1838	3.66315	0.5	35.6269	29.9052	0	0.618245	-0.785986	0	None	None
ChainingRodShaped	1840	2.98266	0.5	37.2341	17.8683	0	0.586497	-0.809951	0	None	None
ChainingRodShaped	1842	3.11881	0.5	31.9785	41.0876	0	0.899758	0.43639	0	None	None
ChainingRodShaped	1844	3.00892	0.5	36.4773	45.2036	0	0.989216	0.146466	0	None	None
ChainingRodShaped	1846	2.78537	0.5	29.2463	20.0207	0	0.128317	-0.991733	0	None	None
ChainingRodShaped	1848	2.90328	0.5	5.56238	28.2096	0	0.997115	-0.0759103	0	None	None
ChainingRodShaped	1850	2.81334	0.5	15.13	22.992	0	0.861473	0.507803	0	None	None
ChainingRodShaped	1852	3.16399	0.5	-0.104665	32.9947	0	0.590029	-0.807382	0	None	None
ChainingRodShaped	1854	2.98332	0.5	36.0907	38.8531	0	-0.0666817	-0.997774	0	None	None
ChainingRodShaped	1856	3.08012	0.5	43.241	10.7139	0	-0.610539	-0.791986	0	None	None
ChainingRodShaped	1858	3.34072	0.5	21.366	53.4618	0	0.709599	-0.704606	0	None	None
ChainingRodShaped	1860	3.65422	0.5	16.4661	53.2889	0	0.928763	-0.370673	0	None	None
ChainingRodShaped	1862	3.01383	0.5	36.9515	37.0476	0	-0.0567034	-0.998391	0	None	None
ChainingRodShaped	1864	2.78695	0.5	45.384	43.867	0	0.0473025	-0.998881	0	None	None
ChainingRodShaped	1866	3.11074	0.5	2.76945	63.9622	0	0.995642	-0.0932544	0	None	None
ChainingRodShaped	1868	2.77209	0.5	4.5454	11.157	0	-0.835219	-0.549918	0	None	None
ChainingRodShaped	1870	2.90822	0.5	-10.2712	-3.97801	0	0.276268	-0.961081	0	None	None
ChainingRodShaped	1872	3.37603	0.5	-21.1976	46.7241	0	0.150119	0.988668	0	None	None
ChainingRodShaped	1874	3.37883	0.5	13.3601	55.6061	0	0.285055	-0.958511	0	None	None
ChainingRodShaped	1876	3.68028	0.5	-14.9944	5.43336	0	-0.999684	0.0251373	0	None	None
ChainingRodShaped	1878	2.86887	0.5	-7.25807	30.6523	0	-0.319604	-0.947551	0	None	None
ChainingRodShaped	1880	3.56627	0.5	-6.44421	61.436	0	0.917373	-0.398028	0	None	None
ChainingRodShaped	1882	3.04203	0.5	-9.21934	37.5465	0	-0.261425	-0.965224	0	None	None
ChainingRodShaped	1884	2.61465	0.5	6.51028	38.1016	0	0.943593	-0.331107	0	None	None
ChainingRodShaped	1886	3.16793	0.5	15.8521	-2.71348	0	0.976471	-0.215648	0	None	None
ChainingRodShaped	1888	2.63298	0.5	-5.78737	50.8928	0	-0.208454	-0.978032	0	None	None
ChainingRodShaped	1890	3.17232	0.5	8.30207	47.7763	0	0.968581	-0.248699	0	None	None
ChainingRodShaped	1892	2.90632	0.5	-3.08259	-4.77627	0	-0.834814	-0.550532	0	None	None
ChainingRodShaped	1894	2.90518	0.5	26.835	21.2757	0	-0.109219	-0.994018	0	None	None
ChainingRodShaped	1896	3.49645	0.5	-19.0751	29.2696	0	-0.44582	-0.895123	0	None	None
ChainingRodShaped	1898	3.01939	0.5	24.6023	17.7244	0	-0.116133	-0.993234	0	None	None
ChainingRodShaped	1900	3.31138	0.5	21.1286	64.9524	0	0.358597	-0.933492	0	None	None
ChainingRodShaped	1902	3.47609	0.5	16.2387	-5.23622	0	0.389809	-0.920896	0	None	None
ChainingRodShaped	1904	2.9424	0.5	-1.61589	42.3393	0	0.299799	-0.954002	0	None	None
ChainingRodShaped	1906	2.60509	0.5	-14.6614	59.5305	0	0.626895	0.779104	0	None	None
ChainingRodShaped	1908	3.57777	0.5	-3.70168	62.4217	0	0.934088	-0.357042	0	None	None
ChainingRodShaped	1910	3.46444	0.5	-7.15119	40.0042	0	0.645475	-0.763782	0	None	None
ChainingRodShaped	1912	3.01336	0.5	46.8558	24.5359	0	-0.18061	-0.983555	0	None	None
ChainingRodShaped	1914	2.99969	0.5	31.0519	10.137	0	-0.579199	-0.815187	0	None	None
ChainingRodShaped	1916	2.6196	0.5	18.2586	24.6799	0	0.797621	0.603159	0	None	None
ChainingRodShaped	1918	2.96268	0.5	1.48261	19.7483	0	0.749831	-0.66163	0	None	None
ChainingRodShaped	1920	3.22979	0.5	11.7322	35.2529	0	0.937225	0.348726	0	None	None
ChainingRodShaped	1922	2.52343	0.5	5.79984	19.6268	0	0.570364	-0.821392	0	None	None
ChainingRodShaped	1924	2.9447	0.5	-3.44329	29.5187	0	0.998046	0.0624791	0	None	None
ChainingRodShaped	1926	2.90145	0.5	7.50379	-4.67425	0	-0.549903	-0.835228	0	None	None
ChainingRodShaped	1928	3.31548	0.5	22.3271	-9.89308	0	0.999873	0.015912	0	None	None
ChainingRodShaped	1930	2.93752	0.5	-5.29338	59.8642	0	0.95699	-0.290122	0	None	None
ChainingRodShaped	1932	2.63842	0.5	43.066	36.02	0	-0.512743	-0.858542	0	None	None
ChainingRodShaped	1934	3.19122	0.5	35.4929	22.5418	0	0.940404	-0.340059	0	None	None
ChainingRodShaped	1936	2.62785	0.5	5.11718	31.8615	0	0.991786	-0.127912	0	None	None
ChainingRodShaped	1938	2.60862	0.5	-26.4156	38.2195	0	0.998645	-0.0520401	0	None	None
ChainingRodShaped	1940	2.70035	0.5	39.7459	29.2072	0	0.511253	-0.85943	0	None	None
ChainingRodShaped	1942	3.30226	0.5	17.3678	42.6865	0	0.929577	0.368629	0	None	None
ChainingRodShaped	1944	2.70122	0.5	40.3127	26.7719	0	0.705614	-0.708596	0	None	None
ChainingRodShaped	1946	3.10013	0.5	-14.4513	44.9723	0	0.318743	0.947841	0	None	None
ChainingRodShaped	1948	2.77162	0.5	22.6797	46.7196	0	0.714843	-0.699285	0	None	None
ChainingRodShaped	1950	2.86666	0.5	32.363	40.2362	0	0.89544	0.445182	0	None	None
ChainingRodShaped	1952	2.47435	0.5	15.0887	29.5476	0	-0.17925	-0.983804	0	None	None
ChainingRodShaped	1954	3.2086	0.5	5.70004	65.608	0	0.995588	-0.093835	0	None	None
ChainingRodShaped	1956	3.30832	0.5	24.6597	-6.97894	0	0.971051	-0.238871	0	None	None
ChainingRodShaped	1958	3.25535	0.5	18.169	1.58856	0	0.952215	-0.305428	0	None	None
ChainingRodShaped	1960	3.29533	0.5	1.39879	9.61872	0	0.703024	0.711166	0	None	None
ChainingRodShaped	1962	2.50977	0.5	5.22148	23.9724	0	0.799661	-0.600452	0	None	None
ChainingRodShaped	1964	3.35173	0.5	-14.5202	4.43564	0	-0.999505	0.0314519	0	None	None
ChainingRodShaped	1966	3.0621	0.5	-6.27979	44.9006	0	0.377799	-0.925888	0	None	None
ChainingRodShaped	1968	2.66459	0.5	20.5272	27.0706	0	0.87839	0.477945	0	None	None
ChainingRodShaped	1970	3.00702	0.5	9.82108	28.7475	0	0.823208	-0.56774	0	None	None
ChainingRodShaped	1972	2.75048	0.5	3.12754	36.592	0	0.601014	-0.799238	0	None	None
ChainingRodShaped	1974	2.46385	0.5	-0.613682	11.5287	0	-0.700298	-0.71385	0	None	None
ChainingRodShaped	1976	3.07859	0.5	-8.71264	2.91033	0	0.663622	-0.748068	0	None	None
ChainingRodShaped	1978	2.50744	0.5	-15.9704	14.1111	0	-0.899858	-0.436182	0	None	None
ChainingRodShaped	1980	3.05219	0.5	17.7754	57.1208	0	0.967335	-0.253502	0	None	None
ChainingRodShaped	1982	3.06935	0.5	3.79673	-7.69312	0	-0.407767	-0.913086	0	None	None
ChainingRodShaped	1984	3.07347	0.5	35.7909	1.62907	0	0.999333	-0.0365211	0	None	None
ChainingRodShaped	1986	3.26443	0.5	14.3761	20.4677	0	0.85116	0.524906	0	None	None
ChainingRodShaped	1988	2.60835	0.5	-19.2287	37.3621	0	0.798826	0.601563	0	None	None
ChainingRodShaped	1990	2.96795	0.5	10.8002	19.1469	0	0.636359	-0.771393	0	None	None
ChainingRodShaped	1992	2.46498	0.5	-22.577	11.4873	0	0.441496	-0.897263	0	None	None
ChainingRodShaped	1994	2.80053	0.5	29.0445	42.9865	0	0.910935	0.412551	0	None	None
ChainingRodShaped	1996	2.47281	0.5	-11.4636	9.8365	0	-0.996924	0.0783788	0	None	None
ChainingRodShaped	1998	2.65872	0.5	16.0589	-1.79905	0	0.975577	-0.219656	0	None	None
ChainingRodShaped	2000	2.40459	0.5	-5.18186	34.5211	0	-0.107788	-0.994174	0	None	None
ChainingRodShaped	2002	3.11513	0.5	4.9931	44.9432	0	0.959941	-0.280201	0	None	None
ChainingRodShaped	2004	2.72203	0.5	-12.9099	65.0277	0	0.989997	-0.141087	0	None	None
ChainingRodShaped	2006	3.05418	0.5	23.5861	-1.97081	0	0.9795	-0.201444	0	None	None
ChainingRodShaped	2008	3.07081	0.5	9.24483	19.5559	0	0.626884	-0.779113	0	None	None
ChainingRodShaped	2010	2.70398	0.5	-9.75973	39.1598	0	-0.26129	-0.96526	0	None	None
ChainingRodShaped	2012	3.05501	0.5	25.4189	38.4232	0	0.999905	0.0138104	0	None	None
ChainingRodShaped	2014	2.56489	0.5	7.53324	-1.88704	0	-0.116703	-0.993167	0	None	None
ChainingRodShaped	2016	2.47525	0.5	-17.5517	2.51927	0	0.998807	-0.0488411	0	None	None
ChainingRodShaped	2018	2.49672	0.5	1.33239	22.4214	0	0.738493	-0.674261	0	None	None
ChainingRodShaped	2020	2.56663	0.5	-5.84753	64.5266	0	0.936045	-0.351881	0	None	None
ChainingRodShaped	2022	3.00236	0.5	11.8731	61.5358	0	0.0203315	-0.999793	0	None	None
ChainingRodShaped	2024	3.01038	0.5	11.4961	55.0815	0	0.341118	-0.940021	0	None	None
ChainingRodShaped	2026	2.46935	0.5	2.89522	42.7993	0	0.950758	-0.309934	0	None	None
ChainingRodShaped	2028	2.99267	0.5	-10.1638	18.9298	0	0.77938	-0.626552	0	None	None
ChainingRodShaped	2030	2.992	0.5	-25.9627	19.0424	0	0.888824	-0.458248	0	None	None
ChainingRodShaped	2032	2.80212	0.5	38.1821	36.9215	0	0.13371	-0.99102	0	None	None
ChainingRodShaped	2034	2.88554	0.5	-2.77333	28.6485	0	0.998472	0.0552609	0	None	None
ChainingRodShaped	2036	2.53019	0.5	20.6893	9.46561	0	-0.13801	-0.990431	0	None	None
ChainingRodShaped	2038	3.02022	0.5	41.2337	43.7363	0	-0.36629	-0.930501	0	None	None
ChainingRodShaped	2040	2.57273	0.5	46.6171	38.9888	0	0.253358	-0.967373	0	None	None
ChainingRodShaped	2042	2.87281	0.5	-3.63861	57.8174	0	0.77949	-0.626415	0	None	None
ChainingRodShaped	2044	2.65604	0.5	-17.781	33.7241	0	0.754822	0.65593	0	None	None
ChainingRodShaped	2046	2.39437	0.5	24.9674	39.3364	0	0.999717	0.0237816	0	None	None
ChainingRodShaped	2048	2.40821	0.5	14.4624	-10.2494	0	0.987549	-0.157313	0	None	None
ChainingRodShaped	2050	2.75131	0.5	11.0196	15.0855	0	0.246651	-0.969104	0	None	None
ChainingRodShaped	2052	2.86209	0.5	44.7644	24.7894	0	-0.0786369	-0.996903	0	None	None
ChainingRodShaped	2054	2.41618	0.5	23.1301	13.4011	0	-0.13261	-0.991168	0	None	None
ChainingRodShaped	2056	2.68621	0.5	35.1089	38.7246	0	-0.059171	-0.998248	0	None	None
ChainingRodShaped	2058	2.62688	0.5	-0.53051	55.8269	0	0.837251	-0.546819	0	None	None
ChainingRodShaped	2060	2.95129	0.5	23.178	-7.79126	0	0.992208	-0.124596	0	None	None
ChainingRodShaped	2062	2.40505	0.5	8.02077	11.943	0	0.231195	-0.972907	0	None	None
ChainingRodShaped	2064	2.52303	0.5	17.4405	51.612	0	0.830811	-0.556555	0	None	None
ChainingRodShaped	2066	2.6729	0.5	22.8281	19.7521	0	-0.725615	-0.688101	0	None	None
ChainingRodShaped	2068	2.94459	0.5	-20.575	44.5141	0	0.245785	0.969324	0	None	None
ChainingRodShaped	2070	2.8742	0.5	16.2343	66.7065	0	0.845826	-0.533459	0	None	None
ChainingRodShaped	2072	2.6528	0.5	24.1512	29.444	0	0.837042	-0.547138	0	None	None
ChainingRodShaped	2074	2.43475	0.5	16.1922	68.5333	0	0.518208	-0.855255	0	None	None
ChainingRodShaped	2076	2.86593	0.5	-14.6783	56.4315	0	0.631412	0.775447	0	None	None
ChainingRodShaped	2078	2.41129	0.5	16.7716	4.09024	0	-0.382664	-0.923887	0	None	None
ChainingRodShaped	2080	2.4254	0.5	17.6286	16.8521	0	0.23543	-0.971891	0	None	None
ChainingRodShaped	2082	2.64706	0.5	1.75596	3.30361	0	-0.275156	0.961399	0	None	None
ChainingRodShaped	2084	2.52856	0.5	27.5894	10.1679	0	-0.576103	-0.817377	0	None	None
ChainingRodShaped	2086	2.72883	0.5	37.7894	12.0675	0	-0.99827	-0.0587979	0	None	None
ChainingRodShaped	2088	2.57916	0.5	44.1135	40.6111	0	-0.372628	-0.927981	0	None	None
ChainingRodShaped	2090	2.44238	0.5	-14.1598	12.5945	0	-0.990758	-0.135645	0	None	None
ChainingRodShaped	2092	2.75202	0.5	29.1844	24.2827	0	0.53897	-0.842325	0	None	None
ChainingRodShaped	2094	2.7669	0.5	3.4319	-1.64832	0	-0.833344	-0.552754	0	None	None
ChainingRodShaped	2096	2.53107	0.5	-18.1387	50.1805	0	0.554705	0.832047	0	None	None
ChainingRodShaped	2098	2.64299	0.5	23.3106	2.05365	0	0.974956	-0.222398	0	None	None
ChainingRodShaped	2100	2.58943	0.5	4.19316	54.6981	0	-0.158295	-0.987392	0	None	None
ChainingRodShaped	2102	2.74982	0.5	-21.7188	28.28	0	0.444108	0.895973	0	None	None
ChainingRodShaped	2104	2.3201	0.5	25.4977	55.6996	0	0.884783	-0.466003	0	None	None
ChainingRodShaped	2106	2.69813	0.5	20.1171	64.8469	0	0.359791	-0.933033	0	None	None
ChainingRodShaped	2108	2.61898	0.5	6.48162	4.0875	0	0.408509	-0.912754	0	None	None
ChainingRodShaped	2110	2.71397	0.5	26.8089	49.2165	0	0.70962	-0.704584	0	None	None
ChainingRodShaped	2112	2.60417	0.5	8.27889	50.1256	0	0.844332	-0.535821	0	None	None
ChainingRodShaped	2114	2.39073	0.5	-21.7301	25.9665	0	0.412532	0.910943	0	None	None
ChainingRodShaped	2116	2.44547	0.5	-26.685	25.3482	0	-0.249862	0.968282	0	None	None
ChainingRodShaped	2118	2.65238	0.5	-0.294613	56.7865	0	0.838615	-0.544725	0	None	None
ChainingRodShaped	2120	2.67274	0.5	49.4006	20.7683	0	-0.0909517	-0.995855	0	None	None
ChainingRodShaped	2122	2.70533	0.5	37.6967	26.5721	0	-0.736996	0.675897	0	None	None
ChainingRodShaped	2124	2.37352	0.5	37.3521	11.0838	0	-0.998786	-0.0492648	0	None	None
ChainingRodShaped	2126	2.28685	0.5	-23.4223	20.4395	0	-0.964994	0.262273	0	None	None
ChainingRodShaped	2128	2.2871	0.5	-9.98783	0.318645	0	0.968574	-0.248724	0	None	None
ChainingRodShaped	2130	2.36566	0.5	13.9185	48.1363	0	0.947208	0.320619	0	None	None
ChainingRodShaped	2132	2.5328	0.5	-7.70641	9.36809	0	-0.540165	0.841559	0	None	None
ChainingRodShaped	2134	2.32719	0.5	30.7789	47.0664	0	0.979465	0.201615	0	None	None
ChainingRodShaped	2136	2.58672	0.5	42.9258	12.4049	0	-0.900813	-0.434207	0	None	None
ChainingRodShaped	2138	2.70413	0.5	-5.03748	14.8331	0	-0.990864	-0.134861	0	None	None
ChainingRodShaped	2140	2.34992	0.5	21.293	-10.9	0	0.999891	0.0147883	0	None	None
ChainingRodShaped	2142	2.49106	0.5	-14.4504	28.8397	0	-0.230459	-0.973082	0	None	None
ChainingRodShaped	2144	2.58525	0.5	23.7318	63.4271	0	0.906931	-0.421278	0	None	None
ChainingRodShaped	2146	2.64942	0.5	25.7888	23.5834	0	0.175472	-0.984484	0	None	None
ChainingRodShaped	2148	2.61087	0.5	-9.93809	7.04084	0	-0.75482	0.655933	0	None	None
ChainingRodShaped	2150	2.58431	0.5	37.0395	48.6975	0	0.973153	-0.230161	0	None	None
ChainingRodShaped	2152	2.60843	0.5	-3.4245	61.2848	0	0.940419	-0.340017	0	None	None
ChainingRodShaped	2154	2.51722	0.5	18.5921	28.1835	0	0.834893	0.550412	0	None	None
ChainingRodShaped	2156	2.26389	0.5	19.7311	6.54612	0	-0.769371	-0.638803	0	None	None
ChainingRodShaped	2158	2.3252	0.5	-11.1722	30.1896	0	-0.280171	-0.95995	0	None	None
ChainingRodShaped	2160	2.28934	0.5	3.69196	24.0109	0	0.755773	-0.654834	0	None	None
ChainingRodShaped	2162	2.60638	0.5	12.7724	54.3545	0	0.294642	-0.955608	0	None	None
ChainingRodShaped	2164	2.55024	0.5	35.8388	-5.05214	0	0.416782	0.909006	0	None	None
ChainingRodShaped	2166	2.54765	0.5	10.1597	14.7992	0	0.24265	-0.970114	0	None	None
