cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5412	2.77388	0.5	-9.4731	10.0077	0	0.665662	-0.746253	0	None	None
ChainingRodShaped	5414	2.91317	0.5	-5.86846	70.4229	0	0.476027	-0.879431	0	None	None
ChainingRodShaped	5416	3.22178	0.5	29.2288	50.9085	0	-0.323103	0.946364	0	None	None
ChainingRodShaped	5418	3.9438	0.5	-14.2466	52.71	0	0.246413	-0.969165	0	None	None
ChainingRodShaped	5420	2.87179	0.5	-30.1032	2.96574	0	0.813578	-0.581455	0	None	None
ChainingRodShaped	5422	2.77765	0.5	-22.1966	-6.78921	0	0.995741	0.0921932	0	None	None
ChainingRodShaped	5424	2.91833	0.5	39.5823	38.0412	0	-0.270118	0.962827	0	None	None
ChainingRodShaped	5426	3.7485	0.5	40.4904	49.6935	0	0.47481	-0.880088	0	None	None
ChainingRodShaped	5428	2.87242	0.5	-0.527804	15.264	0	-0.914565	0.404439	0	None	None
ChainingRodShaped	5430	3.10985	0.5	-36.0568	44.1317	0	-0.00290972	0.999996	0	None	None
ChainingRodShaped	5432	2.96422	0.5	10.4751	23.3515	0	0.580242	-0.814444	0	None	None
ChainingRodShaped	5434	2.81988	0.5	-18.1484	62.4933	0	-0.117056	-0.993125	0	5675	5433
ChainingRodShaped	5436	3.06803	0.5	-23.8453	63.9042	0	0.377003	0.926212	0	None	None
ChainingRodShaped	5438	3.13956	0.5	-27.1864	58.0512	0	0.361061	0.932542	0	None	None
ChainingRodShaped	5440	2.98057	0.5	-16.5344	52.8069	0	0.446114	-0.894976	0	None	None
ChainingRodShaped	5442	3.28376	0.5	38.2369	32.6622	0	-0.289321	0.957232	0	None	None
ChainingRodShaped	5444	3.76671	0.5	16.1677	12.99	0	-0.971332	0.237729	0	None	None
ChainingRodShaped	5446	2.89255	0.5	-30.6494	49.7915	0	0.249358	0.968411	0	None	None
ChainingRodShaped	5448	3.04966	0.5	-33.0985	61.0344	0	-0.817354	-0.576135	0	None	None
ChainingRodShaped	5450	3.25456	0.5	-36.4421	31.6646	0	-0.209298	-0.977852	0	5983	5449
ChainingRodShaped	5452	3.67752	0.5	-5.42686	42.9525	0	0.111675	0.993745	0	None	None
ChainingRodShaped	5454	3.40717	0.5	-3.44957	20.7064	0	0.958769	-0.284188	0	None	None
ChainingRodShaped	5456	3.55152	0.5	20.7495	47.7476	0	-0.266613	-0.963804	0	None	None
ChainingRodShaped	5458	2.78744	0.5	-16.0596	20.0308	0	-0.117793	-0.993038	0	None	None
ChainingRodShaped	5460	2.79439	0.5	-21.6491	33.2592	0	-0.0999121	-0.994996	0	5905	5459
ChainingRodShaped	5462	2.9378	0.5	-0.954779	21.8563	0	0.850713	-0.52563	0	None	None
ChainingRodShaped	5464	2.74323	0.5	-13.2709	59.5893	0	-0.756575	-0.653907	0	None	None
ChainingRodShaped	5466	3.34895	0.5	7.59757	17.8916	0	0.941797	-0.336182	0	None	None
ChainingRodShaped	5468	2.41267	0.5	-7.03386	28.9022	0	-0.00205853	-0.999998	0	4969	5467
ChainingRodShaped	5470	3.49348	0.5	-1.23559	71.595	0	0.726154	-0.687532	0	None	None
ChainingRodShaped	5472	3.1057	0.5	9.04891	31.8788	0	-0.651037	-0.759046	0	None	None
ChainingRodShaped	5474	2.9273	0.5	-48.5992	28.8201	0	-0.0577393	0.998332	0	None	None
ChainingRodShaped	5476	3.00139	0.5	-21.3797	-3.98778	0	0.794835	0.606825	0	None	None
ChainingRodShaped	5478	2.72225	0.5	-10.7823	65.0539	0	0.9542	-0.29917	0	None	None
ChainingRodShaped	5480	2.82332	0.5	29.9055	3.54633	0	-0.910727	0.413008	0	None	5479
ChainingRodShaped	5482	2.83309	0.5	34.3831	65.4527	0	-0.996654	0.0817422	0	None	None
ChainingRodShaped	5484	2.64558	0.5	4.35838	72.4345	0	0.884368	0.466791	0	None	None
ChainingRodShaped	5486	3.02472	0.5	28.4173	59.6429	0	0.921865	-0.387512	0	None	None
ChainingRodShaped	5488	3.12425	0.5	17.5502	73.7004	0	-0.857687	-0.514171	0	None	None
ChainingRodShaped	5490	3.30653	0.5	-25.655	22.9293	0	0.0664167	-0.997792	0	None	None
ChainingRodShaped	5492	3.004	0.5	47.2345	5.04927	0	-0.0811635	0.996701	0	4214	5491
ChainingRodShaped	5494	2.68639	0.5	35.7038	40.7991	0	-0.311933	0.950104	0	None	None
ChainingRodShaped	5496	3.46143	0.5	33.1878	35.9156	0	-0.298249	0.954488	0	None	None
ChainingRodShaped	5498	3.0591	0.5	-13.6589	65.4961	0	-0.593201	-0.805054	0	None	None
ChainingRodShaped	5500	2.72115	0.5	45.5745	32.2973	0	-0.0838605	0.996478	0	5171	5499
ChainingRodShaped	5502	3.53712	0.5	15.8862	38.3363	0	-0.330078	0.943954	0	None	None
ChainingRodShaped	5504	3.26504	0.5	11.2427	41.7129	0	0.694007	0.719968	0	None	None
ChainingRodShaped	5506	2.84243	0.5	42.4771	7.22063	0	0.408975	-0.912546	0	5653	5505
ChainingRodShaped	5508	3.3134	0.5	29.3357	32.4268	0	0.304049	-0.952656	0	None	None
ChainingRodShaped	5510	2.58569	0.5	66.8556	55.6873	0	-0.953892	0.300149	0	None	5509
ChainingRodShaped	5512	2.64373	0.5	30.2674	79.2449	0	0.862598	-0.50589	0	None	5511
ChainingRodShaped	5514	3.0181	0.5	-9.30365	60.1502	0	-0.807845	0.589395	0	None	None
ChainingRodShaped	5516	3.10595	0.5	11.2265	2.87466	0	0.984115	0.177531	0	None	None
ChainingRodShaped	5518	2.74969	0.5	24.6695	52.5267	0	-0.448643	-0.893711	0	None	None
ChainingRodShaped	5520	3.08712	0.5	-28.8515	58.1502	0	-0.0877228	0.996145	0	None	None
ChainingRodShaped	5522	3.41027	0.5	-21.3098	57.3049	0	-0.292889	0.956146	0	None	None
ChainingRodShaped	5524	3.03037	0.5	-19.5105	58.9719	0	0.104568	0.994518	0	None	None
ChainingRodShaped	5526	3.11608	0.5	44.5527	28.8977	0	0.197329	0.980337	0	None	None
ChainingRodShaped	5528	3.41029	0.5	-14.0339	23.8231	0	-0.248899	-0.968529	0	None	None
ChainingRodShaped	5530	2.63061	0.5	31.4366	24.668	0	0.248341	-0.968673	0	None	None
ChainingRodShaped	5532	3.14836	0.5	-1.33795	57.7647	0	0.424844	-0.905267	0	None	None
ChainingRodShaped	5534	3.10319	0.5	-23.7227	32.9078	0	0.0242324	0.999706	0	None	None
ChainingRodShaped	5536	3.12989	0.5	-9.95398	28.7591	0	-0.219919	-0.975518	0	None	None
ChainingRodShaped	5538	3.04811	0.5	-20.4677	9.84565	0	-0.0736659	-0.997283	0	None	None
ChainingRodShaped	5540	2.53131	0.5	-2.29361	42.2547	0	0.745752	-0.666224	0	None	None
ChainingRodShaped	5542	3.40586	0.5	-13.8702	66.8463	0	-0.585117	-0.810949	0	None	None
ChainingRodShaped	5544	2.6354	0.5	56.519	63.7815	0	0.855816	-0.517281	0	5859	5543
ChainingRodShaped	5546	2.69866	0.5	-3.93274	38.5825	0	-0.0636692	-0.997971	0	None	None
ChainingRodShaped	5548	3.15582	0.5	-2.49729	3.62895	0	0.941417	0.337245	0	None	None
ChainingRodShaped	5550	2.95905	0.5	21.4015	72.3358	0	-0.855619	-0.517607	0	None	None
ChainingRodShaped	5552	2.58665	0.5	-0.389856	72.1384	0	0.725403	-0.688324	0	None	None
ChainingRodShaped	5554	2.98628	0.5	37.5982	-15.9145	0	0.0973219	-0.995253	0	3941	5553
ChainingRodShaped	5556	2.94874	0.5	-49.3397	19.6887	0	-0.968362	-0.249549	0	4747	5555
ChainingRodShaped	5558	2.78785	0.5	-18.1007	91.534	0	0.465829	-0.884875	0	None	5557
ChainingRodShaped	5560	2.63303	0.5	16.4345	67.0866	0	-0.834784	-0.550577	0	None	None
ChainingRodShaped	5562	2.86452	0.5	-44.4387	23.8057	0	-0.256679	0.966497	0	None	None
ChainingRodShaped	5564	2.80778	0.5	-6.17064	45.0247	0	-0.103852	-0.994593	0	4458	5563
ChainingRodShaped	5566	2.49791	0.5	-16.3419	24.6496	0	0.18057	-0.983562	0	None	None
ChainingRodShaped	5568	2.49891	0.5	27.161	56.7999	0	-0.194847	-0.980834	0	None	None
ChainingRodShaped	5570	3.0629	0.5	-7.81406	33.2976	0	-0.0410992	-0.999155	0	None	None
ChainingRodShaped	5572	2.57322	0.5	-31.9425	39.8115	0	0.313155	0.949702	0	None	None
ChainingRodShaped	5574	2.40362	0.5	33.3018	32.3595	0	0.29156	-0.956553	0	4867	5573
ChainingRodShaped	5576	3.34639	0.5	-29.6972	49.9915	0	0.259089	0.965853	0	None	None
ChainingRodShaped	5578	2.70384	0.5	20.9668	14.9765	0	0.99342	0.11453	0	None	None
ChainingRodShaped	5580	3.02823	0.5	13.0658	31.3751	0	0.10702	-0.994257	0	None	None
ChainingRodShaped	5582	2.73512	0.5	28.7806	60.5083	0	0.925685	-0.378295	0	None	None
ChainingRodShaped	5584	2.80808	0.5	-38.956	49.3458	0	-0.00424622	0.999991	0	4233	5583
ChainingRodShaped	5586	2.62615	0.5	28.0066	66.6939	0	-0.999971	-0.00755565	0	None	None
ChainingRodShaped	5588	3.43069	0.5	-10.7769	37.5942	0	-0.224874	-0.974388	0	None	None
ChainingRodShaped	5590	3.321	0.5	-7.82831	14.8771	0	-0.999809	-0.0195393	0	None	None
ChainingRodShaped	5592	3.35949	0.5	-22.4049	46.77	0	-0.115086	0.993356	0	None	None
ChainingRodShaped	5594	2.92383	0.5	-0.946911	6.79268	0	0.845039	0.534705	0	None	None
ChainingRodShaped	5596	3.25003	0.5	31.4344	56.2484	0	-0.763908	0.645325	0	None	None
ChainingRodShaped	5598	2.59678	0.5	26.3172	41.8105	0	0.593992	-0.804471	0	None	None
ChainingRodShaped	5600	3.06043	0.5	13.0155	6.02124	0	-0.735582	-0.677436	0	None	None
ChainingRodShaped	5602	2.89129	0.5	-38.9407	56.5616	0	0.00761213	0.999971	0	5583	5601
ChainingRodShaped	5604	2.84786	0.5	40.8087	17.4549	0	-0.998585	0.0531782	0	None	None
ChainingRodShaped	5606	2.92958	0.5	-23.057	8.23999	0	0.278768	-0.960358	0	None	None
ChainingRodShaped	5608	2.62028	0.5	15.9126	67.8933	0	-0.833126	-0.553084	0	None	None
ChainingRodShaped	5610	2.74181	0.5	-16.9186	47.2522	0	0.168626	-0.98568	0	None	None
ChainingRodShaped	5612	2.97084	0.5	39.3795	23.6634	0	-0.489377	0.872073	0	None	None
ChainingRodShaped	5614	2.72695	0.5	-44.9468	56.7435	0	-0.165916	-0.98614	0	4462	5613
ChainingRodShaped	5616	3.13094	0.5	-4.344	60.1491	0	-0.000236856	-1	0	None	None
ChainingRodShaped	5618	2.61241	0.5	10.6812	18.7286	0	0.834763	-0.55061	0	None	None
ChainingRodShaped	5620	3.07878	0.5	13.2541	69.6239	0	-0.82166	-0.569977	0	None	None
ChainingRodShaped	5622	3.15173	0.5	5.06642	50.8977	0	0.434341	-0.900748	0	None	None
ChainingRodShaped	5624	2.91648	0.5	17.3424	26.4224	0	0.378599	-0.925561	0	None	None
ChainingRodShaped	5626	2.59446	0.5	-27.6436	24.2736	0	-0.074276	0.997238	0	4701	5625
ChainingRodShaped	5628	3.26518	0.5	-34.5102	32.7863	0	0.363299	0.931673	0	None	None
ChainingRodShaped	5630	2.86945	0.5	26.0396	19.1034	0	0.466654	-0.88444	0	None	None
ChainingRodShaped	5632	2.47312	0.5	2.0126	32.6817	0	-0.744042	-0.668132	0	None	None
ChainingRodShaped	5634	3.14082	0.5	42.3446	22.13	0	-0.400007	0.916512	0	None	None
ChainingRodShaped	5636	2.7599	0.5	8.09145	66.3854	0	0.0698748	-0.997556	0	None	None
ChainingRodShaped	5638	3.30326	0.5	15.4926	4.31102	0	-0.718496	-0.695531	0	None	None
ChainingRodShaped	5640	3.06092	0.5	19.1897	44.0083	0	0.462989	-0.886364	0	None	None
ChainingRodShaped	5642	2.8508	0.5	-27.9677	52.6541	0	0.282913	0.959146	0	None	None
ChainingRodShaped	5644	2.8616	0.5	-40.8664	40.0404	0	0.00176842	-0.999998	0	None	None
ChainingRodShaped	5646	2.4392	0.5	-1.35604	25.475	0	0.834839	-0.550494	0	None	None
ChainingRodShaped	5648	2.90927	0.5	20.9503	31.3171	0	-0.688544	0.725195	0	None	None
ChainingRodShaped	5650	3.14089	0.5	35.1945	36.0004	0	-0.298191	0.954506	0	None	None
ChainingRodShaped	5652	2.81696	0.5	-12.2986	11.872	0	0.999751	0.0223157	0	None	None
ChainingRodShaped	5654	2.47012	0.5	39.7436	13.5925	0	0.3767	-0.926335	0	4522	5653
ChainingRodShaped	5656	2.60014	0.5	-7.12851	65.0201	0	-0.0459547	-0.998944	0	None	None
ChainingRodShaped	5658	2.44966	0.5	35.4648	25.3081	0	0.304279	-0.952583	0	5573	5657
ChainingRodShaped	5660	3.11227	0.5	36.7579	57.5086	0	0.593309	-0.804975	0	None	None
ChainingRodShaped	5662	2.73354	0.5	32.2915	32.4979	0	-0.284624	0.958639	0	4194	5661
ChainingRodShaped	5664	2.80433	0.5	-9.23523	1.33777	0	0.864846	0.502037	0	None	None
ChainingRodShaped	5666	2.31595	0.5	-31.1854	55.9725	0	-0.216747	-0.976228	0	4177	5665
ChainingRodShaped	5668	3.08595	0.5	41.6389	36.1247	0	0.639497	0.768793	0	None	None
ChainingRodShaped	5670	2.68609	0.5	-8.12627	72.5817	0	0.473112	-0.881002	0	5153	5669
ChainingRodShaped	5672	2.66259	0.5	-13.2944	10.5836	0	0.906538	-0.422123	0	None	None
ChainingRodShaped	5674	2.72468	0.5	41.437	25.8722	0	-0.242397	0.970177	0	None	None
ChainingRodShaped	5676	2.37958	0.5	-17.303	69.7046	0	-0.113302	-0.993561	0	4069	5675
ChainingRodShaped	5678	3.14404	0.5	21.7954	4.81297	0	-0.941415	0.33725	0	None	None
ChainingRodShaped	5680	2.45516	0.5	-41.9018	32.0628	0	-0.0188814	-0.999822	0	None	None
ChainingRodShaped	5682	2.68071	0.5	-15.2829	30.3901	0	-0.0910654	-0.995845	0	None	None
ChainingRodShaped	5684	2.86942	0.5	13.3732	57.7109	0	0.954315	-0.298803	0	None	None
ChainingRodShaped	5686	2.74112	0.5	1.40639	17.4886	0	0.907296	-0.420493	0	None	None
ChainingRodShaped	5688	2.94231	0.5	19.5847	49.1596	0	-0.697919	-0.716177	0	None	None
ChainingRodShaped	5690	2.99341	0.5	-45.4443	23.7388	0	-0.256452	0.966557	0	None	None
ChainingRodShaped	5692	2.79808	0.5	38.9824	64.014	0	-0.992631	0.12118	0	None	None
ChainingRodShaped	5694	2.69433	0.5	22.5486	39.4018	0	0.0771069	-0.997023	0	None	None
ChainingRodShaped	5696	2.60268	0.5	-20.3412	36.646	0	-0.109069	-0.994034	0	4803	5695
ChainingRodShaped	5698	2.84949	0.5	44.9312	49.5378	0	-0.219997	0.975501	0	None	None
ChainingRodShaped	5700	3.05282	0.5	11.9635	33.1489	0	0.0226794	-0.999743	0	None	None
ChainingRodShaped	5702	2.68643	0.5	-5.20765	63.8139	0	-0.00711229	-0.999975	0	None	5701
ChainingRodShaped	5704	2.45158	0.5	-9.26005	58.952	0	-0.813699	0.581287	0	None	None
ChainingRodShaped	5706	2.57962	0.5	49.643	60.8225	0	-0.966707	0.255888	0	4645	5705
ChainingRodShaped	5708	2.4234	0.5	-46.339	27.3234	0	-0.225939	0.974141	0	None	None
ChainingRodShaped	5710	2.6083	0.5	-32.1936	16.0694	0	-0.731321	0.682034	0	None	None
ChainingRodShaped	5712	2.3724	0.5	-47.3052	27.1064	0	-0.224791	0.974407	0	None	None
ChainingRodShaped	5714	2.68832	0.5	0.444454	47.517	0	0.70111	-0.713053	0	None	None
ChainingRodShaped	5716	2.60833	0.5	-28.517	67.708	0	-0.225364	-0.974275	0	None	5715
ChainingRodShaped	5718	2.81468	0.5	-44.9939	30.9563	0	-0.0804637	0.996758	0	None	None
ChainingRodShaped	5720	2.57525	0.5	-9.03721	13.8765	0	-0.999918	-0.0128376	0	3954	5719
ChainingRodShaped	5722	2.45431	0.5	8.38515	11.9904	0	0.98644	-0.16412	0	None	None
ChainingRodShaped	5724	2.86719	0.5	-18.8794	38.4554	0	0.133581	-0.991038	0	None	None
ChainingRodShaped	5726	2.88026	0.5	38.7792	34.2181	0	-0.287217	0.957865	0	None	None
ChainingRodShaped	5728	2.55347	0.5	21.8139	5.85625	0	0.938746	-0.344611	0	None	None
ChainingRodShaped	5730	2.6904	0.5	33.2773	3.15415	0	0.401709	-0.915767	0	5315	5729
ChainingRodShaped	5732	2.67784	0.5	-28.6542	25.024	0	0.0834499	-0.996512	0	None	None
ChainingRodShaped	5734	2.43573	0.5	1.93916	57.3785	0	0.451785	-0.892127	0	None	None
ChainingRodShaped	5736	2.86679	0.5	29.2255	55.6456	0	0.776113	-0.630594	0	None	None
ChainingRodShaped	5738	2.37016	0.5	-11.3975	43.3539	0	-0.249512	-0.968372	0	None	None
ChainingRodShaped	5740	3.00488	0.5	38.9312	46.1642	0	0.492895	-0.870089	0	None	None
ChainingRodShaped	5742	2.45871	0.5	-42.985	27.3275	0	-0.025108	-0.999685	0	5855	5741
ChainingRodShaped	5744	2.98877	0.5	1.89437	37.5836	0	-0.753003	-0.658017	0	None	None
ChainingRodShaped	5746	2.40974	0.5	28.3295	47.7693	0	0.302791	-0.953057	0	None	5745
ChainingRodShaped	5748	2.7961	0.5	35.1733	66.373	0	-0.996393	0.084863	0	None	None
ChainingRodShaped	5750	2.82234	0.5	-32.6452	62.5603	0	-0.820743	-0.571298	0	None	None
ChainingRodShaped	5752	2.93813	0.5	-28.8512	14.9633	0	-0.723989	-0.689811	0	None	None
ChainingRodShaped	5754	2.64855	0.5	-42.8454	41.0283	0	0.00229558	-0.999997	0	5945	5753
ChainingRodShaped	5756	2.74121	0.5	-38.1574	19.5267	0	-0.993424	-0.114496	0	None	None
ChainingRodShaped	5758	2.52704	0.5	-38.0004	22.9886	0	0.892931	0.450194	0	None	None
ChainingRodShaped	5760	2.61007	0.5	-4.86806	38.2953	0	0.0606516	0.998159	0	None	None
ChainingRodShaped	5762	2.65226	0.5	34.8262	33.9372	0	-0.299618	0.954059	0	None	None
ChainingRodShaped	5764	2.59835	0.5	-44.788	36.5839	0	0.0110497	0.999939	0	None	None
ChainingRodShaped	5766	2.54675	0.5	10.2354	52.1156	0	0.956339	0.29226	0	None	None
ChainingRodShaped	5768	2.49676	0.5	-5.26706	56.7202	0	-0.0141767	-0.9999	0	5701	5767
ChainingRodShaped	5770	2.82536	0.5	-10.629	57.0266	0	-0.545571	-0.838065	0	None	None
ChainingRodShaped	5772	2.37196	0.5	-29.1307	45.4617	0	0.285696	0.95832	0	5025	5771
ChainingRodShaped	5774	2.73962	0.5	-23.8463	51.6709	0	-0.0884661	0.996079	0	None	None
ChainingRodShaped	5776	2.72483	0.5	1.68493	6.06983	0	0.896827	0.442381	0	None	None
ChainingRodShaped	5778	2.79654	0.5	-1.27283	63.9488	0	0.454137	-0.890932	0	None	None
ChainingRodShaped	5780	2.31688	0.5	-39.1601	25.6274	0	0.0379943	0.999278	0	None	5779
ChainingRodShaped	5782	2.75626	0.5	33.3581	50.0319	0	0.791269	-0.611469	0	None	None
ChainingRodShaped	5784	2.39094	0.5	18.0101	27.2593	0	0.387846	-0.921724	0	None	None
ChainingRodShaped	5786	2.68857	0.5	-6.15836	60.7571	0	0.0364557	0.999335	0	None	None
ChainingRodShaped	5788	2.21329	0.5	-25.6975	56.5754	0	0.342338	0.939577	0	4355	5787
ChainingRodShaped	5790	2.35464	0.5	38.9204	-19.7892	0	-0.0779343	0.996958	0	None	5789
ChainingRodShaped	5792	2.42222	0.5	-16.8276	33.7414	0	-0.0701291	-0.997538	0	None	None
ChainingRodShaped	5794	2.69587	0.5	-13.5857	9.63752	0	0.905199	-0.424988	0	None	None
ChainingRodShaped	5796	2.43238	0.5	-35.1495	55.6349	0	-0.0662123	-0.997806	0	None	None
ChainingRodShaped	5798	2.77847	0.5	0.948426	16.6642	0	0.908966	-0.41687	0	None	None
ChainingRodShaped	5800	2.57637	0.5	3.75302	13.5507	0	-0.996245	0.086575	0	5857	5799
ChainingRodShaped	5802	2.57939	0.5	-19.9559	20.5739	0	-0.149654	-0.988738	0	None	None
ChainingRodShaped	5804	2.56392	0.5	64.9314	49.657	0	-0.597988	-0.801505	0	4542	5803
ChainingRodShaped	5806	2.72922	0.5	-22.9342	29.7513	0	0.0897061	0.995968	0	None	None
ChainingRodShaped	5808	2.66514	0.5	-11.7852	53.6199	0	0.38248	0.923964	0	None	None
ChainingRodShaped	5810	2.28276	0.5	-4.05735	5.06478	0	0.925506	0.378733	0	None	None
ChainingRodShaped	5812	2.26822	0.5	23.8387	23.5558	0	0.43408	-0.900874	0	None	None
ChainingRodShaped	5814	2.5408	0.5	-12.4251	30.2819	0	-0.219362	-0.975643	0	None	None
ChainingRodShaped	5816	2.28143	0.5	-2.24771	63.7355	0	0.45963	-0.888111	0	None	None
ChainingRodShaped	5818	2.68054	0.5	-9.27487	44.7128	0	-0.174744	-0.984614	0	None	None
ChainingRodShaped	5820	2.4645	0.5	-4.82005	24.4859	0	-0.312615	0.94988	0	None	None
ChainingRodShaped	5822	2.72096	0.5	-46.5135	37.3439	0	-0.546732	0.837307	0	None	None
ChainingRodShaped	5824	2.67861	0.5	-9.02714	54.473	0	0.546507	0.837455	0	None	None
ChainingRodShaped	5826	2.49321	0.5	35.2326	56.3171	0	0.573998	-0.818856	0	None	None
ChainingRodShaped	5828	2.33107	0.5	28.8903	62.511	0	0.949857	-0.312686	0	None	None
ChainingRodShaped	5830	2.67769	0.5	-33.5067	15.8964	0	-0.747529	0.664229	0	None	None
ChainingRodShaped	5832	2.20003	0.5	-26.4951	2.70627	0	-0.777713	0.628619	0	4452	5831
ChainingRodShaped	5834	2.458	0.5	16.0158	44.0274	0	0.464684	-0.885477	0	None	5833
ChainingRodShaped	5836	2.4745	0.5	-22.3564	25.8813	0	-0.0936204	-0.995608	0	5459	5835
ChainingRodShaped	5838	2.33634	0.5	38.2047	-23.3194	0	0.069768	-0.997563	0	5553	5837
ChainingRodShaped	5840	2.29512	0.5	-20.4842	13.1748	0	-0.388051	-0.921638	0	None	None
ChainingRodShaped	5842	2.66503	0.5	-27.4647	59.9912	0	0.356092	0.934451	0	None	None
ChainingRodShaped	5844	2.19812	0.5	-33.6735	44.4882	0	-0.210142	-0.977671	0	4579	5843
ChainingRodShaped	5846	2.56346	0.5	31.7027	13.1525	0	0.290391	0.956908	0	None	None
ChainingRodShaped	5848	2.25931	0.5	39.2783	42.3193	0	-0.316956	0.94844	0	None	None
ChainingRodShaped	5850	2.47027	0.5	36.9673	59.8284	0	0.377305	-0.926089	0	None	None
ChainingRodShaped	5852	2.47175	0.5	3.56442	45.5606	0	0.464085	-0.885791	0	None	None
ChainingRodShaped	5854	2.34112	0.5	35.6129	-3.36921	0	0.259237	-0.965814	0	5729	5853
ChainingRodShaped	5856	2.29959	0.5	-42.8636	34.0257	0	-0.0103901	-0.999946	0	5753	5855
ChainingRodShaped	5858	2.18371	0.5	10.2593	12.6525	0	-0.981355	0.192202	0	5083	5857
ChainingRodShaped	5860	2.21976	0.5	50.8069	67.1921	0	0.860953	-0.508684	0	4931	5859
ChainingRodShaped	5862	2.26193	0.5	0.505555	46.1095	0	0.695876	-0.718162	0	None	None
ChainingRodShaped	5864	2.35687	0.5	-17.9931	31.3967	0	0.0896819	0.99597	0	4168	5863
ChainingRodShaped	5866	2.45091	0.5	-15.0828	-0.349813	0	0.793353	0.608762	0	None	None
ChainingRodShaped	5868	2.32299	0.5	-16.2948	54.5266	0	0.700176	-0.71397	0	None	None
ChainingRodShaped	5870	2.47756	0.5	29.0241	30.1379	0	0.262611	-0.964902	0	None	None
ChainingRodShaped	5872	2.36479	0.5	-20.1035	46.3837	0	-0.131236	-0.991351	0	5253	5871
ChainingRodShaped	5874	2.482	0.5	4.50037	45.6534	0	0.455173	-0.890403	0	None	None
ChainingRodShaped	5876	2.47366	0.5	10.5227	48.8655	0	0.844669	0.53529	0	None	None
ChainingRodShaped	5878	2.28084	0.5	-3.45362	52.425	0	-0.0928018	-0.995685	0	None	None
ChainingRodShaped	5880	2.45458	0.5	-14.5432	26.5448	0	-0.0668773	-0.997761	0	None	None
ChainingRodShaped	5882	2.29713	0.5	21.768	16.2362	0	0.979524	-0.201329	0	None	None
ChainingRodShaped	5884	2.2137	0.5	-9.74509	70.1126	0	0.472166	-0.881509	0	None	None
ChainingRodShaped	5886	2.28781	0.5	-11.2568	57.7791	0	-0.539389	-0.842056	0	None	None
ChainingRodShaped	5888	2.4142	0.5	1.59678	60.1366	0	0.451796	-0.892122	0	None	None
ChainingRodShaped	5890	2.27217	0.5	-2.81461	41.4911	0	0.739061	-0.673638	0	None	None
ChainingRodShaped	5892	2.35133	0.5	-0.152896	44.028	0	-0.653055	0.75731	0	None	None
ChainingRodShaped	5894	2.45396	0.5	12.5877	44.61	0	-0.670695	-0.741733	0	None	None
ChainingRodShaped	5896	2.23975	0.5	-28.1701	36.6649	0	-0.00185461	0.999998	0	4525	5895
ChainingRodShaped	5898	2.42808	0.5	2.13297	28.7387	0	0.833529	-0.552476	0	None	None
ChainingRodShaped	5900	2.22295	0.5	39.582	34.9361	0	-0.296783	0.954945	0	None	None
ChainingRodShaped	5902	2.30153	0.5	-37.1609	53.9022	0	-0.022997	0.999736	0	None	None
ChainingRodShaped	5904	2.42668	0.5	3.6614	60.214	0	0.457597	-0.88916	0	None	None
ChainingRodShaped	5906	2.23882	0.5	-20.9154	39.9639	0	-0.116699	-0.993167	0	5871	5905
ChainingRodShaped	5908	2.34971	0.5	-12.889	12.8294	0	0.999604	0.028148	0	None	None
ChainingRodShaped	5910	2.36673	0.5	22.0416	70.8753	0	-0.812521	-0.582931	0	None	None
ChainingRodShaped	5912	2.15343	0.5	-31.3285	2.6251	0	-0.812403	0.583096	0	None	None
ChainingRodShaped	5914	2.17774	0.5	23.2531	54.2835	0	-0.696522	-0.717535	0	None	None
ChainingRodShaped	5916	2.32648	0.5	14.4148	5.99787	0	-0.723028	-0.690819	0	None	None
ChainingRodShaped	5918	2.15665	0.5	9.83097	55.8117	0	0.973711	-0.227786	0	None	None
ChainingRodShaped	5920	2.30571	0.5	-41.8619	44.0515	0	0.000339297	-1	0	None	None
ChainingRodShaped	5922	2.29902	0.5	-23.2433	44.9791	0	-0.0751134	0.997175	0	None	None
ChainingRodShaped	5924	2.31074	0.5	16.2535	18.3828	0	0.823402	-0.567458	0	None	None
ChainingRodShaped	5926	2.22593	0.5	-1.07736	70.0754	0	0.754223	-0.656618	0	None	None
ChainingRodShaped	5928	2.19886	0.5	22.0088	45.2025	0	-0.265621	-0.964078	0	None	None
ChainingRodShaped	5930	2.25595	0.5	-32.0269	47.8328	0	0.198918	0.980016	0	None	None
ChainingRodShaped	5932	2.33769	0.5	36.7049	40.8533	0	-0.316261	0.948672	0	None	None
ChainingRodShaped	5934	2.29593	0.5	-3.63713	71.0791	0	-0.614092	0.789234	0	None	None
ChainingRodShaped	5936	2.16944	0.5	-43.8881	30.3213	0	0.00824036	0.999966	0	None	None
ChainingRodShaped	5938	2.17405	0.5	-9.86216	20.8292	0	-0.223239	-0.974764	0	None	None
ChainingRodShaped	5940	2.14242	0.5	1.66787	71.7114	0	0.805456	-0.592655	0	None	None
ChainingRodShaped	5942	2.18221	0.5	-23.1395	18.2324	0	0.123133	0.99239	0	None	None
ChainingRodShaped	5944	2.29815	0.5	-17.8144	21.9309	0	-0.080059	-0.99679	0	None	None
