cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5410	4.99156	0.5	23.0657	27.1637	0	0.38192	-0.924195	0	None	None
ChainingRodShaped	5412	3.66024	0.5	-11.8689	4.98842	0	0.961606	-0.274433	0	None	None
ChainingRodShaped	5414	3.95956	0.5	-7.4813	79.1158	0	0.441814	-0.897107	0	None	None
ChainingRodShaped	5416	4.6249	0.5	31.4527	55.4967	0	-0.276024	0.961151	0	None	None
ChainingRodShaped	6477	2.79919	0.5	-16.1507	53.8502	0	0.185756	-0.982596	0	None	None
ChainingRodShaped	5420	3.87987	0.5	-33.4352	-0.00936158	0	0.690567	-0.723268	0	None	None
ChainingRodShaped	5422	3.67734	0.5	-20.0761	-12.7203	0	0.944594	0.328241	0	None	None
ChainingRodShaped	5424	3.98278	0.5	42.2259	37.5078	0	-0.248309	0.968681	0	None	None
ChainingRodShaped	6617	2.81691	0.5	46.2091	48.3639	0	0.00610317	-0.999981	0	None	None
ChainingRodShaped	5428	3.89878	0.5	0.335571	12.4087	0	-0.856948	0.515403	0	None	None
ChainingRodShaped	5430	4.41567	0.5	-38.973	42.4283	0	0.00892494	0.99996	0	None	None
ChainingRodShaped	5432	4.10442	0.5	12.575	20.9634	0	0.379686	-0.925115	0	None	None
ChainingRodShaped	5434	3.79107	0.5	-20.2701	67.026	0	-0.120031	-0.99277	0	5675	5433
ChainingRodShaped	5436	4.33966	0.5	-25.9147	70.3063	0	0.360185	0.932881	0	None	None
ChainingRodShaped	5438	4.51099	0.5	-29.733	62.5847	0	0.326882	0.945065	0	None	None
ChainingRodShaped	5440	4.1628	0.5	-18.3335	55.606	0	0.182251	-0.983252	0	None	None
ChainingRodShaped	5442	4.83292	0.5	41.2035	29.9894	0	-0.240521	0.970644	0	None	None
ChainingRodShaped	6581	2.67927	0.5	19.7676	8.34584	0	-0.850316	0.526272	0	None	None
ChainingRodShaped	5446	3.99315	0.5	-33.5442	50.3483	0	0.18252	0.983202	0	None	None
ChainingRodShaped	5448	4.3463	0.5	-35.6311	65.3662	0	-0.664168	-0.747583	0	None	None
ChainingRodShaped	5450	4.80989	0.5	-39.7966	28.7819	0	-0.247056	-0.969001	0	5983	5449
ChainingRodShaped	6633	2.76086	0.5	-6.56878	45.4401	0	0.0641754	0.997939	0	None	None
ChainingRodShaped	6953	2.06781	0.5	-3.32281	17.2359	0	0.983958	0.178403	0	None	None
ChainingRodShaped	6771	2.36697	0.5	22.0959	49.0489	0	0.0668475	-0.997763	0	None	None
ChainingRodShaped	5458	3.77104	0.5	-18.6785	16.8932	0	-0.0219631	-0.999759	0	None	None
ChainingRodShaped	5460	3.78738	0.5	-24.3848	28.5467	0	-0.0747192	-0.997205	0	5905	5459
ChainingRodShaped	5462	4.12044	0.5	-2.11588	19.4224	0	0.898365	-0.439249	0	None	None
ChainingRodShaped	5464	3.68342	0.5	-15.0751	65.0442	0	-0.525311	-0.85091	0	None	None
ChainingRodShaped	7019	2.04393	0.5	10.3259	14.2316	0	0.93385	-0.357665	0	None	None
ChainingRodShaped	5468	2.94312	0.5	-9.19127	26.5574	0	-0.0564647	-0.998405	0	6751	5467
ChainingRodShaped	6819	2.41375	0.5	-1.86963	78.5388	0	0.622777	-0.7824	0	None	None
ChainingRodShaped	5472	4.53112	0.5	8.97821	29.1372	0	-0.854869	-0.518844	0	None	None
ChainingRodShaped	5474	4.12769	0.5	-52.3301	27.0762	0	-0.233232	0.972421	0	None	None
ChainingRodShaped	5476	4.29783	0.5	-25.6801	-13.8653	0	0.681825	0.731515	0	None	None
ChainingRodShaped	5478	3.66275	0.5	-11.9464	71.7396	0	0.855893	-0.517154	0	None	None
ChainingRodShaped	5480	3.89906	0.5	35.4568	-3.50457	0	-0.856523	0.51611	0	None	5479
ChainingRodShaped	5482	3.92246	0.5	36.7047	70.6887	0	-0.995085	0.099028	0	None	None
ChainingRodShaped	5484	3.49313	0.5	4.16944	78.3712	0	0.922143	0.386849	0	None	None
ChainingRodShaped	5486	4.37246	0.5	31.9387	64.0458	0	0.749625	-0.661863	0	None	None
ChainingRodShaped	5488	4.6157	0.5	17.3329	79.1304	0	-0.778582	-0.627543	0	None	None
ChainingRodShaped	7031	2.05385	0.5	-29.2241	21.9673	0	0.103741	-0.994604	0	None	None
ChainingRodShaped	5492	4.34757	0.5	48.107	-3.86141	0	0.0177653	0.999842	0	6461	5491
ChainingRodShaped	5494	3.6062	0.5	38.2663	41.5676	0	-0.236791	0.971561	0	None	None
ChainingRodShaped	6823	2.46121	0.5	35.6499	36.3541	0	-0.23714	0.971476	0	None	None
ChainingRodShaped	5498	4.49067	0.5	-15.2887	72.3825	0	-0.311501	-0.950246	0	None	None
ChainingRodShaped	5500	3.69595	0.5	50.1156	30.653	0	0.00497003	0.999988	0	5171	5499
ChainingRodShaped	6723	2.40635	0.5	17.172	40.0836	0	-0.190571	0.981673	0	None	None
ChainingRodShaped	5504	4.97521	0.5	11.6176	41.5687	0	0.575044	0.818122	0	None	None
ChainingRodShaped	5506	3.98252	0.5	43.6024	0.215373	0	0.24153	-0.970393	0	5653	5505
ChainingRodShaped	7003	2.114	0.5	31.6942	31.0192	0	0.537275	-0.843407	0	None	None
ChainingRodShaped	5510	3.38454	0.5	77.6466	54.493	0	-0.906441	0.422333	0	None	5509
ChainingRodShaped	5512	3.52439	0.5	23.691	82.6833	0	0.8959	-0.444255	0	None	5511
ChainingRodShaped	5514	4.41276	0.5	-10.2001	65.2721	0	-0.58193	0.813239	0	None	None
ChainingRodShaped	5516	4.62281	0.5	9.95084	-1.17038	0	0.99294	-0.118621	0	None	None
ChainingRodShaped	5518	3.78713	0.5	26.0621	55.766	0	-0.394068	-0.919081	0	None	None
ChainingRodShaped	5520	4.59642	0.5	-31.5891	62.9749	0	-0.0590347	0.998256	0	None	None
ChainingRodShaped	6849	2.15305	0.5	-23.439	64.0522	0	-0.385466	0.922722	0	None	None
ChainingRodShaped	5524	4.46686	0.5	-21.7081	62.0879	0	0.108327	0.994115	0	None	None
ChainingRodShaped	5526	4.67954	0.5	48.0961	26.1655	0	0.222878	0.974846	0	None	None
ChainingRodShaped	6839	2.40266	0.5	-16.9183	18.4494	0	-0.0220296	-0.999757	0	None	None
ChainingRodShaped	5530	3.52088	0.5	34.3535	22.1028	0	0.258606	-0.965983	0	None	None
ChainingRodShaped	5532	4.7704	0.5	-2.72841	62.7534	0	0.377512	-0.926005	0	None	None
ChainingRodShaped	5534	4.66501	0.5	-26.8923	31.8363	0	-0.159596	0.987182	0	None	None
ChainingRodShaped	5536	4.73145	0.5	-11.6399	29.1103	0	-0.207087	-0.978322	0	None	None
ChainingRodShaped	5538	4.54588	0.5	-22.8622	2.91822	0	-0.0519111	-0.998652	0	None	None
ChainingRodShaped	5540	3.29345	0.5	-2.88	41.9618	0	0.484651	-0.874708	0	None	None
ChainingRodShaped	6825	2.48009	0.5	-16.2891	72.4686	0	-0.304501	-0.952512	0	None	None
ChainingRodShaped	5544	3.55313	0.5	57.4167	65.6469	0	0.890484	-0.455014	0	5859	5543
ChainingRodShaped	5546	3.71591	0.5	-5.29725	38.1192	0	-0.101377	-0.994848	0	None	None
ChainingRodShaped	5548	4.84169	0.5	-1.97086	-1.1341	0	0.944113	-0.329621	0	None	None
ChainingRodShaped	5550	4.37004	0.5	23.1637	78.3829	0	-0.99588	-0.0906785	0	None	None
ChainingRodShaped	5552	3.45082	0.5	-1.41662	79.5427	0	0.618881	-0.785485	0	None	None
ChainingRodShaped	5554	4.45508	0.5	44.6881	-28.7854	0	-0.0144455	-0.999896	0	6081	5553
ChainingRodShaped	5556	4.372	0.5	-55.7738	13.8363	0	-0.99033	-0.138731	0	6233	5555
ChainingRodShaped	5558	3.97176	0.5	-20.3774	103.715	0	0.444575	-0.895741	0	None	5557
ChainingRodShaped	5560	3.58835	0.5	16.2117	72.1737	0	-0.788876	-0.614553	0	None	None
ChainingRodShaped	5562	4.16952	0.5	-48.3948	20.8757	0	-0.261236	0.965275	0	None	None
ChainingRodShaped	5564	4.0279	0.5	-7.36697	46.2998	0	-0.0741646	-0.997246	0	4458	5563
ChainingRodShaped	5566	3.24997	0.5	-19.1864	22.8136	0	-0.0655429	-0.99785	0	None	None
ChainingRodShaped	5568	3.25496	0.5	29.595	61.828	0	-0.054919	-0.998491	0	None	None
ChainingRodShaped	5570	4.68314	0.5	-9.40915	34.0923	0	-0.10884	-0.994059	0	None	None
ChainingRodShaped	5572	3.44795	0.5	-35.1327	36.2835	0	0.310609	0.950538	0	None	None
ChainingRodShaped	5574	3.02027	0.5	35.4527	33.1918	0	0.240518	-0.970645	0	6699	5573
ChainingRodShaped	6837	2.19597	0.5	-32.2624	52.2809	0	0.192346	0.981327	0	None	None
ChainingRodShaped	5578	3.79584	0.5	26.9254	9.07966	0	0.786233	-0.61793	0	None	None
ChainingRodShaped	5580	4.62445	0.5	13.8123	30.5333	0	0.0489766	-0.9988	0	None	None
ChainingRodShaped	5582	3.8772	0.5	32.6778	64.6836	0	0.746061	-0.665878	0	None	None
ChainingRodShaped	5584	4.06621	0.5	-41.6693	50.2474	0	0.0268615	0.999639	0	6151	5583
ChainingRodShaped	5586	3.60292	0.5	29.5437	72.1062	0	-0.997905	-0.0646943	0	None	None
ChainingRodShaped	6715	2.26778	0.5	-13.3434	33.9588	0	-0.216483	-0.976286	0	None	None
ChainingRodShaped	6857	2.38974	0.5	-9.34301	10.4545	0	-0.988232	-0.152961	0	None	None
ChainingRodShaped	6805	2.29768	0.5	-25.31	50.2265	0	-0.124429	0.992228	0	None	None
ChainingRodShaped	5594	4.37357	0.5	0.997235	2.83971	0	0.745646	0.666342	0	None	None
ChainingRodShaped	6921	2.17914	0.5	34.4312	60.7822	0	-0.724458	0.689318	0	None	None
ChainingRodShaped	5598	3.53866	0.5	29.6941	43.6293	0	0.882277	-0.47073	0	None	None
ChainingRodShaped	5600	4.73731	0.5	14.8418	1.27526	0	-0.943347	-0.331807	0	None	None
ChainingRodShaped	5602	4.30086	0.5	-41.252	59.4128	0	0.0644929	0.997918	0	5583	5601
ChainingRodShaped	5604	4.19115	0.5	43.7821	12.2002	0	-0.999968	-0.00796999	0	None	None
ChainingRodShaped	5606	4.41192	0.5	-25.9134	1.68223	0	0.297409	-0.95475	0	None	None
ChainingRodShaped	5608	3.61912	0.5	15.1091	72.5042	0	-0.789516	-0.61373	0	None	None
ChainingRodShaped	5610	3.93724	0.5	-19.1577	49.8377	0	0.119081	-0.992884	0	None	None
ChainingRodShaped	5612	4.53946	0.5	43.9062	17.4409	0	-0.819418	0.573196	0	None	None
ChainingRodShaped	5614	3.9256	0.5	-46.3973	59.7345	0	-0.210149	-0.977669	0	4462	5613
ChainingRodShaped	7069	2.00372	0.5	-5.35978	62.9591	0	0.00253779	-0.999997	0	None	None
ChainingRodShaped	5618	3.63119	0.5	13.7314	14.6776	0	0.863553	-0.504258	0	None	None
ChainingRodShaped	5620	4.87377	0.5	14.1911	75.4201	0	-0.787327	-0.616535	0	None	None
ChainingRodShaped	7023	2.0431	0.5	4.62594	51.0881	0	0.32088	-0.94712	0	None	None
ChainingRodShaped	5624	4.44613	0.5	18.5466	25.7522	0	0.403499	-0.91498	0	None	None
ChainingRodShaped	5626	3.59331	0.5	-31.2501	24.6497	0	-0.0402507	0.99919	0	7029	5625
ChainingRodShaped	6855	2.30467	0.5	-38.2459	28.2752	0	0.384198	0.923251	0	None	None
ChainingRodShaped	5630	4.33706	0.5	28.0868	16.8208	0	0.494967	-0.868912	0	None	None
ChainingRodShaped	5632	3.27235	0.5	2.20415	31.1295	0	-0.774364	-0.63274	0	None	None
ChainingRodShaped	7021	2.05976	0.5	44.7062	19.991	0	-0.911718	0.410816	0	None	None
ChainingRodShaped	5636	4.06284	0.5	7.11724	70.1381	0	-0.405914	-0.913911	0	None	None
ChainingRodShaped	6793	2.23461	0.5	16.2233	-1.63497	0	-0.986094	-0.166188	0	None	None
ChainingRodShaped	5640	4.89899	0.5	21.3064	45.1091	0	0.342135	-0.939651	0	None	None
ChainingRodShaped	5642	4.325	0.5	-30.8252	54.6015	0	0.220343	0.975422	0	None	None
ChainingRodShaped	5644	4.35603	0.5	-43.7946	40.7633	0	-0.0159716	-0.999872	0	None	None
ChainingRodShaped	5646	3.20294	0.5	-3.21442	23.1986	0	0.869187	-0.494484	0	None	None
ChainingRodShaped	5648	4.50952	0.5	22.0258	32.0365	0	-0.419594	0.907712	0	None	None
ChainingRodShaped	6971	2.12418	0.5	37.929	35.0714	0	-0.242359	0.970187	0	None	None
ChainingRodShaped	5652	4.26876	0.5	-15.1158	5.98979	0	0.906945	0.421248	0	None	None
ChainingRodShaped	5654	3.30841	0.5	41.5762	8.46949	0	0.235181	-0.971952	0	6671	5653
ChainingRodShaped	5656	3.6722	0.5	-8.50522	71.7554	0	0.0707048	-0.997497	0	None	None
ChainingRodShaped	5658	3.25438	0.5	37.8082	23.8598	0	0.245877	-0.969301	0	5573	5657
ChainingRodShaped	6997	2.06436	0.5	41.0216	60.8606	0	0.481121	-0.876654	0	None	None
ChainingRodShaped	5662	4.08161	0.5	33.5537	36.9196	0	-0.239869	0.970805	0	6305	5661
ChainingRodShaped	5664	4.29551	0.5	-8.54384	-1.45639	0	0.839761	0.542957	0	None	None
ChainingRodShaped	5666	2.91843	0.5	-33.7529	59.3123	0	-0.181136	-0.983458	0	4177	5665
ChainingRodShaped	6969	2.14029	0.5	46.484	36.8104	0	0.756909	0.65352	0	None	None
ChainingRodShaped	5670	4.02298	0.5	-8.87412	79.6917	0	0.413521	-0.910495	0	5153	5669
ChainingRodShaped	5672	3.95868	0.5	-14.4427	3.77354	0	0.961335	-0.27538	0	None	None
ChainingRodShaped	5674	4.1464	0.5	43.8074	23.7896	0	-0.242016	0.970272	0	None	None
ChainingRodShaped	5676	3.12442	0.5	-19.1065	76.4411	0	-0.122954	-0.992412	0	7007	5675
ChainingRodShaped	6871	2.34324	0.5	22.8233	0.887205	0	-0.912177	0.409797	0	None	None
ChainingRodShaped	5680	3.34943	0.5	-45.164	29.1289	0	-0.0630186	-0.998012	0	None	None
ChainingRodShaped	5682	4.0193	0.5	-17.8337	28.8351	0	-0.0954632	-0.995433	0	None	None
ChainingRodShaped	5684	4.58929	0.5	12.6812	61.1747	0	0.948267	-0.317473	0	None	None
ChainingRodShaped	5686	4.21076	0.5	1.82657	14.7714	0	0.845356	-0.534204	0	None	None
ChainingRodShaped	5688	4.81206	0.5	21.2763	53.7168	0	-0.645636	-0.763645	0	None	None
ChainingRodShaped	5690	4.96519	0.5	-49.2311	20.1951	0	-0.262557	0.964916	0	None	None
ChainingRodShaped	5692	4.38268	0.5	43.5958	68.6297	0	-0.978573	0.205898	0	None	None
ChainingRodShaped	5694	4.07316	0.5	24.7153	39.8954	0	-0.0912527	-0.995828	0	None	None
ChainingRodShaped	5696	3.82891	0.5	-22.9491	34.7951	0	-0.0801282	-0.996785	0	4803	5695
ChainingRodShaped	5698	4.59636	0.5	49.9971	50.2915	0	-0.228643	0.97351	0	None	None
ChainingRodShaped	6931	2.19764	0.5	12.9048	29.8368	0	0.0589552	-0.998261	0	None	None
ChainingRodShaped	5702	4.10691	0.5	-6.4789	69.9508	0	0.041208	-0.999151	0	None	5701
ChainingRodShaped	5704	3.38702	0.5	-10.5359	64.1412	0	-0.57514	0.818055	0	None	None
ChainingRodShaped	5706	3.78329	0.5	56.8987	63.6284	0	-0.934873	0.354982	0	6385	5705
ChainingRodShaped	5708	3.30525	0.5	-49.8816	25.2166	0	-0.0874735	0.996167	0	None	None
ChainingRodShaped	5710	3.88052	0.5	-34.4028	8.74873	0	-0.156806	0.987629	0	None	None
ChainingRodShaped	5712	3.16066	0.5	-50.8779	25.2991	0	-0.0875675	0.996159	0	None	None
ChainingRodShaped	5714	4.14899	0.5	-0.347127	47.8952	0	0.49959	-0.866262	0	None	None
ChainingRodShaped	5716	3.90395	0.5	-31.087	73.3287	0	-0.193724	-0.981056	0	None	5715
ChainingRodShaped	5718	4.55433	0.5	-48.3066	29.6737	0	-0.0742268	0.997241	0	None	None
ChainingRodShaped	5720	3.80381	0.5	-10.145	9.36583	0	-0.986654	-0.162829	0	6211	5719
ChainingRodShaped	5722	3.42515	0.5	14.8337	7.62454	0	0.962076	-0.272781	0	None	None
ChainingRodShaped	5724	4.73497	0.5	-20.8861	39.4366	0	0.280328	-0.959904	0	None	None
ChainingRodShaped	5726	4.78433	0.5	41.8097	31.4609	0	-0.230802	0.973001	0	None	None
ChainingRodShaped	5728	3.75546	0.5	29.1344	-1.04555	0	0.882182	-0.470909	0	None	None
ChainingRodShaped	5730	4.2012	0.5	39.7469	-3.73415	0	0.454232	-0.890883	0	5315	5729
ChainingRodShaped	5732	4.1624	0.5	-32.161	24.7485	0	0.0385265	-0.999258	0	None	None
ChainingRodShaped	5734	3.39082	0.5	0.634385	61.5987	0	0.3764	-0.926457	0	None	None
ChainingRodShaped	5736	4.77162	0.5	32.4103	59.9049	0	0.791841	-0.610727	0	None	None
ChainingRodShaped	5738	3.18534	0.5	-12.4269	46.0938	0	-0.218257	-0.975891	0	None	None
ChainingRodShaped	6941	2.17912	0.5	44.1222	42.6767	0	-0.117187	-0.99311	0	None	None
ChainingRodShaped	5742	3.47343	0.5	-46.5139	23.507	0	-0.0721171	-0.997396	0	5855	5741
ChainingRodShaped	6957	2.11763	0.5	0.892278	34.8681	0	-0.767756	-0.640743	0	None	None
ChainingRodShaped	5746	3.33643	0.5	30.4641	52.4325	0	0.262932	-0.964814	0	None	5745
ChainingRodShaped	5748	4.60333	0.5	39.258	71.4282	0	-0.995296	0.0968802	0	None	None
ChainingRodShaped	5750	4.70711	0.5	-35.4648	67.1077	0	-0.643643	-0.765326	0	None	None
ChainingRodShaped	7011	2.09998	0.5	-32.622	9.10645	0	-0.220117	-0.975474	0	None	None
ChainingRodShaped	5754	4.14519	0.5	-45.723	42.1141	0	-0.0127148	-0.999919	0	5945	5753
ChainingRodShaped	5756	4.45698	0.5	-40.7783	13.9504	0	-0.997224	-0.0744586	0	None	None
ChainingRodShaped	5758	3.76349	0.5	-41.4934	18.7253	0	0.721813	0.692088	0	None	None
ChainingRodShaped	5760	4.07767	0.5	-6.27871	37.45	0	0.0972496	0.99526	0	None	None
ChainingRodShaped	5762	4.23088	0.5	37.9183	31.2174	0	-0.2412	0.970476	0	None	None
ChainingRodShaped	5764	4.05188	0.5	-47.7537	37.1845	0	0.0428774	0.99908	0	None	None
ChainingRodShaped	5766	3.87899	0.5	8.75163	51.9964	0	0.486378	0.873748	0	None	None
ChainingRodShaped	5768	3.71114	0.5	-6.3011	60.5071	0	-0.0183538	-0.999832	0	5701	5767
ChainingRodShaped	5770	4.85774	0.5	-12.6153	61.8759	0	-0.424563	-0.905398	0	None	None
ChainingRodShaped	5772	3.29135	0.5	-31.3581	47.2429	0	0.191961	0.981403	0	5025	5771
ChainingRodShaped	5774	4.56827	0.5	-26.3046	55.5837	0	0.111088	0.993811	0	None	None
ChainingRodShaped	5776	4.55305	0.5	1.77077	-0.58464	0	0.302758	0.953068	0	None	None
ChainingRodShaped	5778	4.81152	0.5	-3.34471	71.8013	0	0.389748	-0.920922	0	None	None
ChainingRodShaped	5780	3.12149	0.5	-42.9125	21.1817	0	0.102529	0.99473	0	None	5779
ChainingRodShaped	5782	4.70841	0.5	36.0978	53.3965	0	0.694594	-0.719402	0	None	None
ChainingRodShaped	5784	3.40401	0.5	19.7855	25.1972	0	0.394327	-0.91897	0	None	None
ChainingRodShaped	5786	4.47332	0.5	-7.33481	67.1462	0	-0.0159921	0.999872	0	None	None
ChainingRodShaped	5788	2.7672	0.5	-28.3583	60.5555	0	0.284732	0.958607	0	4355	5787
ChainingRodShaped	5790	3.27695	0.5	46.5922	-29.4462	0	-0.119222	0.992868	0	None	5789
ChainingRodShaped	5792	3.53433	0.5	-19.2602	33.7855	0	-0.0806885	-0.996739	0	None	None
ChainingRodShaped	5794	4.5317	0.5	-15.2523	3.01823	0	0.963317	-0.268365	0	None	None
ChainingRodShaped	5796	3.57427	0.5	-37.9383	58.8028	0	-0.356681	-0.934226	0	None	None
ChainingRodShaped	5798	4.86191	0.5	1.87872	13.6597	0	0.846474	-0.53243	0	None	None
ChainingRodShaped	5800	4.12461	0.5	6.298	10.241	0	-0.995699	0.0926491	0	5857	5799
ChainingRodShaped	5802	4.1535	0.5	-22.43	16.1545	0	-0.0410417	-0.999157	0	None	None
ChainingRodShaped	5804	4.11561	0.5	73.9245	48.1222	0	-0.751263	-0.660003	0	4542	5803
ChainingRodShaped	5806	4.81725	0.5	-25.2941	28.6194	0	0.0769736	0.997033	0	None	None
ChainingRodShaped	5808	4.57473	0.5	-13.8395	56.095	0	0.244747	0.969587	0	None	None
ChainingRodShaped	5810	3.10018	0.5	-1.22931	2.14265	0	0.742059	0.670335	0	None	None
ChainingRodShaped	5812	3.04713	0.5	25.1144	22.6385	0	0.488349	-0.872649	0	None	None
ChainingRodShaped	5814	4.12942	0.5	-15.3723	25.7731	0	-0.102777	-0.994704	0	None	None
ChainingRodShaped	5816	3.10876	0.5	-3.69985	70.1652	0	0.384509	-0.923121	0	None	None
ChainingRodShaped	5818	4.69119	0.5	-10.6943	45.5899	0	-0.198729	-0.980055	0	None	None
ChainingRodShaped	5820	3.84785	0.5	-6.60634	20.3623	0	-0.173866	0.984769	0	None	None
ChainingRodShaped	5822	4.89797	0.5	-49.4198	37.9705	0	-0.246563	0.969127	0	None	None
ChainingRodShaped	5824	4.73277	0.5	-11.5687	57.114	0	0.346063	0.938211	0	None	None
ChainingRodShaped	5826	4.0016	0.5	39.819	59.0797	0	0.4815	-0.876446	0	None	None
ChainingRodShaped	5828	3.36515	0.5	32.9915	67.9538	0	0.999993	0.00383184	0	None	None
ChainingRodShaped	5830	4.82025	0.5	-36.5742	10.2487	0	-0.518369	0.855157	0	None	None
ChainingRodShaped	5832	2.84011	0.5	-29.0571	-1.98404	0	-0.617802	0.786334	0	6445	5831
ChainingRodShaped	5834	3.92442	0.5	18.3108	45.4883	0	0.336973	-0.941514	0	None	5833
ChainingRodShaped	5836	3.99593	0.5	-25.1983	18.9333	0	-0.0997669	-0.995011	0	5459	5835
ChainingRodShaped	5838	3.41883	0.5	44.3051	-38.6646	0	-0.0590911	-0.998253	0	5553	5837
ChainingRodShaped	5840	3.24965	0.5	-22.6621	7.79199	0	-0.0464491	-0.998921	0	None	None
ChainingRodShaped	5842	4.82596	0.5	-29.881	65.0223	0	0.317416	0.948287	0	None	None
ChainingRodShaped	5844	2.85062	0.5	-36.0975	45.6247	0	-0.160646	-0.987012	0	6913	5843
ChainingRodShaped	5846	4.42848	0.5	35.5954	8.84504	0	-0.268803	0.963195	0	None	None
ChainingRodShaped	5848	3.13782	0.5	41.721	43.4295	0	-0.239414	0.970918	0	None	None
ChainingRodShaped	5850	4.07383	0.5	41.2676	64.9377	0	-0.0134666	-0.999909	0	None	None
ChainingRodShaped	5852	4.08192	0.5	2.4408	46.1376	0	0.298917	-0.954279	0	None	None
ChainingRodShaped	5854	3.51181	0.5	43.1136	-12.4142	0	0.249143	-0.968467	0	5729	5853
ChainingRodShaped	5856	3.34235	0.5	-45.9721	32.5097	0	-0.0439579	-0.999033	0	5753	5855
ChainingRodShaped	5858	2.838	0.5	14.6525	8.7043	0	-0.962385	0.27169	0	5083	5857
ChainingRodShaped	5860	3.02444	0.5	49.9322	69.5105	0	0.887561	-0.460691	0	4931	5859
ChainingRodShaped	5862	3.23003	0.5	-0.767422	46.9839	0	0.490867	-0.871235	0	None	None
ChainingRodShaped	5864	3.72028	0.5	-20.5111	29.8328	0	0.0846728	0.996409	0	6107	5863
ChainingRodShaped	5866	4.17389	0.5	-15.8535	-4.83857	0	0.726339	0.687336	0	None	None
ChainingRodShaped	5868	3.6385	0.5	-18.2715	58.6167	0	0.536881	-0.843658	0	None	None
ChainingRodShaped	5870	4.42329	0.5	31.5198	28.5609	0	0.318509	-0.94792	0	None	None
ChainingRodShaped	5872	3.8562	0.5	-22.8079	46.1474	0	-0.115043	-0.99336	0	5253	5871
ChainingRodShaped	5874	4.46805	0.5	3.46935	45.8289	0	0.305641	-0.952147	0	None	None
ChainingRodShaped	5876	4.47148	0.5	10.0186	49.0101	0	0.512379	0.858759	0	None	None
ChainingRodShaped	5878	3.46917	0.5	-4.11624	54.8987	0	-0.320262	-0.947329	0	None	None
ChainingRodShaped	5880	4.4178	0.5	-17.2017	25.4041	0	-0.085502	-0.996338	0	None	None
ChainingRodShaped	5882	3.59011	0.5	26.1446	10.8944	0	0.798351	-0.602193	0	None	None
ChainingRodShaped	5884	3.14788	0.5	-12.139	76.4788	0	0.349697	-0.936863	0	None	None
ChainingRodShaped	5886	3.54734	0.5	-13.3099	62.4772	0	-0.4336	-0.901106	0	None	None
ChainingRodShaped	5888	4.26089	0.5	0.0217043	65.6595	0	0.367524	-0.930014	0	None	None
ChainingRodShaped	5890	3.48695	0.5	-3.81377	41.8232	0	0.475857	-0.879523	0	None	None
ChainingRodShaped	5892	3.93802	0.5	-0.17089	42.2203	0	-0.306409	0.9519	0	None	None
ChainingRodShaped	5894	4.50868	0.5	15.3508	48.9203	0	-0.540193	-0.841541	0	None	None
ChainingRodShaped	5896	3.32985	0.5	-31.186	40.3287	0	0.0733187	0.997309	0	4525	5895
ChainingRodShaped	5898	4.41294	0.5	1.75207	25.7973	0	0.876052	-0.482216	0	None	None
ChainingRodShaped	5900	3.25995	0.5	42.3792	33.2608	0	-0.237129	0.971478	0	None	None
ChainingRodShaped	5902	3.70946	0.5	-40.4388	55.3399	0	-0.00991277	0.999951	0	None	None
ChainingRodShaped	5904	4.42808	0.5	2.92164	63.1255	0	0.38622	-0.922407	0	None	None
ChainingRodShaped	5906	3.40198	0.5	-23.6696	37.5829	0	-0.0843351	-0.996437	0	5871	5905
ChainingRodShaped	5908	4.0883	0.5	-14.9683	7.08976	0	0.910994	0.412419	0	None	None
ChainingRodShaped	5910	4.1953	0.5	23.163	77.3881	0	-0.994282	-0.106785	0	None	None
ChainingRodShaped	5912	2.92544	0.5	-35.374	0.518904	0	-0.713294	0.700865	0	None	None
ChainingRodShaped	5914	3.075	0.5	26.0917	60.4612	0	-0.52574	-0.850645	0	None	None
ChainingRodShaped	5916	3.99553	0.5	15.8397	0.606374	0	-0.939982	-0.341223	0	None	None
ChainingRodShaped	5918	2.96361	0.5	9.38901	57.2739	0	0.814669	-0.579926	0	None	None
ChainingRodShaped	5920	3.92879	0.5	-44.6767	46.1391	0	-0.0174311	-0.999848	0	None	None
ChainingRodShaped	5922	3.91472	0.5	-25.8736	45.216	0	0.050891	0.998704	0	None	None
ChainingRodShaped	5924	4.03419	0.5	19.1571	14.8162	0	0.877138	-0.480238	0	None	None
ChainingRodShaped	5926	3.49237	0.5	-1.92671	77.0494	0	0.624588	-0.780954	0	None	None
ChainingRodShaped	5928	3.34671	0.5	24.1116	45.8538	0	-0.387591	-0.921832	0	None	None
ChainingRodShaped	5930	3.74862	0.5	-34.8926	46.1348	0	0.0649416	0.997889	0	None	None
ChainingRodShaped	5932	4.33911	0.5	39.3974	40.947	0	-0.238765	0.971077	0	None	None
ChainingRodShaped	5934	4.07937	0.5	-4.60507	78.8011	0	-0.631593	0.7753	0	None	None
ChainingRodShaped	5936	3.19063	0.5	-47.1317	28.5421	0	0.0516475	0.998665	0	None	None
ChainingRodShaped	5938	3.25504	0.5	-12.252	17.9444	0	-0.162178	-0.986761	0	None	None
ChainingRodShaped	5940	3.04693	0.5	0.839645	78.2735	0	0.623289	-0.781992	0	None	None
ChainingRodShaped	5942	3.39362	0.5	-26.5105	11.9054	0	-0.179089	0.983833	0	None	None
