cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6709	3.14066	0.5	-40.3609	101.301	0	-0.31081	-0.950472	0	6710	6770
ChainingRodShaped	7523	3.39315	0.5	6.80374	61.8603	0	0.413234	-0.910625	0	None	None
ChainingRodShaped	6751	4.09198	0.5	-12.9049	27.0772	0	-0.198751	-0.98005	0	6752	5468
ChainingRodShaped	7779	3.73794	0.5	0.992253	76.0904	0	0.286292	-0.958143	0	None	None
ChainingRodShaped	8047	3.23803	0.5	78.4023	45.3752	0	-0.890862	-0.454275	0	8048	7250
ChainingRodShaped	7171	4.25068	0.5	4.52243	24.0284	0	-0.859766	-0.510689	0	None	None
ChainingRodShaped	7667	4.25223	0.5	44.176	-7.2496	0	0.639117	-0.76911	0	None	None
ChainingRodShaped	8017	2.82548	0.5	11.2019	76.406	0	-0.640163	-0.768239	0	None	None
ChainingRodShaped	8367	3.36858	0.5	10.6111	7.39985	0	0.674372	-0.738392	0	None	None
ChainingRodShaped	8205	3.33293	0.5	-40.4156	3.8479	0	0.194537	-0.980895	0	None	None
ChainingRodShaped	8169	2.43838	0.5	-36.019	-9.2597	0	-0.527853	0.849336	0	8170	6680
ChainingRodShaped	8691	2.57832	0.5	-29.8979	23.8027	0	-0.0557041	-0.998447	0	8692	8768
ChainingRodShaped	8365	2.8808	0.5	15.1742	23.596	0	0.999639	-0.0268695	0	None	None
ChainingRodShaped	6141	3.93731	0.5	-40.1563	13.2117	0	0.0749731	-0.997186	0	None	None
ChainingRodShaped	7529	4.75385	0.5	3.1136	58.3434	0	0.284576	-0.958653	0	None	None
ChainingRodShaped	5659	4.8371	0.5	52.3427	60.3276	0	0.395228	-0.918583	0	None	None
ChainingRodShaped	9351	2.08563	0.5	-0.463859	8.19424	0	0.812204	0.583373	0	None	None
ChainingRodShaped	6797	4.69783	0.5	48.0952	4.89697	0	0.208089	-0.97811	0	None	None
ChainingRodShaped	8003	3.95904	0.5	54.1403	46.0442	0	-0.530572	-0.84764	0	None	None
ChainingRodShaped	7225	3.93305	0.5	-44.0906	24.095	0	-0.416495	-0.909138	0	7226	6422
ChainingRodShaped	7581	3.6517	0.5	17.0212	78.4111	0	-0.952129	-0.305697	0	None	None
ChainingRodShaped	5833	4.50961	0.5	24.2027	43.5073	0	0.209067	-0.977901	0	8029	8648
ChainingRodShaped	7835	3.67228	0.5	-20.8351	1.26568	0	-0.189058	-0.981966	0	None	None
ChainingRodShaped	7947	2.9048	0.5	-53.5548	61.9233	0	-0.328761	-0.944413	0	7948	7384
ChainingRodShaped	6815	3.32114	0.5	26.7065	79.599	0	-0.965218	-0.261445	0	6816	5390
ChainingRodShaped	5653	3.86333	0.5	48.9145	-2.79711	0	0.229648	-0.973274	0	5654	8268
ChainingRodShaped	5583	4.18003	0.5	-48.0906	57.3734	0	0.124822	0.992179	0	8039	7694
ChainingRodShaped	6859	4.11743	0.5	-25.3146	18.999	0	0.159945	-0.987126	0	None	None
ChainingRodShaped	7613	3.56052	0.5	92.9943	53.8707	0	-0.938899	0.344192	0	7614	7576
ChainingRodShaped	5843	4.10454	0.5	-44.1691	41.6715	0	-0.281474	-0.959569	0	5844	9166
ChainingRodShaped	8913	2.30095	0.5	27.0943	59.0314	0	-0.146367	-0.98923	0	None	None
ChainingRodShaped	7255	4.77291	0.5	-10.6241	88.8947	0	-0.321689	0.946845	0	None	None
ChainingRodShaped	6279	4.67129	0.5	-8.89209	21.6495	0	-0.855155	-0.518373	0	None	None
ChainingRodShaped	8525	2.78794	0.5	92.0165	55.8816	0	0.909281	-0.416183	0	8526	6148
ChainingRodShaped	8293	2.46709	0.5	-25.4545	68.172	0	-0.116928	-0.99314	0	8294	7858
ChainingRodShaped	5955	4.3728	0.5	45.1154	10.2586	0	-0.181894	0.983318	0	8439	6608
ChainingRodShaped	8637	2.89507	0.5	-45.5296	44.7104	0	-0.0529489	-0.998597	0	None	None
ChainingRodShaped	6155	4.91097	0.5	31.1459	12.7005	0	0.456087	-0.889935	0	8519	9404
ChainingRodShaped	6759	3.97816	0.5	37.8374	59.6562	0	-0.204802	0.978803	0	None	None
ChainingRodShaped	6901	3.46884	0.5	-13.4784	17.248	0	0.072028	0.997403	0	None	None
ChainingRodShaped	6259	4.43832	0.5	-19.0881	66.4738	0	-0.439481	-0.898252	0	None	None
ChainingRodShaped	8031	2.91634	0.5	4.80792	38.4309	0	0.0951834	-0.99546	0	None	None
ChainingRodShaped	7745	3.5987	0.5	-38.4742	42.049	0	0.23009	0.973169	0	7746	5772
ChainingRodShaped	7153	4.32702	0.5	59.2732	22.8286	0	0.151656	0.988433	0	7154	8946
ChainingRodShaped	6909	4.46175	0.5	22.587	2.84107	0	0.770283	-0.637702	0	None	None
ChainingRodShaped	6437	3.84367	0.5	38.0626	38.2904	0	0.198973	-0.980005	0	None	None
ChainingRodShaped	7033	4.66063	0.5	36.3954	-11.7546	0	0.753318	-0.657657	0	None	None
ChainingRodShaped	9203	2.4115	0.5	-26.7906	90.5773	0	0.0104928	0.999945	0	None	None
ChainingRodShaped	8131	2.57615	0.5	-54.0663	31.9345	0	-0.101333	-0.994853	0	8132	9420
ChainingRodShaped	8369	2.5298	0.5	22.8164	55.0234	0	-0.13357	-0.991039	0	None	None
ChainingRodShaped	5697	4.6257	0.5	58.665	59.6061	0	-0.289678	0.957124	0	None	None
ChainingRodShaped	5857	4.52804	0.5	17.0636	1.79147	0	-0.938189	0.346124	0	5858	7796
ChainingRodShaped	7189	3.96628	0.5	-5.90762	77.6404	0	0.301336	-0.953518	0	7190	6412
ChainingRodShaped	8043	2.79234	0.5	-50.8004	50.3362	0	-0.0856242	-0.996328	0	None	None
ChainingRodShaped	6483	3.86772	0.5	-0.862947	-1.67396	0	0.954026	0.299725	0	None	None
ChainingRodShaped	7221	3.5478	0.5	9.76369	93.3493	0	0.983561	0.180578	0	None	None
ChainingRodShaped	8061	2.72879	0.5	25.9126	84.1118	0	-0.959536	-0.281587	0	None	None
ChainingRodShaped	8631	2.36987	0.5	39.3747	-15.901	0	-0.765833	0.64304	0	8632	9558
ChainingRodShaped	7331	3.32457	0.5	-18.3581	46.0957	0	0.0583128	-0.998298	0	None	None
ChainingRodShaped	8675	2.39741	0.5	32.6491	48.9034	0	0.123885	-0.992297	0	None	None
ChainingRodShaped	7355	3.47929	0.5	26.7626	70.0916	0	-0.688109	-0.725607	0	None	None
ChainingRodShaped	5895	3.53586	0.5	-35.2393	54.5391	0	0.148918	0.98885	0	9307	5392
ChainingRodShaped	7305	4.67818	0.5	-7.86673	21.3246	0	-0.859711	-0.510781	0	None	None
ChainingRodShaped	7541	3.68838	0.5	42.7209	54.3453	0	-0.292362	0.956308	0	None	None
ChainingRodShaped	7907	4.05647	0.5	22.035	51.7289	0	-0.132233	0.991219	0	None	None
ChainingRodShaped	7635	3.05606	0.5	17.5897	4.32037	0	0.821669	-0.569965	0	None	None
ChainingRodShaped	8977	2.35754	0.5	3.47687	83.6243	0	0.65381	0.756659	0	None	None
ChainingRodShaped	5853	3.85344	0.5	52.875	-33.1824	0	0.0680609	-0.997681	0	8851	8968
ChainingRodShaped	8491	2.91776	0.5	-7.16853	19.6592	0	-0.983312	0.181928	0	None	None
ChainingRodShaped	9005	2.24995	0.5	-76.0078	1.08056	0	-0.999886	-0.0150969	0	9006	7528
ChainingRodShaped	7117	3.56298	0.5	43.0885	36.8061	0	-0.178993	0.98385	0	None	None
ChainingRodShaped	7013	3.66097	0.5	-41.6837	38.5546	0	-0.0403458	0.999186	0	None	None
ChainingRodShaped	9441	2.14037	0.5	41.8623	57.3541	0	-0.834483	0.551033	0	None	None
ChainingRodShaped	6211	4.04063	0.5	-7.44166	2.14896	0	-0.944831	-0.327559	0	6212	8364
ChainingRodShaped	8025	3.01105	0.5	-27.7783	15.0479	0	-0.069098	-0.99761	0	None	None
ChainingRodShaped	8443	2.74505	0.5	-34.7113	34.0034	0	0.400344	0.916365	0	None	None
ChainingRodShaped	8207	3.30218	0.5	3.18834	14.638	0	0.961338	-0.27537	0	None	None
ChainingRodShaped	7861	3.70935	0.5	-18.0864	6.64888	0	0.0636954	-0.997969	0	None	None
ChainingRodShaped	9375	2.17599	0.5	28.7584	5.14407	0	0.62216	-0.78289	0	None	None
ChainingRodShaped	6555	3.62722	0.5	-31.5014	66.6458	0	0.162249	0.98675	0	None	None
ChainingRodShaped	6165	3.81237	0.5	-34.5508	110.433	0	0.266664	0.963789	0	6166	6754
ChainingRodShaped	8633	2.30812	0.5	56.8925	58.7255	0	-0.286292	0.958142	0	8634	7398
ChainingRodShaped	4865	4.93773	0.5	43.5917	-11.0559	0	0.48973	-0.871874	0	4866	8360
ChainingRodShaped	6455	3.86132	0.5	-6.17344	70.7722	0	-0.0121644	0.999926	0	None	None
ChainingRodShaped	5989	4.51353	0.5	-23.694	74.9508	0	-0.122517	-0.992466	0	9063	6292
ChainingRodShaped	7149	4.30471	0.5	-43.2753	23.798	0	0.40843	0.91279	0	None	None
ChainingRodShaped	8089	3.81182	0.5	-2.02101	27.9576	0	-0.825782	-0.56399	0	None	None
ChainingRodShaped	7911	3.51374	0.5	29.4883	20.7511	0	0.404216	-0.914664	0	None	None
ChainingRodShaped	7207	4.88525	0.5	-32.2469	86.8581	0	0.248811	0.968552	0	None	None
ChainingRodShaped	8145	2.974	0.5	49.9296	-60.1922	0	-0.225134	-0.974328	0	8146	9172
ChainingRodShaped	9029	2.39292	0.5	2.56685	23.7965	0	-0.854254	-0.519855	0	None	None
ChainingRodShaped	7373	3.5621	0.5	7.46301	75.7229	0	-0.616749	-0.78716	0	None	None
ChainingRodShaped	8187	3.16099	0.5	-30.5651	42.8113	0	0.0791258	0.996865	0	None	None
ChainingRodShaped	8235	3.04236	0.5	20.2464	-5.33434	0	0.903205	-0.42921	0	None	None
ChainingRodShaped	5475	4.70999	0.5	-24.196	-23.607	0	0.402188	0.915557	0	None	None
ChainingRodShaped	9179	2.42296	0.5	-7.95882	62.9033	0	-0.0302743	-0.999542	0	None	None
ChainingRodShaped	7277	3.59632	0.5	43.3671	81.0369	0	-0.961821	0.273678	0	None	None
ChainingRodShaped	7737	2.61745	0.5	69.2051	69.5033	0	0.805675	-0.592357	0	7738	7586
ChainingRodShaped	6865	3.00766	0.5	7.41301	34.6614	0	-0.624453	-0.781063	0	6866	6486
ChainingRodShaped	7483	3.98926	0.5	-20.2212	39.255	0	0.156301	-0.987709	0	None	None
ChainingRodShaped	8509	3.09413	0.5	48.3138	59.9411	0	-0.462333	0.886706	0	None	None
ChainingRodShaped	5641	4.85834	0.5	-35.6006	64.2163	0	0.126506	0.991966	0	None	None
ChainingRodShaped	8965	2.56006	0.5	19.8935	22.8909	0	0.330066	-0.943958	0	None	None
ChainingRodShaped	9181	2.14892	0.5	-21.1524	98.0909	0	-0.0877596	-0.996142	0	9182	8902
ChainingRodShaped	8239	3.09774	0.5	55.9839	35.7211	0	0.621644	0.7833	0	None	None
ChainingRodShaped	7479	3.75896	0.5	-30.6046	81.3204	0	0.224492	0.974476	0	7480	6590
ChainingRodShaped	7471	4.23161	0.5	-6.47841	-14.2442	0	0.528163	-0.849143	0	None	None
ChainingRodShaped	9289	2.25731	0.5	30.358	49.487	0	-0.316564	-0.948571	0	None	None
ChainingRodShaped	8249	2.83783	0.5	34.469	31.6873	0	-0.180387	-0.983596	0	None	None
ChainingRodShaped	7307	3.14082	0.5	-23.5999	-4.03829	0	-0.169059	-0.985606	0	7308	6524
ChainingRodShaped	7291	4.84189	0.5	-22.1669	79.6726	0	-0.120463	-0.992718	0	None	None
ChainingRodShaped	6719	3.79437	0.5	45.6672	38.2834	0	-0.20142	0.979505	0	None	None
ChainingRodShaped	6069	4.31128	0.5	-47.3081	52.253	0	0.266533	0.963826	0	None	None
ChainingRodShaped	8413	2.52924	0.5	21.8702	-8.26269	0	0.960542	0.278137	0	None	None
ChainingRodShaped	8287	3.26741	0.5	33.5669	88.4472	0	0.726552	-0.687111	0	None	None
ChainingRodShaped	6673	4.61392	0.5	-0.237054	-5.45866	0	0.941285	0.337614	0	None	None
ChainingRodShaped	6605	4.43013	0.5	31.0051	45.0866	0	-0.568924	-0.82239	0	None	None
ChainingRodShaped	8635	2.95114	0.5	-13.9591	53.8363	0	-0.11014	-0.993916	0	None	None
ChainingRodShaped	8505	2.48508	0.5	0.999931	41.4739	0	0.151215	-0.988501	0	None	None
ChainingRodShaped	9511	2.05717	0.5	50.6636	31.3779	0	-0.925168	0.379557	0	None	None
ChainingRodShaped	7491	4.24174	0.5	-43.9293	65.9983	0	-0.154827	-0.987942	0	None	None
ChainingRodShaped	9371	2.18328	0.5	37.1999	-1.79105	0	0.523973	-0.851735	0	None	None
ChainingRodShaped	7569	4.51173	0.5	-15.0775	69.7429	0	-0.0454143	0.998968	0	None	None
ChainingRodShaped	9177	2.41818	0.5	-43.2549	13.128	0	-0.463015	-0.88635	0	None	None
ChainingRodShaped	7165	3.61162	0.5	0.0714076	36.6139	0	0.692595	0.721327	0	None	None
ChainingRodShaped	8911	2.7865	0.5	0.0714204	0.529608	0	0.975827	0.218547	0	None	None
ChainingRodShaped	6125	3.5982	0.5	-27.1022	-2.13871	0	-0.0196427	0.999807	0	6126	6420
ChainingRodShaped	7037	4.4253	0.5	39.6423	8.69326	0	0.495036	-0.868873	0	7038	6622
ChainingRodShaped	6205	3.95971	0.5	-30.674	3.32974	0	-0.0981358	-0.995173	0	6206	6158
ChainingRodShaped	8447	2.59024	0.5	2.82995	79.2497	0	-0.442289	-0.896873	0	None	None
ChainingRodShaped	8813	2.34283	0.5	21.2942	13.7972	0	0.256035	-0.966668	0	None	None
ChainingRodShaped	7377	3.81128	0.5	-21.5974	105.676	0	-0.0660913	-0.997814	0	7378	7008
ChainingRodShaped	7657	3.44518	0.5	20.7803	48.2551	0	0.0316337	-0.9995	0	7658	4994
ChainingRodShaped	7971	4.03171	0.5	19.6419	20.8262	0	0.35566	-0.934616	0	None	None
ChainingRodShaped	7739	3.5915	0.5	-15.4923	4.89026	0	0.000990221	-1	0	None	None
ChainingRodShaped	8315	3.15597	0.5	51.401	64.2915	0	0.547677	-0.83669	0	None	None
ChainingRodShaped	7405	3.75783	0.5	39.2044	-12.9143	0	-0.735707	0.6773	0	7406	7712
ChainingRodShaped	7407	3.8779	0.5	-23.8783	7.85258	0	-0.0863001	-0.996269	0	None	None
ChainingRodShaped	6893	3.38813	0.5	-32.9878	62.8522	0	0.161285	0.986908	0	6894	8050
ChainingRodShaped	7955	2.75837	0.5	9.63793	60.522	0	0.528922	-0.84867	0	None	None
ChainingRodShaped	7591	3.56188	0.5	-36.4081	3.77988	0	-0.151761	0.988417	0	7592	6508
ChainingRodShaped	6503	4.52514	0.5	21.513	29.0515	0	0.303528	-0.952822	0	None	None
ChainingRodShaped	7151	4.55526	0.5	0.0781861	-14.6541	0	0.259669	-0.965698	0	None	None
ChainingRodShaped	6937	4.26591	0.5	31.8116	9.48046	0	0.466488	-0.884528	0	6938	8860
ChainingRodShaped	6777	4.2073	0.5	16.3358	68.1731	0	0.822774	0.568368	0	None	None
ChainingRodShaped	9409	2.06091	0.5	-64.3984	20.5878	0	-0.191192	-0.981553	0	9410	7924
ChainingRodShaped	8895	2.65027	0.5	8.96095	83.281	0	-0.729674	-0.683795	0	None	None
ChainingRodShaped	8069	3.64233	0.5	20.5653	36.1057	0	0.195585	-0.980687	0	None	None
ChainingRodShaped	6979	3.44138	0.5	-59.6154	39.2376	0	0.23031	0.973117	0	None	None
ChainingRodShaped	8667	2.9094	0.5	40.4992	60.2817	0	0.18543	-0.982658	0	None	None
ChainingRodShaped	8253	2.68624	0.5	-42.6491	-6.19268	0	-0.742485	0.669863	0	None	None
ChainingRodShaped	7637	2.98353	0.5	-28.027	24.8866	0	-0.0645824	-0.997912	0	None	None
ChainingRodShaped	8251	2.91314	0.5	-11.9533	55.6516	0	-0.100704	-0.994916	0	None	None
ChainingRodShaped	7503	4.23362	0.5	34.3051	19.9622	0	-0.491793	0.870712	0	None	None
ChainingRodShaped	9185	2.35805	0.5	-12.1173	93.161	0	0.333508	-0.942747	0	None	None
ChainingRodShaped	6929	4.69536	0.5	-12.5879	45.8048	0	-0.19486	-0.980831	0	6930	8156
ChainingRodShaped	9105	2.15272	0.5	-8.46479	-4.00914	0	-0.851689	-0.524047	0	9106	7918
ChainingRodShaped	5605	4.72689	0.5	-29.0122	-14.0756	0	-0.0368542	-0.999321	0	None	None
ChainingRodShaped	4803	4.72564	0.5	-28.2022	37.9284	0	-0.0706049	-0.997504	0	7303	8336
ChainingRodShaped	6705	4.29336	0.5	30.1102	45.2884	0	-0.567301	-0.82351	0	None	None
ChainingRodShaped	5219	4.21426	0.5	-42.8806	85.9207	0	0.282202	0.959355	0	8197	6988
ChainingRodShaped	6185	3.4996	0.5	-47.0913	77.9679	0	-0.314674	-0.9492	0	6186	4784
ChainingRodShaped	5745	4.04187	0.5	35.3606	62.3665	0	0.219315	-0.975654	0	5746	8770
ChainingRodShaped	5933	4.32666	0.5	-7.91387	97.8856	0	-0.834667	0.550755	0	None	None
ChainingRodShaped	7083	4.11029	0.5	-17.2696	83.9717	0	-0.702153	0.712026	0	None	None
ChainingRodShaped	7223	3.45584	0.5	22.471	-4.33884	0	-0.892689	0.450674	0	7224	7556
ChainingRodShaped	5651	4.65763	0.5	-16.2852	-3.62862	0	0.901106	0.433599	0	None	None
ChainingRodShaped	8077	3.12492	0.5	-27.7393	72.5455	0	0.140476	0.990084	0	None	None
ChainingRodShaped	8785	2.89078	0.5	19.759	57.4168	0	0.403284	0.915075	0	None	None
ChainingRodShaped	6251	4.21358	0.5	-17.0484	0.96478	0	-0.889712	0.456523	0	None	None
ChainingRodShaped	9579	2.00082	0.5	-29.1579	46.9045	0	0.139289	0.990252	0	None	None
ChainingRodShaped	8641	3.0396	0.5	25.3642	54.1746	0	0.070667	-0.9975	0	None	None
ChainingRodShaped	6611	4.80807	0.5	3.42765	84.9114	0	0.661297	0.750124	0	None	None
ChainingRodShaped	8593	3.03568	0.5	-34.1682	6.62385	0	0.578375	-0.815771	0	None	None
ChainingRodShaped	8793	2.43315	0.5	47.0796	80.8973	0	-0.938832	0.344376	0	None	None
ChainingRodShaped	6441	4.73794	0.5	22.2609	90.9455	0	-0.61942	-0.78506	0	None	None
ChainingRodShaped	7265	3.77725	0.5	-57.6355	22.9354	0	-0.102695	0.994713	0	None	None
ChainingRodShaped	6727	3.48861	0.5	-26.5113	-26.5023	0	-0.384531	-0.923112	0	6728	8116
ChainingRodShaped	8795	2.34145	0.5	-24.1349	25.7706	0	-0.27874	-0.960367	0	None	None
ChainingRodShaped	9051	2.57388	0.5	-0.402712	49.9947	0	0.426753	-0.904368	0	None	None
ChainingRodShaped	6107	3.93461	0.5	-26.3557	22.4422	0	0.0718671	0.997414	0	6108	8318
ChainingRodShaped	6349	3.91703	0.5	-18.8329	16.3458	0	-0.188753	-0.982025	0	6350	6994
ChainingRodShaped	7095	3.99712	0.5	-2.78908	73.3779	0	0.285885	-0.958264	0	None	None
ChainingRodShaped	7973	4.16196	0.5	-11.7878	6.18629	0	-0.918689	-0.394982	0	None	None
ChainingRodShaped	8803	2.63077	0.5	21.0792	-2.25085	0	0.759216	-0.650838	0	None	None
ChainingRodShaped	5715	4.21378	0.5	-37.2006	78.5046	0	-0.196028	-0.980598	0	8189	7434
ChainingRodShaped	8247	2.93512	0.5	5.17374	29.6428	0	-0.859179	-0.511675	0	None	None
ChainingRodShaped	7937	3.64389	0.5	-56.5069	32.6535	0	-0.449741	0.893159	0	None	None
ChainingRodShaped	8503	3.00736	0.5	-37.2943	65.8971	0	0.10587	0.99438	0	None	None
ChainingRodShaped	6949	3.67598	0.5	51.1442	8.7965	0	-0.186539	0.982448	0	None	None
ChainingRodShaped	8181	3.61641	0.5	-8.83533	29.236	0	-0.966087	0.258217	0	None	None
ChainingRodShaped	7853	4.13111	0.5	0.952927	59.3588	0	0.292865	-0.956154	0	None	None
ChainingRodShaped	7079	4.58261	0.5	33.966	33.896	0	-0.170538	-0.985351	0	None	None
ChainingRodShaped	9035	2.23819	0.5	38.9915	42.8858	0	-0.209051	0.977905	0	9036	7954
ChainingRodShaped	8903	2.43385	0.5	19.3455	13.9932	0	0.359889	-0.932995	0	None	None
ChainingRodShaped	7309	4.29493	0.5	-14.3412	62.5314	0	0.517924	0.855426	0	None	None
ChainingRodShaped	6369	3.83228	0.5	-22.7093	34.9473	0	-0.694628	-0.719369	0	None	None
ChainingRodShaped	8313	3.22236	0.5	43.5429	-20.8944	0	0.736771	-0.676143	0	None	None
ChainingRodShaped	7093	3.82647	0.5	47.3668	-20.6788	0	-0.553313	0.832973	0	7094	6182
ChainingRodShaped	8281	3.04487	0.5	-80.2791	2.21491	0	-0.999277	0.0380263	0	8282	7784
ChainingRodShaped	7249	3.9474	0.5	70.7656	39.9326	0	-0.722957	-0.690893	0	7250	6282
ChainingRodShaped	7929	3.03908	0.5	-20.1968	66.2289	0	-0.448419	-0.893823	0	None	None
ChainingRodShaped	9417	2.14582	0.5	23.9615	76.8602	0	0.940688	0.339272	0	None	None
ChainingRodShaped	9531	2.01396	0.5	55.577	-30.3225	0	-0.122379	0.992483	0	9532	7682
ChainingRodShaped	7827	4.36303	0.5	42.2631	-3.04613	0	0.537533	-0.843243	0	None	None
ChainingRodShaped	6045	4.98237	0.5	45.901	76.5197	0	0.533768	-0.845631	0	None	None
ChainingRodShaped	8493	3.35498	0.5	36.6098	83.826	0	-0.999858	0.0168331	0	None	None
ChainingRodShaped	7447	4.18906	0.5	44.2857	9.54895	0	-0.177498	0.984121	0	None	None
ChainingRodShaped	8259	2.78202	0.5	1.71448	53.4345	0	0.248037	-0.968751	0	8260	6552
ChainingRodShaped	8819	2.38923	0.5	-18.8997	37.9041	0	-0.195873	-0.980629	0	None	None
ChainingRodShaped	4931	4.9682	0.5	47.8768	84.7171	0	0.852966	-0.521966	0	4932	5860
ChainingRodShaped	7945	3.98614	0.5	6.25681	41.3457	0	0.0971687	-0.995268	0	None	None
ChainingRodShaped	9487	2.07513	0.5	7.9761	77.8254	0	-0.60274	-0.797938	0	None	None
ChainingRodShaped	6975	4.05653	0.5	-50.1196	33.4383	0	0.0866158	0.996242	0	6976	6152
ChainingRodShaped	7187	4.02285	0.5	-0.852278	22.5639	0	-0.843857	-0.536567	0	None	None
ChainingRodShaped	5941	4.56586	0.5	-32.3918	4.89936	0	0.0973422	0.995251	0	None	None
ChainingRodShaped	9117	2.5049	0.5	43.3229	40.3119	0	-0.201533	0.979482	0	None	None
ChainingRodShaped	7761	3.13377	0.5	54.861	-41.1719	0	-0.0973543	0.99525	0	7762	9226
ChainingRodShaped	7623	4.64225	0.5	8.01366	90.0939	0	0.984625	0.174684	0	None	None
ChainingRodShaped	8057	2.69244	0.5	-52.349	41.5573	0	-0.0670027	-0.997753	0	None	None
ChainingRodShaped	6287	4.94263	0.5	-45.362	17.1413	0	0.452125	0.891955	0	None	None
ChainingRodShaped	6775	3.64241	0.5	-46.2751	21.7024	0	0.434498	0.900673	0	6776	7312
ChainingRodShaped	6199	4.23303	0.5	-14.8805	53.5816	0	-0.104126	-0.994564	0	None	None
ChainingRodShaped	9215	2.23886	0.5	4.50747	59.9004	0	0.284571	-0.958655	0	None	None
ChainingRodShaped	8591	2.85794	0.5	24.7738	37.3491	0	-0.257422	0.966299	0	None	None
ChainingRodShaped	5871	4.43573	0.5	-29.056	38.4098	0	-0.0724962	-0.997369	0	8067	9012
ChainingRodShaped	7559	4.13096	0.5	44.3384	58.8202	0	-0.824847	0.565357	0	None	None
ChainingRodShaped	8587	2.47668	0.5	15.4477	4.30579	0	0.938531	-0.345196	0	None	None
ChainingRodShaped	7157	4.21864	0.5	45.6261	70.1436	0	0.450038	-0.89301	0	None	None
ChainingRodShaped	8269	3.66924	0.5	52.7896	52.0284	0	0.24839	-0.96866	0	None	None
ChainingRodShaped	8393	3.26117	0.5	-39.66	69.7742	0	-0.133216	-0.991087	0	None	None
ChainingRodShaped	7697	3.09496	0.5	-50.7727	36.9677	0	0.0733401	0.997307	0	7698	8574
ChainingRodShaped	6829	3.58219	0.5	-17.958	16.1287	0	-0.178939	-0.98386	0	None	None
ChainingRodShaped	5389	3.87728	0.5	17.0393	76.4824	0	-0.94959	-0.313494	0	5390	5988
ChainingRodShaped	8195	3.71482	0.5	-54.1658	43.4999	0	0.0495721	0.998771	0	None	None
ChainingRodShaped	7957	3.54688	0.5	-9.66682	64.5537	0	-0.008949	-0.99996	0	7958	7026
ChainingRodShaped	5957	4.54686	0.5	28.6475	40.4532	0	0.263266	-0.964723	0	None	None
ChainingRodShaped	7497	4.2976	0.5	9.02053	76.3271	0	-0.624638	-0.780915	0	None	None
ChainingRodShaped	7751	3.20137	0.5	-45.2837	-1.82331	0	-0.882471	0.470366	0	None	None
ChainingRodShaped	8403	2.58145	0.5	-44.3893	7.45838	0	-0.0753613	0.997156	0	None	None
ChainingRodShaped	6415	3.27543	0.5	31.2269	-1.06277	0	-0.720595	0.693356	0	6416	7134
ChainingRodShaped	8683	3.10583	0.5	8.24702	13.9533	0	0.934332	-0.356403	0	None	None
ChainingRodShaped	6741	4.70304	0.5	-45.1782	52.7591	0	0.233706	0.972307	0	None	None
ChainingRodShaped	8437	3.11043	0.5	-25.1296	56.4068	0	-0.107296	-0.994227	0	None	None
ChainingRodShaped	7977	3.98231	0.5	-45.2712	28.2447	0	0.40234	0.91549	0	None	None
ChainingRodShaped	8887	2.35671	0.5	0.52703	68.5507	0	0.318931	-0.947778	0	None	None
ChainingRodShaped	7357	4.69841	0.5	-43.3499	37.3603	0	-0.0204144	0.999792	0	None	None
ChainingRodShaped	6323	4.99185	0.5	-44.5233	46.0439	0	-0.055435	-0.998462	0	None	None
ChainingRodShaped	7589	3.26208	0.5	-6.74298	31.2953	0	-0.215726	-0.976454	0	None	None
ChainingRodShaped	6601	4.7016	0.5	-13.233	35.0399	0	-0.256811	-0.966462	0	None	None
ChainingRodShaped	8605	2.75008	0.5	-32.1916	17.0487	0	0.113529	0.993535	0	None	None
ChainingRodShaped	8877	2.35399	0.5	54.5849	-30.3451	0	0.138125	-0.990415	0	8878	6744
ChainingRodShaped	7017	4.89385	0.5	-18.3102	56.1313	0	-0.198396	-0.980122	0	None	None
ChainingRodShaped	8569	2.77828	0.5	-21.6961	124.443	0	0.344361	-0.938837	0	8570	8060
ChainingRodShaped	7715	2.94007	0.5	-14.4982	13.3734	0	-0.0331412	-0.999451	0	7716	8166
ChainingRodShaped	7557	3.86841	0.5	17.7654	59.1427	0	-0.427733	-0.903905	0	None	None
ChainingRodShaped	5779	4.35142	0.5	-52.834	15.5128	0	0.213909	0.976854	0	5780	6366
ChainingRodShaped	9459	2.04431	0.5	48.2419	48.6711	0	-0.262916	0.964819	0	None	None
ChainingRodShaped	6429	3.99458	0.5	-5.56713	65.2925	0	0.321767	-0.946819	0	None	None
ChainingRodShaped	6915	3.51113	0.5	47.5046	18.0656	0	-0.160177	0.987088	0	None	None
ChainingRodShaped	7565	4.14099	0.5	-5.5483	21.7005	0	-0.861564	-0.50765	0	None	None
ChainingRodShaped	9027	2.52249	0.5	-33.9665	39.8075	0	0.361672	0.932305	0	None	None
ChainingRodShaped	7755	3.38648	0.5	46.0018	65.5281	0	0.552615	-0.833437	0	None	None
ChainingRodShaped	6023	4.34255	0.5	4.03311	-0.728167	0	0.996884	0.0788827	0	None	None
ChainingRodShaped	6663	3.60959	0.5	-41.0634	66.0913	0	-0.144917	-0.989444	0	None	None
ChainingRodShaped	6001	4.19928	0.5	47.6808	-1.74287	0	-0.222719	0.974883	0	6002	8440
