cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29571	3.62273	0.5	24.1304	61.1656	0	0.558704	-0.829367	0	None	None
ChainingRodShaped	32103	2.66527	0.5	-43.9052	12.0176	0	-0.6988	-0.715318	0	32104	31380
ChainingRodShaped	37925	2.2035	0.5	-14.3421	118.249	0	-0.504036	-0.863682	0	None	None
ChainingRodShaped	33707	2.5175	0.5	139.935	33.5116	0	-0.632077	0.774906	0	33708	27374
ChainingRodShaped	31249	3.2379	0.5	-12.4294	9.62972	0	-0.936232	-0.351382	0	None	None
ChainingRodShaped	27175	4.84306	0.5	71.7815	-82.1509	0	0.134608	-0.990899	0	None	None
ChainingRodShaped	25431	4.04666	0.5	8.20483	75.1796	0	0.596697	-0.802467	0	None	None
ChainingRodShaped	28375	3.69152	0.5	39.6859	-31.475	0	0.682993	-0.730425	0	None	None
ChainingRodShaped	35481	2.83753	0.5	-78.8469	-42.3493	0	0.358219	-0.933638	0	None	None
ChainingRodShaped	31499	2.91272	0.5	-58.9999	-79.6011	0	-0.524185	0.851604	0	31500	20980
ChainingRodShaped	30241	2.99298	0.5	-63.1668	-42.4745	0	0.343755	-0.939059	0	30242	32234
ChainingRodShaped	25421	4.95322	0.5	28.4973	16.5569	0	-0.133223	0.991086	0	None	None
ChainingRodShaped	31181	2.72425	0.5	-86.0436	-10.3169	0	0.162887	-0.986645	0	None	None
ChainingRodShaped	17703	4.36751	0.5	25.1337	50.224	0	-0.636474	-0.771298	0	None	None
ChainingRodShaped	22609	3.82284	0.5	99.2096	59.4224	0	0.984151	-0.177335	0	None	None
ChainingRodShaped	23671	4.03202	0.5	0.130212	-1.00929	0	-0.997091	-0.0762193	0	None	None
ChainingRodShaped	24707	4.05614	0.5	88.0025	-59.5737	0	-0.657453	-0.753495	0	None	None
ChainingRodShaped	37385	2.36507	0.5	96.0668	31.4595	0	-0.590305	-0.80718	0	None	None
ChainingRodShaped	29001	3.22632	0.5	-70.2149	41.7478	0	-0.389836	-0.920884	0	29002	24606
ChainingRodShaped	25139	4.75949	0.5	-6.2548	92.9131	0	0.0823693	-0.996602	0	None	None
ChainingRodShaped	19063	4.78243	0.5	44.527	72.1845	0	0.695155	-0.71886	0	34389	29232
ChainingRodShaped	22965	4.99094	0.5	-30.0707	-75.3603	0	0.309299	-0.950965	0	None	None
ChainingRodShaped	16017	3.86676	0.5	-130.508	93.736	0	-0.87347	-0.486878	0	16018	22912
ChainingRodShaped	16377	4.73474	0.5	37.1377	127.27	0	-0.632681	-0.774412	0	16378	35084
ChainingRodShaped	14735	4.63819	0.5	80.7957	-66.606	0	-0.585738	-0.8105	0	26339	22770
ChainingRodShaped	12501	4.70611	0.5	-97.4211	62.9723	0	-0.617763	0.786364	0	25939	24476
ChainingRodShaped	28039	4.1824	0.5	-60.5756	18.2262	0	-0.678326	-0.734761	0	None	None
ChainingRodShaped	12145	4.942	0.5	184.886	31.1894	0	-0.971697	-0.236229	0	20241	28276
ChainingRodShaped	23545	4.51716	0.5	-89.4381	27.0711	0	-0.590372	-0.807131	0	23546	27110
ChainingRodShaped	37155	2.40294	0.5	34.8213	87.3409	0	0.697146	-0.716929	0	None	None
ChainingRodShaped	25577	4.60111	0.5	-11.7029	177.15	0	0.86168	0.507452	0	None	None
ChainingRodShaped	28373	3.12077	0.5	-49.4558	-31.6155	0	-0.423016	-0.906122	0	None	None
ChainingRodShaped	25475	4.07717	0.5	170.362	28.2835	0	0.965069	0.261995	0	25476	22886
ChainingRodShaped	25073	4.4779	0.5	-69.3855	89.6574	0	0.118356	-0.992971	0	25074	36348
ChainingRodShaped	18645	3.60263	0.5	70.6461	15.9712	0	-0.17378	0.984785	0	18646	32020
ChainingRodShaped	19413	4.43989	0.5	-89.2329	32.37	0	-0.533546	-0.845771	0	None	None
ChainingRodShaped	24649	4.49341	0.5	45.413	-3.58894	0	0.670063	-0.742304	0	24650	29574
ChainingRodShaped	23529	4.21828	0.5	68.3157	110.65	0	-0.861768	0.507303	0	None	None
ChainingRodShaped	24623	3.43892	0.5	-45.5869	-38.4782	0	-0.733832	0.679331	0	None	None
ChainingRodShaped	22931	4.86106	0.5	-57.8117	86.7324	0	0.0666357	-0.997777	0	None	None
ChainingRodShaped	38277	2.13645	0.5	-41.673	-6.84987	0	-0.501089	-0.865396	0	None	None
ChainingRodShaped	27549	2.7104	0.5	-85.4493	23.5921	0	0.665674	0.746243	0	27550	19048
ChainingRodShaped	35391	2.38423	0.5	117.989	23.7251	0	-0.488535	0.872544	0	35392	15640
ChainingRodShaped	29809	3.6773	0.5	49.0249	-65.2434	0	-0.0971508	-0.99527	0	None	None
ChainingRodShaped	29335	3.14776	0.5	68.7377	41.7529	0	-0.0256782	-0.99967	0	None	None
ChainingRodShaped	37951	2.12727	0.5	68.0834	-90.6537	0	0.89774	-0.440526	0	None	None
ChainingRodShaped	24567	4.25895	0.5	-32.3303	165.481	0	0.534171	0.845377	0	None	None
ChainingRodShaped	22357	4.28191	0.5	-111.963	8.37781	0	-0.321414	-0.946939	0	22358	24860
ChainingRodShaped	32657	3.16851	0.5	35.661	97.7344	0	-0.551814	-0.833967	0	None	None
ChainingRodShaped	34527	2.87695	0.5	114.397	78.3193	0	-0.609102	0.793092	0	None	None
ChainingRodShaped	10811	4.69305	0.5	33.3787	-31.2082	0	-0.714527	0.699608	0	20927	38682
ChainingRodShaped	35651	2.33402	0.5	-26.069	104.027	0	-0.105547	-0.994414	0	35652	28984
ChainingRodShaped	17125	4.96702	0.5	-108.008	78.1598	0	0.236535	-0.971623	0	None	None
ChainingRodShaped	32071	2.94671	0.5	-13.9304	-29.1399	0	0.0928775	0.995678	0	None	None
ChainingRodShaped	35231	2.52589	0.5	16.7656	152.316	0	0.224519	0.97447	0	None	None
ChainingRodShaped	27379	3.50206	0.5	35.7729	132	0	-0.608106	-0.793856	0	None	None
ChainingRodShaped	23391	4.66292	0.5	96.1683	-119.286	0	-0.163438	0.986554	0	23392	21882
ChainingRodShaped	38119	2.23156	0.5	-10.413	51.7072	0	0.710349	0.703849	0	None	None
ChainingRodShaped	33647	2.86177	0.5	63.323	51.8465	0	0.260826	-0.965386	0	None	None
ChainingRodShaped	23501	3.98118	0.5	62.087	143.959	0	-0.416065	-0.909335	0	None	None
ChainingRodShaped	17947	3.89575	0.5	-56.3066	137.96	0	0.494758	0.869031	0	17948	38916
ChainingRodShaped	28595	4.35101	0.5	-48.9387	-31.9743	0	-0.432126	-0.901813	0	None	None
ChainingRodShaped	33709	2.80251	0.5	66.906	79.6859	0	0.269465	0.96301	0	None	None
ChainingRodShaped	37349	2.39929	0.5	48.1047	112.832	0	0.540226	0.84152	0	None	None
ChainingRodShaped	23069	4.68313	0.5	48.8964	-53.2967	0	0.99846	0.0554817	0	None	None
ChainingRodShaped	15963	4.63824	0.5	-0.951459	117.651	0	0.803714	0.595016	0	None	None
ChainingRodShaped	30943	2.62483	0.5	104.946	-136.549	0	-0.567263	-0.823537	0	30944	20446
ChainingRodShaped	28001	3.12938	0.5	-48.088	-33.8259	0	-0.557405	-0.83024	0	None	None
ChainingRodShaped	20349	4.66646	0.5	-146.88	-42.246	0	0.154854	0.987937	0	20350	32134
ChainingRodShaped	34469	3.08642	0.5	85.2524	34.0761	0	-0.608541	-0.793522	0	None	None
ChainingRodShaped	28481	3.77265	0.5	-77.4285	50.8467	0	-0.626511	0.779413	0	None	None
ChainingRodShaped	26109	4.3196	0.5	71.8066	85.3539	0	-0.971818	-0.235733	0	None	None
ChainingRodShaped	19951	4.13994	0.5	-23.671	-41.129	0	-0.0722499	-0.997387	0	19952	36800
ChainingRodShaped	24127	3.7828	0.5	-71.2843	4.69097	0	-0.183981	-0.98293	0	None	None
ChainingRodShaped	20641	4.09346	0.5	-47.627	38.492	0	0.780467	0.625197	0	None	None
ChainingRodShaped	38147	2.13855	0.5	-3.86631	4.57351	0	0.999651	0.0264343	0	None	None
ChainingRodShaped	24157	3.44163	0.5	-29.6912	-69.093	0	0.616837	-0.787091	0	None	None
ChainingRodShaped	33829	2.67005	0.5	63.0761	-54.5782	0	-0.0417366	-0.999129	0	None	None
ChainingRodShaped	20331	4.85993	0.5	-71.3066	109.555	0	0.471398	0.881921	0	None	None
ChainingRodShaped	22747	3.22002	0.5	9.73435	200.817	0	0.528821	0.848733	0	22748	25722
ChainingRodShaped	29609	3.14765	0.5	84.786	118.288	0	-0.235374	0.971905	0	29610	25924
ChainingRodShaped	32209	2.53285	0.5	76.4313	-92.6648	0	0.779243	-0.626722	0	32210	38416
ChainingRodShaped	29623	3.16377	0.5	-14.9409	139.458	0	0.265801	0.964028	0	None	None
ChainingRodShaped	25177	4.32304	0.5	-55.9042	118.015	0	-0.608726	-0.793381	0	25178	22656
ChainingRodShaped	31877	3.43184	0.5	-68.4179	57.6266	0	-0.277084	0.960846	0	None	None
ChainingRodShaped	37829	2.32639	0.5	-41.8772	-10.1513	0	-0.340092	-0.940392	0	None	None
ChainingRodShaped	18785	4.33134	0.5	42.521	9.41387	0	-0.0724163	-0.997374	0	None	None
ChainingRodShaped	37667	2.22921	0.5	-55.9583	150.037	0	0.989156	-0.146869	0	None	None
ChainingRodShaped	34411	2.4743	0.5	34.9403	-123.67	0	-0.663948	0.747779	0	34412	20462
ChainingRodShaped	32991	2.6573	0.5	-12.3038	10.4025	0	-0.933998	-0.357278	0	None	None
ChainingRodShaped	33059	2.8079	0.5	-5.34158	86.3466	0	0.611237	-0.791448	0	None	None
ChainingRodShaped	20503	4.6379	0.5	-55.5076	53.0192	0	0.195305	0.980743	0	None	None
ChainingRodShaped	26097	4.05454	0.5	30.6164	-53.3342	0	0.871821	-0.489825	0	None	None
ChainingRodShaped	33777	2.69288	0.5	-15.587	-89.9646	0	0.0393604	0.999225	0	None	None
ChainingRodShaped	33221	3.23243	0.5	-34.0989	99.4909	0	-0.157559	-0.98751	0	None	None
ChainingRodShaped	31023	3.39206	0.5	87.5573	117.884	0	-0.23018	0.973148	0	None	None
ChainingRodShaped	27503	2.84042	0.5	114.48	93.8794	0	0.453247	-0.891385	0	27504	24368
ChainingRodShaped	22569	4.75793	0.5	3.15754	21.0608	0	-0.903036	-0.429566	0	22570	26790
ChainingRodShaped	17103	4.42956	0.5	-30.5592	40.2126	0	-0.619455	0.785032	0	None	None
ChainingRodShaped	35833	2.65938	0.5	97.5924	72.0123	0	-0.356727	0.934209	0	None	None
ChainingRodShaped	36235	2.24851	0.5	-85.2953	85.7628	0	0.26508	0.964226	0	None	None
ChainingRodShaped	17799	4.40029	0.5	35.9552	6.0377	0	0.0946615	-0.99551	0	None	None
ChainingRodShaped	23951	3.91241	0.5	1.48759	188.667	0	-0.816018	-0.578026	0	23952	17278
ChainingRodShaped	24325	3.67763	0.5	107.857	42.0311	0	0.124843	0.992176	0	None	None
ChainingRodShaped	38693	2.05401	0.5	-44.4598	158.711	0	0.623128	0.78212	0	38694	27874
ChainingRodShaped	20975	3.90652	0.5	10.3762	-68.1139	0	0.417036	-0.90889	0	None	None
ChainingRodShaped	28165	4.32294	0.5	56.0598	32.0221	0	-0.315805	-0.948824	0	None	None
ChainingRodShaped	38801	2.05567	0.5	52.3325	10.9071	0	-0.629871	-0.7767	0	None	None
ChainingRodShaped	16455	4.56476	0.5	-30.0255	-81.3848	0	0.265339	-0.964155	0	33115	39316
ChainingRodShaped	22443	4.58385	0.5	-53.93	119.276	0	-0.600812	-0.79939	0	None	None
ChainingRodShaped	18243	4.45422	0.5	85.1129	41.2198	0	-0.596487	-0.802623	0	None	None
ChainingRodShaped	24375	4.66704	0.5	-101.613	78.8834	0	-0.360452	0.932778	0	None	None
ChainingRodShaped	29509	4.19343	0.5	32.545	-63.1117	0	0.166973	-0.985962	0	None	None
ChainingRodShaped	18753	4.53887	0.5	82.7837	156.979	0	0.647907	-0.76172	0	None	None
ChainingRodShaped	14597	4.88786	0.5	7.17451	-19.4883	0	0.863021	-0.505167	0	None	None
ChainingRodShaped	36621	2.32789	0.5	56.8262	27.7863	0	-0.287456	-0.957794	0	None	None
ChainingRodShaped	30263	3.79696	0.5	-22.3793	52.0954	0	-0.896169	0.443712	0	None	None
ChainingRodShaped	19977	4.24652	0.5	5.53944	33.88	0	-0.805032	-0.593232	0	None	None
ChainingRodShaped	28673	3.495	0.5	82.9819	23.2466	0	-0.866967	-0.498365	0	None	None
ChainingRodShaped	26009	4.63642	0.5	-94.5096	98.9952	0	-0.78245	-0.622714	0	None	None
ChainingRodShaped	33497	3.09218	0.5	65.248	-50.9327	0	-0.501598	-0.865101	0	None	None
ChainingRodShaped	35177	2.35022	0.5	-38.3546	111.331	0	0.368324	0.929697	0	None	None
ChainingRodShaped	30893	3.54308	0.5	-93.3055	-5.98863	0	-0.0815386	-0.99667	0	None	None
ChainingRodShaped	24839	3.50788	0.5	4.55679	34.3738	0	0.816533	0.577299	0	None	None
ChainingRodShaped	26875	4.74495	0.5	13.9224	-17.8469	0	0.741147	-0.671342	0	None	None
ChainingRodShaped	29677	3.42385	0.5	-58.4441	-42.3675	0	-0.392903	0.91958	0	29678	21298
ChainingRodShaped	18935	4.37918	0.5	90.0587	-35.2371	0	0.175761	-0.984433	0	18936	21738
ChainingRodShaped	20405	3.32394	0.5	-33.6432	-100.514	0	0.674363	-0.7384	0	38081	17404
ChainingRodShaped	27655	4.30109	0.5	-17.8707	91.1891	0	-0.907309	-0.420465	0	None	None
ChainingRodShaped	20229	4.88146	0.5	57.9992	-29.5986	0	0.554829	-0.831964	0	None	None
ChainingRodShaped	22963	3.38302	0.5	1.72958	189.948	0	-0.819058	-0.573711	0	22964	22880
ChainingRodShaped	25347	3.70387	0.5	42.6777	111.894	0	-0.746037	-0.665904	0	25348	36050
ChainingRodShaped	32551	2.75834	0.5	44.165	-9.72199	0	0.659557	-0.751654	0	None	None
ChainingRodShaped	25831	4.02428	0.5	-30.8757	-60.0479	0	-0.112955	-0.9936	0	None	None
ChainingRodShaped	25997	4.17259	0.5	101.722	81.2671	0	0.400662	-0.916226	0	None	None
ChainingRodShaped	19779	4.59714	0.5	91.9502	-107.443	0	-0.620623	0.784109	0	19780	30114
ChainingRodShaped	23803	4.31743	0.5	-48.4405	-53.8036	0	0.591843	-0.806053	0	None	None
ChainingRodShaped	26715	3.83524	0.5	-50.2845	146.834	0	0.490772	0.871288	0	26716	24846
ChainingRodShaped	35395	2.74116	0.5	33.8045	54.7721	0	0.5836	-0.812041	0	None	None
ChainingRodShaped	36823	2.13859	0.5	-76.0078	-31.2366	0	-0.479673	0.877447	0	36824	24596
ChainingRodShaped	37853	2.18778	0.5	37.4446	13.2313	0	0.0472837	-0.998881	0	None	None
ChainingRodShaped	32959	3.02233	0.5	16.9507	-77.6007	0	0.232455	-0.972607	0	None	None
ChainingRodShaped	20065	4.47996	0.5	63.7431	-18.6605	0	0.844076	-0.536224	0	20066	25948
ChainingRodShaped	21829	3.88934	0.5	25.5173	109.241	0	0.801991	0.597335	0	None	None
ChainingRodShaped	25147	2.97625	0.5	-113.346	-32.2713	0	0.354963	-0.93488	0	25148	32444
ChainingRodShaped	37215	2.42576	0.5	0.842723	114.739	0	-0.88137	-0.472426	0	None	None
ChainingRodShaped	37457	2.21995	0.5	46.8588	59.0103	0	0.465909	-0.884833	0	None	None
ChainingRodShaped	29615	3.42746	0.5	-107.252	50.0483	0	-0.972414	-0.233262	0	None	None
ChainingRodShaped	26501	4.5259	0.5	64.9745	82.9968	0	0.702382	-0.7118	0	None	None
ChainingRodShaped	27039	3.59092	0.5	-83.7378	-51.13	0	-0.998247	0.0591781	0	None	None
ChainingRodShaped	37339	2.42128	0.5	-69.4547	12.2945	0	-0.662746	-0.748845	0	None	None
ChainingRodShaped	33145	2.90507	0.5	-35.4331	82.7568	0	0.426981	-0.904261	0	None	None
ChainingRodShaped	25217	4.96415	0.5	76.4653	-12.0191	0	-0.90778	0.419447	0	None	None
ChainingRodShaped	37213	2.45728	0.5	-14.4362	171.778	0	-0.449158	-0.893452	0	None	None
ChainingRodShaped	21975	4.07896	0.5	-3.99117	47.7761	0	-0.30824	-0.951309	0	37543	27326
ChainingRodShaped	27879	3.85142	0.5	-15.061	-38.682	0	0.00150928	-0.999999	0	27880	29744
ChainingRodShaped	33265	2.75467	0.5	-41.1124	-79.5708	0	0.442422	-0.896807	0	None	None
ChainingRodShaped	30987	2.98577	0.5	-71.8747	9.2035	0	-0.319188	-0.947692	0	30988	19720
ChainingRodShaped	38345	2.14489	0.5	54.9743	25.4114	0	-0.402317	-0.915501	0	None	None
ChainingRodShaped	20473	3.76941	0.5	-47.9905	165.282	0	0.863336	0.504629	0	20474	17824
ChainingRodShaped	28159	2.77187	0.5	-77.5487	145.931	0	-0.696983	-0.717087	0	28160	19744
ChainingRodShaped	22385	4.33792	0.5	67.9925	150.899	0	0.0784788	-0.996916	0	22386	13258
ChainingRodShaped	26705	4.25754	0.5	1.26695	161.271	0	0.226701	0.973964	0	None	None
ChainingRodShaped	23699	4.34705	0.5	-30.0197	137.822	0	-0.821415	0.57033	0	None	None
ChainingRodShaped	25963	4.09523	0.5	38.2405	-70.322	0	-0.437309	0.899311	0	25964	18072
ChainingRodShaped	29451	3.10493	0.5	-22.2031	-43.6366	0	0.0159125	0.999873	0	None	None
ChainingRodShaped	21077	4.72173	0.5	-55.3066	126.088	0	0.518433	0.855118	0	None	None
ChainingRodShaped	30375	3.83446	0.5	54.1203	134.212	0	0.394074	0.919079	0	None	None
ChainingRodShaped	34151	2.67871	0.5	-28.6358	-62.6861	0	-0.0869272	-0.996215	0	None	None
ChainingRodShaped	23721	4.87063	0.5	-45.758	47.4781	0	0.995648	0.093191	0	None	None
ChainingRodShaped	19401	4.49264	0.5	36.5555	83.5768	0	0.702143	-0.712036	0	None	None
ChainingRodShaped	34719	2.46412	0.5	7.76851	123.465	0	0.899447	0.43703	0	None	None
ChainingRodShaped	37409	2.41617	0.5	-64.7974	-47.9926	0	0.456726	-0.889607	0	None	None
ChainingRodShaped	36189	2.48044	0.5	91.1708	109.419	0	-0.3313	0.943526	0	None	None
ChainingRodShaped	34953	2.55002	0.5	30.9619	156.975	0	0.985039	-0.172332	0	None	None
ChainingRodShaped	29529	3.78987	0.5	-103.214	30.5707	0	0.599835	0.800124	0	None	None
ChainingRodShaped	38805	2.0461	0.5	-20.6324	-145.042	0	-0.605025	-0.796206	0	38806	24168
ChainingRodShaped	31989	3.44562	0.5	-60.0892	9.09323	0	-0.294821	-0.955552	0	None	None
ChainingRodShaped	25327	4.8812	0.5	16.0558	56.3333	0	0.794932	-0.606699	0	None	None
ChainingRodShaped	28459	3.04179	0.5	-39.2989	38.4113	0	0.452874	0.891575	0	28460	28662
ChainingRodShaped	21847	3.45692	0.5	-59.1301	-17.2606	0	0.0936404	-0.995606	0	21848	26686
ChainingRodShaped	21317	3.70869	0.5	-19.2702	121.332	0	-0.510426	-0.859922	0	None	None
ChainingRodShaped	32865	3.24791	0.5	-30.0196	-49.5937	0	-0.0187108	-0.999825	0	None	None
ChainingRodShaped	18863	4.78469	0.5	36.5719	-53.2109	0	-0.0442125	-0.999022	0	None	None
ChainingRodShaped	23185	4.11804	0.5	-63.9213	148.071	0	-0.600812	-0.79939	0	39429	22136
ChainingRodShaped	35407	2.74001	0.5	4.01957	18.6749	0	-0.912294	-0.409535	0	None	None
ChainingRodShaped	30011	3.05269	0.5	-103.299	46.6554	0	-0.171543	0.985177	0	None	None
ChainingRodShaped	35757	2.70994	0.5	-88.6137	85.6837	0	0.267122	0.963663	0	None	None
ChainingRodShaped	33609	2.87546	0.5	103.825	-10.0528	0	-0.361671	0.932306	0	None	None
ChainingRodShaped	23425	4.96281	0.5	-45.4232	6.46248	0	0.641979	0.766722	0	None	None
ChainingRodShaped	26165	4.44286	0.5	22.387	49.642	0	-0.173815	-0.984778	0	None	None
ChainingRodShaped	33719	3.09149	0.5	52.5783	12.3872	0	-0.622103	-0.782935	0	None	None
ChainingRodShaped	20179	4.95055	0.5	63.3715	120.448	0	0.30816	0.951335	0	38281	19082
ChainingRodShaped	22371	3.88882	0.5	50.5111	-22.8479	0	0.827811	-0.561007	0	None	None
ChainingRodShaped	34509	3.0205	0.5	-44.5151	85.7836	0	-0.62944	0.777049	0	None	None
ChainingRodShaped	33445	3.14534	0.5	-51.7489	20.0387	0	-0.619634	-0.784891	0	None	None
ChainingRodShaped	29009	4.43052	0.5	64.6305	-91.199	0	0.91088	-0.41267	0	None	None
ChainingRodShaped	11983	4.53152	0.5	99.9997	-120.819	0	-0.0745214	0.997219	0	11984	31434
ChainingRodShaped	22627	3.10292	0.5	-144.99	-40.1359	0	0.195827	0.980638	0	22628	26928
ChainingRodShaped	21193	3.8001	0.5	116.505	44.0413	0	-0.491209	-0.871042	0	21194	27196
ChainingRodShaped	27717	3.25468	0.5	-58.514	87.1763	0	0.0568964	-0.99838	0	None	None
ChainingRodShaped	29607	4.32401	0.5	40.2855	128.756	0	0.617081	0.786899	0	None	None
ChainingRodShaped	36541	2.24126	0.5	101.952	-144.123	0	0.782837	0.622227	0	36542	36390
ChainingRodShaped	29255	3.69416	0.5	72.6151	-66.8201	0	-0.41722	-0.908806	0	None	None
ChainingRodShaped	37341	2.24198	0.5	88.5322	100.226	0	0.454579	-0.890707	0	None	None
ChainingRodShaped	28979	3.99878	0.5	53.8487	177.087	0	-0.381041	-0.924558	0	None	None
ChainingRodShaped	20983	3.98668	0.5	93.703	-25.9687	0	0.982271	0.187467	0	None	None
ChainingRodShaped	26067	3.02538	0.5	5.64042	31.9038	0	-0.786792	-0.617219	0	26068	31632
ChainingRodShaped	18011	4.38606	0.5	-30.6441	38.532	0	-0.634802	0.772675	0	None	None
ChainingRodShaped	30605	2.74703	0.5	94.8866	178.793	0	0.604502	-0.796603	0	30606	19072
ChainingRodShaped	17439	4.5879	0.5	-27.0159	8.85405	0	-0.833228	-0.55293	0	None	None
ChainingRodShaped	33731	3.07756	0.5	-5.31377	84.6398	0	0.70765	-0.706563	0	None	None
ChainingRodShaped	11381	4.87575	0.5	-107.507	-10.4897	0	-0.146011	0.989283	0	38601	23204
ChainingRodShaped	38541	2.16481	0.5	-35.8085	-7.83116	0	-0.562836	-0.826568	0	None	None
ChainingRodShaped	39277	2.01948	0.5	-60.7494	-54.5188	0	-0.356126	0.934438	0	None	None
ChainingRodShaped	19323	4.27418	0.5	83.1643	32.5746	0	-0.282909	-0.959147	0	None	None
ChainingRodShaped	14323	4.09018	0.5	89.6822	-148.488	0	0.94152	0.336957	0	14324	14622
ChainingRodShaped	34317	3.08239	0.5	18.672	150.116	0	0.172555	0.985	0	None	None
ChainingRodShaped	19243	4.6655	0.5	-98.4863	60.0356	0	0.660352	-0.750956	0	None	None
ChainingRodShaped	27259	4.37791	0.5	-75.8025	30.8864	0	0.671474	0.741028	0	None	None
ChainingRodShaped	34375	2.48259	0.5	-99.4937	-40.5743	0	0.0881461	0.996108	0	34376	13970
ChainingRodShaped	33871	3.20715	0.5	-18.1878	52.8395	0	-0.834703	-0.5507	0	None	None
ChainingRodShaped	21927	3.64087	0.5	22.4018	59.2814	0	0.652707	-0.75761	0	None	None
ChainingRodShaped	31161	3.07495	0.5	47.2896	68.3634	0	-0.643533	0.765419	0	None	None
ChainingRodShaped	26371	4.09207	0.5	-70.5054	13.4481	0	-0.530541	-0.847659	0	26372	29106
ChainingRodShaped	17731	4.8213	0.5	74.2833	83.8978	0	0.317256	0.94834	0	None	None
ChainingRodShaped	18999	4.65281	0.5	43.8214	-42.6325	0	0.258209	-0.966089	0	None	None
ChainingRodShaped	25465	3.80307	0.5	78.2668	93.1214	0	0.805237	0.592953	0	None	None
ChainingRodShaped	29865	3.8745	0.5	92.4857	51.7089	0	-0.80041	-0.599453	0	None	None
ChainingRodShaped	23911	4.97651	0.5	-86.9815	98.7836	0	-0.439267	-0.898357	0	None	None
ChainingRodShaped	14985	4.14264	0.5	-106.246	15.0202	0	0.403734	0.914876	0	14986	28216
ChainingRodShaped	19829	4.07423	0.5	-52.2112	-38.6933	0	0.411678	-0.911329	0	None	None
ChainingRodShaped	15375	4.14814	0.5	3.98795	106.995	0	-0.872687	-0.488279	0	27751	39110
ChainingRodShaped	30115	3.79017	0.5	-114.322	66.2345	0	0.397123	0.917765	0	None	None
ChainingRodShaped	19279	4.71481	0.5	-27.4206	122.665	0	-0.461654	-0.88706	0	19280	22486
ChainingRodShaped	20417	4.94547	0.5	50.9795	16.7387	0	-0.715695	-0.698413	0	None	None
ChainingRodShaped	28151	4.48891	0.5	7.96107	73.6287	0	0.619155	-0.785269	0	None	None
ChainingRodShaped	22241	3.92446	0.5	-100.06	-62.2942	0	-0.463079	-0.886317	0	None	None
ChainingRodShaped	18075	4.72769	0.5	-90.7626	-7.64614	0	-0.100755	0.994911	0	None	None
ChainingRodShaped	19351	3.46035	0.5	60.3079	-55.3454	0	-0.327882	0.944719	0	19352	31820
ChainingRodShaped	34543	3.01717	0.5	7.22212	4.78816	0	0.963788	-0.266668	0	None	None
ChainingRodShaped	33623	2.75958	0.5	-95.1744	74.2228	0	-0.0696094	0.997574	0	None	None
ChainingRodShaped	26417	4.77038	0.5	-33.0879	62.9233	0	0.979384	0.202009	0	None	None
ChainingRodShaped	32701	3.32945	0.5	-89.4484	21.9852	0	0.612624	0.790375	0	None	None
ChainingRodShaped	17923	4.24192	0.5	-18.4333	83.374	0	0.901241	-0.433318	0	None	None
ChainingRodShaped	34723	2.84296	0.5	-79.0228	47.0214	0	-0.190924	0.981605	0	None	None
ChainingRodShaped	37533	2.234	0.5	-99.5881	15.4267	0	-0.503717	-0.863869	0	None	None
ChainingRodShaped	21057	4.00889	0.5	-48.4586	-2.78335	0	-0.492833	-0.870124	0	None	None
ChainingRodShaped	19867	4.80861	0.5	-10.8942	37.1673	0	-0.820267	-0.57198	0	None	None
ChainingRodShaped	21977	3.73367	0.5	-72.9721	-16.6753	0	-0.306035	0.95202	0	None	None
ChainingRodShaped	32977	2.40224	0.5	106.254	-138.232	0	-0.582695	-0.812691	0	32978	29906
ChainingRodShaped	24293	3.39535	0.5	-26.8588	58.9834	0	-0.89095	0.454101	0	None	None
ChainingRodShaped	22017	3.7387	0.5	-20.525	243.429	0	0.958827	0.283991	0	38099	15122
ChainingRodShaped	33841	2.66351	0.5	-50.1168	-34.7589	0	0.564624	-0.825348	0	33842	17258
ChainingRodShaped	27925	3.65035	0.5	19.0117	88.6181	0	0.413661	-0.910431	0	None	None
ChainingRodShaped	34183	2.57788	0.5	-107.925	-63.7263	0	0.355166	0.934803	0	34184	26856
