cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25726	3.51865	0.5	-70.6328	142.842	0	0.684099	0.729389	0	22107	25725
ChainingRodShaped	25728	3.52881	0.5	27.5841	110.355	0	0.717646	0.696409	0	None	None
ChainingRodShaped	25730	2.97385	0.5	-54.481	-29.4234	0	0.305477	-0.952199	0	31775	25729
ChainingRodShaped	25732	4.46614	0.5	11.0449	139.45	0	0.123538	0.99234	0	None	None
ChainingRodShaped	25734	3.70459	0.5	-36.1479	-15.3311	0	-0.563558	-0.826077	0	21571	25733
ChainingRodShaped	25736	3.59344	0.5	-31.3781	35.1782	0	0.81666	-0.577119	0	None	None
ChainingRodShaped	25738	3.57052	0.5	59.6779	-10.2977	0	0.829112	-0.559083	0	None	None
ChainingRodShaped	25740	3.48767	0.5	-64.2765	15.088	0	-0.559019	-0.829155	0	None	None
ChainingRodShaped	25742	4.57259	0.5	-88.4171	-9.79277	0	0.140438	0.99009	0	None	None
ChainingRodShaped	25744	4.55471	0.5	-10.9536	33.4963	0	0.79342	0.608674	0	None	None
ChainingRodShaped	25746	3.84696	0.5	-4.42994	11.1503	0	0.930966	0.365107	0	None	None
ChainingRodShaped	25748	3.47297	0.5	93.6786	-42.5691	0	-0.444802	-0.895629	0	None	None
ChainingRodShaped	25750	3.39454	0.5	104.544	32.0692	0	0.602943	0.797784	0	None	None
ChainingRodShaped	25752	2.9095	0.5	-8.32709	49.6009	0	0.0830207	-0.996548	0	None	None
ChainingRodShaped	25754	3.14794	0.5	-105.625	41.9964	0	-0.578164	0.81592	0	None	None
ChainingRodShaped	25756	4.4532	0.5	5.12092	24.7914	0	0.832241	0.554414	0	None	None
ChainingRodShaped	25758	4.54213	0.5	81.8122	62.186	0	-0.859141	0.51174	0	None	None
ChainingRodShaped	25760	4.20075	0.5	78.8716	79.034	0	0.90512	-0.425156	0	None	None
ChainingRodShaped	25762	3.69574	0.5	60.4487	14.9065	0	0.550932	0.83455	0	None	None
ChainingRodShaped	25764	4.51909	0.5	92.2425	33.6374	0	-0.0609143	-0.998143	0	None	None
ChainingRodShaped	25766	2.847	0.5	149.737	32.4587	0	-0.963977	0.265984	0	30921	25765
ChainingRodShaped	25768	4.16299	0.5	81.9171	19.4503	0	0.992445	0.122688	0	None	None
ChainingRodShaped	25770	3.63714	0.5	33.7065	137.654	0	-0.349704	-0.93686	0	None	None
ChainingRodShaped	25772	4.40682	0.5	20.3347	53.1394	0	0.192805	-0.981237	0	None	None
ChainingRodShaped	25774	3.91219	0.5	17.6965	22.8949	0	-0.760956	-0.648804	0	None	None
ChainingRodShaped	25776	3.20814	0.5	-21.9252	37.8941	0	-0.956806	-0.290727	0	None	None
ChainingRodShaped	25778	4.55267	0.5	-3.33373	68.8542	0	0.842447	-0.538779	0	None	None
ChainingRodShaped	25780	4.27252	0.5	-64.0274	-21.4317	0	0.219889	-0.975525	0	None	None
ChainingRodShaped	25782	4.28319	0.5	-55.3354	31.2279	0	0.789125	0.614232	0	None	None
ChainingRodShaped	25784	4.11966	0.5	-74.7643	73.4039	0	-0.246393	0.96917	0	None	None
ChainingRodShaped	25786	4.35827	0.5	-10.0908	66.6016	0	0.775434	-0.631428	0	None	None
ChainingRodShaped	25788	3.49137	0.5	58.2333	-36.2095	0	0.379465	-0.925206	0	None	None
ChainingRodShaped	25790	4.47984	0.5	50.8868	-71.8364	0	0.685432	-0.728137	0	None	None
ChainingRodShaped	25792	4.37281	0.5	76.4914	33.8418	0	0.0212932	0.999773	0	None	None
ChainingRodShaped	25794	3.21255	0.5	73.4508	-74.5255	0	-0.194671	0.980869	0	None	None
ChainingRodShaped	25796	3.09959	0.5	52.4959	2.69696	0	0.696319	-0.717733	0	None	None
ChainingRodShaped	25798	4.15147	0.5	50.8794	30.3026	0	-0.278151	-0.960537	0	None	None
ChainingRodShaped	25800	3.06266	0.5	-24.2737	87.7295	0	0.262538	-0.964922	0	None	None
ChainingRodShaped	25802	2.99957	0.5	97.6645	-5.5405	0	-0.221022	0.975269	0	None	None
ChainingRodShaped	25804	3.35112	0.5	-136.285	13.6364	0	0.047461	0.998873	0	13083	25803
ChainingRodShaped	25806	3.90817	0.5	0.132277	-18.3098	0	0.8238	0.56688	0	None	None
ChainingRodShaped	25808	4.33068	0.5	-3.25584	174.654	0	-0.0392483	0.999229	0	None	None
ChainingRodShaped	25810	3.75282	0.5	43.1218	6.4162	0	0.223034	-0.974811	0	None	None
ChainingRodShaped	25812	3.07996	0.5	-28.4906	62.742	0	-0.9389	0.344191	0	None	None
ChainingRodShaped	25814	4.35202	0.5	-24.9638	-64.4587	0	0.0916518	0.995791	0	None	None
ChainingRodShaped	25816	2.9169	0.5	2.34992	42.3165	0	-0.311696	-0.950182	0	None	None
ChainingRodShaped	25818	3.19085	0.5	-104.077	29.0927	0	0.0770976	0.997024	0	None	None
ChainingRodShaped	25820	4.01108	0.5	-101.111	5.35654	0	0.150658	0.988586	0	None	None
ChainingRodShaped	25822	3.42825	0.5	96.9838	107.74	0	-0.999682	0.0252306	0	None	None
ChainingRodShaped	25824	4.48017	0.5	45.3354	-39.6317	0	-0.48493	0.874553	0	None	None
ChainingRodShaped	25826	4.29658	0.5	-68.17	-68.5244	0	-0.793166	0.609006	0	None	None
ChainingRodShaped	25828	4.44629	0.5	-56.8871	-23.0654	0	0.171697	-0.98515	0	None	None
ChainingRodShaped	25830	4.6645	0.5	73.9831	-38.8702	0	-0.0286641	-0.999589	0	None	None
ChainingRodShaped	25832	4.67344	0.5	-30.6006	-50.2829	0	-0.0897922	-0.995961	0	None	None
ChainingRodShaped	25834	3.11473	0.5	-54.3512	105.794	0	-0.522011	-0.852938	0	None	None
ChainingRodShaped	25836	4.45889	0.5	-54.8593	137.337	0	0.498299	0.867005	0	None	None
ChainingRodShaped	25838	2.97326	0.5	-3.44733	144.325	0	0.0770238	-0.997029	0	None	None
ChainingRodShaped	25840	3.27516	0.5	-9.3323	154.088	0	-0.023727	-0.999718	0	26575	25839
ChainingRodShaped	25842	3.7224	0.5	56.2907	124.965	0	-0.26196	-0.965079	0	None	None
ChainingRodShaped	25844	4.07033	0.5	60.4671	-20.4643	0	0.816113	-0.577893	0	None	None
ChainingRodShaped	25846	4.34135	0.5	84.4173	12.0788	0	-0.232616	0.972569	0	None	None
ChainingRodShaped	25848	3.70101	0.5	-7.42696	82.1158	0	0.845682	-0.533687	0	None	None
ChainingRodShaped	25850	3.85452	0.5	69.3307	125.227	0	0.0510638	0.998695	0	None	None
ChainingRodShaped	25852	4.34853	0.5	45.9397	97.8992	0	-0.572894	-0.819629	0	None	None
ChainingRodShaped	25854	3.2476	0.5	5.8603	37.1331	0	-0.734334	-0.678788	0	None	None
ChainingRodShaped	25856	4.59976	0.5	-89.5893	0.996213	0	0.248153	0.968721	0	None	None
ChainingRodShaped	25858	3.72665	0.5	-25.1605	-15.9319	0	-0.867825	0.496871	0	None	None
ChainingRodShaped	25860	3.56825	0.5	-58.5459	120.546	0	0.535606	0.844468	0	None	None
ChainingRodShaped	25862	2.9687	0.5	-99.1002	28.8291	0	0.522135	0.852863	0	None	None
ChainingRodShaped	25864	3.34746	0.5	-18.4346	135.43	0	-0.31382	-0.949483	0	15102	25863
ChainingRodShaped	25866	3.66771	0.5	-77.8414	33.7666	0	0.565856	0.824504	0	None	None
ChainingRodShaped	25868	3.62831	0.5	-54.4136	102.04	0	0.533799	-0.845611	0	None	None
ChainingRodShaped	25870	4.03842	0.5	77.1026	-17.5564	0	-0.718999	0.695011	0	None	None
ChainingRodShaped	25872	3.34153	0.5	42.166	104.17	0	-0.690315	-0.723509	0	None	None
ChainingRodShaped	25874	2.99934	0.5	70.4863	13.8128	0	0.27764	-0.960685	0	26681	25873
ChainingRodShaped	25876	3.88584	0.5	26.3136	-56.5245	0	-0.989254	-0.146209	0	None	None
ChainingRodShaped	25878	3.24252	0.5	68.0617	-146.686	0	-0.996714	0.0810046	0	15390	25877
ChainingRodShaped	25880	3.39025	0.5	-78.046	62.8939	0	-0.378601	0.92556	0	None	None
ChainingRodShaped	25882	3.49007	0.5	-79.4357	-6.90302	0	-0.129852	0.991533	0	14386	25881
ChainingRodShaped	25884	3.90131	0.5	90.761	89.6409	0	0.705336	-0.708873	0	None	None
ChainingRodShaped	25886	2.96076	0.5	48.4734	91.2518	0	0.452002	0.892017	0	None	None
ChainingRodShaped	25888	3.5254	0.5	53.859	10.8634	0	0.889378	0.457173	0	None	None
ChainingRodShaped	25890	2.95663	0.5	-10.2099	151.054	0	0.0782405	0.996935	0	None	None
ChainingRodShaped	25892	4.42556	0.5	-46.8332	-0.0426814	0	-0.524436	-0.85145	0	None	None
ChainingRodShaped	25894	3.20596	0.5	-86.8723	18.702	0	0.551394	0.834245	0	None	None
ChainingRodShaped	25896	4.20823	0.5	23.0603	-11.3724	0	0.560678	-0.828034	0	None	None
ChainingRodShaped	25898	4.37728	0.5	50.9442	-55.0624	0	0.236677	0.971588	0	None	None
ChainingRodShaped	25900	3.71436	0.5	-99.8229	35.1229	0	0.00715262	0.999974	0	None	None
ChainingRodShaped	25902	4.22282	0.5	4.59356	122.086	0	0.764696	0.644391	0	None	None
ChainingRodShaped	25904	3.75272	0.5	22.5575	24.9679	0	-0.231276	-0.972888	0	None	None
ChainingRodShaped	25906	3.29738	0.5	-76.2836	19.8797	0	-0.507236	-0.861807	0	None	None
ChainingRodShaped	25908	3.99102	0.5	-48.1349	-25.4455	0	-0.392726	-0.919655	0	None	None
ChainingRodShaped	25910	4.10178	0.5	-97.5837	9.00337	0	0.246396	0.969169	0	None	None
ChainingRodShaped	25912	3.43564	0.5	41.5136	20.5678	0	-0.138517	-0.99036	0	None	None
ChainingRodShaped	25914	4.01824	0.5	14.0175	-28.2061	0	0.918314	-0.395852	0	None	None
ChainingRodShaped	25916	3.50217	0.5	-77.9521	-40.0664	0	-0.377919	0.925839	0	None	None
ChainingRodShaped	25918	3.99534	0.5	32.2037	-7.22355	0	0.569028	-0.822318	0	None	None
ChainingRodShaped	25920	3.85406	0.5	-46.117	21.0326	0	-0.726938	-0.686703	0	None	None
ChainingRodShaped	25922	4.29914	0.5	-22.6647	-69.0421	0	0.0549826	0.998487	0	None	None
ChainingRodShaped	25924	3.61707	0.5	80.9882	117.676	0	-0.245931	0.969287	0	29609	25923
ChainingRodShaped	25926	4.59572	0.5	-59.99	67.7446	0	-0.617587	0.786502	0	None	None
ChainingRodShaped	25928	3.96521	0.5	-27.0134	-52.0493	0	-0.111371	-0.993779	0	None	None
ChainingRodShaped	25930	3.07082	0.5	-41.0014	-91.9379	0	-0.658428	0.752644	0	17665	25929
ChainingRodShaped	25932	3.69461	0.5	-36.2157	-61.9648	0	0.461986	-0.886887	0	13040	25931
ChainingRodShaped	25934	3.58316	0.5	42.341	98.6862	0	-0.556436	-0.830891	0	None	None
ChainingRodShaped	25936	3.59123	0.5	-69.0436	-14.4877	0	-0.215824	0.976432	0	None	None
ChainingRodShaped	25938	3.68911	0.5	14.4845	-35.1476	0	-0.65131	0.758812	0	None	None
ChainingRodShaped	25940	3.60798	0.5	-89.882	54.8629	0	-0.417463	0.908694	0	29349	25939
ChainingRodShaped	25942	2.97351	0.5	43.548	67.5183	0	-0.586228	0.810146	0	None	None
ChainingRodShaped	25944	4.33248	0.5	22.0786	47.2984	0	-0.530364	-0.84777	0	None	None
ChainingRodShaped	25946	4.06732	0.5	11.4148	-65.4427	0	0.438341	-0.898809	0	None	None
ChainingRodShaped	25948	3.71589	0.5	64.6731	-19.6855	0	0.804394	-0.594097	0	20065	25947
ChainingRodShaped	25950	4.35449	0.5	6.19575	-31.6115	0	-0.486922	0.873445	0	None	None
ChainingRodShaped	25952	3.67504	0.5	63.3697	52.1846	0	0.0849044	-0.996389	0	None	None
ChainingRodShaped	25954	3.55111	0.5	-23.3756	53.0596	0	-0.99006	-0.140647	0	None	None
ChainingRodShaped	25956	4.27197	0.5	-34.0816	134.881	0	-0.398844	-0.917019	0	None	None
ChainingRodShaped	25958	3.33051	0.5	2.48036	168.888	0	0.706203	-0.70801	0	20853	25957
ChainingRodShaped	25960	4.58927	0.5	-30.7021	90.8971	0	0.0974007	-0.995245	0	None	None
ChainingRodShaped	25962	3.66363	0.5	12.9225	-40.7979	0	-0.32073	0.947171	0	None	None
ChainingRodShaped	25964	3.57793	0.5	40.2701	-68.4572	0	-0.604595	0.796533	0	13718	25963
ChainingRodShaped	25966	4.34695	0.5	114.445	10.662	0	0.999934	0.0115199	0	None	None
ChainingRodShaped	25968	3.37053	0.5	-5.36693	11.377	0	0.929805	0.368054	0	None	None
ChainingRodShaped	25970	2.89061	0.5	-98.5324	26.4873	0	0.512159	0.85889	0	None	None
ChainingRodShaped	25972	3.76274	0.5	-19.9954	97.5508	0	-0.0182936	-0.999833	0	None	None
ChainingRodShaped	25974	3.29459	0.5	-44.216	-16.9036	0	-0.442291	-0.896872	0	None	None
ChainingRodShaped	25976	4.38315	0.5	105.814	40.7801	0	0.00552527	0.999985	0	None	None
ChainingRodShaped	25978	4.59655	0.5	10.4243	-12.7725	0	0.864918	-0.501913	0	None	None
ChainingRodShaped	25980	3.9195	0.5	-60.0386	-71.8834	0	-0.464395	0.885628	0	None	None
ChainingRodShaped	25982	3.42929	0.5	-28.3299	-1.3916	0	-0.759674	-0.650304	0	None	None
ChainingRodShaped	25984	4.261	0.5	-33.2714	17.8701	0	0.766774	0.641918	0	None	None
ChainingRodShaped	25986	3.34997	0.5	-48.5824	144.479	0	0.530112	0.847927	0	21993	25985
ChainingRodShaped	25988	3.51225	0.5	-59.3958	46.043	0	0.0136201	0.999907	0	None	None
ChainingRodShaped	25990	2.80711	0.5	-1.93741	190.43	0	0.76832	0.640066	0	19487	25989
ChainingRodShaped	25992	3.69927	0.5	-98.6564	-48.9342	0	-0.299566	-0.954076	0	15508	25991
ChainingRodShaped	25994	2.93667	0.5	66.3836	-54.1892	0	-0.332204	-0.943208	0	None	None
ChainingRodShaped	25996	3.21765	0.5	-45.9977	88.7324	0	-0.76027	-0.649607	0	None	None
ChainingRodShaped	25998	2.95474	0.5	97.1768	83.5531	0	0.159619	-0.987179	0	None	None
ChainingRodShaped	26000	4.41414	0.5	-65.2205	-52.9816	0	0.37489	-0.927069	0	None	None
ChainingRodShaped	26002	3.8103	0.5	65.0242	18.1924	0	-0.144447	0.989513	0	None	None
ChainingRodShaped	26004	4.39397	0.5	90.6938	120.683	0	-0.246537	0.969133	0	None	None
ChainingRodShaped	26006	4.53531	0.5	-73.8677	31.8618	0	0.594547	0.804061	0	None	None
ChainingRodShaped	26008	4.32704	0.5	-91.4071	-18.7994	0	0.0685861	0.997645	0	None	None
ChainingRodShaped	26010	3.10952	0.5	-87.1289	100.042	0	-0.440202	-0.897899	0	None	None
ChainingRodShaped	26012	3.03901	0.5	64.6936	82.9609	0	0.255149	-0.966902	0	None	None
ChainingRodShaped	26014	2.9146	0.5	-100.125	32.0273	0	0.857641	0.51425	0	None	None
ChainingRodShaped	26016	3.90682	0.5	7.65823	34.7168	0	-0.728756	-0.684773	0	None	None
ChainingRodShaped	26018	4.55146	0.5	-12.3535	142.098	0	0.193559	0.981089	0	None	None
ChainingRodShaped	26020	4.16991	0.5	5.59049	69.938	0	0.778906	-0.62714	0	None	None
ChainingRodShaped	26022	4.54177	0.5	88.4667	64.697	0	-1	0.000605247	0	None	None
ChainingRodShaped	26024	3.55508	0.5	48.8815	32.8174	0	0.286965	0.957941	0	None	None
ChainingRodShaped	26026	4.00244	0.5	71.7412	-48.2252	0	-0.32274	-0.946488	0	None	None
ChainingRodShaped	26028	3.05257	0.5	78.3091	125.273	0	0.233248	-0.972417	0	None	None
ChainingRodShaped	26030	3.04811	0.5	54.1115	102.465	0	0.209017	0.977912	0	None	None
ChainingRodShaped	26032	4.52791	0.5	31.0808	21.8385	0	0.473563	-0.88076	0	None	None
ChainingRodShaped	26034	3.87526	0.5	-18.6622	141.078	0	0.215213	0.976567	0	None	None
ChainingRodShaped	26036	3.43392	0.5	-64.986	53.7252	0	-0.143317	0.989677	0	None	None
ChainingRodShaped	26038	3.69948	0.5	-58.9169	50.7174	0	-0.0984632	0.995141	0	None	None
ChainingRodShaped	26040	3.86672	0.5	82.2711	109.976	0	0.314593	-0.949227	0	None	None
ChainingRodShaped	26042	3.76311	0.5	-56.7554	-1.44763	0	-0.303441	-0.95285	0	None	None
ChainingRodShaped	26044	3.80652	0.5	35.7013	161.281	0	-0.972153	0.234346	0	None	None
ChainingRodShaped	26046	3.80258	0.5	46.0722	89.1672	0	0.416181	0.909282	0	None	None
ChainingRodShaped	26048	3.78532	0.5	41.17	-60.2117	0	0.524503	-0.851408	0	None	None
ChainingRodShaped	26050	4.23142	0.5	35.9655	95.7613	0	-0.352752	-0.935717	0	None	None
ChainingRodShaped	26052	2.95676	0.5	-4.06962	161.468	0	0.41858	-0.90818	0	None	None
ChainingRodShaped	26054	3.52491	0.5	-51.8782	-71.6155	0	-0.176595	0.984284	0	None	None
ChainingRodShaped	26056	3.41812	0.5	-27.6588	85.2016	0	0.262648	-0.964892	0	None	None
ChainingRodShaped	26058	3.37397	0.5	79.759	137.225	0	-0.276053	0.961143	0	None	None
ChainingRodShaped	26060	4.4926	0.5	-18.927	-3.09877	0	0.932702	0.360649	0	None	None
ChainingRodShaped	26062	3.14491	0.5	12.2091	113.046	0	-0.898848	-0.438261	0	None	None
ChainingRodShaped	26064	3.53972	0.5	47.8397	-3.57511	0	0.671723	-0.740803	0	None	None
ChainingRodShaped	26066	3.71299	0.5	-44.7958	103.493	0	0.60517	-0.796096	0	None	None
ChainingRodShaped	26068	3.77197	0.5	8.11771	34.4176	0	-0.729494	-0.683987	0	15654	26067
ChainingRodShaped	26070	3.56943	0.5	-106.557	38.8423	0	-0.396616	0.917985	0	None	None
ChainingRodShaped	26072	4.49488	0.5	45.8848	37.1293	0	-0.334458	-0.942411	0	None	None
ChainingRodShaped	26074	4.25168	0.5	-78.8767	5.18623	0	-0.169563	-0.985519	0	None	None
ChainingRodShaped	26076	3.71534	0.5	-28.7386	-94.8198	0	0.359656	-0.933085	0	None	None
ChainingRodShaped	26078	4.1476	0.5	88.4223	72.8637	0	-0.982489	0.186319	0	None	None
ChainingRodShaped	26080	3.96109	0.5	-10.6645	80.3157	0	0.842313	-0.538989	0	None	None
ChainingRodShaped	26082	3.48639	0.5	62.7975	135.332	0	-0.446272	-0.894897	0	None	None
ChainingRodShaped	26084	3.55249	0.5	30.0224	-41.9968	0	-0.635165	0.772377	0	None	None
ChainingRodShaped	26086	3.24288	0.5	-40.2787	-56.4131	0	0.510085	-0.860124	0	None	None
ChainingRodShaped	26088	3.79928	0.5	-33.0816	153.021	0	0.557157	0.830407	0	None	None
ChainingRodShaped	26090	4.06419	0.5	-92.1686	25.9934	0	0.498264	0.867026	0	None	None
ChainingRodShaped	26092	4.38612	0.5	-8.53994	-34.9319	0	0.112269	0.993678	0	None	None
ChainingRodShaped	26094	3.59578	0.5	-18.4679	-100.274	0	0.197152	-0.980373	0	29443	26093
ChainingRodShaped	26096	3.38503	0.5	-98.2455	41.9323	0	-0.232996	0.972478	0	None	None
ChainingRodShaped	26098	4.50478	0.5	26.7236	-46.6583	0	0.561512	-0.827469	0	None	None
ChainingRodShaped	26100	4.00844	0.5	28.854	-3.96474	0	-0.684015	0.729467	0	None	None
ChainingRodShaped	26102	4.3	0.5	102.607	70.196	0	0.86862	-0.495479	0	None	None
ChainingRodShaped	26104	4.5755	0.5	4.65866	-32.132	0	-0.46788	0.883792	0	None	None
ChainingRodShaped	26106	2.74287	0.5	-88.6425	36.268	0	0.351439	0.936211	0	14058	26105
ChainingRodShaped	26108	4.09399	0.5	95.7484	-12.129	0	-0.734773	0.678313	0	None	None
ChainingRodShaped	26110	3.92877	0.5	67.9309	80.1275	0	0.222716	0.974883	0	None	None
ChainingRodShaped	26112	3.30604	0.5	23.6039	-34.7179	0	0.613079	-0.790021	0	None	None
ChainingRodShaped	26114	2.90126	0.5	97.6018	-99.6961	0	0.777834	-0.62847	0	23947	26113
ChainingRodShaped	26116	3.6154	0.5	-82.2479	49.9824	0	0.231703	-0.972787	0	None	None
ChainingRodShaped	26118	3.03153	0.5	-53.7174	45.1585	0	0.912291	0.409542	0	None	None
ChainingRodShaped	26120	3.68428	0.5	58.1275	41.6422	0	-0.0228639	-0.999739	0	None	None
ChainingRodShaped	26122	2.99903	0.5	-23.5693	109.938	0	-0.239664	-0.970856	0	None	None
ChainingRodShaped	26124	3.44621	0.5	32.3799	9.06859	0	0.155398	-0.987852	0	None	None
ChainingRodShaped	26126	4.26055	0.5	67.2577	14.7638	0	-0.297779	0.954635	0	None	None
ChainingRodShaped	26128	3.66153	0.5	-79.5498	47.65	0	0.0974882	-0.995237	0	23035	26127
ChainingRodShaped	26130	3.84717	0.5	107.347	50.783	0	0.19543	0.980718	0	None	None
ChainingRodShaped	26132	2.90863	0.5	-25.0316	-136.271	0	-0.107186	0.994239	0	None	26131
ChainingRodShaped	26134	4.23616	0.5	80.5137	150.984	0	-0.458442	0.888724	0	None	None
ChainingRodShaped	26136	4.45346	0.5	61.6399	56.6261	0	-0.363399	0.931634	0	None	None
ChainingRodShaped	26138	2.8858	0.5	-100.162	-34.9044	0	-0.0989143	-0.995096	0	None	None
ChainingRodShaped	26140	4.12382	0.5	89.4979	33.1016	0	0.482227	0.876046	0	None	None
ChainingRodShaped	26142	4.15007	0.5	3.6738	76.2228	0	0.773676	-0.633582	0	None	None
ChainingRodShaped	26144	2.88258	0.5	-103.21	73.9188	0	0.356717	-0.934212	0	None	None
ChainingRodShaped	26146	3.01119	0.5	-7.757	-23.7625	0	0.333089	0.942895	0	None	None
ChainingRodShaped	26148	2.90583	0.5	80.4362	-147.611	0	-0.943985	-0.329989	0	25495	26147
ChainingRodShaped	26150	4.43206	0.5	8.05905	65.5706	0	0.832088	-0.554644	0	None	None
ChainingRodShaped	26152	3.54798	0.5	9.1583	16.7	0	-0.945632	-0.325239	0	None	None
ChainingRodShaped	26154	4.37503	0.5	-36.3306	-21.3947	0	0.511614	0.859215	0	None	None
ChainingRodShaped	26156	3.92489	0.5	-114.215	-4.04786	0	-0.00929795	0.999957	0	None	None
ChainingRodShaped	26158	3.90141	0.5	26.4531	44.283	0	0.770296	0.637686	0	None	None
ChainingRodShaped	26160	4.48053	0.5	-61.7618	67.5727	0	-0.604745	0.796419	0	None	None
ChainingRodShaped	26162	3.25676	0.5	34.4803	-11.5288	0	-0.626959	0.779052	0	None	None
ChainingRodShaped	26164	3.86577	0.5	-19.6477	-85.9557	0	0.0784629	0.996917	0	None	None
ChainingRodShaped	26166	3.71882	0.5	19.9629	52.0453	0	0.202565	-0.979269	0	None	None
ChainingRodShaped	26168	3.12911	0.5	-14.1464	-15.7021	0	-0.572525	-0.819887	0	34061	26167
ChainingRodShaped	26170	3.97334	0.5	73.5102	-4.59909	0	-0.0298079	0.999556	0	None	None
ChainingRodShaped	26172	4.25433	0.5	42.428	18.3615	0	-0.064964	-0.997888	0	None	None
ChainingRodShaped	26174	4.18993	0.5	66.3263	93.7951	0	0.288613	0.957446	0	None	None
ChainingRodShaped	26176	3.5256	0.5	35.1254	20.2674	0	0.599363	-0.800477	0	None	None
ChainingRodShaped	26178	4.29197	0.5	39.32	7.05711	0	0.253201	-0.967414	0	None	None
ChainingRodShaped	26180	3.81565	0.5	53.6754	-6.20419	0	0.764278	-0.644887	0	None	None
ChainingRodShaped	26182	4.21481	0.5	66.7543	132.768	0	0.0989821	0.995089	0	None	None
ChainingRodShaped	26184	3.23815	0.5	-47.8176	-12.7321	0	-0.0997207	-0.995015	0	None	None
ChainingRodShaped	26186	4.16298	0.5	65.6026	-18.5103	0	0.815697	-0.578479	0	None	None
ChainingRodShaped	26188	3.76108	0.5	-92.4629	81.1352	0	0.232862	-0.97251	0	None	None
ChainingRodShaped	26190	3.35476	0.5	63.4367	-67.7453	0	0.308887	-0.951099	0	None	None
ChainingRodShaped	26192	3.24968	0.5	28.6616	107.367	0	0.713019	0.701145	0	None	None
ChainingRodShaped	26194	3.85158	0.5	-51.9002	152.661	0	0.729321	0.684171	0	None	None
ChainingRodShaped	26196	4.271	0.5	68.1383	-6.24381	0	0.968934	-0.247321	0	None	None
ChainingRodShaped	26198	3.89177	0.5	29.1744	159.018	0	-0.76471	-0.644375	0	None	None
ChainingRodShaped	26200	3.92419	0.5	-10.1521	159.548	0	-0.00522101	0.999986	0	None	None
ChainingRodShaped	26202	3.57043	0.5	-82.2175	9.43669	0	0.472243	0.881469	0	None	None
ChainingRodShaped	26204	3.21766	0.5	-48.3908	-51.2555	0	0.531545	-0.84703	0	None	None
ChainingRodShaped	26206	3.46827	0.5	97.8579	-27.389	0	-0.0921386	0.995746	0	None	None
ChainingRodShaped	26208	3.62814	0.5	112.169	16.4308	0	0.997739	-0.0672056	0	None	None
ChainingRodShaped	26210	2.97969	0.5	-95.346	98.4979	0	0.405696	0.914008	0	None	None
ChainingRodShaped	26212	3.24906	0.5	-3.25311	161.731	0	0.416162	-0.90929	0	None	None
ChainingRodShaped	26214	3.88975	0.5	23.763	57.0129	0	0.441945	-0.897042	0	None	None
ChainingRodShaped	26216	4.05479	0.5	5.86796	107.695	0	-0.856875	-0.515524	0	None	None
ChainingRodShaped	26218	3.21738	0.5	-69.9817	22.7215	0	-0.510316	-0.859987	0	None	None
ChainingRodShaped	26220	4.07103	0.5	-103.473	-20.0457	0	0.0593322	-0.998238	0	None	None
ChainingRodShaped	26222	3.66762	0.5	-57.0178	95.8415	0	0.864408	-0.50279	0	None	None
ChainingRodShaped	26224	4.4467	0.5	-40.0978	-65.5853	0	0.45183	-0.892104	0	None	None
ChainingRodShaped	26226	3.93165	0.5	-2.12158	70.2021	0	0.837241	-0.546835	0	None	None
ChainingRodShaped	26228	3.13173	0.5	71.7924	50.4109	0	-0.0387158	0.99925	0	None	None
ChainingRodShaped	26230	4.02451	0.5	27.7762	59.5629	0	0.482729	-0.87577	0	None	None
ChainingRodShaped	26232	3.06155	0.5	-48.462	220.836	0	0.756143	0.654407	0	33679	26231
ChainingRodShaped	26234	3.1648	0.5	51.8702	58.8681	0	0.286561	-0.958062	0	None	None
ChainingRodShaped	26236	4.05634	0.5	31.0634	111.169	0	0.696411	0.717643	0	None	None
ChainingRodShaped	26238	3.64027	0.5	17.3081	6.8948	0	0.980225	-0.197884	0	None	None
ChainingRodShaped	26240	3.76433	0.5	32.0807	-38.1637	0	-0.378956	0.925415	0	31597	26239
ChainingRodShaped	26242	4.197	0.5	-30.3623	-11.0995	0	0.611323	0.791381	0	None	None
ChainingRodShaped	26244	3.36011	0.5	0.190522	-57.2204	0	-0.109465	-0.993991	0	None	None
ChainingRodShaped	26246	3.02986	0.5	27.0116	23.5353	0	-0.183296	-0.983058	0	None	None
ChainingRodShaped	26248	3.65176	0.5	69.5457	-8.49401	0	0.971335	-0.237717	0	None	None
ChainingRodShaped	26250	3.92184	0.5	-68.8497	141.22	0	-0.81167	-0.584116	0	None	None
ChainingRodShaped	26252	3.48611	0.5	13.8832	83.0232	0	-0.298149	0.954519	0	None	None
ChainingRodShaped	26254	2.95536	0.5	-6.66732	156.068	0	-0.0432947	-0.999062	0	None	None
ChainingRodShaped	26256	3.78926	0.5	52.5785	167.033	0	-0.531421	-0.847108	0	None	None
ChainingRodShaped	26258	4.32166	0.5	63.9615	100.139	0	-0.224357	-0.974507	0	None	None
ChainingRodShaped	26260	3.10973	0.5	5.45105	88.5285	0	0.419203	-0.907892	0	None	None
ChainingRodShaped	26262	3.09724	0.5	42.2496	121.703	0	0.502573	0.864534	0	None	None
