cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18166	2.66616	0.5	41.5605	81.4694	0	-0.881296	-0.472564	0	None	None
ChainingRodShaped	18168	2.3412	0.5	-14.4444	132.123	0	-0.138453	-0.990369	0	None	18167
ChainingRodShaped	18170	3.07136	0.5	2.28139	-21.826	0	0.809619	0.586956	0	None	None
ChainingRodShaped	18172	2.44777	0.5	-23.1536	42.0488	0	-0.484054	-0.875038	0	None	None
ChainingRodShaped	18174	2.60834	0.5	-8.21356	72.4478	0	0.553761	-0.832676	0	None	None
ChainingRodShaped	18176	2.61615	0.5	49.0975	52.4885	0	0.0166578	-0.999861	0	None	None
ChainingRodShaped	18178	2.71449	0.5	17.4712	25.0173	0	-0.00158659	-0.999999	0	None	None
ChainingRodShaped	18180	2.81271	0.5	82.138	68.5853	0	0.0413293	-0.999146	0	None	None
ChainingRodShaped	18182	2.93819	0.5	-24.8284	0.83331	0	0.929247	0.369459	0	None	None
ChainingRodShaped	18184	3.15745	0.5	-52.1571	46.7854	0	0.0850482	0.996377	0	None	None
ChainingRodShaped	18186	2.43914	0.5	-45.1177	-56.6433	0	-0.366825	0.93029	0	13897	18185
ChainingRodShaped	18188	3.03771	0.5	-3.69567	27.8094	0	-0.685	-0.728543	0	None	None
ChainingRodShaped	18190	2.80096	0.5	-39.5243	28.8035	0	-0.36272	-0.931898	0	None	None
ChainingRodShaped	18192	2.41079	0.5	42.5487	71.8203	0	0.568834	0.822452	0	None	None
ChainingRodShaped	18194	2.55972	0.5	27.7924	11.1191	0	0.849867	-0.526997	0	None	None
ChainingRodShaped	18196	3.03016	0.5	-69.6726	33.1444	0	-0.142366	-0.989814	0	None	None
ChainingRodShaped	18198	3.03261	0.5	-15.7583	-10.4209	0	0.639952	0.768415	0	None	None
ChainingRodShaped	18200	2.88732	0.5	74.4853	-16.9221	0	-0.482014	0.876164	0	None	None
ChainingRodShaped	18202	2.95151	0.5	13.0644	91.4839	0	0.609373	0.792884	0	None	None
ChainingRodShaped	18204	2.5069	0.5	22.5381	21.9415	0	-0.876335	-0.481702	0	None	None
ChainingRodShaped	18206	2.69087	0.5	-4.28279	-33.0465	0	0.782015	-0.623259	0	None	None
ChainingRodShaped	18208	2.53937	0.5	51.6775	73.7229	0	-0.101149	0.994871	0	None	None
ChainingRodShaped	18210	2.93269	0.5	60.1179	39.5851	0	-0.169643	0.985506	0	None	None
ChainingRodShaped	18212	3.10999	0.5	6.46964	72.665	0	-0.179096	-0.983832	0	None	None
ChainingRodShaped	18214	2.45465	0.5	78.4145	-83.0191	0	0.0416759	-0.999131	0	8878	18213
ChainingRodShaped	18216	2.86886	0.5	-36.2319	-35.6289	0	0.358439	-0.933553	0	None	None
ChainingRodShaped	18218	2.45262	0.5	0.944545	82.1514	0	0.0821256	-0.996622	0	None	None
ChainingRodShaped	18220	2.78656	0.5	-87.1153	-21.5824	0	0.593781	0.804627	0	11488	18219
ChainingRodShaped	18222	3.01638	0.5	18.7169	10.5024	0	0.928604	-0.371071	0	None	None
ChainingRodShaped	18224	2.71563	0.5	28.252	116.28	0	-0.638305	-0.769783	0	None	None
ChainingRodShaped	18226	3.05562	0.5	-41.5443	74.6217	0	-0.0221257	-0.999755	0	None	None
ChainingRodShaped	18228	2.97515	0.5	-8.54531	108.321	0	-0.0257294	-0.999669	0	None	None
ChainingRodShaped	18230	2.85386	0.5	71.3219	18.082	0	0.580102	0.814544	0	None	None
ChainingRodShaped	18232	3.10853	0.5	-18.1731	-1.66847	0	0.92534	0.379139	0	None	None
ChainingRodShaped	18234	2.7407	0.5	-38.5549	81.7556	0	0.999438	0.0335144	0	None	None
ChainingRodShaped	18236	3.0307	0.5	-23.698	23.7313	0	-0.629025	-0.777385	0	None	None
ChainingRodShaped	18238	2.52767	0.5	-10.2127	29.7422	0	-0.638047	-0.769998	0	None	None
ChainingRodShaped	18240	2.43321	0.5	-54.5479	28.9042	0	0.093748	0.995596	0	9665	18239
ChainingRodShaped	18242	2.44506	0.5	5.68948	104.807	0	-0.667146	-0.744927	0	None	None
ChainingRodShaped	18244	2.73529	0.5	66.6307	38.2592	0	-0.118587	0.992944	0	None	None
ChainingRodShaped	18246	2.30393	0.5	-48.8184	1.88095	0	-0.0591905	-0.998247	0	13649	18245
ChainingRodShaped	18248	2.52691	0.5	89.2521	17.2966	0	-0.0488479	0.998806	0	17319	18247
ChainingRodShaped	18250	2.57669	0.5	-50.4806	37.096	0	0.47931	0.877646	0	None	None
ChainingRodShaped	18252	2.40445	0.5	19.2	128.91	0	0.882732	-0.469877	0	None	None
ChainingRodShaped	18254	2.50579	0.5	-20.4641	-9.65783	0	-0.962543	0.271129	0	None	None
ChainingRodShaped	18256	2.99439	0.5	-21.6205	-19.05	0	0.595693	0.803212	0	None	None
ChainingRodShaped	18258	2.87921	0.5	-31.2502	-11.531	0	-0.434421	0.90071	0	None	None
ChainingRodShaped	18260	3.11368	0.5	-13.013	89.8146	0	0.107654	-0.994188	0	None	None
ChainingRodShaped	18262	2.52812	0.5	82.4983	26.2175	0	-0.475604	0.87966	0	None	None
ChainingRodShaped	18264	2.92343	0.5	-20.4373	-56.4097	0	-0.910641	0.413199	0	None	None
ChainingRodShaped	18266	2.8957	0.5	12.9818	18.0128	0	-0.977968	-0.208756	0	None	None
ChainingRodShaped	18268	3.0787	0.5	77.7363	72.7537	0	-0.0281841	-0.999603	0	None	None
ChainingRodShaped	18270	2.98437	0.5	-13.0202	34.8297	0	0.539242	0.842151	0	None	None
ChainingRodShaped	18272	2.50368	0.5	52.8957	79.4813	0	-0.0608125	0.998149	0	None	None
ChainingRodShaped	18274	2.38812	0.5	15.6904	99.5268	0	-0.689174	-0.724596	0	None	None
ChainingRodShaped	18276	2.94514	0.5	-22.3232	92.2391	0	-0.0772696	-0.99701	0	None	None
ChainingRodShaped	18278	3.04562	0.5	84.954	51.358	0	-0.503219	-0.864159	0	None	None
ChainingRodShaped	18280	3.03334	0.5	53.1972	24.834	0	0.506386	-0.862307	0	None	None
ChainingRodShaped	18282	2.46	0.5	18.2016	-12.4746	0	0.870706	-0.491804	0	None	None
ChainingRodShaped	18284	2.58862	0.5	49.1061	-44.792	0	0.173722	-0.984795	0	None	None
ChainingRodShaped	18286	2.66059	0.5	-39.0325	129.498	0	0.458499	0.888695	0	None	None
ChainingRodShaped	18288	2.78304	0.5	25.051	56.2772	0	0.0443662	-0.999015	0	None	None
ChainingRodShaped	18290	2.53608	0.5	-57.1413	-30.7709	0	-0.600027	0.79998	0	11526	18289
ChainingRodShaped	18292	3.08043	0.5	45.5411	102.964	0	0.294745	0.955576	0	None	None
ChainingRodShaped	18294	2.71143	0.5	77.4343	-102.995	0	0.184239	0.982882	0	13591	18293
ChainingRodShaped	18296	2.95881	0.5	-7.69864	-9.51706	0	-0.810385	-0.585897	0	None	None
ChainingRodShaped	18298	2.52777	0.5	90.0315	48.129	0	0.0353996	0.999373	0	10650	18297
ChainingRodShaped	18300	2.9064	0.5	9.03722	-42.7002	0	0.800594	-0.599207	0	None	None
ChainingRodShaped	18302	2.85784	0.5	-2.26156	5.17202	0	0.995172	0.0981502	0	None	None
ChainingRodShaped	18304	3.04752	0.5	10.9618	84.1423	0	0.820338	-0.571879	0	None	None
ChainingRodShaped	18306	2.5596	0.5	37.7833	69.7603	0	0.166394	-0.986059	0	None	None
ChainingRodShaped	18308	2.84684	0.5	52.5171	-31.7477	0	0.527496	-0.849557	0	None	None
ChainingRodShaped	18310	2.87165	0.5	-42.728	57.6824	0	-0.216502	0.976282	0	None	None
ChainingRodShaped	18312	2.61746	0.5	-55.7535	-38.9608	0	-0.389911	0.920852	0	None	None
ChainingRodShaped	18314	2.50698	0.5	-63.6155	27.8331	0	0.273554	0.961857	0	None	None
ChainingRodShaped	18316	2.5975	0.5	-0.600132	70.371	0	0.523845	-0.851814	0	None	None
ChainingRodShaped	18318	3.09379	0.5	44.3653	43.5298	0	0.169751	-0.985487	0	None	None
ChainingRodShaped	18320	2.81472	0.5	60.2832	67.6821	0	-0.645925	0.763401	0	None	None
ChainingRodShaped	18322	2.60379	0.5	74.4685	17.6681	0	-0.606715	-0.794919	0	None	None
ChainingRodShaped	18324	3.08872	0.5	4.67685	60.0867	0	0.330421	-0.943834	0	None	None
ChainingRodShaped	18326	2.89056	0.5	-48.1436	109.977	0	0.0140736	0.999901	0	None	None
ChainingRodShaped	18328	2.69637	0.5	-64.6918	-29.7338	0	-0.990002	0.14105	0	None	None
ChainingRodShaped	18330	2.60241	0.5	58.5795	75.2933	0	0.889587	-0.456766	0	None	None
ChainingRodShaped	18332	2.37998	0.5	41.3833	82.2842	0	-0.87655	-0.481311	0	None	None
ChainingRodShaped	18334	2.78245	0.5	-58.6115	37.0725	0	0.232116	0.972688	0	None	None
ChainingRodShaped	18336	2.74167	0.5	-86.5401	1.50366	0	0.109382	0.994	0	None	None
ChainingRodShaped	18338	2.49144	0.5	38.9462	-18.4015	0	-0.579909	0.814681	0	10399	18337
ChainingRodShaped	18340	2.8549	0.5	28.2533	27.4946	0	0.313746	-0.949507	0	None	None
ChainingRodShaped	18342	2.43481	0.5	-63.5478	65.8982	0	0.21363	0.976915	0	None	None
ChainingRodShaped	18344	2.60527	0.5	-25.6238	69.854	0	0.995542	0.094314	0	None	None
ChainingRodShaped	18346	2.86987	0.5	61.7411	75.5776	0	-0.860367	0.509675	0	None	None
ChainingRodShaped	18348	2.43826	0.5	90.5307	41.1801	0	0.381495	0.924371	0	None	None
ChainingRodShaped	18350	2.9222	0.5	7.03621	-47.4972	0	-0.0535383	0.998566	0	None	None
ChainingRodShaped	18352	2.43002	0.5	-7.46838	-14.5204	0	0.757715	0.652585	0	None	None
ChainingRodShaped	18354	3.08154	0.5	70.9783	37.3749	0	-0.130874	0.991399	0	None	None
ChainingRodShaped	18356	2.96592	0.5	-20.4948	103.326	0	-0.103918	-0.994586	0	None	None
ChainingRodShaped	18358	2.95836	0.5	30.3812	-24.9235	0	0.879297	-0.476274	0	None	None
ChainingRodShaped	18360	2.82028	0.5	-31.1077	-19.8494	0	0.374601	-0.927186	0	None	None
ChainingRodShaped	18362	2.72528	0.5	-7.37412	53.0908	0	0.061625	0.998099	0	None	None
ChainingRodShaped	18364	3.04136	0.5	-16.5178	101.054	0	-0.102974	-0.994684	0	None	None
ChainingRodShaped	18366	2.98097	0.5	-15.9774	-39.1719	0	0.727139	0.68649	0	None	None
ChainingRodShaped	18368	2.85042	0.5	14.3067	28.7475	0	0.683471	0.729977	0	None	None
ChainingRodShaped	18370	3.01528	0.5	31.4077	131.52	0	-0.999945	0.010444	0	None	None
ChainingRodShaped	18372	2.39761	0.5	-41.4932	89.6776	0	-0.178968	-0.983855	0	8805	18371
ChainingRodShaped	18374	2.94442	0.5	64.3692	7.65665	0	-0.31482	0.949151	0	None	None
ChainingRodShaped	18376	2.47341	0.5	-15.4346	38.2244	0	-0.515131	-0.857111	0	9436	18375
ChainingRodShaped	18378	2.4387	0.5	-63.708	101.869	0	0.453035	0.891493	0	19871	18377
ChainingRodShaped	18380	2.47956	0.5	34.313	90.26	0	-0.357421	-0.933944	0	None	None
ChainingRodShaped	18382	3.07233	0.5	25.5289	3.88777	0	-0.739999	0.672608	0	None	None
ChainingRodShaped	18384	2.67784	0.5	24.1458	37.1484	0	-0.464021	-0.885824	0	None	None
ChainingRodShaped	18386	2.74693	0.5	-65.8088	58.9649	0	-0.164634	-0.986355	0	18401	18385
ChainingRodShaped	18388	2.40859	0.5	22.8012	52.843	0	-0.17598	-0.984394	0	None	None
ChainingRodShaped	18390	2.75217	0.5	40.5217	-42.2604	0	0.791796	-0.610785	0	None	None
ChainingRodShaped	18392	2.36473	0.5	19.4107	-18.4815	0	0.806592	-0.591108	0	None	None
ChainingRodShaped	18394	2.87551	0.5	-15.7867	33.4623	0	-0.591649	-0.806195	0	None	None
ChainingRodShaped	18396	2.96025	0.5	-12.9938	122.057	0	-0.0713668	0.99745	0	None	None
ChainingRodShaped	18398	2.4809	0.5	78.9019	100.364	0	0.348209	-0.937417	0	17045	18397
ChainingRodShaped	18400	2.46433	0.5	26.3015	91.7414	0	0.398659	0.917099	0	None	None
ChainingRodShaped	18402	2.33238	0.5	-64.5103	65.6586	0	-0.203859	-0.979	0	15621	18401
ChainingRodShaped	18404	2.74792	0.5	8.70507	-6.45363	0	0.993639	-0.112612	0	None	None
ChainingRodShaped	18406	2.59476	0.5	-17.1977	56.3981	0	-0.734913	-0.678161	0	None	None
ChainingRodShaped	18408	2.70279	0.5	-48.1496	18.3738	0	0.15224	0.988343	0	None	None
ChainingRodShaped	18410	2.80445	0.5	56.1537	108.39	0	-0.665616	0.746294	0	None	None
ChainingRodShaped	18412	3.05655	0.5	-66.8409	67.9022	0	-0.221931	-0.975062	0	None	None
ChainingRodShaped	18414	2.56114	0.5	47.336	122.606	0	0.0349985	-0.999387	0	None	18413
ChainingRodShaped	18416	2.64102	0.5	66.196	70.6233	0	-0.844655	0.535311	0	None	None
ChainingRodShaped	18418	2.78044	0.5	3.72904	-35.3058	0	0.710562	-0.703635	0	None	None
ChainingRodShaped	18420	2.61709	0.5	69.908	105.753	0	-0.448977	0.893543	0	None	None
ChainingRodShaped	18422	2.45178	0.5	-0.412815	75.9282	0	0.506834	-0.862044	0	None	None
ChainingRodShaped	18424	2.59567	0.5	-37.4584	64.3734	0	0.375579	-0.926791	0	None	None
ChainingRodShaped	18426	2.78225	0.5	16.739	7.17566	0	-0.982487	0.186332	0	None	None
ChainingRodShaped	18428	2.8778	0.5	-57.3681	83.7293	0	0.338273	0.941048	0	None	None
ChainingRodShaped	18430	2.77402	0.5	10.7481	68.8665	0	-0.285081	0.958503	0	None	None
ChainingRodShaped	18432	2.6467	0.5	-37.0733	-57.5683	0	0.0121213	-0.999927	0	None	None
ChainingRodShaped	18434	2.52041	0.5	39.1566	81.262	0	-0.233493	-0.972358	0	None	None
ChainingRodShaped	18436	2.59945	0.5	41.8668	111.72	0	-0.340784	-0.940142	0	None	None
ChainingRodShaped	18438	2.59051	0.5	-28.1103	-2.08149	0	-0.936759	-0.349976	0	None	None
ChainingRodShaped	18440	2.33131	0.5	31.5492	-8.41363	0	-0.621782	0.78319	0	20521	18439
ChainingRodShaped	18442	2.53244	0.5	22.7409	9.50795	0	0.919187	-0.39382	0	None	None
ChainingRodShaped	18444	2.50951	0.5	25.903	124.7	0	-0.601137	-0.799146	0	None	None
ChainingRodShaped	18446	2.83554	0.5	-11.2564	102.565	0	-0.0423828	-0.999101	0	None	None
ChainingRodShaped	18448	2.71833	0.5	67.0146	87.844	0	-0.525974	-0.850501	0	None	None
ChainingRodShaped	18450	2.98072	0.5	-82.0911	15.0119	0	0.12232	0.992491	0	None	None
ChainingRodShaped	18452	2.7108	0.5	-75.4421	10.5865	0	0.232731	0.972541	0	None	None
ChainingRodShaped	18454	2.48216	0.5	-62.4876	46.9577	0	-0.209729	0.97776	0	None	None
ChainingRodShaped	18456	2.47541	0.5	-104.831	-35.9523	0	-0.98232	0.187207	0	15239	18455
ChainingRodShaped	18458	2.89772	0.5	9.3099	112.144	0	-0.54717	-0.837022	0	None	None
ChainingRodShaped	18460	2.41837	0.5	-1.44415	129.774	0	-0.192967	-0.981205	0	None	None
ChainingRodShaped	18462	2.53405	0.5	-12.1277	16.9082	0	-0.700526	-0.713627	0	None	None
ChainingRodShaped	18464	2.52973	0.5	12.7146	38.0603	0	0.490604	0.871383	0	None	None
ChainingRodShaped	18466	2.46843	0.5	90.767	58.3134	0	-0.538653	0.842528	0	None	None
ChainingRodShaped	18468	2.61798	0.5	12.1128	69.1917	0	0.090826	0.995867	0	None	None
ChainingRodShaped	18470	2.42878	0.5	13.6994	25.9105	0	-0.113877	-0.993495	0	None	None
ChainingRodShaped	18472	2.94914	0.5	78.7935	15.678	0	-0.727218	0.686407	0	None	None
ChainingRodShaped	18474	2.47274	0.5	40.9104	100.225	0	-0.323256	-0.946311	0	None	None
ChainingRodShaped	18476	2.73842	0.5	-64.686	24.5399	0	0.316449	0.948609	0	None	None
ChainingRodShaped	18478	2.40739	0.5	-83.029	-27.1656	0	-0.789318	-0.613985	0	17379	18477
ChainingRodShaped	18480	2.45579	0.5	-40.2041	133.598	0	0.706048	0.708164	0	17823	18479
ChainingRodShaped	18482	2.26089	0.5	10.6578	137.833	0	0.992628	-0.121202	0	12089	18481
ChainingRodShaped	18484	2.98248	0.5	-18.5101	67.0698	0	0.358343	-0.93359	0	None	None
ChainingRodShaped	18486	2.80738	0.5	-51.1219	65.854	0	0.0549024	0.998492	0	None	None
ChainingRodShaped	18488	2.92476	0.5	-15.1961	105.344	0	0.104061	0.994571	0	None	None
ChainingRodShaped	18490	2.71773	0.5	45.6678	110.257	0	-0.285158	-0.958481	0	None	None
ChainingRodShaped	18492	2.79678	0.5	16.7749	14.9555	0	0.988592	0.150617	0	None	None
ChainingRodShaped	18494	2.92784	0.5	-56.137	72.3903	0	-0.468157	0.883645	0	None	None
ChainingRodShaped	18496	2.63696	0.5	-11.4551	-1.79181	0	0.912294	0.409537	0	None	None
ChainingRodShaped	18498	2.49972	0.5	55.406	-30.3468	0	0.8144	-0.580304	0	None	None
ChainingRodShaped	18500	2.60062	0.5	-2.04614	44.3718	0	0.0624947	-0.998045	0	None	None
ChainingRodShaped	18502	2.56828	0.5	-39.1309	-61.4448	0	0.322429	-0.946594	0	17403	18501
ChainingRodShaped	18504	2.65479	0.5	-32.3532	117.241	0	-0.416295	-0.90923	0	11501	18503
ChainingRodShaped	18506	2.77843	0.5	2.27812	132.925	0	0.994138	0.108118	0	None	None
ChainingRodShaped	18508	2.84412	0.5	32.2134	126.144	0	-0.432631	-0.901571	0	None	None
ChainingRodShaped	18510	2.7379	0.5	37.7316	-13.8433	0	-0.629883	0.77669	0	None	None
ChainingRodShaped	18512	2.92308	0.5	33.6567	25.5866	0	0.164364	-0.9864	0	None	None
ChainingRodShaped	18514	2.94026	0.5	6.19885	23.3192	0	-0.782842	-0.622221	0	None	None
ChainingRodShaped	18516	2.41214	0.5	47.743	79.1162	0	0.0789818	-0.996876	0	None	None
ChainingRodShaped	18518	2.45937	0.5	28.6226	43.8776	0	-0.0271116	-0.999632	0	None	None
ChainingRodShaped	18520	2.7013	0.5	21.9764	-4.70327	0	0.694553	-0.719441	0	None	None
ChainingRodShaped	18522	2.51648	0.5	84.7244	48.2152	0	-0.85083	-0.525441	0	None	None
ChainingRodShaped	18524	2.51245	0.5	57.3954	20.6386	0	0.165916	-0.98614	0	None	None
ChainingRodShaped	18526	2.4477	0.5	-2.43449	-11.9292	0	0.94467	0.328023	0	None	None
ChainingRodShaped	18528	2.86015	0.5	61.697	80.3612	0	0.995692	0.0927251	0	None	None
ChainingRodShaped	18530	2.95187	0.5	30.6527	71.2305	0	-0.0463899	0.998923	0	None	None
ChainingRodShaped	18532	2.59625	0.5	27.2599	43.1445	0	-0.0276316	-0.999618	0	None	None
ChainingRodShaped	18534	2.4173	0.5	40.205	-5.75816	0	0.503339	-0.864089	0	None	None
ChainingRodShaped	18536	2.59912	0.5	41.1186	68.7683	0	-0.178554	-0.98393	0	None	None
ChainingRodShaped	18538	2.69703	0.5	-45.3728	90.2129	0	0.205949	0.978563	0	None	None
ChainingRodShaped	18540	2.43486	0.5	-21.6027	72.089	0	-0.967175	-0.25411	0	None	None
ChainingRodShaped	18542	2.84682	0.5	-63.9574	75.8386	0	-0.302106	-0.953274	0	None	None
ChainingRodShaped	18544	2.71376	0.5	-27.1038	39.5722	0	-0.925793	-0.378032	0	None	None
ChainingRodShaped	18546	2.69922	0.5	-33.4453	-22.1225	0	0.561736	-0.827317	0	None	None
ChainingRodShaped	18548	2.33155	0.5	58.4873	-22.6873	0	0.424531	-0.905413	0	17297	18547
ChainingRodShaped	18550	2.84599	0.5	22.9915	80.0609	0	-0.203361	-0.979104	0	None	None
ChainingRodShaped	18552	2.56503	0.5	-63.45	96.5132	0	0.0820273	-0.99663	0	None	None
ChainingRodShaped	18554	2.77361	0.5	13.5574	-12.8	0	0.942311	-0.334739	0	None	None
ChainingRodShaped	18556	2.52005	0.5	-13.1603	-53.9426	0	0.17689	0.984231	0	None	None
ChainingRodShaped	18558	2.54927	0.5	5.82024	-22.5483	0	0.819704	0.572788	0	None	None
ChainingRodShaped	18560	2.50184	0.5	8.41749	-44.6412	0	0.78845	-0.615099	0	None	None
ChainingRodShaped	18562	2.39057	0.5	54.0287	63.7634	0	-0.161368	0.986894	0	None	None
ChainingRodShaped	18564	2.65849	0.5	-44.8645	70.3907	0	-0.0400438	0.999198	0	None	None
ChainingRodShaped	18566	2.33691	0.5	-3.79461	127.117	0	0.301163	-0.953573	0	None	None
ChainingRodShaped	18568	2.39846	0.5	-55.4581	16.6673	0	0.17849	0.983942	0	None	None
ChainingRodShaped	18570	2.48026	0.5	-1.26312	62.3657	0	0.527245	-0.849714	0	None	None
ChainingRodShaped	18572	2.62482	0.5	45.9644	20.4727	0	0.988175	-0.153333	0	None	None
ChainingRodShaped	18574	2.4758	0.5	7.7148	-36.3269	0	-0.0419514	0.99912	0	None	None
ChainingRodShaped	18576	2.57687	0.5	-87.9961	39.8775	0	-0.0531973	0.998584	0	None	None
ChainingRodShaped	18578	2.55724	0.5	4.10182	-14.4927	0	0.997514	0.070463	0	None	None
ChainingRodShaped	18580	2.56068	0.5	-48.3862	32.1793	0	-0.0127147	0.999919	0	None	None
ChainingRodShaped	18582	2.44547	0.5	-12.1167	102.469	0	-0.0611978	-0.998126	0	12891	18581
ChainingRodShaped	18584	2.35677	0.5	84.0972	-11.8645	0	0.337198	0.941434	0	20555	18583
ChainingRodShaped	18586	2.81345	0.5	-55.4956	44.7387	0	0.106908	0.994269	0	None	None
ChainingRodShaped	18588	2.66188	0.5	49.4254	-49.7008	0	0.804035	-0.594582	0	None	None
ChainingRodShaped	18590	2.84204	0.5	58.77	81.6222	0	0.0934003	0.995629	0	None	None
ChainingRodShaped	18592	2.28401	0.5	69.6036	-70.3745	0	-0.367909	0.929862	0	19079	18591
ChainingRodShaped	18594	2.81631	0.5	71.0025	4.46337	0	-0.308391	0.95126	0	None	None
ChainingRodShaped	18596	2.60548	0.5	-70.7911	47.3814	0	0.00482635	0.999988	0	None	None
ChainingRodShaped	18598	2.60564	0.5	58.0166	106.231	0	0.979716	-0.20039	0	None	None
ChainingRodShaped	18600	2.75441	0.5	29.1831	109.6	0	0.651304	0.758817	0	None	None
ChainingRodShaped	18602	2.90218	0.5	-53.314	39.5661	0	0.0661519	0.99781	0	None	None
ChainingRodShaped	18604	2.933	0.5	-20.9732	-27.2384	0	0.53194	0.846782	0	None	None
ChainingRodShaped	18606	2.86257	0.5	78.7547	17.1911	0	0.614485	-0.788929	0	None	None
ChainingRodShaped	18608	2.6596	0.5	7.83156	119.32	0	0.251014	0.967983	0	None	None
ChainingRodShaped	18610	2.46118	0.5	11.5438	114.837	0	-0.462044	-0.886857	0	None	None
ChainingRodShaped	18612	2.89372	0.5	64.8602	67.274	0	0.950621	-0.310356	0	None	None
ChainingRodShaped	18614	2.4701	0.5	-19.9414	-22.6263	0	-0.563394	-0.826188	0	None	None
ChainingRodShaped	18616	2.67852	0.5	-72.0694	69.3708	0	0.204572	0.978851	0	None	None
ChainingRodShaped	18618	2.61634	0.5	-91.636	-14.5085	0	-0.364393	-0.931245	0	13985	18617
ChainingRodShaped	18620	2.47871	0.5	55.0615	97.6537	0	0.0187191	-0.999825	0	None	None
ChainingRodShaped	18622	2.72048	0.5	35.6362	7.82603	0	0.448576	-0.893745	0	None	None
ChainingRodShaped	18624	2.65762	0.5	-63.3155	85.7389	0	-0.308036	-0.951375	0	None	None
ChainingRodShaped	18626	2.81851	0.5	-65.6048	69.1168	0	-0.216985	-0.976175	0	None	None
ChainingRodShaped	18628	2.34241	0.5	-60.9938	12.7995	0	-0.194305	-0.980941	0	None	None
ChainingRodShaped	18630	2.59716	0.5	2.70214	51.222	0	0.241294	-0.970452	0	None	None
ChainingRodShaped	18632	2.58354	0.5	0.613642	113.215	0	-0.53854	-0.8426	0	None	None
ChainingRodShaped	18634	2.42475	0.5	38.6457	104.416	0	-0.300531	-0.953772	0	11038	18633
ChainingRodShaped	18636	2.35048	0.5	-2.67662	51.6937	0	0.0867354	-0.996231	0	None	None
ChainingRodShaped	18638	2.44851	0.5	-35.7534	-10.0113	0	0.280026	-0.959992	0	None	None
ChainingRodShaped	18640	2.69608	0.5	14.3142	56.4492	0	0.264881	-0.964281	0	None	None
ChainingRodShaped	18642	2.60961	0.5	9.0839	104.906	0	-0.634164	-0.773198	0	None	None
ChainingRodShaped	18644	2.65445	0.5	42.7322	-40.4513	0	0.775678	-0.631129	0	None	None
ChainingRodShaped	18646	2.30012	0.5	60.9903	12.8476	0	-0.268351	0.963321	0	11236	18645
ChainingRodShaped	18648	2.36414	0.5	62.6254	70.0393	0	0.645892	-0.763428	0	None	None
ChainingRodShaped	18650	2.50455	0.5	-85.944	27.2241	0	-0.339212	0.94071	0	None	None
ChainingRodShaped	18652	2.46205	0.5	73.1305	34.0876	0	0.125194	-0.992132	0	None	None
ChainingRodShaped	18654	2.50506	0.5	-8.26578	-13.0273	0	0.75667	0.653797	0	None	None
ChainingRodShaped	18656	2.29429	0.5	57.1739	116.114	0	-0.626987	0.77903	0	10735	18655
ChainingRodShaped	18658	2.59496	0.5	45.297	-19.3293	0	0.551125	-0.834423	0	None	None
ChainingRodShaped	18660	2.49989	0.5	56.5186	123.576	0	-0.720772	0.693173	0	None	None
ChainingRodShaped	18662	2.90019	0.5	-70.7834	92.9177	0	-0.335821	-0.941926	0	None	None
ChainingRodShaped	18664	2.34674	0.5	-42.6815	-60.2383	0	-0.354873	0.934915	0	17699	18663
ChainingRodShaped	18666	2.54145	0.5	-13.8894	90.3221	0	0.0977396	-0.995212	0	None	None
ChainingRodShaped	18668	2.35622	0.5	28.2434	71.24	0	-0.0118169	0.99993	0	None	None
ChainingRodShaped	18670	2.52354	0.5	21.5037	-0.706687	0	0.716372	-0.697718	0	None	None
ChainingRodShaped	18672	2.79193	0.5	63.9805	47.5121	0	-0.303085	0.952963	0	None	None
ChainingRodShaped	18674	2.40864	0.5	17.0578	12.8526	0	0.978363	-0.206898	0	None	None
ChainingRodShaped	18676	2.48304	0.5	-58.9812	76.604	0	0.430886	0.902407	0	None	None
ChainingRodShaped	18678	2.32409	0.5	0.947367	6.22519	0	0.994805	-0.101797	0	None	None
ChainingRodShaped	18680	2.60987	0.5	-29.3427	44.1305	0	0.730911	-0.682473	0	None	None
ChainingRodShaped	18682	2.52324	0.5	4.77996	124.261	0	0.167981	-0.98579	0	None	None
ChainingRodShaped	18684	2.67104	0.5	-53.8449	21.0783	0	0.168674	0.985672	0	None	None
ChainingRodShaped	18686	2.54004	0.5	71.0402	28.9948	0	-0.986962	0.160951	0	None	None
ChainingRodShaped	18688	2.60026	0.5	-55.1281	-15.2064	0	0.280252	-0.959927	0	None	None
ChainingRodShaped	18690	2.79609	0.5	48.6437	12.2753	0	0.495811	-0.868431	0	None	None
ChainingRodShaped	18692	2.6731	0.5	-17.7724	2.72835	0	-0.939222	-0.343312	0	None	None
ChainingRodShaped	18694	2.67687	0.5	87.505	12.1974	0	-0.617357	-0.786683	0	None	None
ChainingRodShaped	18696	2.63878	0.5	5.63565	4.22344	0	0.977172	-0.212451	0	None	None
ChainingRodShaped	18698	2.75462	0.5	43.714	29.8843	0	-0.445425	-0.895319	0	None	None
ChainingRodShaped	18700	2.77312	0.5	56.7684	10.8737	0	0.692761	-0.721167	0	None	None
ChainingRodShaped	18702	2.34695	0.5	65.461	27.5104	0	-0.275835	0.961205	0	None	None
