cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8484	3.14882	0.5	33.929	-3.03925	0	0.696651	-0.717411	0	None	None
ChainingRodShaped	8486	2.9932	0.5	-57.7363	20.7772	0	-0.193744	-0.981052	0	9419	8485
ChainingRodShaped	8488	3.39669	0.5	-4.16109	-6.23227	0	0.899795	0.436312	0	None	None
ChainingRodShaped	8490	2.91536	0.5	23.8712	62.8678	0	-0.163036	-0.98662	0	None	None
ChainingRodShaped	8492	3.52949	0.5	-3.58667	17.5897	0	-0.989226	0.146395	0	None	None
ChainingRodShaped	8494	4.0719	0.5	42.404	86.2276	0	-0.976591	0.215104	0	None	None
ChainingRodShaped	8496	2.91225	0.5	-17.9566	98.3825	0	0.787229	-0.616661	0	None	None
ChainingRodShaped	8498	3.36865	0.5	-42.6569	36.5303	0	0.270003	0.96286	0	None	None
ChainingRodShaped	8500	3.09518	0.5	-21.7271	123.042	0	-0.0430672	-0.999072	0	None	8499
ChainingRodShaped	8502	3.3833	0.5	7.55735	34.9656	0	-0.603977	-0.797002	0	None	None
ChainingRodShaped	8504	3.06528	0.5	-39.2983	63.3992	0	0.121878	0.992545	0	None	None
ChainingRodShaped	8506	3.32163	0.5	0.205551	45.2348	0	0.198206	-0.98016	0	None	None
ChainingRodShaped	8508	3.24993	0.5	-44.1568	9.61024	0	0.0534749	-0.998569	0	None	None
ChainingRodShaped	8510	3.47982	0.5	52.219	56.7066	0	-0.328772	0.944409	0	None	None
ChainingRodShaped	8512	2.78654	0.5	-12.6272	84.1973	0	0.0791634	-0.996862	0	None	None
ChainingRodShaped	8514	3.40293	0.5	46.5171	64.0541	0	-0.599382	0.800463	0	None	None
ChainingRodShaped	8516	2.73974	0.5	-9.49362	71.638	0	0.0266955	-0.999644	0	9033	8515
ChainingRodShaped	8518	3.1995	0.5	-51.9329	48.0183	0	0.0860317	0.996292	0	8573	8517
ChainingRodShaped	8520	2.97138	0.5	27.9867	20.4668	0	0.383952	-0.923353	0	6261	8519
ChainingRodShaped	8522	4.03247	0.5	-42.511	50.1436	0	0.141688	0.989911	0	None	None
ChainingRodShaped	8524	3.40383	0.5	-54.4583	52.2664	0	-0.0964245	-0.99534	0	8777	8523
ChainingRodShaped	8526	3.07629	0.5	91.0239	57.2692	0	0.902674	-0.430325	0	9069	8525
ChainingRodShaped	8528	3.1752	0.5	-29.5473	20.1899	0	-0.07018	-0.997534	0	None	None
ChainingRodShaped	8530	3.52464	0.5	-6.89344	-19.0068	0	-0.771115	0.636696	0	None	None
ChainingRodShaped	8532	2.73827	0.5	5.31053	4.60001	0	-0.851018	0.525136	0	None	None
ChainingRodShaped	8534	3.87884	0.5	-43.1697	63.2586	0	-0.147718	-0.98903	0	None	None
ChainingRodShaped	8536	3.6444	0.5	27.8062	39.8868	0	0.240298	-0.970699	0	None	None
ChainingRodShaped	8538	3.76684	0.5	-7.10601	46.8474	0	-0.354867	0.934917	0	None	None
ChainingRodShaped	8540	3.5511	0.5	-59.2816	47.0789	0	-0.0420397	0.999116	0	None	None
ChainingRodShaped	8542	3.02127	0.5	56.7037	24.9409	0	0.632057	0.774922	0	None	None
ChainingRodShaped	8544	2.85088	0.5	48.7829	38.9138	0	-0.195795	0.980645	0	None	None
ChainingRodShaped	8546	3.3374	0.5	-13.9837	5.60236	0	0.276329	0.961063	0	None	None
ChainingRodShaped	8548	2.86384	0.5	15.7834	73.6287	0	0.991108	0.133062	0	None	None
ChainingRodShaped	8550	3.17397	0.5	-26.9414	35.1907	0	0.0661599	0.997809	0	8317	8549
ChainingRodShaped	8552	3.81903	0.5	23.5121	17.1745	0	0.385528	-0.922696	0	None	None
ChainingRodShaped	8554	3.09035	0.5	42.9184	80.3466	0	0.977112	-0.212726	0	None	None
ChainingRodShaped	8556	3.4622	0.5	-31.6938	29.4014	0	0.0576834	0.998335	0	None	None
ChainingRodShaped	8558	3.31324	0.5	5.38404	-0.969693	0	-0.999763	-0.0217675	0	5233	8557
ChainingRodShaped	8560	3.29799	0.5	27.7568	81.7953	0	0.937744	0.347327	0	None	None
ChainingRodShaped	8562	3.14009	0.5	-44.5647	50.5355	0	-0.236771	-0.971565	0	None	None
ChainingRodShaped	8564	4.03073	0.5	7.95035	0.911354	0	0.987023	-0.160582	0	None	None
ChainingRodShaped	8566	3.06097	0.5	33.8359	-0.15555	0	0.683176	-0.730254	0	None	None
ChainingRodShaped	8568	3.77396	0.5	-44.5004	54.8992	0	-0.203364	-0.979103	0	None	None
ChainingRodShaped	8570	3.16652	0.5	-24.4945	135.092	0	0.358107	-0.933681	0	8225	8569
ChainingRodShaped	8572	3.5664	0.5	-18.381	40.9145	0	0.163146	0.986602	0	None	None
ChainingRodShaped	8574	2.87718	0.5	-52.5701	40.0278	0	0.0764221	0.997076	0	7697	8573
ChainingRodShaped	8576	3.54463	0.5	-8.74779	13.7527	0	-0.710394	0.703804	0	None	None
ChainingRodShaped	8578	3.69743	0.5	28.5542	10.9441	0	0.45723	-0.889349	0	None	None
ChainingRodShaped	8580	2.68967	0.5	23.3892	75.634	0	0.859597	0.510973	0	None	None
ChainingRodShaped	8582	2.82793	0.5	3.94478	92.1094	0	0.636312	0.771432	0	None	None
ChainingRodShaped	8584	3.73679	0.5	28.1291	95.3769	0	-0.999978	0.00662735	0	None	None
ChainingRodShaped	8586	3.77206	0.5	39.9211	-8.24969	0	0.656098	-0.754675	0	None	None
ChainingRodShaped	8588	3.10641	0.5	12.6583	3.82747	0	0.986226	-0.165402	0	None	None
ChainingRodShaped	8590	2.71592	0.5	17.5103	39.7966	0	0.128663	-0.991688	0	None	None
ChainingRodShaped	8592	3.94244	0.5	26.9172	33.1622	0	-0.33855	0.940948	0	None	None
ChainingRodShaped	8594	2.93568	0.5	-35.4134	7.82924	0	0.046013	-0.998941	0	None	None
ChainingRodShaped	8596	3.47916	0.5	14.8705	52.0919	0	-0.350514	-0.936558	0	None	None
ChainingRodShaped	8598	3.52317	0.5	29.8533	58.037	0	0.0603178	-0.998179	0	None	None
ChainingRodShaped	8600	3.07012	0.5	-6.07094	3.11466	0	0.942954	0.332924	0	None	None
ChainingRodShaped	8602	3.90063	0.5	-35.426	85.2486	0	0.217168	0.976134	0	None	None
ChainingRodShaped	8604	3.43304	0.5	-46.8709	-5.03148	0	0.83339	-0.552685	0	None	None
ChainingRodShaped	8606	3.31636	0.5	-34.2956	13.5352	0	-0.298006	0.954564	0	None	None
ChainingRodShaped	8608	3.79496	0.5	22.3944	85.7869	0	-0.872571	-0.488488	0	None	None
ChainingRodShaped	8610	2.53085	0.5	-47.8016	69.6951	0	0.2128	0.977096	0	7693	8609
ChainingRodShaped	8612	3.89219	0.5	-13.3794	-14.6116	0	0.688345	0.725383	0	None	None
ChainingRodShaped	8614	3.6936	0.5	-44.3041	62.138	0	-0.148642	-0.988891	0	None	None
ChainingRodShaped	8616	3.15399	0.5	13.0322	41.0833	0	-0.181857	-0.983325	0	None	None
ChainingRodShaped	8618	3.01607	0.5	-21.3325	89.1492	0	-0.124857	-0.992175	0	None	None
ChainingRodShaped	8620	3.51327	0.5	-22.3968	42.2238	0	0.0622089	-0.998063	0	None	None
ChainingRodShaped	8622	3.15429	0.5	30.2698	49.7259	0	-0.276516	-0.961009	0	None	None
ChainingRodShaped	8624	3.11169	0.5	28.3528	79.2606	0	0.917534	0.397657	0	None	None
ChainingRodShaped	8626	3.14254	0.5	31.3793	6.03336	0	0.0650058	-0.997885	0	None	None
ChainingRodShaped	8628	3.17481	0.5	-48.538	44.1117	0	0.0267431	0.999642	0	None	None
ChainingRodShaped	8630	3.88826	0.5	-9.12089	96.0997	0	0.567853	-0.82313	0	None	None
ChainingRodShaped	8632	3.23351	0.5	44.935	-22.7644	0	-0.710872	0.703322	0	8453	8631
ChainingRodShaped	8634	3.27776	0.5	59.9932	57.1333	0	-0.263271	0.964722	0	6919	8633
ChainingRodShaped	8636	3.856	0.5	-14.4209	58.3179	0	0.148922	-0.988849	0	None	None
ChainingRodShaped	8638	3.01319	0.5	-47.1658	48.3538	0	-0.136653	-0.990619	0	None	None
ChainingRodShaped	8640	2.65138	0.5	-37.578	7.06149	0	0.105122	-0.994459	0	None	None
ChainingRodShaped	8642	3.42276	0.5	25.8862	58.6136	0	-0.151794	-0.988412	0	None	None
ChainingRodShaped	8644	3.1431	0.5	-37.4546	33.4308	0	0.0984065	0.995146	0	None	None
ChainingRodShaped	8646	3.20385	0.5	-37.1668	10.9333	0	0.481781	-0.876292	0	None	None
ChainingRodShaped	8648	2.86537	0.5	26.0713	39.5372	0	0.220728	-0.975335	0	5833	8647
ChainingRodShaped	8650	2.81275	0.5	-0.626823	45.0566	0	0.197839	-0.980235	0	None	None
ChainingRodShaped	8652	3.35352	0.5	-13.5131	105.21	0	0.292647	-0.956221	0	None	None
ChainingRodShaped	8654	3.76406	0.5	-2.30084	9.05458	0	-0.731791	-0.681529	0	None	None
ChainingRodShaped	8656	3.71332	0.5	47.119	47.2328	0	-0.213817	0.976874	0	None	None
ChainingRodShaped	8658	3.44684	0.5	-25.2845	54.8491	0	0.222489	-0.974935	0	None	None
ChainingRodShaped	8660	2.67792	0.5	-17.197	75.6772	0	-0.738724	-0.674008	0	None	None
ChainingRodShaped	8662	3.72655	0.5	-46.1563	31.3328	0	0.00300039	0.999995	0	None	None
ChainingRodShaped	8664	3.04773	0.5	-28.5288	69.4832	0	0.0845328	0.996421	0	None	None
ChainingRodShaped	8666	3.0937	0.5	17.8452	50.6526	0	-0.353818	-0.935314	0	None	None
ChainingRodShaped	8668	3.54225	0.5	41.7773	65.3911	0	0.18476	-0.982784	0	None	None
ChainingRodShaped	8670	2.87905	0.5	-45.2907	62.0237	0	-0.151065	-0.988524	0	None	None
ChainingRodShaped	8672	3.4971	0.5	35.3657	61.391	0	0.198905	-0.980019	0	None	None
ChainingRodShaped	8674	3.27356	0.5	-20.8586	93.2374	0	0.103652	0.994614	0	None	None
ChainingRodShaped	8676	3.83793	0.5	33.7786	54.1491	0	0.0293851	-0.999568	0	None	None
ChainingRodShaped	8678	3.51208	0.5	1.71248	11.3344	0	0.963833	-0.266506	0	None	None
ChainingRodShaped	8680	3.81893	0.5	-17.2628	45.373	0	0.0876687	-0.99615	0	None	None
ChainingRodShaped	8682	3.08585	0.5	13.9298	75.3507	0	0.942765	0.333458	0	None	None
ChainingRodShaped	8684	2.74794	0.5	4.64019	14.2004	0	0.970341	-0.241739	0	None	None
ChainingRodShaped	8686	3.63708	0.5	29.3635	64.2747	0	-0.123292	-0.99237	0	None	None
ChainingRodShaped	8688	2.92767	0.5	-21.0008	47.3453	0	0.0924157	-0.995721	0	None	None
ChainingRodShaped	8690	2.9994	0.5	-36.503	-0.822331	0	0.178902	-0.983867	0	None	None
ChainingRodShaped	8692	2.74639	0.5	-31.0423	25.0987	0	-0.0553268	-0.998468	0	9011	8691
ChainingRodShaped	8694	3.83941	0.5	25.7326	84.8398	0	-0.942584	-0.333968	0	None	None
ChainingRodShaped	8696	3.13539	0.5	-58.9158	2.06615	0	0.857531	0.514433	0	None	None
ChainingRodShaped	8698	3.30761	0.5	-7.92024	99.4731	0	0.813775	-0.58118	0	None	None
ChainingRodShaped	8700	3.74652	0.5	-25.7432	-6.28655	0	-0.0600792	-0.998194	0	None	None
ChainingRodShaped	8702	2.62233	0.5	-5.13537	7.58154	0	0.681136	0.732157	0	None	None
ChainingRodShaped	8704	3.46954	0.5	-55.503	22.3861	0	-0.174081	-0.984731	0	None	None
ChainingRodShaped	8706	3.39362	0.5	-35.2189	-19.3885	0	-0.34058	0.940216	0	None	None
ChainingRodShaped	8708	3.45498	0.5	56.9666	23.0135	0	0.989169	0.146782	0	None	None
ChainingRodShaped	8710	3.67186	0.5	44.6093	31.1381	0	-0.171908	0.985113	0	None	None
ChainingRodShaped	8712	2.63625	0.5	-28.2654	27.4185	0	-0.0438752	-0.999037	0	None	None
ChainingRodShaped	8714	2.82351	0.5	-4.2991	27.5607	0	0.82961	0.558343	0	None	None
ChainingRodShaped	8716	3.09056	0.5	26.3501	32.2724	0	0.347976	-0.937504	0	None	None
ChainingRodShaped	8718	3.7084	0.5	-19.0099	1.85431	0	0.562617	0.826718	0	None	None
ChainingRodShaped	8720	3.37655	0.5	-1.81782	94.9366	0	0.256617	-0.966513	0	None	None
ChainingRodShaped	8722	3.37828	0.5	2.13453	55.5348	0	0.267607	-0.963528	0	None	None
ChainingRodShaped	8724	2.72459	0.5	36.0508	78.5298	0	-0.902407	-0.430884	0	None	None
ChainingRodShaped	8726	3.36221	0.5	-30.5881	93.0117	0	0.260312	0.965525	0	None	None
ChainingRodShaped	8728	2.63061	0.5	-16.3953	45.2957	0	0.0976221	-0.995224	0	None	None
ChainingRodShaped	8730	3.38976	0.5	13.6564	97.7958	0	-0.014609	-0.999893	0	None	None
ChainingRodShaped	8732	2.74361	0.5	-55.2648	3.25112	0	0.972751	0.231852	0	None	None
ChainingRodShaped	8734	3.23531	0.5	-40.6276	44.9437	0	0.20513	0.978735	0	None	None
ChainingRodShaped	8736	3.62964	0.5	51.3213	9.54845	0	-0.209846	0.977734	0	None	None
ChainingRodShaped	8738	2.73058	0.5	32.4814	61.1565	0	0.31603	0.948749	0	None	None
ChainingRodShaped	8740	3.1746	0.5	-40.8995	16.5359	0	0.0212053	-0.999775	0	None	None
ChainingRodShaped	8742	2.6579	0.5	31.9669	53.7765	0	0.0460758	-0.998938	0	None	None
ChainingRodShaped	8744	3.37924	0.5	55.2982	1.90468	0	0.115131	0.99335	0	None	None
ChainingRodShaped	8746	3.41094	0.5	-40.391	-11.4332	0	0.596662	-0.802493	0	None	None
ChainingRodShaped	8748	3.49006	0.5	25.6768	14.5022	0	0.39249	-0.919756	0	None	None
ChainingRodShaped	8750	2.67923	0.5	-32.1872	9.90215	0	-0.0925194	-0.995711	0	8767	8749
ChainingRodShaped	8752	3.55636	0.5	7.00262	72.1629	0	0.720038	-0.693935	0	None	None
ChainingRodShaped	8754	2.90792	0.5	5.14789	55.0258	0	0.375134	-0.926971	0	None	None
ChainingRodShaped	8756	3.43354	0.5	41.3613	47.3083	0	-0.221536	0.975152	0	None	None
ChainingRodShaped	8758	3.71221	0.5	-37.3812	25.0631	0	-0.103203	-0.99466	0	None	None
ChainingRodShaped	8760	2.61666	0.5	26.1873	17.8835	0	0.402352	-0.915485	0	None	None
ChainingRodShaped	8762	2.95007	0.5	-43.8908	21.0821	0	0.322387	0.946608	0	None	None
ChainingRodShaped	8764	2.82448	0.5	22.391	90.0352	0	-0.870583	-0.492021	0	None	None
ChainingRodShaped	8766	3.36149	0.5	-13.6688	60.0559	0	0.0029596	-0.999996	0	None	None
ChainingRodShaped	8768	2.8399	0.5	-31.5569	17.438	0	-0.0763029	-0.997085	0	8691	8767
ChainingRodShaped	8770	3.20298	0.5	37.4034	60.3962	0	0.213019	-0.977048	0	5745	8769
ChainingRodShaped	8772	3.30816	0.5	-34.8648	10.1511	0	0.454844	-0.890571	0	None	None
ChainingRodShaped	8774	2.78419	0.5	40.5324	22.5945	0	0.122339	-0.992488	0	None	None
ChainingRodShaped	8776	3.20626	0.5	-3.95352	65.9292	0	0.313274	-0.949663	0	None	None
ChainingRodShaped	8778	2.81568	0.5	-53.5472	60.0608	0	-0.141259	-0.989973	0	9983	8777
ChainingRodShaped	8780	2.64584	0.5	47.107	57.4201	0	-0.752651	0.65842	0	None	None
ChainingRodShaped	8782	3.46327	0.5	-2.93858	35.1968	0	-0.550486	-0.834844	0	None	None
ChainingRodShaped	8784	2.49892	0.5	-22.4424	-20.0171	0	-0.503736	-0.863858	0	9883	8783
ChainingRodShaped	8786	3.69873	0.5	19.2082	55.8807	0	0.359477	0.933154	0	None	None
ChainingRodShaped	8788	3.24505	0.5	-13.1972	74.3258	0	0.0444685	-0.999011	0	None	None
ChainingRodShaped	8790	3.13756	0.5	-14.3043	92.1887	0	0.299144	-0.954208	0	None	None
ChainingRodShaped	8792	3.19597	0.5	-54.3251	30.7339	0	-0.0936565	-0.995605	0	None	None
ChainingRodShaped	8794	2.74607	0.5	52.2151	81.3439	0	-0.85821	0.513299	0	None	None
ChainingRodShaped	8796	2.82462	0.5	-23.6269	29.9095	0	-0.77313	-0.634248	0	None	None
ChainingRodShaped	8798	2.75999	0.5	15.7337	31.5458	0	-0.052031	-0.998645	0	None	None
ChainingRodShaped	8800	3.13335	0.5	56.4431	-10.8895	0	0.0678907	0.997693	0	6220	8799
ChainingRodShaped	8802	3.17676	0.5	-43.0398	86.1162	0	0.326494	0.945199	0	7423	8801
ChainingRodShaped	8804	3.21858	0.5	21.1159	-4.47437	0	0.889496	-0.456944	0	None	None
ChainingRodShaped	8806	2.71615	0.5	-25.2346	80.3311	0	-0.129191	-0.99162	0	7951	8805
ChainingRodShaped	8808	2.79565	0.5	-5.45008	43.2441	0	0.139097	-0.990279	0	None	None
ChainingRodShaped	8810	3.41882	0.5	-10.0423	0.553139	0	-0.92023	-0.391378	0	None	None
ChainingRodShaped	8812	3.08088	0.5	-24.8073	48.3201	0	0.167963	-0.985793	0	None	None
ChainingRodShaped	8814	3.08788	0.5	20.9101	16.3707	0	0.413089	-0.910691	0	None	None
ChainingRodShaped	8816	2.71397	0.5	-44.0531	70.2492	0	-0.149189	-0.988809	0	None	None
ChainingRodShaped	8818	3.57782	0.5	-25.6178	10.623	0	-0.122707	-0.992443	0	None	None
ChainingRodShaped	8820	2.79625	0.5	-20.316	39.1105	0	0.155567	-0.987825	0	None	None
ChainingRodShaped	8822	3.11938	0.5	-49.4243	44.156	0	0.0368048	0.999322	0	None	None
ChainingRodShaped	8824	3.57881	0.5	54.1259	27.7446	0	0.630656	0.776063	0	None	None
ChainingRodShaped	8826	2.58691	0.5	-25.0357	2.24831	0	-0.739085	-0.673612	0	None	None
ChainingRodShaped	8828	2.78511	0.5	52.0143	-22.8653	0	0.379321	-0.925265	0	7731	8827
ChainingRodShaped	8830	3.42049	0.5	18.2633	40.4345	0	0.11864	-0.992937	0	None	None
ChainingRodShaped	8832	3.22349	0.5	-7.14819	39.5538	0	-0.17295	-0.984931	0	None	None
ChainingRodShaped	8834	2.68423	0.5	3.93122	85.2032	0	-0.578853	-0.815432	0	None	None
ChainingRodShaped	8836	3.5185	0.5	-26.3082	46.2705	0	0.174575	-0.984644	0	None	None
ChainingRodShaped	8838	2.62504	0.5	35.4722	95.1997	0	0.909829	-0.414983	0	7501	8837
ChainingRodShaped	8840	2.86596	0.5	4.912	-8.05132	0	0.95762	0.288036	0	None	None
ChainingRodShaped	8842	3.35953	0.5	-19.6287	84.5446	0	-0.396899	-0.917862	0	None	None
ChainingRodShaped	8844	3.1785	0.5	-9.07331	34.4612	0	-0.215509	-0.976502	0	None	None
ChainingRodShaped	8846	3.44511	0.5	47.0933	-1.19077	0	-0.225746	0.974186	0	None	None
ChainingRodShaped	8848	2.9469	0.5	53.3382	49.8702	0	-0.611132	0.791529	0	None	None
ChainingRodShaped	8850	3.55898	0.5	11.4614	-9.24318	0	0.903289	0.429032	0	None	None
ChainingRodShaped	8852	2.68911	0.5	54.1229	-29.8317	0	0.196181	-0.980568	0	8827	8851
ChainingRodShaped	8854	3.32359	0.5	3.37803	-14.9296	0	0.951183	0.308629	0	None	None
ChainingRodShaped	8856	3.51523	0.5	-6.39493	-3.32142	0	0.882781	0.469785	0	None	None
ChainingRodShaped	8858	2.65742	0.5	50.3267	76.7659	0	-0.585279	0.810832	0	6018	8857
ChainingRodShaped	8860	2.47472	0.5	34.9558	4.64982	0	0.490858	-0.87124	0	6937	8859
ChainingRodShaped	8862	3.59652	0.5	-18.3393	-7.88683	0	0.885236	0.465142	0	None	None
ChainingRodShaped	8864	2.77399	0.5	58.2783	-5.05551	0	-0.110086	-0.993922	0	7281	8863
ChainingRodShaped	8866	3.00287	0.5	-52.711	3.19161	0	0.847276	0.531153	0	None	None
ChainingRodShaped	8868	2.68933	0.5	-8.44256	4.14069	0	0.916237	0.400638	0	None	None
ChainingRodShaped	8870	2.65279	0.5	-11.8273	-2.29904	0	0.885017	0.465559	0	None	None
ChainingRodShaped	8872	3.07596	0.5	54.6164	19.337	0	0.0598475	0.998208	0	None	None
ChainingRodShaped	8874	3.01303	0.5	-6.61043	63.6178	0	-0.211119	-0.97746	0	None	None
ChainingRodShaped	8876	3.40518	0.5	-44.5077	37.194	0	-0.0256659	0.999671	0	None	None
ChainingRodShaped	8878	2.55959	0.5	56.2595	-31.0197	0	0.142461	-0.9898	0	7205	8877
ChainingRodShaped	8880	2.84806	0.5	-41.3992	-1.32879	0	0.262938	-0.964813	0	None	None
ChainingRodShaped	8882	3.37868	0.5	19.5211	67.615	0	0.446412	0.894828	0	None	None
ChainingRodShaped	8884	2.83457	0.5	43.2121	-86.8155	0	-0.332713	-0.943028	0	6226	8883
ChainingRodShaped	8886	3.13234	0.5	6.75407	10.7869	0	0.884169	-0.467168	0	None	None
ChainingRodShaped	8888	3.57766	0.5	-1.05707	73.3707	0	0.311972	-0.950091	0	None	None
ChainingRodShaped	8890	3.08379	0.5	15.2115	69.629	0	0.833556	0.552434	0	None	None
ChainingRodShaped	8892	2.79026	0.5	-23.7269	5.3648	0	-0.170646	-0.985332	0	None	None
ChainingRodShaped	8894	2.57856	0.5	59.9819	33.8877	0	0.0528401	0.998603	0	None	None
ChainingRodShaped	8896	2.7342	0.5	11.4233	88.2553	0	-0.744606	-0.667504	0	None	None
ChainingRodShaped	8898	3.5203	0.5	36.9275	31.5803	0	-0.337665	-0.941266	0	None	None
ChainingRodShaped	8900	3.52349	0.5	17.603	79.6933	0	-0.930254	-0.366917	0	None	None
ChainingRodShaped	8902	2.70605	0.5	-22.2579	98.5484	0	-0.0956581	-0.995414	0	9181	8901
ChainingRodShaped	8904	3.02286	0.5	18.8229	16.3404	0	0.463671	-0.886008	0	None	None
ChainingRodShaped	8906	3.11692	0.5	-23.1056	-17.5571	0	0.926473	0.376362	0	None	None
ChainingRodShaped	8908	3.35161	0.5	13.5691	-1.19201	0	0.966907	-0.255129	0	None	None
ChainingRodShaped	8910	3.05218	0.5	-38.9663	44.321	0	-0.175935	-0.984402	0	None	8909
ChainingRodShaped	8912	3.25677	0.5	-1.71344	-0.267605	0	0.973066	0.230527	0	None	None
ChainingRodShaped	8914	3.52872	0.5	28.4934	64.0187	0	-0.133164	-0.991094	0	None	None
ChainingRodShaped	8916	2.71352	0.5	-18.6828	-4.98304	0	-0.873267	-0.487242	0	8363	8915
ChainingRodShaped	8918	2.60725	0.5	45.4105	72.0365	0	0.566936	-0.823762	0	None	None
ChainingRodShaped	8920	2.90924	0.5	-7.37573	34.0069	0	-0.22192	-0.975065	0	None	None
ChainingRodShaped	8922	3.31786	0.5	-25.0302	36.3873	0	0.188895	-0.981997	0	None	None
ChainingRodShaped	8924	2.59768	0.5	48.3582	50.1605	0	-0.233321	0.9724	0	None	None
ChainingRodShaped	8926	2.86712	0.5	-51.7153	10.9683	0	-0.505698	-0.862711	0	6421	8925
ChainingRodShaped	8928	2.65496	0.5	10.3168	-8.73086	0	0.903923	0.427696	0	None	None
ChainingRodShaped	8930	3.42484	0.5	-26.3046	32.0977	0	-0.0761238	-0.997098	0	None	None
ChainingRodShaped	8932	2.90266	0.5	-34.1991	-2.28593	0	0.069615	0.997574	0	None	None
ChainingRodShaped	8934	3.47509	0.5	-36.3797	-19.0566	0	0.349067	-0.937098	0	None	None
ChainingRodShaped	8936	2.91846	0.5	-51.5257	41.2072	0	0.0782553	0.996933	0	6152	8935
ChainingRodShaped	8938	2.8634	0.5	-19.9511	43.0425	0	0.0384795	-0.999259	0	None	None
ChainingRodShaped	8940	3.06344	0.5	-53.4671	1.51807	0	0.982767	0.184846	0	None	None
ChainingRodShaped	8942	3.13397	0.5	-2.245	15.5833	0	0.988525	-0.151055	0	None	None
ChainingRodShaped	8944	2.77961	0.5	36.7627	7.08458	0	0.494481	-0.869188	0	None	None
ChainingRodShaped	8946	2.78381	0.5	62.2237	27.0733	0	0.132328	0.991206	0	7153	8945
ChainingRodShaped	8948	2.40902	0.5	-43.334	92.1807	0	-0.361948	-0.932198	0	6196	8947
ChainingRodShaped	8950	3.36958	0.5	-35.1202	77.5523	0	0.20212	0.979361	0	None	None
ChainingRodShaped	8952	2.57502	0.5	55.2306	36.7041	0	-0.639088	-0.769134	0	None	None
ChainingRodShaped	8954	2.64596	0.5	-54.5784	38.4089	0	-0.0721722	-0.997392	0	None	None
ChainingRodShaped	8956	2.76397	0.5	33.6013	43.2282	0	0.604728	0.796432	0	None	None
ChainingRodShaped	8958	3.32399	0.5	23.737	3.40277	0	0.78593	-0.618316	0	None	None
ChainingRodShaped	8960	2.59082	0.5	27.65	75.5793	0	-0.673357	-0.739317	0	None	None
ChainingRodShaped	8962	2.92282	0.5	-21.9616	91.952	0	-0.112532	-0.993648	0	None	None
ChainingRodShaped	8964	3.33668	0.5	33.0437	-15.2922	0	-0.811704	0.584069	0	None	None
ChainingRodShaped	8966	2.86206	0.5	19.2474	24.5755	0	0.0958937	-0.995392	0	None	None
ChainingRodShaped	8968	2.54058	0.5	55.0829	-41.661	0	-0.0211855	-0.999776	0	5853	8967
ChainingRodShaped	8970	3.20503	0.5	36.6456	42.9652	0	-0.260237	-0.965545	0	None	None
ChainingRodShaped	8972	3.16339	0.5	-19.442	-17.1918	0	0.599817	0.800137	0	None	None
ChainingRodShaped	8974	2.66588	0.5	-1.19679	96.4182	0	0.259759	-0.965673	0	None	None
ChainingRodShaped	8976	2.96824	0.5	8.74332	33.7557	0	-0.603968	-0.797008	0	None	None
ChainingRodShaped	8978	2.74475	0.5	1.14022	82.0932	0	0.362424	0.932013	0	None	None
ChainingRodShaped	8980	2.64894	0.5	-5.77702	33.0774	0	-0.216259	-0.976336	0	None	None
ChainingRodShaped	8982	3.16723	0.5	-41.1721	76.0989	0	-0.204127	-0.978944	0	None	None
ChainingRodShaped	8984	3.08373	0.5	12.0258	87.553	0	-0.744196	-0.667961	0	None	None
ChainingRodShaped	8986	2.63514	0.5	-56.2288	5.23211	0	-0.738382	-0.674383	0	8925	8985
ChainingRodShaped	8988	3.30551	0.5	7.76667	61.8056	0	0.357619	-0.933868	0	None	None
ChainingRodShaped	8990	2.56044	0.5	43.0167	39.5477	0	-0.192167	0.981362	0	None	None
ChainingRodShaped	8992	2.8015	0.5	-26.6488	23.8843	0	-0.0687811	-0.997632	0	None	None
ChainingRodShaped	8994	2.87708	0.5	63.7632	33.9712	0	0.0217755	0.999763	0	None	None
ChainingRodShaped	8996	2.94556	0.5	-41.3141	7.82181	0	0.0723176	-0.997382	0	None	None
ChainingRodShaped	8998	2.55968	0.5	46.5965	19.5029	0	0.166993	-0.985958	0	None	None
ChainingRodShaped	9000	2.50721	0.5	25.6573	29.275	0	0.277195	-0.960814	0	None	None
ChainingRodShaped	9002	2.67688	0.5	49.1061	61.4305	0	-0.458889	0.888493	0	None	None
ChainingRodShaped	9004	2.74322	0.5	39.503	30.6544	0	0.383565	-0.923514	0	None	None
ChainingRodShaped	9006	2.67306	0.5	-75.7614	-1.4873	0	-0.999625	-0.0273785	0	6326	9005
ChainingRodShaped	9008	3.25602	0.5	35.8648	54.729	0	0.221739	-0.975106	0	None	None
ChainingRodShaped	9010	2.52353	0.5	-14.5871	-11.7242	0	0.697011	0.71706	0	None	None
ChainingRodShaped	9012	2.8504	0.5	-30.5915	32.7694	0	-0.0676501	-0.997709	0	5871	9011
ChainingRodShaped	9014	2.62091	0.5	4.19785	3.09823	0	-0.999801	0.0199387	0	7795	9013
ChainingRodShaped	9016	2.79863	0.5	57.8285	52.7818	0	-0.357656	-0.933853	0	None	None
