cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6709	4.10669	0.5	-33.5718	125.024	0	-0.434543	-0.900651	0	10145	11536
ChainingRodShaped	13307	2.14925	0.5	7.98578	60.8547	0	0.422224	-0.906492	0	None	None
ChainingRodShaped	11479	2.60565	0.5	-18.7931	21.9738	0	-0.38885	-0.921301	0	11480	5468
ChainingRodShaped	11393	3.55775	0.5	-2.75376	88.8728	0	0.0731094	-0.997324	0	None	None
ChainingRodShaped	12681	2.28371	0.5	90.4432	50.8984	0	-0.980541	-0.196315	0	12682	11540
ChainingRodShaped	10775	3.15566	0.5	2.93884	17.9454	0	-0.850199	-0.526462	0	None	None
ChainingRodShaped	10385	4.61689	0.5	56.4492	-25.3549	0	0.299557	-0.954078	0	None	None
ChainingRodShaped	8017	4.28917	0.5	6.58602	80.1791	0	-0.485968	-0.873976	0	None	None
ChainingRodShaped	11423	2.69235	0.5	17.3239	-0.396065	0	0.761716	-0.647911	0	None	None
ChainingRodShaped	11855	3.34111	0.5	-50.028	-6.00459	0	-0.00823682	-0.999966	0	None	None
ChainingRodShaped	8169	3.31778	0.5	-41.7739	-28.5774	0	-0.324666	0.945829	0	8170	10564
ChainingRodShaped	8691	4.53759	0.5	-37.7376	9.92289	0	-0.0675846	-0.997714	0	8692	8768
ChainingRodShaped	13745	2.00769	0.5	17.9649	22.9467	0	0.695122	0.718891	0	None	None
ChainingRodShaped	12951	2.48439	0.5	-48.6089	5.62767	0	0.0604209	-0.998173	0	None	None
ChainingRodShaped	9801	3.79668	0.5	4.49461	56.7335	0	0.239541	-0.970886	0	None	None
ChainingRodShaped	13743	2.01273	0.5	65.9602	56.589	0	0.312162	-0.950029	0	None	None
ChainingRodShaped	9351	3.35855	0.5	0.583811	2.84754	0	-0.485077	0.874471	0	None	None
ChainingRodShaped	9993	4.67723	0.5	60.8357	-17.015	0	0.248119	-0.968729	0	None	None
ChainingRodShaped	10701	3.88288	0.5	61.3086	42.3627	0	0.3325	-0.943103	0	None	None
ChainingRodShaped	11521	2.65608	0.5	-51.3577	26.7842	0	-0.309357	-0.950946	0	11522	6422
ChainingRodShaped	11927	2.63469	0.5	12.1081	85.117	0	-0.71168	-0.702504	0	None	None
ChainingRodShaped	10875	3.34956	0.5	28.941	47.0886	0	0.0847978	-0.996398	0	10876	8648
ChainingRodShaped	11509	3.62008	0.5	-27.5347	-14.5831	0	-0.0368179	-0.999322	0	None	None
ChainingRodShaped	7947	4.42397	0.5	-64.0353	72.1456	0	-0.385417	-0.922743	0	11751	7384
ChainingRodShaped	6815	4.48809	0.5	28.773	95.0785	0	-0.888245	-0.45937	0	9657	10388
ChainingRodShaped	5653	4.82555	0.5	59.5415	-15.7952	0	0.241076	-0.970506	0	10301	8268
ChainingRodShaped	12501	2.25829	0.5	-59.7681	58.7772	0	0.126204	0.992004	0	12502	7694
ChainingRodShaped	11313	3.16441	0.5	-32.283	15.222	0	-0.0145907	-0.999894	0	None	None
ChainingRodShaped	12145	2.34513	0.5	117.102	48.3352	0	-0.97661	0.215021	0	12146	11122
ChainingRodShaped	12539	2.47664	0.5	-54.8224	39.8578	0	-0.197715	-0.98026	0	12540	9166
ChainingRodShaped	8913	3.73028	0.5	32.2873	64.3036	0	-0.000781931	-1	0	None	None
ChainingRodShaped	9825	3.16124	0.5	-14.8227	113.009	0	-0.264817	0.964299	0	None	None
ChainingRodShaped	10171	4.02464	0.5	-19.8217	10.7116	0	-0.864395	-0.502814	0	None	None
ChainingRodShaped	8525	4.99054	0.5	105.927	51.9276	0	0.968169	-0.250299	0	8526	6148
ChainingRodShaped	8293	3.5147	0.5	-32.2863	74.7805	0	-0.083538	-0.996505	0	8294	7858
ChainingRodShaped	11235	3.28137	0.5	52.7069	10.4214	0	-0.181016	0.98348	0	11236	13234
ChainingRodShaped	12499	2.6933	0.5	-56.8686	42.6348	0	0.028664	-0.999589	0	None	None
ChainingRodShaped	9735	3.22539	0.5	34.4481	11.574	0	0.456692	-0.889625	0	9736	9404
ChainingRodShaped	11827	2.71739	0.5	44.0699	74.3333	0	-0.160636	0.987014	0	None	None
ChainingRodShaped	6901	4.83165	0.5	-21.9196	5.4946	0	-0.000501475	1	0	None	None
ChainingRodShaped	10823	3.058	0.5	-25.4929	71.6434	0	-0.728295	-0.685264	0	None	None
ChainingRodShaped	8031	4.55472	0.5	0.930461	28.4304	0	-0.316212	-0.948689	0	None	None
ChainingRodShaped	11809	2.59659	0.5	-48.5652	39.1371	0	0.259267	0.965806	0	11810	9956
ChainingRodShaped	10547	3.87507	0.5	72.3582	24.2726	0	0.0876273	0.996153	0	10548	8946
ChainingRodShaped	10367	4.20716	0.5	33.0843	-11.7221	0	0.558525	-0.829488	0	None	None
ChainingRodShaped	12981	2.50544	0.5	46.3061	36.1127	0	0.175623	-0.984457	0	None	None
ChainingRodShaped	10003	4.07869	0.5	46.4158	-29.6226	0	0.629714	-0.776827	0	None	None
ChainingRodShaped	12373	2.50686	0.5	-29.679	112.016	0	0.989601	-0.143842	0	None	None
ChainingRodShaped	8131	3.69499	0.5	-64.8018	28.1817	0	-0.104877	-0.994485	0	12867	9420
ChainingRodShaped	8369	3.81331	0.5	28.8353	65.1759	0	-0.0072187	-0.999974	0	None	None
ChainingRodShaped	10499	4.27284	0.5	71.1671	66.7699	0	-0.5814	0.813618	0	None	None
ChainingRodShaped	10811	2.58763	0.5	21.3403	-6.39886	0	-0.849365	0.527806	0	10812	12520
ChainingRodShaped	11459	3.0399	0.5	-8.36105	85.3513	0	0.164978	-0.986297	0	11460	9958
ChainingRodShaped	8043	4.22592	0.5	-61.4297	60.4047	0	-0.140369	-0.990099	0	None	None
ChainingRodShaped	12747	2.28361	0.5	-7.34509	-11.8583	0	0.817195	0.576361	0	None	None
ChainingRodShaped	13127	2.28153	0.5	10.9823	108.454	0	0.103075	0.994674	0	None	None
ChainingRodShaped	8061	4.07108	0.5	26.9837	98.9771	0	-0.893718	-0.448629	0	None	None
ChainingRodShaped	8631	3.5304	0.5	52.4451	-39.2733	0	-0.604181	0.796847	0	13473	9558
ChainingRodShaped	7331	4.83194	0.5	-21.487	45.3018	0	0.527837	-0.849346	0	None	None
ChainingRodShaped	8675	3.71429	0.5	37.6855	52.4815	0	0.29524	-0.955423	0	None	None
ChainingRodShaped	13207	2.24048	0.5	32.5616	84.9979	0	-0.392088	-0.919928	0	None	None
ChainingRodShaped	5895	4.42264	0.5	-41.2547	70.9017	0	0.18344	0.983031	0	9307	12312
ChainingRodShaped	9933	4.23861	0.5	-17.4325	11.1988	0	-0.87113	-0.491053	0	None	None
ChainingRodShaped	11863	3.19925	0.5	49.0135	62.5858	0	-0.25629	0.9666	0	None	None
ChainingRodShaped	10559	3.07124	0.5	28.0135	65.2714	0	0.0172903	0.999851	0	None	None
ChainingRodShaped	7635	4.49999	0.5	24.2061	-4.7209	0	0.670388	-0.742011	0	None	None
ChainingRodShaped	8977	4.28391	0.5	3.5066	94.2546	0	0.663464	0.748208	0	None	None
ChainingRodShaped	5853	4.89773	0.5	63.732	-53.8033	0	0.0469577	-0.998897	0	8851	8968
ChainingRodShaped	12991	2.52322	0.5	-16.196	10.5975	0	-0.985214	-0.171329	0	None	None
ChainingRodShaped	9005	3.65513	0.5	-95.7731	-12.7815	0	-0.974644	0.223761	0	9006	7528
ChainingRodShaped	13295	2.12988	0.5	50.3968	38.2702	0	-0.272646	0.962115	0	None	None
ChainingRodShaped	12907	2.27792	0.5	-51.8637	39.1214	0	-0.0543175	0.998524	0	None	None
ChainingRodShaped	12735	2.6779	0.5	50.7778	63.8533	0	-0.645364	0.763875	0	None	None
ChainingRodShaped	12241	2.73996	0.5	-11.894	-7.24334	0	-0.843613	-0.536951	0	12242	8364
ChainingRodShaped	8025	4.81471	0.5	-34.9949	12.7989	0	-0.0619755	-0.998078	0	None	None
ChainingRodShaped	8443	4.66465	0.5	-40.603	35.4053	0	0.212038	0.977261	0	None	None
ChainingRodShaped	11955	3.37067	0.5	7.05625	9.18165	0	0.980316	-0.197435	0	None	None
ChainingRodShaped	11375	3.5661	0.5	-25.7132	-11.1865	0	-0.0732461	-0.997314	0	None	None
ChainingRodShaped	13445	2.183	0.5	36.5291	-7.85182	0	0.383413	-0.923577	0	None	None
ChainingRodShaped	6555	4.90269	0.5	-39.1349	72.6159	0	0.195464	0.980711	0	None	None
ChainingRodShaped	13735	2.01668	0.5	-26.7515	130.941	0	0.279122	0.960256	0	13736	9752
ChainingRodShaped	8633	3.27717	0.5	65.7352	72.4906	0	-0.49719	0.867642	0	13261	7398
ChainingRodShaped	9767	2.97195	0.5	55.5812	-29.637	0	0.398023	-0.917375	0	9768	8360
ChainingRodShaped	12881	2.59281	0.5	-10.0103	85.913	0	-0.144679	0.989479	0	None	None
ChainingRodShaped	10779	2.96908	0.5	-30.2401	85.2176	0	-0.145116	-0.989415	0	10780	10804
ChainingRodShaped	10629	3.50179	0.5	-49.6679	29.4114	0	0.273588	0.961847	0	None	None
ChainingRodShaped	10873	3.21874	0.5	-3.57743	21.2642	0	-0.898446	-0.439085	0	None	None
ChainingRodShaped	11833	3.03288	0.5	33.0123	19.0129	0	0.407545	-0.913185	0	None	None
ChainingRodShaped	9691	4.15247	0.5	-36.4938	106.734	0	0.244808	0.969572	0	None	None
ChainingRodShaped	8145	4.88219	0.5	50.7698	-87.0928	0	-0.597313	-0.802008	0	8146	9172
ChainingRodShaped	9029	4.71918	0.5	1.80284	18.1364	0	-0.846383	-0.532574	0	None	None
ChainingRodShaped	12701	2.63393	0.5	5.22214	82.6917	0	-0.497469	-0.867482	0	None	None
ChainingRodShaped	12675	2.54592	0.5	-38.0669	48.9899	0	0.468984	0.883206	0	None	None
ChainingRodShaped	13239	2.19486	0.5	25.3481	-17.0265	0	0.78507	-0.619407	0	None	None
ChainingRodShaped	10319	3.42919	0.5	-25.1051	-36.7935	0	0.345003	0.938601	0	None	None
ChainingRodShaped	12459	2.34324	0.5	-11.2078	70.5733	0	0.112654	-0.993634	0	None	None
ChainingRodShaped	12749	2.53769	0.5	55.959	90.9534	0	-0.678949	0.734186	0	None	None
ChainingRodShaped	7737	3.52497	0.5	74.9363	71.9052	0	0.580395	-0.814335	0	12723	7586
ChainingRodShaped	6865	3.91774	0.5	8.19784	30.6655	0	-0.557296	-0.830314	0	9975	9928
ChainingRodShaped	11115	3.56892	0.5	-24.1664	35.4053	0	-0.861165	-0.508326	0	None	None
ChainingRodShaped	11995	2.84099	0.5	61.0521	61.0922	0	-0.161785	0.986826	0	None	None
ChainingRodShaped	13661	2.02777	0.5	-43.6805	72.5951	0	0.188582	0.982058	0	None	None
ChainingRodShaped	12899	2.64716	0.5	23.0237	21.6235	0	0.540664	-0.841238	0	None	None
ChainingRodShaped	9181	3.37993	0.5	-23.0788	122.232	0	-0.0959128	-0.99539	0	9182	8902
ChainingRodShaped	12885	2.3503	0.5	68.0319	38.7286	0	0.339493	0.940609	0	None	None
ChainingRodShaped	11713	2.7999	0.5	-36.0075	97.7337	0	0.254805	0.966992	0	11714	10694
ChainingRodShaped	10565	4.35134	0.5	-0.724724	-27.8095	0	0.823216	-0.567729	0	None	None
ChainingRodShaped	13461	2.19457	0.5	34.8778	47.7275	0	-0.0588368	-0.998268	0	None	None
ChainingRodShaped	8249	4.61692	0.5	39.1979	30.2189	0	-0.48715	-0.873318	0	None	None
ChainingRodShaped	7307	4.42469	0.5	-29.5706	-22.8392	0	-0.00680755	-0.999977	0	13039	10828
ChainingRodShaped	13685	2.04406	0.5	-28.7534	88.9916	0	-0.190652	-0.981658	0	None	None
ChainingRodShaped	12713	2.69192	0.5	53.3819	37.9716	0	0.0537065	0.998557	0	None	None
ChainingRodShaped	11361	3.85965	0.5	-56.5562	57.6671	0	0.388456	0.921467	0	None	None
ChainingRodShaped	8413	3.85618	0.5	25.3442	-21.4846	0	0.937778	0.347236	0	None	None
ChainingRodShaped	11917	3.00837	0.5	42.1738	106.112	0	0.774442	-0.632645	0	None	None
ChainingRodShaped	10181	4.51973	0.5	3.0011	-11.0022	0	0.971442	0.237277	0	None	None
ChainingRodShaped	10625	3.50411	0.5	37.0273	42.8852	0	-0.2532	-0.967414	0	None	None
ChainingRodShaped	12175	2.91763	0.5	-16.7537	54.3825	0	-0.078863	-0.996885	0	None	None
ChainingRodShaped	8505	3.79795	0.5	0.691296	39.4333	0	-0.231974	-0.972722	0	None	None
ChainingRodShaped	9511	4.83868	0.5	60.8402	29.7238	0	-0.763812	0.645439	0	None	None
ChainingRodShaped	10515	4.12367	0.5	-53.6866	73.3686	0	-0.261328	-0.96525	0	None	None
ChainingRodShaped	13423	2.15206	0.5	48.255	-16.9978	0	0.476311	-0.879277	0	None	None
ChainingRodShaped	10059	3.31047	0.5	-18.6402	81.3162	0	-0.0262008	0.999657	0	None	None
ChainingRodShaped	12527	2.61536	0.5	-52.8068	7.43094	0	-0.39051	-0.920599	0	None	None
ChainingRodShaped	12909	2.33034	0.5	-1.01466	36.2533	0	0.905761	0.423788	0	None	None
ChainingRodShaped	11807	3.25583	0.5	4.78104	-5.0799	0	0.993391	0.114782	0	None	None
ChainingRodShaped	6125	4.6326	0.5	-34.0286	-10.9388	0	-0.0564067	0.998408	0	13267	6420
ChainingRodShaped	10397	3.47887	0.5	49.7838	-4.15692	0	0.502479	-0.86459	0	10398	11698
ChainingRodShaped	12731	2.53059	0.5	-38.0339	-19.0564	0	0.0597776	-0.998212	0	12732	6158
ChainingRodShaped	8447	4.11906	0.5	0.306649	87.0966	0	-0.547261	-0.836962	0	None	None
ChainingRodShaped	8813	3.70762	0.5	27.3015	6.91026	0	0.312152	-0.950032	0	None	None
ChainingRodShaped	11683	2.7915	0.5	-23.7176	127.141	0	-0.0611287	-0.99813	0	11684	10690
ChainingRodShaped	12663	2.39978	0.5	26.1637	64.4947	0	-0.111023	-0.993818	0	12664	9672
ChainingRodShaped	10541	3.16213	0.5	26.0103	13.5337	0	0.332618	-0.943062	0	None	None
ChainingRodShaped	11849	2.63384	0.5	-23.3789	-9.21583	0	-0.367077	-0.930191	0	None	None
ChainingRodShaped	12215	2.90865	0.5	64.2163	67.9248	0	-0.043944	-0.999034	0	None	None
ChainingRodShaped	11819	2.93295	0.5	50.7985	-33.4735	0	-0.616553	0.787314	0	11820	11900
ChainingRodShaped	11481	2.82638	0.5	-31.6847	-8.44223	0	-0.0181563	-0.999835	0	None	None
ChainingRodShaped	6893	4.66811	0.5	-38.7965	79.0626	0	0.189767	0.981829	0	12435	8050
ChainingRodShaped	7955	4.04151	0.5	11.1626	57.876	0	0.395419	-0.918501	0	None	None
ChainingRodShaped	12185	2.67637	0.5	-45.1317	-3.4111	0	-0.156893	0.987616	0	12186	6508
ChainingRodShaped	10421	4.81277	0.5	25.7017	25.5382	0	0.0873132	-0.996181	0	None	None
ChainingRodShaped	10143	4.85965	0.5	5.76042	-26.5067	0	0.923782	-0.382918	0	None	None
ChainingRodShaped	10861	3.24454	0.5	38.1702	3.27889	0	0.512549	-0.858658	0	10862	8860
ChainingRodShaped	11125	4.07861	0.5	19.6576	77.5089	0	0.217577	0.976043	0	None	None
ChainingRodShaped	9409	3.27302	0.5	-74.4581	12.6983	0	-0.0669894	-0.997754	0	9410	7924
ChainingRodShaped	12733	2.43104	0.5	8.13504	92.8373	0	-0.655816	-0.754921	0	None	None
ChainingRodShaped	11251	2.83595	0.5	24.2548	40.9802	0	0.112957	-0.9936	0	None	None
ChainingRodShaped	6979	4.82302	0.5	-71.6955	43.8692	0	0.182324	0.983238	0	None	None
ChainingRodShaped	12255	3.00648	0.5	48.1603	66.52	0	0.186233	-0.982506	0	None	None
ChainingRodShaped	8253	4.14722	0.5	-51.6132	-17.0459	0	-0.833084	0.553147	0	None	None
ChainingRodShaped	7637	4.3305	0.5	-35.1396	25.2833	0	-0.0824124	-0.996598	0	None	None
ChainingRodShaped	8251	4.85426	0.5	-14.204	61.8073	0	0.0504468	-0.998727	0	None	None
ChainingRodShaped	10525	4.35354	0.5	44.6577	8.88239	0	-0.723162	0.690678	0	None	None
ChainingRodShaped	13199	2.29121	0.5	-16.3981	116.184	0	0.783387	-0.621535	0	None	None
ChainingRodShaped	9969	3.31707	0.5	-14.3643	44.5357	0	-0.193073	-0.981184	0	9970	8156
ChainingRodShaped	9105	3.22495	0.5	-11.2313	-13.8002	0	-0.742349	-0.670013	0	9106	11602
ChainingRodShaped	10257	4.94386	0.5	-35.2029	-32.0973	0	-0.0183572	-0.999831	0	None	None
ChainingRodShaped	10595	2.82711	0.5	-35.5864	29.8005	0	-0.0895997	-0.995978	0	10596	8336
ChainingRodShaped	10943	2.91167	0.5	36.1794	42.9576	0	-0.257435	-0.966296	0	None	None
ChainingRodShaped	12901	2.45452	0.5	-45.1812	102.002	0	0.544829	0.838547	0	12902	10492
ChainingRodShaped	6185	4.49735	0.5	-51.7421	93.5082	0	-0.525771	-0.850626	0	6186	11202
ChainingRodShaped	13129	2.28901	0.5	40.6099	78.9049	0	0.14256	-0.989786	0	13130	13258
ChainingRodShaped	11415	3.72087	0.5	-7.94685	114.605	0	-0.494548	0.86915	0	None	None
ChainingRodShaped	11151	2.92885	0.5	-21.4259	100.053	0	-0.0157655	0.999876	0	None	None
ChainingRodShaped	13717	2.0233	0.5	28.5754	-17.1313	0	-0.786508	0.617581	0	13718	11072
ChainingRodShaped	10429	3.46053	0.5	-19.7962	-16.0785	0	0.715225	0.698895	0	None	None
ChainingRodShaped	13237	2.27591	0.5	-34.0107	84.6436	0	0.148856	0.988859	0	None	None
ChainingRodShaped	11923	2.51875	0.5	26.4442	76.2248	0	0.254692	0.967022	0	None	None
ChainingRodShaped	11545	2.84255	0.5	-22.746	-12.1622	0	-0.923875	-0.382694	0	None	None
ChainingRodShaped	9579	4.66783	0.5	-36.2977	48.911	0	0.474138	0.88045	0	None	None
ChainingRodShaped	11793	2.98029	0.5	31.3662	58.7866	0	0.00124405	-0.999999	0	None	None
ChainingRodShaped	13333	2.11758	0.5	6.7826	99.2876	0	0.674652	0.738136	0	None	None
ChainingRodShaped	11989	2.79025	0.5	-41.6211	-4.66718	0	-0.135608	-0.990763	0	None	None
ChainingRodShaped	8793	4.12581	0.5	57.5283	90.6323	0	-0.671574	0.740937	0	None	None
ChainingRodShaped	9999	3.70526	0.5	24.3014	107.756	0	0.617226	-0.786786	0	None	None
ChainingRodShaped	11947	2.52263	0.5	-69.0738	24.6341	0	0.0617813	0.99809	0	None	None
ChainingRodShaped	6727	4.75739	0.5	-30.1955	-52.5372	0	-0.214416	-0.976742	0	6728	8116
ChainingRodShaped	8795	3.68373	0.5	-30.6123	22.8255	0	0.311074	-0.950386	0	None	None
ChainingRodShaped	12161	2.54009	0.5	-0.0174847	51.2636	0	0.246966	-0.969024	0	None	None
ChainingRodShaped	13049	2.2271	0.5	-33.4738	25.4635	0	0.075967	0.99711	0	13050	8318
ChainingRodShaped	12699	2.4809	0.5	-27.2843	6.18833	0	-0.12978	-0.991543	0	12700	6994
ChainingRodShaped	11453	2.96268	0.5	-6.32581	83.3261	0	0.23872	-0.971088	0	None	None
ChainingRodShaped	10337	4.53356	0.5	-19.1928	-5.79943	0	-0.847392	-0.530968	0	None	None
ChainingRodShaped	13527	2.17195	0.5	30.3805	-17.3559	0	0.795143	-0.606422	0	None	None
ChainingRodShaped	12085	2.63016	0.5	-44.1477	88.9736	0	-0.25401	-0.967202	0	12086	12704
ChainingRodShaped	8247	4.91829	0.5	6.60243	25.4871	0	-0.777521	-0.628857	0	None	None
ChainingRodShaped	11427	3.04039	0.5	-68.8003	35.9074	0	-0.451982	0.892027	0	None	None
ChainingRodShaped	12427	2.50268	0.5	-47.0077	69.6149	0	0.191363	0.981519	0	None	None
ChainingRodShaped	12927	2.61332	0.5	59.5611	4.38856	0	-0.13433	0.990937	0	None	None
ChainingRodShaped	11169	3.8503	0.5	-14.9213	22.424	0	0.0473214	0.99888	0	None	None
ChainingRodShaped	10465	2.98374	0.5	2.17363	58.6082	0	0.309253	-0.95098	0	None	None
ChainingRodShaped	10117	4.24134	0.5	38.5745	30.7389	0	-0.481826	-0.876267	0	None	None
ChainingRodShaped	9035	3.66152	0.5	44.0796	55.9031	0	-0.211019	0.977482	0	9036	11982
ChainingRodShaped	8903	4.42164	0.5	25.0976	8.23771	0	0.313527	-0.949579	0	None	None
ChainingRodShaped	10523	3.21336	0.5	-17.8867	70.8969	0	0.724644	0.689123	0	None	None
ChainingRodShaped	13189	2.36277	0.5	-29.8909	31.6009	0	-0.400303	-0.916383	0	None	None
ChainingRodShaped	11977	3.21054	0.5	53.3249	-42.1807	0	0.572076	-0.8202	0	None	None
ChainingRodShaped	11983	2.33209	0.5	59.5175	-43.651	0	-0.343571	0.939127	0	11984	10188
ChainingRodShaped	12969	2.34739	0.5	-98.0273	-10.3891	0	-0.935294	0.35387	0	12970	11576
ChainingRodShaped	11437	2.9742	0.5	78.7954	42.853	0	-0.532148	-0.846651	0	11438	9810
ChainingRodShaped	7929	4.76091	0.5	-24.8477	73.3781	0	-0.745273	-0.66676	0	None	None
ChainingRodShaped	13459	2.19231	0.5	23.6673	89.8655	0	0.802907	0.596104	0	None	None
ChainingRodShaped	9531	2.93663	0.5	67.0403	-58.1878	0	-0.0730692	0.997327	0	9532	13614
ChainingRodShaped	10169	3.4235	0.5	54.7302	-20.6956	0	0.350511	-0.936559	0	None	None
ChainingRodShaped	13767	2.00421	0.5	56.7082	82.651	0	0.602471	-0.798141	0	None	None
ChainingRodShaped	11261	3.58952	0.5	41.5053	100.77	0	-0.999552	0.0299267	0	None	None
ChainingRodShaped	10717	3.20916	0.5	54.3191	-2.02954	0	-0.20623	0.978504	0	None	None
ChainingRodShaped	8259	4.45614	0.5	3.27796	51.2457	0	0.198783	-0.980044	0	8260	11976
ChainingRodShaped	8819	3.96129	0.5	-23.6595	33.9186	0	-0.867329	-0.497735	0	None	None
ChainingRodShaped	9667	4.0893	0.5	53.009	102.353	0	0.752566	-0.658517	0	9668	11364
ChainingRodShaped	10705	3.6336	0.5	2.99226	30.0345	0	-0.337497	-0.941326	0	None	None
ChainingRodShaped	9487	4.91543	0.5	5.07702	84.2201	0	-0.489203	-0.87217	0	None	None
ChainingRodShaped	11381	2.51168	0.5	-61.3048	25.7127	0	0.116927	0.993141	0	11382	6152
ChainingRodShaped	11291	3.41965	0.5	-5.99719	14.718	0	-0.930688	-0.365815	0	None	None
ChainingRodShaped	10597	2.99161	0.5	-40.889	-8.72416	0	0.0190777	0.999818	0	None	None
ChainingRodShaped	12147	2.83137	0.5	51.0074	41.2096	0	-0.486145	0.873878	0	None	None
ChainingRodShaped	7761	4.82113	0.5	64.8518	-64.0912	0	0.00985066	0.999951	0	7762	9226
ChainingRodShaped	9919	4.42698	0.5	11.2406	103.382	0	0.552109	0.833772	0	None	None
ChainingRodShaped	8057	3.9586	0.5	-63.2744	45.3631	0	-0.00783252	-0.999969	0	None	None
ChainingRodShaped	9663	4.50618	0.5	-53.4509	15.7	0	0.359512	0.933141	0	None	None
ChainingRodShaped	13521	2.06736	0.5	-58.3071	10.7383	0	0.385836	0.922567	0	13522	7312
ChainingRodShaped	11517	2.91843	0.5	-17.6119	54.0968	0	-0.088835	-0.996046	0	None	None
ChainingRodShaped	9215	4.34554	0.5	4.90949	61.2881	0	0.423252	-0.906012	0	None	None
ChainingRodShaped	12957	2.2317	0.5	28.717	42.4865	0	-0.146712	0.989179	0	None	None
ChainingRodShaped	11099	2.83896	0.5	-36.367	30.91	0	-0.0888903	-0.996041	0	11100	9012
ChainingRodShaped	10755	3.57114	0.5	52.3032	66.0285	0	-0.654636	0.755944	0	None	None
ChainingRodShaped	8587	3.88804	0.5	21.1248	-4.25471	0	0.827542	-0.561404	0	None	None
ChainingRodShaped	10849	2.93682	0.5	55.4409	74.764	0	0.704513	-0.709691	0	None	None
ChainingRodShaped	10957	3.65999	0.5	63.4709	48.6864	0	-0.883324	-0.468762	0	None	None
ChainingRodShaped	11661	3.61622	0.5	-48.3423	76.2999	0	-0.218552	-0.975825	0	None	None
ChainingRodShaped	7697	4.65612	0.5	-61.7625	31.0967	0	0.0671909	0.99774	0	12817	8574
ChainingRodShaped	6829	4.98476	0.5	-26.1999	7.67244	0	-0.136671	-0.990616	0	None	None
ChainingRodShaped	5389	4.75249	0.5	16.8096	86.7727	0	-0.767999	-0.640452	0	10387	10356
ChainingRodShaped	10945	3.30679	0.5	-64.9853	53.4168	0	0.0388884	0.999244	0	None	None
ChainingRodShaped	11647	3.0507	0.5	-13.2695	76.0965	0	0.0397592	-0.999209	0	11648	11298
ChainingRodShaped	10663	3.26407	0.5	35.4151	35.0448	0	-0.498478	-0.866902	0	None	None
ChainingRodShaped	10413	4.29834	0.5	4.00821	78.5446	0	-0.179344	-0.983786	0	None	None
ChainingRodShaped	7751	4.97524	0.5	-57.1299	-11.1242	0	-0.974348	0.225045	0	None	None
ChainingRodShaped	8403	4.0295	0.5	-52.768	1.5317	0	-0.0196573	0.999807	0	None	None
ChainingRodShaped	6415	4.21447	0.5	40.6064	-14.9742	0	-0.70794	0.706273	0	12465	10400
ChainingRodShaped	11511	3.73805	0.5	11.5313	8.97165	0	0.930935	-0.365185	0	None	None
ChainingRodShaped	9995	4.54222	0.5	-54.9361	54.7681	0	0.28076	0.959778	0	None	None
ChainingRodShaped	12063	3.13286	0.5	-30.4916	56.8899	0	0.313601	-0.949555	0	None	None
ChainingRodShaped	10677	3.71768	0.5	-56.3507	23.5271	0	0.270466	0.962729	0	None	None
ChainingRodShaped	8887	3.96083	0.5	-1.8026	73.7279	0	0.350747	-0.93647	0	None	None
ChainingRodShaped	9901	3.45796	0.5	-53.7159	36.5627	0	0.136573	0.99063	0	None	None
ChainingRodShaped	9593	4.65213	0.5	-55.9937	39.4997	0	-0.0713033	-0.997455	0	None	None
ChainingRodShaped	7589	4.94124	0.5	-12.4998	23.4825	0	-0.358051	-0.933702	0	None	None
ChainingRodShaped	10031	3.46553	0.5	-15.8225	34.6408	0	-0.391335	-0.920248	0	None	None
ChainingRodShaped	13765	2.00519	0.5	-39.5779	7.64527	0	0.07547	0.997148	0	None	None
ChainingRodShaped	8877	3.91856	0.5	65.6103	-52.7941	0	0.084643	-0.996411	0	8878	11288
ChainingRodShaped	9693	4.31871	0.5	-21.0132	57.5105	0	-0.784223	-0.620479	0	None	None
ChainingRodShaped	13673	2.04993	0.5	-23.5059	157.067	0	0.317317	-0.94832	0	13674	8060
ChainingRodShaped	7715	4.30022	0.5	-22.7314	5.17929	0	0.0102572	-0.999947	0	12053	8166
ChainingRodShaped	11331	3.2637	0.5	19.9098	66.8791	0	-0.415775	-0.909468	0	None	None
ChainingRodShaped	11487	3.24939	0.5	-66.9804	2.58398	0	0.334129	0.942528	0	11488	6366
ChainingRodShaped	9459	3.40323	0.5	56.3638	52.8985	0	-0.736507	0.67643	0	None	None
ChainingRodShaped	12143	2.7448	0.5	-8.63602	73.6365	0	0.319105	-0.947719	0	None	None
ChainingRodShaped	6915	4.92488	0.5	57.5266	4.86233	0	-0.2058	0.978594	0	None	None
ChainingRodShaped	10731	3.92412	0.5	-13.141	12.6568	0	-0.866171	-0.499748	0	None	None
