cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29571	2.58386	0.5	18.3364	61.6092	0	0.17922	-0.983809	0	None	None
ChainingRodShaped	32103	2.06168	0.5	-38.2402	13.37	0	-0.670204	-0.742177	0	32104	31380
ChainingRodShaped	25627	3.88151	0.5	-10.6793	115.327	0	-0.320522	-0.947241	0	None	None
ChainingRodShaped	12681	4.91722	0.5	136.022	40.5834	0	-0.874567	0.484905	0	31667	27374
ChainingRodShaped	31249	2.25338	0.5	-10.4745	9.14129	0	-0.946839	-0.321708	0	None	None
ChainingRodShaped	27175	3.42725	0.5	73.9869	-74.9158	0	0.0109664	-0.99994	0	None	None
ChainingRodShaped	25431	3.18493	0.5	7.11527	73.1124	0	0.351044	-0.936359	0	None	None
ChainingRodShaped	28375	2.73698	0.5	34.9667	-23.0537	0	0.597105	-0.802163	0	None	None
ChainingRodShaped	24247	4.36834	0.5	-73.6432	-37.5805	0	0.0587465	-0.998273	0	None	None
ChainingRodShaped	31499	2.16319	0.5	-55.3365	-70.504	0	-0.514229	0.857653	0	31500	20980
ChainingRodShaped	30241	2.30495	0.5	-59.8527	-33.2183	0	0.300524	-0.953774	0	30242	32234
ChainingRodShaped	25421	3.71234	0.5	26.5486	18.0063	0	0.185935	0.982562	0	None	None
ChainingRodShaped	31181	2.15486	0.5	-77.0563	-11.352	0	0.108503	-0.994096	0	None	None
ChainingRodShaped	17703	3.83467	0.5	19.4336	50.4188	0	-0.336189	-0.941795	0	None	None
ChainingRodShaped	22609	3.21917	0.5	92.0019	56.672	0	0.928935	-0.370242	0	None	None
ChainingRodShaped	23671	3.30008	0.5	-0.112679	-1.66141	0	-0.989059	-0.14752	0	None	None
ChainingRodShaped	24707	3.24457	0.5	83.6481	-54.2734	0	-0.404243	-0.914652	0	None	None
ChainingRodShaped	23687	4.13949	0.5	90.066	34.5635	0	0.142757	-0.989758	0	None	None
ChainingRodShaped	29001	2.48826	0.5	-68.5908	40.5777	0	-0.332078	-0.943252	0	29002	24606
ChainingRodShaped	25139	3.6279	0.5	-2.04021	90.5289	0	-0.301534	-0.953455	0	None	None
ChainingRodShaped	19063	4.08864	0.5	41.5158	67.9058	0	0.500968	-0.865466	0	19064	29232
ChainingRodShaped	22965	3.97247	0.5	-31.8553	-64.2198	0	0.325966	-0.945382	0	None	None
ChainingRodShaped	16017	3.49725	0.5	-113.319	89.3721	0	-0.788879	-0.614548	0	16018	22912
ChainingRodShaped	16377	4.17701	0.5	33.2776	122.48	0	-0.684333	-0.72917	0	16378	16238
ChainingRodShaped	14735	4.16256	0.5	81.1675	-57.12	0	-0.423581	-0.905858	0	26339	22770
ChainingRodShaped	12501	4.29814	0.5	-91.2405	63.0114	0	-0.347452	0.937698	0	25939	24476
ChainingRodShaped	28039	2.99059	0.5	-56.3219	16.7631	0	-0.528225	-0.849104	0	None	None
ChainingRodShaped	12145	4.50919	0.5	175.461	34.7522	0	-0.996138	0.0878004	0	20241	28276
ChainingRodShaped	23545	3.61852	0.5	-82.3535	28.2675	0	-0.371761	-0.928328	0	23546	27110
ChainingRodShaped	19753	4.41073	0.5	36.3102	85.4212	0	0.0541056	-0.998535	0	None	None
ChainingRodShaped	25577	3.48854	0.5	-12.9337	168.738	0	0.748072	0.663618	0	None	None
ChainingRodShaped	28373	2.48883	0.5	-45.5503	-22.6665	0	-0.528193	-0.849124	0	None	None
ChainingRodShaped	25475	3.19726	0.5	160.703	36.7103	0	0.996515	-0.0834155	0	25476	22886
ChainingRodShaped	25073	3.46879	0.5	-60.4073	86.752	0	0.0125302	-0.999921	0	25074	19790
ChainingRodShaped	18645	3.21479	0.5	67.6426	18.7188	0	-0.241171	0.970483	0	18646	32020
ChainingRodShaped	19413	3.81286	0.5	-84.5198	31.95	0	-0.289536	-0.957167	0	None	None
ChainingRodShaped	24649	3.51488	0.5	44.8369	0.534823	0	0.598182	-0.801361	0	24650	29574
ChainingRodShaped	23529	3.42711	0.5	62.5761	107.176	0	-0.396737	0.917933	0	None	None
ChainingRodShaped	24623	2.87586	0.5	-43.0656	-29.6204	0	-0.596083	0.802923	0	None	None
ChainingRodShaped	22931	3.8892	0.5	-49.4431	82.879	0	-0.233466	-0.972365	0	None	None
ChainingRodShaped	25545	3.85369	0.5	-34.0781	-1.49431	0	-0.624042	-0.781391	0	None	None
ChainingRodShaped	27549	2.34207	0.5	-77.3824	25.4563	0	0.496711	0.867916	0	27550	19048
ChainingRodShaped	16331	4.70762	0.5	109.132	25.1465	0	-0.340692	0.940175	0	16332	15640
ChainingRodShaped	29809	2.57391	0.5	48.2385	-55.8801	0	-0.144449	-0.989512	0	None	None
ChainingRodShaped	29335	2.43084	0.5	63.5818	38.4456	0	0.0438493	-0.999038	0	None	None
ChainingRodShaped	23211	4.10817	0.5	64.3437	-75.6056	0	0.767489	-0.641062	0	None	None
ChainingRodShaped	24567	3.37974	0.5	-30.1493	157.911	0	0.407549	0.913183	0	None	None
ChainingRodShaped	22357	3.54199	0.5	-99.9909	9.55972	0	-0.299243	-0.954177	0	22358	24860
ChainingRodShaped	32657	2.00747	0.5	37.9663	94.6092	0	-0.382372	-0.924008	0	None	None
ChainingRodShaped	15063	4.81798	0.5	105.373	74.3151	0	-0.52381	0.851835	0	None	None
ChainingRodShaped	10811	4.34214	0.5	32.2372	-26.4512	0	-0.645172	0.764037	0	20927	12520
ChainingRodShaped	20215	4.55148	0.5	-21.5376	102.048	0	-0.119879	-0.992788	0	20216	28984
ChainingRodShaped	17125	4.32896	0.5	-96.6405	76.8944	0	0.134349	-0.990934	0	None	None
ChainingRodShaped	32071	2.09209	0.5	-12.3654	-26.7561	0	0.205112	0.978739	0	None	None
ChainingRodShaped	22847	4.49332	0.5	15.3993	143.218	0	0.225532	0.974236	0	None	None
ChainingRodShaped	27379	2.73863	0.5	30.8986	125.567	0	-0.703555	-0.710641	0	None	None
ChainingRodShaped	23391	3.72334	0.5	85.8881	-103.479	0	-0.296923	0.954901	0	23392	21882
ChainingRodShaped	20049	4.30184	0.5	-14.6635	48.7334	0	0.777493	0.628891	0	None	None
ChainingRodShaped	20487	4.83258	0.5	56.3576	52.44	0	0.154543	-0.987986	0	None	None
ChainingRodShaped	23501	3.27597	0.5	55.791	133.774	0	-0.609488	-0.792795	0	None	None
ChainingRodShaped	17947	3.46217	0.5	-55.4268	125.217	0	0.453199	0.891409	0	17948	21994
ChainingRodShaped	28595	2.99671	0.5	-45.2375	-23.2872	0	-0.536881	-0.843658	0	None	None
ChainingRodShaped	17513	4.87153	0.5	62.7772	75.6624	0	-0.279386	0.960179	0	None	None
ChainingRodShaped	23731	4.14061	0.5	42.599	104.482	0	0.483395	0.875402	0	None	None
ChainingRodShaped	23069	3.76126	0.5	46.0941	-45.9096	0	0.998756	0.0498724	0	None	None
ChainingRodShaped	15963	4.11795	0.5	0.928333	113.322	0	0.799513	0.600649	0	None	None
ChainingRodShaped	30943	2.14875	0.5	97.165	-124.734	0	-0.419896	-0.907572	0	30944	20446
ChainingRodShaped	28001	2.51498	0.5	-44.7548	-24.7278	0	-0.553747	-0.832685	0	None	None
ChainingRodShaped	20349	3.92727	0.5	-140.786	-39.8681	0	-0.0169241	0.999857	0	20350	32134
ChainingRodShaped	13295	4.8501	0.5	79.8665	36.9238	0	-0.345166	-0.938542	0	None	None
ChainingRodShaped	28481	2.76339	0.5	-75.4095	47.739	0	-0.0068709	0.999976	0	None	None
ChainingRodShaped	26109	3.27485	0.5	66.1605	80.8444	0	-0.799818	0.600243	0	None	None
ChainingRodShaped	19951	3.56412	0.5	-22.8355	-34.4532	0	-0.287828	-0.957682	0	19952	20730
ChainingRodShaped	24127	3.1157	0.5	-62.4313	3.47792	0	-0.0390543	-0.999237	0	None	None
ChainingRodShaped	20641	3.49706	0.5	-48.2245	37.5279	0	0.68352	0.729932	0	None	None
ChainingRodShaped	23585	4.05938	0.5	-1.99851	5.175	0	0.993548	0.113415	0	None	None
ChainingRodShaped	24157	2.90037	0.5	-31.2098	-58.9993	0	0.396555	-0.918011	0	None	None
ChainingRodShaped	20355	4.81273	0.5	58.9386	-48.3268	0	0.562481	-0.82681	0	None	None
ChainingRodShaped	20331	4.06779	0.5	-64.6928	100.774	0	0.344114	0.938928	0	None	None
ChainingRodShaped	22747	2.81092	0.5	-2.15103	188.926	0	0.525462	0.850817	0	22748	25722
ChainingRodShaped	29609	2.4098	0.5	79.6654	108.87	0	-0.29686	0.954921	0	29610	25924
ChainingRodShaped	32209	2.04374	0.5	75.7109	-82.3778	0	0.620712	-0.784038	0	32210	21280
ChainingRodShaped	29623	2.4138	0.5	-14.7667	132.532	0	0.261134	0.965303	0	None	None
ChainingRodShaped	25177	3.36839	0.5	-51.3036	111.609	0	-0.514817	-0.8573	0	25178	22656
ChainingRodShaped	31877	2.18259	0.5	-66.13	55.6073	0	-0.213874	0.976861	0	None	None
ChainingRodShaped	20277	4.31596	0.5	-32.9169	-1.95952	0	-0.639547	-0.768752	0	None	None
ChainingRodShaped	18785	3.76131	0.5	42.1006	12.269	0	0.205894	-0.978574	0	None	None
ChainingRodShaped	23009	4.16017	0.5	-52.8658	142.333	0	0.984398	0.175956	0	None	None
ChainingRodShaped	14101	4.84361	0.5	36.3577	-127.783	0	-0.839579	0.543238	0	14102	20462
ChainingRodShaped	20585	4.94198	0.5	-9.49158	10.1578	0	-0.943573	-0.331163	0	None	None
ChainingRodShaped	19031	4.94218	0.5	-3.87264	85.1827	0	0.445377	-0.895343	0	None	None
ChainingRodShaped	20503	3.89568	0.5	-53.9607	53.6812	0	0.196085	0.980587	0	None	None
ChainingRodShaped	26097	3.13031	0.5	30.0326	-47.2001	0	0.94606	-0.32399	0	None	None
ChainingRodShaped	19495	4.83557	0.5	-19.1917	-80.0394	0	0.193768	0.981047	0	None	None
ChainingRodShaped	12459	4.95862	0.5	-28.1642	98.9122	0	-0.117382	-0.993087	0	None	None
ChainingRodShaped	31023	2.31909	0.5	81.5287	111.954	0	-0.25303	0.967458	0	None	None
ChainingRodShaped	27503	2.40646	0.5	105.606	89.0498	0	0.409486	-0.912316	0	27504	24368
ChainingRodShaped	22569	3.84683	0.5	2.75	21.1708	0	-0.887629	-0.460559	0	22570	26790
ChainingRodShaped	17103	3.90779	0.5	-30.7123	38.4107	0	-0.935421	0.353537	0	None	None
ChainingRodShaped	20033	4.53697	0.5	89.9711	67.6923	0	-0.037035	0.999314	0	None	None
ChainingRodShaped	13661	4.70702	0.5	-76.1911	82.0777	0	0.620992	0.783817	0	None	None
ChainingRodShaped	17799	3.85667	0.5	35.1567	8.78522	0	0.246314	-0.96919	0	None	None
ChainingRodShaped	23951	3.20669	0.5	-7.48118	177.449	0	-0.700173	-0.713973	0	23952	17278
ChainingRodShaped	24325	3.0372	0.5	100.641	42.7025	0	0.024457	0.999701	0	None	None
ChainingRodShaped	22455	4.09271	0.5	-43.99	146.829	0	0.562157	0.82703	0	22456	27874
ChainingRodShaped	20975	3.35027	0.5	9.257	-60.0607	0	0.49434	-0.869268	0	None	None
ChainingRodShaped	28165	3.03458	0.5	51.6734	34.6621	0	-0.208993	-0.977917	0	None	None
ChainingRodShaped	25257	3.82729	0.5	50.9927	15.1723	0	-0.520243	-0.854019	0	None	None
ChainingRodShaped	16455	4.03916	0.5	-31.4776	-71.1443	0	0.289618	-0.957142	0	16456	22394
ChainingRodShaped	22443	3.73918	0.5	-49.1401	113.516	0	-0.543296	-0.839541	0	None	None
ChainingRodShaped	18243	3.87845	0.5	77.017	41.0304	0	-0.844567	-0.53545	0	None	None
ChainingRodShaped	24375	3.64395	0.5	-90.22	76.1935	0	-0.191853	0.981424	0	None	None
ChainingRodShaped	29509	2.80055	0.5	32.2899	-54.3834	0	0.511699	-0.859165	0	None	None
ChainingRodShaped	18753	3.91944	0.5	76.0875	152.299	0	0.317262	-0.948338	0	None	None
ChainingRodShaped	14597	4.37293	0.5	9.65471	-18.7778	0	0.949507	-0.313746	0	None	None
ChainingRodShaped	18317	4.52939	0.5	53.5887	32.2526	0	-0.055931	-0.998435	0	None	None
ChainingRodShaped	30263	2.54507	0.5	-21.539	53.0854	0	-0.991192	-0.132431	0	None	None
ChainingRodShaped	19977	3.64116	0.5	4.14859	34.0047	0	-0.678298	-0.734787	0	None	None
ChainingRodShaped	28673	2.62733	0.5	77.5918	24.3881	0	-0.999985	-0.00546791	0	None	None
ChainingRodShaped	26009	3.46294	0.5	-85.2044	94.6771	0	-0.562707	-0.826657	0	None	None
ChainingRodShaped	22851	4.81854	0.5	63.8419	-46.7235	0	-0.988127	-0.153637	0	None	None
ChainingRodShaped	21735	4.5575	0.5	-34.0843	106.09	0	0.440071	0.897963	0	None	None
ChainingRodShaped	30893	2.37709	0.5	-83.1823	-2.79795	0	-0.278359	-0.960477	0	None	None
ChainingRodShaped	24839	2.90639	0.5	2.30645	33.7748	0	0.689965	0.723843	0	None	None
ChainingRodShaped	26875	3.41456	0.5	13.6834	-14.7127	0	0.871006	-0.491272	0	None	None
ChainingRodShaped	29677	2.50051	0.5	-53.9631	-36.2064	0	-0.378296	0.925685	0	29678	21298
ChainingRodShaped	18935	3.7913	0.5	80.955	-30.2209	0	0.302865	-0.953034	0	18936	21738
ChainingRodShaped	20405	2.95557	0.5	-38.7635	-86.4849	0	0.524978	-0.851116	0	20406	17404
ChainingRodShaped	27655	3.09522	0.5	-11.8052	92.077	0	-0.805847	-0.592124	0	None	None
ChainingRodShaped	20229	4.08825	0.5	53.2531	-22.8989	0	0.347911	-0.937528	0	None	None
ChainingRodShaped	22963	2.91227	0.5	-5.25231	181.24	0	-0.646806	-0.762655	0	22964	22880
ChainingRodShaped	25347	2.99233	0.5	38.6039	105.316	0	-0.666238	-0.745739	0	25348	19956
ChainingRodShaped	32551	2.01925	0.5	41.928	-5.07272	0	0.397879	-0.917438	0	None	None
ChainingRodShaped	25831	3.13859	0.5	-31.0597	-50.4648	0	-0.117149	-0.993114	0	None	None
ChainingRodShaped	25997	3.20728	0.5	94.497	78.1705	0	0.123557	-0.992338	0	None	None
ChainingRodShaped	19779	3.90823	0.5	83.0084	-94.9404	0	-0.519238	0.85463	0	19780	30114
ChainingRodShaped	23803	3.473	0.5	-46.626	-45.1639	0	0.500986	-0.865456	0	None	None
ChainingRodShaped	26715	2.95835	0.5	-48.9948	135.409	0	0.5003	0.865852	0	26716	24846
ChainingRodShaped	18639	4.64286	0.5	25.2327	55.5782	0	0.416536	-0.909119	0	None	None
ChainingRodShaped	21377	4.36036	0.5	-69.9856	-27.7736	0	-0.402692	0.915336	0	21378	24596
ChainingRodShaped	14033	4.5873	0.5	36.1826	14.3857	0	0.127801	-0.9918	0	None	None
ChainingRodShaped	20157	4.9495	0.5	15.6741	-65.5876	0	0.520789	-0.853685	0	None	None
ChainingRodShaped	20065	3.80713	0.5	57.8128	-14.8223	0	0.746189	-0.665734	0	20066	25948
ChainingRodShaped	21829	3.30403	0.5	26.1118	105.053	0	0.670344	0.742051	0	None	None
ChainingRodShaped	25147	2.57583	0.5	-107.638	-24.0059	0	0.179956	-0.983675	0	25148	32444
ChainingRodShaped	23019	4.2113	0.5	4.50205	111.314	0	-0.822769	-0.568376	0	None	None
ChainingRodShaped	25255	3.98945	0.5	40.9016	54.8327	0	0.272625	-0.96212	0	None	None
ChainingRodShaped	29615	2.50856	0.5	-101.921	49.2992	0	-0.990828	-0.135129	0	None	None
ChainingRodShaped	26501	3.34468	0.5	61.5133	80.4766	0	0.270381	-0.962753	0	None	None
ChainingRodShaped	27039	2.80825	0.5	-79.5316	-44.9084	0	-0.965493	0.26043	0	None	None
ChainingRodShaped	25739	3.9471	0.5	-61.4316	12.6395	0	-0.344222	-0.938888	0	None	None
ChainingRodShaped	21011	4.91651	0.5	-29.6338	81.1195	0	0.447081	-0.894493	0	None	None
ChainingRodShaped	25217	3.74121	0.5	70.833	-9.24806	0	-0.787831	0.615892	0	None	None
ChainingRodShaped	21095	4.33224	0.5	-14.28	164.896	0	0.306464	-0.951882	0	None	None
ChainingRodShaped	21975	3.42711	0.5	-7.64781	46.079	0	-0.297045	-0.954864	0	21976	27326
ChainingRodShaped	27879	2.85672	0.5	-14.597	-35.2062	0	-0.138302	-0.99039	0	27880	29744
ChainingRodShaped	20939	4.89498	0.5	-40.9847	-71.9564	0	0.459412	-0.888223	0	None	None
ChainingRodShaped	30987	2.22988	0.5	-62.9165	10.8225	0	-0.255368	-0.966844	0	30988	19720
ChainingRodShaped	25479	3.85352	0.5	51.913	29.0488	0	-0.459016	-0.888428	0	None	None
ChainingRodShaped	20473	3.273	0.5	-48.4653	153.758	0	0.834729	0.550662	0	20474	17824
ChainingRodShaped	28159	2.3439	0.5	-72.8593	135.831	0	-0.689187	-0.724583	0	28160	19744
ChainingRodShaped	22385	3.57767	0.5	62.141	135.996	0	-0.0121907	-0.999926	0	22386	13258
ChainingRodShaped	26705	3.1793	0.5	-1.10219	153.994	0	-0.175403	0.984497	0	None	None
ChainingRodShaped	23699	3.49923	0.5	-28.3879	132.198	0	-0.518408	0.855133	0	None	None
ChainingRodShaped	25963	3.16756	0.5	37.7996	-59.0896	0	-0.415756	0.909476	0	25964	18072
ChainingRodShaped	29451	2.40676	0.5	-22.8732	-42.7688	0	0.107284	0.994228	0	None	None
ChainingRodShaped	21077	3.92093	0.5	-51.9114	117.728	0	0.57252	0.81989	0	None	None
ChainingRodShaped	30375	2.53849	0.5	48.0548	124.658	0	0.400908	0.916118	0	None	None
ChainingRodShaped	23049	4.68797	0.5	-29.632	-51.9422	0	-0.0799688	-0.996797	0	None	None
ChainingRodShaped	23721	3.83196	0.5	-46.3462	45.6387	0	0.949726	-0.313083	0	None	None
ChainingRodShaped	19401	3.85248	0.5	37.1453	79.7539	0	0.501747	-0.865014	0	None	None
ChainingRodShaped	13333	4.82753	0.5	6.66827	118.41	0	0.819454	0.573145	0	None	None
ChainingRodShaped	20791	4.32863	0.5	-61.3561	-39.8012	0	0.400142	-0.916453	0	None	None
ChainingRodShaped	16971	4.61878	0.5	84.9844	104.487	0	-0.379131	0.925343	0	None	None
ChainingRodShaped	18015	4.71376	0.5	28.9916	149.422	0	0.999841	-0.0178368	0	None	None
ChainingRodShaped	29529	2.64987	0.5	-96.8939	27.4639	0	0.417724	0.908574	0	None	None
ChainingRodShaped	14807	4.4984	0.5	-21.6895	-125.229	0	-0.342304	-0.939589	0	14808	24168
ChainingRodShaped	31989	2.16035	0.5	-51.6805	11.9181	0	-0.363591	-0.931559	0	None	None
ChainingRodShaped	25327	3.67943	0.5	11.1465	54.0078	0	0.643078	-0.7658	0	None	None
ChainingRodShaped	28459	2.44981	0.5	-40.5503	36.241	0	0.529005	0.848618	0	28460	28662
ChainingRodShaped	21847	3.00468	0.5	-53.2208	-14.4	0	0.018398	-0.999831	0	21848	26686
ChainingRodShaped	21317	3.19784	0.5	-17.3352	113.857	0	-0.286883	-0.957966	0	None	None
ChainingRodShaped	20437	4.96843	0.5	-30.2689	-41.0177	0	-0.160165	-0.98709	0	None	None
ChainingRodShaped	18863	4.10016	0.5	35.0987	-46.7703	0	0.22241	-0.974953	0	None	None
ChainingRodShaped	23185	3.38294	0.5	-61.183	136.397	0	-0.527033	-0.849845	0	23186	22136
ChainingRodShaped	19785	4.59994	0.5	5.6891	19.6371	0	-0.895905	-0.444246	0	None	None
ChainingRodShaped	30011	2.34543	0.5	-99.7289	44.4758	0	-0.201065	0.979578	0	None	None
ChainingRodShaped	24175	4.32606	0.5	-79.2977	80.4007	0	0.128207	0.991747	0	None	None
ChainingRodShaped	17911	4.87589	0.5	95.3112	-9.40921	0	-0.217489	0.976063	0	None	None
ChainingRodShaped	23425	3.91472	0.5	-37.9024	9.35725	0	0.650195	0.759767	0	None	None
ChainingRodShaped	26165	3.33622	0.5	16.898	49.6316	0	-0.0739135	-0.997265	0	None	None
ChainingRodShaped	15385	4.89258	0.5	51.8567	17.7047	0	-0.511598	-0.859225	0	None	None
ChainingRodShaped	20179	4.14197	0.5	57.3733	109.948	0	0.250056	0.968231	0	20180	19082
ChainingRodShaped	22371	3.27595	0.5	43.9553	-16.0331	0	0.722932	-0.690919	0	None	None
ChainingRodShaped	21413	4.67541	0.5	-36.9451	84.1815	0	-0.488425	0.872606	0	None	None
ChainingRodShaped	19409	4.88325	0.5	-45.7353	23.535	0	-0.681233	-0.732067	0	None	None
ChainingRodShaped	29009	2.96704	0.5	63.7846	-77.9115	0	0.881235	-0.472679	0	None	None
ChainingRodShaped	11983	4.16495	0.5	90.0539	-108.195	0	-0.254852	0.96698	0	11984	31434
ChainingRodShaped	22627	2.73696	0.5	-138.936	-35.9711	0	0.0294041	0.999568	0	22628	26928
ChainingRodShaped	21193	3.26647	0.5	110.155	44.3884	0	-0.518676	-0.854971	0	21194	27196
ChainingRodShaped	27717	2.59224	0.5	-50.1615	83.0816	0	-0.223773	-0.974641	0	None	None
ChainingRodShaped	29607	2.83035	0.5	35.1752	122.213	0	0.693729	0.720237	0	None	None
ChainingRodShaped	9531	4.78197	0.5	93.6142	-134.695	0	0.71067	0.703526	0	18293	13614
ChainingRodShaped	29255	2.64577	0.5	72.3555	-60.5828	0	-0.140023	-0.990148	0	None	None
ChainingRodShaped	20377	4.36164	0.5	81.3521	98.8519	0	0.552151	-0.833744	0	None	None
ChainingRodShaped	28979	2.79804	0.5	54.1316	164.852	0	-0.659409	-0.751785	0	None	None
ChainingRodShaped	20983	3.40683	0.5	84.3758	-21.8429	0	0.964197	0.265185	0	None	None
ChainingRodShaped	26067	2.56528	0.5	4.80964	31.9233	0	-0.717103	-0.696968	0	26068	31632
ChainingRodShaped	18011	3.83731	0.5	-30.4239	36.9139	0	-0.933859	0.357642	0	None	None
ChainingRodShaped	30605	2.20283	0.5	86.5698	161.962	0	0.56326	-0.82628	0	30606	19072
ChainingRodShaped	17439	4.01847	0.5	-19.4067	11.9347	0	-0.811664	-0.584125	0	None	None
ChainingRodShaped	22825	4.77481	0.5	-5.4911	84.8442	0	0.69869	-0.715424	0	None	None
ChainingRodShaped	11381	4.48174	0.5	-97.3595	-3.7705	0	0.020128	0.999797	0	21937	23204
ChainingRodShaped	25981	3.76714	0.5	-27.6628	-2.58141	0	-0.754236	-0.656604	0	None	None
ChainingRodShaped	25401	3.76155	0.5	-57.1245	-46.921	0	-0.325592	0.94551	0	None	None
ChainingRodShaped	19323	3.69442	0.5	77.41	33.5416	0	-0.134405	-0.990927	0	None	None
ChainingRodShaped	14323	3.72572	0.5	87.2558	-137.328	0	0.825015	0.565112	0	14324	14622
ChainingRodShaped	21673	4.70036	0.5	17.2942	140.219	0	0.201245	0.979541	0	None	None
ChainingRodShaped	19243	3.98963	0.5	-93.0235	59.4892	0	0.443454	-0.896297	0	None	None
ChainingRodShaped	27259	3.18488	0.5	-72.7284	28.8689	0	0.508458	0.861087	0	None	None
ChainingRodShaped	13521	4.85562	0.5	-93.4413	-31.2109	0	0.213661	0.976908	0	28273	13970
ChainingRodShaped	21783	4.77971	0.5	-18.9948	54.2963	0	-0.990028	-0.14087	0	None	None
ChainingRodShaped	21927	3.12814	0.5	16.6891	58.9933	0	0.71663	-0.697454	0	None	None
ChainingRodShaped	31161	2.23253	0.5	42.7623	64.2185	0	-0.415745	0.909481	0	None	None
ChainingRodShaped	26371	3.12632	0.5	-62.553	14.1719	0	-0.36481	-0.931082	0	26372	29106
ChainingRodShaped	17731	4.18547	0.5	69.6494	80.0318	0	-0.13971	0.990193	0	None	None
ChainingRodShaped	18999	3.9946	0.5	38.7157	-33.679	0	0.447191	-0.894438	0	None	None
ChainingRodShaped	25465	3.03997	0.5	74.0645	89.2577	0	0.611061	0.791583	0	None	None
ChainingRodShaped	29865	2.6364	0.5	83.7706	50.266	0	-0.883452	-0.468522	0	None	None
ChainingRodShaped	23911	3.88091	0.5	-77.688	94.8479	0	-0.39439	-0.918943	0	None	None
ChainingRodShaped	14985	3.74945	0.5	-94.3843	17.652	0	0.353106	0.935583	0	14986	28216
ChainingRodShaped	19829	3.52228	0.5	-48.2684	-30.321	0	0.385382	-0.922757	0	None	None
ChainingRodShaped	15375	3.7423	0.5	7.0078	102.506	0	-0.810486	-0.585758	0	27751	19078
ChainingRodShaped	30115	2.57325	0.5	-104.877	67.5991	0	0.490976	0.871173	0	None	None
ChainingRodShaped	19279	4.02491	0.5	-25.7435	114.947	0	-0.359586	-0.933112	0	19280	22486
ChainingRodShaped	20417	4.1248	0.5	48.4237	19.8182	0	-0.537694	-0.84314	0	None	None
ChainingRodShaped	28151	3.10988	0.5	5.77168	73.6942	0	0.367792	-0.929908	0	None	None
ChainingRodShaped	22241	3.30579	0.5	-94.8184	-49.0421	0	-0.568613	-0.822605	0	None	None
ChainingRodShaped	18075	4.09693	0.5	-81.6178	-5.34654	0	0.231884	0.972744	0	None	None
ChainingRodShaped	19351	3.08673	0.5	56.0953	-47.1305	0	-0.573767	0.819018	0	19352	31820
ChainingRodShaped	22941	4.61125	0.5	7.89945	4.84489	0	0.970634	-0.24056	0	None	None
ChainingRodShaped	14599	4.90661	0.5	-85.608	67.3966	0	-0.26569	0.964059	0	None	None
ChainingRodShaped	26417	3.4857	0.5	-32.0902	62.0898	0	0.985774	0.168076	0	None	None
ChainingRodShaped	17017	4.99888	0.5	-82.889	20.3987	0	0.469845	0.882749	0	None	None
ChainingRodShaped	17923	3.73012	0.5	-13.7319	82.8984	0	0.755399	-0.655265	0	None	None
ChainingRodShaped	20327	4.67402	0.5	-76.9558	43.2295	0	0.0340051	0.999422	0	None	None
ChainingRodShaped	23263	4.15477	0.5	-87.2926	19.5849	0	-0.434091	-0.900869	0	None	None
ChainingRodShaped	21057	3.41916	0.5	-40.9316	2.19644	0	-0.583815	-0.811887	0	None	None
ChainingRodShaped	19867	4.0582	0.5	-12.312	36.599	0	-0.763171	-0.646197	0	None	None
ChainingRodShaped	21977	3.19005	0.5	-67.2517	-11.0906	0	-0.330736	0.943723	0	None	None
ChainingRodShaped	18213	4.957	0.5	99.4286	-124.181	0	-0.348954	-0.93714	0	18214	29906
ChainingRodShaped	24293	2.86428	0.5	-27.7947	58.2142	0	-0.99263	0.121181	0	None	None
ChainingRodShaped	22017	3.19164	0.5	-17.6344	234.113	0	0.98871	0.149844	0	22018	15122
ChainingRodShaped	16951	4.8652	0.5	-47.0712	-24.2133	0	0.37782	-0.925879	0	30719	17258
ChainingRodShaped	27925	2.75915	0.5	21.1546	84.3523	0	0.14021	-0.990122	0	None	None
ChainingRodShaped	18219	4.80456	0.5	-103.597	-50.1818	0	0.387499	0.92187	0	30859	26856
