cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9387	4.95704	0.5	16.9627	-30.4776	0	-0.408094	-0.91294	0	None	None
ChainingRodShaped	11213	4.48008	0.5	57.496	-12.9452	0	0.161581	-0.986859	0	None	None
ChainingRodShaped	10869	4.06359	0.5	8.19767	73.1738	0	-0.938932	0.344102	0	None	None
ChainingRodShaped	7865	4.77244	0.5	-46.8021	39.1115	0	-0.266004	-0.963972	0	None	None
ChainingRodShaped	11115	4.97066	0.5	-9.71625	34.3063	0	0.384083	-0.923299	0	None	None
ChainingRodShaped	10697	4.85078	0.5	-44.2244	9.94907	0	0.446507	-0.89478	0	None	None
ChainingRodShaped	11017	3.26603	0.5	-2.72215	33.22	0	0.107594	-0.994195	0	None	None
ChainingRodShaped	10699	3.67272	0.5	-4.40007	68.3924	0	-0.0479841	-0.998848	0	None	None
ChainingRodShaped	10855	4.99268	0.5	75.2052	73.3349	0	0.825696	-0.564116	0	None	None
ChainingRodShaped	14819	2.6827	0.5	94.3195	29.4978	0	0.946972	0.321316	0	None	None
ChainingRodShaped	16077	2.06803	0.5	6.68478	104.381	0	-0.285589	-0.958352	0	None	None
ChainingRodShaped	7757	4.84794	0.5	-42.0784	54.2053	0	-0.198119	-0.980178	0	None	None
ChainingRodShaped	11011	4.30228	0.5	-18.8231	54.469	0	0.370623	-0.928783	0	None	None
ChainingRodShaped	12557	2.65994	0.5	29.8753	76.2236	0	-0.193637	-0.981073	0	12558	8188
ChainingRodShaped	10719	3.87334	0.5	94.5802	40.3348	0	-0.501779	0.864996	0	None	None
ChainingRodShaped	10895	2.53936	0.5	-22.1193	9.66199	0	-0.00299492	-0.999996	0	10896	9192
ChainingRodShaped	11259	3.25942	0.5	-60.0194	11.1868	0	0.910687	-0.413097	0	None	None
ChainingRodShaped	11913	4.44006	0.5	40.3714	71.9418	0	0.374819	0.927098	0	None	None
ChainingRodShaped	12383	3.25856	0.5	38.6025	109.736	0	-0.267803	0.963474	0	None	None
ChainingRodShaped	15819	2.15994	0.5	-69.1438	83.2765	0	-0.308549	0.951208	0	None	None
ChainingRodShaped	10833	4.66937	0.5	89.6617	55.8802	0	0.511452	-0.859312	0	None	None
ChainingRodShaped	9931	4.74145	0.5	37.896	91.3679	0	-0.719558	0.694432	0	None	None
ChainingRodShaped	15837	2.1992	0.5	32.703	26.2999	0	-0.901141	-0.433526	0	None	None
ChainingRodShaped	11361	3.4513	0.5	41.222	-9.89906	0	0.581284	-0.8137	0	None	None
ChainingRodShaped	11505	4.02355	0.5	-20.4248	-35.7959	0	0.0710834	-0.99747	0	None	None
ChainingRodShaped	13165	3.28773	0.5	87.7657	62.8875	0	0.558091	-0.82978	0	None	None
ChainingRodShaped	13015	3.72189	0.5	30.0286	14.5335	0	0.881035	0.47305	0	None	None
ChainingRodShaped	15861	2.19588	0.5	24.7753	-26.5988	0	-0.4573	-0.889313	0	None	None
ChainingRodShaped	11655	3.39686	0.5	9.47557	40.033	0	-0.000372181	1	0	None	None
ChainingRodShaped	11301	4.11563	0.5	79.9146	29.5414	0	0.96174	-0.273963	0	None	None
ChainingRodShaped	15975	2.03473	0.5	17.228	104.119	0	0.0923043	0.995731	0	15976	11350
ChainingRodShaped	14663	2.41912	0.5	-27.0443	57.2717	0	0.407285	-0.913301	0	None	None
ChainingRodShaped	11333	3.96706	0.5	-12.7687	113.152	0	0.76604	0.642793	0	None	None
ChainingRodShaped	14625	2.31518	0.5	2.4	-2.36215	0	-0.0832136	-0.996532	0	None	None
ChainingRodShaped	11701	3.55588	0.5	-34.2449	92.7137	0	-0.514002	-0.857789	0	None	None
ChainingRodShaped	9949	4.04859	0.5	-23.6143	17.8673	0	0.0223978	-0.999749	0	None	None
ChainingRodShaped	7955	4.88198	0.5	-32.2181	-20.9243	0	0.555868	-0.831271	0	None	None
ChainingRodShaped	15265	2.1454	0.5	2.29191	65.4864	0	-0.162016	-0.986788	0	15266	11628
ChainingRodShaped	13169	3.10161	0.5	58.1353	19.2796	0	-0.995923	0.0902091	0	None	None
ChainingRodShaped	15521	2.36024	0.5	-37.6198	-35.0454	0	-0.98002	-0.198901	0	None	None
ChainingRodShaped	16249	2.00517	0.5	-45.6555	70.2269	0	-0.159085	-0.987265	0	None	None
ChainingRodShaped	11293	3.13903	0.5	58.2658	49.6317	0	0.926557	-0.376153	0	11294	15532
ChainingRodShaped	13371	2.77287	0.5	-61.6064	60.3689	0	-0.407912	-0.913021	0	None	None
ChainingRodShaped	13179	3.92507	0.5	-64.1741	6.28933	0	-0.934864	0.355006	0	None	None
ChainingRodShaped	14791	2.35305	0.5	-72.3941	18.9941	0	-0.509814	0.860284	0	None	None
ChainingRodShaped	14291	2.65632	0.5	21.9296	48.4773	0	-0.0507856	0.99871	0	None	None
ChainingRodShaped	14029	3.26181	0.5	-45.5317	93.6088	0	0.67555	0.737315	0	None	None
ChainingRodShaped	13689	3.4467	0.5	21.5421	44.7927	0	-0.109662	0.993969	0	None	None
ChainingRodShaped	9327	4.87342	0.5	-42.62	30.7644	0	0.995001	0.0998694	0	None	None
ChainingRodShaped	13201	3.71115	0.5	30.9646	93.4275	0	0.0337399	0.999431	0	None	None
ChainingRodShaped	9279	4.33831	0.5	-78.5236	65.2477	0	0.41162	0.911356	0	None	None
ChainingRodShaped	11609	3.78007	0.5	-36.1387	105.698	0	0.973633	-0.228118	0	None	None
ChainingRodShaped	6505	4.00227	0.5	-18.414	47.2684	0	-0.429577	0.90303	0	12983	16066
ChainingRodShaped	12235	4.02128	0.5	16.8298	91.5083	0	-0.0503595	-0.998731	0	None	None
ChainingRodShaped	13907	2.54096	0.5	-64.4055	39.5107	0	-0.749772	-0.661697	0	None	None
ChainingRodShaped	15297	2.46364	0.5	58.6884	29.7088	0	-0.107978	-0.994153	0	None	None
ChainingRodShaped	13221	2.77012	0.5	-87.4783	31.5351	0	0.706671	0.707543	0	None	None
ChainingRodShaped	13233	3.73564	0.5	-8.62259	4.88981	0	-0.17344	0.984844	0	None	None
ChainingRodShaped	12845	3.9008	0.5	32.0344	74.5054	0	-0.188118	-0.982146	0	None	None
ChainingRodShaped	15711	2.18939	0.5	-84.4887	25.7245	0	-0.93767	0.347527	0	None	None
ChainingRodShaped	12525	3.776	0.5	34.6265	11.316	0	-0.892543	-0.450962	0	None	None
ChainingRodShaped	11541	4.58232	0.5	-60.4333	-15.0273	0	-0.855394	-0.517977	0	None	None
ChainingRodShaped	11161	4.56676	0.5	-30.8782	24.7356	0	-0.030016	0.999549	0	None	None
ChainingRodShaped	15641	2.31628	0.5	-63.4296	67.5321	0	-0.0185974	-0.999827	0	None	None
ChainingRodShaped	11595	3.25828	0.5	-58.4978	38.3346	0	0.819542	0.573019	0	None	None
ChainingRodShaped	14681	2.81741	0.5	-28.6276	-13.2589	0	0.0312823	-0.999511	0	None	None
ChainingRodShaped	10307	3.55482	0.5	54.5054	7.58119	0	0.232779	-0.97253	0	None	None
ChainingRodShaped	14367	2.91598	0.5	51.5388	82.4731	0	0.288346	0.957526	0	None	None
ChainingRodShaped	12795	3.88914	0.5	90.9274	27.2905	0	0.940649	0.33938	0	None	None
ChainingRodShaped	9597	4.66145	0.5	-15.1328	11.4667	0	-0.009911	0.999951	0	None	None
ChainingRodShaped	14053	2.78014	0.5	-39.2073	47.3329	0	0.0077866	0.99997	0	None	None
ChainingRodShaped	12249	3.43007	0.5	-5.02832	24.8371	0	0.449083	-0.89349	0	None	None
ChainingRodShaped	14701	2.88326	0.5	8.91617	-40.7294	0	-0.423179	-0.906046	0	None	None
ChainingRodShaped	13551	2.69718	0.5	22.9589	-1.58962	0	0.136447	0.990647	0	None	None
ChainingRodShaped	13991	2.80506	0.5	10.8436	87.1944	0	-0.263682	-0.96461	0	None	None
ChainingRodShaped	10391	4.55845	0.5	14.09	64.9678	0	-0.875422	0.483359	0	None	None
ChainingRodShaped	9611	4.16047	0.5	56.7737	62.0509	0	-0.634478	-0.772941	0	None	None
ChainingRodShaped	11463	3.21552	0.5	-2.45759	81.8825	0	-0.622009	-0.78301	0	None	None
ChainingRodShaped	9481	3.96195	0.5	-65.3281	59.054	0	0.504908	-0.863173	0	None	None
ChainingRodShaped	13839	2.721	0.5	40.5396	3.06427	0	0.0708764	0.997485	0	None	None
ChainingRodShaped	16037	2.09297	0.5	-71.7342	44.1556	0	-0.716149	-0.697947	0	None	None
ChainingRodShaped	15147	2.26055	0.5	33.3756	-1.80222	0	0.507418	0.8617	0	None	None
ChainingRodShaped	4272	4.88283	0.5	-28.7952	13.6249	0	-0.0208319	-0.999783	0	11021	6510
ChainingRodShaped	11793	4.85511	0.5	39.9974	73.0287	0	0.365594	0.930775	0	None	None
ChainingRodShaped	11603	3.45335	0.5	-38.2554	-17.6042	0	0.756508	-0.653984	0	None	None
ChainingRodShaped	15477	2.43592	0.5	62.2954	-5.31577	0	-0.170639	-0.985334	0	None	None
ChainingRodShaped	13481	2.90985	0.5	45.0567	12.9017	0	0.667081	-0.744985	0	None	None
ChainingRodShaped	12927	2.82491	0.5	-5.53322	92.2132	0	-0.203076	-0.979163	0	None	None
ChainingRodShaped	11901	3.40299	0.5	-34.1075	111.037	0	0.883692	-0.468068	0	None	None
ChainingRodShaped	12739	4.26571	0.5	73.964	64.1129	0	-0.3009	-0.953656	0	None	None
ChainingRodShaped	12649	3.45962	0.5	50.8544	4.4413	0	0.230658	-0.973035	0	None	None
ChainingRodShaped	9885	4.48589	0.5	-14.7751	1.05631	0	0.0627419	0.99803	0	None	None
ChainingRodShaped	5553	4.76739	0.5	28.925	-4.63557	0	0.487497	0.873125	0	5554	10706
ChainingRodShaped	13037	3.53093	0.5	65.6057	36.4904	0	0.932225	-0.361879	0	None	None
ChainingRodShaped	15983	2.07291	0.5	4.67371	46.9372	0	0.0972846	-0.995257	0	None	None
ChainingRodShaped	9475	2.8975	0.5	46.5417	30.8622	0	0.231334	-0.972874	0	9476	15900
ChainingRodShaped	13413	2.85075	0.5	-34.976	41.055	0	-0.0960166	0.99538	0	None	None
ChainingRodShaped	7717	4.77041	0.5	-19.2402	83.1418	0	0.217778	0.975998	0	None	None
ChainingRodShaped	7643	4.78241	0.5	49.9552	15.2826	0	0.242321	-0.970196	0	7644	7338
ChainingRodShaped	9497	4.48928	0.5	52.3878	86.1657	0	0.597252	0.802054	0	None	None
ChainingRodShaped	9677	4.56708	0.5	36.7158	16.1746	0	0.853737	0.520705	0	None	None
ChainingRodShaped	11971	4.56893	0.5	-38.5022	87.7005	0	-0.368561	-0.929603	0	None	None
ChainingRodShaped	11519	3.99283	0.5	9.51882	-11.5078	0	0.252897	0.967493	0	None	None
ChainingRodShaped	12037	3.64364	0.5	-61.482	17.0584	0	0.485877	-0.874027	0	None	None
ChainingRodShaped	6643	4.48214	0.5	24.4536	-7.95977	0	0.51285	0.858478	0	6644	7154
ChainingRodShaped	16149	2.02087	0.5	-57.1506	56.5278	0	0.684455	0.729055	0	None	None
ChainingRodShaped	13265	3.54371	0.5	-11.571	-10.0064	0	-0.451971	0.892032	0	None	None
ChainingRodShaped	15339	2.49401	0.5	45.4849	63.7466	0	-0.949345	-0.314236	0	None	None
ChainingRodShaped	15715	2.24542	0.5	45.3804	58.5884	0	-0.949993	-0.312272	0	None	None
ChainingRodShaped	4326	4.83392	0.5	68.6012	45.4082	0	0.923605	-0.383346	0	15531	6826
ChainingRodShaped	14315	2.87577	0.5	22.3547	35.816	0	-0.0387419	0.999249	0	None	None
ChainingRodShaped	13961	3.05444	0.5	-56.5612	25.6441	0	0.204734	0.978818	0	None	None
ChainingRodShaped	14595	2.85072	0.5	8.25871	86.7787	0	0.434471	-0.900686	0	None	None
ChainingRodShaped	8329	4.44603	0.5	20.0505	0.0698773	0	-0.99841	0.0563645	0	None	None
ChainingRodShaped	11903	2.73173	0.5	-7.86411	89.178	0	-0.176195	-0.984355	0	11904	7622
ChainingRodShaped	9141	4.50934	0.5	-53.3818	70.6121	0	0.170514	0.985355	0	None	None
ChainingRodShaped	9471	4.96403	0.5	79.5931	5.3369	0	0.997851	0.0655226	0	None	None
ChainingRodShaped	13521	3.70831	0.5	47.9402	43.1834	0	0.830486	-0.55704	0	None	None
ChainingRodShaped	15371	2.07765	0.5	-6.46497	50.6588	0	0.154269	-0.988029	0	15372	6450
ChainingRodShaped	7919	4.64162	0.5	-36.5836	27.2437	0	-0.0435928	0.999049	0	None	None
ChainingRodShaped	11635	3.14852	0.5	-25.2294	-17.1055	0	0.00645574	-0.999979	0	None	None
ChainingRodShaped	12029	4.28316	0.5	-12.9827	76.7725	0	0.244544	-0.969638	0	None	None
ChainingRodShaped	12949	3.05299	0.5	-1.85946	47.7867	0	0.0538396	-0.99855	0	None	None
ChainingRodShaped	8769	4.73356	0.5	29.3325	94.3332	0	-0.0136913	-0.999906	0	None	None
ChainingRodShaped	15629	2.30294	0.5	-59.1541	59.6706	0	-0.407885	-0.913033	0	None	None
ChainingRodShaped	7543	4.84916	0.5	-10.9262	105.228	0	0.832922	-0.55339	0	None	None
ChainingRodShaped	12999	3.46513	0.5	29.0326	-30.9334	0	-0.964819	-0.262916	0	None	None
ChainingRodShaped	11653	3.76644	0.5	-20.9119	-16.5496	0	0.0293099	-0.99957	0	None	None
ChainingRodShaped	12991	2.76889	0.5	47.1814	-8.83521	0	-0.240811	0.970572	0	None	None
ChainingRodShaped	11741	3.33537	0.5	78.1127	59.5585	0	0.962488	-0.271324	0	None	None
ChainingRodShaped	12221	4.03859	0.5	-20.925	-6.95077	0	0.00567253	-0.999984	0	None	None
ChainingRodShaped	10517	3.81308	0.5	61.9789	2.82565	0	0.215896	-0.976416	0	None	None
ChainingRodShaped	15127	2.35531	0.5	-90.6497	51.2641	0	-0.27981	0.960055	0	None	None
ChainingRodShaped	11649	4.72461	0.5	59.2957	74.6873	0	-0.202884	-0.979203	0	None	None
ChainingRodShaped	6387	3.60529	0.5	54.2199	-4.04059	0	0.163758	-0.986501	0	6388	6480
ChainingRodShaped	15263	2.39884	0.5	-42.8111	-19.7997	0	-0.754559	0.656232	0	None	None
ChainingRodShaped	14435	2.73685	0.5	-39.2144	21.8355	0	-0.449921	0.893069	0	None	None
ChainingRodShaped	11409	4.59238	0.5	38.6643	62.902	0	0.448386	0.89384	0	None	None
ChainingRodShaped	13933	2.70732	0.5	-36.0929	47.8418	0	-0.0324154	0.999474	0	None	None
ChainingRodShaped	13251	2.82685	0.5	53.0831	46.3111	0	-0.918498	0.395425	0	None	None
ChainingRodShaped	13733	3.0341	0.5	49.2979	55.6932	0	-0.991535	0.129839	0	None	None
ChainingRodShaped	11549	4.26418	0.5	24.2864	49.6072	0	-0.021044	0.999779	0	None	None
ChainingRodShaped	11225	3.20535	0.5	-66.8665	63.5149	0	-0.490286	0.871562	0	None	None
ChainingRodShaped	14325	2.81843	0.5	-50.8801	36.8503	0	-0.46993	-0.882704	0	None	None
ChainingRodShaped	14271	2.84782	0.5	-47.501	74.6036	0	-0.195775	-0.980649	0	None	None
ChainingRodShaped	9741	4.38127	0.5	-15.6017	50.8748	0	-0.471441	-0.881898	0	None	None
ChainingRodShaped	14615	2.52749	0.5	-30.5113	5.7717	0	-0.0065982	0.999978	0	None	None
ChainingRodShaped	13977	3.0237	0.5	-0.359405	31.8623	0	0.0626857	-0.998033	0	None	None
ChainingRodShaped	15789	2.18285	0.5	16.8045	87.5334	0	-0.00638468	0.99998	0	None	None
ChainingRodShaped	14753	2.71103	0.5	-16.4175	107.85	0	0.264866	0.964285	0	None	None
ChainingRodShaped	11177	4.79321	0.5	-37.0254	74.1189	0	-0.0310319	0.999518	0	None	None
ChainingRodShaped	15005	2.40777	0.5	-4.66533	16.7077	0	0.293838	-0.955855	0	None	None
ChainingRodShaped	11467	3.55962	0.5	21.9565	114.655	0	0.136471	0.990644	0	None	None
ChainingRodShaped	11033	3.66166	0.5	5.67078	-40.2145	0	0.545484	0.838121	0	None	None
ChainingRodShaped	16059	2.10705	0.5	-3.79838	87.9868	0	-0.212986	-0.977055	0	None	None
ChainingRodShaped	9723	4.32003	0.5	10.1999	-16.9288	0	-0.465096	-0.88526	0	None	None
ChainingRodShaped	11863	4.23363	0.5	-4.87528	78.1594	0	0.146662	-0.989187	0	None	None
ChainingRodShaped	7573	4.44366	0.5	-1.20165	17.6019	0	0.119952	0.99278	0	7574	13098
ChainingRodShaped	11885	3.1554	0.5	89.295	54.4244	0	0.569556	-0.821952	0	None	None
ChainingRodShaped	12409	2.99731	0.5	-47.9157	63.9135	0	-0.0647422	-0.997902	0	12410	6336
ChainingRodShaped	10151	4.74431	0.5	-32.5955	79.865	0	-0.833349	-0.552748	0	None	None
ChainingRodShaped	13333	3.86927	0.5	20.5361	105.645	0	0.142978	-0.989726	0	None	None
ChainingRodShaped	16071	2.06105	0.5	-81.6413	19.5868	0	-0.930984	0.365061	0	None	None
ChainingRodShaped	10435	4.86561	0.5	20.3185	72.9763	0	-0.709285	-0.704922	0	None	None
ChainingRodShaped	12301	3.00101	0.5	0.598668	54.947	0	-0.0142911	-0.999898	0	None	None
ChainingRodShaped	6017	4.82896	0.5	46.8167	26.1207	0	0.20973	-0.977759	0	12279	8286
ChainingRodShaped	12911	3.32653	0.5	94.612	38.1128	0	0.82326	-0.567664	0	None	None
ChainingRodShaped	15567	2.19939	0.5	32.6052	-19.688	0	-0.832185	0.554499	0	None	None
ChainingRodShaped	15807	2.0451	0.5	-40.2011	9.39268	0	-0.443833	0.89611	0	15808	10388
ChainingRodShaped	12325	4.11663	0.5	7.99946	46.5041	0	-0.325616	0.945502	0	None	None
ChainingRodShaped	8927	3.05112	0.5	-4.42837	-7.38597	0	-0.376827	0.926284	0	8928	11136
ChainingRodShaped	11857	4.22935	0.5	-15.7577	36.8453	0	0.410197	-0.911997	0	None	None
ChainingRodShaped	14339	2.78249	0.5	78.7896	47.5815	0	0.904374	-0.426742	0	None	None
ChainingRodShaped	9605	3.86291	0.5	-8.70589	-9.98727	0	-0.460789	0.88751	0	None	None
ChainingRodShaped	9429	4.73703	0.5	-22.1492	18.5026	0	-0.00905853	-0.999959	0	None	None
ChainingRodShaped	12667	3.96574	0.5	5.27379	53.2095	0	-0.242791	0.970079	0	None	None
ChainingRodShaped	11561	3.379	0.5	79.8128	19.2676	0	0.742789	-0.669525	0	None	None
ChainingRodShaped	16131	2.03904	0.5	5.17243	29.1111	0	-0.0150608	-0.999887	0	None	None
ChainingRodShaped	12443	3.66779	0.5	5.16778	-46.9476	0	-0.655513	-0.755184	0	None	None
ChainingRodShaped	11103	4.49793	0.5	66.0143	20.2415	0	0.0609675	-0.99814	0	None	None
ChainingRodShaped	12213	3.12525	0.5	9.8484	42.6246	0	-0.399234	0.916849	0	None	None
ChainingRodShaped	14869	2.26969	0.5	-82.8128	36.8868	0	-0.141021	-0.990007	0	None	None
ChainingRodShaped	11727	4.73315	0.5	19.298	62.5021	0	0.705203	0.709005	0	None	None
ChainingRodShaped	13749	2.7188	0.5	-10.2292	79.3229	0	-0.0632622	-0.997997	0	None	None
ChainingRodShaped	13887	3.39759	0.5	53.6847	44.2191	0	-0.922633	0.38568	0	None	None
ChainingRodShaped	12811	3.05494	0.5	38.5419	-1.22397	0	0.103799	0.994598	0	None	None
ChainingRodShaped	15013	2.3431	0.5	36.9653	2.46835	0	0.518062	0.855343	0	None	None
ChainingRodShaped	11339	4.69448	0.5	-35.8498	92.3329	0	-0.0697055	-0.997568	0	None	None
ChainingRodShaped	11637	4.7474	0.5	53.9333	76.0412	0	-0.364972	-0.931019	0	None	None
ChainingRodShaped	11689	3.65464	0.5	78.7821	64.1418	0	0.233846	-0.972274	0	None	None
ChainingRodShaped	12923	4.13555	0.5	-22.2573	43.6605	0	0.322287	-0.946642	0	None	None
ChainingRodShaped	12775	4.22182	0.5	-50.2762	107.438	0	0.257655	0.966237	0	None	None
ChainingRodShaped	14103	3.27009	0.5	-58.8879	84.0397	0	0.0690765	0.997611	0	None	None
ChainingRodShaped	12817	4.08304	0.5	-63.305	7.79768	0	-0.921037	0.389475	0	None	None
ChainingRodShaped	15145	2.5275	0.5	63.9862	29.9546	0	0.950863	-0.309612	0	None	None
ChainingRodShaped	10477	4.9625	0.5	1.17523	29.8311	0	-0.0207364	-0.999785	0	None	None
ChainingRodShaped	14691	2.70561	0.5	11.529	6.76623	0	-0.147269	-0.989097	0	None	None
ChainingRodShaped	14931	2.68991	0.5	66.9988	74.0959	0	-0.638363	-0.769736	0	None	None
ChainingRodShaped	16093	2.07849	0.5	-28.0951	36.7928	0	0.0537077	-0.998557	0	None	None
ChainingRodShaped	11703	4.77085	0.5	-4.68287	119.882	0	-0.98144	0.191768	0	None	None
ChainingRodShaped	7557	4.97342	0.5	-69.0559	44.2635	0	0.722118	0.69177	0	None	None
ChainingRodShaped	12619	3.15791	0.5	-8.9733	69.146	0	0.10976	0.993958	0	None	None
ChainingRodShaped	8605	4.65584	0.5	-39.9019	91.2796	0	-0.361953	-0.932196	0	None	None
ChainingRodShaped	7585	3.53407	0.5	-54.2276	-8.97947	0	-0.774841	0.632156	0	7586	6604
ChainingRodShaped	13653	3.60608	0.5	-38.5974	-13.4385	0	-0.304013	-0.952668	0	None	None
ChainingRodShaped	14957	2.64273	0.5	46.8515	42.9443	0	0.824905	-0.565271	0	None	None
ChainingRodShaped	14577	2.43569	0.5	-49.4222	67.8882	0	-0.156572	-0.987667	0	None	None
ChainingRodShaped	7315	3.46565	0.5	-26.9168	20.0009	0	-0.0188556	0.999822	0	14419	12678
ChainingRodShaped	12689	3.27242	0.5	85.1632	37.8002	0	-0.961245	0.275697	0	None	None
ChainingRodShaped	9777	3.77895	0.5	57.4708	46.2241	0	-0.919578	0.392908	0	None	None
ChainingRodShaped	16039	2.06564	0.5	67.4473	-0.500033	0	0.745852	0.666112	0	None	None
ChainingRodShaped	15001	2.35069	0.5	-14.8643	66.7008	0	-0.160521	-0.987032	0	None	None
ChainingRodShaped	14015	2.84357	0.5	-33.1548	87.7302	0	0.717498	0.696561	0	None	None
ChainingRodShaped	13545	3.42077	0.5	-37.6843	73.1941	0	0.0209382	-0.999781	0	None	None
ChainingRodShaped	9213	4.55491	0.5	28.4714	64.5716	0	0.318538	0.94791	0	None	None
ChainingRodShaped	11215	4.96401	0.5	-38.8279	10.4275	0	-0.441109	0.897454	0	None	None
ChainingRodShaped	12675	3.78764	0.5	10.149	67.5595	0	-0.587556	0.809184	0	None	None
ChainingRodShaped	14099	2.74087	0.5	1.31625	-19.9702	0	0.589822	-0.807534	0	None	None
ChainingRodShaped	8713	4.46327	0.5	6.93379	8.59854	0	0.173224	0.984882	0	None	None
ChainingRodShaped	10959	4.88946	0.5	27.9278	65.4325	0	-0.309078	-0.951037	0	None	None
ChainingRodShaped	13657	2.94071	0.5	-40.9166	9.00873	0	0.455368	-0.890303	0	None	None
ChainingRodShaped	10553	3.74263	0.5	46.8425	63.2895	0	-0.949562	-0.31358	0	None	None
ChainingRodShaped	14999	2.42448	0.5	-82.0918	28.8253	0	-0.933645	0.358199	0	None	None
ChainingRodShaped	14647	2.34318	0.5	24.0736	-4.90395	0	-0.115623	-0.993293	0	None	None
ChainingRodShaped	9927	4.34468	0.5	43.7933	4.36723	0	-0.60006	0.799955	0	None	None
ChainingRodShaped	10643	3.77811	0.5	-63.4839	35.8998	0	0.723393	0.690436	0	None	None
ChainingRodShaped	8019	4.75127	0.5	-73.994	1.63597	0	-0.607811	-0.794082	0	None	None
ChainingRodShaped	10819	3.72351	0.5	-62.9577	44.6899	0	0.836744	0.547594	0	None	None
ChainingRodShaped	14233	2.73044	0.5	-36.6763	99.2819	0	-0.97083	0.239769	0	None	None
ChainingRodShaped	15747	2.13311	0.5	-17.7038	-4.72046	0	-0.103895	-0.994588	0	None	None
ChainingRodShaped	12831	3.65264	0.5	-36.3638	-8.51635	0	0.87092	-0.491425	0	None	None
ChainingRodShaped	10341	3.89108	0.5	-36.8899	4.2642	0	-0.385703	0.922623	0	None	None
ChainingRodShaped	9681	4.79583	0.5	28.3575	-24.6243	0	-0.89967	-0.436571	0	None	None
ChainingRodShaped	12335	3.87369	0.5	-5.38038	48.9485	0	0.144365	-0.989525	0	None	None
ChainingRodShaped	13947	3.099	0.5	-45.7791	104.844	0	0.373769	0.927522	0	None	None
ChainingRodShaped	14939	2.59609	0.5	51.2452	23.0944	0	0.269458	-0.963012	0	None	None
ChainingRodShaped	13931	2.64053	0.5	44.5552	12.1981	0	0.674473	-0.7383	0	None	None
ChainingRodShaped	8613	4.69409	0.5	19.1559	105.592	0	-0.0936182	-0.995608	0	None	None
ChainingRodShaped	13183	3.70513	0.5	7.26946	-10.2077	0	-0.282508	-0.959265	0	None	None
ChainingRodShaped	12771	2.88541	0.5	2.18929	72.7532	0	-0.259596	-0.965717	0	None	None
ChainingRodShaped	8853	4.18188	0.5	65.3431	73.4776	0	-0.19083	-0.981623	0	None	None
ChainingRodShaped	12179	3.53093	0.5	36.4042	113.046	0	-0.46195	0.886906	0	None	None
ChainingRodShaped	8349	4.6187	0.5	44.4058	77.0633	0	0.452852	0.891586	0	None	None
ChainingRodShaped	13463	2.86079	0.5	61.7649	99.3482	0	-0.398858	0.917013	0	None	None
ChainingRodShaped	9285	4.68072	0.5	61.9623	31.5161	0	-0.953915	0.300077	0	None	None
ChainingRodShaped	14025	2.71447	0.5	25.5227	11.0517	0	-0.966788	-0.255578	0	None	None
ChainingRodShaped	11129	3.45306	0.5	17.7705	-10.9855	0	0.449543	0.893259	0	None	None
ChainingRodShaped	12503	4.43974	0.5	27.465	7.45695	0	-0.988576	-0.150726	0	None	None
ChainingRodShaped	15239	2.2093	0.5	-74.4352	26.5433	0	0.923156	-0.384425	0	None	None
ChainingRodShaped	15149	2.46294	0.5	-21.8438	-42.0878	0	-0.263592	-0.964634	0	None	None
ChainingRodShaped	14831	2.66488	0.5	41.9087	41.6029	0	0.479847	0.877352	0	None	None
ChainingRodShaped	10797	3.9282	0.5	13.1601	4.30662	0	-0.996846	0.0793548	0	None	None
ChainingRodShaped	9389	4.1281	0.5	-64.5608	80.5553	0	0.130615	-0.991433	0	None	None
ChainingRodShaped	10123	4.84505	0.5	10.6675	120.507	0	0.941424	0.337225	0	None	None
ChainingRodShaped	15231	2.29379	0.5	21.4373	85.7211	0	-0.374321	-0.927299	0	None	None
ChainingRodShaped	16191	2.02706	0.5	75.8173	12.9472	0	0.911483	0.411337	0	None	None
ChainingRodShaped	9607	4.42002	0.5	-51.2545	11.3867	0	0.234009	-0.972234	0	None	None
ChainingRodShaped	10419	3.83717	0.5	-78.1632	11.1459	0	-0.95225	0.305321	0	None	None
ChainingRodShaped	13321	3.13926	0.5	61.1038	62.0715	0	-0.691016	-0.72284	0	None	None
ChainingRodShaped	14281	2.92783	0.5	-41.9374	33.2328	0	0.993994	0.109436	0	None	None
ChainingRodShaped	10089	4.58095	0.5	-58.8308	49.9614	0	0.846307	-0.532695	0	None	None
