cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7319	2.37305	0.5	-52.8025	60.332	0	-0.823118	0.56787	0	None	None
ChainingRodShaped	5728	4.07481	0.5	17.3886	38.4523	0	0.107611	0.994193	0	None	None
ChainingRodShaped	5730	4.30231	0.5	47.9556	22.4257	0	0.990538	0.137241	0	None	None
ChainingRodShaped	5732	4.53998	0.5	29.5495	35.9775	0	0.993559	-0.113313	0	None	None
ChainingRodShaped	6993	2.47862	0.5	3.04946	29.2057	0	0.168308	0.985735	0	None	None
ChainingRodShaped	5736	4.6107	0.5	24.0394	56.7996	0	0.670369	0.742028	0	None	None
ChainingRodShaped	7049	2.94745	0.5	47.3096	13.2501	0	-0.996677	0.0814601	0	None	None
ChainingRodShaped	6913	2.48805	0.5	-6.25696	75.5716	0	0.968297	0.249803	0	None	None
ChainingRodShaped	6919	3.00303	0.5	-16.4751	56.484	0	0.988581	0.150692	0	None	None
ChainingRodShaped	7191	2.62101	0.5	18.2129	56.9156	0	0.29978	0.954008	0	None	None
ChainingRodShaped	6887	2.85434	0.5	25.8778	34.9393	0	-0.471988	0.881605	0	None	None
ChainingRodShaped	7465	2.05491	0.5	42.0654	17.9833	0	0.027838	-0.999612	0	None	None
ChainingRodShaped	7183	2.57182	0.5	2.63759	52.7645	0	-0.390945	-0.920414	0	None	None
ChainingRodShaped	5752	3.61672	0.5	-47.3152	68.0838	0	-0.467657	-0.88391	0	None	None
ChainingRodShaped	7251	2.35476	0.5	9.68344	45.6871	0	-0.211737	-0.977327	0	None	None
ChainingRodShaped	6873	3.08257	0.5	19.227	45.3483	0	-0.299565	-0.954076	0	None	None
ChainingRodShaped	5758	4.03453	0.5	-58.9791	58.0436	0	-0.0229065	-0.999738	0	None	None
ChainingRodShaped	5760	3.88835	0.5	-15.3688	18.3103	0	-0.100425	-0.994945	0	None	None
ChainingRodShaped	6853	2.62583	0.5	-35.2145	72.3552	0	0.67787	0.735182	0	None	None
ChainingRodShaped	5764	4.19389	0.5	30.7784	10.2281	0	-0.94213	0.335248	0	None	None
ChainingRodShaped	5766	4.95261	0.5	42.5029	58.7141	0	0.0382341	-0.999269	0	None	None
ChainingRodShaped	5768	3.84306	0.5	-42.0595	51.0675	0	-0.338699	-0.940895	0	None	None
ChainingRodShaped	5770	3.82579	0.5	-17.5158	55.4093	0	0.990039	0.140791	0	None	None
ChainingRodShaped	7401	2.21409	0.5	-12.4607	64.2076	0	-0.168263	-0.985742	0	None	None
ChainingRodShaped	5774	4.37216	0.5	-11.739	30.3517	0	-0.291681	-0.956516	0	None	None
ChainingRodShaped	6907	2.54184	0.5	14.3799	27.1699	0	0.501155	-0.865358	0	None	None
ChainingRodShaped	5778	4.03123	0.5	41.5879	69.9392	0	0.127416	-0.991849	0	None	None
ChainingRodShaped	6871	3.22879	0.5	-12.9679	35.42	0	0.524189	-0.851602	0	None	None
ChainingRodShaped	5782	3.01586	0.5	7.39856	1.21481	0	0.578907	0.815394	0	None	5781
ChainingRodShaped	5784	4.7902	0.5	-29.5822	62.3031	0	-0.429516	-0.903059	0	None	None
ChainingRodShaped	7483	2.08494	0.5	-42.3249	26.1226	0	-0.990085	0.140466	0	None	None
ChainingRodShaped	7151	2.63829	0.5	-20.7658	65.1103	0	0.983578	-0.180482	0	None	None
ChainingRodShaped	5790	4.16983	0.5	14.3033	74.3593	0	-0.295513	-0.955339	0	None	None
ChainingRodShaped	7307	2.21934	0.5	8.69235	35.4088	0	-0.156351	-0.987702	0	None	None
ChainingRodShaped	5794	2.75235	0.5	-9.62968	37.0147	0	0.533327	-0.845909	0	5315	5793
ChainingRodShaped	5796	3.91159	0.5	11.19	80.1516	0	-0.997575	-0.0696	0	None	None
ChainingRodShaped	7533	2.01631	0.5	3.59178	74.7404	0	-0.353725	-0.935349	0	None	None
ChainingRodShaped	5800	3.85182	0.5	-10.988	66.6038	0	-0.225843	-0.974164	0	None	None
ChainingRodShaped	7257	2.37072	0.5	12.7961	-1.3662	0	-0.484035	-0.875048	0	None	None
ChainingRodShaped	7003	2.67629	0.5	12.7115	20.5592	0	-0.176588	-0.984285	0	None	None
ChainingRodShaped	5806	4.75761	0.5	45.4184	17.2687	0	0.994618	0.103608	0	None	None
ChainingRodShaped	5808	3.62803	0.5	10.1803	21.1351	0	0.206055	0.97854	0	None	None
ChainingRodShaped	5810	4.45914	0.5	16.5963	8.10985	0	-0.527446	-0.849589	0	None	None
ChainingRodShaped	7143	2.32117	0.5	5.16993	15.6631	0	-0.0886231	-0.996065	0	None	None
ChainingRodShaped	5814	4.26155	0.5	46.2607	59.6495	0	0.0594308	-0.998232	0	None	None
ChainingRodShaped	5816	4.94392	0.5	-7.6803	68.4306	0	-0.242661	-0.970111	0	None	None
ChainingRodShaped	5818	4.03167	0.5	47.6244	67.4605	0	0.266183	-0.963922	0	None	None
ChainingRodShaped	5820	3.74657	0.5	-47.0955	30.0937	0	-0.332156	0.943224	0	None	None
ChainingRodShaped	6961	2.98388	0.5	5.63398	0.327264	0	0.549512	0.835486	0	None	None
ChainingRodShaped	6983	3.08486	0.5	-39.7701	27.6396	0	0.987111	-0.160035	0	None	None
ChainingRodShaped	7525	2.02427	0.5	-1.41685	-5.05786	0	-0.580349	0.814368	0	None	None
ChainingRodShaped	5828	3.50248	0.5	-16.6296	22.8542	0	0.0204157	-0.999792	0	None	None
ChainingRodShaped	5830	3.42196	0.5	15.1917	53.5244	0	-0.332495	-0.943105	0	None	None
ChainingRodShaped	7241	2.28412	0.5	21.9468	24.6833	0	0.995154	-0.0983236	0	None	None
ChainingRodShaped	5834	4.19044	0.5	23.5862	43.9277	0	-0.0842307	0.996446	0	None	None
ChainingRodShaped	5836	3.79934	0.5	6.13199	17.6557	0	0.0947487	-0.995501	0	None	None
ChainingRodShaped	5838	2.82663	0.5	7.39255	57.6518	0	-0.190051	-0.981774	0	None	5837
ChainingRodShaped	7115	2.52796	0.5	40.0058	27.4311	0	0.138382	-0.990379	0	None	None
ChainingRodShaped	7491	2.04122	0.5	-55.1622	22.3017	0	-0.983409	0.181404	0	None	None
ChainingRodShaped	7289	2.42683	0.5	-20.0316	2.63951	0	-0.87283	0.488024	0	None	None
ChainingRodShaped	5846	2.70495	0.5	-19.913	52.8895	0	0.500084	-0.865977	0	None	5845
ChainingRodShaped	5848	4.6708	0.5	-33.3189	18.8385	0	0.972902	-0.231216	0	None	None
ChainingRodShaped	7195	2.39096	0.5	26.5768	10.8121	0	-0.893326	0.449409	0	None	None
ChainingRodShaped	7017	2.61314	0.5	-19.462	60.2148	0	0.81057	0.585642	0	None	None
ChainingRodShaped	7213	2.4225	0.5	26.389	80.6395	0	-0.889225	-0.45747	0	None	None
ChainingRodShaped	6995	2.65583	0.5	30.5729	7.11619	0	-0.927754	0.373192	0	None	None
ChainingRodShaped	5858	3.44203	0.5	-49.6844	54.6342	0	0.81516	-0.579236	0	None	None
ChainingRodShaped	5860	3.87473	0.5	20.124	29.5605	0	-0.0462593	0.998929	0	None	None
ChainingRodShaped	5862	3.49231	0.5	29.7941	60.3409	0	-0.0645403	0.997915	0	None	None
ChainingRodShaped	5864	4.7912	0.5	-62.1393	41.5232	0	0.344789	-0.93868	0	None	None
ChainingRodShaped	7163	2.31304	0.5	-48.6775	48.4544	0	0.621989	-0.783026	0	None	None
ChainingRodShaped	5868	4.83714	0.5	-1.97819	22.3612	0	0.277713	-0.960664	0	None	None
ChainingRodShaped	7441	2.17094	0.5	8.89463	46.2829	0	-0.204525	-0.978861	0	None	None
ChainingRodShaped	5872	3.55395	0.5	46.6162	38.3128	0	-0.929486	0.368857	0	None	None
ChainingRodShaped	5874	4.96672	0.5	-30.715	50.6231	0	-0.684135	-0.729356	0	None	None
ChainingRodShaped	7007	2.77101	0.5	-55.076	57.6374	0	-0.0269844	-0.999636	0	None	None
ChainingRodShaped	7375	2.23291	0.5	-21.1871	74.841	0	-0.561728	-0.827322	0	None	None
ChainingRodShaped	7299	2.3344	0.5	-10.7096	43.6347	0	0.533578	-0.845751	0	None	None
ChainingRodShaped	5882	4.26606	0.5	21.3035	17.1535	0	-0.961801	0.27375	0	None	None
ChainingRodShaped	5884	4.85119	0.5	43.4425	70.9794	0	0.122392	-0.992482	0	None	None
ChainingRodShaped	5886	3.8152	0.5	18.2629	21.2517	0	-0.999999	-0.00170796	0	None	None
ChainingRodShaped	5888	4.30164	0.5	35.4618	56.6899	0	-0.0265431	0.999648	0	None	None
ChainingRodShaped	7135	2.54397	0.5	11.9053	4.31868	0	-0.571234	-0.820787	0	None	None
ChainingRodShaped	7139	2.75794	0.5	-56.8396	60.194	0	-0.151365	-0.988478	0	None	None
ChainingRodShaped	5894	4.90727	0.5	-28.267	40.4797	0	-0.0183062	0.999832	0	None	None
ChainingRodShaped	5896	3.44005	0.5	18.3963	33.5221	0	-0.470577	0.882359	0	None	None
ChainingRodShaped	7239	2.48438	0.5	-41.6509	59.9452	0	0.935255	0.353975	0	None	None
ChainingRodShaped	5900	3.78269	0.5	4.53499	71.4346	0	0.645953	0.763377	0	None	None
ChainingRodShaped	5902	4.75734	0.5	-8.93764	55.5078	0	-0.257614	-0.966248	0	None	None
ChainingRodShaped	7383	2.0893	0.5	60.1991	54.3521	0	0.526417	-0.850227	0	None	None
ChainingRodShaped	5906	4.91304	0.5	19.1401	48.0942	0	0.301253	0.953544	0	None	None
ChainingRodShaped	5908	3.59009	0.5	54.2514	29.1754	0	0.662571	0.748999	0	None	None
ChainingRodShaped	5910	4.68315	0.5	-32.5285	26.9831	0	0.535437	-0.844575	0	None	None
ChainingRodShaped	5912	4.13581	0.5	54.8918	42.9056	0	-0.901473	0.432836	0	None	None
ChainingRodShaped	5914	4.30732	0.5	-60.1134	54.7041	0	-0.0578664	-0.998324	0	None	None
ChainingRodShaped	5916	4.17343	0.5	-24.6353	44.7252	0	0.0132278	0.999913	0	None	None
ChainingRodShaped	5918	3.84666	0.5	-0.636802	50.2865	0	-0.0476329	-0.998865	0	None	None
ChainingRodShaped	5920	3.46755	0.5	-5.82055	11.9255	0	-0.267385	0.96359	0	None	None
ChainingRodShaped	5922	4.75168	0.5	27.7347	25.4307	0	-0.837406	0.546581	0	None	None
ChainingRodShaped	7097	2.29683	0.5	18.6163	5.9378	0	-0.541686	-0.840581	0	None	None
ChainingRodShaped	7273	2.25461	0.5	-35.6151	64.7554	0	0.959615	0.281316	0	None	None
ChainingRodShaped	5928	3.73147	0.5	-18.4363	38.8693	0	0.0020691	-0.999998	0	None	None
ChainingRodShaped	5930	4.28833	0.5	-55.6593	61.416	0	-0.161244	-0.986915	0	None	None
ChainingRodShaped	7351	2.31617	0.5	21.0006	47.8931	0	0.298763	0.954327	0	None	None
ChainingRodShaped	5934	3.51075	0.5	60.4245	43.932	0	0.0605481	-0.998165	0	None	None
ChainingRodShaped	5936	4.66411	0.5	3.37898	45.8391	0	-0.21643	-0.976298	0	None	None
ChainingRodShaped	5938	4.14068	0.5	-34.298	56.5619	0	-0.411055	-0.911611	0	None	None
ChainingRodShaped	5940	4.21854	0.5	52.3201	31.5941	0	0.735212	0.677837	0	None	None
ChainingRodShaped	7475	2.05287	0.5	26.4074	49.6543	0	0.0303165	-0.99954	0	None	None
ChainingRodShaped	5944	4.58891	0.5	53.3939	60.049	0	0.933103	-0.35961	0	None	None
ChainingRodShaped	7379	2.09673	0.5	22.2091	31.565	0	0.313014	0.949749	0	None	None
ChainingRodShaped	5948	3.94283	0.5	-8.42576	29.1125	0	-0.229302	-0.973355	0	None	None
ChainingRodShaped	7221	2.36471	0.5	40.8309	18.8392	0	0.270405	-0.962747	0	None	None
ChainingRodShaped	5952	3.68551	0.5	25.6938	3.64187	0	-0.759629	0.650356	0	None	None
ChainingRodShaped	7205	2.27986	0.5	-5.00985	42.9778	0	-0.0786074	0.996906	0	None	None
ChainingRodShaped	7169	2.57008	0.5	-17.5176	38.4894	0	0.00900435	-0.999959	0	None	None
ChainingRodShaped	7121	2.78041	0.5	-4.21933	-3.27855	0	-0.30901	0.951059	0	None	None
ChainingRodShaped	7429	2.16989	0.5	-27.7985	63.836	0	-0.416597	-0.909091	0	None	None
ChainingRodShaped	5962	3.64708	0.5	14.9073	34.6637	0	-0.259718	0.965684	0	None	None
ChainingRodShaped	7261	2.25292	0.5	-22.6103	20.3798	0	0.0213415	0.999772	0	None	None
ChainingRodShaped	5966	4.67055	0.5	-60.2446	47.6237	0	-0.957404	0.288751	0	None	None
ChainingRodShaped	7435	2.0657	0.5	-43.6249	62.6872	0	0.491369	0.870951	0	None	None
ChainingRodShaped	5970	4.07858	0.5	-45.299	41.836	0	-0.307917	-0.951413	0	None	None
ChainingRodShaped	5972	4.82957	0.5	-22.5698	62.8194	0	-0.854688	-0.519142	0	None	None
ChainingRodShaped	5974	4.46074	0.5	7.20597	32.2249	0	0.16535	0.986235	0	None	None
ChainingRodShaped	5976	4.93208	0.5	33.545	37.3829	0	0.994409	-0.105599	0	None	None
ChainingRodShaped	5978	4.2066	0.5	33.4085	49.6478	0	0.0936823	0.995602	0	None	None
ChainingRodShaped	5980	3.46372	0.5	-30.9758	61.5421	0	-0.424008	-0.905658	0	6101	5979
ChainingRodShaped	5982	4.62727	0.5	-33.1829	23.2283	0	0.617136	-0.786857	0	None	None
ChainingRodShaped	5984	4.20893	0.5	54.5217	47.1077	0	0.816864	-0.57683	0	None	None
ChainingRodShaped	5986	4.12663	0.5	-13.1755	65.5296	0	0.178095	0.984013	0	None	None
ChainingRodShaped	5988	4.69871	0.5	31.4165	42.9347	0	-0.967341	0.253478	0	None	None
ChainingRodShaped	5990	3.91254	0.5	20.771	34.7571	0	-0.493007	0.870025	0	None	None
ChainingRodShaped	5992	3.39814	0.5	46.5877	20.3086	0	0.993083	0.117411	0	None	None
ChainingRodShaped	5994	3.80788	0.5	-56.6628	50.6236	0	-0.263537	-0.964649	0	None	None
ChainingRodShaped	5996	4.3971	0.5	38.7087	69.5864	0	0.137545	-0.990496	0	None	None
ChainingRodShaped	5998	4.56946	0.5	-5.90476	1.07503	0	-0.111717	0.99374	0	None	None
ChainingRodShaped	6000	3.42075	0.5	12.877	76.2422	0	0.292898	0.956144	0	None	None
ChainingRodShaped	6002	2.53966	0.5	9.77585	62.645	0	0.288479	0.957486	0	None	6001
ChainingRodShaped	6004	3.93579	0.5	45.3656	34.2542	0	0.851036	0.525108	0	None	None
ChainingRodShaped	7291	2.39865	0.5	35.3167	64.359	0	-0.334731	0.942314	0	None	None
ChainingRodShaped	6008	4.29034	0.5	29.7914	50.3005	0	0.082644	0.996579	0	None	None
ChainingRodShaped	6010	4.24782	0.5	-37.8598	67.243	0	0.784328	0.620346	0	None	None
ChainingRodShaped	6012	3.33891	0.5	6.76061	59.0231	0	-0.273319	-0.961923	0	None	None
ChainingRodShaped	6014	4.73148	0.5	18.5262	64.2686	0	-0.608348	-0.793671	0	None	None
ChainingRodShaped	6016	4.8306	0.5	15.0759	-1.546	0	-0.832526	-0.553986	0	None	None
ChainingRodShaped	6018	3.18535	0.5	30.8484	33.3832	0	0.274058	-0.961713	0	None	6017
ChainingRodShaped	6020	3.41165	0.5	29.4916	22.168	0	-0.965537	-0.260267	0	None	None
ChainingRodShaped	6022	4.56596	0.5	53.4763	37.853	0	-0.999296	0.0375034	0	None	None
ChainingRodShaped	6024	3.50161	0.5	34.7834	34.6313	0	0.194797	-0.980844	0	None	None
ChainingRodShaped	6026	3.21292	0.5	-44.6138	40.8831	0	-0.315025	-0.949083	0	None	None
ChainingRodShaped	6028	4.92133	0.5	19.1582	10.4953	0	-0.516486	-0.856295	0	None	None
ChainingRodShaped	6030	3.25869	0.5	36.1909	41.7227	0	-0.988425	0.151712	0	None	None
ChainingRodShaped	6032	4.63999	0.5	20.7388	76.876	0	-0.519524	0.854456	0	None	None
ChainingRodShaped	6034	3.37741	0.5	-52.6487	23.8472	0	0.984303	-0.176484	0	None	6033
ChainingRodShaped	6036	3.80039	0.5	3.35693	41.2184	0	-0.178451	-0.983949	0	None	None
ChainingRodShaped	6038	3.22777	0.5	41.6427	47.0198	0	-0.91351	0.406815	0	None	None
ChainingRodShaped	6040	4.59815	0.5	57.5425	51.5142	0	-0.806128	0.591742	0	None	None
ChainingRodShaped	6042	3.20408	0.5	3.54442	0.461789	0	0.532694	0.846308	0	None	None
ChainingRodShaped	6044	4.68538	0.5	-10.0896	66.3729	0	-0.227754	-0.973719	0	None	None
ChainingRodShaped	6046	4.35917	0.5	-31.3657	35.1929	0	-0.236873	0.971541	0	None	None
ChainingRodShaped	6048	4.76898	0.5	-26.6874	24.0702	0	-0.50558	0.86278	0	None	None
ChainingRodShaped	6050	4.40877	0.5	21.0137	29.776	0	-0.0399633	0.999201	0	None	None
ChainingRodShaped	7321	2.36995	0.5	-22.1006	35.3068	0	0.0303416	0.99954	0	None	None
ChainingRodShaped	6054	4.73791	0.5	49.1737	50.1556	0	-0.730881	-0.682504	0	None	None
ChainingRodShaped	6056	3.30846	0.5	-47.3564	45.1126	0	0.425857	-0.904791	0	None	None
ChainingRodShaped	6058	3.33288	0.5	-33.2275	39.8121	0	-0.757375	-0.65298	0	None	None
ChainingRodShaped	7269	2.35739	0.5	-3.42299	13.6739	0	-0.267671	0.96351	0	None	None
ChainingRodShaped	6062	3.46487	0.5	18.0307	14.0441	0	-0.566813	-0.823847	0	None	None
ChainingRodShaped	7311	2.31723	0.5	-34.3924	15.0696	0	0.84885	-0.528635	0	None	None
ChainingRodShaped	6066	4.20992	0.5	53.9747	62.0015	0	0.946688	-0.322151	0	None	None
ChainingRodShaped	6068	3.72242	0.5	46.7715	18.3897	0	0.993965	0.109702	0	None	None
ChainingRodShaped	6070	4.46795	0.5	16.7012	58.2315	0	-0.295738	-0.955269	0	None	None
ChainingRodShaped	6072	4.40209	0.5	25.2199	45.9477	0	0.0937845	-0.995593	0	None	None
ChainingRodShaped	7507	2.03801	0.5	-50.6626	40.8209	0	0.0562174	0.998419	0	None	None
ChainingRodShaped	7343	2.18367	0.5	-41.7824	24.0999	0	-0.998445	0.0557524	0	None	None
ChainingRodShaped	6078	3.63092	0.5	23.52	58.9496	0	0.661636	0.749825	0	None	None
ChainingRodShaped	6080	4.88704	0.5	-10.5315	74.1528	0	0.855096	0.518469	0	None	None
ChainingRodShaped	6082	3.1737	0.5	-29.3634	15.9193	0	0.969766	-0.244036	0	None	None
ChainingRodShaped	6084	3.42569	0.5	-55.9422	25.9116	0	0.39282	-0.919615	0	None	None
ChainingRodShaped	6086	3.62393	0.5	20.5903	7.30742	0	-0.492824	-0.870129	0	None	None
ChainingRodShaped	6088	4.40967	0.5	36.2516	12.3726	0	-0.499178	0.866499	0	None	None
ChainingRodShaped	6090	3.93597	0.5	53.0398	39.5772	0	-0.905275	0.424826	0	None	None
ChainingRodShaped	6092	4.51859	0.5	8.57581	29.5045	0	-0.177078	-0.984197	0	None	None
ChainingRodShaped	6094	4.00022	0.5	50.5434	39.6843	0	-0.909092	0.416596	0	None	None
ChainingRodShaped	7471	2.10227	0.5	0.539199	69.8752	0	-0.418621	-0.908161	0	None	None
ChainingRodShaped	7443	2.11027	0.5	-10.9866	18.139	0	-0.22137	-0.97519	0	None	None
ChainingRodShaped	6100	4.12146	0.5	31.8647	67.4991	0	-0.553123	0.833099	0	None	None
ChainingRodShaped	6102	2.83105	0.5	-27.7167	68.5577	0	-0.419797	-0.907618	0	None	6101
ChainingRodShaped	6104	4.79047	0.5	4.93341	-2.98595	0	0.439355	0.898314	0	None	None
ChainingRodShaped	6106	3.95213	0.5	10.2591	52.0015	0	0.989311	-0.145823	0	None	None
ChainingRodShaped	6108	4.92816	0.5	-38.8886	20.1666	0	0.975247	-0.221117	0	None	None
ChainingRodShaped	6110	3.41908	0.5	40.6234	29.2108	0	0.475022	-0.879974	0	None	None
ChainingRodShaped	6112	4.60502	0.5	-27.0997	7.53124	0	-0.876901	0.480671	0	None	None
ChainingRodShaped	7403	2.10961	0.5	-20.9677	71.7557	0	-0.586589	-0.809884	0	None	None
ChainingRodShaped	6116	3.46891	0.5	17.7792	66.35	0	-0.674205	-0.738544	0	None	None
ChainingRodShaped	7395	2.11077	0.5	-30.1815	47.3175	0	-0.743634	-0.668587	0	None	None
ChainingRodShaped	7417	2.08904	0.5	-49.8892	31.6491	0	-0.488562	0.872529	0	None	None
ChainingRodShaped	6122	4.20045	0.5	-29.6481	16.9606	0	0.968062	-0.250711	0	None	None
ChainingRodShaped	6124	4.63924	0.5	5.4659	1.77825	0	0.541137	0.840934	0	None	None
ChainingRodShaped	6126	3.41569	0.5	0.459704	20.4717	0	0.171043	-0.985264	0	None	None
ChainingRodShaped	6128	3.72501	0.5	21.1428	2.10388	0	0.909864	0.414907	0	None	None
ChainingRodShaped	7449	2.14594	0.5	45.7745	24.1647	0	0.0190603	-0.999818	0	None	None
ChainingRodShaped	6132	4.26158	0.5	13.0203	33.8501	0	-0.723966	0.689835	0	None	None
ChainingRodShaped	6134	3.39149	0.5	2.52292	65.9281	0	-0.59211	-0.805857	0	None	None
ChainingRodShaped	6136	3.72639	0.5	18.5916	72.2008	0	-0.306585	-0.951843	0	None	None
ChainingRodShaped	6138	4.23893	0.5	35.8924	27.8632	0	0.314224	-0.949349	0	None	None
ChainingRodShaped	6140	3.26672	0.5	1.40268	30.4884	0	-0.164819	-0.986324	0	None	None
ChainingRodShaped	6142	3.25242	0.5	-20.5435	77.1653	0	-0.717515	-0.696543	0	None	None
ChainingRodShaped	6144	3.7744	0.5	-46.2947	30.685	0	-0.322715	0.946496	0	None	None
ChainingRodShaped	6146	4.44871	0.5	-41.4499	39.9957	0	-0.474505	0.880253	0	None	None
ChainingRodShaped	7423	2.10528	0.5	-47.7008	43.6846	0	0.434895	-0.900481	0	None	None
ChainingRodShaped	6150	4.56632	0.5	13.1611	58.7819	0	-0.621661	-0.783286	0	None	None
ChainingRodShaped	6152	4.54742	0.5	26.5857	30.3077	0	-0.211758	0.977322	0	None	None
ChainingRodShaped	6154	4.48084	0.5	-19.7903	11.2349	0	-0.171018	-0.985268	0	None	None
ChainingRodShaped	7501	2.02341	0.5	22.847	78.3805	0	-0.157032	-0.987594	0	None	None
ChainingRodShaped	6158	4.24041	0.5	41.3819	45.1286	0	0.917985	-0.396615	0	None	None
ChainingRodShaped	6160	3.34897	0.5	-26.8002	52.4758	0	-0.547207	-0.836998	0	None	None
ChainingRodShaped	6162	4.98097	0.5	-17.2156	12.4621	0	-0.0185869	-0.999827	0	None	None
ChainingRodShaped	6164	3.41233	0.5	39.1407	39.8982	0	-0.922614	0.385725	0	None	None
ChainingRodShaped	6166	4.1217	0.5	10.2892	74.4241	0	-0.293555	-0.955942	0	None	None
ChainingRodShaped	6168	4.28121	0.5	26.683	62.3801	0	-0.474895	-0.880042	0	None	None
ChainingRodShaped	6170	4.96968	0.5	6.22495	67.1523	0	-0.542526	-0.840039	0	None	None
ChainingRodShaped	6172	3.57565	0.5	0.831275	3.51527	0	0.0740591	0.997254	0	None	None
ChainingRodShaped	6174	3.426	0.5	-27.5843	35.1001	0	-0.182534	0.9832	0	None	None
ChainingRodShaped	6176	4.66095	0.5	40.1318	43.6167	0	-0.907437	0.420188	0	None	None
ChainingRodShaped	6178	3.85686	0.5	-46.3797	26.4052	0	-0.974149	-0.225908	0	None	None
ChainingRodShaped	6180	3.44594	0.5	-24.4197	23.5829	0	0.0346372	0.9994	0	None	None
ChainingRodShaped	6182	4.65526	0.5	-13.538	0.0963779	0	-0.351683	-0.936119	0	None	None
ChainingRodShaped	6184	3.3392	0.5	-11.1302	13.6418	0	-0.241253	-0.970462	0	None	None
ChainingRodShaped	7513	2.01936	0.5	-26.5964	14.05	0	0.768423	-0.639942	0	None	None
ChainingRodShaped	7547	2.00308	0.5	-52.5144	61.3118	0	-0.820024	0.572329	0	None	None
ChainingRodShaped	6190	4.70203	0.5	2.19127	21.3963	0	0.0832674	-0.996527	0	None	None
ChainingRodShaped	6192	3.71461	0.5	-54.33	43.4917	0	-0.454294	0.890852	0	None	None
ChainingRodShaped	6194	3.69529	0.5	15.8739	69.6862	0	-0.2336	-0.972333	0	None	None
ChainingRodShaped	6196	3.54608	0.5	-49.3985	42.6836	0	-0.164913	-0.986308	0	None	None
ChainingRodShaped	6198	3.65266	0.5	26.1025	46.0376	0	0.093352	-0.995633	0	None	None
ChainingRodShaped	7511	2.02931	0.5	-44.4096	67.2956	0	-0.477704	-0.878521	0	None	None
ChainingRodShaped	6202	3.38119	0.5	24.469	80.6788	0	-0.300236	-0.953865	0	None	None
ChainingRodShaped	6204	4.14487	0.5	46.9643	19.3836	0	0.993501	0.113826	0	None	None
ChainingRodShaped	6206	3.80531	0.5	-35.3008	59.8365	0	0.161248	0.986914	0	None	None
ChainingRodShaped	6208	4.90794	0.5	36.3717	66.2702	0	-0.487698	0.873013	0	None	None
ChainingRodShaped	6210	3.22868	0.5	-34.2615	60.1684	0	-0.131134	-0.991365	0	None	None
ChainingRodShaped	7527	2.03155	0.5	42.2299	51.4326	0	-0.99764	-0.0686558	0	None	None
ChainingRodShaped	6214	3.33058	0.5	1.41607	-5.52789	0	0.0725435	0.997365	0	None	None
ChainingRodShaped	6216	3.53529	0.5	-40.662	43.9034	0	-0.416719	0.909035	0	None	None
ChainingRodShaped	6218	4.99709	0.5	50.3625	26.8611	0	0.3929	0.919581	0	None	None
ChainingRodShaped	6220	4.47699	0.5	40.5449	64.5182	0	-0.220017	-0.975496	0	None	None
ChainingRodShaped	6222	4.2334	0.5	8.35089	48.3027	0	-0.195274	-0.980749	0	None	None
ChainingRodShaped	6224	3.97882	0.5	30.159	46.258	0	0.172869	0.984945	0	None	None
ChainingRodShaped	6226	4.43717	0.5	49.5812	43.3083	0	-0.903252	0.42911	0	None	None
ChainingRodShaped	6228	4.95503	0.5	-26.204	58.5033	0	-0.53731	-0.843385	0	None	None
ChainingRodShaped	6230	3.58885	0.5	3.8121	28.3272	0	0.16974	0.985489	0	None	None
ChainingRodShaped	6232	3.90863	0.5	26.3048	37.1306	0	1	0.00010807	0	None	None
ChainingRodShaped	6234	3.65917	0.5	28.2451	29.322	0	0.141303	0.989966	0	None	None
ChainingRodShaped	6236	4.829	0.5	-8.63485	-0.188011	0	-0.105357	0.994434	0	None	None
ChainingRodShaped	6238	3.17628	0.5	2.45938	16.5881	0	-0.0440997	-0.999027	0	None	6237
ChainingRodShaped	6240	4.25591	0.5	-60.7983	44.7392	0	0.846492	-0.532401	0	None	None
ChainingRodShaped	6242	3.97806	0.5	-43.066	50.9095	0	-0.329268	-0.944237	0	None	None
ChainingRodShaped	6244	4.95648	0.5	30.231	76.9547	0	0.989558	-0.144136	0	None	None
ChainingRodShaped	6246	4.13302	0.5	-22.6207	50.0183	0	0.0378031	0.999285	0	None	None
ChainingRodShaped	6248	3.54678	0.5	-52.3735	34.459	0	-0.697364	0.716717	0	None	None
ChainingRodShaped	6250	3.90093	0.5	19.3853	9.04908	0	-0.512358	-0.858772	0	None	None
ChainingRodShaped	6252	3.28019	0.5	10.0339	66.757	0	0.294294	0.955715	0	None	None
ChainingRodShaped	6254	4.23825	0.5	5.88285	22.5774	0	0.0388204	0.999246	0	None	None
ChainingRodShaped	6256	3.75736	0.5	30.805	42.1829	0	-0.967929	0.251224	0	None	None
ChainingRodShaped	6258	3.01212	0.5	-18.9832	31.0585	0	-0.0765387	0.997067	0	7315	6257
ChainingRodShaped	6260	4.11095	0.5	-30.3364	30.5037	0	0.518385	-0.855147	0	None	None
ChainingRodShaped	6262	3.38438	0.5	47.6793	53.9892	0	-0.977401	-0.211395	0	None	None
ChainingRodShaped	6264	3.4582	0.5	-6.54506	53.6437	0	0.244449	0.969662	0	None	None
