cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11213	4.99723	0.5	59.75	-17.2859	0	0.121919	-0.99254	0	None	None
ChainingRodShaped	10869	4.4607	0.5	7.66973	75.1615	0	-0.810759	0.585379	0	None	None
ChainingRodShaped	17533	2.05572	0.5	-47.4429	37.1954	0	-0.196687	-0.980466	0	None	None
ChainingRodShaped	16337	2.27417	0.5	-8.72078	31.3308	0	0.363629	-0.931544	0	None	None
ChainingRodShaped	16695	2.26248	0.5	-45.0238	6.66692	0	0.449049	-0.893507	0	None	None
ChainingRodShaped	11017	3.51813	0.5	-2.34145	31.3157	0	0.182539	-0.983199	0	None	None
ChainingRodShaped	10699	3.98053	0.5	-5.12862	70.4338	0	-0.0129327	-0.999916	0	None	None
ChainingRodShaped	16289	2.26512	0.5	79.8115	74.1616	0	0.87445	-0.485115	0	None	None
ChainingRodShaped	14819	3.2969	0.5	97.8544	28.0806	0	0.999932	-0.0116616	0	None	None
ChainingRodShaped	16077	2.58471	0.5	6.96816	107.883	0	-0.2605	-0.965474	0	None	None
ChainingRodShaped	17105	2.30305	0.5	-43.5096	54.1989	0	-0.0925288	-0.99571	0	None	None
ChainingRodShaped	11011	4.75998	0.5	-19.7702	55.2277	0	0.399189	-0.916869	0	None	None
ChainingRodShaped	12557	2.85856	0.5	31.0233	78.0571	0	-0.219676	-0.975573	0	12558	8188
ChainingRodShaped	10719	4.21921	0.5	97.7242	40.581	0	-0.562495	0.8268	0	None	None
ChainingRodShaped	10895	2.64406	0.5	-22.8559	8.05256	0	-0.0188101	-0.999823	0	10896	9192
ChainingRodShaped	11259	3.5239	0.5	-60.9867	9.31016	0	0.931653	-0.363348	0	None	None
ChainingRodShaped	17667	2.04032	0.5	43.335	76.0861	0	0.461888	0.886938	0	None	None
ChainingRodShaped	12383	3.61649	0.5	40.0013	113.281	0	-0.185643	0.982617	0	None	None
ChainingRodShaped	15819	2.67586	0.5	-71.8475	84.9134	0	-0.247364	0.968923	0	None	None
ChainingRodShaped	17237	2.18547	0.5	93.777	55.4477	0	0.251073	-0.967968	0	None	None
ChainingRodShaped	17195	2.09897	0.5	37.5969	94.972	0	-0.405526	0.914083	0	None	None
ChainingRodShaped	15837	2.8795	0.5	33.4183	24.6676	0	-0.877927	-0.478794	0	None	None
ChainingRodShaped	11361	3.76331	0.5	43.1866	-12.8159	0	0.822943	-0.568124	0	None	None
ChainingRodShaped	11505	4.47616	0.5	-21.223	-40.4868	0	-0.0272034	-0.99963	0	None	None
ChainingRodShaped	13165	3.76445	0.5	91.107	63.9605	0	0.717378	-0.696684	0	None	None
ChainingRodShaped	13015	4.32514	0.5	30.6447	12.8028	0	0.841546	0.540186	0	None	None
ChainingRodShaped	15861	2.89464	0.5	25.6849	-29.6361	0	-0.425201	-0.905099	0	None	None
ChainingRodShaped	11655	3.72076	0.5	9.01249	40.7682	0	-0.0652689	0.997868	0	None	None
ChainingRodShaped	11301	4.56499	0.5	82.5082	28.5011	0	0.943474	-0.331445	0	None	None
ChainingRodShaped	15975	2.19216	0.5	17.6848	106.596	0	0.0953538	0.995443	0	15976	11350
ChainingRodShaped	14663	2.76116	0.5	-28.284	59.1619	0	0.381606	-0.924325	0	None	None
ChainingRodShaped	11333	4.38778	0.5	-13.2973	117.834	0	0.774222	0.632914	0	None	None
ChainingRodShaped	14625	2.56547	0.5	2.00733	-6.04501	0	0.140844	-0.990032	0	None	None
ChainingRodShaped	11701	3.92126	0.5	-35.4217	95.8151	0	-0.257781	-0.966203	0	None	None
ChainingRodShaped	9949	4.36506	0.5	-24.4628	17.4648	0	0.0584138	-0.998292	0	None	None
ChainingRodShaped	16901	2.23703	0.5	-33.1342	-25.379	0	0.58569	-0.810535	0	None	None
ChainingRodShaped	15265	2.34255	0.5	1.85782	67.2688	0	-0.121672	-0.99257	0	15266	11628
ChainingRodShaped	13169	3.5099	0.5	60.1919	18.2228	0	-0.942153	0.335182	0	None	None
ChainingRodShaped	15521	3.03361	0.5	-40.6235	-38.1843	0	-0.99329	-0.115651	0	None	None
ChainingRodShaped	16249	2.49449	0.5	-47.6594	71.845	0	-0.108158	-0.994134	0	None	None
ChainingRodShaped	11293	3.38008	0.5	59.3459	50.2892	0	0.914045	-0.405613	0	11294	15532
ChainingRodShaped	13371	3.08445	0.5	-63.2041	59.7426	0	-0.417839	-0.908521	0	None	None
ChainingRodShaped	13179	4.63989	0.5	-66.492	4.65051	0	-0.945949	0.324315	0	None	None
ChainingRodShaped	14791	2.6672	0.5	-75.1599	17.8378	0	-0.586736	0.809778	0	None	None
ChainingRodShaped	14291	3.0812	0.5	22.3198	48.7645	0	-0.0306378	0.999531	0	None	None
ChainingRodShaped	14029	3.96085	0.5	-46.5397	97.447	0	0.449762	0.893148	0	None	None
ChainingRodShaped	13689	4.13444	0.5	21.6348	44.779	0	-0.316501	0.948592	0	None	None
ChainingRodShaped	16761	2.39864	0.5	-41.9813	30.1556	0	0.999002	0.044663	0	None	None
ChainingRodShaped	13201	4.35313	0.5	32.3564	97.6768	0	0.102238	0.99476	0	None	None
ChainingRodShaped	9279	4.64874	0.5	-81.2869	66.4321	0	0.293899	0.955837	0	None	None
ChainingRodShaped	11609	4.18825	0.5	-36.8947	109.726	0	0.903552	-0.428479	0	None	None
ChainingRodShaped	6505	4.14489	0.5	-19.2393	48.0788	0	-0.421966	0.906612	0	12983	16066
ChainingRodShaped	12235	4.56947	0.5	17.4611	93.1749	0	-0.0228986	-0.999738	0	None	None
ChainingRodShaped	13907	2.82414	0.5	-66.1882	39.9729	0	-0.833691	-0.552231	0	None	None
ChainingRodShaped	15297	3.10916	0.5	60.3229	28.9478	0	-0.095208	-0.995457	0	None	None
ChainingRodShaped	13221	3.06138	0.5	-91.1786	31.0244	0	0.737649	0.675185	0	None	None
ChainingRodShaped	13233	4.39436	0.5	-9.15924	4.21061	0	-0.160282	0.987071	0	None	None
ChainingRodShaped	12845	4.52458	0.5	33.0746	76.3722	0	-0.24906	-0.968488	0	None	None
ChainingRodShaped	15711	2.68203	0.5	-88.5877	25.0402	0	-0.940351	0.340206	0	None	None
ChainingRodShaped	12525	4.30658	0.5	35.4807	10.0819	0	-0.871178	-0.490967	0	None	None
ChainingRodShaped	17339	2.1004	0.5	-64.7098	-17.0697	0	-0.715348	0.698769	0	None	None
ChainingRodShaped	17491	2.04537	0.5	-31.7003	24.1509	0	-0.00460095	0.999989	0	None	None
ChainingRodShaped	15641	3.03436	0.5	-65.0967	68.3714	0	-0.0099061	-0.999951	0	None	None
ChainingRodShaped	11595	3.54589	0.5	-61.017	38.1234	0	0.812661	0.582736	0	None	None
ChainingRodShaped	14681	3.48979	0.5	-29.4214	-16.7956	0	0.00630647	-0.99998	0	None	None
ChainingRodShaped	10307	3.81607	0.5	56.8645	5.12418	0	0.226917	-0.973914	0	None	None
ChainingRodShaped	14367	3.53856	0.5	54.0574	85.0349	0	0.25911	0.965848	0	None	None
ChainingRodShaped	12795	4.5025	0.5	94.2053	26.92	0	0.998381	0.0568769	0	None	None
ChainingRodShaped	17607	2.05615	0.5	-15.8145	12.937	0	-0.027319	0.999627	0	None	None
ChainingRodShaped	14053	3.21878	0.5	-40.3393	47.9735	0	-0.0696012	0.997575	0	None	None
ChainingRodShaped	12249	3.81928	0.5	-4.40777	22.8091	0	-0.0723347	-0.99738	0	None	None
ChainingRodShaped	14701	3.62238	0.5	8.98379	-45.2264	0	-0.36101	-0.932562	0	None	None
ChainingRodShaped	13551	3.00279	0.5	24.3328	-3.71895	0	0.341162	0.940004	0	None	None
ChainingRodShaped	13991	3.24229	0.5	12.1653	89.8346	0	-0.053677	-0.998558	0	None	None
ChainingRodShaped	10391	4.99673	0.5	14.5183	65.8954	0	-0.899816	0.43627	0	None	None
ChainingRodShaped	9611	4.46949	0.5	58.5011	62.9944	0	-0.699308	-0.71482	0	None	None
ChainingRodShaped	11463	3.48514	0.5	-3.02186	83.461	0	-0.558401	-0.829571	0	None	None
ChainingRodShaped	9481	4.23424	0.5	-67.0723	58.8626	0	0.496862	-0.86783	0	None	None
ChainingRodShaped	13839	3.08836	0.5	42.6294	1.43195	0	0.121255	0.992621	0	None	None
ChainingRodShaped	16037	2.64682	0.5	-74.2063	44.2619	0	-0.773598	-0.633677	0	None	None
ChainingRodShaped	15147	2.57187	0.5	35.0853	-3.23121	0	0.511628	0.859207	0	None	None
ChainingRodShaped	4272	4.98427	0.5	-29.5657	11.961	0	-0.00771595	-0.99997	0	11021	6510
ChainingRodShaped	16601	2.49503	0.5	42.5804	76.463	0	0.470531	0.882383	0	None	None
ChainingRodShaped	11603	3.786	0.5	-40.6678	-20.6007	0	0.786128	-0.618063	0	None	None
ChainingRodShaped	15477	3.18475	0.5	64.1848	-9.39558	0	0.178913	-0.983865	0	None	None
ChainingRodShaped	13481	3.29824	0.5	47.1294	11.5802	0	0.625209	-0.780458	0	None	None
ChainingRodShaped	12927	3.10444	0.5	-5.62113	95.5363	0	-0.195631	-0.980678	0	None	None
ChainingRodShaped	11901	3.75017	0.5	-34.8125	114.685	0	0.842125	-0.539283	0	None	None
ChainingRodShaped	12739	4.98612	0.5	76.5209	64.8444	0	-0.0915768	-0.995798	0	None	None
ChainingRodShaped	12649	3.91079	0.5	53.068	2.44854	0	0.210551	-0.977583	0	None	None
ChainingRodShaped	9885	4.86251	0.5	-15.5058	0.789965	0	0.075359	0.997156	0	None	None
ChainingRodShaped	5553	4.92256	0.5	30.6052	-5.92918	0	0.498393	0.866951	0	5554	10706
ChainingRodShaped	13037	4.07408	0.5	68.2992	36.0982	0	0.903871	-0.427805	0	None	None
ChainingRodShaped	15983	2.41572	0.5	3.72603	48.2017	0	0.109306	-0.994008	0	None	None
ChainingRodShaped	9475	3.02199	0.5	48.4265	30.2815	0	0.235946	-0.971766	0	9476	15900
ChainingRodShaped	13413	3.2019	0.5	-35.7888	40.5389	0	-0.0679693	0.997687	0	None	None
ChainingRodShaped	17595	2.07017	0.5	-19.6826	86.5473	0	0.291457	0.956584	0	None	None
ChainingRodShaped	17529	2.03325	0.5	52.4427	12.3752	0	0.237673	-0.971345	0	17530	7338
ChainingRodShaped	9497	4.83617	0.5	55.3485	89.2739	0	0.617141	0.786853	0	None	None
ChainingRodShaped	9677	4.9385	0.5	38.2951	15.3979	0	0.842217	0.539138	0	None	None
ChainingRodShaped	17261	2.23492	0.5	-40.868	89.9389	0	-0.31865	-0.947872	0	None	None
ChainingRodShaped	11519	4.44014	0.5	10.8475	-13.5635	0	0.281067	0.959688	0	None	None
ChainingRodShaped	12037	4.06736	0.5	-63.6168	15.7032	0	0.513151	-0.858298	0	None	None
ChainingRodShaped	6643	4.66561	0.5	25.9914	-9.46687	0	0.49955	0.866285	0	6644	7154
ChainingRodShaped	16149	2.33936	0.5	-58.4563	56.7079	0	0.596917	0.802303	0	None	None
ChainingRodShaped	13265	4.13625	0.5	-12.4919	-10.7311	0	-0.36767	0.929957	0	None	None
ChainingRodShaped	15339	3.21851	0.5	47.7126	64.7341	0	-0.992358	-0.123391	0	None	None
ChainingRodShaped	15715	2.88767	0.5	45.63	59.5579	0	-0.92531	-0.379212	0	None	None
ChainingRodShaped	4326	4.93616	0.5	70.2527	45.7008	0	0.926229	-0.376962	0	15531	17072
ChainingRodShaped	14315	3.45313	0.5	23.0693	35.4637	0	0.103297	0.994651	0	None	None
ChainingRodShaped	13961	3.61672	0.5	-58.8907	24.8677	0	0.177675	0.984089	0	None	None
ChainingRodShaped	14595	3.51314	0.5	8.81346	88.8782	0	0.666306	-0.745678	0	None	None
ChainingRodShaped	8329	4.7087	0.5	21.6122	-1.81351	0	-0.992785	0.119911	0	None	None
ChainingRodShaped	11903	2.913	0.5	-8.20926	90.9589	0	-0.177514	-0.984118	0	11904	7622
ChainingRodShaped	9141	4.83257	0.5	-55.164	72.2754	0	0.132676	0.99116	0	None	None
ChainingRodShaped	16393	2.53462	0.5	83.6843	2.67671	0	0.437729	0.899107	0	None	None
ChainingRodShaped	13521	4.44865	0.5	49.464	43.8481	0	0.823248	-0.567682	0	None	None
ChainingRodShaped	15371	2.19438	0.5	-7.0958	51.0438	0	0.143566	-0.989641	0	15372	16438
ChainingRodShaped	7919	4.90061	0.5	-37.3519	25.5009	0	-0.0305361	0.999534	0	None	None
ChainingRodShaped	11635	3.41328	0.5	-25.9562	-21.9862	0	0.00665066	-0.999978	0	None	None
ChainingRodShaped	12029	4.8698	0.5	-14.1404	78.8311	0	0.107282	-0.994229	0	None	None
ChainingRodShaped	12949	3.41322	0.5	-2.28394	47.633	0	0.136453	-0.990647	0	None	None
ChainingRodShaped	17501	2.06407	0.5	30.4311	95.51	0	-0.121859	-0.992547	0	None	None
ChainingRodShaped	15629	2.98219	0.5	-60.9682	58.9689	0	-0.416859	-0.908971	0	None	None
ChainingRodShaped	17153	2.13736	0.5	-10.079	108.479	0	0.818248	-0.574865	0	None	None
ChainingRodShaped	12999	3.97558	0.5	29.4895	-34.2535	0	-0.869855	-0.493307	0	None	None
ChainingRodShaped	11653	4.17604	0.5	-21.6901	-19.3324	0	0.0233014	-0.999728	0	None	None
ChainingRodShaped	12991	3.03624	0.5	49.3028	-11.2041	0	-0.171177	0.98524	0	None	None
ChainingRodShaped	11741	3.65218	0.5	80.6002	60.1359	0	0.974094	-0.226146	0	None	None
ChainingRodShaped	12221	4.58989	0.5	-21.6977	-8.78184	0	0.000151908	-1	0	None	None
ChainingRodShaped	10517	4.13294	0.5	64.1737	0.43313	0	0.218517	-0.975833	0	None	None
ChainingRodShaped	15127	2.77279	0.5	-93.5446	51.0625	0	-0.256617	0.966513	0	None	None
ChainingRodShaped	16935	2.36939	0.5	61.2245	75.7711	0	-0.224282	-0.974524	0	None	None
ChainingRodShaped	6387	3.71615	0.5	56.4133	-6.1554	0	0.15642	-0.987691	0	6388	16934
ChainingRodShaped	15263	2.93918	0.5	-45.1386	-22.6049	0	-0.756751	0.653703	0	None	None
ChainingRodShaped	14435	3.2612	0.5	-40.5053	20.7974	0	-0.313041	0.949739	0	None	None
ChainingRodShaped	17349	2.08396	0.5	40.0817	64.9785	0	0.524422	0.851459	0	None	None
ChainingRodShaped	13933	3.08035	0.5	-37.2663	48.1221	0	-0.105632	0.994405	0	None	None
ChainingRodShaped	13251	3.14275	0.5	54.6713	47.0209	0	-0.879055	0.476721	0	None	None
ChainingRodShaped	13733	3.53411	0.5	49.6535	56.7486	0	-0.977489	0.210986	0	None	None
ChainingRodShaped	11549	4.77709	0.5	24.5506	50.5073	0	-0.00175562	0.999998	0	None	None
ChainingRodShaped	11225	3.45721	0.5	-68.9349	64.0175	0	-0.475152	0.879904	0	None	None
ChainingRodShaped	14325	3.3619	0.5	-50.9981	36.0946	0	-0.979245	-0.202679	0	None	None
ChainingRodShaped	14271	3.38989	0.5	-49.4128	76.9951	0	-0.147564	-0.989053	0	None	None
ChainingRodShaped	9741	4.73065	0.5	-15.7575	51.5507	0	-0.125082	-0.992146	0	None	None
ChainingRodShaped	14615	2.9439	0.5	-31.1872	3.28568	0	-0.0125961	0.999921	0	None	None
ChainingRodShaped	13977	3.57548	0.5	0.055527	29.7865	0	0.096418	-0.995341	0	None	None
ChainingRodShaped	15789	2.73815	0.5	17.5331	88.6071	0	-0.000533901	1	0	None	None
ChainingRodShaped	14753	3.32222	0.5	-17.1081	111.774	0	0.189831	0.981817	0	None	None
ChainingRodShaped	16815	2.19073	0.5	-38.1279	79.333	0	0.159624	0.987178	0	None	None
ChainingRodShaped	15005	2.83133	0.5	-4.55078	14.773	0	0.284222	-0.958758	0	None	None
ChainingRodShaped	11467	3.90602	0.5	22.4613	118.953	0	0.109207	0.994019	0	None	None
ChainingRodShaped	11033	3.99348	0.5	5.27414	-43.8779	0	0.777874	0.628421	0	None	None
ChainingRodShaped	16059	2.83319	0.5	-3.88329	91.7812	0	-0.192512	-0.981295	0	None	None
ChainingRodShaped	9723	4.65956	0.5	11.4813	-18.892	0	-0.468201	-0.883622	0	None	None
ChainingRodShaped	11863	4.78156	0.5	-5.70659	80.4382	0	0.00228499	-0.999997	0	None	None
ChainingRodShaped	7573	4.66686	0.5	-0.853074	15.78	0	0.13733	0.990525	0	7574	13098
ChainingRodShaped	11885	3.44039	0.5	92.7625	55.4616	0	0.250101	-0.96822	0	None	None
ChainingRodShaped	12409	3.28459	0.5	-49.7002	65.7697	0	-0.0308944	-0.999523	0	12410	6336
ChainingRodShaped	17133	2.1734	0.5	-34.2719	81.6899	0	-0.990427	-0.138035	0	None	None
ChainingRodShaped	13333	4.61047	0.5	21.0839	108.487	0	0.109991	-0.993933	0	None	None
ChainingRodShaped	16071	2.51417	0.5	-84.6946	18.6926	0	-0.92787	0.372904	0	None	None
ChainingRodShaped	16671	2.22389	0.5	19.6311	73.0287	0	-0.788643	-0.614851	0	None	None
ChainingRodShaped	12301	3.27778	0.5	0.187144	56.5873	0	-0.015369	-0.999882	0	None	None
ChainingRodShaped	17729	2.01104	0.5	49.1053	23.8082	0	0.206467	-0.978453	0	17730	17674
ChainingRodShaped	12911	3.77407	0.5	98.7371	37.67	0	0.91535	-0.402658	0	None	None
ChainingRodShaped	15567	2.59371	0.5	33.8598	-22.5718	0	-0.837682	0.546158	0	None	None
ChainingRodShaped	15807	2.18834	0.5	-42.0222	8.19613	0	-0.451561	0.89224	0	15808	10388
ChainingRodShaped	12325	4.70687	0.5	7.18529	47.0602	0	-0.329669	0.944097	0	None	None
ChainingRodShaped	8927	3.18008	0.5	-5.03889	-9.34966	0	-0.385781	0.92259	0	8928	11136
ChainingRodShaped	11857	4.77502	0.5	-15.9679	36.4865	0	0.44027	-0.897865	0	None	None
ChainingRodShaped	14339	3.30761	0.5	81.0122	47.92	0	0.909676	-0.415318	0	None	None
ChainingRodShaped	9605	4.12926	0.5	-9.77628	-10.7556	0	-0.395507	0.918463	0	None	None
ChainingRodShaped	17295	2.1126	0.5	-22.7708	15.5158	0	0.0244774	-0.9997	0	None	None
ChainingRodShaped	12667	4.57582	0.5	5.06936	55.883	0	0.010923	0.99994	0	None	None
ChainingRodShaped	11561	3.69223	0.5	83.2491	17.597	0	0.816264	-0.57768	0	None	None
ChainingRodShaped	16131	2.52133	0.5	5.51482	28.7824	0	0.00886672	-0.999961	0	None	None
ChainingRodShaped	12443	4.15268	0.5	4.61722	-50.6389	0	-0.753239	-0.657747	0	None	None
ChainingRodShaped	17799	2.00256	0.5	69.1997	17.8079	0	0.249305	-0.968425	0	None	None
ChainingRodShaped	12213	3.42863	0.5	8.69746	44.8703	0	-0.363994	0.931401	0	None	None
ChainingRodShaped	14869	2.52086	0.5	-86.0118	36.5576	0	0.0863194	-0.996268	0	None	None
ChainingRodShaped	16899	2.15952	0.5	21.365	64.4405	0	0.76306	0.646328	0	None	None
ChainingRodShaped	13749	3.06925	0.5	-10.9733	80.4754	0	-0.187883	-0.982191	0	None	None
ChainingRodShaped	13887	4.12395	0.5	54.7816	45.0655	0	-0.8741	0.485745	0	None	None
ChainingRodShaped	12811	3.39864	0.5	40.4722	-2.70035	0	0.122088	0.992519	0	None	None
ChainingRodShaped	15013	2.70317	0.5	38.9988	1.43714	0	0.580766	0.81407	0	None	None
ChainingRodShaped	17051	2.12385	0.5	-36.8596	93.8467	0	-0.254704	-0.967019	0	None	None
ChainingRodShaped	16881	2.41986	0.5	55.0034	75.9108	0	-0.423553	-0.905871	0	None	None
ChainingRodShaped	11689	4.04176	0.5	81.7427	64.5616	0	0.225124	-0.97433	0	None	None
ChainingRodShaped	12923	4.85884	0.5	-23.4699	44.4582	0	0.102015	-0.994783	0	None	None
ChainingRodShaped	12775	4.93881	0.5	-52.0305	111.596	0	0.237811	0.971311	0	None	None
ChainingRodShaped	14103	4.00731	0.5	-61.5816	86.3119	0	0.122828	0.992428	0	None	None
ChainingRodShaped	12817	4.76281	0.5	-66.3088	6.50471	0	-0.945956	0.324295	0	None	None
ChainingRodShaped	15145	3.15704	0.5	66.2324	28.9628	0	0.909715	-0.415234	0	None	None
ChainingRodShaped	16377	2.66647	0.5	1.58812	27.5459	0	-0.0472973	-0.998881	0	None	None
ChainingRodShaped	14691	3.29324	0.5	11.4961	4.85767	0	-0.163023	-0.986622	0	None	None
ChainingRodShaped	14931	3.36628	0.5	68.7981	74.9223	0	-0.589409	-0.807835	0	None	None
ChainingRodShaped	16093	2.7514	0.5	-29.0935	37.9606	0	0.0680741	-0.99768	0	None	None
ChainingRodShaped	16803	2.26126	0.5	-5.10776	124.656	0	-0.990593	0.136843	0	None	None
ChainingRodShaped	16419	2.50223	0.5	-70.1016	45.4629	0	0.715716	0.698391	0	None	None
ChainingRodShaped	12619	3.51071	0.5	-9.47708	72.5995	0	0.0343876	0.999409	0	None	None
ChainingRodShaped	8605	4.95774	0.5	-41.0002	94.621	0	-0.367088	-0.930186	0	None	None
ChainingRodShaped	7585	3.67438	0.5	-56.3796	-11.6986	0	-0.762837	0.646591	0	7586	16266
ChainingRodShaped	13653	4.35598	0.5	-41.1182	-16.8104	0	-0.0704218	-0.997517	0	None	None
ChainingRodShaped	14957	3.28512	0.5	48.2093	43.8165	0	0.817477	-0.575962	0	None	None
ChainingRodShaped	14577	2.77131	0.5	-51.2718	69.2762	0	-0.0948317	-0.995493	0	None	None
ChainingRodShaped	7315	3.59268	0.5	-27.782	19.8706	0	-0.0273062	0.999627	0	14419	12678
ChainingRodShaped	12689	3.6719	0.5	88.9843	37.8162	0	-0.998688	-0.0512052	0	None	None
ChainingRodShaped	9777	4.04229	0.5	58.792	46.8396	0	-0.90949	0.415726	0	None	None
ChainingRodShaped	16039	2.46495	0.5	70.1287	-2.74945	0	0.705974	0.708237	0	None	None
ChainingRodShaped	15001	2.71185	0.5	-15.5972	67.0295	0	-0.155354	-0.987859	0	None	None
ChainingRodShaped	14015	3.30763	0.5	-34.4193	90.3312	0	0.589066	0.808085	0	None	None
ChainingRodShaped	13545	4.04161	0.5	-39.2554	77.8892	0	-0.149988	-0.988688	0	None	None
ChainingRodShaped	9213	4.88833	0.5	29.4039	65.6542	0	0.369065	0.929404	0	None	None
ChainingRodShaped	16351	2.48323	0.5	-40.6613	9.17715	0	-0.469424	0.882973	0	None	None
ChainingRodShaped	12675	4.34352	0.5	11.31	67.1264	0	-0.413477	0.910515	0	None	None
ChainingRodShaped	14099	3.16905	0.5	1.81189	-23.8984	0	0.683732	-0.729733	0	None	None
ChainingRodShaped	8713	4.75057	0.5	6.82011	6.20754	0	0.20179	0.979429	0	None	None
ChainingRodShaped	16573	2.3749	0.5	28.5371	65.7295	0	-0.359762	-0.933044	0	None	None
ChainingRodShaped	13657	3.38139	0.5	-42.3833	6.95627	0	0.458014	-0.888945	0	None	None
ChainingRodShaped	10553	4.05316	0.5	47.9579	63.9969	0	-0.991094	-0.133164	0	None	None
ChainingRodShaped	14999	2.86131	0.5	-85.8706	28.032	0	-0.936409	0.350911	0	None	None
ChainingRodShaped	14647	2.61971	0.5	24.8837	-7.69347	0	-0.0874528	-0.996169	0	None	None
ChainingRodShaped	9927	4.70489	0.5	45.7995	2.70154	0	-0.442931	0.896556	0	None	None
ChainingRodShaped	10643	4.10216	0.5	-66.6798	35.1019	0	0.665901	0.74604	0	None	None
ChainingRodShaped	17641	2.06844	0.5	-77.3678	-1.83142	0	0.0296912	-0.999559	0	None	None
ChainingRodShaped	10819	4.05121	0.5	-64.5782	44.6077	0	0.897431	0.441155	0	None	None
ChainingRodShaped	14233	3.18807	0.5	-37.8544	103.127	0	-0.909515	0.41567	0	None	None
ChainingRodShaped	15747	2.50337	0.5	-18.4141	-6.06398	0	-0.106163	-0.994349	0	None	None
ChainingRodShaped	12831	4.19281	0.5	-37.0718	-12.1232	0	0.828773	-0.559585	0	None	None
ChainingRodShaped	10341	4.21149	0.5	-37.7072	1.58056	0	-0.469585	0.882887	0	None	None
ChainingRodShaped	17027	2.20007	0.5	27.7412	-28.4939	0	-0.787876	-0.615834	0	None	None
ChainingRodShaped	12335	4.3975	0.5	-5.80801	48.0408	0	0.140648	-0.99006	0	None	None
ChainingRodShaped	13947	3.6824	0.5	-47.7725	108.436	0	0.284606	0.958645	0	None	None
ChainingRodShaped	14939	3.18406	0.5	53.1051	22.3581	0	0.261597	-0.965177	0	None	None
ChainingRodShaped	13931	2.97823	0.5	46.7183	10.7586	0	0.628007	-0.778208	0	None	None
ChainingRodShaped	17803	2.00312	0.5	19.5989	107.497	0	-0.105201	-0.994451	0	None	None
ChainingRodShaped	13183	4.33944	0.5	8.55109	-12.2552	0	-0.275439	-0.961318	0	None	None
ChainingRodShaped	12771	3.17088	0.5	1.89002	76.0189	0	-0.199551	-0.979887	0	None	None
ChainingRodShaped	8853	4.44475	0.5	67.1648	74.3419	0	-0.212975	-0.977058	0	None	None
ChainingRodShaped	12179	3.9409	0.5	37.8464	117.457	0	-0.317282	0.948331	0	None	None
ChainingRodShaped	8349	4.9015	0.5	46.7801	78.9675	0	0.451075	0.892486	0	None	None
ChainingRodShaped	13463	3.22448	0.5	64.5537	102.742	0	-0.361132	0.932515	0	None	None
ChainingRodShaped	17619	2.05323	0.5	62.1538	31.6956	0	-0.92524	0.379382	0	None	None
ChainingRodShaped	14025	3.11006	0.5	26.1735	9.16956	0	-0.958276	-0.285845	0	None	None
ChainingRodShaped	11129	3.74981	0.5	19.336	-12.7731	0	0.478193	0.878255	0	None	None
ChainingRodShaped	17417	2.15043	0.5	27.3606	5.34342	0	-0.98421	-0.177003	0	None	None
ChainingRodShaped	15239	2.48344	0.5	-77.5981	25.5928	0	0.907897	-0.419193	0	None	None
ChainingRodShaped	15149	3.01637	0.5	-23.3651	-47.5302	0	-0.280231	-0.959933	0	None	None
ChainingRodShaped	14831	3.26757	0.5	42.4431	43.1487	0	0.29561	0.955309	0	None	None
ChainingRodShaped	10797	4.29139	0.5	13.3023	2.35008	0	-0.999812	0.0194075	0	None	None
ChainingRodShaped	9389	4.41855	0.5	-67.3072	81.9826	0	0.234299	-0.972165	0	None	None
ChainingRodShaped	16773	2.46444	0.5	11.2213	124.341	0	0.987814	0.155639	0	None	None
ChainingRodShaped	15231	2.67418	0.5	22.4329	88.0114	0	-0.193274	-0.981145	0	None	None
ChainingRodShaped	16191	2.67641	0.5	77.7558	11.602	0	0.931854	0.362833	0	None	None
ChainingRodShaped	9607	4.76606	0.5	-52.9938	11.2724	0	0.266259	-0.963901	0	None	None
ChainingRodShaped	10419	4.15352	0.5	-82.1576	9.8089	0	-0.94472	0.327877	0	None	None
ChainingRodShaped	13321	3.5882	0.5	62.8813	62.6321	0	-0.680476	-0.732771	0	None	None
ChainingRodShaped	14281	3.52674	0.5	-42.9704	32.5598	0	0.998578	0.0533051	0	None	None
ChainingRodShaped	10089	4.99213	0.5	-60.0829	49.4861	0	0.8518	-0.523867	0	None	None
