cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5726	3.64743	0.5	-48.2876	56.8023	0	-0.87067	0.491867	0	None	None
ChainingRodShaped	5728	3.03714	0.5	16.5502	38.9114	0	-0.00349848	0.999994	0	None	None
ChainingRodShaped	5730	3.14661	0.5	44.0334	26.3133	0	0.993325	-0.115353	0	None	None
ChainingRodShaped	5732	3.25968	0.5	27.7609	35.7417	0	0.994889	-0.100971	0	None	None
ChainingRodShaped	5734	3.95685	0.5	2.95656	30.7479	0	0.239563	0.970881	0	None	None
ChainingRodShaped	5736	3.28974	0.5	22.7289	52.9498	0	0.678806	0.734318	0	None	None
ChainingRodShaped	5738	3.89479	0.5	43.0994	17.8975	0	-0.702174	-0.712006	0	None	None
ChainingRodShaped	5740	4.06588	0.5	-9.57006	68.5533	0	0.981919	-0.189302	0	None	None
ChainingRodShaped	5742	4.05434	0.5	-18.6429	53.0625	0	0.999472	0.032489	0	None	None
ChainingRodShaped	5744	3.73093	0.5	17.3776	53.6356	0	0.35791	0.933756	0	None	None
ChainingRodShaped	5746	4.09929	0.5	24.2809	34.1897	0	-0.0136786	0.999906	0	None	None
ChainingRodShaped	5748	3.51293	0.5	38.9471	23.2531	0	0.11175	-0.993736	0	None	None
ChainingRodShaped	5750	3.73088	0.5	3.95749	51.5552	0	-0.402415	-0.915457	0	None	None
ChainingRodShaped	5752	2.79279	0.5	-45.1094	65.2341	0	-0.375747	-0.926722	0	None	None
ChainingRodShaped	5754	3.66897	0.5	10.0537	44.6338	0	-0.256396	-0.966572	0	None	None
ChainingRodShaped	5756	4.10581	0.5	19.6229	46.5999	0	-0.461552	-0.887113	0	None	None
ChainingRodShaped	5758	2.99436	0.5	-54.691	55.3021	0	0.0444878	-0.99901	0	None	None
ChainingRodShaped	5760	2.91945	0.5	-13.9323	21.8146	0	-0.124497	-0.99222	0	None	None
ChainingRodShaped	5762	4.11473	0.5	-35.7464	65.695	0	0.735285	0.677758	0	None	None
ChainingRodShaped	5764	3.06585	0.5	28.0854	15.2565	0	-0.756035	0.654532	0	None	None
ChainingRodShaped	5766	3.43324	0.5	39.9653	57.5454	0	-0.191151	-0.981561	0	None	None
ChainingRodShaped	5768	2.89178	0.5	-39.3011	50.597	0	-0.0821515	-0.99662	0	None	None
ChainingRodShaped	5770	2.88299	0.5	-17.0435	51.7941	0	0.96312	-0.269072	0	None	None
ChainingRodShaped	5772	3.53539	0.5	-12.3321	59.4905	0	0.134535	-0.990909	0	None	None
ChainingRodShaped	5774	3.14546	0.5	-10.6156	30.7184	0	-0.239899	-0.970798	0	None	None
ChainingRodShaped	5776	4.04478	0.5	12.5846	29.2232	0	0.482041	-0.876149	0	None	None
ChainingRodShaped	5778	2.98065	0.5	38.7275	65.5729	0	0.239878	-0.970803	0	None	None
ChainingRodShaped	5780	4.08789	0.5	-12.7592	36.0193	0	0.571484	-0.820613	0	None	None
ChainingRodShaped	5782	2.48843	0.5	5.80093	6.99029	0	0.677467	0.735553	0	None	5781
ChainingRodShaped	5784	3.33988	0.5	-27.8289	59.0578	0	-0.491034	-0.87114	0	None	None
ChainingRodShaped	5786	3.47092	0.5	-39.6321	29.2702	0	-0.921353	0.388727	0	None	None
ChainingRodShaped	5788	3.7315	0.5	-22.4733	60.244	0	0.956779	0.290816	0	None	None
ChainingRodShaped	5790	3.03557	0.5	14.3544	69.3758	0	-0.310721	-0.950501	0	None	None
ChainingRodShaped	5792	3.58617	0.5	9.43087	37.5526	0	-0.271767	-0.962363	0	None	None
ChainingRodShaped	5794	2.35857	0.5	-8.93111	36.9611	0	0.566769	-0.823876	0	5315	5793
ChainingRodShaped	5796	2.91097	0.5	11.3651	71.8612	0	-0.523942	-0.851754	0	None	None
ChainingRodShaped	5798	3.43622	0.5	4.61766	68.1272	0	-0.481361	-0.876522	0	None	None
ChainingRodShaped	5800	2.88031	0.5	-11.4321	59.9771	0	0.129567	-0.991571	0	None	None
ChainingRodShaped	5802	3.6132	0.5	13.2345	6.58143	0	-0.610405	-0.79209	0	None	None
ChainingRodShaped	5804	3.88855	0.5	13.015	23.5375	0	-0.0114482	-0.999934	0	None	None
ChainingRodShaped	5806	3.30143	0.5	42.424	21.436	0	0.999821	-0.0189104	0	None	None
ChainingRodShaped	5808	2.76609	0.5	9.93647	22.0727	0	0.324074	0.946032	0	None	None
ChainingRodShaped	5810	3.15298	0.5	15.0937	12.3555	0	-0.587294	-0.809374	0	None	None
ChainingRodShaped	5812	3.70797	0.5	5.39277	23.0209	0	-0.325006	-0.945712	0	None	None
ChainingRodShaped	5814	3.0574	0.5	44.634	56.5112	0	0.461791	-0.886989	0	None	None
ChainingRodShaped	5816	3.37571	0.5	-7.91387	62.5136	0	-0.258773	-0.965938	0	None	None
ChainingRodShaped	5818	2.94938	0.5	44.4972	63.4145	0	0.242119	-0.970247	0	None	None
ChainingRodShaped	5820	2.81602	0.5	-43.3182	33.2315	0	-0.388943	0.921262	0	None	None
ChainingRodShaped	5822	3.93108	0.5	4.77477	7.62544	0	0.508631	0.860984	0	None	None
ChainingRodShaped	5824	3.89024	0.5	-39.0346	31.1037	0	0.920069	-0.391757	0	None	None
ChainingRodShaped	5826	3.40949	0.5	-0.144965	-1.12069	0	-0.326976	0.945032	0	None	None
ChainingRodShaped	5828	2.69789	0.5	-15.4369	26.295	0	0.0601312	-0.99819	0	None	None
ChainingRodShaped	5830	2.66039	0.5	14.9668	52.5762	0	-0.376522	-0.926408	0	None	None
ChainingRodShaped	5832	3.60761	0.5	18.7142	27.5925	0	0.971309	-0.23782	0	None	None
ChainingRodShaped	5834	3.01532	0.5	22.9156	43.0028	0	-0.0577894	0.998329	0	None	None
ChainingRodShaped	5836	2.8339	0.5	6.50824	23.484	0	-0.31554	-0.948912	0	None	None
ChainingRodShaped	5838	2.38274	0.5	7.89479	55.0997	0	-0.230279	-0.973125	0	None	5837
ChainingRodShaped	5840	3.73267	0.5	36.6083	30.9658	0	0.348055	-0.937474	0	None	None
ChainingRodShaped	5842	3.4106	0.5	-46.7818	24.6156	0	-0.987048	0.160423	0	None	None
ChainingRodShaped	5844	3.55721	0.5	-17.0282	6.91023	0	-0.770829	0.637043	0	None	None
ChainingRodShaped	5846	2.32542	0.5	-19.2525	51.0654	0	0.533066	-0.846074	0	None	5845
ChainingRodShaped	5848	3.23256	0.5	-28.7912	22.5817	0	0.98542	-0.17014	0	None	None
ChainingRodShaped	5850	3.63451	0.5	23.801	16.0198	0	-0.924609	0.380918	0	None	None
ChainingRodShaped	5852	3.82582	0.5	-20.0207	55.8207	0	0.786316	0.617825	0	None	None
ChainingRodShaped	5854	3.61784	0.5	25.8343	73.4448	0	-0.355612	-0.934634	0	None	None
ChainingRodShaped	5856	3.85438	0.5	28.28	13.3379	0	-0.999033	0.0439627	0	None	None
ChainingRodShaped	5858	2.65679	0.5	-46.4519	52.4773	0	0.889035	-0.457839	0	None	None
ChainingRodShaped	5860	2.85361	0.5	18.324	31.7524	0	-0.21185	0.977302	0	None	None
ChainingRodShaped	5862	2.67921	0.5	28.3599	55.4769	0	-0.0646451	0.997908	0	None	None
ChainingRodShaped	5864	3.26871	0.5	-57.707	43.6746	0	0.380426	-0.924811	0	None	None
ChainingRodShaped	5866	3.63695	0.5	-45.6683	47.8404	0	0.0408828	-0.999164	0	None	None
ChainingRodShaped	5868	3.28427	0.5	-1.09336	25.521	0	0.0277859	-0.999614	0	None	None
ChainingRodShaped	5870	3.41691	0.5	9.05706	44.391	0	-0.257124	-0.966379	0	None	None
ChainingRodShaped	5872	2.70153	0.5	41.7307	38.6803	0	-0.922303	0.386469	0	None	None
ChainingRodShaped	5874	3.33194	0.5	-28.5656	49.404	0	-0.77111	-0.636702	0	None	None
ChainingRodShaped	5876	3.8065	0.5	-50.8194	56.4501	0	0.0332836	-0.999446	0	None	None
ChainingRodShaped	5878	3.44071	0.5	-19.7577	68.4047	0	-0.880074	-0.474837	0	None	None
ChainingRodShaped	5880	3.50019	0.5	-10.7264	44.3574	0	0.593859	-0.804569	0	None	None
ChainingRodShaped	5882	3.00583	0.5	18.7963	20.3287	0	-0.991164	0.132641	0	None	None
ChainingRodShaped	5884	3.26014	0.5	41.5954	67.2529	0	-0.145291	-0.989389	0	None	None
ChainingRodShaped	5886	2.80074	0.5	18.5875	24.4443	0	-0.941049	0.338271	0	None	None
ChainingRodShaped	5888	3.01472	0.5	34.0355	55.472	0	-0.154401	0.988008	0	None	None
ChainingRodShaped	5890	3.64195	0.5	10.0835	8.84695	0	-0.63059	-0.776116	0	None	None
ChainingRodShaped	5892	3.63911	0.5	-52.8126	57.979	0	0.0218605	-0.999761	0	None	None
ChainingRodShaped	5894	3.28013	0.5	-27.1399	40.3612	0	0.0209737	0.99978	0	None	None
ChainingRodShaped	5896	2.63187	0.5	17.1052	35.2065	0	-0.339198	0.940715	0	None	None
ChainingRodShaped	5898	3.52782	0.5	-41.7371	56.9742	0	0.933432	0.358756	0	None	None
ChainingRodShaped	5900	2.77937	0.5	4.43544	65.8406	0	0.606024	0.795447	0	None	None
ChainingRodShaped	5902	3.20539	0.5	-8.40325	52.6512	0	-0.230059	-0.973177	0	None	None
ChainingRodShaped	5904	3.39941	0.5	54.7474	54.4884	0	0.505953	-0.862561	0	None	None
ChainingRodShaped	5906	3.26893	0.5	18.6656	46.7466	0	0.457903	0.889002	0	None	None
ChainingRodShaped	5908	2.69197	0.5	50.129	31.3783	0	0.381654	0.924305	0	None	None
ChainingRodShaped	5910	3.16676	0.5	-30.5366	29.6963	0	0.579783	-0.814771	0	None	None
ChainingRodShaped	5912	2.9278	0.5	50.8948	42.4148	0	-0.865367	0.501139	0	None	None
ChainingRodShaped	5914	3.00174	0.5	-55.5574	52.6521	0	0.0516115	-0.998667	0	None	None
ChainingRodShaped	5916	2.94192	0.5	-23.2671	45.846	0	0.046382	0.998924	0	None	None
ChainingRodShaped	5918	2.79918	0.5	-0.108949	48.2407	0	-0.0864956	-0.996252	0	None	None
ChainingRodShaped	5920	2.63423	0.5	-5.46898	14.2274	0	-0.266386	0.963866	0	None	None
ChainingRodShaped	5922	3.18862	0.5	25.0501	28.2701	0	-0.858866	0.512201	0	None	None
ChainingRodShaped	5924	3.64608	0.5	18.0776	11.491	0	-0.58205	-0.813153	0	None	None
ChainingRodShaped	5926	3.46797	0.5	-35.4607	59.8284	0	0.988681	0.150034	0	None	None
ChainingRodShaped	5928	2.74013	0.5	-16.4217	37.8903	0	0.320142	-0.94737	0	None	None
ChainingRodShaped	5930	2.97754	0.5	-51.8249	57.4984	0	0.0242037	-0.999707	0	None	None
ChainingRodShaped	5932	3.39949	0.5	19.5523	44.5605	0	0.488669	0.87247	0	None	None
ChainingRodShaped	5934	2.64052	0.5	54.7762	44.5863	0	-0.394716	-0.918803	0	None	None
ChainingRodShaped	5936	3.12363	0.5	2.97895	43.0714	0	-0.366925	-0.93025	0	None	None
ChainingRodShaped	5938	2.90273	0.5	-32.6402	54.4619	0	-0.487255	-0.87326	0	None	None
ChainingRodShaped	5940	2.9352	0.5	48.1378	34.3092	0	0.486649	0.873598	0	None	None
ChainingRodShaped	5942	3.29511	0.5	25.2512	48.2932	0	0.0998104	-0.995006	0	None	None
ChainingRodShaped	5944	3.08618	0.5	50.2947	57.8492	0	0.821427	-0.570314	0	None	None
ChainingRodShaped	5946	3.35582	0.5	20.4457	33.1089	0	0.0824628	0.996594	0	None	None
ChainingRodShaped	5948	2.81374	0.5	-7.29651	29.0857	0	-0.287753	-0.957705	0	None	None
ChainingRodShaped	5950	3.48962	0.5	36.6581	23.5004	0	0.828635	-0.55979	0	None	None
ChainingRodShaped	5952	2.70273	0.5	24.1506	9.26968	0	-0.948532	0.31668	0	None	None
ChainingRodShaped	5954	3.49481	0.5	-4.40795	39.4618	0	-0.10545	0.994425	0	None	None
ChainingRodShaped	5956	3.51985	0.5	-16.2558	40.1938	0	0.31062	-0.950534	0	None	None
ChainingRodShaped	5958	3.58139	0.5	-2.64399	1.00758	0	0.0466036	0.998913	0	None	None
ChainingRodShaped	5960	3.30583	0.5	-25.2196	61.7006	0	-0.541037	-0.840999	0	None	None
ChainingRodShaped	5962	2.67585	0.5	13.5316	36.0821	0	-0.52619	0.850367	0	None	None
ChainingRodShaped	5964	3.41399	0.5	-21.2087	24.8883	0	0.0449705	0.998988	0	None	None
ChainingRodShaped	5966	3.09172	0.5	-55.1596	47.6513	0	-0.996218	-0.0868904	0	None	None
ChainingRodShaped	5968	3.28495	0.5	-41.6262	59.0997	0	0.541628	0.840618	0	None	None
ChainingRodShaped	5970	2.84647	0.5	-41.6802	42.1181	0	0.271402	-0.962466	0	None	None
ChainingRodShaped	5972	3.152	0.5	-23.3322	57.7407	0	-0.476555	-0.879145	0	None	None
ChainingRodShaped	5974	3.00137	0.5	7.55395	33.8625	0	0.24275	0.970089	0	None	None
ChainingRodShaped	5976	3.18476	0.5	31.237	37.3027	0	0.994237	-0.107206	0	None	None
ChainingRodShaped	5978	2.89046	0.5	32.538	48.8464	0	-0.0726087	0.997361	0	None	None
ChainingRodShaped	5980	2.58976	0.5	-29.0004	58.9482	0	-0.493994	-0.869465	0	6101	5979
ChainingRodShaped	5982	3.05048	0.5	-31.9483	26.8054	0	0.764349	-0.644803	0	None	None
ChainingRodShaped	5984	2.88189	0.5	50.7776	46.7388	0	0.743614	-0.668609	0	None	None
ChainingRodShaped	5986	2.84265	0.5	-13.5177	60.4817	0	-0.212868	0.977081	0	None	None
ChainingRodShaped	5988	3.0667	0.5	30.9885	42.9927	0	-0.738351	0.674416	0	None	None
ChainingRodShaped	5990	2.75363	0.5	19.59	36.7392	0	-0.20575	0.978605	0	None	None
ChainingRodShaped	5992	2.55054	0.5	43.7808	24.3889	0	0.992294	-0.123903	0	None	None
ChainingRodShaped	5994	2.70932	0.5	-51.5713	49.4845	0	-0.0748606	-0.997194	0	None	None
ChainingRodShaped	5996	2.93793	0.5	36.1416	65.4841	0	-0.170139	-0.98542	0	None	None
ChainingRodShaped	5998	3.00474	0.5	-4.51966	6.39353	0	-0.233812	0.972282	0	None	None
ChainingRodShaped	6000	2.55536	0.5	12.2065	69.0763	0	0.298417	0.954436	0	None	None
ChainingRodShaped	6002	2.20975	0.5	8.90102	54.8983	0	0.282884	0.959154	0	None	6001
ChainingRodShaped	6004	2.75162	0.5	40.7004	35.6443	0	0.990276	0.139119	0	None	None
ChainingRodShaped	6006	3.32826	0.5	33.8426	59.7849	0	-0.666741	0.745289	0	None	None
ChainingRodShaped	6008	2.88818	0.5	28.8643	47.9123	0	-0.063283	0.997996	0	None	None
ChainingRodShaped	6010	2.86254	0.5	-35.8359	63.0543	0	0.797406	0.603443	0	None	None
ChainingRodShaped	6012	2.51327	0.5	6.70857	54.2019	0	-0.240003	-0.970772	0	None	None
ChainingRodShaped	6014	3.04685	0.5	17.6707	59.7153	0	-0.358614	-0.933486	0	None	None
ChainingRodShaped	6016	3.07182	0.5	13.9157	4.99427	0	-0.881629	-0.471943	0	None	None
ChainingRodShaped	6018	2.44443	0.5	28.3858	33.5891	0	0.281383	-0.959596	0	None	6017
ChainingRodShaped	6020	2.52926	0.5	26.7427	25.2324	0	-0.865564	-0.500798	0	None	None
ChainingRodShaped	6022	2.96177	0.5	47.2338	38.9654	0	-0.874221	0.485529	0	None	None
ChainingRodShaped	6024	2.56272	0.5	32.0784	35.089	0	0.36029	-0.932841	0	None	None
ChainingRodShaped	6026	2.44981	0.5	-40.7841	42.3304	0	0.28102	-0.959702	0	None	None
ChainingRodShaped	6028	3.08194	0.5	17.3308	13.7971	0	-0.579171	-0.815206	0	None	None
ChainingRodShaped	6030	2.4651	0.5	34.2752	41.7313	0	-0.987547	0.157322	0	None	None
ChainingRodShaped	6032	2.97004	0.5	19.448	69.9788	0	-0.95332	0.301963	0	None	None
ChainingRodShaped	6034	2.50601	0.5	-46.879	26.6366	0	0.987603	-0.15697	0	None	6033
ChainingRodShaped	6036	2.66086	0.5	3.25405	39.4633	0	-0.314946	-0.949109	0	None	None
ChainingRodShaped	6038	2.44817	0.5	39.1302	47.0642	0	-0.856714	0.515791	0	None	None
ChainingRodShaped	6040	2.94655	0.5	50.0859	51.1581	0	-0.996567	0.0827897	0	None	None
ChainingRodShaped	6042	2.43804	0.5	3.02669	8.4771	0	0.50849	0.861068	0	None	None
ChainingRodShaped	6044	2.97574	0.5	-10.4044	59.485	0	0.128157	-0.991754	0	None	None
ChainingRodShaped	6046	2.85677	0.5	-29.7286	36.4183	0	-0.601587	0.798808	0	None	None
ChainingRodShaped	6048	3.00401	0.5	-24.9757	28.0181	0	-0.597395	0.801947	0	None	None
ChainingRodShaped	6050	2.87141	0.5	19.3286	31.6016	0	-0.202068	0.979372	0	None	None
ChainingRodShaped	6052	3.21671	0.5	-20.7101	35.9826	0	0.0292157	0.999573	0	None	None
ChainingRodShaped	6054	2.98533	0.5	46.4268	50.1205	0	-0.858591	-0.512661	0	None	None
ChainingRodShaped	6056	2.47067	0.5	-43.9462	44.6435	0	0.650103	-0.759846	0	None	None
ChainingRodShaped	6058	2.47852	0.5	-32.1079	39.8575	0	-0.715957	-0.698144	0	None	None
ChainingRodShaped	6060	3.25118	0.5	-2.93358	15.754	0	-0.258397	0.966039	0	None	None
ChainingRodShaped	6062	2.52496	0.5	14.2392	14.5599	0	-0.660777	-0.750583	0	None	None
ChainingRodShaped	6064	3.21211	0.5	-31.7926	20.4259	0	0.881882	-0.47147	0	None	None
ChainingRodShaped	6066	2.7869	0.5	51.1184	59.6775	0	0.818508	-0.574495	0	None	None
ChainingRodShaped	6068	2.61163	0.5	43.1715	22.499	0	0.992649	-0.121026	0	None	None
ChainingRodShaped	6070	2.87503	0.5	16.2454	56.0564	0	-0.355643	-0.934622	0	None	None
ChainingRodShaped	6072	2.85143	0.5	24.757	43.9054	0	0.0931633	-0.995651	0	None	None
ChainingRodShaped	6074	3.07836	0.5	-47.0929	40.308	0	0.202154	0.979354	0	None	None
ChainingRodShaped	6076	3.17724	0.5	-38.7759	27.6289	0	-1	0.000586362	0	None	None
ChainingRodShaped	6078	2.57148	0.5	22.5621	55.4909	0	0.67455	0.73823	0	None	None
ChainingRodShaped	6080	3.01129	0.5	-10.2567	66.6862	0	0.978285	0.207264	0	None	None
ChainingRodShaped	6082	2.40822	0.5	-26.1411	20.0306	0	0.953361	-0.301832	0	None	None
ChainingRodShaped	6084	2.49551	0.5	-50.3592	27.1205	0	0.98206	0.188568	0	None	None
ChainingRodShaped	6086	2.56118	0.5	19.1272	11.2747	0	-0.581754	-0.813365	0	None	None
ChainingRodShaped	6088	2.83181	0.5	32.3807	18.1062	0	-0.327196	0.944957	0	None	None
ChainingRodShaped	6090	2.66807	0.5	47.9482	39.662	0	-0.869838	0.493337	0	None	None
ChainingRodShaped	6092	2.8601	0.5	8.67609	30.6973	0	-0.241325	-0.970444	0	None	None
ChainingRodShaped	6094	2.68129	0.5	43.967	40.8771	0	-0.877197	0.480131	0	None	None
ChainingRodShaped	6096	3.0523	0.5	1.38121	65.0367	0	-0.605117	-0.796136	0	None	None
ChainingRodShaped	6098	3.06934	0.5	-9.3537	22.2359	0	-0.285755	-0.958303	0	None	None
ChainingRodShaped	6100	2.71548	0.5	30.0146	61.9802	0	-0.521061	0.853519	0	None	None
ChainingRodShaped	6102	2.27673	0.5	-25.7131	64.7061	0	-0.497501	-0.867463	0	None	6101
ChainingRodShaped	6104	2.9266	0.5	3.67389	3.51563	0	0.0808637	0.996725	0	None	None
ChainingRodShaped	6106	2.64337	0.5	9.16419	47.8882	0	0.930467	0.366376	0	None	None
ChainingRodShaped	6108	2.9587	0.5	-35.7595	23.8203	0	0.98564	-0.16886	0	None	None
ChainingRodShaped	6110	2.46299	0.5	37.6107	31.0063	0	0.353362	-0.935487	0	None	None
ChainingRodShaped	6112	2.84646	0.5	-23.1339	12.0581	0	-0.87182	0.489826	0	None	None
ChainingRodShaped	6114	3.04838	0.5	-19.2487	66.1099	0	-0.792746	-0.609552	0	None	None
ChainingRodShaped	6116	2.4758	0.5	16.7088	60.942	0	-0.692735	-0.721192	0	None	None
ChainingRodShaped	6118	3.0474	0.5	-27.1995	46.8829	0	-0.777706	-0.628629	0	None	None
ChainingRodShaped	6120	3.03309	0.5	-45.6222	33.77	0	-0.425078	0.905157	0	None	None
ChainingRodShaped	6122	2.70568	0.5	-26.1439	21.01	0	0.956106	-0.293022	0	None	None
ChainingRodShaped	6124	2.8433	0.5	3.38164	7.15082	0	0.499999	0.866026	0	None	None
ChainingRodShaped	6126	2.45176	0.5	0.977112	24.0623	0	0.109505	-0.993986	0	None	None
ChainingRodShaped	6128	2.54719	0.5	18.299	6.85213	0	0.985413	0.170179	0	None	None
ChainingRodShaped	6130	3.00229	0.5	42.2844	28.9523	0	0.0739158	-0.997264	0	None	None
ChainingRodShaped	6132	2.71389	0.5	12.6345	33.8168	0	-0.859023	0.511937	0	None	None
ChainingRodShaped	6134	2.43752	0.5	3.18782	61.0571	0	-0.614202	-0.789149	0	None	None
ChainingRodShaped	6136	2.54153	0.5	18.1974	65.6806	0	-0.284085	-0.958799	0	None	None
ChainingRodShaped	6138	2.7016	0.5	33.0095	30.1498	0	0.367758	-0.929922	0	None	None
ChainingRodShaped	6140	2.3944	0.5	1.4288	32.1171	0	-0.220863	-0.975305	0	None	None
ChainingRodShaped	6142	2.38993	0.5	-20.2512	69.2622	0	-0.880344	-0.474337	0	None	None
ChainingRodShaped	6144	2.55174	0.5	-42.3478	33.3679	0	-0.391153	0.920326	0	None	None
ChainingRodShaped	6146	2.76106	0.5	-36.9314	41.0008	0	-0.57692	0.816801	0	None	None
ChainingRodShaped	6148	2.99321	0.5	-44.669	43.9074	0	0.61974	-0.784807	0	None	None
ChainingRodShaped	6150	2.79525	0.5	13.1462	55.2097	0	-0.618405	-0.785859	0	None	None
ChainingRodShaped	6152	2.78839	0.5	23.3726	31.9431	0	-0.00327949	0.999995	0	None	None
ChainingRodShaped	6154	2.7665	0.5	-17.8925	16.111	0	-0.194146	-0.980973	0	None	None
ChainingRodShaped	6156	2.94229	0.5	23.6344	73.25	0	-0.356156	-0.934426	0	None	None
ChainingRodShaped	6158	2.69096	0.5	38.72	45.1048	0	0.863033	-0.505147	0	None	None
ChainingRodShaped	6160	2.4155	0.5	-26.0067	49.1618	0	-0.739444	-0.673218	0	None	None
ChainingRodShaped	6162	2.91688	0.5	-15.7469	18.3937	0	0.070176	-0.997535	0	None	None
ChainingRodShaped	6164	2.43397	0.5	35.8733	40.2378	0	-0.910905	0.412616	0	None	None
ChainingRodShaped	6166	2.65035	0.5	9.02603	65.373	0	-0.308116	-0.951349	0	None	None
ChainingRodShaped	6168	2.69773	0.5	24.6562	56.379	0	-0.667793	-0.744347	0	None	None
ChainingRodShaped	6170	2.9068	0.5	6.05035	61.6339	0	-0.617932	-0.786232	0	None	None
ChainingRodShaped	6172	2.47702	0.5	0.080696	9.96151	0	-0.511343	0.859376	0	None	None
ChainingRodShaped	6174	2.43097	0.5	-24.724	34.5842	0	-0.30277	0.953064	0	None	None
ChainingRodShaped	6176	2.80257	0.5	37.1051	43.9019	0	-0.872956	0.487799	0	None	None
ChainingRodShaped	6178	2.55454	0.5	-43.4513	30.1027	0	-0.977601	0.210469	0	None	None
ChainingRodShaped	6180	2.4313	0.5	-22.9226	28.1109	0	0.0519187	0.998651	0	None	None
ChainingRodShaped	6182	2.78921	0.5	-12.3548	6.20957	0	-0.657792	-0.7532	0	None	None
ChainingRodShaped	6184	2.39709	0.5	-10.0153	16.8863	0	-0.300797	-0.953688	0	None	None
ChainingRodShaped	6186	2.89886	0.5	-27.2202	19.3924	0	0.951454	-0.307791	0	None	None
ChainingRodShaped	6188	2.88149	0.5	-47.5071	57.4847	0	-0.871438	0.490506	0	None	None
ChainingRodShaped	6190	2.79111	0.5	2.54891	26.5112	0	0.113933	-0.993488	0	None	None
ChainingRodShaped	6192	2.49825	0.5	-50.9392	43.5446	0	-0.775788	0.630994	0	None	None
ChainingRodShaped	6194	2.48557	0.5	15.9661	64.9259	0	-0.286884	-0.957965	0	None	None
ChainingRodShaped	6196	2.43532	0.5	-46.0613	43.1501	0	0.173886	-0.984766	0	None	None
ChainingRodShaped	6198	2.4644	0.5	25.636	44.4603	0	0.101996	-0.994785	0	None	None
ChainingRodShaped	6200	2.8533	0.5	-41.9358	63.8772	0	-0.555642	-0.831421	0	None	None
ChainingRodShaped	6202	2.38549	0.5	24.496	72.7173	0	-0.355328	-0.934742	0	None	None
ChainingRodShaped	6204	2.59583	0.5	43.0664	23.4983	0	0.992089	-0.125536	0	None	None
ChainingRodShaped	6206	2.5014	0.5	-34.0037	56.3727	0	0.295742	0.955268	0	None	None
ChainingRodShaped	6208	2.80689	0.5	34.1581	62.2635	0	-0.670854	0.74159	0	None	None
ChainingRodShaped	6210	2.33567	0.5	-32.7223	57.1734	0	-0.13372	-0.991019	0	None	None
ChainingRodShaped	6212	2.82721	0.5	40.3505	50.596	0	-0.999329	0.03664	0	None	None
ChainingRodShaped	6214	2.36213	0.5	1.33497	1.12202	0	0.162345	0.986734	0	None	None
ChainingRodShaped	6216	2.41627	0.5	-37.7595	45.3149	0	-0.271173	0.962531	0	None	None
ChainingRodShaped	6218	2.80882	0.5	47.4687	29.4928	0	0.0742717	0.997238	0	None	None
ChainingRodShaped	6220	2.66798	0.5	38.4814	60.54	0	-0.120633	-0.992697	0	None	None
ChainingRodShaped	6222	2.59794	0.5	8.16136	44.458	0	-0.247439	-0.968903	0	None	None
ChainingRodShaped	6224	2.52834	0.5	29.869	46.6981	0	-0.053302	0.998578	0	None	None
ChainingRodShaped	6226	2.6493	0.5	44.9476	43.6243	0	-0.867837	0.496849	0	None	None
ChainingRodShaped	6228	2.78716	0.5	-24.9957	54.364	0	-0.670131	-0.742243	0	None	None
ChainingRodShaped	6230	2.42265	0.5	3.853	30.5391	0	0.238503	0.971142	0	None	None
ChainingRodShaped	6232	2.49822	0.5	25.1889	37.0724	0	0.98514	-0.171755	0	None	None
ChainingRodShaped	6234	2.42793	0.5	25.2121	31.7755	0	0.339736	0.940521	0	None	None
ChainingRodShaped	6236	2.72943	0.5	-7.12229	4.85162	0	-0.247259	0.96895	0	None	None
ChainingRodShaped	6238	2.30176	0.5	2.08768	21.8963	0	-0.0134172	-0.99991	0	None	6237
ChainingRodShaped	6240	2.57761	0.5	-55.2313	44.4368	0	0.791064	-0.611733	0	None	None
ChainingRodShaped	6242	2.5038	0.5	-40.4302	49.6817	0	-0.191276	-0.981536	0	None	None
ChainingRodShaped	6244	2.74938	0.5	27.7046	69.4636	0	0.989673	0.143344	0	None	None
ChainingRodShaped	6246	2.54002	0.5	-21.3474	48.9031	0	-0.019481	0.99981	0	None	None
ChainingRodShaped	6248	2.39073	0.5	-48.6823	37.2847	0	-0.533126	0.846036	0	None	None
ChainingRodShaped	6250	2.47169	0.5	17.6922	12.6291	0	-0.581867	-0.813284	0	None	None
ChainingRodShaped	6252	2.31698	0.5	10.125	62.3435	0	0.29399	0.955809	0	None	None
ChainingRodShaped	6254	2.54879	0.5	6.20198	26.958	0	-0.110671	0.993857	0	None	None
ChainingRodShaped	6256	2.42804	0.5	29.9727	42.6893	0	-0.731542	0.681797	0	None	None
ChainingRodShaped	6258	2.24624	0.5	-17.7273	32.5455	0	-0.0718822	0.997413	0	4522	6257
ChainingRodShaped	6260	2.50982	0.5	-28.2034	33.2197	0	0.327509	-0.944848	0	None	None
ChainingRodShaped	6262	2.33224	0.5	43.6429	52.4385	0	-0.999692	-0.0248073	0	None	None
ChainingRodShaped	6264	2.34976	0.5	-5.73368	51.6788	0	0.172134	0.985073	0	None	None
