cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5726	3.10051	0.5	-47.1318	56.0937	0	-0.843828	0.536614	0	None	None
ChainingRodShaped	5728	2.69125	0.5	16.3449	39.1019	0	-0.159498	0.987198	0	None	None
ChainingRodShaped	5730	2.76138	0.5	43.0072	27.5351	0	0.968634	-0.248491	0	None	None
ChainingRodShaped	5732	2.83292	0.5	27.2881	35.7879	0	0.987018	-0.160607	0	None	None
ChainingRodShaped	5734	3.29059	0.5	3.16256	31.5367	0	0.229542	0.973299	0	None	None
ChainingRodShaped	5736	2.84942	0.5	22.1527	51.4703	0	0.681277	0.732025	0	None	None
ChainingRodShaped	5738	3.24632	0.5	41.9657	19.2429	0	-0.734959	-0.678111	0	None	None
ChainingRodShaped	5740	3.35698	0.5	-10.1789	66.1942	0	0.997833	-0.0657999	0	None	None
ChainingRodShaped	5742	3.34715	0.5	-18.4231	52.1967	0	0.990467	-0.137752	0	None	None
ChainingRodShaped	5744	3.13456	0.5	17.2682	52.7741	0	0.342982	0.939342	0	None	None
ChainingRodShaped	5746	3.37492	0.5	23.8465	34.6831	0	0.0972376	0.995261	0	None	None
ChainingRodShaped	5748	2.99057	0.5	37.7325	24.401	0	-0.0336662	-0.999433	0	None	None
ChainingRodShaped	5750	3.13203	0.5	3.95169	50.43	0	-0.402745	-0.915312	0	None	None
ChainingRodShaped	5752	2.51815	0.5	-44.4131	64.0994	0	-0.308853	-0.95111	0	None	None
ChainingRodShaped	5754	3.09037	0.5	10.1374	43.7859	0	-0.255415	-0.966831	0	None	None
ChainingRodShaped	5756	3.37387	0.5	19.3438	46.0432	0	-0.451462	-0.89229	0	None	None
ChainingRodShaped	5758	2.64764	0.5	-53.3888	54.3229	0	0.0399617	-0.999201	0	None	None
ChainingRodShaped	5760	2.59648	0.5	-13.5265	22.8265	0	-0.141323	-0.989964	0	None	None
ChainingRodShaped	5762	3.36983	0.5	-35.5324	64.1212	0	0.735572	0.677446	0	None	None
ChainingRodShaped	5764	2.68983	0.5	26.6104	17.3186	0	-0.671509	0.740997	0	None	None
ChainingRodShaped	5766	2.92678	0.5	39.1238	56.7186	0	-0.248702	-0.96858	0	None	None
ChainingRodShaped	5768	2.57469	0.5	-38.7161	50.2488	0	0.0516208	-0.998667	0	None	None
ChainingRodShaped	5770	2.56873	0.5	-15.8613	50.3735	0	0.840862	-0.541249	0	None	None
ChainingRodShaped	5772	2.98792	0.5	-12.3453	57.6512	0	0.28336	-0.959014	0	None	None
ChainingRodShaped	5774	2.73656	0.5	-10.108	30.8457	0	-0.311499	-0.950246	0	None	None
ChainingRodShaped	5776	3.31461	0.5	12.2642	29.1791	0	0.449152	-0.893455	0	None	None
ChainingRodShaped	5778	2.63045	0.5	38.2035	63.9406	0	0.146412	-0.989224	0	None	None
ChainingRodShaped	5780	3.33859	0.5	-12.6042	35.7493	0	0.565012	-0.825083	0	None	None
ChainingRodShaped	5782	2.31263	0.5	5.66873	8.89822	0	0.693887	0.720084	0	None	5781
ChainingRodShaped	5784	2.85643	0.5	-27.5297	57.8496	0	-0.504143	-0.86362	0	None	None
ChainingRodShaped	5786	2.9396	0.5	-39.4591	30.1391	0	-0.853006	0.521901	0	None	None
ChainingRodShaped	5788	3.10418	0.5	-22.2563	58.7102	0	0.972045	0.234795	0	None	None
ChainingRodShaped	5790	2.65748	0.5	14.7436	68.0027	0	-0.308655	-0.951174	0	None	None
ChainingRodShaped	5792	3.00614	0.5	9.30732	37.2471	0	-0.241769	-0.970334	0	None	None
ChainingRodShaped	5794	2.22731	0.5	-8.39655	36.3056	0	0.578191	-0.815902	0	5315	5793
ChainingRodShaped	5796	2.57743	0.5	11.8011	69.3452	0	-0.598816	-0.800887	0	None	None
ChainingRodShaped	5798	2.90987	0.5	5.03491	66.1121	0	-0.664159	-0.747591	0	None	None
ChainingRodShaped	5800	2.55647	0.5	-11.4582	58.0251	0	0.275493	-0.961303	0	None	None
ChainingRodShaped	5802	3.01726	0.5	13.262	8.64085	0	-0.625484	-0.780237	0	None	None
ChainingRodShaped	5804	3.18746	0.5	12.6559	23.8374	0	0.01664	-0.999862	0	None	None
ChainingRodShaped	5806	2.81604	0.5	41.1505	22.7523	0	0.996802	-0.07991	0	None	None
ChainingRodShaped	5808	2.47877	0.5	9.48351	22.5439	0	0.341314	0.939949	0	None	None
ChainingRodShaped	5810	2.71759	0.5	14.2703	13.098	0	-0.615432	-0.78819	0	None	None
ChainingRodShaped	5812	3.06147	0.5	5.27784	24.6878	0	-0.345479	-0.938427	0	None	None
ChainingRodShaped	5814	2.65602	0.5	43.9586	55.9166	0	0.58807	-0.80881	0	None	None
ChainingRodShaped	5816	2.85297	0.5	-8.12148	60.8788	0	-0.208157	-0.978095	0	None	None
ChainingRodShaped	5818	2.58861	0.5	43.9743	62.1408	0	0.0924851	-0.995714	0	None	None
ChainingRodShaped	5820	2.50584	0.5	-42.2397	33.9718	0	-0.498248	0.867035	0	None	None
ChainingRodShaped	5822	3.19487	0.5	4.63535	9.67767	0	0.44613	0.894968	0	None	None
ChainingRodShaped	5824	3.16758	0.5	-38.4618	31.9104	0	0.850341	-0.526232	0	None	None
ChainingRodShaped	5826	2.8705	0.5	-0.192471	0.843915	0	-0.00218469	0.999998	0	None	None
ChainingRodShaped	5828	2.4297	0.5	-14.9595	27.5978	0	0.0567925	-0.998386	0	None	None
ChainingRodShaped	5830	2.40654	0.5	14.9475	51.6122	0	-0.324132	-0.946012	0	None	None
ChainingRodShaped	5832	2.98953	0.5	18.2517	28.4829	0	0.98686	-0.161577	0	None	None
ChainingRodShaped	5834	2.62361	0.5	22.7567	42.9947	0	-0.114875	0.99338	0	None	None
ChainingRodShaped	5836	2.51209	0.5	6.23189	24.5882	0	-0.34519	-0.938533	0	None	None
ChainingRodShaped	5838	2.23477	0.5	8.26647	54.497	0	-0.27368	-0.961821	0	None	5837
ChainingRodShaped	5840	3.06157	0.5	35.7291	31.3719	0	0.349392	-0.936977	0	None	None
ChainingRodShaped	5842	2.86352	0.5	-44.717	25.2623	0	-0.990538	0.137236	0	None	None
ChainingRodShaped	5844	2.95287	0.5	-16.5122	8.40146	0	-0.881735	0.471745	0	None	None
ChainingRodShaped	5846	2.19892	0.5	-18.7101	50.411	0	0.533289	-0.845933	0	None	5845
ChainingRodShaped	5848	2.75315	0.5	-27.2991	23.7169	0	0.981393	-0.192009	0	None	None
ChainingRodShaped	5850	2.99555	0.5	22.7478	17.6058	0	-0.903422	0.428752	0	None	None
ChainingRodShaped	5852	3.10953	0.5	-19.4262	54.871	0	0.878107	0.478464	0	None	None
ChainingRodShaped	5854	2.98287	0.5	25.5931	71.4418	0	-0.370341	-0.928896	0	None	None
ChainingRodShaped	5856	3.12449	0.5	27.0486	15.2633	0	-0.996214	0.0869382	0	None	None
ChainingRodShaped	5858	2.39504	0.5	-45.449	51.5141	0	0.907811	-0.419379	0	None	None
ChainingRodShaped	5860	2.51324	0.5	17.7894	32.4697	0	-0.140708	0.990051	0	None	None
ChainingRodShaped	5862	2.40817	0.5	27.8072	54.5548	0	-0.184754	0.982785	0	None	None
ChainingRodShaped	5864	2.76121	0.5	-56.168	44.2384	0	0.654752	-0.755844	0	None	None
ChainingRodShaped	5866	2.97772	0.5	-44.3421	47.1506	0	-0.048298	-0.998833	0	None	None
ChainingRodShaped	5868	2.76664	0.5	-0.596682	26.9008	0	-0.0815268	-0.996671	0	None	None
ChainingRodShaped	5870	2.84443	0.5	9.1096	43.593	0	-0.264837	-0.964293	0	None	None
ChainingRodShaped	5872	2.41739	0.5	40.1004	39.1669	0	-0.878002	0.478656	0	None	None
ChainingRodShaped	5874	2.78701	0.5	-27.7948	48.9606	0	-0.827226	-0.561869	0	None	None
ChainingRodShaped	5876	3.06198	0.5	-49.4935	55.4389	0	0.0330457	-0.999454	0	None	None
ChainingRodShaped	5878	2.84431	0.5	-20.3067	65.8451	0	-0.800749	-0.599	0	None	None
ChainingRodShaped	5880	2.87886	0.5	-10.1815	43.6685	0	0.587942	-0.808903	0	None	None
ChainingRodShaped	5882	2.58576	0.5	18.1778	21.4051	0	-0.985779	0.168046	0	None	None
ChainingRodShaped	5884	2.72979	0.5	41.1396	65.367	0	-0.222782	-0.974868	0	None	None
ChainingRodShaped	5886	2.46259	0.5	18.8108	25.2148	0	-0.961661	0.27424	0	None	None
ChainingRodShaped	5888	2.58575	0.5	33.6705	54.8832	0	-0.260796	0.965394	0	None	None
ChainingRodShaped	5890	2.94753	0.5	9.72397	10.4262	0	-0.656272	-0.754525	0	None	None
ChainingRodShaped	5892	2.94469	0.5	-51.5137	56.8316	0	0.0382863	-0.999267	0	None	None
ChainingRodShaped	5894	2.73775	0.5	-26.7515	40.1371	0	-0.037007	0.999315	0	None	None
ChainingRodShaped	5896	2.36248	0.5	16.8834	35.6537	0	-0.167586	0.985857	0	None	None
ChainingRodShaped	5898	2.87296	0.5	-41.0578	56.3486	0	0.882063	0.471131	0	None	None
ChainingRodShaped	5900	2.44493	0.5	4.83334	64.3843	0	0.65665	0.754195	0	None	None
ChainingRodShaped	5902	2.68808	0.5	-8.04015	52.3087	0	-0.207687	-0.978195	0	None	None
ChainingRodShaped	5904	2.79554	0.5	53.8064	54.1303	0	0.334673	-0.942334	0	None	None
ChainingRodShaped	5906	2.72089	0.5	18.3884	46.1707	0	0.459414	0.888223	0	None	None
ChainingRodShaped	5908	2.3926	0.5	48.7937	32.0648	0	0.302869	0.953032	0	None	None
ChainingRodShaped	5910	2.6613	0.5	-29.9901	30.4729	0	0.617331	-0.786704	0	None	None
ChainingRodShaped	5912	2.52512	0.5	49.6493	42.4587	0	-0.863449	0.504436	0	None	None
ChainingRodShaped	5914	2.56654	0.5	-54.4025	52.3637	0	-0.0377704	-0.999286	0	None	None
ChainingRodShaped	5916	2.53142	0.5	-22.9006	45.8944	0	0.13445	0.99092	0	None	None
ChainingRodShaped	5918	2.45001	0.5	-0.110295	47.406	0	-0.0908065	-0.995869	0	None	None
ChainingRodShaped	5920	2.35645	0.5	-5.46331	14.6553	0	-0.0965296	0.99533	0	None	None
ChainingRodShaped	5922	2.6676	0.5	24.3435	28.9579	0	-0.830396	0.557174	0	None	None
ChainingRodShaped	5924	2.91534	0.5	17.789	12.8984	0	-0.606785	-0.794866	0	None	None
ChainingRodShaped	5926	2.81583	0.5	-34.9006	58.633	0	0.998654	0.0518653	0	None	None
ChainingRodShaped	5928	2.40969	0.5	-16.0093	38.8488	0	0.339818	-0.940491	0	None	None
ChainingRodShaped	5930	2.54061	0.5	-50.4998	56.1195	0	0.0330991	-0.999452	0	None	None
ChainingRodShaped	5932	2.77326	0.5	19.8379	45.0054	0	0.461974	0.886893	0	None	None
ChainingRodShaped	5934	2.35045	0.5	53.7884	44.8176	0	-0.683189	-0.730242	0	None	None
ChainingRodShaped	5936	2.61013	0.5	2.80083	42.5439	0	-0.410046	-0.912065	0	None	None
ChainingRodShaped	5938	2.49007	0.5	-32.0403	54.1576	0	-0.432326	-0.901718	0	None	None
ChainingRodShaped	5940	2.50741	0.5	46.7932	35.2253	0	0.426075	0.904688	0	None	None
ChainingRodShaped	5942	2.69941	0.5	24.944	47.3565	0	0.13967	-0.990198	0	None	None
ChainingRodShaped	5944	2.58528	0.5	49.5366	57.4969	0	0.748198	-0.663475	0	None	None
ChainingRodShaped	5946	2.73028	0.5	19.9042	33.5488	0	0.125479	0.992096	0	None	None
ChainingRodShaped	5948	2.43738	0.5	-6.88988	28.6583	0	-0.327893	-0.944715	0	None	None
ChainingRodShaped	5950	2.79943	0.5	35.5535	24.8177	0	0.872301	-0.48897	0	None	None
ChainingRodShaped	5952	2.37513	0.5	23.5181	11.4865	0	-0.986771	-0.162121	0	None	None
ChainingRodShaped	5954	2.79742	0.5	-4.36799	38.9045	0	-0.107777	0.994175	0	None	None
ChainingRodShaped	5956	2.80887	0.5	-15.8234	41.045	0	0.33039	-0.943844	0	None	None
ChainingRodShaped	5958	2.83563	0.5	-2.1584	3.01047	0	0.0142457	0.999899	0	None	None
ChainingRodShaped	5960	2.68785	0.5	-25.1609	60.0751	0	-0.512208	-0.858862	0	None	None
ChainingRodShaped	5962	2.35211	0.5	13.2736	36.1967	0	-0.591998	0.805939	0	None	None
ChainingRodShaped	5964	2.73314	0.5	-20.6777	26.5796	0	0.048664	0.998815	0	None	None
ChainingRodShaped	5966	2.56544	0.5	-53.4209	47.7227	0	-0.952304	-0.305152	0	None	None
ChainingRodShaped	5968	2.66267	0.5	-40.5005	58.4592	0	0.555478	0.831531	0	None	None
ChainingRodShaped	5970	2.43576	0.5	-40.9143	42.1418	0	0.267094	-0.963671	0	None	None
ChainingRodShaped	5972	2.5928	0.5	-23.2149	55.5935	0	-0.377745	-0.92591	0	None	None
ChainingRodShaped	5974	2.51492	0.5	7.59228	34.1134	0	0.247807	0.96881	0	None	None
ChainingRodShaped	5976	2.60232	0.5	30.7143	37.0269	0	0.969336	-0.245739	0	None	None
ChainingRodShaped	5978	2.45174	0.5	32.1859	49.2001	0	-0.0401294	0.999194	0	None	None
ChainingRodShaped	5980	2.29844	0.5	-28.5105	58.0531	0	-0.500327	-0.865836	0	6101	5979
ChainingRodShaped	5982	2.52488	0.5	-31.9667	28.1286	0	0.720815	-0.693128	0	None	None
ChainingRodShaped	5984	2.43955	0.5	49.5113	46.7245	0	0.633483	-0.773757	0	None	None
ChainingRodShaped	5986	2.41465	0.5	-13.889	58.7077	0	0.290781	0.95679	0	None	None
ChainingRodShaped	5988	2.52269	0.5	30.6693	42.816	0	-0.644955	0.764221	0	None	None
ChainingRodShaped	5990	2.36733	0.5	19.3666	38.1262	0	-0.0294319	0.999567	0	None	None
ChainingRodShaped	5992	2.26801	0.5	42.7353	25.5848	0	0.966262	-0.25756	0	None	None
ChainingRodShaped	5994	2.34313	0.5	-50.2509	49.042	0	0.0738469	-0.99727	0	None	None
ChainingRodShaped	5996	2.45154	0.5	35.7165	64.2234	0	-0.239695	-0.970848	0	None	None
ChainingRodShaped	5998	2.48316	0.5	-3.98958	7.85153	0	-0.244535	0.969641	0	None	None
ChainingRodShaped	6000	2.2669	0.5	12.3388	66.9344	0	0.30239	0.953184	0	None	None
ChainingRodShaped	6002	2.09978	0.5	8.96158	53.4676	0	0.303434	0.952852	0	None	6001
ChainingRodShaped	6004	2.35689	0.5	39.7653	36.0981	0	0.951629	0.307248	0	None	None
ChainingRodShaped	6006	2.63032	0.5	33.081	58.8196	0	-0.694747	0.719254	0	None	None
ChainingRodShaped	6008	2.42079	0.5	28.5411	47.8722	0	-0.0999005	0.994997	0	None	None
ChainingRodShaped	6010	2.40078	0.5	-35.1828	61.8166	0	0.779465	0.626446	0	None	None
ChainingRodShaped	6012	2.23806	0.5	6.69048	52.3507	0	-0.274816	-0.961497	0	None	None
ChainingRodShaped	6014	2.48531	0.5	17.167	57.9249	0	-0.381684	-0.924293	0	None	None
ChainingRodShaped	6016	2.48556	0.5	13.6355	7.08541	0	-0.863733	-0.50395	0	None	None
ChainingRodShaped	6018	2.19745	0.5	27.5222	33.7919	0	0.302357	-0.953195	0	None	6017
ChainingRodShaped	6020	2.23513	0.5	25.5321	26.2549	0	-0.977193	-0.212355	0	None	None
ChainingRodShaped	6022	2.42704	0.5	45.2921	39.3873	0	-0.872679	0.488295	0	None	None
ChainingRodShaped	6024	2.24976	0.5	31.2293	34.9961	0	0.421787	-0.906695	0	None	None
ChainingRodShaped	6026	2.19544	0.5	-39.8801	42.2571	0	0.307869	-0.951429	0	None	None
ChainingRodShaped	6028	2.46881	0.5	16.8133	14.8623	0	-0.599414	-0.800439	0	None	None
ChainingRodShaped	6030	2.20057	0.5	33.4123	41.636	0	-0.912428	0.409237	0	None	None
ChainingRodShaped	6032	2.41339	0.5	18.7591	68.539	0	-0.805149	-0.593072	0	None	None
ChainingRodShaped	6034	2.21554	0.5	-45.1758	27.3213	0	0.991407	-0.130812	0	None	6033
ChainingRodShaped	6036	2.28102	0.5	3.21823	39.3228	0	-0.301948	-0.953325	0	None	None
ChainingRodShaped	6038	2.1883	0.5	38.368	46.9203	0	-0.861222	0.508229	0	None	None
ChainingRodShaped	6040	2.39601	0.5	48.9406	50.922	0	-0.999119	-0.041969	0	None	None
ChainingRodShaped	6042	2.1827	0.5	2.96408	10.631	0	0.432387	0.901688	0	None	None
ChainingRodShaped	6044	2.40585	0.5	-10.3965	57.7783	0	0.267111	-0.963666	0	None	None
ChainingRodShaped	6046	2.35597	0.5	-29.0906	36.8142	0	-0.397349	0.917667	0	None	None
ChainingRodShaped	6048	2.41569	0.5	-24.0791	28.811	0	-0.583328	0.812237	0	None	None
ChainingRodShaped	6050	2.35896	0.5	18.7693	32.2932	0	-0.146655	0.989188	0	None	None
ChainingRodShaped	6052	2.49562	0.5	-20.3046	36.8364	0	0.0265398	0.999648	0	None	None
ChainingRodShaped	6054	2.40114	0.5	45.1426	49.9538	0	-0.870256	-0.492599	0	None	None
ChainingRodShaped	6056	2.19141	0.5	-43.0135	44.2094	0	0.568642	-0.822585	0	None	None
ChainingRodShaped	6058	2.19374	0.5	-31.4261	40.1339	0	-0.810683	-0.585485	0	None	None
ChainingRodShaped	6060	2.50474	0.5	-2.66359	16.508	0	-0.263076	0.964775	0	None	None
ChainingRodShaped	6062	2.21166	0.5	13.5679	15.4135	0	-0.685528	-0.728046	0	None	None
ChainingRodShaped	6064	2.48416	0.5	-30.5219	21.7769	0	0.858639	-0.51258	0	None	None
ChainingRodShaped	6066	2.31255	0.5	50.7394	59.072	0	0.750594	-0.660764	0	None	None
ChainingRodShaped	6068	2.24136	0.5	41.73	23.7552	0	0.988645	-0.15027	0	None	None
ChainingRodShaped	6070	2.34405	0.5	15.9229	54.7988	0	-0.266213	-0.963914	0	None	None
ChainingRodShaped	6072	2.33455	0.5	24.6131	43.3702	0	0.16126	-0.986912	0	None	None
ChainingRodShaped	6074	2.42314	0.5	-46.0099	40.4479	0	0.0978887	0.995197	0	None	None
ChainingRodShaped	6076	2.45671	0.5	-38.5893	28.4477	0	-0.987578	0.157131	0	None	None
ChainingRodShaped	6078	2.21834	0.5	22.4533	54.5321	0	0.695585	0.718444	0	None	None
ChainingRodShaped	6080	2.38604	0.5	-9.93116	64.7929	0	0.964111	0.265498	0	None	None
ChainingRodShaped	6082	2.15307	0.5	-25.1565	21.12	0	0.94409	-0.329689	0	None	None
ChainingRodShaped	6084	2.18545	0.5	-48.8455	27.0524	0	0.219737	0.975559	0	None	None
ChainingRodShaped	6086	2.20693	0.5	18.8462	12.6634	0	-0.606596	-0.79501	0	None	None
ChainingRodShaped	6088	2.30586	0.5	31.0838	19.5061	0	-0.666373	0.745619	0	None	None
ChainingRodShaped	6090	2.24544	0.5	45.7122	40.2709	0	-0.868718	0.495307	0	None	None
ChainingRodShaped	6092	2.30727	0.5	8.73295	30.8761	0	-0.194936	-0.980816	0	None	None
ChainingRodShaped	6094	2.24164	0.5	42.4902	41.1031	0	-0.863907	0.503652	0	None	None
ChainingRodShaped	6096	2.36925	0.5	0.945994	63.0391	0	-0.321526	-0.946901	0	None	None
ChainingRodShaped	6098	2.37173	0.5	-9.03482	22.61	0	-0.32357	-0.946204	0	None	None
ChainingRodShaped	6100	2.24682	0.5	29.6574	60.8607	0	-0.729221	0.684279	0	None	None
ChainingRodShaped	6102	2.09196	0.5	-25.3941	63.4805	0	-0.497081	-0.867704	0	None	6101
ChainingRodShaped	6104	2.30531	0.5	3.79217	6.45152	0	-0.423405	0.905941	0	None	None
ChainingRodShaped	6106	2.20712	0.5	8.97711	46.7236	0	0.953116	0.302606	0	None	None
ChainingRodShaped	6108	2.30221	0.5	-35.2387	25.0017	0	0.989825	-0.142289	0	None	None
ChainingRodShaped	6110	2.14429	0.5	36.7093	31.4524	0	0.342661	-0.939459	0	None	None
ChainingRodShaped	6112	2.26027	0.5	-22.6587	13.6226	0	-0.854522	0.519415	0	None	None
ChainingRodShaped	6114	2.31963	0.5	-19.1351	64.2651	0	-0.800593	-0.599209	0	None	None
ChainingRodShaped	6116	2.14477	0.5	16.4566	58.7495	0	-0.411711	-0.911314	0	None	None
ChainingRodShaped	6118	2.31459	0.5	-26.6692	46.2669	0	-0.848538	-0.529134	0	None	None
ChainingRodShaped	6120	2.30625	0.5	-44.8741	34.7607	0	-0.41278	0.910831	0	None	None
ChainingRodShaped	6122	2.20742	0.5	-25.0412	22.1198	0	0.944037	-0.329839	0	None	None
ChainingRodShaped	6124	2.24466	0.5	3.434	9.39491	0	0.437322	0.899305	0	None	None
ChainingRodShaped	6126	2.13046	0.5	1.13355	25.3683	0	-0.0815421	-0.99667	0	None	None
ChainingRodShaped	6128	2.15458	0.5	17.891	8.02217	0	0.836264	-0.548327	0	None	None
ChainingRodShaped	6130	2.28313	0.5	41.2135	29.9455	0	0.163466	-0.986549	0	None	None
ChainingRodShaped	6132	2.19799	0.5	12.6705	33.8612	0	-0.562948	0.826492	0	None	None
ChainingRodShaped	6134	2.11953	0.5	3.13417	59.3757	0	-0.647774	-0.761833	0	None	None
ChainingRodShaped	6136	2.14657	0.5	18.5835	64.2251	0	-0.325856	-0.94542	0	None	None
ChainingRodShaped	6138	2.18915	0.5	32.2502	30.3363	0	0.398462	-0.917185	0	None	None
ChainingRodShaped	6140	2.10362	0.5	1.54975	32.9468	0	-0.224061	-0.974575	0	None	None
ChainingRodShaped	6142	2.10244	0.5	-20.3361	67.062	0	-0.801038	-0.598614	0	None	None
ChainingRodShaped	6144	2.14419	0.5	-41.2155	34.1084	0	-0.494692	0.869068	0	None	None
ChainingRodShaped	6146	2.19851	0.5	-36.2304	41.5444	0	-0.421031	0.907046	0	None	None
ChainingRodShaped	6148	2.25867	0.5	-43.8351	43.7121	0	0.573773	-0.819015	0	None	None
ChainingRodShaped	6150	2.20489	0.5	12.7224	53.4227	0	-0.63805	-0.769995	0	None	None
ChainingRodShaped	6152	2.20205	0.5	22.7508	33.139	0	0.0872659	0.996185	0	None	None
ChainingRodShaped	6154	2.19506	0.5	-17.1378	17.7355	0	-0.00615887	-0.999981	0	None	None
ChainingRodShaped	6156	2.23855	0.5	23.3431	71.1628	0	-0.366075	-0.930585	0	None	None
ChainingRodShaped	6158	2.17448	0.5	37.4221	44.7963	0	0.747517	-0.664243	0	None	None
ChainingRodShaped	6160	2.10434	0.5	-25.5105	48.24	0	-0.814695	-0.579889	0	None	None
ChainingRodShaped	6162	2.22885	0.5	-15.3732	20.2626	0	0.0689314	-0.997621	0	None	None
ChainingRodShaped	6164	2.10785	0.5	34.5249	40.1497	0	-0.932652	0.360778	0	None	None
ChainingRodShaped	6166	2.1599	0.5	8.87379	63.4585	0	-0.534817	-0.844968	0	None	None
ChainingRodShaped	6168	2.16991	0.5	23.6713	54.4757	0	-0.678553	-0.734551	0	None	None
ChainingRodShaped	6170	2.21917	0.5	5.55005	59.2645	0	-0.662888	-0.748719	0	None	None
ChainingRodShaped	6172	2.11081	0.5	0.145811	11.7801	0	-0.587985	0.808872	0	None	None
ChainingRodShaped	6174	2.0993	0.5	-24.2352	35.1417	0	-0.356625	0.934247	0	None	None
ChainingRodShaped	6176	2.18312	0.5	35.3122	44.1007	0	-0.757934	0.652331	0	None	None
ChainingRodShaped	6178	2.12043	0.5	-42.6066	31.2651	0	-0.864884	0.501972	0	None	None
ChainingRodShaped	6180	2.09309	0.5	-22.4593	29.3443	0	0.0262874	0.999654	0	None	None
ChainingRodShaped	6182	2.1672	0.5	-11.8752	7.82861	0	-0.759016	-0.651073	0	None	None
ChainingRodShaped	6184	2.08306	0.5	-9.79192	17.4351	0	-0.327588	-0.944821	0	None	None
ChainingRodShaped	6186	2.18312	0.5	-27.5853	21.1571	0	0.863764	-0.503897	0	None	None
ChainingRodShaped	6188	2.17389	0.5	-46.2636	56.7008	0	-0.842008	0.539465	0	None	None
ChainingRodShaped	6190	2.15414	0.5	2.56751	27.9093	0	-0.0322459	-0.99948	0	None	None
ChainingRodShaped	6192	2.09279	0.5	-50.0784	43.93	0	-0.736994	0.675899	0	None	None
ChainingRodShaped	6194	2.08233	0.5	16.0941	62.8003	0	-0.313645	-0.94954	0	None	None
ChainingRodShaped	6196	2.06507	0.5	-45.0994	42.9539	0	0.127223	-0.991874	0	None	None
ChainingRodShaped	6198	2.06832	0.5	25.4398	44.0254	0	0.171148	-0.985245	0	None	None
ChainingRodShaped	6200	2.12141	0.5	-41.3614	62.2739	0	-0.583079	-0.812415	0	None	None
ChainingRodShaped	6202	2.05359	0.5	24.2328	70.7061	0	-0.366069	-0.930588	0	None	None
ChainingRodShaped	6204	2.07949	0.5	41.6735	24.7575	0	0.987179	-0.159615	0	None	None
ChainingRodShaped	6206	2.06676	0.5	-33.7822	55.2922	0	0.322064	0.946718	0	None	None
ChainingRodShaped	6208	2.10654	0.5	33.4009	61.2841	0	-0.686318	0.727302	0	None	None
ChainingRodShaped	6210	2.038	0.5	-32.5221	55.9226	0	-0.232502	-0.972596	0	None	None
ChainingRodShaped	6212	2.09225	0.5	39.6042	50.2273	0	-0.999463	-0.032756	0	None	None
ChainingRodShaped	6214	2.03932	0.5	1.24936	3.02576	0	0.293788	0.955871	0	None	None
ChainingRodShaped	6216	2.04326	0.5	-37.1084	45.7286	0	-0.218624	0.975809	0	None	None
ChainingRodShaped	6218	2.0794	0.5	46.2761	30.4908	0	0.232656	0.972559	0	None	None
ChainingRodShaped	6220	2.06498	0.5	37.7411	58.9667	0	-0.416035	-0.909349	0	None	None
ChainingRodShaped	6222	2.05279	0.5	8.18305	43.6703	0	-0.255165	-0.966898	0	None	None
ChainingRodShaped	6224	2.04485	0.5	29.5906	46.5163	0	-0.0899505	0.995946	0	None	None
ChainingRodShaped	6226	2.05335	0.5	43.6106	43.8104	0	-0.856632	0.515927	0	None	None
ChainingRodShaped	6228	2.06454	0.5	-25.0415	52.9599	0	-0.691048	-0.722809	0	None	None
ChainingRodShaped	6230	2.03391	0.5	4.07602	31.3258	0	0.219776	0.97555	0	None	None
ChainingRodShaped	6232	2.02809	0.5	25.0701	37.1736	0	0.983592	-0.180406	0	None	None
ChainingRodShaped	6234	2.01751	0.5	24.5163	32.2617	0	0.209973	0.977707	0	None	None
ChainingRodShaped	6236	2.02958	0.5	-6.58501	6.34636	0	-0.30511	0.952317	0	None	None
ChainingRodShaped	6238	2.01025	0.5	1.94002	23.2352	0	-0.0152601	-0.999884	0	None	6237
ChainingRodShaped	6240	2.01818	0.5	-53.5566	44.4644	0	0.730213	-0.68322	0	None	None
ChainingRodShaped	6242	2.01238	0.5	-39.6319	49.4117	0	0.0421592	-0.999111	0	None	None
ChainingRodShaped	6244	2.01369	0.5	27.0513	67.4579	0	0.989651	0.143494	0	None	None
ChainingRodShaped	6246	2.00901	0.5	-20.9144	48.0491	0	0.0143836	0.999897	0	None	None
ChainingRodShaped	6248	2.00538	0.5	-47.8123	38.5019	0	-0.333214	0.942851	0	None	None
