cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25581	3.35314	0.5	79.2945	-55.8226	0	0.29072	-0.956808	0	None	None
ChainingRodShaped	20011	4.19492	0.5	8.05212	91.4458	0	0.693323	0.720627	0	None	None
ChainingRodShaped	17533	4.62941	0.5	-58.4507	30.5488	0	-0.99073	0.135845	0	None	None
ChainingRodShaped	16337	4.2912	0.5	-7.58941	13.707	0	0.0366088	-0.99933	0	None	None
ChainingRodShaped	16695	4.83032	0.5	-54.2837	-9.16244	0	0.259961	-0.965619	0	None	None
ChainingRodShaped	30077	2.66343	0.5	-2.01688	19.3339	0	-0.0626239	-0.998037	0	None	None
ChainingRodShaped	23675	4.15545	0.5	-10.3852	84.1712	0	-0.166692	-0.986009	0	None	None
ChainingRodShaped	16289	4.14497	0.5	105.413	88.6197	0	0.963783	-0.266688	0	None	None
ChainingRodShaped	22603	3.26156	0.5	125.22	15.1448	0	0.99748	-0.0709513	0	None	None
ChainingRodShaped	26981	3.00673	0.5	5.22162	128.82	0	-0.557376	-0.83026	0	None	None
ChainingRodShaped	24985	3.02074	0.5	-51.5414	47.9442	0	0.252942	-0.967482	0	None	None
ChainingRodShaped	30681	2.26315	0.5	-23.7313	54.7621	0	0.831779	-0.555106	0	None	None
ChainingRodShaped	12557	4.24894	0.5	40.2035	89.6188	0	-0.199278	-0.979943	0	12558	19332
ChainingRodShaped	21543	4.60382	0.5	126.733	41.7009	0	-0.558478	0.829519	0	None	None
ChainingRodShaped	10895	3.37697	0.5	-28.7052	-3.93315	0	-0.207899	-0.97815	0	10896	31700
ChainingRodShaped	29273	2.61079	0.5	-67.6454	-3.09889	0	0.395127	-0.918626	0	None	None
ChainingRodShaped	29017	2.38163	0.5	63.9273	95.2215	0	0.191209	0.981549	0	None	None
ChainingRodShaped	24917	3.47696	0.5	50.6303	146.224	0	-0.793712	0.608293	0	None	None
ChainingRodShaped	26551	3.86147	0.5	-95.4866	100.032	0	-0.466375	0.884587	0	None	None
ChainingRodShaped	28563	2.98022	0.5	126.176	64.3436	0	0.690612	-0.723226	0	None	None
ChainingRodShaped	17195	3.88915	0.5	46.1153	110.197	0	-0.0224813	0.999747	0	None	None
ChainingRodShaped	23319	4.08638	0.5	38.0537	17.2848	0	-0.995906	-0.0903932	0	None	None
ChainingRodShaped	25207	3.14559	0.5	57.2421	-28.7557	0	0.588801	0.808278	0	None	None
ChainingRodShaped	29061	2.69015	0.5	-35.6791	-79.3087	0	-0.995659	-0.0930808	0	None	None
ChainingRodShaped	22233	4.7269	0.5	116.7	74.0375	0	0.786248	0.617911	0	None	None
ChainingRodShaped	19587	4.33994	0.5	41.2865	6.22948	0	0.799714	0.600381	0	None	None
ChainingRodShaped	23123	3.74255	0.5	32.8543	-54.8306	0	-0.383643	-0.923481	0	None	None
ChainingRodShaped	25161	4.10116	0.5	5.54225	47.5114	0	-0.484633	0.874718	0	None	None
ChainingRodShaped	32691	2.15933	0.5	104.497	18.5326	0	0.665191	-0.746673	0	None	None
ChainingRodShaped	15975	3.29418	0.5	22.0435	128.877	0	0.0734957	0.997296	0	15976	26610
ChainingRodShaped	32047	2.11925	0.5	-45.2137	79.7795	0	0.771575	-0.636139	0	None	None
ChainingRodShaped	30869	2.35906	0.5	-13.3425	155.962	0	0.774025	0.633155	0	None	None
ChainingRodShaped	14625	4.31755	0.5	5.60565	-29.9406	0	0.998753	-0.0499261	0	None	None
ChainingRodShaped	22995	4.57887	0.5	-42.3867	121.637	0	0.0370535	-0.999313	0	None	None
ChainingRodShaped	21119	3.40563	0.5	-28.6515	12.5859	0	-0.0254374	-0.999676	0	None	None
ChainingRodShaped	32921	2.07401	0.5	-49.836	-51.0053	0	0.632089	-0.774896	0	None	None
ChainingRodShaped	15265	3.72256	0.5	-5.25065	76.6194	0	-0.0859462	-0.9963	0	15266	11628
ChainingRodShaped	24415	3.34604	0.5	76.2232	11.7494	0	-0.273282	0.961934	0	None	None
ChainingRodShaped	22911	3.6411	0.5	-65.6349	-56.6092	0	-0.602653	0.798003	0	None	None
ChainingRodShaped	28097	2.63556	0.5	-66.2314	85.19	0	-0.176619	-0.984279	0	None	None
ChainingRodShaped	32575	2.07513	0.5	71.9852	53.5652	0	0.89916	-0.43762	0	32576	15532
ChainingRodShaped	30857	2.35095	0.5	-71.9861	51.6436	0	0.183483	-0.983023	0	None	None
ChainingRodShaped	18587	4.8221	0.5	-89.1602	-5.04485	0	-0.787741	0.616006	0	None	None
ChainingRodShaped	14791	4.86631	0.5	-92.9264	8.46007	0	-0.50565	0.862739	0	None	None
ChainingRodShaped	26579	3.80797	0.5	20.378	49.4187	0	-0.673301	0.739369	0	None	None
ChainingRodShaped	20231	4.19696	0.5	-55.243	129.668	0	0.402644	0.915357	0	None	None
ChainingRodShaped	32235	2.22652	0.5	21.1869	46.407	0	-0.658399	0.752669	0	None	None
ChainingRodShaped	26241	3.73712	0.5	-44.7697	18.0299	0	0.866498	-0.499181	0	None	None
ChainingRodShaped	29887	2.62174	0.5	42.205	136.147	0	0.0794378	0.99684	0	None	None
ChainingRodShaped	29175	2.61571	0.5	-103.244	82.2764	0	0.881594	0.472008	0	None	None
ChainingRodShaped	21079	3.61155	0.5	-40.9682	137.542	0	0.803409	-0.595428	0	None	None
ChainingRodShaped	30421	2.16421	0.5	-25.7669	52.994	0	-0.596642	0.802507	0	30422	16066
ChainingRodShaped	27691	2.93421	0.5	23.9445	104.717	0	0.329775	-0.94406	0	None	None
ChainingRodShaped	13907	4.80639	0.5	-82.2042	40.4185	0	-0.988463	-0.15146	0	None	None
ChainingRodShaped	22937	3.48533	0.5	75.0173	27.7849	0	0.191015	-0.981587	0	None	None
ChainingRodShaped	32411	2.24006	0.5	-119.778	32.3042	0	0.995545	-0.0942915	0	None	None
ChainingRodShaped	27959	2.68141	0.5	-15.9142	-2.77632	0	0.0569265	0.998378	0	None	None
ChainingRodShaped	18989	4.59126	0.5	39.2951	81.0555	0	-0.454521	-0.890736	0	None	None
ChainingRodShaped	27049	3.27375	0.5	-118.961	23.8625	0	-0.748268	0.663396	0	None	None
ChainingRodShaped	19937	4.45319	0.5	45.76	3.05327	0	-0.790042	-0.613052	0	None	None
ChainingRodShaped	17339	4.56286	0.5	-83.9178	-33.3588	0	0.655587	0.755119	0	None	None
ChainingRodShaped	17491	3.83223	0.5	-35.7485	9.57526	0	0.074356	0.997232	0	None	None
ChainingRodShaped	22545	3.90658	0.5	-79.4304	65.8905	0	0.366862	-0.930276	0	None	None
ChainingRodShaped	27937	2.62755	0.5	-76.825	37.3388	0	0.977582	0.210554	0	None	None
ChainingRodShaped	31273	2.4317	0.5	-36.7527	-52.1361	0	0.0129552	-0.999916	0	None	None
ChainingRodShaped	26611	2.85066	0.5	75.0441	-16.765	0	0.0276233	-0.999618	0	None	None
ChainingRodShaped	32733	2.08523	0.5	73.5923	103.832	0	0.542234	0.840228	0	None	None
ChainingRodShaped	19079	3.81599	0.5	121.98	14.0675	0	0.360468	-0.932772	0	None	None
ChainingRodShaped	29295	2.42167	0.5	-20.5374	20.9612	0	-0.110072	0.993924	0	None	None
ChainingRodShaped	25425	3.17145	0.5	-50.0814	55.857	0	-0.266779	0.963758	0	None	None
ChainingRodShaped	23151	4.55183	0.5	-4.85381	-0.107923	0	-0.329885	-0.944021	0	None	None
ChainingRodShaped	33171	2.03545	0.5	14.1474	-87.3611	0	0.567161	-0.823607	0	None	None
ChainingRodShaped	32019	2.19452	0.5	40.884	-10.3237	0	0.415489	0.909598	0	None	None
ChainingRodShaped	25341	2.91408	0.5	22.547	91.1074	0	0.163763	-0.9865	0	None	None
ChainingRodShaped	27183	2.7422	0.5	9.38417	74.9573	0	-0.690815	0.723032	0	None	None
ChainingRodShaped	30677	2.51088	0.5	69.7237	68.6761	0	-0.766894	-0.641774	0	None	None
ChainingRodShaped	29353	2.4191	0.5	-2.76206	107.819	0	-0.244276	-0.969706	0	None	None
ChainingRodShaped	22695	4.60469	0.5	-78.9885	57.2572	0	0.425695	-0.904867	0	None	None
ChainingRodShaped	28313	2.45132	0.5	57.1804	-6.96134	0	0.211235	0.977435	0	None	None
ChainingRodShaped	25887	2.71531	0.5	-91.3392	46.997	0	-0.999304	0.037297	0	None	None
ChainingRodShaped	15147	4.7511	0.5	49.1824	-12.536	0	0.521199	0.853435	0	None	None
ChainingRodShaped	18061	3.98456	0.5	-35.0049	-0.895231	0	-0.116577	-0.993182	0	18062	19660
ChainingRodShaped	25253	3.92188	0.5	63.3477	95.7963	0	0.200788	0.979635	0	None	None
ChainingRodShaped	24413	3.41051	0.5	-56.736	-47.2324	0	0.7101	-0.704101	0	None	None
ChainingRodShaped	21871	3.61654	0.5	81.6757	-43.0134	0	0.7334	-0.679797	0	None	None
ChainingRodShaped	26211	3.70414	0.5	64.6271	0.179031	0	0.164863	-0.986317	0	None	None
ChainingRodShaped	32771	2.15056	0.5	-7.52362	117.819	0	0.00329597	-0.999995	0	None	None
ChainingRodShaped	24299	2.96224	0.5	-41.3284	143.964	0	0.815184	-0.579202	0	None	None
ChainingRodShaped	26237	3.40604	0.5	99.0496	66.9756	0	-0.120554	-0.992707	0	None	None
ChainingRodShaped	21853	3.9027	0.5	71.1069	-18.7396	0	-0.0642255	-0.997935	0	None	None
ChainingRodShaped	29593	2.65654	0.5	-20.9781	1.57051	0	0.176656	0.984273	0	None	None
ChainingRodShaped	18583	3.594	0.5	46.1526	-13.1916	0	0.519564	0.854431	0	18584	27022
ChainingRodShaped	29693	2.82203	0.5	97.8732	32.8869	0	0.997603	0.0691974	0	None	None
ChainingRodShaped	15983	4.81534	0.5	0.119971	51.1242	0	0.308456	-0.951239	0	None	None
ChainingRodShaped	9475	3.89341	0.5	62.548	32.1875	0	0.362884	-0.931834	0	9476	15900
ChainingRodShaped	28099	2.68976	0.5	-41.6295	40.5389	0	-0.196975	0.980408	0	None	None
ChainingRodShaped	27795	3.28331	0.5	-27.4841	100.549	0	-0.0319934	0.999488	0	None	None
ChainingRodShaped	17529	3.54481	0.5	69.3475	5.91868	0	0.211445	-0.97739	0	17530	17820
ChainingRodShaped	27427	3.21263	0.5	78.7211	115.141	0	0.265138	0.964211	0	None	None
ChainingRodShaped	29735	2.42415	0.5	55.275	18.7405	0	0.495396	0.868667	0	None	None
ChainingRodShaped	25127	3.63602	0.5	-52.5111	115.486	0	-0.510705	-0.859756	0	None	None
ChainingRodShaped	19811	3.68529	0.5	21.524	-22.7959	0	0.0470686	0.998892	0	None	None
ChainingRodShaped	21437	4.49702	0.5	-72.2819	4.07635	0	0.961929	0.273301	0	None	None
ChainingRodShaped	20797	3.06974	0.5	42.2506	-15.2207	0	0.529045	0.848594	0	20798	23274
ChainingRodShaped	16149	4.56881	0.5	-67.7499	55.1522	0	-0.114716	0.993398	0	None	None
ChainingRodShaped	20185	4.39747	0.5	-19.5239	-27.2132	0	-0.024409	0.999702	0	None	None
ChainingRodShaped	21935	3.96441	0.5	54.5508	73.8226	0	-0.997435	0.0715723	0	None	None
ChainingRodShaped	23643	4.27706	0.5	45.9389	68.4658	0	-0.774426	-0.632665	0	None	None
ChainingRodShaped	18769	3.29216	0.5	88.6552	46.3291	0	0.95343	-0.301615	0	18770	17072
ChainingRodShaped	22405	3.31583	0.5	36.5051	30.9797	0	-0.832072	0.554668	0	None	None
ChainingRodShaped	21945	3.77115	0.5	-80.069	22.178	0	-0.603674	0.797231	0	None	None
ChainingRodShaped	21521	4.77301	0.5	18.7833	96.3332	0	0.24287	-0.970059	0	None	None
ChainingRodShaped	19575	3.9775	0.5	31.0309	-13.1537	0	-0.988208	-0.15312	0	None	None
ChainingRodShaped	11903	4.18184	0.5	-9.58426	107.721	0	-0.187885	-0.982191	0	11904	23708
ChainingRodShaped	29313	2.58533	0.5	-71.9508	93.3718	0	0.304466	0.952523	0	None	None
ChainingRodShaped	25763	3.88454	0.5	107.272	-15.1566	0	-0.495454	0.868634	0	None	None
ChainingRodShaped	18957	3.65294	0.5	60.8598	49.121	0	0.862977	-0.505243	0	None	None
ChainingRodShaped	15371	3.01147	0.5	-11.8451	56.9974	0	0.208279	-0.978069	0	15372	16438
ChainingRodShaped	18395	4.57425	0.5	-41.5302	12.9693	0	0.152257	0.988341	0	None	None
ChainingRodShaped	30415	2.59851	0.5	-27.6313	-64.546	0	0.954781	-0.297309	0	None	None
ChainingRodShaped	25849	3.11105	0.5	-21.1637	91.8267	0	0.0752173	-0.997167	0	None	None
ChainingRodShaped	26279	3.32354	0.5	-5.32669	49.6165	0	0.281179	-0.959655	0	None	None
ChainingRodShaped	17501	4.65331	0.5	38.6648	118.368	0	-0.422323	-0.906445	0	None	None
ChainingRodShaped	23031	3.75908	0.5	-70.8278	57.6539	0	0.212294	-0.977206	0	None	None
ChainingRodShaped	17153	4.44202	0.5	-10.7022	135.417	0	0.319665	-0.947531	0	None	None
ChainingRodShaped	21121	4.79931	0.5	35.4842	-62.8886	0	-0.208483	-0.978026	0	None	None
ChainingRodShaped	30855	2.49674	0.5	-26.13	-54.1436	0	0.26395	-0.964536	0	None	None
ChainingRodShaped	12991	4.90772	0.5	64.0664	-23.1688	0	-0.0861486	0.996282	0	None	None
ChainingRodShaped	25901	4.00833	0.5	105.251	62.424	0	0.968943	0.247284	0	None	None
ChainingRodShaped	18955	4.5344	0.5	-29.6866	-33.1254	0	0.0137135	-0.999906	0	None	None
ChainingRodShaped	33063	2.05029	0.5	80.823	-25.1106	0	-0.0680305	-0.997683	0	None	None
ChainingRodShaped	28627	2.43742	0.5	-122.041	53.652	0	-0.536969	0.843602	0	None	None
ChainingRodShaped	25327	4.02494	0.5	76.9765	86.4108	0	-0.191593	-0.981474	0	None	None
ChainingRodShaped	6387	4.49218	0.5	72.6056	-18.175	0	0.0110281	-0.999939	0	6388	16934
ChainingRodShaped	24801	3.7043	0.5	-64.6044	-44.1151	0	-0.573467	0.819228	0	None	None
ChainingRodShaped	23683	4.07941	0.5	-51.2514	14.7203	0	-0.939357	0.342941	0	None	None
ChainingRodShaped	17349	4.21978	0.5	50.9468	78.5909	0	0.802488	0.596668	0	None	None
ChainingRodShaped	28157	2.7992	0.5	-46.5849	53.2756	0	-0.302599	0.953118	0	None	None
ChainingRodShaped	30081	2.37213	0.5	65.1497	52.2721	0	-0.861017	0.508576	0	None	None
ChainingRodShaped	22947	3.60479	0.5	49.2307	65.852	0	-0.984565	0.175018	0	None	None
ChainingRodShaped	18475	4.06281	0.5	16.7502	55.947	0	-0.488834	0.872377	0	None	None
ChainingRodShaped	30795	2.30373	0.5	-86.0174	68.299	0	-0.51038	0.859949	0	None	None
ChainingRodShaped	23127	3.91703	0.5	-69.1606	32.2174	0	-0.98061	-0.195971	0	None	None
ChainingRodShaped	23029	3.61602	0.5	-68.3253	86.1572	0	-0.173803	-0.98478	0	None	None
ChainingRodShaped	31161	2.20969	0.5	-19.1393	48.38	0	0.567106	-0.823645	0	None	None
ChainingRodShaped	27607	2.66033	0.5	-37.5279	-10.2326	0	0.137706	0.990473	0	None	None
ChainingRodShaped	22213	4.36184	0.5	1.17603	15.0204	0	-0.00318538	-0.999995	0	None	None
ChainingRodShaped	25441	4.01998	0.5	25.2778	100.652	0	-0.315146	0.949043	0	None	None
ChainingRodShaped	22559	4.1544	0.5	-23.898	149.338	0	-0.950995	0.309207	0	None	None
ChainingRodShaped	16815	4.27226	0.5	-49.0126	105.406	0	0.932236	-0.36185	0	None	None
ChainingRodShaped	28095	3.09742	0.5	-9.94542	-6.88409	0	-0.762147	-0.647404	0	None	None
ChainingRodShaped	23383	4.52129	0.5	27.5236	156.489	0	0.051061	0.998696	0	None	None
ChainingRodShaped	23147	4.84899	0.5	10.0586	-68.9263	0	0.811398	0.584494	0	None	None
ChainingRodShaped	23073	4.16561	0.5	-2.88567	118.412	0	0.622313	-0.782768	0	None	None
ChainingRodShaped	19383	4.49323	0.5	20.6115	-37.1141	0	-0.332005	-0.943278	0	None	None
ChainingRodShaped	32247	2.22415	0.5	-6.66455	98.9222	0	-0.225268	-0.974297	0	None	None
ChainingRodShaped	20245	3.61985	0.5	-0.0511424	4.69957	0	0.123818	0.992305	0	20246	13098
ChainingRodShaped	28987	2.83634	0.5	124.118	65.3654	0	0.397357	-0.917664	0	None	None
ChainingRodShaped	30349	2.17696	0.5	-66.6235	72.1736	0	0.31774	-0.948178	0	30350	18684
ChainingRodShaped	33189	2.02171	0.5	-44.7834	104.022	0	-0.732396	0.680879	0	None	None
ChainingRodShaped	31453	2.34995	0.5	26.2969	126.157	0	0.0628281	-0.998024	0	None	None
ChainingRodShaped	29025	2.57074	0.5	-107.195	11.5309	0	-0.922107	0.386934	0	None	None
ChainingRodShaped	16671	4.37491	0.5	18.5735	77.1948	0	-0.922127	-0.386888	0	None	None
ChainingRodShaped	31091	2.35457	0.5	-5.69203	65.7044	0	0.110243	-0.993905	0	None	None
ChainingRodShaped	17729	3.7384	0.5	64.7603	23.3211	0	0.24856	-0.968616	0	17730	17674
ChainingRodShaped	22549	3.27777	0.5	126.852	38.1054	0	0.543383	-0.839485	0	None	None
ChainingRodShaped	30725	2.25206	0.5	38.3905	-42.1455	0	-0.626119	0.779727	0	None	None
ChainingRodShaped	15807	3.19098	0.5	-52.6161	-2.06865	0	-0.275774	0.961223	0	15808	10388
ChainingRodShaped	30019	2.57064	0.5	1.92179	54.2638	0	-0.476049	0.879419	0	None	None
ChainingRodShaped	8927	4.08284	0.5	-12.6363	-26.9313	0	-0.13603	0.990705	0	22349	11136
ChainingRodShaped	31059	2.37424	0.5	-17.0306	36.3237	0	0.39778	-0.917481	0	None	None
ChainingRodShaped	23515	3.40992	0.5	101.498	49.0968	0	0.995395	-0.0958593	0	None	None
ChainingRodShaped	23605	3.16873	0.5	-16.7478	-29.0694	0	-0.0544167	0.998518	0	None	None
ChainingRodShaped	17295	4.72844	0.5	-27.6943	5.88193	0	-0.0289233	-0.999582	0	None	None
ChainingRodShaped	18867	3.95351	0.5	-1.58458	73.831	0	0.0916633	0.99579	0	None	None
ChainingRodShaped	25695	4.07526	0.5	109.801	0.761607	0	0.362068	-0.932152	0	None	None
ChainingRodShaped	28141	3.34487	0.5	6.23244	14.6529	0	0.0399135	-0.999203	0	None	None
ChainingRodShaped	20659	3.94962	0.5	6.58783	-81.5849	0	-0.637425	-0.770512	0	None	None
ChainingRodShaped	17799	4.35296	0.5	89.0667	10.921	0	0.00138925	-0.999999	0	None	None
ChainingRodShaped	28239	2.96489	0.5	6.33436	47.2117	0	-0.493253	0.869886	0	None	None
ChainingRodShaped	14869	4.27904	0.5	-109.575	38.1987	0	0.712453	-0.70172	0	None	None
ChainingRodShaped	16899	4.06138	0.5	22.3119	69.0674	0	0.688984	0.724776	0	None	None
ChainingRodShaped	29089	2.66244	0.5	-14.8483	93.4994	0	-0.380086	-0.924951	0	None	None
ChainingRodShaped	19729	3.66775	0.5	61.081	53.298	0	-0.853689	0.520783	0	None	None
ChainingRodShaped	26927	2.78007	0.5	54.7802	-11.4343	0	0.264975	0.964255	0	None	None
ChainingRodShaped	31599	2.4246	0.5	55.5844	-1.3453	0	0.29641	0.955061	0	None	None
ChainingRodShaped	17051	3.96665	0.5	-45.6551	117.068	0	0.337072	-0.941479	0	None	None
ChainingRodShaped	24535	3.97833	0.5	70.9887	82.626	0	-0.207895	-0.978151	0	None	None
ChainingRodShaped	21983	3.63317	0.5	103.66	65.594	0	-0.16866	-0.985674	0	None	None
ChainingRodShaped	27477	3.09185	0.5	-33.4425	51.3327	0	0.459964	-0.887937	0	None	None
ChainingRodShaped	26365	2.81794	0.5	-63.1055	145.732	0	0.923278	0.384131	0	None	None
ChainingRodShaped	19989	4.81938	0.5	-83.1114	108.695	0	-0.00524917	0.999986	0	None	None
ChainingRodShaped	27227	2.91677	0.5	-90.2719	-2.15519	0	-0.804253	0.594288	0	None	None
ChainingRodShaped	22931	3.95494	0.5	83.5679	24.9332	0	-0.27074	-0.962653	0	None	None
ChainingRodShaped	23557	3.05532	0.5	2.62872	7.57468	0	-0.020291	-0.999794	0	None	None
ChainingRodShaped	22871	4.19836	0.5	5.13267	-14.5728	0	-0.144431	-0.989515	0	None	None
ChainingRodShaped	21855	4.57577	0.5	87.9243	79.1785	0	0.354379	-0.935102	0	None	None
ChainingRodShaped	23743	4.54635	0.5	-35.9421	42.2235	0	0.409091	-0.912494	0	None	None
ChainingRodShaped	32807	2.12211	0.5	-6.56215	162.092	0	-0.819402	0.573219	0	None	None
ChainingRodShaped	26501	3.57044	0.5	-88.7785	54.3686	0	-0.552344	0.833616	0	None	None
ChainingRodShaped	25803	2.78264	0.5	-13.8608	86.6945	0	0.131563	0.991308	0	None	None
ChainingRodShaped	18045	4.49519	0.5	-51.7064	121.803	0	-0.47682	-0.879001	0	None	None
ChainingRodShaped	7585	4.65655	0.5	-75.5818	-27.7445	0	-0.703184	0.711007	0	23739	16266
ChainingRodShaped	19141	4.38297	0.5	-56.9529	-38.1987	0	-0.691351	-0.722519	0	None	None
ChainingRodShaped	22375	4.77588	0.5	56.5149	51.7586	0	0.864271	-0.503026	0	None	None
ChainingRodShaped	32361	2.22725	0.5	-69.9281	77.5293	0	0.118179	-0.992992	0	None	None
ChainingRodShaped	7315	4.48187	0.5	-31.474	11.4107	0	0.0973738	0.995248	0	14419	12678
ChainingRodShaped	23711	4.11287	0.5	119.127	32.1888	0	-0.189806	-0.981822	0	None	None
ChainingRodShaped	24389	3.71844	0.5	68.7096	51.971	0	-0.889884	0.456187	0	None	None
ChainingRodShaped	31513	2.19951	0.5	90.6502	-19.9645	0	-0.0662189	0.997805	0	None	None
ChainingRodShaped	31465	2.45962	0.5	-21.5046	72.2467	0	-0.229963	-0.973199	0	None	None
ChainingRodShaped	24407	4.13128	0.5	-39.485	113.538	0	0.552455	0.833543	0	None	None
ChainingRodShaped	29827	2.4783	0.5	-51.4795	99.9355	0	0.614104	-0.789225	0	None	None
ChainingRodShaped	31883	2.24402	0.5	31.6799	70.3558	0	0.544861	0.838526	0	None	None
ChainingRodShaped	27529	3.23938	0.5	-48.6915	-8.14803	0	-0.705463	0.708746	0	None	None
ChainingRodShaped	29653	2.75541	0.5	4.96222	80.1873	0	-0.825273	0.564733	0	None	None
ChainingRodShaped	25955	2.77743	0.5	9.71034	-44.9486	0	0.439472	-0.898256	0	None	None
ChainingRodShaped	28629	2.70291	0.5	5.34421	-5.17996	0	0.367485	0.93003	0	None	None
ChainingRodShaped	29405	2.49871	0.5	29.3715	67.9324	0	-0.553419	-0.832903	0	None	None
ChainingRodShaped	24481	3.60542	0.5	-50.5069	-14.2632	0	0.309485	-0.950904	0	None	None
ChainingRodShaped	23175	3.6971	0.5	54.4408	73.223	0	-0.996682	0.0813929	0	None	None
ChainingRodShaped	27487	3.08274	0.5	-118.117	28.2936	0	-0.974806	0.223054	0	None	None
ChainingRodShaped	14647	4.55538	0.5	37.9522	-19.7308	0	-0.510242	-0.860031	0	None	None
ChainingRodShaped	19091	3.65318	0.5	63.1321	-7.59443	0	-0.0911634	0.995836	0	None	None
ChainingRodShaped	22599	4.05467	0.5	-88.7207	34.8097	0	0.734855	0.678224	0	None	None
ChainingRodShaped	25601	3.34353	0.5	-95.7442	-24.8737	0	-0.00732574	-0.999973	0	None	None
ChainingRodShaped	22855	3.74771	0.5	-76.3819	44.2641	0	0.996838	0.0794565	0	None	None
ChainingRodShaped	25195	3.57686	0.5	-48.9595	134.98	0	-0.852918	0.522045	0	None	None
ChainingRodShaped	32649	2.12083	0.5	-27.2948	-21.5409	0	-0.0509845	-0.998699	0	None	None
ChainingRodShaped	20255	4.36317	0.5	-43.4609	-42.391	0	0.0162892	-0.999867	0	None	None
ChainingRodShaped	21949	3.96169	0.5	-47.9248	-14.589	0	-0.304422	0.952537	0	None	None
ChainingRodShaped	33209	2.03037	0.5	34.2536	-53.7053	0	-0.392868	-0.919595	0	None	None
ChainingRodShaped	19641	3.97279	0.5	-6.07355	38.821	0	0.234298	-0.972165	0	None	None
ChainingRodShaped	31551	2.25555	0.5	-64.5239	140.898	0	0.638421	0.769687	0	None	None
ChainingRodShaped	23253	4.68399	0.5	69.9203	16.424	0	0.181594	-0.983374	0	None	None
ChainingRodShaped	30397	2.38607	0.5	63.3559	1.57836	0	0.437519	-0.899209	0	None	None
ChainingRodShaped	25745	3.89002	0.5	24.5664	139.312	0	-0.0601479	-0.998189	0	None	None
ChainingRodShaped	28215	2.56344	0.5	18.5773	-31.6739	0	-0.206919	-0.978358	0	None	None
ChainingRodShaped	31691	2.44417	0.5	1.15806	99.2427	0	-0.978592	0.205808	0	None	None
ChainingRodShaped	31597	2.35212	0.5	87.8814	76.9787	0	0.360563	-0.932735	0	None	None
ChainingRodShaped	22215	4.16123	0.5	49.2787	150.264	0	0.00244275	0.999997	0	None	None
ChainingRodShaped	27987	3.13351	0.5	65.1348	103.597	0	-0.0124919	0.999922	0	None	None
ChainingRodShaped	27445	3.29023	0.5	79.9478	133.51	0	-0.973408	0.229079	0	None	None
ChainingRodShaped	29927	2.51891	0.5	73.7006	35.6794	0	-0.76502	0.644007	0	None	None
ChainingRodShaped	27181	2.92634	0.5	32.4333	-2.36361	0	-0.48846	-0.872586	0	None	None
ChainingRodShaped	25777	3.83949	0.5	31.0035	-26.1363	0	0.352335	0.935874	0	None	None
ChainingRodShaped	25915	3.49751	0.5	28.5038	-7.4865	0	-0.966492	-0.256696	0	None	None
ChainingRodShaped	15239	4.40249	0.5	-99.0185	18.1033	0	0.987395	-0.158277	0	None	None
ChainingRodShaped	24267	4.47628	0.5	-34.9674	-83.5826	0	0.661385	-0.750046	0	None	None
ChainingRodShaped	22813	3.4158	0.5	45.9365	52.9538	0	-0.680308	0.732926	0	None	None
ChainingRodShaped	21019	3.79506	0.5	7.5307	-15.4896	0	-0.958201	-0.286097	0	None	None
ChainingRodShaped	21105	3.33577	0.5	-85.084	91.3696	0	0.0888608	-0.996044	0	None	None
ChainingRodShaped	24327	3.89351	0.5	11.7375	159.357	0	0.87338	-0.487039	0	None	None
ChainingRodShaped	30765	2.26384	0.5	30.3612	98.751	0	0.311509	-0.950243	0	None	None
ChainingRodShaped	24245	3.49883	0.5	102.356	0.705108	0	0.585486	-0.810682	0	None	None
ChainingRodShaped	18849	4.57537	0.5	-60.8386	-1.13538	0	0.259585	-0.96572	0	None	None
ChainingRodShaped	32657	2.10356	0.5	-111.888	1.92951	0	-0.687648	0.726044	0	None	None
ChainingRodShaped	23361	4.13864	0.5	76.139	67.7384	0	-0.981975	-0.189012	0	None	None
