cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6981	2.21595	0.5	31.91	8.74603	0	-0.949739	0.313042	0	None	None
ChainingRodShaped	5726	4.74128	0.5	-50.441	58.7839	0	-0.865828	0.500342	0	None	None
ChainingRodShaped	5728	3.72892	0.5	16.9933	38.5247	0	0.0331274	0.999451	0	None	None
ChainingRodShaped	5730	3.91708	0.5	46.7493	23.6667	0	0.997221	0.0745022	0	None	None
ChainingRodShaped	5732	4.11322	0.5	28.6887	35.9887	0	0.990328	-0.138746	0	None	None
ChainingRodShaped	6993	2.14493	0.5	3.26214	30.999	0	0.181023	0.983479	0	None	None
ChainingRodShaped	5736	4.17038	0.5	23.837	55.5841	0	0.62002	0.784586	0	None	None
ChainingRodShaped	7049	2.21622	0.5	45.3713	14.7067	0	-0.970556	-0.240877	0	None	None
ChainingRodShaped	6913	2.19794	0.5	-7.03371	73.1287	0	0.995501	0.0947459	0	None	None
ChainingRodShaped	6919	2.39981	0.5	-16.6174	55.4435	0	0.967754	0.251896	0	None	None
ChainingRodShaped	5744	4.92366	0.5	17.6041	54.6549	0	0.318883	0.947794	0	None	None
ChainingRodShaped	6887	2.36797	0.5	24.9729	35.3991	0	-0.347153	0.937808	0	None	None
ChainingRodShaped	5748	4.55766	0.5	41.0527	20.7103	0	0.0218458	-0.999761	0	None	None
ChainingRodShaped	5750	4.92858	0.5	3.36826	53.2494	0	-0.4441	-0.895977	0	None	None
ChainingRodShaped	5752	3.34208	0.5	-46.3963	66.9714	0	-0.461675	-0.887049	0	None	None
ChainingRodShaped	5754	4.82617	0.5	10.0677	46.4347	0	-0.230232	-0.973136	0	None	None
ChainingRodShaped	6873	2.47382	0.5	19.1347	45.6108	0	-0.378925	-0.925427	0	None	None
ChainingRodShaped	5758	3.68781	0.5	-57.3943	57.1388	0	0.00046124	-1	0	None	None
ChainingRodShaped	5760	3.56538	0.5	-14.9151	19.6178	0	-0.0548355	-0.998495	0	None	None
ChainingRodShaped	6853	2.28036	0.5	-34.9406	70.2718	0	0.677685	0.735352	0	None	None
ChainingRodShaped	5764	3.81788	0.5	29.9244	11.8275	0	-0.882062	0.471133	0	None	None
ChainingRodShaped	5766	4.44616	0.5	41.6918	59.0302	0	0.0415367	-0.999137	0	None	None
ChainingRodShaped	5768	3.52597	0.5	-41.0822	50.7365	0	-0.240506	-0.970648	0	None	None
ChainingRodShaped	5770	3.51152	0.5	-17.4027	54.3032	0	0.970225	0.242205	0	None	None
ChainingRodShaped	5772	4.63031	0.5	-11.9481	63.6551	0	-0.12089	-0.992666	0	None	None
ChainingRodShaped	5774	3.96326	0.5	-11.3113	30.4763	0	-0.288715	-0.957415	0	None	None
ChainingRodShaped	6907	2.22156	0.5	13.8965	27.3456	0	0.478114	-0.878298	0	None	None
ChainingRodShaped	5778	3.68104	0.5	40.3955	69.2592	0	0.43918	-0.898399	0	None	None
ChainingRodShaped	6871	2.53951	0.5	-12.1634	35.0564	0	0.616262	-0.787541	0	None	None
ChainingRodShaped	5782	2.84005	0.5	6.65473	3.18839	0	0.615787	0.787913	0	None	5781
ChainingRodShaped	5784	4.30676	0.5	-28.8224	61.2566	0	-0.446633	-0.894717	0	None	None
ChainingRodShaped	5786	4.53355	0.5	-40.1965	27.1014	0	-0.986509	0.163708	0	None	None
ChainingRodShaped	5788	4.98613	0.5	-22.2597	63.3351	0	0.99821	0.0598002	0	None	None
ChainingRodShaped	5790	3.79174	0.5	14.1808	72.9706	0	-0.274375	-0.961623	0	None	None
ChainingRodShaped	5792	4.74621	0.5	9.09676	37.3646	0	-0.184256	-0.982878	0	None	None
ChainingRodShaped	5794	2.62109	0.5	-9.41065	37.2946	0	0.543332	-0.839518	0	5315	5793
ChainingRodShaped	5796	3.57805	0.5	11.5569	77.3687	0	-0.559388	-0.828906	0	None	None
ChainingRodShaped	5798	4.48893	0.5	4.33146	73.5106	0	-0.477178	-0.878807	0	None	None
ChainingRodShaped	5800	3.52798	0.5	-10.921	64.4173	0	-0.126376	-0.991982	0	None	None
ChainingRodShaped	5802	4.80506	0.5	13.3102	2.35662	0	-0.585269	-0.810839	0	None	None
ChainingRodShaped	7003	2.19824	0.5	12.9738	21.0446	0	-0.207259	-0.978286	0	None	None
ChainingRodShaped	5806	4.27222	0.5	44.1984	18.6442	0	0.997859	0.0654014	0	None	None
ChainingRodShaped	5808	3.34071	0.5	10.2437	21.2593	0	0.242362	0.970186	0	None	None
ChainingRodShaped	5810	4.02375	0.5	16.0189	9.43779	0	-0.56996	-0.821672	0	None	None
ChainingRodShaped	7143	2.00048	0.5	4.99784	17.8093	0	-0.0939568	-0.995576	0	None	None
ChainingRodShaped	5814	3.86017	0.5	45.5155	58.5927	0	0.0510027	-0.998699	0	None	None
ChainingRodShaped	5816	4.42118	0.5	-7.60635	66.2359	0	-0.256058	-0.966661	0	None	None
ChainingRodShaped	5818	3.67091	0.5	46.4966	66.1266	0	0.161648	-0.986849	0	None	None
ChainingRodShaped	5820	3.43638	0.5	-45.9321	31.1766	0	-0.491312	0.870984	0	None	None
ChainingRodShaped	6961	2.34832	0.5	5.49554	3.22682	0	0.607894	0.794018	0	None	None
ChainingRodShaped	6983	2.34401	0.5	-39.2074	28.9407	0	0.97692	-0.213604	0	None	None
ChainingRodShaped	5826	4.48748	0.5	-0.607743	-4.23809	0	-0.49865	0.866803	0	None	None
ChainingRodShaped	5828	3.23429	0.5	-16.2066	24.0865	0	0.0119087	-0.999929	0	None	None
ChainingRodShaped	5830	3.1681	0.5	15.2203	53.3586	0	-0.330249	-0.943894	0	None	None
ChainingRodShaped	5832	4.84378	0.5	19.6494	26.04	0	0.989274	-0.146075	0	None	None
ChainingRodShaped	5834	3.79873	0.5	23.255	44.055	0	-0.0464434	0.998921	0	None	None
ChainingRodShaped	5836	3.47753	0.5	6.05987	19.4461	0	-0.0776743	-0.996979	0	None	None
ChainingRodShaped	5838	2.67867	0.5	7.46772	56.4565	0	-0.210012	-0.977699	0	None	5837
ChainingRodShaped	7115	2.05298	0.5	38.9772	27.9911	0	0.174155	-0.984718	0	None	None
ChainingRodShaped	5842	4.50477	0.5	-51.4227	22.9494	0	-0.984282	0.176604	0	None	None
ChainingRodShaped	5844	4.76591	0.5	-18.0494	3.60288	0	-0.80526	0.592921	0	None	None
ChainingRodShaped	5846	2.57844	0.5	-19.6143	52.302	0	0.506258	-0.862382	0	None	5845
ChainingRodShaped	5848	4.19139	0.5	-32.1949	20.2239	0	0.974274	-0.225368	0	None	None
ChainingRodShaped	5850	4.91245	0.5	26.6173	12.3076	0	-0.919865	0.392235	0	None	None
ChainingRodShaped	7017	2.16255	0.5	-19.5965	58.7889	0	0.737179	0.675697	0	None	None
ChainingRodShaped	5854	4.8878	0.5	26.797	79.1645	0	-0.478597	-0.878035	0	None	None
ChainingRodShaped	6995	2.19734	0.5	28.8188	9.43904	0	-0.991791	0.127868	0	None	None
ChainingRodShaped	5858	3.18028	0.5	-48.805	54.2307	0	0.822242	-0.569138	0	None	None
ChainingRodShaped	5860	3.53436	0.5	19.3785	30.611	0	0.144243	0.989542	0	None	None
ChainingRodShaped	5862	3.22128	0.5	29.1495	57.959	0	-0.0519084	0.998652	0	None	None
ChainingRodShaped	5864	4.2837	0.5	-60.7049	42.303	0	0.48743	-0.873162	0	None	None
ChainingRodShaped	5866	4.95543	0.5	-47.9161	49.527	0	0.313498	-0.949589	0	None	None
ChainingRodShaped	5868	4.31952	0.5	-1.66053	23.3425	0	0.237614	-0.97136	0	None	None
ChainingRodShaped	5870	4.56189	0.5	9.20967	46.671	0	-0.222044	-0.975037	0	None	None
ChainingRodShaped	5872	3.26981	0.5	44.8837	38.4465	0	-0.920964	0.389647	0	None	None
ChainingRodShaped	5874	4.42179	0.5	-29.7498	50.318	0	-0.705467	-0.708743	0	None	None
ChainingRodShaped	7007	2.21908	0.5	-53.497	56.8244	0	0.00130252	-0.999999	0	None	None
ChainingRodShaped	5878	4.6335	0.5	-20.3566	73.051	0	-0.627674	-0.778476	0	None	None
ChainingRodShaped	5880	4.74285	0.5	-11.4429	45.3169	0	0.551908	-0.833905	0	None	None
ChainingRodShaped	5882	3.84598	0.5	20.0189	18.2804	0	-0.992084	0.125575	0	None	None
ChainingRodShaped	5884	4.32084	0.5	42.8979	69.9394	0	0.160268	-0.987073	0	None	None
ChainingRodShaped	5886	3.47704	0.5	18.5172	22.2062	0	-0.99668	0.081423	0	None	None
ChainingRodShaped	5888	3.87267	0.5	34.8754	56.0668	0	-0.0492711	0.998785	0	None	None
ChainingRodShaped	7135	2.02311	0.5	10.964	5.67143	0	-0.606577	-0.795025	0	None	None
ChainingRodShaped	7139	2.02934	0.5	-55.4379	58.876	0	-0.0184979	-0.999829	0	None	None
ChainingRodShaped	5894	4.36489	0.5	-27.7234	40.278	0	-0.000375092	1	0	None	None
ChainingRodShaped	5896	3.17066	0.5	17.73	34.245	0	-0.313573	0.949564	0	None	None
ChainingRodShaped	5898	4.83754	0.5	-42.2445	58.2042	0	0.924371	0.381495	0	None	None
ChainingRodShaped	5900	3.44825	0.5	3.94755	68.8639	0	0.593654	0.804721	0	None	None
ChainingRodShaped	5902	4.24002	0.5	-8.77994	54.7501	0	-0.269517	-0.962996	0	None	None
ChainingRodShaped	5904	4.60717	0.5	58.0639	55.2099	0	0.328644	-0.944454	0	None	None
ChainingRodShaped	5906	4.365	0.5	19.2422	48.508	0	0.351215	0.936295	0	None	None
ChainingRodShaped	5908	3.29071	0.5	52.9083	29.9344	0	0.666058	0.7459	0	None	None
ChainingRodShaped	5910	4.17768	0.5	-31.7062	27.7804	0	0.566488	-0.82407	0	None	None
ChainingRodShaped	5912	3.73314	0.5	53.064	42.9814	0	-0.894855	0.446357	0	None	None
ChainingRodShaped	5914	3.87212	0.5	-58.46	53.926	0	-0.0414647	-0.99914	0	None	None
ChainingRodShaped	5916	3.76293	0.5	-24.0278	44.5638	0	0.0316591	0.999499	0	None	None
ChainingRodShaped	5918	3.4975	0.5	-0.503002	49.8719	0	-0.0842931	-0.996441	0	None	None
ChainingRodShaped	5920	3.18978	0.5	-5.74345	12.6883	0	-0.173966	0.984752	0	None	None
ChainingRodShaped	5922	4.23066	0.5	26.892	26.5947	0	-0.757444	0.652901	0	None	None
ChainingRodShaped	7097	2.03809	0.5	18.1434	7.42843	0	-0.57196	-0.820282	0	None	None
ChainingRodShaped	5926	4.77224	0.5	-36.4507	62.435	0	0.942466	0.334302	0	None	None
ChainingRodShaped	5928	3.40102	0.5	-17.5108	38.7365	0	0.226413	-0.974031	0	None	None
ChainingRodShaped	5930	3.8514	0.5	-54.4346	60.0451	0	-0.0231676	-0.999732	0	None	None
ChainingRodShaped	5932	4.65195	0.5	19.8852	45.2383	0	0.388155	0.921594	0	None	None
ChainingRodShaped	5934	3.22067	0.5	58.3188	43.9851	0	-0.2237	-0.974658	0	None	None
ChainingRodShaped	5936	4.15061	0.5	3.27872	44.8426	0	-0.214466	-0.976731	0	None	None
ChainingRodShaped	5938	3.72803	0.5	-33.6386	55.7511	0	-0.429164	-0.903226	0	None	None
ChainingRodShaped	5940	3.79076	0.5	50.9448	32.384	0	0.735733	0.677272	0	None	None
ChainingRodShaped	5942	4.4865	0.5	26.1698	49.9536	0	0.107155	-0.994242	0	None	None
ChainingRodShaped	5944	4.088	0.5	52.3513	59.1372	0	0.918926	-0.394429	0	None	None
ChainingRodShaped	5946	4.60689	0.5	21.2743	30.8784	0	0.14521	0.989401	0	None	None
ChainingRodShaped	5948	3.56647	0.5	-7.80948	29.3221	0	-0.247385	-0.968917	0	None	None
ChainingRodShaped	5950	4.86999	0.5	38.3988	21.4134	0	0.717236	-0.69683	0	None	None
ChainingRodShaped	5952	3.35791	0.5	24.999	5.37445	0	-0.73256	0.680703	0	None	None
ChainingRodShaped	5954	4.88958	0.5	-4.66004	40.5154	0	-0.0970366	0.995281	0	None	None
ChainingRodShaped	5956	4.94183	0.5	-17.1329	41.0112	0	0.220668	-0.975349	0	None	None
ChainingRodShaped	7121	2.06951	0.5	-3.77126	-1.23727	0	-0.152113	0.988363	0	None	None
ChainingRodShaped	5960	4.54179	0.5	-26.5453	63.6915	0	-0.448445	-0.89381	0	None	None
ChainingRodShaped	5962	3.32334	0.5	14.4811	35.3964	0	-0.321933	0.946763	0	None	None
ChainingRodShaped	5964	4.77569	0.5	-22.1075	20.8604	0	0.010946	0.99994	0	None	None
ChainingRodShaped	5966	4.14428	0.5	-58.3666	47.5927	0	-0.91949	0.393112	0	None	None
ChainingRodShaped	5968	4.52952	0.5	-43.2474	60.3949	0	0.464425	0.885612	0	None	None
ChainingRodShaped	5970	3.66788	0.5	-43.9915	42.2917	0	-0.314138	-0.949377	0	None	None
ChainingRodShaped	5972	4.27038	0.5	-22.693	61.1549	0	-0.785891	-0.618365	0	None	None
ChainingRodShaped	5974	3.97428	0.5	7.31845	32.6952	0	0.19652	0.9805	0	None	None
ChainingRodShaped	5976	4.34964	0.5	32.5426	37.3705	0	0.992844	-0.119423	0	None	None
ChainingRodShaped	5978	3.76788	0.5	33.2533	49.2349	0	0.0204518	0.999791	0	None	None
ChainingRodShaped	5980	3.1724	0.5	-30.1007	60.8475	0	-0.445648	-0.895209	0	6101	5979
ChainingRodShaped	5982	4.10168	0.5	-32.752	24.478	0	0.618996	-0.785394	0	None	None
ChainingRodShaped	5984	3.76658	0.5	53.4181	46.948	0	0.705956	-0.708256	0	None	None
ChainingRodShaped	5986	3.69864	0.5	-12.8655	63.7947	0	0.114212	0.993456	0	None	None
ChainingRodShaped	5988	4.1547	0.5	31.2504	42.9541	0	-0.909416	0.415887	0	None	None
ChainingRodShaped	5990	3.52623	0.5	20.2062	35.2709	0	-0.314509	0.949255	0	None	None
ChainingRodShaped	5992	3.11561	0.5	45.8274	21.6585	0	0.996954	0.077994	0	None	None
ChainingRodShaped	5994	3.44169	0.5	-54.9394	50.169	0	-0.248347	-0.968671	0	None	None
ChainingRodShaped	5996	3.91071	0.5	37.716	68.2395	0	0.147785	-0.989019	0	None	None
ChainingRodShaped	5998	4.04789	0.5	-5.2485	2.62262	0	-0.127033	0.991898	0	None	None
ChainingRodShaped	6000	3.13229	0.5	12.3286	73.5596	0	0.265789	0.964031	0	None	None
ChainingRodShaped	6002	2.42969	0.5	9.53712	60.4502	0	0.296125	0.955149	0	None	6001
ChainingRodShaped	6004	3.54107	0.5	43.8492	34.8294	0	0.953226	0.302257	0	None	None
ChainingRodShaped	6006	4.72414	0.5	35.2041	61.6051	0	-0.403906	0.914801	0	None	None
ChainingRodShaped	6008	3.82295	0.5	29.559	48.7325	0	0.0359276	0.999354	0	None	None
ChainingRodShaped	6010	3.78606	0.5	-37.3147	65.6877	0	0.811768	0.58398	0	None	None
ChainingRodShaped	6012	3.0637	0.5	6.73964	57.4004	0	-0.206153	-0.97852	0	None	None
ChainingRodShaped	6014	4.16994	0.5	18.1506	62.4392	0	-0.356378	-0.934342	0	None	None
ChainingRodShaped	6016	4.24434	0.5	14.6002	0.94223	0	-0.869946	-0.493147	0	None	None
ChainingRodShaped	6018	2.93837	0.5	30.1721	33.4169	0	0.251021	-0.967982	0	None	6017
ChainingRodShaped	6020	3.11752	0.5	28.8149	23.3861	0	-0.972038	-0.234822	0	None	None
ChainingRodShaped	6022	4.03123	0.5	50.6849	37.9725	0	-0.995408	0.0957189	0	None	None
ChainingRodShaped	6024	3.18865	0.5	33.882	34.7747	0	0.2892	-0.957269	0	None	None
ChainingRodShaped	6026	2.95855	0.5	-43.3363	41.3216	0	-0.311671	-0.95019	0	None	None
ChainingRodShaped	6028	4.3082	0.5	18.6075	11.5172	0	-0.561715	-0.827331	0	None	None
ChainingRodShaped	6030	2.99416	0.5	35.5306	41.6156	0	-0.989417	0.145097	0	None	None
ChainingRodShaped	6032	4.08334	0.5	20.3318	74.6027	0	-0.621383	0.783507	0	None	None
ChainingRodShaped	6034	3.08694	0.5	-50.5451	24.7911	0	0.983854	-0.178973	0	None	6033
ChainingRodShaped	6036	3.42055	0.5	3.32178	40.4527	0	-0.200677	-0.979658	0	None	None
ChainingRodShaped	6038	2.96791	0.5	40.7999	47.0351	0	-0.897232	0.44156	0	None	None
ChainingRodShaped	6040	4.04762	0.5	54.8802	51.9038	0	-0.831773	0.555116	0	None	None
ChainingRodShaped	6042	2.94873	0.5	3.21692	3.3183	0	0.605528	0.795824	0	None	None
ChainingRodShaped	6044	4.1155	0.5	-10.0385	64.052	0	-0.131111	-0.991368	0	None	None
ChainingRodShaped	6046	3.85837	0.5	-30.9008	35.5392	0	-0.297852	0.954612	0	None	None
ChainingRodShaped	6048	4.18065	0.5	-26.0798	25.5972	0	-0.542262	0.84021	0	None	None
ChainingRodShaped	6050	3.89632	0.5	20.3265	30.7021	0	0.146832	0.989161	0	None	None
ChainingRodShaped	6052	4.6589	0.5	-21.6394	34.3145	0	0.0460423	0.998939	0	None	None
ChainingRodShaped	6054	4.15372	0.5	48.7539	50.3911	0	-0.741107	-0.671387	0	None	None
ChainingRodShaped	6056	3.0292	0.5	-46.0709	44.9717	0	0.375007	-0.927022	0	None	None
ChainingRodShaped	6058	3.04809	0.5	-32.7232	39.8469	0	-0.818121	-0.575046	0	None	None
ChainingRodShaped	6060	4.74406	0.5	-3.0814	13.3883	0	-0.216304	0.976326	0	None	None
ChainingRodShaped	6062	3.15157	0.5	16.7272	14.0001	0	-0.639698	-0.768626	0	None	None
ChainingRodShaped	6064	4.66799	0.5	-34.3011	17.4122	0	0.860567	-0.509338	0	None	None
ChainingRodShaped	6066	3.73558	0.5	52.7038	61.1365	0	0.92363	-0.383284	0	None	None
ChainingRodShaped	6068	3.35215	0.5	45.6181	19.7133	0	0.997628	0.068837	0	None	None
ChainingRodShaped	6070	3.93698	0.5	16.642	57.6507	0	-0.31145	-0.950263	0	None	None
ChainingRodShaped	6072	3.8852	0.5	25.0121	45.2859	0	0.103913	-0.994586	0	None	None
ChainingRodShaped	6074	4.3888	0.5	-49.6127	39.5427	0	0.141309	0.989965	0	None	None
ChainingRodShaped	6076	4.6183	0.5	-39.5565	25.4599	0	-0.996012	-0.0892234	0	None	None
ChainingRodShaped	6078	3.27777	0.5	23.2726	57.905	0	0.613773	0.789483	0	None	None
ChainingRodShaped	6080	4.26179	0.5	-10.3772	71.3836	0	0.946813	0.321784	0	None	None
ChainingRodShaped	6082	2.91854	0.5	-28.1083	17.3703	0	0.974702	-0.223509	0	None	None
ChainingRodShaped	6084	3.11563	0.5	-53.8664	26.5492	0	0.542718	-0.839915	0	None	None
ChainingRodShaped	6086	3.26968	0.5	20.0853	8.54559	0	-0.562788	-0.826601	0	None	None
ChainingRodShaped	6088	3.88372	0.5	34.4695	14.7154	0	-0.32562	0.945501	0	None	None
ChainingRodShaped	6090	3.51334	0.5	51.4771	39.4555	0	-0.890709	0.454575	0	None	None
ChainingRodShaped	6092	3.96576	0.5	8.61229	29.9141	0	-0.193977	-0.981006	0	None	None
ChainingRodShaped	6094	3.56058	0.5	48.6794	39.8024	0	-0.891287	0.453439	0	None	None
ChainingRodShaped	6096	4.41841	0.5	1.59258	68.8535	0	-0.583197	-0.812331	0	None	None
ChainingRodShaped	6098	4.46456	0.5	-10.0328	20.6734	0	-0.269531	-0.962992	0	None	None
ChainingRodShaped	6100	3.6528	0.5	31.3182	65.4632	0	-0.504232	0.863568	0	None	None
ChainingRodShaped	6102	2.64628	0.5	-26.7778	67.4174	0	-0.457717	-0.889098	0	None	6101
ChainingRodShaped	6104	4.16918	0.5	4.39476	-0.64735	0	0.476235	0.879318	0	None	None
ChainingRodShaped	6106	3.51588	0.5	9.83993	50.698	0	0.993933	-0.109984	0	None	None
ChainingRodShaped	6108	4.27167	0.5	-38.1674	21.466	0	0.978517	-0.206165	0	None	None
ChainingRodShaped	6110	3.10038	0.5	39.5466	29.7517	0	0.332462	-0.943117	0	None	None
ChainingRodShaped	6112	4.01884	0.5	-25.6207	9.14154	0	-0.878871	0.477059	0	None	None
ChainingRodShaped	6114	4.5059	0.5	-19.7554	70.6541	0	-0.614465	-0.788944	0	None	None
ChainingRodShaped	6116	3.13787	0.5	17.3152	64.5931	0	-0.634439	-0.772973	0	None	None
ChainingRodShaped	6118	4.51302	0.5	-28.3542	47.7973	0	-0.73798	-0.674822	0	None	None
ChainingRodShaped	6120	4.48677	0.5	-48.1838	31.282	0	-0.507552	0.861621	0	None	None
ChainingRodShaped	6122	3.70219	0.5	-28.2237	18.372	0	0.976811	-0.214106	0	None	None
ChainingRodShaped	6124	4.04059	0.5	4.65791	3.67518	0	0.606526	0.795063	0	None	None
ChainingRodShaped	6126	3.09438	0.5	0.595846	21.8951	0	0.218147	-0.975916	0	None	None
ChainingRodShaped	6128	3.3324	0.5	20.3609	3.82911	0	0.935527	0.353256	0	None	None
ChainingRodShaped	6130	4.44059	0.5	44.6947	26.7154	0	0.0432046	-0.999066	0	None	None
ChainingRodShaped	6132	3.74568	0.5	12.8254	33.8605	0	-0.707999	0.706213	0	None	None
ChainingRodShaped	6134	3.0735	0.5	2.68362	64.0472	0	-0.624334	-0.781158	0	None	None
ChainingRodShaped	6136	3.33144	0.5	18.2187	69.7646	0	-0.279489	-0.960149	0	None	None
ChainingRodShaped	6138	3.72649	0.5	34.8601	28.6931	0	0.29983	-0.953993	0	None	None
ChainingRodShaped	6140	2.97594	0.5	1.44343	30.9443	0	-0.177744	-0.984077	0	None	None
ChainingRodShaped	6142	2.96492	0.5	-20.3469	74.6345	0	-0.627974	-0.778234	0	None	None
ChainingRodShaped	6144	3.36685	0.5	-45.0991	31.6118	0	-0.486757	0.873537	0	None	None
ChainingRodShaped	6146	3.88616	0.5	-40.0718	40.6558	0	-0.511833	0.859085	0	None	None
ChainingRodShaped	6148	4.46229	0.5	-46.807	44.3091	0	0.375831	-0.926688	0	None	None
ChainingRodShaped	6150	3.97596	0.5	13.1789	57.5367	0	-0.641595	-0.767044	0	None	None
ChainingRodShaped	6152	3.96108	0.5	25.5422	31.32	0	-0.367323	0.930093	0	None	None
ChainingRodShaped	6154	3.9094	0.5	-19.3442	12.7664	0	-0.402154	-0.915572	0	None	None
ChainingRodShaped	6156	4.34979	0.5	23.9289	78.0139	0	-0.473916	-0.88057	0	None	None
ChainingRodShaped	6158	3.72393	0.5	40.7515	45.028	0	0.90315	-0.429325	0	None	None
ChainingRodShaped	6160	3.03781	0.5	-26.392	51.2614	0	-0.585323	-0.8108	0	None	None
ChainingRodShaped	6162	4.29294	0.5	-16.6616	14.648	0	0.00575526	-0.999983	0	None	None
ChainingRodShaped	6164	3.08621	0.5	38.3136	39.9404	0	-0.937813	0.347141	0	None	None
ChainingRodShaped	6166	3.63125	0.5	9.52436	70.6697	0	-0.272392	-0.962186	0	None	None
ChainingRodShaped	6168	3.75338	0.5	26.543	60.84	0	-0.567434	-0.823419	0	None	None
ChainingRodShaped	6170	4.28205	0.5	6.00116	65.2432	0	-0.580343	-0.814372	0	None	None
ChainingRodShaped	6172	3.20944	0.5	0.876003	5.88262	0	0.0468386	0.998902	0	None	None
ChainingRodShaped	6174	3.09433	0.5	-27.0252	35.5844	0	-0.276698	0.960957	0	None	None
ChainingRodShaped	6176	4.04149	0.5	39.4445	43.562	0	-0.900015	0.435858	0	None	None
ChainingRodShaped	6178	3.42275	0.5	-45.0973	27.7362	0	-0.985922	-0.167209	0	None	None
ChainingRodShaped	6180	3.10773	0.5	-23.9024	25.3547	0	0.0461423	0.998935	0	None	None
ChainingRodShaped	6182	4.03324	0.5	-13.2282	2.09601	0	-0.485502	-0.874236	0	None	None
ChainingRodShaped	6184	3.02517	0.5	-10.6967	15.0125	0	-0.284318	-0.95873	0	None	None
ChainingRodShaped	6186	4.33034	0.5	-26.9639	15.9184	0	0.945604	-0.325319	0	None	None
ChainingRodShaped	6188	4.29671	0.5	-50.0492	59.6627	0	-0.866386	0.499375	0	None	None
ChainingRodShaped	6190	4.06506	0.5	2.5466	24.0768	0	0.0882387	-0.996099	0	None	None
ChainingRodShaped	6192	3.30916	0.5	-53.1586	43.4429	0	-0.470631	0.88233	0	None	None
ChainingRodShaped	6194	3.29205	0.5	15.8396	68.3351	0	-0.24761	-0.96886	0	None	None
ChainingRodShaped	6196	3.17583	0.5	-48.283	42.7763	0	-0.0792234	-0.996857	0	None	None
ChainingRodShaped	6198	3.25658	0.5	25.9226	45.336	0	0.10298	-0.994683	0	None	None
ChainingRodShaped	6200	4.31708	0.5	-43.0552	67.0066	0	-0.473537	-0.880774	0	None	None
ChainingRodShaped	6202	3.04929	0.5	25.0152	77.9512	0	-0.476009	-0.87944	0	None	None
ChainingRodShaped	6204	3.62853	0.5	45.7407	20.6893	0	0.997415	0.0718598	0	None	None
ChainingRodShaped	6206	3.37067	0.5	-34.8262	58.3996	0	0.189835	0.981816	0	None	None
ChainingRodShaped	6208	4.20759	0.5	35.4081	65.0433	0	-0.566646	0.823961	0	None	None
ChainingRodShaped	6210	2.93101	0.5	-33.6626	59.0879	0	-0.117751	-0.993043	0	None	None
ChainingRodShaped	6212	4.29713	0.5	42.4285	51.1724	0	-0.996857	0.0792202	0	None	None
ChainingRodShaped	6214	3.00776	0.5	1.36834	-2.89438	0	0.161385	0.986892	0	None	None
ChainingRodShaped	6216	3.16228	0.5	-39.4666	44.1973	0	-0.373656	0.927567	0	None	None
ChainingRodShaped	6218	4.26767	0.5	49.2678	27.6976	0	0.385016	0.92291	0	None	None
ChainingRodShaped	6220	3.87399	0.5	39.5901	62.6726	0	-0.334447	-0.942414	0	None	None
ChainingRodShaped	6222	3.68825	0.5	8.34049	46.938	0	-0.214508	-0.976722	0	None	None
ChainingRodShaped	6224	3.49533	0.5	30.3189	46.2489	0	0.0686355	0.997642	0	None	None
ChainingRodShaped	6226	3.84122	0.5	48.0362	43.3475	0	-0.893046	0.449964	0	None	None
ChainingRodShaped	6228	4.23241	0.5	-25.5402	57.1293	0	-0.578004	-0.816034	0	None	None
ChainingRodShaped	6230	3.20012	0.5	3.88535	29.2387	0	0.182511	0.983204	0	None	None
ChainingRodShaped	6232	3.4385	0.5	25.817	37.2888	0	0.993379	-0.114887	0	None	None
ChainingRodShaped	6234	3.24875	0.5	27.3093	30.4196	0	0.0819426	0.996637	0	None	None
ChainingRodShaped	6236	4.12914	0.5	-8.06123	1.83723	0	-0.123368	0.992361	0	None	None
ChainingRodShaped	6238	2.88477	0.5	2.12703	18.5302	0	0.00507383	-0.999987	0	None	6237
ChainingRodShaped	6240	3.69648	0.5	-59.1331	44.7817	0	0.839717	-0.543025	0	None	None
ChainingRodShaped	6242	3.48664	0.5	-42.1327	50.4099	0	-0.239284	-0.97095	0	None	None
ChainingRodShaped	6244	4.22078	0.5	29.1373	74.2809	0	0.996705	0.0811123	0	None	None
ChainingRodShaped	6246	3.60202	0.5	-21.987	49.2383	0	0.0327824	0.999463	0	None	None
ChainingRodShaped	6248	3.16143	0.5	-50.9176	35.1878	0	-0.574271	0.818665	0	None	None
ChainingRodShaped	6250	3.42451	0.5	18.8645	10.2045	0	-0.563729	-0.82596	0	None	None
ChainingRodShaped	6252	2.95912	0.5	9.89157	64.9564	0	0.291929	0.95644	0	None	None
ChainingRodShaped	6254	3.6751	0.5	6.19824	23.9262	0	-0.0562381	0.998417	0	None	None
ChainingRodShaped	6256	3.31426	0.5	30.6648	42.2271	0	-0.905224	0.424935	0	None	None
ChainingRodShaped	6258	2.75683	0.5	-18.5518	31.5143	0	-0.0686109	0.997643	0	4522	6257
ChainingRodShaped	6260	3.57724	0.5	-29.6697	31.3476	0	0.551428	-0.834223	0	None	None
ChainingRodShaped	6262	3.03366	0.5	46.6311	53.2956	0	-0.985455	-0.169937	0	None	None
