cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8495	3.42009	0.5	42.3815	14.8193	0	0.275745	-0.961231	0	None	None
ChainingRodShaped	8115	3.8212	0.5	11.7881	65.4741	0	-0.766151	-0.64266	0	None	None
ChainingRodShaped	7865	2.89493	0.5	-39.0126	42.1099	0	-0.377461	-0.926025	0	None	None
ChainingRodShaped	7425	4.01371	0.5	-10.1829	42.4836	0	0.426578	-0.904451	0	None	None
ChainingRodShaped	7523	4.16401	0.5	-37.3087	22.2566	0	0.331028	-0.943621	0	None	None
ChainingRodShaped	8423	3.5587	0.5	-2.21664	38.7067	0	0.114801	-0.993388	0	None	None
ChainingRodShaped	6771	4.38669	0.5	-1.98346	61.2703	0	0.0522118	-0.998636	0	None	None
ChainingRodShaped	7695	4.0251	0.5	57.3973	62.8635	0	0.788352	-0.615224	0	None	None
ChainingRodShaped	9229	2.29011	0.5	69.8727	34.9768	0	0.931753	0.363093	0	None	None
ChainingRodShaped	8213	2.80834	0.5	7.50266	86.8179	0	0.116189	-0.993227	0	None	None
ChainingRodShaped	7757	2.95762	0.5	-35.5131	48.8056	0	-0.666155	-0.745814	0	None	None
ChainingRodShaped	7793	3.91777	0.5	-16.0907	53.7069	0	0.472274	-0.881452	0	None	None
ChainingRodShaped	5273	4.31714	0.5	24.2871	67.8869	0	-0.25138	-0.967888	0	8497	8188
ChainingRodShaped	8253	3.82461	0.5	72.2221	37.6041	0	-0.45036	0.892847	0	None	None
ChainingRodShaped	4138	4.78088	0.5	-16.4133	18.6742	0	-0.0607265	-0.998154	0	None	9192
ChainingRodShaped	8443	3.44737	0.5	-49.3825	24.6811	0	0.617197	-0.786809	0	None	None
ChainingRodShaped	7389	3.78166	0.5	30.687	57.4047	0	0.225218	0.974308	0	None	None
ChainingRodShaped	6957	3.84492	0.5	32.8325	84.4226	0	-0.689272	0.724503	0	None	None
ChainingRodShaped	7499	3.1373	0.5	-56.3564	69.6474	0	-0.296323	0.955088	0	None	None
ChainingRodShaped	7889	3.95441	0.5	70.1146	52.0184	0	0.873234	-0.487302	0	None	None
ChainingRodShaped	7653	4.65051	0.5	31.8506	71.8612	0	-0.269337	0.963046	0	None	None
ChainingRodShaped	6233	4.41839	0.5	29.0077	32.8315	0	-0.944522	0.328448	0	None	None
ChainingRodShaped	7825	3.77388	0.5	33.9591	7.81879	0	-0.520324	-0.853969	0	None	None
ChainingRodShaped	8465	3.34008	0.5	-14.5216	-4.35782	0	-0.329298	-0.944226	0	None	None
ChainingRodShaped	8429	2.99195	0.5	68.6472	56.6726	0	0.305963	-0.952043	0	None	None
ChainingRodShaped	8501	2.96493	0.5	22.3834	24.6897	0	0.917901	-0.39681	0	None	None
ChainingRodShaped	8473	2.69566	0.5	20.9058	-5.71648	0	-0.468452	-0.883489	0	None	None
ChainingRodShaped	8537	3.24593	0.5	10.2322	33.0205	0	0.0748323	0.997196	0	None	None
ChainingRodShaped	7819	3.79632	0.5	61.2259	34.4873	0	0.999429	0.0337993	0	None	None
ChainingRodShaped	4168	4.31877	0.5	13.4697	81.3431	0	0.244209	0.969723	0	6001	5472
ChainingRodShaped	7871	4.43807	0.5	-20.4632	46.5679	0	0.0819451	-0.996637	0	None	None
ChainingRodShaped	7243	4.01278	0.5	-11.6949	85.18	0	0.934748	0.355313	0	None	None
ChainingRodShaped	8747	2.62547	0.5	3.58095	20.3366	0	-0.107998	-0.994151	0	None	None
ChainingRodShaped	8847	2.96973	0.5	-24.9321	74.7879	0	-0.936508	-0.350645	0	None	None
ChainingRodShaped	6515	4.79016	0.5	-17.6026	25.1987	0	-0.0738115	-0.997272	0	None	None
ChainingRodShaped	7955	2.88593	0.5	-26.683	2.69225	0	-0.217057	-0.976159	0	None	None
ChainingRodShaped	5837	3.81461	0.5	6.23184	58.2873	0	-0.137294	-0.99053	0	5838	5544
ChainingRodShaped	9299	2.3039	0.5	47.2234	25.0702	0	-0.642458	-0.766321	0	None	None
ChainingRodShaped	9093	2.3431	0.5	-21.992	-13.4534	0	-0.990419	0.138094	0	None	None
ChainingRodShaped	7535	3.09562	0.5	-34.9761	61.2805	0	-0.30897	-0.951072	0	None	None
ChainingRodShaped	5425	4.50594	0.5	48.0031	47.7548	0	0.925273	-0.379303	0	5426	4189
ChainingRodShaped	8755	2.74593	0.5	-51.0749	61.2466	0	-0.312637	-0.949873	0	None	None
ChainingRodShaped	6665	4.98338	0.5	-47.6223	17.4115	0	-0.998494	0.0548639	0	None	None
ChainingRodShaped	6177	4.45855	0.5	-56.8577	23.9976	0	-0.211912	0.977289	0	None	None
ChainingRodShaped	7265	4.93807	0.5	20.9199	42.605	0	0.0217094	0.999764	0	None	None
ChainingRodShaped	8225	2.97786	0.5	-35.9281	74.2731	0	0.522636	0.852556	0	None	None
ChainingRodShaped	9171	2.39123	0.5	20.0642	43.6042	0	0.0317478	0.999496	0	None	None
ChainingRodShaped	9327	2.16779	0.5	-36.6101	34.8916	0	0.884102	0.467294	0	None	None
ChainingRodShaped	8417	2.99355	0.5	23.3991	71.6696	0	0.232501	0.972596	0	None	None
ChainingRodShaped	9279	2.16528	0.5	-61.2653	55.6095	0	-0.555775	0.831333	0	None	None
ChainingRodShaped	8313	3.41322	0.5	-32.4115	82.2426	0	0.872343	0.488894	0	None	None
ChainingRodShaped	6505	3.00391	0.5	-16.3751	48.8524	0	-0.494508	0.869173	0	6506	7112
ChainingRodShaped	7517	3.65177	0.5	12.1797	72.6927	0	-0.265176	-0.9642	0	None	None
ChainingRodShaped	5433	4.99343	0.5	-49.9101	44.0184	0	0.0320644	-0.999486	0	None	None
ChainingRodShaped	7229	3.29683	0.5	47.7482	31.8072	0	0.329289	-0.944229	0	None	None
ChainingRodShaped	6379	4.99361	0.5	-67.2411	31.0289	0	-0.276508	0.961011	0	None	None
ChainingRodShaped	9187	2.41635	0.5	-3.85556	10.5588	0	-0.252383	0.967628	0	None	None
ChainingRodShaped	8269	3.14097	0.5	26.1235	65.7807	0	-0.565379	-0.824831	0	None	None
ChainingRodShaped	9319	2.18631	0.5	-60.8274	29.1567	0	-0.886385	0.46295	0	None	None
ChainingRodShaped	8037	3.34027	0.5	25.9549	18.2261	0	-0.992029	0.126009	0	None	None
ChainingRodShaped	8471	3.32183	0.5	-40.7193	1.02207	0	0.825764	-0.564016	0	None	None
ChainingRodShaped	7091	4.12372	0.5	-25.3402	33.3675	0	-0.0174762	0.999847	0	None	None
ChainingRodShaped	8399	3.40808	0.5	-51.6362	65.9588	0	-0.23622	-0.9717	0	None	None
ChainingRodShaped	8075	3.57058	0.5	-46.1737	43.0526	0	-0.000296212	1	0	None	None
ChainingRodShaped	8341	2.85179	0.5	-23.6383	4.6676	0	-0.0482757	-0.998834	0	None	None
ChainingRodShaped	7633	4.35529	0.5	42.2878	18.6221	0	0.274278	-0.96165	0	None	None
ChainingRodShaped	5645	4.66041	0.5	38.1239	63.9201	0	0.129949	0.991521	0	None	None
ChainingRodShaped	7687	3.45625	0.5	69.3412	33.7122	0	0.928104	0.372322	0	None	None
ChainingRodShaped	9597	2.00865	0.5	-10.24	10.0737	0	-0.127767	0.991804	0	None	None
ChainingRodShaped	8017	3.0932	0.5	-33.9184	43.025	0	0.334295	0.942469	0	None	None
ChainingRodShaped	8965	2.73734	0.5	-7.10754	36.3367	0	0.127965	-0.991779	0	None	None
ChainingRodShaped	8817	2.574	0.5	9.23993	-10.7215	0	-0.517994	-0.855385	0	None	None
ChainingRodShaped	6693	3.71827	0.5	14.0931	8.9169	0	-0.402294	0.91551	0	None	None
ChainingRodShaped	7831	4.2469	0.5	8.0612	75.3022	0	-0.732781	-0.680465	0	None	None
ChainingRodShaped	7325	4.38611	0.5	12.1036	57.3218	0	-0.994406	-0.105626	0	None	None
ChainingRodShaped	7013	4.99518	0.5	47.5335	59.1712	0	-0.316533	-0.948581	0	None	None
ChainingRodShaped	8485	3.33449	0.5	-0.841245	68.9871	0	-0.396302	-0.91812	0	None	None
ChainingRodShaped	9481	2.0559	0.5	-53.2932	57.9903	0	0.746058	-0.665881	0	None	None
ChainingRodShaped	6291	4.93424	0.5	29.9362	9.81332	0	-0.634892	0.772601	0	None	None
ChainingRodShaped	7301	3.20473	0.5	-59.1094	44.8677	0	0.0207488	-0.999785	0	None	None
ChainingRodShaped	7279	4.91453	0.5	24.8539	4.96569	0	-0.184297	0.982871	0	None	None
ChainingRodShaped	4272	4.1727	0.5	-22.843	22.2672	0	-0.0450171	-0.998986	0	5037	6510
ChainingRodShaped	7785	3.6593	0.5	29.9459	57.9799	0	0.234895	0.972021	0	None	None
ChainingRodShaped	6185	4.27498	0.5	-30.4577	3.68853	0	0.834955	-0.550319	0	None	None
ChainingRodShaped	6717	4.24277	0.5	49.025	14.5989	0	0.0608845	-0.998145	0	None	None
ChainingRodShaped	8357	2.97869	0.5	32.0112	20.1857	0	0.857815	-0.513959	0	None	None
ChainingRodShaped	6477	3.91271	0.5	-4.24681	72.6633	0	-0.201453	-0.979498	0	None	None
ChainingRodShaped	6975	3.95163	0.5	-31.8061	87.3388	0	0.953819	0.300384	0	None	None
ChainingRodShaped	9483	2.15135	0.5	58.0591	59.7575	0	0.689052	-0.724712	0	None	None
ChainingRodShaped	9373	2.25867	0.5	37.6082	18.0587	0	0.159415	-0.987212	0	None	None
ChainingRodShaped	6235	4.858	0.5	-10.339	3.27267	0	0.156015	0.987755	0	None	None
ChainingRodShaped	5553	3.68114	0.5	19.9501	4.76584	0	0.455749	0.890108	0	5554	4291
ChainingRodShaped	9311	2.30055	0.5	48.6197	37.7704	0	0.967965	-0.251086	0	None	None
ChainingRodShaped	7505	4.00119	0.5	7.308	41.4841	0	-0.139046	-0.990286	0	None	None
ChainingRodShaped	9475	2.02608	0.5	36.6792	31.1061	0	0.266093	-0.963947	0	9476	7542
ChainingRodShaped	6525	3.81113	0.5	-28.9461	39.3592	0	-0.0275545	0.99962	0	None	None
ChainingRodShaped	7717	2.94491	0.5	-15.095	71.2291	0	0.41123	0.911532	0	None	None
ChainingRodShaped	7643	2.98203	0.5	38.9568	20.4016	0	0.259968	-0.965617	0	7644	7338
ChainingRodShaped	9497	2.06109	0.5	38.0132	71.2619	0	-0.0607513	0.998153	0	None	None
ChainingRodShaped	7167	4.94712	0.5	25.3423	21.9758	0	0.99658	0.0826303	0	None	None
ChainingRodShaped	7881	3.56392	0.5	-29.936	71.2668	0	-0.370434	-0.928859	0	None	None
ChainingRodShaped	6753	4.12338	0.5	4.66874	0.0310414	0	0.0903904	0.995906	0	None	None
ChainingRodShaped	8707	3.01298	0.5	-49.4545	30.7659	0	0.388484	-0.921455	0	None	None
ChainingRodShaped	6643	3.19779	0.5	16.6245	3.45994	0	0.544587	0.838705	0	6644	7154
ChainingRodShaped	9431	2.11212	0.5	-48.7467	53.5914	0	0.999751	0.0223234	0	None	None
ChainingRodShaped	6563	4.86812	0.5	-6.25011	-2.61109	0	-0.411442	0.911436	0	None	None
ChainingRodShaped	8025	3.94316	0.5	40.5356	59.8121	0	-0.745385	-0.666635	0	None	None
ChainingRodShaped	9121	2.32304	0.5	44.1731	55.2155	0	-0.968852	-0.24764	0	None	None
ChainingRodShaped	4326	4.11824	0.5	57.8447	43.7478	0	0.928839	-0.370483	0	4189	6826
ChainingRodShaped	8279	2.914	0.5	19.168	39.5435	0	0.00296265	0.999996	0	None	None
ChainingRodShaped	6933	4.6695	0.5	-42.5911	27.2917	0	0.212845	0.977086	0	None	None
ChainingRodShaped	8953	2.48818	0.5	4.53262	69.7693	0	0.040285	-0.999188	0	None	None
ChainingRodShaped	8329	2.60732	0.5	11.5822	10.24	0	-0.410779	0.911735	0	None	None
ChainingRodShaped	6407	4.13933	0.5	-5.29064	76.5448	0	-0.205681	-0.978619	0	6408	7622
ChainingRodShaped	9141	2.24671	0.5	-44.6988	58.2675	0	0.575588	0.81774	0	None	None
ChainingRodShaped	9471	2.08761	0.5	61.5183	13.1862	0	0.682435	0.730946	0	None	None
ChainingRodShaped	9083	2.46558	0.5	38.135	40.1651	0	0.999709	0.0241085	0	None	None
ChainingRodShaped	7645	3.12655	0.5	-4.13912	47.7813	0	0.115531	-0.993304	0	7646	6450
ChainingRodShaped	7919	2.82872	0.5	-31.8456	33.3319	0	-0.0770756	0.997025	0	None	None
ChainingRodShaped	7061	3.99124	0.5	-19.9247	7.10738	0	-0.0620237	-0.998075	0	None	None
ChainingRodShaped	6043	4.21117	0.5	-9.46985	65.8764	0	0.135768	-0.990741	0	None	None
ChainingRodShaped	7175	3.63728	0.5	0.260355	47.5134	0	-0.00634049	-0.99998	0	None	None
ChainingRodShaped	8769	2.47767	0.5	22.5716	76.7199	0	-0.191244	-0.981542	0	None	None
ChainingRodShaped	7331	4.46175	0.5	-48.0276	59.9255	0	-0.590861	-0.806773	0	None	None
ChainingRodShaped	7543	3.03743	0.5	-10.5272	80.9735	0	0.920455	-0.390848	0	None	None
ChainingRodShaped	8425	3.02218	0.5	20.98	-11.9977	0	-0.922015	-0.387153	0	None	None
ChainingRodShaped	7935	3.61852	0.5	-16.3665	-0.178017	0	-0.118385	-0.992968	0	None	None
ChainingRodShaped	8455	2.99753	0.5	35.936	4.561	0	-0.800719	0.59904	0	None	None
ChainingRodShaped	6769	4.05965	0.5	63.1042	56.2408	0	0.767096	-0.641532	0	None	None
ChainingRodShaped	8185	3.31573	0.5	-16.1922	9.30322	0	-0.00481874	-0.999988	0	None	None
ChainingRodShaped	7705	4.20032	0.5	49.8299	17.559	0	0.0300624	-0.999548	0	None	None
ChainingRodShaped	8449	3.54655	0.5	-70.1309	50.6818	0	-0.896107	-0.443838	0	None	None
ChainingRodShaped	7733	3.71678	0.5	47.3939	67.1808	0	-0.0684626	-0.997654	0	None	None
ChainingRodShaped	6387	2.82926	0.5	43.0414	5.69259	0	0.275372	-0.961338	0	6388	6480
ChainingRodShaped	7361	4.56861	0.5	-28.8689	-2.97422	0	-0.852602	0.52256	0	None	None
ChainingRodShaped	9337	2.20558	0.5	-28.3152	27.4309	0	-0.500459	0.86576	0	None	None
ChainingRodShaped	8585	3.29764	0.5	32.5113	53.542	0	0.220305	0.975431	0	None	None
ChainingRodShaped	7419	4.89783	0.5	-29.9023	42.5029	0	-0.0405357	0.999178	0	None	None
ChainingRodShaped	9071	2.50441	0.5	44.4279	43.3819	0	-0.912931	0.408114	0	None	None
ChainingRodShaped	7845	3.21632	0.5	43.631	51.4312	0	-0.976732	-0.214463	0	None	None
ChainingRodShaped	8203	3.48882	0.5	23.656	45.4613	0	0.0388931	0.999243	0	None	None
ChainingRodShaped	8087	3.6857	0.5	-52.6257	58.6023	0	-0.739331	0.673342	0	None	None
ChainingRodShaped	6381	4.65731	0.5	-40.6593	44.9546	0	-0.405143	-0.914253	0	None	None
ChainingRodShaped	6637	4.51654	0.5	-35.9075	66.2076	0	-0.364273	-0.931292	0	None	None
ChainingRodShaped	5901	4.94189	0.5	-11.9164	52.4078	0	0.107719	-0.994181	0	None	None
ChainingRodShaped	5963	4.93488	0.5	-24.849	18.0251	0	0.0562782	0.998415	0	None	None
ChainingRodShaped	6645	4.73512	0.5	0.312279	39.8314	0	-0.107906	-0.994161	0	None	None
ChainingRodShaped	9359	2.15593	0.5	10.826	69.1529	0	0.428932	0.903337	0	None	None
ChainingRodShaped	7549	3.21934	0.5	-15.4176	82.8695	0	0.549063	0.835781	0	None	None
ChainingRodShaped	7799	3.85005	0.5	-27.6617	55.5729	0	-0.0664758	0.997788	0	None	None
ChainingRodShaped	7713	4.46713	0.5	-6.6201	31.6031	0	0.508927	-0.86081	0	None	None
ChainingRodShaped	8703	3.169	0.5	19.5897	89.6498	0	-0.424816	0.90528	0	None	None
ChainingRodShaped	7631	3.97378	0.5	3.18049	-15.6534	0	0.837888	0.545843	0	None	None
ChainingRodShaped	7461	3.94548	0.5	-2.27334	73.4402	0	-0.198748	-0.980051	0	None	None
ChainingRodShaped	5835	4.94865	0.5	8.09978	3.75176	0	-0.585207	-0.810884	0	None	None
ChainingRodShaped	8797	2.98584	0.5	-2.95331	65.4688	0	0.0724576	-0.997371	0	None	None
ChainingRodShaped	7573	2.88122	0.5	-1.8361	26.8018	0	0.140885	0.990026	0	7574	6856
ChainingRodShaped	7849	3.59894	0.5	69.4481	51.2662	0	0.875608	-0.483023	0	None	None
ChainingRodShaped	5979	4.15673	0.5	-37.1477	60.5991	0	-0.360036	-0.932938	0	5980	6336
ChainingRodShaped	7083	4.58718	0.5	-24.4812	65.7241	0	-0.704105	-0.710096	0	None	None
ChainingRodShaped	8665	2.82138	0.5	17.1105	84.1075	0	-0.26889	-0.963171	0	None	None
ChainingRodShaped	8669	2.58974	0.5	-65.7074	25.7383	0	-0.333494	0.942752	0	None	None
ChainingRodShaped	7521	4.3091	0.5	16.8284	65.2029	0	-0.731069	-0.682304	0	None	None
ChainingRodShaped	8993	2.69956	0.5	3.95863	48.1627	0	-0.13769	-0.990475	0	None	None
ChainingRodShaped	6017	3.57558	0.5	36.391	27.7811	0	0.200231	-0.979749	0	6018	8286
ChainingRodShaped	9405	2.20096	0.5	70.4213	39.5681	0	-0.281191	-0.959652	0	None	None
ChainingRodShaped	8041	3.90073	0.5	30.1028	-2.74013	0	-0.875923	0.482451	0	None	None
ChainingRodShaped	6893	3.38453	0.5	-31.247	16.5249	0	-0.365143	0.930951	0	6894	4443
ChainingRodShaped	8749	2.91788	0.5	10.6859	38.4229	0	-0.655366	0.755311	0	None	None
ChainingRodShaped	8927	2.14837	0.5	-1.50461	5.34274	0	-0.270359	0.96276	0	8928	4447
ChainingRodShaped	6921	3.98052	0.5	-13.2833	37.2361	0	0.436619	-0.899646	0	None	None
ChainingRodShaped	8153	3.98403	0.5	62.6362	47.8838	0	0.928507	-0.371316	0	None	None
ChainingRodShaped	7255	4.99625	0.5	-6.30253	2.62852	0	-0.279155	0.960246	0	None	None
ChainingRodShaped	9429	2.10245	0.5	-16.0986	23.6082	0	-0.0938414	-0.995587	0	None	None
ChainingRodShaped	9153	2.49483	0.5	8.06912	40.659	0	0.129199	0.991619	0	None	None
ChainingRodShaped	8551	3.256	0.5	63.6244	27.4028	0	0.969689	0.244344	0	None	None
ChainingRodShaped	7131	4.63773	0.5	5.67006	36.6161	0	-0.129602	-0.991566	0	None	None
ChainingRodShaped	7411	3.64225	0.5	6.12761	-17.9669	0	-0.55177	-0.833996	0	None	None
ChainingRodShaped	7669	3.93659	0.5	53.0682	26.5816	0	-0.14102	-0.990007	0	None	None
ChainingRodShaped	8117	3.37033	0.5	11.6654	34.3763	0	-0.572402	0.819973	0	None	None
ChainingRodShaped	8619	2.6877	0.5	-65.3558	38.4841	0	-0.743411	-0.668835	0	None	None
ChainingRodShaped	6743	4.07269	0.5	14.1014	53.1354	0	0.569783	0.821795	0	None	None
ChainingRodShaped	6663	4.94356	0.5	-7.02191	72.6711	0	-0.193915	-0.981018	0	None	None
ChainingRodShaped	7215	4.49241	0.5	45.8974	40.7789	0	-0.915156	0.403101	0	None	None
ChainingRodShaped	9495	2.13085	0.5	26.7152	10.9141	0	-0.626504	0.779418	0	None	None
ChainingRodShaped	6977	3.42891	0.5	25.902	9.18568	0	-0.191625	0.981468	0	None	None
ChainingRodShaped	8513	3.36637	0.5	-27.2795	74.5241	0	-0.579006	-0.815323	0	None	None
ChainingRodShaped	8039	3.57568	0.5	43.0124	70.8555	0	-0.219802	-0.975545	0	None	None
ChainingRodShaped	6531	4.15122	0.5	63.4731	60.5761	0	0.526554	-0.850141	0	None	None
ChainingRodShaped	7259	3.60757	0.5	-17.1741	37.2997	0	0.42021	-0.907427	0	None	None
ChainingRodShaped	8683	2.891	0.5	-42.2285	82.7058	0	0.84631	0.532691	0	None	None
ChainingRodShaped	7519	4.54685	0.5	-45.7746	70.1149	0	0.557898	0.829909	0	None	None
ChainingRodShaped	8247	3.15641	0.5	-50.2051	19.6571	0	-0.967739	0.251954	0	None	None
ChainingRodShaped	7851	3.05872	0.5	50.5556	31.2344	0	0.926091	0.377301	0	None	None
ChainingRodShaped	7161	4.3798	0.5	1.38202	37.1993	0	-0.138289	-0.990392	0	None	None
ChainingRodShaped	7105	4.23082	0.5	12.9033	17.6384	0	-0.248048	-0.968748	0	None	None
ChainingRodShaped	7721	4.44171	0.5	56.1164	67.4837	0	-0.562805	-0.826589	0	None	None
ChainingRodShaped	6627	4.35873	0.5	-21.8073	38.2048	0	0.0351099	-0.999383	0	None	None
ChainingRodShaped	7897	3.63006	0.5	-4.4594	90.3311	0	-0.990949	0.134239	0	None	None
ChainingRodShaped	7557	3.07922	0.5	-57.1682	43.5206	0	0.107202	0.994237	0	None	None
ChainingRodShaped	8587	2.98538	0.5	-7.2678	56.6562	0	0.227654	0.973742	0	None	None
ChainingRodShaped	8605	2.54255	0.5	-31.5288	72.3683	0	-0.352873	-0.935671	0	None	None
ChainingRodShaped	7585	2.5519	0.5	-40.3653	5.49011	0	-0.827971	0.560771	0	7586	6604
ChainingRodShaped	9517	2.07842	0.5	-31.5436	5.52356	0	0.829409	-0.558642	0	None	None
ChainingRodShaped	6307	4.8431	0.5	36.9561	39.3179	0	0.999416	0.0341642	0	None	None
ChainingRodShaped	6209	4.58899	0.5	-38.9265	60.9356	0	-0.358902	-0.933375	0	None	None
ChainingRodShaped	7315	2.57646	0.5	-20.9286	24.1849	0	-0.0353621	0.999375	0	7316	6258
ChainingRodShaped	9447	2.19034	0.5	63.5072	40.454	0	-0.929632	0.36849	0	None	None
ChainingRodShaped	6093	4.91656	0.5	47.852	43.8562	0	-0.920723	0.390217	0	None	None
ChainingRodShaped	8405	2.72342	0.5	52.2846	10.7598	0	0.988421	0.151737	0	None	None
ChainingRodShaped	7937	3.02636	0.5	-12.0855	60.5638	0	0.155581	-0.987823	0	None	None
ChainingRodShaped	6629	4.72452	0.5	-29.9907	66.6542	0	0.408562	0.912731	0	None	None
ChainingRodShaped	9385	2.19759	0.5	-28.5355	55.2686	0	0.0683541	-0.997661	0	None	None
ChainingRodShaped	9213	2.22094	0.5	22.8324	56.9411	0	0.337779	0.941226	0	None	None
ChainingRodShaped	6047	4.39378	0.5	-29.9204	20.356	0	-0.713698	0.700454	0	None	None
ChainingRodShaped	8109	3.27358	0.5	9.26405	56.4837	0	-0.887733	0.460358	0	None	None
ChainingRodShaped	7469	3.32155	0.5	0.597614	4.58421	0	0.296561	-0.955014	0	None	None
ChainingRodShaped	8713	2.45218	0.5	7.94981	19.7557	0	0.149027	0.988833	0	None	None
ChainingRodShaped	6971	4.2219	0.5	22.1612	57.6431	0	-0.32837	-0.944549	0	None	None
ChainingRodShaped	7323	3.4457	0.5	-34.572	22.6255	0	0.352409	-0.935846	0	None	None
ChainingRodShaped	6869	4.41954	0.5	40.4434	58.5585	0	-0.743962	-0.668222	0	None	None
ChainingRodShaped	8989	2.43894	0.5	-60.4845	33.3121	0	-0.899033	0.437881	0	None	None
ChainingRodShaped	5715	4.76425	0.5	16.6123	8.50969	0	-0.0631169	-0.998006	0	None	None
ChainingRodShaped	7275	4.71313	0.5	30.6305	14.1207	0	-0.964982	0.262317	0	None	None
ChainingRodShaped	7991	4.00282	0.5	-47.6398	40.1521	0	-0.217882	0.975975	0	None	None
ChainingRodShaped	8019	2.82412	0.5	-54.31	13.1998	0	-0.999885	0.0151822	0	None	None
ChainingRodShaped	7457	4.12139	0.5	-54.5822	41.8127	0	0.118533	0.99295	0	None	None
ChainingRodShaped	7293	4.7139	0.5	-25.954	78.8989	0	-0.648567	-0.761158	0	None	None
ChainingRodShaped	6815	4.82625	0.5	-11.9136	12.0592	0	-0.181489	-0.983393	0	None	None
ChainingRodShaped	8337	3.1055	0.5	-31.4203	10.3765	0	0.958686	-0.284466	0	None	None
ChainingRodShaped	7863	4.25794	0.5	-30.2035	16.3682	0	-0.371805	0.928311	0	None	None
ChainingRodShaped	5523	4.976	0.5	24.4195	-3.72984	0	-0.838563	-0.544804	0	None	None
ChainingRodShaped	6371	4.06394	0.5	-3.14875	47.3303	0	0.120326	-0.992734	0	None	None
ChainingRodShaped	8961	2.52634	0.5	-36.4469	81.2644	0	0.620691	0.784055	0	None	None
ChainingRodShaped	9263	2.25926	0.5	40.6549	27.3024	0	0.310941	-0.950429	0	None	None
ChainingRodShaped	7711	3.25175	0.5	32.5698	18.8316	0	0.862916	-0.505347	0	None	None
ChainingRodShaped	8613	2.54331	0.5	15.8343	83.0829	0	-0.259244	-0.965812	0	None	None
ChainingRodShaped	9335	2.26189	0.5	3.33427	13.9794	0	0.00624398	-0.999981	0	None	None
ChainingRodShaped	7697	3.4585	0.5	4.71413	59.8962	0	-0.13817	-0.990408	0	None	None
ChainingRodShaped	8853	2.3418	0.5	53.9526	66.091	0	-0.165198	-0.98626	0	None	None
ChainingRodShaped	9161	2.55327	0.5	30.8245	87.975	0	-0.642235	0.766508	0	None	None
ChainingRodShaped	8349	2.6391	0.5	33.5561	63.4438	0	0.147802	0.989017	0	None	None
ChainingRodShaped	6881	3.66363	0.5	50.9003	78.4708	0	-0.454247	0.890876	0	None	None
ChainingRodShaped	9285	2.18306	0.5	49.8502	31.9265	0	-0.929832	-0.367983	0	None	None
ChainingRodShaped	8489	2.82958	0.5	21.567	22.7986	0	-0.993576	0.113168	0	None	None
ChainingRodShaped	7765	3.88059	0.5	11.6759	2.5851	0	0.530964	0.847394	0	None	None
ChainingRodShaped	8899	2.74321	0.5	22.436	17.5115	0	-0.997564	-0.0697591	0	None	None
ChainingRodShaped	7581	4.56866	0.5	-57.7503	32.8936	0	0.85196	-0.523607	0	None	None
ChainingRodShaped	7769	3.87844	0.5	-16.713	-8.85626	0	-0.229458	-0.973319	0	None	None
ChainingRodShaped	6231	4.9399	0.5	34.6669	36.4312	0	0.911719	0.410814	0	None	None
ChainingRodShaped	5881	4.54239	0.5	15.0694	13.6813	0	-0.998708	0.0508231	0	None	None
ChainingRodShaped	9389	2.095	0.5	-51.6455	69.1888	0	-0.338444	-0.940986	0	None	None
ChainingRodShaped	7267	4.56752	0.5	15.8841	95.4187	0	0.906083	0.423101	0	None	None
ChainingRodShaped	9411	2.13128	0.5	17.5891	73.249	0	-0.718003	-0.69604	0	None	None
ChainingRodShaped	7041	4.69496	0.5	57.7074	17.5279	0	0.862733	0.505659	0	None	None
ChainingRodShaped	7125	4.99613	0.5	-44.7002	21.8512	0	-0.980728	-0.195377	0	None	None
ChainingRodShaped	7019	4.45366	0.5	-58.5395	19.8713	0	-0.962768	0.270328	0	None	None
ChainingRodShaped	9413	2.18009	0.5	49.8073	57.8195	0	-0.836477	-0.548002	0	None	None
ChainingRodShaped	8963	2.49783	0.5	-38.5027	36.8074	0	0.897766	0.440473	0	None	None
ChainingRodShaped	6809	4.67653	0.5	-51.1983	49.4794	0	0.300472	-0.95379	0	None	None
ChainingRodShaped	6885	3.7928	0.5	-37.3186	41.4345	0	-0.374762	-0.927121	0	None	None
ChainingRodShaped	6517	4.82676	0.5	28.5912	19.4856	0	0.952527	-0.304453	0	None	None
ChainingRodShaped	9397	2.12304	0.5	35.8909	50.7768	0	-0.657368	-0.753569	0	None	None
ChainingRodShaped	4636	4.19106	0.5	-5.49428	63.2922	0	0.0717424	-0.997423	0	None	8060
ChainingRodShaped	7141	3.92794	0.5	-65.4742	35.4581	0	0.169538	0.985524	0	None	None
ChainingRodShaped	6795	4.32631	0.5	45.831	41.7689	0	-0.915652	0.401973	0	None	None
ChainingRodShaped	6593	4.1568	0.5	-27.1215	27.0601	0	-0.495667	0.868513	0	None	None
