cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	47039	2.24894	0.5	91.2228	-76.3813	0	-0.539683	-0.841868	0	None	None
ChainingRodShaped	40905	2.67904	0.5	12.7884	99.7586	0	0.97394	-0.226804	0	None	None
ChainingRodShaped	36837	2.88606	0.5	-62.6049	26.2139	0	-0.924973	0.380032	0	None	None
ChainingRodShaped	42451	2.75012	0.5	-8.43938	2.19139	0	-0.156311	-0.987708	0	None	None
ChainingRodShaped	34911	4.14026	0.5	-61.7258	-17.9313	0	0.219012	-0.975722	0	None	None
ChainingRodShaped	49279	2.05665	0.5	-1.45406	10.7841	0	-0.106944	-0.994265	0	None	None
ChainingRodShaped	38425	3.32908	0.5	-13.0057	92.7465	0	-0.379929	-0.925016	0	None	None
ChainingRodShaped	45621	2.56217	0.5	126.033	98.708	0	0.907672	-0.41968	0	None	None
ChainingRodShaped	22603	4.49661	0.5	144.096	5.12988	0	0.449964	-0.893046	0	None	None
ChainingRodShaped	26981	4.79834	0.5	4.23009	144.059	0	-0.8016	-0.597861	0	None	None
ChainingRodShaped	24985	4.37822	0.5	-56.1178	46.5561	0	0.377418	-0.926043	0	None	None
ChainingRodShaped	30681	3.45515	0.5	-24.9311	51.7095	0	0.461837	-0.886965	0	None	None
ChainingRodShaped	48409	2.06789	0.5	43.72	91.6029	0	-0.067523	-0.997718	0	48410	19332
ChainingRodShaped	35799	4.36233	0.5	148.274	41.1562	0	-0.53001	0.847991	0	None	None
ChainingRodShaped	10895	3.81025	0.5	-35.6794	-12.9505	0	-0.331409	-0.943487	0	10896	31700
ChainingRodShaped	29273	4.39222	0.5	-73.1791	-8.10185	0	0.226361	-0.974043	0	None	None
ChainingRodShaped	29017	3.42305	0.5	75.8372	106.106	0	-0.387089	0.922042	0	None	None
ChainingRodShaped	45845	2.33568	0.5	59.849	165.975	0	-0.682037	0.731318	0	None	None
ChainingRodShaped	38735	3.54715	0.5	-114.293	112.357	0	-0.580972	0.813924	0	None	None
ChainingRodShaped	47007	2.39639	0.5	147.289	72.1939	0	-0.0920604	-0.995753	0	None	None
ChainingRodShaped	17195	4.94747	0.5	49.9082	116.39	0	0.195216	0.98076	0	None	None
ChainingRodShaped	39403	2.73836	0.5	42.8739	11.708	0	-0.997034	0.0769656	0	None	None
ChainingRodShaped	25207	4.70687	0.5	65.0818	-39.2308	0	0.763624	0.645661	0	None	None
ChainingRodShaped	29061	4.59207	0.5	-46.5947	-100.695	0	-0.891608	0.452808	0	None	None
ChainingRodShaped	34835	4.585	0.5	139.212	84.7913	0	0.807924	0.589287	0	None	None
ChainingRodShaped	39243	3.19969	0.5	48.9467	-0.29116	0	0.675182	0.737651	0	None	None
ChainingRodShaped	44205	2.87755	0.5	37.7325	-75.8551	0	0.329623	-0.944112	0	None	None
ChainingRodShaped	37919	3.87243	0.5	4.43856	53.536	0	-0.424478	0.905438	0	None	None
ChainingRodShaped	32691	4.80461	0.5	120.798	11.7625	0	0.689632	-0.72416	0	None	None
ChainingRodShaped	15975	3.94567	0.5	26.43	141.57	0	0.213025	0.977047	0	15976	26610
ChainingRodShaped	32047	3.20526	0.5	-58.9114	95.4156	0	0.884804	-0.465962	0	None	None
ChainingRodShaped	30869	4.1108	0.5	-14.5833	178.555	0	0.803252	0.59564	0	None	None
ChainingRodShaped	43587	2.83816	0.5	6.74509	-39.6103	0	0.995379	0.0960213	0	None	None
ChainingRodShaped	35577	3.50219	0.5	-48.7957	133.52	0	-0.738894	-0.673822	0	None	None
ChainingRodShaped	21119	4.57046	0.5	-27.9796	13.8841	0	-0.288761	-0.957401	0	None	None
ChainingRodShaped	32921	3.89849	0.5	-61.725	-62.587	0	-0.433093	-0.901349	0	None	None
ChainingRodShaped	15265	4.5384	0.5	-10.4754	81.9629	0	-0.161827	-0.986819	0	15266	11628
ChainingRodShaped	50097	2.01047	0.5	86.2222	8.98403	0	-0.26327	0.964722	0	None	None
ChainingRodShaped	46523	2.32497	0.5	-85.1632	-70.5566	0	0.109845	0.993949	0	None	None
ChainingRodShaped	28097	4.03487	0.5	-80.6983	92.5187	0	-0.22048	-0.975391	0	None	None
ChainingRodShaped	32575	3.1863	0.5	79.3265	57.7947	0	0.888999	-0.457909	0	32576	39388
ChainingRodShaped	30857	4.05534	0.5	-73.9373	46.8202	0	0.503736	-0.863858	0	None	None
ChainingRodShaped	34751	3.1692	0.5	-99.6174	-13.4147	0	-0.842523	0.53866	0	None	None
ChainingRodShaped	34791	4.29559	0.5	-105.641	8.03625	0	-0.258507	0.966009	0	None	None
ChainingRodShaped	39151	3.2539	0.5	19.2682	48.5064	0	-0.549386	0.835569	0	None	None
ChainingRodShaped	40663	3.23937	0.5	-62.7856	148.914	0	-0.602599	0.798044	0	None	None
ChainingRodShaped	32235	4.59397	0.5	23.1674	41.4964	0	-0.750583	0.660777	0	None	None
ChainingRodShaped	40143	3.54256	0.5	-48.0831	5.69102	0	0.623272	-0.782005	0	None	None
ChainingRodShaped	29887	4.79151	0.5	48.4919	158.276	0	-0.0207308	0.999785	0	None	None
ChainingRodShaped	29175	4.36268	0.5	-119.588	91.5116	0	0.96367	0.267097	0	None	None
ChainingRodShaped	21079	4.94235	0.5	-44.7246	154.623	0	0.610428	-0.792072	0	None	None
ChainingRodShaped	30421	2.84082	0.5	-29.9265	54.1221	0	-0.586765	0.809757	0	30422	16066
ChainingRodShaped	27691	4.83475	0.5	27.1093	110.273	0	0.403204	-0.91511	0	None	None
ChainingRodShaped	35665	3.17366	0.5	-96.4659	40.2318	0	-0.999987	-0.0051825	0	None	None
ChainingRodShaped	22937	4.99525	0.5	83.1754	29.4936	0	0.120458	-0.992718	0	None	None
ChainingRodShaped	49295	2.07137	0.5	-137.981	32.1602	0	0.991269	-0.131855	0	None	None
ChainingRodShaped	27959	4.13942	0.5	-21.7438	-8.95689	0	0.345547	0.938401	0	None	None
ChainingRodShaped	36737	4.34339	0.5	44.179	85.3088	0	-0.395957	-0.918269	0	None	None
ChainingRodShaped	45289	2.71103	0.5	-139.097	24.3616	0	-0.903747	0.428067	0	None	None
ChainingRodShaped	37801	4.12291	0.5	52.1498	-4.86805	0	-0.641443	-0.76717	0	None	None
ChainingRodShaped	37697	3.17367	0.5	-97.8845	-43.4969	0	0.535308	0.844657	0	None	None
ChainingRodShaped	17491	4.88859	0.5	-36.9376	6.56228	0	0.222595	0.974911	0	None	None
ChainingRodShaped	42385	2.94442	0.5	-86.6603	63.0052	0	0.743266	-0.668996	0	None	None
ChainingRodShaped	27937	3.96323	0.5	-85.9808	38.1609	0	0.95718	0.289493	0	None	None
ChainingRodShaped	31273	4.89427	0.5	-45.8654	-74.9402	0	-0.264833	-0.964294	0	None	None
ChainingRodShaped	26611	4.27699	0.5	88.0878	-34.0154	0	-0.0653919	-0.99786	0	None	None
ChainingRodShaped	32733	3.59104	0.5	84.1792	115.042	0	0.148955	0.988844	0	None	None
ChainingRodShaped	49685	2.06057	0.5	140.375	8.44977	0	0.417876	-0.908504	0	None	None
ChainingRodShaped	29295	3.66029	0.5	-20.5462	23.8252	0	-0.0636298	0.997974	0	None	None
ChainingRodShaped	25425	4.8208	0.5	-55.8945	61.5403	0	-0.130392	0.991463	0	None	None
ChainingRodShaped	35699	4.51241	0.5	-7.53122	-14.7705	0	-0.0992098	-0.995067	0	None	None
ChainingRodShaped	33171	3.87595	0.5	14.4942	-108.91	0	-0.35043	-0.936589	0	None	None
ChainingRodShaped	32019	3.92612	0.5	52.5839	-14.1274	0	0.635178	0.772366	0	None	None
ChainingRodShaped	25341	4.18349	0.5	28.5408	94.9324	0	0.31485	-0.949141	0	None	None
ChainingRodShaped	27183	4.12443	0.5	6.94292	78.4161	0	-0.236293	0.971682	0	None	None
ChainingRodShaped	30677	4.82456	0.5	78.8051	73.3313	0	-0.857195	-0.514993	0	None	None
ChainingRodShaped	29353	3.67462	0.5	-1.55196	122.019	0	-0.968117	0.250497	0	None	None
ChainingRodShaped	35497	3.80476	0.5	-82.7374	55.1769	0	0.720123	-0.693846	0	None	None
ChainingRodShaped	28313	3.49112	0.5	67.3084	-11.2475	0	0.310075	0.950712	0	None	None
ChainingRodShaped	25887	3.79126	0.5	-99.2381	49.2243	0	-0.99999	0.0045645	0	None	None
ChainingRodShaped	36061	4.10834	0.5	61.1984	-12.6796	0	0.420799	0.907154	0	None	None
ChainingRodShaped	47067	2.08587	0.5	-39.6203	-5.5462	0	-0.362859	-0.931844	0	47068	19660
ChainingRodShaped	39351	3.79773	0.5	73.7404	110.009	0	-0.386614	0.922242	0	None	None
ChainingRodShaped	48375	2.11613	0.5	-66.6401	-62.7723	0	0.983338	-0.181788	0	None	None
ChainingRodShaped	49073	2.08953	0.5	92.91	-58.4651	0	0.788922	0.614493	0	None	None
ChainingRodShaped	40569	3.37607	0.5	76.4468	-5.43464	0	0.238406	-0.971166	0	None	None
ChainingRodShaped	32771	4.9969	0.5	-11.2754	141.35	0	0.270923	-0.962601	0	None	None
ChainingRodShaped	24299	4.1334	0.5	-45.769	162.14	0	0.922577	-0.385813	0	None	None
ChainingRodShaped	44619	2.65818	0.5	115.451	68.197	0	-0.304729	-0.952439	0	None	None
ChainingRodShaped	43239	2.95413	0.5	82.8863	-28.7836	0	0.0514424	-0.998676	0	None	None
ChainingRodShaped	29593	4.7542	0.5	-26.4267	-6.39518	0	0.423494	0.905899	0	None	None
ChainingRodShaped	18583	4.60867	0.5	55.6354	-19.4429	0	0.494278	0.869304	0	47805	27022
ChainingRodShaped	46305	2.3159	0.5	116	32.1661	0	0.978632	0.205622	0	None	None
ChainingRodShaped	35189	3.05215	0.5	-1.73717	54.4363	0	0.329999	-0.943981	0	None	None
ChainingRodShaped	9475	4.40858	0.5	72.3092	34.5758	0	0.35207	-0.935974	0	35061	48864
ChainingRodShaped	28099	4.2085	0.5	-46.2598	39.2892	0	-0.418678	0.908135	0	None	None
ChainingRodShaped	43389	2.56255	0.5	-33.3839	109.728	0	-0.24218	0.970231	0	None	None
ChainingRodShaped	17529	4.43841	0.5	80.7227	1.99772	0	0.262629	-0.964897	0	17530	17820
ChainingRodShaped	45415	2.47386	0.5	94.189	131.021	0	-0.414494	0.910052	0	None	None
ChainingRodShaped	29735	3.83283	0.5	64.2679	21.8831	0	0.323494	0.94623	0	None	None
ChainingRodShaped	42861	3.09405	0.5	-58.7883	129.794	0	-0.743968	-0.668216	0	None	None
ChainingRodShaped	19811	4.89854	0.5	26.7208	-27.0802	0	0.0838219	0.996481	0	None	None
ChainingRodShaped	36671	3.37825	0.5	-80.4797	0.0137768	0	0.562232	0.826979	0	None	None
ChainingRodShaped	20797	3.92477	0.5	52.9639	-20.3827	0	0.492474	0.870327	0	20798	23274
ChainingRodShaped	38083	2.70548	0.5	-71.0339	55.922	0	-0.696379	0.717674	0	None	None
ChainingRodShaped	38251	3.39368	0.5	-24.063	-38.6624	0	-0.107655	0.994188	0	None	None
ChainingRodShaped	42177	2.76132	0.5	58.6421	84.6857	0	-0.902461	0.430771	0	None	None
ChainingRodShaped	37457	3.83805	0.5	49.3608	71.7067	0	-0.546311	-0.837582	0	None	None
ChainingRodShaped	18769	4.13087	0.5	99.7003	47.2789	0	0.868179	-0.496252	0	18770	17072
ChainingRodShaped	22405	4.57608	0.5	46.8529	25.4697	0	-0.714037	-0.700108	0	None	None
ChainingRodShaped	45479	2.26918	0.5	-93.2376	24.051	0	-0.803012	0.595963	0	None	None
ChainingRodShaped	34677	4.59624	0.5	26.303	94.9329	0	0.286874	-0.957968	0	None	None
ChainingRodShaped	45013	2.58821	0.5	35.1831	-20.9488	0	-0.99799	-0.0633671	0	None	None
ChainingRodShaped	11903	4.93196	0.5	-9.87691	117.276	0	-0.150434	-0.98862	0	11904	23708
ChainingRodShaped	29313	4.31501	0.5	-82.7539	105.863	0	0.35864	0.933476	0	None	None
ChainingRodShaped	39225	2.74767	0.5	122.954	-27.2123	0	-0.688569	0.72517	0	None	None
ChainingRodShaped	18957	4.74646	0.5	68.8361	54.4431	0	0.878836	-0.477125	0	None	None
ChainingRodShaped	15371	3.49452	0.5	-13.7372	57.887	0	0.389448	-0.921048	0	15372	16438
ChainingRodShaped	37177	2.83997	0.5	-43.972	3.45708	0	0.392165	0.919895	0	None	None
ChainingRodShaped	49711	2.04607	0.5	-26.4688	-82.8432	0	0.887777	0.460273	0	None	None
ChainingRodShaped	25849	4.77462	0.5	-22.5755	99.9253	0	-0.510589	-0.859825	0	None	None
ChainingRodShaped	46077	2.40082	0.5	-6.42351	50.0312	0	0.328115	-0.944638	0	None	None
ChainingRodShaped	36555	3.89419	0.5	42.9425	133.779	0	-0.30046	-0.953794	0	None	None
ChainingRodShaped	44027	2.5745	0.5	-73.2636	55.3254	0	0.703517	-0.710678	0	None	None
ChainingRodShaped	39375	3.60043	0.5	-15.3745	153.338	0	0.32283	-0.946457	0	None	None
ChainingRodShaped	34555	4.00204	0.5	44.5285	-84.1755	0	-0.174027	-0.984741	0	None	None
ChainingRodShaped	30855	4.90879	0.5	-30.0847	-69.1761	0	0.279065	-0.960272	0	None	None
ChainingRodShaped	34509	3.50068	0.5	69.8242	-27.9253	0	0.0255815	0.999673	0	None	None
ChainingRodShaped	38087	2.95436	0.5	123.012	65.204	0	0.785888	0.618369	0	None	None
ChainingRodShaped	37367	4.20226	0.5	-34.7406	-54.1247	0	-0.0749834	-0.997185	0	None	None
ChainingRodShaped	33063	3.92538	0.5	92.1361	-42.2617	0	-0.204159	-0.978938	0	None	None
ChainingRodShaped	28627	3.52453	0.5	-142.261	56.042	0	-0.825295	0.564701	0	None	None
ChainingRodShaped	38399	3.18598	0.5	87.0913	87.5293	0	-0.153835	-0.988097	0	None	None
ChainingRodShaped	6387	4.95095	0.5	84.2614	-25.5158	0	0.0352771	-0.999378	0	6388	49568
ChainingRodShaped	42315	2.88625	0.5	-75.6196	-61.7072	0	-0.458716	0.888583	0	None	None
ChainingRodShaped	39123	3.75396	0.5	-61.5692	14.1312	0	-0.689147	0.724622	0	None	None
ChainingRodShaped	42883	2.99077	0.5	56.3718	90.7513	0	0.762692	0.646762	0	None	None
ChainingRodShaped	28157	4.58307	0.5	-53.2262	58.9823	0	-0.127256	0.99187	0	None	None
ChainingRodShaped	30081	3.74616	0.5	72.7442	57.5808	0	-0.859948	0.510381	0	None	None
ChainingRodShaped	47239	2.19467	0.5	50.2155	67.289	0	-0.986902	-0.161319	0	None	None
ChainingRodShaped	44739	2.86358	0.5	14.2238	60.9178	0	-0.539735	0.841835	0	None	None
ChainingRodShaped	30795	3.74096	0.5	-101.359	71.3819	0	-0.773229	0.634127	0	None	None
ChainingRodShaped	41601	2.90807	0.5	-79.4402	33.0026	0	-0.990107	0.140312	0	None	None
ChainingRodShaped	46837	2.35305	0.5	-83.9608	86.5001	0	-0.0834218	-0.996514	0	None	None
ChainingRodShaped	31161	3.35673	0.5	-20.925	45.993	0	0.548117	-0.836402	0	None	None
ChainingRodShaped	27607	3.98536	0.5	-45.0089	-22.8386	0	0.114037	0.993477	0	None	None
ChainingRodShaped	37515	3.43859	0.5	0.198767	4.07797	0	-0.197341	-0.980335	0	None	None
ChainingRodShaped	38341	3.50451	0.5	29.1115	105.759	0	-0.37727	0.926103	0	None	None
ChainingRodShaped	39279	3.78328	0.5	-30.9024	172.165	0	-0.72015	-0.693818	0	None	None
ChainingRodShaped	42395	2.53586	0.5	-56.177	117.218	0	0.979325	-0.202293	0	None	None
ChainingRodShaped	45969	2.59545	0.5	-16.616	-16.4782	0	-0.990555	0.137119	0	None	None
ChainingRodShaped	35829	4.42145	0.5	33.1877	182.742	0	0.703514	0.710681	0	None	None
ChainingRodShaped	34081	3.48555	0.5	13.0172	-90.0457	0	-0.202275	0.979329	0	None	None
ChainingRodShaped	38811	3.02146	0.5	-2.4493	132.044	0	0.879836	-0.475278	0	None	None
ChainingRodShaped	37619	3.36269	0.5	26.2693	-48.4125	0	-0.186592	-0.982438	0	None	None
ChainingRodShaped	32247	4.60451	0.5	-5.50419	111.979	0	0.0266446	-0.999645	0	None	None
ChainingRodShaped	20245	4.83698	0.5	-2.5503	-6.1171	0	0.121589	0.992581	0	20246	13098
ChainingRodShaped	49271	2.05752	0.5	146.301	72.1853	0	-0.0866295	-0.996241	0	None	None
ChainingRodShaped	30349	2.88872	0.5	-79.4966	74.1486	0	0.589956	-0.807436	0	30350	18684
ChainingRodShaped	33189	3.26216	0.5	-50.3829	114.314	0	-0.823251	0.567677	0	None	None
ChainingRodShaped	31453	4.51891	0.5	29.8834	138.55	0	-0.0789825	-0.996876	0	None	None
ChainingRodShaped	29025	4.13086	0.5	-120.911	5.29026	0	-0.999735	0.023017	0	None	None
ChainingRodShaped	40735	3.09861	0.5	13.2088	77.5687	0	-0.676257	-0.736666	0	None	None
ChainingRodShaped	31091	4.24212	0.5	-10.7834	71.9092	0	0.228159	-0.973624	0	None	None
ChainingRodShaped	17729	4.75957	0.5	74.7626	23.1812	0	0.193011	-0.981197	0	17730	48744
ChainingRodShaped	22549	4.5188	0.5	148.155	36.8821	0	0.295437	-0.955362	0	None	None
ChainingRodShaped	30725	3.4142	0.5	41.1359	-57.02	0	0.373263	0.927726	0	None	None
ChainingRodShaped	15807	3.78373	0.5	-59.4968	-10.3446	0	-0.228659	0.973507	0	15808	10388
ChainingRodShaped	30019	4.64196	0.5	0.279165	58.2954	0	-0.568631	0.822593	0	None	None
ChainingRodShaped	8927	4.61653	0.5	-18.0554	-37.1047	0	-0.160645	0.987012	0	22349	11136
ChainingRodShaped	31059	4.34682	0.5	-22.8449	42.184	0	0.589254	-0.807948	0	None	None
ChainingRodShaped	23515	4.95462	0.5	118.281	47.7644	0	0.999309	0.0371726	0	None	None
ChainingRodShaped	23605	4.46507	0.5	-21.0001	-42.5649	0	-0.125854	0.992049	0	None	None
ChainingRodShaped	35825	3.01509	0.5	-32.2511	-3.577	0	-0.300853	-0.953671	0	None	None
ChainingRodShaped	46513	2.25281	0.5	-5.87399	85.6742	0	0.277223	0.960805	0	None	None
ChainingRodShaped	37767	2.9452	0.5	125.778	-13.2068	0	0.0318856	-0.999492	0	None	None
ChainingRodShaped	41759	3.03855	0.5	4.36866	5.13377	0	-0.141084	-0.989998	0	None	None
ChainingRodShaped	43981	2.69733	0.5	9.25407	-102.264	0	-0.756509	-0.653983	0	None	None
ChainingRodShaped	40285	2.61011	0.5	101.911	3.55891	0	-0.329573	-0.94413	0	None	None
ChainingRodShaped	48673	2.18185	0.5	6.15898	51.5108	0	-0.464187	0.885737	0	None	None
ChainingRodShaped	44157	2.43263	0.5	-124.028	40.2159	0	0.869143	0.494561	0	None	None
ChainingRodShaped	46857	2.49829	0.5	22.8372	72.9294	0	0.260261	0.965538	0	None	None
ChainingRodShaped	29089	4.50142	0.5	-19.1668	97.2299	0	-0.467796	-0.883836	0	None	None
ChainingRodShaped	19729	4.85894	0.5	67.9085	59.3717	0	-0.780633	0.62499	0	None	None
ChainingRodShaped	26927	4.15918	0.5	63.9141	-17.5805	0	0.325642	0.945493	0	None	None
ChainingRodShaped	48331	2.21491	0.5	69.8622	-4.0037	0	0.0305875	0.999532	0	None	None
ChainingRodShaped	49131	2.14921	0.5	-52.949	127.328	0	-0.111467	-0.993768	0	None	None
ChainingRodShaped	39433	3.63466	0.5	81.953	85.376	0	-0.171417	-0.985199	0	None	None
ChainingRodShaped	48441	2.20407	0.5	119.314	65.5086	0	-0.456713	-0.889614	0	None	None
ChainingRodShaped	47931	2.23682	0.5	-41.0141	51.7243	0	0.28242	-0.959291	0	None	None
ChainingRodShaped	26365	4.14065	0.5	-72.705	164.674	0	0.935533	0.353238	0	None	None
ChainingRodShaped	34567	3.31322	0.5	-98.167	128.037	0	0.0238694	0.999715	0	None	None
ChainingRodShaped	27227	4.64155	0.5	-102.84	-10.1102	0	-0.916686	0.399607	0	None	None
ChainingRodShaped	41295	2.50092	0.5	92.8468	19.7963	0	-0.999001	-0.0446835	0	None	None
ChainingRodShaped	23557	4.2193	0.5	0.34078	-0.944424	0	-0.122412	-0.992479	0	None	None
ChainingRodShaped	38621	3.29699	0.5	2.68446	-25.6641	0	-0.393445	-0.919348	0	None	None
ChainingRodShaped	35907	3.46013	0.5	104.102	81.7462	0	0.838028	-0.545627	0	None	None
ChainingRodShaped	35555	4.33573	0.5	-40.8041	42.7484	0	0.553396	-0.832918	0	None	None
ChainingRodShaped	32807	4.54586	0.5	-6.27737	185.106	0	-0.854329	-0.519733	0	None	None
ChainingRodShaped	41753	3.04133	0.5	-100.359	58.086	0	-0.726517	0.687149	0	None	None
ChainingRodShaped	25803	3.94824	0.5	-13.82	99.9037	0	0.411372	0.911468	0	None	None
ChainingRodShaped	38229	2.71525	0.5	-57.8632	136.235	0	-0.499194	-0.86649	0	None	None
ChainingRodShaped	42397	2.29373	0.5	-88.252	-36.2551	0	-0.669328	0.742967	0	42398	16266
ChainingRodShaped	38985	3.15984	0.5	-69.4892	-50.2624	0	-0.0109219	-0.99994	0	None	None
ChainingRodShaped	34529	4.19011	0.5	64.8444	58.2229	0	0.746148	-0.66578	0	None	None
ChainingRodShaped	32361	4.84253	0.5	-86.608	83.7225	0	-0.351961	-0.936015	0	None	None
ChainingRodShaped	49879	2.00884	0.5	-33.0519	5.58185	0	0.333773	0.942654	0	49880	35754
ChainingRodShaped	38793	3.32159	0.5	137.101	28.1001	0	-0.49937	-0.866389	0	None	None
ChainingRodShaped	42643	2.68229	0.5	76.1788	56.9203	0	-0.870826	0.49159	0	None	None
ChainingRodShaped	31513	3.46699	0.5	106.581	-29.7913	0	0.527467	0.849575	0	None	None
ChainingRodShaped	47879	2.1284	0.5	-26.8312	72.4513	0	-0.00188012	-0.999998	0	None	None
ChainingRodShaped	38131	3.89481	0.5	-43.2661	126.024	0	0.456656	0.889643	0	None	None
ChainingRodShaped	29827	4.10618	0.5	-58.8189	113.13	0	0.9871	-0.160102	0	None	None
ChainingRodShaped	31883	4.22651	0.5	30.9209	69.9888	0	0.687304	0.72637	0	None	None
ChainingRodShaped	44697	2.81125	0.5	-56.7369	-14.9609	0	-0.392696	0.919668	0	None	None
ChainingRodShaped	48463	2.19896	0.5	4.5365	91.0023	0	-0.440933	0.89754	0	None	None
ChainingRodShaped	25955	3.95854	0.5	16.4259	-56.0627	0	0.301534	-0.953455	0	None	None
ChainingRodShaped	28629	4.45015	0.5	7.11027	-10.3732	0	0.731679	0.68165	0	None	None
ChainingRodShaped	29405	4.02092	0.5	27.5798	66.4752	0	-0.528944	-0.848656	0	None	None
ChainingRodShaped	44277	2.82589	0.5	-57.2704	-28.4178	0	0.179654	-0.98373	0	None	None
ChainingRodShaped	44957	2.62488	0.5	58.313	84.1352	0	-0.898305	0.439372	0	None	None
ChainingRodShaped	48131	2.16402	0.5	-139.196	28.7533	0	-0.982543	0.186037	0	None	None
ChainingRodShaped	39045	3.75737	0.5	45.986	-28.7264	0	-0.618617	-0.785693	0	None	None
ChainingRodShaped	19091	4.76006	0.5	74.6722	-16.8487	0	0.0882832	0.996095	0	None	None
ChainingRodShaped	40387	3.53727	0.5	-104.286	35.743	0	0.957083	0.289815	0	None	None
ChainingRodShaped	47211	2.36086	0.5	-109.781	-37.6152	0	-0.475129	-0.879916	0	None	None
ChainingRodShaped	44523	2.84546	0.5	-84.64	45.5714	0	0.888575	0.458732	0	None	None
ChainingRodShaped	43653	2.95429	0.5	-58.0382	155.338	0	-0.953251	0.302181	0	None	None
ChainingRodShaped	32649	4.06601	0.5	-34.2856	-29.8305	0	0.0537548	-0.998554	0	None	None
ChainingRodShaped	38571	2.87921	0.5	-52.3079	-64.1412	0	-0.983965	-0.178359	0	None	None
ChainingRodShaped	42209	3.17707	0.5	-55.5219	-24.7717	0	-0.243892	0.969802	0	None	None
ChainingRodShaped	33209	3.86453	0.5	38.0442	-71.8541	0	-0.123028	-0.992403	0	None	None
ChainingRodShaped	45009	2.73	0.5	-5.00993	35.1815	0	0.324579	-0.945859	0	None	None
ChainingRodShaped	31551	3.91423	0.5	-76.1782	161.511	0	0.6161	0.787668	0	None	None
ChainingRodShaped	34907	4.75213	0.5	79.1596	15.4415	0	0.318179	-0.948031	0	None	None
ChainingRodShaped	30397	3.96304	0.5	75.4043	-3.21561	0	0.248366	-0.968666	0	None	None
ChainingRodShaped	39193	3.57339	0.5	30.2294	158.419	0	0.0576262	-0.998338	0	None	None
ChainingRodShaped	28215	3.83478	0.5	23.8049	-42.1369	0	-0.0948555	-0.995491	0	None	None
ChainingRodShaped	46661	2.45981	0.5	2.26472	114.553	0	-0.793852	0.608111	0	None	None
ChainingRodShaped	31597	4.69808	0.5	103.432	81.3041	0	0.832651	-0.553799	0	None	None
ChainingRodShaped	39465	3.49883	0.5	57.3463	173.309	0	0.58766	0.809108	0	None	None
ChainingRodShaped	45539	2.71053	0.5	71.5123	118.002	0	-0.319979	0.947425	0	None	None
ChainingRodShaped	43885	2.57516	0.5	87.3355	152.972	0	-0.96657	-0.256402	0	None	None
ChainingRodShaped	29927	4.34444	0.5	82.5461	41.8485	0	-0.370978	0.928642	0	None	None
ChainingRodShaped	27181	4.6512	0.5	34.6103	-9.53432	0	-0.363572	-0.931566	0	None	None
ChainingRodShaped	39609	2.75466	0.5	38.1071	-35.0891	0	0.529236	0.848474	0	None	None
ChainingRodShaped	43681	2.42937	0.5	31.7603	-15.8794	0	-0.999647	-0.0265843	0	None	None
ChainingRodShaped	41309	3.08099	0.5	-106.8	16.3501	0	0.968825	0.247748	0	None	None
ChainingRodShaped	35801	3.52377	0.5	-42.629	-106.116	0	0.98469	-0.174313	0	None	None
ChainingRodShaped	22813	4.83598	0.5	46.1916	57.634	0	-0.977306	0.211831	0	None	None
ChainingRodShaped	46575	2.36999	0.5	1.66042	-29.8359	0	-0.962396	-0.271651	0	None	None
ChainingRodShaped	21105	4.44176	0.5	-96.866	100.552	0	-0.0571147	-0.998368	0	None	None
ChainingRodShaped	40521	3.45936	0.5	14.4285	183.178	0	0.983749	-0.179551	0	None	None
ChainingRodShaped	30765	3.49638	0.5	35.1871	101.924	0	0.0230479	-0.999734	0	None	None
ChainingRodShaped	46727	2.4992	0.5	118.185	-9.02165	0	0.401641	-0.915797	0	None	None
ChainingRodShaped	36975	2.91771	0.5	-67.422	-8.31676	0	0.165301	-0.986243	0	None	None
ChainingRodShaped	32657	3.77476	0.5	-132.277	-5.18186	0	-0.247592	0.968864	0	None	None
ChainingRodShaped	38837	3.3997	0.5	84.8438	71.4952	0	-0.999969	0.00785061	0	None	None
