cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9387	2.93929	0.5	15.7229	-12.3236	0	-0.473312	-0.880895	0	None	None
ChainingRodShaped	8495	4.85354	0.5	46.1546	8.562	0	0.233329	-0.972398	0	None	None
ChainingRodShaped	10869	2.07802	0.5	9.86235	66.663	0	-0.880785	-0.473517	0	None	None
ChainingRodShaped	7865	3.43136	0.5	-40.9978	41.2209	0	-0.110045	-0.993927	0	None	None
ChainingRodShaped	7425	4.95804	0.5	-10.7826	41.7216	0	0.40045	-0.916319	0	None	None
ChainingRodShaped	10697	2.22808	0.5	-38.8227	18.4292	0	0.303205	-0.952925	0	None	None
ChainingRodShaped	11017	2.00549	0.5	-2.57785	37.6651	0	0.0714003	-0.997448	0	None	None
ChainingRodShaped	10699	2.13367	0.5	-1.84331	62.5794	0	-0.196692	-0.980465	0	None	None
ChainingRodShaped	10855	2.12798	0.5	62.5554	65.1526	0	0.908644	-0.417573	0	None	None
ChainingRodShaped	9229	3.21052	0.5	75.4326	34.2997	0	0.650167	0.759791	0	None	None
ChainingRodShaped	8213	3.44654	0.5	6.69146	91.7362	0	-0.207703	-0.978192	0	None	None
ChainingRodShaped	7757	3.49771	0.5	-37.6391	49.489	0	-0.53104	-0.847347	0	None	None
ChainingRodShaped	11011	2.01377	0.5	-15.9298	53.0747	0	0.387164	-0.922011	0	None	None
ChainingRodShaped	5273	4.68851	0.5	25.7574	70.0081	0	-0.238402	-0.971167	0	8497	8188
ChainingRodShaped	10719	2.14398	0.5	77.6526	39.1588	0	-0.512769	0.858527	0	None	None
ChainingRodShaped	10895	2.01585	0.5	-17.907	16.0151	0	-0.0317985	-0.999494	0	10896	9192
ChainingRodShaped	8443	4.83479	0.5	-52.2655	21.3095	0	0.764709	-0.644376	0	None	None
ChainingRodShaped	7389	4.60269	0.5	32.5112	60.1791	0	0.297271	0.954793	0	None	None
ChainingRodShaped	6957	4.50803	0.5	34.1631	90.6528	0	-0.762006	0.64757	0	None	None
ChainingRodShaped	7499	3.69416	0.5	-59.1656	73.5656	0	-0.163819	0.98649	0	None	None
ChainingRodShaped	10833	2.12725	0.5	75.5339	52.4794	0	0.703036	-0.711155	0	None	None
ChainingRodShaped	9931	2.63266	0.5	32.862	79.353	0	-0.419723	0.907652	0	None	None
ChainingRodShaped	10967	2.04133	0.5	28.7657	31.4542	0	-0.993417	0.114558	0	None	None
ChainingRodShaped	7825	4.81799	0.5	36.5786	3.62007	0	-0.81006	-0.586347	0	None	None
ChainingRodShaped	8465	4.65272	0.5	-16.6104	-13.7252	0	-0.161911	-0.986805	0	None	None
ChainingRodShaped	8429	3.92619	0.5	72.9572	58.5785	0	0.44515	-0.895456	0	None	None
ChainingRodShaped	8501	3.94672	0.5	23.9131	21.5677	0	0.990339	0.138668	0	None	None
ChainingRodShaped	8473	3.38151	0.5	21.8749	-10.7615	0	-0.459408	-0.888226	0	None	None
ChainingRodShaped	8537	4.55128	0.5	9.91819	33.5247	0	0.0662669	0.997802	0	None	None
ChainingRodShaped	7819	4.84665	0.5	66.5497	32.6814	0	0.995542	-0.0943209	0	None	None
ChainingRodShaped	4168	4.51974	0.5	14.9081	89.051	0	0.160919	0.986968	0	6001	5472
ChainingRodShaped	10111	2.73915	0.5	-22.3867	49.4625	0	0.0988133	-0.995106	0	None	None
ChainingRodShaped	7243	4.86219	0.5	-13.2085	91.5701	0	0.949553	0.313608	0	None	None
ChainingRodShaped	8747	3.45271	0.5	3.33806	15.8535	0	-0.0995748	-0.99503	0	None	None
ChainingRodShaped	8847	4.45071	0.5	-27.1324	79.4665	0	-0.844192	-0.536042	0	None	None
ChainingRodShaped	9949	2.4662	0.5	-19.0381	22.0394	0	-0.0328474	-0.99946	0	None	None
ChainingRodShaped	7955	3.45623	0.5	-27.862	-3.37547	0	0.14585	-0.989307	0	None	None
ChainingRodShaped	5837	4.19318	0.5	5.7825	59.8415	0	-0.10694	-0.994265	0	5838	5544
ChainingRodShaped	9299	3.55734	0.5	50.4224	23.9125	0	-0.871171	-0.49098	0	None	None
ChainingRodShaped	9093	3.16503	0.5	-25.356	-19.1872	0	-0.998429	0.0560396	0	None	None
ChainingRodShaped	7535	3.64055	0.5	-37.9853	62.3065	0	-0.318206	-0.948022	0	None	None
ChainingRodShaped	5425	4.94032	0.5	50.1687	48.2926	0	0.925944	-0.37766	0	5426	4189
ChainingRodShaped	8755	3.74342	0.5	-54.0477	62.2794	0	-0.208072	-0.978113	0	None	None
ChainingRodShaped	9631	3.37964	0.5	-52.2469	14.1118	0	-0.956665	0.29119	0	None	None
ChainingRodShaped	10883	2.13104	0.5	-61.3348	24.2519	0	-0.488317	0.872666	0	None	None
ChainingRodShaped	9685	3.06501	0.5	21.4527	44.6795	0	0.0403336	0.999186	0	None	None
ChainingRodShaped	8225	3.75636	0.5	-38.8624	78.1119	0	0.736201	0.676763	0	None	None
ChainingRodShaped	9171	3.4568	0.5	20.5391	42.946	0	0.0303275	0.99954	0	None	None
ChainingRodShaped	9327	2.94083	0.5	-37.6311	33.4293	0	0.967496	0.252888	0	None	None
ChainingRodShaped	8417	3.91933	0.5	25.2746	75.9225	0	0.200262	0.979742	0	None	None
ChainingRodShaped	9279	2.78615	0.5	-65.5416	59.0882	0	-0.00375807	0.999993	0	None	None
ChainingRodShaped	8313	4.6158	0.5	-32.8971	88.5281	0	0.9973	-0.0734367	0	None	None
ChainingRodShaped	6505	3.28916	0.5	-16.8591	48.8404	0	-0.447058	0.894505	0	6506	7112
ChainingRodShaped	7517	4.46571	0.5	14.3553	79.8296	0	-0.159662	-0.987172	0	None	None
ChainingRodShaped	9619	3.16977	0.5	-53.6442	42.2808	0	-0.606305	-0.795233	0	None	None
ChainingRodShaped	7229	3.83909	0.5	50.2912	31.0342	0	0.427574	-0.903981	0	None	None
ChainingRodShaped	9617	3.37145	0.5	-73.9745	30.77	0	0.150285	0.988643	0	None	None
ChainingRodShaped	9187	3.60012	0.5	-4.70161	8.0785	0	-0.216247	0.976339	0	None	None
ChainingRodShaped	8269	4.0816	0.5	27.9248	68.79	0	-0.459341	-0.88826	0	None	None
ChainingRodShaped	9319	3.03694	0.5	-66.6363	28.1039	0	-0.938249	0.34596	0	None	None
ChainingRodShaped	8037	4.24902	0.5	28.7865	16.362	0	-0.999015	-0.0443804	0	None	None
ChainingRodShaped	8471	4.62177	0.5	-44.4884	-4.39389	0	0.394349	-0.918961	0	None	None
ChainingRodShaped	7091	4.9471	0.5	-26.5623	31.7625	0	0.0231074	0.999733	0	None	None
ChainingRodShaped	8399	4.69992	0.5	-54.5042	67.5211	0	-0.189738	-0.981835	0	None	None
ChainingRodShaped	8075	4.65958	0.5	-49.7798	40.6773	0	0.286674	0.958028	0	None	None
ChainingRodShaped	8341	3.59456	0.5	-25.1499	0.858518	0	-0.0284841	-0.999594	0	None	None
ChainingRodShaped	10307	2.24862	0.5	45.6206	14.4528	0	0.256167	-0.966632	0	None	None
ChainingRodShaped	10505	2.4831	0.5	40.9406	68.9206	0	0.186698	0.982417	0	None	None
ChainingRodShaped	7687	4.24387	0.5	73.4811	31.6307	0	0.915781	0.401678	0	None	None
ChainingRodShaped	9597	2.76659	0.5	-11.4058	9.8127	0	0.0550419	0.998484	0	None	None
ChainingRodShaped	8017	3.82358	0.5	-35.8892	43.2437	0	0.353241	0.935532	0	None	None
ChainingRodShaped	8965	4.09801	0.5	-6.86878	34.0816	0	0.192393	-0.981318	0	None	None
ChainingRodShaped	8817	3.40983	0.5	9.48469	-17.8426	0	-0.484489	-0.874797	0	None	None
ChainingRodShaped	6693	4.26152	0.5	16.5903	5.27358	0	-0.285035	0.958517	0	None	None
ChainingRodShaped	10381	2.64376	0.5	7.91409	78.7036	0	-0.66824	-0.743945	0	None	None
ChainingRodShaped	10391	2.36707	0.5	12.079	60.6572	0	-0.984814	-0.173612	0	None	None
ChainingRodShaped	9611	2.61537	0.5	48.9323	58.6871	0	-0.455381	-0.890296	0	None	None
ChainingRodShaped	8485	4.67139	0.5	-1.13078	73.5337	0	-0.503188	-0.864177	0	None	None
ChainingRodShaped	9481	2.60049	0.5	-56.4679	58.5061	0	0.629789	-0.776766	0	None	None
ChainingRodShaped	9733	3.12564	0.5	32.4164	9.38581	0	-0.220651	0.975353	0	None	None
ChainingRodShaped	7301	3.73026	0.5	-62.0908	44.8054	0	-0.00769313	-0.99997	0	None	None
ChainingRodShaped	9707	2.92787	0.5	26.3167	3.71554	0	0.145918	0.989297	0	None	None
ChainingRodShaped	4272	4.37559	0.5	-24.2893	19.9804	0	-0.0627898	-0.998027	0	11021	6510
ChainingRodShaped	7785	4.60557	0.5	31.7707	60.6017	0	0.287687	0.957724	0	None	None
ChainingRodShaped	6185	4.8261	0.5	-32.8755	-0.955232	0	0.705082	-0.709125	0	None	None
ChainingRodShaped	6717	4.95944	0.5	52.208	10.5425	0	0.187616	-0.982242	0	None	None
ChainingRodShaped	8357	3.84669	0.5	34.2694	19.442	0	0.898502	-0.438969	0	None	None
ChainingRodShaped	6477	4.44978	0.5	-4.17878	79.5358	0	-0.125423	-0.992103	0	None	None
ChainingRodShaped	6975	4.66027	0.5	-33.5445	93.3144	0	0.937694	0.347461	0	None	None
ChainingRodShaped	9483	3.62926	0.5	62.4948	61.9084	0	0.476701	-0.879065	0	None	None
ChainingRodShaped	9373	3.71496	0.5	40.9709	14.6249	0	0.22903	-0.973419	0	None	None
ChainingRodShaped	9885	2.60276	0.5	-11.3105	3.45671	0	0.148484	0.988915	0	None	None
ChainingRodShaped	5553	3.9915	0.5	22.1391	2.43774	0	0.428258	0.903657	0	5554	10706
ChainingRodShaped	9311	3.59171	0.5	52.1188	37.567	0	0.929265	-0.369414	0	None	None
ChainingRodShaped	7505	4.98412	0.5	6.81089	43.0868	0	-0.175198	-0.984533	0	None	None
ChainingRodShaped	9475	2.27506	0.5	39.1022	31.1553	0	0.236827	-0.971552	0	9476	7542
ChainingRodShaped	6525	4.3306	0.5	-30.269	39.8063	0	-0.135221	0.990815	0	None	None
ChainingRodShaped	7717	3.46648	0.5	-16.312	74.707	0	0.298481	0.954416	0	None	None
ChainingRodShaped	7643	3.49642	0.5	41.634	19.1012	0	0.248471	-0.968639	0	7644	7338
ChainingRodShaped	9497	2.75486	0.5	40.9265	75.3643	0	-0.222506	0.974931	0	None	None
ChainingRodShaped	9677	2.71	0.5	28.2583	19.7816	0	0.988914	0.148489	0	None	None
ChainingRodShaped	7881	4.51027	0.5	-31.7509	75.2328	0	-0.0568193	-0.998384	0	None	None
ChainingRodShaped	6753	4.81232	0.5	5.08819	-3.55719	0	0.0795086	0.996834	0	None	None
ChainingRodShaped	8707	4.28633	0.5	-52.9503	27.7899	0	0.291559	-0.956553	0	None	None
ChainingRodShaped	6643	3.56475	0.5	18.5206	0.490604	0	0.50774	0.86151	0	6644	7154
ChainingRodShaped	9431	2.94503	0.5	-51.4584	54.4883	0	0.98293	0.183979	0	None	None
ChainingRodShaped	9829	3.24046	0.5	-8.02815	-3.88795	0	-0.439344	0.898319	0	None	None
ChainingRodShaped	10739	2.24346	0.5	41.3357	60.3055	0	-0.758228	-0.651989	0	None	None
ChainingRodShaped	9121	3.13205	0.5	44.8057	55.6561	0	-0.975854	-0.218423	0	None	None
ChainingRodShaped	4326	4.32272	0.5	60.4877	44.0613	0	0.926797	-0.375562	0	4189	6826
ChainingRodShaped	8279	3.67488	0.5	19.6883	37.6259	0	0.0402361	0.99919	0	None	None
ChainingRodShaped	10065	2.88282	0.5	-45.1653	27.5961	0	0.00504642	0.999987	0	None	None
ChainingRodShaped	8953	3.36709	0.5	4.96965	74.652	0	-0.0966026	-0.995323	0	None	None
ChainingRodShaped	8329	3.13266	0.5	13.768	7.26907	0	-0.919599	0.392859	0	None	None
ChainingRodShaped	6407	4.72025	0.5	-5.8697	80.8238	0	-0.157625	-0.987499	0	6408	7622
ChainingRodShaped	9141	2.89318	0.5	-46.6219	61.135	0	0.523846	0.851813	0	None	None
ChainingRodShaped	9471	2.90945	0.5	66.4914	12.59	0	0.630871	0.775888	0	None	None
ChainingRodShaped	9083	3.54577	0.5	39.9832	40.9073	0	0.999874	0.0158607	0	None	None
ChainingRodShaped	7645	3.71803	0.5	-4.63437	48.802	0	0.0862134	-0.996277	0	7646	6450
ChainingRodShaped	7919	3.3467	0.5	-32.49	32.2772	0	0.113566	0.99353	0	None	None
ChainingRodShaped	7061	4.74912	0.5	-21.5161	1.6798	0	-0.033719	-0.999431	0	None	None
ChainingRodShaped	6043	4.71877	0.5	-9.80823	69.1729	0	0.28366	-0.958925	0	None	None
ChainingRodShaped	7175	4.30579	0.5	-0.194944	46.4304	0	0.00185442	-0.999998	0	None	None
ChainingRodShaped	8769	3.12221	0.5	24.3964	80.8056	0	-0.0989097	-0.995096	0	None	None
ChainingRodShaped	10271	2.54622	0.5	-51.9494	59.1675	0	-0.520929	-0.8536	0	None	None
ChainingRodShaped	7543	3.55507	0.5	-11.1212	87.1569	0	0.937999	-0.346637	0	None	None
ChainingRodShaped	8425	3.98003	0.5	22.8772	-16.8315	0	-0.944097	-0.329669	0	None	None
ChainingRodShaped	7935	4.64663	0.5	-17.5603	-3.19412	0	-0.0808519	-0.996726	0	None	None
ChainingRodShaped	8455	3.96864	0.5	38.2437	0.154312	0	-0.74075	0.67178	0	None	None
ChainingRodShaped	6769	4.73496	0.5	66.9216	57.0284	0	0.709354	-0.704852	0	None	None
ChainingRodShaped	8185	4.3358	0.5	-17.8289	4.25298	0	-0.0645826	-0.997912	0	None	None
ChainingRodShaped	10517	2.21378	0.5	52.7897	12.7065	0	0.156007	-0.987756	0	None	None
ChainingRodShaped	10981	2.03924	0.5	-76.2209	50.0056	0	-0.93519	-0.354147	0	None	None
ChainingRodShaped	7733	4.67296	0.5	50.6561	69.2578	0	-0.270272	-0.962784	0	None	None
ChainingRodShaped	6387	3.05098	0.5	45.6128	3.0182	0	0.237124	-0.971479	0	6388	6480
ChainingRodShaped	10097	2.68353	0.5	-33.2451	-6.86224	0	-0.824134	0.566395	0	None	None
ChainingRodShaped	9337	3.20452	0.5	-30.1358	25.161	0	-0.415238	0.909713	0	None	None
ChainingRodShaped	8585	4.72206	0.5	33.5277	54.8066	0	0.309016	0.951057	0	None	None
ChainingRodShaped	9713	3.11992	0.5	-31.7165	45.2533	0	-0.0680775	0.99768	0	None	None
ChainingRodShaped	9071	3.64328	0.5	47.4087	43.8065	0	-0.914684	0.40417	0	None	None
ChainingRodShaped	7845	3.93965	0.5	45.5146	52.3507	0	-0.972589	-0.232529	0	None	None
ChainingRodShaped	8203	4.65774	0.5	24.0698	46.7897	0	0.0576549	0.998337	0	None	None
ChainingRodShaped	8087	4.8728	0.5	-56.0655	59.4855	0	-0.627055	0.778975	0	None	None
ChainingRodShaped	10259	2.68421	0.5	-43.7182	41.7332	0	-0.139814	-0.990178	0	None	None
ChainingRodShaped	10461	2.53441	0.5	-38.4478	69.1299	0	-0.337676	-0.941262	0	None	None
ChainingRodShaped	9741	2.63437	0.5	-12.4527	50.6571	0	-0.0865457	-0.996248	0	None	None
ChainingRodShaped	9747	2.97541	0.5	-26.2987	16.4782	0	0.0869745	0.996211	0	None	None
ChainingRodShaped	10021	2.90942	0.5	-0.112549	37.9953	0	-0.0069998	-0.999976	0	None	None
ChainingRodShaped	9359	3.00863	0.5	12.9585	75.5495	0	0.495422	0.868653	0	None	None
ChainingRodShaped	7549	3.8295	0.5	-16.5345	88.1209	0	0.341428	0.939908	0	None	None
ChainingRodShaped	7799	4.91669	0.5	-29.9385	59.2411	0	-0.10248	0.994735	0	None	None
ChainingRodShaped	10127	2.69218	0.5	-5.38282	26.8726	0	0.461751	-0.887009	0	None	None
ChainingRodShaped	8703	4.63517	0.5	20.177	96.2882	0	-0.303873	0.952713	0	None	None
ChainingRodShaped	11033	2.00256	0.5	4.29033	-22.1452	0	0.853378	0.521293	0	None	None
ChainingRodShaped	7461	4.87469	0.5	-2.38712	78.8935	0	-0.107762	-0.994177	0	None	None
ChainingRodShaped	9723	2.62235	0.5	7.51673	-3.73711	0	-0.600758	-0.799431	0	None	None
ChainingRodShaped	8797	4.36377	0.5	-3.34262	69.3531	0	0.2327	-0.972548	0	None	None
ChainingRodShaped	7573	3.32763	0.5	-1.90052	24.3187	0	0.126437	0.991975	0	7574	6856
ChainingRodShaped	7849	4.55019	0.5	74.1615	52.4708	0	0.703824	-0.710374	0	None	None
ChainingRodShaped	5979	4.6347	0.5	-40.1231	61.6677	0	-0.318198	-0.948024	0	10469	6336
ChainingRodShaped	10151	2.52107	0.5	-26.9615	67.5199	0	-0.574624	-0.818418	0	None	None
ChainingRodShaped	8665	3.7944	0.5	17.8746	89.7857	0	-0.193021	-0.981195	0	None	None
ChainingRodShaped	8669	3.2919	0.5	-69.2159	23.8976	0	-0.950418	0.310975	0	None	None
ChainingRodShaped	10435	2.38969	0.5	17.3885	67.4559	0	-0.790335	-0.612675	0	None	None
ChainingRodShaped	8993	4.05947	0.5	3.91201	50.8598	0	-0.107736	-0.99418	0	None	None
ChainingRodShaped	6017	3.93369	0.5	38.96	27.4289	0	0.196941	-0.980415	0	6018	8286
ChainingRodShaped	9405	3.588	0.5	76.1066	40.3876	0	0.0565662	-0.998399	0	None	None
ChainingRodShaped	10803	2.18731	0.5	30.0605	-6.33451	0	-0.806599	0.5911	0	None	None
ChainingRodShaped	6893	3.86783	0.5	-33.401	13.8203	0	-0.340848	0.940118	0	6894	10388
ChainingRodShaped	8749	4.13765	0.5	10.2062	40.2255	0	-0.612864	0.790188	0	None	None
ChainingRodShaped	8927	2.40629	0.5	-2.12338	1.0768	0	-0.249336	0.968417	0	8928	4447
ChainingRodShaped	6921	4.68012	0.5	-14.6065	38.3038	0	0.404424	-0.914572	0	None	None
ChainingRodShaped	10539	2.46069	0.5	67.5778	47.4719	0	0.890818	-0.45436	0	None	None
ChainingRodShaped	9605	2.53115	0.5	-7.49132	0.65791	0	-0.211747	0.977325	0	None	None
ChainingRodShaped	9429	2.85519	0.5	-17.4589	22.307	0	-0.0530731	-0.998591	0	None	None
ChainingRodShaped	9153	3.82105	0.5	7.61213	43.3502	0	0.165887	0.986145	0	None	None
ChainingRodShaped	8551	4.59888	0.5	66.6934	24.8502	0	0.999053	-0.0435189	0	None	None
ChainingRodShaped	10067	2.62773	0.5	5.15975	35.0586	0	-0.0993804	-0.99505	0	None	None
ChainingRodShaped	7411	4.40493	0.5	6.56471	-25.8918	0	-0.295846	-0.955236	0	None	None
ChainingRodShaped	7669	4.96769	0.5	55.9069	25.4915	0	-0.0783634	-0.996925	0	None	None
ChainingRodShaped	8117	4.36075	0.5	11.5648	35.1786	0	-0.532793	0.846246	0	None	None
ChainingRodShaped	8619	3.46806	0.5	-68.7824	38.1903	0	-0.790805	-0.612068	0	None	None
ChainingRodShaped	6743	4.74195	0.5	14.5515	56.361	0	0.783829	0.620977	0	None	None
ChainingRodShaped	9705	3.16663	0.5	-8.31891	74.0407	0	0.207011	-0.978339	0	None	None
ChainingRodShaped	10267	2.74666	0.5	47.272	41.9811	0	-0.915472	0.402382	0	None	None
ChainingRodShaped	9495	3.59077	0.5	31.0135	7.65503	0	-0.202293	0.979325	0	None	None
ChainingRodShaped	6977	3.94853	0.5	28.7124	7.14809	0	0.530966	0.847393	0	None	None
ChainingRodShaped	8513	4.76886	0.5	-29.3908	79.1999	0	-0.570274	-0.821454	0	None	None
ChainingRodShaped	8039	4.64497	0.5	46.032	73.3197	0	-0.152327	-0.98833	0	None	None
ChainingRodShaped	6531	4.77401	0.5	67.6539	61.7805	0	0.3407	-0.940172	0	None	None
ChainingRodShaped	7259	4.29563	0.5	-18.3909	38.3948	0	0.410075	-0.912052	0	None	None
ChainingRodShaped	8683	3.97221	0.5	-44.2486	87.8192	0	0.731541	0.681797	0	None	None
ChainingRodShaped	10087	2.84163	0.5	-48.0323	74.0837	0	0.365473	0.930822	0	None	None
ChainingRodShaped	8247	4.09328	0.5	-53.827	16.5451	0	-0.950652	0.31026	0	None	None
ChainingRodShaped	7851	3.68879	0.5	53.0924	31.3632	0	0.997457	0.0712757	0	None	None
ChainingRodShaped	10477	2.37044	0.5	0.851934	34.8462	0	-0.0858979	-0.996304	0	None	None
ChainingRodShaped	10849	2.17039	0.5	12.64	13.8555	0	-0.137429	-0.990512	0	None	None
ChainingRodShaped	10149	2.68247	0.5	58.8597	69.1239	0	-0.749804	-0.66166	0	None	None
ChainingRodShaped	10857	2.12898	0.5	-23.2686	38.0291	0	0.041438	-0.999141	0	None	None
ChainingRodShaped	7897	4.6292	0.5	-4.97336	98.1841	0	-0.999978	0.00665289	0	None	None
ChainingRodShaped	7557	3.62042	0.5	-60.2379	43.0633	0	0.2946	0.955621	0	None	None
ChainingRodShaped	8587	4.06911	0.5	-7.71961	58.1489	0	0.248172	0.968716	0	None	None
ChainingRodShaped	8605	3.14635	0.5	-33.6004	75.4351	0	-0.0388894	-0.999244	0	None	None
ChainingRodShaped	7585	2.83252	0.5	-44.0168	1.54687	0	-0.817702	0.575642	0	7586	6604
ChainingRodShaped	9517	3.28114	0.5	-34.0797	1.59629	0	0.703197	-0.710996	0	None	None
ChainingRodShaped	9901	2.84647	0.5	41.1295	40.075	0	0.999983	0.00590597	0	None	None
ChainingRodShaped	10483	2.48263	0.5	-41.6165	62.8286	0	-0.203621	-0.97905	0	None	None
ChainingRodShaped	7315	2.83052	0.5	-22.3229	24.2294	0	-0.00024976	1	0	7316	6258
ChainingRodShaped	9447	3.66338	0.5	69.6875	39.3485	0	-0.931809	0.362949	0	None	None
ChainingRodShaped	9777	2.46227	0.5	49.4423	44.7961	0	-0.912944	0.408085	0	None	None
ChainingRodShaped	8405	3.38951	0.5	56.1348	7.63091	0	0.932144	0.362088	0	None	None
ChainingRodShaped	7937	3.68107	0.5	-12.5554	61.9814	0	0.153793	-0.988103	0	None	None
ChainingRodShaped	10041	2.88791	0.5	-31.1782	72.3409	0	0.587406	0.809293	0	None	None
ChainingRodShaped	9385	3.38718	0.5	-30.7886	59.6529	0	0.0925303	-0.99571	0	None	None
ChainingRodShaped	9213	2.88779	0.5	23.8315	58.2896	0	0.416529	0.909122	0	None	None
ChainingRodShaped	6047	4.94366	0.5	-31.5684	16.737	0	-0.633648	0.773621	0	None	None
ChainingRodShaped	8109	4.18603	0.5	9.39669	60.5388	0	-0.794373	0.60743	0	None	None
ChainingRodShaped	7469	3.95857	0.5	0.410109	-1.59493	0	0.267764	-0.963485	0	None	None
ChainingRodShaped	8713	3.02678	0.5	7.87035	16.7187	0	0.147878	0.989006	0	None	None
ChainingRodShaped	10959	2.03927	0.5	22.6873	57.7973	0	-0.406185	-0.913791	0	None	None
ChainingRodShaped	7323	4.08463	0.5	-36.4087	19.7901	0	0.30396	-0.952685	0	None	None
ChainingRodShaped	10553	2.18996	0.5	40.943	58.7986	0	-0.751704	-0.659501	0	None	None
ChainingRodShaped	8989	3.28862	0.5	-65.396	31.5387	0	-0.954612	0.297851	0	None	None
ChainingRodShaped	10175	2.69998	0.5	18.2125	5.6393	0	0.273282	-0.961934	0	None	None
ChainingRodShaped	9927	2.54366	0.5	32.0833	12.6726	0	-0.973295	0.22956	0	None	None
ChainingRodShaped	10643	2.15786	0.5	-51.437	40.0894	0	-0.118423	0.992963	0	None	None
ChainingRodShaped	8019	3.37473	0.5	-59.1397	10.0326	0	-0.99034	-0.13866	0	None	None
ChainingRodShaped	10819	2.085	0.5	-57.277	43.3214	0	0.355128	0.934818	0	None	None
ChainingRodShaped	9925	2.92442	0.5	-28.5961	82.9595	0	-0.859612	-0.510948	0	None	None
ChainingRodShaped	9863	2.78124	0.5	-13.6095	6.08411	0	-0.136984	-0.990573	0	None	None
ChainingRodShaped	8337	4.06706	0.5	-33.3851	5.8316	0	0.932423	-0.361368	0	None	None
ChainingRodShaped	10341	2.28904	0.5	-32.4828	13.9061	0	-0.350224	0.936666	0	None	None
ChainingRodShaped	9681	2.77314	0.5	24.6459	-10.0843	0	-0.962716	-0.270514	0	None	None
ChainingRodShaped	6371	4.61087	0.5	-3.87921	49.8766	0	0.0762417	-0.997089	0	None	None
ChainingRodShaped	8961	3.49332	0.5	-38.714	86.5608	0	0.499339	0.866407	0	None	None
ChainingRodShaped	9263	3.17495	0.5	42.8776	27.2275	0	0.301796	-0.953372	0	None	None
ChainingRodShaped	7711	3.9369	0.5	34.3888	18.4758	0	0.902865	-0.429925	0	None	None
ChainingRodShaped	8613	3.15782	0.5	16.7831	89.0604	0	-0.183211	-0.983074	0	None	None
ChainingRodShaped	9335	3.53194	0.5	3.41172	7.67843	0	0.228907	-0.973448	0	None	None
ChainingRodShaped	7697	4.24933	0.5	4.24884	61.9514	0	-0.096162	-0.995366	0	None	None
ChainingRodShaped	8853	2.86754	0.5	57.0581	68.7559	0	-0.261907	-0.965093	0	None	None
ChainingRodShaped	9161	4.05169	0.5	32.3456	93.581	0	-0.728364	0.68519	0	None	None
ChainingRodShaped	8349	3.2047	0.5	35.8448	66.2313	0	0.141161	0.989987	0	None	None
ChainingRodShaped	6881	4.24051	0.5	52.9049	83.9075	0	-0.340095	0.940391	0	None	None
ChainingRodShaped	9285	2.89668	0.5	52.2439	32.2036	0	-0.996696	-0.0812213	0	None	None
ChainingRodShaped	8489	3.66533	0.5	22.7627	19.7814	0	-0.988476	-0.151377	0	None	None
ChainingRodShaped	7765	4.945	0.5	12.7473	-2.12594	0	0.433024	0.901382	0	None	None
ChainingRodShaped	8899	3.98867	0.5	25.5638	15.3469	0	-0.999272	-0.0381627	0	None	None
ChainingRodShaped	10039	2.72052	0.5	-60.6958	30.8842	0	0.931102	-0.364758	0	None	None
ChainingRodShaped	7769	4.94215	0.5	-18.8208	-15.8968	0	0.115353	-0.993325	0	None	None
ChainingRodShaped	9719	2.96052	0.5	38.0801	37.6755	0	0.888775	0.458343	0	None	None
ChainingRodShaped	10797	2.11226	0.5	14.4705	11.1913	0	-0.998422	-0.0561512	0	None	None
ChainingRodShaped	9389	2.67589	0.5	-54.5174	71.656	0	-0.255009	-0.966939	0	None	None
ChainingRodShaped	10123	2.55634	0.5	14.2875	102.002	0	0.720176	0.693791	0	None	None
ChainingRodShaped	9411	3.05256	0.5	18.8885	77.0987	0	-0.5989	-0.800824	0	None	None
ChainingRodShaped	10003	2.66014	0.5	63.2961	17.1535	0	0.912709	0.40861	0	None	None
ChainingRodShaped	9607	2.68981	0.5	-47.22	18.2738	0	-0.892263	-0.451516	0	None	None
ChainingRodShaped	10419	2.25544	0.5	-64.3856	17.6523	0	-0.959254	0.282544	0	None	None
ChainingRodShaped	9413	3.44395	0.5	52.7486	59.3312	0	-0.78119	-0.624294	0	None	None
ChainingRodShaped	8963	3.41592	0.5	-39.6594	35.487	0	0.972597	0.232497	0	None	None
ChainingRodShaped	10089	2.52505	0.5	-53.1822	48.1715	0	0.491166	-0.871066	0	None	None
ChainingRodShaped	6885	4.41497	0.5	-39.3821	40.0819	0	-0.110025	-0.993929	0	None	None
ChainingRodShaped	9903	2.51794	0.5	33.0029	17.2636	0	0.911306	-0.41173	0	None	None
ChainingRodShaped	9397	2.90264	0.5	36.353	51.1719	0	-0.559516	-0.828819	0	None	None
ChainingRodShaped	4636	4.44701	0.5	-5.6587	65.9267	0	0.0584183	-0.998292	0	None	8060
ChainingRodShaped	7141	4.69881	0.5	-69.5029	35.4138	0	0.536279	0.844041	0	None	None
