cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25581	4.29477	0.5	85.0109	-63.8625	0	-0.29924	-0.954178	0	None	None
ChainingRodShaped	20011	4.97299	0.5	10.1331	95.0406	0	0.957747	0.287611	0	None	None
ChainingRodShaped	36837	2.28081	0.5	-61.1701	27.9401	0	-0.900216	0.435443	0	None	None
ChainingRodShaped	16337	4.86749	0.5	-7.24787	9.66244	0	-0.245338	-0.969438	0	None	None
ChainingRodShaped	34911	2.89521	0.5	-57.1858	-14.2685	0	0.267416	-0.963581	0	None	None
ChainingRodShaped	30077	3.84594	0.5	-1.72827	16.9182	0	-0.116018	-0.993247	0	None	None
ChainingRodShaped	38425	2.27387	0.5	-11.2543	89.6765	0	-0.204338	-0.9789	0	None	None
ChainingRodShaped	16289	4.68208	0.5	114.147	93.4963	0	0.988807	-0.149202	0	None	None
ChainingRodShaped	22603	3.85846	0.5	134.163	9.88473	0	0.494807	-0.869003	0	None	None
ChainingRodShaped	26981	3.87261	0.5	4.9383	136.129	0	-0.68886	-0.724894	0	None	None
ChainingRodShaped	24985	3.6768	0.5	-53.4926	47.6289	0	0.274309	-0.961641	0	None	None
ChainingRodShaped	30681	2.83924	0.5	-24.0436	53.4541	0	0.58083	-0.814025	0	None	None
ChainingRodShaped	12557	4.64619	0.5	42.1519	91.3811	0	-0.136932	-0.99058	0	12558	19332
ChainingRodShaped	35799	2.88391	0.5	136.073	41.8311	0	-0.640804	0.767705	0	None	None
ChainingRodShaped	10895	3.58637	0.5	-31.7361	-8.28782	0	-0.221996	-0.975048	0	10896	31700
ChainingRodShaped	29273	3.47174	0.5	-70.7102	-5.29617	0	0.272798	-0.962071	0	None	None
ChainingRodShaped	29017	2.88494	0.5	70.2803	101.37	0	-0.401195	0.915993	0	None	None
ChainingRodShaped	24917	4.41929	0.5	56.1021	156.049	0	-0.73076	0.682634	0	None	None
ChainingRodShaped	38735	2.28069	0.5	-104.829	106.291	0	-0.661376	0.750054	0	None	None
ChainingRodShaped	28563	4.13797	0.5	135.754	68.829	0	0.225371	-0.974273	0	None	None
ChainingRodShaped	17195	4.40063	0.5	48.1667	112.8	0	0.0777876	0.99697	0	None	None
ChainingRodShaped	39403	2.09075	0.5	40.0654	14.9241	0	-0.979042	-0.203657	0	None	None
ChainingRodShaped	25207	3.90015	0.5	61.3321	-34.1526	0	0.783193	0.621778	0	None	None
ChainingRodShaped	29061	3.60934	0.5	-41.1916	-90.2765	0	-0.935059	0.354493	0	None	None
ChainingRodShaped	34835	3.08981	0.5	127.465	79.115	0	0.926352	0.376658	0	None	None
ChainingRodShaped	39243	2.165	0.5	45.9344	4.04066	0	0.715939	0.698163	0	None	None
ChainingRodShaped	23123	4.61667	0.5	34.7542	-63.9836	0	-0.195194	-0.980765	0	None	None
ChainingRodShaped	37919	2.4593	0.5	5.11104	49.569	0	-0.342812	0.939404	0	None	None
ChainingRodShaped	32691	3.43778	0.5	112.246	15.8503	0	0.793626	-0.608406	0	None	None
ChainingRodShaped	15975	3.60904	0.5	24.0134	135.024	0	0.103899	0.994588	0	15976	26610
ChainingRodShaped	32047	2.64412	0.5	-52.6901	87.4269	0	0.810113	-0.586274	0	None	None
ChainingRodShaped	30869	3.20567	0.5	-14.0829	167.11	0	0.853208	0.521571	0	None	None
ChainingRodShaped	14625	4.81815	0.5	5.64267	-34.3061	0	0.999471	-0.0325301	0	None	None
ChainingRodShaped	35577	2.57846	0.5	-45.4666	127.411	0	-0.45871	-0.888586	0	None	None
ChainingRodShaped	21119	3.96858	0.5	-28.3806	14.3918	0	-0.125007	-0.992156	0	None	None
ChainingRodShaped	32921	2.95577	0.5	-56.173	-56.5934	0	0.174542	-0.98465	0	None	None
ChainingRodShaped	15265	4.11686	0.5	-7.35253	78.7744	0	-0.099455	-0.995042	0	15266	11628
ChainingRodShaped	24415	4.14955	0.5	81.6995	8.92538	0	-0.253268	0.967396	0	None	None
ChainingRodShaped	22911	4.4456	0.5	-73.4962	-63.4753	0	-0.44928	0.893391	0	None	None
ChainingRodShaped	28097	3.31184	0.5	-73.6159	88.2703	0	-0.252545	-0.967585	0	None	None
ChainingRodShaped	32575	2.61216	0.5	75.6996	55.2182	0	0.91437	-0.404881	0	32576	39388
ChainingRodShaped	30857	3.17467	0.5	-72.2374	49.8748	0	0.314632	-0.949214	0	None	None
ChainingRodShaped	34751	2.49872	0.5	-93.69	-9.17849	0	-0.849524	0.52755	0	None	None
ChainingRodShaped	34791	2.97349	0.5	-99.9047	9.01169	0	-0.356213	0.934405	0	None	None
ChainingRodShaped	39151	2.18168	0.5	19.2202	50.2396	0	-0.658776	0.752339	0	None	None
ChainingRodShaped	20231	4.9939	0.5	-58.0706	138.332	0	0.0311517	0.999515	0	None	None
ChainingRodShaped	32235	3.37069	0.5	21.9069	45.5142	0	-0.675552	0.737312	0	None	None
ChainingRodShaped	40143	2.06989	0.5	-45.3501	12.158	0	0.767699	-0.640811	0	None	None
ChainingRodShaped	29887	3.67038	0.5	44.7869	146.122	0	-0.107282	0.994229	0	None	None
ChainingRodShaped	29175	3.46001	0.5	-110.939	86.5156	0	0.9112	0.411964	0	None	None
ChainingRodShaped	21079	4.25472	0.5	-42.2122	145.789	0	0.705889	-0.708323	0	None	None
ChainingRodShaped	30421	2.49121	0.5	-28.0215	53.8161	0	-0.577072	0.816693	0	30422	16066
ChainingRodShaped	27691	3.85273	0.5	26.0221	107.838	0	0.344042	-0.938954	0	None	None
ChainingRodShaped	35665	2.4472	0.5	-87.3334	39.7531	0	-0.951859	-0.306537	0	None	None
ChainingRodShaped	22937	4.21507	0.5	78.6148	28.644	0	0.161112	-0.986936	0	None	None
ChainingRodShaped	32411	3.63577	0.5	-128.333	32.52	0	0.99635	-0.0853619	0	None	None
ChainingRodShaped	27959	3.38606	0.5	-18.5726	-6.56218	0	0.24822	0.968704	0	None	None
ChainingRodShaped	36737	2.75485	0.5	41.0968	82.1065	0	-0.564724	-0.82528	0	None	None
ChainingRodShaped	27049	4.38383	0.5	-128.052	23.1861	0	-0.513724	0.857955	0	None	None
ChainingRodShaped	37801	2.54086	0.5	48.224	-1.04459	0	-0.761675	-0.647959	0	None	None
ChainingRodShaped	37697	2.30698	0.5	-90.2786	-37.8132	0	0.58539	0.810752	0	None	None
ChainingRodShaped	17491	4.34276	0.5	-36.4715	7.97577	0	0.183029	0.983107	0	None	None
ChainingRodShaped	22545	4.80113	0.5	-83.2163	64.5932	0	0.577086	-0.816683	0	None	None
ChainingRodShaped	27937	3.27308	0.5	-80.6317	37.2182	0	0.959121	0.282995	0	None	None
ChainingRodShaped	31273	3.62185	0.5	-41.7969	-64.0983	0	-0.170322	-0.985388	0	None	None
ChainingRodShaped	26611	3.54	0.5	81.6267	-24.857	0	-0.0176192	-0.999845	0	None	None
ChainingRodShaped	32733	2.81298	0.5	78.6935	109.338	0	0.596504	0.80261	0	None	None
ChainingRodShaped	19079	4.40285	0.5	130.473	12.3785	0	0.520604	-0.853798	0	None	None
ChainingRodShaped	29295	3.02029	0.5	-20.1268	21.0754	0	-0.2727	0.962099	0	None	None
ChainingRodShaped	25425	3.96857	0.5	-52.9484	58.6307	0	-0.226304	0.974057	0	None	None
ChainingRodShaped	35699	2.95147	0.5	-6.33461	-7.43961	0	-0.097778	-0.995208	0	None	None
ChainingRodShaped	33171	2.92495	0.5	14.5425	-96.5352	0	0.224656	-0.974438	0	None	None
ChainingRodShaped	32019	3.03139	0.5	46.9457	-11.0496	0	0.603577	0.797305	0	None	None
ChainingRodShaped	25341	3.52758	0.5	25.179	93.4646	0	0.174966	-0.984574	0	None	None
ChainingRodShaped	27183	3.41022	0.5	7.84801	76.6202	0	-0.57197	0.820275	0	None	None
ChainingRodShaped	30677	3.62907	0.5	73.1322	70.9945	0	-0.744889	-0.667189	0	None	None
ChainingRodShaped	29353	3.02588	0.5	-1.15527	113.82	0	-0.999548	-0.0300569	0	None	None
ChainingRodShaped	35497	2.70302	0.5	-80.6157	55.8778	0	0.655546	-0.755155	0	None	None
ChainingRodShaped	28313	2.95385	0.5	62.7955	-8.97953	0	0.448429	0.893819	0	None	None
ChainingRodShaped	25887	3.23531	0.5	-96.2357	48.0531	0	-0.998036	0.0626474	0	None	None
ChainingRodShaped	36061	2.75809	0.5	55.0527	-11.6112	0	0.506214	0.862408	0	None	None
ChainingRodShaped	18061	4.56442	0.5	-37.0781	-3.11967	0	-0.190913	-0.981607	0	18062	19660
ChainingRodShaped	39351	2.22869	0.5	69.0961	104.525	0	-0.176356	0.984326	0	None	None
ChainingRodShaped	24413	4.25246	0.5	-61.8537	-55.628	0	0.800717	-0.599042	0	None	None
ChainingRodShaped	21871	4.32308	0.5	87.7669	-49.8959	0	0.99877	0.0495763	0	None	None
ChainingRodShaped	40569	2.00569	0.5	70.5522	-3.23401	0	0.223097	-0.974796	0	None	None
ChainingRodShaped	32771	3.52618	0.5	-8.23484	128.834	0	0.0920113	-0.995758	0	None	None
ChainingRodShaped	24299	3.52826	0.5	-43.3302	152.747	0	0.857346	-0.514741	0	None	None
ChainingRodShaped	26237	4.48274	0.5	106.932	68.1559	0	-0.234601	-0.972092	0	None	None
ChainingRodShaped	21853	4.73253	0.5	76.3171	-21.2429	0	-0.0113107	-0.999936	0	None	None
ChainingRodShaped	29593	3.67033	0.5	-23.461	-3.90162	0	0.250948	0.968	0	None	None
ChainingRodShaped	18583	4.08439	0.5	50.0199	-16.4013	0	0.507127	0.861871	0	18584	27022
ChainingRodShaped	29693	4.12741	0.5	106.338	32.7029	0	0.954922	0.296856	0	None	None
ChainingRodShaped	35189	2.42714	0.5	-0.174497	51.0715	0	0.297854	-0.954611	0	None	None
ChainingRodShaped	9475	4.14239	0.5	66.724	33.8406	0	0.416805	-0.908996	0	35061	15900
ChainingRodShaped	28099	3.42376	0.5	-43.5163	40.0095	0	-0.350133	0.9367	0	None	None
ChainingRodShaped	27795	4.56294	0.5	-30.4245	104.182	0	-0.0633037	0.997994	0	None	None
ChainingRodShaped	17529	3.97668	0.5	74.8952	4.23861	0	0.233965	-0.972245	0	17530	17820
ChainingRodShaped	27427	4.35247	0.5	85.8492	121.799	0	0.109775	0.993957	0	None	None
ChainingRodShaped	29735	3.10496	0.5	59.3502	19.7703	0	0.418496	0.908219	0	None	None
ChainingRodShaped	25127	4.70499	0.5	-54.7135	123.433	0	-0.636736	-0.771082	0	None	None
ChainingRodShaped	19811	4.27165	0.5	23.9912	-24.6636	0	0.0429744	0.999076	0	None	None
ChainingRodShaped	36671	2.44905	0.5	-76.0173	2.49936	0	0.60446	0.796636	0	None	None
ChainingRodShaped	20797	3.48297	0.5	47.2085	-17.0237	0	0.528818	0.848736	0	20798	23274
ChainingRodShaped	38083	2.16372	0.5	-69.4993	56.0215	0	-0.273706	0.961814	0	None	None
ChainingRodShaped	38251	2.30821	0.5	-21.695	-33.0629	0	-0.0243681	0.999703	0	None	None
ChainingRodShaped	21935	4.82959	0.5	56.2864	78.1311	0	-0.99986	0.0167329	0	None	None
ChainingRodShaped	37457	2.51029	0.5	45.7517	69.6355	0	-0.797812	-0.602906	0	None	None
ChainingRodShaped	18769	3.6975	0.5	94.1652	46.87	0	0.929478	-0.368879	0	18770	17072
ChainingRodShaped	22405	3.9249	0.5	39.8029	27.6157	0	-1	0.000410621	0	None	None
ChainingRodShaped	21945	4.55142	0.5	-86.9286	22.6386	0	-0.521372	0.853329	0	None	None
ChainingRodShaped	34677	3.11546	0.5	22.7674	93.3398	0	0.146136	-0.989264	0	None	None
ChainingRodShaped	19575	4.64886	0.5	33.7085	-16.6133	0	-0.979676	-0.200586	0	None	None
ChainingRodShaped	11903	4.54437	0.5	-10.3195	113.284	0	-0.12206	-0.992523	0	11904	23708
ChainingRodShaped	29313	3.42127	0.5	-77.0822	98.8918	0	0.401335	0.915931	0	None	None
ChainingRodShaped	39225	2.10447	0.5	114.275	-20.3781	0	-0.591403	0.806376	0	None	None
ChainingRodShaped	18957	4.18143	0.5	63.8412	51.8351	0	0.89107	-0.453866	0	None	None
ChainingRodShaped	15371	3.24493	0.5	-12.6141	57.502	0	0.330613	-0.943766	0	15372	16438
ChainingRodShaped	37177	2.24993	0.5	-42.3072	8.86029	0	0.450271	0.892892	0	None	None
ChainingRodShaped	30415	3.78724	0.5	-26.9363	-73.5842	0	0.992797	0.119809	0	None	None
ChainingRodShaped	25849	3.91505	0.5	-21.261	94.7712	0	-0.394354	-0.918959	0	None	None
ChainingRodShaped	26279	4.34358	0.5	-6.14533	50.821	0	0.272717	-0.962094	0	None	None
ChainingRodShaped	36555	2.62887	0.5	39.9931	124.677	0	-0.491995	-0.870598	0	None	None
ChainingRodShaped	23031	4.63222	0.5	-72.7271	57.039	0	0.405495	-0.914097	0	None	None
ChainingRodShaped	39375	2.19993	0.5	-12.0762	141.986	0	0.347111	-0.937824	0	None	None
ChainingRodShaped	34555	2.86962	0.5	39.004	-73.5368	0	-0.163984	-0.986463	0	None	None
ChainingRodShaped	30855	3.66247	0.5	-27.6245	-62.4405	0	0.249038	-0.968494	0	None	None
ChainingRodShaped	34509	2.65471	0.5	65.7801	-24.7148	0	-0.468242	0.8836	0	None	None
ChainingRodShaped	38087	2.22097	0.5	114.445	64.2104	0	0.774786	0.632223	0	None	None
ChainingRodShaped	37367	2.62678	0.5	-32.0126	-41.7635	0	-0.00609243	-0.999981	0	None	None
ChainingRodShaped	33063	2.95651	0.5	86.2712	-33.8074	0	-0.0837142	-0.99649	0	None	None
ChainingRodShaped	28627	2.96282	0.5	-131.257	54.7851	0	-0.698913	0.715206	0	None	None
ChainingRodShaped	38399	2.24703	0.5	82.0515	87.0781	0	-0.216072	-0.976377	0	None	None
ChainingRodShaped	6387	4.7139	0.5	77.7311	-21.5752	0	0.00862731	-0.999963	0	6388	16934
ChainingRodShaped	24801	4.77412	0.5	-69.7576	-52.1106	0	-0.450573	0.89274	0	None	None
ChainingRodShaped	39123	2.25818	0.5	-56.4596	14.4107	0	-0.776988	0.629515	0	None	None
ChainingRodShaped	17349	4.83001	0.5	52.92	82.7261	0	0.847574	0.530677	0	None	None
ChainingRodShaped	28157	3.66133	0.5	-49.7514	55.6423	0	-0.265024	0.964242	0	None	None
ChainingRodShaped	30081	3.03619	0.5	68.0079	54.4444	0	-0.882424	0.470456	0	None	None
ChainingRodShaped	22947	4.39372	0.5	50.6657	67.0783	0	-0.999383	0.0351304	0	None	None
ChainingRodShaped	18475	4.69119	0.5	15.9743	57.9817	0	-0.614472	0.788939	0	None	None
ChainingRodShaped	30795	2.99834	0.5	-92.9415	69.8288	0	-0.572091	0.82019	0	None	None
ChainingRodShaped	23127	4.87896	0.5	-73.0211	31.8591	0	-0.997023	-0.0771006	0	None	None
ChainingRodShaped	23029	4.41807	0.5	-75.3685	89.202	0	-0.261956	-0.96508	0	None	None
ChainingRodShaped	31161	2.76405	0.5	-19.8361	46.0769	0	0.626416	-0.779489	0	None	None
ChainingRodShaped	27607	3.30071	0.5	-40.4463	-15.3569	0	0.158051	0.987431	0	None	None
ChainingRodShaped	37515	2.39389	0.5	0.898755	9.2673	0	-0.127268	-0.991868	0	None	None
ChainingRodShaped	38341	2.32103	0.5	27.3305	104.065	0	-0.333843	0.942629	0	None	None
ChainingRodShaped	39279	2.2384	0.5	-27.4055	160.589	0	-0.740384	-0.672184	0	None	None
ChainingRodShaped	16815	4.86699	0.5	-53.24	110.925	0	0.92614	-0.377181	0	None	None
ChainingRodShaped	28095	4.26497	0.5	-11.797	-12.0754	0	-0.9324	-0.361428	0	None	None
ChainingRodShaped	35829	2.90254	0.5	30.088	170.899	0	0.482037	0.876151	0	None	None
ChainingRodShaped	34081	2.67687	0.5	11.5614	-78.3941	0	0.319681	0.947525	0	None	None
ChainingRodShaped	38811	2.17846	0.5	-1.81352	124.566	0	0.617335	-0.7867	0	None	None
ChainingRodShaped	37619	2.36456	0.5	23.7802	-43.2694	0	-0.2945	-0.955652	0	None	None
ChainingRodShaped	32247	3.37457	0.5	-6.0499	104.911	0	-0.148415	-0.988925	0	None	None
ChainingRodShaped	20245	4.20808	0.5	-1.60349	-1.34716	0	0.0833426	0.996521	0	20246	13098
ChainingRodShaped	28987	3.93148	0.5	134.575	69.6089	0	0.224837	-0.974396	0	None	None
ChainingRodShaped	30349	2.52095	0.5	-73.1651	73.4237	0	0.480925	-0.876762	0	30350	18684
ChainingRodShaped	33189	2.62121	0.5	-47.3612	108.619	0	-0.777659	0.628686	0	None	None
ChainingRodShaped	31453	3.39819	0.5	28.1125	132.281	0	-0.0810878	-0.996707	0	None	None
ChainingRodShaped	29025	3.32474	0.5	-114.219	8.27527	0	-0.999141	0.0414376	0	None	None
ChainingRodShaped	16671	4.98949	0.5	15.0537	78.02	0	-0.972072	-0.234682	0	None	None
ChainingRodShaped	31091	3.26682	0.5	-7.92869	67.998	0	0.0592959	-0.99824	0	None	None
ChainingRodShaped	17729	4.23193	0.5	69.8302	23.6103	0	0.267423	-0.963579	0	17730	17674
ChainingRodShaped	22549	3.87755	0.5	136.482	37.8335	0	0.46161	-0.887083	0	None	None
ChainingRodShaped	30725	2.81371	0.5	39.3569	-48.8849	0	0.259867	0.965645	0	None	None
ChainingRodShaped	15807	3.47745	0.5	-55.458	-6.15454	0	-0.208251	0.978075	0	15808	10388
ChainingRodShaped	30019	3.57169	0.5	0.852125	56.7133	0	-0.291343	0.956619	0	None	None
ChainingRodShaped	8927	4.34076	0.5	-15.1204	-32.3721	0	-0.161987	0.986793	0	22349	11136
ChainingRodShaped	31059	3.32758	0.5	-19.3408	39.08	0	0.39037	-0.920658	0	None	None
ChainingRodShaped	23515	4.15647	0.5	109.087	48.6667	0	0.998639	-0.0521633	0	None	None
ChainingRodShaped	23605	3.79524	0.5	-18.7495	-37.175	0	-0.0781336	0.996943	0	None	None
ChainingRodShaped	35825	2.37886	0.5	-29.5453	0.55995	0	-0.259966	-0.965618	0	None	None
ChainingRodShaped	18867	4.57321	0.5	-3.28775	79.5315	0	0.0344897	0.999405	0	None	None
ChainingRodShaped	37767	2.24332	0.5	117.273	-6.25943	0	0.105871	-0.99438	0	None	None
ChainingRodShaped	28141	4.79054	0.5	5.46498	11.0728	0	-0.07542	-0.997152	0	None	None
ChainingRodShaped	20659	4.69198	0.5	8.17982	-90.4168	0	-0.624327	-0.781163	0	None	None
ChainingRodShaped	40285	2.02013	0.5	94.8769	6.15935	0	0.0419468	-0.99912	0	None	None
ChainingRodShaped	28239	4.025	0.5	6.8639	48.2848	0	-0.610569	0.791963	0	None	None
ChainingRodShaped	14869	4.78138	0.5	-117.027	38.9167	0	0.985891	0.167388	0	None	None
ChainingRodShaped	16899	4.60477	0.5	21.7137	69.2178	0	0.694784	0.719218	0	None	None
ChainingRodShaped	29089	3.55121	0.5	-17.4218	94.0173	0	-0.363161	-0.931726	0	None	None
ChainingRodShaped	19729	4.24344	0.5	63.0667	56.1714	0	-0.809411	0.587242	0	None	None
ChainingRodShaped	26927	3.44658	0.5	58.8602	-14.0074	0	0.445611	0.895227	0	None	None
ChainingRodShaped	31599	3.79192	0.5	63.1227	-3.00647	0	-0.160857	0.986978	0	None	None
ChainingRodShaped	17051	4.49317	0.5	-49.6533	123.124	0	-0.00521135	-0.999986	0	None	None
ChainingRodShaped	39433	2.19722	0.5	75.7267	83.739	0	-0.243507	-0.969899	0	None	None
ChainingRodShaped	21983	4.35506	0.5	111.221	66.0362	0	-0.294704	-0.955589	0	None	None
ChainingRodShaped	27477	4.12767	0.5	-36.6535	52.2131	0	0.374999	-0.927025	0	None	None
ChainingRodShaped	26365	3.4572	0.5	-67.4188	154.441	0	0.719131	0.694875	0	None	None
ChainingRodShaped	34567	2.56959	0.5	-89.9301	118.137	0	0.191129	0.981565	0	None	None
ChainingRodShaped	27227	3.75034	0.5	-96.214	-5.72491	0	-0.941397	0.3373	0	None	None
ChainingRodShaped	22931	4.915	0.5	87.8572	23.9734	0	-0.85802	-0.513617	0	None	None
ChainingRodShaped	23557	3.61786	0.5	1.05542	3.72323	0	-0.0612203	-0.998124	0	None	None
ChainingRodShaped	38621	2.24841	0.5	3.67207	-19.8593	0	-0.377934	-0.925832	0	None	None
ChainingRodShaped	35907	2.53729	0.5	95.9114	79.6957	0	0.686687	-0.726953	0	None	None
ChainingRodShaped	35555	2.90323	0.5	-38.4529	42.537	0	0.414699	-0.909959	0	None	None
ChainingRodShaped	32807	3.2935	0.5	-6.03571	172.77	0	-0.933648	-0.358191	0	None	None
ChainingRodShaped	26501	4.81927	0.5	-92.9437	55.0206	0	-0.576817	0.816873	0	None	None
ChainingRodShaped	25803	3.34597	0.5	-14.0422	92.798	0	0.232154	0.972679	0	None	None
ChainingRodShaped	38229	2.15918	0.5	-54.3946	128.856	0	-0.488225	-0.872718	0	None	None
ChainingRodShaped	7585	4.93717	0.5	-81.4069	-32.3309	0	-0.689808	0.723992	0	23739	16266
ChainingRodShaped	38985	2.18655	0.5	-62.891	-44.1597	0	-0.104659	-0.994508	0	None	None
ChainingRodShaped	34529	2.95403	0.5	60.3306	54.4915	0	0.780344	-0.625351	0	None	None
ChainingRodShaped	32361	3.4912	0.5	-77.6345	79.6963	0	0.167988	-0.985789	0	None	None
ChainingRodShaped	7315	4.73592	0.5	-32.4072	8.99922	0	0.209176	0.977878	0	14419	35754
ChainingRodShaped	38793	2.23263	0.5	127.264	29.3819	0	-0.359253	-0.93324	0	None	None
ChainingRodShaped	24389	4.74036	0.5	72.1342	53.7514	0	-0.882479	0.470352	0	None	None
ChainingRodShaped	31513	2.81208	0.5	98.7118	-24.5256	0	0.175887	0.98441	0	None	None
ChainingRodShaped	31465	3.84286	0.5	-23.9791	73.6165	0	-0.122468	-0.992472	0	None	None
ChainingRodShaped	38131	2.43293	0.5	-41.1603	120.535	0	0.453343	0.891336	0	None	None
ChainingRodShaped	29827	3.26505	0.5	-54.7478	106.423	0	0.916303	-0.400487	0	None	None
ChainingRodShaped	31883	3.20215	0.5	31.4394	70.7107	0	0.594402	0.804168	0	None	None
ChainingRodShaped	27529	4.42258	0.5	-51.1095	-13.3111	0	-0.801388	0.598145	0	None	None
ChainingRodShaped	29653	3.93981	0.5	5.13767	84.344	0	-0.642336	0.766423	0	None	None
ChainingRodShaped	25955	3.34826	0.5	12.5598	-50.0823	0	0.357337	-0.933976	0	None	None
ChainingRodShaped	28629	3.54734	0.5	6.26651	-7.2963	0	0.476339	0.879262	0	None	None
ChainingRodShaped	29405	3.23439	0.5	28.3698	67.7201	0	-0.602518	-0.798105	0	None	None
ChainingRodShaped	24481	4.57051	0.5	-52.9935	-20.6577	0	0.290604	-0.956844	0	None	None
ChainingRodShaped	23175	4.55618	0.5	56.5616	77.6134	0	-0.999907	0.0136379	0	None	None
ChainingRodShaped	27487	4.11192	0.5	-127.933	28.688	0	-0.98432	0.176391	0	None	None
ChainingRodShaped	39045	2.27231	0.5	41.2844	-23.966	0	-0.521195	-0.853438	0	None	None
ChainingRodShaped	19091	4.18813	0.5	68.8785	-12.7169	0	0.213061	0.977039	0	None	None
ChainingRodShaped	40387	2.03796	0.5	-95.3917	35.2449	0	0.869307	0.494272	0	None	None
ChainingRodShaped	25601	4.28152	0.5	-101.855	-30.3036	0	-0.292508	-0.956263	0	None	None
ChainingRodShaped	22855	4.59928	0.5	-81.1083	44.3661	0	0.997331	0.0730178	0	None	None
ChainingRodShaped	25195	4.61407	0.5	-52.1279	144.433	0	-0.899769	0.436366	0	None	None
ChainingRodShaped	32649	3.06093	0.5	-30.145	-26.2236	0	0.0364114	-0.999337	0	None	None
ChainingRodShaped	38571	2.17101	0.5	-47.7066	-54.4721	0	-0.622515	-0.782608	0	None	None
ChainingRodShaped	21949	4.82605	0.5	-50.668	-20.8361	0	-0.277352	0.960768	0	None	None
ChainingRodShaped	33209	2.91681	0.5	36.0244	-62.0063	0	-0.30659	-0.951842	0	None	None
ChainingRodShaped	19641	4.64728	0.5	-6.14355	38.2675	0	0.247524	-0.968882	0	None	None
ChainingRodShaped	31551	3.05718	0.5	-69.5774	150.469	0	0.661609	0.749849	0	None	None
ChainingRodShaped	34907	3.15202	0.5	75.5433	12.3072	0	0.263204	-0.96474	0	None	None
ChainingRodShaped	30397	3.14821	0.5	69.4144	-1.65089	0	0.232767	-0.972532	0	None	None
ChainingRodShaped	39193	2.22344	0.5	26.9821	148.358	0	-0.0502148	-0.998738	0	None	None
ChainingRodShaped	28215	3.17787	0.5	21.0942	-36.8514	0	-0.0974955	-0.995236	0	None	None
ChainingRodShaped	31691	3.94302	0.5	2.53322	105.461	0	-0.890349	0.455278	0	None	None
ChainingRodShaped	31597	3.48591	0.5	95.3332	79.1656	0	0.679398	-0.73377	0	None	None
ChainingRodShaped	39465	2.17677	0.5	53.259	162.431	0	-0.138498	0.990363	0	None	None
ChainingRodShaped	27987	4.31296	0.5	68.7285	109.903	0	-0.286894	0.957962	0	None	None
ChainingRodShaped	27445	4.50862	0.5	83.9243	142.834	0	-0.996281	0.0861632	0	None	None
ChainingRodShaped	29927	3.40118	0.5	77.3141	38.9207	0	-0.493891	0.869524	0	None	None
ChainingRodShaped	27181	3.75996	0.5	33.4189	-6.12535	0	-0.260479	-0.965479	0	None	None
ChainingRodShaped	39609	2.07665	0.5	35.5897	-28.5228	0	0.430306	0.902683	0	None	None
ChainingRodShaped	25915	4.5895	0.5	31.7212	-11.0957	0	-0.978904	-0.204323	0	None	None
ChainingRodShaped	15239	4.95078	0.5	-103.464	16.3557	0	0.99805	0.0624246	0	None	None
ChainingRodShaped	35801	2.56992	0.5	-38.0213	-94.5547	0	0.939953	-0.341303	0	None	None
ChainingRodShaped	22813	4.10217	0.5	45.688	56.2995	0	-0.767826	0.640658	0	None	None
ChainingRodShaped	21019	4.50613	0.5	5.39423	-21.5126	0	-0.913909	-0.40592	0	None	None
ChainingRodShaped	21105	3.87029	0.5	-90.7833	95.4371	0	0.0246694	-0.999696	0	None	None
ChainingRodShaped	40521	2.01341	0.5	13.7958	170.545	0	0.955994	-0.293387	0	None	None
ChainingRodShaped	30765	2.85952	0.5	32.9546	98.8733	0	0.218238	-0.975896	0	None	None
ChainingRodShaped	24245	4.37492	0.5	109.363	-2.3844	0	0.484501	-0.874791	0	None	None
ChainingRodShaped	36975	2.2838	0.5	-63.68	-4.90941	0	0.194055	-0.980991	0	None	None
ChainingRodShaped	32657	2.91124	0.5	-121.815	-1.4909	0	-0.228901	0.97345	0	None	None
ChainingRodShaped	38837	2.24212	0.5	79.2768	69.8108	0	-0.998098	0.0616427	0	None	None
