cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9387	3.74639	0.5	16.3745	-19.048	0	-0.439402	-0.89829	0	None	None
ChainingRodShaped	11213	2.92863	0.5	50.6876	-0.0801875	0	0.193537	-0.981093	0	None	None
ChainingRodShaped	10869	2.87225	0.5	9.15011	68.3618	0	-0.978983	-0.203943	0	None	None
ChainingRodShaped	7865	3.96779	0.5	-43.4254	39.9638	0	-0.171697	-0.98515	0	None	None
ChainingRodShaped	11115	3.15601	0.5	-10.0233	38.2641	0	0.434995	-0.900433	0	None	None
ChainingRodShaped	10697	3.27716	0.5	-41.02	15.5147	0	0.316392	-0.948629	0	None	None
ChainingRodShaped	11017	2.50971	0.5	-2.70455	36.8413	0	0.0466899	-0.998909	0	None	None
ChainingRodShaped	10699	2.74929	0.5	-2.45437	64.6959	0	-0.199965	-0.979803	0	None	None
ChainingRodShaped	10855	3.27386	0.5	67.5132	68.3068	0	0.829001	-0.559247	0	None	None
ChainingRodShaped	9229	4.13093	0.5	81.4454	32.3207	0	0.717219	0.696848	0	None	None
ChainingRodShaped	8213	4.08473	0.5	6.80657	98.2756	0	-0.190135	-0.981758	0	None	None
ChainingRodShaped	7757	4.0378	0.5	-39.109	51.2967	0	-0.314529	-0.949248	0	None	None
ChainingRodShaped	11011	2.92917	0.5	-17.2315	53.5136	0	0.34126	-0.939969	0	None	None
ChainingRodShaped	12557	2.06406	0.5	27.0707	71.6899	0	-0.218769	-0.975777	0	12558	8188
ChainingRodShaped	10719	2.83572	0.5	83.714	38.7757	0	-0.257939	0.966161	0	None	None
ChainingRodShaped	10895	2.22525	0.5	-19.6393	13.2829	0	-0.0157846	-0.999875	0	10896	9192
ChainingRodShaped	11259	2.46597	0.5	-54.0848	16.4516	0	0.882272	-0.47074	0	None	None
ChainingRodShaped	11913	2.62461	0.5	35.5179	64.7187	0	0.404108	0.914711	0	None	None
ChainingRodShaped	12383	2.18476	0.5	34.7247	98.8269	0	-0.727106	0.686525	0	None	None
ChainingRodShaped	7499	4.25102	0.5	-62.845	77.072	0	-0.19657	0.98049	0	None	None
ChainingRodShaped	10833	3.1441	0.5	81.2971	53.4822	0	0.6575	-0.753455	0	None	None
ChainingRodShaped	9931	3.47618	0.5	35.0956	84.4789	0	-0.584594	0.811326	0	None	None
ChainingRodShaped	10967	3.29842	0.5	30.578	29.6677	0	-0.98983	-0.142252	0	None	None
ChainingRodShaped	11361	2.51525	0.5	37.3983	-1.65596	0	0.460216	-0.887807	0	None	None
ChainingRodShaped	11505	2.66572	0.5	-18.0828	-22.3514	0	-0.00235864	-0.999997	0	None	None
ChainingRodShaped	8429	4.86044	0.5	77.8055	60.4634	0	0.647752	-0.761851	0	None	None
ChainingRodShaped	8501	4.9285	0.5	24.8199	19.1123	0	0.945381	0.325968	0	None	None
ChainingRodShaped	8473	4.06736	0.5	23.5304	-16.0731	0	-0.59133	-0.80643	0	None	None
ChainingRodShaped	11655	2.42513	0.5	10.0745	36.0222	0	0.120205	0.992749	0	None	None
ChainingRodShaped	11301	2.76752	0.5	73.4049	31.3519	0	0.994072	-0.108721	0	None	None
ChainingRodShaped	4168	4.72071	0.5	15.8289	94.5488	0	0.135974	0.990712	0	6001	11350
ChainingRodShaped	10111	3.93707	0.5	-24.4323	53.9694	0	0.320835	-0.947135	0	None	None
ChainingRodShaped	11333	2.70492	0.5	-11.291	100.431	0	0.681164	0.732131	0	None	None
ChainingRodShaped	8747	4.27996	0.5	3.17053	10.1683	0	-0.108996	-0.994042	0	None	None
ChainingRodShaped	11701	2.45973	0.5	-30.2155	84.0536	0	-0.857321	-0.514782	0	None	None
ChainingRodShaped	9949	3.09916	0.5	-20.9514	19.8077	0	-0.0147658	-0.999891	0	None	None
ChainingRodShaped	7955	4.02653	0.5	-29.0687	-10.7584	0	0.362241	-0.932084	0	None	None
ChainingRodShaped	5837	4.57175	0.5	4.94692	61.8708	0	-0.110264	-0.993902	0	5838	11628
ChainingRodShaped	9299	4.81079	0.5	53.7867	22.7419	0	-0.90849	-0.417907	0	None	None
ChainingRodShaped	9093	3.98696	0.5	-29.2251	-25.2405	0	-0.987306	-0.158829	0	None	None
ChainingRodShaped	7535	4.18548	0.5	-40.8258	65.6021	0	-0.221419	-0.975179	0	None	None
ChainingRodShaped	11293	2.41587	0.5	54.978	48.2719	0	0.924879	-0.380263	0	11294	4189
ChainingRodShaped	8755	4.74091	0.5	-57.2258	62.5533	0	-0.00626769	-0.99998	0	None	None
ChainingRodShaped	9631	4.78444	0.5	-56.1532	10.7892	0	-0.942167	0.335143	0	None	None
ChainingRodShaped	10883	3.61133	0.5	-64.7682	21.6744	0	-0.564877	0.825175	0	None	None
ChainingRodShaped	9685	4.18504	0.5	21.6126	45.4284	0	-0.0931711	0.99565	0	None	None
ChainingRodShaped	8225	4.53486	0.5	-42.0815	83.8482	0	0.756955	0.653467	0	None	None
ChainingRodShaped	9171	4.52237	0.5	21.0784	42.5928	0	-0.103181	0.994663	0	None	None
ChainingRodShaped	9327	3.71387	0.5	-38.9301	32.7372	0	0.927121	0.374762	0	None	None
ChainingRodShaped	8417	4.84512	0.5	27.203	81.2448	0	0.168987	0.985618	0	None	None
ChainingRodShaped	9279	3.40701	0.5	-70.009	61.464	0	0.11098	0.993823	0	None	None
ChainingRodShaped	11609	2.55555	0.5	-33.293	95.3679	0	0.973143	-0.230203	0	None	None
ChainingRodShaped	6505	3.5744	0.5	-17.4016	47.8874	0	-0.432581	0.901595	0	6506	7112
ChainingRodShaped	12235	2.37669	0.5	14.9507	83.224	0	-0.181007	-0.983482	0	None	None
ChainingRodShaped	9619	4.35451	0.5	-57.098	41.2172	0	-0.716129	-0.697968	0	None	None
ChainingRodShaped	7229	4.38134	0.5	53.0199	31.8519	0	0.316342	-0.948645	0	None	None
ChainingRodShaped	9617	4.754	0.5	-79.5133	31.058	0	0.602814	0.797882	0	None	None
ChainingRodShaped	9187	4.78389	0.5	-5.74246	5.29575	0	-0.224449	0.974486	0	None	None
ChainingRodShaped	12845	2.02946	0.5	29.6737	70.97	0	-0.500433	-0.865775	0	None	None
ChainingRodShaped	9319	3.88756	0.5	-72.3145	26.7118	0	-0.936555	0.350521	0	None	None
ChainingRodShaped	12525	2.18424	0.5	29.3354	14.5987	0	-0.963553	-0.267518	0	None	None
ChainingRodShaped	11541	2.82885	0.5	-51.4082	-9.40391	0	-0.220456	-0.975397	0	None	None
ChainingRodShaped	11161	2.98608	0.5	-28.0447	30.6081	0	0.0109151	0.99994	0	None	None
ChainingRodShaped	11449	3.12486	0.5	-58.1203	67.6929	0	-0.0368195	-0.999322	0	None	None
ChainingRodShaped	11595	2.39542	0.5	-52.2657	39.9864	0	0.75815	0.65208	0	None	None
ChainingRodShaped	8341	4.33734	0.5	-26.6959	-3.58656	0	-0.0431391	-0.999069	0	None	None
ChainingRodShaped	10307	2.7711	0.5	48.9151	12.1215	0	0.241485	-0.970405	0	None	None
ChainingRodShaped	10505	3.90962	0.5	44.1051	73.2129	0	0.387208	0.921993	0	None	None
ChainingRodShaped	12795	2.04906	0.5	81.0411	30.5256	0	0.770498	0.637442	0	None	None
ChainingRodShaped	9597	3.52453	0.5	-12.7824	10.6039	0	-0.040567	0.999177	0	None	None
ChainingRodShaped	8017	4.55395	0.5	-37.2701	44.1633	0	0.369447	0.929252	0	None	None
ChainingRodShaped	12249	2.26241	0.5	-6.2727	30.9967	0	0.693408	-0.720545	0	None	None
ChainingRodShaped	8817	4.24566	0.5	9.656	-26.0316	0	-0.438896	-0.898538	0	None	None
ChainingRodShaped	6693	4.80477	0.5	18.6264	2.15566	0	-0.0586156	0.998281	0	None	None
ChainingRodShaped	10381	4.13565	0.5	8.64262	82.5744	0	-0.51847	-0.855096	0	None	None
ChainingRodShaped	10391	3.24362	0.5	13.2153	62.4524	0	-0.867722	0.49705	0	None	None
ChainingRodShaped	9611	3.23341	0.5	51.9694	60.1467	0	-0.443337	-0.896355	0	None	None
ChainingRodShaped	11463	2.40668	0.5	-2.03706	75.9698	0	-0.498883	-0.86667	0	None	None
ChainingRodShaped	9481	3.14507	0.5	-59.7309	58.9935	0	0.635928	-0.771748	0	None	None
ChainingRodShaped	9733	4.35986	0.5	35.3087	5.67238	0	-0.15762	0.9875	0	None	None
ChainingRodShaped	7301	4.2558	0.5	-65.3011	45.351	0	-0.262317	-0.964982	0	None	None
ChainingRodShaped	9707	3.92335	0.5	28.62	0.637022	0	0.0929766	0.995668	0	None	None
ChainingRodShaped	4272	4.57849	0.5	-25.9439	17.6466	0	-0.039781	-0.999208	0	11021	6510
ChainingRodShaped	11793	2.79928	0.5	35.2308	66.2086	0	0.327987	0.944682	0	None	None
ChainingRodShaped	11603	2.45538	0.5	-33.9184	-7.83386	0	0.568045	-0.822997	0	None	None
ChainingRodShaped	11145	3.31496	0.5	55.9806	4.19071	0	-0.0946478	-0.995511	0	None	None
ChainingRodShaped	8357	4.71469	0.5	37.9874	16.9333	0	0.8409	-0.54119	0	None	None
ChainingRodShaped	6477	4.98684	0.5	-4.81272	84.895	0	-0.196867	-0.98043	0	None	None
ChainingRodShaped	11901	2.36147	0.5	-33.085	101.233	0	0.797058	0.603902	0	None	None
ChainingRodShaped	12739	2.10448	0.5	67.3636	62.2115	0	0.0963307	-0.995349	0	None	None
ChainingRodShaped	12649	2.10611	0.5	44.7787	10.2907	0	0.251593	-0.967833	0	None	None
ChainingRodShaped	9885	3.35601	0.5	-12.5083	2.41174	0	0.115185	0.993344	0	None	None
ChainingRodShaped	5553	4.30185	0.5	24.4163	-0.424897	0	0.420179	0.907441	0	5554	10706
ChainingRodShaped	9311	4.88287	0.5	55.9403	37.9997	0	0.84187	-0.53968	0	None	None
ChainingRodShaped	11075	3.24145	0.5	6.34088	45.6995	0	-0.0803953	-0.996763	0	None	None
ChainingRodShaped	9475	2.52403	0.5	41.8858	31.0853	0	0.230712	-0.973022	0	9476	7542
ChainingRodShaped	6525	4.85006	0.5	-31.6206	40.0649	0	-0.0980548	0.995181	0	None	None
ChainingRodShaped	7717	3.98805	0.5	-17.1926	78.1432	0	0.112054	0.993702	0	None	None
ChainingRodShaped	7643	4.01082	0.5	44.7778	17.5161	0	0.247757	-0.968822	0	7644	7338
ChainingRodShaped	9497	3.44863	0.5	45.316	79.1641	0	0.168712	0.985665	0	None	None
ChainingRodShaped	9677	3.45284	0.5	31.7903	18.6044	0	0.984943	0.172877	0	None	None
ChainingRodShaped	11971	2.62523	0.5	-34.4929	77.6967	0	-0.28868	-0.957426	0	None	None
ChainingRodShaped	11519	2.65091	0.5	6.46072	-5.76673	0	0.214014	0.976831	0	None	None
ChainingRodShaped	12037	2.37248	0.5	-56.1766	23.641	0	0.258147	-0.966106	0	None	None
ChainingRodShaped	6643	3.9317	0.5	20.4245	-2.90777	0	0.473933	0.880561	0	6644	7154
ChainingRodShaped	9431	3.77793	0.5	-53.8954	55.2395	0	0.93342	0.358787	0	None	None
ChainingRodShaped	9829	4.70996	0.5	-9.13712	-6.68917	0	-0.416347	0.909206	0	None	None
ChainingRodShaped	10739	3.52019	0.5	43.9284	61.8634	0	-0.937378	-0.348313	0	None	None
ChainingRodShaped	9121	3.94106	0.5	45.39	56.4989	0	-0.977916	-0.208997	0	None	None
ChainingRodShaped	4326	4.5272	0.5	64.3307	44.2371	0	0.913458	-0.406932	0	4189	6826
ChainingRodShaped	8279	4.43575	0.5	20.9246	36.9908	0	-0.1117	0.993742	0	None	None
ChainingRodShaped	10065	4.23796	0.5	-49.4375	27.0157	0	-0.158209	0.987406	0	None	None
ChainingRodShaped	8953	4.24601	0.5	5.73348	79.1565	0	-0.023748	-0.999718	0	None	None
ChainingRodShaped	8329	3.65801	0.5	15.7694	4.6702	0	-0.998631	0.0523099	0	None	None
ChainingRodShaped	11903	2.18794	0.5	-6.81456	83.3418	0	-0.153716	-0.988115	0	11904	7622
ChainingRodShaped	9141	3.53964	0.5	-49.2393	64.4824	0	0.340487	0.940249	0	None	None
ChainingRodShaped	9471	3.73128	0.5	71.8682	10.7715	0	0.879692	0.475544	0	None	None
ChainingRodShaped	9083	4.62596	0.5	42.5289	41.9702	0	0.975512	-0.219948	0	None	None
ChainingRodShaped	7645	4.30951	0.5	-5.08849	49.6131	0	0.0959702	-0.995384	0	7646	6450
ChainingRodShaped	7919	3.86467	0.5	-33.6548	31.572	0	0.175672	0.984449	0	None	None
ChainingRodShaped	11635	2.35424	0.5	-23.1373	-5.39662	0	-0.0249896	-0.999688	0	None	None
ChainingRodShaped	12029	2.52324	0.5	-10.3232	70.3838	0	0.296164	-0.955137	0	None	None
ChainingRodShaped	7175	4.97429	0.5	-0.648174	47.6747	0	0.0152651	-0.999883	0	None	None
ChainingRodShaped	8769	3.76675	0.5	26.0114	86.1077	0	-0.0930496	-0.995661	0	None	None
ChainingRodShaped	10271	3.62385	0.5	-54.3723	60.2064	0	-0.343249	-0.939244	0	None	None
ChainingRodShaped	7543	4.07271	0.5	-9.91725	93.5291	0	0.793066	-0.609136	0	None	None
ChainingRodShaped	8425	4.93787	0.5	26.3707	-21.8796	0	-0.953172	-0.302427	0	None	None
ChainingRodShaped	11653	2.53763	0.5	-18.7266	-8.29621	0	-0.00214908	-0.999998	0	None	None
ChainingRodShaped	8455	4.93976	0.5	41.8949	-3.30621	0	-0.252216	0.967671	0	None	None
ChainingRodShaped	11741	2.38494	0.5	71.3143	57.6629	0	0.807612	-0.589714	0	None	None
ChainingRodShaped	12221	2.38466	0.5	-19.1479	-0.908895	0	-0.170636	-0.985334	0	None	None
ChainingRodShaped	10517	2.8535	0.5	56.1525	9.1123	0	0.22415	-0.974555	0	None	None
ChainingRodShaped	10981	3.46649	0.5	-81.4717	49.9418	0	-0.555251	0.831683	0	None	None
ChainingRodShaped	11649	2.83074	0.5	53.7533	70.7022	0	-0.303272	-0.952904	0	None	None
ChainingRodShaped	6387	3.27271	0.5	48.7438	0.102711	0	0.182236	-0.983255	0	6388	6480
ChainingRodShaped	10097	3.77059	0.5	-36.0286	-12.5463	0	-0.79548	0.60598	0	None	None
ChainingRodShaped	9337	4.20347	0.5	-33.1424	22.504	0	-0.504332	0.86351	0	None	None
ChainingRodShaped	11409	2.90528	0.5	35.6632	58.4333	0	0.367776	0.929914	0	None	None
ChainingRodShaped	9713	4.33135	0.5	-33.0809	46.0685	0	-0.122796	0.992432	0	None	None
ChainingRodShaped	9071	4.78215	0.5	51.1703	44.2044	0	-0.92028	0.391261	0	None	None
ChainingRodShaped	7845	4.66298	0.5	47.0533	53.3483	0	-0.982219	-0.187737	0	None	None
ChainingRodShaped	11549	2.72545	0.5	24.1297	49.0253	0	0.0387648	0.999248	0	None	None
ChainingRodShaped	11225	2.44975	0.5	-60.8581	61.9366	0	-0.564275	0.825587	0	None	None
ChainingRodShaped	10259	4.00977	0.5	-46.0263	40.5891	0	-0.238041	-0.971255	0	None	None
ChainingRodShaped	10461	3.96958	0.5	-41.8229	71.9424	0	-0.259713	-0.965686	0	None	None
ChainingRodShaped	9741	3.33313	0.5	-13.8105	50.4366	0	-0.31631	-0.948656	0	None	None
ChainingRodShaped	9747	4.06004	0.5	-27.8914	11.4118	0	0.0219562	0.999759	0	None	None
ChainingRodShaped	10021	4.239	0.5	-0.405889	36.85	0	0.00303551	-0.999995	0	None	None
ChainingRodShaped	9359	3.86133	0.5	14.0492	79.3478	0	0.265465	0.964121	0	None	None
ChainingRodShaped	7549	4.43967	0.5	-16.0974	95.3467	0	0.210984	0.97749	0	None	None
ChainingRodShaped	11177	3.06324	0.5	-32.5374	65.49	0	-0.103459	0.994634	0	None	None
ChainingRodShaped	10127	3.83544	0.5	-5.35896	24.5517	0	0.426125	-0.904664	0	None	None
ChainingRodShaped	11467	2.52041	0.5	20.5856	104.307	0	-0.304948	0.952369	0	None	None
ChainingRodShaped	11033	2.6662	0.5	4.87346	-27.9127	0	0.397217	0.917725	0	None	None
ChainingRodShaped	11281	3.13266	0.5	-2.94074	82.3668	0	-0.105058	-0.994466	0	None	None
ChainingRodShaped	9723	3.30142	0.5	8.58282	-8.81444	0	-0.632071	-0.774911	0	None	None
ChainingRodShaped	11863	2.58986	0.5	-3.91357	72.2374	0	0.102425	-0.994741	0	None	None
ChainingRodShaped	7573	3.77404	0.5	-1.64034	21.5925	0	0.0859702	0.996298	0	7574	6856
ChainingRodShaped	11885	2.30045	0.5	80.0164	53.4246	0	0.681522	-0.731797	0	None	None
ChainingRodShaped	12409	2.13545	0.5	-43.5536	61.6985	0	-0.237851	-0.971302	0	12410	6336
ChainingRodShaped	10151	3.41037	0.5	-29.4991	72.2575	0	-0.640796	-0.767711	0	None	None
ChainingRodShaped	8665	4.76743	0.5	18.8736	96.3157	0	-0.148736	-0.988877	0	None	None
ChainingRodShaped	8669	3.99406	0.5	-72.7341	21.8199	0	-0.947641	0.319338	0	None	None
ChainingRodShaped	10435	3.38006	0.5	17.9842	69.7789	0	-0.716075	-0.698024	0	None	None
ChainingRodShaped	12301	2.17071	0.5	2.85264	51.1193	0	-0.107116	-0.994247	0	None	None
ChainingRodShaped	6017	4.2918	0.5	41.9692	26.6107	0	0.192044	-0.981386	0	12279	8286
ChainingRodShaped	9405	4.97504	0.5	82.2598	40.4441	0	0.258002	-0.966144	0	None	None
ChainingRodShaped	10803	3.43897	0.5	31.7634	-11.1869	0	-0.92977	0.368141	0	None	None
ChainingRodShaped	6893	4.35113	0.5	-35.5566	10.9577	0	-0.342309	0.939588	0	6894	10388
ChainingRodShaped	12325	2.3459	0.5	9.38129	42.4989	0	-0.702738	0.711448	0	None	None
ChainingRodShaped	8927	2.66422	0.5	-2.81073	-2.42326	0	-0.304424	0.952537	0	8928	11136
ChainingRodShaped	11857	2.59234	0.5	-14.9871	37.4253	0	0.409995	-0.912088	0	None	None
ChainingRodShaped	10539	3.90762	0.5	71.1272	47.5755	0	0.877034	-0.480429	0	None	None
ChainingRodShaped	9605	3.06385	0.5	-7.6416	-3.70134	0	-0.345783	0.938314	0	None	None
ChainingRodShaped	9429	3.60793	0.5	-19.3588	20.4688	0	-0.0238805	-0.999715	0	None	None
ChainingRodShaped	12667	2.1355	0.5	7.46657	47.8954	0	-0.154497	0.987993	0	None	None
ChainingRodShaped	11561	2.43933	0.5	71.6133	22.4926	0	0.858212	-0.513296	0	None	None
ChainingRodShaped	10067	3.59225	0.5	4.85648	33.8915	0	-0.034815	-0.999394	0	None	None
ChainingRodShaped	12443	2.21312	0.5	5.87086	-33.9967	0	-0.659433	-0.751764	0	None	None
ChainingRodShaped	11103	2.98015	0.5	59.3781	22.3288	0	0.0485004	-0.998823	0	None	None
ChainingRodShaped	12213	2.21513	0.5	10.1723	38.8824	0	-0.491949	0.870624	0	None	None
ChainingRodShaped	8619	4.24842	0.5	-73.5641	38.0916	0	-0.736667	-0.676255	0	None	None
ChainingRodShaped	11727	2.79423	0.5	17.4052	59.6618	0	0.682812	0.730594	0	None	None
ChainingRodShaped	9705	4.41004	0.5	-9.03934	76.7564	0	0.0450227	-0.998986	0	None	None
ChainingRodShaped	10267	4.21183	0.5	50.4047	42.5778	0	-0.924145	0.382041	0	None	None
ChainingRodShaped	12811	2.02387	0.5	33.682	4.74698	0	-0.205888	0.978576	0	None	None
ChainingRodShaped	6977	4.46814	0.5	30.579	4.36386	0	0.404677	0.91446	0	None	None
ChainingRodShaped	11339	2.96369	0.5	-32.2007	83.7257	0	-0.466957	-0.88428	0	None	None
ChainingRodShaped	11637	2.8465	0.5	48.8352	73.77	0	-0.339458	-0.940621	0	None	None
ChainingRodShaped	11689	2.49328	0.5	71.6547	62.0749	0	0.400429	-0.916328	0	None	None
ChainingRodShaped	7259	4.98368	0.5	-19.8496	40.4796	0	0.400788	-0.916171	0	None	None
ChainingRodShaped	12775	2.07085	0.5	-45.7994	94.6233	0	0.489876	0.871792	0	None	None
ChainingRodShaped	10087	4.15884	0.5	-52.2782	76.7815	0	0.181622	0.983368	0	None	None
ChainingRodShaped	12817	2.04375	0.5	-58.417	13.5889	0	-0.927593	0.373593	0	None	None
ChainingRodShaped	7851	4.31887	0.5	56.1198	31.3255	0	0.980014	-0.198927	0	None	None
ChainingRodShaped	10477	3.40726	0.5	0.611389	32.459	0	-0.0315198	-0.999503	0	None	None
ChainingRodShaped	10849	3.65996	0.5	11.9662	12.3856	0	-0.340328	-0.940307	0	None	None
ChainingRodShaped	10149	3.84706	0.5	62.6858	71.8093	0	-0.711485	-0.702701	0	None	None
ChainingRodShaped	10857	3.30482	0.5	-24.9191	37.4786	0	0.0471284	-0.998889	0	None	None
ChainingRodShaped	11703	2.81853	0.5	-6.18749	106.735	0	-0.996483	-0.0837896	0	None	None
ChainingRodShaped	7557	4.16162	0.5	-63.8174	44.1016	0	0.264262	0.964451	0	None	None
ChainingRodShaped	12619	2.09951	0.5	-7.54522	62.5202	0	-0.0367287	0.999325	0	None	None
ChainingRodShaped	8605	3.75015	0.5	-36.5115	80.9861	0	-0.203184	-0.979141	0	None	None
ChainingRodShaped	7585	3.11314	0.5	-47.6563	-2.62953	0	-0.795662	0.605741	0	7586	6604
ChainingRodShaped	9517	4.48386	0.5	-36.5506	-3.21101	0	0.691232	-0.722633	0	None	None
ChainingRodShaped	9901	3.92338	0.5	43.3781	40.9387	0	0.973276	-0.229638	0	None	None
ChainingRodShaped	10483	3.84269	0.5	-44.2883	65.934	0	-0.259363	-0.96578	0	None	None
ChainingRodShaped	7315	3.08457	0.5	-24.1047	22.0841	0	0.0106797	0.999943	0	7316	12678
ChainingRodShaped	12689	2.07399	0.5	73.9128	39.0988	0	-0.924157	0.382013	0	None	None
ChainingRodShaped	9777	2.98894	0.5	52.8482	45.3413	0	-0.919217	0.393751	0	None	None
ChainingRodShaped	8405	4.05561	0.5	59.7485	4.22109	0	0.837308	0.546731	0	None	None
ChainingRodShaped	7937	4.33579	0.5	-13.3639	64.2035	0	0.227749	-0.97372	0	None	None
ChainingRodShaped	10041	4.21535	0.5	-32.5196	77.8832	0	0.684887	0.728649	0	None	None
ChainingRodShaped	9385	4.57677	0.5	-33.3351	64.9228	0	0.0935529	-0.995614	0	None	None
ChainingRodShaped	9213	3.55464	0.5	25.7131	60.5796	0	0.384651	0.923062	0	None	None
ChainingRodShaped	11215	3.10961	0.5	-34.8053	14.2987	0	-0.34922	0.937041	0	None	None
ChainingRodShaped	12675	2.11999	0.5	9.71917	63.7191	0	-0.84168	0.539977	0	None	None
ChainingRodShaped	7469	4.59558	0.5	1.0538	-8.44597	0	0.328151	-0.944625	0	None	None
ChainingRodShaped	8713	3.60138	0.5	7.60328	13.7281	0	0.185507	0.982643	0	None	None
ChainingRodShaped	10959	3.17934	0.5	24.9396	60.7883	0	-0.375389	-0.926867	0	None	None
ChainingRodShaped	7323	4.72357	0.5	-38.5517	16.6625	0	0.333458	-0.942765	0	None	None
ChainingRodShaped	10553	2.81103	0.5	43.3259	60.7333	0	-0.940829	-0.338881	0	None	None
ChainingRodShaped	8989	4.1383	0.5	-71.1303	30.2418	0	-0.934351	0.356353	0	None	None
ChainingRodShaped	10175	3.92374	0.5	20.3079	2.53384	0	0.0386936	-0.999251	0	None	None
ChainingRodShaped	9927	3.26407	0.5	35.8281	10.2482	0	-0.873154	0.487445	0	None	None
ChainingRodShaped	10643	2.80596	0.5	-55.2913	38.2006	0	0.353405	0.935471	0	None	None
ChainingRodShaped	8019	3.92535	0.5	-65.1852	6.86888	0	-0.844096	-0.536191	0	None	None
ChainingRodShaped	10819	2.7404	0.5	-59.4775	43.9781	0	0.745849	0.666115	0	None	None
ChainingRodShaped	9925	4.14397	0.5	-31.1637	88.75	0	-0.959777	-0.280765	0	None	None
ChainingRodShaped	9863	3.7375	0.5	-15.289	1.56542	0	-0.135561	-0.990769	0	None	None
ChainingRodShaped	12831	2.03215	0.5	-33.7942	0.324305	0	0.918632	-0.395115	0	None	None
ChainingRodShaped	10341	2.92986	0.5	-34.1867	9.7901	0	-0.357427	0.933941	0	None	None
ChainingRodShaped	9681	3.58221	0.5	26.4544	-15.7074	0	-0.971706	-0.236194	0	None	None
ChainingRodShaped	12335	2.30227	0.5	-4.19404	48.3973	0	0.105921	-0.994375	0	None	None
ChainingRodShaped	8961	4.46031	0.5	-41.2975	92.7789	0	0.476813	0.879005	0	None	None
ChainingRodShaped	9263	4.09064	0.5	46.0923	25.4832	0	0.284424	-0.958699	0	None	None
ChainingRodShaped	7711	4.62205	0.5	37.872	16.0826	0	0.846264	-0.532764	0	None	None
ChainingRodShaped	8613	3.77233	0.5	17.9069	95.9795	0	-0.142323	-0.98982	0	None	None
ChainingRodShaped	9335	4.80198	0.5	3.56877	0.451013	0	0.305789	-0.952099	0	None	None
ChainingRodShaped	12771	2.02899	0.5	3.50862	64.3524	0	-0.120049	-0.992768	0	None	None
ChainingRodShaped	8853	3.39327	0.5	60.455	70.7824	0	-0.327996	-0.944679	0	None	None
ChainingRodShaped	12179	2.30103	0.5	33.4769	101.518	0	-0.542281	0.840197	0	None	None
ChainingRodShaped	8349	3.7703	0.5	38.3364	69.4948	0	0.151092	0.98852	0	None	None
ChainingRodShaped	6881	4.81738	0.5	56.4831	89.1656	0	-0.303141	0.952946	0	None	None
ChainingRodShaped	9285	3.6103	0.5	55.453	32.3361	0	-0.977971	0.208739	0	None	None
ChainingRodShaped	8489	4.50109	0.5	24.8565	17.3792	0	-0.945381	-0.325967	0	None	None
ChainingRodShaped	11129	2.56282	0.5	14.388	-4.88818	0	0.336037	0.941849	0	None	None
ChainingRodShaped	12503	2.2717	0.5	25.4175	12.7311	0	-0.96154	-0.274667	0	None	None
ChainingRodShaped	10039	3.79662	0.5	-66.5467	29.2977	0	0.946245	-0.323452	0	None	None
ChainingRodShaped	11133	3.39927	0.5	-19.2066	-27.6611	0	0.00908967	-0.999959	0	None	None
ChainingRodShaped	9719	4.00726	0.5	38.9226	38.4572	0	0.73487	0.678208	0	None	None
ChainingRodShaped	10797	2.83864	0.5	15.6218	8.79774	0	-0.999998	0.00223224	0	None	None
ChainingRodShaped	9389	3.25677	0.5	-58.1383	75.5698	0	-0.185601	-0.982625	0	None	None
ChainingRodShaped	10123	3.47182	0.5	12.0594	108.294	0	0.999977	0.00674452	0	None	None
ChainingRodShaped	9411	3.97384	0.5	19.9504	81.1112	0	-0.669639	-0.742687	0	None	None
ChainingRodShaped	10003	3.60395	0.5	67.905	15.6732	0	0.99991	0.0134223	0	None	None
ChainingRodShaped	9607	3.38189	0.5	-48.3089	15.7201	0	-0.332408	-0.943136	0	None	None
ChainingRodShaped	10419	2.88813	0.5	-68.5373	15.1612	0	-0.946825	0.321749	0	None	None
ChainingRodShaped	9413	4.70782	0.5	56.5227	61.1279	0	-0.744767	-0.667324	0	None	None
ChainingRodShaped	8963	4.33402	0.5	-40.538	34.8622	0	0.920059	0.39178	0	None	None
ChainingRodShaped	10089	3.34741	0.5	-55.6216	49.6281	0	0.678668	-0.734445	0	None	None
ChainingRodShaped	12757	2.04797	0.5	-41.1381	39.4112	0	0.32483	-0.945772	0	None	None
ChainingRodShaped	9903	3.17738	0.5	36.3497	15.0214	0	0.846118	-0.532996	0	None	None
ChainingRodShaped	9397	3.68224	0.5	36.8093	52.2858	0	-0.372356	-0.92809	0	None	None
