cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25581	4.76558	0.5	87.9251	-69.2602	0	-0.229908	-0.973212	0	None	None
ChainingRodShaped	40905	2.30543	0.5	12.9686	96.9438	0	0.998959	0.045622	0	None	None
ChainingRodShaped	36837	2.56387	0.5	-61.8993	27.1904	0	-0.922742	0.385418	0	None	None
ChainingRodShaped	42451	2.2414	0.5	-8.24391	5.21487	0	-0.0800302	-0.996792	0	None	None
ChainingRodShaped	34911	3.47748	0.5	-58.9675	-15.2637	0	0.284218	-0.95876	0	None	None
ChainingRodShaped	30077	4.43719	0.5	-1.47995	15.2872	0	-0.0471962	-0.998886	0	None	None
ChainingRodShaped	38425	2.76736	0.5	-12.1888	90.2368	0	-0.302512	-0.953145	0	None	None
ChainingRodShaped	16289	4.95063	0.5	118.82	96.2087	0	0.926171	-0.377104	0	None	None
ChainingRodShaped	22603	4.1569	0.5	138.927	7.81242	0	0.492945	-0.870061	0	None	None
ChainingRodShaped	26981	4.30554	0.5	4.80858	139.643	0	-0.685668	-0.727914	0	None	None
ChainingRodShaped	24985	4.00483	0.5	-54.3968	46.9108	0	0.313706	-0.94952	0	None	None
ChainingRodShaped	30681	3.12728	0.5	-24.4474	52.5738	0	0.543449	-0.839442	0	None	None
ChainingRodShaped	12557	4.84482	0.5	43.026	92.3255	0	-0.102412	-0.994742	0	12558	19332
ChainingRodShaped	35799	3.57532	0.5	141.798	41.4941	0	-0.593074	0.805148	0	None	None
ChainingRodShaped	10895	3.69107	0.5	-33.2805	-9.77822	0	-0.29311	-0.956079	0	10896	31700
ChainingRodShaped	29273	3.90222	0.5	-71.883	-6.78702	0	0.301174	-0.953569	0	None	None
ChainingRodShaped	29017	3.1366	0.5	73.1585	103.865	0	-0.491435	0.870914	0	None	None
ChainingRodShaped	24917	4.89045	0.5	58.1551	160.271	0	-0.744874	0.667205	0	None	None
ChainingRodShaped	38735	2.87297	0.5	-109.249	109.125	0	-0.690917	0.722934	0	None	None
ChainingRodShaped	28563	4.71684	0.5	140.956	71.3806	0	0.263794	-0.964579	0	None	None
ChainingRodShaped	17195	4.65637	0.5	48.9148	114.593	0	0.127194	0.991878	0	None	None
ChainingRodShaped	39403	2.39362	0.5	41.2801	13.3564	0	-0.982441	-0.186573	0	None	None
ChainingRodShaped	25207	4.27742	0.5	63.4453	-36.8878	0	0.795545	0.605894	0	None	None
ChainingRodShaped	29061	4.06893	0.5	-43.8575	-95.2459	0	-0.881922	0.471395	0	None	None
ChainingRodShaped	34835	3.78906	0.5	132.692	81.5753	0	0.869555	0.493836	0	None	None
ChainingRodShaped	39243	2.64889	0.5	47.0776	2.03347	0	0.740562	0.671988	0	None	None
ChainingRodShaped	44205	2.08555	0.5	35.8832	-70.77	0	-0.0290599	-0.999578	0	None	None
ChainingRodShaped	37919	3.12018	0.5	4.38845	51.6997	0	-0.47488	0.880051	0	None	None
ChainingRodShaped	32691	4.077	0.5	115.751	13.8267	0	0.66378	-0.747928	0	None	None
ChainingRodShaped	15975	3.76647	0.5	25.1265	138.022	0	0.171539	0.985177	0	15976	26610
ChainingRodShaped	32047	2.90655	0.5	-56.6911	91.0291	0	0.709394	-0.704812	0	None	None
ChainingRodShaped	30869	3.62897	0.5	-14.4871	172.351	0	0.737034	0.675855	0	None	None
ChainingRodShaped	43587	2.16236	0.5	6.48559	-36.5433	0	0.998788	0.0492123	0	None	None
ChainingRodShaped	35577	3.01046	0.5	-46.758	130.424	0	-0.689772	-0.724027	0	None	None
ChainingRodShaped	21119	4.25006	0.5	-27.9186	13.5605	0	-0.229271	-0.973363	0	None	None
ChainingRodShaped	32921	3.39665	0.5	-58.7434	-59.2451	0	-0.285782	-0.958295	0	None	None
ChainingRodShaped	15265	4.314	0.5	-8.64938	81.2589	0	-0.083701	-0.996491	0	15266	11628
ChainingRodShaped	24415	4.55131	0.5	84.4857	8.00542	0	-0.206246	0.9785	0	None	None
ChainingRodShaped	22911	4.84786	0.5	-78.7831	-67.7057	0	-0.642297	0.766456	0	None	None
ChainingRodShaped	28097	3.64998	0.5	-77.2397	89.7121	0	-0.247351	-0.968926	0	None	None
ChainingRodShaped	32575	2.88067	0.5	77.3089	56.4708	0	0.905834	-0.423632	0	32576	39388
ChainingRodShaped	30857	3.58653	0.5	-72.857	48.18	0	0.456746	-0.889597	0	None	None
ChainingRodShaped	34751	2.81228	0.5	-96.6872	-10.962	0	-0.785126	0.619336	0	None	None
ChainingRodShaped	34791	3.59179	0.5	-102.707	8.74601	0	-0.272194	0.962242	0	None	None
ChainingRodShaped	39151	2.68312	0.5	19.0896	49.4442	0	-0.608322	0.793691	0	None	None
ChainingRodShaped	40663	2.57486	0.5	-60.0111	144.042	0	-0.399614	0.916683	0	None	None
ChainingRodShaped	32235	3.94278	0.5	22.1963	43.8599	0	-0.725413	0.688314	0	None	None
ChainingRodShaped	40143	2.75861	0.5	-46.4307	9.05026	0	0.648924	-0.760853	0	None	None
ChainingRodShaped	29887	4.1947	0.5	46.4952	152.515	0	-0.0773157	0.997007	0	None	None
ChainingRodShaped	29175	3.88216	0.5	-115.154	88.7355	0	0.942043	0.335493	0	None	None
ChainingRodShaped	21079	4.5763	0.5	-43.2037	150.054	0	0.644913	-0.764256	0	None	None
ChainingRodShaped	30421	2.65471	0.5	-28.7786	53.9142	0	-0.548003	0.836476	0	30422	16066
ChainingRodShaped	27691	4.31199	0.5	25.8442	109.463	0	0.461713	-0.887029	0	None	None
ChainingRodShaped	35665	2.78694	0.5	-92.1734	39.7201	0	-0.998794	-0.0491068	0	None	None
ChainingRodShaped	22937	4.57994	0.5	80.3546	29.7057	0	0.140177	-0.990126	0	None	None
ChainingRodShaped	32411	4.33362	0.5	-133.831	32.7181	0	0.992065	-0.125724	0	None	None
ChainingRodShaped	27959	3.73838	0.5	-19.9439	-7.45554	0	0.276613	0.960981	0	None	None
ChainingRodShaped	36737	3.49776	0.5	42.3063	83.31	0	-0.494861	-0.868972	0	None	None
ChainingRodShaped	27049	4.93888	0.5	-132.925	23.201	0	-0.430675	0.902507	0	None	None
ChainingRodShaped	37801	3.28073	0.5	49.9217	-3.01318	0	-0.73848	-0.674275	0	None	None
ChainingRodShaped	37697	2.7123	0.5	-94.0906	-40.538	0	0.572334	0.820021	0	None	None
ChainingRodShaped	17491	4.59803	0.5	-36.6747	6.91837	0	0.235248	0.971935	0	None	None
ChainingRodShaped	42385	2.30969	0.5	-84.1416	63.1258	0	0.618273	-0.785963	0	None	None
ChainingRodShaped	27937	3.59584	0.5	-82.3003	37.2496	0	0.988742	0.149628	0	None	None
ChainingRodShaped	31273	4.21692	0.5	-44.1548	-69.3827	0	-0.424683	-0.905342	0	None	None
ChainingRodShaped	26611	3.88467	0.5	84.5201	-29.2105	0	-0.0305683	-0.999533	0	None	None
ChainingRodShaped	32733	3.17685	0.5	81.5562	112.58	0	0.289199	0.957269	0	None	None
ChainingRodShaped	19079	4.69627	0.5	134.837	11.3185	0	0.483646	-0.875264	0	None	None
ChainingRodShaped	29295	3.3196	0.5	-19.8672	22.4852	0	-0.32377	0.946136	0	None	None
ChainingRodShaped	25425	4.36713	0.5	-54.5708	58.9584	0	-0.258468	0.96602	0	None	None
ChainingRodShaped	35699	3.68148	0.5	-6.46041	-9.64138	0	-0.0321833	-0.999482	0	None	None
ChainingRodShaped	33171	3.36971	0.5	14.703	-102.431	0	0.105563	-0.994413	0	None	None
ChainingRodShaped	32019	3.44983	0.5	49.7097	-12.1652	0	0.609657	0.792665	0	None	None
ChainingRodShaped	25341	3.83433	0.5	27.0983	95.0949	0	0.309278	-0.950972	0	None	None
ChainingRodShaped	27183	3.74424	0.5	7.58495	76.9703	0	-0.518622	0.855004	0	None	None
ChainingRodShaped	30677	4.18817	0.5	75.9781	72.406	0	-0.867825	-0.49687	0	None	None
ChainingRodShaped	29353	3.32927	0.5	-0.774533	117.839	0	-0.99998	0.00640226	0	None	None
ChainingRodShaped	35497	3.21827	0.5	-81.4916	55.5441	0	0.695931	-0.718108	0	None	None
ChainingRodShaped	28313	3.20511	0.5	64.4407	-10.8112	0	0.396918	0.917854	0	None	None
ChainingRodShaped	25887	3.49531	0.5	-97.9098	48.9057	0	-0.999842	-0.0177638	0	None	None
ChainingRodShaped	36061	3.38956	0.5	58.2701	-11.582	0	0.496616	0.86797	0	None	None
ChainingRodShaped	18061	4.85435	0.5	-38.0353	-3.14414	0	-0.284759	-0.958599	0	18062	19660
ChainingRodShaped	39351	2.96248	0.5	71.4445	107.324	0	-0.31846	0.947936	0	None	None
ChainingRodShaped	24413	4.67343	0.5	-64.628	-58.9939	0	0.95972	-0.280958	0	None	None
ChainingRodShaped	21871	4.67635	0.5	89.1147	-54.2366	0	0.966177	0.257879	0	None	None
ChainingRodShaped	40569	2.64658	0.5	73.0111	-4.0254	0	0.164834	-0.986321	0	None	None
ChainingRodShaped	32771	4.21399	0.5	-9.43042	135	0	0.185482	-0.982648	0	None	None
ChainingRodShaped	24299	3.81127	0.5	-44.1401	157.207	0	0.921717	-0.387864	0	None	None
ChainingRodShaped	44619	2.0219	0.5	110.717	67.7266	0	-0.228631	-0.973513	0	None	None
ChainingRodShaped	43239	2.227	0.5	79.057	-25.6803	0	0.000286321	-1	0	None	None
ChainingRodShaped	29593	4.17722	0.5	-24.897	-5.56061	0	0.318762	0.947835	0	None	None
ChainingRodShaped	18583	4.32958	0.5	52.4144	-18.1562	0	0.501375	0.86523	0	18584	27022
ChainingRodShaped	29693	4.7801	0.5	110.202	32.1416	0	0.971352	0.237645	0	None	None
ChainingRodShaped	35189	2.71944	0.5	-0.923611	51.8997	0	0.356731	-0.934207	0	None	None
ChainingRodShaped	9475	4.26688	0.5	69.2071	34.316	0	0.364473	-0.931214	0	35061	15900
ChainingRodShaped	28099	3.79076	0.5	-45.0077	40.1051	0	-0.376848	0.926275	0	None	None
ChainingRodShaped	43389	2.12251	0.5	-31.8135	107.811	0	-0.184273	0.982875	0	None	None
ChainingRodShaped	17529	4.19262	0.5	77.6191	3.24171	0	0.234321	-0.972159	0	17530	17820
ChainingRodShaped	27427	4.9224	0.5	89.6592	124.567	0	0.224417	0.974493	0	None	None
ChainingRodShaped	29735	3.44536	0.5	61.6482	20.9179	0	0.276552	0.960999	0	None	None
ChainingRodShaped	42861	2.30901	0.5	-57.7665	125.866	0	-0.635253	-0.772304	0	None	None
ChainingRodShaped	19811	4.56482	0.5	25.1775	-25.8632	0	-0.0441347	0.999026	0	None	None
ChainingRodShaped	36671	2.88361	0.5	-78.086	1.32811	0	0.558573	0.829455	0	None	None
ChainingRodShaped	20797	3.68958	0.5	49.9827	-18.4321	0	0.495746	0.868467	0	20798	23274
ChainingRodShaped	38083	2.41708	0.5	-70.1193	55.6268	0	-0.575884	0.817531	0	None	None
ChainingRodShaped	38251	2.81585	0.5	-22.6061	-35.9598	0	-0.0923703	0.995725	0	None	None
ChainingRodShaped	42177	2.26452	0.5	56.4668	81.2882	0	-0.908928	0.416954	0	None	None
ChainingRodShaped	37457	3.13125	0.5	47.0918	70.2473	0	-0.81584	-0.578278	0	None	None
ChainingRodShaped	18769	3.90018	0.5	97.0295	46.9852	0	0.91012	-0.414345	0	18770	17072
ChainingRodShaped	22405	4.22944	0.5	41.497	25.833	0	-0.96784	-0.251568	0	None	None
ChainingRodShaped	21945	4.94155	0.5	-89.7496	23.1494	0	-0.511296	0.859405	0	None	None
ChainingRodShaped	34677	3.80798	0.5	25.0872	94.0143	0	0.280482	-0.959859	0	None	None
ChainingRodShaped	19575	4.98454	0.5	35.6338	-18.7147	0	-0.969629	-0.24458	0	None	None
ChainingRodShaped	11903	4.72563	0.5	-10.1537	115.653	0	-0.121993	-0.992531	0	11904	23708
ChainingRodShaped	29313	3.83925	0.5	-79.5359	102.154	0	0.440249	0.897876	0	None	None
ChainingRodShaped	39225	2.40528	0.5	118.118	-23.5086	0	-0.622177	0.782876	0	None	None
ChainingRodShaped	18957	4.44568	0.5	66.2494	52.9692	0	0.923837	-0.382786	0	None	None
ChainingRodShaped	15371	3.36165	0.5	-13.0478	57.5979	0	0.335294	-0.942114	0	15372	16438
ChainingRodShaped	37177	2.52588	0.5	-43.0268	5.97391	0	0.332171	0.943219	0	None	None
ChainingRodShaped	30415	4.3816	0.5	-27.0558	-78.1658	0	0.945262	0.326313	0	None	None
ChainingRodShaped	25849	4.31704	0.5	-21.872	96.6018	0	-0.444095	-0.89598	0	None	None
ChainingRodShaped	26279	4.85359	0.5	-6.24815	50.1452	0	0.294509	-0.955649	0	None	None
ChainingRodShaped	36555	3.22062	0.5	41.6113	129.096	0	-0.529283	-0.848445	0	None	None
ChainingRodShaped	44027	2.06985	0.5	-72.6884	55.2585	0	0.488558	-0.872531	0	None	None
ChainingRodShaped	39375	2.8549	0.5	-13.6591	147.438	0	0.327461	-0.944865	0	None	None
ChainingRodShaped	34555	3.39922	0.5	41.5087	-78.4085	0	-0.128179	-0.991751	0	None	None
ChainingRodShaped	30855	4.24533	0.5	-28.9116	-65.9215	0	0.285174	-0.958476	0	None	None
ChainingRodShaped	34509	3.05034	0.5	67.3666	-26.5279	0	-0.356352	0.934352	0	None	None
ChainingRodShaped	38087	2.56395	0.5	118.407	64.8921	0	0.724798	0.688962	0	None	None
ChainingRodShaped	37367	3.36359	0.5	-33.4757	-46.1337	0	0.0254674	-0.999676	0	None	None
ChainingRodShaped	33063	3.40962	0.5	89.0507	-37.7542	0	-0.00352495	-0.999994	0	None	None
ChainingRodShaped	28627	3.22551	0.5	-136.15	55.4193	0	-0.732252	0.681034	0	None	None
ChainingRodShaped	38399	2.68615	0.5	84.3682	87.5475	0	-0.207473	-0.978241	0	None	None
ChainingRodShaped	6387	4.82476	0.5	80.6461	-23.5514	0	0.00828396	-0.999966	0	6388	16934
ChainingRodShaped	42315	2.29838	0.5	-73.6784	-54.4826	0	-0.461791	0.886989	0	None	None
ChainingRodShaped	39123	2.95771	0.5	-59.1335	14.1139	0	-0.723297	0.690537	0	None	None
ChainingRodShaped	42883	2.27752	0.5	54.4632	86.7812	0	0.800131	0.599825	0	None	None
ChainingRodShaped	28157	4.0924	0.5	-51.6588	57.7361	0	-0.272722	0.962093	0	None	None
ChainingRodShaped	30081	3.36822	0.5	70.5303	55.5534	0	-0.901503	0.432773	0	None	None
ChainingRodShaped	22947	4.78818	0.5	51.1075	67.3222	0	-0.990635	-0.136539	0	None	None
ChainingRodShaped	44739	2.01281	0.5	14.8117	58.7887	0	-0.533631	0.845717	0	None	None
ChainingRodShaped	30795	3.34564	0.5	-96.83	70.5142	0	-0.681819	0.731521	0	None	None
ChainingRodShaped	41601	2.36019	0.5	-76.4874	32.2799	0	-0.996126	-0.0879428	0	None	None
ChainingRodShaped	23029	4.8191	0.5	-79.3695	88.8777	0	-0.237641	-0.971353	0	None	None
ChainingRodShaped	31161	3.04123	0.5	-20.8133	45.9171	0	0.738552	-0.674196	0	None	None
ChainingRodShaped	27607	3.6209	0.5	-42.4438	-18.6806	0	0.117418	0.993083	0	None	None
ChainingRodShaped	37515	2.88246	0.5	0.375079	6.80595	0	-0.20029	-0.979737	0	None	None
ChainingRodShaped	38341	2.8745	0.5	27.7895	105.367	0	-0.399694	0.916649	0	None	None
ChainingRodShaped	39279	2.96089	0.5	-28.9787	165.564	0	-0.619303	-0.785152	0	None	None
ChainingRodShaped	42395	2.17515	0.5	-53.3787	113.193	0	0.951096	-0.308895	0	None	None
ChainingRodShaped	28095	4.84875	0.5	-13.4698	-13.708	0	-0.918755	-0.394827	0	None	None
ChainingRodShaped	35829	3.61289	0.5	31.4562	175.963	0	0.584383	0.811478	0	None	None
ChainingRodShaped	34081	3.05506	0.5	11.8079	-83.8015	0	0.148987	0.988839	0	None	None
ChainingRodShaped	38811	2.5727	0.5	-2.06689	127.993	0	0.737442	-0.675411	0	None	None
ChainingRodShaped	37619	2.83136	0.5	24.7114	-46.0172	0	-0.202033	-0.979379	0	None	None
ChainingRodShaped	32247	3.94977	0.5	-5.9021	107.622	0	-0.132698	-0.991157	0	None	None
ChainingRodShaped	20245	4.5022	0.5	-2.13274	-3.16354	0	0.086954	0.996212	0	20246	13098
ChainingRodShaped	28987	4.47905	0.5	139.938	71.4626	0	0.266852	-0.963737	0	None	None
ChainingRodShaped	30349	2.69295	0.5	-76.2915	74.0691	0	0.524581	-0.85136	0	30350	18684
ChainingRodShaped	33189	2.92097	0.5	-48.2407	111.586	0	-0.815188	0.579197	0	None	None
ChainingRodShaped	31453	3.92232	0.5	28.8504	134.756	0	-0.162338	-0.986735	0	None	None
ChainingRodShaped	29025	3.70174	0.5	-117.457	6.88862	0	-0.994552	0.104238	0	None	None
ChainingRodShaped	40735	2.50428	0.5	13.5978	76.9084	0	-0.704167	-0.710034	0	None	None
ChainingRodShaped	31091	3.72294	0.5	-8.86358	70.2225	0	0.144815	-0.989459	0	None	None
ChainingRodShaped	17729	4.47869	0.5	72.1097	23.6546	0	0.259521	-0.965738	0	17730	17674
ChainingRodShaped	22549	4.17745	0.5	141.797	37.2482	0	0.274023	-0.961723	0	None	None
ChainingRodShaped	30725	3.09454	0.5	39.9081	-52.9709	0	0.273518	0.961867	0	None	None
ChainingRodShaped	15807	3.62069	0.5	-57.0312	-8.49678	0	-0.266532	0.963826	0	15808	10388
ChainingRodShaped	30019	4.07222	0.5	0.505991	57.8939	0	-0.403237	0.915096	0	None	None
ChainingRodShaped	8927	4.46973	0.5	-16.302	-34.4497	0	-0.127062	0.991895	0	22349	11136
ChainingRodShaped	31059	3.80425	0.5	-21.1357	40.852	0	0.533296	-0.845929	0	None	None
ChainingRodShaped	23515	4.52974	0.5	113.379	48.5515	0	0.998845	0.0480516	0	None	None
ChainingRodShaped	23605	4.1085	0.5	-19.5995	-40.3984	0	-0.0250982	0.999685	0	None	None
ChainingRodShaped	35825	2.67641	0.5	-30.331	-0.67054	0	-0.302351	-0.953197	0	None	None
ChainingRodShaped	18867	4.88305	0.5	-4.54344	82.6248	0	0.0893637	0.995999	0	None	None
ChainingRodShaped	37767	2.57157	0.5	121.02	-9.14791	0	0.0824846	-0.996592	0	None	None
ChainingRodShaped	41759	2.39903	0.5	4.55903	6.93611	0	-0.144784	-0.989463	0	None	None
ChainingRodShaped	43981	2.09068	0.5	8.29112	-96.3914	0	-0.746883	-0.664955	0	None	None
ChainingRodShaped	40285	2.29605	0.5	98.3345	4.53957	0	-0.171415	-0.985199	0	None	None
ChainingRodShaped	28239	4.55506	0.5	6.89472	48.9969	0	-0.547052	0.837099	0	None	None
ChainingRodShaped	44157	2.04422	0.5	-119.277	39.5605	0	0.974058	0.226297	0	None	None
ChainingRodShaped	16899	4.87647	0.5	21.7945	69.6244	0	0.404422	0.914572	0	None	None
ChainingRodShaped	29089	3.99559	0.5	-18.6149	94.1829	0	-0.407031	-0.913414	0	None	None
ChainingRodShaped	19729	4.53129	0.5	65.2284	57.7722	0	-0.785364	0.619034	0	None	None
ChainingRodShaped	26927	3.77984	0.5	60.8128	-16.5185	0	0.370765	0.928727	0	None	None
ChainingRodShaped	31599	4.47559	0.5	66.2715	-5.44091	0	-0.120282	0.99274	0	None	None
ChainingRodShaped	17051	4.75642	0.5	-51.2779	126.257	0	-0.0444714	-0.999011	0	None	None
ChainingRodShaped	39433	2.86947	0.5	78.5674	84.533	0	-0.127692	-0.991814	0	None	None
ChainingRodShaped	21983	4.71601	0.5	115.383	66.7644	0	-0.222446	-0.974945	0	None	None
ChainingRodShaped	27477	4.64558	0.5	-38.7886	52.5353	0	0.302963	-0.953002	0	None	None
ChainingRodShaped	26365	3.77683	0.5	-70.2255	159.225	0	0.854211	0.519926	0	None	None
ChainingRodShaped	34567	2.91736	0.5	-93.8573	122.623	0	0.125691	0.992069	0	None	None
ChainingRodShaped	27227	4.16713	0.5	-99.5985	-7.40944	0	-0.955955	0.293512	0	None	None
ChainingRodShaped	41295	2.21019	0.5	89.3028	22.2195	0	-0.999078	-0.0429432	0	None	None
ChainingRodShaped	23557	3.89914	0.5	0.468639	0.958624	0	-0.0677105	-0.997705	0	None	None
ChainingRodShaped	38621	2.7388	0.5	2.63068	-22.0033	0	-0.454883	-0.890551	0	None	None
ChainingRodShaped	35907	2.96888	0.5	99.4747	80.1348	0	0.746412	-0.665484	0	None	None
ChainingRodShaped	35555	3.57317	0.5	-40.1057	43.0972	0	0.442214	-0.896909	0	None	None
ChainingRodShaped	32807	3.87919	0.5	-6.07558	178.635	0	-0.862216	-0.506541	0	None	None
ChainingRodShaped	41753	2.40022	0.5	-96.612	57.1465	0	-0.62647	0.779446	0	None	None
ChainingRodShaped	25803	3.62763	0.5	-14.2853	95.747	0	0.345945	0.938255	0	None	None
ChainingRodShaped	38229	2.41924	0.5	-55.8932	132.254	0	-0.505701	-0.862709	0	None	None
ChainingRodShaped	42397	2.09595	0.5	-85.1023	-33.3944	0	-0.697865	0.716229	0	42398	16266
ChainingRodShaped	38985	2.64173	0.5	-66.1259	-47.2681	0	-0.0138262	-0.999904	0	None	None
ChainingRodShaped	34529	3.53211	0.5	62.7815	55.9872	0	0.751274	-0.65999	0	None	None
ChainingRodShaped	32361	4.12318	0.5	-82.4756	82.9842	0	-0.117395	-0.993085	0	None	None
ChainingRodShaped	7315	4.86295	0.5	-32.9579	6.50236	0	0.261774	0.965129	0	43791	35754
ChainingRodShaped	38793	2.74191	0.5	131.522	28.7155	0	-0.507741	-0.86151	0	None	None
ChainingRodShaped	42643	2.20587	0.5	73.4005	55.4858	0	-0.89254	0.450969	0	None	None
ChainingRodShaped	31513	3.11836	0.5	102.617	-27.0497	0	0.306409	0.9519	0	None	None
ChainingRodShaped	31465	4.53448	0.5	-25.077	73.0731	0	-0.0565717	-0.998399	0	None	None
ChainingRodShaped	38131	3.11661	0.5	-41.9989	123.301	0	0.465946	0.884813	0	None	None
ChainingRodShaped	29827	3.65842	0.5	-56.3977	109.469	0	0.955329	-0.295544	0	None	None
ChainingRodShaped	31883	3.68121	0.5	31.2464	71.0925	0	0.706497	0.707716	0	None	None
ChainingRodShaped	44697	2.01673	0.5	-54.7049	-12.2737	0	-0.481883	0.876236	0	None	None
ChainingRodShaped	29653	4.53201	0.5	5.28155	86.3227	0	-0.621046	0.783774	0	None	None
ChainingRodShaped	25955	3.63367	0.5	14.7614	-52.9022	0	0.418005	-0.908445	0	None	None
ChainingRodShaped	28629	3.96956	0.5	6.50015	-8.21253	0	0.59042	0.807096	0	None	None
ChainingRodShaped	29405	3.60222	0.5	28.1002	67.955	0	-0.656663	-0.754184	0	None	None
ChainingRodShaped	44277	2.07275	0.5	-54.4823	-24.6345	0	0.184228	-0.982884	0	None	None
ChainingRodShaped	23175	4.98572	0.5	57.5145	80.0418	0	-0.904926	0.425569	0	None	None
ChainingRodShaped	27487	4.62651	0.5	-132.047	28.5632	0	-0.958801	0.284079	0	None	None
ChainingRodShaped	39045	2.96683	0.5	44.0405	-25.5594	0	-0.57114	-0.820853	0	None	None
ChainingRodShaped	19091	4.45561	0.5	71.7616	-15.409	0	0.203717	0.97903	0	None	None
ChainingRodShaped	40387	2.73914	0.5	-99.5914	35.43	0	0.931113	0.36473	0	None	None
ChainingRodShaped	25601	4.75051	0.5	-105.23	-32.9427	0	-0.41362	-0.910449	0	None	None
ChainingRodShaped	44523	2.04157	0.5	-81.6461	44.3127	0	0.999572	-0.0292565	0	None	None
ChainingRodShaped	43653	2.17513	0.5	-54.8451	149.688	0	-0.963611	0.267308	0	None	None
ChainingRodShaped	32649	3.53097	0.5	-31.6915	-28.7526	0	0.0943999	-0.995534	0	None	None
ChainingRodShaped	38571	2.50221	0.5	-49.1672	-58.6239	0	-0.914583	-0.404398	0	None	None
ChainingRodShaped	42209	2.40518	0.5	-52.98	-21.0575	0	-0.241011	0.970522	0	None	None
ChainingRodShaped	33209	3.36003	0.5	36.7887	-66.763	0	-0.204721	-0.97882	0	None	None
ChainingRodShaped	19641	4.98452	0.5	-5.90949	37.7287	0	0.264594	-0.96436	0	None	None
ChainingRodShaped	31551	3.458	0.5	-72.7954	155.268	0	0.574932	0.818201	0	None	None
ChainingRodShaped	34907	3.90034	0.5	77.7183	12.8693	0	0.30433	-0.952567	0	None	None
ChainingRodShaped	30397	3.52928	0.5	71.9046	-1.69542	0	0.226186	-0.974084	0	None	None
ChainingRodShaped	39193	2.85477	0.5	28.6159	152.925	0	0.00600875	-0.999982	0	None	None
ChainingRodShaped	28215	3.48508	0.5	22.1862	-39.5634	0	-0.0964134	-0.995341	0	None	None
ChainingRodShaped	31691	4.69244	0.5	3.17924	109.284	0	-0.837451	0.546513	0	None	None
ChainingRodShaped	31597	4.05281	0.5	98.8159	79.7203	0	0.739681	-0.672958	0	None	None
ChainingRodShaped	39465	2.79505	0.5	54.9516	167.421	0	0.169264	0.985571	0	None	None
ChainingRodShaped	27987	4.90269	0.5	70.481	112.925	0	-0.295589	0.955315	0	None	None
ChainingRodShaped	43885	2.08353	0.5	84.1061	147.737	0	-0.994968	0.100193	0	None	None
ChainingRodShaped	29927	3.84231	0.5	79.8651	40.1111	0	-0.387066	0.922052	0	None	None
ChainingRodShaped	27181	4.17677	0.5	33.7435	-8.10755	0	-0.196619	-0.98048	0	None	None
ChainingRodShaped	39609	2.39373	0.5	36.914	-31.4964	0	0.533868	0.845568	0	None	None
ChainingRodShaped	43681	2.07685	0.5	30.7401	-13.7019	0	-0.996219	-0.0868738	0	None	None
ChainingRodShaped	41309	2.45281	0.5	-103.764	16.7228	0	0.983999	0.178173	0	None	None
ChainingRodShaped	35801	3.016	0.5	-39.9337	-100.113	0	0.931003	-0.365012	0	None	None
ChainingRodShaped	22813	4.44535	0.5	45.8737	57.3617	0	-0.889094	0.457725	0	None	None
ChainingRodShaped	21019	4.86166	0.5	4.35001	-24.7812	0	-0.912588	-0.408879	0	None	None
ChainingRodShaped	21105	4.13755	0.5	-93.674	98.0558	0	-0.0526104	-0.998615	0	None	None
ChainingRodShaped	40521	2.68964	0.5	14.0032	176.353	0	0.963019	-0.269435	0	None	None
ChainingRodShaped	30765	3.15736	0.5	34.0262	100.973	0	0.103133	-0.994668	0	None	None
ChainingRodShaped	24245	4.81296	0.5	113.274	-4.91645	0	0.446358	-0.894855	0	None	None
ChainingRodShaped	36975	2.58026	0.5	-65.3157	-6.71025	0	0.255144	-0.966903	0	None	None
ChainingRodShaped	32657	3.31508	0.5	-126.296	-3.25291	0	-0.279941	0.960017	0	None	None
ChainingRodShaped	38837	2.78348	0.5	81.4521	70.5015	0	-0.999995	0.00309901	0	None	None
