cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16433	3.63976	0.5	19.2986	-62.8279	0	-0.833645	-0.5523	0	None	None
ChainingRodShaped	25581	2.41151	0.5	74.4752	-46.9609	0	0.608269	-0.793731	0	None	None
ChainingRodShaped	20011	3.41685	0.5	7.01164	86.6671	0	-0.0839577	0.996469	0	None	None
ChainingRodShaped	17533	3.89407	0.5	-57.7999	33.0533	0	-0.995515	-0.0946083	0	None	None
ChainingRodShaped	16337	3.7149	0.5	-7.16511	18.1935	0	0.103077	-0.994673	0	None	None
ChainingRodShaped	16695	4.09665	0.5	-51.5813	-3.85149	0	0.184346	-0.982861	0	None	None
ChainingRodShaped	11017	4.77867	0.5	-2.34943	23.8725	0	0.0570708	-0.99837	0	None	None
ChainingRodShaped	23675	2.98655	0.5	-8.7476	79.6717	0	-0.0944523	-0.995529	0	None	None
ChainingRodShaped	16289	3.60787	0.5	97.648	84.2204	0	0.995814	-0.0913993	0	None	None
ChainingRodShaped	22603	2.66467	0.5	117.268	18.6711	0	0.952449	-0.304699	0	None	None
ChainingRodShaped	26981	2.14086	0.5	5.47198	122.203	0	-0.596497	-0.802615	0	None	None
ChainingRodShaped	24985	2.36468	0.5	-49.8627	48.8422	0	0.113425	-0.993547	0	None	None
ChainingRodShaped	18617	4.41402	0.5	-23.2604	55.2615	0	0.585095	-0.810965	0	None	None
ChainingRodShaped	12557	3.85169	0.5	37.8834	87.1672	0	-0.211401	-0.977399	0	12558	19332
ChainingRodShaped	21543	3.50575	0.5	117.86	41.8723	0	-0.557023	0.830497	0	None	None
ChainingRodShaped	10895	3.16757	0.5	-26.9935	-2.67248	0	-0.104314	-0.994544	0	10896	9192
ChainingRodShaped	11259	4.8463	0.5	-65.815	2.23571	0	0.367879	-0.929874	0	None	None
ChainingRodShaped	17667	4.73902	0.5	57.5935	88.5978	0	0.34246	0.939532	0	None	None
ChainingRodShaped	24917	2.53464	0.5	47.3272	136.659	0	-0.678131	0.734941	0	None	None
ChainingRodShaped	26551	2.3694	0.5	-87.6003	94.7699	0	-0.429147	0.903235	0	None	None
ChainingRodShaped	17237	4.83735	0.5	115.264	61.0317	0	0.662121	-0.749397	0	None	None
ChainingRodShaped	17195	3.37767	0.5	43.3508	107.258	0	-0.0365165	0.999333	0	None	None
ChainingRodShaped	23319	3.01176	0.5	36.5965	19.8273	0	-0.998424	-0.0561226	0	None	None
ChainingRodShaped	25207	2.39104	0.5	52.875	-24.489	0	0.986052	-0.166435	0	None	None
ChainingRodShaped	19649	4.6556	0.5	-30.5597	-67.6225	0	-0.80453	-0.593912	0	None	None
ChainingRodShaped	22233	3.48972	0.5	108.974	69.8047	0	0.977265	0.21202	0	None	None
ChainingRodShaped	19587	3.54422	0.5	38.2592	7.99978	0	0.899383	0.437162	0	None	None
ChainingRodShaped	23123	2.86843	0.5	31.0226	-47.1702	0	-0.395926	-0.918282	0	None	None
ChainingRodShaped	25161	2.72364	0.5	5.30482	47.6981	0	-0.746008	0.665937	0	None	None
ChainingRodShaped	19317	4.09174	0.5	96.7587	21.8049	0	0.697218	-0.716859	0	None	None
ChainingRodShaped	15975	2.97932	0.5	20.4664	122.508	0	0.0785622	0.996909	0	15976	26610
ChainingRodShaped	14663	4.47135	0.5	-39.9497	73.1425	0	0.447005	-0.894532	0	None	None
ChainingRodShaped	20179	4.26429	0.5	-13.5127	144.007	0	0.791247	0.611496	0	None	None
ChainingRodShaped	14625	3.81696	0.5	3.54214	-25.5804	0	0.955383	-0.29537	0	None	None
ChainingRodShaped	22995	3.30462	0.5	-39.8303	114.27	0	0.104559	-0.994519	0	None	None
ChainingRodShaped	21119	2.84267	0.5	-27.7208	13.5475	0	-0.00987404	-0.999951	0	None	None
ChainingRodShaped	16901	4.25907	0.5	-45.1245	-42.5961	0	0.723332	-0.690501	0	None	None
ChainingRodShaped	15265	3.32827	0.5	-2.85386	73.6976	0	-0.105805	-0.994387	0	15266	11628
ChainingRodShaped	24415	2.54253	0.5	70.9536	13.6509	0	-0.355507	0.934673	0	None	None
ChainingRodShaped	22911	2.8366	0.5	-57.9422	-50.6885	0	-0.694529	0.719464	0	None	None
ChainingRodShaped	16249	4.94107	0.5	-59.6248	81.6535	0	-0.0778525	-0.996965	0	None	None
ChainingRodShaped	11293	4.58534	0.5	67.2997	52.6945	0	0.898581	-0.438809	0	27253	15532
ChainingRodShaped	13371	4.64234	0.5	-70.4381	54.9842	0	0.0458475	-0.998948	0	None	None
ChainingRodShaped	18587	3.95326	0.5	-82.9884	-1.94893	0	-0.696465	0.717591	0	None	None
ChainingRodShaped	14791	4.23799	0.5	-87.9473	10.8402	0	-0.592689	0.805431	0	None	None
ChainingRodShaped	26579	2.35221	0.5	20.4407	49.2058	0	-0.644968	0.764209	0	None	None
ChainingRodShaped	20231	3.40002	0.5	-51.7139	120.568	0	0.770136	0.63788	0	None	None
ChainingRodShaped	19831	4.09978	0.5	20.9768	46.6029	0	-0.667903	0.744248	0	None	None
ChainingRodShaped	26241	2.40674	0.5	-43.4618	22.0858	0	0.925708	-0.37824	0	None	None
ChainingRodShaped	19385	4.49183	0.5	39.5652	122.119	0	0.0092861	0.999957	0	None	None
ChainingRodShaped	19607	4.63164	0.5	-96.6632	77.2501	0	0.813198	0.581987	0	None	None
ChainingRodShaped	21079	2.96838	0.5	-39.8014	129.171	0	0.886603	-0.462532	0	None	None
ChainingRodShaped	6505	4.858	0.5	-22.5179	50.0853	0	-0.487807	0.872952	0	12983	16066
ChainingRodShaped	27691	2.01569	0.5	22.6292	99.4492	0	0.281088	-0.959682	0	None	None
ChainingRodShaped	13907	4.24003	0.5	-78.4369	40.3428	0	-0.984978	-0.172682	0	None	None
ChainingRodShaped	22937	2.7556	0.5	70.4249	26.436	0	0.105856	-0.994381	0	None	None
ChainingRodShaped	13221	4.51767	0.5	-111.409	32.0658	0	0.997415	0.0718502	0	None	None
ChainingRodShaped	19239	4.95227	0.5	-13.4386	-0.76629	0	-0.0688492	0.997627	0	None	None
ChainingRodShaped	18989	3.76044	0.5	37.3562	79.1023	0	-0.413584	-0.910466	0	None	None
ChainingRodShaped	27049	2.16367	0.5	-109.462	23.4969	0	-0.546716	0.837318	0	None	None
ChainingRodShaped	19937	3.59138	0.5	41.0953	3.76	0	-0.852041	-0.523475	0	None	None
ChainingRodShaped	17339	3.8593	0.5	-78.3169	-28.3739	0	0.78804	0.615624	0	None	None
ChainingRodShaped	17491	3.3217	0.5	-35.1836	13.6263	0	0.0125122	0.999922	0	None	None
ChainingRodShaped	22545	3.01203	0.5	-74.9974	66.6379	0	0.247307	-0.968937	0	None	None
ChainingRodShaped	11595	4.98399	0.5	-74.1771	36.4913	0	0.937642	0.347601	0	None	None
ChainingRodShaped	21525	4.05085	0.5	-33.8142	-39.1751	0	0.120782	-0.992679	0	None	None
ChainingRodShaped	26611	2.16132	0.5	69.8361	-10.3189	0	0.0865499	-0.996248	0	None	None
ChainingRodShaped	21715	3.80108	0.5	67.0858	98.0535	0	0.45324	0.891389	0	None	None
ChainingRodShaped	19079	3.22914	0.5	114.236	18.2621	0	0.277317	-0.960779	0	None	None
ChainingRodShaped	17607	4.68874	0.5	-20.0445	18.3144	0	-0.0996753	0.99502	0	None	None
ChainingRodShaped	25425	2.37432	0.5	-47.127	54.1973	0	-0.173821	0.984777	0	None	None
ChainingRodShaped	23151	3.26513	0.5	-4.69084	4.59639	0	-0.281167	-0.959659	0	None	None
ChainingRodShaped	20847	3.86068	0.5	11.6292	-74.4646	0	0.0391982	-0.999231	0	None	None
ChainingRodShaped	13551	4.53085	0.5	34.7856	-9.89707	0	0.47455	0.880228	0	None	None
ChainingRodShaped	25341	2.30058	0.5	19.2696	90.4298	0	0.217226	-0.976121	0	None	None
ChainingRodShaped	27183	2.07417	0.5	10.3599	72.0934	0	-0.841589	0.540119	0	None	None
ChainingRodShaped	20593	4.2542	0.5	66.2343	66.532	0	-0.872959	-0.487794	0	None	None
ChainingRodShaped	11463	4.83321	0.5	-2.60706	101.039	0	-0.385988	-0.922504	0	None	None
ChainingRodShaped	22695	3.36073	0.5	-76.6473	58.7231	0	0.207214	-0.978296	0	None	None
ChainingRodShaped	13839	4.92514	0.5	51.8958	-5.72705	0	0.163184	0.986596	0	None	None
ChainingRodShaped	25887	2.19531	0.5	-86.6516	45.8737	0	-0.982943	-0.18391	0	None	None
ChainingRodShaped	15147	4.12847	0.5	44.4827	-10.1861	0	0.476564	0.87914	0	None	None
ChainingRodShaped	18061	3.4047	0.5	-33.4515	2.09896	0	-0.0635828	-0.997977	0	18062	19660
ChainingRodShaped	25253	2.64475	0.5	57.439	90.3196	0	0.351777	0.936084	0	None	None
ChainingRodShaped	24413	2.56856	0.5	-50.0895	-40.369	0	0.629653	-0.776876	0	None	None
ChainingRodShaped	21871	2.90999	0.5	75.2066	-33.9847	0	0.00401106	-0.999992	0	None	None
ChainingRodShaped	26211	2.4025	0.5	58.9925	2.65188	0	0.275994	-0.961159	0	None	None
ChainingRodShaped	12927	4.50212	0.5	-6.52614	112.187	0	-0.137362	-0.990521	0	None	None
ChainingRodShaped	24299	2.39622	0.5	-38.8499	134.627	0	0.862711	-0.505697	0	None	None
ChainingRodShaped	26237	2.32933	0.5	92.1708	66.2337	0	-0.098594	-0.995128	0	None	None
ChainingRodShaped	21853	3.07288	0.5	65.728	-11.6641	0	0.130622	-0.991432	0	None	None
ChainingRodShaped	18377	4.60404	0.5	-19.2778	1.14181	0	-0.000784427	1	0	None	None
ChainingRodShaped	18583	3.10361	0.5	42.2384	-9.62033	0	0.502443	0.86461	0	18584	27022
ChainingRodShaped	20565	4.44952	0.5	89.5501	33.6866	0	0.999554	-0.0298478	0	None	None
ChainingRodShaped	15983	4.12973	0.5	0.697094	50.7634	0	0.237772	-0.971321	0	None	None
ChainingRodShaped	9475	3.64443	0.5	57.7811	31.5293	0	0.353061	-0.9356	0	9476	15900
ChainingRodShaped	13413	4.95767	0.5	-40.1808	39.5461	0	-0.178668	0.983909	0	None	None
ChainingRodShaped	27795	2.00368	0.5	-25.4873	97.5087	0	-0.0816191	0.996664	0	None	None
ChainingRodShaped	17529	3.11294	0.5	64.3524	7.55228	0	0.200378	-0.979719	0	17530	17820
ChainingRodShaped	27427	2.07278	0.5	72.5039	107.834	0	0.486952	0.873428	0	None	None
ChainingRodShaped	18079	4.59525	0.5	49.6764	16.2883	0	0.613982	0.78932	0	None	None
ChainingRodShaped	25127	2.56705	0.5	-48.6685	107.647	0	-0.530698	-0.847561	0	None	None
ChainingRodShaped	19811	3.09894	0.5	18.7086	-19.7813	0	0.0698131	0.99756	0	None	None
ChainingRodShaped	21437	3.45637	0.5	-69.0656	6.13494	0	0.999997	0.00259101	0	None	None
ChainingRodShaped	20797	2.65652	0.5	37.3008	-13.2639	0	0.528371	0.849014	0	20798	23274
ChainingRodShaped	16149	3.93183	0.5	-65.6292	56.4724	0	0.0324305	0.999474	0	None	None
ChainingRodShaped	20185	3.53232	0.5	-17.758	-18.501	0	-0.16223	0.986753	0	None	None
ChainingRodShaped	21935	3.09924	0.5	51.7522	70.6613	0	-0.980705	0.195496	0	None	None
ChainingRodShaped	23643	3.04987	0.5	44.6444	65.3109	0	-0.79124	-0.611506	0	None	None
ChainingRodShaped	18769	2.88681	0.5	83.6306	45.7642	0	0.948689	-0.316212	0	18770	17072
ChainingRodShaped	22405	2.70676	0.5	31.4867	33.3702	0	-0.585675	0.810546	0	None	None
ChainingRodShaped	21945	2.99088	0.5	-73.4552	22.5963	0	0.103948	0.994583	0	None	None
ChainingRodShaped	21521	3.60675	0.5	15.6727	94.6617	0	0.260169	-0.965563	0	None	None
ChainingRodShaped	19575	3.30614	0.5	27.9942	-9.79044	0	-0.973927	-0.22686	0	None	None
ChainingRodShaped	11903	3.81932	0.5	-9.38142	103.033	0	-0.197471	-0.980309	0	11904	23708
ChainingRodShaped	18603	4.64601	0.5	-67.4023	86.814	0	0.440859	0.897576	0	None	None
ChainingRodShaped	25763	2.53468	0.5	100.031	-9.49561	0	-0.419928	0.907558	0	None	None
ChainingRodShaped	18957	3.12444	0.5	57.5197	46.9869	0	0.874036	-0.485861	0	None	None
ChainingRodShaped	15371	2.77802	0.5	-10.5829	55.6307	0	0.18221	-0.98326	0	15372	16438
ChainingRodShaped	18395	3.79608	0.5	-40.2557	17.151	0	0.0587559	0.998272	0	None	None
ChainingRodShaped	11635	4.73709	0.5	-28.1747	-50.9277	0	0.25976	-0.965673	0	None	None
ChainingRodShaped	25849	2.30706	0.5	-18.2603	87.558	0	0.010397	-0.999946	0	None	None
ChainingRodShaped	26279	2.30351	0.5	-4.51461	46.2366	0	0.202148	-0.979355	0	None	None
ChainingRodShaped	17501	3.91353	0.5	36.2478	111.923	0	-0.168487	-0.985704	0	None	None
ChainingRodShaped	23031	2.88595	0.5	-68.3331	58.4316	0	0.0428503	-0.999082	0	None	None
ChainingRodShaped	17153	3.78355	0.5	-10.5882	127.416	0	0.808864	-0.587996	0	None	None
ChainingRodShaped	21121	3.67804	0.5	32.9555	-53.9739	0	-0.563857	-0.825873	0	None	None
ChainingRodShaped	21127	4.16752	0.5	-25.5601	-44.3629	0	0.23496	-0.972005	0	None	None
ChainingRodShaped	12991	4.37301	0.5	60.3785	-19.2931	0	0.0738785	0.997267	0	None	None
ChainingRodShaped	25901	2.54542	0.5	96.7188	61.9249	0	0.996268	0.0863107	0	None	None
ChainingRodShaped	18955	3.72419	0.5	-26.8394	-25.6095	0	0.0187168	-0.999825	0	None	None
ChainingRodShaped	22485	3.64369	0.5	76.2505	-15.8802	0	0.0638955	-0.997957	0	None	None
ChainingRodShaped	15127	4.8602	0.5	-113.163	51.7272	0	-0.588497	0.808499	0	None	None
ChainingRodShaped	25327	2.66829	0.5	71.7584	84.1931	0	-0.319226	-0.947679	0	None	None
ChainingRodShaped	6387	4.27046	0.5	67.6421	-15.0272	0	0.0569389	-0.998378	0	6388	16934
ChainingRodShaped	24801	2.63447	0.5	-59.0349	-36.689	0	-0.649904	0.760016	0	None	None
ChainingRodShaped	23683	2.9505	0.5	-48.1241	16.1046	0	-0.737009	0.675883	0	None	None
ChainingRodShaped	17349	3.60955	0.5	47.2832	74.9192	0	0.772966	0.634448	0	None	None
ChainingRodShaped	13933	4.94553	0.5	-43.5649	50.3416	0	-0.213103	0.97703	0	None	None
ChainingRodShaped	13251	4.72225	0.5	62.3331	50.1039	0	-0.857121	0.515115	0	None	None
ChainingRodShaped	22947	2.81587	0.5	49.2847	62.7434	0	-0.893764	0.448538	0	None	None
ChainingRodShaped	18475	3.43442	0.5	19.5762	55.0583	0	-0.352903	0.93566	0	None	None
ChainingRodShaped	11225	4.71654	0.5	-81.0127	67.4267	0	-0.424088	0.905621	0	None	None
ChainingRodShaped	23127	2.9551	0.5	-65.2244	32.475	0	-0.93879	-0.344489	0	None	None
ChainingRodShaped	23029	2.81396	0.5	-61.8772	81.8591	0	0.013465	-0.999909	0	None	None
ChainingRodShaped	19011	4.31833	0.5	-18.4388	48.7695	0	0.452414	-0.891808	0	None	None
ChainingRodShaped	27607	2.01996	0.5	-35.5891	-7.01578	0	0.0733531	0.997306	0	None	None
ChainingRodShaped	22213	3.29272	0.5	0.93675	16.1468	0	0.0802212	-0.996777	0	None	None
ChainingRodShaped	25441	2.63966	0.5	23.4484	96.3907	0	-0.243084	0.970005	0	None	None
ChainingRodShaped	22559	3.14173	0.5	-20.4695	137.874	0	-0.359538	0.93313	0	None	None
ChainingRodShaped	16815	3.67754	0.5	-45.3193	98.1924	0	0.98568	-0.168625	0	None	None
ChainingRodShaped	15005	4.94912	0.5	-8.21385	0.622735	0	0.0854839	-0.99634	0	None	None
ChainingRodShaped	23383	3.20876	0.5	25.4906	144.205	0	0.0298673	0.999554	0	None	None
ChainingRodShaped	23147	3.41252	0.5	9.11838	-60.2024	0	0.908559	0.417757	0	None	None
ChainingRodShaped	23073	3.08712	0.5	-3.80685	108.659	0	0.48257	-0.875858	0	None	None
ChainingRodShaped	19383	3.66179	0.5	17.6642	-32.3361	0	-0.264783	-0.964308	0	None	None
ChainingRodShaped	18415	4.22227	0.5	-7.55056	93.8423	0	-0.179168	-0.983819	0	None	None
ChainingRodShaped	20245	3.03161	0.5	0.140963	7.81726	0	0.15949	0.9872	0	20246	13098
ChainingRodShaped	11885	4.86531	0.5	113.437	61.6277	0	0.669582	-0.742738	0	None	None
ChainingRodShaped	12409	4.72101	0.5	-60.4469	71.2428	0	0.173589	-0.984818	0	12410	18684
ChainingRodShaped	17133	4.21351	0.5	-39.9309	95.8832	0	-0.704729	0.709476	0	None	None
ChainingRodShaped	18621	4.31167	0.5	24.1883	122.006	0	0.0923933	-0.995723	0	None	None
ChainingRodShaped	16071	4.77974	0.5	-100.121	13.8355	0	-0.909177	0.416409	0	None	None
ChainingRodShaped	16671	3.76033	0.5	18.9374	75.9841	0	-0.92518	-0.379529	0	None	None
ChainingRodShaped	12301	4.66162	0.5	-4.01848	64.6073	0	-0.00714712	-0.999974	0	None	None
ChainingRodShaped	17729	3.24487	0.5	60.002	23.168	0	0.284622	-0.95864	0	17730	17674
ChainingRodShaped	22549	2.67798	0.5	117.942	38.2108	0	0.536148	-0.844124	0	None	None
ChainingRodShaped	15567	4.56529	0.5	37.6077	-37.1988	0	-0.748881	0.662704	0	None	None
ChainingRodShaped	15807	2.90451	0.5	-49.4396	1.31601	0	-0.323535	0.946216	0	15808	10388
ChainingRodShaped	18579	4.51899	0.5	2.93498	52.5812	0	-0.286741	0.958008	0	None	None
ChainingRodShaped	8927	3.82491	0.5	-9.8521	-20.0395	0	-0.275841	0.961203	0	22349	11136
ChainingRodShaped	18439	4.37189	0.5	-17.827	37.5337	0	0.427026	-0.904239	0	None	None
ChainingRodShaped	23515	2.66338	0.5	94.7282	48.8845	0	0.984342	-0.17627	0	None	None
ChainingRodShaped	23605	2.54221	0.5	-13.9359	-22.2905	0	-0.252188	0.967678	0	None	None
ChainingRodShaped	17295	3.98106	0.5	-26.6197	7.23483	0	-0.0271699	-0.999631	0	None	None
ChainingRodShaped	18867	3.33381	0.5	0.835394	68.4654	0	0.0339684	0.999423	0	None	None
ChainingRodShaped	25695	2.60596	0.5	102.168	5.06265	0	0.680337	-0.7329	0	None	None
ChainingRodShaped	16131	4.93275	0.5	5.46424	22.6396	0	0.146781	-0.989169	0	None	None
ChainingRodShaped	20659	3.20727	0.5	5.56627	-71.9446	0	-0.537959	-0.842971	0	None	None
ChainingRodShaped	17799	3.68142	0.5	82.4741	13.1357	0	0.183827	-0.982959	0	None	None
ChainingRodShaped	12213	4.9455	0.5	5.80934	48.0121	0	-0.752577	0.658505	0	None	None
ChainingRodShaped	14869	3.7767	0.5	-102.184	38.1728	0	0.481427	-0.876486	0	None	None
ChainingRodShaped	16899	3.51799	0.5	24.5969	68.5726	0	0.88152	0.472146	0	None	None
ChainingRodShaped	13749	4.82151	0.5	-13.2896	91.8113	0	-0.341214	-0.939986	0	None	None
ChainingRodShaped	19729	3.09206	0.5	58.5741	50.5956	0	-0.869319	0.494252	0	None	None
ChainingRodShaped	26927	2.11355	0.5	49.9231	-8.55406	0	0.13876	0.990326	0	None	None
ChainingRodShaped	15013	4.5035	0.5	49.7893	-2.1297	0	0.447748	0.89416	0	None	None
ChainingRodShaped	17051	3.44014	0.5	-42.6712	110.016	0	0.361207	-0.932486	0	None	None
ChainingRodShaped	24535	2.78103	0.5	65.3278	80.5875	0	-0.255162	-0.966898	0	None	None
ChainingRodShaped	21983	2.91127	0.5	97.2176	65.2412	0	-0.123276	-0.992372	0	None	None
ChainingRodShaped	27477	2.05603	0.5	-30.0643	48.0699	0	0.428557	-0.903515	0	None	None
ChainingRodShaped	26365	2.17868	0.5	-59.1365	136.399	0	0.914846	0.403803	0	None	None
ChainingRodShaped	19989	3.82198	0.5	-76.4963	101.435	0	0.0123203	0.999924	0	None	None
ChainingRodShaped	27227	2.08319	0.5	-83.0924	0.609484	0	-0.824321	0.566122	0	None	None
ChainingRodShaped	22931	2.99487	0.5	78.689	26.8855	0	-0.0195315	-0.999809	0	None	None
ChainingRodShaped	23557	2.49278	0.5	2.98003	12.3973	0	0.081184	-0.996699	0	None	None
ChainingRodShaped	22871	3.12482	0.5	7.75726	-8.98062	0	-0.275535	-0.961291	0	None	None
ChainingRodShaped	21855	3.4521	0.5	79.9873	77.0964	0	0.404697	-0.914451	0	None	None
ChainingRodShaped	23743	3.15429	0.5	-33.5415	39.858	0	0.169519	-0.985527	0	None	None
ChainingRodShaped	16803	4.27756	0.5	-4.40006	149.512	0	-0.97257	0.232609	0	None	None
ChainingRodShaped	26501	2.32161	0.5	-82.8643	51.0014	0	-0.39862	0.917116	0	None	None
ChainingRodShaped	25803	2.21932	0.5	-12.5919	84.0904	0	0.101392	0.994847	0	None	None
ChainingRodShaped	18045	3.76773	0.5	-48.4344	113.08	0	-0.475278	-0.879836	0	None	None
ChainingRodShaped	7585	4.37593	0.5	-69.1531	-23.7762	0	-0.687082	0.72658	0	23739	16266
ChainingRodShaped	19141	3.60691	0.5	-52.2484	-31.7247	0	-0.600501	-0.799624	0	None	None
ChainingRodShaped	22375	3.49386	0.5	53.9455	49.1813	0	0.837883	-0.545851	0	None	None
ChainingRodShaped	14577	4.44944	0.5	-63.1905	77.7723	0	0.0335918	-0.999436	0	None	None
ChainingRodShaped	7315	4.22782	0.5	-30.7717	12.4677	0	0.0259611	0.999663	0	14419	12678
ChainingRodShaped	23711	2.96314	0.5	109.881	35.0726	0	-0.0951554	-0.995462	0	None	None
ChainingRodShaped	24389	2.69652	0.5	64.773	50.5188	0	-0.895212	0.445641	0	None	None
ChainingRodShaped	16039	4.46149	0.5	84.2861	-15.9201	0	0.204636	0.978838	0	None	None
ChainingRodShaped	15001	4.51768	0.5	-19.8235	72.385	0	-0.189517	-0.981877	0	None	None
ChainingRodShaped	24407	2.86005	0.5	-37.6095	107.288	0	0.487677	0.873024	0	None	None
ChainingRodShaped	20325	4.44526	0.5	-49.2428	94.0392	0	0.0882983	-0.996094	0	None	None
ChainingRodShaped	18331	4.27354	0.5	31.6368	68.9434	0	0.449715	0.893172	0	None	None
ChainingRodShaped	27529	2.05618	0.5	-45.965	-4.81071	0	-0.290064	0.957007	0	None	None
ChainingRodShaped	19695	4.52168	0.5	7.94114	75.1259	0	-0.364868	0.931059	0	None	None
ChainingRodShaped	25955	2.20661	0.5	6.87241	-40.3536	0	0.522999	-0.852334	0	None	None
ChainingRodShaped	19173	4.7749	0.5	5.21114	-4.13574	0	0.298192	0.954506	0	None	None
ChainingRodShaped	16573	4.70038	0.5	31.326	69.4444	0	-0.440756	-0.897627	0	None	None
ChainingRodShaped	24481	2.64032	0.5	-47.8151	-9.48388	0	0.297944	-0.954583	0	None	None
ChainingRodShaped	23175	2.83801	0.5	52.1751	69.8105	0	-0.978695	0.205322	0	None	None
ChainingRodShaped	27487	2.05355	0.5	-108.955	28.0234	0	-0.905251	0.424876	0	None	None
ChainingRodShaped	14647	4.00233	0.5	33.3969	-16.8304	0	-0.517987	-0.855389	0	None	None
ChainingRodShaped	19091	3.11823	0.5	57.4618	-4.81514	0	-0.216122	0.976366	0	None	None
ChainingRodShaped	22599	3.08304	0.5	-82.0809	34.7277	0	0.578569	0.815633	0	None	None
ChainingRodShaped	25601	2.40554	0.5	-90.4821	-18.2417	0	0.360692	-0.932685	0	None	None
ChainingRodShaped	22855	2.89615	0.5	-72.7982	44.409	0	0.988979	0.148058	0	None	None
ChainingRodShaped	25195	2.53965	0.5	-46.056	125.747	0	-0.738643	0.674097	0	None	None
ChainingRodShaped	15747	4.35466	0.5	-23.8198	-15.0197	0	-0.0111335	-0.999938	0	None	None
ChainingRodShaped	20255	3.50472	0.5	-40.9985	-33.2831	0	0.0586343	-0.99828	0	None	None
ChainingRodShaped	21949	3.09733	0.5	-44.8753	-11.1084	0	-0.263448	0.964674	0	None	None
ChainingRodShaped	17027	4.21979	0.5	32.8501	-45.1662	0	-0.395939	-0.918277	0	None	None
ChainingRodShaped	19641	3.29831	0.5	-7.02964	42.361	0	0.240545	-0.970638	0	None	None
ChainingRodShaped	21547	4.00406	0.5	-59.4978	130.97	0	0.568811	0.822469	0	None	None
ChainingRodShaped	23253	3.31163	0.5	65.154	16.9771	0	0.264827	-0.964296	0	None	None
ChainingRodShaped	13931	4.66673	0.5	57.4362	4.11737	0	0.428128	-0.903718	0	None	None
ChainingRodShaped	25745	2.5414	0.5	22.6022	127.677	0	-0.0729734	-0.997334	0	None	None
ChainingRodShaped	19439	4.87927	0.5	15.5359	-26.2821	0	-0.205746	-0.978605	0	None	None
ChainingRodShaped	12771	4.59825	0.5	1.78566	92.6609	0	-0.994261	0.106978	0	None	None
ChainingRodShaped	21307	4.03047	0.5	79.4298	76.5189	0	0.402876	-0.915255	0	None	None
ChainingRodShaped	22215	3.18255	0.5	46.4054	140.131	0	-0.0717853	0.99742	0	None	None
ChainingRodShaped	18359	4.95059	0.5	60.6595	95.7654	0	0.394516	0.918889	0	None	None
ChainingRodShaped	27445	2.07184	0.5	75.9365	124.404	0	-0.688895	0.724861	0	None	None
ChainingRodShaped	17619	4.58322	0.5	70.898	33.4852	0	-0.748293	0.663369	0	None	None
ChainingRodShaped	27181	2.09272	0.5	30.8042	0.925335	0	-0.690096	-0.723718	0	None	None
ChainingRodShaped	25777	2.51943	0.5	26.2876	-23.7124	0	0.427739	0.903902	0	None	None
ChainingRodShaped	25915	2.40552	0.5	26.7286	-3.44828	0	-0.988156	-0.153456	0	None	None
ChainingRodShaped	15239	3.85419	0.5	-92.4477	20.284	0	0.902557	-0.43057	0	None	None
ChainingRodShaped	24267	3.02635	0.5	-32.9324	-72.7469	0	-0.767422	-0.641143	0	None	None
ChainingRodShaped	22813	2.72944	0.5	45.9773	49.4034	0	-0.277142	0.960829	0	None	None
ChainingRodShaped	21019	3.08399	0.5	9.54428	-10.2115	0	-0.971895	-0.235414	0	None	None
ChainingRodShaped	21105	2.80126	0.5	-79.473	88.0431	0	0.102239	-0.99476	0	None	None
ChainingRodShaped	24327	2.77593	0.5	12.0872	147.909	0	0.804737	-0.593632	0	None	None
ChainingRodShaped	15231	4.57618	0.5	27.7426	98.2854	0	0.243857	-0.969811	0	None	None
ChainingRodShaped	24245	2.62274	0.5	95.0342	4.48864	0	0.511676	-0.859178	0	None	None
ChainingRodShaped	18849	3.76089	0.5	-57.9032	2.06353	0	0.309651	-0.95085	0	None	None
ChainingRodShaped	22399	3.7141	0.5	-102.268	3.8102	0	-0.598791	0.800905	0	None	None
ChainingRodShaped	23361	3.02918	0.5	72.9371	65.8401	0	-0.983061	-0.183276	0	None	None
