cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5726	2.55358	0.5	-46.1162	55.212	0	-0.876084	0.482159	0	None	None
ChainingRodShaped	5728	2.34536	0.5	15.6932	39.9574	0	-0.326332	0.945255	0	None	None
ChainingRodShaped	5730	2.37615	0.5	41.9771	28.7735	0	0.904886	-0.425654	0	None	None
ChainingRodShaped	5732	2.40615	0.5	26.844	35.6407	0	0.936453	-0.350794	0	None	None
ChainingRodShaped	5734	2.62432	0.5	3.50558	32.8754	0	0.239877	0.970803	0	None	None
ChainingRodShaped	5736	2.4091	0.5	21.7496	50.456	0	0.755885	0.654704	0	None	None
ChainingRodShaped	5738	2.59784	0.5	41.1881	20.5094	0	-0.751051	-0.660244	0	None	None
ChainingRodShaped	5740	2.64808	0.5	-10.9809	64.0454	0	0.993504	0.113795	0	None	None
ChainingRodShaped	5742	2.63996	0.5	-17.9623	51.2381	0	0.983774	-0.179412	0	None	None
ChainingRodShaped	5744	2.53819	0.5	16.957	51.8741	0	0.362559	0.931961	0	None	None
ChainingRodShaped	5746	2.65055	0.5	23.3169	35.4789	0	0.100304	0.994957	0	None	None
ChainingRodShaped	5748	2.46821	0.5	36.5311	25.443	0	0.349884	-0.936793	0	None	None
ChainingRodShaped	5750	2.53318	0.5	3.75985	49.104	0	-0.426716	-0.904386	0	None	None
ChainingRodShaped	5752	2.2435	0.5	-43.9653	62.9499	0	0.032108	-0.999484	0	None	None
ChainingRodShaped	5754	2.51177	0.5	9.99923	42.9308	0	-0.24713	-0.968982	0	None	None
ChainingRodShaped	5756	2.64192	0.5	19.4141	46.1031	0	-0.52979	-0.848129	0	None	None
ChainingRodShaped	5758	2.30092	0.5	-52.6005	53.2698	0	0.0784739	-0.996916	0	None	None
ChainingRodShaped	5760	2.27351	0.5	-13.0744	24.4966	0	-0.154529	-0.987988	0	None	None
ChainingRodShaped	5762	2.62494	0.5	-35.5041	62.7282	0	0.783108	0.621886	0	None	None
ChainingRodShaped	5764	2.31382	0.5	25.2948	18.8365	0	-0.67389	0.738832	0	None	None
ChainingRodShaped	5766	2.42032	0.5	38.6487	56.1519	0	-0.169352	-0.985556	0	None	None
ChainingRodShaped	5768	2.2576	0.5	-38.3182	49.6927	0	0.0643601	-0.997927	0	None	None
ChainingRodShaped	5770	2.25446	0.5	-14.4971	49.1223	0	0.884434	-0.466666	0	None	None
ChainingRodShaped	5772	2.44046	0.5	-12.2461	55.4552	0	0.730904	-0.682481	0	None	None
ChainingRodShaped	5774	2.32766	0.5	-9.71571	30.8665	0	-0.381591	-0.924331	0	None	None
ChainingRodShaped	5776	2.58444	0.5	12.0465	29.5169	0	0.418	-0.908447	0	None	None
ChainingRodShaped	5778	2.28025	0.5	37.7825	62.706	0	0.149084	-0.988825	0	None	None
ChainingRodShaped	5780	2.58929	0.5	-12.5795	35.8475	0	0.557565	-0.830133	0	None	None
ChainingRodShaped	5782	2.13682	0.5	5.4099	10.6959	0	0.715664	0.698445	0	None	5781
ChainingRodShaped	5784	2.37299	0.5	-27.106	56.874	0	-0.519723	-0.854335	0	None	None
ChainingRodShaped	5786	2.40829	0.5	-39.3302	31.1264	0	-0.769451	0.638705	0	None	None
ChainingRodShaped	5788	2.47686	0.5	-21.8257	57.4524	0	0.972197	0.234165	0	None	None
ChainingRodShaped	5790	2.27939	0.5	15.2505	66.6063	0	-0.374715	-0.92714	0	None	None
ChainingRodShaped	5792	2.42612	0.5	9.43313	37.28	0	-0.25295	-0.967479	0	None	None
ChainingRodShaped	5794	2.09605	0.5	-8.17082	36.1549	0	0.580691	-0.814124	0	5315	5793
ChainingRodShaped	5796	2.2439	0.5	11.9005	66.6336	0	-0.328178	-0.944616	0	None	None
ChainingRodShaped	5798	2.38352	0.5	5.22658	64.0714	0	-0.624762	-0.780815	0	None	None
ChainingRodShaped	5800	2.23263	0.5	-11.4237	55.995	0	0.736293	-0.676663	0	None	None
ChainingRodShaped	5802	2.42133	0.5	12.9667	10.1916	0	-0.645108	-0.764091	0	None	None
ChainingRodShaped	5804	2.48638	0.5	12.3953	24.2148	0	0.100567	-0.99493	0	None	None
ChainingRodShaped	5806	2.33065	0.5	41.1191	23.7508	0	0.959387	-0.282094	0	None	None
ChainingRodShaped	5808	2.19146	0.5	9.29497	23.2326	0	0.362075	0.932149	0	None	None
ChainingRodShaped	5810	2.28221	0.5	13.7885	14.4833	0	-0.613818	-0.789447	0	None	None
ChainingRodShaped	5812	2.41498	0.5	5.35253	25.9761	0	-0.349229	-0.937037	0	None	None
ChainingRodShaped	5814	2.25463	0.5	43.3934	55.5656	0	0.714574	-0.69956	0	None	None
ChainingRodShaped	5816	2.33024	0.5	-8.62165	59.2196	0	0.295453	-0.955357	0	None	None
ChainingRodShaped	5818	2.22785	0.5	43.4064	60.9262	0	0.0843887	-0.996433	0	None	None
ChainingRodShaped	5820	2.19566	0.5	-41.3243	34.5658	0	-0.479749	0.877406	0	None	None
ChainingRodShaped	5822	2.45867	0.5	4.72033	12.0489	0	0.338097	0.941111	0	None	None
ChainingRodShaped	5824	2.44492	0.5	-37.9487	32.79	0	0.865371	-0.501132	0	None	None
ChainingRodShaped	5826	2.3315	0.5	-0.17384	3.08426	0	0.0260745	0.99966	0	None	None
ChainingRodShaped	5828	2.1615	0.5	-14.4297	28.5296	0	0.0610429	-0.998135	0	None	None
ChainingRodShaped	5830	2.15268	0.5	14.5833	50.6905	0	-0.201314	-0.979527	0	None	None
ChainingRodShaped	5832	2.37145	0.5	17.839	29.3746	0	0.999261	-0.0384421	0	None	None
ChainingRodShaped	5834	2.23191	0.5	22.6911	41.9176	0	0.0690111	0.997616	0	None	None
ChainingRodShaped	5836	2.19028	0.5	6.3164	25.9254	0	-0.358618	-0.933484	0	None	None
ChainingRodShaped	5838	2.08681	0.5	8.48033	53.42	0	-0.315525	-0.948917	0	None	5837
ChainingRodShaped	5840	2.39047	0.5	34.5716	31.7874	0	0.280379	-0.959889	0	None	None
ChainingRodShaped	5842	2.31643	0.5	-42.9006	25.9294	0	-0.994012	0.10927	0	None	None
ChainingRodShaped	5844	2.34852	0.5	-16.1978	10.0475	0	-0.999797	0.0201397	0	None	None
ChainingRodShaped	5846	2.07241	0.5	-17.6813	49.4434	0	0.503773	-0.863836	0	None	5845
ChainingRodShaped	5848	2.27374	0.5	-25.9134	24.9345	0	0.992887	-0.119059	0	None	None
ChainingRodShaped	5850	2.35658	0.5	21.4214	19.0721	0	-0.924873	0.380276	0	None	None
ChainingRodShaped	5852	2.39324	0.5	-19.588	53.5326	0	0.817966	0.575266	0	None	None
ChainingRodShaped	5854	2.34789	0.5	25.161	68.925	0	-0.392446	-0.919775	0	None	None
ChainingRodShaped	5856	2.39461	0.5	25.7472	17.0517	0	-0.990713	0.135969	0	None	None
ChainingRodShaped	5858	2.13329	0.5	-44.7429	51.0769	0	0.918701	-0.394954	0	None	None
ChainingRodShaped	5860	2.17287	0.5	17.2904	33.1761	0	-0.0293734	0.999569	0	None	None
ChainingRodShaped	5862	2.13714	0.5	27.2353	53.0795	0	-0.235728	0.971819	0	None	None
ChainingRodShaped	5864	2.25371	0.5	-54.9226	44.2827	0	0.6742	-0.738549	0	None	None
ChainingRodShaped	5866	2.31848	0.5	-43.0007	47.1213	0	0.194857	-0.980832	0	None	None
ChainingRodShaped	5868	2.24902	0.5	-0.418515	28.0055	0	-0.178266	-0.983982	0	None	None
ChainingRodShaped	5870	2.27194	0.5	9.05013	42.9655	0	-0.256786	-0.966468	0	None	None
ChainingRodShaped	5872	2.13325	0.5	38.683	38.9044	0	-0.925161	0.379574	0	None	None
ChainingRodShaped	5874	2.24208	0.5	-26.0978	48.7103	0	-0.922736	-0.385433	0	None	None
ChainingRodShaped	5876	2.31746	0.5	-48.7834	55.1611	0	0.168779	-0.985654	0	None	None
ChainingRodShaped	5878	2.24792	0.5	-21.0379	63.3468	0	-0.680438	-0.732806	0	None	None
ChainingRodShaped	5880	2.25753	0.5	-9.49517	42.931	0	0.576606	-0.817022	0	None	None
ChainingRodShaped	5882	2.16568	0.5	17.4823	22.5044	0	-0.971972	0.235097	0	None	None
ChainingRodShaped	5884	2.19944	0.5	40.3567	63.1154	0	-0.227213	-0.973845	0	None	None
ChainingRodShaped	5886	2.12444	0.5	18.7578	26.1042	0	-0.972287	0.233789	0	None	None
ChainingRodShaped	5888	2.15678	0.5	33.0891	53.5882	0	-0.102843	0.994698	0	None	None
ChainingRodShaped	5890	2.2531	0.5	9.18425	11.7662	0	-0.665927	-0.746017	0	None	None
ChainingRodShaped	5892	2.25026	0.5	-50.8103	55.7776	0	0.0709794	-0.997478	0	None	None
ChainingRodShaped	5894	2.19537	0.5	-26.1506	39.9564	0	-0.0975473	0.995231	0	None	None
ChainingRodShaped	5896	2.09309	0.5	16.8974	37.3536	0	0.0229991	0.999735	0	None	None
ChainingRodShaped	5898	2.2181	0.5	-40.3646	55.5095	0	0.903045	0.429546	0	None	None
ChainingRodShaped	5900	2.11049	0.5	5.38178	62.6727	0	0.616922	0.787024	0	None	None
ChainingRodShaped	5902	2.17076	0.5	-8.03743	51.0857	0	-0.224924	-0.974376	0	None	None
ChainingRodShaped	5904	2.19166	0.5	52.8912	53.5219	0	0.373919	-0.927461	0	None	None
ChainingRodShaped	5906	2.17285	0.5	17.9975	45.6016	0	0.550117	0.835088	0	None	None
ChainingRodShaped	5908	2.09323	0.5	47.4431	32.8051	0	0.19729	0.980345	0	None	None
ChainingRodShaped	5910	2.15583	0.5	-29.9116	31.0844	0	0.683505	-0.729945	0	None	None
ChainingRodShaped	5912	2.12245	0.5	48.4949	42.3618	0	-0.837599	0.546286	0	None	None
ChainingRodShaped	5914	2.13135	0.5	-53.5296	51.8915	0	0.0418292	-0.999125	0	None	None
ChainingRodShaped	5916	2.12092	0.5	-22.4	45.7022	0	0.189621	0.981857	0	None	None
ChainingRodShaped	5918	2.10085	0.5	-0.0888754	46.7454	0	-0.068429	-0.997656	0	None	None
ChainingRodShaped	5920	2.07867	0.5	-5.33674	15.1304	0	-0.0949038	0.995486	0	None	None
ChainingRodShaped	5922	2.14658	0.5	23.3342	29.5894	0	-0.750494	0.660877	0	None	None
ChainingRodShaped	5924	2.1846	0.5	17.404	14.3566	0	-0.626258	-0.779616	0	None	None
ChainingRodShaped	5926	2.1637	0.5	-34.8175	57.856	0	0.972307	0.233709	0	None	None
ChainingRodShaped	5928	2.07924	0.5	-15.5459	38.5548	0	0.274519	-0.961582	0	None	None
ChainingRodShaped	5930	2.10368	0.5	-49.6241	54.2967	0	0.170179	-0.985413	0	None	None
ChainingRodShaped	5932	2.14703	0.5	19.595	44.5963	0	0.521276	0.853388	0	None	None
ChainingRodShaped	5934	2.06037	0.5	52.3123	44.6073	0	-0.681023	-0.732262	0	None	None
ChainingRodShaped	5936	2.09664	0.5	2.93341	42.0798	0	-0.389243	-0.921135	0	None	None
ChainingRodShaped	5938	2.07742	0.5	-31.4238	53.6903	0	-0.481119	-0.876655	0	None	None
ChainingRodShaped	5940	2.07963	0.5	45.3953	36.1452	0	0.509116	0.860698	0	None	None
ChainingRodShaped	5942	2.10371	0.5	24.8047	46.8613	0	0.268775	-0.963203	0	None	None
ChainingRodShaped	5944	2.08437	0.5	48.7468	57.1692	0	0.687724	-0.725972	0	None	None
ChainingRodShaped	5946	2.10474	0.5	19.3575	33.538	0	0.106086	0.994357	0	None	None
ChainingRodShaped	5948	2.06102	0.5	-6.5137	28.7799	0	-0.358925	-0.933366	0	None	None
ChainingRodShaped	5950	2.10925	0.5	34.4558	25.3563	0	0.844643	-0.53533	0	None	None
ChainingRodShaped	5952	2.04754	0.5	22.7555	13.6877	0	-0.827851	-0.560948	0	None	None
ChainingRodShaped	5954	2.10003	0.5	-4.30974	38.7025	0	-0.109758	0.993958	0	None	None
ChainingRodShaped	5956	2.09788	0.5	-15.3522	41.1616	0	0.259985	-0.965613	0	None	None
ChainingRodShaped	5958	2.08986	0.5	-2.09164	4.70763	0	0.0612519	0.998122	0	None	None
ChainingRodShaped	5960	2.06987	0.5	-25.0447	58.4119	0	-0.539041	-0.84228	0	None	None
ChainingRodShaped	5962	2.02836	0.5	12.8584	36.3225	0	-0.636821	0.771011	0	None	None
ChainingRodShaped	5964	2.05229	0.5	-20.2096	28.294	0	0.0503227	0.998733	0	None	None
ChainingRodShaped	5966	2.03917	0.5	-51.8486	47.9706	0	-0.945707	-0.325021	0	None	None
ChainingRodShaped	5968	2.04038	0.5	-39.466	57.4698	0	0.660795	0.750566	0	None	None
ChainingRodShaped	5970	2.02505	0.5	-39.8283	41.7546	0	0.559951	-0.828526	0	None	None
ChainingRodShaped	5972	2.03361	0.5	-23.1997	53.6313	0	-0.207227	-0.978293	0	None	None
ChainingRodShaped	5974	2.02846	0.5	7.65638	34.1387	0	0.241511	0.970398	0	None	None
ChainingRodShaped	5976	2.01988	0.5	30.5078	36.9625	0	0.952998	-0.302976	0	None	None
ChainingRodShaped	5978	2.01303	0.5	31.9207	49.2215	0	-0.212625	0.977134	0	None	None
ChainingRodShaped	5980	2.00712	0.5	-28.0907	57.0845	0	-0.523745	-0.851875	0	3800	5979
