cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16433	3.0833	0.5	17.551	-52.3901	0	-0.521147	-0.853467	0	None	None
ChainingRodShaped	17823	4.18025	0.5	68.4888	-37.217	0	0.336167	-0.941802	0	None	None
ChainingRodShaped	20011	2.63878	0.5	7.03919	83.1419	0	-0.292777	0.956181	0	None	None
ChainingRodShaped	17533	3.15873	0.5	-54.2942	34.3179	0	-0.995706	-0.0925745	0	None	None
ChainingRodShaped	16337	3.13861	0.5	-7.45588	24.1159	0	0.284212	-0.958761	0	None	None
ChainingRodShaped	16695	3.36298	0.5	-48.8404	0.476343	0	0.339626	-0.94056	0	None	None
ChainingRodShaped	11017	4.27446	0.5	-2.59627	28.3847	0	0.068226	-0.99767	0	None	None
ChainingRodShaped	10699	4.90396	0.5	-7.47783	75.7552	0	-0.0649797	-0.997887	0	None	None
ChainingRodShaped	16289	3.07077	0.5	89.741	79.9138	0	0.980971	-0.194157	0	None	None
ChainingRodShaped	22603	2.06777	0.5	109.474	23.2009	0	0.999976	0.00690084	0	None	None
ChainingRodShaped	16077	4.13475	0.5	7.00614	117.752	0	-0.602942	-0.797785	0	None	None
ChainingRodShaped	17105	4.38388	0.5	-47.8287	51.7866	0	0.0453951	-0.998969	0	None	None
ChainingRodShaped	18617	3.33527	0.5	-21.5987	54.3148	0	0.41491	-0.909862	0	None	None
ChainingRodShaped	12557	3.45444	0.5	35.0815	82.643	0	-0.239654	-0.970858	0	12558	19332
ChainingRodShaped	21543	2.40768	0.5	109.1	41.9605	0	-0.262284	0.964991	0	None	None
ChainingRodShaped	10895	2.95816	0.5	-24.9675	1.68166	0	-0.0345509	-0.999403	0	10896	9192
ChainingRodShaped	11259	4.31734	0.5	-64.3469	4.62082	0	0.719974	-0.694001	0	None	None
ChainingRodShaped	17667	3.65954	0.5	51.18	83.8467	0	0.417031	0.908892	0	None	None
ChainingRodShaped	12383	4.69029	0.5	43.8021	127.014	0	-0.385553	0.922686	0	None	None
ChainingRodShaped	15819	4.22362	0.5	-80.2329	89.9907	0	-0.384506	0.923123	0	None	None
ChainingRodShaped	17237	3.7766	0.5	106.289	58.506	0	0.602979	-0.797757	0	None	None
ChainingRodShaped	17195	2.86619	0.5	41.0496	103.041	0	-0.0575091	0.998345	0	None	None
ChainingRodShaped	15837	4.9204	0.5	35.582	22.3988	0	-0.98709	-0.160168	0	None	None
ChainingRodShaped	11361	4.69936	0.5	48.2417	-20.2061	0	0.985023	0.172422	0	None	None
ChainingRodShaped	19649	3.27342	0.5	-25.4386	-56.6686	0	-0.434833	-0.900511	0	None	None
ChainingRodShaped	22233	2.25253	0.5	102.654	66.8358	0	0.889736	-0.456475	0	None	None
ChainingRodShaped	19587	2.74849	0.5	35.5781	10.4401	0	0.851188	0.524861	0	None	None
ChainingRodShaped	15861	4.9909	0.5	29.6046	-38.2667	0	-0.484078	-0.875025	0	None	None
ChainingRodShaped	11655	4.69249	0.5	6.51279	44.5267	0	-0.390377	0.920655	0	None	None
ChainingRodShaped	19317	3.05416	0.5	90.9918	23.9778	0	0.749149	-0.662402	0	None	None
ChainingRodShaped	15975	2.66446	0.5	19.1682	116.321	0	0.0323318	0.999477	0	15976	11350
ChainingRodShaped	14663	3.78727	0.5	-33.7537	66.3817	0	0.393673	-0.919251	0	None	None
ChainingRodShaped	20179	2.98677	0.5	-12.4235	133.276	0	0.746571	0.665306	0	None	None
ChainingRodShaped	14625	3.31636	0.5	2.33317	-18.8906	0	0.421635	-0.906766	0	None	None
ChainingRodShaped	22995	2.03037	0.5	-38.386	107.056	0	-0.0330772	-0.999453	0	None	None
ChainingRodShaped	21119	2.27972	0.5	-26.4622	13.9071	0	0.0436849	-0.999045	0	None	None
ChainingRodShaped	16901	3.45026	0.5	-39.5178	-35.3539	0	0.790658	-0.612259	0	None	None
ChainingRodShaped	15265	2.93398	0.5	-1.09443	71.8291	0	-0.0850413	-0.996377	0	15266	11628
ChainingRodShaped	13169	4.73478	0.5	66.8005	15.0763	0	-0.751583	0.659639	0	None	None
ChainingRodShaped	22911	2.03209	0.5	-50.9905	-44.8519	0	-0.850019	0.526752	0	None	None
ChainingRodShaped	16249	3.96244	0.5	-54.0496	77.693	0	-0.0787414	-0.996895	0	None	None
ChainingRodShaped	11293	4.10324	0.5	63.7871	51.6817	0	0.896592	-0.442857	0	11294	15532
ChainingRodShaped	13371	4.01918	0.5	-67.7509	57.1528	0	-0.0823111	-0.996607	0	None	None
ChainingRodShaped	18587	3.08441	0.5	-76.5867	1.13503	0	-0.800664	0.599114	0	None	None
ChainingRodShaped	14791	3.60968	0.5	-82.7936	13.6412	0	-0.63486	0.772627	0	None	None
ChainingRodShaped	14291	4.35584	0.5	21.5828	49.0258	0	-0.787947	0.615743	0	None	None
ChainingRodShaped	20231	2.60308	0.5	-49.292	111.657	0	0.602002	0.798494	0	None	None
ChainingRodShaped	19831	2.97734	0.5	21.0411	47.7801	0	-0.779337	0.626605	0	None	None
ChainingRodShaped	16761	4.17693	0.5	-43.4117	25.8983	0	0.943597	-0.331097	0	None	None
ChainingRodShaped	19385	3.24354	0.5	36.5553	112.316	0	0.032215	0.999481	0	None	None
ChainingRodShaped	19607	3.27109	0.5	-90.1229	72.6291	0	0.711624	0.70256	0	None	None
ChainingRodShaped	21079	2.32521	0.5	-38.6749	121.089	0	0.820285	-0.571956	0	None	None
ChainingRodShaped	6505	4.57275	0.5	-21.0654	48.6768	0	-0.479411	0.877591	0	12983	16066
ChainingRodShaped	19043	3.58927	0.5	20.3089	97.0723	0	0.181664	-0.983361	0	None	None
ChainingRodShaped	13907	3.67368	0.5	-73.0631	40.2733	0	-0.982823	-0.184548	0	None	None
ChainingRodShaped	22937	2.02586	0.5	65.9961	25.9133	0	-0.152174	-0.988354	0	None	None
ChainingRodShaped	13221	3.93516	0.5	-102.139	31.666	0	0.955347	0.295487	0	None	None
ChainingRodShaped	19239	3.50529	0.5	-11.7499	2.99604	0	-0.0768535	0.997042	0	None	None
ChainingRodShaped	18989	2.92962	0.5	35.541	77.0632	0	-0.386282	-0.922381	0	None	None
ChainingRodShaped	15711	4.15998	0.5	-100.806	23.9308	0	-0.637489	0.770459	0	None	None
ChainingRodShaped	19937	2.72957	0.5	37.6953	5.10004	0	-0.834673	-0.550745	0	None	None
ChainingRodShaped	17339	3.15574	0.5	-72.9956	-23.2485	0	0.875256	0.483661	0	None	None
ChainingRodShaped	17491	2.81117	0.5	-33.8559	17.3054	0	0.0159525	0.999873	0	None	None
ChainingRodShaped	22545	2.11748	0.5	-71.1944	66.7701	0	0.139481	-0.990225	0	None	None
ChainingRodShaped	11595	4.40875	0.5	-70.0581	36.0558	0	0.939737	0.341898	0	None	None
ChainingRodShaped	21525	2.56144	0.5	-32.0849	-31.1365	0	0.0170204	-0.999855	0	None	None
ChainingRodShaped	10307	4.59979	0.5	64.7482	-4.59481	0	0.152634	-0.988283	0	None	None
ChainingRodShaped	21715	2.44311	0.5	62.155	92.9269	0	0.485196	0.874405	0	None	None
ChainingRodShaped	19079	2.64228	0.5	105.805	23.4647	0	0.39783	-0.917459	0	None	None
ChainingRodShaped	17607	3.63571	0.5	-18.1272	16.2314	0	-0.0616776	0.998096	0	None	None
ChainingRodShaped	14053	4.53469	0.5	-44.2905	52.5925	0	-0.0883714	0.996088	0	None	None
ChainingRodShaped	12249	4.98694	0.5	-3.45934	14.8054	0	0.0207949	-0.999784	0	None	None
ChainingRodShaped	20847	2.67408	0.5	10.4063	-61.2183	0	-0.215143	-0.976583	0	None	None
ChainingRodShaped	13551	3.91963	0.5	30.8395	-7.68772	0	0.529845	0.848094	0	None	None
ChainingRodShaped	13991	4.55398	0.5	15.6671	92.7051	0	0.14417	-0.989553	0	None	None
ChainingRodShaped	17831	3.88191	0.5	11.6263	70.245	0	-0.86514	0.50153	0	None	None
ChainingRodShaped	20593	2.88104	0.5	62.5655	63.8487	0	-0.755498	-0.655151	0	None	None
ChainingRodShaped	11463	4.29398	0.5	-3.07961	91.7855	0	-0.596828	-0.802369	0	None	None
ChainingRodShaped	22695	2.11677	0.5	-72.9961	58.8555	0	0.370905	-0.928671	0	None	None
ChainingRodShaped	13839	4.19042	0.5	48.5222	-3.69331	0	0.225955	0.974138	0	None	None
ChainingRodShaped	16037	4.30835	0.5	-81.2433	45.0722	0	-0.893955	-0.448156	0	None	None
ChainingRodShaped	15147	3.50583	0.5	40.7983	-8.0249	0	0.527925	0.849291	0	None	None
ChainingRodShaped	18061	2.82484	0.5	-31.8009	5.62653	0	-0.0339742	-0.999423	0	18062	19660
ChainingRodShaped	16601	4.37831	0.5	50.3645	83.8955	0	0.417574	0.908643	0	None	None
ChainingRodShaped	11603	4.78397	0.5	-46.827	-31.0123	0	0.635215	-0.772335	0	None	None
ChainingRodShaped	21871	2.20344	0.5	70.9498	-23.2905	0	0.00532526	-0.999986	0	None	None
ChainingRodShaped	13481	4.46342	0.5	53.9675	7.14115	0	0.58522	-0.810874	0	None	None
ChainingRodShaped	12927	3.94305	0.5	-5.91734	105.786	0	-0.192372	-0.981322	0	None	None
ChainingRodShaped	11901	4.7917	0.5	-37.4747	127.121	0	0.760209	-0.649678	0	None	None
ChainingRodShaped	17855	4.04674	0.5	86.4269	67.2059	0	-0.0154571	-0.999881	0	None	None
ChainingRodShaped	21853	2.24306	0.5	60.7264	-5.94841	0	0.140524	-0.990077	0	None	None
ChainingRodShaped	18377	3.48039	0.5	-17.7129	1.1492	0	0.0323612	0.999476	0	None	None
ChainingRodShaped	18583	2.61323	0.5	37.8166	-8.33849	0	0.531645	0.846967	0	18584	10706
ChainingRodShaped	20565	2.96285	0.5	80.7564	34.909	0	0.952344	-0.305025	0	None	None
ChainingRodShaped	15983	3.44413	0.5	1.77279	49.7733	0	0.109317	-0.994007	0	None	None
ChainingRodShaped	9475	3.39546	0.5	53.5386	31.4946	0	0.316017	-0.948754	0	9476	15900
ChainingRodShaped	13413	4.25537	0.5	-38.2714	39.1621	0	-0.116173	0.993229	0	None	None
ChainingRodShaped	17595	3.83009	0.5	-22.766	92.2119	0	-0.152415	0.988317	0	None	None
ChainingRodShaped	17529	2.68106	0.5	59.0905	10.2104	0	0.244674	-0.969605	0	17530	17820
ChainingRodShaped	18531	3.72344	0.5	65.659	99.4539	0	0.510889	0.859647	0	None	None
ChainingRodShaped	18079	3.52159	0.5	45.721	16.1588	0	0.665618	0.746292	0	None	None
ChainingRodShaped	17261	4.3408	0.5	-44.8689	101.207	0	-0.480708	-0.876881	0	None	None
ChainingRodShaped	19811	2.51259	0.5	16.0749	-15.8988	0	0.0853235	0.996353	0	None	None
ChainingRodShaped	21437	2.41571	0.5	-66.6138	8.47103	0	0.851353	-0.524592	0	None	None
ChainingRodShaped	20797	2.24329	0.5	32.956	-11.7437	0	0.566775	0.823872	0	20798	7154
ChainingRodShaped	16149	3.29484	0.5	-62.6208	57.022	0	0.177035	0.984204	0	None	None
ChainingRodShaped	20185	2.66716	0.5	-15.7453	-13.5109	0	-0.138846	0.990314	0	None	None
ChainingRodShaped	21935	2.23406	0.5	50.4856	68.5267	0	-0.989509	0.144474	0	None	None
ChainingRodShaped	15715	4.8144	0.5	46.6537	63.9625	0	-0.857262	-0.51488	0	None	None
ChainingRodShaped	18769	2.48146	0.5	78.498	45.58	0	0.947237	-0.320534	0	18770	17072
ChainingRodShaped	22405	2.09769	0.5	27.287	35.4984	0	-0.121813	0.992553	0	None	None
ChainingRodShaped	21945	2.21061	0.5	-67.0714	23.426	0	-0.0177869	0.999842	0	None	None
ChainingRodShaped	21521	2.4405	0.5	12.6388	92.0254	0	0.548014	-0.836469	0	None	None
ChainingRodShaped	19575	2.63478	0.5	25.556	-6.41508	0	-0.991142	-0.132805	0	None	None
ChainingRodShaped	11903	3.45679	0.5	-9.05637	97.8495	0	-0.22972	-0.973257	0	11904	7622
ChainingRodShaped	18603	3.46529	0.5	-62.044	81.4891	0	0.183407	0.983037	0	None	None
ChainingRodShaped	16393	4.29235	0.5	93.4024	-5.08967	0	-0.507021	0.861934	0	None	None
ChainingRodShaped	18957	2.59595	0.5	54.717	45.0567	0	0.71761	-0.696445	0	None	None
ChainingRodShaped	15371	2.54456	0.5	-9.29286	54.6396	0	0.191577	-0.981478	0	15372	16438
ChainingRodShaped	18395	3.01792	0.5	-39.2598	20.8961	0	0.0593784	0.998236	0	None	None
ChainingRodShaped	11635	4.20757	0.5	-28.3229	-37.4222	0	0.0943128	-0.995543	0	None	None
ChainingRodShaped	18169	4.07617	0.5	-16.3618	83.5194	0	0.0409783	-0.99916	0	None	None
ChainingRodShaped	12949	4.49391	0.5	-3.72446	46.943	0	0.205195	-0.978721	0	None	None
ChainingRodShaped	17501	3.17375	0.5	33.8449	105.492	0	-0.360117	-0.932907	0	None	None
ChainingRodShaped	23031	2.01281	0.5	-65.2057	58.9903	0	-0.0745228	-0.997219	0	None	None
ChainingRodShaped	17153	3.12507	0.5	-10.0922	119.006	0	0.609556	-0.792743	0	None	None
ChainingRodShaped	21121	2.55677	0.5	31.1354	-45.5519	0	-0.811178	-0.5848	0	None	None
ChainingRodShaped	21127	2.7169	0.5	-24.3477	-34.1666	0	0.100282	-0.994959	0	None	None
ChainingRodShaped	12991	3.8383	0.5	55.599	-16.2806	0	-0.0545375	0.998512	0	None	None
ChainingRodShaped	11741	4.60262	0.5	89.0979	61.2418	0	0.988727	-0.149727	0	None	None
ChainingRodShaped	18955	2.91397	0.5	-24.5224	-19.6822	0	-0.0467593	-0.998906	0	None	None
ChainingRodShaped	22485	2.20769	0.5	71.6014	-9.83382	0	0.132189	-0.991225	0	None	None
ChainingRodShaped	15127	4.02524	0.5	-105.459	51.5476	0	-0.269137	0.963102	0	None	None
ChainingRodShaped	16935	4.33508	0.5	67.4372	82.069	0	-0.309463	-0.950912	0	None	None
ChainingRodShaped	6387	4.04874	0.5	62.9566	-10.6903	0	0.110074	-0.993923	0	6388	16934
ChainingRodShaped	15263	4.56023	0.5	-52.8282	-31.014	0	-0.685769	0.727819	0	None	None
ChainingRodShaped	14435	4.83426	0.5	-44.7074	16.7803	0	-0.299219	0.954184	0	None	None
ChainingRodShaped	17349	2.99931	0.5	44.2441	70.4732	0	0.621276	0.783591	0	None	None
ChainingRodShaped	13933	4.19946	0.5	-40.8996	48.4974	0	-0.14305	0.989715	0	None	None
ChainingRodShaped	13251	4.09045	0.5	58.5399	48.9678	0	-0.879745	0.475445	0	None	None
ChainingRodShaped	22947	2.02694	0.5	49.308	60.4224	0	-0.980273	0.197647	0	None	None
ChainingRodShaped	18475	2.80603	0.5	21.1741	53.9249	0	-0.127465	0.991843	0	None	None
ChainingRodShaped	11225	4.21281	0.5	-76.2776	66.336	0	-0.381362	0.924426	0	None	None
ChainingRodShaped	14325	4.99229	0.5	-58.0766	34.66	0	-0.90638	-0.422463	0	None	None
ChainingRodShaped	23029	2.0119	0.5	-56.3896	79.2993	0	-0.121407	-0.992603	0	None	None
ChainingRodShaped	19011	3.22195	0.5	-17.2348	49.2426	0	0.0673665	-0.997728	0	None	None
ChainingRodShaped	14615	4.19313	0.5	-33.4717	-3.43018	0	0.0437143	0.999044	0	None	None
ChainingRodShaped	22213	2.22361	0.5	1.12762	22.1328	0	0.0640324	-0.997948	0	None	None
ChainingRodShaped	15789	4.40406	0.5	21.1995	92.273	0	-0.181665	0.98336	0	None	None
ChainingRodShaped	22559	2.12906	0.5	-19.0487	126.807	0	0.40519	0.914233	0	None	None
ChainingRodShaped	16815	3.08281	0.5	-42.7642	89.8891	0	0.704136	0.710065	0	None	None
ChainingRodShaped	15005	4.102	0.5	-6.12301	8.08539	0	0.109585	-0.993977	0	None	None
ChainingRodShaped	11467	4.94522	0.5	24.1603	132.254	0	0.082095	0.996625	0	None	None
ChainingRodShaped	11033	4.98894	0.5	6.07644	-54.9674	0	0.730669	0.682732	0	None	None
ChainingRodShaped	23073	2.00863	0.5	-4.33321	99.3307	0	-0.0876437	-0.996152	0	None	None
ChainingRodShaped	19383	2.83034	0.5	15.5016	-26.6645	0	-0.46164	-0.887067	0	None	None
ChainingRodShaped	18415	3.25635	0.5	-7.13763	86.5829	0	-0.131808	-0.991275	0	None	None
ChainingRodShaped	20245	2.44338	0.5	-0.134743	10.3325	0	0.205264	0.978707	0	20246	13098
ChainingRodShaped	11885	4.29534	0.5	104.633	59.0778	0	0.607913	-0.794004	0	None	None
ChainingRodShaped	12409	4.14645	0.5	-55.9502	69.7339	0	0.0598166	-0.998209	0	12410	18684
ChainingRodShaped	17133	3.39746	0.5	-38.1911	91.2517	0	-0.787083	0.616847	0	None	None
ChainingRodShaped	18621	3.2784	0.5	22.6512	116.496	0	-0.0422308	-0.999108	0	None	None
ChainingRodShaped	16071	3.87351	0.5	-94.3713	16.556	0	-0.868418	0.495833	0	None	None
ChainingRodShaped	16671	3.14576	0.5	20.2376	75.0178	0	-0.897573	-0.440866	0	None	None
ChainingRodShaped	12301	4.10808	0.5	-2.1534	59.4666	0	0.031648	-0.999499	0	None	None
ChainingRodShaped	17729	2.75134	0.5	55.0552	23.8424	0	0.231129	-0.972923	0	17730	17674
ChainingRodShaped	22549	2.0782	0.5	109.613	37.1332	0	0.551331	-0.834286	0	None	None
ChainingRodShaped	15567	3.77666	0.5	36.3953	-31.8841	0	-0.829298	0.558806	0	None	None
ChainingRodShaped	15807	2.61804	0.5	-46.8098	4.08805	0	-0.386487	0.922295	0	15808	10388
ChainingRodShaped	18579	3.40028	0.5	4.10774	51.946	0	-0.256372	0.966578	0	None	None
ChainingRodShaped	8927	3.56698	0.5	-8.3279	-14.1879	0	-0.235104	0.97197	0	22349	11136
ChainingRodShaped	18439	3.33787	0.5	-17.2481	37.2658	0	0.410362	-0.911923	0	None	None
ChainingRodShaped	14339	4.883	0.5	88.2155	48.9316	0	0.951926	-0.306327	0	None	None
ChainingRodShaped	9605	4.92832	0.5	-11.811	-19.4354	0	-0.218972	0.975731	0	None	None
ChainingRodShaped	17295	3.23367	0.5	-24.7038	10.0382	0	0.0257697	-0.999668	0	None	None
ChainingRodShaped	18867	2.71411	0.5	2.64806	65.4371	0	-0.000708425	1	0	None	None
ChainingRodShaped	11561	4.6319	0.5	93.638	10.3506	0	0.576879	-0.816829	0	None	None
ChainingRodShaped	16131	3.96818	0.5	5.70153	25.9893	0	0.0226851	-0.999743	0	None	None
ChainingRodShaped	20659	2.46492	0.5	4.95546	-63.025	0	-0.570979	-0.820964	0	None	None
ChainingRodShaped	17799	3.00987	0.5	77.0582	14.4133	0	-0.000465128	-1	0	None	None
ChainingRodShaped	12213	4.33875	0.5	6.23171	46.6517	0	-0.399371	0.916789	0	None	None
ChainingRodShaped	14869	3.27437	0.5	-95.0741	36.7066	0	0.219075	-0.975708	0	None	None
ChainingRodShaped	16899	2.9746	0.5	23.2722	67.3248	0	0.855362	0.518031	0	None	None
ChainingRodShaped	13749	4.12061	0.5	-12.1349	88.9509	0	-0.227256	-0.973835	0	None	None
ChainingRodShaped	19729	2.51637	0.5	56.641	48.3689	0	-0.870056	0.492954	0	None	None
ChainingRodShaped	12811	4.42972	0.5	46.0727	-6.98465	0	0.262595	0.964906	0	None	None
ChainingRodShaped	15013	3.78336	0.5	46.0564	-0.735028	0	0.505363	0.862907	0	None	None
ChainingRodShaped	17051	2.91362	0.5	-39.9399	102.846	0	0.196853	-0.980433	0	None	None
ChainingRodShaped	16881	4.5145	0.5	61.1519	79.2695	0	-0.230355	-0.973107	0	None	None
ChainingRodShaped	21983	2.18938	0.5	91.9299	64.5092	0	0.299217	-0.954185	0	None	None
ChainingRodShaped	18127	3.7916	0.5	-27.5665	45.6301	0	0.107283	-0.994228	0	None	None
ChainingRodShaped	17979	4.0075	0.5	-56.6954	126.442	0	0.778796	0.627277	0	None	None
ChainingRodShaped	19989	2.82458	0.5	-69.9974	95.8588	0	0.0867351	0.996231	0	None	None
ChainingRodShaped	18363	3.78665	0.5	-75.706	2.56357	0	-0.80062	0.599172	0	None	None
ChainingRodShaped	22931	2.03481	0.5	73.42	26.6067	0	0.726107	-0.687581	0	None	None
ChainingRodShaped	16377	4.82179	0.5	2.51209	20.636	0	0.043778	-0.999041	0	None	None
ChainingRodShaped	22871	2.05127	0.5	9.60725	-4.70696	0	-0.276602	-0.960985	0	None	None
ChainingRodShaped	21855	2.32843	0.5	73.3897	75.5645	0	0.382989	-0.923753	0	None	None
ChainingRodShaped	16093	4.77013	0.5	-32.3	42.6338	0	0.162618	-0.986689	0	None	None
ChainingRodShaped	16803	3.47104	0.5	-3.51508	139.132	0	-0.922627	0.385693	0	None	None
ChainingRodShaped	16419	4.173	0.5	-77.8629	47.8327	0	-0.16613	0.986104	0	None	None
ChainingRodShaped	12619	4.56911	0.5	-11.5973	78.6206	0	0.100424	0.994945	0	None	None
ChainingRodShaped	18045	3.04027	0.5	-45.6911	105.22	0	-0.309203	-0.950996	0	None	None
ChainingRodShaped	7585	4.09531	0.5	-63.8298	-18.8658	0	-0.723423	0.690405	0	7586	16266
ChainingRodShaped	19141	2.83085	0.5	-47.5864	-26.6613	0	-0.586482	-0.809962	0	None	None
ChainingRodShaped	22375	2.21185	0.5	53.1963	45.4794	0	0.710591	-0.703605	0	None	None
ChainingRodShaped	14577	3.77819	0.5	-57.9524	73.6704	0	-0.275107	-0.961414	0	None	None
ChainingRodShaped	7315	3.97376	0.5	-29.6846	15.5582	0	-0.0481044	0.998842	0	14419	12678
ChainingRodShaped	12689	4.87033	0.5	101.488	37.2896	0	-0.576673	-0.816975	0	None	None
ChainingRodShaped	9777	4.8323	0.5	61.8898	49.0628	0	-0.894529	0.447009	0	None	None
ChainingRodShaped	16039	3.66287	0.5	78.5455	-10.5856	0	0.351941	0.936022	0	None	None
ChainingRodShaped	15001	3.79535	0.5	-17.9691	70.2656	0	-0.22965	-0.973273	0	None	None
ChainingRodShaped	14015	4.69981	0.5	-36.9861	99.6281	0	0.40777	0.913085	0	None	None
ChainingRodShaped	20325	3.03031	0.5	-45.0106	86.0854	0	-0.0206711	-0.999786	0	None	None
ChainingRodShaped	18331	3.29883	0.5	30.2087	66.8499	0	0.437836	0.899055	0	None	None
ChainingRodShaped	16351	4.02252	0.5	-43.0164	-0.759596	0	-0.373961	0.927445	0	None	None
ChainingRodShaped	19695	3.20109	0.5	9.0814	72.709	0	0.0189777	0.99982	0	None	None
ChainingRodShaped	14099	4.4536	0.5	2.64641	-32.6846	0	0.711807	-0.702375	0	None	None
ChainingRodShaped	19173	3.43171	0.5	6.1677	-0.422697	0	0.279151	0.960247	0	None	None
ChainingRodShaped	16573	3.77019	0.5	29.7379	67.4336	0	-0.428739	-0.903428	0	None	None
ChainingRodShaped	13657	4.70341	0.5	-45.6475	-1.92288	0	0.358815	-0.933409	0	None	None
ChainingRodShaped	10553	4.98476	0.5	51.8312	67.5731	0	-0.98802	0.154323	0	None	None
ChainingRodShaped	14999	4.1718	0.5	-98.8218	27.4735	0	-0.950368	0.311129	0	None	None
ChainingRodShaped	14647	3.44928	0.5	30.0167	-13.4955	0	-0.469719	-0.882816	0	None	None
ChainingRodShaped	19091	2.58328	0.5	52.2691	-0.19564	0	-0.0934428	0.995625	0	None	None
ChainingRodShaped	22599	2.11141	0.5	-75.444	35.8955	0	0.383807	0.923413	0	None	None
ChainingRodShaped	17641	4.19517	0.5	-85.9776	-10.4772	0	0.593896	-0.804542	0	None	None
ChainingRodShaped	22855	2.04458	0.5	-68.6405	44.2686	0	0.983679	0.17993	0	None	None
ChainingRodShaped	14233	4.56094	0.5	-41.7103	115.874	0	-0.883254	0.468895	0	None	None
ChainingRodShaped	15747	3.61415	0.5	-21.6066	-10.7922	0	-0.00299773	-0.999996	0	None	None
ChainingRodShaped	20255	2.64626	0.5	-38.7039	-24.4943	0	0.0331208	-0.999451	0	None	None
ChainingRodShaped	21949	2.23297	0.5	-41.8947	-5.50107	0	-0.383135	0.923692	0	None	None
ChainingRodShaped	17027	3.41191	0.5	30.4681	-38.4563	0	-0.49226	-0.870448	0	None	None
ChainingRodShaped	19641	2.62382	0.5	-6.27497	44.1491	0	0.247049	-0.969003	0	None	None
ChainingRodShaped	21547	2.54206	0.5	-54.3324	123.056	0	0.237169	0.971468	0	None	None
ChainingRodShaped	14939	4.94796	0.5	59.6769	19.8784	0	0.294035	-0.955795	0	None	None
ChainingRodShaped	13931	3.99133	0.5	53.3359	6.80188	0	0.593285	-0.804992	0	None	None
ChainingRodShaped	17803	4.14522	0.5	21.0336	119.992	0	-0.0288816	-0.999583	0	None	None
ChainingRodShaped	19439	3.42458	0.5	12.8628	-20.6794	0	-0.191624	-0.981468	0	None	None
ChainingRodShaped	12771	4.0273	0.5	1.50795	85.0295	0	-0.772164	-0.635423	0	None	None
ChainingRodShaped	21307	2.62419	0.5	72.9188	74.5775	0	0.373765	-0.927524	0	None	None
ChainingRodShaped	22215	2.20388	0.5	43.2512	131.185	0	0.192405	0.981316	0	None	None
ChainingRodShaped	18359	3.68198	0.5	55.2611	89.1613	0	0.388132	0.921604	0	None	None
ChainingRodShaped	13463	4.31552	0.5	73.0968	113.635	0	-0.402604	0.915374	0	None	None
ChainingRodShaped	17619	3.57122	0.5	67.876	32.5601	0	-0.793387	0.608717	0	None	None
ChainingRodShaped	14025	4.29683	0.5	30.4577	4.85504	0	-0.830144	-0.557549	0	None	None
ChainingRodShaped	11129	4.64004	0.5	23.1708	-19.4191	0	0.434996	0.900432	0	None	None
ChainingRodShaped	17417	4.15845	0.5	27.6808	0.163458	0	-0.9953	-0.0968391	0	None	None
ChainingRodShaped	15239	3.30589	0.5	-86.9128	22.6505	0	0.872732	-0.4882	0	None	None
ChainingRodShaped	15149	4.67665	0.5	-29.9405	-62.6327	0	-0.941518	-0.336962	0	None	None
ChainingRodShaped	22813	2.04307	0.5	45.1451	46.6993	0	0.0903979	0.995906	0	None	None
ChainingRodShaped	21019	2.37292	0.5	11.2707	-4.96362	0	-0.939952	-0.341306	0	None	None
ChainingRodShaped	21105	2.26674	0.5	-74.6056	85.0698	0	0.323572	-0.946204	0	None	None
ChainingRodShaped	16773	4.57073	0.5	10.3145	138.114	0	0.91894	-0.394398	0	None	None
ChainingRodShaped	15231	3.81538	0.5	25.9552	94.3229	0	0.157043	-0.987592	0	None	None
ChainingRodShaped	16191	4.62445	0.5	85.9916	8.36667	0	0.913634	-0.406537	0	None	None
ChainingRodShaped	18849	2.94641	0.5	-56.3061	6.08372	0	0.338335	-0.941026	0	None	None
ChainingRodShaped	22399	2.23909	0.5	-94.7834	6.9285	0	-0.737692	0.675138	0	None	None
ChainingRodShaped	13321	4.93504	0.5	68.8579	63.7582	0	-0.895904	-0.444248	0	None	None
