cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16433	3.36153	0.5	17.7767	-57.653	0	-0.885177	-0.465255	0	None	None
ChainingRodShaped	17823	4.9083	0.5	71.3836	-41.9391	0	0.426256	-0.904603	0	None	None
ChainingRodShaped	20011	3.02781	0.5	6.81652	84.3071	0	-0.253271	0.967395	0	None	None
ChainingRodShaped	17533	3.5264	0.5	-56.6126	33.6249	0	-0.998319	0.0579534	0	None	None
ChainingRodShaped	16337	3.42676	0.5	-7.38725	21.396	0	0.207225	-0.978293	0	None	None
ChainingRodShaped	16695	3.72982	0.5	-50.2677	-1.14925	0	0.249383	-0.968405	0	None	None
ChainingRodShaped	11017	4.52656	0.5	-2.53448	27.511	0	0.0962677	-0.995355	0	None	None
ChainingRodShaped	23675	2.4021	0.5	-7.94031	76.9736	0	-0.0873858	-0.996175	0	None	None
ChainingRodShaped	16289	3.33932	0.5	93.6289	82.0154	0	0.994673	-0.103082	0	None	None
ChainingRodShaped	22603	2.36622	0.5	113.174	21.3245	0	0.987408	-0.158193	0	None	None
ChainingRodShaped	16077	4.65143	0.5	7.04645	120.743	0	-0.68388	-0.729594	0	None	None
ChainingRodShaped	24985	2.03665	0.5	-48.8871	49.288	0	0.0746348	-0.997211	0	None	None
ChainingRodShaped	18617	3.87465	0.5	-22.2791	54.9076	0	0.448326	-0.89387	0	None	None
ChainingRodShaped	12557	3.65306	0.5	36.5466	84.6214	0	-0.205934	-0.978566	0	12558	19332
ChainingRodShaped	21543	2.95672	0.5	113.883	41.7207	0	-0.363191	0.931715	0	None	None
ChainingRodShaped	10895	3.06286	0.5	-26.0321	-1.57429	0	-0.0474933	-0.998872	0	10896	9192
ChainingRodShaped	11259	4.58182	0.5	-64.6943	3.20014	0	0.437008	-0.899457	0	None	None
ChainingRodShaped	17667	4.19928	0.5	54.5967	86.9834	0	0.379273	0.925285	0	None	None
ChainingRodShaped	24917	2.06348	0.5	44.752	133.124	0	-0.640526	0.767937	0	None	None
ChainingRodShaped	15819	4.73954	0.5	-83.5251	91.9405	0	-0.457036	0.889448	0	None	None
ChainingRodShaped	17237	4.30697	0.5	110.501	59.7122	0	0.672552	-0.740049	0	None	None
ChainingRodShaped	17195	3.12193	0.5	42.1245	105.164	0	-0.0830514	0.996545	0	None	None
ChainingRodShaped	23319	2.47444	0.5	35.1892	21.06	0	-0.992939	-0.118628	0	None	None
ChainingRodShaped	25207	2.01376	0.5	50.7101	-22.3074	0	0.999999	0.00117006	0	None	None
ChainingRodShaped	19649	3.96451	0.5	-28.1999	-62.2112	0	-0.597168	-0.802116	0	None	None
ChainingRodShaped	22233	2.87112	0.5	106.532	68.226	0	0.993045	-0.117739	0	None	None
ChainingRodShaped	19587	3.14635	0.5	36.5467	8.77819	0	0.880177	0.474646	0	None	None
ChainingRodShaped	23123	2.43137	0.5	29.9479	-43.396	0	-0.405189	-0.914233	0	None	None
ChainingRodShaped	25161	2.03488	0.5	5.41194	47.4976	0	-0.483432	0.875382	0	None	None
ChainingRodShaped	19317	3.57295	0.5	93.6283	22.9878	0	0.76949	-0.638659	0	None	None
ChainingRodShaped	15975	2.82189	0.5	19.8459	119.395	0	0.071546	0.997437	0	15976	11350
ChainingRodShaped	14663	4.12931	0.5	-37.217	70.4855	0	0.40627	-0.913753	0	None	None
ChainingRodShaped	20179	3.62553	0.5	-12.7522	139.162	0	0.650685	0.759348	0	None	None
ChainingRodShaped	14625	3.56666	0.5	3.00025	-22.6357	0	0.713696	-0.700456	0	None	None
ChainingRodShaped	22995	2.66749	0.5	-39.0909	110.656	0	0.038752	-0.999249	0	None	None
ChainingRodShaped	21119	2.56119	0.5	-27.2399	13.6372	0	0.0113372	-0.999936	0	None	None
ChainingRodShaped	16901	3.85466	0.5	-42.1652	-38.8908	0	0.753155	-0.657844	0	None	None
ChainingRodShaped	15265	3.13113	0.5	-1.79809	73.396	0	-0.117392	-0.993086	0	15266	11628
ChainingRodShaped	24415	2.14078	0.5	68.5496	14.7676	0	-0.435692	0.900096	0	None	None
ChainingRodShaped	22911	2.43434	0.5	-54.1864	-48.1257	0	-0.877258	0.480019	0	None	None
ChainingRodShaped	16249	4.45175	0.5	-56.9116	79.5243	0	-0.120958	-0.992658	0	None	None
ChainingRodShaped	11293	4.34429	0.5	65.8463	51.9215	0	0.894775	-0.446517	0	11294	15532
ChainingRodShaped	13371	4.33076	0.5	-69.05	55.8325	0	0.0426214	-0.999091	0	None	None
ChainingRodShaped	18587	3.51883	0.5	-79.7731	-0.334066	0	-0.807161	0.590331	0	None	None
ChainingRodShaped	14791	3.92383	0.5	-85.3437	12.2586	0	-0.620099	0.784524	0	None	None
ChainingRodShaped	14291	4.78072	0.5	20.7569	48.6943	0	-0.735071	0.67799	0	None	None
ChainingRodShaped	20231	3.00155	0.5	-50.3262	115.755	0	0.705053	0.709155	0	None	None
ChainingRodShaped	19831	3.53856	0.5	20.569	47.3349	0	-0.735462	0.677566	0	None	None
ChainingRodShaped	16761	4.76969	0.5	-44.184	24.3139	0	0.914689	-0.404159	0	None	None
ChainingRodShaped	19385	3.86769	0.5	38.1143	117.213	0	0.0350927	0.999384	0	None	None
ChainingRodShaped	19607	3.95137	0.5	-93.6316	75.0728	0	0.81014	0.586237	0	None	None
ChainingRodShaped	21079	2.6468	0.5	-38.7171	124.907	0	0.865203	-0.501421	0	None	None
ChainingRodShaped	6505	4.71537	0.5	-21.6685	49.558	0	-0.484954	0.87454	0	12983	16066
ChainingRodShaped	19043	4.30689	0.5	21.3778	98.9748	0	0.18533	-0.982676	0	None	None
ChainingRodShaped	13907	3.95685	0.5	-75.7514	40.418	0	-0.985333	-0.17064	0	None	None
ChainingRodShaped	22937	2.39073	0.5	68.3941	26.2437	0	0.0262623	-0.999655	0	None	None
ChainingRodShaped	13221	4.22642	0.5	-105.946	31.8313	0	0.983888	0.178786	0	None	None
ChainingRodShaped	19239	4.22878	0.5	-12.7651	1.47483	0	-0.0567843	0.998386	0	None	None
ChainingRodShaped	18989	3.34503	0.5	36.3115	77.6845	0	-0.492393	-0.870373	0	None	None
ChainingRodShaped	15711	4.65262	0.5	-104.827	23.227	0	-0.593987	0.804475	0	None	None
ChainingRodShaped	19937	3.16047	0.5	39.3855	4.57927	0	-0.858871	-0.512193	0	None	None
ChainingRodShaped	17339	3.50752	0.5	-75.5507	-25.8656	0	0.826465	0.562988	0	None	None
ChainingRodShaped	17491	3.06643	0.5	-34.5868	15.5198	0	0.0353674	0.999374	0	None	None
ChainingRodShaped	22545	2.56476	0.5	-73.0826	66.8218	0	0.184401	-0.982851	0	None	None
ChainingRodShaped	11595	4.69637	0.5	-72.6594	36.0115	0	0.948279	0.317438	0	None	None
ChainingRodShaped	21525	3.30615	0.5	-32.7238	-35.0236	0	0.126863	-0.99192	0	None	None
ChainingRodShaped	10307	4.86103	0.5	67.1585	-7.11737	0	0.148142	-0.988966	0	None	None
ChainingRodShaped	21715	3.12209	0.5	64.555	94.9895	0	0.445787	0.895139	0	None	None
ChainingRodShaped	19079	2.93571	0.5	110.1	21.2246	0	0.13902	-0.99029	0	None	None
ChainingRodShaped	17607	4.16222	0.5	-19.1964	17.3307	0	-0.0912019	0.995832	0	None	None
ChainingRodShaped	14053	4.97332	0.5	-45.574	53.1133	0	-0.125262	0.992124	0	None	None
ChainingRodShaped	23151	2.62177	0.5	-3.76796	9.25926	0	-0.310486	-0.950578	0	None	None
ChainingRodShaped	20847	3.26738	0.5	11.2874	-68.2754	0	0.055682	-0.998449	0	None	None
ChainingRodShaped	13551	4.22524	0.5	32.7263	-8.81238	0	0.477799	0.878469	0	None	None
ChainingRodShaped	13991	4.99121	0.5	17.398	92.7077	0	0.104236	-0.994553	0	None	None
ChainingRodShaped	17831	4.51078	0.5	11.6487	70.9601	0	-0.916396	0.400272	0	None	None
ChainingRodShaped	20593	3.56762	0.5	64.0941	65.5524	0	-0.87349	-0.486842	0	None	None
ChainingRodShaped	11463	4.56359	0.5	-3.70343	95.3888	0	-0.52422	-0.851583	0	None	None
ChainingRodShaped	22695	2.73875	0.5	-75.0044	58.9394	0	0.387514	-0.921864	0	None	None
ChainingRodShaped	13839	4.55778	0.5	49.9377	-4.85429	0	0.175909	0.984406	0	None	None
ChainingRodShaped	16037	4.86219	0.5	-82.4867	45.9269	0	-0.963673	-0.267086	0	None	None
ChainingRodShaped	15147	3.81715	0.5	42.5661	-9.16504	0	0.494234	0.869329	0	None	None
ChainingRodShaped	18061	3.11477	0.5	-32.71	3.59188	0	-0.0451393	-0.998981	0	18062	19660
ChainingRodShaped	25253	2.00618	0.5	54.1986	88.0158	0	0.388512	0.921444	0	None	None
ChainingRodShaped	24413	2.14759	0.5	-47.5983	-36.3268	0	0.691222	-0.722642	0	None	None
ChainingRodShaped	21871	2.55672	0.5	73.4116	-28.1848	0	-0.274188	-0.961676	0	None	None
ChainingRodShaped	13481	4.85181	0.5	56.3647	4.98751	0	0.465873	-0.884852	0	None	None
ChainingRodShaped	12927	4.22258	0.5	-6.1703	108.391	0	-0.14979	-0.988718	0	None	None
ChainingRodShaped	24299	2.11321	0.5	-37.4371	130.273	0	0.815794	-0.578342	0	None	None
ChainingRodShaped	17855	4.73339	0.5	89.4499	67.7861	0	-0.0803187	-0.996769	0	None	None
ChainingRodShaped	21853	2.65797	0.5	63.0898	-8.26683	0	0.159361	-0.98722	0	None	None
ChainingRodShaped	18377	4.04221	0.5	-18.5754	1.43319	0	-0.0131594	0.999913	0	None	None
ChainingRodShaped	18583	2.85842	0.5	40.1793	-8.74067	0	0.519891	0.854233	0	18584	10706
ChainingRodShaped	20565	3.70619	0.5	85.6775	34.4067	0	0.94871	-0.316147	0	None	None
ChainingRodShaped	15983	3.78693	0.5	1.12342	50.4119	0	0.175045	-0.98456	0	None	None
ChainingRodShaped	9475	3.51994	0.5	55.6383	31.3812	0	0.346935	-0.937889	0	9476	15900
ChainingRodShaped	13413	4.60652	0.5	-39.2786	39.0565	0	-0.147453	0.989069	0	None	None
ChainingRodShaped	17595	4.41673	0.5	-23.8749	94.4052	0	-0.115236	0.993338	0	None	None
ChainingRodShaped	17529	2.897	0.5	61.7412	8.83277	0	0.207308	-0.978276	0	17530	17820
ChainingRodShaped	18531	4.40526	0.5	68.6517	102.624	0	0.570331	0.821415	0	None	None
ChainingRodShaped	18079	4.05842	0.5	47.7864	16.2943	0	0.694255	0.719729	0	None	None
ChainingRodShaped	25127	2.03256	0.5	-46.7252	103.584	0	-0.418239	-0.908337	0	None	None
ChainingRodShaped	19811	2.80576	0.5	17.7922	-18.199	0	0.123575	0.992335	0	None	None
ChainingRodShaped	21437	2.93604	0.5	-67.6186	6.81196	0	0.975101	-0.221759	0	None	None
ChainingRodShaped	20797	2.4499	0.5	35.0732	-12.4715	0	0.55316	0.833075	0	20798	23274
ChainingRodShaped	16149	3.61334	0.5	-63.996	56.7025	0	0.0856545	0.996325	0	None	None
ChainingRodShaped	20185	3.09974	0.5	-17.0588	-16.2431	0	-0.194348	0.980933	0	None	None
ChainingRodShaped	21935	2.66665	0.5	51.0728	69.1514	0	-0.97699	0.213287	0	None	None
ChainingRodShaped	23643	2.43627	0.5	44.3659	63.9173	0	-0.859373	-0.511349	0	None	None
ChainingRodShaped	18769	2.68414	0.5	81.5033	45.616	0	0.949756	-0.312991	0	18770	17072
ChainingRodShaped	22405	2.40223	0.5	29.4291	35.1319	0	-0.572113	0.820175	0	None	None
ChainingRodShaped	21945	2.60074	0.5	-70.5148	22.6526	0	0.0963278	0.99535	0	None	None
ChainingRodShaped	21521	3.02363	0.5	13.9946	93.6986	0	0.369643	-0.929174	0	None	None
ChainingRodShaped	19575	2.97046	0.5	26.6872	-8.1509	0	-0.977101	-0.212777	0	None	None
ChainingRodShaped	11903	3.63805	0.5	-9.21481	100.438	0	-0.226033	-0.97412	0	11904	23708
ChainingRodShaped	18603	4.05565	0.5	-64.6584	84.2528	0	0.259535	0.965734	0	None	None
ChainingRodShaped	16393	4.87825	0.5	96.9728	-7.90684	0	-0.466014	0.884778	0	None	None
ChainingRodShaped	18957	2.8602	0.5	56.1742	46.0723	0	0.809241	-0.587477	0	None	None
ChainingRodShaped	15371	2.66129	0.5	-10.0737	54.5263	0	0.214824	-0.976653	0	15372	16438
ChainingRodShaped	18395	3.407	0.5	-40.0153	18.2237	0	0.074034	0.997256	0	None	None
ChainingRodShaped	11635	4.47233	0.5	-27.9075	-44.8317	0	0.141318	-0.989964	0	None	None
ChainingRodShaped	18169	4.82351	0.5	-17.3497	85.8915	0	0.00349309	-0.999994	0	None	None
ChainingRodShaped	12949	4.85414	0.5	-4.02961	46.7282	0	0.245536	-0.969387	0	None	None
ChainingRodShaped	17501	3.54364	0.5	35.005	108.062	0	-0.0973469	-0.995251	0	None	None
ChainingRodShaped	23031	2.44938	0.5	-66.7277	58.6266	0	0.0474758	-0.998872	0	None	None
ChainingRodShaped	17153	3.45431	0.5	-10.289	123.059	0	0.63946	-0.768824	0	None	None
ChainingRodShaped	21121	3.1174	0.5	31.9409	-49.5143	0	-0.769638	-0.63848	0	None	None
ChainingRodShaped	21127	3.44221	0.5	-24.7367	-38.9576	0	0.203251	-0.979127	0	None	None
ChainingRodShaped	12991	4.10566	0.5	57.8311	-17.6657	0	-0.013147	0.999914	0	None	None
ChainingRodShaped	11741	4.91943	0.5	91.588	61.44	0	0.999709	-0.0241071	0	None	None
ChainingRodShaped	18955	3.31908	0.5	-25.7741	-22.4401	0	-0.00232816	-0.999997	0	None	None
ChainingRodShaped	22485	2.92569	0.5	73.9473	-12.3655	0	0.103872	-0.994591	0	None	None
ChainingRodShaped	15127	4.44272	0.5	-109.151	51.2637	0	-0.459972	0.887934	0	None	None
ChainingRodShaped	16935	4.99031	0.5	69.76	83.6751	0	-0.336856	-0.941556	0	None	None
ChainingRodShaped	6387	4.1596	0.5	65.2668	-12.8783	0	0.0937346	-0.995597	0	6388	16934
ChainingRodShaped	24801	2.09956	0.5	-56.3559	-33.2279	0	-0.670626	0.741796	0	None	None
ChainingRodShaped	23683	2.38604	0.5	-46.8507	17.4268	0	-0.431748	0.901994	0	None	None
ChainingRodShaped	17349	3.30443	0.5	45.3228	72.517	0	0.683464	0.729984	0	None	None
ChainingRodShaped	13933	4.5725	0.5	-42.1157	49.4245	0	-0.15474	0.987955	0	None	None
ChainingRodShaped	13251	4.40635	0.5	60.2906	49.614	0	-0.843611	0.536955	0	None	None
ChainingRodShaped	22947	2.4214	0.5	49.2576	61.1323	0	-0.907147	0.420815	0	None	None
ChainingRodShaped	18475	3.12022	0.5	20.2666	54.3387	0	0.171346	0.985211	0	None	None
ChainingRodShaped	11225	4.46467	0.5	-78.4325	66.6081	0	-0.414663	0.909975	0	None	None
ChainingRodShaped	23127	2.47414	0.5	-63.281	33.1983	0	-0.877274	-0.47999	0	None	None
ChainingRodShaped	23029	2.41293	0.5	-59.1856	80.5015	0	-0.0717713	-0.997421	0	None	None
ChainingRodShaped	19011	3.77014	0.5	-17.8972	49.0863	0	0.385991	-0.922503	0	None	None
ChainingRodShaped	14615	4.60954	0.5	-34.6712	-6.21345	0	0.0516441	0.998666	0	None	None
ChainingRodShaped	22213	2.75816	0.5	1.28523	17.5573	0	0.0671955	-0.99774	0	None	None
ChainingRodShaped	15789	4.95936	0.5	22.5043	93.5574	0	-0.18059	0.983558	0	None	None
ChainingRodShaped	22559	2.6354	0.5	-19.4229	132.167	0	-0.149381	0.98878	0	None	None
ChainingRodShaped	16815	3.38018	0.5	-43.4914	94.1285	0	0.953097	0.302664	0	None	None
ChainingRodShaped	15005	4.52556	0.5	-7.05542	3.5262	0	0.0461031	-0.998937	0	None	None
ChainingRodShaped	23383	2.55249	0.5	24.8761	138.599	0	0.0776342	0.996982	0	None	None
ChainingRodShaped	23147	2.69429	0.5	8.23556	-56.5859	0	0.888454	0.458966	0	None	None
ChainingRodShaped	23073	2.54787	0.5	-3.41769	103.481	0	0.146264	-0.989246	0	None	None
ChainingRodShaped	19383	3.24606	0.5	16.8214	-29.1878	0	-0.330326	-0.943867	0	None	None
ChainingRodShaped	18415	3.73931	0.5	-7.46596	90.1807	0	-0.0897994	-0.99596	0	None	None
ChainingRodShaped	20245	2.7375	0.5	0.146435	8.98556	0	0.193457	0.981109	0	20246	13098
ChainingRodShaped	11885	4.58032	0.5	108.67	60.2686	0	0.67992	-0.733287	0	None	None
ChainingRodShaped	12409	4.43373	0.5	-58.2253	70.9029	0	0.111729	-0.993739	0	12410	18684
ChainingRodShaped	17133	3.80549	0.5	-38.7973	93.755	0	-0.728787	0.68474	0	None	None
ChainingRodShaped	18621	3.79504	0.5	23.3553	120.101	0	-0.052718	-0.998609	0	None	None
ChainingRodShaped	16071	4.32662	0.5	-97.458	15.2745	0	-0.878204	0.478287	0	None	None
ChainingRodShaped	16671	3.45305	0.5	20.1978	75.9486	0	-0.892794	-0.450464	0	None	None
ChainingRodShaped	12301	4.38485	0.5	-3.20538	62.5971	0	0.0178353	-0.999841	0	None	None
ChainingRodShaped	17729	2.9981	0.5	57.6236	23.3696	0	0.259487	-0.965747	0	17730	17674
ChainingRodShaped	22549	2.37809	0.5	113.804	37.8309	0	0.55381	-0.832643	0	None	None
ChainingRodShaped	15567	4.17097	0.5	36.5525	-34.5995	0	-0.809046	0.587746	0	None	None
ChainingRodShaped	15807	2.76128	0.5	-48.3154	3.24808	0	-0.35455	0.935037	0	15808	10388
ChainingRodShaped	18579	3.95963	0.5	3.49941	52.4663	0	-0.479516	0.877533	0	None	None
ChainingRodShaped	8927	3.69594	0.5	-9.23654	-16.3631	0	-0.261655	0.965161	0	22349	11136
ChainingRodShaped	18439	3.85488	0.5	-17.5234	37.6993	0	0.415853	-0.909432	0	None	None
ChainingRodShaped	23515	2.2901	0.5	92.5466	48.5462	0	0.967331	-0.253517	0	None	None
ChainingRodShaped	23605	2.22895	0.5	-13.0234	-19.751	0	-0.302465	0.95316	0	None	None
ChainingRodShaped	17295	3.60736	0.5	-25.7506	7.33325	0	-0.0338801	-0.999426	0	None	None
ChainingRodShaped	18867	3.02396	0.5	1.66874	66.5165	0	0.0440081	0.999031	0	None	None
ChainingRodShaped	11561	4.94513	0.5	97.2161	8.24375	0	0.507581	-0.861604	0	None	None
ChainingRodShaped	16131	4.45046	0.5	5.59363	23.8572	0	0.127607	-0.991825	0	None	None
ChainingRodShaped	20659	2.83609	0.5	4.82998	-67.789	0	-0.579662	-0.814857	0	None	None
ChainingRodShaped	17799	3.34565	0.5	79.7136	13.8617	0	0.126695	-0.991942	0	None	None
ChainingRodShaped	12213	4.64213	0.5	5.95524	47.8513	0	-0.4918	0.870708	0	None	None
ChainingRodShaped	14869	3.52553	0.5	-98.4217	37.0637	0	0.344343	-0.938844	0	None	None
ChainingRodShaped	16899	3.2463	0.5	24.1186	68.0527	0	0.834224	0.551426	0	None	None
ChainingRodShaped	13749	4.47106	0.5	-12.7796	89.5955	0	-0.276039	-0.961146	0	None	None
ChainingRodShaped	19729	2.80421	0.5	57.5624	49.5664	0	-0.848706	0.528865	0	None	None
ChainingRodShaped	12811	4.77341	0.5	47.7589	-8.61984	0	0.175284	0.984518	0	None	None
ChainingRodShaped	15013	4.14343	0.5	47.8857	-1.4448	0	0.487673	0.873026	0	None	None
ChainingRodShaped	17051	3.17688	0.5	-40.9436	106.269	0	0.490322	-0.871541	0	None	None
ChainingRodShaped	24535	2.18238	0.5	62.916	78.8545	0	-0.255906	-0.966702	0	None	None
ChainingRodShaped	21983	2.55033	0.5	94.5278	64.4964	0	-0.0643617	-0.997927	0	None	None
ChainingRodShaped	18127	4.43035	0.5	-28.5751	46.3665	0	0.237149	-0.971473	0	None	None
ChainingRodShaped	17979	4.69627	0.5	-58.2742	131.226	0	0.765534	0.643395	0	None	None
ChainingRodShaped	19989	3.32328	0.5	-73.0681	98.1608	0	0.0819018	0.99664	0	None	None
ChainingRodShaped	18363	4.46058	0.5	-78.5024	0.864128	0	-0.809101	0.58767	0	None	None
ChainingRodShaped	22931	2.51484	0.5	76.0333	27.4766	0	0.075833	-0.997121	0	None	None
ChainingRodShaped	23557	2.2115	0.5	2.90514	16.3068	0	0.111525	-0.993762	0	None	None
ChainingRodShaped	22871	2.58805	0.5	8.98478	-7.2208	0	-0.341013	-0.940059	0	None	None
ChainingRodShaped	21855	2.89027	0.5	76.8485	75.9926	0	0.314185	-0.949362	0	None	None
ChainingRodShaped	23743	2.45826	0.5	-32.6985	40.4557	0	0.204745	-0.978815	0	None	None
ChainingRodShaped	16803	3.8743	0.5	-3.66019	143.639	0	-0.983519	0.180806	0	None	None
ChainingRodShaped	16419	4.72993	0.5	-79.7485	48.2225	0	-0.341461	0.939896	0	None	None
ChainingRodShaped	12619	4.92191	0.5	-11.998	79.7522	0	0.0890954	0.996023	0	None	None
ChainingRodShaped	18045	3.404	0.5	-47.0886	108.168	0	-0.530214	-0.847864	0	None	None
ChainingRodShaped	7585	4.23562	0.5	-66.6611	-21.0814	0	-0.711481	0.702706	0	23739	16266
ChainingRodShaped	19141	3.21888	0.5	-49.5406	-28.7392	0	-0.611713	-0.79108	0	None	None
ChainingRodShaped	22375	2.85286	0.5	53.3578	47.2523	0	0.773359	-0.633969	0	None	None
ChainingRodShaped	14577	4.11381	0.5	-60.5	75.6012	0	-0.015941	-0.999873	0	None	None
ChainingRodShaped	7315	4.10079	0.5	-30.4032	14.864	0	-0.0199136	0.999802	0	14419	12678
ChainingRodShaped	23711	2.38827	0.5	105.323	35.9005	0	-0.371634	-0.928379	0	None	None
ChainingRodShaped	24389	2.18556	0.5	62.0237	50.3686	0	-0.876361	0.481655	0	None	None
ChainingRodShaped	16039	4.06218	0.5	81.4216	-13.3352	0	0.28592	0.958253	0	None	None
ChainingRodShaped	15001	4.15652	0.5	-18.8838	71.2787	0	-0.24256	-0.970136	0	None	None
ChainingRodShaped	24407	2.22444	0.5	-37.1071	104.371	0	0.347068	0.93784	0	None	None
ChainingRodShaped	20325	3.73778	0.5	-47.453	89.4714	0	-0.137769	-0.990464	0	None	None
ChainingRodShaped	18331	3.78618	0.5	30.9793	68.0637	0	0.443891	0.896081	0	None	None
ChainingRodShaped	16351	4.53562	0.5	-44.3751	-3.56155	0	-0.320492	0.947251	0	None	None
ChainingRodShaped	19695	3.86139	0.5	8.54326	73.606	0	-0.0867983	0.996226	0	None	None
ChainingRodShaped	14099	4.88178	0.5	3.95852	-35.7138	0	0.828378	-0.560169	0	None	None
ChainingRodShaped	19173	4.1033	0.5	5.97884	-2.19749	0	0.269522	0.962994	0	None	None
ChainingRodShaped	16573	4.23529	0.5	30.5402	68.5684	0	-0.434897	-0.90048	0	None	None
ChainingRodShaped	24481	2.15778	0.5	-46.7332	-5.73614	0	0.284422	-0.958699	0	None	None
ChainingRodShaped	23175	2.40847	0.5	51.198	68.3772	0	-0.979002	0.20385	0	None	None
ChainingRodShaped	14999	4.60863	0.5	-102.775	27.1829	0	-0.923327	0.384014	0	None	None
ChainingRodShaped	14647	3.7258	0.5	31.9089	-14.7517	0	-0.510752	-0.859728	0	None	None
ChainingRodShaped	19091	2.85076	0.5	54.6086	-2.34925	0	-0.0484923	0.998824	0	None	None
ChainingRodShaped	22599	2.59723	0.5	-78.9946	34.9764	0	0.423952	0.905685	0	None	None
ChainingRodShaped	17641	4.90408	0.5	-88.7185	-13.6145	0	0.559487	-0.828839	0	None	None
ChainingRodShaped	22855	2.47037	0.5	-70.5688	44.4853	0	0.986649	0.162864	0	None	None
ChainingRodShaped	25195	2.02104	0.5	-44.4804	121.328	0	-0.906337	0.422555	0	None	None
ChainingRodShaped	15747	3.9844	0.5	-22.5682	-13.4744	0	-0.01079	-0.999942	0	None	None
ChainingRodShaped	20255	3.07549	0.5	-39.5773	-28.5484	0	0.0614077	-0.998113	0	None	None
ChainingRodShaped	21949	2.66515	0.5	-43.3171	-7.93685	0	-0.298029	0.954557	0	None	None
ChainingRodShaped	17027	3.81585	0.5	31.64	-41.8108	0	-0.414342	-0.910121	0	None	None
ChainingRodShaped	19641	2.96106	0.5	-6.57368	42.6605	0	0.24931	-0.968424	0	None	None
ChainingRodShaped	21547	3.27306	0.5	-56.9482	126.648	0	0.388121	0.921608	0	None	None
ChainingRodShaped	23253	2.62544	0.5	62.5874	18.1453	0	0.272943	-0.96203	0	None	None
ChainingRodShaped	13931	4.32903	0.5	55.6615	4.82661	0	0.47468	-0.880158	0	None	None
ChainingRodShaped	17803	4.85925	0.5	21.8115	124.603	0	-0.0248351	-0.999692	0	None	None
ChainingRodShaped	19439	4.15192	0.5	14.3434	-23.831	0	-0.201335	-0.979523	0	None	None
ChainingRodShaped	12771	4.31278	0.5	1.89835	89.1142	0	-0.967159	-0.254171	0	None	None
ChainingRodShaped	21307	3.32733	0.5	76.241	75.2853	0	0.320101	-0.947383	0	None	None
ChainingRodShaped	22215	2.69321	0.5	44.7567	136.021	0	0.50993	0.860216	0	None	None
ChainingRodShaped	18359	4.31628	0.5	58.3371	93.058	0	0.406634	0.913591	0	None	None
ChainingRodShaped	13463	4.6792	0.5	75.0008	118.666	0	-0.481387	0.876508	0	None	None
ChainingRodShaped	17619	4.07722	0.5	69.2337	33.27	0	-0.78083	0.624744	0	None	None
ChainingRodShaped	14025	4.69241	0.5	31.1893	3.43631	0	-0.828858	-0.559459	0	None	None
ChainingRodShaped	11129	4.93679	0.5	24.4614	-22.3932	0	0.408331	0.912834	0	None	None
ChainingRodShaped	17417	4.8278	0.5	27.9513	-1.48093	0	-0.987189	-0.159558	0	None	None
ChainingRodShaped	15239	3.58004	0.5	-89.5712	21.2413	0	0.88444	-0.466654	0	None	None
ChainingRodShaped	24267	2.30139	0.5	-32.4572	-68.5185	0	-0.978759	0.205015	0	None	None
ChainingRodShaped	22813	2.38625	0.5	45.3937	48.9301	0	-0.0469951	0.998895	0	None	None
ChainingRodShaped	21019	2.72846	0.5	10.8296	-7.76799	0	-0.950597	-0.310427	0	None	None
ChainingRodShaped	21105	2.534	0.5	-76.944	86.3848	0	0.292015	-0.956414	0	None	None
ChainingRodShaped	24327	2.21714	0.5	11.6522	143.028	0	0.828196	-0.560438	0	None	None
ChainingRodShaped	15231	4.19578	0.5	26.8888	96.1466	0	0.217076	-0.976155	0	None	None
ChainingRodShaped	24245	2.1847	0.5	90.4503	6.56418	0	0.901386	-0.433016	0	None	None
ChainingRodShaped	18849	3.35365	0.5	-56.9365	3.8819	0	0.28387	-0.958863	0	None	None
ChainingRodShaped	22399	2.9766	0.5	-98.4563	5.17096	0	-0.51464	0.857406	0	None	None
ChainingRodShaped	23361	2.47446	0.5	70.0934	64.4949	0	-0.976687	-0.21467	0	None	None
ChainingRodShaped	21941	2.52715	0.5	-45.5015	27.0503	0	0.911777	-0.410685	0	None	None
