cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16433	2.80507	0.5	16.9101	-47.2316	0	-0.340878	-0.940108	0	None	None
ChainingRodShaped	17823	3.4522	0.5	65.4318	-31.108	0	0.334413	-0.942427	0	None	None
ChainingRodShaped	20011	2.24974	0.5	6.51065	80.9847	0	-0.570348	0.821403	0	None	None
ChainingRodShaped	17533	2.79106	0.5	-52.9323	34.8733	0	-0.976247	-0.216659	0	None	None
ChainingRodShaped	16337	2.85046	0.5	-7.89363	26.4639	0	0.26297	-0.964804	0	None	None
ChainingRodShaped	16695	2.99615	0.5	-47.3828	2.38038	0	0.353782	-0.935328	0	None	None
ChainingRodShaped	11017	4.02235	0.5	-2.54683	29.5081	0	0.195351	-0.980733	0	None	None
ChainingRodShaped	10699	4.59615	0.5	-6.7874	73.2286	0	-0.0643397	-0.997928	0	None	None
ChainingRodShaped	16289	2.80222	0.5	86.1846	78.0267	0	0.970883	-0.239554	0	None	None
ChainingRodShaped	14819	4.52528	0.5	104.517	25.3311	0	0.955444	-0.295172	0	None	None
ChainingRodShaped	16077	3.61807	0.5	7.19276	114.269	0	-0.453963	-0.891021	0	None	None
ChainingRodShaped	17105	3.69027	0.5	-46.5074	54.0057	0	-0.01919	-0.999816	0	None	None
ChainingRodShaped	18617	2.7959	0.5	-21.1813	54.1787	0	0.431018	-0.902343	0	None	None
ChainingRodShaped	12557	3.25581	0.5	33.9008	81.3646	0	-0.231655	-0.972798	0	12558	19332
ChainingRodShaped	10719	4.91095	0.5	105.121	41.0304	0	-0.311442	0.950265	0	None	None
ChainingRodShaped	10895	2.85346	0.5	-24.1082	3.34425	0	-0.033269	-0.999446	0	10896	9192
ChainingRodShaped	11259	4.05286	0.5	-63.5871	5.90768	0	0.713912	-0.700236	0	None	None
ChainingRodShaped	17667	3.1198	0.5	48.3445	81.053	0	0.511224	0.859448	0	None	None
ChainingRodShaped	12383	4.33236	0.5	42.3806	122.706	0	-0.352964	0.935637	0	None	None
ChainingRodShaped	15819	3.7077	0.5	-77.2739	88.4005	0	-0.313809	0.949486	0	None	None
ChainingRodShaped	17237	3.24622	0.5	102.089	57.0126	0	0.489703	-0.87189	0	None	None
ChainingRodShaped	17195	2.61045	0.5	39.7072	100.621	0	-0.0317752	0.999495	0	None	None
ChainingRodShaped	15837	4.2401	0.5	34.9425	23.329	0	-0.860079	-0.510161	0	None	None
ChainingRodShaped	11361	4.38735	0.5	47.2662	-17.5723	0	0.999954	0.0096395	0	None	None
ChainingRodShaped	19649	2.58232	0.5	-23.3062	-50.2776	0	-0.264615	-0.964354	0	None	None
ChainingRodShaped	13165	4.71789	0.5	97.5419	66.0345	0	0.892489	-0.451069	0	None	None
ChainingRodShaped	19587	2.35063	0.5	33.9489	11.373	0	0.897331	0.441357	0	None	None
ChainingRodShaped	15861	4.29215	0.5	28.4443	-35.0669	0	-0.706735	-0.707479	0	None	None
ChainingRodShaped	11655	4.36858	0.5	7.2129	43.0696	0	-0.204256	0.978917	0	None	None
ChainingRodShaped	19317	2.53537	0.5	88.8416	24.867	0	0.741196	-0.671288	0	None	None
ChainingRodShaped	15975	2.50703	0.5	18.5518	113.067	0	0.070511	0.997511	0	15976	11350
ChainingRodShaped	14663	3.44524	0.5	-31.7652	63.3723	0	0.384692	-0.923045	0	None	None
ChainingRodShaped	20179	2.348	0.5	-12.7956	128.029	0	0.834577	0.550891	0	None	None
ChainingRodShaped	14625	3.06607	0.5	2.22681	-14.5897	0	0.289954	-0.957041	0	None	None
ChainingRodShaped	11701	4.65203	0.5	-37.2733	105.097	0	-0.0452086	-0.998978	0	None	None
ChainingRodShaped	9949	4.99802	0.5	-25.8397	15.8135	0	0.0846185	-0.996413	0	None	None
ChainingRodShaped	16901	3.04585	0.5	-37.2449	-32.0033	0	0.980369	-0.197173	0	None	None
ChainingRodShaped	15265	2.73684	0.5	-0.0230922	71.6268	0	-0.144032	-0.989573	0	15266	11628
ChainingRodShaped	13169	4.32649	0.5	64.4875	15.8446	0	-0.844192	0.536041	0	None	None
ChainingRodShaped	15521	4.38035	0.5	-46.762	-43.1447	0	-0.730553	0.682856	0	None	None
ChainingRodShaped	16249	3.47312	0.5	-52.0368	75.4759	0	-0.0810581	-0.996709	0	None	None
ChainingRodShaped	11293	3.86219	0.5	61.8085	51.4283	0	0.898649	-0.438669	0	11294	15532
ChainingRodShaped	13371	3.70761	0.5	-66.271	58.3059	0	-0.222884	-0.974845	0	None	None
ChainingRodShaped	18587	2.64999	0.5	-73.3651	1.98742	0	-0.933288	0.359128	0	None	None
ChainingRodShaped	14791	3.29552	0.5	-80.7986	15.9338	0	-0.579739	0.814803	0	None	None
ChainingRodShaped	14291	3.93096	0.5	21.5477	48.7362	0	-0.738443	0.674316	0	None	None
ChainingRodShaped	20231	2.20461	0.5	-48.4655	106.984	0	0.500221	0.865898	0	None	None
ChainingRodShaped	19831	2.41612	0.5	20.7627	47.4773	0	-0.738506	0.674247	0	None	None
ChainingRodShaped	16761	3.58417	0.5	-42.9904	28.0074	0	0.973074	-0.230493	0	None	None
ChainingRodShaped	19385	2.6194	0.5	35.1943	108.155	0	0.0620385	0.998074	0	None	None
ChainingRodShaped	19607	2.59082	0.5	-86.8758	70.8059	0	0.601473	0.798893	0	None	None
ChainingRodShaped	21079	2.00363	0.5	-37.4938	117.281	0	0.862272	-0.506446	0	None	None
ChainingRodShaped	6505	4.43013	0.5	-20.6576	48.4237	0	-0.470482	0.88241	0	12983	16066
ChainingRodShaped	19043	2.87165	0.5	19.5667	95.2338	0	0.0750293	-0.997181	0	None	None
ChainingRodShaped	13907	3.3905	0.5	-70.7516	40.1883	0	-0.961652	-0.274272	0	None	None
ChainingRodShaped	15297	4.40022	0.5	63.7409	27.5359	0	-0.0956911	-0.995411	0	None	None
ChainingRodShaped	13221	3.6439	0.5	-98.3301	31.2499	0	0.876994	0.480501	0	None	None
ChainingRodShaped	19239	2.78179	0.5	-10.9338	3.9857	0	-0.114851	0.993383	0	None	None
ChainingRodShaped	18989	2.51421	0.5	34.788	76.2789	0	-0.329781	-0.944057	0	None	None
ChainingRodShaped	15711	3.66733	0.5	-97.0868	24.5281	0	-0.771236	0.636549	0	None	None
ChainingRodShaped	19937	2.29866	0.5	36.5287	6.4046	0	-0.866644	-0.498926	0	None	None
ChainingRodShaped	17339	2.80396	0.5	-70.4522	-21.2922	0	0.157211	0.987565	0	None	None
ChainingRodShaped	17491	2.5559	0.5	-32.955	18.3281	0	0.0088133	0.999961	0	None	None
ChainingRodShaped	15641	4.47053	0.5	-69.2166	68.0497	0	0.0859011	-0.996304	0	None	None
ChainingRodShaped	11595	4.12113	0.5	-66.9079	36.3285	0	0.963923	0.266182	0	None	None
ChainingRodShaped	14681	4.83454	0.5	-31.3127	-25.438	0	0.0220871	-0.999756	0	None	None
ChainingRodShaped	10307	4.33855	0.5	62.1192	-1.11508	0	0.189545	-0.981872	0	None	None
ChainingRodShaped	14367	4.78372	0.5	59.1231	89.8191	0	0.395049	0.91866	0	None	None
ChainingRodShaped	19079	2.34886	0.5	102.179	24.7561	0	0.658031	-0.752991	0	None	None
ChainingRodShaped	17607	3.10919	0.5	-17.4121	15.3176	0	-0.0447063	0.999	0	None	None
ChainingRodShaped	14053	4.09605	0.5	-42.9482	51.1852	0	-0.0115634	0.999933	0	None	None
ChainingRodShaped	12249	4.59772	0.5	-3.76898	17.5337	0	0.12188	-0.992545	0	None	None
ChainingRodShaped	20847	2.08078	0.5	9.6525	-55.7902	0	-0.37083	-0.928701	0	None	None
ChainingRodShaped	13551	3.61401	0.5	28.4033	-6.66897	0	0.42133	0.906907	0	None	None
ChainingRodShaped	13991	4.11675	0.5	14.4263	92.1808	0	0.0457362	-0.998954	0	None	None
ChainingRodShaped	17831	3.25304	0.5	12.0206	69.3743	0	-0.595154	0.803612	0	None	None
ChainingRodShaped	20593	2.19446	0.5	60.9728	63.2222	0	-0.703366	-0.710828	0	None	None
ChainingRodShaped	11463	4.02437	0.5	-3.70583	88.1812	0	-0.549787	-0.835305	0	None	None
ChainingRodShaped	9481	4.77883	0.5	-71.2282	59.3889	0	0.51781	-0.855496	0	None	None
ChainingRodShaped	13839	3.82307	0.5	46.5865	-2.27304	0	0.258969	0.965886	0	None	None
ChainingRodShaped	16037	3.75451	0.5	-78.5997	44.8219	0	-0.8749	-0.484304	0	None	None
ChainingRodShaped	15147	3.19451	0.5	38.7077	-6.46224	0	0.526696	0.850053	0	None	None
ChainingRodShaped	18061	2.53492	0.5	-30.7813	6.5458	0	-0.0254838	-0.999675	0	18062	19660
ChainingRodShaped	16601	3.75055	0.5	47.9982	82.016	0	0.502598	0.864521	0	None	None
ChainingRodShaped	11603	4.45131	0.5	-44.8467	-27.2472	0	0.674565	-0.738215	0	None	None
ChainingRodShaped	15477	4.68241	0.5	68.7033	-17.1616	0	0.00295659	-0.999996	0	None	None
ChainingRodShaped	13481	4.07503	0.5	51.5064	8.51244	0	0.638876	-0.76931	0	None	None
ChainingRodShaped	12927	3.66351	0.5	-5.65171	102.412	0	-0.163763	-0.9865	0	None	None
ChainingRodShaped	11901	4.44452	0.5	-36.4106	123.159	0	0.806728	-0.590924	0	None	None
ChainingRodShaped	17855	3.36008	0.5	83.181	65.7822	0	-0.0692562	-0.997599	0	None	None
ChainingRodShaped	12649	4.81313	0.5	57.9527	-1.76165	0	0.218349	-0.975871	0	None	None
ChainingRodShaped	18377	2.91856	0.5	-16.9322	2.0368	0	0.0847789	0.9964	0	None	None
ChainingRodShaped	18583	2.36803	0.5	35.8082	-6.76803	0	0.520346	0.853955	0	18584	10706
ChainingRodShaped	20565	2.21952	0.5	76.1391	35.368	0	0.935476	-0.353391	0	None	None
ChainingRodShaped	15983	3.10132	0.5	2.19825	49.2608	0	0.0189783	-0.99982	0	None	None
ChainingRodShaped	9475	3.27097	0.5	51.9942	31.0325	0	0.23887	-0.971052	0	9476	15900
ChainingRodShaped	13413	3.90421	0.5	-37.4362	39.6725	0	-0.110359	0.993892	0	None	None
ChainingRodShaped	17595	3.24345	0.5	-21.7714	90.4464	0	-0.0724208	0.997374	0	None	None
ChainingRodShaped	17529	2.46513	0.5	56.7023	10.935	0	0.249473	-0.968382	0	17530	17820
ChainingRodShaped	18531	3.04162	0.5	62.685	96.4819	0	0.72309	0.690754	0	None	None
ChainingRodShaped	18079	2.98477	0.5	43.1433	15.7804	0	0.739717	0.672918	0	None	None
ChainingRodShaped	17261	3.63884	0.5	-43.7863	96.961	0	-0.454849	-0.890569	0	None	None
ChainingRodShaped	19811	2.21941	0.5	14.8261	-14.6075	0	0.293333	0.95601	0	None	None
ChainingRodShaped	12037	4.91481	0.5	-67.2936	12.3211	0	0.687412	-0.726268	0	None	None
ChainingRodShaped	20797	2.03667	0.5	30.7704	-10.5442	0	0.544612	0.838688	0	20798	7154
ChainingRodShaped	16149	2.97635	0.5	-61.0675	56.668	0	0.372487	0.928037	0	None	None
ChainingRodShaped	20185	2.23458	0.5	-14.8674	-11.966	0	-0.211895	0.977292	0	None	None
ChainingRodShaped	15339	4.66751	0.5	50.7415	66.6406	0	-0.999987	-0.00511557	0	None	None
ChainingRodShaped	15715	4.17215	0.5	45.9883	61.8705	0	-0.938403	-0.345543	0	None	None
ChainingRodShaped	18769	2.27879	0.5	75.7102	45.5125	0	0.942712	-0.333609	0	18770	17072
ChainingRodShaped	14315	4.60785	0.5	25.8141	34.9597	0	-0.0577142	0.998333	0	None	None
ChainingRodShaped	13961	4.74126	0.5	-64.2424	22.5542	0	0.115125	0.993351	0	None	None
ChainingRodShaped	14595	4.83798	0.5	11.051	91.4145	0	0.593468	-0.804857	0	None	None
ChainingRodShaped	19575	2.2991	0.5	23.7247	-4.82745	0	-0.999953	-0.00972344	0	None	None
ChainingRodShaped	11903	3.27552	0.5	-8.64778	95.7615	0	-0.220566	-0.975372	0	11904	7622
ChainingRodShaped	18603	2.87492	0.5	-60.0923	78.6939	0	0.201129	0.979565	0	None	None
ChainingRodShaped	16393	3.70644	0.5	90.1761	-2.07994	0	0.145627	0.98934	0	None	None
ChainingRodShaped	18957	2.3317	0.5	53.4074	44.5539	0	0.799899	-0.600135	0	None	None
ChainingRodShaped	15371	2.42783	0.5	-8.59783	53.4541	0	0.175968	-0.984396	0	15372	16438
ChainingRodShaped	18395	2.62884	0.5	-38.5354	24.1685	0	0.0151595	0.999885	0	None	None
ChainingRodShaped	11635	3.9428	0.5	-27.5585	-32.5914	0	0.0714099	-0.997447	0	None	None
ChainingRodShaped	18169	3.32882	0.5	-15.6536	81.6122	0	0.141885	-0.989883	0	None	None
ChainingRodShaped	12949	4.13368	0.5	-3.27213	47.0619	0	0.200579	-0.979677	0	None	None
ChainingRodShaped	17501	2.80386	0.5	32.8806	102.623	0	-0.151421	-0.988469	0	None	None
ChainingRodShaped	15629	4.34068	0.5	-63.5284	59.5086	0	-0.181487	-0.983393	0	None	None
ChainingRodShaped	17153	2.79583	0.5	-10.2694	115.465	0	0.761609	-0.648037	0	None	None
ChainingRodShaped	12999	4.99648	0.5	31.257	-40.9956	0	-0.857656	-0.514224	0	None	None
ChainingRodShaped	11653	4.99525	0.5	-23.5661	-27.8621	0	0.0753777	-0.997155	0	None	None
ChainingRodShaped	12991	3.57095	0.5	53.6894	-15.0303	0	-0.0781569	0.996941	0	None	None
ChainingRodShaped	11741	4.28581	0.5	86.5869	61.1396	0	0.987978	-0.154597	0	None	None
ChainingRodShaped	18955	2.50886	0.5	-23.6901	-16.7735	0	-0.0306456	-0.99953	0	None	None
ChainingRodShaped	10517	4.77266	0.5	68.9915	-4.99781	0	0.128769	-0.991675	0	None	None
ChainingRodShaped	15127	3.60775	0.5	-101.488	51.6173	0	-0.292466	0.956276	0	None	None
ChainingRodShaped	16935	3.67985	0.5	65.4477	80.3208	0	-0.321932	-0.946763	0	None	None
ChainingRodShaped	6387	3.93787	0.5	60.8301	-9.22603	0	0.121502	-0.992591	0	6388	16934
ChainingRodShaped	15263	4.01988	0.5	-49.6021	-28.818	0	-0.709058	0.70515	0	None	None
ChainingRodShaped	14435	4.30991	0.5	-43.147	18.1495	0	-0.243745	0.969839	0	None	None
ChainingRodShaped	17349	2.69419	0.5	42.6217	68.0654	0	0.620261	0.784396	0	None	None
ChainingRodShaped	13933	3.82642	0.5	-39.6211	48.4119	0	-0.0772748	0.99701	0	None	None
ChainingRodShaped	13251	3.77455	0.5	57.386	48.3651	0	-0.89068	0.45463	0	None	None
ChainingRodShaped	13733	4.53414	0.5	51.1173	58.6416	0	-0.967261	0.253782	0	None	None
ChainingRodShaped	18475	2.49184	0.5	22.2174	52.9248	0	-0.233373	0.972387	0	None	None
ChainingRodShaped	11225	3.96094	0.5	-73.7776	65.8132	0	-0.465954	0.884809	0	None	None
ChainingRodShaped	14325	4.44882	0.5	-55.9042	35.331	0	-0.868232	-0.496159	0	None	None
ChainingRodShaped	14271	4.47402	0.5	-54.0808	79.0754	0	-0.12508	-0.992147	0	None	None
ChainingRodShaped	19011	2.67376	0.5	-17.1486	49.5793	0	0.0734578	-0.997298	0	None	None
ChainingRodShaped	14615	3.77672	0.5	-32.5802	0.381689	0	0.0499834	0.99875	0	None	None
ChainingRodShaped	13977	4.67903	0.5	0.748001	25.3534	0	0.0559288	-0.998435	0	None	None
ChainingRodShaped	15789	3.84876	0.5	19.9345	90.9753	0	-0.0749868	0.997185	0	None	None
ChainingRodShaped	14753	4.5446	0.5	-18.5225	120.075	0	0.143335	0.989674	0	None	None
ChainingRodShaped	16815	2.78545	0.5	-40.9807	86.1202	0	0.581232	0.813738	0	None	None
ChainingRodShaped	15005	3.67844	0.5	-5.81768	11.3125	0	0.186755	-0.982407	0	None	None
ChainingRodShaped	11467	4.59882	0.5	23.5863	126.989	0	0.114866	0.993381	0	None	None
ChainingRodShaped	11033	4.65712	0.5	5.54344	-50.8984	0	0.722402	0.691474	0	None	None
ChainingRodShaped	16059	4.28548	0.5	-3.98571	96.7276	0	-0.220916	-0.975293	0	None	None
ChainingRodShaped	19383	2.41462	0.5	13.8063	-24.395	0	-0.419079	-0.90795	0	None	None
ChainingRodShaped	18415	2.77338	0.5	-7.04657	83.2664	0	-0.0424425	-0.999099	0	None	None
ChainingRodShaped	20245	2.14926	0.5	-0.601477	12.4821	0	0.183019	0.983109	0	20246	13098
ChainingRodShaped	11885	4.01036	0.5	100.498	57.8523	0	0.490081	-0.871677	0	None	None
ChainingRodShaped	12409	3.85916	0.5	-53.7819	68.5975	0	0.0514607	-0.998675	0	12410	18684
ChainingRodShaped	17133	2.98944	0.5	-36.8145	87.761	0	-0.878122	0.478437	0	None	None
ChainingRodShaped	18621	2.76176	0.5	22.0508	112.672	0	-0.0705085	-0.997511	0	None	None
ChainingRodShaped	16071	3.42039	0.5	-90.912	17.3125	0	-0.893931	0.448204	0	None	None
ChainingRodShaped	16671	2.83847	0.5	19.8771	74.4648	0	-0.944146	-0.329528	0	None	None
ChainingRodShaped	12301	3.83131	0.5	-1.47996	59.6542	0	-0.0225287	-0.999746	0	None	None
ChainingRodShaped	17729	2.50457	0.5	52.9112	23.9397	0	0.19915	-0.979969	0	17730	17674
ChainingRodShaped	12911	4.66916	0.5	105.131	38.0724	0	0.657753	-0.753234	0	None	None
ChainingRodShaped	15567	3.38234	0.5	35.8723	-28.8829	0	-0.869027	0.494765	0	None	None
ChainingRodShaped	15807	2.47481	0.5	-45.1316	5.4313	0	-0.390693	0.920521	0	15808	10388
ChainingRodShaped	18579	2.84092	0.5	4.67544	51.2112	0	-0.0720818	0.997399	0	None	None
ChainingRodShaped	8927	3.43801	0.5	-7.19678	-12.2653	0	-0.250437	0.968133	0	8928	11136
ChainingRodShaped	18439	2.82086	0.5	-16.9975	37.1688	0	0.435203	-0.900332	0	None	None
ChainingRodShaped	14339	4.35787	0.5	85.3061	48.8384	0	0.937423	-0.348193	0	None	None
ChainingRodShaped	9605	4.66196	0.5	-11.0138	-16.4366	0	-0.273657	0.961827	0	None	None
ChainingRodShaped	17295	2.85998	0.5	-24.0404	11.2771	0	0.0452371	-0.998976	0	None	None
ChainingRodShaped	18867	2.40427	0.5	3.60964	63.578	0	-0.00371082	0.999993	0	None	None
ChainingRodShaped	11561	4.31868	0.5	90.851	12.485	0	0.773042	-0.634355	0	None	None
ChainingRodShaped	16131	3.48589	0.5	5.78585	25.608	0	-0.0123058	-0.999924	0	None	None
ChainingRodShaped	20659	2.09374	0.5	4.77675	-58.5327	0	-0.584648	-0.811287	0	None	None
ChainingRodShaped	17799	2.6741	0.5	74.6064	15.2097	0	-0.0826362	-0.99658	0	None	None
ChainingRodShaped	12213	4.03538	0.5	6.66755	46.5941	0	-0.545427	0.838158	0	None	None
ChainingRodShaped	14869	3.0232	0.5	-91.7433	36.4272	0	0.0723733	-0.997378	0	None	None
ChainingRodShaped	16899	2.70291	0.5	22.7208	66.7607	0	0.882137	0.470993	0	None	None
ChainingRodShaped	13749	3.77015	0.5	-11.797	86.3848	0	-0.266311	-0.963887	0	None	None
ChainingRodShaped	19729	2.22852	0.5	55.4954	47.5905	0	-0.88578	0.464105	0	None	None
ChainingRodShaped	12811	4.08602	0.5	44.0185	-5.72006	0	0.233732	0.972301	0	None	None
ChainingRodShaped	15013	3.4233	0.5	43.7136	-0.301341	0	0.542826	0.839845	0	None	None
ChainingRodShaped	17051	2.65036	0.5	-39.5805	99.2192	0	-0.182889	-0.983134	0	None	None
ChainingRodShaped	16881	3.81629	0.5	58.5254	78.2064	0	-0.45145	-0.892296	0	None	None
ChainingRodShaped	11689	4.81599	0.5	88.2515	65.6869	0	0.417177	-0.908825	0	None	None
ChainingRodShaped	18127	3.15284	0.5	-25.8045	43.8511	0	0.0727267	-0.997352	0	None	None
ChainingRodShaped	17979	3.31874	0.5	-54.6277	122.323	0	0.811768	0.58398	0	None	None
ChainingRodShaped	19989	2.32588	0.5	-67.2487	92.7581	0	0.0182725	0.999833	0	None	None
ChainingRodShaped	18363	3.11271	0.5	-74.0092	4.28602	0	-0.862036	0.506847	0	None	None
ChainingRodShaped	15145	4.41612	0.5	70.1679	27.732	0	0.769146	-0.639073	0	None	None
ChainingRodShaped	16377	4.10335	0.5	2.302	23.3397	0	0.0189183	-0.999821	0	None	None
ChainingRodShaped	14691	4.4685	0.5	10.719	-0.340766	0	-0.22551	-0.974241	0	None	None
ChainingRodShaped	14931	4.71902	0.5	71.5932	75.8912	0	-0.125667	-0.992072	0	None	None
ChainingRodShaped	16093	4.09722	0.5	-31.0598	40.5724	0	0.156705	-0.987645	0	None	None
ChainingRodShaped	16803	3.06778	0.5	-4.67216	134.791	0	-0.968773	0.247951	0	None	None
ChainingRodShaped	16419	3.61608	0.5	-75.3799	46.948	0	-0.115101	0.993354	0	None	None
ChainingRodShaped	12619	4.21631	0.5	-11.0592	77.2499	0	0.0345655	0.999402	0	None	None
ChainingRodShaped	18045	2.67655	0.5	-43.7575	101.332	0	-0.111345	-0.993782	0	None	None
ChainingRodShaped	7585	3.955	0.5	-61.1736	-16.6711	0	-0.746841	0.665003	0	7586	16266
ChainingRodShaped	19141	2.44282	0.5	-45.5101	-23.6599	0	-0.335901	-0.941897	0	None	None
ChainingRodShaped	14957	4.56992	0.5	50.9191	45.4443	0	0.793851	-0.608112	0	None	None
ChainingRodShaped	14577	3.44256	0.5	-55.5019	73.0513	0	-0.134703	-0.990886	0	None	None
ChainingRodShaped	7315	3.84673	0.5	-29.0597	17.9169	0	-0.0421384	0.999112	0	14419	12678
ChainingRodShaped	12689	4.47086	0.5	97.0069	37.3998	0	-0.769907	-0.638157	0	None	None
ChainingRodShaped	9777	4.56896	0.5	60.8115	48.397	0	-0.884404	0.466721	0	None	None
ChainingRodShaped	16039	3.26356	0.5	75.7682	-8.4095	0	0.418403	0.908262	0	None	None
ChainingRodShaped	15001	3.43418	0.5	-16.9041	69.0963	0	-0.35355	-0.935416	0	None	None
ChainingRodShaped	14015	4.23575	0.5	-36.7904	96.8511	0	0.204301	0.978908	0	None	None
ChainingRodShaped	20325	2.32283	0.5	-43.1801	82.9837	0	-0.083566	-0.996502	0	None	None
ChainingRodShaped	18331	2.81148	0.5	30.0425	66.8823	0	0.446014	0.895026	0	None	None
ChainingRodShaped	16351	3.50942	0.5	-42.1274	2.59907	0	-0.390219	0.920722	0	None	None
ChainingRodShaped	19695	2.5408	0.5	9.68388	71.6393	0	-0.397967	0.9174	0	None	None
ChainingRodShaped	14099	4.02542	0.5	1.88802	-29.8285	0	0.706211	-0.708002	0	None	None
ChainingRodShaped	19173	2.76012	0.5	6.80283	2.50334	0	0.261591	0.965179	0	None	None
ChainingRodShaped	16573	3.3051	0.5	29.145	66.7997	0	-0.439113	-0.898432	0	None	None
ChainingRodShaped	13657	4.26274	0.5	-44.5002	1.13101	0	0.305083	-0.952326	0	None	None
ChainingRodShaped	10553	4.67423	0.5	50.8396	65.9682	0	-0.999989	0.00473475	0	None	None
ChainingRodShaped	14999	3.73497	0.5	-93.5972	27.395	0	-0.971332	0.237729	0	None	None
ChainingRodShaped	14647	3.17276	0.5	28.0225	-12.2658	0	-0.486025	-0.873945	0	None	None
ChainingRodShaped	19091	2.31581	0.5	49.5996	1.57455	0	-0.217706	0.976014	0	None	None
ChainingRodShaped	10643	4.75026	0.5	-72.8036	34.8944	0	0.417126	0.908849	0	None	None
ChainingRodShaped	17641	3.48626	0.5	-83.4461	-7.63028	0	0.619978	-0.784619	0	None	None
ChainingRodShaped	10819	4.70661	0.5	-67.8129	44.0914	0	0.991294	0.131669	0	None	None
ChainingRodShaped	14233	4.10332	0.5	-39.5541	111.632	0	-0.898054	0.439885	0	None	None
ChainingRodShaped	15747	3.24389	0.5	-20.5332	-8.80616	0	-0.117747	-0.993044	0	None	None
ChainingRodShaped	20255	2.21704	0.5	-37.458	-20.6608	0	0.233729	-0.972302	0	None	None
ChainingRodShaped	10341	4.85231	0.5	-39.9475	-4.57529	0	-0.382516	0.923949	0	None	None
ChainingRodShaped	17027	3.00796	0.5	29.7004	-35.4422	0	-0.838721	-0.544562	0	None	None
ChainingRodShaped	19641	2.28658	0.5	-5.93148	44.1047	0	0.2481	-0.968734	0	None	None
ChainingRodShaped	13947	4.84921	0.5	-51.8803	117.608	0	0.288742	0.957407	0	None	None
ChainingRodShaped	14939	4.35999	0.5	57.3321	20.7333	0	0.263149	-0.964755	0	None	None
ChainingRodShaped	13931	3.65363	0.5	51.1565	7.74949	0	0.646557	-0.762866	0	None	None
ChainingRodShaped	17803	3.43119	0.5	20.5147	115.611	0	-0.0693921	-0.997589	0	None	None
ChainingRodShaped	19439	2.69724	0.5	11.1997	-18.5422	0	-0.246877	-0.969047	0	None	None
ChainingRodShaped	12771	3.74183	0.5	1.35489	82.0389	0	-0.530345	-0.847782	0	None	None
ChainingRodShaped	8853	4.97048	0.5	70.8028	76.0647	0	-0.115738	-0.99328	0	None	None
ChainingRodShaped	12179	4.76084	0.5	41.1061	126.21	0	0.260796	0.965394	0	None	None
ChainingRodShaped	18359	3.04768	0.5	53.1396	85.6071	0	0.518705	0.854953	0	None	None
ChainingRodShaped	13463	3.95184	0.5	70.3262	110.185	0	-0.3673	0.930102	0	None	None
ChainingRodShaped	17619	3.06522	0.5	66.0705	32.1077	0	-0.792315	0.610112	0	None	None
ChainingRodShaped	14025	3.90124	0.5	28.7123	6.26032	0	-0.82511	-0.564972	0	None	None
ChainingRodShaped	11129	4.3433	0.5	21.886	-17.3917	0	0.50222	0.86474	0	None	None
ChainingRodShaped	17417	3.48911	0.5	27.3094	1.74319	0	-1	0.000216896	0	None	None
ChainingRodShaped	15239	3.03174	0.5	-83.5806	23.7596	0	0.867124	-0.498092	0	None	None
ChainingRodShaped	15149	4.12322	0.5	-26.5157	-57.1267	0	-0.306473	-0.951879	0	None	None
ChainingRodShaped	14831	4.47295	0.5	44.0421	44.7939	0	0.202936	0.979192	0	None	None
ChainingRodShaped	21019	2.01739	0.5	12.041	-2.37292	0	-0.989118	-0.147121	0	None	None
ChainingRodShaped	9389	4.99944	0.5	-72.5992	85.6264	0	0.298428	-0.954432	0	None	None
ChainingRodShaped	16773	3.86864	0.5	10.4657	132.817	0	0.970888	-0.239532	0	None	None
ChainingRodShaped	15231	3.43498	0.5	24.8036	92.215	0	0.0438392	-0.999039	0	None	None
ChainingRodShaped	16191	3.9751	0.5	82.6803	9.89947	0	0.947496	-0.319768	0	None	None
ChainingRodShaped	18849	2.53917	0.5	-54.8994	7.63528	0	0.390021	-0.920806	0	None	None
ChainingRodShaped	10419	4.78621	0.5	-89.5338	7.19499	0	-0.758683	0.651459	0	None	None
ChainingRodShaped	13321	4.48609	0.5	67.1244	63.6031	0	-0.812454	-0.583025	0	None	None
ChainingRodShaped	14281	4.72454	0.5	-44.4653	30.5889	0	0.979537	-0.201266	0	None	None
