cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25581	2.88233	0.5	76.3142	-50.9964	0	0.373209	-0.927747	0	None	None
ChainingRodShaped	20011	3.80588	0.5	7.5251	88.9708	0	0.131829	0.991272	0	None	None
ChainingRodShaped	17533	4.26174	0.5	-57.9781	31.9969	0	-0.997957	0.0638849	0	None	None
ChainingRodShaped	16337	4.00305	0.5	-7.27735	15.8821	0	0.00125149	-0.999999	0	None	None
ChainingRodShaped	16695	4.46349	0.5	-52.9435	-6.46863	0	0.212587	-0.977142	0	None	None
ChainingRodShaped	30077	2.07218	0.5	-2.18112	20.6001	0	0.0511993	-0.998688	0	None	None
ChainingRodShaped	23675	3.571	0.5	-9.51922	82.4754	0	-0.126272	-0.991996	0	None	None
ChainingRodShaped	16289	3.87642	0.5	101.697	86.3466	0	0.992913	-0.118847	0	None	None
ChainingRodShaped	22603	2.96311	0.5	121.135	16.9389	0	0.979738	-0.200282	0	None	None
ChainingRodShaped	26981	2.5738	0.5	5.43194	125.294	0	-0.477831	-0.878452	0	None	None
ChainingRodShaped	24985	2.69271	0.5	-50.9036	48.3748	0	0.223108	-0.974794	0	None	None
ChainingRodShaped	18617	4.9534	0.5	-24.2851	56.2149	0	0.687273	-0.726399	0	None	None
ChainingRodShaped	12557	4.05032	0.5	39.1613	88.9043	0	-0.198558	-0.980089	0	12558	19332
ChainingRodShaped	21543	4.05479	0.5	121.96	42.1166	0	-0.561007	0.827811	0	None	None
ChainingRodShaped	10895	3.27227	0.5	-27.893	-3.4994	0	-0.172169	-0.985068	0	10896	9192
ChainingRodShaped	29273	2.18031	0.5	-66.2178	-1.14687	0	0.381815	-0.924239	0	None	None
ChainingRodShaped	29017	2.12997	0.5	61.3085	92.6224	0	0.340295	0.940319	0	None	None
ChainingRodShaped	24917	3.0058	0.5	48.8078	141.426	0	-0.661941	0.749556	0	None	None
ChainingRodShaped	26551	3.11544	0.5	-91.4771	97.2433	0	-0.380914	0.92461	0	None	None
ChainingRodShaped	28563	2.40135	0.5	121.348	61.9164	0	0.492599	-0.870256	0	None	None
ChainingRodShaped	17195	3.63341	0.5	44.6094	109.231	0	-0.069815	0.99756	0	None	None
ChainingRodShaped	23319	3.54907	0.5	36.9089	18.3539	0	-0.992232	-0.124399	0	None	None
ChainingRodShaped	25207	2.76831	0.5	54.802	-26.5339	0	0.790429	0.612553	0	None	None
ChainingRodShaped	29061	2.23056	0.5	-34.0485	-73.527	0	-0.961201	-0.275849	0	None	None
ChainingRodShaped	22233	4.10831	0.5	112.802	72.0709	0	0.881947	0.471348	0	None	None
ChainingRodShaped	19587	3.94208	0.5	40.1885	7.08938	0	0.857395	0.514659	0	None	None
ChainingRodShaped	23123	3.30549	0.5	31.863	-50.5863	0	-0.466647	-0.884444	0	None	None
ChainingRodShaped	25161	3.4124	0.5	5.23093	48.1333	0	-0.685793	0.727797	0	None	None
ChainingRodShaped	19317	4.61053	0.5	100.06	20.8261	0	0.699923	-0.714218	0	None	None
ChainingRodShaped	15975	3.13675	0.5	21.1519	126.264	0	0.0877349	0.996144	0	15976	26610
ChainingRodShaped	14663	4.81339	0.5	-42.7752	76.6121	0	0.625102	-0.780543	0	None	None
ChainingRodShaped	20179	4.90306	0.5	-14.1118	149.471	0	0.725887	0.687814	0	None	None
ChainingRodShaped	14625	4.06726	0.5	5.11363	-28.0682	0	0.995181	-0.0980582	0	None	None
ChainingRodShaped	22995	3.94175	0.5	-41.15	117.589	0	0.0519139	-0.998652	0	None	None
ChainingRodShaped	21119	3.12415	0.5	-28.2059	13.0849	0	0.0227511	-0.999741	0	None	None
ChainingRodShaped	16901	4.66348	0.5	-48.0543	-46.1195	0	0.719007	-0.695003	0	None	None
ChainingRodShaped	15265	3.52542	0.5	-4.04934	75.0974	0	-0.119703	-0.99281	0	15266	11628
ChainingRodShaped	24415	2.94429	0.5	74.0087	12.3777	0	-0.313041	0.94974	0	None	None
ChainingRodShaped	22911	3.23885	0.5	-61.5976	-53.584	0	-0.691906	0.721988	0	None	None
ChainingRodShaped	28097	2.29742	0.5	-62.6708	82.8571	0	-0.0954576	-0.995433	0	None	None
ChainingRodShaped	11293	4.8264	0.5	68.9909	53.2775	0	0.888021	-0.459803	0	27253	15532
ChainingRodShaped	13371	4.95392	0.5	-71.7786	54.1839	0	0.0530318	-0.998593	0	None	None
ChainingRodShaped	18587	4.38768	0.5	-86.2997	-3.33498	0	-0.706692	0.707522	0	None	None
ChainingRodShaped	14791	4.55215	0.5	-90.1777	9.58525	0	-0.585465	0.810698	0	None	None
ChainingRodShaped	26579	3.08009	0.5	20.621	48.742	0	-0.713279	0.70088	0	None	None
ChainingRodShaped	20231	3.79849	0.5	-53.9168	125.263	0	0.456486	0.88973	0	None	None
ChainingRodShaped	19831	4.661	0.5	21.6387	45.9115	0	-0.72398	0.689821	0	None	None
ChainingRodShaped	26241	3.07193	0.5	-44.2859	20.0565	0	0.923343	-0.383975	0	None	None
ChainingRodShaped	29887	2.09742	0.5	41.0262	129.212	0	-0.198471	0.980107	0	None	None
ChainingRodShaped	29175	2.19356	0.5	-99.2967	79.9389	0	0.861851	0.507162	0	None	None
ChainingRodShaped	21079	3.28997	0.5	-39.8656	133.2	0	0.84822	-0.529645	0	None	None
ChainingRodShaped	30421	2.00071	0.5	-24.3033	52.4142	0	-0.531866	0.846829	0	30422	16066
ChainingRodShaped	27691	2.47495	0.5	23.5342	101.606	0	0.25176	-0.96779	0	None	None
ChainingRodShaped	13907	4.52321	0.5	-80.869	40.4487	0	-0.980422	-0.196908	0	None	None
ChainingRodShaped	22937	3.12046	0.5	72.5978	27.1767	0	0.17444	-0.984668	0	None	None
ChainingRodShaped	13221	4.80893	0.5	-116.484	32.1308	0	0.99988	0.0154684	0	None	None
ChainingRodShaped	27959	2.32908	0.5	-14.6257	-1.08796	0	0.00979854	0.999952	0	None	None
ChainingRodShaped	18989	4.17585	0.5	38.6274	80.8697	0	-0.48566	-0.874148	0	None	None
ChainingRodShaped	27049	2.71871	0.5	-114.136	23.3399	0	-0.622609	0.782533	0	None	None
ChainingRodShaped	19937	4.02228	0.5	43.4187	3.11965	0	-0.880663	-0.473742	0	None	None
ChainingRodShaped	17339	4.21108	0.5	-81.5029	-31.4911	0	0.749857	0.6616	0	None	None
ChainingRodShaped	17491	3.57697	0.5	-35.8214	11.5186	0	0.00712541	0.999975	0	None	None
ChainingRodShaped	22545	3.45931	0.5	-77.1466	66.1127	0	0.278909	-0.960317	0	None	None
ChainingRodShaped	27937	2.30479	0.5	-74.5754	37.3493	0	0.966921	0.255074	0	None	None
ChainingRodShaped	21525	4.79555	0.5	-35.1123	-44.4468	0	0.116929	-0.99314	0	None	None
ChainingRodShaped	26611	2.50599	0.5	72.3492	-13.2131	0	0.0671066	-0.997746	0	None	None
ChainingRodShaped	21715	4.48006	0.5	69.8833	100.621	0	0.7079	0.706313	0	None	None
ChainingRodShaped	19079	3.52257	0.5	118.049	16.0312	0	0.332245	-0.943193	0	None	None
ChainingRodShaped	29295	2.12237	0.5	-20.4404	20.0115	0	-0.0772677	0.99701	0	None	None
ChainingRodShaped	25425	2.77288	0.5	-48.8014	54.791	0	-0.219897	0.975523	0	None	None
ChainingRodShaped	23151	3.90848	0.5	-4.21517	3.93977	0	-0.288119	-0.957595	0	None	None
ChainingRodShaped	20847	4.45399	0.5	12.3818	-80.2313	0	0.561361	-0.827571	0	None	None
ChainingRodShaped	13551	4.83646	0.5	37.2947	-10.9969	0	0.506591	0.862187	0	None	None
ChainingRodShaped	25341	2.60733	0.5	20.5975	91.0127	0	0.204265	-0.978916	0	None	None
ChainingRodShaped	27183	2.40818	0.5	10.2479	73.4798	0	-0.766798	0.641888	0	None	None
ChainingRodShaped	20593	4.94079	0.5	68.4481	68.5683	0	-0.752484	-0.65861	0	None	None
ChainingRodShaped	29353	2.1157	0.5	-2.48303	104.279	0	-0.340137	-0.940376	0	None	None
ChainingRodShaped	22695	3.98271	0.5	-77.7646	57.6695	0	0.340612	-0.940204	0	None	None
ChainingRodShaped	28313	2.20006	0.5	54.1051	-5.86092	0	0.0585469	0.998285	0	None	None
ChainingRodShaped	25887	2.45531	0.5	-89.2094	46.4922	0	-0.99966	0.0260796	0	None	None
ChainingRodShaped	15147	4.43978	0.5	46.6846	-11.3652	0	0.448181	0.893943	0	None	None
ChainingRodShaped	18061	3.69463	0.5	-34.3493	0.655075	0	-0.101564	-0.994829	0	18062	19660
ChainingRodShaped	25253	3.28331	0.5	60.7538	93.3595	0	0.331003	0.94363	0	None	None
ChainingRodShaped	24413	2.98954	0.5	-53.6469	-43.2018	0	0.683169	-0.730261	0	None	None
ChainingRodShaped	21871	3.26326	0.5	78.1418	-39.3263	0	0.450265	-0.892895	0	None	None
ChainingRodShaped	26211	3.05332	0.5	61.648	1.22915	0	0.209312	-0.977849	0	None	None
ChainingRodShaped	12927	4.78165	0.5	-7.14602	115.586	0	-0.0706569	-0.997501	0	None	None
ChainingRodShaped	24299	2.67923	0.5	-40.1222	139.461	0	0.841403	-0.540408	0	None	None
ChainingRodShaped	26237	2.86768	0.5	95.5557	66.4634	0	-0.116329	-0.993211	0	None	None
ChainingRodShaped	21853	3.48779	0.5	68.3805	-15.5476	0	0.0623118	-0.998057	0	None	None
ChainingRodShaped	29593	2.14965	0.5	-20.2043	2.38872	0	0.147012	0.989135	0	None	None
ChainingRodShaped	18583	3.34881	0.5	43.9796	-11.6444	0	0.523252	0.852178	0	18584	27022
ChainingRodShaped	29693	2.16934	0.5	93.8061	33.3574	0	0.986455	0.164034	0	None	None
ChainingRodShaped	15983	4.47254	0.5	0.482246	50.5247	0	0.291059	-0.956705	0	None	None
ChainingRodShaped	9475	3.76892	0.5	59.9572	32.1056	0	0.364985	-0.931014	0	9476	15900
ChainingRodShaped	28099	2.32276	0.5	-40.8839	40.8052	0	-0.19538	0.980728	0	None	None
ChainingRodShaped	27795	2.6435	0.5	-26.3852	98.7485	0	-0.109153	0.994025	0	None	None
ChainingRodShaped	17529	3.32887	0.5	66.8094	6.72477	0	0.19658	-0.980488	0	17530	17820
ChainingRodShaped	27427	2.64271	0.5	75.7156	111.654	0	0.383806	0.923414	0	None	None
ChainingRodShaped	29735	2.08375	0.5	52.839	17.9737	0	0.546326	0.837572	0	None	None
ChainingRodShaped	25127	3.10153	0.5	-50.6117	111.776	0	-0.492136	-0.870519	0	None	None
ChainingRodShaped	19811	3.39212	0.5	19.9334	-21.3272	0	0.0885138	0.996075	0	None	None
ChainingRodShaped	21437	3.9767	0.5	-70.6846	4.87066	0	0.98873	0.149713	0	None	None
ChainingRodShaped	20797	2.86313	0.5	39.468	-14.5512	0	0.534473	0.845186	0	20798	23274
ChainingRodShaped	16149	4.25032	0.5	-67.0908	55.5171	0	0.00419262	0.999991	0	None	None
ChainingRodShaped	20185	3.96489	0.5	-18.8312	-22.3255	0	-0.211019	0.977482	0	None	None
ChainingRodShaped	21935	3.53182	0.5	52.9239	72.1534	0	-0.977611	0.21042	0	None	None
ChainingRodShaped	23643	3.66346	0.5	45.3481	67.3783	0	-0.797584	-0.603208	0	None	None
ChainingRodShaped	18769	3.08948	0.5	86.1613	45.8106	0	0.964539	-0.26394	0	18770	17072
ChainingRodShaped	22405	3.0113	0.5	33.6073	31.8461	0	-0.630966	0.77581	0	None	None
ChainingRodShaped	21945	3.38101	0.5	-76.932	22.2992	0	-0.368583	0.929595	0	None	None
ChainingRodShaped	21521	4.18988	0.5	16.9526	96.0886	0	0.236544	-0.971621	0	None	None
ChainingRodShaped	19575	3.64182	0.5	29.2079	-11.326	0	-0.960367	-0.278739	0	None	None
ChainingRodShaped	11903	4.00058	0.5	-9.45727	105.476	0	-0.153985	-0.988073	0	11904	23708
ChainingRodShaped	29313	2.16735	0.5	-69.3216	90.3645	0	0.330632	0.94376	0	None	None
ChainingRodShaped	25763	3.20961	0.5	103.587	-11.8937	0	-0.466873	0.884325	0	None	None
ChainingRodShaped	18957	3.38869	0.5	59.0717	48.0744	0	0.869006	-0.494801	0	None	None
ChainingRodShaped	15371	2.89474	0.5	-11.1706	56.7768	0	0.190229	-0.98174	0	15372	16438
ChainingRodShaped	18395	4.18517	0.5	-40.7582	15.0871	0	0.0964551	0.995337	0	None	None
ChainingRodShaped	30415	2.00415	0.5	-27.1156	-59.2223	0	0.33655	-0.941666	0	None	None
ChainingRodShaped	25849	2.70906	0.5	-19.6789	88.865	0	0.130902	-0.991395	0	None	None
ChainingRodShaped	26279	2.81353	0.5	-5.00127	48.2582	0	0.191748	-0.981444	0	None	None
ChainingRodShaped	17501	4.28342	0.5	37.2349	115.166	0	-0.393871	-0.919166	0	None	None
ChainingRodShaped	23031	3.32251	0.5	-69.7935	58.182	0	0.0429165	-0.999079	0	None	None
ChainingRodShaped	17153	4.11278	0.5	-10.5382	131.614	0	0.737712	-0.675116	0	None	None
ChainingRodShaped	21121	4.23867	0.5	33.8539	-58.2463	0	-0.318056	-0.948072	0	None	None
ChainingRodShaped	21127	4.89283	0.5	-26.4723	-48.2299	0	0.305571	-0.952169	0	None	None
ChainingRodShaped	12991	4.64036	0.5	62.5079	-21.643	0	0.0777579	0.996972	0	None	None
ChainingRodShaped	25901	3.27688	0.5	101.092	62.0304	0	0.981438	0.191777	0	None	None
ChainingRodShaped	18955	4.12929	0.5	-28.2683	-29.177	0	0.0311923	-0.999513	0	None	None
ChainingRodShaped	22485	4.36169	0.5	78.5654	-19.2699	0	0.0586799	-0.998277	0	None	None
ChainingRodShaped	28627	2.17473	0.5	-118.182	53.1609	0	-0.397638	0.917543	0	None	None
ChainingRodShaped	25327	3.34662	0.5	74.2625	85.1243	0	-0.252817	-0.967514	0	None	None
ChainingRodShaped	6387	4.38132	0.5	69.9968	-16.7394	0	0.0347032	-0.999398	0	6388	16934
ChainingRodShaped	24801	3.16939	0.5	-61.4527	-40.9329	0	-0.611226	0.791456	0	None	None
ChainingRodShaped	23683	3.51496	0.5	-49.7856	15.5064	0	-0.945568	0.325425	0	None	None
ChainingRodShaped	17349	3.91466	0.5	48.747	76.9204	0	0.826785	0.562518	0	None	None
ChainingRodShaped	28157	2.36813	0.5	-45.2367	52.5242	0	-0.269614	0.962968	0	None	None
ChainingRodShaped	30081	2.0401	0.5	62.9456	51.6797	0	-0.873587	0.486669	0	None	None
ChainingRodShaped	22947	3.21033	0.5	48.9915	64.3731	0	-0.911657	0.410951	0	None	None
ChainingRodShaped	18475	3.74861	0.5	18.3987	54.852	0	-0.371301	0.928512	0	None	None
ChainingRodShaped	11225	4.9684	0.5	-83.1139	67.1802	0	-0.476012	0.879439	0	None	None
ChainingRodShaped	23127	3.43606	0.5	-67.2591	32.3084	0	-0.963474	-0.267801	0	None	None
ChainingRodShaped	23029	3.21499	0.5	-64.8661	83.7624	0	-0.0747684	-0.997201	0	None	None
ChainingRodShaped	19011	4.86652	0.5	-18.9959	49.5024	0	0.507988	-0.861364	0	None	None
ChainingRodShaped	27607	2.34014	0.5	-36.654	-8.43388	0	0.100894	0.994897	0	None	None
ChainingRodShaped	22213	3.82728	0.5	0.764415	16.2242	0	0.0649846	-0.997886	0	None	None
ChainingRodShaped	25441	3.32982	0.5	24.599	97.9755	0	-0.247997	0.968761	0	None	None
ChainingRodShaped	22559	3.64807	0.5	-22.6202	143.643	0	-0.878557	0.477637	0	None	None
ChainingRodShaped	16815	3.9749	0.5	-47.0737	101.967	0	0.969144	-0.246496	0	None	None
ChainingRodShaped	28095	2.51364	0.5	-9.08483	-4.76558	0	-0.492375	-0.870383	0	None	None
ChainingRodShaped	23383	3.86502	0.5	26.3889	150.351	0	0.027727	0.999616	0	None	None
ChainingRodShaped	23147	4.13076	0.5	9.50194	-64.4409	0	0.889215	0.45749	0	None	None
ChainingRodShaped	23073	3.62636	0.5	-3.60971	114.068	0	0.696857	-0.71721	0	None	None
ChainingRodShaped	19383	4.07751	0.5	19.0261	-35.175	0	-0.275164	-0.961397	0	None	None
ChainingRodShaped	18415	4.70524	0.5	-7.27384	97.0511	0	-0.210305	-0.977636	0	None	None
ChainingRodShaped	20245	3.32573	0.5	0.251784	6.49497	0	0.0940732	0.995565	0	20246	13098
ChainingRodShaped	28987	2.28877	0.5	119.438	62.911	0	0.632847	-0.774277	0	None	None
ChainingRodShaped	30349	2.00497	0.5	-63.1752	71.1319	0	0.23911	-0.970993	0	30350	18684
ChainingRodShaped	17133	4.62153	0.5	-42.48	100.462	0	-0.675242	0.737596	0	None	None
ChainingRodShaped	18621	4.82831	0.5	25.0249	125.073	0	0.169037	-0.98561	0	None	None
ChainingRodShaped	29025	2.19374	0.5	-104.257	13.0355	0	-0.921719	0.387859	0	None	None
ChainingRodShaped	16671	4.06762	0.5	18.8755	76.4613	0	-0.956726	-0.290992	0	None	None
ChainingRodShaped	12301	4.93838	0.5	-5.00915	66.0724	0	0.0445073	-0.999009	0	None	None
ChainingRodShaped	17729	3.49163	0.5	62.3328	23.2774	0	0.276951	-0.960884	0	17730	17674
ChainingRodShaped	22549	2.97788	0.5	122.201	38.347	0	0.557603	-0.830108	0	None	None
ChainingRodShaped	15567	4.9596	0.5	38.7769	-40.3946	0	-0.749181	0.662365	0	None	None
ChainingRodShaped	15807	3.04775	0.5	-51.0187	0.130544	0	-0.316113	0.948721	0	15808	10388
ChainingRodShaped	30019	2.07011	0.5	2.1675	53.7894	0	-0.320238	0.947337	0	None	None
ChainingRodShaped	8927	3.95387	0.5	-11.2564	-23.2257	0	-0.217143	0.97614	0	22349	11136
ChainingRodShaped	18439	4.8889	0.5	-17.4963	37.1384	0	0.424592	-0.905385	0	None	None
ChainingRodShaped	23515	3.03665	0.5	97.6262	48.97	0	0.996056	-0.0887288	0	None	None
ChainingRodShaped	23605	2.85547	0.5	-15.2765	-25.2073	0	-0.215042	0.976605	0	None	None
ChainingRodShaped	17295	4.35475	0.5	-27.2012	7.37243	0	-0.0802926	-0.996771	0	None	None
ChainingRodShaped	18867	3.64366	0.5	-0.554986	70.2563	0	0.0190356	0.999819	0	None	None
ChainingRodShaped	25695	3.34061	0.5	106.093	2.78644	0	0.452271	-0.891881	0	None	None
ChainingRodShaped	28141	2.62203	0.5	5.96183	17.6398	0	0.0984383	-0.995143	0	None	None
ChainingRodShaped	20659	3.57845	0.5	5.79413	-77.1135	0	-0.602561	-0.798073	0	None	None
ChainingRodShaped	17799	4.01719	0.5	85.7593	12.5116	0	0.0910288	-0.995848	0	None	None
ChainingRodShaped	28239	2.43484	0.5	5.44566	48.6983	0	-0.69306	0.72088	0	None	None
ChainingRodShaped	14869	4.02787	0.5	-105.978	38.3957	0	0.586247	-0.810132	0	None	None
ChainingRodShaped	16899	3.78969	0.5	24.115	68.8568	0	0.791497	0.611174	0	None	None
ChainingRodShaped	29089	2.21805	0.5	-14.4139	92.0774	0	-0.328314	-0.944569	0	None	None
ChainingRodShaped	19729	3.37991	0.5	59.8982	51.8611	0	-0.826038	0.563614	0	None	None
ChainingRodShaped	26927	2.44681	0.5	52.3749	-9.97726	0	0.166186	0.986094	0	None	None
ChainingRodShaped	15013	4.86356	0.5	52.2846	-2.60083	0	0.430454	0.902613	0	None	None
ChainingRodShaped	17051	3.70339	0.5	-44.1574	113.87	0	0.395944	-0.918274	0	None	None
ChainingRodShaped	24535	3.37968	0.5	68.2073	81.6719	0	-0.225665	-0.974205	0	None	None
ChainingRodShaped	21983	3.27222	0.5	100.336	65.1809	0	-0.114224	-0.993455	0	None	None
ChainingRodShaped	27477	2.57394	0.5	-32.1185	51.0636	0	0.465997	-0.884786	0	None	None
ChainingRodShaped	26365	2.49831	0.5	-60.9868	140.934	0	0.918659	0.395051	0	None	None
ChainingRodShaped	19989	4.32068	0.5	-79.7205	105.23	0	0.0253312	0.999679	0	None	None
ChainingRodShaped	27227	2.49998	0.5	-86.517	-0.922852	0	-0.707657	0.706556	0	None	None
ChainingRodShaped	22931	3.47491	0.5	81.6598	26.4927	0	-0.250326	-0.968161	0	None	None
ChainingRodShaped	23557	2.77405	0.5	2.82979	10.2694	0	0.0386836	-0.999252	0	None	None
ChainingRodShaped	22871	3.66159	0.5	6.49532	-11.9519	0	0.0442093	-0.999022	0	None	None
ChainingRodShaped	21855	4.01394	0.5	83.6465	78.4407	0	0.449416	-0.893322	0	None	None
ChainingRodShaped	23743	3.85032	0.5	-34.3429	40.8231	0	0.301404	-0.953497	0	None	None
ChainingRodShaped	16803	4.68082	0.5	-4.97766	155.144	0	-0.935271	0.353933	0	None	None
ChainingRodShaped	26501	2.94603	0.5	-86.1653	53.3481	0	-0.545492	0.838116	0	None	None
ChainingRodShaped	25803	2.50098	0.5	-13.5002	83.9546	0	0.0921079	0.995749	0	None	None
ChainingRodShaped	18045	4.13146	0.5	-50.1636	117.823	0	-0.43973	-0.89813	0	None	None
ChainingRodShaped	7585	4.51624	0.5	-72.5497	-25.7043	0	-0.707251	0.706962	0	23739	16266
ChainingRodShaped	19141	3.99494	0.5	-54.3253	-34.9773	0	-0.813427	-0.581666	0	None	None
ChainingRodShaped	22375	4.13487	0.5	55.1347	50.5932	0	0.83064	-0.556809	0	None	None
ChainingRodShaped	14577	4.78506	0.5	-66.4157	78.4196	0	0.105001	-0.994472	0	None	None
ChainingRodShaped	7315	4.35484	0.5	-31.118	11.3198	0	0.0564719	0.998404	0	14419	12678
ChainingRodShaped	23711	3.538	0.5	114.842	33.6382	0	-0.0556247	-0.998452	0	None	None
ChainingRodShaped	24389	3.20748	0.5	67.1148	51.0088	0	-0.893132	0.449795	0	None	None
ChainingRodShaped	16039	4.8608	0.5	87.3773	-19.0921	0	0.0854541	0.996342	0	None	None
ChainingRodShaped	15001	4.87885	0.5	-20.6391	72.3584	0	-0.16425	-0.986419	0	None	None
ChainingRodShaped	24407	3.49567	0.5	-38.3003	110.509	0	0.632914	0.774222	0	None	None
ChainingRodShaped	29827	2.08493	0.5	-50.3972	96.6172	0	0.311607	-0.950211	0	None	None
ChainingRodShaped	18331	4.76089	0.5	31.6659	69.3017	0	0.48677	0.87353	0	None	None
ChainingRodShaped	27529	2.64778	0.5	-47.5053	-5.96973	0	-0.418167	0.90837	0	None	None
ChainingRodShaped	29653	2.16321	0.5	6.19008	77.9448	0	-0.733877	0.679282	0	None	None
ChainingRodShaped	25955	2.49202	0.5	8.22488	-42.5421	0	0.503512	-0.863988	0	None	None
ChainingRodShaped	28629	2.2807	0.5	5.23591	-3.92945	0	0.32717	0.944965	0	None	None
ChainingRodShaped	29405	2.13088	0.5	30.5002	68.6045	0	-0.485951	-0.873986	0	None	None
ChainingRodShaped	24481	3.12287	0.5	-49.1336	-11.9205	0	0.281199	-0.95965	0	None	None
ChainingRodShaped	23175	3.26755	0.5	54.0597	71.193	0	-0.975425	0.220333	0	None	None
ChainingRodShaped	27487	2.56814	0.5	-113.899	27.9633	0	-0.895119	0.445828	0	None	None
ChainingRodShaped	14647	4.27885	0.5	35.4696	-18.296	0	-0.513073	-0.858345	0	None	None
ChainingRodShaped	19091	3.38571	0.5	60.1881	-5.78196	0	-0.161127	0.986934	0	None	None
ChainingRodShaped	22599	3.56886	0.5	-85.1961	34.6823	0	0.661411	0.750024	0	None	None
ChainingRodShaped	25601	2.87453	0.5	-92.9146	-21.9002	0	0.090183	-0.995925	0	None	None
ChainingRodShaped	22855	3.32193	0.5	-75.3365	44.4386	0	0.990501	0.137505	0	None	None
ChainingRodShaped	25195	3.05825	0.5	-47.5891	130.305	0	-0.813476	0.581599	0	None	None
ChainingRodShaped	15747	4.72492	0.5	-25.5977	-18.1537	0	-0.112369	-0.993667	0	None	None
ChainingRodShaped	20255	3.93394	0.5	-42.4149	-37.668	0	0.100338	-0.994953	0	None	None
ChainingRodShaped	21949	3.52951	0.5	-46.3244	-13.3159	0	-0.281266	0.95963	0	None	None
ChainingRodShaped	17027	4.62374	0.5	33.974	-48.3461	0	-0.438568	-0.898698	0	None	None
ChainingRodShaped	19641	3.63555	0.5	-6.89041	41.2315	0	0.245477	-0.969402	0	None	None
ChainingRodShaped	21547	4.73506	0.5	-62.5283	135.365	0	0.663814	0.747898	0	None	None
ChainingRodShaped	23253	3.99781	0.5	67.6228	16.4447	0	0.249818	-0.968293	0	None	None
ChainingRodShaped	30397	2.005	0.5	60.3821	2.50897	0	0.441394	-0.897313	0	None	None
ChainingRodShaped	25745	3.21571	0.5	23.4054	133.128	0	-0.0702893	-0.997527	0	None	None
ChainingRodShaped	28215	2.25622	0.5	16.869	-29.7249	0	-0.113106	-0.993583	0	None	None
ChainingRodShaped	12771	4.88372	0.5	1.85184	95.853	0	-0.988583	0.150679	0	None	None
ChainingRodShaped	21307	4.73361	0.5	83.0879	77.8709	0	0.446802	-0.894633	0	None	None
ChainingRodShaped	22215	3.67189	0.5	47.9957	145.306	0	-0.0527372	0.998608	0	None	None
ChainingRodShaped	27987	2.54378	0.5	63.4317	100.959	0	0.102288	0.994755	0	None	None
ChainingRodShaped	27445	2.68104	0.5	77.9213	128.856	0	-0.954854	0.297077	0	None	None
ChainingRodShaped	29927	2.07778	0.5	71.6821	34.4659	0	-0.822877	0.568219	0	None	None
ChainingRodShaped	27181	2.50953	0.5	31.572	-0.410399	0	-0.560006	-0.828489	0	None	None
ChainingRodShaped	25777	3.17946	0.5	29.0162	-23.9555	0	0.337006	0.941502	0	None	None
ChainingRodShaped	25915	2.95152	0.5	27.4099	-5.32946	0	-0.958778	-0.284155	0	None	None
ChainingRodShaped	15239	4.12834	0.5	-95.8684	19.1232	0	0.957344	-0.28895	0	None	None
ChainingRodShaped	24267	3.75132	0.5	-34.0367	-78.5952	0	-0.0532172	-0.998583	0	None	None
ChainingRodShaped	22813	3.07262	0.5	46.52	50.7813	0	-0.480619	0.87693	0	None	None
ChainingRodShaped	21019	3.43952	0.5	9.07578	-12.6352	0	-0.964988	-0.262293	0	None	None
ChainingRodShaped	21105	3.06852	0.5	-82.3612	89.7839	0	0.13499	-0.990847	0	None	None
ChainingRodShaped	24327	3.33472	0.5	12.0748	153.573	0	0.814535	-0.580114	0	None	None
ChainingRodShaped	15231	4.95658	0.5	28.7971	99.1801	0	0.232367	-0.972628	0	None	None
ChainingRodShaped	24245	3.06079	0.5	98.8471	2.38642	0	0.516332	-0.856389	0	None	None
ChainingRodShaped	18849	4.16813	0.5	-59.2058	0.513422	0	0.311538	-0.950234	0	None	None
ChainingRodShaped	22399	4.45161	0.5	-106.6	2.38707	0	-0.650022	0.759915	0	None	None
ChainingRodShaped	23361	3.58391	0.5	73.795	66.6193	0	-0.994386	-0.10581	0	None	None
