cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	47039	2.19519	0.5	90.7302	-75.667	0	-0.505458	-0.862851	0	None	None
ChainingRodShaped	40905	2.63366	0.5	12.7863	99.4775	0	0.981025	-0.193882	0	None	None
ChainingRodShaped	36837	2.84693	0.5	-62.3986	26.341	0	-0.918479	0.395471	0	None	None
ChainingRodShaped	42451	2.68833	0.5	-8.34493	2.56568	0	-0.175431	-0.984492	0	None	None
ChainingRodShaped	34911	4.05975	0.5	-61.5183	-17.4944	0	0.238144	-0.97123	0	None	None
ChainingRodShaped	49279	2.01463	0.5	-1.42381	11.0479	0	-0.0883172	-0.996092	0	None	None
ChainingRodShaped	38425	3.26085	0.5	-12.7491	92.4797	0	-0.356456	-0.934312	0	None	None
ChainingRodShaped	45621	2.48073	0.5	125.294	98.3618	0	0.918728	-0.394892	0	None	None
ChainingRodShaped	22603	4.45535	0.5	143.471	5.43654	0	0.45287	-0.891577	0	None	None
ChainingRodShaped	26981	4.73848	0.5	4.13979	143.342	0	-0.773002	-0.634403	0	None	None
ChainingRodShaped	24985	4.33286	0.5	-55.8659	46.7033	0	0.410493	-0.911864	0	None	None
ChainingRodShaped	30681	3.41533	0.5	-24.7865	51.7984	0	0.454638	-0.890677	0	None	None
ChainingRodShaped	48409	2.04159	0.5	43.5736	91.3018	0	-0.0750725	-0.997178	0	48410	19332
ChainingRodShaped	35799	4.26674	0.5	147.463	41.3296	0	-0.540876	0.841102	0	None	None
ChainingRodShaped	10895	3.79578	0.5	-35.3057	-12.5559	0	-0.323502	-0.946228	0	10896	31700
ChainingRodShaped	29273	4.3327	0.5	-73.0555	-7.85497	0	0.289117	-0.957294	0	None	None
ChainingRodShaped	29017	3.38826	0.5	75.5254	105.959	0	-0.401989	0.915644	0	None	None
ChainingRodShaped	45845	2.28444	0.5	59.3041	165.494	0	-0.712479	0.701694	0	None	None
ChainingRodShaped	38735	3.46526	0.5	-113.616	111.759	0	-0.545365	0.838198	0	None	None
ChainingRodShaped	47007	2.31196	0.5	146.694	71.967	0	-0.117509	-0.993072	0	None	None
ChainingRodShaped	17195	4.91211	0.5	49.8016	116.234	0	0.197215	0.98036	0	None	None
ChainingRodShaped	39403	2.69649	0.5	42.6166	11.8305	0	-0.998506	0.054646	0	None	None
ChainingRodShaped	25207	4.6547	0.5	64.8245	-38.8564	0	0.742386	0.669972	0	None	None
ChainingRodShaped	29061	4.52852	0.5	-46.3648	-100.036	0	-0.890216	0.455538	0	None	None
ChainingRodShaped	34835	4.48832	0.5	138.568	84.5203	0	0.836022	0.548695	0	None	None
ChainingRodShaped	39243	3.13279	0.5	48.523	-0.0845863	0	0.651278	0.758839	0	None	None
ChainingRodShaped	44205	2.78135	0.5	37.5317	-75.3998	0	0.293753	-0.955881	0	None	None
ChainingRodShaped	37919	3.78106	0.5	4.47471	53.258	0	-0.468516	0.883455	0	None	None
ChainingRodShaped	32691	4.71622	0.5	119.955	12.203	0	0.678907	-0.734224	0	None	None
ChainingRodShaped	15975	3.9239	0.5	26.2968	141.169	0	0.211881	0.977295	0	15976	26610
ChainingRodShaped	32047	3.16898	0.5	-58.5311	94.9823	0	0.879237	-0.476385	0	None	None
ChainingRodShaped	30869	4.05227	0.5	-14.61	177.741	0	0.789654	0.613553	0	None	None
ChainingRodShaped	43587	2.75608	0.5	6.7749	-39.3914	0	0.996202	0.0870704	0	None	None
ChainingRodShaped	35577	3.44246	0.5	-48.5833	133.154	0	-0.735827	-0.677169	0	None	None
ChainingRodShaped	21119	4.53154	0.5	-27.948	13.8971	0	-0.308869	-0.951105	0	None	None
ChainingRodShaped	32921	3.83753	0.5	-61.3097	-62.1934	0	-0.412637	-0.910895	0	None	None
ChainingRodShaped	15265	4.51115	0.5	-10.38	82.0031	0	-0.17183	-0.985127	0	15266	11628
ChainingRodShaped	24415	4.95307	0.5	86.2916	7.95863	0	-0.283236	0.95905	0	None	None
ChainingRodShaped	46523	2.26586	0.5	-84.3882	-70.0659	0	0.122726	0.992441	0	None	None
ChainingRodShaped	28097	3.98812	0.5	-80.3394	92.1516	0	-0.259859	-0.965646	0	None	None
ChainingRodShaped	32575	3.14918	0.5	79.0894	57.6525	0	0.890368	-0.455242	0	32576	39388
ChainingRodShaped	30857	3.9984	0.5	-73.7578	46.9199	0	0.54522	-0.838293	0	None	None
ChainingRodShaped	34751	3.12585	0.5	-99.3239	-13.011	0	-0.819576	0.57297	0	None	None
ChainingRodShaped	34791	4.2101	0.5	-105.256	8.11018	0	-0.274274	0.961652	0	None	None
ChainingRodShaped	39151	3.18457	0.5	18.9347	48.5245	0	-0.615543	0.788104	0	None	None
ChainingRodShaped	40663	3.15865	0.5	-62.4549	148.375	0	-0.601504	0.79887	0	None	None
ChainingRodShaped	32235	4.51487	0.5	23.0123	41.7844	0	-0.752958	0.658069	0	None	None
ChainingRodShaped	40143	3.44733	0.5	-47.8832	6.13201	0	0.63664	-0.771161	0	None	None
ChainingRodShaped	29887	4.71902	0.5	48.2869	157.233	0	0.00785137	0.999969	0	None	None
ChainingRodShaped	29175	4.30431	0.5	-119.078	91.1917	0	0.957523	0.288358	0	None	None
ChainingRodShaped	21079	4.89789	0.5	-44.673	154.137	0	0.624702	-0.780863	0	None	None
ChainingRodShaped	30421	2.81821	0.5	-29.7746	54.0388	0	-0.570776	0.821106	0	30422	16066
ChainingRodShaped	27691	4.77125	0.5	26.982	110.33	0	0.398281	-0.917264	0	None	None
ChainingRodShaped	35665	3.12668	0.5	-96.1362	40.2895	0	-0.99984	0.0178679	0	None	None
ChainingRodShaped	22937	4.94481	0.5	82.9231	29.2205	0	0.0956551	-0.995415	0	None	None
ChainingRodShaped	49295	2.01756	0.5	-137.135	32.2111	0	0.988426	-0.151707	0	None	None
ChainingRodShaped	27959	4.09071	0.5	-21.559	-8.89641	0	0.329192	0.944263	0	None	None
ChainingRodShaped	36737	4.24067	0.5	43.8508	85.2405	0	-0.478413	-0.878135	0	None	None
ChainingRodShaped	45289	2.61541	0.5	-138.528	24.3761	0	-0.882682	0.469971	0	None	None
ChainingRodShaped	37801	4.02061	0.5	51.9209	-4.4116	0	-0.645222	-0.763995	0	None	None
ChainingRodShaped	37697	3.11763	0.5	-97.3856	-43.0414	0	0.543183	0.839614	0	None	None
ChainingRodShaped	17491	4.8533	0.5	-36.9093	6.66019	0	0.222172	0.975008	0	None	None
ChainingRodShaped	42385	2.86732	0.5	-86.4032	62.9732	0	0.745588	-0.666407	0	None	None
ChainingRodShaped	27937	3.9186	0.5	-84.975	38.0013	0	0.977559	0.210662	0	None	None
ChainingRodShaped	31273	4.81199	0.5	-45.5572	-74.2072	0	-0.261719	-0.965144	0	None	None
ChainingRodShaped	26611	4.22933	0.5	87.652	-33.4306	0	-0.0493316	-0.998782	0	None	None
ChainingRodShaped	32733	3.54073	0.5	83.8569	114.627	0	0.175877	0.984412	0	None	None
ChainingRodShaped	19079	4.9897	0.5	139.103	10.0602	0	0.424473	-0.905441	0	None	None
ChainingRodShaped	29295	3.61891	0.5	-20.4292	23.7538	0	-0.115448	0.993314	0	None	None
ChainingRodShaped	25425	4.76569	0.5	-55.7312	61.0768	0	-0.136598	0.990627	0	None	None
ChainingRodShaped	35699	4.41148	0.5	-7.45041	-14.14	0	-0.101688	-0.994816	0	None	None
ChainingRodShaped	33171	3.81446	0.5	14.4717	-108.188	0	-0.324	-0.946057	0	None	None
ChainingRodShaped	32019	3.86826	0.5	52.3855	-13.9752	0	0.649562	0.760309	0	None	None
ChainingRodShaped	25341	4.14108	0.5	28.4228	94.9076	0	0.310531	-0.950563	0	None	None
ChainingRodShaped	27183	4.07825	0.5	7.19152	78.3306	0	-0.249079	0.968483	0	None	None
ChainingRodShaped	30677	4.74726	0.5	78.4957	73.0725	0	-0.855281	-0.518165	0	None	None
ChainingRodShaped	29353	3.63267	0.5	-1.42969	121.541	0	-0.98137	0.192127	0	None	None
ChainingRodShaped	35497	3.73352	0.5	-82.5964	55.3474	0	0.709698	-0.704506	0	None	None
ChainingRodShaped	28313	3.45638	0.5	66.9597	-11.1058	0	0.324269	0.945965	0	None	None
ChainingRodShaped	25887	3.75531	0.5	-99.2435	49.1402	0	-0.999967	-0.00806747	0	None	None
ChainingRodShaped	36061	4.02103	0.5	60.8529	-12.5507	0	0.413956	0.910297	0	None	None
ChainingRodShaped	47067	2.0672	0.5	-39.4384	-5.452	0	-0.350924	-0.936404	0	47068	19660
ChainingRodShaped	39351	3.69627	0.5	73.4262	109.786	0	-0.39434	0.918965	0	None	None
ChainingRodShaped	48375	2.07184	0.5	-66.2075	-62.2864	0	0.969697	-0.244309	0	None	None
ChainingRodShaped	49073	2.0338	0.5	92.4895	-58.0701	0	0.804803	0.593542	0	None	None
ChainingRodShaped	40569	3.28746	0.5	76.0062	-5.1797	0	0.250819	-0.968034	0	None	None
ChainingRodShaped	32771	4.9018	0.5	-10.9348	140.369	0	0.270891	-0.96261	0	None	None
ChainingRodShaped	24299	4.09427	0.5	-45.583	161.598	0	0.927544	-0.373713	0	None	None
ChainingRodShaped	44619	2.58089	0.5	114.932	68.2895	0	-0.282724	-0.959201	0	None	None
ChainingRodShaped	43239	2.86581	0.5	82.4963	-28.1706	0	0.0163676	-0.999866	0	None	None
ChainingRodShaped	29593	4.68411	0.5	-26.2237	-6.42345	0	0.389725	0.920931	0	None	None
ChainingRodShaped	18583	4.57477	0.5	55.3086	-19.2918	0	0.494628	0.869105	0	47805	27022
ChainingRodShaped	46305	2.2614	0.5	115.401	32.3349	0	0.977411	0.211345	0	None	None
ChainingRodShaped	35189	3.01173	0.5	-1.48812	53.8325	0	0.376185	-0.926544	0	None	None
ChainingRodShaped	9475	4.39137	0.5	71.9303	34.5173	0	0.352901	-0.935661	0	35061	48864
ChainingRodShaped	28099	4.15775	0.5	-46.3027	39.5472	0	-0.43058	0.902552	0	None	None
ChainingRodShaped	43389	2.5091	0.5	-33.2419	109.517	0	-0.246376	0.969174	0	None	None
ChainingRodShaped	17529	4.40856	0.5	80.3046	2.18847	0	0.253777	-0.967263	0	17530	17820
ChainingRodShaped	45415	2.40848	0.5	93.6535	130.548	0	-0.387856	0.92172	0	None	None
ChainingRodShaped	29735	3.78576	0.5	63.9673	21.802	0	0.328774	0.944409	0	None	None
ChainingRodShaped	42861	2.99869	0.5	-58.597	129.339	0	-0.721182	-0.692745	0	None	None
ChainingRodShaped	19811	4.858	0.5	26.3768	-27.0186	0	0.0177528	0.999842	0	None	None
ChainingRodShaped	36671	3.31817	0.5	-80.2737	0.139937	0	0.558825	0.829286	0	None	None
ChainingRodShaped	20797	3.8962	0.5	52.5816	-20.3298	0	0.49548	0.868619	0	20798	23274
ChainingRodShaped	38083	2.67045	0.5	-70.9456	55.8698	0	-0.702483	0.711701	0	None	None
ChainingRodShaped	38251	3.32349	0.5	-23.7499	-38.0202	0	-0.0758894	0.997116	0	None	None
ChainingRodShaped	42177	2.70097	0.5	58.4539	84.1044	0	-0.904326	0.426842	0	None	None
ChainingRodShaped	37457	3.7522	0.5	48.9055	71.4656	0	-0.564459	-0.825461	0	None	None
ChainingRodShaped	18769	4.10285	0.5	99.4534	47.1914	0	0.873455	-0.486905	0	18770	17072
ChainingRodShaped	22405	4.53397	0.5	46.4592	25.713	0	-0.736621	-0.676306	0	None	None
ChainingRodShaped	45479	2.23153	0.5	-92.8963	24.083	0	-0.801668	0.597769	0	None	None
ChainingRodShaped	34677	4.50049	0.5	26.19	94.8259	0	0.281033	-0.959698	0	None	None
ChainingRodShaped	45013	2.51375	0.5	35.0658	-20.716	0	-0.996385	-0.0849572	0	None	None
ChainingRodShaped	11903	4.9069	0.5	-9.98771	116.981	0	-0.142517	-0.989792	0	11904	23708
ChainingRodShaped	29313	4.25722	0.5	-82.5301	105.211	0	0.372153	0.928171	0	None	None
ChainingRodShaped	39225	2.70608	0.5	122.315	-26.7501	0	-0.682867	0.730542	0	None	None
ChainingRodShaped	18957	4.70992	0.5	68.5857	54.1797	0	0.882512	-0.47029	0	None	None
ChainingRodShaped	15371	3.47838	0.5	-13.567	57.8077	0	0.373621	-0.927581	0	15372	16438
ChainingRodShaped	37177	2.80182	0.5	-43.8213	3.83273	0	0.373138	0.927776	0	None	None
ChainingRodShaped	30415	4.97596	0.5	-27.6871	-82.7213	0	0.90313	0.429367	0	None	None
ChainingRodShaped	25849	4.71904	0.5	-22.4067	99.6574	0	-0.472424	-0.881371	0	None	None
ChainingRodShaped	46077	2.33571	0.5	-6.22042	49.8041	0	0.325311	-0.945607	0	None	None
ChainingRodShaped	36555	3.81237	0.5	42.7913	133.076	0	-0.310862	-0.950455	0	None	None
ChainingRodShaped	44027	2.5132	0.5	-73.3395	55.4576	0	0.688218	-0.725504	0	None	None
ChainingRodShaped	39375	3.50987	0.5	-15.0518	152.566	0	0.318942	-0.947774	0	None	None
ChainingRodShaped	34555	3.92881	0.5	44.119	-83.4029	0	-0.180739	-0.983531	0	None	None
ChainingRodShaped	30855	4.8282	0.5	-30.0381	-68.6261	0	0.290356	-0.956919	0	None	None
ChainingRodShaped	34509	3.44597	0.5	69.6878	-28.0761	0	-0.203392	0.979097	0	None	None
ChainingRodShaped	38087	2.90694	0.5	122.462	65.2896	0	0.737676	0.675155	0	None	None
ChainingRodShaped	37367	4.10039	0.5	-34.6751	-53.4723	0	-0.0658346	-0.997831	0	None	None
ChainingRodShaped	33063	3.86273	0.5	91.8084	-41.5061	0	-0.132694	-0.991157	0	None	None
ChainingRodShaped	28627	3.48821	0.5	-141.66	56.0419	0	-0.843293	0.537454	0	None	None
ChainingRodShaped	38399	3.12527	0.5	86.7455	87.4568	0	-0.145929	-0.989295	0	None	None
ChainingRodShaped	6387	4.93562	0.5	83.9184	-25.3465	0	0.0340515	-0.99942	0	6388	16934
ChainingRodShaped	42315	2.81485	0.5	-75.4434	-60.7022	0	-0.472597	0.881279	0	None	None
ChainingRodShaped	39123	3.65724	0.5	-61.2093	14.2426	0	-0.715094	0.699028	0	None	None
ChainingRodShaped	42883	2.90413	0.5	56.0974	90.219	0	0.773982	0.633207	0	None	None
ChainingRodShaped	28157	4.52347	0.5	-53.0654	58.9519	0	-0.137842	0.990454	0	None	None
ChainingRodShaped	30081	3.70025	0.5	72.7178	57.2225	0	-0.861422	0.507889	0	None	None
ChainingRodShaped	47239	2.1499	0.5	50.0084	67.2184	0	-0.983216	-0.182448	0	None	None
ChainingRodShaped	44739	2.76024	0.5	14.1635	60.7695	0	-0.508041	0.861333	0	None	None
ChainingRodShaped	30795	3.69295	0.5	-100.871	71.3136	0	-0.765164	0.643836	0	None	None
ChainingRodShaped	41601	2.84152	0.5	-79.2585	32.8626	0	-0.994912	0.100748	0	None	None
ChainingRodShaped	46837	2.28202	0.5	-83.6025	86.427	0	-0.0818516	-0.996645	0	None	None
ChainingRodShaped	31161	3.31841	0.5	-20.6735	45.4029	0	0.714688	-0.699444	0	None	None
ChainingRodShaped	27607	3.94109	0.5	-44.6765	-22.4221	0	0.109291	0.99401	0	None	None
ChainingRodShaped	37515	3.37104	0.5	0.234841	4.29112	0	-0.186755	-0.982407	0	None	None
ChainingRodShaped	38341	3.42798	0.5	28.8524	105.702	0	-0.383686	0.923464	0	None	None
ChainingRodShaped	39279	3.68339	0.5	-30.7245	171.465	0	-0.738128	-0.674661	0	None	None
ChainingRodShaped	42395	2.49205	0.5	-55.9226	116.589	0	0.98276	-0.184884	0	None	None
ChainingRodShaped	45969	2.50181	0.5	-16.4411	-16.284	0	-0.999553	0.0298921	0	None	None
ChainingRodShaped	35829	4.32323	0.5	32.9726	181.922	0	0.664817	0.747006	0	None	None
ChainingRodShaped	34081	3.43326	0.5	12.8989	-89.2774	0	-0.121029	0.992649	0	None	None
ChainingRodShaped	38811	2.96695	0.5	-2.33415	131.728	0	0.86246	-0.506126	0	None	None
ChainingRodShaped	37619	3.29815	0.5	26.1374	-48.1226	0	-0.215724	-0.976454	0	None	None
ChainingRodShaped	32247	4.52498	0.5	-5.59443	111.481	0	0.00111665	-0.999999	0	None	None
ChainingRodShaped	20245	4.79631	0.5	-2.45502	-5.846	0	0.123504	0.992344	0	20246	13098
ChainingRodShaped	49271	2.01496	0.5	145.71	71.925	0	-0.122371	-0.992484	0	None	None
ChainingRodShaped	30349	2.86494	0.5	-79.1675	74.1648	0	0.594021	-0.80445	0	30350	18684
ChainingRodShaped	33189	3.22072	0.5	-50.1441	114.135	0	-0.851315	0.524654	0	None	None
ChainingRodShaped	31453	4.44644	0.5	29.8509	137.964	0	-0.0871282	-0.996197	0	None	None
ChainingRodShaped	29025	4.07874	0.5	-120.442	5.47059	0	-0.999592	0.0285788	0	None	None
ChainingRodShaped	40735	3.02641	0.5	13.2605	77.5075	0	-0.640637	-0.767844	0	None	None
ChainingRodShaped	31091	4.17906	0.5	-10.5074	71.3518	0	0.244829	-0.969566	0	None	None
ChainingRodShaped	17729	4.72546	0.5	74.4342	23.2243	0	0.19114	-0.981563	0	17730	48744
ChainingRodShaped	22549	4.47734	0.5	147.344	37.0163	0	0.272306	-0.962211	0	None	None
ChainingRodShaped	30725	3.37537	0.5	40.9357	-56.6724	0	0.370585	0.928799	0	None	None
ChainingRodShaped	15807	3.76392	0.5	-59.2352	-10.2518	0	-0.24796	0.96877	0	15808	10388
ChainingRodShaped	30019	4.57275	0.5	0.310263	58.2692	0	-0.534291	0.845301	0	None	None
ChainingRodShaped	8927	4.59869	0.5	-17.9025	-36.9815	0	-0.16069	0.987005	0	22349	11136
ChainingRodShaped	31059	4.28091	0.5	-22.829	42.1062	0	0.593026	-0.805183	0	None	None
ChainingRodShaped	23515	4.90301	0.5	117.698	47.9231	0	0.997489	0.0708254	0	None	None
ChainingRodShaped	23605	4.42176	0.5	-20.7435	-42.264	0	-0.147639	0.989041	0	None	None
ChainingRodShaped	35825	2.97395	0.5	-32.037	-3.27108	0	-0.291504	-0.95657	0	None	None
ChainingRodShaped	46513	2.20687	0.5	-5.84252	85.511	0	0.17313	0.984899	0	None	None
ChainingRodShaped	37767	2.89982	0.5	125.259	-12.7782	0	0.0416206	-0.999133	0	None	None
ChainingRodShaped	41759	2.96087	0.5	4.44668	5.23874	0	-0.131835	-0.991272	0	None	None
ChainingRodShaped	43981	2.62364	0.5	9.11517	-101.563	0	-0.757463	-0.652878	0	None	None
ChainingRodShaped	40285	2.57196	0.5	101.609	4.02053	0	-0.26197	-0.965076	0	None	None
ChainingRodShaped	48673	2.09771	0.5	6.41467	51.3423	0	-0.472753	0.881195	0	None	None
ChainingRodShaped	44157	2.38545	0.5	-123.488	40.1597	0	0.884	0.467487	0	None	None
ChainingRodShaped	46857	2.3975	0.5	22.8162	72.6908	0	0.18503	0.982733	0	None	None
ChainingRodShaped	29089	4.43998	0.5	-19.1945	96.7185	0	-0.457314	-0.889305	0	None	None
ChainingRodShaped	19729	4.81914	0.5	67.7738	59.0605	0	-0.787418	0.61642	0	None	None
ChainingRodShaped	26927	4.1131	0.5	63.4904	-17.4442	0	0.334174	0.942511	0	None	None
ChainingRodShaped	48331	2.13486	0.5	69.4983	-3.89765	0	0.0452544	0.998975	0	None	None
ChainingRodShaped	49131	2.05236	0.5	-52.8181	127.081	0	-0.135682	-0.990752	0	None	None
ChainingRodShaped	39433	3.54172	0.5	81.5055	85.0884	0	-0.180241	-0.983622	0	None	None
ChainingRodShaped	48441	2.12379	0.5	118.812	65.5348	0	-0.445728	-0.895168	0	None	None
ChainingRodShaped	47931	2.16469	0.5	-40.6984	51.6983	0	0.303207	-0.952925	0	None	None
ChainingRodShaped	26365	4.09646	0.5	-72.3667	163.941	0	0.927218	0.374522	0	None	None
ChainingRodShaped	34567	3.26513	0.5	-97.854	127.452	0	-0.0785319	0.996912	0	None	None
ChainingRodShaped	27227	4.58392	0.5	-102.535	-9.77726	0	-0.916818	0.399305	0	None	None
ChainingRodShaped	41295	2.46561	0.5	92.4744	20.0792	0	-0.999148	-0.0412736	0	None	None
ChainingRodShaped	23557	4.18041	0.5	0.461523	-0.629386	0	-0.112803	-0.993617	0	None	None
ChainingRodShaped	38621	3.22919	0.5	2.29109	-25.6756	0	-0.48726	-0.873257	0	None	None
ChainingRodShaped	35907	3.40046	0.5	103.613	81.5337	0	0.823279	-0.567637	0	None	None
ChainingRodShaped	35555	4.2431	0.5	-41.1859	43.4348	0	0.521636	-0.853168	0	None	None
ChainingRodShaped	32807	4.46488	0.5	-6.24778	184.277	0	-0.856429	-0.516265	0	None	None
ChainingRodShaped	41753	2.96346	0.5	-99.7919	57.8933	0	-0.746965	0.664863	0	None	None
ChainingRodShaped	25803	3.9093	0.5	-13.8014	99.6058	0	0.404564	0.91451	0	None	None
ChainingRodShaped	38229	2.67929	0.5	-57.719	135.748	0	-0.510858	-0.859665	0	None	None
ChainingRodShaped	42397	2.2697	0.5	-87.8787	-35.8882	0	-0.664794	0.747027	0	42398	16266
ChainingRodShaped	38985	3.0969	0.5	-68.9308	-49.8266	0	-0.114095	-0.99347	0	None	None
ChainingRodShaped	34529	4.11018	0.5	64.6691	57.8583	0	0.753387	-0.657578	0	None	None
ChainingRodShaped	32361	4.75515	0.5	-86.1229	83.9679	0	-0.299599	-0.954065	0	None	None
ChainingRodShaped	7315	4.98998	0.5	-33.6918	4.00926	0	0.332439	0.943125	0	43791	35754
ChainingRodShaped	38793	3.25118	0.5	136.322	28.1519	0	-0.509386	-0.860538	0	None	None
ChainingRodShaped	42643	2.62442	0.5	75.9079	56.7683	0	-0.871553	0.490301	0	None	None
ChainingRodShaped	31513	3.42464	0.5	106.092	-29.4811	0	0.514131	0.857712	0	None	None
ChainingRodShaped	47879	2.09024	0.5	-26.5425	72.251	0	-0.0123967	-0.999923	0	None	None
ChainingRodShaped	38131	3.80028	0.5	-43.2018	125.728	0	0.472792	0.881174	0	None	None
ChainingRodShaped	29827	4.05179	0.5	-58.6631	112.645	0	0.993252	-0.115978	0	None	None
ChainingRodShaped	31883	4.16027	0.5	30.8964	69.9651	0	0.682781	0.730623	0	None	None
ChainingRodShaped	44697	2.71474	0.5	-56.3763	-14.6807	0	-0.506734	0.862103	0	None	None
ChainingRodShaped	48463	2.11991	0.5	4.5074	90.6128	0	-0.446712	0.894678	0	None	None
ChainingRodShaped	25955	3.91908	0.5	16.2262	-55.6436	0	0.33344	-0.942771	0	None	None
ChainingRodShaped	28629	4.39177	0.5	7.17254	-9.92495	0	0.727801	0.685788	0	None	None
ChainingRodShaped	29405	3.97006	0.5	27.5864	66.4304	0	-0.507322	-0.861756	0	None	None
ChainingRodShaped	44277	2.7344	0.5	-57.0413	-27.9935	0	0.174654	-0.98463	0	None	None
ChainingRodShaped	44957	2.54669	0.5	58.1329	83.5264	0	-0.900149	0.435581	0	None	None
ChainingRodShaped	48131	2.10904	0.5	-138.539	28.8311	0	-0.977873	0.2092	0	None	None
ChainingRodShaped	39045	3.66134	0.5	45.7349	-28.3528	0	-0.615138	-0.78842	0	None	None
ChainingRodShaped	19091	4.72308	0.5	74.1806	-16.6713	0	0.0865923	0.996244	0	None	None
ChainingRodShaped	40387	3.44032	0.5	-103.692	35.7459	0	0.947964	0.318378	0	None	None
ChainingRodShaped	47211	2.27857	0.5	-109.264	-37.1773	0	-0.481922	-0.876214	0	None	None
ChainingRodShaped	44523	2.74781	0.5	-83.8816	45.0836	0	0.968213	0.250129	0	None	None
ChainingRodShaped	43653	2.85965	0.5	-57.6641	154.644	0	-0.948112	0.317937	0	None	None
ChainingRodShaped	32649	4.00102	0.5	-34.0491	-29.6497	0	0.0663929	-0.997794	0	None	None
ChainingRodShaped	38571	2.83342	0.5	-51.7967	-63.545	0	-0.953168	-0.302442	0	None	None
ChainingRodShaped	42209	3.08331	0.5	-55.365	-24.4309	0	-0.243502	0.9699	0	None	None
ChainingRodShaped	33209	3.80325	0.5	37.9545	-71.4499	0	-0.149902	-0.988701	0	None	None
ChainingRodShaped	45009	2.6376	0.5	-4.97798	35.2108	0	0.327061	-0.945003	0	None	None
ChainingRodShaped	31551	3.85881	0.5	-75.7469	160.751	0	0.624675	0.780885	0	None	None
ChainingRodShaped	34907	4.64866	0.5	78.9329	15.111	0	0.337354	-0.941378	0	None	None
ChainingRodShaped	30397	3.91035	0.5	74.8897	-3.05724	0	0.260615	-0.965443	0	None	None
ChainingRodShaped	39193	3.4861	0.5	29.9661	157.996	0	0.0566778	-0.998393	0	None	None
ChainingRodShaped	28215	3.7923	0.5	23.6452	-41.8546	0	-0.0884134	-0.996084	0	None	None
ChainingRodShaped	46661	2.37246	0.5	2.31209	113.845	0	-0.825617	0.56423	0	None	None
ChainingRodShaped	31597	4.6197	0.5	102.909	81.1217	0	0.817585	-0.575807	0	None	None
ChainingRodShaped	39465	3.41334	0.5	57.1724	172.661	0	0.499605	0.866254	0	None	None
ChainingRodShaped	45539	2.60959	0.5	71.3141	117.572	0	-0.342398	0.939555	0	None	None
ChainingRodShaped	43885	2.51545	0.5	86.7957	152.289	0	-0.973616	-0.228193	0	None	None
ChainingRodShaped	29927	4.28345	0.5	82.1908	41.5522	0	-0.375604	0.92678	0	None	None
ChainingRodShaped	27181	4.59358	0.5	34.5223	-9.022	0	-0.358494	-0.933532	0	None	None
ChainingRodShaped	39609	2.71082	0.5	38.1412	-34.1572	0	0.511018	0.85957	0	None	None
ChainingRodShaped	43681	2.38655	0.5	31.5481	-15.6769	0	-0.999707	-0.0242161	0	None	None
ChainingRodShaped	41309	3.00469	0.5	-106.38	16.4335	0	0.974384	0.224891	0	None	None
ChainingRodShaped	35801	3.46209	0.5	-42.232	-105.495	0	0.970597	-0.240708	0	None	None
ChainingRodShaped	22813	4.78853	0.5	46.3703	57.6175	0	-0.980211	0.197954	0	None	None
ChainingRodShaped	46575	2.30171	0.5	1.77957	-29.2536	0	-0.967127	-0.254295	0	None	None
ChainingRodShaped	21105	4.40481	0.5	-96.4619	100.265	0	-0.0237691	-0.999717	0	None	None
ChainingRodShaped	40521	3.36586	0.5	14.5371	182.364	0	0.981978	-0.188993	0	None	None
ChainingRodShaped	30765	3.4552	0.5	35.1665	101.643	0	0.0447081	-0.999	0	None	None
ChainingRodShaped	46727	2.40216	0.5	117.663	-8.72793	0	0.413233	-0.910625	0	None	None
ChainingRodShaped	36975	2.87672	0.5	-67.0561	-8.11572	0	0.160611	-0.987018	0	None	None
ChainingRodShaped	32657	3.71892	0.5	-131.459	-4.95238	0	-0.227988	0.973664	0	None	None
ChainingRodShaped	38837	3.32485	0.5	84.3968	71.3405	0	-0.999922	-0.012493	0	None	None
