cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9387	3.34284	0.5	16.1968	-15.3034	0	-0.44501	-0.895525	0	None	None
ChainingRodShaped	11213	2.41147	0.5	48.5403	3.57433	0	0.221366	-0.975191	0	None	None
ChainingRodShaped	10869	2.47514	0.5	9.48912	67.6398	0	-0.919097	-0.394031	0	None	None
ChainingRodShaped	7865	3.69957	0.5	-42.0365	40.9374	0	-0.113764	-0.993508	0	None	None
ChainingRodShaped	11115	2.55113	0.5	-10.3171	39.5249	0	0.454553	-0.89072	0	None	None
ChainingRodShaped	10697	2.75262	0.5	-39.6643	17.0486	0	0.318018	-0.948085	0	None	None
ChainingRodShaped	11017	2.2576	0.5	-2.44953	37.2418	0	0.000767069	-1	0	None	None
ChainingRodShaped	10699	2.44148	0.5	-2.26385	63.2465	0	-0.0614749	-0.998109	0	None	None
ChainingRodShaped	10855	2.70092	0.5	64.7806	66.8552	0	0.907579	-0.419881	0	None	None
ChainingRodShaped	9229	3.67072	0.5	78.7332	33.5122	0	0.616061	0.787698	0	None	None
ChainingRodShaped	8213	3.76563	0.5	6.65445	94.5111	0	-0.233047	-0.972465	0	None	None
ChainingRodShaped	7757	3.76776	0.5	-38.1178	50.5353	0	-0.431896	-0.901923	0	None	None
ChainingRodShaped	11011	2.47147	0.5	-16.6731	53.6159	0	0.34764	-0.937628	0	None	None
ChainingRodShaped	5273	4.8742	0.5	26.5793	71.3283	0	-0.245084	-0.969502	0	8497	8188
ChainingRodShaped	10719	2.48985	0.5	80.5856	39.0556	0	-0.392161	0.919897	0	None	None
ChainingRodShaped	10895	2.12055	0.5	-18.8134	14.6289	0	-0.0177634	-0.999842	0	10896	9192
ChainingRodShaped	11259	2.20149	0.5	-52.873	18.5643	0	0.914231	-0.405193	0	None	None
ChainingRodShaped	11913	2.01947	0.5	34.144	62.9343	0	0.360568	0.932733	0	None	None
ChainingRodShaped	6957	4.83959	0.5	34.9414	94.2009	0	-0.798757	0.601654	0	None	None
ChainingRodShaped	7499	3.97259	0.5	-60.7738	75.0762	0	-0.175287	0.984517	0	None	None
ChainingRodShaped	10833	2.63568	0.5	78.4844	52.9327	0	0.709674	-0.70453	0	None	None
ChainingRodShaped	9931	3.05442	0.5	34.0584	81.868	0	-0.478159	0.878273	0	None	None
ChainingRodShaped	10967	2.66988	0.5	29.6369	30.5092	0	-0.996825	-0.0796237	0	None	None
ChainingRodShaped	11361	2.20323	0.5	36.3883	0.162701	0	-0.631147	-0.775663	0	None	None
ChainingRodShaped	11505	2.21312	0.5	-17.8291	-18.9727	0	0.0310905	-0.999517	0	None	None
ChainingRodShaped	8429	4.39331	0.5	75.1554	59.4792	0	0.554329	-0.832297	0	None	None
ChainingRodShaped	8501	4.43761	0.5	24.416	20.227	0	0.987043	0.160456	0	None	None
ChainingRodShaped	8473	3.72443	0.5	22.4347	-13.8931	0	-0.577428	-0.816441	0	None	None
ChainingRodShaped	11655	2.10122	0.5	10.243	35.4395	0	0.0543911	0.99852	0	None	None
ChainingRodShaped	11301	2.31815	0.5	70.7843	31.9811	0	0.997914	-0.0645585	0	None	None
ChainingRodShaped	4168	4.62023	0.5	15.4419	91.9022	0	0.124304	0.992244	0	6001	11350
ChainingRodShaped	10111	3.33811	0.5	-23.5165	52.1087	0	0.139146	-0.990272	0	None	None
ChainingRodShaped	11333	2.28421	0.5	-11.7965	96.0905	0	0.868113	0.496367	0	None	None
ChainingRodShaped	8747	3.86634	0.5	3.28433	13.6493	0	-0.0866234	-0.996241	0	None	None
ChainingRodShaped	11701	2.09435	0.5	-29.2374	81.2119	0	-0.873332	-0.487125	0	None	None
ChainingRodShaped	9949	2.78268	0.5	-19.9822	20.9569	0	-0.0319388	-0.99949	0	None	None
ChainingRodShaped	7955	3.74138	0.5	-28.3449	-7.09496	0	0.337121	-0.941461	0	None	None
ChainingRodShaped	5837	4.38246	0.5	5.2309	60.8514	0	-0.0969435	-0.99529	0	5838	11628
ChainingRodShaped	9299	4.18407	0.5	52.1542	23.0081	0	-0.864097	-0.503325	0	None	None
ChainingRodShaped	9093	3.576	0.5	-27.4008	-22.2004	0	-0.999139	-0.0414838	0	None	None
ChainingRodShaped	7535	3.91302	0.5	-39.376	64.2259	0	-0.268195	-0.963365	0	None	None
ChainingRodShaped	11293	2.17482	0.5	52.7043	48.2748	0	0.919579	-0.392906	0	11294	4189
ChainingRodShaped	8755	4.24217	0.5	-55.7853	62.4135	0	-0.151677	-0.98843	0	None	None
ChainingRodShaped	9631	4.08204	0.5	-53.5943	12.3787	0	-0.947035	0.321132	0	None	None
ChainingRodShaped	10883	2.87118	0.5	-62.8226	22.6971	0	-0.502151	0.86478	0	None	None
ChainingRodShaped	9685	3.62502	0.5	21.6156	45.529	0	0.0345968	0.999401	0	None	None
ChainingRodShaped	8225	4.14561	0.5	-40.423	81.1815	0	0.742365	0.669996	0	None	None
ChainingRodShaped	9171	3.98959	0.5	20.8543	42.3525	0	-0.0819025	0.99664	0	None	None
ChainingRodShaped	9327	3.32735	0.5	-38.2114	33.0237	0	0.879233	0.476391	0	None	None
ChainingRodShaped	8417	4.38223	0.5	26.3148	78.1781	0	0.205945	0.978563	0	None	None
ChainingRodShaped	9279	3.09658	0.5	-67.7198	60.0733	0	0.0531043	0.998589	0	None	None
ChainingRodShaped	11609	2.14737	0.5	-32.804	91.8758	0	0.985272	-0.170994	0	None	None
ChainingRodShaped	6505	3.43178	0.5	-17.0256	48.1295	0	-0.417506	0.908674	0	6506	7112
ChainingRodShaped	7517	4.87268	0.5	14.9985	82.0973	0	-0.155433	-0.987846	0	None	None
ChainingRodShaped	9619	3.76214	0.5	-55.3974	41.6356	0	-0.660261	-0.751036	0	None	None
ChainingRodShaped	7229	4.11022	0.5	51.5182	31.1803	0	0.412814	-0.910816	0	None	None
ChainingRodShaped	9617	4.06272	0.5	-76.97	30.428	0	0.265642	0.964072	0	None	None
ChainingRodShaped	9187	4.192	0.5	-5.28634	6.91211	0	-0.228923	0.973444	0	None	None
ChainingRodShaped	8269	4.55191	0.5	28.8332	70.0618	0	-0.391892	-0.920011	0	None	None
ChainingRodShaped	9319	3.46225	0.5	-69.3095	27.417	0	-0.942693	0.333661	0	None	None
ChainingRodShaped	8037	4.7034	0.5	30.2286	15.4396	0	-0.996382	-0.0849898	0	None	None
ChainingRodShaped	11541	2.24436	0.5	-47.7344	-8.58551	0	-0.135881	-0.990725	0	None	None
ChainingRodShaped	11161	2.45919	0.5	-27.3043	32.1489	0	0.030963	0.999521	0	None	None
ChainingRodShaped	11449	2.39225	0.5	-56.272	66.9855	0	-0.137843	-0.990454	0	None	None
ChainingRodShaped	11595	2.1078	0.5	-50.7955	40.7252	0	0.665626	0.746286	0	None	None
ChainingRodShaped	8341	3.96595	0.5	-25.9038	-1.27505	0	-0.0391944	-0.999232	0	None	None
ChainingRodShaped	10307	2.50986	0.5	47.1714	13.2473	0	0.239168	-0.970978	0	None	None
ChainingRodShaped	10505	3.19636	0.5	42.5377	71.4058	0	0.273544	0.961859	0	None	None
ChainingRodShaped	7687	4.63769	0.5	76.6531	30.6465	0	0.938645	0.344886	0	None	None
ChainingRodShaped	9597	3.14556	0.5	-11.9029	10.2979	0	-0.114014	0.993479	0	None	None
ChainingRodShaped	8017	4.18876	0.5	-36.6443	43.8079	0	0.456126	0.889915	0	None	None
ChainingRodShaped	8965	4.77834	0.5	-6.71625	33.1115	0	0.234667	-0.972076	0	None	None
ChainingRodShaped	8817	3.82775	0.5	9.54592	-22.1297	0	-0.445554	-0.895255	0	None	None
ChainingRodShaped	6693	4.53315	0.5	17.5786	3.61677	0	-0.188712	0.982033	0	None	None
ChainingRodShaped	10381	3.38971	0.5	8.24193	80.7301	0	-0.653246	-0.757146	0	None	None
ChainingRodShaped	10391	2.80535	0.5	12.4479	61.946	0	-0.985154	0.171671	0	None	None
ChainingRodShaped	9611	2.92439	0.5	50.357	59.4133	0	-0.54368	-0.839292	0	None	None
ChainingRodShaped	11463	2.13707	0.5	-2.02529	74.5685	0	-0.484791	-0.87463	0	None	None
ChainingRodShaped	9481	2.87278	0.5	-58.3492	58.6484	0	0.642863	-0.765981	0	None	None
ChainingRodShaped	9733	3.74275	0.5	33.8224	7.99639	0	-0.20671	0.978402	0	None	None
ChainingRodShaped	7301	3.99303	0.5	-63.8449	45.0426	0	-0.179361	-0.983783	0	None	None
ChainingRodShaped	9707	3.42561	0.5	27.4733	1.97718	0	0.0665241	0.997785	0	None	None
ChainingRodShaped	4272	4.47704	0.5	-25.0613	18.9461	0	-0.0444131	-0.999013	0	11021	6510
ChainingRodShaped	11793	2.114	0.5	33.6759	64.0277	0	0.351077	0.936347	0	None	None
ChainingRodShaped	11603	2.12273	0.5	-33.1625	-4.84071	0	0.560287	-0.828299	0	None	None
ChainingRodShaped	11145	2.61804	0.5	54.2241	6.33991	0	-0.164238	-0.986421	0	None	None
ChainingRodShaped	8357	4.28069	0.5	36.1049	18.5018	0	0.890309	-0.455358	0	None	None
ChainingRodShaped	6477	4.71831	0.5	-4.45626	82.2481	0	-0.144038	-0.989572	0	None	None
ChainingRodShaped	11901	2.01429	0.5	-32.9485	97.6065	0	0.946415	0.322953	0	None	None
ChainingRodShaped	9483	4.36821	0.5	64.8622	63.0413	0	0.311399	-0.950279	0	None	None
ChainingRodShaped	9373	4.44311	0.5	42.597	13.3304	0	0.226528	-0.974005	0	None	None
ChainingRodShaped	9885	2.97939	0.5	-11.9049	2.87243	0	0.134144	0.990962	0	None	None
ChainingRodShaped	5553	4.14667	0.5	23.2243	0.838084	0	0.429893	0.90288	0	5554	10706
ChainingRodShaped	9311	4.23729	0.5	53.8065	37.9272	0	0.885641	-0.46437	0	None	None
ChainingRodShaped	11075	2.61053	0.5	6.62426	43.4736	0	-0.105168	-0.994455	0	None	None
ChainingRodShaped	9475	2.39955	0.5	40.5213	31.1957	0	0.228782	-0.973478	0	9476	7542
ChainingRodShaped	6525	4.59033	0.5	-31.0509	40.0236	0	-0.087175	0.996193	0	None	None
ChainingRodShaped	7717	3.72726	0.5	-16.5496	75.9103	0	0.127991	0.991775	0	None	None
ChainingRodShaped	7643	3.75362	0.5	43.1499	18.2817	0	0.239149	-0.970983	0	7644	7338
ChainingRodShaped	9497	3.10174	0.5	43.1605	77.2786	0	0.0870585	0.996203	0	None	None
ChainingRodShaped	9677	3.08142	0.5	29.8265	18.8714	0	0.984998	0.172563	0	None	None
ChainingRodShaped	7881	4.98344	0.5	-33.2788	76.7888	0	0.016913	-0.999857	0	None	None
ChainingRodShaped	11519	2.2036	0.5	5.64215	-3.6466	0	0.159948	0.987125	0	None	None
ChainingRodShaped	8707	4.92301	0.5	-54.5503	26.299	0	0.25648	-0.96655	0	None	None
ChainingRodShaped	6643	3.74823	0.5	19.6803	-0.957752	0	0.494237	0.869327	0	6644	7154
ChainingRodShaped	9431	3.36148	0.5	-52.8065	54.7875	0	0.959274	0.282478	0	None	None
ChainingRodShaped	9829	3.97521	0.5	-8.62893	-5.04379	0	-0.435203	0.900333	0	None	None
ChainingRodShaped	10739	2.88182	0.5	42.6371	61.1024	0	-0.783935	-0.620843	0	None	None
ChainingRodShaped	9121	3.53656	0.5	45.234	56.0801	0	-0.97317	-0.230089	0	None	None
ChainingRodShaped	4326	4.42496	0.5	61.7671	44.2676	0	0.915291	-0.402792	0	4189	6826
ChainingRodShaped	8279	4.05532	0.5	20.4002	37.2956	0	-0.0916666	0.99579	0	None	None
ChainingRodShaped	10065	3.56039	0.5	-47.1319	26.8141	0	-0.114715	0.993398	0	None	None
ChainingRodShaped	8953	3.80655	0.5	5.03164	77.1042	0	-0.132327	-0.991206	0	None	None
ChainingRodShaped	8329	3.39533	0.5	14.6669	5.93702	0	-0.953922	0.300056	0	None	None
ChainingRodShaped	11903	2.00668	0.5	-6.45174	81.3186	0	-0.149445	-0.98877	0	11904	7622
ChainingRodShaped	9141	3.21641	0.5	-48.018	62.7299	0	0.418461	0.908235	0	None	None
ChainingRodShaped	9471	3.32037	0.5	69.1721	11.794	0	0.914403	0.404806	0	None	None
ChainingRodShaped	9083	4.08586	0.5	41.1331	41.5291	0	0.990138	-0.140097	0	None	None
ChainingRodShaped	7645	4.01377	0.5	-4.71149	49.5329	0	0.0838364	-0.99648	0	7646	6450
ChainingRodShaped	7919	3.60568	0.5	-33.2036	31.5268	0	0.186522	0.982451	0	None	None
ChainingRodShaped	11635	2.08948	0.5	-22.3336	-2.08139	0	-0.0251793	-0.999683	0	None	None
ChainingRodShaped	6043	4.97257	0.5	-10.2492	70.5914	0	0.3163	-0.948659	0	None	None
ChainingRodShaped	7175	4.64004	0.5	-0.372979	47.0426	0	-0.00181042	-0.999998	0	None	None
ChainingRodShaped	8769	3.44448	0.5	25.3506	83.3345	0	-0.0813229	-0.996688	0	None	None
ChainingRodShaped	10271	3.08504	0.5	-53.3513	59.6431	0	-0.455714	-0.890126	0	None	None
ChainingRodShaped	7543	3.81389	0.5	-10.589	90.544	0	0.911565	-0.411156	0	None	None
ChainingRodShaped	8425	4.45895	0.5	24.6962	-19.3461	0	-0.935698	-0.352803	0	None	None
ChainingRodShaped	11653	2.12803	0.5	-18.165	-6.11553	0	-0.0433723	-0.999059	0	None	None
ChainingRodShaped	8455	4.4542	0.5	40.2483	-1.67302	0	-0.436042	0.899927	0	None	None
ChainingRodShaped	11741	2.06813	0.5	69.8936	56.5343	0	0.682455	-0.730927	0	None	None
ChainingRodShaped	8185	4.84583	0.5	-18.6439	2.66689	0	-0.0443064	-0.999018	0	None	None
ChainingRodShaped	10517	2.53364	0.5	54.4868	10.8263	0	0.246453	-0.969155	0	None	None
ChainingRodShaped	10981	2.75286	0.5	-79.3053	50.1699	0	-0.752024	0.659136	0	None	None
ChainingRodShaped	11649	2.19945	0.5	51.9203	69.2199	0	-0.26397	-0.964531	0	None	None
ChainingRodShaped	6387	3.16185	0.5	47.0923	1.51129	0	0.21293	-0.977067	0	6388	6480
ChainingRodShaped	10097	3.22706	0.5	-34.4485	-9.89483	0	-0.823246	0.567685	0	None	None
ChainingRodShaped	9337	3.70399	0.5	-31.152	23.5152	0	-0.38293	0.923777	0	None	None
ChainingRodShaped	11409	2.34291	0.5	34.6779	57.2039	0	0.355704	0.934599	0	None	None
ChainingRodShaped	9713	3.72563	0.5	-32.2779	45.3898	0	-0.0471573	0.998887	0	None	None
ChainingRodShaped	9071	4.21271	0.5	49.5064	43.9394	0	-0.911422	0.411472	0	None	None
ChainingRodShaped	7845	4.30131	0.5	46.3316	52.8475	0	-0.974636	-0.223794	0	None	None
ChainingRodShaped	11549	2.21255	0.5	24.2626	48.8557	0	0.112465	0.993656	0	None	None
ChainingRodShaped	11225	2.19789	0.5	-59.1415	61.1903	0	-0.563274	0.82627	0	None	None
ChainingRodShaped	10259	3.34699	0.5	-44.8236	41.3334	0	-0.25056	-0.968101	0	None	None
ChainingRodShaped	10461	3.252	0.5	-40.142	70.6901	0	-0.320549	-0.947232	0	None	None
ChainingRodShaped	9741	2.98375	0.5	-13.1996	50.5436	0	-0.0962872	-0.995354	0	None	None
ChainingRodShaped	9747	3.51773	0.5	-27.1057	13.9957	0	0.0448744	0.998993	0	None	None
ChainingRodShaped	10021	3.57421	0.5	-0.202785	37.4528	0	-0.0091507	-0.999958	0	None	None
ChainingRodShaped	9359	3.43498	0.5	13.5416	77.3282	0	0.506898	0.862006	0	None	None
ChainingRodShaped	7549	4.13459	0.5	-16.2863	91.4036	0	0.284242	0.958752	0	None	None
ChainingRodShaped	11177	2.48658	0.5	-31.4871	63.4584	0	-0.103119	0.994669	0	None	None
ChainingRodShaped	10127	3.26381	0.5	-5.20919	25.4548	0	0.437112	-0.899407	0	None	None
ChainingRodShaped	11467	2.17401	0.5	19.8211	100.747	0	-0.200958	0.9796	0	None	None
ChainingRodShaped	11033	2.33438	0.5	4.48405	-24.728	0	0.829034	0.559198	0	None	None
ChainingRodShaped	11281	2.47805	0.5	-2.76651	79.7618	0	-0.0520059	-0.998647	0	None	None
ChainingRodShaped	9723	2.96189	0.5	7.77254	-6.88387	0	-0.658625	-0.752471	0	None	None
ChainingRodShaped	11863	2.04194	0.5	-3.46413	69.7478	0	0.182614	-0.983185	0	None	None
ChainingRodShaped	7573	3.55084	0.5	-1.74674	22.9241	0	0.101827	0.994802	0	7574	6856
ChainingRodShaped	11885	2.01546	0.5	77.5006	52.5429	0	0.702599	-0.711586	0	None	None
ChainingRodShaped	5979	4.87369	0.5	-41.6417	62.5607	0	-0.275303	-0.961357	0	10469	6336
ChainingRodShaped	10151	2.96572	0.5	-28.1024	69.9276	0	-0.6487	-0.761044	0	None	None
ChainingRodShaped	8665	4.28092	0.5	18.3075	92.6124	0	-0.153	-0.988226	0	None	None
ChainingRodShaped	8669	3.64298	0.5	-70.739	22.6973	0	-0.954792	0.297275	0	None	None
ChainingRodShaped	10435	2.88487	0.5	17.6933	69.0118	0	-0.753989	-0.656887	0	None	None
ChainingRodShaped	8993	4.73943	0.5	3.39036	51.3078	0	-0.110222	-0.993907	0	None	None
ChainingRodShaped	6017	4.11274	0.5	40.4993	26.9781	0	0.182766	-0.983157	0	6018	8286
ChainingRodShaped	9405	4.28152	0.5	79.0931	40.3902	0	0.129156	-0.991624	0	None	None
ChainingRodShaped	10803	2.81314	0.5	31.0377	-8.67245	0	-0.918354	0.39576	0	None	None
ChainingRodShaped	6893	4.10948	0.5	-34.2724	12.3235	0	-0.323802	0.946125	0	6894	10388
ChainingRodShaped	8749	4.74753	0.5	10.408	40.9558	0	-0.546848	0.837232	0	None	None
ChainingRodShaped	8927	2.53526	0.5	-2.44668	-0.723969	0	-0.259077	0.965857	0	8928	11136
ChainingRodShaped	11857	2.04667	0.5	-14.6955	37.6112	0	0.407954	-0.913003	0	None	None
ChainingRodShaped	10539	3.18416	0.5	69.2062	47.4749	0	0.883203	-0.46899	0	None	None
ChainingRodShaped	9605	2.7975	0.5	-7.55894	-1.35014	0	-0.299903	0.95397	0	None	None
ChainingRodShaped	9429	3.23156	0.5	-18.4411	21.4454	0	-0.05207	-0.998643	0	None	None
ChainingRodShaped	9153	4.48416	0.5	7.5666	44.3756	0	0.0971209	0.995273	0	None	None
ChainingRodShaped	11561	2.1261	0.5	69.9387	23.2885	0	0.940543	-0.339674	0	None	None
ChainingRodShaped	10067	3.10999	0.5	5.15008	35.3222	0	-0.0767228	-0.997052	0	None	None
ChainingRodShaped	7411	4.78627	0.5	6.25644	-29.8229	0	-0.458448	-0.888721	0	None	None
ChainingRodShaped	11103	2.47422	0.5	57.4688	23.0645	0	-0.025773	-0.999668	0	None	None
ChainingRodShaped	8117	4.85595	0.5	11.2913	36.5017	0	-0.52837	0.849014	0	None	None
ChainingRodShaped	8619	3.85824	0.5	-70.964	38.1056	0	-0.765268	-0.643712	0	None	None
ChainingRodShaped	11727	2.14792	0.5	16.8723	58.8042	0	0.683793	0.729676	0	None	None
ChainingRodShaped	9705	3.78833	0.5	-8.61939	75.7735	0	0.106181	-0.994347	0	None	None
ChainingRodShaped	10267	3.47924	0.5	48.6454	42.373	0	-0.915912	0.401379	0	None	None
ChainingRodShaped	9495	4.32073	0.5	32.7514	4.84423	0	-0.282435	0.959287	0	None	None
ChainingRodShaped	6977	4.20833	0.5	29.4323	5.42522	0	0.459337	0.888262	0	None	None
ChainingRodShaped	11339	2.38676	0.5	-31.0178	80.9451	0	-0.535405	-0.844595	0	None	None
ChainingRodShaped	11637	2.21286	0.5	47.2833	72.927	0	-0.24099	-0.970527	0	None	None
ChainingRodShaped	11689	2.10616	0.5	69.8331	61.1955	0	0.469536	-0.882913	0	None	None
ChainingRodShaped	7259	4.63965	0.5	-19.1804	39.5276	0	0.347895	-0.937533	0	None	None
ChainingRodShaped	8683	4.51281	0.5	-45.6591	90.4685	0	0.721	0.692935	0	None	None
ChainingRodShaped	10087	3.50024	0.5	-49.9305	75.4436	0	0.235988	0.971756	0	None	None
ChainingRodShaped	8247	4.56171	0.5	-56.2017	15.1648	0	-0.933344	0.358984	0	None	None
ChainingRodShaped	7851	4.00383	0.5	54.5014	31.2483	0	0.999643	-0.0267289	0	None	None
ChainingRodShaped	10477	2.88885	0.5	0.783609	33.5278	0	-0.066724	-0.997771	0	None	None
ChainingRodShaped	10849	2.91518	0.5	12.1895	12.728	0	-0.176306	-0.984335	0	None	None
ChainingRodShaped	10149	3.26477	0.5	60.7855	70.61	0	-0.749345	-0.66218	0	None	None
ChainingRodShaped	10857	2.7169	0.5	-24.0892	37.4835	0	0.0537958	-0.998552	0	None	None
ChainingRodShaped	11703	2.16775	0.5	-6.20029	102.622	0	-0.969923	-0.243412	0	None	None
ChainingRodShaped	7557	3.89102	0.5	-62.3496	43.3794	0	0.183775	0.982968	0	None	None
ChainingRodShaped	8587	4.61097	0.5	-7.73584	59.3382	0	0.171037	0.985265	0	None	None
ChainingRodShaped	8605	3.44825	0.5	-35.108	77.5642	0	0.0440573	-0.999029	0	None	None
ChainingRodShaped	7585	2.97283	0.5	-45.8939	-0.457652	0	-0.797704	0.603049	0	7586	6604
ChainingRodShaped	9517	3.8825	0.5	-35.4313	-0.58815	0	0.704667	-0.709538	0	None	None
ChainingRodShaped	9901	3.38493	0.5	42.1248	40.5835	0	0.991493	-0.130159	0	None	None
ChainingRodShaped	10483	3.16266	0.5	-42.8669	64.4465	0	-0.283333	-0.959022	0	None	None
ChainingRodShaped	7315	2.95754	0.5	-23.1828	22.9112	0	0.00231536	0.999997	0	7316	6258
ChainingRodShaped	9447	4.3999	0.5	72.4504	38.9125	0	-0.938092	0.346385	0	None	None
ChainingRodShaped	9777	2.7256	0.5	51.1698	45.0619	0	-0.913228	0.407449	0	None	None
ChainingRodShaped	8405	3.72256	0.5	57.9733	5.97641	0	0.875288	0.483602	0	None	None
ChainingRodShaped	7937	4.00843	0.5	-12.9337	63.1664	0	0.254377	-0.967105	0	None	None
ChainingRodShaped	10041	3.55163	0.5	-31.5784	75.0938	0	0.600132	0.799901	0	None	None
ChainingRodShaped	9385	3.98197	0.5	-32.2523	62.8553	0	0.0931078	-0.995656	0	None	None
ChainingRodShaped	9213	3.22121	0.5	24.8567	59.4416	0	0.347188	0.937796	0	None	None
ChainingRodShaped	11215	2.49147	0.5	-33.6342	16.1173	0	-0.342587	0.939486	0	None	None
ChainingRodShaped	8109	4.64226	0.5	10.528	61.682	0	-0.848512	0.529176	0	None	None
ChainingRodShaped	7469	4.27708	0.5	0.402193	-4.97418	0	0.245059	-0.969508	0	None	None
ChainingRodShaped	8713	3.31408	0.5	7.70607	15.177	0	0.13696	0.990577	0	None	None
ChainingRodShaped	10959	2.60931	0.5	23.8559	59.13	0	-0.337844	-0.941202	0	None	None
ChainingRodShaped	7323	4.4041	0.5	-37.264	18.3518	0	0.32223	-0.946661	0	None	None
ChainingRodShaped	10553	2.5005	0.5	42.1092	59.6209	0	-0.790153	-0.612909	0	None	None
ChainingRodShaped	8989	3.71346	0.5	-67.9867	30.8628	0	-0.95498	0.296669	0	None	None
ChainingRodShaped	10175	3.31186	0.5	19.2295	4.02879	0	0.16906	-0.985606	0	None	None
ChainingRodShaped	9927	2.90386	0.5	33.8395	11.5206	0	-0.965179	0.26159	0	None	None
ChainingRodShaped	10643	2.48191	0.5	-53.2215	39.2788	0	0.084269	0.996443	0	None	None
ChainingRodShaped	8019	3.65004	0.5	-62.2384	8.46045	0	-0.949205	-0.314659	0	None	None
ChainingRodShaped	10819	2.4127	0.5	-58.236	43.9896	0	0.671067	0.741396	0	None	None
ChainingRodShaped	9925	3.53419	0.5	-29.907	85.5786	0	-0.881393	-0.472384	0	None	None
ChainingRodShaped	9863	3.25937	0.5	-14.4242	3.81858	0	-0.136218	-0.990679	0	None	None
ChainingRodShaped	8337	4.54784	0.5	-34.1487	3.48169	0	0.935234	-0.35403	0	None	None
ChainingRodShaped	10341	2.60945	0.5	-33.1163	11.6128	0	-0.382721	0.923864	0	None	None
ChainingRodShaped	9681	3.17768	0.5	25.4933	-12.9074	0	-0.950493	-0.310745	0	None	None
ChainingRodShaped	6371	4.88434	0.5	-3.98414	50.2877	0	0.0673896	-0.997727	0	None	None
ChainingRodShaped	8961	3.97682	0.5	-39.8531	89.546	0	0.492284	0.870435	0	None	None
ChainingRodShaped	9263	3.63279	0.5	44.4741	26.4885	0	0.292536	-0.956254	0	None	None
ChainingRodShaped	7711	4.27947	0.5	35.9471	17.6595	0	0.891426	-0.453167	0	None	None
ChainingRodShaped	8613	3.46508	0.5	17.3975	92.7103	0	-0.14546	-0.989364	0	None	None
ChainingRodShaped	9335	4.16696	0.5	3.22914	4.68821	0	0.279347	-0.96019	0	None	None
ChainingRodShaped	7697	4.64474	0.5	3.75618	63.3706	0	-0.0865649	-0.996246	0	None	None
ChainingRodShaped	8853	3.13041	0.5	58.7364	70.0113	0	-0.279478	-0.960152	0	None	None
ChainingRodShaped	9161	4.80091	0.5	33.074	97.0247	0	-0.749377	0.662143	0	None	None
ChainingRodShaped	8349	3.4875	0.5	37.0657	67.7644	0	0.151601	0.988442	0	None	None
ChainingRodShaped	6881	4.52895	0.5	54.4557	86.4109	0	-0.336838	0.941563	0	None	None
ChainingRodShaped	9285	3.25349	0.5	53.7004	32.1631	0	-0.999662	0.0260067	0	None	None
ChainingRodShaped	8489	4.08321	0.5	23.9501	18.5887	0	-0.98365	-0.18009	0	None	None
ChainingRodShaped	11129	2.26608	0.5	13.908	-2.95941	0	0.359983	0.932959	0	None	None
ChainingRodShaped	8899	4.6114	0.5	25.8756	14.172	0	-0.996576	-0.0826833	0	None	None
ChainingRodShaped	10039	3.25857	0.5	-63.4785	30.138	0	0.919617	-0.392816	0	None	None
ChainingRodShaped	11133	2.65939	0.5	-18.4951	-23.3343	0	0.371135	-0.928579	0	None	None
ChainingRodShaped	9719	3.48389	0.5	38.2028	38.0656	0	0.806871	0.590728	0	None	None
ChainingRodShaped	10797	2.47545	0.5	14.9804	9.78947	0	-0.998016	-0.0629565	0	None	None
ChainingRodShaped	9389	2.96633	0.5	-56.1383	73.0879	0	-0.208974	-0.977921	0	None	None
ChainingRodShaped	10123	3.01408	0.5	13.3531	104.864	0	0.974461	0.224559	0	None	None
ChainingRodShaped	9411	3.5132	0.5	19.5749	79.1115	0	-0.492423	-0.870356	0	None	None
ChainingRodShaped	10003	3.13204	0.5	66.0621	16.6208	0	0.996509	-0.0834803	0	None	None
ChainingRodShaped	9607	3.03585	0.5	-48.2394	16.6383	0	-0.922341	-0.386377	0	None	None
ChainingRodShaped	10419	2.57179	0.5	-66.2871	16.524	0	-0.924646	0.380828	0	None	None
ChainingRodShaped	9413	4.07588	0.5	54.8313	60.2764	0	-0.759617	-0.650371	0	None	None
ChainingRodShaped	8963	3.87497	0.5	-40.343	34.9221	0	0.92112	0.389278	0	None	None
ChainingRodShaped	10089	2.93623	0.5	-54.3237	49.5184	0	0.641846	-0.766834	0	None	None
ChainingRodShaped	6885	4.72605	0.5	-40.2912	40.035	0	-0.0442839	-0.999019	0	None	None
ChainingRodShaped	9903	2.84766	0.5	34.7821	16.3122	0	0.882172	-0.470928	0	None	None
ChainingRodShaped	9397	3.29244	0.5	36.2436	51.6221	0	-0.364544	-0.931186	0	None	None
ChainingRodShaped	4636	4.57499	0.5	-5.9716	67.4482	0	0.0639274	-0.997955	0	None	8060
