cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9387	4.14994	0.5	16.5725	-22.4893	0	-0.409062	-0.912507	0	None	None
ChainingRodShaped	11213	3.44578	0.5	52.8448	-3.99346	0	0.190131	-0.981759	0	None	None
ChainingRodShaped	10869	3.26936	0.5	8.44653	70.0879	0	-0.999092	0.0426062	0	None	None
ChainingRodShaped	7865	4.236	0.5	-44.6726	39.6987	0	-0.133651	-0.991029	0	None	None
ChainingRodShaped	11115	3.76089	0.5	-9.85994	36.4058	0	0.40747	-0.913219	0	None	None
ChainingRodShaped	10697	3.8017	0.5	-42.2289	13.8104	0	0.36044	-0.932782	0	None	None
ChainingRodShaped	11017	2.76181	0.5	-2.84637	35.5959	0	0.0596775	-0.998218	0	None	None
ChainingRodShaped	10699	3.0571	0.5	-2.96841	65.6354	0	-0.0234147	-0.999726	0	None	None
ChainingRodShaped	10855	3.8468	0.5	69.9249	69.9976	0	0.781877	-0.623433	0	None	None
ChainingRodShaped	9229	4.59113	0.5	85.2294	31.4615	0	0.782135	0.623109	0	None	None
ChainingRodShaped	8213	4.40382	0.5	6.45192	99.7124	0	-0.177762	-0.984074	0	None	None
ChainingRodShaped	7757	4.30785	0.5	-39.8027	51.845	0	-0.280859	-0.959749	0	None	None
ChainingRodShaped	11011	3.38687	0.5	-17.9707	53.9282	0	0.292447	-0.956282	0	None	None
ChainingRodShaped	12557	2.26268	0.5	28.0643	72.8909	0	-0.229153	-0.97339	0	12558	8188
ChainingRodShaped	10719	3.1816	0.5	87.5057	39.1348	0	-0.566011	0.824398	0	None	None
ChainingRodShaped	10895	2.32995	0.5	-20.4203	12.408	0	-0.0231064	-0.999733	0	10896	9192
ChainingRodShaped	11259	2.73045	0.5	-55.8351	14.7374	0	0.893324	-0.449414	0	None	None
ChainingRodShaped	11913	3.22976	0.5	36.6188	66.4393	0	0.354022	0.935237	0	None	None
ChainingRodShaped	12383	2.54269	0.5	35.7419	102.147	0	-0.473266	0.88092	0	None	None
ChainingRodShaped	7499	4.52945	0.5	-64.7773	78.61	0	-0.259944	0.965624	0	None	None
ChainingRodShaped	10833	3.65253	0.5	84.0521	54.5178	0	0.685346	-0.728217	0	None	None
ChainingRodShaped	9931	3.89794	0.5	36.3778	86.7023	0	-0.756123	0.654429	0	None	None
ChainingRodShaped	10967	3.92696	0.5	31.9025	28.8887	0	-0.966897	-0.255168	0	None	None
ChainingRodShaped	11361	2.82727	0.5	38.358	-4.58942	0	0.484719	-0.87467	0	None	None
ChainingRodShaped	11505	3.11833	0.5	-18.8373	-26.723	0	0.0586985	-0.998276	0	None	None
ChainingRodShaped	13165	2.33429	0.5	81.5173	60.4611	0	0.407334	-0.913279	0	None	None
ChainingRodShaped	13015	2.51539	0.5	27.4322	18.0242	0	0.930766	0.365616	0	None	None
ChainingRodShaped	8473	4.41028	0.5	24.1454	-18.7906	0	-0.456092	-0.889933	0	None	None
ChainingRodShaped	11655	2.74904	0.5	9.92979	36.9058	0	0.0791494	0.996863	0	None	None
ChainingRodShaped	11301	3.21689	0.5	75.9389	30.3347	0	0.981954	-0.189121	0	None	None
ChainingRodShaped	4168	4.8212	0.5	16.2226	97.383	0	0.14076	0.990044	0	6001	11350
ChainingRodShaped	10111	4.53602	0.5	-25.5529	55.9866	0	0.161367	-0.986894	0	None	None
ChainingRodShaped	11333	3.12564	0.5	-10.9793	105.106	0	0.752205	0.658929	0	None	None
ChainingRodShaped	8747	4.69359	0.5	2.87605	6.76046	0	-0.111979	-0.993711	0	None	None
ChainingRodShaped	11701	2.82511	0.5	-31.5481	87.0637	0	-0.939681	-0.342052	0	None	None
ChainingRodShaped	9949	3.41563	0.5	-21.8277	18.6029	0	-0.0532936	-0.998579	0	None	None
ChainingRodShaped	7955	4.31168	0.5	-29.5714	-14.5962	0	0.462404	-0.88667	0	None	None
ChainingRodShaped	5837	4.76103	0.5	4.14823	62.8659	0	-0.156368	-0.987699	0	5838	11628
ChainingRodShaped	13169	2.28503	0.5	54.0729	21.335	0	-0.966779	-0.255615	0	None	None
ChainingRodShaped	9093	4.39793	0.5	-31.4635	-28.3909	0	-0.992672	-0.120842	0	None	None
ChainingRodShaped	7535	4.45795	0.5	-42.2699	66.9688	0	-0.184362	-0.982858	0	None	None
ChainingRodShaped	11293	2.65692	0.5	56.7491	48.58	0	0.915224	-0.402946	0	11294	4189
ChainingRodShaped	13371	2.14972	0.5	-58.4073	60.8961	0	-0.287042	-0.957918	0	None	None
ChainingRodShaped	13179	2.49544	0.5	-59.6101	9.69702	0	-0.943352	0.331793	0	None	None
ChainingRodShaped	10883	4.35148	0.5	-67.311	20.4569	0	-0.531221	0.847233	0	None	None
ChainingRodShaped	9685	4.74505	0.5	21.9611	45.3652	0	-0.125075	0.992147	0	None	None
ChainingRodShaped	8225	4.92411	0.5	-43.7565	86.4677	0	0.754019	0.656852	0	None	None
ChainingRodShaped	13689	2.0712	0.5	21.2944	43.7332	0	-0.117698	0.993049	0	None	None
ChainingRodShaped	9327	4.10039	0.5	-39.9281	32.0614	0	0.959287	0.282432	0	None	None
ChainingRodShaped	13201	2.42718	0.5	28.4318	85.4999	0	0.133662	0.991027	0	None	None
ChainingRodShaped	9279	3.71745	0.5	-72.7795	62.8986	0	0.460721	0.887545	0	None	None
ChainingRodShaped	11609	2.96372	0.5	-34.0294	98.3306	0	0.988437	-0.151633	0	None	None
ChainingRodShaped	6505	3.71702	0.5	-17.999	47.7054	0	-0.417374	0.908735	0	12983	7112
ChainingRodShaped	12235	2.92489	0.5	15.4954	87.3302	0	-0.128377	-0.991725	0	None	None
ChainingRodShaped	9619	4.94688	0.5	-58.9615	41.0733	0	-0.711648	-0.702536	0	None	None
ChainingRodShaped	7229	4.65247	0.5	54.9075	31.6892	0	0.116224	-0.993223	0	None	None
ChainingRodShaped	13221	2.18761	0.5	-81.2918	32.0134	0	0.597482	0.801882	0	None	None
ChainingRodShaped	13233	2.4182	0.5	-6.87728	5.43831	0	-0.197955	0.980211	0	None	None
ChainingRodShaped	12845	2.65324	0.5	30.605	72.2211	0	-0.43721	-0.89936	0	None	None
ChainingRodShaped	9319	4.31288	0.5	-75.7964	26.2452	0	-0.924676	0.380754	0	None	None
ChainingRodShaped	12525	2.71482	0.5	31.2164	13.536	0	-0.944798	-0.327655	0	None	None
ChainingRodShaped	11541	3.41334	0.5	-53.9565	-9.97441	0	-0.748472	-0.663166	0	None	None
ChainingRodShaped	11161	3.51297	0.5	-28.9883	29.34	0	0.000976386	1	0	None	None
ChainingRodShaped	11449	3.85747	0.5	-59.9503	68.0071	0	-0.0504161	-0.998728	0	None	None
ChainingRodShaped	11595	2.68304	0.5	-53.696	39.6019	0	0.729284	0.684211	0	None	None
ChainingRodShaped	8341	4.70873	0.5	-27.5102	-5.78995	0	-0.026128	-0.999659	0	None	None
ChainingRodShaped	10307	3.03234	0.5	50.663	10.4097	0	0.239523	-0.970891	0	None	None
ChainingRodShaped	10505	4.62288	0.5	46.0564	75.3027	0	0.358908	0.933373	0	None	None
ChainingRodShaped	12795	2.66242	0.5	84.3462	29.512	0	0.782474	0.622683	0	None	None
ChainingRodShaped	9597	3.9035	0.5	-13.5343	10.7246	0	-0.0509292	0.998702	0	None	None
ChainingRodShaped	8017	4.91913	0.5	-38.0575	44.6554	0	0.386827	0.922152	0	None	None
ChainingRodShaped	12249	2.65163	0.5	-6.17208	29.3157	0	0.665686	-0.746232	0	None	None
ChainingRodShaped	8817	4.66358	0.5	10.3335	-29.7897	0	-0.395364	-0.918524	0	None	None
ChainingRodShaped	13551	2.08595	0.5	19.7036	1.62773	0	-0.034191	0.999415	0	None	None
ChainingRodShaped	10381	4.88159	0.5	9.50309	84.8176	0	-0.380168	-0.924917	0	None	None
ChainingRodShaped	10391	3.6819	0.5	13.532	63.8406	0	-0.891039	0.453927	0	None	None
ChainingRodShaped	9611	3.54243	0.5	53.4856	60.9992	0	-0.48518	-0.874414	0	None	None
ChainingRodShaped	11463	2.6763	0.5	-2.13267	78.0361	0	-0.568462	-0.82271	0	None	None
ChainingRodShaped	9481	3.41736	0.5	-61.3342	58.9705	0	0.562289	-0.826941	0	None	None
ChainingRodShaped	9733	4.97697	0.5	37.226	3.86179	0	-0.0676233	0.997711	0	None	None
ChainingRodShaped	7301	4.51857	0.5	-66.9369	45.249	0	-0.362072	-0.93215	0	None	None
ChainingRodShaped	9707	4.42109	0.5	30.1549	-0.85866	0	0.155773	0.987793	0	None	None
ChainingRodShaped	4272	4.67993	0.5	-26.8541	16.4493	0	-0.0543005	-0.998525	0	11021	6510
ChainingRodShaped	11793	3.48455	0.5	36.4652	68.6006	0	0.272571	0.962136	0	None	None
ChainingRodShaped	11603	2.78804	0.5	-34.6083	-11.4934	0	0.666073	-0.745887	0	None	None
ChainingRodShaped	11145	4.01187	0.5	57.8906	1.7917	0	-0.114319	-0.993444	0	None	None
ChainingRodShaped	13481	2.13307	0.5	40.1468	15.4902	0	0.748532	-0.663098	0	None	None
ChainingRodShaped	12927	2.26584	0.5	-5.38503	85.5368	0	-0.122913	-0.992417	0	None	None
ChainingRodShaped	11901	2.70864	0.5	-32.7248	104.151	0	0.971496	-0.237056	0	None	None
ChainingRodShaped	12739	2.82489	0.5	69.3142	63.0403	0	-0.0811937	-0.996698	0	None	None
ChainingRodShaped	12649	2.55728	0.5	46.5172	8.85857	0	0.248697	-0.968581	0	None	None
ChainingRodShaped	9885	3.73264	0.5	-13.2336	1.81321	0	0.101016	0.994885	0	None	None
ChainingRodShaped	5553	4.45703	0.5	26.0283	-1.64394	0	0.453231	0.891393	0	5554	10706
ChainingRodShaped	13037	2.44461	0.5	59.7845	36.931	0	0.834329	-0.551266	0	None	None
ChainingRodShaped	11075	3.87236	0.5	5.67366	46.9272	0	-0.0228802	-0.999738	0	None	None
ChainingRodShaped	9475	2.64852	0.5	43.4828	31.2852	0	0.225101	-0.974335	0	9476	7542
ChainingRodShaped	13413	2.14844	0.5	-32.634	41.4421	0	-0.0576218	0.998338	0	None	None
ChainingRodShaped	7717	4.24884	0.5	-17.8501	80.0726	0	0.0639609	0.997952	0	None	None
ChainingRodShaped	7643	4.26802	0.5	46.3129	16.902	0	0.237491	-0.97139	0	7644	7338
ChainingRodShaped	9497	3.79551	0.5	47.6731	80.9406	0	0.229016	0.973423	0	None	None
ChainingRodShaped	9677	3.82425	0.5	32.6604	17.6117	0	0.945217	0.326443	0	None	None
ChainingRodShaped	11971	3.27313	0.5	-35.8784	80.7403	0	-0.336523	-0.941675	0	None	None
ChainingRodShaped	11519	3.09822	0.5	7.36295	-8.84375	0	0.44828	0.893893	0	None	None
ChainingRodShaped	12037	2.7962	0.5	-58.1607	21.4932	0	0.325599	-0.945508	0	None	None
ChainingRodShaped	6643	4.11518	0.5	21.4827	-4.82689	0	0.495032	0.868874	0	6644	7154
ChainingRodShaped	9431	4.19439	0.5	-55.2739	55.4553	0	0.913212	0.407485	0	None	None
ChainingRodShaped	13265	2.35863	0.5	-10.4411	-6.41878	0	-0.283537	0.958961	0	None	None
ChainingRodShaped	10739	4.15855	0.5	44.6392	62.4305	0	-0.88471	-0.466141	0	None	None
ChainingRodShaped	9121	4.34557	0.5	45.5063	57.1093	0	-0.95176	-0.306845	0	None	None
ChainingRodShaped	4326	4.62944	0.5	66.3254	44.3021	0	0.913673	-0.406449	0	4189	6826
ChainingRodShaped	8279	4.81619	0.5	21.412	35.5552	0	-0.180783	0.983523	0	None	None
ChainingRodShaped	10065	4.91553	0.5	-51.6983	26.0408	0	-0.0349669	0.999388	0	None	None
ChainingRodShaped	8953	4.68547	0.5	6.33938	82.5789	0	0.208927	-0.977931	0	None	None
ChainingRodShaped	8329	3.92068	0.5	16.8067	2.98483	0	-0.99476	0.102238	0	None	None
ChainingRodShaped	11903	2.36921	0.5	-7.05913	85.7649	0	-0.133004	-0.991116	0	11904	7622
ChainingRodShaped	9141	3.86287	0.5	-50.423	66.5049	0	0.284034	0.958814	0	None	None
ChainingRodShaped	9471	4.1422	0.5	74.5615	9.11697	0	0.957499	0.288437	0	None	None
ChainingRodShaped	13521	2.22762	0.5	45.3988	42.3753	0	0.954063	-0.299605	0	None	None
ChainingRodShaped	7645	4.60525	0.5	-5.67753	50.1228	0	0.0955959	-0.99542	0	7646	6450
ChainingRodShaped	7919	4.12365	0.5	-34.5122	30.8087	0	0.108818	0.994062	0	None	None
ChainingRodShaped	11635	2.619	0.5	-23.971	-8.68302	0	0.00564727	-0.999984	0	None	None
ChainingRodShaped	12029	3.10988	0.5	-11.2335	72.5612	0	0.23232	-0.972639	0	None	None
ChainingRodShaped	12949	2.33253	0.5	-1.16264	46.2458	0	0.0540234	-0.99854	0	None	None
ChainingRodShaped	8769	4.08902	0.5	27.051	88.9585	0	-0.0333378	-0.999444	0	None	None
ChainingRodShaped	10271	4.16267	0.5	-55.797	60.4384	0	-0.309279	-0.950971	0	None	None
ChainingRodShaped	7543	4.33152	0.5	-10.1151	97.1188	0	0.790109	-0.612966	0	None	None
ChainingRodShaped	12999	2.44423	0.5	26.5724	-24.8376	0	-0.975387	-0.220501	0	None	None
ChainingRodShaped	11653	2.94724	0.5	-19.548	-9.72093	0	0.00145925	-0.999999	0	None	None
ChainingRodShaped	12991	2.23418	0.5	43.3259	-4.15039	0	-0.260752	0.965406	0	None	None
ChainingRodShaped	11741	2.70175	0.5	73.1803	58.4187	0	0.888636	-0.458613	0	None	None
ChainingRodShaped	12221	2.93597	0.5	-19.5574	-1.89607	0	-0.0991638	-0.995071	0	None	None
ChainingRodShaped	10517	3.17336	0.5	57.887	7.26052	0	0.214863	-0.976644	0	None	None
ChainingRodShaped	10981	4.18011	0.5	-83.5565	49.9162	0	-0.576332	0.817216	0	None	None
ChainingRodShaped	11649	3.46203	0.5	55.5293	71.8643	0	-0.265884	-0.964005	0	None	None
ChainingRodShaped	6387	3.38357	0.5	50.4224	-1.17568	0	0.189718	-0.981839	0	6388	6480
ChainingRodShaped	10097	4.31413	0.5	-37.435	-15.4577	0	-0.782307	0.622892	0	None	None
ChainingRodShaped	9337	4.70294	0.5	-34.662	21.333	0	-0.454594	0.890699	0	None	None
ChainingRodShaped	11409	3.46764	0.5	36.8471	60.1689	0	0.374336	0.927293	0	None	None
ChainingRodShaped	9713	4.93707	0.5	-33.8395	46.5597	0	-0.0954689	0.995432	0	None	None
ChainingRodShaped	13251	2.19504	0.5	51.0531	45.511	0	-0.90125	0.433298	0	None	None
ChainingRodShaped	13733	2.03407	0.5	46.8537	54.0367	0	-0.981431	-0.191816	0	None	None
ChainingRodShaped	11549	3.23836	0.5	23.769	49.5364	0	-0.103765	0.994602	0	None	None
ChainingRodShaped	11225	2.70162	0.5	-62.6912	62.4616	0	-0.551731	0.834022	0	None	None
ChainingRodShaped	10259	4.67256	0.5	-47.2974	40.0585	0	-0.186326	-0.982488	0	None	None
ChainingRodShaped	10461	4.68717	0.5	-43.5683	73.4636	0	-0.160989	-0.986956	0	None	None
ChainingRodShaped	9741	3.68251	0.5	-15.0499	50.0347	0	-0.352744	-0.93572	0	None	None
ChainingRodShaped	9747	4.60236	0.5	-28.9291	9.73568	0	0.0313816	0.999507	0	None	None
ChainingRodShaped	10021	4.90379	0.5	-0.510331	35.9031	0	0.0550738	-0.998482	0	None	None
ChainingRodShaped	9359	4.28768	0.5	15.1288	82.8302	0	0.0817037	0.996657	0	None	None
ChainingRodShaped	7549	4.74475	0.5	-16.3422	98.268	0	0.287699	0.957721	0	None	None
ChainingRodShaped	11177	3.63989	0.5	-33.8399	68.4812	0	-0.165621	0.98619	0	None	None
ChainingRodShaped	10127	4.40707	0.5	-5.44897	23.1118	0	0.402548	-0.915399	0	None	None
ChainingRodShaped	11467	2.86681	0.5	21.4174	107.842	0	-0.206676	0.978409	0	None	None
ChainingRodShaped	11033	2.99802	0.5	5.40499	-32.1974	0	0.509243	0.860623	0	None	None
ChainingRodShaped	11281	3.78728	0.5	-3.00573	84.8071	0	-0.0481692	-0.998839	0	None	None
ChainingRodShaped	9723	3.64096	0.5	8.97663	-11.4689	0	-0.60122	-0.799084	0	None	None
ChainingRodShaped	11863	3.13778	0.5	-4.06743	74.5119	0	0.135465	-0.990782	0	None	None
ChainingRodShaped	7573	3.99725	0.5	-1.36483	19.8087	0	0.0965813	0.995325	0	7574	13098
ChainingRodShaped	11885	2.58543	0.5	83.2338	53.9662	0	0.686558	-0.727075	0	None	None
ChainingRodShaped	12409	2.42274	0.5	-45.076	61.7579	0	-0.187091	-0.982343	0	12410	6336
ChainingRodShaped	10151	3.85502	0.5	-31.1719	74.1137	0	-0.638497	-0.769625	0	None	None
ChainingRodShaped	13333	2.38688	0.5	19.2603	98.5033	0	-0.119037	-0.99289	0	None	None
ChainingRodShaped	8669	4.34514	0.5	-74.6583	20.7686	0	-0.941855	0.33602	0	None	None
ChainingRodShaped	10435	3.87524	0.5	18.8201	71.1732	0	-0.643729	-0.765253	0	None	None
ChainingRodShaped	12301	2.44747	0.5	2.00131	51.9556	0	-0.0905371	-0.995893	0	None	None
ChainingRodShaped	6017	4.47085	0.5	43.5892	26.5905	0	0.171134	-0.985248	0	12279	8286
ChainingRodShaped	12911	2.43144	0.5	86.5138	38.868	0	0.570039	-0.821618	0	None	None
ChainingRodShaped	10803	4.0648	0.5	32.037	-14.3619	0	-0.848888	0.528572	0	None	None
ChainingRodShaped	6893	4.59279	0.5	-36.885	9.77965	0	-0.35462	0.93501	0	6894	10388
ChainingRodShaped	12325	2.93614	0.5	9.13395	43.7082	0	-0.702613	0.711572	0	None	None
ChainingRodShaped	8927	2.79319	0.5	-3.36773	-3.68108	0	-0.326072	0.945345	0	8928	11136
ChainingRodShaped	11857	3.13801	0.5	-15.9741	38.2701	0	0.425023	-0.905183	0	None	None
ChainingRodShaped	10539	4.63109	0.5	73.1316	47.7729	0	0.891	-0.454004	0	None	None
ChainingRodShaped	9605	3.3302	0.5	-8.11523	-5.67666	0	-0.320769	0.947158	0	None	None
ChainingRodShaped	9429	3.9843	0.5	-20.1508	19.926	0	-0.0527546	-0.998608	0	None	None
ChainingRodShaped	12667	2.74558	0.5	6.90783	49.8847	0	-0.216582	0.976265	0	None	None
ChainingRodShaped	11561	2.75255	0.5	74.2179	21.6247	0	0.808534	-0.58845	0	None	None
ChainingRodShaped	10067	4.07452	0.5	4.78587	32.5957	0	-0.00238811	-0.999997	0	None	None
ChainingRodShaped	12443	2.69801	0.5	5.04936	-38.6577	0	-0.794771	-0.606909	0	None	None
ChainingRodShaped	11103	3.48608	0.5	61.6443	21.5019	0	0.0808908	-0.996723	0	None	None
ChainingRodShaped	12213	2.5185	0.5	9.96184	40.0858	0	-0.482284	0.876015	0	None	None
ChainingRodShaped	8619	4.6386	0.5	-76.0993	38.0905	0	-0.655563	-0.75514	0	None	None
ChainingRodShaped	11727	3.44053	0.5	18.2905	60.9927	0	0.846522	0.532354	0	None	None
ChainingRodShaped	13749	2.01789	0.5	-9.18766	76.3418	0	-0.0536875	-0.998558	0	None	None
ChainingRodShaped	10267	4.94441	0.5	52.2751	42.9708	0	-0.907867	0.419257	0	None	None
ChainingRodShaped	12811	2.36756	0.5	35.6311	2.98086	0	-0.0395057	0.999219	0	None	None
ChainingRodShaped	6977	4.72795	0.5	32.3401	3.13142	0	0.409222	0.912435	0	None	None
ChainingRodShaped	11339	3.54062	0.5	-33.7754	86.8572	0	-0.345877	-0.93828	0	None	None
ChainingRodShaped	11637	3.48013	0.5	50.568	74.4406	0	-0.472403	-0.881383	0	None	None
ChainingRodShaped	11689	2.8804	0.5	73.8184	62.3964	0	0.347119	-0.937821	0	None	None
ChainingRodShaped	12923	2.68897	0.5	-20.4259	40.3774	0	0.412869	-0.910791	0	None	None
ChainingRodShaped	12775	2.78784	0.5	-46.9571	98.8288	0	0.438139	0.898907	0	None	None
ChainingRodShaped	10087	4.81745	0.5	-54.3207	78.6731	0	0.112172	0.993689	0	None	None
ChainingRodShaped	12817	2.72351	0.5	-59.7052	11.671	0	-0.941813	0.336139	0	None	None
ChainingRodShaped	7851	4.6339	0.5	58.0963	31.1242	0	0.966289	-0.257461	0	None	None
ChainingRodShaped	10477	3.92567	0.5	0.656116	31.2829	0	0.0176236	-0.999845	0	None	None
ChainingRodShaped	10849	4.40475	0.5	11.6427	10.9289	0	-0.278157	-0.960536	0	None	None
ChainingRodShaped	10149	4.42936	0.5	64.1546	72.8568	0	-0.588922	-0.80819	0	None	None
ChainingRodShaped	10857	3.89274	0.5	-25.8826	37.2757	0	0.0155554	-0.999879	0	None	None
ChainingRodShaped	11703	3.4693	0.5	-5.87858	111.172	0	-0.986927	0.16117	0	None	None
ChainingRodShaped	7557	4.43222	0.5	-65.3928	44.3856	0	0.375078	0.926993	0	None	None
ChainingRodShaped	12619	2.45231	0.5	-7.97817	64.2798	0	0.161036	0.986949	0	None	None
ChainingRodShaped	8605	4.05205	0.5	-37.7277	83.6029	0	-0.317484	-0.948264	0	None	None
ChainingRodShaped	7585	3.25345	0.5	-49.7902	-4.70839	0	-0.790686	0.612222	0	7586	6604
ChainingRodShaped	13653	2.10628	0.5	-36.6492	-6.58653	0	0.465914	-0.88483	0	None	None
ChainingRodShaped	9901	4.46183	0.5	44.0437	41.9251	0	0.951053	-0.309027	0	None	None
ChainingRodShaped	10483	4.52272	0.5	-45.5892	67.9883	0	-0.215873	-0.976421	0	None	None
ChainingRodShaped	7315	3.2116	0.5	-24.9313	21.2843	0	0.0182167	0.999834	0	7316	12678
ChainingRodShaped	12689	2.47347	0.5	77.7887	38.5178	0	-0.942337	0.334665	0	None	None
ChainingRodShaped	9777	3.25228	0.5	54.2686	45.858	0	-0.90729	0.420505	0	None	None
ChainingRodShaped	8405	4.38865	0.5	61.435	2.40663	0	0.820849	0.571145	0	None	None
ChainingRodShaped	7937	4.66314	0.5	-13.8222	65.4741	0	0.17541	-0.984496	0	None	None
ChainingRodShaped	10041	4.87907	0.5	-33.0642	81.3491	0	0.594702	0.803947	0	None	None
ChainingRodShaped	13545	2.17908	0.5	-34.4399	66.0019	0	0.0344219	-0.999407	0	None	None
ChainingRodShaped	9213	3.88806	0.5	26.3546	61.4192	0	0.410451	0.911883	0	None	None
ChainingRodShaped	11215	3.72774	0.5	-36.2908	13.4578	0	-0.436645	0.899634	0	None	None
ChainingRodShaped	12675	2.67587	0.5	10.057	65.5664	0	-0.684233	0.729263	0	None	None
ChainingRodShaped	7469	4.91409	0.5	1.00926	-11.7276	0	0.222542	-0.974923	0	None	None
ChainingRodShaped	8713	3.88868	0.5	7.23188	11.7698	0	0.220054	0.975488	0	None	None
ChainingRodShaped	10959	3.74938	0.5	25.7003	61.8819	0	-0.401408	-0.915899	0	None	None
ChainingRodShaped	13657	2.05936	0.5	-39.2005	13.2981	0	0.377185	-0.926138	0	None	None
ChainingRodShaped	10553	3.12156	0.5	44.6752	61.5018	0	-0.889358	-0.457212	0	None	None
ChainingRodShaped	8989	4.56314	0.5	-73.9131	29.4743	0	-0.917543	0.397636	0	None	None
ChainingRodShaped	10175	4.53562	0.5	21.3856	0.508575	0	0.0142563	-0.999898	0	None	None
ChainingRodShaped	9927	3.62427	0.5	39.1972	7.94905	0	-0.850441	0.526071	0	None	None
ChainingRodShaped	10643	3.13001	0.5	-57.7907	37.1406	0	0.731889	0.681424	0	None	None
ChainingRodShaped	8019	4.20066	0.5	-67.7999	4.97779	0	-0.785102	-0.619367	0	None	None
ChainingRodShaped	10819	3.06811	0.5	-60.5633	44.4299	0	0.777409	0.628996	0	None	None
ChainingRodShaped	9925	4.75375	0.5	-32.6301	91.8123	0	-0.992094	-0.125499	0	None	None
ChainingRodShaped	9863	4.21563	0.5	-16.0875	-0.115855	0	-0.115051	-0.99336	0	None	None
ChainingRodShaped	12831	2.57232	0.5	-34.6084	-2.88789	0	0.880268	-0.474476	0	None	None
ChainingRodShaped	10341	3.25027	0.5	-35.48	8.58523	0	-0.381642	0.92431	0	None	None
ChainingRodShaped	9681	3.98675	0.5	26.9471	-18.6324	0	-0.949655	-0.313298	0	None	None
ChainingRodShaped	12335	2.82608	0.5	-4.75527	48.8855	0	0.094022	-0.99557	0	None	None
ChainingRodShaped	8961	4.9438	0.5	-42.8882	96.2256	0	0.444731	0.895664	0	None	None
ChainingRodShaped	9263	4.54848	0.5	47.6374	25.0983	0	0.247669	-0.968845	0	None	None
ChainingRodShaped	7711	4.96462	0.5	38.675	15.6389	0	0.754358	-0.656463	0	None	None
ChainingRodShaped	8613	4.07958	0.5	18.3686	99.2003	0	-0.128967	-0.991649	0	None	None
ChainingRodShaped	13183	2.43651	0.5	5.12649	-4.73374	0	-0.192669	-0.981264	0	None	None
ChainingRodShaped	12771	2.31447	0.5	3.07706	66.8631	0	-0.148186	-0.98896	0	None	None
ChainingRodShaped	8853	3.65614	0.5	62.0371	71.5749	0	-0.269548	-0.962987	0	None	None
ChainingRodShaped	12179	2.711	0.5	34.472	105.419	0	-0.442862	0.89659	0	None	None
ChainingRodShaped	8349	4.0531	0.5	40.1546	71.979	0	0.301255	0.953544	0	None	None
ChainingRodShaped	13463	2.13343	0.5	57.8409	93.5353	0	-0.34258	0.939489	0	None	None
ChainingRodShaped	9285	3.96711	0.5	57.6296	32.1175	0	-0.963673	0.267086	0	None	None
ChainingRodShaped	8489	4.91897	0.5	24.9743	15.2478	0	-0.925956	-0.377631	0	None	None
ChainingRodShaped	11129	2.85957	0.5	15.5134	-6.47783	0	0.456059	0.889949	0	None	None
ChainingRodShaped	12503	2.99438	0.5	26.0594	10.8266	0	-0.962263	-0.272123	0	None	None
ChainingRodShaped	10039	4.33467	0.5	-70.0095	28.8319	0	0.927788	-0.373107	0	None	None
ChainingRodShaped	11133	4.13915	0.5	-19.7676	-30.4084	0	-0.0437136	-0.999044	0	None	None
ChainingRodShaped	9719	4.53064	0.5	39.8718	39.0338	0	0.64105	0.767499	0	None	None
ChainingRodShaped	10797	3.20182	0.5	15.7796	7.50918	0	-0.994011	0.109277	0	None	None
ChainingRodShaped	9389	3.54722	0.5	-60.0849	77.1845	0	-0.123549	-0.992338	0	None	None
ChainingRodShaped	10123	3.92957	0.5	11.773	112.482	0	0.92569	-0.378283	0	None	None
ChainingRodShaped	9411	4.43448	0.5	20.582	82.7933	0	-0.505315	-0.862935	0	None	None
ChainingRodShaped	10003	4.07585	0.5	70.311	14.8344	0	0.991947	0.126652	0	None	None
ChainingRodShaped	9607	3.72793	0.5	-49.1768	14.5367	0	-0.0280839	-0.999606	0	None	None
ChainingRodShaped	10419	3.20448	0.5	-71.3127	13.7159	0	-0.946325	0.323217	0	None	None
ChainingRodShaped	13321	2.24137	0.5	57.1217	60.99	0	-0.799637	-0.600484	0	None	None
ChainingRodShaped	8963	4.79307	0.5	-41.3894	34.2335	0	0.955638	0.294544	0	None	None
ChainingRodShaped	10089	3.75859	0.5	-56.7881	49.9255	0	0.759205	-0.650851	0	None	None
ChainingRodShaped	12757	2.4499	0.5	-42.059	38.9316	0	0.512102	-0.858925	0	None	None
ChainingRodShaped	9903	3.5071	0.5	38.0865	14.0147	0	0.750121	-0.6613	0	None	None
