cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9387	2.53574	0.5	15.1606	-9.6609	0	-0.483485	-0.875353	0	None	None
ChainingRodShaped	8495	4.13682	0.5	44.1995	11.8221	0	0.26952	-0.962995	0	None	None
ChainingRodShaped	8115	4.47481	0.5	11.2813	66.4593	0	-0.828713	-0.559674	0	None	None
ChainingRodShaped	7865	3.16314	0.5	-40.2742	41.3836	0	-0.337657	-0.941269	0	None	None
ChainingRodShaped	7425	4.48587	0.5	-10.5586	42.465	0	0.407223	-0.913329	0	None	None
ChainingRodShaped	7523	4.69813	0.5	-38.1701	20.6078	0	0.318033	-0.94808	0	None	None
ChainingRodShaped	8423	4.28729	0.5	-2.55973	38.7684	0	0.121361	-0.992608	0	None	None
ChainingRodShaped	6771	4.77839	0.5	-2.06355	62.7802	0	0.0372588	-0.999306	0	None	None
ChainingRodShaped	7695	4.57384	0.5	59.1992	64.3094	0	0.845336	-0.534234	0	None	None
ChainingRodShaped	9229	2.75032	0.5	73.2041	34.5577	0	0.940215	0.340581	0	None	None
ChainingRodShaped	8213	3.12744	0.5	7.5461	89.8111	0	0.176246	-0.984346	0	None	None
ChainingRodShaped	7757	3.22767	0.5	-36.6325	49.2982	0	-0.583053	-0.812434	0	None	None
ChainingRodShaped	7793	4.46715	0.5	-16.2678	53.8536	0	0.477104	-0.878847	0	None	None
ChainingRodShaped	5273	4.50283	0.5	25.0562	69.2288	0	-0.246947	-0.969029	0	8497	8188
ChainingRodShaped	8253	4.56678	0.5	75.2728	37.6333	0	-0.433899	0.900961	0	None	None
ChainingRodShaped	4138	4.89941	0.5	-17.1452	17.5459	0	-0.0524235	-0.998625	0	None	9192
ChainingRodShaped	8443	4.14108	0.5	-50.9125	22.8867	0	0.683466	-0.729982	0	None	None
ChainingRodShaped	7389	4.19217	0.5	31.6981	58.944	0	0.234981	0.972	0	None	None
ChainingRodShaped	6957	4.17647	0.5	33.6926	87.059	0	-0.776389	0.630254	0	None	None
ChainingRodShaped	7499	3.41573	0.5	-57.5711	71.2002	0	-0.186777	0.982402	0	None	None
ChainingRodShaped	7889	4.55199	0.5	72.5545	52.4529	0	0.79034	-0.612669	0	None	None
ChainingRodShaped	9931	2.2109	0.5	32.3405	76.1481	0	-0.308795	0.951129	0	None	None
ChainingRodShaped	6233	4.71908	0.5	29.4487	32.2371	0	-0.984666	0.174451	0	None	None
ChainingRodShaped	7825	4.29594	0.5	35.1951	5.49134	0	-0.722747	-0.691113	0	None	None
ChainingRodShaped	8465	3.9964	0.5	-15.8513	-9.11557	0	-0.108247	-0.994124	0	None	None
ChainingRodShaped	8429	3.45907	0.5	70.7837	57.502	0	0.427951	-0.903802	0	None	None
ChainingRodShaped	8501	3.45583	0.5	23.224	23.15	0	0.992783	-0.119921	0	None	None
ChainingRodShaped	8473	3.03858	0.5	21.4634	-7.86499	0	-0.452517	-0.891756	0	None	None
ChainingRodShaped	8537	3.89861	0.5	10.117	32.8916	0	0.0649339	0.99789	0	None	None
ChainingRodShaped	7819	4.32149	0.5	63.8516	33.6848	0	0.999506	-0.0314247	0	None	None
ChainingRodShaped	4168	4.41926	0.5	14.1203	84.7732	0	0.214246	0.97678	0	6001	5472
ChainingRodShaped	10111	2.1402	0.5	-21.2995	46.9309	0	0.0731462	-0.997321	0	None	None
ChainingRodShaped	7243	4.43749	0.5	-12.731	88.0274	0	0.989921	0.141619	0	None	None
ChainingRodShaped	8747	3.03909	0.5	3.45697	17.9597	0	-0.104869	-0.994486	0	None	None
ChainingRodShaped	8847	3.71022	0.5	-26.0911	77.1536	0	-0.826602	-0.562787	0	None	None
ChainingRodShaped	9949	2.14973	0.5	-18.2283	23.1682	0	-0.109844	-0.993949	0	None	None
ChainingRodShaped	7955	3.17108	0.5	-27.5552	0.0130722	0	-0.351864	-0.936051	0	None	None
ChainingRodShaped	5837	4.0039	0.5	6.0159	59.4574	0	-0.101717	-0.994813	0	5838	5544
ChainingRodShaped	9299	2.93062	0.5	48.4831	24.3129	0	-0.680468	-0.732777	0	None	None
ChainingRodShaped	9093	2.75407	0.5	-23.4739	-16.0641	0	-0.993146	-0.116877	0	None	None
ChainingRodShaped	7535	3.36809	0.5	-36.4769	61.7005	0	-0.355874	-0.934534	0	None	None
ChainingRodShaped	5425	4.72313	0.5	49.1113	47.9585	0	0.927015	-0.375025	0	5426	4189
ChainingRodShaped	8755	3.24468	0.5	-52.404	61.998	0	-0.248901	-0.968529	0	None	None
ChainingRodShaped	9631	2.67724	0.5	-50.5227	15.7303	0	-0.961451	0.274976	0	None	None
ChainingRodShaped	6177	4.75557	0.5	-58.8344	23.323	0	-0.303943	0.95269	0	None	None
ChainingRodShaped	9685	2.505	0.5	21.1959	43.885	0	0.0533667	0.998575	0	None	None
ChainingRodShaped	8225	3.36711	0.5	-37.3442	75.8537	0	0.605619	0.795754	0	None	None
ChainingRodShaped	9171	2.92402	0.5	20.3176	43.3688	0	0.0632453	0.997998	0	None	None
ChainingRodShaped	9327	2.55431	0.5	-36.9682	34.2385	0	0.934107	0.356993	0	None	None
ChainingRodShaped	8417	3.45644	0.5	24.2175	73.602	0	0.231978	0.972721	0	None	None
ChainingRodShaped	9279	2.47572	0.5	-63.2549	57.4125	0	-0.0860809	0.996288	0	None	None
ChainingRodShaped	8313	4.01451	0.5	-32.3607	85.3437	0	0.990882	0.134733	0	None	None
ChainingRodShaped	6505	3.14654	0.5	-16.469	48.7211	0	-0.474641	0.880179	0	6506	7112
ChainingRodShaped	7517	4.05874	0.5	13.0429	75.7676	0	-0.230428	-0.973089	0	None	None
ChainingRodShaped	9619	2.5774	0.5	-51.9659	42.3656	0	-0.356752	-0.934199	0	None	None
ChainingRodShaped	7229	3.56796	0.5	48.6456	31.9151	0	0.448338	-0.893864	0	None	None
ChainingRodShaped	9617	2.68018	0.5	-70.7968	31.8285	0	-0.0329571	0.999457	0	None	None
ChainingRodShaped	9187	3.00823	0.5	-4.15078	9.01794	0	-0.234428	0.972134	0	None	None
ChainingRodShaped	8269	3.61128	0.5	27.0001	67.2125	0	-0.54765	-0.836707	0	None	None
ChainingRodShaped	9319	2.61163	0.5	-63.6056	28.5322	0	-0.909035	0.416719	0	None	None
ChainingRodShaped	8037	3.79465	0.5	27.7323	17.4125	0	-0.996221	0.0868543	0	None	None
ChainingRodShaped	8471	3.9718	0.5	-42.3231	-1.17888	0	0.823406	-0.567452	0	None	None
ChainingRodShaped	7091	4.53541	0.5	-25.8914	32.3741	0	0.0278553	0.999612	0	None	None
ChainingRodShaped	8399	4.054	0.5	-52.9665	66.5569	0	-0.198586	-0.980084	0	None	None
ChainingRodShaped	8075	4.11508	0.5	-48.2842	42.1787	0	0.320553	0.947231	0	None	None
ChainingRodShaped	8341	3.22318	0.5	-24.2942	3.23298	0	-0.0305955	-0.999532	0	None	None
ChainingRodShaped	7633	4.97028	0.5	43.6982	17.1911	0	0.266292	-0.963892	0	None	None
ChainingRodShaped	5645	4.91715	0.5	39.2073	65.4448	0	0.14613	0.989265	0	None	None
ChainingRodShaped	7687	3.85006	0.5	71.14	32.5371	0	0.945781	0.324806	0	None	None
ChainingRodShaped	9597	2.38762	0.5	-10.8027	9.85567	0	0.0101975	0.999948	0	None	None
ChainingRodShaped	8017	3.45839	0.5	-34.965	43.2752	0	0.355449	0.934696	0	None	None
ChainingRodShaped	8965	3.41768	0.5	-7.25774	35.4346	0	0.138613	-0.990347	0	None	None
ChainingRodShaped	8817	2.99191	0.5	9.64657	-13.6821	0	-0.49611	-0.868259	0	None	None
ChainingRodShaped	6693	3.9899	0.5	14.9873	7.48529	0	-0.429337	0.903144	0	None	None
ChainingRodShaped	7831	4.90927	0.5	8.50177	77.7514	0	-0.678073	-0.734995	0	None	None
ChainingRodShaped	7325	4.9142	0.5	12.7863	59.1402	0	-0.994875	-0.101116	0	None	None
ChainingRodShaped	9611	2.30635	0.5	48.0401	58.2189	0	-0.378848	-0.925459	0	None	None
ChainingRodShaped	8485	4.00294	0.5	-1.02989	71.4714	0	-0.4233	-0.90599	0	None	None
ChainingRodShaped	9481	2.32819	0.5	-54.7597	58.2919	0	0.697867	-0.716227	0	None	None
ChainingRodShaped	9733	2.50853	0.5	30.6398	9.9257	0	-0.45433	0.890834	0	None	None
ChainingRodShaped	7301	3.46749	0.5	-60.4272	44.9107	0	0.0313433	-0.999509	0	None	None
ChainingRodShaped	9707	2.43013	0.5	25.5674	5.26918	0	0.00796922	0.999968	0	None	None
ChainingRodShaped	4272	4.27415	0.5	-23.5929	21.4534	0	-0.0605831	-0.998163	0	5037	6510
ChainingRodShaped	7785	4.13243	0.5	30.8875	59.1751	0	0.22528	0.974294	0	None	None
ChainingRodShaped	6185	4.55054	0.5	-31.3981	1.24747	0	0.705303	-0.708906	0	None	None
ChainingRodShaped	6717	4.60111	0.5	50.4094	12.9252	0	0.0889885	-0.996033	0	None	None
ChainingRodShaped	8357	3.41269	0.5	33.6568	19.4005	0	0.870126	-0.49283	0	None	None
ChainingRodShaped	6477	4.18124	0.5	-4.29121	76.6113	0	-0.169686	-0.985498	0	None	None
ChainingRodShaped	6975	4.30595	0.5	-32.5508	90.0858	0	0.943217	0.332178	0	None	None
ChainingRodShaped	9483	2.8903	0.5	60.1381	60.7661	0	0.530552	-0.847652	0	None	None
ChainingRodShaped	9373	2.98682	0.5	39.3267	16.1972	0	0.21549	-0.976506	0	None	None
ChainingRodShaped	9885	2.22614	0.5	-10.6947	4.33158	0	0.145971	0.989289	0	None	None
ChainingRodShaped	5553	3.83632	0.5	21.1179	3.83237	0	0.44881	0.893627	0	5554	4291
ChainingRodShaped	9311	2.94613	0.5	50.4444	37.4529	0	0.947728	-0.319079	0	None	None
ChainingRodShaped	7505	4.49266	0.5	7.12269	42.2317	0	-0.160354	-0.98706	0	None	None
ChainingRodShaped	9475	2.15057	0.5	37.8646	31.0598	0	0.244615	-0.96962	0	9476	7542
ChainingRodShaped	6525	4.07087	0.5	-29.4926	39.4166	0	-0.0975288	0.995233	0	None	None
ChainingRodShaped	7717	3.20569	0.5	-15.8269	72.7676	0	0.430856	0.902421	0	None	None
ChainingRodShaped	7643	3.23922	0.5	40.2323	19.6468	0	0.253757	-0.967268	0	7644	7338
ChainingRodShaped	9497	2.40797	0.5	39.2947	73.279	0	-0.0990995	0.995078	0	None	None
ChainingRodShaped	9677	2.33859	0.5	28.0607	21.0928	0	0.996677	0.0814522	0	None	None
ChainingRodShaped	7881	4.0371	0.5	-30.4928	73.3178	0	-0.174483	-0.98466	0	None	None
ChainingRodShaped	6753	4.46785	0.5	4.92587	-1.57986	0	0.084783	0.996399	0	None	None
ChainingRodShaped	8707	3.64966	0.5	-51.1085	29.1164	0	0.294963	-0.955509	0	None	None
ChainingRodShaped	6643	3.38127	0.5	17.6556	2.1754	0	0.524853	0.851193	0	6644	7154
ChainingRodShaped	9431	2.52858	0.5	-50.1724	54.103	0	0.99536	0.096224	0	None	None
ChainingRodShaped	9829	2.50571	0.5	-7.44399	-2.57063	0	-0.453738	0.891135	0	None	None
ChainingRodShaped	8025	4.59609	0.5	41.6796	60.4418	0	-0.750649	-0.660701	0	None	None
ChainingRodShaped	9121	2.72755	0.5	44.7809	55.4064	0	-0.969267	-0.246012	0	None	None
ChainingRodShaped	4326	4.22048	0.5	59.2035	43.8718	0	0.928366	-0.371668	0	4189	6826
ChainingRodShaped	8279	3.29444	0.5	19.3988	38.2114	0	0.00710567	0.999975	0	None	None
ChainingRodShaped	10065	2.20526	0.5	-43.5021	28.3283	0	0.173572	0.984821	0	None	None
ChainingRodShaped	8953	2.92763	0.5	4.69134	72.1495	0	-0.097581	-0.995228	0	None	None
ChainingRodShaped	8329	2.86999	0.5	12.2381	8.73072	0	-0.578614	0.815601	0	None	None
ChainingRodShaped	6407	4.42979	0.5	-5.78	78.7759	0	-0.162979	-0.986629	0	6408	7622
ChainingRodShaped	9141	2.56994	0.5	-45.6488	59.6829	0	0.529755	0.848151	0	None	None
ChainingRodShaped	9471	2.49853	0.5	64.0771	12.8679	0	0.615256	0.788327	0	None	None
ChainingRodShaped	9083	3.00568	0.5	38.6933	40.5944	0	0.998296	0.0583549	0	None	None
ChainingRodShaped	7645	3.42229	0.5	-4.36673	48.0323	0	0.0928663	-0.995679	0	7646	6450
ChainingRodShaped	7919	3.08771	0.5	-32.073	33.0461	0	0.0804396	0.996759	0	None	None
ChainingRodShaped	7061	4.37018	0.5	-20.6624	4.17266	0	-0.0518785	-0.998653	0	None	None
ChainingRodShaped	6043	4.46497	0.5	-9.61017	67.4513	0	0.235115	-0.971967	0	None	None
ChainingRodShaped	7175	3.97153	0.5	-0.00998646	47.0263	0	-0.0372642	-0.999305	0	None	None
ChainingRodShaped	8769	2.79994	0.5	23.3891	78.95	0	-0.146673	-0.989185	0	None	None
ChainingRodShaped	10271	2.0074	0.5	-50.3153	59.1019	0	-0.549757	-0.835325	0	None	None
ChainingRodShaped	7543	3.29625	0.5	-11.0145	84.0091	0	0.936901	-0.349594	0	None	None
ChainingRodShaped	8425	3.5011	0.5	21.6413	-14.0706	0	-0.959303	-0.282379	0	None	None
ChainingRodShaped	7935	4.13258	0.5	-16.9304	-1.44692	0	-0.10839	-0.994108	0	None	None
ChainingRodShaped	8455	3.48308	0.5	36.954	2.29707	0	-0.849138	0.52817	0	None	None
ChainingRodShaped	6769	4.39731	0.5	64.8944	56.5662	0	0.779972	-0.625814	0	None	None
ChainingRodShaped	8185	3.82576	0.5	-16.7567	6.87553	0	-0.207416	-0.978253	0	None	None
ChainingRodShaped	7705	4.80083	0.5	51.0817	15.9972	0	0.0747846	-0.9972	0	None	None
ChainingRodShaped	8449	4.29382	0.5	-72.2806	50.8662	0	-0.924974	-0.380031	0	None	None
ChainingRodShaped	7733	4.19487	0.5	48.9097	68.2018	0	-0.216584	-0.976264	0	None	None
ChainingRodShaped	6387	2.94012	0.5	44.3427	4.26008	0	0.267818	-0.96347	0	6388	6480
ChainingRodShaped	10097	2.14	0.5	-32.1988	-4.36087	0	-0.836264	0.548327	0	None	None
ChainingRodShaped	9337	2.70505	0.5	-29.2416	26.1504	0	-0.446806	0.894631	0	None	None
ChainingRodShaped	8585	4.00985	0.5	33.1929	54.2247	0	0.271054	0.962564	0	None	None
ChainingRodShaped	9713	2.5142	0.5	-30.8815	44.7406	0	-0.0870946	0.9962	0	None	None
ChainingRodShaped	9071	3.07385	0.5	46.0107	43.4714	0	-0.920351	0.391094	0	None	None
ChainingRodShaped	7845	3.57798	0.5	44.6681	51.7863	0	-0.972499	-0.232908	0	None	None
ChainingRodShaped	8203	4.07328	0.5	23.8657	45.9052	0	0.0831294	0.996539	0	None	None
ChainingRodShaped	8087	4.27925	0.5	-54.2101	59.1118	0	-0.685223	0.728334	0	None	None
ChainingRodShaped	10259	2.02143	0.5	-42.2402	43.6154	0	-0.331798	-0.94335	0	None	None
ChainingRodShaped	6637	4.90169	0.5	-36.9239	67.8498	0	-0.357231	-0.934016	0	None	None
ChainingRodShaped	9741	2.28499	0.5	-11.9845	50.8353	0	-0.0683922	-0.997659	0	None	None
ChainingRodShaped	9747	2.4331	0.5	-25.5001	18.5688	0	0.0703836	0.99752	0	None	None
ChainingRodShaped	10021	2.24463	0.5	-0.13323	38.0473	0	-0.0320562	-0.999486	0	None	None
ChainingRodShaped	9359	2.58228	0.5	11.6354	71.8756	0	0.52247	0.852658	0	None	None
ChainingRodShaped	7549	3.52442	0.5	-16.2055	85.3153	0	0.448192	0.893937	0	None	None
ChainingRodShaped	7799	4.38337	0.5	-28.8805	57.3323	0	-0.0528958	0.9986	0	None	None
ChainingRodShaped	10127	2.12055	0.5	-5.47522	28.5222	0	0.46695	-0.884284	0	None	None
ChainingRodShaped	8703	3.90209	0.5	19.8672	92.9606	0	-0.24529	0.96945	0	None	None
ChainingRodShaped	7631	4.48888	0.5	2.9288	-19.3528	0	0.869043	0.494736	0	None	None
ChainingRodShaped	7461	4.41008	0.5	-2.35055	76.4772	0	-0.0965621	-0.995327	0	None	None
ChainingRodShaped	9723	2.28282	0.5	7.37474	-0.588457	0	-0.602622	-0.798026	0	None	None
ChainingRodShaped	8797	3.67481	0.5	-3.17729	67.5481	0	0.125031	-0.992153	0	None	None
ChainingRodShaped	7573	3.10442	0.5	-1.8706	25.3693	0	0.115137	0.99335	0	7574	6856
ChainingRodShaped	7849	4.07456	0.5	71.8428	51.7661	0	0.791629	-0.611002	0	None	None
ChainingRodShaped	5979	4.39572	0.5	-38.5269	61.4542	0	-0.356068	-0.93446	0	5980	6336
ChainingRodShaped	10151	2.07643	0.5	-25.958	65.8952	0	-0.574634	-0.818411	0	None	None
ChainingRodShaped	8665	3.30789	0.5	17.5166	87.0511	0	-0.232878	-0.972506	0	None	None
ChainingRodShaped	8669	2.94082	0.5	-67.7308	24.9362	0	-0.772975	0.634436	0	None	None
ChainingRodShaped	7521	4.87866	0.5	17.2926	66.3942	0	-0.834855	-0.55047	0	None	None
ChainingRodShaped	8993	3.37952	0.5	4.09674	49.6188	0	-0.142206	-0.989837	0	None	None
ChainingRodShaped	6017	3.75464	0.5	37.6339	27.4839	0	0.190114	-0.981762	0	6018	8286
ChainingRodShaped	9405	2.89448	0.5	73.3085	39.8097	0	-0.192913	-0.981216	0	None	None
ChainingRodShaped	8041	4.54709	0.5	30.4464	-4.82407	0	-0.859599	0.510969	0	None	None
ChainingRodShaped	6893	3.62618	0.5	-32.4004	15.1986	0	-0.348812	0.937193	0	6894	4443
ChainingRodShaped	8749	3.52776	0.5	10.3784	39.3687	0	-0.568981	0.82235	0	None	None
ChainingRodShaped	8927	2.27733	0.5	-1.77096	3.32356	0	-0.260057	0.965593	0	8928	4447
ChainingRodShaped	6921	4.33032	0.5	-13.6315	37.1562	0	0.418852	-0.908054	0	None	None
ChainingRodShaped	8153	4.7293	0.5	64.3227	47.8721	0	0.936683	-0.350179	0	None	None
ChainingRodShaped	9605	2.26479	0.5	-7.00053	2.3323	0	-0.22435	0.974509	0	None	None
ChainingRodShaped	9429	2.47882	0.5	-16.769	22.1475	0	-0.12976	-0.991545	0	None	None
ChainingRodShaped	9153	3.15794	0.5	7.89139	42.1731	0	0.150481	0.988613	0	None	None
ChainingRodShaped	8551	3.92744	0.5	64.7234	26.0292	0	0.995067	0.0992044	0	None	None
ChainingRodShaped	10067	2.14546	0.5	5.38876	35.1157	0	-0.12119	-0.992629	0	None	None
ChainingRodShaped	7411	4.02359	0.5	6.24455	-21.8521	0	-0.445604	-0.89523	0	None	None
ChainingRodShaped	7669	4.45214	0.5	54.2804	26.0539	0	-0.166211	-0.98609	0	None	None
ChainingRodShaped	8117	3.86554	0.5	12.1507	34.1368	0	-0.60179	0.798654	0	None	None
ChainingRodShaped	8619	3.07788	0.5	-66.9852	38.3176	0	-0.757623	-0.652692	0	None	None
ChainingRodShaped	6743	4.40732	0.5	14.4627	55.0087	0	0.617575	0.786512	0	None	None
ChainingRodShaped	9705	2.54492	0.5	-8.18157	72.3178	0	0.220388	-0.975412	0	None	None
ChainingRodShaped	10267	2.01407	0.5	45.7553	41.6775	0	-0.923897	0.38264	0	None	None
ChainingRodShaped	9495	2.86081	0.5	28.6956	9.66496	0	-0.408909	0.912575	0	None	None
ChainingRodShaped	6977	3.68872	0.5	27.3393	8.36826	0	0.0547957	0.998498	0	None	None
ChainingRodShaped	8513	4.06761	0.5	-28.1547	76.9131	0	-0.522233	-0.852803	0	None	None
ChainingRodShaped	8039	4.11032	0.5	44.4002	72.1197	0	-0.240099	-0.970748	0	None	None
ChainingRodShaped	6531	4.46261	0.5	65.3939	61.051	0	0.446941	-0.894563	0	None	None
ChainingRodShaped	7259	3.9516	0.5	-17.8223	37.9044	0	0.39386	-0.91917	0	None	None
ChainingRodShaped	8683	3.4316	0.5	-43.1394	84.9546	0	0.764132	0.64506	0	None	None
ChainingRodShaped	10087	2.18302	0.5	-46.2656	72.89	0	0.536904	0.843643	0	None	None
ChainingRodShaped	8247	3.62484	0.5	-51.7578	18.0621	0	-0.976354	0.216178	0	None	None
ChainingRodShaped	7851	3.37376	0.5	51.9336	31.2433	0	0.958858	0.283887	0	None	None
ChainingRodShaped	7161	4.86228	0.5	1.29214	37.1496	0	-0.129552	-0.991573	0	None	None
ChainingRodShaped	7105	4.66508	0.5	12.7972	16.618	0	-0.148233	-0.988952	0	None	None
ChainingRodShaped	10149	2.10018	0.5	56.9699	67.808	0	-0.654779	-0.75582	0	None	None
ChainingRodShaped	6627	4.71887	0.5	-22.5566	38.7688	0	0.0553225	-0.998469	0	None	None
ChainingRodShaped	7897	4.12963	0.5	-4.82985	94.2296	0	-0.998678	0.0514124	0	None	None
ChainingRodShaped	7557	3.34982	0.5	-58.5124	43.4222	0	0.10769	0.994185	0	None	None
ChainingRodShaped	8587	3.52724	0.5	-7.26455	58.22	0	0.213272	0.976993	0	None	None
ChainingRodShaped	8605	2.84445	0.5	-32.3112	73.828	0	-0.146977	-0.98914	0	None	None
ChainingRodShaped	7585	2.69221	0.5	-42.1348	3.44817	0	-0.816881	0.576806	0	7586	6604
ChainingRodShaped	9517	2.67978	0.5	-32.5904	3.74758	0	0.721847	-0.692053	0	None	None
ChainingRodShaped	9901	2.30802	0.5	39.6222	39.7503	0	0.999971	0.00759319	0	None	None
ChainingRodShaped	6209	4.90753	0.5	-40.0527	62.5348	0	-0.334899	-0.942254	0	None	None
ChainingRodShaped	7315	2.70349	0.5	-21.6569	24.1095	0	-0.0232207	0.99973	0	7316	6258
ChainingRodShaped	9447	2.92686	0.5	66.7207	39.8204	0	-0.920665	0.390353	0	None	None
ChainingRodShaped	9777	2.19893	0.5	47.9488	44.5614	0	-0.91834	0.395792	0	None	None
ChainingRodShaped	8405	3.05647	0.5	54.3315	9.24482	0	0.977029	0.213106	0	None	None
ChainingRodShaped	7937	3.35372	0.5	-12.441	60.8191	0	0.163843	-0.986486	0	None	None
ChainingRodShaped	10041	2.22419	0.5	-30.446	69.643	0	0.409723	0.91221	0	None	None
ChainingRodShaped	9385	2.79238	0.5	-29.7709	57.9185	0	0.0467106	-0.998908	0	None	None
ChainingRodShaped	9213	2.55437	0.5	23.3025	57.3966	0	0.349057	0.937102	0	None	None
ChainingRodShaped	6047	4.66872	0.5	-30.894	18.7682	0	-0.67883	0.734296	0	None	None
ChainingRodShaped	8109	3.7298	0.5	9.41504	58.3876	0	-0.906347	0.422534	0	None	None
ChainingRodShaped	7469	3.64006	0.5	0.559211	1.6065	0	0.272969	-0.962023	0	None	None
ChainingRodShaped	8713	2.73948	0.5	7.90619	18.3672	0	0.164274	0.986415	0	None	None
ChainingRodShaped	6971	4.62483	0.5	22.6736	58.1414	0	-0.339668	-0.940546	0	None	None
ChainingRodShaped	7323	3.76516	0.5	-35.5206	21.242	0	0.32856	-0.944483	0	None	None
ChainingRodShaped	6869	4.83766	0.5	41.3863	59.0601	0	-0.746581	-0.665295	0	None	None
ChainingRodShaped	8989	2.86378	0.5	-62.9347	32.3962	0	-0.936508	0.350647	0	None	None
ChainingRodShaped	10175	2.0881	0.5	17.4101	6.33012	0	0.214731	-0.976673	0	None	None
ChainingRodShaped	9927	2.18345	0.5	31.4268	13.5013	0	-0.956442	0.291923	0	None	None
ChainingRodShaped	7991	4.66195	0.5	-49.6277	39.5823	0	-0.309204	0.950996	0	None	None
ChainingRodShaped	8019	3.09942	0.5	-56.3635	11.5695	0	-0.998491	-0.054907	0	None	None
ChainingRodShaped	7457	4.62616	0.5	-55.9766	41.9886	0	0.221794	0.975093	0	None	None
ChainingRodShaped	9925	2.31464	0.5	-27.6397	80.4712	0	-0.732123	-0.681173	0	None	None
ChainingRodShaped	9863	2.3031	0.5	-12.8119	8.08911	0	-0.164879	-0.986314	0	None	None
ChainingRodShaped	8337	3.58628	0.5	-32.3677	8.12655	0	0.948607	-0.316456	0	None	None
ChainingRodShaped	7863	4.93382	0.5	-31.0964	14.3093	0	-0.352263	0.935901	0	None	None
ChainingRodShaped	9681	2.3686	0.5	23.7867	-7.37782	0	-0.960769	-0.277351	0	None	None
ChainingRodShaped	6371	4.3374	0.5	-3.54042	48.5351	0	0.0981055	-0.995176	0	None	None
ChainingRodShaped	8961	3.00983	0.5	-37.5008	83.8314	0	0.514702	0.857369	0	None	None
ChainingRodShaped	9263	2.7171	0.5	41.5198	27.9679	0	0.286879	-0.957967	0	None	None
ChainingRodShaped	7711	3.59432	0.5	34.0797	18.1634	0	0.874989	-0.484143	0	None	None
ChainingRodShaped	8613	2.85057	0.5	16.1652	85.5089	0	-0.224379	-0.974502	0	None	None
ChainingRodShaped	9335	2.89691	0.5	3.34354	10.6542	0	0.161267	-0.986911	0	None	None
ChainingRodShaped	7697	3.85391	0.5	4.43489	60.187	0	-0.0877799	-0.99614	0	None	None
ChainingRodShaped	8853	2.60467	0.5	55.4039	67.3931	0	-0.258558	-0.965996	0	None	None
ChainingRodShaped	9161	3.30248	0.5	31.4098	90.3586	0	-0.715015	0.699109	0	None	None
ChainingRodShaped	8349	2.9219	0.5	34.6364	64.7814	0	0.0835138	0.996507	0	None	None
ChainingRodShaped	6881	3.95207	0.5	51.7536	81.2305	0	-0.35448	0.935064	0	None	None
ChainingRodShaped	9285	2.53987	0.5	51.0921	31.9391	0	-0.95878	-0.28415	0	None	None
ChainingRodShaped	8489	3.24745	0.5	21.7752	21.3668	0	-0.994031	-0.1091	0	None	None
ChainingRodShaped	7765	4.41279	0.5	12.4165	0.468737	0	0.537773	0.84309	0	None	None
ChainingRodShaped	8899	3.36594	0.5	23.8047	16.6566	0	-0.997534	-0.0701918	0	None	None
ChainingRodShaped	10039	2.18247	0.5	-58.6965	31.5914	0	0.905279	-0.424818	0	None	None
ChainingRodShaped	7769	4.41029	0.5	-17.8591	-12.0956	0	0.0504126	-0.998728	0	None	None
ChainingRodShaped	9719	2.43715	0.5	36.7478	37.26	0	0.932753	0.360517	0	None	None
ChainingRodShaped	5881	4.81302	0.5	15.4027	12.6183	0	-0.999905	-0.0137576	0	None	None
ChainingRodShaped	9389	2.38544	0.5	-52.9915	70.3326	0	-0.272386	-0.962188	0	None	None
ChainingRodShaped	10123	2.09859	0.5	15.8087	99.1804	0	0.874925	0.484259	0	None	None
ChainingRodShaped	9411	2.59192	0.5	18.2451	75.4672	0	-0.682893	-0.730518	0	None	None
ChainingRodShaped	10003	2.18823	0.5	60.9494	17.4553	0	0.850192	0.526472	0	None	None
ChainingRodShaped	9607	2.34377	0.5	-46.3655	19.8274	0	-0.909678	-0.415313	0	None	None
ChainingRodShaped	7019	4.91179	0.5	-60.2265	18.3487	0	-0.962644	0.270772	0	None	None
ChainingRodShaped	9413	2.81202	0.5	51.276	58.6024	0	-0.786526	-0.617557	0	None	None
ChainingRodShaped	8963	2.95688	0.5	-39.0072	36.2495	0	0.934285	0.356526	0	None	None
ChainingRodShaped	10089	2.11387	0.5	-51.9748	48.0348	0	0.360259	-0.932853	0	None	None
ChainingRodShaped	6885	4.10388	0.5	-38.5822	40.8838	0	-0.328598	-0.94447	0	None	None
ChainingRodShaped	9903	2.18822	0.5	31.7335	18.0472	0	0.959279	-0.282459	0	None	None
ChainingRodShaped	9397	2.51284	0.5	36.157	50.8874	0	-0.57549	-0.817809	0	None	None
ChainingRodShaped	4636	4.31904	0.5	-5.44363	64.3415	0	0.0622363	-0.998061	0	None	8060
ChainingRodShaped	7141	4.31338	0.5	-67.6014	35.2303	0	0.389038	0.921222	0	None	None
ChainingRodShaped	6795	4.71208	0.5	47.2603	41.9862	0	-0.920019	0.391875	0	None	None
