cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25581	3.82395	0.5	82.1872	-60.1982	0	-0.239083	-0.970999	0	None	None
ChainingRodShaped	20011	4.58395	0.5	9.53762	93.1914	0	0.882734	0.469874	0	None	None
ChainingRodShaped	17533	4.99708	0.5	-59.1216	28.8739	0	-0.952143	0.305654	0	None	None
ChainingRodShaped	16337	4.57934	0.5	-7.6721	11.6405	0	-0.0962641	-0.995356	0	None	None
ChainingRodShaped	34911	2.31294	0.5	-55.38	-12.1487	0	0.26252	-0.964926	0	None	None
ChainingRodShaped	30077	3.25469	0.5	-1.97303	18.0087	0	-0.0825956	-0.996583	0	None	None
ChainingRodShaped	23675	4.73991	0.5	-10.4389	87.605	0	-0.163364	-0.986566	0	None	None
ChainingRodShaped	16289	4.41353	0.5	110.108	90.9622	0	0.932738	-0.360556	0	None	None
ChainingRodShaped	22603	3.56001	0.5	129.65	12.724	0	0.913253	-0.407393	0	None	None
ChainingRodShaped	26981	3.43967	0.5	4.94475	132.392	0	-0.639173	-0.769063	0	None	None
ChainingRodShaped	24985	3.34877	0.5	-52.5199	47.5322	0	0.214653	-0.97669	0	None	None
ChainingRodShaped	30681	2.5512	0.5	-23.9157	54.4657	0	0.621916	-0.783084	0	None	None
ChainingRodShaped	12557	4.44757	0.5	41.3883	89.9487	0	-0.200439	-0.979706	0	12558	19332
ChainingRodShaped	35799	2.1925	0.5	130.476	42.3875	0	-0.618255	0.785977	0	None	None
ChainingRodShaped	10895	3.48167	0.5	-30.2501	-5.72455	0	-0.194312	-0.98094	0	10896	31700
ChainingRodShaped	29273	3.04126	0.5	-69.2785	-4.19322	0	0.239925	-0.970791	0	None	None
ChainingRodShaped	29017	2.63329	0.5	67.2019	98.3178	0	0.0146939	0.999892	0	None	None
ChainingRodShaped	24917	3.94813	0.5	53.5624	151.415	0	-0.741336	0.671134	0	None	None
ChainingRodShaped	26551	4.60751	0.5	-99.3524	102.378	0	-0.608837	0.793296	0	None	None
ChainingRodShaped	28563	3.55909	0.5	130.599	66.7358	0	0.312561	-0.949898	0	None	None
ChainingRodShaped	17195	4.14489	0.5	47.357	112.047	0	-0.0102704	0.999947	0	None	None
ChainingRodShaped	23319	4.62369	0.5	39.2247	16.1525	0	-0.988429	-0.151685	0	None	None
ChainingRodShaped	25207	3.52287	0.5	59.308	-31.2201	0	0.592365	0.805669	0	None	None
ChainingRodShaped	29061	3.14975	0.5	-38.3296	-85.2283	0	-0.95272	0.303849	0	None	None
ChainingRodShaped	34835	2.39055	0.5	122.299	77.0632	0	0.732263	0.681022	0	None	None
ChainingRodShaped	19587	4.7378	0.5	43.254	4.72766	0	0.758122	0.652113	0	None	None
ChainingRodShaped	23123	4.17961	0.5	34.2485	-58.6709	0	0.0187214	-0.999825	0	None	None
ChainingRodShaped	25161	4.78992	0.5	5.43603	47.8279	0	-0.497826	0.867277	0	None	None
ChainingRodShaped	32691	2.79856	0.5	108.389	17.0693	0	0.735013	-0.678052	0	None	None
ChainingRodShaped	15975	3.45161	0.5	22.9547	132.051	0	0.0784292	0.99692	0	15976	26610
ChainingRodShaped	32047	2.38169	0.5	-48.9108	83.1843	0	0.897138	-0.441749	0	None	None
ChainingRodShaped	30869	2.78236	0.5	-13.6801	161.294	0	0.800751	0.598998	0	None	None
ChainingRodShaped	14625	4.56785	0.5	5.60161	-31.925	0	0.99705	-0.076753	0	None	None
ChainingRodShaped	35577	2.14646	0.5	-44.1503	123.499	0	-0.170895	-0.985289	0	None	None
ChainingRodShaped	21119	3.6871	0.5	-28.7311	13.322	0	-0.0991034	-0.995077	0	None	None
ChainingRodShaped	32921	2.51489	0.5	-53.3544	-53.7811	0	0.535333	-0.844641	0	None	None
ChainingRodShaped	15265	3.91971	0.5	-6.19432	77.1007	0	-0.0992774	-0.99506	0	15266	11628
ChainingRodShaped	24415	3.7478	0.5	78.8092	10.4552	0	-0.255139	0.966905	0	None	None
ChainingRodShaped	22911	4.04335	0.5	-69.3327	-60.0656	0	-0.589913	0.807467	0	None	None
ChainingRodShaped	28097	2.9737	0.5	-69.8376	86.0477	0	-0.179634	-0.983733	0	None	None
ChainingRodShaped	32575	2.34364	0.5	74.3497	54.346	0	0.897607	-0.440797	0	32576	15532
ChainingRodShaped	30857	2.76281	0.5	-72.0733	51.0625	0	0.249933	-0.968263	0	None	None
ChainingRodShaped	34751	2.18516	0.5	-91.848	-6.8796	0	-0.821358	0.570413	0	None	None
ChainingRodShaped	34791	2.35518	0.5	-96.8558	9.21153	0	-0.398483	0.917176	0	None	None
ChainingRodShaped	26579	4.53584	0.5	20.0916	49.5136	0	-0.653129	0.757246	0	None	None
ChainingRodShaped	20231	4.59543	0.5	-56.4683	133.808	0	0.229639	0.973276	0	None	None
ChainingRodShaped	32235	2.79861	0.5	21.6759	45.7491	0	-0.648214	0.761458	0	None	None
ChainingRodShaped	26241	4.40231	0.5	-45.3944	16.1106	0	0.874959	-0.484196	0	None	None
ChainingRodShaped	29887	3.14606	0.5	43.5972	140.268	0	0.027938	0.99961	0	None	None
ChainingRodShaped	29175	3.03786	0.5	-107.246	84.3797	0	0.905121	0.425154	0	None	None
ChainingRodShaped	21079	3.93314	0.5	-41.332	141.429	0	0.774472	-0.632608	0	None	None
ChainingRodShaped	30421	2.32771	0.5	-26.5522	53.2912	0	-0.585293	0.810822	0	30422	16066
ChainingRodShaped	27691	3.39347	0.5	24.8973	106.205	0	0.353244	-0.935531	0	None	None
ChainingRodShaped	35665	2.10746	0.5	-85.5799	39.534	0	-0.947705	-0.319148	0	None	None
ChainingRodShaped	22937	3.8502	0.5	76.681	28.3275	0	0.152011	-0.988379	0	None	None
ChainingRodShaped	32411	2.93791	0.5	-123.994	32.4893	0	0.997353	-0.0727163	0	None	None
ChainingRodShaped	27959	3.03373	0.5	-17.2142	-4.28153	0	0.206771	0.978389	0	None	None
ChainingRodShaped	36737	2.01194	0.5	39.7265	80.8515	0	-0.522154	-0.852851	0	None	None
ChainingRodShaped	27049	3.82879	0.5	-123.39	23.5711	0	-0.716843	0.697235	0	None	None
ChainingRodShaped	19937	4.88409	0.5	47.9443	2.09856	0	-0.770946	-0.6369	0	None	None
ChainingRodShaped	17339	4.91465	0.5	-87.3858	-36.1994	0	0.616172	0.787612	0	None	None
ChainingRodShaped	17491	4.0875	0.5	-36.3608	8.27429	0	0.161042	0.986948	0	None	None
ChainingRodShaped	22545	4.35386	0.5	-81.4351	65.0245	0	0.463714	-0.885985	0	None	None
ChainingRodShaped	27937	2.95032	0.5	-78.5633	37.4491	0	0.945961	0.32428	0	None	None
ChainingRodShaped	31273	3.02677	0.5	-39.3416	-58.3632	0	-0.143058	-0.989714	0	None	None
ChainingRodShaped	26611	3.19533	0.5	78.3376	-21.1704	0	0.509184	-0.860658	0	None	None
ChainingRodShaped	32733	2.44911	0.5	76.2002	106.602	0	0.580808	0.814041	0	None	None
ChainingRodShaped	19079	4.10942	0.5	125.891	13.5067	0	0.427918	-0.903817	0	None	None
ChainingRodShaped	29295	2.72098	0.5	-20.4559	20.7634	0	-0.204858	0.978792	0	None	None
ChainingRodShaped	25425	3.57001	0.5	-51.4357	57.2003	0	-0.228532	0.973536	0	None	None
ChainingRodShaped	35699	2.22147	0.5	-5.672	-3.84163	0	-0.259523	-0.965737	0	None	None
ChainingRodShaped	33171	2.4802	0.5	14.7904	-91.2313	0	0.512748	-0.858539	0	None	None
ChainingRodShaped	32019	2.61296	0.5	43.8623	-10.7199	0	0.479061	0.877781	0	None	None
ChainingRodShaped	25341	3.22083	0.5	23.901	91.8118	0	0.149053	-0.988829	0	None	None
ChainingRodShaped	27183	3.07621	0.5	8.67875	76.006	0	-0.57564	0.817704	0	None	None
ChainingRodShaped	30677	3.06997	0.5	71.471	69.8622	0	-0.770193	-0.637811	0	None	None
ChainingRodShaped	29353	2.72249	0.5	-2.04165	111.136	0	-0.836126	-0.548537	0	None	None
ChainingRodShaped	35497	2.18777	0.5	-79.8023	55.7177	0	0.564289	-0.825577	0	None	None
ChainingRodShaped	28313	2.70258	0.5	60.3384	-7.95125	0	0.41038	0.911915	0	None	None
ChainingRodShaped	25887	2.97531	0.5	-93.8911	47.2633	0	-0.990663	0.136337	0	None	None
ChainingRodShaped	36061	2.12662	0.5	52.568	-11.2626	0	0.514876	0.857265	0	None	None
ChainingRodShaped	18061	4.27449	0.5	-36.1033	-1.81547	0	-0.152743	-0.988266	0	18062	19660
ChainingRodShaped	25253	4.56045	0.5	66.655	99.215	0	0.0249558	0.999689	0	None	None
ChainingRodShaped	24413	3.83148	0.5	-59.2928	-52.1124	0	0.555138	-0.831758	0	None	None
ChainingRodShaped	21871	3.96981	0.5	85.209	-46.4081	0	0.976252	-0.21664	0	None	None
ChainingRodShaped	26211	4.35496	0.5	67.609	-0.874218	0	0.290987	-0.956727	0	None	None
ChainingRodShaped	32771	2.83837	0.5	-8.01916	121.793	0	-0.0175115	-0.999847	0	None	None
ChainingRodShaped	24299	3.24525	0.5	-42.1776	148.113	0	0.870295	-0.492531	0	None	None
ChainingRodShaped	26237	3.94439	0.5	102.88	68.0388	0	-0.194283	-0.980945	0	None	None
ChainingRodShaped	21853	4.31761	0.5	73.8331	-19.8413	0	0.0105341	-0.999945	0	None	None
ChainingRodShaped	29593	3.16344	0.5	-22.3914	-2.23328	0	0.304321	0.95257	0	None	None
ChainingRodShaped	18583	3.83919	0.5	47.8843	-15.301	0	0.513811	0.857903	0	18584	27022
ChainingRodShaped	29693	3.47472	0.5	102.333	32.5197	0	0.994144	0.108061	0	None	None
ChainingRodShaped	35189	2.13484	0.5	-0.130365	51.0594	0	0.357368	-0.933964	0	None	None
ChainingRodShaped	9475	4.0179	0.5	64.5274	33.0988	0	0.39227	-0.91985	0	35061	15900
ChainingRodShaped	28099	3.05676	0.5	-42.794	40.3553	0	-0.245444	0.969411	0	None	None
ChainingRodShaped	27795	3.92313	0.5	-28.5354	102.308	0	0.157008	0.987597	0	None	None
ChainingRodShaped	17529	3.76075	0.5	72.069	5.04175	0	0.207605	-0.978213	0	17530	17820
ChainingRodShaped	27427	3.78255	0.5	82.2364	118.89	0	0.214305	0.976767	0	None	None
ChainingRodShaped	29735	2.76455	0.5	57.5816	19.2093	0	0.501856	0.864951	0	None	None
ChainingRodShaped	25127	4.17051	0.5	-53.4106	119.41	0	-0.634326	-0.773065	0	None	None
ChainingRodShaped	19811	3.97847	0.5	22.6489	-24.2582	0	0.0208942	0.999782	0	None	None
ChainingRodShaped	36671	2.01449	0.5	-73.4819	3.98418	0	0.766794	0.641893	0	None	None
ChainingRodShaped	20797	3.27636	0.5	44.8611	-16.1376	0	0.51316	0.858293	0	20798	23274
ChainingRodShaped	16149	4.88731	0.5	-68.4942	55.0553	0	-0.213901	0.976855	0	None	None
ChainingRodShaped	20185	4.83005	0.5	-20.5914	-30.4463	0	-0.0687087	0.997637	0	None	None
ChainingRodShaped	21935	4.397	0.5	55.7011	75.563	0	-0.998223	0.0595834	0	None	None
ChainingRodShaped	23643	4.89065	0.5	45.9402	69.5497	0	-0.819317	-0.57334	0	None	None
ChainingRodShaped	18769	3.49483	0.5	91.8519	46.5413	0	0.946851	-0.321672	0	18770	17072
ChainingRodShaped	22405	3.62037	0.5	38.7985	28.9617	0	-0.99579	0.0916672	0	None	None
ChainingRodShaped	21945	4.16128	0.5	-83.4449	21.9191	0	-0.571554	0.820564	0	None	None
ChainingRodShaped	34677	2.42295	0.5	20.9673	93.7614	0	0.141384	-0.989955	0	None	None
ChainingRodShaped	19575	4.31318	0.5	33.0659	-14.7971	0	-0.966987	-0.254825	0	None	None
ChainingRodShaped	11903	4.36311	0.5	-10.4313	109.883	0	-0.173094	-0.984905	0	11904	23708
ChainingRodShaped	29313	3.0033	0.5	-74.4955	96.615	0	0.332549	0.943086	0	None	None
ChainingRodShaped	25763	4.55947	0.5	111.14	-18.298	0	-0.543227	0.839586	0	None	None
ChainingRodShaped	18957	3.91718	0.5	61.6167	51.0426	0	0.896607	-0.442828	0	None	None
ChainingRodShaped	15371	3.1282	0.5	-12.0072	56.8515	0	0.276228	-0.961092	0	15372	16438
ChainingRodShaped	18395	4.96333	0.5	-41.3164	11.4927	0	0.366637	0.930364	0	None	None
ChainingRodShaped	30415	3.19287	0.5	-27.5707	-69.0928	0	0.948532	-0.316682	0	None	None
ChainingRodShaped	25849	3.51305	0.5	-21.1108	93.3728	0	-0.21821	-0.975902	0	None	None
ChainingRodShaped	26279	3.83356	0.5	-5.23703	49.273	0	0.32875	-0.944417	0	None	None
ChainingRodShaped	36555	2.03711	0.5	38.7902	120.75	0	-0.595586	-0.803292	0	None	None
ChainingRodShaped	23031	4.19565	0.5	-71.7746	57.1838	0	0.343694	-0.939082	0	None	None
ChainingRodShaped	17153	4.77126	0.5	-11.5469	139.117	0	0.35389	-0.935287	0	None	None
ChainingRodShaped	34555	2.34002	0.5	36.9511	-68.6441	0	-0.214126	-0.976806	0	None	None
ChainingRodShaped	30855	3.07961	0.5	-26.64	-58.5244	0	0.00238222	-0.999997	0	None	None
ChainingRodShaped	34509	2.25907	0.5	64.9632	-23.084	0	-0.294938	0.955517	0	None	None
ChainingRodShaped	25901	4.73978	0.5	108.931	62.8455	0	0.907036	0.421052	0	None	None
ChainingRodShaped	18955	4.93951	0.5	-30.8122	-36.5494	0	-0.0165917	-0.999862	0	None	None
ChainingRodShaped	33063	2.5034	0.5	83.5526	-29.2538	0	-0.0889102	-0.99604	0	None	None
ChainingRodShaped	28627	2.70012	0.5	-126.636	54.3661	0	-0.517525	0.855668	0	None	None
ChainingRodShaped	25327	4.70327	0.5	79.5443	87.2748	0	-0.213205	-0.977007	0	None	None
ChainingRodShaped	6387	4.60304	0.5	75.1548	-19.8363	0	-0.00104401	-0.999999	0	6388	16934
ChainingRodShaped	24801	4.23921	0.5	-67.7507	-47.0768	0	-0.507802	0.861474	0	None	None
ChainingRodShaped	23683	4.64387	0.5	-52.4827	13.8725	0	-0.815089	0.579335	0	None	None
ChainingRodShaped	17349	4.5249	0.5	51.8376	80.2252	0	0.772223	0.635352	0	None	None
ChainingRodShaped	28157	3.23026	0.5	-47.9814	54.4265	0	-0.25613	0.966642	0	None	None
ChainingRodShaped	30081	2.70416	0.5	67.1214	53.3067	0	-0.887323	0.461149	0	None	None
ChainingRodShaped	22947	3.99926	0.5	49.9791	66.8361	0	-0.943155	0.332353	0	None	None
ChainingRodShaped	18475	4.377	0.5	16.1016	56.5004	0	-0.50597	0.862551	0	None	None
ChainingRodShaped	30795	2.65104	0.5	-89.5067	69.2036	0	-0.560409	0.828216	0	None	None
ChainingRodShaped	23127	4.39799	0.5	-71.4729	32.1892	0	-0.992184	-0.124781	0	None	None
ChainingRodShaped	23029	4.01704	0.5	-71.4894	88.3452	0	-0.223736	-0.97465	0	None	None
ChainingRodShaped	31161	2.48687	0.5	-19.2941	46.9959	0	0.558935	-0.829211	0	None	None
ChainingRodShaped	27607	2.98052	0.5	-38.7713	-11.979	0	0.122141	0.992513	0	None	None
ChainingRodShaped	22213	4.8964	0.5	0.869419	11.6187	0	0.0106618	-0.999943	0	None	None
ChainingRodShaped	25441	4.71014	0.5	26.5353	101.566	0	-0.324602	0.945851	0	None	None
ChainingRodShaped	22559	4.66074	0.5	-24.8867	154.793	0	-0.943974	0.33002	0	None	None
ChainingRodShaped	16815	4.56963	0.5	-50.7512	107.831	0	0.919667	-0.3927	0	None	None
ChainingRodShaped	28095	3.6812	0.5	-11.3659	-9.82605	0	-0.900812	-0.43421	0	None	None
ChainingRodShaped	35829	2.19219	0.5	28.2262	165.084	0	-0.0473356	0.998879	0	None	None
ChainingRodShaped	34081	2.29868	0.5	11.5519	-72.8912	0	0.703866	0.710333	0	None	None
ChainingRodShaped	23073	4.70485	0.5	-2.83776	121.725	0	0.583374	-0.812204	0	None	None
ChainingRodShaped	19383	4.90896	0.5	22.6098	-39.4393	0	-0.278185	-0.960528	0	None	None
ChainingRodShaped	32247	2.79936	0.5	-6.81565	101.232	0	-0.253489	-0.967338	0	None	None
ChainingRodShaped	20245	3.91396	0.5	-0.603595	1.18359	0	0.117793	0.993038	0	20246	13098
ChainingRodShaped	28987	3.38391	0.5	129.263	67.6611	0	0.321796	-0.946809	0	None	None
ChainingRodShaped	30349	2.34896	0.5	-69.7012	72.8044	0	0.420894	-0.90711	0	30350	18684
ChainingRodShaped	33189	2.32146	0.5	-46.1706	106.185	0	-0.775952	0.630792	0	None	None
ChainingRodShaped	31453	2.87407	0.5	27.2871	129.802	0	0.0805339	-0.996752	0	None	None
ChainingRodShaped	29025	2.94774	0.5	-110.37	9.9088	0	-0.970624	0.2406	0	None	None
ChainingRodShaped	16671	4.6822	0.5	16.9705	77.7194	0	-0.954345	-0.298706	0	None	None
ChainingRodShaped	31091	2.81069	0.5	-6.57575	66.3647	0	0.121757	-0.99256	0	None	None
ChainingRodShaped	17729	3.98516	0.5	67.334	23.4633	0	0.271245	-0.96251	0	17730	17674
ChainingRodShaped	22549	3.57766	0.5	131.342	38.0247	0	0.565755	-0.824574	0	None	None
ChainingRodShaped	30725	2.53289	0.5	39.0867	-44.7323	0	-0.0593971	0.998234	0	None	None
ChainingRodShaped	15807	3.33422	0.5	-54.1899	-3.78354	0	-0.252004	0.967726	0	15808	10388
ChainingRodShaped	30019	3.07116	0.5	1.41781	55.7743	0	-0.336252	0.941772	0	None	None
ChainingRodShaped	8927	4.2118	0.5	-13.5919	-30.123	0	-0.156109	0.98774	0	22349	11136
ChainingRodShaped	31059	2.85091	0.5	-17.8403	37.7521	0	0.378758	-0.925496	0	None	None
ChainingRodShaped	23515	3.78319	0.5	105.014	49.0075	0	0.999998	0.00176869	0	None	None
ChainingRodShaped	23605	3.48198	0.5	-17.5471	-32.8142	0	-0.0898245	0.995958	0	None	None
ChainingRodShaped	35825	2.08132	0.5	-28.5863	2.97184	0	-0.16103	-0.986949	0	None	None
ChainingRodShaped	18867	4.26336	0.5	-2.45049	77.3478	0	0.00269414	0.999996	0	None	None
ChainingRodShaped	25695	4.80992	0.5	113.51	-1.75872	0	0.0641692	-0.997939	0	None	None
ChainingRodShaped	28141	4.0677	0.5	5.80606	13.0626	0	0.000763967	-1	0	None	None
ChainingRodShaped	20659	4.3208	0.5	7.37866	-85.9434	0	-0.583761	-0.811925	0	None	None
ChainingRodShaped	17799	4.68873	0.5	91.8721	8.9951	0	0.00885251	-0.999961	0	None	None
ChainingRodShaped	28239	3.49495	0.5	6.27015	47.4528	0	-0.506461	0.862263	0	None	None
ChainingRodShaped	14869	4.53021	0.5	-113.137	38.454	0	0.900481	-0.434895	0	None	None
ChainingRodShaped	16899	4.33308	0.5	22.1401	68.9096	0	0.747565	0.664188	0	None	None
ChainingRodShaped	29089	3.10682	0.5	-16.5476	93.1152	0	-0.386722	-0.922196	0	None	None
ChainingRodShaped	19729	3.9556	0.5	62.1826	54.7689	0	-0.836566	0.547866	0	None	None
ChainingRodShaped	26927	3.11332	0.5	57.102	-12.094	0	0.389868	0.920871	0	None	None
ChainingRodShaped	31599	3.10826	0.5	59.6398	-1.47357	0	-0.135188	0.99082	0	None	None
ChainingRodShaped	17051	4.22991	0.5	-47.9621	120.483	0	0.223017	-0.974815	0	None	None
ChainingRodShaped	24535	4.57698	0.5	73.5752	84.0481	0	-0.24971	-0.968321	0	None	None
ChainingRodShaped	21983	3.99412	0.5	107.281	65.7913	0	-0.230992	-0.972956	0	None	None
ChainingRodShaped	27477	3.60976	0.5	-34.7632	51.6658	0	0.422151	-0.906525	0	None	None
ChainingRodShaped	26365	3.13757	0.5	-65.6134	150.222	0	0.946638	0.3223	0	None	None
ChainingRodShaped	34567	2.22182	0.5	-86.7003	113.877	0	-0.0689703	0.997619	0	None	None
ChainingRodShaped	27227	3.33355	0.5	-92.6423	-4.26765	0	-0.821688	0.569938	0	None	None
ChainingRodShaped	22931	4.43497	0.5	85.5673	24.9045	0	-0.534433	-0.845211	0	None	None
ChainingRodShaped	23557	3.33659	0.5	2.11717	5.09295	0	-0.0425372	-0.999095	0	None	None
ChainingRodShaped	22871	4.73513	0.5	4.47468	-16.2031	0	-0.238302	-0.971191	0	None	None
ChainingRodShaped	35907	2.10571	0.5	92.17	78.5529	0	0.539224	-0.842162	0	None	None
ChainingRodShaped	35555	2.23329	0.5	-36.9541	41.6415	0	0.354944	-0.934888	0	None	None
ChainingRodShaped	32807	2.7078	0.5	-6.92213	167.584	0	-0.986425	0.164214	0	None	None
ChainingRodShaped	26501	4.19486	0.5	-90.9735	54.3374	0	-0.548472	0.836169	0	None	None
ChainingRodShaped	25803	3.06431	0.5	-13.9841	89.6021	0	0.161846	0.986816	0	None	None
ChainingRodShaped	18045	4.85891	0.5	-52.6851	126.619	0	-0.465354	-0.885125	0	None	None
ChainingRodShaped	7585	4.79686	0.5	-78.5382	-30.0037	0	-0.702458	0.711725	0	23739	16266
ChainingRodShaped	19141	4.771	0.5	-59.6331	-40.4456	0	-0.442337	-0.896849	0	None	None
ChainingRodShaped	34529	2.37596	0.5	58.2445	53.2381	0	0.831609	-0.555361	0	None	None
ChainingRodShaped	32361	2.85923	0.5	-73.6332	78.8079	0	0.101611	-0.994824	0	None	None
ChainingRodShaped	7315	4.6089	0.5	-31.8056	10.4128	0	0.187643	0.982237	0	14419	35754
ChainingRodShaped	23711	4.68773	0.5	123.199	31.5225	0	-0.34534	-0.938478	0	None	None
ChainingRodShaped	24389	4.2294	0.5	71.0083	52.8365	0	-0.89552	0.445021	0	None	None
ChainingRodShaped	31513	2.50579	0.5	94.4947	-21.7492	0	0.0938415	0.995587	0	None	None
ChainingRodShaped	31465	3.15124	0.5	-22.3746	73.5592	0	-0.248524	-0.968626	0	None	None
ChainingRodShaped	24407	4.76689	0.5	-40.6841	116.039	0	0.502311	0.864687	0	None	None
ChainingRodShaped	29827	2.87167	0.5	-53.1915	103.115	0	0.899684	-0.436541	0	None	None
ChainingRodShaped	31883	2.72308	0.5	31.5522	70.2042	0	0.469741	0.882804	0	None	None
ChainingRodShaped	27529	3.83098	0.5	-49.7995	-10.4128	0	-0.825109	0.564974	0	None	None
ChainingRodShaped	29653	3.34761	0.5	4.91431	82.3925	0	-0.751159	0.660121	0	None	None
ChainingRodShaped	25955	3.06285	0.5	11.0432	-47.8823	0	0.463256	-0.886225	0	None	None
ChainingRodShaped	28629	3.12513	0.5	5.32948	-6.4325	0	0.338992	0.940789	0	None	None
ChainingRodShaped	29405	2.86655	0.5	29.0233	67.5107	0	-0.552935	-0.833224	0	None	None
ChainingRodShaped	24481	4.08796	0.5	-51.4516	-17.5885	0	0.308864	-0.951106	0	None	None
ChainingRodShaped	23175	4.12664	0.5	55.4919	74.9857	0	-0.998493	0.0548761	0	None	None
ChainingRodShaped	27487	3.59733	0.5	-122.627	28.6376	0	-0.999754	0.0221949	0	None	None
ChainingRodShaped	14647	4.8319	0.5	40.2706	-21.192	0	-0.520785	-0.853688	0	None	None
ChainingRodShaped	19091	3.92066	0.5	66.0053	-9.92238	0	0.10745	0.994211	0	None	None
ChainingRodShaped	22599	4.54049	0.5	-92.8031	34.6322	0	0.860846	0.508865	0	None	None
ChainingRodShaped	25601	3.81252	0.5	-98.8659	-27.5465	0	-0.171357	-0.985209	0	None	None
ChainingRodShaped	22855	4.1735	0.5	-78.8068	44.5061	0	0.998118	0.0613292	0	None	None
ChainingRodShaped	25195	4.09547	0.5	-50.3765	139.463	0	-0.892986	0.450085	0	None	None
ChainingRodShaped	32649	2.59088	0.5	-28.471	-23.6785	0	0.004059	-0.999992	0	None	None
ChainingRodShaped	20255	4.79239	0.5	-45.2053	-47.9705	0	-0.257926	-0.966165	0	None	None
ChainingRodShaped	21949	4.39387	0.5	-49.172	-17.2041	0	-0.316443	0.948611	0	None	None
ChainingRodShaped	33209	2.47359	0.5	35.0089	-57.2409	0	0.0286201	-0.99959	0	None	None
ChainingRodShaped	19641	4.31003	0.5	-5.93017	38.8753	0	0.226008	-0.974125	0	None	None
ChainingRodShaped	31551	2.65636	0.5	-67.1542	145.899	0	0.695694	0.718338	0	None	None
ChainingRodShaped	34907	2.4037	0.5	72.92	13.8977	0	0.2295	-0.973309	0	None	None
ChainingRodShaped	30397	2.76714	0.5	66.8219	-0.622937	0	0.300387	-0.953817	0	None	None
ChainingRodShaped	25745	4.56434	0.5	25.8384	144.323	0	-0.0770822	-0.997025	0	None	None
ChainingRodShaped	28215	2.87065	0.5	19.9854	-34.0758	0	-0.153415	-0.988162	0	None	None
ChainingRodShaped	31691	3.19359	0.5	1.67687	102.371	0	-0.988115	0.153718	0	None	None
ChainingRodShaped	31597	2.91902	0.5	91.4857	78.1156	0	0.539171	-0.842197	0	None	None
ChainingRodShaped	22215	4.65056	0.5	51.2973	155.532	0	-0.00194603	0.999998	0	None	None
ChainingRodShaped	27987	3.72324	0.5	66.9508	106.608	0	-0.303378	0.95287	0	None	None
ChainingRodShaped	27445	3.89943	0.5	82.1288	138.253	0	-0.9997	-0.0244965	0	None	None
ChainingRodShaped	29927	2.96005	0.5	75.3514	37.4897	0	-0.583881	0.81184	0	None	None
ChainingRodShaped	27181	3.34315	0.5	33.6608	-4.2304	0	-0.249299	-0.968427	0	None	None
ChainingRodShaped	25777	4.49952	0.5	32.8145	-28.0167	0	0.417179	0.908824	0	None	None
ChainingRodShaped	25915	4.0435	0.5	29.3889	-9.47131	0	-0.977453	-0.211155	0	None	None
ChainingRodShaped	15239	4.67664	0.5	-102.325	17.3198	0	0.996413	-0.08462	0	None	None
ChainingRodShaped	35801	2.12383	0.5	-36.0859	-89.6529	0	0.806035	-0.591868	0	None	None
ChainingRodShaped	22813	3.75898	0.5	46.2909	54.6752	0	-0.746358	0.665545	0	None	None
ChainingRodShaped	21019	4.15059	0.5	6.02441	-18.5315	0	-0.930973	-0.365088	0	None	None
ChainingRodShaped	21105	3.60303	0.5	-88.0221	93.1477	0	0.104994	-0.994473	0	None	None
ChainingRodShaped	24327	4.45229	0.5	11.7715	165.308	0	0.91523	-0.402931	0	None	None
ChainingRodShaped	30765	2.56168	0.5	31.9385	99.0864	0	0.297277	-0.954791	0	None	None
ChainingRodShaped	24245	3.93687	0.5	105.621	-0.454367	0	0.575283	-0.817955	0	None	None
ChainingRodShaped	18849	4.98261	0.5	-62.4344	-2.3844	0	0.168056	-0.985778	0	None	None
ChainingRodShaped	32657	2.5074	0.5	-116.883	0.394036	0	-0.624679	0.780882	0	None	None
ChainingRodShaped	23361	4.69337	0.5	78.8083	68.8755	0	-0.981235	-0.192815	0	None	None
