cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6573	4.98829	0.5	38.9383	20.709	0	0.281484	-0.959566	0	None	None
ChainingRodShaped	8115	2.51399	0.5	10.013	61.8665	0	-0.824876	-0.565314	0	None	None
ChainingRodShaped	7865	2.3585	0.5	-36.5643	43.0138	0	-0.583917	-0.811814	0	None	None
ChainingRodShaped	7425	3.06938	0.5	-9.94767	43.2773	0	0.475736	-0.879588	0	None	None
ChainingRodShaped	7523	3.09578	0.5	-35.9384	24.8857	0	0.462034	-0.886862	0	None	None
ChainingRodShaped	8423	2.10151	0.5	-1.95999	38.1448	0	0.103862	-0.994592	0	None	None
ChainingRodShaped	6771	3.60328	0.5	-1.39079	58.7235	0	0.0711512	-0.997466	0	None	None
ChainingRodShaped	7695	2.92762	0.5	55.2953	60.108	0	0.722424	-0.691451	0	None	None
ChainingRodShaped	7203	4.02511	0.5	63.2113	35.7158	0	0.930686	0.36582	0	None	None
ChainingRodShaped	8213	2.17015	0.5	7.08523	81.0835	0	-0.21718	-0.976132	0	None	None
ChainingRodShaped	7757	2.41753	0.5	-32.7884	48.5096	0	-0.655853	-0.754888	0	None	None
ChainingRodShaped	7793	2.819	0.5	-15.4613	52.5153	0	0.508788	-0.860892	0	None	None
ChainingRodShaped	5273	3.94577	0.5	22.9922	65.3176	0	-0.287974	-0.957638	0	5274	8188
ChainingRodShaped	8253	2.34027	0.5	65.9861	37.8995	0	-0.0467418	0.998907	0	None	None
ChainingRodShaped	4138	4.54382	0.5	-15.0344	21.4007	0	-0.101058	-0.99488	0	None	5424
ChainingRodShaped	8443	2.05994	0.5	-47.0995	27.6743	0	0.405982	-0.913881	0	None	None
ChainingRodShaped	7389	2.96063	0.5	29.1132	55.3191	0	0.136138	0.99069	0	None	None
ChainingRodShaped	6957	3.18181	0.5	31.0806	78.4456	0	-0.567419	0.823429	0	None	None
ChainingRodShaped	7499	2.58044	0.5	-53.9391	66.8664	0	-0.498418	0.866937	0	None	None
ChainingRodShaped	7889	2.75924	0.5	65.0198	51.9453	0	0.784751	-0.619811	0	None	None
ChainingRodShaped	7653	3.25239	0.5	29.6603	67.0768	0	0.0142683	0.999898	0	None	None
ChainingRodShaped	6233	3.817	0.5	28.3794	33.9007	0	-0.746197	0.665725	0	None	None
ChainingRodShaped	7825	2.72978	0.5	30.8136	11.3447	0	-0.08859	-0.996068	0	None	None
ChainingRodShaped	8465	2.02745	0.5	-13.438	0.771326	0	-0.179581	-0.983743	0	None	None
ChainingRodShaped	8429	2.05771	0.5	65.3004	54.9029	0	0.357164	-0.934042	0	None	None
ChainingRodShaped	6327	4.98202	0.5	19.2631	29.9749	0	0.539785	-0.841803	0	None	None
ChainingRodShaped	8473	2.00981	0.5	19.7115	-1.3949	0	-0.503004	-0.864284	0	None	None
ChainingRodShaped	6803	4.93334	0.5	10.4705	31.1977	0	0.132806	0.991142	0	None	None
ChainingRodShaped	7819	2.746	0.5	56.7812	36.0892	0	0.989899	0.141771	0	None	None
ChainingRodShaped	4168	4.1178	0.5	12.7157	75.7347	0	0.246191	0.969221	0	6001	5472
ChainingRodShaped	7871	2.97074	0.5	-18.9277	44.2053	0	0.026347	-0.999653	0	None	None
ChainingRodShaped	7243	3.16336	0.5	-10.5521	78.8454	0	0.931612	0.363456	0	None	None
ChainingRodShaped	5587	4.84033	0.5	3.9118	23.5859	0	-0.140842	-0.990032	0	None	None
ChainingRodShaped	6443	4.64984	0.5	-21.8314	71.8827	0	-0.937351	-0.348385	0	None	None
ChainingRodShaped	6515	3.99363	0.5	-16.3194	26.0358	0	-0.066358	-0.997796	0	None	None
ChainingRodShaped	7955	2.31563	0.5	-24.8676	8.43455	0	0.0730025	-0.997332	0	None	None
ChainingRodShaped	5837	3.43604	0.5	6.43775	55.8986	0	-0.12906	-0.991637	0	5838	5544
ChainingRodShaped	6349	4.36394	0.5	45.7168	27.1947	0	-0.661029	-0.750361	0	None	None
ChainingRodShaped	6927	4.27364	0.5	-17.6565	-8.07015	0	-0.999034	-0.0439535	0	None	None
ChainingRodShaped	7535	2.55069	0.5	-32.2882	60.3818	0	-0.361832	-0.932243	0	None	None
ChainingRodShaped	5425	4.07156	0.5	45.5384	47.4474	0	0.920091	-0.391704	0	5426	4189
ChainingRodShaped	6969	4.62398	0.5	-48.2915	61.5598	0	-0.420299	-0.907386	0	None	None
ChainingRodShaped	6665	4.05557	0.5	-44.6822	20.479	0	-0.998979	0.0451802	0	None	None
ChainingRodShaped	6177	3.86451	0.5	-53.264	25.9429	0	-0.0618544	0.998085	0	None	None
ChainingRodShaped	7265	3.677	0.5	20.6524	41.6702	0	-0.0417707	0.999127	0	None	None
ChainingRodShaped	8225	2.19936	0.5	-34.2738	69.8075	0	0.423567	0.905865	0	None	None
ChainingRodShaped	7207	4.07517	0.5	19.8398	41.531	0	-0.0317758	0.999495	0	None	None
ChainingRodShaped	7219	3.92698	0.5	-35.9012	34.1499	0	0.692072	0.721828	0	None	None
ChainingRodShaped	8417	2.06776	0.5	21.6674	67.254	0	0.287753	0.957705	0	None	None
ChainingRodShaped	6429	4.34629	0.5	-56.1162	52.1768	0	-0.488243	0.872708	0	None	None
ChainingRodShaped	8313	2.21063	0.5	-32.9662	75.9671	0	0.664262	0.7475	0	None	None
ChainingRodShaped	6505	2.71867	0.5	-16.0068	48.3663	0	-0.5314	0.847121	0	6506	7112
ChainingRodShaped	7517	2.83784	0.5	12.2734	70.1633	0	-0.306143	-0.951985	0	None	None
ChainingRodShaped	5433	4.47379	0.5	-46.6143	43.9186	0	0.261913	-0.965092	0	None	None
ChainingRodShaped	7229	2.75457	0.5	45.5211	31.2754	0	0.0587668	-0.998272	0	None	None
ChainingRodShaped	6379	4.19795	0.5	-62.3371	32.728	0	-0.22479	0.974407	0	None	None
ChainingRodShaped	6703	4.30554	0.5	-3.3774	13.0324	0	-0.258649	0.965971	0	None	None
ChainingRodShaped	8269	2.20035	0.5	24.433	63.1748	0	-0.558317	-0.829628	0	None	None
ChainingRodShaped	5369	4.59023	0.5	-55.7028	29.9024	0	-0.874729	0.484612	0	None	None
ChainingRodShaped	8037	2.43151	0.5	24.6694	19.7117	0	-0.999953	0.00966803	0	None	None
ChainingRodShaped	8471	2.02188	0.5	-39.0538	6.06747	0	0.854742	-0.519054	0	None	None
ChainingRodShaped	7091	3.30035	0.5	-24.1513	35.9544	0	0.0194894	0.99981	0	None	None
ChainingRodShaped	8399	2.11623	0.5	-49.2062	64.086	0	-0.41158	-0.911374	0	None	None
ChainingRodShaped	8075	2.48158	0.5	-42.922	43.9207	0	-0.302355	0.953195	0	None	None
ChainingRodShaped	8341	2.10902	0.5	-22.2082	7.96545	0	-0.0618972	-0.998083	0	None	None
ChainingRodShaped	7633	3.12533	0.5	39.5319	21.9467	0	0.284387	-0.95871	0	None	None
ChainingRodShaped	5645	4.14692	0.5	36.1285	61.5952	0	0.0331198	0.999451	0	None	None
ChainingRodShaped	7687	2.66862	0.5	64.72	35.2536	0	0.93043	0.366471	0	None	None
ChainingRodShaped	7303	3.69969	0.5	-9.07492	9.36696	0	-0.238079	0.971246	0	None	None
ChainingRodShaped	8017	2.36283	0.5	-32.1391	41.6093	0	0.003318	0.999994	0	None	None
ChainingRodShaped	7109	4.31961	0.5	-7.44495	39.3802	0	0.108736	-0.994071	0	None	None
ChainingRodShaped	5623	4.794	0.5	9.33343	-3.64975	0	-0.534902	-0.844914	0	None	None
ChainingRodShaped	6693	3.17502	0.5	12.6081	11.3835	0	-0.216607	0.976259	0	None	None
ChainingRodShaped	7831	2.92215	0.5	7.99759	71.5017	0	-0.679267	-0.733891	0	None	None
ChainingRodShaped	7325	3.32993	0.5	10.8189	53.9877	0	-0.997069	-0.0765074	0	None	None
ChainingRodShaped	7013	3.87881	0.5	45.6912	57.7886	0	-0.268614	-0.963248	0	None	None
ChainingRodShaped	5421	4.99887	0.5	-0.150585	67.2916	0	-0.365354	-0.930869	0	None	None
ChainingRodShaped	6301	4.29203	0.5	-50.8651	57.1023	0	0.845229	-0.534404	0	None	None
ChainingRodShaped	6291	4.18669	0.5	27.7014	12.622	0	-0.777788	0.628527	0	None	None
ChainingRodShaped	7301	2.67919	0.5	-56.101	45.041	0	0.0757723	-0.997125	0	None	None
ChainingRodShaped	7279	3.6559	0.5	23.0466	7.74152	0	-0.323829	0.946116	0	None	None
ChainingRodShaped	4272	3.96981	0.5	-21.7601	23.1792	0	-0.0336929	-0.999432	0	5037	6510
ChainingRodShaped	7785	2.71302	0.5	28.3076	55.8959	0	0.146043	0.989278	0	None	None
ChainingRodShaped	6185	3.72386	0.5	-28.4999	8.64347	0	0.954693	-0.297593	0	None	None
ChainingRodShaped	6717	3.52609	0.5	46.3877	16.9174	0	0.0633641	-0.99799	0	None	None
ChainingRodShaped	8357	2.11068	0.5	30.1016	22.2975	0	0.981386	-0.192048	0	None	None
ChainingRodShaped	6477	3.37565	0.5	-3.9494	67.5728	0	-0.316889	-0.948463	0	None	None
ChainingRodShaped	6975	3.243	0.5	-31.4114	81.1734	0	0.86998	0.493087	0	None	None
ChainingRodShaped	7455	3.65695	0.5	54.4401	58.1823	0	0.77468	-0.632353	0	None	None
ChainingRodShaped	6553	4.2358	0.5	34.8155	21.9405	0	0.258997	-0.965878	0	None	None
ChainingRodShaped	6235	4.14726	0.5	-9.68632	4.84027	0	0.209094	0.977896	0	None	None
ChainingRodShaped	5553	3.37078	0.5	17.954	7.18757	0	0.490734	0.871309	0	5554	4291
ChainingRodShaped	7059	4.03917	0.5	43.013	38.7229	0	0.949608	-0.31344	0	None	None
ChainingRodShaped	7505	3.01826	0.5	7.52967	40.2266	0	-0.174874	-0.984591	0	None	None
ChainingRodShaped	4298	4.74277	0.5	34.0068	32.8268	0	0.324649	-0.945835	0	None	7542
ChainingRodShaped	6525	3.29167	0.5	-27.6667	38.7241	0	0.00684818	0.999977	0	None	None
ChainingRodShaped	7717	2.42334	0.5	-15.0077	67.941	0	0.657306	0.753624	0	None	None
ChainingRodShaped	7643	2.46763	0.5	36.4773	22.5734	0	0.27563	-0.961264	0	7644	7338
ChainingRodShaped	6837	4.03989	0.5	35.3761	66.4467	0	-0.134453	0.99092	0	None	None
ChainingRodShaped	7167	3.75042	0.5	23.8236	23.3505	0	0.992859	-0.119295	0	None	None
ChainingRodShaped	7881	2.61758	0.5	-28.2685	67.1418	0	-0.412796	-0.910823	0	None	None
ChainingRodShaped	6753	3.43444	0.5	4.15174	4.98949	0	0.0841825	0.99645	0	None	None
ChainingRodShaped	5969	4.83576	0.5	-47.0355	34.8463	0	0.34354	-0.939138	0	None	None
ChainingRodShaped	6643	2.83084	0.5	14.8744	6.68179	0	0.570376	0.821384	0	6644	7154
ChainingRodShaped	7297	3.79801	0.5	-47.0466	52.8471	0	0.994148	-0.108031	0	None	None
ChainingRodShaped	6563	4.02199	0.5	-5.46419	0.217297	0	-0.526463	0.850198	0	None	None
ChainingRodShaped	8025	2.63731	0.5	38.4501	58.7903	0	-0.670326	-0.742067	0	None	None
ChainingRodShaped	6941	4.25147	0.5	44.1138	54.7987	0	-0.989879	-0.141911	0	None	None
ChainingRodShaped	4326	3.91376	0.5	54.8256	43.4831	0	0.917961	-0.396671	0	4189	6826
ChainingRodShaped	8279	2.15312	0.5	18.8881	39.9271	0	0.120255	0.992743	0	None	None
ChainingRodShaped	6933	3.72124	0.5	-40.9229	28.8104	0	0.371403	0.928472	0	None	None
ChainingRodShaped	6849	4.43558	0.5	4.52225	67.3973	0	-0.196049	-0.980594	0	None	None
ChainingRodShaped	8329	2.08197	0.5	10.2922	13.6769	0	-0.205017	0.978758	0	None	None
ChainingRodShaped	6407	3.55842	0.5	-4.66657	72.9086	0	-0.229711	-0.973259	0	6408	7622
ChainingRodShaped	7075	4.16501	0.5	-44.0254	54.7998	0	0.831736	0.555171	0	None	None
ChainingRodShaped	6915	4.01812	0.5	56.8073	14.925	0	0.804359	0.594144	0	None	None
ChainingRodShaped	6945	4.27968	0.5	35.2464	39.7396	0	0.982669	-0.185368	0	None	None
ChainingRodShaped	7645	2.53506	0.5	-3.64588	46.6934	0	0.0966175	-0.995322	0	7646	6450
ChainingRodShaped	7919	2.31075	0.5	-30.4236	33.8618	0	0.0090233	0.999959	0	None	None
ChainingRodShaped	7061	3.23335	0.5	-18.5098	13.4883	0	-0.0152604	-0.999884	0	None	None
ChainingRodShaped	6043	3.70356	0.5	-8.79713	62.4825	0	0.210505	-0.977593	0	None	None
ChainingRodShaped	7175	2.96877	0.5	0.947414	48.6716	0	-0.0541848	-0.998531	0	None	None
ChainingRodShaped	6135	4.77451	0.5	21.5429	73.4616	0	-0.253293	-0.96739	0	None	None
ChainingRodShaped	7331	3.37024	0.5	-45.6198	59.0565	0	-0.774362	-0.632743	0	None	None
ChainingRodShaped	7543	2.5198	0.5	-10.2776	74.8599	0	0.842399	-0.538854	0	None	None
ChainingRodShaped	8425	2.06434	0.5	18.8332	-7.57409	0	-0.824475	-0.565898	0	None	None
ChainingRodShaped	7935	2.59042	0.5	-15.3285	1.6117	0	-0.109719	-0.993963	0	None	None
ChainingRodShaped	8455	2.02641	0.5	33.3961	8.9989	0	-0.827494	0.561475	0	None	None
ChainingRodShaped	6769	3.38434	0.5	59.7084	55.4621	0	0.880915	-0.473275	0	None	None
ChainingRodShaped	8185	2.29566	0.5	-14.9673	12.383	0	-0.118769	-0.992922	0	None	None
ChainingRodShaped	7705	2.99928	0.5	47.2418	19.7984	0	0.00566219	-0.999984	0	None	None
ChainingRodShaped	8449	2.05202	0.5	-67.6648	49.1841	0	-0.934287	-0.356521	0	None	None
ChainingRodShaped	7733	2.7606	0.5	44.6908	65.03	0	-0.0279155	-0.99961	0	None	None
ChainingRodShaped	6387	2.60754	0.5	40.2614	9.11033	0	0.26486	-0.964287	0	6388	6480
ChainingRodShaped	7361	3.4065	0.5	-25.2103	1.02893	0	-0.851205	0.524833	0	None	None
ChainingRodShaped	6475	4.29026	0.5	-25.9135	29.4948	0	-0.427254	0.904132	0	None	None
ChainingRodShaped	6223	4.91484	0.5	31.2514	51.4494	0	0.174919	0.984583	0	None	None
ChainingRodShaped	7419	3.54537	0.5	-28.5835	42.392	0	-0.0130715	0.999915	0	None	None
ChainingRodShaped	6695	4.38536	0.5	43.1329	42.5671	0	-0.945023	0.327004	0	None	None
ChainingRodShaped	7845	2.49298	0.5	41.7996	50.772	0	-0.987033	-0.16052	0	None	None
ChainingRodShaped	8203	2.3199	0.5	23.2633	43.9863	0	-0.043398	0.999058	0	None	None
ChainingRodShaped	8087	2.49861	0.5	-50.2097	57.7999	0	-0.850525	0.525935	0	None	None
ChainingRodShaped	6381	3.94903	0.5	-37.915	45.9547	0	-0.562705	-0.826658	0	None	None
ChainingRodShaped	6637	3.74626	0.5	-33.9752	63.2434	0	-0.402298	-0.915509	0	None	None
ChainingRodShaped	5901	4.31127	0.5	-11.2799	51.2399	0	0.0981029	-0.995176	0	None	None
ChainingRodShaped	5963	4.2882	0.5	-23.6837	20.6768	0	0.0365661	0.999331	0	None	None
ChainingRodShaped	6645	3.89691	0.5	0.59979	40.291	0	-0.131112	-0.991368	0	None	None
ChainingRodShaped	6489	4.27	0.5	9.11372	63.2222	0	0.50183	0.864966	0	None	None
ChainingRodShaped	7549	2.60917	0.5	-13.9467	78.4849	0	0.587163	0.809468	0	None	None
ChainingRodShaped	7799	2.78341	0.5	-25.9637	53.2343	0	-0.0709119	0.997483	0	None	None
ChainingRodShaped	7713	3.11657	0.5	-6.56159	33.4597	0	0.51422	-0.857658	0	None	None
ChainingRodShaped	6383	4.79418	0.5	19.9592	81.6346	0	-0.359107	0.933296	0	None	None
ChainingRodShaped	7631	2.94359	0.5	2.6013	-8.94308	0	0.959628	0.281271	0	None	None
ChainingRodShaped	7461	3.01627	0.5	-1.6542	68.5205	0	-0.358751	-0.933433	0	None	None
ChainingRodShaped	5835	4.33379	0.5	6.7145	8.52961	0	-0.284092	-0.958797	0	None	None
ChainingRodShaped	6333	4.7269	0.5	-2.62953	63.0125	0	0.0975347	-0.995232	0	None	None
ChainingRodShaped	7573	2.43481	0.5	-1.63263	29.0352	0	0.164134	0.986438	0	7574	6856
ChainingRodShaped	7849	2.64769	0.5	65.1147	50.6083	0	0.778424	-0.627739	0	None	None
ChainingRodShaped	5979	3.67875	0.5	-34.6954	59.1882	0	-0.379377	-0.925242	0	5980	6336
ChainingRodShaped	7083	3.59018	0.5	-23.1613	61.9812	0	-0.848352	-0.529433	0	None	None
ChainingRodShaped	6555	4.81741	0.5	16.6617	79.7457	0	-0.249029	-0.968496	0	None	None
ChainingRodShaped	6297	4.84351	0.5	-61.331	24.3341	0	-0.0183485	0.999832	0	None	None
ChainingRodShaped	7521	3.16998	0.5	15.5685	61.9347	0	-0.706774	-0.707439	0	None	None
ChainingRodShaped	7077	4.30234	0.5	4.37756	48.2018	0	-0.1615	-0.986873	0	None	None
ChainingRodShaped	6017	3.21748	0.5	33.9118	29.0033	0	0.2447	-0.969599	0	6018	8286
ChainingRodShaped	7199	3.87479	0.5	65.6762	40.6035	0	-0.502702	-0.86446	0	None	None
ChainingRodShaped	8041	2.60801	0.5	28.6924	1.42284	0	-0.968592	0.248655	0	None	None
ChainingRodShaped	6893	2.90123	0.5	-29.072	18.443	0	-0.388152	0.921595	0	6894	4443
ChainingRodShaped	6131	4.78412	0.5	11.5946	36.8075	0	-0.681111	0.73218	0	None	None
ChainingRodShaped	4448	4.85681	0.5	-1.17462	8.2889	0	-0.270029	0.962852	0	None	4447
ChainingRodShaped	6921	3.28093	0.5	-12.6992	37.5207	0	0.470965	-0.882152	0	None	None
ChainingRodShaped	8153	2.49349	0.5	59.79	47.637	0	0.943599	-0.33109	0	None	None
ChainingRodShaped	7255	3.71386	0.5	-6.00885	5.40897	0	-0.266928	0.963717	0	None	None
ChainingRodShaped	7015	3.98148	0.5	-14.4699	26.5631	0	-0.114399	-0.993435	0	None	None
ChainingRodShaped	5973	4.5475	0.5	7.94843	37.5411	0	0.184801	0.982776	0	None	None
ChainingRodShaped	6751	4.90974	0.5	58.4489	29.8346	0	0.848483	0.529223	0	None	None
ChainingRodShaped	7131	3.60026	0.5	5.62724	34.7006	0	-0.172841	-0.98495	0	None	None
ChainingRodShaped	7411	2.87957	0.5	6.00306	-10.6531	0	-0.552122	-0.833763	0	None	None
ChainingRodShaped	7669	2.90549	0.5	50.9209	27.6848	0	-0.31421	-0.949354	0	None	None
ChainingRodShaped	8117	2.37992	0.5	11.7165	34.0686	0	-0.663522	0.748156	0	None	None
ChainingRodShaped	5077	4.93969	0.5	-60.9619	39.1256	0	-0.687777	-0.725922	0	None	None
ChainingRodShaped	6743	3.40342	0.5	12.5421	50.7571	0	0.492772	0.870158	0	None	None
ChainingRodShaped	6663	4.02962	0.5	-6.53515	69.0009	0	-0.224073	-0.974572	0	None	None
ChainingRodShaped	7215	3.45734	0.5	42.9818	40.6844	0	-0.950846	0.309663	0	None	None
ChainingRodShaped	7397	3.68571	0.5	24.8849	12.5542	0	-0.780171	0.625566	0	None	None
ChainingRodShaped	6977	2.90929	0.5	23.7821	11.2468	0	-0.32449	0.945889	0	None	None
ChainingRodShaped	6113	4.97619	0.5	-24.4989	72.01	0	-0.582465	-0.812856	0	None	None
ChainingRodShaped	8039	2.5064	0.5	39.8574	68.0399	0	0.146027	-0.989281	0	None	None
ChainingRodShaped	6531	3.52844	0.5	59.6546	59.7914	0	0.599918	-0.800061	0	None	None
ChainingRodShaped	7259	2.91952	0.5	-16.01	36.1593	0	0.441439	-0.897291	0	None	None
ChainingRodShaped	6315	4.82641	0.5	-41.8808	77.1907	0	0.85527	0.518182	0	None	None
ChainingRodShaped	7519	3.29178	0.5	-43.1899	67.232	0	0.668931	0.743325	0	None	None
ChainingRodShaped	8247	2.21954	0.5	-47.0885	22.5846	0	-0.97877	0.204963	0	None	None
ChainingRodShaped	7851	2.42865	0.5	47.5377	31.0628	0	0.84909	0.528249	0	None	None
ChainingRodShaped	7161	3.41484	0.5	1.77599	37.904	0	-0.162552	-0.9867	0	None	None
ChainingRodShaped	7105	3.36228	0.5	13.3087	19.0131	0	-0.186293	-0.982494	0	None	None
ChainingRodShaped	7721	3.09314	0.5	52.8778	63.9407	0	-0.464885	-0.885371	0	None	None
ChainingRodShaped	6627	3.63846	0.5	-20.6181	38.2048	0	-0.00427452	-0.999991	0	None	None
ChainingRodShaped	7897	2.63091	0.5	-3.33374	83.5898	0	-0.999892	0.0146969	0	None	None
ChainingRodShaped	7557	2.53802	0.5	-54.1335	42.9592	0	0.0446165	0.999004	0	None	None
ChainingRodShaped	5057	4.95415	0.5	-7.0497	52.9942	0	0.277701	0.960667	0	None	None
ChainingRodShaped	6649	4.87101	0.5	-28.7081	70.6381	0	-0.406729	-0.913549	0	None	None
ChainingRodShaped	7585	2.27128	0.5	-37.5261	9.74824	0	-0.852649	0.522484	0	7586	6604
ChainingRodShaped	7463	3.60777	0.5	-30.0469	10.109	0	0.951668	-0.30713	0	None	None
ChainingRodShaped	6307	4.10986	0.5	35.7435	38.7327	0	0.982118	-0.188268	0	None	None
ChainingRodShaped	6209	3.95191	0.5	-36.9755	58.2917	0	-0.366684	-0.930345	0	None	None
ChainingRodShaped	7315	2.32241	0.5	-19.8383	25.5252	0	-0.0595894	0.998223	0	7316	6258
ChainingRodShaped	6571	4.19576	0.5	58.7338	40.7401	0	-0.91439	0.404834	0	None	None
ChainingRodShaped	6093	4.2343	0.5	45.2519	43.7715	0	-0.942724	0.333573	0	None	None
ChainingRodShaped	8405	2.05733	0.5	48.2787	13.4905	0	0.97629	0.216469	0	None	None
ChainingRodShaped	7937	2.37165	0.5	-11.4677	58.3085	0	0.205762	-0.978602	0	None	None
ChainingRodShaped	6629	3.89252	0.5	-27.6818	63.5371	0	0.521954	0.852973	0	None	None
ChainingRodShaped	7359	3.7797	0.5	-26.9259	53.8183	0	0.0889449	-0.996037	0	None	None
ChainingRodShaped	5905	4.53633	0.5	21.4618	54.3086	0	0.297004	0.954876	0	None	None
ChainingRodShaped	6047	3.8439	0.5	-28.6976	24.1327	0	-0.764296	0.644865	0	None	None
ChainingRodShaped	8109	2.36112	0.5	8.29287	53.4441	0	-0.297626	0.954682	0	None	None
ChainingRodShaped	7469	2.68454	0.5	0.370828	9.4733	0	0.270161	-0.962815	0	None	None
ChainingRodShaped	5271	4.8828	0.5	8.30063	21.5052	0	0.112602	0.99364	0	None	None
ChainingRodShaped	6971	3.41605	0.5	20.9918	55.7559	0	-0.303488	-0.952835	0	None	None
ChainingRodShaped	7323	2.80676	0.5	-32.7317	24.4342	0	0.435207	-0.90033	0	None	None
ChainingRodShaped	6869	3.5833	0.5	38.745	57.7638	0	-0.674393	-0.738372	0	None	None
ChainingRodShaped	6119	4.60742	0.5	-55.0518	33.9861	0	-0.848592	0.529048	0	None	None
ChainingRodShaped	5715	4.21345	0.5	14.8188	10.5159	0	-0.129677	-0.991556	0	None	None
ChainingRodShaped	7275	3.54389	0.5	29.124	16.2861	0	-0.99989	0.0148132	0	None	None
ChainingRodShaped	7991	2.68456	0.5	-43.8891	40.8737	0	-0.283226	0.959053	0	None	None
ChainingRodShaped	8019	2.2735	0.5	-51.6226	15.8696	0	-0.808645	-0.588297	0	None	None
ChainingRodShaped	7457	3.11184	0.5	-51.349	41.8928	0	0.123384	0.992359	0	None	None
ChainingRodShaped	7293	3.5317	0.5	-25.0157	74.5553	0	-0.594558	-0.804053	0	None	None
ChainingRodShaped	6815	3.87694	0.5	-10.9123	13.3377	0	-0.195923	-0.980619	0	None	None
ChainingRodShaped	8337	2.14394	0.5	-29.1515	13.866	0	0.963255	-0.268588	0	None	None
ChainingRodShaped	7863	2.90618	0.5	-29.0709	20.8569	0	-0.410251	0.911973	0	None	None
ChainingRodShaped	5523	4.43568	0.5	23.2674	0.412203	0	-0.893974	-0.44812	0	None	None
ChainingRodShaped	6371	3.517	0.5	-2.6291	45.7548	0	0.0740606	-0.997254	0	None	None
ChainingRodShaped	7001	4.36801	0.5	-35.9031	75.6119	0	0.6637	0.747999	0	None	None
ChainingRodShaped	6023	4.47749	0.5	38.2508	29.0192	0	0.336724	-0.941603	0	None	None
ChainingRodShaped	7711	2.5666	0.5	30.8416	21.1254	0	0.963592	-0.267378	0	None	None
ChainingRodShaped	5283	4.93486	0.5	15.6507	79.5927	0	-0.244335	-0.969691	0	None	None
ChainingRodShaped	5565	4.53892	0.5	3.78261	17.8987	0	0.188745	-0.982026	0	None	None
ChainingRodShaped	7697	2.66767	0.5	4.87412	57.0972	0	-0.178493	-0.983941	0	None	None
ChainingRodShaped	6507	4.63307	0.5	51.0438	64.8069	0	0.0656417	-0.997843	0	None	None
ChainingRodShaped	7095	4.14193	0.5	30.3145	81.2297	0	-0.587481	0.809238	0	None	None
ChainingRodShaped	8349	2.0735	0.5	31.476	60.4537	0	0.094296	0.995544	0	None	None
ChainingRodShaped	6881	3.08675	0.5	48.3588	74.7642	0	-0.416349	0.909205	0	None	None
ChainingRodShaped	7093	4.03846	0.5	48.2001	32.5999	0	-0.848909	-0.528539	0	None	None
ChainingRodShaped	6745	4.98944	0.5	22.6426	24.3745	0	-0.991613	0.129242	0	None	None
ChainingRodShaped	7765	2.81617	0.5	10.2314	7.29691	0	0.300257	0.953858	0	None	None
ChainingRodShaped	5577	4.74586	0.5	23.2342	18.9246	0	-1	-0.000518493	0	None	None
ChainingRodShaped	7581	3.26328	0.5	-53.5469	34.7063	0	0.649971	-0.759959	0	None	None
ChainingRodShaped	7769	2.81473	0.5	-14.9689	-2.31598	0	-0.207034	-0.978334	0	None	None
ChainingRodShaped	6231	4.21038	0.5	32.2031	36.9393	0	0.999274	0.0380916	0	None	None
ChainingRodShaped	5881	4.00114	0.5	15.298	15.352	0	-0.997193	0.0748759	0	None	None
ChainingRodShaped	6953	4.04523	0.5	-48.624	67.7811	0	-0.389032	-0.921224	0	None	None
ChainingRodShaped	7267	3.46511	0.5	14.9549	88.2954	0	0.26142	0.965225	0	None	None
ChainingRodShaped	7237	3.84897	0.5	18.1015	70.8394	0	-0.689682	-0.724112	0	None	None
ChainingRodShaped	7041	3.68007	0.5	54.1793	19.5458	0	0.973748	0.22763	0	None	None
ChainingRodShaped	7125	3.81982	0.5	-43.3944	24.3587	0	-0.999912	0.013283	0	None	None
ChainingRodShaped	7019	3.53738	0.5	-54.18	22.299	0	-0.975576	0.219663	0	None	None
ChainingRodShaped	7039	3.97682	0.5	49.0707	57.6738	0	-0.86783	-0.496861	0	None	None
ChainingRodShaped	6833	4.42702	0.5	-38.2076	37.1883	0	0.95879	0.284114	0	None	None
ChainingRodShaped	6809	3.7818	0.5	-47.7852	48.8659	0	0.118135	-0.992998	0	None	None
ChainingRodShaped	6885	3.17064	0.5	-35.4864	41.4314	0	-0.597473	-0.801889	0	None	None
ChainingRodShaped	6517	4.01945	0.5	26.8973	21.196	0	0.989542	-0.144246	0	None	None
ChainingRodShaped	5673	4.48939	0.5	36.0908	51.8467	0	-0.610125	-0.792305	0	None	None
ChainingRodShaped	4636	3.93512	0.5	-5.10525	60.5542	0	0.109319	-0.994007	0	None	8060
ChainingRodShaped	7141	3.15707	0.5	-60.6646	36.3678	0	-0.0506279	0.998718	0	None	None
ChainingRodShaped	6795	3.55478	0.5	43.2619	41.5541	0	-0.948113	0.317934	0	None	None
ChainingRodShaped	6593	3.51129	0.5	-24.9532	29.5333	0	-0.428995	0.903307	0	None	None
