cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8495	2.70337	0.5	40.8685	17.2207	0	0.276289	-0.961075	0	None	None
ChainingRodShaped	8115	3.1676	0.5	10.7677	63.4119	0	-0.782342	-0.622849	0	None	None
ChainingRodShaped	7865	2.62671	0.5	-37.7636	42.5797	0	-0.450212	-0.892922	0	None	None
ChainingRodShaped	7425	3.54154	0.5	-9.97387	42.8217	0	0.435012	-0.900425	0	None	None
ChainingRodShaped	7523	3.6299	0.5	-36.7224	23.8138	0	0.371452	-0.928452	0	None	None
ChainingRodShaped	8423	2.8301	0.5	-2.13826	38.968	0	0.0916307	-0.995793	0	None	None
ChainingRodShaped	6771	3.99498	0.5	-1.7169	59.9484	0	0.0367766	-0.999324	0	None	None
ChainingRodShaped	7695	3.47636	0.5	56.0508	61.6006	0	0.742892	-0.669411	0	None	None
ChainingRodShaped	7203	4.73692	0.5	65.6833	34.9795	0	0.932463	0.361265	0	None	None
ChainingRodShaped	8213	2.48925	0.5	7.33975	84.167	0	-0.210771	-0.977535	0	None	None
ChainingRodShaped	7757	2.68758	0.5	-34.4624	48.3992	0	-0.654465	-0.756092	0	None	None
ChainingRodShaped	7793	3.36839	0.5	-15.8385	53.3146	0	0.470161	-0.882581	0	None	None
ChainingRodShaped	5273	4.13146	0.5	23.6123	66.6723	0	-0.276266	-0.961081	0	8497	8188
ChainingRodShaped	8253	3.08244	0.5	69.1414	38.1305	0	-0.331729	0.943375	0	None	None
ChainingRodShaped	4138	4.66235	0.5	-15.6966	20.2471	0	-0.0776468	-0.996981	0	None	5424
ChainingRodShaped	8443	2.75365	0.5	-48.0523	26.1653	0	0.483906	-0.87512	0	None	None
ChainingRodShaped	7389	3.37114	0.5	29.9224	56.5501	0	0.115214	0.993341	0	None	None
ChainingRodShaped	6957	3.51336	0.5	32.0335	81.2392	0	-0.617449	0.786611	0	None	None
ChainingRodShaped	7499	2.85887	0.5	-55.186	68.3575	0	-0.423808	0.905752	0	None	None
ChainingRodShaped	7889	3.35682	0.5	67.0879	52.1486	0	0.825752	-0.564033	0	None	None
ChainingRodShaped	7653	3.95145	0.5	30.7995	69.2272	0	-0.174586	0.984642	0	None	None
ChainingRodShaped	6233	4.11769	0.5	28.8495	33.2192	0	-0.82154	0.570151	0	None	None
ChainingRodShaped	7825	3.25183	0.5	32.354	9.8814	0	-0.447748	-0.89416	0	None	None
ChainingRodShaped	8465	2.68377	0.5	-13.8597	-1.42304	0	-0.312489	-0.949921	0	None	None
ChainingRodShaped	8429	2.52483	0.5	66.867	55.8953	0	0.216795	-0.976217	0	None	None
ChainingRodShaped	8501	2.47404	0.5	21.2847	26.6824	0	0.720406	-0.693552	0	None	None
ChainingRodShaped	8473	2.35273	0.5	20.3481	-3.29248	0	-0.485499	-0.874237	0	None	None
ChainingRodShaped	8537	2.59326	0.5	10.5381	32.721	0	0.126884	0.991918	0	None	None
ChainingRodShaped	7819	3.27116	0.5	59.071	35.2795	0	0.9938	0.111187	0	None	None
ChainingRodShaped	4168	4.21828	0.5	13.128	78.5445	0	0.231832	0.972756	0	6001	5472
ChainingRodShaped	7871	3.7044	0.5	-19.6106	45.3392	0	0.0417786	-0.999127	0	None	None
ChainingRodShaped	7243	3.58807	0.5	-11.2625	82.0824	0	0.917607	0.397489	0	None	None
ChainingRodShaped	8747	2.21184	0.5	3.44461	21.3788	0	-0.155896	-0.987774	0	None	None
ChainingRodShaped	8847	2.22923	0.5	-23.9596	73.24	0	-0.943436	-0.331555	0	None	None
ChainingRodShaped	6515	4.39189	0.5	-17.0379	25.6355	0	-0.0532353	-0.998582	0	None	None
ChainingRodShaped	7955	2.60078	0.5	-25.9009	5.30603	0	-0.204149	-0.97894	0	None	None
ChainingRodShaped	5837	3.62533	0.5	6.29092	56.9602	0	-0.125936	-0.992038	0	5838	5544
ChainingRodShaped	6349	4.78375	0.5	46.9184	26.9545	0	-0.683409	-0.730035	0	None	None
ChainingRodShaped	6927	4.89706	0.5	-18.947	-10.7077	0	-0.994254	0.107045	0	None	None
ChainingRodShaped	7535	2.82316	0.5	-33.6375	60.8084	0	-0.359245	-0.933243	0	None	None
ChainingRodShaped	5425	4.28875	0.5	46.9458	47.4603	0	0.92656	-0.376147	0	5426	4189
ChainingRodShaped	8755	2.24719	0.5	-49.9194	60.6905	0	-0.333617	-0.942709	0	None	None
ChainingRodShaped	6665	4.51947	0.5	-45.9807	19.132	0	-0.999325	-0.0367262	0	None	None
ChainingRodShaped	6177	4.16153	0.5	-54.8902	24.9074	0	0.066679	0.997774	0	None	None
ChainingRodShaped	7265	4.30753	0.5	20.9333	42.367	0	-0.00103348	0.999999	0	None	None
ChainingRodShaped	8225	2.58861	0.5	-34.8444	72.0281	0	0.442965	0.896539	0	None	None
ChainingRodShaped	7207	4.80587	0.5	20.1171	42.1633	0	0.0089246	0.99996	0	None	None
ChainingRodShaped	7219	4.61223	0.5	-36.7394	33.8717	0	0.740047	0.672555	0	None	None
ChainingRodShaped	8417	2.53066	0.5	22.5844	69.5933	0	0.267915	0.963443	0	None	None
ChainingRodShaped	6429	4.79173	0.5	-58.1956	52.9919	0	-0.565462	0.824775	0	None	None
ChainingRodShaped	8313	2.81192	0.5	-32.8059	78.9066	0	0.677689	0.735349	0	None	None
ChainingRodShaped	6505	2.86129	0.5	-16.2634	48.926	0	-0.505371	0.862902	0	6506	7112
ChainingRodShaped	7517	3.2448	0.5	12.4567	71.9054	0	-0.287261	-0.957852	0	None	None
ChainingRodShaped	5433	4.73361	0.5	-48.4193	44.0766	0	0.153778	-0.988105	0	None	None
ChainingRodShaped	7229	3.0257	0.5	46.7021	31.4767	0	0.166137	-0.986103	0	None	None
ChainingRodShaped	6379	4.59578	0.5	-64.705	31.8458	0	-0.286148	0.958185	0	None	None
ChainingRodShaped	6703	4.84115	0.5	-3.18856	10.7218	0	-0.250498	0.968117	0	None	None
ChainingRodShaped	8269	2.67066	0.5	25.1234	64.383	0	-0.575369	-0.817894	0	None	None
ChainingRodShaped	5369	4.85258	0.5	-57.265	29.0943	0	-0.867539	0.497369	0	None	None
ChainingRodShaped	8037	2.88589	0.5	25.5442	18.7719	0	-0.977062	0.212955	0	None	None
ChainingRodShaped	8471	2.67186	0.5	-39.8886	3.65641	0	0.845383	-0.534161	0	None	None
ChainingRodShaped	7091	3.71204	0.5	-24.6048	34.2841	0	0.0137779	0.999905	0	None	None
ChainingRodShaped	8399	2.76215	0.5	-50.3418	65.1014	0	-0.34601	-0.938231	0	None	None
ChainingRodShaped	8075	3.02608	0.5	-44.7272	43.635	0	-0.211573	0.977362	0	None	None
ChainingRodShaped	8341	2.4804	0.5	-22.9098	6.28646	0	-0.0358686	-0.999357	0	None	None
ChainingRodShaped	7633	3.74031	0.5	40.9623	20.2346	0	0.285989	-0.958233	0	None	None
ChainingRodShaped	5645	4.40366	0.5	37.1191	62.7915	0	0.103404	0.994639	0	None	None
ChainingRodShaped	7687	3.06244	0.5	67.2914	34.5576	0	0.932312	0.361655	0	None	None
ChainingRodShaped	7303	4.35735	0.5	-9.34911	9.07113	0	-0.2409	0.97055	0	None	None
ChainingRodShaped	8017	2.72802	0.5	-33.0746	42.2522	0	0.282963	0.959131	0	None	None
ChainingRodShaped	8965	2.05701	0.5	-7.15958	37.2435	0	0.111312	-0.993786	0	None	None
ChainingRodShaped	8817	2.15608	0.5	8.81154	-7.70968	0	-0.524563	-0.851372	0	None	None
ChainingRodShaped	6693	3.44665	0.5	13.2755	10.0116	0	-0.304319	0.95257	0	None	None
ChainingRodShaped	7831	3.58453	0.5	7.90748	73.2889	0	-0.768972	-0.639282	0	None	None
ChainingRodShaped	7325	3.85802	0.5	11.3397	55.5817	0	-0.982361	-0.186995	0	None	None
ChainingRodShaped	7013	4.437	0.5	46.5276	58.5408	0	-0.330718	-0.94373	0	None	None
ChainingRodShaped	8485	2.66604	0.5	-0.930669	67.0048	0	-0.304913	-0.95238	0	None	None
ChainingRodShaped	6301	4.68651	0.5	-52.7554	58.0449	0	0.752969	-0.658056	0	None	None
ChainingRodShaped	6291	4.56046	0.5	28.7404	11.1926	0	-0.713459	0.700697	0	None	None
ChainingRodShaped	7301	2.94196	0.5	-57.412	44.9553	0	-0.00209479	-0.999998	0	None	None
ChainingRodShaped	7279	4.28521	0.5	23.9429	6.47864	0	-0.257691	0.966227	0	None	None
ChainingRodShaped	4272	4.07125	0.5	-22.3477	22.5166	0	-0.0389183	-0.999242	0	5037	6510
ChainingRodShaped	7785	3.18616	0.5	29.0965	56.9093	0	0.112998	0.993595	0	None	None
ChainingRodShaped	6185	3.99942	0.5	-29.6255	6.26924	0	0.884805	-0.465962	0	None	None
ChainingRodShaped	6717	3.88443	0.5	47.6938	16.0008	0	0.0420153	-0.999117	0	None	None
ChainingRodShaped	8357	2.54468	0.5	31.1033	21.1013	0	0.962339	-0.271854	0	None	None
ChainingRodShaped	6477	3.64418	0.5	-4.13964	69.8806	0	-0.297911	-0.954594	0	None	None
ChainingRodShaped	6975	3.59731	0.5	-31.4186	84.2596	0	0.97003	0.242985	0	None	None
ChainingRodShaped	7455	4.40509	0.5	55.3984	59.6033	0	0.748155	-0.663524	0	None	None
ChainingRodShaped	6553	4.70043	0.5	36.1802	20.5744	0	0.251059	-0.967972	0	None	None
ChainingRodShaped	6235	4.50263	0.5	-9.88106	4.04817	0	0.181271	0.983433	0	None	None
ChainingRodShaped	5553	3.52596	0.5	18.8014	5.75595	0	0.46278	0.886473	0	5554	4291
ChainingRodShaped	7059	4.66535	0.5	45.0198	38.5706	0	0.941926	-0.33582	0	None	None
ChainingRodShaped	7505	3.50973	0.5	7.27464	40.3078	0	-0.154173	-0.988044	0	None	None
ChainingRodShaped	4298	4.88643	0.5	34.8845	32.7523	0	0.316623	-0.948551	0	None	7542
ChainingRodShaped	6525	3.5514	0.5	-28.1613	39.3613	0	-0.0179975	0.999838	0	None	None
ChainingRodShaped	7717	2.68412	0.5	-14.7528	69.6581	0	0.536093	0.844159	0	None	None
ChainingRodShaped	7643	2.72483	0.5	37.7827	21.3813	0	0.276068	-0.961138	0	7644	7338
ChainingRodShaped	6837	4.5663	0.5	36.7881	68.1151	0	-0.0629802	0.998015	0	None	None
ChainingRodShaped	7167	4.34877	0.5	24.57	22.4434	0	0.989927	-0.141575	0	None	None
ChainingRodShaped	7881	3.09075	0.5	-29.055	68.9305	0	-0.409916	-0.912123	0	None	None
ChainingRodShaped	6753	3.77891	0.5	4.39702	2.54191	0	0.0782293	0.996935	0	None	None
ChainingRodShaped	8707	2.37631	0.5	-47.9098	32.1007	0	0.416636	-0.909073	0	None	None
ChainingRodShaped	6643	3.01432	0.5	15.6474	4.96486	0	0.549988	0.835173	0	6644	7154
ChainingRodShaped	7297	4.4925	0.5	-48.764	53.3089	0	0.998483	-0.0550677	0	None	None
ChainingRodShaped	6563	4.44506	0.5	-5.86818	-1.05879	0	-0.414925	0.909856	0	None	None
ChainingRodShaped	8025	3.29023	0.5	39.4411	59.3035	0	-0.717426	-0.696635	0	None	None
ChainingRodShaped	6941	4.87452	0.5	45.0942	55.3215	0	-0.980512	-0.196458	0	None	None
ChainingRodShaped	4326	4.016	0.5	56.5305	43.5132	0	0.923236	-0.384234	0	4189	6826
ChainingRodShaped	8279	2.53356	0.5	19.2272	40.6051	0	-0.00107936	0.999999	0	None	None
ChainingRodShaped	6933	4.19537	0.5	-41.7624	27.9683	0	0.269777	0.962923	0	None	None
ChainingRodShaped	8953	2.04872	0.5	4.41845	68.0553	0	0.00607913	-0.999982	0	None	None
ChainingRodShaped	8329	2.34464	0.5	10.6522	12.2071	0	-0.314483	0.949263	0	None	None
ChainingRodShaped	6407	3.84888	0.5	-4.9263	74.7882	0	-0.226401	-0.974034	0	6408	7622
ChainingRodShaped	7075	4.84017	0.5	-44.8082	55.6603	0	0.752586	0.658494	0	None	None
ChainingRodShaped	6915	4.56765	0.5	58.4861	13.3144	0	0.854431	0.519565	0	None	None
ChainingRodShaped	6945	4.91267	0.5	35.8809	39.8976	0	0.991707	-0.128519	0	None	None
ChainingRodShaped	7645	2.8308	0.5	-3.81711	47.2705	0	0.107745	-0.994179	0	7646	6450
ChainingRodShaped	7919	2.56974	0.5	-30.9619	33.9037	0	0.04641	0.998922	0	None	None
ChainingRodShaped	7061	3.61229	0.5	-19.222	10.4204	0	-0.026998	-0.999635	0	None	None
ChainingRodShaped	6043	3.95736	0.5	-9.07058	64.0195	0	0.131414	-0.991328	0	None	None
ChainingRodShaped	7175	3.30303	0.5	0.674337	48.585	0	-0.0195723	-0.999808	0	None	None
ChainingRodShaped	8769	2.1554	0.5	21.9239	74.5471	0	-0.225304	-0.974288	0	None	None
ChainingRodShaped	7331	3.916	0.5	-46.7777	59.3354	0	-0.632819	-0.7743	0	None	None
ChainingRodShaped	7543	2.77861	0.5	-10.2649	77.7575	0	0.774016	-0.633166	0	None	None
ChainingRodShaped	8425	2.54326	0.5	19.9683	-9.81726	0	-0.871768	-0.48992	0	None	None
ChainingRodShaped	7935	3.10447	0.5	-15.8696	0.845926	0	-0.130853	-0.991402	0	None	None
ChainingRodShaped	8455	2.51197	0.5	34.4493	7.14276	0	-0.797053	0.60391	0	None	None
ChainingRodShaped	6769	3.722	0.5	61.1799	56.0389	0	0.815881	-0.578219	0	None	None
ChainingRodShaped	8185	2.8057	0.5	-15.5271	10.5853	0	-0.0795783	-0.996829	0	None	None
ChainingRodShaped	7705	3.5998	0.5	48.5451	18.8318	0	0.0320225	-0.999487	0	None	None
ChainingRodShaped	8449	2.79928	0.5	-68.7209	50.1544	0	-0.878024	-0.478616	0	None	None
ChainingRodShaped	7733	3.23869	0.5	46.0578	66.0967	0	-0.000675833	-1	0	None	None
ChainingRodShaped	6387	2.7184	0.5	41.6436	7.282	0	0.254777	-0.967	0	6388	6480
ChainingRodShaped	7361	3.98756	0.5	-26.7133	-1.08197	0	-0.85181	0.52385	0	None	None
ChainingRodShaped	6475	4.73708	0.5	-26.9161	27.9235	0	-0.541937	0.840419	0	None	None
ChainingRodShaped	8585	2.58543	0.5	32.1186	53.1294	0	0.14816	0.988963	0	None	None
ChainingRodShaped	7419	4.2216	0.5	-29.097	42.0637	0	-0.0280528	0.999606	0	None	None
ChainingRodShaped	6695	4.93701	0.5	44.6051	42.5489	0	-0.936719	0.350082	0	None	None
ChainingRodShaped	7845	2.85465	0.5	42.675	51.0544	0	-0.976428	-0.215843	0	None	None
ChainingRodShaped	8203	2.90436	0.5	23.4812	44.7258	0	-0.0119399	0.999929	0	None	None
ChainingRodShaped	8087	3.09215	0.5	-51.3842	58.0886	0	-0.759507	0.6505	0	None	None
ChainingRodShaped	6381	4.30317	0.5	-39.1655	45.6513	0	-0.474471	-0.880271	0	None	None
ChainingRodShaped	6637	4.1314	0.5	-34.9806	64.4928	0	-0.380837	-0.924642	0	None	None
ChainingRodShaped	5901	4.62658	0.5	-11.6017	51.6662	0	0.106606	-0.994301	0	None	None
ChainingRodShaped	5963	4.61154	0.5	-24.2741	19.2244	0	0.0525752	0.998617	0	None	None
ChainingRodShaped	6645	4.31601	0.5	0.486245	39.7928	0	-0.105162	-0.994455	0	None	None
ChainingRodShaped	6489	4.71668	0.5	9.66042	65.3894	0	0.41112	0.911581	0	None	None
ChainingRodShaped	7549	2.91426	0.5	-14.8183	80.2986	0	0.63523	0.772323	0	None	None
ChainingRodShaped	7799	3.31673	0.5	-26.8472	54.165	0	-0.100918	0.994895	0	None	None
ChainingRodShaped	7713	3.79185	0.5	-6.67977	32.6405	0	0.495271	-0.868738	0	None	None
ChainingRodShaped	8703	2.43592	0.5	19.2311	86.2298	0	-0.469263	0.883058	0	None	None
ChainingRodShaped	7631	3.45869	0.5	2.79361	-12.3862	0	0.824711	0.565554	0	None	None
ChainingRodShaped	7461	3.48088	0.5	-1.93381	70.896	0	-0.186683	-0.98242	0	None	None
ChainingRodShaped	5835	4.64122	0.5	7.31929	5.7901	0	-0.436778	-0.899569	0	None	None
ChainingRodShaped	8797	2.29688	0.5	-2.74754	63.2331	0	0.0844994	-0.996424	0	None	None
ChainingRodShaped	7573	2.65801	0.5	-1.79916	27.8748	0	0.161206	0.986921	0	7574	6856
ChainingRodShaped	7849	3.12332	0.5	67.3542	50.7665	0	0.827008	-0.562189	0	None	None
ChainingRodShaped	5979	3.91774	0.5	-35.9518	59.7956	0	-0.371716	-0.928346	0	5980	6336
ChainingRodShaped	7083	4.08868	0.5	-23.8353	63.6888	0	-0.700247	-0.713901	0	None	None
ChainingRodShaped	8665	2.33487	0.5	16.6872	81.3035	0	-0.237901	-0.971289	0	None	None
ChainingRodShaped	8669	2.23866	0.5	-63.3566	26.1411	0	-0.0431489	0.999069	0	None	None
ChainingRodShaped	7521	3.73954	0.5	16.4235	63.8322	0	-0.673144	-0.739512	0	None	None
ChainingRodShaped	8993	2.0196	0.5	4.06572	47.6507	0	-0.141026	-0.990006	0	None	None
ChainingRodShaped	6017	3.39653	0.5	35.0255	28.4978	0	0.248564	-0.968615	0	6018	8286
ChainingRodShaped	7199	4.53272	0.5	68.1685	40.801	0	-0.466036	-0.884766	0	None	None
ChainingRodShaped	8041	3.25437	0.5	29.1132	-0.612295	0	-0.944527	0.328434	0	None	None
ChainingRodShaped	6893	3.14288	0.5	-30.253	17.6832	0	-0.370721	0.928744	0	6894	4443
ChainingRodShaped	8749	2.30799	0.5	10.4738	38.7708	0	-0.612305	0.790621	0	None	None
ChainingRodShaped	8927	2.0194	0.5	-1.51009	7.94662	0	-0.260228	0.965547	0	8928	4447
ChainingRodShaped	6921	3.63073	0.5	-13.0658	37.5911	0	0.451345	-0.89235	0	None	None
ChainingRodShaped	8153	3.23876	0.5	61.231	47.8291	0	0.949605	-0.31345	0	None	None
ChainingRodShaped	7255	4.35506	0.5	-5.96026	3.98492	0	-0.29735	0.954768	0	None	None
ChainingRodShaped	7015	4.57098	0.5	-15.2682	25.9094	0	-0.0777008	-0.996977	0	None	None
ChainingRodShaped	5973	4.90841	0.5	7.80886	38.1136	0	0.164043	0.986453	0	None	None
ChainingRodShaped	8551	2.58457	0.5	62.3066	29.0195	0	0.953577	0.301151	0	None	None
ChainingRodShaped	7131	4.11899	0.5	5.65665	35.6569	0	-0.169476	-0.985534	0	None	None
ChainingRodShaped	7411	3.26091	0.5	6.02325	-14.2756	0	-0.519195	-0.854656	0	None	None
ChainingRodShaped	7669	3.42104	0.5	51.8511	26.7617	0	-0.196592	-0.980485	0	None	None
ChainingRodShaped	8117	2.87513	0.5	11.8172	34.1003	0	-0.628078	0.77815	0	None	None
ChainingRodShaped	8619	2.29752	0.5	-63.3821	38.2877	0	-0.745064	-0.666994	0	None	None
ChainingRodShaped	6743	3.73805	0.5	13.1277	51.5379	0	0.417353	0.908744	0	None	None
ChainingRodShaped	6663	4.48659	0.5	-6.64676	71.2791	0	-0.20659	-0.978428	0	None	None
ChainingRodShaped	7215	3.97487	0.5	44.6596	40.6454	0	-0.943539	0.331262	0	None	None
ChainingRodShaped	7397	4.40755	0.5	26.4426	10.9471	0	-0.709216	0.704991	0	None	None
ChainingRodShaped	6977	3.1691	0.5	24.8193	10.164	0	-0.2709	0.962608	0	None	None
ChainingRodShaped	8513	2.66513	0.5	-26.1685	72.7462	0	-0.487911	-0.872893	0	None	None
ChainingRodShaped	8039	3.04104	0.5	41.4134	68.947	0	0.0065884	-0.999978	0	None	None
ChainingRodShaped	6531	3.83983	0.5	61.5088	60.2472	0	0.575964	-0.817475	0	None	None
ChainingRodShaped	7259	3.26355	0.5	-16.5424	36.7491	0	0.455996	-0.889982	0	None	None
ChainingRodShaped	8683	2.35039	0.5	-41.3949	80.3332	0	0.933677	0.358117	0	None	None
ChainingRodShaped	7519	3.91931	0.5	-44.6268	68.2868	0	0.583532	0.81209	0	None	None
ChainingRodShaped	8247	2.68797	0.5	-48.8791	21.1617	0	-0.972754	0.231842	0	None	None
ChainingRodShaped	7851	2.74369	0.5	49.0511	31.0142	0	0.864545	0.502555	0	None	None
ChainingRodShaped	7161	3.89732	0.5	1.69482	37.6302	0	-0.140483	-0.990083	0	None	None
ChainingRodShaped	7105	3.79655	0.5	13.0406	18.3497	0	-0.262113	-0.965037	0	None	None
ChainingRodShaped	7721	3.76743	0.5	54.6273	65.8348	0	-0.555718	-0.831371	0	None	None
ChainingRodShaped	6627	3.9986	0.5	-21.1431	38.1854	0	0.0119292	-0.999929	0	None	None
ChainingRodShaped	7897	3.13048	0.5	-3.62048	87.0041	0	-0.997377	-0.0723756	0	None	None
ChainingRodShaped	7557	2.80862	0.5	-55.5607	43.2375	0	0.132705	0.991156	0	None	None
ChainingRodShaped	8587	2.44352	0.5	-6.96068	55.1676	0	0.269606	0.962971	0	None	None
ChainingRodShaped	8605	2.24065	0.5	-30.2762	70.7083	0	-0.401242	-0.915972	0	None	None
ChainingRodShaped	7585	2.41159	0.5	-39.0568	7.75961	0	-0.841342	0.540503	0	7586	6604
ChainingRodShaped	7463	4.35244	0.5	-31.5792	8.36507	0	0.880101	-0.474787	0	None	None
ChainingRodShaped	6307	4.47648	0.5	36.178	39.0156	0	0.992306	-0.123812	0	None	None
ChainingRodShaped	6209	4.27045	0.5	-37.9394	59.604	0	-0.353078	-0.935594	0	None	None
ChainingRodShaped	7315	2.44944	0.5	-20.4607	24.8291	0	-0.0443868	0.999014	0	7316	6258
ChainingRodShaped	6571	4.65755	0.5	61.7411	40.295	0	-0.919113	0.393994	0	None	None
ChainingRodShaped	6093	4.57543	0.5	46.3527	43.8552	0	-0.942236	0.334951	0	None	None
ChainingRodShaped	8405	2.39038	0.5	50.2398	12.2743	0	0.982823	0.184551	0	None	None
ChainingRodShaped	7937	2.699	0.5	-12.0048	59.2613	0	0.364367	-0.931255	0	None	None
ChainingRodShaped	6629	4.30852	0.5	-28.6254	65.0858	0	0.536128	0.844137	0	None	None
ChainingRodShaped	7359	4.51138	0.5	-27.8505	55.0124	0	0.101495	-0.994836	0	None	None
ChainingRodShaped	5905	4.88304	0.5	21.7611	54.7546	0	0.313401	0.949621	0	None	None
ChainingRodShaped	6047	4.11884	0.5	-29.2927	22.3603	0	-0.737323	0.675541	0	None	None
ChainingRodShaped	8109	2.81735	0.5	8.69378	54.6046	0	-0.543878	0.839164	0	None	None
ChainingRodShaped	7469	3.00305	0.5	0.626247	7.10765	0	0.268441	-0.963296	0	None	None
ChainingRodShaped	8713	2.16488	0.5	8.19196	21.8443	0	0.118726	0.992927	0	None	None
ChainingRodShaped	6971	3.81898	0.5	21.2802	56.1684	0	-0.31238	-0.949957	0	None	None
ChainingRodShaped	7323	3.12623	0.5	-33.7229	23.7406	0	0.388901	-0.92128	0	None	None
ChainingRodShaped	6869	4.00142	0.5	39.604	58.2103	0	-0.715162	-0.698959	0	None	None
ChainingRodShaped	8989	2.01409	0.5	-58.2488	33.9534	0	-0.878145	0.478395	0	None	None
ChainingRodShaped	5715	4.48885	0.5	15.6994	9.60378	0	-0.0865166	-0.99625	0	None	None
ChainingRodShaped	7275	4.12851	0.5	29.9375	15.0621	0	-0.999999	0.00140067	0	None	None
ChainingRodShaped	7991	3.34369	0.5	-45.8694	40.4894	0	-0.231085	0.972933	0	None	None
ChainingRodShaped	8019	2.54881	0.5	-52.9517	14.8171	0	-0.999849	0.0173742	0	None	None
ChainingRodShaped	7457	3.61662	0.5	-52.9717	41.6823	0	0.125705	0.992068	0	None	None
ChainingRodShaped	7293	4.1228	0.5	-25.5447	76.8811	0	-0.626132	-0.779717	0	None	None
ChainingRodShaped	6815	4.35159	0.5	-11.267	13.2053	0	-0.180008	-0.983665	0	None	None
ChainingRodShaped	8337	2.62472	0.5	-30.2829	12.2497	0	0.963108	-0.269117	0	None	None
ChainingRodShaped	7863	3.58206	0.5	-29.5474	18.3673	0	-0.379982	0.924994	0	None	None
ChainingRodShaped	5523	4.70584	0.5	23.7153	-1.92743	0	-0.898668	-0.43863	0	None	None
ChainingRodShaped	6371	3.79047	0.5	-2.75176	46.625	0	0.052029	-0.998646	0	None	None
ChainingRodShaped	8961	2.04285	0.5	-35.649	78.7503	0	0.65966	0.751564	0	None	None
ChainingRodShaped	6023	4.84193	0.5	39.1481	28.7285	0	0.331807	-0.943347	0	None	None
ChainingRodShaped	7711	2.90917	0.5	31.7306	19.9883	0	0.965013	-0.262202	0	None	None
ChainingRodShaped	8613	2.23606	0.5	15.7109	81.2543	0	-0.236393	-0.971657	0	None	None
ChainingRodShaped	5565	4.82935	0.5	3.6734	16.9986	0	0.110539	-0.993872	0	None	None
ChainingRodShaped	7697	3.06309	0.5	4.68277	58.6074	0	-0.125585	-0.992083	0	None	None
ChainingRodShaped	8853	2.07893	0.5	52.6502	64.7312	0	-0.0709531	-0.99748	0	None	None
ChainingRodShaped	7095	4.82211	0.5	31.0737	84.0904	0	-0.604481	0.796619	0	None	None
ChainingRodShaped	8349	2.3563	0.5	32.5145	62.1634	0	0.1872	0.982322	0	None	None
ChainingRodShaped	6881	3.37519	0.5	49.4736	76.5386	0	-0.391572	0.920148	0	None	None
ChainingRodShaped	7093	4.68512	0.5	49.6971	32.4854	0	-0.864963	-0.501836	0	None	None
ChainingRodShaped	8489	2.4117	0.5	21.8632	23.7518	0	-0.99092	0.13445	0	None	None
ChainingRodShaped	7765	3.34838	0.5	10.9712	5.03951	0	0.359181	0.933268	0	None	None
ChainingRodShaped	8899	2.12049	0.5	21.7436	18.1866	0	-0.999998	-0.00212833	0	None	None
ChainingRodShaped	7581	3.91597	0.5	-55.7585	33.6611	0	0.855165	-0.518355	0	None	None
ChainingRodShaped	7769	3.34658	0.5	-15.8359	-4.98583	0	-0.255246	-0.966876	0	None	None
ChainingRodShaped	6231	4.57514	0.5	33.4375	36.7786	0	0.984557	0.175067	0	None	None
ChainingRodShaped	5881	4.27176	0.5	15.1924	14.5899	0	-0.999754	0.0221717	0	None	None
ChainingRodShaped	6953	4.61595	0.5	-49.8351	69.1248	0	-0.353943	-0.935267	0	None	None
ChainingRodShaped	7267	4.01632	0.5	15.2226	91.6089	0	0.555263	0.831675	0	None	None
ChainingRodShaped	7237	4.52012	0.5	18.3638	72.5305	0	-0.703376	-0.710818	0	None	None
ChainingRodShaped	7041	4.18752	0.5	56.0358	18.5706	0	0.926174	0.377096	0	None	None
ChainingRodShaped	7125	4.40798	0.5	-44.1522	23.0452	0	-0.996784	-0.0801297	0	None	None
ChainingRodShaped	7019	3.99552	0.5	-56.4533	21.1561	0	-0.971836	0.235658	0	None	None
ChainingRodShaped	7039	4.57342	0.5	49.8925	57.8752	0	-0.875498	-0.483221	0	None	None
ChainingRodShaped	8963	2.03878	0.5	-37.7628	37.05	0	0.945746	0.324906	0	None	None
ChainingRodShaped	6809	4.22916	0.5	-49.4823	49.4101	0	0.226305	-0.974056	0	None	None
ChainingRodShaped	6885	3.48172	0.5	-36.2903	41.4269	0	-0.457882	-0.889013	0	None	None
ChainingRodShaped	6517	4.42311	0.5	27.5655	20.119	0	0.977056	-0.212981	0	None	None
ChainingRodShaped	5673	4.79254	0.5	36.4309	51.7706	0	-0.606976	-0.79472	0	None	None
ChainingRodShaped	4636	4.06309	0.5	-5.29277	61.9575	0	0.0944703	-0.995528	0	None	8060
ChainingRodShaped	7141	3.54251	0.5	-63.1368	35.6144	0	0.101019	0.994884	0	None	None
ChainingRodShaped	6795	3.94055	0.5	44.5796	41.6128	0	-0.940176	0.34069	0	None	None
ChainingRodShaped	6593	3.83405	0.5	-26.3722	28.5907	0	-0.550309	0.834961	0	None	None
