cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31942	2.87681	0.5	-99.4623	65.8451	0	0.332077	-0.943252	0	None	None
ChainingRodShaped	31856	3.06513	0.5	-76.539	-41.5717	0	-0.854098	-0.520112	0	None	None
ChainingRodShaped	22978	4.38997	0.5	-94.3628	0.14714	0	0.513915	0.857841	0	None	None
ChainingRodShaped	27810	3.10691	0.5	-104.032	70.9197	0	-0.101554	-0.99483	0	None	None
ChainingRodShaped	38780	2.21444	0.5	17.5776	-54.1922	0	-0.866064	-0.499934	0	None	None
ChainingRodShaped	28096	3.45421	0.5	-95.3698	-7.0107	0	-0.537997	-0.842947	0	None	None
ChainingRodShaped	23984	3.67949	0.5	-47.1933	8.67529	0	0.917761	0.397132	0	None	None
ChainingRodShaped	35398	2.99738	0.5	61.16	95.1341	0	-0.985078	-0.172108	0	None	None
ChainingRodShaped	21586	3.57829	0.5	-102.069	39.4898	0	0.764888	-0.644163	0	None	None
ChainingRodShaped	20250	4.18631	0.5	-63.5013	67.16	0	0.999854	0.0171028	0	None	None
ChainingRodShaped	11404	4.76051	0.5	242.29	-8.29557	0	-0.331186	-0.943566	0	24258	22291
ChainingRodShaped	29240	2.82225	0.5	-189.828	-135.755	0	-0.642394	0.766374	0	29241	16307
ChainingRodShaped	38572	2.27455	0.5	-122.489	-15.1583	0	0.222067	-0.975031	0	None	None
ChainingRodShaped	26284	3.38071	0.5	31.4179	-86.8869	0	-0.0666251	-0.997778	0	26285	19325
ChainingRodShaped	23000	4.58675	0.5	-68.4972	-21.383	0	-0.990499	-0.137521	0	None	None
ChainingRodShaped	24388	3.55736	0.5	54.7882	56.0251	0	0.916187	-0.400752	0	None	None
ChainingRodShaped	26350	3.35906	0.5	-34.1097	-34.3331	0	0.999394	-0.0348193	0	None	None
ChainingRodShaped	25790	3.49176	0.5	-17.4621	-24.4675	0	-0.155202	0.987883	0	None	None
ChainingRodShaped	25930	3.18141	0.5	33.7326	-65.3644	0	-0.92788	-0.37288	0	None	None
ChainingRodShaped	32474	3.42229	0.5	-29.033	3.66782	0	-0.509925	-0.860219	0	None	None
ChainingRodShaped	36948	2.67641	0.5	60.2155	30.1682	0	0.403401	-0.915023	0	None	None
ChainingRodShaped	24968	3.37675	0.5	133.636	115.356	0	-0.334287	-0.942471	0	24969	32493
ChainingRodShaped	29726	3.70124	0.5	-30.9313	-24.0895	0	-0.0431968	-0.999067	0	None	None
ChainingRodShaped	30740	3.30656	0.5	-101.027	46.65	0	0.407353	-0.913271	0	None	None
ChainingRodShaped	23744	4.02879	0.5	64.6362	39.5695	0	0.445049	-0.895506	0	None	None
ChainingRodShaped	26618	3.1177	0.5	-19.1458	-28.8751	0	0.0207919	0.999784	0	None	None
ChainingRodShaped	16286	4.15624	0.5	127.403	84.3903	0	-0.839229	-0.543777	0	16287	37591
ChainingRodShaped	29750	2.93204	0.5	122.529	85.1094	0	0.347967	0.937507	0	29751	12905
ChainingRodShaped	21128	4.18819	0.5	-101.569	170.786	0	0.494564	0.869141	0	39396	34993
ChainingRodShaped	41708	2.0077	0.5	-39.176	97.2261	0	0.999781	-0.020945	0	None	None
ChainingRodShaped	28508	3.17694	0.5	22.784	231.961	0	0.643613	-0.765351	0	28509	24551
ChainingRodShaped	29778	4.02807	0.5	-34.7304	44.5145	0	0.952117	-0.305735	0	None	None
ChainingRodShaped	39040	2.21866	0.5	-16.7478	93.291	0	0.395421	-0.9185	0	None	None
ChainingRodShaped	36594	2.41173	0.5	-13.4528	135.868	0	-0.823874	-0.566774	0	None	None
ChainingRodShaped	31318	2.74943	0.5	-124.501	30.1764	0	-0.99718	0.075053	0	None	None
ChainingRodShaped	34738	2.74933	0.5	-93.0844	-8.10828	0	-0.518672	-0.854973	0	None	None
ChainingRodShaped	34858	2.99443	0.5	63.2346	-2.16431	0	0.972627	0.232373	0	None	None
ChainingRodShaped	26402	3.53553	0.5	73.718	89.9395	0	0.0846892	-0.996407	0	None	None
ChainingRodShaped	26748	4.79417	0.5	-74.7911	-15.5951	0	-0.367168	0.930155	0	None	None
ChainingRodShaped	25768	4.24569	0.5	24.7673	165.948	0	-0.901811	-0.43213	0	25769	10419
ChainingRodShaped	32836	3.1853	0.5	87.7896	102.343	0	0.610181	-0.792262	0	32837	36369
ChainingRodShaped	33812	2.86547	0.5	-96.4564	-11.0668	0	-0.668719	-0.743515	0	None	None
ChainingRodShaped	27986	3.80138	0.5	145.97	141.834	0	0.431338	-0.90219	0	27987	26507
ChainingRodShaped	40626	2.06894	0.5	84.3857	43.9948	0	0.928497	-0.37134	0	None	None
ChainingRodShaped	34234	2.78859	0.5	-141.464	2.46595	0	0.428356	0.90361	0	None	None
ChainingRodShaped	40184	2.21401	0.5	49.6193	118.795	0	0.516013	0.856581	0	None	None
ChainingRodShaped	39614	2.26941	0.5	-150.184	32.1543	0	0.529976	0.848012	0	None	None
ChainingRodShaped	24912	4.53704	0.5	111.821	59.8934	0	-0.34624	-0.938146	0	24913	27163
ChainingRodShaped	29424	4.25082	0.5	94.8533	30.8508	0	-0.968632	0.248499	0	None	None
ChainingRodShaped	19472	4.15051	0.5	62.0005	-149.496	0	-0.751007	-0.660294	0	19473	27883
ChainingRodShaped	33496	3.4194	0.5	74.7001	-30.6775	0	0.86605	0.499957	0	None	None
ChainingRodShaped	16138	4.00272	0.5	-227.608	33.7962	0	-0.937644	0.347598	0	40200	23027
ChainingRodShaped	29134	4.08398	0.5	2.45477	-91.0853	0	-0.46568	-0.884953	0	None	None
ChainingRodShaped	34846	2.62031	0.5	26.8825	51.9502	0	-0.138609	0.990347	0	None	None
ChainingRodShaped	38968	2.45624	0.5	-50.8607	20.1903	0	-0.383436	-0.923568	0	None	None
ChainingRodShaped	30304	3.29953	0.5	-35.0626	50.5316	0	-0.984007	0.17813	0	None	None
ChainingRodShaped	37882	2.44594	0.5	120.982	6.02385	0	0.954119	-0.299429	0	None	None
ChainingRodShaped	36982	2.83436	0.5	-1.87495	18.0209	0	0.275853	-0.9612	0	None	None
ChainingRodShaped	36134	2.5535	0.5	53.6372	203.12	0	0.935008	0.354627	0	36135	21265
ChainingRodShaped	31836	2.91707	0.5	-159.029	49.2158	0	0.038778	-0.999248	0	None	None
ChainingRodShaped	21368	3.73436	0.5	-15.1881	80.7908	0	0.115143	-0.993349	0	None	None
ChainingRodShaped	31894	3.41801	0.5	-5.68356	-40.2207	0	-0.199833	0.97983	0	None	None
ChainingRodShaped	31254	3.94576	0.5	-53.9743	125.384	0	-0.979208	0.202861	0	None	None
ChainingRodShaped	30644	4.03294	0.5	-20.7972	-36.2534	0	-0.040396	0.999184	0	None	None
ChainingRodShaped	27230	4.03957	0.5	15.1353	109.383	0	0.855778	0.517343	0	None	None
ChainingRodShaped	26460	4.71598	0.5	32.5685	-11.0603	0	0.456953	-0.889491	0	None	None
ChainingRodShaped	36870	2.59187	0.5	8.34382	-75.0777	0	-0.322718	0.946495	0	None	None
ChainingRodShaped	17944	4.20075	0.5	-81.9479	41.985	0	0.811141	-0.584851	0	None	None
ChainingRodShaped	25254	4.58936	0.5	62.0793	9.43306	0	-0.803116	-0.595823	0	None	None
ChainingRodShaped	23410	4.70027	0.5	-29.1781	162.956	0	0.998935	-0.0461367	0	23411	10049
ChainingRodShaped	30648	3.70075	0.5	-8.03475	67.34	0	0.571189	0.820818	0	None	None
ChainingRodShaped	27598	3.42592	0.5	78.902	-64.8408	0	0.894448	0.447172	0	27599	13949
ChainingRodShaped	23162	4.62918	0.5	-21.3079	95.666	0	0.48318	-0.875521	0	None	None
ChainingRodShaped	40602	2.19074	0.5	-14.7148	-5.26533	0	-0.904136	0.427245	0	None	None
ChainingRodShaped	34404	2.94118	0.5	-62.6726	-68.4712	0	-0.954063	-0.299605	0	None	None
ChainingRodShaped	41162	2.05331	0.5	-81.8353	106.869	0	-0.205451	-0.978667	0	None	None
ChainingRodShaped	31944	3.01181	0.5	-171.748	27.5591	0	-0.879606	0.475702	0	31945	34401
ChainingRodShaped	39840	2.30301	0.5	-44.8684	69.3393	0	-0.288246	-0.957556	0	None	None
ChainingRodShaped	37052	2.4274	0.5	87.9818	65.1486	0	0.162776	-0.986663	0	None	None
ChainingRodShaped	40092	2.13682	0.5	-75.1391	21.9247	0	0.811697	0.584079	0	None	None
ChainingRodShaped	39334	2.3417	0.5	-16.6913	20.4502	0	0.863327	-0.504644	0	None	None
ChainingRodShaped	37680	2.52386	0.5	-4.53447	-79.1465	0	0.112807	0.993617	0	None	None
ChainingRodShaped	32662	2.59907	0.5	-112.652	-63.9492	0	0.492547	0.870286	0	None	None
ChainingRodShaped	30708	2.90316	0.5	-95.5263	-126.129	0	0.999991	0.00421068	0	30709	17515
ChainingRodShaped	39722	2.2787	0.5	71.5352	86.4884	0	0.800734	0.59902	0	None	None
ChainingRodShaped	35760	2.84695	0.5	59.5729	152.605	0	0.124489	-0.992221	0	35761	26607
ChainingRodShaped	18850	3.87652	0.5	10.9669	122.19	0	-0.614751	-0.788721	0	None	None
ChainingRodShaped	21744	4.37758	0.5	-116.094	33.2458	0	-0.97968	0.200567	0	None	None
ChainingRodShaped	24658	4.1986	0.5	-147.409	-0.950899	0	0.0959769	-0.995384	0	None	None
ChainingRodShaped	35180	2.68975	0.5	-127.745	94.8511	0	0.627463	0.778646	0	None	None
ChainingRodShaped	14644	4.5673	0.5	-30.8066	-62.7715	0	0.874056	-0.485826	0	None	None
ChainingRodShaped	37626	2.6867	0.5	-18.9083	-38.2788	0	0.128857	0.991663	0	None	None
ChainingRodShaped	33584	3.44615	0.5	-110.541	13.0526	0	-0.199402	-0.979918	0	None	None
ChainingRodShaped	18174	3.96473	0.5	58.0869	148.096	0	-0.0394253	-0.999223	0	18175	40519
ChainingRodShaped	29900	3.36467	0.5	-153.277	3.18234	0	-0.476094	0.879394	0	None	None
ChainingRodShaped	31912	2.87764	0.5	-209.644	11.0056	0	-0.241241	0.970465	0	31913	14367
ChainingRodShaped	41602	2.01916	0.5	1.72737	131.139	0	0.876975	0.480537	0	None	None
ChainingRodShaped	39798	2.18317	0.5	-70.8872	33.3852	0	0.553405	0.832912	0	None	None
ChainingRodShaped	28340	3.60073	0.5	84.7101	-29.2561	0	-0.104263	-0.99455	0	None	None
ChainingRodShaped	32108	2.82755	0.5	79.0785	-7.8606	0	-0.287162	0.957882	0	None	None
ChainingRodShaped	19018	4.61812	0.5	101.588	42.9872	0	-0.037644	0.999291	0	37970	23887
ChainingRodShaped	25298	4.45174	0.5	-97.1521	73.6079	0	-0.90535	-0.424666	0	None	None
ChainingRodShaped	37344	2.53184	0.5	-65.9035	-70.783	0	-0.891429	-0.453161	0	None	None
ChainingRodShaped	12240	4.91499	0.5	-96.9304	73.0598	0	-0.904477	-0.426522	0	None	None
ChainingRodShaped	23116	4.32138	0.5	11.1884	-3.19416	0	-0.988419	-0.151752	0	None	None
ChainingRodShaped	24748	4.70106	0.5	-65.738	-47.6503	0	-0.999816	-0.0191785	0	None	None
ChainingRodShaped	26492	4.62482	0.5	-60.8356	-38.7185	0	0.999977	0.00672481	0	None	None
ChainingRodShaped	16366	4.48247	0.5	-220.855	147.013	0	-0.601421	-0.798932	0	30902	26845
ChainingRodShaped	23092	4.73787	0.5	-120.252	14.625	0	0.630515	-0.776177	0	None	None
ChainingRodShaped	24892	3.82518	0.5	-39.6372	63.6184	0	0.350313	0.936633	0	None	None
ChainingRodShaped	17388	4.29755	0.5	25.7372	58.3761	0	-0.0581329	0.998309	0	None	None
ChainingRodShaped	27690	3.09587	0.5	-162.481	37.5491	0	-0.424426	-0.905463	0	27691	19265
ChainingRodShaped	25512	4.06026	0.5	37.367	-2.00711	0	-0.0956612	0.995414	0	None	None
ChainingRodShaped	32922	3.64703	0.5	-42.0661	6.04908	0	0.558094	0.829778	0	None	None
ChainingRodShaped	27038	3.91356	0.5	71.5826	92.1495	0	0.968082	0.250633	0	None	None
ChainingRodShaped	9958	4.9137	0.5	132.312	3.93608	0	-0.994025	-0.109155	0	33548	20617
ChainingRodShaped	38474	2.32343	0.5	8.08258	-32.3547	0	0.682362	-0.731015	0	None	None
ChainingRodShaped	26308	4.62552	0.5	65.2658	-53.7688	0	0.247681	0.968842	0	None	None
ChainingRodShaped	23916	3.67582	0.5	52.5723	-21.4432	0	0.387181	-0.922004	0	None	None
ChainingRodShaped	24612	4.00318	0.5	-98.4991	-40.0659	0	-0.913446	0.406961	0	None	None
ChainingRodShaped	10816	4.90283	0.5	158.472	-105.329	0	-0.414421	-0.910085	0	23372	26857
ChainingRodShaped	28180	3.06259	0.5	-86.9638	30.4423	0	-0.798212	-0.602376	0	None	None
ChainingRodShaped	25998	3.22357	0.5	-104.377	54.4982	0	0.332523	-0.943095	0	None	None
ChainingRodShaped	28672	3.51867	0.5	-24.4469	136.006	0	-0.82729	-0.561775	0	None	None
ChainingRodShaped	19846	4.23196	0.5	4.32105	-9.26761	0	0.885332	-0.464959	0	None	None
ChainingRodShaped	20008	4.40575	0.5	178.848	61.9473	0	0.843379	0.537319	0	20009	25897
ChainingRodShaped	18778	3.8957	0.5	-44.9085	-39.2474	0	-0.922958	0.384901	0	None	None
ChainingRodShaped	38202	2.42182	0.5	26.1734	83.6049	0	-0.586188	0.810175	0	None	None
ChainingRodShaped	34010	2.69101	0.5	38.1995	50.4667	0	-0.660729	0.750625	0	None	None
ChainingRodShaped	23190	3.64824	0.5	59.2911	124.059	0	0.399346	0.9168	0	None	None
ChainingRodShaped	37506	2.58855	0.5	24.3529	-44.6729	0	0.761152	-0.648573	0	None	None
ChainingRodShaped	33308	2.66508	0.5	58.1134	50.7194	0	-0.378593	-0.925563	0	None	None
ChainingRodShaped	35734	2.54554	0.5	37.3095	168.715	0	-0.964191	-0.26521	0	35735	18447
ChainingRodShaped	27594	3.13218	0.5	-10.3748	-97.5161	0	-0.249376	-0.968407	0	None	None
ChainingRodShaped	28352	4.5277	0.5	24.7292	34.6152	0	0.950592	-0.310444	0	None	None
ChainingRodShaped	35758	2.53765	0.5	-77.6191	-19.3676	0	0.392677	-0.919677	0	None	None
ChainingRodShaped	36740	2.78589	0.5	-27.3446	48.1801	0	-0.604656	0.796487	0	None	None
ChainingRodShaped	23724	4.04758	0.5	25.3308	84.0573	0	-0.578739	0.815513	0	None	None
ChainingRodShaped	11040	4.78385	0.5	122.852	-33.8337	0	0.373038	0.927816	0	22472	36455
ChainingRodShaped	25554	3.23506	0.5	-22.1624	-34.3007	0	0.0923057	-0.995731	0	25555	24765
ChainingRodShaped	27442	4.80109	0.5	-15.0049	157.009	0	0.993093	0.117332	0	None	None
ChainingRodShaped	21986	3.58069	0.5	-101.637	-48.9356	0	0.942319	-0.334716	0	None	None
ChainingRodShaped	27144	2.87149	0.5	-209.255	-19.235	0	-0.00719586	-0.999974	0	27145	30723
ChainingRodShaped	30580	3.26726	0.5	-122.435	4.29369	0	-0.266334	-0.963881	0	None	None
ChainingRodShaped	24376	3.02173	0.5	-46.0228	-95.615	0	0.995619	-0.0935053	0	24377	30025
ChainingRodShaped	26594	4.82252	0.5	-2.12784	9.80288	0	0.861247	-0.508187	0	None	None
ChainingRodShaped	36708	2.39393	0.5	-56.591	100.604	0	0.712	-0.70218	0	None	None
ChainingRodShaped	38918	2.33839	0.5	-26.5839	97.4717	0	0.45944	-0.888209	0	None	None
ChainingRodShaped	21690	3.44318	0.5	-119.561	121.767	0	0.562252	0.826966	0	37154	28245
ChainingRodShaped	25146	4.19337	0.5	-122.049	-13.5121	0	0.231817	-0.972759	0	None	None
ChainingRodShaped	31096	3.12609	0.5	-52.15	25.4202	0	-0.389525	-0.921016	0	None	None
ChainingRodShaped	20328	3.96038	0.5	-50.7841	-96.1651	0	-0.995984	0.0895359	0	37072	24109
ChainingRodShaped	14446	4.93134	0.5	-46.4807	-51.2326	0	-0.520871	0.853635	0	None	None
ChainingRodShaped	29266	3.12357	0.5	-29.3228	77.8555	0	-0.130522	0.991445	0	None	None
ChainingRodShaped	20794	4.05106	0.5	-78.925	73.715	0	-0.816199	-0.577771	0	None	None
ChainingRodShaped	40474	2.18511	0.5	66.0021	33.6489	0	0.420802	-0.907153	0	None	None
ChainingRodShaped	31328	3.18294	0.5	218.054	114.297	0	-0.862387	-0.50625	0	31329	39885
ChainingRodShaped	37236	2.77732	0.5	-69.1299	3.64986	0	0.455521	0.890225	0	None	None
ChainingRodShaped	30694	3.74064	0.5	-29.5927	74.622	0	-0.567034	0.823694	0	None	None
ChainingRodShaped	23512	3.46186	0.5	7.61108	95.5093	0	-0.917548	-0.397626	0	None	None
ChainingRodShaped	33666	2.55627	0.5	-3.54281	137.289	0	-0.743722	0.668489	0	None	None
ChainingRodShaped	27756	4.80895	0.5	-5.66952	-73.4238	0	-0.0389201	0.999242	0	None	None
ChainingRodShaped	23470	4.84609	0.5	163.547	43.6827	0	-0.412393	-0.911006	0	40316	19449
ChainingRodShaped	35960	2.43836	0.5	31.2605	-37.3002	0	-0.993342	-0.1152	0	None	None
ChainingRodShaped	25480	3.89274	0.5	-186.141	33.0468	0	0.979591	-0.201003	0	25481	18419
ChainingRodShaped	27086	4.02145	0.5	9.0758	109.769	0	0.834406	0.55115	0	None	None
ChainingRodShaped	27506	3.74443	0.5	38.9565	42.0173	0	0.262114	-0.965037	0	None	None
ChainingRodShaped	39314	2.28479	0.5	-7.5238	-4.19987	0	0.88921	-0.457499	0	None	None
ChainingRodShaped	34602	2.48634	0.5	-119.641	12.6065	0	0.628617	-0.777715	0	None	None
ChainingRodShaped	27930	3.20133	0.5	-55.202	161.22	0	0.969795	0.243922	0	27931	27455
ChainingRodShaped	35562	2.78547	0.5	-97.6367	6.63904	0	0.481873	0.876241	0	None	None
ChainingRodShaped	20092	4.71024	0.5	-31.0974	38.2159	0	0.942888	-0.333111	0	None	None
ChainingRodShaped	17394	4.68909	0.5	-122.067	9.21889	0	-0.174408	-0.984673	0	None	None
ChainingRodShaped	30596	3.25138	0.5	-59.0981	-56.9741	0	0.999856	0.0169956	0	None	None
ChainingRodShaped	17038	4.38434	0.5	24.6346	112.836	0	0.987792	0.155781	0	None	None
ChainingRodShaped	24648	3.73891	0.5	-75.8065	-21.5109	0	0.299018	-0.954247	0	None	None
ChainingRodShaped	24670	3.65395	0.5	-126.528	113.906	0	-0.837426	-0.546551	0	None	None
ChainingRodShaped	13326	4.82784	0.5	-38.9176	70.9495	0	0.357775	0.933808	0	None	None
ChainingRodShaped	30348	3.48767	0.5	-60.5807	93.1974	0	0.169892	-0.985463	0	None	None
ChainingRodShaped	21016	4.38241	0.5	53.9944	116.856	0	0.287594	0.957753	0	None	None
ChainingRodShaped	35564	2.59963	0.5	-65.5154	117.643	0	-0.880256	-0.4745	0	None	None
ChainingRodShaped	23842	3.92694	0.5	-4.46306	-12.0796	0	-0.90971	0.415243	0	None	None
ChainingRodShaped	24348	4.2431	0.5	35.8457	89.8834	0	-0.781194	0.624289	0	None	None
ChainingRodShaped	35646	2.80263	0.5	-2.95441	10.8906	0	0.856414	-0.516289	0	None	None
ChainingRodShaped	38382	2.33873	0.5	-97.03	-45.0581	0	-0.963055	0.269304	0	None	None
ChainingRodShaped	24878	4.96451	0.5	-52.6895	-34.1098	0	-0.925402	0.378986	0	None	None
ChainingRodShaped	37282	2.53703	0.5	2.54424	-43.192	0	0.0546747	0.998504	0	None	None
ChainingRodShaped	25372	4.88011	0.5	-82.1785	99.6832	0	0.999316	-0.0369728	0	None	None
ChainingRodShaped	19228	4.17548	0.5	19.382	80.2813	0	-0.378025	0.925795	0	None	None
ChainingRodShaped	31480	2.7143	0.5	-29.0758	144.709	0	0.935121	-0.354328	0	None	None
ChainingRodShaped	37456	2.27956	0.5	54.9141	77.5902	0	0.910138	0.414305	0	None	None
ChainingRodShaped	20392	4.43924	0.5	9.81454	-24.045	0	0.820689	-0.571376	0	None	None
ChainingRodShaped	32642	2.77532	0.5	165.763	184.585	0	0.434052	-0.900888	0	32643	33615
ChainingRodShaped	34746	3.21349	0.5	-2.88849	11.4229	0	0.850772	-0.525535	0	None	None
ChainingRodShaped	18370	4.84828	0.5	-7.12958	-66.1848	0	0.179684	0.983724	0	None	None
ChainingRodShaped	25544	3.2411	0.5	-161.764	-17.5911	0	0.714979	-0.699146	0	25545	40837
ChainingRodShaped	18504	4.73152	0.5	-30.3124	99.0238	0	0.195598	0.980684	0	None	None
ChainingRodShaped	23788	4.31168	0.5	-1.88415	143.689	0	-0.622099	0.782939	0	None	None
ChainingRodShaped	17976	4.70848	0.5	42.0295	-22.9024	0	-0.731953	-0.681355	0	38640	29665
ChainingRodShaped	32520	3.09548	0.5	89.2365	7.75114	0	-0.781495	-0.623911	0	None	None
ChainingRodShaped	32040	3.14918	0.5	-174.052	-55.4251	0	0.987243	0.159221	0	32041	18555
ChainingRodShaped	37000	2.47499	0.5	-10.8073	83.6642	0	0.762476	-0.647016	0	None	None
ChainingRodShaped	26294	4.11734	0.5	223.323	45.7467	0	0.303698	-0.952768	0	26295	26813
ChainingRodShaped	30936	3.03604	0.5	-7.85293	-3.34228	0	0.89044	-0.455101	0	None	None
ChainingRodShaped	39322	2.26175	0.5	58.456	30.9252	0	0.409859	-0.912149	0	None	None
ChainingRodShaped	24438	3.78053	0.5	34.9466	116.214	0	0.766561	-0.642172	0	None	None
ChainingRodShaped	30698	2.99336	0.5	-99.7804	111.264	0	-0.812946	-0.582339	0	None	None
ChainingRodShaped	35478	2.6264	0.5	-116.497	-86.0636	0	-0.369433	-0.929257	0	35479	30505
ChainingRodShaped	21644	4.98078	0.5	-71.2035	31.9792	0	0.575844	0.81756	0	None	None
ChainingRodShaped	20918	4.37351	0.5	-38.1883	-15.5147	0	-0.33595	0.94188	0	None	None
ChainingRodShaped	34324	3.03968	0.5	-53.5375	-25.4621	0	-0.903502	0.428583	0	None	None
ChainingRodShaped	40676	2.13978	0.5	-133.373	25.3512	0	0.61745	-0.78661	0	None	None
ChainingRodShaped	26900	4.68702	0.5	83.8558	35.7462	0	-0.100752	-0.994912	0	None	None
ChainingRodShaped	31204	2.95849	0.5	-116.404	-4.78218	0	-0.196539	-0.980496	0	None	None
ChainingRodShaped	38462	2.26809	0.5	-40.8746	61.8546	0	0.382958	0.923766	0	None	None
ChainingRodShaped	30116	3.57094	0.5	-86.2457	84.5966	0	0.989803	0.142441	0	None	None
ChainingRodShaped	39984	2.15061	0.5	-31.728	-94.9504	0	0.972734	-0.231922	0	None	None
ChainingRodShaped	41288	2.06613	0.5	-83.9104	53.5615	0	-0.619854	0.784717	0	None	None
ChainingRodShaped	23736	4.59928	0.5	-29.2174	-41.5414	0	-0.999831	-0.0184051	0	None	None
ChainingRodShaped	28834	4.45306	0.5	-61.2745	138.456	0	0.986797	-0.161962	0	None	None
ChainingRodShaped	29312	3.25867	0.5	-57.2832	-25.5473	0	0.90958	-0.415528	0	None	None
ChainingRodShaped	22874	3.42062	0.5	-5.97192	-97.871	0	-0.991052	-0.133478	0	None	None
ChainingRodShaped	27392	4.88888	0.5	26.4485	89.2466	0	0.875143	-0.483865	0	None	None
ChainingRodShaped	35402	2.48043	0.5	40.9303	-103.995	0	-0.85293	0.522025	0	35403	23127
ChainingRodShaped	17686	4.42688	0.5	-111.614	84.0949	0	0.438102	0.898925	0	None	None
ChainingRodShaped	29200	4.32993	0.5	78.1831	-41.6211	0	0.998772	0.0495406	0	None	None
ChainingRodShaped	39946	2.22333	0.5	33.6505	55.8352	0	-0.45364	0.891185	0	None	None
ChainingRodShaped	33776	3.13773	0.5	31.9318	91.2146	0	0.793402	-0.608698	0	None	None
ChainingRodShaped	36818	2.81313	0.5	-38.8495	29.4508	0	0.257614	0.966248	0	None	None
ChainingRodShaped	27360	3.36695	0.5	112.781	-78.3412	0	-0.390944	0.920414	0	27361	17627
ChainingRodShaped	18978	3.97292	0.5	-83.8689	-84.242	0	-0.546847	-0.837232	0	None	None
ChainingRodShaped	15798	4.85865	0.5	-124.943	113.955	0	-0.831912	-0.554908	0	None	None
ChainingRodShaped	20850	4.77208	0.5	-88.629	121.967	0	-0.543059	-0.839694	0	None	None
ChainingRodShaped	24510	4.60733	0.5	-19.727	84.0516	0	0.21528	-0.976552	0	None	None
ChainingRodShaped	38220	2.3424	0.5	61.1532	165.761	0	-0.524387	-0.85148	0	38221	30327
ChainingRodShaped	30166	4.12066	0.5	84.2633	60.2609	0	0.247001	-0.969015	0	None	None
ChainingRodShaped	35150	2.86071	0.5	52.8089	-3.22409	0	0.550899	-0.834572	0	None	None
ChainingRodShaped	39970	2.29532	0.5	-110.242	85.2915	0	0.429015	0.903298	0	None	None
ChainingRodShaped	26870	4.6238	0.5	87.3634	-26.8314	0	0.362869	0.93184	0	None	None
ChainingRodShaped	41600	2.01219	0.5	-39.0357	202.912	0	0.559419	0.828885	0	41601	31297
ChainingRodShaped	27592	3.70132	0.5	-157.636	43.4461	0	-0.763973	-0.645248	0	None	None
ChainingRodShaped	29762	3.41354	0.5	82.3431	38.5295	0	0.645569	0.763702	0	None	None
ChainingRodShaped	30346	2.94113	0.5	-100.376	192.946	0	-0.745257	-0.666777	0	30347	26455
ChainingRodShaped	26976	4.07243	0.5	-112.268	14.8166	0	-0.464111	0.885777	0	None	None
ChainingRodShaped	30210	3.19462	0.5	52.7033	29.0747	0	-0.374057	0.927406	0	None	None
ChainingRodShaped	28726	3.16763	0.5	-28.567	59.9151	0	0.117032	0.993128	0	None	None
ChainingRodShaped	27750	3.78503	0.5	-95.1028	-11.5017	0	0.683364	0.730078	0	None	None
ChainingRodShaped	37018	2.62631	0.5	23.6272	-80.3955	0	0.849499	-0.52759	0	None	None
ChainingRodShaped	41420	2.02119	0.5	-35.7072	4.90385	0	0.413715	0.910407	0	None	None
ChainingRodShaped	29810	2.83059	0.5	-140.722	8.67025	0	-0.986137	-0.165933	0	None	None
ChainingRodShaped	21266	3.6096	0.5	40.3574	57.4551	0	0.96203	0.272943	0	None	None
ChainingRodShaped	28260	3.35905	0.5	-161.013	131.633	0	0.124557	0.992212	0	28261	31997
ChainingRodShaped	23710	3.80302	0.5	-23.7797	146.974	0	-0.0181316	0.999836	0	None	None
ChainingRodShaped	24002	3.96079	0.5	-65.3945	83.566	0	0.983433	-0.181273	0	None	None
ChainingRodShaped	37754	2.63754	0.5	-77.0484	34.1842	0	-0.403592	-0.914939	0	None	None
