cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5184	3.31397	0.5	-30.3902	14.9046	0	0.37842	0.925634	0	None	None
ChainingRodShaped	3310	4.39996	0.5	-34.0002	85.7453	0	0.196526	0.980499	0	None	None
ChainingRodShaped	4580	3.60099	0.5	-62.413	52.8417	0	-0.396298	-0.918122	0	None	None
ChainingRodShaped	6044	3.05487	0.5	-43.0324	-2.42014	0	-0.995901	-0.0904466	0	None	None
ChainingRodShaped	5486	4.32894	0.5	-68.2565	13.6178	0	0.979059	0.203577	0	None	None
ChainingRodShaped	4880	3.70115	0.5	-70.3569	50.0733	0	0.387108	-0.922034	0	None	None
ChainingRodShaped	6932	2.34197	0.5	-5.06603	-9.07882	0	0.587759	-0.809036	0	None	None
ChainingRodShaped	2670	4.99618	0.5	-64.8281	10.6457	0	-0.983758	-0.179498	0	None	None
ChainingRodShaped	5058	4.58655	0.5	-41.1427	26.9853	0	0.878097	-0.478482	0	None	None
ChainingRodShaped	7472	2.18353	0.5	19.2812	59.2052	0	-0.994735	-0.102478	0	None	None
ChainingRodShaped	6576	2.96414	0.5	-78.7411	40.8781	0	-0.156612	-0.98766	0	None	None
ChainingRodShaped	7440	2.09524	0.5	-46.1395	40.3059	0	0.93192	0.362663	0	None	None
ChainingRodShaped	5520	3.36031	0.5	181.497	44.0766	0	-0.500396	-0.865797	0	5521	5395
ChainingRodShaped	3812	3.43524	0.5	-139.421	-103.225	0	-0.74746	0.664307	0	6680	4291
ChainingRodShaped	5388	3.79827	0.5	-70.6605	25.2083	0	0.463618	-0.886035	0	None	None
ChainingRodShaped	7494	2.09997	0.5	69.6366	-28.5757	0	0.111706	-0.993741	0	7495	4083
ChainingRodShaped	6432	2.64531	0.5	-45.2219	14.0563	0	0.186381	0.982478	0	None	None
ChainingRodShaped	5044	3.63179	0.5	12.5559	40.2236	0	0.897181	-0.441663	0	None	None
ChainingRodShaped	3860	4.28233	0.5	-35.2986	8.48728	0	-0.21989	-0.975525	0	None	None
ChainingRodShaped	3286	4.90605	0.5	-22.6747	-5.53467	0	0.789312	0.613992	0	None	None
ChainingRodShaped	4304	3.43155	0.5	12.8957	-14.4112	0	-0.999427	-0.0338425	0	None	None
ChainingRodShaped	5930	3.42964	0.5	-27.4261	23.3241	0	0.958306	-0.285745	0	None	None
ChainingRodShaped	4416	3.55408	0.5	19.6526	36.2417	0	0.460385	-0.887719	0	None	None
ChainingRodShaped	3524	3.65635	0.5	97.1359	141.361	0	-0.407897	-0.913028	0	3525	6705
ChainingRodShaped	6700	2.84896	0.5	-24.5813	5.82206	0	-0.961996	-0.273064	0	None	None
ChainingRodShaped	4698	3.95904	0.5	-71.3875	44.9683	0	0.0297231	-0.999558	0	None	None
ChainingRodShaped	3772	3.96354	0.5	24.2172	41.5921	0	0.42691	-0.904294	0	None	None
ChainingRodShaped	5392	3.93072	0.5	-29.6944	-4.39471	0	0.974706	0.22349	0	None	None
ChainingRodShaped	5398	3.92107	0.5	42.8767	16.4245	0	-0.997822	0.0659661	0	5399	4489
ChainingRodShaped	3642	3.58074	0.5	70.9935	50.7262	0	0.889101	-0.457712	0	3643	4281
ChainingRodShaped	5544	3.86138	0.5	-52.3573	133.349	0	-0.899211	0.437515	0	5545	2865
ChainingRodShaped	5230	3.09396	0.5	-46.0663	65.8572	0	0.800687	-0.599083	0	None	None
ChainingRodShaped	3582	4.42177	0.5	17.9971	131.579	0	0.863939	-0.503597	0	6564	7315
ChainingRodShaped	6482	3.03643	0.5	-36.0607	42.335	0	0.913828	-0.406101	0	None	None
ChainingRodShaped	3754	3.98325	0.5	-29.4077	66.6814	0	0.924365	-0.381509	0	None	None
ChainingRodShaped	4644	4.68999	0.5	-19.2592	74.32	0	0.00766778	0.999971	0	None	None
ChainingRodShaped	5946	3.23161	0.5	-75.7467	33.3957	0	0.209462	-0.977817	0	None	None
ChainingRodShaped	6104	2.73246	0.5	-64.9717	7.21332	0	-0.831191	-0.555988	0	None	None
ChainingRodShaped	6722	2.88871	0.5	21.0442	15.1855	0	-0.235539	-0.971865	0	None	None
ChainingRodShaped	5710	3.37891	0.5	9.11136	57.3599	0	0.999985	-0.0054659	0	None	None
ChainingRodShaped	5852	3.42779	0.5	-47.2162	16.1611	0	0.215846	0.976427	0	None	None
ChainingRodShaped	5872	3.13203	0.5	22.869	98.6013	0	0.0848871	0.996391	0	5873	5483
ChainingRodShaped	3776	4.81974	0.5	71.9019	123.624	0	0.986559	-0.163404	0	3777	7445
ChainingRodShaped	6472	2.54924	0.5	-66.5543	7.67306	0	-0.967706	-0.25208	0	None	None
ChainingRodShaped	4686	4.77113	0.5	149.833	89.9703	0	0.993548	-0.113409	0	4687	4413
ChainingRodShaped	4982	3.0878	0.5	32.8118	31.4954	0	0.942434	-0.334392	0	None	None
ChainingRodShaped	6438	3.10023	0.5	-83.1278	4.32521	0	-0.904004	0.427524	0	None	None
ChainingRodShaped	5950	3.26894	0.5	8.35104	78.672	0	0.907952	-0.419074	0	None	None
ChainingRodShaped	4862	4.92421	0.5	-91.0828	27.3525	0	0.545409	0.83817	0	None	None
ChainingRodShaped	5964	2.8569	0.5	68.1814	55.6444	0	-0.978564	0.205941	0	5965	7599
ChainingRodShaped	7152	2.39973	0.5	38.4727	26.0055	0	-0.244528	-0.969642	0	None	None
ChainingRodShaped	5480	3.59644	0.5	57.3717	-73.0496	0	-0.985072	-0.172144	0	5481	3945
ChainingRodShaped	5300	3.00333	0.5	21.3465	2.6437	0	0.74931	0.662219	0	None	None
ChainingRodShaped	5048	3.9996	0.5	-195.06	-7.20427	0	-0.988838	-0.148995	0	5049	3753
ChainingRodShaped	6496	2.72311	0.5	-8.70385	-23.3045	0	-0.529774	-0.848139	0	None	None
ChainingRodShaped	7248	2.17296	0.5	-2.1584	34.7727	0	0.687021	0.726637	0	None	None
ChainingRodShaped	6130	2.9108	0.5	-43.1546	29.1311	0	0.873431	-0.486947	0	None	None
ChainingRodShaped	5592	3.45344	0.5	-27.8979	40.4943	0	0.215213	0.976567	0	None	None
ChainingRodShaped	5798	2.88044	0.5	27.2002	12.9719	0	0.957847	0.287278	0	None	None
ChainingRodShaped	2604	4.66983	0.5	-20.1121	28.7937	0	-0.999369	-0.0355106	0	None	None
ChainingRodShaped	3434	4.75355	0.5	31.0187	127.957	0	0.638975	0.769228	0	3435	5239
ChainingRodShaped	4516	3.57085	0.5	-91.0404	52.8136	0	-0.551212	-0.834365	0	None	None
ChainingRodShaped	5824	2.98291	0.5	-29.9172	61.2269	0	0.920386	-0.39101	0	None	None
ChainingRodShaped	6884	2.59039	0.5	-16.7288	-12.9112	0	0.950061	0.312064	0	None	None
ChainingRodShaped	4006	4.66282	0.5	-45.4223	83.7699	0	-0.656983	-0.753905	0	None	None
ChainingRodShaped	7102	2.48864	0.5	-27.46	-2.07387	0	0.966075	0.258263	0	None	None
ChainingRodShaped	7604	2.02388	0.5	-0.979315	66.1098	0	0.352913	0.935656	0	None	None
ChainingRodShaped	6364	3.22614	0.5	1.902	19.3767	0	0.905408	-0.424543	0	None	None
ChainingRodShaped	5090	4.23478	0.5	-4.86701	-24.8568	0	0.887171	0.461441	0	None	None
ChainingRodShaped	6522	2.48109	0.5	-57.0165	44.2637	0	-0.524023	-0.851704	0	None	None
ChainingRodShaped	7244	2.29589	0.5	23.739	27.2822	0	0.740851	-0.671669	0	None	None
ChainingRodShaped	3734	4.83384	0.5	-41.0195	93.3006	0	0.995823	-0.0913098	0	3735	4043
ChainingRodShaped	3952	4.70996	0.5	-14.0873	55.8686	0	0.342079	0.939671	0	None	None
ChainingRodShaped	4100	3.69422	0.5	71.3071	-16.9688	0	0.126547	0.991961	0	4101	7395
ChainingRodShaped	2542	4.82964	0.5	-35.1744	64.6531	0	0.912294	-0.409535	0	None	None
ChainingRodShaped	3898	4.30943	0.5	-15.7035	5.92337	0	-0.969687	-0.244352	0	None	None
ChainingRodShaped	5790	3.97782	0.5	-45.5882	-17.4486	0	0.306511	-0.951867	0	None	None
ChainingRodShaped	4752	3.92563	0.5	-54.5475	69.676	0	0.835846	-0.548964	0	None	None
ChainingRodShaped	7222	2.31379	0.5	-80.4866	2.21143	0	-0.936842	0.349752	0	7223	7589
ChainingRodShaped	4190	4.38861	0.5	-38.8067	53.767	0	-0.584709	-0.811243	0	None	None
ChainingRodShaped	3760	3.82964	0.5	30.6046	49.8022	0	-0.324569	-0.945862	0	None	None
ChainingRodShaped	4602	3.93242	0.5	-57.5487	27.5044	0	0.997539	0.0701154	0	None	None
ChainingRodShaped	3616	4.56112	0.5	-28.0934	34.4448	0	0.949431	-0.313977	0	None	None
ChainingRodShaped	6662	2.4389	0.5	-22.5435	-22.9023	0	0.993308	0.115498	0	None	None
ChainingRodShaped	3978	4.38182	0.5	-71.6152	-11.2375	0	0.766461	-0.64229	0	None	None
ChainingRodShaped	4996	4.02264	0.5	-90.7097	-102.504	0	-0.890289	-0.455397	0	4997	4605
ChainingRodShaped	4232	4.74887	0.5	12.51	49.3949	0	-0.446465	0.894801	0	None	None
ChainingRodShaped	7122	2.23242	0.5	22.2713	84.0641	0	0.199696	-0.979858	0	7123	4821
ChainingRodShaped	3856	4.00861	0.5	-1.44101	78.1542	0	-0.487314	-0.873227	0	None	None
ChainingRodShaped	5932	3.02269	0.5	-79.7162	30.784	0	0.209117	-0.977891	0	None	None
ChainingRodShaped	2430	4.98427	0.5	-87.0546	4.03	0	0.89829	-0.439403	0	None	None
ChainingRodShaped	4010	4.15582	0.5	-75.0501	65.3442	0	0.112026	0.993705	0	None	None
ChainingRodShaped	5302	4.54488	0.5	-38.2929	-18.9774	0	0.198142	0.980173	0	None	None
ChainingRodShaped	6202	3.43821	0.5	-31.3304	-5.65035	0	0.972417	0.233251	0	None	None
ChainingRodShaped	7174	2.44291	0.5	-65.9868	39.0925	0	-0.680319	-0.732916	0	None	None
ChainingRodShaped	3562	4.34549	0.5	-8.51041	132.87	0	-0.80578	-0.592215	0	3563	2649
ChainingRodShaped	5506	3.74382	0.5	-94.1615	7.04416	0	-0.850415	0.526112	0	None	None
ChainingRodShaped	5008	3.17593	0.5	-104.797	28.7356	0	0.0297146	0.999558	0	5009	2925
ChainingRodShaped	4352	4.59902	0.5	-14.8788	72.8051	0	-0.0482416	0.998836	0	None	None
ChainingRodShaped	4618	4.95302	0.5	-57.7225	34.4097	0	0.986118	0.166048	0	None	None
ChainingRodShaped	4184	4.72377	0.5	28.1008	5.73695	0	0.556401	-0.830914	0	None	None
ChainingRodShaped	5408	3.31791	0.5	16.7583	9.13107	0	0.969411	0.245443	0	None	None
ChainingRodShaped	5728	3.6314	0.5	38.5394	62.5077	0	-0.85236	0.522955	0	5729	4313
ChainingRodShaped	6598	2.99719	0.5	-63.2192	55.0824	0	0.1366	-0.990626	0	None	None
ChainingRodShaped	3718	4.24246	0.5	-45.6529	-14.7083	0	0.424693	-0.905338	0	None	None
ChainingRodShaped	4652	3.55418	0.5	-61.6807	52.3943	0	-0.400575	-0.916264	0	None	None
ChainingRodShaped	5494	4.13282	0.5	-6.99919	17.907	0	-0.960229	0.279213	0	None	None
ChainingRodShaped	5474	3.44408	0.5	-43.9714	-10.221	0	-0.438387	0.898786	0	None	None
ChainingRodShaped	7042	2.54539	0.5	-38.3626	-5.36073	0	0.99187	0.127253	0	None	None
ChainingRodShaped	5354	3.97372	0.5	-124.638	97.6461	0	-0.991414	-0.130763	0	5355	1921
ChainingRodShaped	2384	4.95482	0.5	-75.6915	27.3235	0	0.418066	-0.908416	0	None	None
ChainingRodShaped	7510	2.1016	0.5	-30.4345	45.9299	0	0.768378	0.639997	0	None	None
ChainingRodShaped	4460	3.94432	0.5	-2.89301	35.2052	0	0.694221	0.719762	0	None	None
ChainingRodShaped	1942	4.98226	0.5	-150.878	45.6304	0	-0.173915	-0.984761	0	6184	4465
ChainingRodShaped	6064	2.95909	0.5	8.04944	15.5485	0	0.40219	0.915556	0	None	None
ChainingRodShaped	6056	3.31866	0.5	-35.528	20.1633	0	0.946225	0.323508	0	None	None
ChainingRodShaped	6398	3.26308	0.5	12.6252	58.0661	0	-0.0658844	-0.997827	0	None	None
ChainingRodShaped	4670	3.97036	0.5	81.3748	11.0385	0	-0.45905	-0.88841	0	4671	2035
ChainingRodShaped	2934	4.65443	0.5	-4.22727	-3.00322	0	0.958447	-0.285269	0	None	None
ChainingRodShaped	6228	3.30223	0.5	14.7557	-8.32136	0	0.729013	-0.684499	0	None	None
ChainingRodShaped	3846	4.71413	0.5	1.22071	4.19233	0	0.970611	0.240654	0	None	None
ChainingRodShaped	5402	3.14625	0.5	-54.5319	-1.37729	0	-0.9921	0.125448	0	None	None
ChainingRodShaped	4726	3.75007	0.5	112.778	-58.2004	0	-0.670991	-0.741465	0	4727	4591
ChainingRodShaped	5576	3.57379	0.5	-63.7818	44.7864	0	-0.385858	-0.922558	0	None	None
ChainingRodShaped	7328	2.19485	0.5	-72.31	45.6696	0	0.0396699	-0.999213	0	None	None
ChainingRodShaped	6812	2.57392	0.5	-23.4294	82.9352	0	-0.999668	-0.0257559	0	None	None
ChainingRodShaped	5538	3.28722	0.5	-14.5407	16.1377	0	-0.504914	-0.86317	0	None	None
ChainingRodShaped	7456	2.08892	0.5	90.3659	28.1328	0	0.213087	0.977033	0	7457	6777
ChainingRodShaped	7512	2.06645	0.5	-36.2485	1.55977	0	-0.779563	-0.626324	0	None	None
ChainingRodShaped	4622	4.91965	0.5	-3.13526	40.7221	0	0.988398	0.151889	0	None	None
ChainingRodShaped	3728	3.76762	0.5	11.5424	32.1279	0	0.381813	0.924239	0	None	None
ChainingRodShaped	5084	4.94035	0.5	15.1592	72.576	0	0.978443	-0.206519	0	None	None
ChainingRodShaped	4004	4.72691	0.5	2.46239	-3.90722	0	0.606643	-0.794975	0	None	None
ChainingRodShaped	4526	4.01668	0.5	19.4667	41.296	0	0.649233	-0.76059	0	None	None
ChainingRodShaped	6872	2.52482	0.5	-3.57448	93.6493	0	0.639649	0.768667	0	6873	5907
ChainingRodShaped	7626	2.01864	0.5	-13.9748	-25.9773	0	-0.564626	-0.825347	0	None	None
ChainingRodShaped	7060	2.27895	0.5	-9.72816	37.3859	0	0.953128	0.302567	0	None	None
ChainingRodShaped	4574	4.19925	0.5	-53.6873	13.1348	0	0.0529581	-0.998597	0	None	None
ChainingRodShaped	3780	3.90525	0.5	-26.1312	37.7647	0	0.185945	0.98256	0	None	None
ChainingRodShaped	3022	4.60116	0.5	-3.33127	42.2604	0	0.985155	0.171666	0	None	None
ChainingRodShaped	5808	3.28388	0.5	119.508	-24.3828	0	0.13022	-0.991485	0	5809	7415
ChainingRodShaped	6822	2.54559	0.5	-27.2233	-1.08641	0	-0.963449	-0.267892	0	6823	5337
ChainingRodShaped	3834	4.28519	0.5	-20.23	87.393	0	0.996136	-0.0878195	0	None	None
ChainingRodShaped	7274	2.31393	0.5	-67.451	-6.44751	0	0.975251	-0.221102	0	None	None
ChainingRodShaped	3088	3.965	0.5	-149.401	2.03792	0	0.622535	-0.782592	0	6852	4535
ChainingRodShaped	5214	4.30704	0.5	-78.1527	23.5905	0	0.679555	-0.733625	0	None	None
ChainingRodShaped	6118	2.92853	0.5	-54.9443	-24.2647	0	0.85779	-0.514	0	6119	7065
ChainingRodShaped	5100	4.11196	0.5	-26.2952	31.374	0	0.949009	-0.315249	0	None	None
ChainingRodShaped	6940	2.46246	0.5	-43.1807	70.8602	0	0.900214	-0.435447	0	None	None
ChainingRodShaped	4496	4.37045	0.5	-47.9079	62.999	0	0.968754	-0.248024	0	None	None
ChainingRodShaped	3210	4.19256	0.5	-91.1418	81.8885	0	0.889764	-0.45642	0	5434	3559
ChainingRodShaped	6022	3.09217	0.5	-70.2776	26.3764	0	0.472467	-0.881348	0	None	None
ChainingRodShaped	4584	3.46677	0.5	-48.5809	26.373	0	0.892572	-0.450905	0	None	None
ChainingRodShaped	2952	4.24319	0.5	-56.7372	-82.3065	0	-0.857068	-0.515204	0	5376	2647
ChainingRodShaped	4302	3.44231	0.5	-40.3317	-13.0558	0	-0.477183	0.878804	0	None	None
ChainingRodShaped	3072	4.43512	0.5	-27.8456	55.9522	0	-0.570388	-0.821376	0	None	None
ChainingRodShaped	5768	3.2294	0.5	-49.1674	51.4575	0	-0.794988	-0.606625	0	None	None
ChainingRodShaped	6780	2.32358	0.5	24.6385	38.5017	0	0.4384	-0.89878	0	None	None
ChainingRodShaped	4968	4.16202	0.5	169.885	160.863	0	-0.680149	-0.733074	0	4969	4609
ChainingRodShaped	5078	4.50929	0.5	-57.803	12.0983	0	0.301639	0.953422	0	None	None
ChainingRodShaped	5996	2.79268	0.5	-26.1109	55.5152	0	-0.599505	-0.800371	0	None	None
ChainingRodShaped	7150	2.1807	0.5	0.629492	61.9894	0	-0.907077	0.420965	0	None	None
ChainingRodShaped	5548	3.00402	0.5	-18.3874	74.3996	0	-0.0023273	0.999997	0	None	None
ChainingRodShaped	4288	4.98029	0.5	-21.9699	-20.9572	0	0.991979	0.126406	0	None	None
ChainingRodShaped	3722	4.82497	0.5	144.541	20.7959	0	-0.933782	-0.357844	0	6986	4261
ChainingRodShaped	4438	4.4656	0.5	10.4975	-3.52876	0	-0.754104	-0.656755	0	None	None
ChainingRodShaped	4024	4.8094	0.5	-110.512	-3.95016	0	0.953912	0.300086	0	4025	3959
ChainingRodShaped	3444	4.96077	0.5	-8.338	68.1416	0	0.989855	0.142079	0	None	None
ChainingRodShaped	4094	4.01721	0.5	7.59029	38.0241	0	0.398178	-0.917308	0	None	None
ChainingRodShaped	3778	4.87658	0.5	-15.1942	20.3811	0	-0.736924	-0.675975	0	None	None
ChainingRodShaped	6672	2.64028	0.5	-75.4917	24.5391	0	0.657293	-0.753635	0	None	None
ChainingRodShaped	5892	2.87326	0.5	7.79071	163.366	0	-0.348288	-0.937388	0	5893	5195
ChainingRodShaped	6352	2.47969	0.5	-65.1832	22.3979	0	0.975912	0.218166	0	None	None
ChainingRodShaped	6444	2.79825	0.5	-36.5923	44.4791	0	0.916207	-0.400705	0	None	None
ChainingRodShaped	6100	3.27692	0.5	-78.8909	20.5684	0	0.663694	-0.748004	0	None	None
ChainingRodShaped	4676	4.16443	0.5	-52.9835	-14.5031	0	0.992488	-0.122342	0	None	None
ChainingRodShaped	6910	2.3625	0.5	0.475102	67.3931	0	0.362315	0.932056	0	None	None
ChainingRodShaped	3484	3.99217	0.5	-51.9151	11.4522	0	0.0726575	-0.997357	0	None	None
ChainingRodShaped	5024	4.14185	0.5	-78.5964	76.9409	0	-0.990143	0.140059	0	None	None
ChainingRodShaped	5458	3.15766	0.5	-33.616	47.6675	0	0.993739	0.111724	0	None	None
ChainingRodShaped	4410	3.60571	0.5	-55.4257	65.959	0	0.889644	-0.456656	0	None	None
ChainingRodShaped	6592	2.65943	0.5	10.456	73.4363	0	0.985218	-0.171307	0	None	None
ChainingRodShaped	4132	3.49282	0.5	-41.0061	76.6657	0	-0.00958569	-0.999954	0	None	None
ChainingRodShaped	3184	4.89233	0.5	-13.692	3.87835	0	-0.963509	-0.267677	0	None	None
ChainingRodShaped	2336	4.95334	0.5	7.1635	58.2548	0	-0.99999	-0.00453928	0	None	None
ChainingRodShaped	5860	3.86158	0.5	-26.0467	32.0833	0	0.946209	-0.323556	0	None	None
ChainingRodShaped	5116	2.98858	0.5	-51.0302	-3.51668	0	-0.999441	0.0334321	0	None	None
ChainingRodShaped	7068	2.60154	0.5	-36.7017	2.34709	0	-0.773357	-0.633971	0	None	None
ChainingRodShaped	5102	4.82617	0.5	-16.5164	-16.6695	0	0.945579	0.325392	0	None	None
ChainingRodShaped	6888	2.50445	0.5	-60.2598	66.2413	0	0.998742	-0.0501525	0	None	None
ChainingRodShaped	5650	3.27894	0.5	-4.01059	52.5736	0	0.912237	0.409663	0	None	None
ChainingRodShaped	5180	4.01803	0.5	-33.0551	85.9575	0	0.206344	0.978479	0	None	None
ChainingRodShaped	7228	2.40478	0.5	6.90844	48.0412	0	0.96656	0.256442	0	None	None
ChainingRodShaped	2996	4.98302	0.5	-9.47059	0.550945	0	0.963036	0.269371	0	None	None
ChainingRodShaped	5942	3.0177	0.5	182.802	197.943	0	-0.200643	-0.979664	0	5943	5827
ChainingRodShaped	4994	4.91344	0.5	-26.7832	33.1471	0	0.946244	-0.323454	0	None	None
ChainingRodShaped	5890	3.16463	0.5	-20.9928	-17.0041	0	0.985134	0.171787	0	None	None
ChainingRodShaped	7448	2.0732	0.5	-154.1	-13.3808	0	-0.720745	0.693201	0	7449	5687
ChainingRodShaped	3340	4.36783	0.5	-46.3356	63.9423	0	0.812524	-0.582928	0	None	None
ChainingRodShaped	4450	3.34562	0.5	-14.7549	79.6586	0	-0.978531	0.206098	0	None	None
ChainingRodShaped	4396	4.69506	0.5	-3.09677	5.86023	0	-0.970624	-0.240601	0	4397	3597
ChainingRodShaped	7296	2.24399	0.5	29.7919	15.7066	0	-0.966907	-0.255129	0	None	None
ChainingRodShaped	6966	2.37999	0.5	-150.12	-71.9915	0	0.15371	0.988116	0	6967	5741
ChainingRodShaped	6726	2.69284	0.5	-25.355	64.247	0	0.324807	-0.94578	0	None	None
ChainingRodShaped	6838	2.26267	0.5	185.412	57.9412	0	0.00237837	-0.999997	0	6839	6653
ChainingRodShaped	5112	3.68397	0.5	-15.2996	19.2178	0	-0.730158	-0.683278	0	None	None
ChainingRodShaped	5382	3.34985	0.5	18.7082	36.0738	0	0.458728	-0.888577	0	None	None
ChainingRodShaped	3624	3.93012	0.5	3.00214	75.7528	0	0.880265	-0.474482	0	None	None
ChainingRodShaped	4934	3.09302	0.5	-56.8577	75.202	0	-0.922398	-0.386241	0	None	None
ChainingRodShaped	7242	2.19676	0.5	-74.1122	-10.6548	0	0.801453	-0.598058	0	7243	4263
ChainingRodShaped	4196	4.06484	0.5	-58.5106	33.4204	0	0.987369	0.158438	0	None	None
ChainingRodShaped	6790	2.335	0.5	-24.9936	9.31305	0	-0.90614	0.422978	0	None	None
ChainingRodShaped	4476	3.99728	0.5	-45.0458	10.6764	0	-0.775778	0.631006	0	None	None
ChainingRodShaped	5246	3.42945	0.5	-81.1147	24.2325	0	0.940895	-0.338698	0	None	None
ChainingRodShaped	4274	4.60117	0.5	33.5723	30.0176	0	0.999594	-0.0284754	0	None	None
ChainingRodShaped	7114	2.51673	0.5	-68.8209	32.88	0	0.417842	-0.90852	0	None	None
ChainingRodShaped	4770	3.87439	0.5	-30.9066	44.4433	0	0.772789	0.634663	0	None	None
ChainingRodShaped	6360	2.81705	0.5	-72.3318	54.5935	0	0.97404	-0.226374	0	None	None
ChainingRodShaped	4398	4.081	0.5	-37.4806	-28.595	0	-0.632358	-0.774677	0	None	None
ChainingRodShaped	6408	2.78974	0.5	-50.864	40.2219	0	0.935535	0.353234	0	None	None
ChainingRodShaped	5514	3.00436	0.5	-34.0391	2.1512	0	-0.789786	-0.613382	0	None	None
ChainingRodShaped	4992	4.4003	0.5	-57.9405	86.7331	0	0.987888	0.155169	0	None	None
ChainingRodShaped	4788	3.91122	0.5	-48.876	8.29629	0	0.877519	0.479542	0	None	None
ChainingRodShaped	7636	2.00942	0.5	-9.87061	-23.377	0	-0.528176	-0.849135	0	None	None
ChainingRodShaped	4386	4.02037	0.5	1.58989	48.546	0	0.981938	0.189203	0	None	None
ChainingRodShaped	3964	3.37918	0.5	32.0446	-46.6504	0	0.138578	0.990352	0	6696	3823
ChainingRodShaped	6826	2.74354	0.5	-74.8414	57.0249	0	0.971458	-0.237211	0	None	None
ChainingRodShaped	5558	3.65998	0.5	25.8091	-1.25647	0	0.456202	0.889876	0	None	None
ChainingRodShaped	7646	2.00082	0.5	10.8689	37.9273	0	0.586039	0.810282	0	None	None
ChainingRodShaped	5192	3.72521	0.5	1.21043	55.9423	0	0.964672	0.263456	0	None	None
ChainingRodShaped	4688	4.04502	0.5	-32.2089	29.0293	0	0.956032	-0.293262	0	None	None
ChainingRodShaped	5278	3.56587	0.5	80.6438	-58.7454	0	-0.647974	0.761662	0	5279	3557
ChainingRodShaped	4588	4.97451	0.5	-54.7629	-23.1284	0	-0.834083	0.551639	0	None	None
ChainingRodShaped	7574	2.04068	0.5	-80.5265	76.2256	0	-0.989744	0.142851	0	None	None
ChainingRodShaped	4896	3.7682	0.5	-52.7879	76.1152	0	-0.923834	-0.382793	0	None	None
ChainingRodShaped	6406	2.75294	0.5	-41.7889	60.7744	0	0.897927	0.440145	0	None	None
ChainingRodShaped	3372	4.83114	0.5	68.9368	102.502	0	-0.231027	-0.972947	0	3373	3357
ChainingRodShaped	7098	2.54218	0.5	26.563	50.805	0	0.605846	-0.795582	0	None	None
ChainingRodShaped	5080	3.35427	0.5	19.3363	15.2353	0	-0.216048	-0.976383	0	None	None
ChainingRodShaped	5854	3.27802	0.5	-75.6671	56.2843	0	0.973775	-0.227515	0	None	None
ChainingRodShaped	5642	3.97755	0.5	29.3154	1.47205	0	0.855975	0.517016	0	None	None
ChainingRodShaped	6504	2.91373	0.5	0.459992	124.675	0	0.410036	0.91207	0	6505	3575
ChainingRodShaped	5128	3.67533	0.5	-92.6179	43.2906	0	-0.890943	-0.454114	0	None	None
ChainingRodShaped	6276	3.18784	0.5	36.2234	24.4901	0	-0.384857	0.922976	0	None	None
ChainingRodShaped	2290	4.57417	0.5	-92.2454	140.819	0	-0.9652	-0.261514	0	5054	2295
ChainingRodShaped	5322	4.22852	0.5	-65.9328	37.9858	0	-0.687573	-0.726116	0	None	None
ChainingRodShaped	5954	3.06076	0.5	15.744	25.447	0	0.221165	0.975236	0	None	None
ChainingRodShaped	3816	4.18702	0.5	-26.8124	45.4823	0	0.908038	-0.418887	0	None	None
ChainingRodShaped	5606	3.78173	0.5	-62.8983	5.37571	0	-0.855562	0.5177	0	None	None
ChainingRodShaped	5714	3.23536	0.5	1.38026	-20.6835	0	-0.150671	-0.988584	0	None	None
ChainingRodShaped	6378	3.29725	0.5	-25.3168	11.3648	0	-0.902152	0.431419	0	None	None
ChainingRodShaped	7516	2.07401	0.5	-86.4066	10.9403	0	-0.644439	0.764656	0	None	None
ChainingRodShaped	5082	4.81086	0.5	10.4525	46.5958	0	0.627913	-0.778284	0	None	None
ChainingRodShaped	3706	3.59363	0.5	-94.1409	81.5074	0	-0.672872	0.739759	0	3707	7525
ChainingRodShaped	4436	4.73248	0.5	-30.0976	82.8525	0	0.390639	0.920544	0	None	None
ChainingRodShaped	2850	4.90335	0.5	-57.8039	59.0822	0	0.557932	-0.829887	0	None	None
ChainingRodShaped	5144	3.7577	0.5	-56.866	42.9812	0	-0.532501	-0.84643	0	None	None
ChainingRodShaped	3564	4.08843	0.5	-15.7699	-9.36396	0	0.755284	0.655398	0	None	None
ChainingRodShaped	5228	3.21646	0.5	29.7219	9.71432	0	0.955275	0.295718	0	None	None
ChainingRodShaped	5284	4.13961	0.5	-24.1257	46.2434	0	0.940345	-0.340223	0	None	None
ChainingRodShaped	5678	3.96549	0.5	27.5902	12.0928	0	0.956917	0.290363	0	None	None
ChainingRodShaped	7438	2.11135	0.5	-0.732157	-15.8831	0	0.182651	0.983178	0	None	None
ChainingRodShaped	4334	4.28735	0.5	-33.7781	126.829	0	-0.987936	0.154863	0	4335	5191
ChainingRodShaped	5496	2.99059	0.5	-13.5527	-12.94	0	0.391287	0.920269	0	None	None
ChainingRodShaped	4612	4.55944	0.5	-9.48042	-10.8275	0	0.94477	-0.327733	0	None	None
ChainingRodShaped	4452	4.12063	0.5	23.3818	28.8435	0	0.745833	-0.666133	0	None	None
ChainingRodShaped	7270	2.15452	0.5	20.7749	26.3825	0	0.747855	-0.663862	0	None	None
