cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14113	2.66263	0.5	-54.081	70.3891	0	0.98261	-0.18568	0	None	None
ChainingRodShaped	14115	2.42535	0.5	21.083	97.691	0	0.997373	-0.0724352	0	None	None
ChainingRodShaped	14117	2.73181	0.5	-30.1933	-22.6871	0	-0.231416	-0.972855	0	None	None
ChainingRodShaped	14119	2.45862	0.5	3.06549	-3.30197	0	-0.998688	-0.0512079	0	None	None
ChainingRodShaped	14121	2.75103	0.5	-3.49316	57.7437	0	0.591896	0.806015	0	None	None
ChainingRodShaped	14123	2.67004	0.5	-42.1766	87.0577	0	0.39229	-0.919841	0	None	None
ChainingRodShaped	14125	2.57553	0.5	-8.50661	-31.6828	0	0.520435	0.853901	0	None	None
ChainingRodShaped	14127	2.81024	0.5	-47.4875	34.5032	0	0.603515	-0.797352	0	None	None
ChainingRodShaped	14129	2.6543	0.5	-79.0758	54.9007	0	0.0453942	-0.998969	0	None	None
ChainingRodShaped	14131	2.47528	0.5	-178.525	103.734	0	0.410224	-0.911985	0	8986	14130
ChainingRodShaped	14133	2.85839	0.5	8.5231	4.58299	0	-0.81557	0.578658	0	None	None
ChainingRodShaped	14135	2.32114	0.5	30.3009	-6.21809	0	0.774742	0.632278	0	None	None
ChainingRodShaped	14137	2.40798	0.5	126.613	43.6482	0	-0.244786	-0.969577	0	14528	14136
ChainingRodShaped	14139	2.80154	0.5	29.221	90.885	0	0.741458	0.670999	0	None	None
ChainingRodShaped	14141	2.4455	0.5	-4.18126	-11.4085	0	0.992625	0.121229	0	None	None
ChainingRodShaped	14143	2.68309	0.5	-42.3014	-29.9063	0	-0.460429	0.887696	0	None	None
ChainingRodShaped	14145	2.61985	0.5	-94.9735	13.0825	0	0.342991	-0.939339	0	None	None
ChainingRodShaped	14147	2.25553	0.5	37.2677	90.5511	0	-0.630806	0.775941	0	5732	14146
ChainingRodShaped	14149	2.66644	0.5	27.6962	53.668	0	-0.138499	-0.990363	0	None	None
ChainingRodShaped	14151	2.60415	0.5	-43.0299	110.634	0	0.35836	-0.933584	0	None	None
ChainingRodShaped	14153	2.4095	0.5	17.4416	-72.2321	0	-0.0169638	-0.999856	0	7725	14152
ChainingRodShaped	14155	2.82652	0.5	-42.0882	-17.3701	0	-0.993272	-0.115806	0	None	None
ChainingRodShaped	14157	2.60072	0.5	-53.419	18.9263	0	-0.170266	-0.985398	0	None	None
ChainingRodShaped	14159	2.34137	0.5	-47.5983	65.1138	0	-0.949888	-0.31259	0	None	None
ChainingRodShaped	14161	2.68813	0.5	3.60795	102.091	0	0.809515	0.587099	0	None	None
ChainingRodShaped	14163	2.63383	0.5	-105.519	-7.69085	0	-0.661664	0.749801	0	None	None
ChainingRodShaped	14165	2.84531	0.5	-30.1323	48.0758	0	0.999777	0.021107	0	None	None
ChainingRodShaped	14167	2.86365	0.5	-70.0916	15.7473	0	0.896829	0.442377	0	None	None
ChainingRodShaped	14169	2.35876	0.5	-63.9388	27.7271	0	0.902866	0.429922	0	None	None
ChainingRodShaped	14171	2.6756	0.5	-46.9546	101.95	0	-0.108895	-0.994053	0	None	None
ChainingRodShaped	14173	2.56396	0.5	-84.9587	-89.7639	0	-0.537605	-0.843197	0	6908	14172
ChainingRodShaped	14175	2.37316	0.5	2.94377	-2.49201	0	-0.998909	-0.0466932	0	None	None
ChainingRodShaped	14177	2.42595	0.5	42.2014	33.5274	0	0.24222	-0.970221	0	None	None
ChainingRodShaped	14179	2.62606	0.5	-29.8503	49.5065	0	0.999159	0.041012	0	None	None
ChainingRodShaped	14181	2.42258	0.5	16.3294	37.3158	0	-0.383544	-0.923523	0	None	None
ChainingRodShaped	14183	2.33013	0.5	-46.0371	6.76244	0	0.780301	0.625404	0	None	None
ChainingRodShaped	14185	2.43458	0.5	-27.9713	74.1647	0	0.891228	-0.453556	0	None	None
ChainingRodShaped	14187	2.71929	0.5	-63.0701	26.4542	0	0.908841	0.417143	0	None	None
ChainingRodShaped	14189	2.70893	0.5	-82.4574	56.1619	0	-0.100501	-0.994937	0	None	None
ChainingRodShaped	14191	2.52541	0.5	-49.3914	30.666	0	0.477845	-0.878444	0	None	None
ChainingRodShaped	14193	2.79287	0.5	-35.0002	30.2576	0	0.988805	-0.149215	0	None	None
ChainingRodShaped	14195	2.31118	0.5	23.4275	74.5831	0	0.996641	0.0818964	0	None	None
ChainingRodShaped	14197	2.71823	0.5	18.0535	-12.5641	0	0.998973	0.0452989	0	None	None
ChainingRodShaped	14199	2.39548	0.5	-44.1863	66.86	0	-0.972056	-0.234749	0	None	None
ChainingRodShaped	14201	2.42462	0.5	111.802	186.718	0	0.197719	0.980259	0	6786	14200
ChainingRodShaped	14203	2.53	0.5	10.7647	9.5822	0	-0.749986	0.661453	0	None	None
ChainingRodShaped	14205	2.57088	0.5	-45.0696	105.101	0	0.00586158	-0.999983	0	None	None
ChainingRodShaped	14207	2.61511	0.5	-16.1241	63.7253	0	0.495059	0.86886	0	None	None
ChainingRodShaped	14209	2.451	0.5	134.632	44.2427	0	0.428318	0.903628	0	14800	14208
ChainingRodShaped	14211	2.57631	0.5	-51.0468	108.455	0	0.193185	-0.981162	0	None	None
ChainingRodShaped	14213	2.74358	0.5	3.91094	-46.1747	0	0.106392	0.994324	0	None	None
ChainingRodShaped	14215	2.56133	0.5	-52.0391	85.9246	0	0.94265	-0.333782	0	None	None
ChainingRodShaped	14217	2.35977	0.5	-144.464	169.043	0	-0.956292	-0.292414	0	12078	14216
ChainingRodShaped	14219	2.35753	0.5	8.07822	93.5458	0	0.883759	0.467943	0	None	None
ChainingRodShaped	14221	2.55606	0.5	-68.7148	6.48069	0	-0.878171	-0.478346	0	None	None
ChainingRodShaped	14223	2.65021	0.5	0.998161	12.7912	0	-0.959937	-0.280214	0	None	None
ChainingRodShaped	14225	2.56437	0.5	-78.6495	61.6938	0	-0.226482	-0.974015	0	None	None
ChainingRodShaped	14227	2.77938	0.5	-76.5761	48.0959	0	0.00253305	0.999997	0	None	None
ChainingRodShaped	14229	2.37836	0.5	-90.2202	-11.6912	0	-0.996352	0.0853403	0	None	None
ChainingRodShaped	14231	2.49525	0.5	-24.5085	46.0706	0	0.486919	-0.873447	0	None	None
ChainingRodShaped	14233	2.3557	0.5	33.0916	4.71672	0	-0.958469	-0.285197	0	None	None
ChainingRodShaped	14235	2.42792	0.5	-62.5371	-28.9704	0	0.955542	0.294855	0	None	None
ChainingRodShaped	14237	2.49463	0.5	-74.1326	76.9213	0	0.940515	-0.339751	0	None	None
ChainingRodShaped	14239	2.74273	0.5	-32.8398	2.19524	0	-0.0860139	-0.996294	0	None	None
ChainingRodShaped	14241	2.2978	0.5	-106.659	87.1877	0	-0.39996	0.916532	0	8441	14240
ChainingRodShaped	14243	2.66921	0.5	-35.8948	86.5299	0	0.883918	-0.467642	0	None	None
ChainingRodShaped	14245	2.32446	0.5	17.955	-37.3223	0	0.996388	0.0849223	0	None	None
ChainingRodShaped	14247	2.45084	0.5	-90.1746	68.1868	0	-0.818929	-0.573894	0	None	None
ChainingRodShaped	14249	2.80841	0.5	-40.2444	90.9447	0	0.872046	-0.489424	0	None	None
ChainingRodShaped	14251	2.80085	0.5	-19.2511	-48.5543	0	-0.771255	-0.636526	0	None	None
ChainingRodShaped	14253	2.70902	0.5	18.3581	56.9934	0	0.357538	-0.933899	0	None	None
ChainingRodShaped	14255	2.79916	0.5	-74.5808	-18.0556	0	-0.980289	0.197567	0	None	None
ChainingRodShaped	14257	2.46674	0.5	0.745042	69.8762	0	0.284743	0.958604	0	None	None
ChainingRodShaped	14259	2.7571	0.5	26.2563	41.9916	0	0.916559	-0.399899	0	None	None
ChainingRodShaped	14261	2.75878	0.5	48.7595	53.4216	0	0.507641	-0.861569	0	None	None
ChainingRodShaped	14263	2.33461	0.5	110.462	145.962	0	-0.245817	0.969316	0	14036	14262
ChainingRodShaped	14265	2.473	0.5	-91.6141	-29.7776	0	0.948039	0.318153	0	None	None
ChainingRodShaped	14267	2.76116	0.5	55.9297	13.9852	0	-0.705323	-0.708886	0	None	None
ChainingRodShaped	14269	2.3977	0.5	-53.39	36.199	0	0.670605	-0.741815	0	None	None
ChainingRodShaped	14271	2.45132	0.5	24.636	-9.94242	0	0.747642	0.664101	0	None	None
ChainingRodShaped	14273	2.55285	0.5	-87.0519	-12.6587	0	-0.951266	0.308371	0	None	None
ChainingRodShaped	14275	2.62619	0.5	-98.4782	18.8436	0	0.605019	-0.796211	0	None	None
ChainingRodShaped	14277	2.2817	0.5	-76.0435	-34.4579	0	0.915698	-0.401868	0	None	None
ChainingRodShaped	14279	2.31529	0.5	-63.1978	22.9511	0	0.903971	0.427595	0	None	None
ChainingRodShaped	14281	2.755	0.5	-26.8176	26.7108	0	0.917657	-0.397375	0	None	None
ChainingRodShaped	14283	2.7641	0.5	-32.9213	97.5251	0	-0.177479	-0.984125	0	None	None
ChainingRodShaped	14285	2.41078	0.5	-46.2638	7.54127	0	0.786478	0.617618	0	None	None
ChainingRodShaped	14287	2.68027	0.5	-46.4952	-36.4692	0	0.545374	0.838193	0	None	None
ChainingRodShaped	14289	2.52523	0.5	-58.0984	32.156	0	0.893327	0.449407	0	None	None
ChainingRodShaped	14291	2.66861	0.5	-65.5278	-16.5967	0	-0.975791	0.218707	0	None	None
ChainingRodShaped	14293	2.51699	0.5	-15.7701	33.5781	0	0.775187	0.631732	0	None	None
ChainingRodShaped	14295	2.43688	0.5	-60.3801	-16.0791	0	-0.971219	0.238187	0	None	None
ChainingRodShaped	14297	2.81344	0.5	-56.119	27.7191	0	0.929963	0.367654	0	None	None
ChainingRodShaped	14299	2.28558	0.5	-106.687	0.783442	0	-0.642324	0.766434	0	None	None
ChainingRodShaped	14301	2.37294	0.5	17.1114	75.5931	0	0.995045	-0.099425	0	None	None
ChainingRodShaped	14303	2.27684	0.5	-53.8226	65.4963	0	-0.943927	-0.330155	0	None	None
ChainingRodShaped	14305	2.78217	0.5	-47.6238	60.5601	0	0.88959	-0.45676	0	None	None
ChainingRodShaped	14307	2.77918	0.5	-73.5653	74.8728	0	0.941025	-0.338338	0	None	None
ChainingRodShaped	14309	2.74109	0.5	-77.5819	56.9057	0	0.0655251	-0.997851	0	None	None
ChainingRodShaped	14311	2.44939	0.5	-51.6539	88.2226	0	0.932237	-0.361849	0	None	None
ChainingRodShaped	14313	2.69678	0.5	-37.7527	-42.37	0	-0.42375	-0.905779	0	None	None
ChainingRodShaped	14315	2.49688	0.5	-61.6881	20.9968	0	0.902715	0.43024	0	None	None
ChainingRodShaped	14317	2.41413	0.5	-73.2999	94.5172	0	-0.504611	-0.863347	0	None	None
ChainingRodShaped	14319	2.80167	0.5	27.1598	90.2383	0	0.734706	0.678386	0	None	None
ChainingRodShaped	14321	2.34558	0.5	-40.3664	11.1622	0	0.888879	0.458142	0	None	None
ChainingRodShaped	14323	2.7847	0.5	-56.5119	99.6266	0	-0.837636	-0.546229	0	None	None
ChainingRodShaped	14325	2.71404	0.5	51.047	26.7428	0	0.513708	0.857965	0	None	None
ChainingRodShaped	14327	2.40155	0.5	6.84508	63.4459	0	0.669938	0.742417	0	None	None
ChainingRodShaped	14329	2.39504	0.5	-88.8874	-8.25821	0	-0.998129	0.0611489	0	None	None
ChainingRodShaped	14331	2.28074	0.5	-111.4	32.3947	0	0.998632	-0.0522911	0	None	None
ChainingRodShaped	14333	2.33776	0.5	58.7	-55.1182	0	-0.639293	0.768963	0	15538	14332
ChainingRodShaped	14335	2.404	0.5	23.2638	6.08603	0	0.964368	0.264563	0	None	None
ChainingRodShaped	14337	2.56365	0.5	-51.8557	-41.7501	0	0.183368	0.983044	0	None	None
ChainingRodShaped	14339	2.71648	0.5	1.85617	1.0223	0	0.745031	-0.667029	0	None	None
ChainingRodShaped	14341	2.58288	0.5	-63.0084	23.8591	0	0.908104	0.418744	0	None	None
ChainingRodShaped	14343	2.39679	0.5	-33.0697	-19.1941	0	0.954752	0.297403	0	None	None
ChainingRodShaped	14345	2.58671	0.5	-87.9515	16.6739	0	0.363692	-0.931519	0	None	None
ChainingRodShaped	14347	2.40777	0.5	-26.3659	111.835	0	-0.974	-0.226547	0	None	None
ChainingRodShaped	14349	2.33147	0.5	2.32209	15.4651	0	-0.967919	-0.251262	0	None	None
ChainingRodShaped	14351	2.34082	0.5	15.0855	-33.3122	0	0.134558	-0.990906	0	None	None
ChainingRodShaped	14353	2.28485	0.5	-23.4498	40.5506	0	0.537948	-0.842978	0	None	None
ChainingRodShaped	14355	2.55995	0.5	6.92571	-13.8438	0	0.761495	-0.64817	0	None	None
ChainingRodShaped	14357	2.54518	0.5	-114.161	52.7279	0	-0.786051	-0.618161	0	None	None
ChainingRodShaped	14359	2.28654	0.5	-35.1147	6.05527	0	0.24591	0.969293	0	None	None
ChainingRodShaped	14361	2.68734	0.5	33.0828	-8.27137	0	0.721563	0.692349	0	None	None
ChainingRodShaped	14363	2.29552	0.5	31.6898	-13.0166	0	-0.78223	-0.622989	0	None	None
ChainingRodShaped	14365	2.49424	0.5	25.6364	166.583	0	0.702954	0.711235	0	8131	14364
ChainingRodShaped	14367	2.30872	0.5	-168.421	31.6768	0	0.553719	0.832704	0	14940	14366
ChainingRodShaped	14369	2.38826	0.5	-51.4037	92.418	0	-0.712371	-0.701803	0	None	None
ChainingRodShaped	14371	2.48856	0.5	-3.32198	21.2479	0	0.669171	0.743108	0	None	None
ChainingRodShaped	14373	2.65178	0.5	-81.5917	72.329	0	0.946889	-0.32156	0	None	None
ChainingRodShaped	14375	2.54662	0.5	16.8795	5.5227	0	-0.830568	0.556918	0	None	None
ChainingRodShaped	14377	2.41699	0.5	-64.449	-0.50384	0	0.540289	-0.84148	0	None	None
ChainingRodShaped	14379	2.6743	0.5	14.3394	67.8816	0	0.999173	-0.0406607	0	None	None
ChainingRodShaped	14381	2.31437	0.5	-65.8723	101.261	0	-0.993016	-0.117977	0	None	None
ChainingRodShaped	14383	2.45048	0.5	12.8388	132.789	0	0.53026	-0.847835	0	13184	14382
ChainingRodShaped	14385	2.28325	0.5	45.3063	-28.3749	0	-0.125256	-0.992124	0	7208	14384
ChainingRodShaped	14387	2.39048	0.5	-75.5856	-22.6179	0	-0.298856	-0.954298	0	None	None
ChainingRodShaped	14389	2.59241	0.5	30.0578	21.28	0	-0.261215	-0.965281	0	None	None
ChainingRodShaped	14391	2.69937	0.5	14.613	17.6872	0	-0.0812719	0.996692	0	None	None
ChainingRodShaped	14393	2.556	0.5	42.9321	16.275	0	0.79594	0.605375	0	None	None
ChainingRodShaped	14395	2.66498	0.5	-7.3068	96.0415	0	-0.668361	0.743837	0	None	None
ChainingRodShaped	14397	2.48523	0.5	-46.1126	33.9978	0	0.610135	-0.792297	0	None	None
ChainingRodShaped	14399	2.72162	0.5	28.886	23.7057	0	0.173229	0.984882	0	None	None
ChainingRodShaped	14401	2.73734	0.5	-38.5687	56.902	0	0.610225	0.792228	0	None	None
ChainingRodShaped	14403	2.46422	0.5	-1.57529	88.9104	0	0.571889	0.820331	0	None	None
ChainingRodShaped	14405	2.63591	0.5	5.42645	-33.5385	0	0.70086	0.713299	0	None	None
ChainingRodShaped	14407	2.29583	0.5	136.951	187.4	0	-0.786117	0.618078	0	13314	14406
ChainingRodShaped	14409	2.40369	0.5	-95.8866	62.8061	0	-0.867653	-0.49717	0	None	None
ChainingRodShaped	14411	2.45766	0.5	-68.235	107.801	0	0.995213	0.0977333	0	None	None
ChainingRodShaped	14413	2.37168	0.5	23.8629	-18.2775	0	0.99613	-0.0878899	0	None	None
ChainingRodShaped	14415	2.6539	0.5	-47.481	52.3648	0	0.555873	-0.831267	0	None	None
ChainingRodShaped	14417	2.40484	0.5	-24.9854	105.204	0	-0.838845	0.54437	0	None	None
ChainingRodShaped	14419	2.55783	0.5	-57.7449	58.0751	0	-0.756791	-0.653657	0	None	None
ChainingRodShaped	14421	2.52341	0.5	18.8234	19.5466	0	0.824713	0.565552	0	None	None
ChainingRodShaped	14423	2.63261	0.5	-85.8115	95.3319	0	-0.934764	-0.35527	0	None	None
ChainingRodShaped	14425	2.38058	0.5	-75.5502	65.6042	0	-0.947201	0.320641	0	None	None
ChainingRodShaped	14427	2.4868	0.5	98.4909	61.7766	0	-0.643493	-0.765452	0	10116	14426
ChainingRodShaped	14429	2.21477	0.5	65.5084	-107.62	0	-0.898909	-0.438136	0	13890	14428
ChainingRodShaped	14431	2.36551	0.5	-5.25652	108.118	0	-0.952182	0.305532	0	16048	14430
ChainingRodShaped	14433	2.26408	0.5	-90.8812	95.2387	0	0.840416	0.541942	0	9094	14432
ChainingRodShaped	14435	2.37749	0.5	5.02099	31.9173	0	0.767936	0.640526	0	None	None
ChainingRodShaped	14437	2.71821	0.5	-83.8885	-2.48755	0	-0.937062	-0.349164	0	None	None
ChainingRodShaped	14439	2.44981	0.5	-118.844	99.4733	0	-0.763113	0.646265	0	7525	14438
ChainingRodShaped	14441	2.47249	0.5	-43.4855	-7.86238	0	-0.998076	-0.062004	0	None	None
ChainingRodShaped	14443	2.37148	0.5	-73.1734	4.82559	0	-0.861504	-0.507751	0	None	None
ChainingRodShaped	14445	2.54295	0.5	-46.37	92.6687	0	-0.741548	-0.6709	0	None	None
ChainingRodShaped	14447	2.27884	0.5	-40.2629	-30.1714	0	-0.449441	0.89331	0	None	None
ChainingRodShaped	14449	2.40345	0.5	14.386	-12.0014	0	-0.997166	-0.0752287	0	None	None
ChainingRodShaped	14451	2.42995	0.5	-46.4414	57.3021	0	0.414175	-0.910197	0	None	None
ChainingRodShaped	14453	2.32435	0.5	16.0503	56.425	0	0.349288	-0.937015	0	None	None
ChainingRodShaped	14455	2.36633	0.5	-44.1895	-11.9475	0	-0.974957	-0.222396	0	None	None
ChainingRodShaped	14457	2.3093	0.5	-66.6371	-0.705177	0	0.806704	0.590956	0	None	None
ChainingRodShaped	14459	2.40654	0.5	-23.9429	94.8121	0	0.987844	0.155448	0	None	None
ChainingRodShaped	14461	2.69237	0.5	-84.2308	75.348	0	0.930412	-0.366514	0	None	None
ChainingRodShaped	14463	2.46672	0.5	-94.4319	-17.0383	0	0.902527	-0.430634	0	None	None
ChainingRodShaped	14465	2.36928	0.5	-60.3522	47.3676	0	0.528155	0.849148	0	None	None
ChainingRodShaped	14467	2.23121	0.5	211.172	72.0052	0	0.32988	-0.944023	0	6273	14466
ChainingRodShaped	14469	2.42539	0.5	44.1433	33.7098	0	0.395475	-0.918477	0	None	None
ChainingRodShaped	14471	2.24915	0.5	-63.856	-5.18547	0	-0.655581	0.755125	0	None	None
ChainingRodShaped	14473	2.31489	0.5	-85.0964	-14.2587	0	-0.956059	0.293174	0	None	None
ChainingRodShaped	14475	2.33815	0.5	1.09617	100.437	0	-0.999999	-0.00114127	0	None	None
ChainingRodShaped	14477	2.49388	0.5	113.97	133.346	0	0.0576415	-0.998337	0	15568	14476
ChainingRodShaped	14479	2.39245	0.5	66.5133	28.4267	0	0.535067	0.84481	0	None	None
ChainingRodShaped	14481	2.71027	0.5	41.8865	-7.02333	0	0.846862	0.531812	0	None	None
ChainingRodShaped	14483	2.61951	0.5	14.73	12.1491	0	-0.0123498	0.999924	0	None	None
ChainingRodShaped	14485	2.26489	0.5	-59.4204	110.317	0	-0.319773	0.947494	0	None	None
ChainingRodShaped	14487	2.63311	0.5	-75.9733	54.7891	0	-0.0856971	0.996321	0	None	None
ChainingRodShaped	14489	2.71571	0.5	2.72606	1.97136	0	0.913435	-0.406984	0	None	None
ChainingRodShaped	14491	2.33534	0.5	-59.0281	69.7423	0	-0.695761	-0.718273	0	None	None
ChainingRodShaped	14493	2.57379	0.5	-93.2835	-15.6088	0	0.885446	-0.464742	0	None	None
ChainingRodShaped	14495	2.53373	0.5	2.37178	-49.2486	0	0.654996	0.755632	0	None	None
ChainingRodShaped	14497	2.37661	0.5	-70.6048	74.8175	0	0.953703	-0.300751	0	None	None
ChainingRodShaped	14499	2.61645	0.5	40.6542	36.2945	0	0.241122	-0.970495	0	None	None
ChainingRodShaped	14501	2.55106	0.5	-25.4686	100.18	0	-0.999472	-0.0324772	0	None	None
ChainingRodShaped	14503	2.32605	0.5	-12.421	36.9286	0	0.810056	0.586352	0	None	None
ChainingRodShaped	14505	2.67008	0.5	56.5589	35.2226	0	0.537912	-0.843001	0	None	None
ChainingRodShaped	14507	2.32114	0.5	-140.184	122.164	0	0.76974	-0.638358	0	6725	14506
ChainingRodShaped	14509	2.50104	0.5	-48.3142	-1.70331	0	-0.875099	0.483945	0	None	None
ChainingRodShaped	14511	2.51204	0.5	-46.0171	81.6135	0	0.997866	-0.0652976	0	None	None
ChainingRodShaped	14513	2.26343	0.5	56.114	-9.29703	0	0.784181	0.620532	0	4564	14512
ChainingRodShaped	14515	2.68241	0.5	-35.1564	28.8169	0	0.991607	-0.129289	0	None	None
ChainingRodShaped	14517	2.36821	0.5	19.0363	35.0475	0	-0.365113	-0.930963	0	None	None
ChainingRodShaped	14519	2.29711	0.5	166.687	121.298	0	0.98788	-0.155222	0	8375	14518
ChainingRodShaped	14521	2.69952	0.5	-120.933	7.27494	0	0.818164	-0.574986	0	None	None
ChainingRodShaped	14523	2.40474	0.5	104.864	110.724	0	0.721627	0.692282	0	6938	14522
ChainingRodShaped	14525	2.3319	0.5	-53.6691	66.3943	0	-0.940642	-0.339401	0	None	None
ChainingRodShaped	14527	2.6838	0.5	-32.5436	66.0176	0	-0.858076	-0.513522	0	None	None
ChainingRodShaped	14529	2.51264	0.5	127.02	50.162	0	0.126078	-0.99202	0	13794	14528
ChainingRodShaped	14531	2.29799	0.5	-5.86968	33.5464	0	-0.905389	-0.424582	0	None	None
ChainingRodShaped	14533	2.46695	0.5	-0.584023	38.9889	0	0.952396	0.304865	0	None	None
ChainingRodShaped	14535	2.36469	0.5	-88.8473	-1.47471	0	0.788695	0.614784	0	None	None
ChainingRodShaped	14537	2.45015	0.5	-113.333	1.4765	0	0.647397	-0.762153	0	None	None
ChainingRodShaped	14539	2.3677	0.5	-67.2087	23.7672	0	0.915956	0.401279	0	None	None
ChainingRodShaped	14541	2.48598	0.5	-77.7756	72.7422	0	0.933077	-0.359678	0	None	None
ChainingRodShaped	14543	2.37211	0.5	-83.7755	68.6797	0	-0.97257	0.232609	0	None	None
ChainingRodShaped	14545	2.47687	0.5	-39.6709	-54.9917	0	0.905947	-0.423392	0	None	None
ChainingRodShaped	14547	2.67237	0.5	-50.0383	72.0601	0	-0.985323	0.170701	0	None	None
ChainingRodShaped	14549	2.65766	0.5	-69.6155	56.0437	0	-0.388688	-0.921369	0	None	None
ChainingRodShaped	14551	2.555	0.5	-79.3105	102.467	0	-0.999191	-0.0402228	0	None	None
ChainingRodShaped	14553	2.61057	0.5	28.6945	30.7784	0	-0.140486	-0.990083	0	None	None
ChainingRodShaped	14555	2.59957	0.5	-92.0437	31.1471	0	-0.495942	-0.868356	0	None	None
ChainingRodShaped	14557	2.2646	0.5	123.592	91.4373	0	0.568234	0.822867	0	7176	14556
ChainingRodShaped	14559	2.38033	0.5	2.18453	-51.8245	0	0.992796	-0.119817	0	7368	14558
ChainingRodShaped	14561	2.34523	0.5	-2.20878	-9.49801	0	0.989989	0.141145	0	None	None
ChainingRodShaped	14563	2.41071	0.5	106.767	-21.6573	0	0.780074	-0.625687	0	8279	14562
ChainingRodShaped	14565	2.35334	0.5	-77.061	24.1503	0	0.899883	0.436132	0	None	None
ChainingRodShaped	14567	2.25954	0.5	-18.0914	-46.6265	0	-0.86602	-0.500009	0	None	None
ChainingRodShaped	14569	2.62678	0.5	6.344	35.1455	0	0.737627	0.675208	0	None	None
ChainingRodShaped	14571	2.62092	0.5	5.97914	19.6893	0	0.570603	-0.821226	0	None	None
ChainingRodShaped	14573	2.37853	0.5	-39.6472	-53.9284	0	-0.907882	0.419226	0	None	None
ChainingRodShaped	14575	2.62329	0.5	-19.6524	-19.3856	0	0.787499	0.616316	0	None	None
ChainingRodShaped	14577	2.31152	0.5	50.6718	66.6726	0	0.452677	-0.891674	0	13526	14576
ChainingRodShaped	14579	2.51814	0.5	-149.166	7.72784	0	-0.991423	-0.130693	0	15354	14578
ChainingRodShaped	14581	2.56791	0.5	-43.2602	114.975	0	-0.532706	0.8463	0	None	None
ChainingRodShaped	14583	2.65421	0.5	-36.5045	-0.926895	0	0.105811	0.994386	0	None	None
ChainingRodShaped	14585	2.50999	0.5	-110.366	92.4678	0	-0.707501	0.706712	0	14240	14584
ChainingRodShaped	14587	2.59139	0.5	-73.9034	53.6748	0	-0.195057	-0.980792	0	None	None
ChainingRodShaped	14589	2.6072	0.5	46.882	50.1623	0	-0.94697	0.321323	0	None	None
ChainingRodShaped	14591	2.32077	0.5	192.994	250.907	0	-0.365689	-0.930737	0	5935	14590
ChainingRodShaped	14593	2.68471	0.5	-8.16926	12.5231	0	-0.990788	0.13542	0	None	None
ChainingRodShaped	14595	2.56385	0.5	24.2067	-32.1857	0	-0.992103	-0.125429	0	None	None
ChainingRodShaped	14597	2.32146	0.5	-79.8193	94.5136	0	-0.631015	-0.775771	0	None	None
ChainingRodShaped	14599	2.54498	0.5	-32.5963	-42.529	0	0.994719	-0.102636	0	None	None
ChainingRodShaped	14601	2.427	0.5	-102.499	26.421	0	-0.809759	0.586763	0	None	None
ChainingRodShaped	14603	2.30877	0.5	-45.9775	64.7719	0	-0.974774	-0.223195	0	None	None
ChainingRodShaped	14605	2.67717	0.5	-5.09351	42.405	0	0.92542	0.378944	0	None	None
ChainingRodShaped	14607	2.40648	0.5	-48.478	40.7757	0	0.61777	-0.786359	0	None	None
ChainingRodShaped	14609	2.46226	0.5	108.878	161.199	0	0.0779482	-0.996957	0	11132	14608
ChainingRodShaped	14611	2.59776	0.5	49.7471	8.7591	0	-0.912304	-0.409514	0	None	None
ChainingRodShaped	14613	2.22645	0.5	15.4896	16.0855	0	-0.0351928	0.999381	0	None	None
ChainingRodShaped	14615	2.2447	0.5	-84.1091	70.4126	0	-0.988335	0.152296	0	None	None
ChainingRodShaped	14617	2.23963	0.5	-22.4628	98.4349	0	-0.994705	0.10277	0	None	None
ChainingRodShaped	14619	2.57176	0.5	-70.641	41.0603	0	-0.217229	-0.976121	0	None	None
ChainingRodShaped	14621	2.60843	0.5	-66.9713	72.544	0	0.89335	-0.449361	0	None	None
ChainingRodShaped	14623	2.57465	0.5	45.0354	26.1734	0	0.752894	0.658142	0	None	None
ChainingRodShaped	14625	2.57042	0.5	52.5915	44.3179	0	-0.97909	-0.203428	0	None	None
ChainingRodShaped	14627	2.34232	0.5	32.0737	87.2504	0	0.877962	-0.47873	0	None	None
ChainingRodShaped	14629	2.578	0.5	-41.426	63.7729	0	-0.99328	-0.115732	0	None	None
ChainingRodShaped	14631	2.29539	0.5	-17.5584	87.5867	0	-0.0082843	0.999966	0	None	None
ChainingRodShaped	14633	2.3305	0.5	-108.355	-34.4747	0	-0.0298376	0.999555	0	8062	14632
ChainingRodShaped	14635	2.37191	0.5	-63.1241	-28.1864	0	0.952532	0.304437	0	None	None
ChainingRodShaped	14637	2.32267	0.5	-46.2274	25.0145	0	0.491016	-0.87115	0	None	None
ChainingRodShaped	14639	2.59064	0.5	-90.0005	-27.1726	0	0.944074	0.329733	0	None	None
ChainingRodShaped	14641	2.29848	0.5	32.2597	47.6739	0	0.701689	-0.712483	0	None	None
ChainingRodShaped	14643	2.43142	0.5	-33.2406	39.0604	0	-0.423399	0.905944	0	None	None
ChainingRodShaped	14645	2.46516	0.5	-39.9842	-35.9327	0	0.557922	0.829893	0	None	None
ChainingRodShaped	14647	2.24842	0.5	-10.1526	23.5472	0	0.79846	0.602048	0	None	None
