cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25054	2.77647	0.5	-118.159	-86.0547	0	0.33422	0.942495	0	25055	20551
ChainingRodShaped	20456	3.26067	0.5	-28.9136	-71.3331	0	0.999102	0.0423777	0	None	None
ChainingRodShaped	30724	2.24867	0.5	59.4551	-29.4732	0	0.999184	0.040394	0	None	None
ChainingRodShaped	32708	2.14377	0.5	231.688	156.514	0	0.462235	-0.886757	0	32709	28095
ChainingRodShaped	26542	3.52317	0.5	36.0328	92.6484	0	0.828794	-0.559553	0	None	None
ChainingRodShaped	16006	4.31844	0.5	110.136	69.0895	0	0.185656	0.982615	0	33044	26149
ChainingRodShaped	24250	2.82225	0.5	-71.0403	9.10076	0	0.27428	0.96165	0	None	None
ChainingRodShaped	14768	4.38432	0.5	-10.7489	101.812	0	0.0503727	0.99873	0	None	None
ChainingRodShaped	31552	2.26358	0.5	-29.876	33.9269	0	0.97667	-0.214744	0	None	None
ChainingRodShaped	18672	4.79963	0.5	188.346	-19.7445	0	-0.859566	0.511025	0	18673	33113
ChainingRodShaped	23812	3.83166	0.5	48.2568	6.44083	0	-0.476596	0.879122	0	None	None
ChainingRodShaped	25668	2.77299	0.5	-24.4343	-36.6088	0	0.415216	0.909723	0	None	None
ChainingRodShaped	25444	3.39113	0.5	-32.7926	-8.26817	0	-0.417494	-0.90868	0	None	None
ChainingRodShaped	29488	2.3616	0.5	-30.058	3.95778	0	-0.397641	-0.917541	0	None	None
ChainingRodShaped	33006	2.05315	0.5	-94.9059	122.048	0	0.986884	-0.161433	0	None	None
ChainingRodShaped	31960	2.22581	0.5	-59.4121	-61.0477	0	0.913663	0.406473	0	None	None
ChainingRodShaped	29318	2.59166	0.5	-56.9854	19.5459	0	-0.457997	-0.888954	0	None	None
ChainingRodShaped	32130	2.19182	0.5	-68.349	120.447	0	-0.952454	-0.304682	0	None	None
ChainingRodShaped	21440	3.1457	0.5	-122.879	91.4574	0	0.582454	0.812864	0	None	None
ChainingRodShaped	22610	3.65763	0.5	22.047	-63.4118	0	-0.805164	0.593052	0	None	None
ChainingRodShaped	20942	3.90638	0.5	87.6738	62.98	0	-0.357459	-0.933929	0	None	None
ChainingRodShaped	28832	2.45263	0.5	-67.5824	73.4656	0	-0.999658	-0.0261357	0	None	None
ChainingRodShaped	30114	2.37551	0.5	45.3571	104.389	0	0.313165	0.949699	0	None	None
ChainingRodShaped	14110	4.31718	0.5	-52.1325	60.5776	0	-0.794564	-0.60718	0	None	None
ChainingRodShaped	21008	3.37478	0.5	-71.8978	135.923	0	0.958623	-0.28468	0	None	None
ChainingRodShaped	30490	2.70785	0.5	48.8589	-21.439	0	0.789895	0.613242	0	None	None
ChainingRodShaped	32984	2.12913	0.5	-37.6023	87.3514	0	0.9995	-0.0316191	0	None	None
ChainingRodShaped	19668	4.37064	0.5	-68.7341	123.661	0	-0.989054	0.147551	0	None	None
ChainingRodShaped	16564	4.7549	0.5	2.39281	58.3849	0	0.855475	-0.517844	0	None	None
ChainingRodShaped	22672	4.22984	0.5	-83.514	125.373	0	-0.755012	-0.655711	0	None	None
ChainingRodShaped	14466	4.13908	0.5	228.632	70.4101	0	-0.357246	-0.93401	0	14467	27003
ChainingRodShaped	11666	4.56259	0.5	4.79014	-54.545	0	-0.945736	-0.324937	0	None	None
ChainingRodShaped	25382	3.1006	0.5	-86.0734	65.5551	0	-0.859341	-0.511403	0	None	None
ChainingRodShaped	32360	2.29961	0.5	-24.9517	60.4226	0	-0.402401	0.915463	0	None	None
ChainingRodShaped	28774	2.86399	0.5	-11.0463	49.9851	0	-0.378107	0.925762	0	None	None
ChainingRodShaped	25794	2.75586	0.5	-11.1187	-41.2903	0	-0.16856	0.985691	0	None	None
ChainingRodShaped	14578	4.31762	0.5	-175.765	-16.6096	0	-0.188821	-0.982012	0	25672	31639
ChainingRodShaped	30754	2.19477	0.5	-143.068	108.051	0	-0.784068	0.620674	0	30755	25853
ChainingRodShaped	25096	3.08385	0.5	-36.8425	23.549	0	-0.165147	0.986269	0	None	None
ChainingRodShaped	25286	3.40145	0.5	-52.7094	95.6467	0	0.856809	-0.515634	0	None	None
ChainingRodShaped	28956	2.65054	0.5	-99.6336	37.5645	0	0.952809	-0.303572	0	None	None
ChainingRodShaped	20512	3.70671	0.5	-117.414	75.8976	0	-0.995706	0.0925695	0	None	None
ChainingRodShaped	21602	3.89758	0.5	48.6778	-11.1154	0	0.905973	0.423335	0	None	None
ChainingRodShaped	29520	2.50525	0.5	-56.1217	-50.0287	0	0.979018	-0.203772	0	None	None
ChainingRodShaped	20082	4.57791	0.5	-34.9185	58.6443	0	0.0515126	-0.998672	0	None	None
ChainingRodShaped	31668	2.23769	0.5	171.017	52.8357	0	-0.934717	-0.355392	0	31669	14807
ChainingRodShaped	16592	3.90316	0.5	-33.1351	-37.5537	0	-0.997511	-0.0705087	0	None	None
ChainingRodShaped	20786	3.72718	0.5	60.7862	167.581	0	-0.369103	-0.929388	0	20787	27377
ChainingRodShaped	28986	2.72467	0.5	40.6798	19.8445	0	0.970239	0.242149	0	None	None
ChainingRodShaped	31152	2.25158	0.5	9.05232	84.9104	0	-0.498387	0.866955	0	None	None
ChainingRodShaped	33120	2.11845	0.5	-23.0195	60.6401	0	-0.393524	0.919314	0	None	None
ChainingRodShaped	26966	3.14061	0.5	-47.5371	150.283	0	0.987939	0.154847	0	26967	15831
ChainingRodShaped	32752	2.08926	0.5	71.4395	42.6351	0	0.896507	0.44303	0	None	None
ChainingRodShaped	27514	3.06359	0.5	61.4476	-30.9611	0	0.999182	0.0404363	0	None	None
ChainingRodShaped	14554	4.26587	0.5	-115.487	27.7096	0	-0.977673	-0.210132	0	None	None
ChainingRodShaped	16186	4.57537	0.5	28.2222	77.7548	0	0.802982	-0.596004	0	None	None
ChainingRodShaped	30062	2.29571	0.5	-300.04	44.7611	0	-0.419657	0.907683	0	30063	26809
ChainingRodShaped	31924	2.26954	0.5	21.8281	-37.4647	0	0.000517766	1	0	None	None
ChainingRodShaped	20608	4.34318	0.5	-70.6446	-69.0502	0	0.364962	0.931023	0	None	None
ChainingRodShaped	25440	3.95008	0.5	-11.2143	97.0086	0	-0.102975	0.994684	0	None	None
ChainingRodShaped	15856	4.43231	0.5	-240.39	23.482	0	-0.551024	-0.83449	0	15857	21651
ChainingRodShaped	19888	3.5135	0.5	-25.2719	107.084	0	0.998621	0.0524973	0	None	None
ChainingRodShaped	30288	2.6346	0.5	-33.7613	48.6429	0	-0.928884	0.370371	0	None	None
ChainingRodShaped	31808	2.1637	0.5	-116.027	37.5047	0	0.904899	-0.425625	0	None	None
ChainingRodShaped	24422	3.0532	0.5	73.217	52.5403	0	-0.958505	-0.285075	0	None	None
ChainingRodShaped	33772	2.00388	0.5	-73.2	-21.5204	0	-0.999984	-0.00573053	0	None	None
ChainingRodShaped	27998	3.18693	0.5	60.6476	61.2424	0	0.979744	-0.200254	0	None	None
ChainingRodShaped	30462	2.4998	0.5	-80.8113	140.892	0	-0.336006	0.94186	0	None	None
ChainingRodShaped	15376	4.25216	0.5	9.69065	136.639	0	0.781848	-0.623469	0	None	None
ChainingRodShaped	12448	4.71942	0.5	17.4509	95.2248	0	0.945254	0.326336	0	None	None
ChainingRodShaped	21338	4.71165	0.5	57.3725	49.212	0	-0.0305358	-0.999534	0	None	None
ChainingRodShaped	21162	4.44746	0.5	-195.896	54.8111	0	-0.888732	0.458427	0	21163	26735
ChainingRodShaped	27630	2.83539	0.5	71.5823	119.139	0	-0.0936597	-0.995604	0	27631	24605
ChainingRodShaped	28178	2.82835	0.5	-0.885782	6.67919	0	0.982612	0.185671	0	None	None
ChainingRodShaped	26342	2.72406	0.5	-25.6351	28.5361	0	0.853698	-0.520768	0	None	None
ChainingRodShaped	27806	3.22962	0.5	64.3311	-17.8953	0	-0.379015	-0.925391	0	None	None
ChainingRodShaped	33792	2.00001	0.5	14.9183	-53.5466	0	0.709165	0.705042	0	None	None
ChainingRodShaped	22196	3.94605	0.5	-60.0408	52.5769	0	0.999995	0.00329197	0	None	None
ChainingRodShaped	31000	2.28672	0.5	73.9792	51.0655	0	-0.958955	-0.283559	0	None	None
ChainingRodShaped	26000	2.75009	0.5	36.5949	70.097	0	0.441059	0.897478	0	None	None
ChainingRodShaped	31702	2.20957	0.5	-0.453091	61.3717	0	0.839328	-0.543626	0	None	None
ChainingRodShaped	18412	3.97592	0.5	31.1924	-52.4122	0	-0.396521	-0.918026	0	None	None
ChainingRodShaped	15172	4.18338	0.5	8.0039	90.2398	0	-0.910015	-0.414576	0	None	None
ChainingRodShaped	12268	4.46476	0.5	56.8069	-29.7705	0	0.716068	0.698031	0	None	None
ChainingRodShaped	31118	2.32296	0.5	-132.846	-37.055	0	0.653482	-0.756942	0	31119	32117
ChainingRodShaped	16758	4.40308	0.5	-75.4345	-49.1049	0	0.999843	-0.0177089	0	None	None
ChainingRodShaped	22670	4.29961	0.5	-79.264	-17.3461	0	0.997442	0.0714795	0	None	None
ChainingRodShaped	21126	4.37987	0.5	47.5458	79.1768	0	0.999781	0.0209068	0	None	None
ChainingRodShaped	14520	4.63718	0.5	-144.656	-2.08482	0	-0.0821097	-0.996623	0	None	None
ChainingRodShaped	28542	2.48327	0.5	-17.716	30.1351	0	0.383325	-0.923613	0	None	None
ChainingRodShaped	31794	2.13599	0.5	-177.481	-143.397	0	-0.730109	0.683331	0	31795	16531
ChainingRodShaped	15454	4.98066	0.5	-84.2236	29.9463	0	0.829763	0.558117	0	None	None
ChainingRodShaped	29100	2.81247	0.5	-28.7724	36.1988	0	0.986192	-0.165607	0	None	None
ChainingRodShaped	22578	3.72573	0.5	-51.9246	60.0666	0	-0.800541	-0.599278	0	None	None
ChainingRodShaped	29528	2.83417	0.5	51.4716	-15.7669	0	0.445958	0.895054	0	None	None
ChainingRodShaped	29662	2.26405	0.5	30.2889	-76.782	0	-0.0702803	0.997527	0	29663	33167
ChainingRodShaped	19048	4.05093	0.5	-50.8704	104.405	0	0.88463	-0.466294	0	None	None
ChainingRodShaped	27792	2.4629	0.5	82.7071	85.0987	0	0.469358	-0.883008	0	27793	16017
ChainingRodShaped	12794	4.96269	0.5	-72.0591	-5.66902	0	-0.786159	-0.618024	0	None	None
ChainingRodShaped	15752	4.05716	0.5	-47.9857	46.5157	0	0.830993	-0.556283	0	None	None
ChainingRodShaped	18966	3.68407	0.5	-59.5993	61.0415	0	-0.998885	-0.0472188	0	None	None
ChainingRodShaped	27902	3.28385	0.5	-21.9824	145.616	0	0.740793	-0.671734	0	None	None
ChainingRodShaped	19536	4.29834	0.5	-100.877	89.79	0	0.997831	0.0658237	0	None	None
ChainingRodShaped	25324	3.14545	0.5	-36.2227	23.4952	0	-0.174892	0.984588	0	None	None
ChainingRodShaped	22390	3.94417	0.5	102.42	202.929	0	0.834704	0.550699	0	22391	14201
ChainingRodShaped	22326	3.49323	0.5	-135.118	55.5848	0	0.864352	0.502887	0	None	None
ChainingRodShaped	21374	3.30061	0.5	-5.38415	75.6313	0	0.625753	-0.780021	0	None	None
ChainingRodShaped	33592	2.03999	0.5	33.0285	-22.7932	0	0.955194	0.29598	0	None	None
ChainingRodShaped	26474	3.12271	0.5	110.351	48.5717	0	-0.69589	0.718149	0	26475	24971
ChainingRodShaped	16270	4.55083	0.5	-17.9364	-84.5129	0	0.888	0.459843	0	None	None
ChainingRodShaped	10208	4.95863	0.5	-103.776	93.5699	0	0.901966	0.431807	0	None	None
ChainingRodShaped	26540	3.41046	0.5	-110.374	81.8808	0	-0.999892	0.0147178	0	None	None
ChainingRodShaped	33234	2.12016	0.5	18.1125	120.623	0	-0.914448	-0.404703	0	None	None
ChainingRodShaped	23374	3.74484	0.5	16.1557	92.6608	0	-0.935061	-0.354486	0	None	None
ChainingRodShaped	28132	3.20449	0.5	-43.34	-0.607357	0	0.591019	0.806657	0	None	None
ChainingRodShaped	17338	4.23951	0.5	-197.317	-57.2625	0	0.778523	0.627616	0	17339	33339
ChainingRodShaped	18460	3.61683	0.5	-8.31665	-67.3749	0	0.367688	0.929949	0	None	None
ChainingRodShaped	28656	2.59084	0.5	99.8165	158.91	0	0.705	-0.709207	0	28657	17809
ChainingRodShaped	27702	2.63627	0.5	-138.636	154.532	0	0.451029	-0.892509	0	27703	32831
ChainingRodShaped	30382	2.35527	0.5	-48.1718	-20.2889	0	0.583221	-0.812313	0	None	None
ChainingRodShaped	21028	3.2525	0.5	60.8867	69.7187	0	-0.612863	-0.790189	0	None	None
ChainingRodShaped	26404	3.31108	0.5	6.45953	-81.0522	0	0.982373	0.186932	0	None	None
ChainingRodShaped	23766	3.48081	0.5	39.6794	13.1617	0	0.884799	0.465972	0	None	None
ChainingRodShaped	20732	4.57382	0.5	8.72106	-37.9672	0	0.758415	-0.651772	0	None	None
ChainingRodShaped	30372	2.45363	0.5	145.634	30.7597	0	0.723635	0.690183	0	30373	12913
ChainingRodShaped	25848	3.70625	0.5	-8.62252	95.9459	0	0.0634629	-0.997984	0	None	None
ChainingRodShaped	23762	4.44117	0.5	-121.325	9.89308	0	0.576988	-0.816752	0	None	None
ChainingRodShaped	32826	2.07908	0.5	-8.49867	-16.4587	0	-0.835467	0.549541	0	None	None
ChainingRodShaped	14398	4.29631	0.5	47.4746	28.6281	0	-0.288965	0.95734	0	None	None
ChainingRodShaped	24996	3.49143	0.5	-85.0523	31.9913	0	-0.437763	-0.899091	0	None	None
ChainingRodShaped	25774	3.59849	0.5	-38.8614	112.92	0	0.577194	0.816607	0	None	None
ChainingRodShaped	23602	2.7132	0.5	-182.613	192.395	0	-0.998744	-0.0501038	0	23603	16205
ChainingRodShaped	26006	2.74898	0.5	159.33	88.7047	0	0.656076	-0.754695	0	26007	26251
ChainingRodShaped	23562	4.40406	0.5	4.00648	-11.939	0	-0.889172	0.457574	0	None	None
ChainingRodShaped	15710	4.23368	0.5	-73.4894	96.4837	0	0.974188	-0.225738	0	None	None
ChainingRodShaped	14946	3.92672	0.5	18.5717	-42.5276	0	-0.715147	0.698975	0	None	None
ChainingRodShaped	31666	2.29723	0.5	-34.8317	5.20719	0	0.418821	0.908069	0	None	None
ChainingRodShaped	29032	2.35467	0.5	2.42885	-65.5064	0	0.0217418	-0.999764	0	None	None
ChainingRodShaped	32670	2.21734	0.5	37.7966	-56.6847	0	0.941986	0.335652	0	None	None
ChainingRodShaped	32450	2.26092	0.5	14.9627	104.72	0	0.918727	0.394894	0	None	None
ChainingRodShaped	25766	2.89377	0.5	59.1729	103.362	0	0.344725	-0.938704	0	None	None
ChainingRodShaped	25476	3.34785	0.5	2.80527	-50.7538	0	0.973841	0.227232	0	None	None
ChainingRodShaped	30630	2.22248	0.5	-210.374	-89.9774	0	-0.169336	0.985558	0	30631	28073
ChainingRodShaped	20504	3.65883	0.5	0.340054	15.6088	0	0.149306	0.988791	0	None	None
ChainingRodShaped	29602	2.84078	0.5	59.6637	-13.5642	0	0.700957	0.713203	0	None	None
ChainingRodShaped	19052	4.12683	0.5	61.3233	-35.4144	0	0.375076	0.926994	0	None	None
ChainingRodShaped	33672	2.01829	0.5	-90.6924	23.634	0	0.824079	0.566475	0	None	None
ChainingRodShaped	31082	2.4686	0.5	15.2378	-12.862	0	0.874621	-0.484808	0	None	None
ChainingRodShaped	20354	3.23772	0.5	65.7266	22.1224	0	0.495859	-0.868403	0	None	None
ChainingRodShaped	27204	2.54574	0.5	-80.9856	-8.31245	0	-0.590033	0.807379	0	None	None
ChainingRodShaped	20070	3.41208	0.5	-51.7853	3.60497	0	0.663851	-0.747864	0	None	None
ChainingRodShaped	22458	4.73151	0.5	21.3844	-6.79212	0	-0.616478	0.787372	0	None	None
ChainingRodShaped	21980	3.44849	0.5	-89.6764	151.645	0	0.695856	-0.718181	0	21981	31883
ChainingRodShaped	27096	3.50581	0.5	-85.0276	23.9406	0	0.835797	0.549038	0	None	None
ChainingRodShaped	22726	3.43533	0.5	44.7166	108.019	0	0.999032	0.0439957	0	None	None
ChainingRodShaped	24282	4.14131	0.5	-138.258	71.7264	0	-0.589807	-0.807544	0	None	None
ChainingRodShaped	25076	3.30606	0.5	43.7474	-155.06	0	-0.91311	-0.407714	0	25077	19981
ChainingRodShaped	32720	2.17514	0.5	-110.394	-29.7627	0	-0.991996	0.126272	0	None	None
ChainingRodShaped	21282	4.55485	0.5	-87.2985	-6.57725	0	-0.711049	-0.703143	0	None	None
ChainingRodShaped	22728	4.07195	0.5	-141.932	176.767	0	-0.941806	0.336158	0	22729	20507
ChainingRodShaped	17620	4.83401	0.5	-9.48289	55.362	0	0.997855	-0.065456	0	None	None
ChainingRodShaped	13496	4.82492	0.5	8.71265	56.2799	0	-0.155127	-0.987895	0	None	None
ChainingRodShaped	19706	4.10081	0.5	32.7715	8.688	0	-0.287792	0.957693	0	None	None
ChainingRodShaped	24256	3.6822	0.5	-151.892	18.7809	0	0.396158	-0.918182	0	24257	26829
ChainingRodShaped	32072	2.35668	0.5	-146.669	7.89061	0	0.200846	-0.979623	0	None	None
ChainingRodShaped	21458	3.88548	0.5	152.917	134.869	0	-0.483179	0.875522	0	21459	13139
ChainingRodShaped	12446	4.5363	0.5	44.7647	-98.6732	0	-0.506731	0.862104	0	21326	16809
ChainingRodShaped	25570	3.17897	0.5	32.3218	78.0575	0	0.800367	-0.59951	0	None	None
ChainingRodShaped	14596	4.27298	0.5	-96.6549	111.463	0	-0.51185	-0.859075	0	None	None
ChainingRodShaped	18164	4.08321	0.5	-59.5722	-54.3677	0	0.998065	-0.0621803	0	None	None
ChainingRodShaped	27434	2.66503	0.5	-41.3703	80.689	0	-0.986192	-0.165606	0	None	None
ChainingRodShaped	31494	2.34439	0.5	34.4128	39.7453	0	0.194732	-0.980857	0	None	None
ChainingRodShaped	23262	4.15605	0.5	28.4387	-5.34024	0	0.592617	-0.805485	0	None	None
ChainingRodShaped	21624	4.61248	0.5	-106.08	-60.9498	0	-0.38254	-0.923939	0	None	None
ChainingRodShaped	28962	2.99593	0.5	23.4725	-60.4321	0	-0.61568	-0.787997	0	None	None
ChainingRodShaped	27740	3.04347	0.5	-138.574	150.58	0	-0.232972	0.972484	0	27741	20645
ChainingRodShaped	16368	4.63841	0.5	-158.43	-1.44707	0	-0.891563	-0.452896	0	27918	12959
ChainingRodShaped	32428	2.28878	0.5	15.77	76.5712	0	0.0616174	0.9981	0	None	None
ChainingRodShaped	29560	2.36335	0.5	-172.894	98.3287	0	0.798963	0.60138	0	29561	17779
ChainingRodShaped	30770	2.44841	0.5	-119.029	-7.89633	0	-0.0142326	-0.999899	0	None	None
ChainingRodShaped	29042	3.03943	0.5	12.1806	33.0365	0	0.955095	-0.296301	0	None	None
ChainingRodShaped	28842	2.63254	0.5	-107.218	59.8788	0	0.81323	0.581943	0	None	None
ChainingRodShaped	7774	4.7863	0.5	42.0637	-59.7841	0	0.88802	0.459805	0	25518	20481
ChainingRodShaped	22050	3.96507	0.5	2.1984	-19.0095	0	0.879077	-0.47668	0	None	None
ChainingRodShaped	23966	3.91647	0.5	-109.488	-41.4971	0	-0.319886	0.947456	0	None	None
ChainingRodShaped	25666	3.46925	0.5	-137.541	8.49944	0	0.658483	-0.752595	0	None	None
ChainingRodShaped	20874	4.56061	0.5	-2.15742	-19.3543	0	-0.902154	0.431415	0	None	None
ChainingRodShaped	33542	2.04813	0.5	-46.0954	129.492	0	0.732305	-0.680977	0	None	None
ChainingRodShaped	22348	4.0337	0.5	-104.385	25.1769	0	-0.623478	-0.781841	0	None	None
ChainingRodShaped	30950	2.38376	0.5	-115.124	71.5024	0	-0.503694	-0.863882	0	None	None
ChainingRodShaped	26954	3.20906	0.5	126.207	32.2172	0	-0.163855	0.986484	0	26955	25187
ChainingRodShaped	21206	3.18931	0.5	-71.6477	112.086	0	-0.985568	-0.169279	0	None	None
ChainingRodShaped	21224	4.25418	0.5	-22.2402	-91.757	0	0.836699	-0.547663	0	21225	20065
ChainingRodShaped	26536	3.6974	0.5	67.0981	101.186	0	0.683281	-0.730156	0	None	None
ChainingRodShaped	21838	4.21658	0.5	-103.814	24.8089	0	-0.62455	-0.780985	0	None	None
ChainingRodShaped	12604	4.4625	0.5	141.247	-28.0465	0	0.992386	-0.123166	0	12605	18981
ChainingRodShaped	20510	4.02245	0.5	-181.391	23.3547	0	0.461522	0.887129	0	20511	33617
ChainingRodShaped	19312	3.89803	0.5	-52.6375	127.67	0	0.71819	-0.695847	0	None	None
ChainingRodShaped	32994	2.06575	0.5	-38.5548	27.5952	0	0.288107	0.957598	0	None	None
ChainingRodShaped	17642	3.80919	0.5	-103.834	59.7559	0	0.156528	-0.987674	0	None	None
ChainingRodShaped	14956	4.62595	0.5	-2.18268	92.1862	0	0.758265	0.651946	0	None	None
ChainingRodShaped	24424	3.41624	0.5	-11.0476	14.6166	0	0.87437	-0.48526	0	None	None
ChainingRodShaped	19070	3.37669	0.5	81.3121	83.9119	0	0.472988	-0.881069	0	19071	13527
ChainingRodShaped	18266	4.86559	0.5	22.8471	-12.0489	0	-0.624263	0.781214	0	None	None
ChainingRodShaped	24324	3.07083	0.5	-46.3924	31.5209	0	-0.208172	-0.978092	0	None	None
ChainingRodShaped	10048	4.95501	0.5	-17.7537	151.815	0	0.995114	-0.0987296	0	10049	21291
ChainingRodShaped	21688	4.81062	0.5	-17.2375	123.559	0	0.794281	0.607551	0	None	None
ChainingRodShaped	19568	4.73559	0.5	79.8182	-19.7417	0	0.516596	0.856229	0	None	None
ChainingRodShaped	10474	4.99428	0.5	-112.373	32.1586	0	-0.999962	-0.00871989	0	None	None
ChainingRodShaped	22594	4.39539	0.5	50.4061	28.4958	0	0.437551	-0.899194	0	None	None
ChainingRodShaped	24310	2.62497	0.5	114.335	87.3374	0	0.518755	0.854923	0	24311	30845
ChainingRodShaped	15262	4.21879	0.5	-50.8202	-62.7949	0	0.83315	0.553048	0	None	None
ChainingRodShaped	26726	2.75476	0.5	48.7755	22.1735	0	0.0931787	0.995649	0	None	None
ChainingRodShaped	21184	3.75478	0.5	59.7895	99.1418	0	-0.330066	0.943958	0	None	None
ChainingRodShaped	25632	2.9748	0.5	-72.493	101.914	0	0.948741	-0.316053	0	None	None
ChainingRodShaped	17204	4.29643	0.5	-7.97303	44.1372	0	0.597126	0.802147	0	None	None
ChainingRodShaped	7972	4.96989	0.5	155.671	39.3147	0	0.611967	0.790884	0	18284	25319
ChainingRodShaped	13516	4.45127	0.5	-52.0475	61.8522	0	-0.782841	-0.622222	0	None	None
ChainingRodShaped	31874	2.18296	0.5	-68.5793	39.4817	0	0.751222	0.66005	0	None	None
ChainingRodShaped	18044	3.4893	0.5	-26.0526	-4.32609	0	-0.422663	-0.906287	0	None	None
ChainingRodShaped	19692	4.69766	0.5	-5.20645	77.2314	0	-0.640969	0.767567	0	None	None
ChainingRodShaped	19528	4.94554	0.5	13.4053	35.5571	0	-0.957745	0.28762	0	None	None
ChainingRodShaped	20962	4.08584	0.5	-29.197	58.5045	0	-0.887014	-0.461743	0	None	None
ChainingRodShaped	18694	4.52316	0.5	21.2439	109.316	0	0.914932	-0.403608	0	None	None
ChainingRodShaped	33060	2.1479	0.5	-68.0238	109.041	0	-0.856566	-0.516037	0	None	None
ChainingRodShaped	19324	4.70076	0.5	33.0219	-82.3703	0	0.433329	-0.901236	0	19325	17057
ChainingRodShaped	19620	4.92951	0.5	-13.0713	24.7876	0	0.762942	-0.646467	0	None	None
ChainingRodShaped	23288	4.13611	0.5	-74.9237	-45.0757	0	0.999682	-0.0252301	0	None	None
ChainingRodShaped	22198	4.9301	0.5	74.7253	7.5229	0	-0.0633668	-0.99799	0	None	None
ChainingRodShaped	27772	2.84743	0.5	-104.607	-31.2531	0	-0.993364	0.115013	0	None	None
ChainingRodShaped	19494	3.74929	0.5	-0.138408	15.6167	0	0.154584	0.98798	0	None	None
ChainingRodShaped	18036	3.87625	0.5	31.5869	65.5076	0	-0.213787	-0.97688	0	None	None
ChainingRodShaped	27538	2.68306	0.5	-36.9964	42.7268	0	0.879699	-0.47553	0	None	None
ChainingRodShaped	26930	3.1008	0.5	12.6086	127.428	0	-0.715503	0.698609	0	None	None
ChainingRodShaped	15006	4.32032	0.5	60.4266	-56.223	0	0.978065	0.208302	0	30696	12443
ChainingRodShaped	31950	2.10797	0.5	126.338	127.414	0	-0.304758	0.95243	0	31951	12769
ChainingRodShaped	20888	3.69927	0.5	71.9828	20.5199	0	0.347577	0.937652	0	None	None
ChainingRodShaped	20084	4.2814	0.5	-96.3303	-19.733	0	0.00632538	0.99998	0	None	None
ChainingRodShaped	33488	2.04607	0.5	-23.8631	-21.8744	0	-0.0522737	-0.998633	0	None	None
ChainingRodShaped	25986	3.53107	0.5	5.08745	129.111	0	0.214666	-0.976688	0	None	None
ChainingRodShaped	15348	4.77885	0.5	-52.6935	37.1875	0	0.971812	0.235758	0	None	None
ChainingRodShaped	20856	3.63389	0.5	-113.757	-7.93845	0	0.158387	-0.987377	0	None	None
ChainingRodShaped	20416	4.8474	0.5	17.5615	132.006	0	-0.828826	0.559507	0	None	None
ChainingRodShaped	16356	4.93381	0.5	32.9437	-41.2004	0	0.588492	-0.808503	0	None	None
ChainingRodShaped	33752	2.00616	0.5	-1.4362	90.4674	0	-0.425334	0.905036	0	None	None
ChainingRodShaped	32212	2.29504	0.5	44.3481	64.7399	0	0.767932	0.640532	0	None	None
ChainingRodShaped	13964	4.15752	0.5	-22.0749	44.391	0	0.456341	-0.889805	0	None	None
ChainingRodShaped	20154	3.27701	0.5	-33.0857	117.28	0	0.178521	0.983936	0	None	None
ChainingRodShaped	33538	2.03239	0.5	-43.7743	11.9906	0	0.913956	0.405814	0	None	None
ChainingRodShaped	27636	2.86799	0.5	-41.1457	89.402	0	-0.998829	-0.0483872	0	None	None
ChainingRodShaped	22448	4.20973	0.5	-43.9686	116.849	0	-0.454443	-0.890776	0	None	None
ChainingRodShaped	31968	2.31593	0.5	-50.6424	-54.3254	0	0.870212	0.492678	0	None	None
ChainingRodShaped	20222	3.51453	0.5	-136.088	67.0055	0	-0.459945	-0.887947	0	None	None
ChainingRodShaped	19594	4.36731	0.5	-12.488	71.3636	0	-0.948399	-0.317079	0	None	None
ChainingRodShaped	25746	3.68485	0.5	-42.8213	32.3267	0	-0.213623	-0.976916	0	None	None
ChainingRodShaped	18796	3.60611	0.5	26.3883	-37.7971	0	-0.499443	0.866347	0	None	None
ChainingRodShaped	20712	3.9067	0.5	55.4835	67.5777	0	-0.74263	-0.669702	0	None	None
