cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9484	4.16732	0.5	-34.4312	103.432	0	0.7552	0.655495	0	None	None
ChainingRodShaped	12064	2.22698	0.5	-70.6392	53.547	0	-0.272958	-0.962026	0	None	None
ChainingRodShaped	11894	2.2671	0.5	-56.0521	-14.0273	0	-0.998091	-0.0617605	0	None	None
ChainingRodShaped	8500	4.92114	0.5	-73.7161	9.0517	0	0.91963	0.392787	0	None	None
ChainingRodShaped	10796	2.57499	0.5	-77.4385	53.4187	0	0.0476562	-0.998864	0	None	None
ChainingRodShaped	6932	4.05245	0.5	1.85131	-18.9693	0	-0.147717	-0.98903	0	None	None
ChainingRodShaped	7656	4.49889	0.5	-72.4529	5.99955	0	-0.920855	-0.389906	0	None	None
ChainingRodShaped	8226	3.28899	0.5	-39.8115	22.6448	0	0.714569	-0.699565	0	None	None
ChainingRodShaped	11656	2.28674	0.5	30.6184	68.1704	0	-0.903383	0.428834	0	None	None
ChainingRodShaped	10594	2.84893	0.5	-87.7447	42.1029	0	-0.220422	-0.975405	0	None	None
ChainingRodShaped	7440	3.6676	0.5	-52.3719	48.1185	0	0.625438	0.780274	0	None	None
ChainingRodShaped	11404	2.26921	0.5	204.188	35.5549	0	-0.408478	-0.912768	0	11405	9657
ChainingRodShaped	3812	4.51141	0.5	-157.716	-121.463	0	-0.7189	0.695114	0	6680	4291
ChainingRodShaped	9750	3.9721	0.5	-83.2155	17.8983	0	0.449132	-0.893466	0	None	None
ChainingRodShaped	7494	4.45762	0.5	55.1707	-34.7873	0	0.124921	-0.992167	0	7495	4083
ChainingRodShaped	6432	4.59539	0.5	-47.7261	3.40894	0	-0.793034	0.609177	0	None	None
ChainingRodShaped	10856	2.65313	0.5	26.2807	42.4969	0	0.870917	-0.49143	0	None	None
ChainingRodShaped	9540	3.80622	0.5	-36.5685	-1.43599	0	-0.153794	-0.988103	0	None	None
ChainingRodShaped	7866	3.26793	0.5	-20.2714	-13.4636	0	0.854439	0.519551	0	None	None
ChainingRodShaped	4304	4.71981	0.5	19.982	-26.6026	0	-0.997461	0.0712107	0	None	None
ChainingRodShaped	10178	3.11075	0.5	-23.7458	18.1202	0	0.630322	-0.776334	0	None	None
ChainingRodShaped	12852	2.06042	0.5	32.7532	33.8354	0	0.242403	-0.970176	0	None	None
ChainingRodShaped	3524	4.77221	0.5	108.277	133.937	0	-0.100918	-0.994895	0	8198	12013
ChainingRodShaped	10786	2.53955	0.5	-25.3495	-2.18125	0	-0.956544	-0.291589	0	None	None
ChainingRodShaped	9974	2.7066	0.5	-80.3602	45.2692	0	-0.120433	-0.992721	0	None	None
ChainingRodShaped	11088	2.60483	0.5	37.4905	40.4156	0	0.245335	-0.969438	0	None	None
ChainingRodShaped	9344	2.94902	0.5	-26.9406	-12.3535	0	0.91902	0.39421	0	None	None
ChainingRodShaped	9368	3.78911	0.5	74.2596	31.3362	0	-0.998801	0.0489635	0	9369	11845
ChainingRodShaped	3642	4.69129	0.5	91.3023	58.0321	0	0.939921	0.341392	0	9138	12905
ChainingRodShaped	9388	3.20186	0.5	-55.32	131.174	0	-0.425309	0.905048	0	9389	7831
ChainingRodShaped	5230	4.59512	0.5	-46.4123	73.8874	0	0.969957	-0.243275	0	None	None
ChainingRodShaped	9226	2.91648	0.5	22.4055	166.917	0	0.538278	-0.842767	0	9227	7315
ChainingRodShaped	10504	3.03144	0.5	-38.8636	41.6551	0	0.68989	-0.723914	0	None	None
ChainingRodShaped	10996	2.63939	0.5	-24.1891	74.3994	0	0.877119	-0.480272	0	None	None
ChainingRodShaped	8122	4.17896	0.5	-17.6697	89.0019	0	-0.14891	0.988851	0	None	None
ChainingRodShaped	11012	3.06495	0.5	-88.1537	30.5041	0	0.099261	-0.995061	0	None	None
ChainingRodShaped	6104	4.46795	0.5	-72.6734	2.22884	0	-0.908736	-0.417372	0	None	None
ChainingRodShaped	10500	2.85874	0.5	31.7353	10.2023	0	0.955	-0.296607	0	None	None
ChainingRodShaped	10838	3.23951	0.5	23.5361	64.8142	0	0.998941	-0.0460121	0	None	None
ChainingRodShaped	10290	2.72214	0.5	-51.8749	5.89733	0	0.085768	0.996315	0	None	None
ChainingRodShaped	11962	2.32078	0.5	12.8754	113.158	0	-0.114352	0.99344	0	11963	10419
ChainingRodShaped	8010	4.26812	0.5	71.0374	114.194	0	0.809087	-0.587689	0	8011	7445
ChainingRodShaped	6472	4.25906	0.5	-74.1666	2.46795	0	-0.912864	-0.408265	0	None	None
ChainingRodShaped	7966	3.1675	0.5	157.121	110.579	0	0.996981	0.0776454	0	7967	8375
ChainingRodShaped	4982	4.41248	0.5	47.5593	35.0557	0	0.906171	0.422911	0	None	None
ChainingRodShaped	10292	2.95321	0.5	-104.691	6.79581	0	-0.235572	0.971857	0	None	None
ChainingRodShaped	10820	3.13701	0.5	17.8031	90.5576	0	0.998475	0.0551967	0	None	None
ChainingRodShaped	12902	2.05911	0.5	-106.965	29.3463	0	0.746255	0.665661	0	None	None
ChainingRodShaped	5964	4.64504	0.5	90.0348	60.1778	0	-0.841444	-0.540344	0	10116	7599
ChainingRodShaped	12188	2.21547	0.5	53.6875	30.2225	0	-0.765154	-0.643847	0	None	None
ChainingRodShaped	10276	3.08223	0.5	51.7181	-99.0794	0	-0.9981	0.0616124	0	10277	7717
ChainingRodShaped	5300	4.42722	0.5	35.4221	-4.42298	0	0.79734	0.60353	0	None	None
ChainingRodShaped	9464	3.7913	0.5	-203.719	4.66542	0	-0.819668	-0.572838	0	9465	9251
ChainingRodShaped	12928	2.02662	0.5	-7.13865	-42.1164	0	-0.275464	-0.961311	0	None	None
ChainingRodShaped	7248	3.77534	0.5	7.73391	40.365	0	0.560995	0.827819	0	None	None
ChainingRodShaped	12596	2.18723	0.5	-44.3175	28.5644	0	0.746779	-0.665072	0	None	None
ChainingRodShaped	10728	3.29751	0.5	-29.8062	42.093	0	0.0720298	0.997402	0	None	None
ChainingRodShaped	5798	4.54498	0.5	51.9776	15.0293	0	0.788891	0.614534	0	None	None
ChainingRodShaped	8784	3.31929	0.5	-14.116	27.1109	0	-0.904649	-0.426158	0	None	None
ChainingRodShaped	8280	3.96178	0.5	33.0204	157.049	0	0.883133	0.469123	0	8281	11991
ChainingRodShaped	12392	2.28245	0.5	-110.114	53.3245	0	-0.71269	-0.701479	0	None	None
ChainingRodShaped	5824	4.85958	0.5	-25.6632	69.5399	0	0.846824	-0.531874	0	None	None
ChainingRodShaped	12212	2.43312	0.5	-13.7871	-22.6397	0	-0.21421	0.976788	0	None	None
ChainingRodShaped	8398	4.31096	0.5	-47.7803	95.248	0	-0.316229	-0.948683	0	None	None
ChainingRodShaped	11450	2.37709	0.5	-25.0232	-9.67229	0	0.906504	0.422198	0	None	None
ChainingRodShaped	7604	3.95454	0.5	2.93945	74.1177	0	0.246674	0.969099	0	None	None
ChainingRodShaped	9994	2.80826	0.5	10.5917	12.431	0	0.921582	-0.388184	0	None	None
ChainingRodShaped	8868	4.43566	0.5	1.1801	-39.6867	0	0.631908	0.775043	0	None	None
ChainingRodShaped	6522	4.04523	0.5	-65.8745	44.3739	0	-0.214335	-0.97676	0	None	None
ChainingRodShaped	7244	4.99228	0.5	34.0919	24.1636	0	0.559938	-0.828535	0	None	None
ChainingRodShaped	7984	3.35584	0.5	-34.2931	111.961	0	0.912695	-0.408641	0	7985	10049
ChainingRodShaped	8270	4.33093	0.5	-14.0823	58.3709	0	0.434314	0.900761	0	None	None
ChainingRodShaped	12442	2.15374	0.5	60.784	-14.9369	0	0.62139	0.783502	0	12443	7395
ChainingRodShaped	8210	3.3317	0.5	-29.8206	72.3535	0	0.796207	-0.605024	0	None	None
ChainingRodShaped	9422	3.43543	0.5	-13.8282	-0.359689	0	-0.981161	-0.193192	0	None	None
ChainingRodShaped	8890	4.09778	0.5	-48.1921	-32.0349	0	-0.242469	-0.970159	0	None	None
ChainingRodShaped	10018	3.65657	0.5	-59.4031	79.1605	0	0.72681	-0.686839	0	None	None
ChainingRodShaped	12860	2.03954	0.5	-105.358	3.79392	0	-0.885471	0.464695	0	12861	7589
ChainingRodShaped	8972	3.86827	0.5	-39.2843	59.2832	0	-0.678961	-0.734174	0	None	None
ChainingRodShaped	12110	2.1893	0.5	47.4167	53.1039	0	0.585341	-0.810787	0	None	None
ChainingRodShaped	10184	2.77509	0.5	-62.9869	25.7406	0	0.946666	0.322218	0	None	None
ChainingRodShaped	8760	4.16641	0.5	-24.7838	30.4694	0	0.9624	-0.271636	0	None	None
ChainingRodShaped	6662	4.08731	0.5	-18.3356	-36.9679	0	0.998807	-0.0488223	0	None	None
ChainingRodShaped	9114	3.42856	0.5	-84.2002	-25.6464	0	0.962136	-0.272571	0	None	None
ChainingRodShaped	9448	2.81682	0.5	-93.6507	-113.416	0	-0.472592	-0.881281	0	9449	4605
ChainingRodShaped	8090	3.82313	0.5	25.1574	57.6437	0	-0.010222	0.999948	0	None	None
ChainingRodShaped	7122	3.84842	0.5	18.1415	98.4913	0	0.599637	-0.800272	0	7123	4821
ChainingRodShaped	10740	2.9984	0.5	2.13002	87.507	0	-0.604124	-0.79689	0	None	None
ChainingRodShaped	12662	2.14609	0.5	-93.5031	30.474	0	-0.157264	-0.987557	0	None	None
ChainingRodShaped	7692	4.27654	0.5	-100.066	-0.518984	0	0.837373	-0.546631	0	None	None
ChainingRodShaped	9904	2.98044	0.5	-86.9322	72.7031	0	-0.0379051	0.999281	0	None	None
ChainingRodShaped	8218	4.38716	0.5	-39.3341	-30.0748	0	0.252599	0.967571	0	None	None
ChainingRodShaped	9612	2.98619	0.5	-27.8819	-13.7119	0	0.919188	0.393818	0	None	None
ChainingRodShaped	11228	2.38704	0.5	-78.0142	33.3947	0	-0.825539	-0.564345	0	None	None
ChainingRodShaped	9528	3.44426	0.5	7.15876	111.888	0	-0.468589	-0.883416	0	9529	9863
ChainingRodShaped	9764	3.96293	0.5	-110.424	3.47399	0	-0.874385	0.485233	0	None	None
ChainingRodShaped	5008	4.62259	0.5	-149.704	28.1884	0	0.384443	0.923149	0	11816	8081
ChainingRodShaped	8432	3.9929	0.5	-12.8476	85.2996	0	-0.0968321	0.995301	0	None	None
ChainingRodShaped	7704	3.31975	0.5	-63.9949	32.4486	0	0.928295	0.371846	0	None	None
ChainingRodShaped	12462	2.14459	0.5	43.7703	-2.34286	0	-0.325301	-0.94561	0	None	None
ChainingRodShaped	12016	2.43674	0.5	34.5682	5.3256	0	0.948072	0.318057	0	None	None
ChainingRodShaped	9802	3.27001	0.5	48.5105	57.8547	0	-0.588401	0.808569	0	9803	7759
ChainingRodShaped	10356	3.52568	0.5	-69.9746	57.395	0	-0.154939	-0.987924	0	None	None
ChainingRodShaped	9792	3.69885	0.5	-47.0295	-30.8553	0	-0.252188	-0.967678	0	None	None
ChainingRodShaped	12240	2.13989	0.5	-68.9892	55.6924	0	-0.456565	-0.88969	0	None	None
ChainingRodShaped	8822	4.61766	0.5	-2.05091	14.079	0	-0.999987	-0.00513415	0	None	None
ChainingRodShaped	11002	2.59792	0.5	-48.2959	-20.7433	0	-0.598829	0.800877	0	None	None
ChainingRodShaped	11360	2.46295	0.5	-44.6401	-15.7981	0	0.988312	0.152445	0	None	None
ChainingRodShaped	9270	3.7944	0.5	-150.663	123.603	0	-0.990823	0.135163	0	9271	8831
ChainingRodShaped	7784	3.41073	0.5	-89.1391	21.1641	0	0.769287	-0.638903	0	None	None
ChainingRodShaped	7510	4.70543	0.5	-33.6985	48.7219	0	0.360796	0.932645	0	None	None
ChainingRodShaped	10238	3.33609	0.5	7.62814	41.7269	0	0.569234	0.822175	0	None	None
ChainingRodShaped	7708	3.22426	0.5	-151.607	44.9035	0	-0.635023	-0.772493	0	7709	8827
ChainingRodShaped	12652	2.11412	0.5	17.5655	11.8754	0	-0.0209472	0.999781	0	None	None
ChainingRodShaped	10312	3.14241	0.5	-36.148	15.5947	0	0.891609	0.452806	0	None	None
ChainingRodShaped	9796	2.83471	0.5	25.9143	65.0157	0	0.644814	-0.764339	0	None	None
ChainingRodShaped	9958	2.54175	0.5	94.5338	9.76916	0	-0.82562	-0.564227	0	9959	8097
ChainingRodShaped	8704	3.96751	0.5	0.916028	-12.0567	0	0.917133	-0.398581	0	None	None
ChainingRodShaped	9996	2.81187	0.5	27.2801	-21.9233	0	0.890383	-0.455213	0	None	None
ChainingRodShaped	8294	4.16184	0.5	14.7862	-2.70137	0	0.999869	0.0162138	0	None	None
ChainingRodShaped	5402	4.85022	0.5	-66.4379	-9.81813	0	-0.999831	0.0183796	0	None	None
ChainingRodShaped	10816	2.38591	0.5	125.923	-80.0425	0	-0.691188	-0.722675	0	10817	7791
ChainingRodShaped	10226	2.70118	0.5	-73.1294	41.813	0	-0.206138	-0.978523	0	None	None
ChainingRodShaped	7328	4.48228	0.5	-80.3267	50.9405	0	-0.172555	-0.985	0	None	None
ChainingRodShaped	12870	2.04051	0.5	-26.7303	98.4039	0	-0.954571	0.297983	0	None	None
ChainingRodShaped	11872	2.51376	0.5	-13.6399	7.87175	0	-0.122785	-0.992433	0	None	None
ChainingRodShaped	7456	3.68693	0.5	118.86	32.4511	0	0.548312	0.836274	0	7457	6777
ChainingRodShaped	7512	3.79391	0.5	-37.6961	-8.72342	0	-0.98618	-0.165675	0	None	None
ChainingRodShaped	12038	2.32456	0.5	8.50512	49.4052	0	0.831925	0.554888	0	None	None
ChainingRodShaped	12710	2.07331	0.5	21.7158	37.3916	0	0.25067	0.968073	0	None	None
ChainingRodShaped	7710	3.41725	0.5	24.3185	84.2897	0	0.836714	0.54764	0	None	None
ChainingRodShaped	8212	3.27534	0.5	9.66081	-14.3144	0	0.687227	-0.726442	0	None	None
ChainingRodShaped	9912	2.6737	0.5	32.7078	42.6925	0	0.563559	-0.826076	0	None	None
ChainingRodShaped	6872	4.90537	0.5	10.878	114.509	0	0.0235585	0.999722	0	12324	5907
ChainingRodShaped	11744	2.34971	0.5	-13.1912	-44.5975	0	-0.683935	-0.729543	0	None	None
ChainingRodShaped	7060	3.99584	0.5	-2.9887	38.9838	0	0.942859	0.333191	0	None	None
ChainingRodShaped	9272	3.32678	0.5	-57.1804	3.42641	0	-0.170652	-0.985331	0	None	None
ChainingRodShaped	11480	2.58164	0.5	-27.3957	37.2785	0	-0.338175	0.941083	0	None	None
ChainingRodShaped	8878	4.72194	0.5	6.89169	50.0963	0	0.825076	0.565022	0	None	None
ChainingRodShaped	11040	2.32952	0.5	120.378	-28.9135	0	0.649107	-0.760697	0	11041	7415
ChainingRodShaped	6822	4.94131	0.5	-24.1057	-8.32464	0	-0.906108	-0.423047	0	6823	9033
ChainingRodShaped	9554	2.8805	0.5	-17.4256	103	0	0.947836	-0.318757	0	None	None
ChainingRodShaped	12046	2.37	0.5	-77.8887	-16.2038	0	0.927563	-0.373667	0	None	None
ChainingRodShaped	12354	2.18557	0.5	-175.531	-4.82592	0	0.683239	-0.730195	0	12355	8093
ChainingRodShaped	8620	4.44819	0.5	-91.1028	18.27	0	0.743505	-0.668731	0	None	None
ChainingRodShaped	12528	2.15958	0.5	-46.4461	-49.3045	0	0.999907	0.0136412	0	12529	7065
ChainingRodShaped	9116	3.65302	0.5	-19.4784	27.05	0	0.985611	-0.169032	0	None	None
ChainingRodShaped	6940	4.79483	0.5	-47.0849	80.1514	0	0.961923	-0.273319	0	None	None
ChainingRodShaped	8864	3.23051	0.5	-42.5696	70.3729	0	0.968755	-0.24802	0	None	None
ChainingRodShaped	10558	2.85645	0.5	-101.297	89.7558	0	0.939249	-0.343238	0	10559	9095
ChainingRodShaped	11692	2.40619	0.5	-82.1075	17.6188	0	0.447297	-0.894386	0	None	None
ChainingRodShaped	4584	4.95588	0.5	-49.1246	27.2055	0	0.711421	-0.702766	0	None	None
ChainingRodShaped	10540	2.93838	0.5	-48.978	-81.3177	0	-0.993456	0.114212	0	10541	12515
ChainingRodShaped	4302	4.74023	0.5	-41.0813	-23.6694	0	-0.379735	0.925095	0	None	None
ChainingRodShaped	9488	3.47319	0.5	-27.1921	58.7795	0	-0.567517	-0.823361	0	None	None
ChainingRodShaped	11546	2.59371	0.5	-56.9234	58.1451	0	-0.798695	-0.601736	0	None	None
ChainingRodShaped	6780	3.66741	0.5	37.2271	37.6973	0	0.242613	-0.970123	0	None	None
ChainingRodShaped	9082	2.87088	0.5	186.37	141.042	0	-0.701529	-0.712641	0	9083	10421
ChainingRodShaped	13012	2.00528	0.5	-60.6446	9.55966	0	0.230177	0.973149	0	None	None
ChainingRodShaped	5996	4.48069	0.5	-26.2365	57.6358	0	-0.550984	-0.834516	0	None	None
ChainingRodShaped	7150	3.50897	0.5	4.12874	69.6219	0	-0.939255	-0.343221	0	None	None
ChainingRodShaped	5548	4.61239	0.5	-16.6814	88.0483	0	-0.139028	0.990288	0	None	None
ChainingRodShaped	7678	4.91773	0.5	-17.7523	-35.219	0	0.998814	-0.0486981	0	None	None
ChainingRodShaped	8002	3.34898	0.5	135.98	31.286	0	-0.994655	0.103249	0	8003	8189
ChainingRodShaped	8650	4.15595	0.5	15.5802	-13.1612	0	-0.995152	0.0983482	0	None	None
ChainingRodShaped	7998	3.25601	0.5	-119.521	4.48977	0	0.995074	-0.0991373	0	7999	8383
ChainingRodShaped	7720	4.07374	0.5	-3.19376	76.5548	0	0.902947	0.429753	0	None	None
ChainingRodShaped	10406	3.55421	0.5	16.0251	39.9466	0	0.146827	-0.989162	0	None	None
ChainingRodShaped	7886	4.76202	0.5	-16.7435	10.8277	0	-0.0926778	-0.995696	0	None	None
ChainingRodShaped	12818	2.04553	0.5	-88.0716	19.1349	0	0.762804	-0.646629	0	None	None
ChainingRodShaped	5892	4.60783	0.5	-5.12565	163.648	0	0.143027	-0.989719	0	11386	9179
ChainingRodShaped	6352	3.83918	0.5	-73.8999	16.932	0	0.898689	0.438587	0	None	None
ChainingRodShaped	12322	2.3093	0.5	-36.7629	41.9507	0	0.806426	-0.591335	0	None	None
ChainingRodShaped	10304	3.31453	0.5	-92.6337	16.1721	0	0.722703	-0.691159	0	None	None
ChainingRodShaped	9308	3.70862	0.5	-55.2096	-26.6754	0	0.990857	0.134917	0	None	None
ChainingRodShaped	6910	4.10168	0.5	5.20572	78.4332	0	0.569406	0.822057	0	None	None
ChainingRodShaped	11438	2.48527	0.5	-55.3612	4.05312	0	-0.155667	-0.98781	0	None	None
ChainingRodShaped	9084	4.04569	0.5	-92.2045	86.9167	0	-0.996215	0.08692	0	None	None
ChainingRodShaped	5458	4.92576	0.5	-35.3011	50.3522	0	0.388771	0.921334	0	None	None
ChainingRodShaped	12388	2.15248	0.5	-54.2481	73.0682	0	0.949562	-0.313578	0	None	None
ChainingRodShaped	6592	4.94713	0.5	19.2542	85.0634	0	0.961303	0.275492	0	None	None
ChainingRodShaped	4132	4.74877	0.5	-44.8334	87.4245	0	-0.569499	-0.821992	0	None	None
ChainingRodShaped	12080	2.31755	0.5	-11.3963	-2.56653	0	-0.983448	-0.181188	0	None	None
ChainingRodShaped	7796	4.96308	0.5	16.8028	66.5632	0	-0.999662	-0.0259956	0	None	None
ChainingRodShaped	9058	3.48542	0.5	-20.0674	27.9021	0	0.984102	-0.177603	0	None	None
ChainingRodShaped	5116	4.26429	0.5	-63.6033	-14.9403	0	-0.997548	0.069992	0	None	None
ChainingRodShaped	10730	2.6728	0.5	-41.1068	-8.37033	0	-0.989006	-0.147872	0	None	None
ChainingRodShaped	7848	4.57637	0.5	-9.89265	-26.685	0	0.685568	0.728009	0	None	None
ChainingRodShaped	6888	4.83587	0.5	-65.6188	75.191	0	0.987496	-0.157641	0	None	None
ChainingRodShaped	11574	2.67212	0.5	2.15521	58.4911	0	0.838935	0.544231	0	None	None
ChainingRodShaped	9286	3.92258	0.5	-34.2438	102.406	0	0.757609	0.652709	0	None	None
ChainingRodShaped	11142	2.66472	0.5	19.6987	55.4004	0	0.875272	0.483631	0	None	None
ChainingRodShaped	7686	4.98402	0.5	-5.14652	-6.28781	0	0.975283	0.220959	0	None	None
ChainingRodShaped	12672	2.08344	0.5	187.101	199.948	0	0.0912964	-0.995824	0	12673	11225
ChainingRodShaped	7732	3.48001	0.5	-21.3433	28.8899	0	0.985825	-0.167779	0	None	None
ChainingRodShaped	11626	2.71681	0.5	-17.2293	-31.5284	0	0.995618	0.0935135	0	None	None
ChainingRodShaped	7448	3.35853	0.5	-144.901	-16.9168	0	-0.999206	-0.039832	0	12958	12775
ChainingRodShaped	9610	3.3833	0.5	-41.6136	70.8905	0	0.966218	-0.257727	0	None	None
ChainingRodShaped	4450	4.65386	0.5	-12.311	92.5653	0	-0.768778	0.639516	0	None	None
ChainingRodShaped	8176	3.76661	0.5	10.7562	0.110691	0	-0.973795	-0.227428	0	8177	3597
ChainingRodShaped	7296	4.85449	0.5	52.8114	19.4619	0	-0.929396	-0.369083	0	None	None
ChainingRodShaped	6966	4.37475	0.5	-162.872	-72.3657	0	0.650192	0.75977	0	6967	9815
ChainingRodShaped	11934	2.35702	0.5	-20.8662	71.3368	0	0.135282	-0.990807	0	None	None
ChainingRodShaped	6838	3.4373	0.5	206.688	58.6782	0	0.148808	-0.988866	0	11966	12521
ChainingRodShaped	10514	3.28858	0.5	-16.0061	11.7474	0	-0.102732	-0.994709	0	None	None
ChainingRodShaped	11860	2.38195	0.5	31.9173	33.6211	0	0.251979	-0.967733	0	None	None
ChainingRodShaped	11636	2.43882	0.5	10.7545	87.8897	0	0.998222	-0.059609	0	None	None
ChainingRodShaped	4934	4.38829	0.5	-67.0087	87.0702	0	-0.819928	-0.572466	0	None	None
ChainingRodShaped	7242	3.98791	0.5	-80.4256	-33.1228	0	0.673897	-0.738825	0	7243	10799
ChainingRodShaped	10090	2.99256	0.5	-64.2914	31.4435	0	0.93199	0.362485	0	None	None
ChainingRodShaped	6790	3.73356	0.5	-26.8116	2.62435	0	-0.495366	0.868684	0	None	None
ChainingRodShaped	10026	2.63228	0.5	-46.3436	1.19273	0	-0.998802	-0.0489371	0	None	None
ChainingRodShaped	11640	2.51075	0.5	-96.3405	23.1742	0	0.83052	-0.556989	0	None	None
ChainingRodShaped	8442	4.39954	0.5	51.0294	33.3095	0	0.642597	-0.766204	0	None	None
ChainingRodShaped	11024	2.89538	0.5	-81.0715	23.0302	0	0.429027	-0.903292	0	None	None
ChainingRodShaped	10186	2.96474	0.5	-33.3229	47.5852	0	0.370113	0.928987	0	None	None
ChainingRodShaped	12540	2.11853	0.5	-77.02	60.9173	0	0.990576	-0.136962	0	None	None
ChainingRodShaped	9800	3.13293	0.5	-35.7105	-46.5759	0	0.873724	-0.486421	0	None	None
ChainingRodShaped	12598	2.1401	0.5	-58.8031	43.489	0	0.588115	0.808778	0	None	None
ChainingRodShaped	5514	4.58973	0.5	-33.8323	-5.5882	0	-0.787818	-0.615909	0	None	None
ChainingRodShaped	8568	4.97965	0.5	-58.5929	101.382	0	0.999869	0.0161885	0	None	None
ChainingRodShaped	10030	3.26481	0.5	-48.2577	-1.31495	0	0.995579	0.0939281	0	None	None
ChainingRodShaped	7636	4.66665	0.5	-8.25757	-42.5611	0	-0.265837	-0.964018	0	None	None
ChainingRodShaped	10068	3.73486	0.5	9.55399	58.2146	0	0.885951	0.46378	0	None	None
ChainingRodShaped	3964	4.46947	0.5	19.1161	-52.8964	0	0.261358	0.965242	0	12446	11603
ChainingRodShaped	10964	3.03825	0.5	-82.5247	62.6453	0	0.955652	0.294498	0	None	None
ChainingRodShaped	9982	2.73748	0.5	38.0473	-9.57968	0	0.778644	0.627466	0	None	None
ChainingRodShaped	7646	3.48779	0.5	19.7574	42.1512	0	-0.108475	0.994099	0	None	None
ChainingRodShaped	10196	2.97206	0.5	10.1763	65.0644	0	0.97965	-0.200711	0	None	None
ChainingRodShaped	9694	3.26974	0.5	-32.2572	26.3522	0	0.963492	-0.267738	0	None	None
ChainingRodShaped	10758	2.59667	0.5	78.9426	-78.4073	0	-0.64779	0.761819	0	10759	7919
ChainingRodShaped	7682	3.73713	0.5	-63.6482	-37.8842	0	-0.792026	-0.610487	0	None	None
ChainingRodShaped	7574	4.19849	0.5	-91.7282	86.0021	0	-0.996955	0.0779787	0	None	None
ChainingRodShaped	10496	2.92293	0.5	-62.9939	88.9574	0	-0.99887	-0.0475251	0	None	None
ChainingRodShaped	6406	4.98941	0.5	-38.4963	68.5061	0	0.939978	0.341234	0	None	None
ChainingRodShaped	8044	4.64984	0.5	48.6754	96.5973	0	-0.533282	-0.845938	0	8045	7719
ChainingRodShaped	10940	2.4946	0.5	43.2424	51.7367	0	0.7761	-0.630609	0	None	None
ChainingRodShaped	12694	2.16798	0.5	28.4432	12.2879	0	0.156225	-0.987721	0	None	None
ChainingRodShaped	10998	2.82132	0.5	-83.4656	61.3172	0	0.985554	0.169361	0	None	None
ChainingRodShaped	9010	3.01182	0.5	44.7586	-4.53242	0	0.800782	0.598956	0	None	None
ChainingRodShaped	11092	2.71633	0.5	-1.85925	160.991	0	0.176746	0.984257	0	11093	9099
ChainingRodShaped	10536	2.64664	0.5	-110.53	45.0659	0	-0.925639	0.378407	0	None	None
ChainingRodShaped	10340	3.23071	0.5	49.3256	28.9742	0	0.209556	0.977797	0	None	None
ChainingRodShaped	9384	2.83737	0.5	-104.258	164.308	0	-0.995653	-0.0931421	0	9385	7811
ChainingRodShaped	8734	3.73686	0.5	-77.8553	32.5269	0	-0.819825	-0.572614	0	None	None
ChainingRodShaped	12206	2.20508	0.5	25.2356	27.2534	0	0.259255	0.965809	0	None	None
ChainingRodShaped	9946	3.8617	0.5	-28.4365	47.0302	0	0.887369	-0.46106	0	None	None
ChainingRodShaped	9526	3.91229	0.5	-74.0229	-0.658977	0	-0.702368	0.711814	0	None	None
ChainingRodShaped	11710	2.26615	0.5	6.55952	-36.5332	0	0.0826309	-0.99658	0	None	None
ChainingRodShaped	9756	3.75617	0.5	-27.6918	7.4436	0	-0.347342	0.937738	0	None	None
ChainingRodShaped	7516	4.10467	0.5	-105.569	10.0481	0	-0.991375	-0.131054	0	None	None
ChainingRodShaped	7868	3.51104	0.5	21.6575	48.0997	0	0.0452812	-0.998974	0	None	None
ChainingRodShaped	3706	4.75045	0.5	-105.532	90.285	0	-0.729234	0.684265	0	8440	7525
ChainingRodShaped	8086	4.88875	0.5	-31.0505	100.536	0	0.741696	0.670736	0	None	None
ChainingRodShaped	12970	2.0216	0.5	-59.4482	67.3819	0	0.839538	-0.543301	0	None	None
ChainingRodShaped	10170	3.60348	0.5	-67.0507	39.8078	0	-0.214374	-0.976752	0	None	None
ChainingRodShaped	10694	2.93739	0.5	-11.0706	-16.6472	0	0.746744	0.665111	0	None	None
ChainingRodShaped	5228	4.88526	0.5	49.0764	8.44028	0	0.880437	0.474163	0	None	None
ChainingRodShaped	8932	4.42103	0.5	-23.3402	45.2741	0	0.59953	-0.800353	0	None	None
ChainingRodShaped	9012	3.35334	0.5	48.4022	11.3755	0	0.856214	0.516621	0	None	None
ChainingRodShaped	7438	3.89868	0.5	6.644	-26.7405	0	0.540559	0.841306	0	None	None
ChainingRodShaped	9186	2.79417	0.5	-29.7227	110.951	0	-0.915131	0.403157	0	9187	8851
ChainingRodShaped	5496	4.54044	0.5	-9.80835	-22.7531	0	-0.827712	0.561153	0	None	None
