cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3310	3.5048	0.5	-33.6366	78.9492	0	0.288661	0.957431	0	None	None
ChainingRodShaped	4580	2.6265	0.5	-59.8129	51.7182	0	-0.168431	-0.985714	0	None	None
ChainingRodShaped	3516	4.57542	0.5	-39.9703	2.86562	0	-0.99681	-0.0798135	0	None	None
ChainingRodShaped	5486	2.15241	0.5	-63.1765	17.1012	0	0.999521	0.0309378	0	None	None
ChainingRodShaped	4880	2.52009	0.5	-66.8417	47.2089	0	0.664983	-0.746858	0	None	None
ChainingRodShaped	4508	3.51095	0.5	-9.74795	-2.89466	0	0.880957	-0.473197	0	None	None
ChainingRodShaped	2670	4.09361	0.5	-62.4176	13.5442	0	-0.999995	0.00311414	0	None	None
ChainingRodShaped	5058	2.6296	0.5	-41.2364	27.5114	0	0.845865	-0.533398	0	None	None
ChainingRodShaped	4720	3.12392	0.5	14.2313	55.4376	0	-0.878467	-0.477804	0	None	None
ChainingRodShaped	2458	4.50304	0.5	-73.4677	41.5637	0	0.366256	-0.930514	0	None	None
ChainingRodShaped	2838	4.10854	0.5	-43.1939	37.7049	0	0.999576	-0.0291321	0	None	None
ChainingRodShaped	5520	2.06967	0.5	165.598	42.2317	0	-0.322868	-0.946444	0	5521	5395
ChainingRodShaped	3812	2.78954	0.5	-130.289	-88.2609	0	-0.847029	0.531547	0	3813	4291
ChainingRodShaped	5388	2.20639	0.5	-63.6133	28.3806	0	0.598398	-0.801199	0	None	None
ChainingRodShaped	4236	3.47726	0.5	72.4774	-19.7188	0	0.123497	-0.992345	0	4237	4083
ChainingRodShaped	3870	4.17385	0.5	-42.0594	15.8403	0	-0.424617	0.905373	0	None	None
ChainingRodShaped	5044	2.40384	0.5	7.49388	38.4222	0	0.941932	-0.335803	0	None	None
ChainingRodShaped	3860	3.23817	0.5	-35.219	12.6227	0	0.0391116	-0.999235	0	None	None
ChainingRodShaped	3286	3.82933	0.5	-22.1931	0.236289	0	0.594202	0.804316	0	None	None
ChainingRodShaped	4304	2.6586	0.5	10.6327	-8.79059	0	-0.980535	-0.196347	0	None	None
ChainingRodShaped	3838	4.60875	0.5	-30.2675	25.5592	0	0.99713	-0.0757133	0	None	None
ChainingRodShaped	4416	2.666	0.5	12.9622	35.6919	0	0.49003	-0.871705	0	None	None
ChainingRodShaped	3524	2.98684	0.5	96.8405	144.624	0	-0.792629	-0.609705	0	3525	3339
ChainingRodShaped	4214	3.85528	0.5	-22.6427	10.6007	0	-0.906029	-0.423215	0	None	None
ChainingRodShaped	4698	2.7125	0.5	-66.2608	43.3276	0	0.313732	-0.949512	0	None	None
ChainingRodShaped	3772	3.0896	0.5	17.3416	41.6532	0	0.423551	-0.905872	0	None	None
ChainingRodShaped	5392	2.2181	0.5	-30.2073	-0.16896	0	0.982376	0.186916	0	None	None
ChainingRodShaped	5398	2.21417	0.5	25.1308	14.1093	0	-0.992521	0.122074	0	5399	4489
ChainingRodShaped	3642	2.91441	0.5	64.6031	45.4773	0	0.649365	-0.760477	0	3643	4281
ChainingRodShaped	5544	2.07417	0.5	-47.6525	135.39	0	-0.998767	-0.049643	0	5545	2865
ChainingRodShaped	5230	2.19327	0.5	-45.3869	61.3278	0	0.72855	-0.684992	0	None	None
ChainingRodShaped	3582	3.42312	0.5	16.1536	112.128	0	0.999138	0.0415239	0	3583	3615
ChainingRodShaped	4066	4.05573	0.5	-37.4166	42.6219	0	0.985048	-0.172282	0	None	None
ChainingRodShaped	3754	3.10601	0.5	-32.67	64.2108	0	0.994205	-0.107505	0	None	None
ChainingRodShaped	4644	3.00452	0.5	-20.9832	68.8849	0	-0.0230029	0.999735	0	None	None
ChainingRodShaped	3376	4.68842	0.5	-68.9344	34.9708	0	0.318683	-0.947861	0	None	None
ChainingRodShaped	2698	4.65498	0.5	-58.4547	9.43728	0	-0.999965	-0.00834433	0	None	None
ChainingRodShaped	2956	4.33127	0.5	14.7631	16.3236	0	-0.649327	-0.760509	0	None	None
ChainingRodShaped	1686	4.95821	0.5	1.36899	52.9273	0	0.989486	-0.14463	0	None	None
ChainingRodShaped	1970	4.8819	0.5	-45.5693	17.0839	0	0.0758893	0.997116	0	None	None
ChainingRodShaped	2182	4.86206	0.5	32.3622	94.2639	0	-0.199157	0.979968	0	2183	5483
ChainingRodShaped	3776	3.56333	0.5	71.3991	120.78	0	0.964521	0.264007	0	3777	3453
ChainingRodShaped	3948	4.11956	0.5	-59.9709	10.5347	0	-0.966574	-0.256389	0	None	None
ChainingRodShaped	4686	3.01635	0.5	144.857	83.3902	0	0.959573	-0.281461	0	4687	4413
ChainingRodShaped	4982	2.29299	0.5	22.9855	29.6213	0	0.885643	-0.464368	0	None	None
ChainingRodShaped	3566	4.28659	0.5	-72.0451	8.04233	0	-0.915677	0.401915	0	None	None
ChainingRodShaped	2392	4.79967	0.5	1.94376	72.1153	0	0.917755	0.397146	0	None	None
ChainingRodShaped	4862	2.9085	0.5	-82.688	27.9213	0	0.249568	0.968357	0	None	None
ChainingRodShaped	2224	4.80867	0.5	62.012	50.5271	0	-0.759743	0.650224	0	5258	2365
ChainingRodShaped	2554	4.27496	0.5	28.8837	24.5189	0	0.388755	-0.921341	0	None	None
ChainingRodShaped	5480	2.10743	0.5	60.5876	-54.4446	0	-0.966745	-0.255743	0	5481	3945
ChainingRodShaped	5300	2.149	0.5	15.72	6.38005	0	0.710078	0.704123	0	None	None
ChainingRodShaped	5048	2.49266	0.5	-193.663	-13.4007	0	-0.983664	0.180017	0	5049	3753
ChainingRodShaped	3906	4.11767	0.5	-9.39676	-14.3163	0	-0.104076	-0.994569	0	None	None
ChainingRodShaped	3156	4.06728	0.5	-7.77955	31.2792	0	0.837406	0.546581	0	None	None
ChainingRodShaped	3328	4.52155	0.5	-43.9749	30.057	0	0.899002	-0.437944	0	None	None
ChainingRodShaped	5592	2.01478	0.5	-26.5577	40.8453	0	0.971135	0.23853	0	None	None
ChainingRodShaped	2110	4.8918	0.5	11.6918	12.5442	0	0.99008	0.140507	0	None	None
ChainingRodShaped	2604	3.88028	0.5	-23.8835	29.9738	0	-0.994726	-0.102571	0	None	None
ChainingRodShaped	3434	3.67983	0.5	37.4332	117.904	0	0.732214	0.681075	0	3435	5239
ChainingRodShaped	4516	2.63329	0.5	-83.3543	52.9173	0	-0.15531	-0.987866	0	None	None
ChainingRodShaped	3148	4.80483	0.5	-31.9188	58.909	0	0.526211	-0.850354	0	None	None
ChainingRodShaped	2168	4.48337	0.5	-20.7667	-6.83167	0	0.98594	0.1671	0	None	None
ChainingRodShaped	4006	3.3766	0.5	-44.7559	77.9795	0	-0.590647	-0.80693	0	None	None
ChainingRodShaped	2896	4.20251	0.5	-31.1002	1.47882	0	0.979293	0.202448	0	None	None
ChainingRodShaped	3858	3.64368	0.5	-4.00103	61.4314	0	0.439324	0.898329	0	None	None
ChainingRodShaped	4188	4.07039	0.5	-3.32705	23.6862	0	0.769491	-0.638657	0	None	None
ChainingRodShaped	5090	2.52282	0.5	-6.69125	-16.6651	0	0.869641	0.493684	0	None	None
ChainingRodShaped	1962	4.6247	0.5	-51.8088	45.1597	0	-0.530081	-0.847947	0	None	None
ChainingRodShaped	2712	4.20363	0.5	16.2294	28.3333	0	0.575068	-0.818105	0	None	None
ChainingRodShaped	3734	3.58973	0.5	-41.5371	84.6351	0	0.998747	-0.050054	0	3735	4043
ChainingRodShaped	3952	3.42964	0.5	-15.6997	55.2974	0	0.21894	0.975738	0	None	None
ChainingRodShaped	4100	2.84568	0.5	72.8586	-11.0998	0	-0.0136442	0.999907	0	4101	3191
ChainingRodShaped	2542	4.00704	0.5	-34.9057	59.5996	0	0.933199	-0.359361	0	None	None
ChainingRodShaped	3898	3.24	0.5	-19.1244	9.40569	0	-0.937073	-0.349133	0	None	None
ChainingRodShaped	3512	4.78812	0.5	-46.0772	-9.36186	0	0.858431	-0.51293	0	None	None
ChainingRodShaped	4752	2.66186	0.5	-51.355	65.5797	0	0.736536	-0.676399	0	None	None
ChainingRodShaped	3446	3.97472	0.5	-68.8675	4.74787	0	-0.922058	0.387051	0	3447	2345
ChainingRodShaped	4190	3.15085	0.5	-37.632	50.9382	0	-0.296294	-0.955097	0	None	None
ChainingRodShaped	3760	3.01942	0.5	21.6583	47.0288	0	-0.360851	-0.932623	0	None	None
ChainingRodShaped	4602	2.74968	0.5	-52.9511	27.8946	0	0.962198	-0.272351	0	None	None
ChainingRodShaped	3616	3.49185	0.5	-29.097	36.4605	0	0.914508	-0.404569	0	None	None
ChainingRodShaped	3634	4.14117	0.5	-26.5621	-16.1612	0	0.998854	0.0478657	0	None	None
ChainingRodShaped	3978	3.24584	0.5	-65.4971	-7.4188	0	0.460633	-0.887591	0	None	None
ChainingRodShaped	4996	2.53668	0.5	-91.5625	-91.9222	0	-0.942663	-0.333745	0	4997	4605
ChainingRodShaped	4232	3.30436	0.5	5.65414	46.0001	0	-0.827056	0.562119	0	None	None
ChainingRodShaped	2792	4.22495	0.5	33.9859	83.1169	0	0.273391	-0.961903	0	2793	4821
ChainingRodShaped	3856	3.09118	0.5	-4.75107	71.9554	0	-0.485746	-0.8741	0	None	None
ChainingRodShaped	3198	4.72379	0.5	-73.2148	32.0978	0	0.458806	-0.888537	0	None	None
ChainingRodShaped	2430	4.15452	0.5	-75.8105	7.24657	0	0.803581	-0.595195	0	None	None
ChainingRodShaped	4010	3.11284	0.5	-69.6043	62.6488	0	-0.481798	0.876282	0	None	None
ChainingRodShaped	5302	2.37769	0.5	-37.8137	-12.7626	0	0.240048	0.970761	0	None	None
ChainingRodShaped	3192	4.51364	0.5	-31.6042	-1.37855	0	0.983103	0.183051	0	None	None
ChainingRodShaped	3890	3.79102	0.5	-59.5387	39.7037	0	-0.481096	-0.876668	0	None	None
ChainingRodShaped	3562	3.38751	0.5	-13.8208	143.95	0	-0.87326	-0.487254	0	3563	2649
ChainingRodShaped	5506	2.10192	0.5	-82.039	11.3652	0	-0.664742	0.747073	0	None	None
ChainingRodShaped	5008	2.30793	0.5	-87.483	28.9066	0	-0.0711902	0.997463	0	5009	2925
ChainingRodShaped	4352	3.16379	0.5	-16.4629	67.0922	0	-0.0276008	0.999619	0	None	None
ChainingRodShaped	4618	3.13105	0.5	-53.4532	35.6624	0	0.995177	-0.0980911	0	None	None
ChainingRodShaped	4184	3.31374	0.5	21.7144	8.24053	0	0.580155	-0.814506	0	None	None
ChainingRodShaped	5408	2.13666	0.5	9.04783	11.2314	0	0.988453	0.151525	0	None	None
ChainingRodShaped	1580	4.94955	0.5	44.4153	66.0828	0	-0.644826	0.764329	0	4854	4313
ChainingRodShaped	4240	3.89846	0.5	-61.5705	54.4791	0	0.538906	-0.842366	0	None	None
ChainingRodShaped	3718	3.2629	0.5	-45.5587	-8.2688	0	0.76032	-0.649549	0	None	None
ChainingRodShaped	4652	2.57848	0.5	-59.2206	49.8674	0	-0.177087	-0.984195	0	None	None
ChainingRodShaped	5494	2.1328	0.5	-8.48925	19.2072	0	-0.929384	0.369115	0	None	None
ChainingRodShaped	5474	2.10419	0.5	-42.0367	-4.65303	0	-0.223031	0.974811	0	None	None
ChainingRodShaped	3480	4.03791	0.5	-36.2624	-0.306873	0	0.98986	0.142043	0	None	None
ChainingRodShaped	5354	2.25794	0.5	-112.068	82.1637	0	-0.926247	-0.376918	0	5355	1921
ChainingRodShaped	2384	4.14733	0.5	-68.791	29.5592	0	0.498886	-0.866668	0	None	None
ChainingRodShaped	4780	3.0513	0.5	-29.934	44.6112	0	0.990746	0.135726	0	None	None
ChainingRodShaped	4460	2.80795	0.5	-8.26574	31.9901	0	0.839362	0.543572	0	None	None
ChainingRodShaped	1942	4.30934	0.5	-141.123	43.8902	0	-0.202204	-0.979343	0	1943	4465
ChainingRodShaped	2766	4.68773	0.5	1.40936	17.3791	0	0.998241	0.0592898	0	None	None
ChainingRodShaped	3384	4.59267	0.5	-36.5652	21.7883	0	0.970682	0.240369	0	None	None
ChainingRodShaped	2310	4.59751	0.5	7.33399	53.9753	0	-0.443633	-0.896209	0	None	None
ChainingRodShaped	4670	2.72864	0.5	73.0306	12.124	0	-0.107466	-0.994209	0	4671	2035
ChainingRodShaped	2934	3.77958	0.5	-5.40174	1.0245	0	0.882891	-0.469577	0	None	None
ChainingRodShaped	2426	4.64127	0.5	9.08918	-2.16097	0	0.471178	-0.882038	0	None	None
ChainingRodShaped	3846	3.47919	0.5	-3.36715	7.54982	0	0.970285	0.241966	0	None	None
ChainingRodShaped	5402	2.12387	0.5	-47.6916	3.51947	0	-0.999999	0.00113693	0	None	None
ChainingRodShaped	4726	2.61837	0.5	107.827	-41.3368	0	-0.731331	-0.682023	0	4727	4591
ChainingRodShaped	5576	2.02989	0.5	-60.16	44.3671	0	-0.44612	-0.894973	0	None	None
ChainingRodShaped	4238	3.53669	0.5	-68.3952	44.7354	0	0.659518	-0.751689	0	None	None
ChainingRodShaped	2382	4.43846	0.5	-22.1751	75.2576	0	-0.994112	0.108358	0	None	None
ChainingRodShaped	5538	2.05382	0.5	-14.3775	18.806	0	-0.947953	-0.318409	0	None	None
ChainingRodShaped	4064	3.59432	0.5	74.7742	25.0153	0	-0.0987351	0.995114	0	4065	1503
ChainingRodShaped	4920	2.92319	0.5	-33.5845	7.50578	0	-0.629573	-0.776941	0	None	None
ChainingRodShaped	4622	3.11045	0.5	-7.69212	37.0692	0	0.9701	-0.242705	0	None	None
ChainingRodShaped	3728	2.99305	0.5	7.26313	30.7061	0	0.743341	0.668913	0	None	None
ChainingRodShaped	5084	2.69099	0.5	9.63492	66.7154	0	0.944354	-0.328932	0	None	None
ChainingRodShaped	4004	3.41085	0.5	-0.652473	-0.675587	0	0.527657	-0.849458	0	None	None
ChainingRodShaped	4526	2.80527	0.5	14.153	39.3647	0	0.462032	-0.886863	0	None	None
ChainingRodShaped	3548	4.09376	0.5	-12.6363	83.6065	0	0.940349	0.340213	0	3549	1415
ChainingRodShaped	3694	3.70694	0.5	-14.7934	-17.1819	0	-0.535079	-0.844802	0	None	None
ChainingRodShaped	2442	4.34085	0.5	-14.0905	35.8964	0	0.997487	0.07085	0	None	None
ChainingRodShaped	4574	2.86211	0.5	-51.7047	16.1672	0	0.525542	-0.850768	0	None	None
ChainingRodShaped	3780	3.05578	0.5	-26.4422	38.2764	0	0.966243	0.257632	0	None	None
ChainingRodShaped	3022	3.71663	0.5	-7.83667	38.844	0	0.996173	0.0874025	0	None	None
ChainingRodShaped	2696	4.84848	0.5	120.857	-16.4119	0	-0.316695	-0.948528	0	4650	4023
ChainingRodShaped	2776	4.33713	0.5	-27.9905	3.16628	0	-0.967589	-0.252529	0	2777	5337
ChainingRodShaped	3834	3.24998	0.5	-23.3124	80.2108	0	0.999841	-0.0178199	0	None	None
ChainingRodShaped	4000	3.69157	0.5	-63.1672	-2.01288	0	0.97264	-0.232319	0	None	None
ChainingRodShaped	3088	3.28149	0.5	-132.793	10.1892	0	0.647434	-0.762121	0	3089	4535
ChainingRodShaped	5214	2.41538	0.5	-71.5145	26.3654	0	0.729	-0.684514	0	None	None
ChainingRodShaped	3594	4.47105	0.5	-59.224	-16.984	0	0.655623	-0.755089	0	3595	4017
ChainingRodShaped	5100	2.48595	0.5	-26.9768	32.853	0	0.935862	-0.352368	0	None	None
ChainingRodShaped	2508	4.36274	0.5	-41.4331	65.7542	0	0.851944	-0.523634	0	None	None
ChainingRodShaped	4496	2.96139	0.5	-48.9088	59.9436	0	0.956401	-0.292057	0	None	None
ChainingRodShaped	3210	3.4025	0.5	-83.4407	77.7341	0	0.964987	-0.262298	0	5434	3559
ChainingRodShaped	3740	4.53809	0.5	-63.9801	30.4537	0	0.594388	-0.804179	0	None	None
ChainingRodShaped	4584	2.57331	0.5	-47.1535	25.6693	0	0.975648	-0.219344	0	None	None
ChainingRodShaped	2952	3.50022	0.5	-64.8185	-74.3529	0	-0.709576	-0.704629	0	5376	2647
ChainingRodShaped	4302	2.66356	0.5	-39.4806	-7.52663	0	-0.260605	0.965446	0	None	None
ChainingRodShaped	3072	3.59402	0.5	-27.8496	54.0709	0	-0.416522	-0.909125	0	None	None
ChainingRodShaped	3464	4.82051	0.5	-45.0528	50.2547	0	-0.809549	-0.587053	0	None	None
ChainingRodShaped	4380	3.70326	0.5	17.0796	39.948	0	0.441443	-0.897289	0	None	None
ChainingRodShaped	4968	2.60157	0.5	157.391	167.051	0	-0.714248	-0.699893	0	4969	4609
ChainingRodShaped	5078	2.59081	0.5	-55.6506	14.2094	0	0.223281	0.974754	0	None	None
ChainingRodShaped	3844	4.54094	0.5	-25.4586	55.0405	0	-0.419168	-0.907909	0	None	None
ChainingRodShaped	2156	4.39962	0.5	-1.66002	57.5116	0	-0.642716	0.766105	0	None	None
ChainingRodShaped	5548	2.039	0.5	-20.0691	69.217	0	-0.0130204	0.999915	0	None	None
ChainingRodShaped	4288	3.37981	0.5	-23.7379	-13.941	0	0.989591	0.14391	0	None	None
ChainingRodShaped	3722	3.58738	0.5	144.114	18.3564	0	-0.768031	-0.640413	0	3723	4261
ChainingRodShaped	4438	3.04122	0.5	7.22322	0.512368	0	-0.456373	-0.889789	0	None	None
ChainingRodShaped	4024	3.44172	0.5	-103.569	-2.14658	0	0.995821	-0.0913234	0	4025	3959
ChainingRodShaped	3444	3.80411	0.5	-10.3237	62.7965	0	0.983943	0.178484	0	None	None
ChainingRodShaped	4094	3.00769	0.5	3.20933	36.2319	0	0.811563	-0.584264	0	None	None
ChainingRodShaped	3778	3.59455	0.5	-14.7408	22.4667	0	-0.935202	-0.354115	0	None	None
ChainingRodShaped	3600	4.14656	0.5	-69.5308	29.0518	0	0.49923	-0.866469	0	None	None
ChainingRodShaped	3264	4.74302	0.5	8.53294	160.833	0	-0.784059	-0.620686	0	3265	5195
ChainingRodShaped	4114	4.12037	0.5	-62.3796	26.1994	0	0.904783	-0.425872	0	None	None
ChainingRodShaped	3678	4.23743	0.5	-37.0443	44.3923	0	0.988252	-0.152833	0	None	None
ChainingRodShaped	3182	4.57474	0.5	-72.5385	23.5173	0	0.807314	-0.590123	0	None	None
ChainingRodShaped	4676	2.79525	0.5	-50.4178	-7.73081	0	0.975127	-0.221646	0	None	None
ChainingRodShaped	3796	3.96014	0.5	-2.92179	61.5883	0	0.435437	0.900219	0	None	None
ChainingRodShaped	3484	3.20305	0.5	-49.1454	15.4024	0	0.510199	-0.860056	0	None	None
ChainingRodShaped	5024	2.54467	0.5	-71.8651	70.6023	0	-0.976657	0.214805	0	None	None
ChainingRodShaped	5458	2.0968	0.5	-30.271	46.3808	0	0.997093	0.0761881	0	None	None
ChainingRodShaped	4410	2.69089	0.5	-53.9551	62.9563	0	0.744823	-0.667262	0	None	None
ChainingRodShaped	3676	4.15821	0.5	5.65035	67.0532	0	0.952441	-0.304723	0	None	None
ChainingRodShaped	4132	2.73926	0.5	-39.4887	71.5735	0	0.142256	-0.98983	0	None	None
ChainingRodShaped	3184	3.85696	0.5	-17.8268	7.07141	0	-0.947119	-0.320883	0	None	None
ChainingRodShaped	2336	4.16495	0.5	1.51703	53.7749	0	-0.990881	0.134737	0	None	None
ChainingRodShaped	3102	4.78873	0.5	-28.1995	34.1907	0	0.932082	-0.362248	0	None	None
ChainingRodShaped	5116	2.22316	0.5	-46.8429	1.70728	0	-0.99986	0.0167064	0	None	None
ChainingRodShaped	4620	3.37089	0.5	-34.6671	7.54555	0	-0.637252	-0.770656	0	None	None
ChainingRodShaped	5102	2.64878	0.5	-19.0279	-10.3035	0	0.973274	0.229647	0	None	None
ChainingRodShaped	4414	3.6227	0.5	-58.9433	62.409	0	0.980089	-0.198558	0	None	None
ChainingRodShaped	3166	4.9535	0.5	-7.91098	48.9661	0	0.923772	0.382943	0	None	None
ChainingRodShaped	5180	2.39362	0.5	-32.9916	77.8807	0	0.279077	0.960269	0	None	None
ChainingRodShaped	4578	3.32449	0.5	-0.307053	43.2033	0	0.998156	0.0607074	0	None	None
ChainingRodShaped	2996	3.97853	0.5	-12.0523	3.91199	0	0.905723	0.423871	0	None	None
ChainingRodShaped	3404	4.68431	0.5	174.856	193.404	0	-0.484905	-0.874567	0	3405	1793
ChainingRodShaped	4994	2.7756	0.5	-27.4038	34.7441	0	0.928408	-0.371562	0	None	None
ChainingRodShaped	2334	4.83418	0.5	-22.1218	-9.87737	0	0.98776	0.155982	0	None	None
ChainingRodShaped	3984	3.63671	0.5	-163.557	-26.0958	0	-0.767505	0.641043	0	3985	2581
ChainingRodShaped	3340	3.47666	0.5	-47.2419	60.5272	0	0.729736	-0.683729	0	None	None
ChainingRodShaped	4450	2.56068	0.5	-16.2345	73.8046	0	-0.999893	0.0146058	0	None	None
ChainingRodShaped	4396	3.17239	0.5	-10.6223	8.38393	0	-0.95949	-0.281742	0	4397	3597
ChainingRodShaped	2616	4.21344	0.5	20.7024	15.3233	0	-0.997271	-0.0738218	0	None	None
ChainingRodShaped	3862	3.90398	0.5	-144.339	-68.2612	0	-0.30057	0.95376	0	3863	2017
ChainingRodShaped	4176	3.85352	0.5	-27.8777	61.0242	0	0.0515677	-0.998669	0	None	None
ChainingRodShaped	3692	4.02929	0.5	166.798	54.3939	0	0.0782491	-0.996934	0	3693	2687
ChainingRodShaped	5112	2.38101	0.5	-15.333	21.3135	0	-0.944128	-0.32958	0	None	None
ChainingRodShaped	5382	2.16045	0.5	11.806	35.7984	0	0.438449	-0.898756	0	None	None
ChainingRodShaped	3624	3.1229	0.5	-1.04885	69.0765	0	0.955017	-0.29655	0	None	None
ChainingRodShaped	4934	2.31586	0.5	-52.0556	69.8649	0	-0.797569	-0.603228	0	None	None
ChainingRodShaped	1966	4.41936	0.5	-73.785	-6.87576	0	0.933714	-0.358021	0	3800	4263
ChainingRodShaped	4196	2.99303	0.5	-53.3222	34.5364	0	0.968334	-0.249659	0	None	None
ChainingRodShaped	3904	3.97103	0.5	-23.8028	12.7428	0	-0.998233	-0.0594283	0	None	None
ChainingRodShaped	4476	2.82203	0.5	-42.4691	14.8274	0	-0.415562	0.909565	0	None	None
ChainingRodShaped	5246	2.24469	0.5	-74.0157	25.7197	0	0.973017	-0.230734	0	None	None
ChainingRodShaped	4274	3.21166	0.5	24.5291	27.7328	0	0.890011	-0.455939	0	None	None
ChainingRodShaped	2424	4.32402	0.5	-62.5966	36.4985	0	0.472859	-0.881138	0	None	None
ChainingRodShaped	4770	2.63099	0.5	-27.2213	43.6611	0	0.981138	-0.193308	0	None	None
ChainingRodShaped	2338	4.60432	0.5	-69.8274	51.4187	0	0.761588	-0.648062	0	None	None
ChainingRodShaped	4398	2.90432	0.5	-37.3342	-19.2161	0	-0.603111	-0.797657	0	None	None
ChainingRodShaped	3508	4.31796	0.5	-44.6411	39.3625	0	0.999958	-0.00921772	0	None	None
ChainingRodShaped	5514	2.05314	0.5	-32.5579	7.35629	0	-0.62179	-0.783184	0	None	None
ChainingRodShaped	4992	2.63965	0.5	-55.3093	79.7727	0	0.999279	0.0379656	0	None	None
ChainingRodShaped	4788	2.63821	0.5	-47.6773	12.3301	0	0.960818	0.27718	0	None	None
ChainingRodShaped	3458	3.8241	0.5	-10.3761	-14.4483	0	-0.110249	-0.993904	0	None	None
ChainingRodShaped	4386	2.88711	0.5	-3.92303	44.6974	0	0.996323	0.0856711	0	None	None
ChainingRodShaped	3964	2.72501	0.5	36.6599	-38.5974	0	-0.183426	0.983033	0	3965	3823
ChainingRodShaped	2760	4.34148	0.5	-70.9116	54.7605	0	0.754296	-0.656535	0	None	None
ChainingRodShaped	5558	2.05761	0.5	20.3853	3.5659	0	0.317628	0.948215	0	None	None
ChainingRodShaped	3386	3.85163	0.5	5.64736	35.2542	0	0.694731	0.71927	0	None	None
ChainingRodShaped	5192	2.32494	0.5	-2.94187	52.5	0	0.971952	0.235181	0	None	None
ChainingRodShaped	4688	2.74889	0.5	-32.0408	30.1322	0	0.921356	-0.38872	0	None	None
ChainingRodShaped	5278	2.24562	0.5	82.8518	-42.8397	0	-0.741889	0.670522	0	5279	3557
ChainingRodShaped	4588	3.16231	0.5	-51.1221	-16.528	0	-0.989442	-0.144926	0	None	None
ChainingRodShaped	4434	3.2933	0.5	-74.9114	69.4521	0	-0.957809	-0.287405	0	None	None
ChainingRodShaped	4896	2.53708	0.5	-50.1133	70.1267	0	-0.795332	-0.606174	0	None	None
ChainingRodShaped	3462	4.33361	0.5	-44.1096	56.3293	0	0.941665	0.336552	0	None	None
ChainingRodShaped	3372	3.75166	0.5	79.9452	110.546	0	0.0560602	-0.998427	0	3373	3357
ChainingRodShaped	4616	3.36284	0.5	17.7903	48.1956	0	0.375944	-0.926642	0	None	None
ChainingRodShaped	5080	2.31863	0.5	13.9548	18.1207	0	-0.645365	-0.763874	0	None	None
ChainingRodShaped	3598	4.73075	0.5	-71.2078	53.8145	0	0.760564	-0.649263	0	None	None
ChainingRodShaped	3082	4.96531	0.5	21.1356	5.44219	0	0.907475	-0.420106	0	None	None
ChainingRodShaped	2990	4.41296	0.5	2.75624	101.209	0	0.428321	0.903627	0	5226	3575
ChainingRodShaped	5128	2.37232	0.5	-84.5052	43.0109	0	-0.707744	-0.706469	0	None	None
ChainingRodShaped	1876	4.71414	0.5	27.7687	22.1005	0	-0.416464	0.909152	0	None	None
ChainingRodShaped	2290	3.90452	0.5	-78.828	128.805	0	-0.857922	-0.51378	0	5054	2295
ChainingRodShaped	5322	2.31643	0.5	-59.16	38.6247	0	-0.472339	-0.881417	0	None	None
ChainingRodShaped	2972	4.73324	0.5	10.0602	23.1025	0	0.257578	0.966257	0	None	None
ChainingRodShaped	3816	3.20252	0.5	-26.0387	44.2624	0	0.979162	-0.203079	0	None	None
ChainingRodShaped	3602	4.9964	0.5	-55.3773	7.64648	0	-0.93737	0.348335	0	None	None
ChainingRodShaped	2564	4.93	0.5	-0.80167	-11.253	0	0.0158809	-0.999874	0	None	None
ChainingRodShaped	2238	4.62149	0.5	-24.3151	14.769	0	-0.988742	0.149633	0	None	None
ChainingRodShaped	3084	4.00009	0.5	-79.3331	14.9469	0	-0.5878	0.809007	0	None	None
ChainingRodShaped	5082	2.66085	0.5	5.14801	43.0301	0	0.828758	-0.559608	0	None	None
ChainingRodShaped	3706	2.89954	0.5	-87.2657	74.5927	0	-0.57972	0.814816	0	3707	2241
ChainingRodShaped	4436	3.15659	0.5	-29.6818	75.5051	0	0.327097	0.944991	0	None	None
ChainingRodShaped	2850	3.97318	0.5	-54.9788	55.7494	0	0.436542	-0.899684	0	None	None
ChainingRodShaped	5144	2.37347	0.5	-52.0042	43.1184	0	-0.521571	-0.853208	0	None	None
ChainingRodShaped	3564	3.23535	0.5	-15.3191	-3.85429	0	0.995505	-0.0947058	0	None	None
ChainingRodShaped	5228	2.21518	0.5	20.5813	10.5526	0	0.987067	0.160306	0	None	None
ChainingRodShaped	5284	2.32667	0.5	-24.0591	45.5538	0	0.896813	-0.44241	0	None	None
ChainingRodShaped	2558	4.95278	0.5	17.5425	13.1758	0	0.996538	0.0831402	0	None	None
ChainingRodShaped	2626	4.17637	0.5	-3.70413	-13.1751	0	-0.0190239	0.999819	0	None	None
ChainingRodShaped	4334	3.03204	0.5	-34.6718	136.639	0	-0.986008	-0.1667	0	4335	5191
ChainingRodShaped	5496	2.06068	0.5	-16.5379	-7.55682	0	0.971628	0.236515	0	None	None
ChainingRodShaped	4612	2.98604	0.5	-12.2208	-5.66094	0	0.979412	0.201873	0	None	None
ChainingRodShaped	4452	2.88325	0.5	16.3334	29.8236	0	0.579316	-0.815103	0	None	None
ChainingRodShaped	4050	3.66505	0.5	13.9392	26.1007	0	0.728941	-0.684577	0	None	None
