cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5184	4.02118	0.5	-31.0206	14.6114	0	0.266749	0.963766	0	None	None
ChainingRodShaped	3310	4.99673	0.5	-34.5226	91.7641	0	0.438723	0.898623	0	None	None
ChainingRodShaped	4580	4.25064	0.5	-64.9723	52.3559	0	-0.257963	-0.966155	0	None	None
ChainingRodShaped	6044	3.98651	0.5	-47.4235	-6.74419	0	-0.989137	-0.146996	0	None	None
ChainingRodShaped	8500	2.77063	0.5	-69.1716	12.0541	0	0.990845	0.135006	0	None	None
ChainingRodShaped	4880	4.48852	0.5	-72.7403	51.358	0	0.118884	-0.992908	0	None	None
ChainingRodShaped	6932	3.02617	0.5	-2.38139	-12.7706	0	-0.124427	-0.992229	0	None	None
ChainingRodShaped	7656	2.99574	0.5	-68.7934	8.63549	0	-0.991887	-0.12712	0	None	None
ChainingRodShaped	8226	2.40333	0.5	-39.2207	24.8497	0	0.797418	-0.603427	0	None	None
ChainingRodShaped	7472	3.59151	0.5	24.4416	61.4855	0	-0.994694	0.102874	0	None	None
ChainingRodShaped	6576	4.27506	0.5	-82.6886	41.7324	0	0.0829772	-0.996551	0	None	None
ChainingRodShaped	7440	2.72418	0.5	-48.7684	42.8065	0	0.718024	0.696019	0	None	None
ChainingRodShaped	5520	4.22073	0.5	190.998	42.7201	0	-0.482435	-0.875932	0	5521	5395
ChainingRodShaped	3812	3.8657	0.5	-147.127	-112.007	0	-0.729103	0.684404	0	6680	4291
ChainingRodShaped	5388	4.85952	0.5	-76.0078	23.4783	0	0.545896	-0.837853	0	None	None
ChainingRodShaped	7494	3.04303	0.5	64.6729	-31.4128	0	0.114321	-0.993444	0	7495	4083
ChainingRodShaped	6432	3.42534	0.5	-46.4232	10.523	0	0.0953533	0.995443	0	None	None
ChainingRodShaped	5044	4.45042	0.5	16.356	42.3293	0	0.862905	-0.505366	0	None	None
ChainingRodShaped	3860	4.97843	0.5	-36.0606	5.1762	0	-0.301408	-0.953495	0	None	None
ChainingRodShaped	7866	2.46514	0.5	-21.1782	-8.61951	0	0.623358	0.781937	0	None	None
ChainingRodShaped	4304	3.94686	0.5	14.6943	-18.9715	0	-0.994447	0.105242	0	None	None
ChainingRodShaped	5930	4.59285	0.5	-25.8136	21.7951	0	0.913619	-0.406572	0	None	None
ChainingRodShaped	4416	4.14614	0.5	24.867	36.2292	0	0.437941	-0.899004	0	None	None
ChainingRodShaped	3524	4.1027	0.5	101.381	138.247	0	-0.31068	-0.950514	0	8198	6705
ChainingRodShaped	6700	4.15597	0.5	-24.3292	3.25326	0	-0.937148	-0.348933	0	None	None
ChainingRodShaped	4698	4.79006	0.5	-74.6665	45.1436	0	-0.128583	-0.991699	0	None	None
ChainingRodShaped	3772	4.54616	0.5	29.4102	41.7783	0	0.533774	-0.845627	0	None	None
ChainingRodShaped	9344	2.03853	0.5	-26.8891	-6.67865	0	0.95152	0.307586	0	None	None
ChainingRodShaped	9368	2.05977	0.5	55.0413	19.2004	0	-0.99992	0.0126333	0	9369	4489
ChainingRodShaped	3642	4.02496	0.5	77.7804	54.9184	0	0.986497	-0.163776	0	9138	4281
ChainingRodShaped	9388	2.03452	0.5	-53.3492	132.964	0	-0.714692	0.699439	0	9389	7831
ChainingRodShaped	5230	3.69443	0.5	-46.6792	68.8806	0	0.887744	-0.460338	0	None	None
ChainingRodShaped	9226	2.07385	0.5	21.46	144.767	0	0.610872	-0.791729	0	9227	7315
ChainingRodShaped	6482	4.33868	0.5	-37.4375	42.5144	0	0.813592	-0.581437	0	None	None
ChainingRodShaped	3754	4.56809	0.5	-27.6846	69.2644	0	0.950325	-0.311261	0	None	None
ChainingRodShaped	8122	2.7094	0.5	-18.3695	80.264	0	-0.0058559	0.999983	0	None	None
ChainingRodShaped	5946	4.24262	0.5	-80.7456	33.2314	0	0.0456308	-0.998958	0	None	None
ChainingRodShaped	6104	3.42665	0.5	-68.7068	5.30746	0	-0.986007	-0.166703	0	None	None
ChainingRodShaped	6722	4.29121	0.5	25.2072	14.6725	0	0.0753052	-0.997161	0	None	None
ChainingRodShaped	5710	4.35104	0.5	14.5668	60.3256	0	0.979274	-0.20254	0	None	None
ChainingRodShaped	5852	4.53356	0.5	-48.6121	12.1307	0	0.124904	0.992169	0	None	None
ChainingRodShaped	5872	4.01611	0.5	17.1303	102.765	0	0.0498246	0.998758	0	5873	5483
ChainingRodShaped	8010	2.77907	0.5	73.0467	120.127	0	0.947968	-0.318365	0	8011	7445
ChainingRodShaped	6472	3.23317	0.5	-69.9595	5.93335	0	-0.987636	-0.156766	0	None	None
ChainingRodShaped	7966	2.40753	0.5	154.388	97.2093	0	0.999813	-0.0193239	0	7967	8375
ChainingRodShaped	4982	3.61767	0.5	38.6694	33.7026	0	0.900821	0.43419	0	None	None
ChainingRodShaped	6438	4.43631	0.5	-91.8491	3.73153	0	-0.939007	0.343898	0	None	None
ChainingRodShaped	5950	4.31283	0.5	11.4094	83.6723	0	0.954594	-0.29791	0	None	None
ChainingRodShaped	7728	3.17976	0.5	-96.964	28.1102	0	0.64266	0.766151	0	None	None
ChainingRodShaped	5964	3.57216	0.5	75.4714	58.178	0	-0.994683	-0.102988	0	5965	7599
ChainingRodShaped	7152	3.58068	0.5	45.3427	27.6613	0	-0.818704	-0.574216	0	None	None
ChainingRodShaped	5480	4.58911	0.5	54.8906	-83.4171	0	-0.986072	-0.166319	0	5481	7717
ChainingRodShaped	5300	3.57289	0.5	26.1287	-0.299598	0	0.751078	0.660213	0	None	None
ChainingRodShaped	9464	2.00501	0.5	-197.417	-4.7907	0	-0.861625	-0.507545	0	9465	9251
ChainingRodShaped	6496	3.64646	0.5	-7.8799	-29.6734	0	-0.379767	-0.925082	0	None	None
ChainingRodShaped	7248	2.81391	0.5	1.52885	36.5385	0	0.779498	0.626405	0	None	None
ChainingRodShaped	6130	3.79797	0.5	-42.8732	28.6867	0	0.783482	-0.621414	0	None	None
ChainingRodShaped	5592	4.41254	0.5	-28.7183	40.1089	0	0.00097755	1	0	None	None
ChainingRodShaped	5798	3.54626	0.5	36.4283	13.4218	0	0.940859	0.338799	0	None	None
ChainingRodShaped	8784	2.26258	0.5	-19.063	27.5802	0	-0.921374	-0.388678	0	None	None
ChainingRodShaped	8280	2.59672	0.5	29.6535	138.12	0	0.796354	0.60483	0	8281	5239
ChainingRodShaped	4516	4.19588	0.5	-97.2996	53.6083	0	-0.66801	-0.744152	0	None	None
ChainingRodShaped	5824	3.73358	0.5	-28.466	64.2492	0	0.961603	-0.274443	0	None	None
ChainingRodShaped	6884	3.68067	0.5	-15.1713	-17.1343	0	0.752147	0.658995	0	None	None
ChainingRodShaped	8398	2.66559	0.5	-47.5392	86.9501	0	-0.571801	-0.820393	0	None	None
ChainingRodShaped	7102	3.79685	0.5	-26.8878	-4.84508	0	0.950617	0.310367	0	None	None
ChainingRodShaped	7604	2.79615	0.5	0.288732	69.0575	0	0.222728	0.974881	0	None	None
ChainingRodShaped	6364	4.62978	0.5	4.96917	17.3887	0	0.891555	-0.452913	0	None	None
ChainingRodShaped	8868	2.4387	0.5	-1.59015	-30.585	0	0.904607	0.426247	0	None	None
ChainingRodShaped	6522	3.10675	0.5	-60.4205	44.329	0	-0.535678	-0.844423	0	None	None
ChainingRodShaped	7244	3.37445	0.5	27.4364	26.8811	0	0.693306	-0.720644	0	None	None
ChainingRodShaped	7984	2.47147	0.5	-36.5934	100.588	0	0.977914	-0.209008	0	7985	4043
ChainingRodShaped	8270	2.71237	0.5	-12.8631	58.1186	0	0.398875	0.917005	0	None	None
ChainingRodShaped	4100	4.25991	0.5	66.7612	-17.3896	0	0.271647	0.962397	0	8794	7395
ChainingRodShaped	8210	2.41931	0.5	-32.7067	67.0949	0	0.857613	-0.514295	0	None	None
ChainingRodShaped	9422	2.02943	0.5	-15.321	3.44573	0	-0.938913	-0.344156	0	None	None
ChainingRodShaped	8890	2.36182	0.5	-45.8535	-22.9882	0	0.343497	-0.939154	0	None	None
ChainingRodShaped	4752	4.76815	0.5	-56.581	73.6614	0	0.854063	-0.52017	0	None	None
ChainingRodShaped	7222	3.41314	0.5	-89.9808	2.05042	0	-0.940803	0.338955	0	7223	7589
ChainingRodShaped	8972	2.27516	0.5	-39.519	54.2871	0	-0.550073	-0.835117	0	None	None
ChainingRodShaped	3760	4.36979	0.5	38.0031	52.5944	0	-0.294054	-0.955789	0	None	None
ChainingRodShaped	4602	4.72092	0.5	-60.4988	26.8137	0	0.975454	0.220205	0	None	None
ChainingRodShaped	8760	2.44185	0.5	-26.0201	32.6409	0	0.95682	-0.290682	0	None	None
ChainingRodShaped	6662	3.09826	0.5	-20.7523	-28.5841	0	0.997547	0.0700042	0	None	None
ChainingRodShaped	9114	2.15588	0.5	-75.2173	-16.9492	0	0.543367	-0.839495	0	None	None
ChainingRodShaped	9448	2.00723	0.5	-93.1543	-107.768	0	-0.799823	-0.600236	0	9449	4605
ChainingRodShaped	8090	2.60186	0.5	16.3693	53.1493	0	-0.4188	0.908078	0	None	None
ChainingRodShaped	7122	2.87882	0.5	17.8431	88.5666	0	0.317384	-0.948297	0	7123	4821
ChainingRodShaped	3856	4.62023	0.5	0.479409	82.2467	0	-0.572341	-0.820015	0	None	None
ChainingRodShaped	5932	3.85512	0.5	-84.979	31.0937	0	-0.0043648	-0.99999	0	None	None
ChainingRodShaped	7692	2.8949	0.5	-90.7674	1.40396	0	0.944148	-0.329521	0	None	None
ChainingRodShaped	4010	4.85114	0.5	-79.8428	67.0657	0	0.0277896	0.999614	0	None	None
ChainingRodShaped	8218	2.74837	0.5	-38.2117	-22.0078	0	0.214994	0.976615	0	None	None
ChainingRodShaped	6202	4.90537	0.5	-29.9484	-8.42791	0	0.968698	0.248242	0	None	None
ChainingRodShaped	7174	3.83378	0.5	-70.8647	37.0712	0	-0.694529	-0.719465	0	None	None
ChainingRodShaped	3562	4.98414	0.5	-6.03452	124.935	0	-0.601969	-0.798519	0	3563	2649
ChainingRodShaped	5506	4.83843	0.5	-100.149	3.2217	0	-0.967277	0.253721	0	None	None
ChainingRodShaped	5008	3.75459	0.5	-121.832	28.7214	0	0.197585	0.980286	0	5009	8081
ChainingRodShaped	8432	2.55635	0.5	-14.002	78.2687	0	0.0174496	0.999848	0	None	None
ChainingRodShaped	7704	2.51546	0.5	-59.6857	34.0837	0	0.960524	0.278196	0	None	None
ChainingRodShaped	8156	3.04882	0.5	34.2711	3.07156	0	0.0350179	-0.999387	0	None	None
ChainingRodShaped	5408	4.10541	0.5	22.7605	8.03447	0	0.955956	0.293512	0	None	None
ChainingRodShaped	5728	4.79944	0.5	40.3306	59.512	0	-0.857129	0.515101	0	5729	7759
ChainingRodShaped	6598	4.38753	0.5	-65.0242	56.4861	0	-0.114587	-0.993413	0	None	None
ChainingRodShaped	3718	4.8955	0.5	-45.7673	-20.4461	0	0.334607	-0.942358	0	None	None
ChainingRodShaped	4652	4.20465	0.5	-63.6677	54.0421	0	-0.267595	-0.963531	0	None	None
ChainingRodShaped	8822	2.49479	0.5	-5.35211	16.4445	0	-0.999081	0.0428733	0	None	None
ChainingRodShaped	5474	4.33734	0.5	-44.8449	-14.4505	0	-0.593576	0.804778	0	None	None
ChainingRodShaped	7042	3.84604	0.5	-39.9492	-8.96104	0	0.982841	0.184453	0	None	None
ChainingRodShaped	9270	2.11508	0.5	-134.474	108.267	0	-0.999121	0.0419174	0	9271	8831
ChainingRodShaped	7784	2.53489	0.5	-80.2299	23.3264	0	0.621317	-0.783559	0	None	None
ChainingRodShaped	7510	3.14313	0.5	-31.7877	47.6004	0	0.845237	0.534392	0	None	None
ChainingRodShaped	4460	4.70191	0.5	0.469295	36.7124	0	0.773221	0.634137	0	None	None
ChainingRodShaped	7708	2.4779	0.5	-153.946	43.9634	0	-0.254682	-0.967025	0	7709	8827
ChainingRodShaped	6064	3.81878	0.5	10.8568	12.336	0	0.633102	0.774068	0	None	None
ChainingRodShaped	6056	4.4962	0.5	-37.1156	17.956	0	0.967857	0.251499	0	None	None
ChainingRodShaped	6398	4.74651	0.5	16.9638	61.8093	0	0.338894	-0.940825	0	None	None
ChainingRodShaped	4670	4.79818	0.5	86.3744	11.6318	0	-0.650544	-0.759468	0	8796	8097
ChainingRodShaped	8704	2.42031	0.5	-2.01297	-6.75437	0	0.973257	-0.229721	0	None	None
ChainingRodShaped	6228	4.64501	0.5	19.0893	-13.6038	0	0.740742	-0.671789	0	None	None
ChainingRodShaped	8294	2.65552	0.5	7.25041	1.9917	0	0.923357	0.383943	0	None	None
ChainingRodShaped	5402	3.82783	0.5	-59.3152	-4.55146	0	-0.638436	0.769675	0	None	None
ChainingRodShaped	4726	4.50453	0.5	117.953	-67.3482	0	-0.660846	-0.750521	0	8934	7791
ChainingRodShaped	5576	4.60305	0.5	-66.874	44.9407	0	-0.261688	-0.965152	0	None	None
ChainingRodShaped	7328	3.10983	0.5	-75.3002	46.7236	0	-0.138501	-0.990362	0	None	None
ChainingRodShaped	6812	3.56463	0.5	-24.9704	88.7677	0	-0.994076	0.108688	0	None	None
ChainingRodShaped	5538	4.10949	0.5	-14.9211	13.2294	0	-0.591051	-0.806634	0	None	None
ChainingRodShaped	7456	2.72813	0.5	102.32	29.5732	0	0.277054	0.960854	0	7457	6777
ChainingRodShaped	7512	2.75743	0.5	-37.0835	-1.77865	0	-0.884556	-0.466433	0	None	None
ChainingRodShaped	7750	3.34567	0.5	1.86074	43.5407	0	0.95538	0.29538	0	None	None
ChainingRodShaped	3728	4.284	0.5	15.8849	34.3236	0	0.386812	0.922159	0	None	None
ChainingRodShaped	7710	2.55315	0.5	18.8034	77.0237	0	0.992293	0.123917	0	None	None
ChainingRodShaped	8212	2.40132	0.5	6.11964	-8.13902	0	0.753743	-0.657169	0	None	None
ChainingRodShaped	4526	4.82429	0.5	24.3835	42.4891	0	0.674887	-0.737921	0	None	None
ChainingRodShaped	6872	3.47704	0.5	4.40377	100.582	0	0.538394	0.842694	0	6873	5907
ChainingRodShaped	7626	3.48603	0.5	-13.4237	-33.7576	0	-0.52147	-0.85327	0	None	None
ChainingRodShaped	7060	2.96571	0.5	-6.23484	38.9144	0	0.962951	0.269676	0	None	None
ChainingRodShaped	9272	2.08426	0.5	-54.9183	8.58198	0	-0.141441	-0.989947	0	None	None
ChainingRodShaped	3780	4.47156	0.5	-26.2078	36.705	0	-0.0109794	0.99994	0	None	None
ChainingRodShaped	8878	2.48307	0.5	1.93939	45.3989	0	0.949284	0.31442	0	None	None
ChainingRodShaped	5808	4.25808	0.5	119.16	-26.7682	0	0.360584	-0.932727	0	5809	7415
ChainingRodShaped	6822	3.50388	0.5	-26.2872	-3.73091	0	-0.95274	-0.303787	0	6823	9033
ChainingRodShaped	3834	4.97534	0.5	-18.789	93.1335	0	0.982618	-0.185638	0	None	None
ChainingRodShaped	7274	3.56366	0.5	-71.1593	-9.93601	0	0.955056	-0.296424	0	None	None
ChainingRodShaped	3088	4.42067	0.5	-160.113	-2.39072	0	0.669383	-0.742918	0	6852	8093
ChainingRodShaped	8620	2.56546	0.5	-82.6136	20.7494	0	0.644132	-0.764914	0	None	None
ChainingRodShaped	6118	3.81651	0.5	-52.9219	-33.484	0	0.920244	-0.391345	0	6119	7065
ChainingRodShaped	9116	2.17779	0.5	-23.0738	29.4405	0	0.986911	-0.161263	0	None	None
ChainingRodShaped	6940	3.39541	0.5	-44.4805	74.0216	0	0.980823	-0.1949	0	None	None
ChainingRodShaped	8864	2.2218	0.5	-45.1901	65.0815	0	0.974366	-0.22497	0	None	None
ChainingRodShaped	3210	4.71927	0.5	-96.0674	86.9503	0	0.843737	-0.536757	0	5434	9095
ChainingRodShaped	6022	4.04059	0.5	-75.3525	23.9767	0	0.537515	-0.843254	0	None	None
ChainingRodShaped	4584	4.06242	0.5	-48.6267	26.7762	0	0.763632	-0.645652	0	None	None
ChainingRodShaped	2952	4.7385	0.5	-51.8685	-84.7283	0	-0.949362	-0.314183	0	5376	2647
ChainingRodShaped	4302	3.96148	0.5	-41.1138	-16.3948	0	-0.614422	0.788978	0	None	None
ChainingRodShaped	3072	4.99585	0.5	-26.3843	58.0683	0	-0.530977	-0.847386	0	None	None
ChainingRodShaped	5768	4.13775	0.5	-51.6688	54.1114	0	-0.904585	-0.426293	0	None	None
ChainingRodShaped	6780	2.86111	0.5	30.0257	38.1999	0	0.379657	-0.925127	0	None	None
ChainingRodShaped	9082	2.09995	0.5	177.078	152.63	0	-0.686363	-0.727259	0	9083	4609
ChainingRodShaped	8376	2.87563	0.5	-58.6699	11.936	0	0.572069	0.820206	0	None	None
ChainingRodShaped	5996	3.46789	0.5	-25.5657	56.3677	0	-0.513973	-0.857807	0	None	None
ChainingRodShaped	7150	2.71201	0.5	1.55799	65.2663	0	-0.976026	0.217653	0	None	None
ChainingRodShaped	5548	3.64737	0.5	-17.4724	79.4716	0	-0.0158415	0.999875	0	None	None
ChainingRodShaped	7678	3.15406	0.5	-18.8599	-26.4383	0	0.990027	0.140881	0	None	None
ChainingRodShaped	8002	2.46454	0.5	140.086	24.0029	0	-0.997394	-0.0721498	0	8003	8189
ChainingRodShaped	8650	2.48659	0.5	12.4713	-7.96655	0	-0.792178	-0.61029	0	None	None
ChainingRodShaped	7998	2.43364	0.5	-114.142	-1.11509	0	0.915803	0.401629	0	7999	8383
ChainingRodShaped	7720	2.80365	0.5	-5.93664	71.9021	0	0.974054	0.226316	0	None	None
ChainingRodShaped	4094	4.69023	0.5	10.5679	39.4663	0	0.130745	-0.991416	0	None	None
ChainingRodShaped	7886	3.00322	0.5	-16.0057	15.8435	0	-0.549665	-0.835385	0	None	None
ChainingRodShaped	6672	3.61179	0.5	-80.7701	22.5475	0	0.627894	-0.778299	0	None	None
ChainingRodShaped	5892	3.56709	0.5	6.28494	164.027	0	-0.132357	-0.991202	0	5893	9179
ChainingRodShaped	6352	3.02348	0.5	-68.4739	20.2294	0	0.975576	0.219662	0	None	None
ChainingRodShaped	6444	3.7721	0.5	-36.9688	44.1704	0	0.809957	-0.586489	0	None	None
ChainingRodShaped	6100	4.48664	0.5	-84.5912	19.083	0	0.631488	-0.775385	0	None	None
ChainingRodShaped	9308	2.09123	0.5	-53.8329	-19.1023	0	0.998912	0.0466268	0	None	None
ChainingRodShaped	6910	3.05817	0.5	2.23536	72.2594	0	0.678753	0.734367	0	None	None
ChainingRodShaped	3484	4.51825	0.5	-53.2262	8.14228	0	-0.158135	-0.987418	0	None	None
ChainingRodShaped	9084	2.23435	0.5	-83.8236	81.4614	0	-0.952175	0.305554	0	None	None
ChainingRodShaped	5458	3.8649	0.5	-33.6951	49.2407	0	0.846457	0.532457	0	None	None
ChainingRodShaped	4410	4.2156	0.5	-55.8841	69.1683	0	0.856118	-0.51678	0	None	None
ChainingRodShaped	6592	3.57451	0.5	13.4386	78.0733	0	0.975665	0.219268	0	None	None
ChainingRodShaped	4132	3.9952	0.5	-41.7864	82.0146	0	-0.235831	-0.971794	0	None	None
ChainingRodShaped	7902	3.26349	0.5	-13.4922	0.922775	0	-0.971606	-0.236606	0	None	None
ChainingRodShaped	7796	3.11978	0.5	10.4555	61.4996	0	-0.995872	-0.0907675	0	None	None
ChainingRodShaped	9058	2.18409	0.5	-23.3272	30.3415	0	0.986277	-0.165098	0	None	None
ChainingRodShaped	5116	3.49887	0.5	-53.6338	-8.22499	0	-0.999043	-0.0437438	0	None	None
ChainingRodShaped	7068	4.08846	0.5	-37.8519	-1.27312	0	-0.889189	-0.457541	0	None	None
ChainingRodShaped	7848	2.95278	0.5	-13.121	-20.4903	0	0.835829	0.54899	0	None	None
ChainingRodShaped	6888	3.43702	0.5	-61.8472	69.8532	0	0.995022	-0.0996559	0	None	None
ChainingRodShaped	5650	4.15659	0.5	-2.97846	54.0715	0	0.854309	0.519765	0	None	None
ChainingRodShaped	9286	2.11251	0.5	-33.7382	91.3979	0	0.429698	0.902973	0	None	None
ChainingRodShaped	7228	3.85046	0.5	10.9423	50.4772	0	0.869765	0.493466	0	None	None
ChainingRodShaped	7686	3.17526	0.5	-6.57518	-1.88612	0	0.979941	0.19929	0	None	None
ChainingRodShaped	5942	3.85203	0.5	185.95	200.274	0	-0.0703692	-0.997521	0	5943	5827
ChainingRodShaped	7732	2.56989	0.5	-23.8152	31.2932	0	0.98459	-0.174877	0	None	None
ChainingRodShaped	5890	4.08983	0.5	-21.034	-23.0897	0	0.990493	0.137563	0	None	None
ChainingRodShaped	7448	2.58733	0.5	-149.347	-11.2653	0	-0.871533	0.490337	0	7449	5687
ChainingRodShaped	3340	4.96194	0.5	-45.4741	66.4593	0	0.896753	-0.442531	0	None	None
ChainingRodShaped	4450	3.86892	0.5	-13.5459	84.1198	0	-0.933618	0.35827	0	None	None
ChainingRodShaped	8176	2.56189	0.5	1.16887	3.37757	0	-0.976132	-0.217178	0	8177	3597
ChainingRodShaped	7296	3.28819	0.5	40.1471	16.7011	0	-0.948188	-0.31771	0	None	None
ChainingRodShaped	6966	3.17789	0.5	-156.071	-73.0732	0	0.332984	0.942932	0	6967	5741
ChainingRodShaped	6726	3.7895	0.5	-23.665	68.0647	0	0.115378	-0.993322	0	None	None
ChainingRodShaped	6838	2.73252	0.5	195.017	59.4315	0	0.0550385	-0.998484	0	6839	6653
ChainingRodShaped	5112	4.55262	0.5	-13.7915	17.7524	0	-0.558001	-0.82984	0	None	None
ChainingRodShaped	5382	4.14279	0.5	23.9662	36.0692	0	0.444684	-0.895687	0	None	None
ChainingRodShaped	3624	4.46827	0.5	5.54024	80.891	0	0.926248	-0.376915	0	None	None
ChainingRodShaped	4934	3.61113	0.5	-60.4128	79.9024	0	-0.952187	-0.305516	0	None	None
ChainingRodShaped	7242	2.91322	0.5	-76.2672	-17.725	0	0.751673	-0.659536	0	7243	4263
ChainingRodShaped	4196	4.77938	0.5	-61.75	32.5654	0	0.963204	0.268771	0	None	None
ChainingRodShaped	6790	2.89442	0.5	-25.6376	7.06624	0	-0.674474	0.738298	0	None	None
ChainingRodShaped	4476	4.78078	0.5	-45.4116	6.84045	0	-0.82172	0.569891	0	None	None
ChainingRodShaped	5246	4.21929	0.5	-87.3666	23.865	0	0.896177	-0.443697	0	None	None
ChainingRodShaped	8442	2.66028	0.5	40.9603	32.3451	0	0.732343	-0.680936	0	None	None
ChainingRodShaped	7114	3.93454	0.5	-74.0444	29.9702	0	0.46136	-0.887213	0	None	None
ChainingRodShaped	4770	4.70332	0.5	-32.6558	44.0976	0	0.185388	0.982665	0	None	None
ChainingRodShaped	6360	3.7511	0.5	-74.2908	56.5828	0	0.995803	-0.0915253	0	None	None
ChainingRodShaped	4398	4.86545	0.5	-36.2715	-34.9041	0	0.42307	-0.906097	0	None	None
ChainingRodShaped	6408	3.72815	0.5	-54.1628	40.8831	0	0.948007	0.318251	0	None	None
ChainingRodShaped	5514	3.63851	0.5	-34.3764	-0.89582	0	-0.759666	-0.650314	0	None	None
ChainingRodShaped	8568	2.73264	0.5	-56.7099	92.7647	0	0.952124	0.305711	0	None	None
ChainingRodShaped	4788	4.75989	0.5	-49.8709	4.45879	0	0.925351	0.379111	0	None	None
ChainingRodShaped	7636	3.07231	0.5	-9.5031	-30.7343	0	-0.457002	-0.889466	0	None	None
ChainingRodShaped	4386	4.77587	0.5	4.06365	51.4864	0	0.955037	0.296485	0	None	None
ChainingRodShaped	3964	3.8153	0.5	28.375	-49.2044	0	0.239122	0.97099	0	6696	3823
ChainingRodShaped	6826	4.0516	0.5	-77.79	58.6826	0	0.998002	-0.0631868	0	None	None
ChainingRodShaped	5558	4.72823	0.5	30.0351	-4.72805	0	0.462135	0.88681	0	None	None
ChainingRodShaped	7646	2.59561	0.5	14.4876	39.9672	0	0.331187	0.943565	0	None	None
ChainingRodShaped	5192	4.65873	0.5	5.31646	59.1557	0	0.934146	0.35689	0	None	None
ChainingRodShaped	4688	4.90911	0.5	-32.3927	27.9809	0	0.959626	-0.281279	0	None	None
ChainingRodShaped	5278	4.44603	0.5	80.2655	-66.9995	0	-0.689293	0.724483	0	5279	7919
ChainingRodShaped	7682	2.68598	0.5	-58.0144	-27.2542	0	-0.833274	-0.55286	0	None	None
ChainingRodShaped	7574	2.9038	0.5	-84.284	80.6112	0	-0.954315	0.298804	0	None	None
ChainingRodShaped	4896	4.58895	0.5	-55.4681	80.5053	0	-0.999911	0.0133444	0	None	None
ChainingRodShaped	6406	3.64753	0.5	-40.1895	63.9772	0	0.884045	0.467403	0	None	None
ChainingRodShaped	8044	2.89525	0.5	59.6072	97.9781	0	-0.327348	-0.944904	0	8045	7719
ChainingRodShaped	7098	3.97391	0.5	32.8853	52.3333	0	0.850716	-0.525625	0	None	None
ChainingRodShaped	5080	4.04469	0.5	23.5811	13.9076	0	0.0785217	-0.996912	0	None	None
ChainingRodShaped	5854	4.26783	0.5	-78.3977	57.8276	0	0.998215	-0.0597308	0	None	None
ChainingRodShaped	9010	2.14032	0.5	35.5585	0.0760234	0	0.818543	0.574445	0	None	None
ChainingRodShaped	6504	4.08616	0.5	1.69215	137.298	0	0.160027	0.987113	0	6505	9099
ChainingRodShaped	5128	4.544	0.5	-99.0942	44.1524	0	-0.999988	-0.00493458	0	None	None
ChainingRodShaped	6276	4.45128	0.5	41.9996	26.2427	0	-0.36917	0.929362	0	None	None
ChainingRodShaped	9384	2.025	0.5	-98.7231	150.287	0	-0.982883	-0.184233	0	9385	7811
ChainingRodShaped	8734	2.36189	0.5	-71.4448	35.2103	0	-0.687316	-0.726359	0	None	None
ChainingRodShaped	5954	3.93883	0.5	19.2212	25.73	0	0.215159	0.976579	0	None	None
ChainingRodShaped	3816	4.84335	0.5	-28.2371	46.2001	0	0.819927	-0.572468	0	None	None
ChainingRodShaped	5606	4.97157	0.5	-67.5726	2.54158	0	-0.720412	0.693546	0	None	None
ChainingRodShaped	5714	4.10948	0.5	3.45363	-25.8531	0	-0.0894414	-0.995992	0	None	None
ChainingRodShaped	6378	4.79417	0.5	-25.7611	9.56399	0	-0.683082	0.730342	0	None	None
ChainingRodShaped	7516	2.88627	0.5	-94.0859	10.4049	0	-0.931219	0.36446	0	None	None
ChainingRodShaped	7868	2.55389	0.5	15.6266	46.5954	0	0.331056	-0.943611	0	None	None
ChainingRodShaped	3706	4.05636	0.5	-96.9619	85.8727	0	-0.730528	0.682882	0	8440	7525
ChainingRodShaped	8086	2.95894	0.5	-30.2893	90.0391	0	0.506304	0.862355	0	None	None
ChainingRodShaped	7900	3.09011	0.5	-59.029	61.1784	0	0.5177	-0.855562	0	None	None
ChainingRodShaped	5144	4.68052	0.5	-60.5672	42.5556	0	-0.527232	-0.849721	0	None	None
ChainingRodShaped	3564	4.65716	0.5	-13.884	-12.0407	0	0.655207	0.755449	0	None	None
ChainingRodShaped	5228	3.88398	0.5	36.7069	9.41862	0	0.955677	0.294418	0	None	None
ChainingRodShaped	8932	2.39011	0.5	-22.8046	44.8586	0	0.809623	-0.58695	0	None	None
ChainingRodShaped	9012	2.1874	0.5	35.4008	12.0334	0	0.955647	0.294515	0	None	None
ChainingRodShaped	7438	2.82628	0.5	1.49369	-20.4434	0	0.283692	0.958916	0	None	None
ChainingRodShaped	9186	2.07151	0.5	-34.701	117.314	0	-0.906158	0.422939	0	9187	8851
ChainingRodShaped	5496	3.61053	0.5	-12.0175	-16.9905	0	-0.0541292	0.998534	0	None	None
ChainingRodShaped	8434	2.31045	0.5	-6.13652	-14.9307	0	0.842437	-0.538795	0	None	None
ChainingRodShaped	4452	4.94555	0.5	27.6411	27.9584	0	0.686053	-0.727552	0	None	None
ChainingRodShaped	7270	2.76291	0.5	24.6838	25.561	0	0.797094	-0.603855	0	None	None
