cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3310	4.10157	0.5	-33.7704	83.096	0	0.340843	0.94012	0	None	None
ChainingRodShaped	4580	3.27616	0.5	-61.2044	52.4467	0	-0.361798	-0.932257	0	None	None
ChainingRodShaped	6044	2.58904	0.5	-42.5372	-0.633782	0	-0.996855	-0.0792473	0	None	None
ChainingRodShaped	5486	3.60343	0.5	-66.1904	14.6119	0	0.981743	0.19021	0	None	None
ChainingRodShaped	4880	3.30746	0.5	-69.204	49.4188	0	0.46094	-0.887431	0	None	None
ChainingRodShaped	4508	4.99973	0.5	-7.66926	-6.78852	0	0.928578	-0.371138	0	None	None
ChainingRodShaped	2670	4.69533	0.5	-64.1179	11.3369	0	-0.98508	-0.172095	0	None	None
ChainingRodShaped	5058	3.93424	0.5	-41.084	27.0809	0	0.888117	-0.459617	0	None	None
ChainingRodShaped	4720	4.49367	0.5	18.3797	57.9271	0	-0.987379	-0.158372	0	None	None
ChainingRodShaped	6576	2.30869	0.5	-76.588	40.7228	0	0.12335	-0.992363	0	None	None
ChainingRodShaped	2838	4.76958	0.5	-45.423	38.8417	0	0.96102	0.276478	0	None	None
ChainingRodShaped	5520	2.93009	0.5	176.223	43.9002	0	-0.440482	-0.897762	0	5521	5395
ChainingRodShaped	3812	3.22	0.5	-135.926	-98.6556	0	-0.762819	0.646612	0	6680	4291
ChainingRodShaped	5388	3.26764	0.5	-68.2629	26.2967	0	0.492529	-0.870296	0	None	None
ChainingRodShaped	4236	4.56962	0.5	70.9018	-25.3555	0	0.0431269	-0.99907	0	4237	4083
ChainingRodShaped	6432	2.25529	0.5	-44.3227	15.1176	0	-0.029408	0.999567	0	None	None
ChainingRodShaped	5044	3.22248	0.5	10.7618	39.8128	0	0.853269	-0.521472	0	None	None
ChainingRodShaped	3860	3.93427	0.5	-35.0121	9.95467	0	-0.338302	-0.941038	0	None	None
ChainingRodShaped	3286	4.54714	0.5	-22.3728	-3.57623	0	0.698939	0.715181	0	None	None
ChainingRodShaped	4304	3.1739	0.5	11.7825	-12.4122	0	-0.973507	-0.228656	0	None	None
ChainingRodShaped	5930	2.84803	0.5	-27.81	24.0372	0	0.976165	-0.217031	0	None	None
ChainingRodShaped	4416	3.25806	0.5	17.1569	36.1512	0	0.569458	-0.822021	0	None	None
ChainingRodShaped	3524	3.43318	0.5	95.6585	142.91	0	-0.510102	-0.860114	0	3525	6705
ChainingRodShaped	6700	2.19545	0.5	-24.4363	7.04324	0	-0.968636	-0.248483	0	None	None
ChainingRodShaped	4698	3.54352	0.5	-69.7671	44.455	0	0.143427	-0.989661	0	None	None
ChainingRodShaped	3772	3.67223	0.5	21.8015	41.1121	0	0.420424	-0.907328	0	None	None
ChainingRodShaped	5392	3.35985	0.5	-30.3146	-3.05918	0	0.970851	0.239686	0	None	None
ChainingRodShaped	5398	3.3521	0.5	36.6009	15.4233	0	-0.997462	0.0712072	0	5399	4489
ChainingRodShaped	3642	3.35863	0.5	69.0146	48.7308	0	0.84732	-0.531082	0	3643	4281
ChainingRodShaped	5544	3.26564	0.5	-51.3331	134.343	0	-0.945813	0.324711	0	5545	2865
ChainingRodShaped	5230	2.79373	0.5	-46.0608	64.2642	0	0.823168	-0.567797	0	None	None
ChainingRodShaped	3582	4.08889	0.5	16.5967	125.589	0	0.895968	-0.444119	0	6564	3615
ChainingRodShaped	6482	2.38531	0.5	-36.1063	42.728	0	0.946253	-0.323427	0	None	None
ChainingRodShaped	3754	3.69084	0.5	-30.2856	65.7915	0	0.930002	-0.367555	0	None	None
ChainingRodShaped	4644	4.12816	0.5	-19.6494	72.7749	0	0.00352918	0.999994	0	None	None
ChainingRodShaped	5946	2.72611	0.5	-73.1525	33.5683	0	0.179591	-0.983741	0	None	None
ChainingRodShaped	6104	2.38536	0.5	-63.4838	7.92774	0	-0.966614	-0.256237	0	None	None
ChainingRodShaped	6722	2.18746	0.5	19.2267	15.8681	0	-0.368682	-0.929556	0	None	None
ChainingRodShaped	5710	2.89284	0.5	6.95014	55.4887	0	0.99827	-0.0587972	0	None	None
ChainingRodShaped	5852	2.8749	0.5	-46.8575	16.7038	0	0.358534	0.933516	0	None	None
ChainingRodShaped	5872	2.68999	0.5	26.8007	98.2398	0	0.0110408	0.999939	0	5873	5483
ChainingRodShaped	3776	4.40094	0.5	71.8186	122.583	0	0.998581	0.0532503	0	3777	3453
ChainingRodShaped	6472	2.20728	0.5	-64.4462	8.61135	0	-0.976917	-0.21362	0	None	None
ChainingRodShaped	4686	4.1862	0.5	148.374	87.7972	0	0.98748	-0.157744	0	4687	4413
ChainingRodShaped	4982	2.82286	0.5	29.695	30.5048	0	0.858238	-0.513252	0	None	None
ChainingRodShaped	6438	2.43218	0.5	-79.4251	5.19637	0	-0.90044	0.43498	0	None	None
ChainingRodShaped	5950	2.74699	0.5	6.20061	76.6875	0	0.99323	-0.116163	0	None	None
ChainingRodShaped	4862	4.25231	0.5	-87.8665	27.3468	0	0.471617	0.881804	0	None	None
ChainingRodShaped	5964	2.49928	0.5	66.1674	54.8773	0	-0.947898	0.318575	0	5965	2365
ChainingRodShaped	2554	4.89917	0.5	35.1365	26.2205	0	0.251889	-0.967756	0	None	None
ChainingRodShaped	5480	3.10011	0.5	58.8805	-67.8552	0	-0.985371	-0.170425	0	5481	3945
ChainingRodShaped	5300	2.71856	0.5	19.0137	3.71749	0	0.739155	0.673536	0	None	None
ChainingRodShaped	5048	3.49729	0.5	-194.985	-9.01644	0	-0.998518	-0.0544188	0	5049	3753
ChainingRodShaped	6496	2.26143	0.5	-9.50443	-20.6969	0	-0.499738	-0.866176	0	None	None
ChainingRodShaped	3156	4.8255	0.5	-5.15452	32.7228	0	0.784242	0.620455	0	None	None
ChainingRodShaped	6130	2.46721	0.5	-43.0083	29.0886	0	0.883471	-0.468486	0	None	None
ChainingRodShaped	5592	2.97388	0.5	-27.7912	40.4598	0	0.707693	0.706521	0	None	None
ChainingRodShaped	5798	2.54753	0.5	20.8483	12.5328	0	0.968992	0.247092	0	None	None
ChainingRodShaped	2604	4.40665	0.5	-20.9541	29.0701	0	-0.988977	0.148068	0	None	None
ChainingRodShaped	3434	4.39564	0.5	33.0185	125.407	0	0.676152	0.736762	0	3435	5239
ChainingRodShaped	4516	3.25833	0.5	-88.2837	52.8195	0	-0.41661	-0.909085	0	None	None
ChainingRodShaped	5824	2.60758	0.5	-30.4534	60.0541	0	0.880365	-0.474297	0	None	None
ChainingRodShaped	6884	2.04525	0.5	-18.0433	-10.4807	0	0.94664	0.322294	0	None	None
ChainingRodShaped	4006	4.23408	0.5	-45.1414	81.9826	0	-0.659646	-0.751577	0	None	None
ChainingRodShaped	2896	4.91046	0.5	-29.3803	-1.01667	0	0.967803	0.25171	0	None	None
ChainingRodShaped	3858	4.56693	0.5	-2.56112	63.3993	0	0.36642	0.93045	0	None	None
ChainingRodShaped	6364	2.52433	0.5	0.500369	20.4226	0	0.883792	-0.46788	0	None	None
ChainingRodShaped	5090	3.66413	0.5	-5.36046	-21.6697	0	0.892793	0.450466	0	None	None
ChainingRodShaped	6522	2.16827	0.5	-55.4513	44.223	0	-0.491226	-0.871032	0	None	None
ChainingRodShaped	2712	4.85338	0.5	20.7225	28.4463	0	0.612992	-0.790089	0	None	None
ChainingRodShaped	3734	4.41914	0.5	-42.0484	90.2619	0	0.997742	-0.0671598	0	3735	4043
ChainingRodShaped	3952	4.28319	0.5	-14.6841	56.0271	0	0.438952	0.898511	0	None	None
ChainingRodShaped	4100	3.41137	0.5	72.1612	-15.8132	0	0.106748	0.994286	0	4101	3191
ChainingRodShaped	2542	4.55544	0.5	-35.2369	63.0433	0	0.940153	-0.340754	0	None	None
ChainingRodShaped	3898	3.95296	0.5	-16.7259	7.40707	0	-0.964362	-0.264586	0	None	None
ChainingRodShaped	5790	3.23427	0.5	-45.5808	-14.7431	0	0.490032	-0.871704	0	None	None
ChainingRodShaped	4752	3.50437	0.5	-53.5769	68.3053	0	0.805517	-0.592573	0	None	None
ChainingRodShaped	3446	4.81887	0.5	-75.0684	2.43758	0	-0.9445	0.328511	0	6330	2345
ChainingRodShaped	4190	3.97603	0.5	-38.4954	52.9155	0	-0.383229	-0.923654	0	None	None
ChainingRodShaped	3760	3.55957	0.5	27.3557	48.3591	0	-0.353378	-0.935481	0	None	None
ChainingRodShaped	4602	3.53818	0.5	-56.9797	27.8717	0	0.994865	-0.101206	0	None	None
ChainingRodShaped	3616	4.2047	0.5	-28.3319	35.0791	0	0.946531	-0.322613	0	None	None
ChainingRodShaped	6662	2.10922	0.5	-23.8479	-20.6783	0	0.997413	0.0718831	0	None	None
ChainingRodShaped	3978	4.00316	0.5	-69.4346	-9.32193	0	0.824988	-0.565151	0	None	None
ChainingRodShaped	4996	3.52732	0.5	-90.2369	-99.6302	0	-0.910006	-0.414595	0	4997	4605
ChainingRodShaped	4232	4.26737	0.5	10.3299	48.4004	0	-0.697213	0.716864	0	None	None
ChainingRodShaped	2792	4.90456	0.5	26.736	84.8893	0	0.181287	-0.98343	0	5918	4821
ChainingRodShaped	3856	3.7028	0.5	-2.68963	76.2684	0	-0.390232	-0.920717	0	None	None
ChainingRodShaped	5932	2.60648	0.5	-77.2497	30.4863	0	0.341299	-0.939955	0	None	None
ChainingRodShaped	2430	4.70769	0.5	-82.9021	4.25784	0	0.757066	-0.653339	0	None	None
ChainingRodShaped	4010	3.80816	0.5	-72.857	64.1395	0	-0.0815904	0.996666	0	None	None
ChainingRodShaped	5302	3.82249	0.5	-38.2235	-16.9493	0	0.30006	0.95392	0	None	None
ChainingRodShaped	6202	2.70464	0.5	-30.6914	-4.0495	0	0.973198	0.229969	0	None	None
ChainingRodShaped	3890	4.81423	0.5	-63.4724	39.8841	0	-0.722235	-0.691647	0	None	None
ChainingRodShaped	3562	4.02616	0.5	-10.6327	136.849	0	-0.8023	-0.596921	0	3563	2649
ChainingRodShaped	5506	3.19652	0.5	-90.1175	8.64064	0	-0.774516	0.632554	0	None	None
ChainingRodShaped	5008	2.88659	0.5	-97.8656	28.9056	0	-0.00791798	0.999969	0	5009	2925
ChainingRodShaped	4352	4.12061	0.5	-15.0112	70.1373	0	-0.0514751	0.998674	0	None	None
ChainingRodShaped	4618	4.3457	0.5	-56.4301	34.8577	0	0.997818	0.0660202	0	None	None
ChainingRodShaped	4184	4.25376	0.5	25.7718	6.61399	0	0.708764	-0.705445	0	None	None
ChainingRodShaped	5408	2.92416	0.5	13.9642	9.93746	0	0.964164	0.265308	0	None	None
ChainingRodShaped	5728	3.04738	0.5	39.7399	64.2358	0	-0.780984	0.624551	0	5729	4313
ChainingRodShaped	6598	2.30202	0.5	-62.2644	54.3665	0	0.408682	-0.912677	0	None	None
ChainingRodShaped	3718	3.91594	0.5	-45.6738	-12.7005	0	0.4954	-0.868665	0	None	None
ChainingRodShaped	4652	3.22894	0.5	-60.6682	51.4812	0	-0.352493	-0.935814	0	None	None
ChainingRodShaped	5494	3.46615	0.5	-7.82472	18.2814	0	-0.950767	0.309905	0	None	None
ChainingRodShaped	5474	2.99745	0.5	-43.5152	-8.44233	0	-0.229539	0.973299	0	None	None
ChainingRodShaped	3480	4.92818	0.5	-38.9093	-3.79512	0	0.993	0.118113	0	None	None
ChainingRodShaped	5354	3.40179	0.5	-120.371	93.003	0	-0.971983	-0.23505	0	5355	1921
ChainingRodShaped	2384	4.68566	0.5	-73.2283	28.1417	0	0.454804	-0.890592	0	None	None
ChainingRodShaped	4780	4.4408	0.5	-31.0379	44.5306	0	0.925424	0.378933	0	None	None
ChainingRodShaped	4460	3.56553	0.5	-4.88536	34.0058	0	0.781056	0.624461	0	None	None
ChainingRodShaped	1942	4.75795	0.5	-148.203	45.5601	0	-0.154599	-0.987977	0	6184	4465
ChainingRodShaped	6064	2.52925	0.5	6.55045	16.5153	0	0.539869	0.841749	0	None	None
ChainingRodShaped	6056	2.7299	0.5	-35.5554	20.9341	0	0.934233	0.356664	0	None	None
ChainingRodShaped	6398	2.52137	0.5	10.3209	55.6418	0	-0.220638	-0.975356	0	None	None
ChainingRodShaped	4670	3.55646	0.5	78.963	11.0052	0	-0.356526	-0.934285	0	4671	2035
ChainingRodShaped	2934	4.36281	0.5	-4.95666	-1.74917	0	0.960119	-0.279592	0	None	None
ChainingRodShaped	6228	2.63085	0.5	12.4807	-6.13006	0	0.677614	-0.735418	0	None	None
ChainingRodShaped	3846	4.30248	0.5	0.413655	5.45486	0	0.967179	0.254094	0	None	None
ChainingRodShaped	5402	2.80545	0.5	-51.8325	0.341599	0	-0.984546	0.175126	0	None	None
ChainingRodShaped	4726	3.37283	0.5	111.106	-53.2623	0	-0.69173	-0.722156	0	4727	4591
ChainingRodShaped	5576	3.05915	0.5	-62.9145	44.618	0	-0.500394	-0.865798	0	None	None
ChainingRodShaped	4238	4.67365	0.5	-71.2037	46.4422	0	0.25953	-0.965735	0	None	None
ChainingRodShaped	6812	2.07856	0.5	-23.2102	80.1656	0	-0.999695	-0.0246933	0	None	None
ChainingRodShaped	5538	2.87609	0.5	-14.7107	17.2471	0	-0.710774	-0.70342	0	None	None
ChainingRodShaped	4064	4.62723	0.5	84.189	26.1548	0	0.140925	0.99002	0	4065	6777
ChainingRodShaped	4920	4.40258	0.5	-34.3917	4.51536	0	-0.707415	-0.706799	0	None	None
ChainingRodShaped	4622	4.31658	0.5	-4.14286	39.5449	0	0.994355	0.106101	0	None	None
ChainingRodShaped	3728	3.50943	0.5	10.3203	31.7716	0	0.490313	0.871546	0	None	None
ChainingRodShaped	5084	4.19056	0.5	13.1193	70.5162	0	0.953009	-0.302942	0	None	None
ChainingRodShaped	4004	4.28822	0.5	1.33524	-2.76515	0	0.656531	-0.754299	0	None	None
ChainingRodShaped	4526	3.61287	0.5	17.4584	40.5603	0	0.535309	-0.844656	0	None	None
ChainingRodShaped	6872	2.04871	0.5	-7.1208	90.252	0	0.740153	0.672439	0	6873	5907
ChainingRodShaped	3694	4.57634	0.5	-13.5459	-21.8831	0	-0.523901	-0.851779	0	None	None
ChainingRodShaped	2442	4.94347	0.5	-12.3824	35.9841	0	0.93431	0.356463	0	None	None
ChainingRodShaped	4574	3.75354	0.5	-53.1652	14.4889	0	0.287675	-0.957728	0	None	None
ChainingRodShaped	3780	3.6221	0.5	-26.5309	38.1931	0	0.691379	0.722492	0	None	None
ChainingRodShaped	3022	4.30632	0.5	-5.30702	40.9409	0	0.992025	0.126041	0	None	None
ChainingRodShaped	5808	2.79678	0.5	119.665	-22.5733	0	-0.0241331	-0.999709	0	5809	4023
ChainingRodShaped	6822	2.06645	0.5	-27.7855	0.321163	0	-0.961429	-0.275054	0	6823	5337
ChainingRodShaped	3834	3.94012	0.5	-21.551	84.8153	0	0.998712	-0.0507356	0	None	None
ChainingRodShaped	4000	4.73932	0.5	-67.2587	-4.5583	0	0.975155	-0.221525	0	None	None
ChainingRodShaped	3088	3.73717	0.5	-142.902	5.4242	0	0.63686	-0.770979	0	6852	4535
ChainingRodShaped	5214	3.67649	0.5	-75.7422	24.1812	0	0.760038	-0.649878	0	None	None
ChainingRodShaped	6118	2.48454	0.5	-55.1794	-20.4567	0	0.807966	-0.58923	0	6119	4017
ChainingRodShaped	5100	3.56995	0.5	-26.326	31.9283	0	0.955823	-0.293944	0	None	None
ChainingRodShaped	2508	4.99727	0.5	-43.2612	69.6509	0	0.87278	-0.488115	0	None	None
ChainingRodShaped	4496	3.90076	0.5	-48.5106	61.7967	0	0.977735	-0.209842	0	None	None
ChainingRodShaped	3210	3.92921	0.5	-88.7662	80.1416	0	0.911798	-0.41064	0	5434	3559
ChainingRodShaped	6022	2.61797	0.5	-67.6573	26.9967	0	0.488023	-0.872831	0	None	None
ChainingRodShaped	4584	3.16895	0.5	-48.5569	26.4921	0	0.868802	-0.495159	0	None	None
ChainingRodShaped	2952	3.99553	0.5	-59.5882	-79.6949	0	-0.780501	-0.625155	0	5376	2647
ChainingRodShaped	4302	3.18273	0.5	-40.4219	-11.06	0	-0.445166	0.895448	0	None	None
ChainingRodShaped	3072	4.15475	0.5	-28.2341	54.9222	0	-0.566625	-0.823976	0	None	None
ChainingRodShaped	5768	2.77522	0.5	-48.0631	50.5284	0	-0.805451	-0.592662	0	None	None
ChainingRodShaped	6780	2.05482	0.5	22.177	38.2506	0	0.500095	-0.86597	0	None	None
ChainingRodShaped	4968	3.64187	0.5	165.688	163.584	0	-0.694205	-0.719777	0	4969	4609
ChainingRodShaped	5078	3.8698	0.5	-57.125	12.2488	0	0.260551	0.96546	0	None	None
ChainingRodShaped	5996	2.45508	0.5	-26.2043	54.8154	0	-0.598451	-0.801159	0	None	None
ChainingRodShaped	2156	4.91724	0.5	0.707948	60.0034	0	-0.883907	0.467663	0	None	None
ChainingRodShaped	5548	2.68235	0.5	-18.7321	73.3289	0	0.01351	0.999909	0	None	None
ChainingRodShaped	4288	4.44679	0.5	-22.861	-18.7054	0	0.996849	0.0793237	0	None	None
ChainingRodShaped	3722	4.41244	0.5	145.172	19.3916	0	-0.89319	-0.44968	0	3723	4261
ChainingRodShaped	4438	3.9908	0.5	9.10406	-1.77353	0	-0.764535	-0.644583	0	None	None
ChainingRodShaped	4024	4.35351	0.5	-107.449	-3.25828	0	0.970871	0.239604	0	4025	3959
ChainingRodShaped	3444	4.57522	0.5	-8.747	66.5108	0	0.983235	0.182342	0	None	None
ChainingRodShaped	4094	3.68071	0.5	5.93773	37.5795	0	0.33279	-0.943001	0	None	None
ChainingRodShaped	3778	4.44924	0.5	-15.1721	21.238	0	-0.825065	-0.565038	0	None	None
ChainingRodShaped	6672	2.15453	0.5	-73.1887	26.082	0	0.463671	-0.886007	0	None	None
ChainingRodShaped	5892	2.52635	0.5	7.96045	162.858	0	-0.5092	-0.860648	0	5893	5195
ChainingRodShaped	6352	2.20779	0.5	-63.4905	23.2309	0	0.969286	0.245935	0	None	None
ChainingRodShaped	6444	2.31132	0.5	-36.6605	44.9447	0	0.955644	-0.294525	0	None	None
ChainingRodShaped	6100	2.67206	0.5	-76.0699	20.9739	0	0.76951	-0.638635	0	None	None
ChainingRodShaped	4676	3.70804	0.5	-52.4572	-12.2405	0	0.997827	-0.0658837	0	None	None
ChainingRodShaped	6910	2.01467	0.5	-0.853328	65.4447	0	0.357041	0.934089	0	None	None
ChainingRodShaped	3484	3.72913	0.5	-50.7483	12.4567	0	0.287074	-0.957909	0	None	None
ChainingRodShaped	5024	3.60946	0.5	-75.9665	74.8511	0	-0.986801	0.16194	0	None	None
ChainingRodShaped	5458	2.80404	0.5	-30.7085	47.113	0	0.996506	-0.0835161	0	None	None
ChainingRodShaped	4410	3.30077	0.5	-55.0519	64.9074	0	0.831406	-0.555665	0	None	None
ChainingRodShaped	6592	2.20188	0.5	9.0845	71.4056	0	0.980519	-0.196424	0	None	None
ChainingRodShaped	4132	3.24163	0.5	-40.9359	75.357	0	-0.0042985	-0.999991	0	None	None
ChainingRodShaped	3184	4.54721	0.5	-15.3483	5.07099	0	-0.96522	-0.261438	0	None	None
ChainingRodShaped	2336	4.69054	0.5	5.28193	56.7063	0	-0.990364	0.138489	0	None	None
ChainingRodShaped	5860	3.13907	0.5	-26.077	32.6246	0	0.952808	-0.303574	0	None	None
ChainingRodShaped	5116	2.73344	0.5	-50.0319	-1.72567	0	-0.99908	0.0428795	0	None	None
ChainingRodShaped	4620	4.85805	0.5	-34.8214	5.29801	0	-0.707572	-0.706642	0	None	None
ChainingRodShaped	5102	4.10037	0.5	-17.5223	-14.2048	0	0.946121	0.323814	0	None	None
ChainingRodShaped	6888	2.03816	0.5	-59.2959	64.6324	0	0.971069	-0.238801	0	None	None
ChainingRodShaped	5650	2.84012	0.5	-5.37589	51.4135	0	0.907005	0.421119	0	None	None
ChainingRodShaped	5180	3.47656	0.5	-33.1053	82.27	0	0.350215	0.936669	0	None	None
ChainingRodShaped	4578	4.69785	0.5	2.49361	45.9642	0	0.98899	0.147985	0	None	None
ChainingRodShaped	2996	4.64819	0.5	-10.5694	1.61042	0	0.955203	0.295952	0	None	None
ChainingRodShaped	5942	2.60054	0.5	180.586	196.324	0	-0.28947	-0.957187	0	5943	5827
ChainingRodShaped	4994	4.20083	0.5	-26.756	33.6309	0	0.949708	-0.313138	0	None	None
ChainingRodShaped	5890	2.70203	0.5	-20.8282	-14.3274	0	0.950743	0.309981	0	None	None
ChainingRodShaped	3984	4.64089	0.5	-157.304	-18.3537	0	-0.650732	0.759308	0	3985	5687
ChainingRodShaped	3340	4.07077	0.5	-47.009	62.739	0	0.829634	-0.558307	0	None	None
ChainingRodShaped	4450	3.08398	0.5	-15.4916	77.6626	0	-0.979582	0.201043	0	None	None
ChainingRodShaped	4396	4.18751	0.5	-5.92678	6.63646	0	-0.97132	-0.237777	0	4397	3597
ChainingRodShaped	2616	4.83457	0.5	27.9906	15.8924	0	-0.987837	-0.155495	0	None	None
ChainingRodShaped	3862	4.97456	0.5	-147.606	-72.2633	0	-0.0618688	0.998084	0	3863	5741
ChainingRodShaped	6726	2.14451	0.5	-26.1169	62.8486	0	0.278276	-0.960501	0	None	None
ChainingRodShaped	6838	2.02775	0.5	179.212	56.5988	0	0.0118607	-0.99993	0	6839	6653
ChainingRodShaped	5112	3.24965	0.5	-15.2466	20.201	0	-0.819409	-0.573209	0	None	None
ChainingRodShaped	5382	2.95339	0.5	15.9257	36.1752	0	0.518861	-0.854859	0	None	None
ChainingRodShaped	3624	3.66105	0.5	2.30412	72.9483	0	0.918839	-0.394633	0	None	None
ChainingRodShaped	4934	2.83397	0.5	-54.8816	73.0684	0	-0.910792	-0.412866	0	None	None
ChainingRodShaped	1966	4.89321	0.5	-74.1039	-7.40537	0	0.848061	-0.529899	0	3800	4263
ChainingRodShaped	4196	3.70757	0.5	-56.7881	33.9726	0	0.997302	0.0734055	0	None	None
ChainingRodShaped	6790	2.05529	0.5	-24.7625	10.544	0	-0.996728	0.0808265	0	None	None
ChainingRodShaped	4476	3.60553	0.5	-44.2381	12.3885	0	-0.537823	0.843058	0	None	None
ChainingRodShaped	5246	3.03453	0.5	-78.5176	24.3717	0	0.883753	-0.467953	0	None	None
ChainingRodShaped	4274	4.138	0.5	29.7548	29.0412	0	0.982706	-0.185172	0	None	None
ChainingRodShaped	2424	4.91931	0.5	-66.9312	35.094	0	0.337785	-0.941223	0	None	None
ChainingRodShaped	4770	3.45992	0.5	-30.1313	44.0613	0	0.921588	0.388169	0	None	None
ChainingRodShaped	6360	2.35002	0.5	-71.65	53.1931	0	0.959709	-0.280997	0	None	None
ChainingRodShaped	4398	3.68877	0.5	-38.1193	-25.6234	0	-0.346834	-0.937927	0	None	None
ChainingRodShaped	6408	2.32053	0.5	-47.8416	39.8657	0	0.959539	0.281577	0	None	None
ChainingRodShaped	5514	2.68728	0.5	-33.8007	3.88866	0	-0.714445	-0.699692	0	None	None
ChainingRodShaped	4992	3.81341	0.5	-57.2544	84.4577	0	0.963354	0.268235	0	None	None
ChainingRodShaped	4788	3.48688	0.5	-47.8446	9.72027	0	0.922733	0.38544	0	None	None
ChainingRodShaped	3458	4.61269	0.5	-9.90181	-19.4555	0	-0.494553	-0.869148	0	None	None
ChainingRodShaped	4386	3.64262	0.5	-0.393882	47.2824	0	0.985836	0.16771	0	None	None
ChainingRodShaped	3964	3.16113	0.5	33.982	-44.8012	0	0.0820551	0.996628	0	6696	3823
ChainingRodShaped	6826	2.08951	0.5	-73.7143	55.9512	0	0.902772	-0.430119	0	None	None
ChainingRodShaped	5558	3.12586	0.5	23.721	0.151184	0	0.435731	0.900077	0	None	None
ChainingRodShaped	3386	4.61792	0.5	8.37184	36.5022	0	0.650138	0.759816	0	None	None
ChainingRodShaped	5192	3.25845	0.5	-0.194288	55.0286	0	0.942852	0.333211	0	None	None
ChainingRodShaped	4688	3.61298	0.5	-32.3887	29.486	0	0.955334	-0.295528	0	None	None
ChainingRodShaped	5278	3.12578	0.5	81.2076	-54.3289	0	-0.685861	0.727733	0	5279	3557
ChainingRodShaped	4588	4.37044	0.5	-53.8374	-20.2367	0	-0.806317	0.591484	0	None	None
ChainingRodShaped	4434	4.46801	0.5	-78.1376	74.2326	0	-0.982076	0.188483	0	None	None
ChainingRodShaped	4896	3.35783	0.5	-51.6847	73.7923	0	-0.837498	-0.546441	0	None	None
ChainingRodShaped	6406	2.30565	0.5	-42.472	59.2141	0	0.85889	0.512159	0	None	None
ChainingRodShaped	3372	4.47131	0.5	72.7527	104.998	0	-0.18594	-0.982561	0	3373	3357
ChainingRodShaped	4616	4.82288	0.5	23.1031	50.7133	0	0.469342	-0.883016	0	None	None
ChainingRodShaped	5080	3.00905	0.5	17.329	15.8582	0	-0.350012	-0.936745	0	None	None
ChainingRodShaped	5854	2.78311	0.5	-74.959	55.4908	0	0.907021	-0.421085	0	None	None
ChainingRodShaped	5642	3.30353	0.5	26.4497	2.87243	0	0.961246	0.275691	0	None	None
ChainingRodShaped	6504	2.32752	0.5	1.02444	117.696	0	0.396283	0.918128	0	6505	3575
ChainingRodShaped	5128	3.24099	0.5	-89.4698	42.9473	0	-0.782568	-0.622565	0	None	None
ChainingRodShaped	6276	2.55611	0.5	33.4326	23.8474	0	-0.471629	0.881797	0	None	None
ChainingRodShaped	2290	4.35096	0.5	-88.469	135.898	0	-0.923561	-0.383452	0	5054	2295
ChainingRodShaped	5322	3.59116	0.5	-63.6081	38.5899	0	-0.718914	-0.695099	0	None	None
ChainingRodShaped	5954	2.62173	0.5	14.0254	25.2292	0	0.334821	0.942282	0	None	None
ChainingRodShaped	3816	3.85885	0.5	-26.2607	44.8559	0	0.923189	-0.384347	0	None	None
ChainingRodShaped	5606	3.18682	0.5	-60.0835	5.68941	0	-0.8665	0.499177	0	None	None
ChainingRodShaped	5714	2.7983	0.5	0.579995	-18.0023	0	-0.138293	-0.990391	0	None	None
ChainingRodShaped	6378	2.54879	0.5	-24.5025	12.2507	0	-0.996725	0.0808652	0	None	None
ChainingRodShaped	3084	4.70981	0.5	-83.6398	11.5286	0	-0.645161	0.764046	0	None	None
ChainingRodShaped	5082	4.09419	0.5	8.45141	45.5814	0	0.883123	-0.469141	0	None	None
ChainingRodShaped	3706	3.36227	0.5	-91.8265	79.2727	0	-0.653344	0.757061	0	3707	2241
ChainingRodShaped	4436	4.20718	0.5	-29.7774	80.191	0	0.499144	0.866519	0	None	None
ChainingRodShaped	2850	4.59329	0.5	-56.9815	58.2865	0	0.634936	-0.772565	0	None	None
ChainingRodShaped	5144	3.29629	0.5	-55.1643	43.0172	0	-0.499954	-0.866052	0	None	None
ChainingRodShaped	3564	3.80407	0.5	-14.7347	-7.26665	0	0.999025	0.0441423	0	None	None
ChainingRodShaped	5228	2.8827	0.5	26.0879	9.73226	0	0.943869	0.33032	0	None	None
ChainingRodShaped	5284	3.5353	0.5	-23.9884	45.7633	0	0.929751	-0.368189	0	None	None
ChainingRodShaped	5678	3.28391	0.5	25.0761	12.4328	0	0.944054	0.329792	0	None	None
ChainingRodShaped	2626	4.78908	0.5	-1.94757	-15.2693	0	0.182026	0.983294	0	None	None
ChainingRodShaped	4334	3.86891	0.5	-34.3482	130.194	0	-0.996403	0.0847379	0	4335	5191
ChainingRodShaped	5496	2.68062	0.5	-14.6154	-10.9886	0	0.885658	0.464337	0	None	None
ChainingRodShaped	4612	4.03497	0.5	-9.78883	-9.30446	0	0.989238	-0.146316	0	None	None
ChainingRodShaped	4452	3.70817	0.5	20.9906	29.5553	0	0.609264	-0.792967	0	None	None
ChainingRodShaped	4050	4.73642	0.5	17.8902	27.0683	0	0.722287	-0.691594	0	None	None
