cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7383	3.65685	0.5	-33.1362	100.82	0	-0.591454	0.806339	0	None	None
ChainingRodShaped	7385	4.20633	0.5	18.5226	11.0878	0	-0.957949	-0.286939	0	None	None
ChainingRodShaped	7387	3.95464	0.5	-40.6044	-7.58536	0	-0.978881	-0.204432	0	None	None
ChainingRodShaped	7389	4.24474	0.5	-85.1695	34.5117	0	-0.287492	-0.957783	0	None	None
ChainingRodShaped	7391	4.43076	0.5	-72.2923	25.7535	0	0.884389	0.46675	0	None	None
ChainingRodShaped	7393	4.24157	0.5	12.6877	45.4274	0	0.160946	-0.986963	0	None	None
ChainingRodShaped	7395	3.67351	0.5	67.2063	-12.809	0	0.492196	0.870484	0	4100	7394
ChainingRodShaped	7397	3.89851	0.5	-4.33633	44.77	0	0.893124	0.44981	0	None	None
ChainingRodShaped	7399	3.17838	0.5	-3.02579	-7.0749	0	0.931621	-0.36343	0	None	None
ChainingRodShaped	7401	2.89863	0.5	-77.7611	44.2194	0	-0.0953311	-0.995446	0	None	None
ChainingRodShaped	7403	3.41476	0.5	-59.816	78.047	0	0.913275	-0.407344	0	None	None
ChainingRodShaped	7405	3.72359	0.5	-83.8209	71.2171	0	-0.143745	0.989615	0	None	None
ChainingRodShaped	7407	3.52622	0.5	-27.2141	-15.676	0	0.501933	-0.864907	0	None	None
ChainingRodShaped	7409	4.4554	0.5	-51.3624	37.2945	0	0.899428	0.437068	0	None	None
ChainingRodShaped	7411	3.95494	0.5	-45.1006	42.0153	0	0.724475	-0.689301	0	None	None
ChainingRodShaped	7413	2.99749	0.5	-75.0634	33.361	0	0.0131434	-0.999914	0	None	None
ChainingRodShaped	7415	3.27699	0.5	121.559	-31.6069	0	0.46373	-0.885976	0	5808	7414
ChainingRodShaped	7417	2.89227	0.5	-40.8586	-0.282309	0	-0.168397	0.985719	0	None	None
ChainingRodShaped	7419	4.39302	0.5	-60.3365	72.327	0	0.856264	-0.516538	0	None	None
ChainingRodShaped	7421	3.40929	0.5	-8.48113	39.9592	0	0.892785	0.450483	0	None	None
ChainingRodShaped	7423	3.61785	0.5	-49.0639	94.2423	0	-0.319589	-0.947556	0	None	None
ChainingRodShaped	7425	3.02202	0.5	-25.6387	3.78452	0	0.308419	-0.95125	0	None	None
ChainingRodShaped	7427	4.47192	0.5	-26.1486	24.675	0	0.951806	-0.306699	0	None	None
ChainingRodShaped	7429	3.17186	0.5	-77.1344	80.5018	0	-0.358935	-0.933363	0	None	None
ChainingRodShaped	7431	3.69928	0.5	-7.93771	79.5128	0	0.603515	0.797352	0	None	None
ChainingRodShaped	7433	3.94985	0.5	-75.0442	6.98001	0	-0.976543	-0.215323	0	None	None
ChainingRodShaped	7435	3.40057	0.5	24.6857	11.9588	0	0.104617	-0.994513	0	None	None
ChainingRodShaped	7437	2.87559	0.5	-44.1766	62.4128	0	-0.894648	-0.446772	0	None	None
ChainingRodShaped	7439	2.98061	0.5	1.62819	-26.1522	0	0.361014	0.93256	0	None	None
ChainingRodShaped	7441	3.83474	0.5	-53.0991	41.2311	0	0.755337	0.655337	0	None	None
ChainingRodShaped	7443	4.45794	0.5	-21.7052	17.1828	0	0.759386	0.65064	0	None	None
ChainingRodShaped	7445	3.19689	0.5	76.4688	116.478	0	0.976969	-0.213383	0	8010	7444
ChainingRodShaped	7447	3.55848	0.5	11.1703	34.2109	0	-0.355585	-0.934644	0	None	None
ChainingRodShaped	7449	3.88314	0.5	-143.697	-14.5957	0	-0.939041	0.343806	0	7374	7448
ChainingRodShaped	7451	3.19409	0.5	-4.04582	88.1478	0	-0.999105	0.0423059	0	None	None
ChainingRodShaped	7453	3.61577	0.5	-27.2099	46.8609	0	0.760878	-0.648895	0	None	None
ChainingRodShaped	7455	3.2927	0.5	-54.9397	38.6125	0	0.761881	0.647717	0	None	None
ChainingRodShaped	7457	3.71841	0.5	106.349	26.6289	0	0.48365	0.875262	0	7972	7456
ChainingRodShaped	7459	4.27903	0.5	-3.28697	65.664	0	0.398427	0.9172	0	None	None
ChainingRodShaped	7461	3.06354	0.5	-13.2364	95.5608	0	0.726371	-0.687303	0	None	None
ChainingRodShaped	7463	3.44911	0.5	-12.0485	-19.4781	0	-0.389105	0.921194	0	None	None
ChainingRodShaped	7465	4.07195	0.5	-50.8355	33.3039	0	0.927479	0.373875	0	None	None
ChainingRodShaped	7467	2.86855	0.5	-3.17062	61.3334	0	0.916193	0.400738	0	None	None
ChainingRodShaped	7469	3.01402	0.5	41.995	15.854	0	-0.908321	-0.418273	0	None	None
ChainingRodShaped	7471	3.17235	0.5	-66.0393	71.0965	0	-0.998822	0.048519	0	None	None
ChainingRodShaped	7473	3.29182	0.5	31.7415	61.7708	0	-0.967951	0.251138	0	None	None
ChainingRodShaped	7475	3.00838	0.5	-42.2152	36.1029	0	0.783495	-0.621398	0	None	None
ChainingRodShaped	7477	3.48888	0.5	-2.03656	-22.8817	0	-0.416629	-0.909077	0	None	None
ChainingRodShaped	7479	4.15602	0.5	-41.2746	75.6814	0	0.959808	-0.280659	0	None	None
ChainingRodShaped	7481	4.23137	0.5	-13.5177	67.6406	0	-0.0975231	0.995233	0	None	None
ChainingRodShaped	7483	3.98996	0.5	-8.58171	66.2715	0	0.770528	0.637406	0	None	None
ChainingRodShaped	7485	4.31932	0.5	10.951	27.4186	0	0.916955	0.39899	0	None	None
ChainingRodShaped	7487	3.74386	0.5	-96.5302	-3.13191	0	0.687193	-0.726475	0	None	None
ChainingRodShaped	7489	3.37747	0.5	42.8614	49.4481	0	-0.119276	-0.992861	0	None	None
ChainingRodShaped	7491	3.39513	0.5	-87.6525	23.8871	0	-0.504442	0.863446	0	None	None
ChainingRodShaped	7493	4.25723	0.5	-34.5946	43.9881	0	0.0500939	0.998745	0	None	None
ChainingRodShaped	7495	3.5636	0.5	61.4507	-28.453	0	-0.0245116	-0.9997	0	7208	7494
ChainingRodShaped	7497	4.22498	0.5	-14.2609	43.6239	0	0.885684	0.464289	0	None	None
ChainingRodShaped	7499	3.89395	0.5	-73.7354	22.6403	0	0.965292	0.261172	0	None	None
ChainingRodShaped	7501	2.93174	0.5	30.941	48.1735	0	-0.869614	-0.493732	0	None	None
ChainingRodShaped	7503	3.51291	0.5	-63.0635	-0.909847	0	-0.643949	0.765069	0	None	None
ChainingRodShaped	7505	3.06211	0.5	-91.5216	78.2779	0	0.817577	-0.575819	0	None	None
ChainingRodShaped	7507	4.25766	0.5	-43.8796	18.4028	0	0.876514	-0.481377	0	None	None
ChainingRodShaped	7509	3.18873	0.5	-103.312	31.4453	0	0.662462	-0.749095	0	None	None
ChainingRodShaped	7511	4.23941	0.5	-33.8538	43.6118	0	0.0464612	0.99892	0	None	None
ChainingRodShaped	7513	3.24406	0.5	-34.6921	-1.12043	0	-0.622938	-0.782271	0	None	None
ChainingRodShaped	7515	4.03202	0.5	27.5594	52.3282	0	0.934278	-0.356547	0	None	None
ChainingRodShaped	7517	4.3164	0.5	-95.5998	7.35746	0	-0.107016	0.994257	0	None	None
ChainingRodShaped	7519	3.81292	0.5	154.551	146.434	0	-0.850684	0.525678	0	6818	7518
ChainingRodShaped	7521	3.32474	0.5	28.5214	204.326	0	-0.964775	-0.263076	0	5888	7520
ChainingRodShaped	7523	4.31102	0.5	-80.6259	-6.06818	0	0.920729	-0.390204	0	None	None
ChainingRodShaped	7525	2.69698	0.5	-103.016	90.142	0	-0.797713	0.603037	0	3706	7524
ChainingRodShaped	7527	3.09965	0.5	-44.9638	-38.9732	0	-0.970387	0.241558	0	None	None
ChainingRodShaped	7529	3.42582	0.5	30.7281	52.932	0	0.885034	-0.465526	0	None	None
ChainingRodShaped	7531	2.84249	0.5	-17.9055	14.4375	0	-0.297474	-0.95473	0	None	None
ChainingRodShaped	7533	3.62129	0.5	-15.4922	8.9734	0	0.870484	-0.492196	0	None	None
ChainingRodShaped	7535	4.32194	0.5	-41.1241	88.9734	0	0.331215	0.943555	0	None	None
ChainingRodShaped	7537	3.02251	0.5	41.4337	-86.5691	0	-0.894216	0.447635	0	7716	7536
ChainingRodShaped	7539	2.99475	0.5	-60.8988	66.5606	0	0.857188	-0.515003	0	None	None
ChainingRodShaped	7541	3.11842	0.5	8.52614	72.5928	0	0.235984	0.971757	0	None	None
ChainingRodShaped	7543	3.84868	0.5	33.6894	68.6371	0	-0.579487	0.814982	0	7758	7542
ChainingRodShaped	7545	3.91037	0.5	-65.7752	62.5756	0	0.831129	-0.55608	0	None	None
ChainingRodShaped	7547	3.12408	0.5	7.99257	48.0821	0	0.70187	-0.712305	0	None	None
ChainingRodShaped	7549	2.98364	0.5	-115.82	99.6988	0	-0.788404	0.615158	0	7082	7548
ChainingRodShaped	7551	4.18908	0.5	5.05317	-1.03299	0	0.978981	0.203953	0	None	None
ChainingRodShaped	7553	3.32547	0.5	-64.1869	23.94	0	0.98381	0.179215	0	None	None
ChainingRodShaped	7555	3.09962	0.5	-34.2325	27.2136	0	0.938915	-0.344149	0	None	None
ChainingRodShaped	7557	3.28208	0.5	-35.4979	31.8525	0	0.937339	-0.348418	0	None	None
ChainingRodShaped	7559	3.36932	0.5	-95.6479	51.4406	0	0.999997	0.00234406	0	None	None
ChainingRodShaped	7561	2.79865	0.5	-53.9631	77.337	0	0.824776	-0.56546	0	None	None
ChainingRodShaped	7563	3.17394	0.5	-33.0394	62.3117	0	-0.897243	-0.441537	0	None	None
ChainingRodShaped	7565	3.85184	0.5	33.9431	15.4391	0	-0.937273	-0.348596	0	None	None
ChainingRodShaped	7567	3.95026	0.5	-80.6752	23.6745	0	0.534602	-0.845104	0	None	None
ChainingRodShaped	7569	3.22209	0.5	-1.13783	80.9661	0	0.950165	0.311749	0	None	None
ChainingRodShaped	7571	4.06119	0.5	-98.4903	43.6596	0	-0.664714	-0.747098	0	None	None
ChainingRodShaped	7573	3.96336	0.5	-93.9765	52.5203	0	0.996162	0.0875267	0	None	None
ChainingRodShaped	7575	4.30992	0.5	-82.0089	81.547	0	-0.982086	0.188436	0	None	None
ChainingRodShaped	7577	3.91428	0.5	-40.2406	-23.3419	0	0.168531	0.985696	0	None	None
ChainingRodShaped	7579	4.13783	0.5	-75.0476	-1.34706	0	-0.674715	0.738079	0	None	None
ChainingRodShaped	7581	3.1647	0.5	62.1605	203.679	0	-0.986062	0.166379	0	6984	7580
ChainingRodShaped	7583	4.02483	0.5	42.8112	53.7664	0	0.409442	-0.912336	0	None	None
ChainingRodShaped	7585	3.14133	0.5	-32.7084	-35.5726	0	0.993687	0.112186	0	None	None
ChainingRodShaped	7587	3.94617	0.5	-98.4938	17.5299	0	-0.824821	-0.565394	0	None	None
ChainingRodShaped	7589	3.1276	0.5	-99.0333	3.44676	0	-0.960403	0.278615	0	7222	7588
ChainingRodShaped	7591	3.22015	0.5	-25.1486	-22.1661	0	0.986792	-0.161993	0	None	None
ChainingRodShaped	7593	4.18101	0.5	-60.8929	67.6136	0	0.853383	-0.521284	0	None	None
ChainingRodShaped	7595	3.78553	0.5	-79.2062	86.8978	0	-0.910798	-0.412851	0	None	None
ChainingRodShaped	7597	3.19029	0.5	27.5483	71.1316	0	0.603009	-0.797735	0	None	None
ChainingRodShaped	7599	2.7664	0.5	76.0606	58.4485	0	-0.932706	-0.360637	0	5964	7598
ChainingRodShaped	7601	2.76185	0.5	12.7368	112.075	0	-0.10271	-0.994711	0	9324	7600
ChainingRodShaped	7603	4.15224	0.5	-52.1108	100.585	0	-0.856532	-0.516094	0	None	None
ChainingRodShaped	7605	3.23748	0.5	-0.131127	66.7039	0	0.384673	0.923053	0	None	None
ChainingRodShaped	7607	3.34784	0.5	-33.615	36.4373	0	0.919754	-0.392496	0	None	None
ChainingRodShaped	7609	3.82422	0.5	-19.5673	-21.5769	0	0.976415	0.215904	0	None	None
ChainingRodShaped	7611	3.29619	0.5	-0.194202	75.5227	0	0.603619	0.797273	0	None	None
ChainingRodShaped	7613	2.99586	0.5	-55.1807	-4.54806	0	-0.815102	-0.579317	0	None	None
ChainingRodShaped	7615	3.18527	0.5	-56.6388	19.7333	0	0.243847	-0.969814	0	None	None
ChainingRodShaped	7617	3.07377	0.5	-69.847	-29.0417	0	0.773794	-0.633437	0	4263	7616
ChainingRodShaped	7619	3.61846	0.5	-44.4906	8.47814	0	0.797403	-0.603447	0	None	None
ChainingRodShaped	7621	3.07353	0.5	62.708	-33.453	0	-0.111748	0.993737	0	9960	7620
ChainingRodShaped	7623	2.90795	0.5	-84.66	64.1171	0	0.298524	0.954402	0	None	None
ChainingRodShaped	7625	3.47028	0.5	-75.1262	67.4996	0	0.849449	-0.527671	0	None	None
ChainingRodShaped	7627	3.31022	0.5	-11.041	-33.4405	0	-0.383262	-0.92364	0	None	None
ChainingRodShaped	7629	2.91025	0.5	-82.691	50.4582	0	0.828143	-0.560516	0	None	None
ChainingRodShaped	7631	3.63886	0.5	-50.1937	-25.7004	0	0.11079	-0.993844	0	None	None
ChainingRodShaped	7633	3.06056	0.5	-72.709	29.3169	0	0.876281	0.481801	0	None	None
ChainingRodShaped	7635	3.24277	0.5	-44.4665	-27.7778	0	0.449313	0.893375	0	None	None
ChainingRodShaped	7637	4.20841	0.5	-7.33702	-30.5288	0	-0.597313	-0.802008	0	None	None
ChainingRodShaped	7639	3.47332	0.5	23.2095	44.0878	0	0.731202	-0.682161	0	None	None
ChainingRodShaped	7641	2.87617	0.5	-55.4148	41.2958	0	0.75523	0.65546	0	None	None
ChainingRodShaped	7643	3.75003	0.5	-67.8769	83.271	0	-0.276523	-0.961007	0	None	None
ChainingRodShaped	7645	2.90224	0.5	40.6302	19.5516	0	-0.880045	-0.47489	0	None	None
ChainingRodShaped	7647	3.92724	0.5	14.914	36.7066	0	0.364816	0.93108	0	None	None
ChainingRodShaped	7649	4.09052	0.5	-40.1052	83.5085	0	-0.31012	-0.950697	0	None	None
ChainingRodShaped	7651	4.13083	0.5	1.13564	-8.78844	0	0.867129	-0.498084	0	None	None
ChainingRodShaped	7653	2.99332	0.5	-80.7075	68.7493	0	0.139172	-0.990268	0	None	None
ChainingRodShaped	7655	2.78761	0.5	6.25766	31.7	0	-0.532787	-0.846249	0	None	None
ChainingRodShaped	7657	3.53548	0.5	-66.1965	7.49724	0	-0.998041	0.0625651	0	None	None
ChainingRodShaped	7659	3.44115	0.5	-68.0951	29.5316	0	0.941498	0.337017	0	None	None
ChainingRodShaped	7661	3.41606	0.5	-30.5202	53.1398	0	0.736549	-0.676385	0	None	None
ChainingRodShaped	7663	3.07221	0.5	-22.882	34.4701	0	0.974907	-0.222611	0	None	None
ChainingRodShaped	7665	3.4898	0.5	52.8748	23.1955	0	-0.125852	0.992049	0	None	None
ChainingRodShaped	7667	4.14083	0.5	-44.5609	71.3692	0	0.962171	-0.272445	0	None	None
ChainingRodShaped	7669	3.0257	0.5	6.8012	79.869	0	0.214043	-0.976824	0	None	None
ChainingRodShaped	7671	3.5623	0.5	-6.41188	4.46217	0	-0.988896	-0.148608	0	None	None
ChainingRodShaped	7673	3.99614	0.5	-29.5691	23.3149	0	0.942404	-0.334478	0	None	None
ChainingRodShaped	7675	3.59928	0.5	-82.3509	67.0524	0	-0.12545	0.9921	0	None	None
ChainingRodShaped	7677	3.76303	0.5	15.0345	3.23057	0	0.829693	0.55822	0	None	None
ChainingRodShaped	7679	3.64961	0.5	-22.8536	-29.6204	0	0.998533	0.0541493	0	None	None
ChainingRodShaped	7681	3.5378	0.5	-81.0384	-97.736	0	-0.772699	-0.634773	0	6908	7680
ChainingRodShaped	7683	3.30961	0.5	-58.371	-31.8486	0	-0.963867	0.266383	0	None	None
ChainingRodShaped	7685	3.61205	0.5	-24.295	93.6845	0	-0.971997	0.234995	0	None	None
ChainingRodShaped	7687	3.92229	0.5	-10.9575	-3.95912	0	0.984161	0.177277	0	None	None
ChainingRodShaped	7689	4.09782	0.5	-5.20907	86.7876	0	-0.977755	-0.20975	0	None	None
ChainingRodShaped	7691	3.55515	0.5	187.353	179.225	0	0.0526134	-0.998615	0	3165	7690
ChainingRodShaped	7693	3.04351	0.5	-97.7084	2.02852	0	0.956059	-0.293175	0	None	None
ChainingRodShaped	7695	3.39116	0.5	5.33062	-30.4498	0	0.0475127	0.998871	0	None	None
ChainingRodShaped	7697	3.68035	0.5	-8.7198	23.5701	0	0.999251	-0.0386931	0	None	None
ChainingRodShaped	7699	4.15112	0.5	-37.7744	85.4254	0	0.194857	-0.980832	0	None	None
ChainingRodShaped	7701	2.93996	0.5	-135.924	123.959	0	0.199762	-0.979844	0	8296	7700
ChainingRodShaped	7703	2.85014	0.5	-6.5344	37.0479	0	-0.915469	-0.402388	0	None	None
ChainingRodShaped	7705	3.59702	0.5	-65.1196	32.2923	0	0.953983	0.29986	0	None	None
ChainingRodShaped	7707	3.4837	0.5	-24.9962	92.9048	0	-0.972062	0.234726	0	None	None
ChainingRodShaped	7709	3.18013	0.5	-152.652	47.9546	0	-0.262632	-0.964896	0	6184	7708
ChainingRodShaped	7711	3.53152	0.5	19.8416	80.3009	0	0.870301	0.49252	0	None	None
ChainingRodShaped	7713	3.06354	0.5	-11.6888	49.3159	0	0.747527	0.664231	0	None	None
ChainingRodShaped	7715	3.8656	0.5	-61.3652	-20.0704	0	0.927385	-0.37411	0	None	None
ChainingRodShaped	7717	3.30147	0.5	48.9193	-88.9248	0	-0.989135	0.147009	0	10276	7716
ChainingRodShaped	7719	3.21899	0.5	54.3897	92.9294	0	-0.17853	-0.983934	0	8044	7718
ChainingRodShaped	7721	3.05825	0.5	-9.84029	71.8421	0	0.871472	0.490446	0	None	None
ChainingRodShaped	7723	4.05898	0.5	-63.5426	27.4808	0	0.962272	0.272091	0	None	None
ChainingRodShaped	7725	2.63841	0.5	-7.0749	-56.7678	0	0.0968129	-0.995303	0	8588	7724
ChainingRodShaped	7727	3.95211	0.5	-74.3657	43.376	0	-0.119325	-0.992855	0	None	None
ChainingRodShaped	7729	3.55991	0.5	-102.973	24.4434	0	0.3058	0.952096	0	None	None
ChainingRodShaped	7731	3.20849	0.5	-4.30671	-16.4523	0	0.762728	-0.64672	0	None	None
ChainingRodShaped	7733	4.14036	0.5	-27.4599	31.4557	0	0.93991	-0.341422	0	None	None
ChainingRodShaped	7735	2.63257	0.5	20.496	201.036	0	-0.863309	-0.504675	0	7520	7734
ChainingRodShaped	7737	3.2356	0.5	-74.7174	26.1223	0	0.324585	0.945857	0	None	None
ChainingRodShaped	7739	3.72814	0.5	-17.2261	59.2584	0	0.0885761	0.996069	0	None	None
ChainingRodShaped	7741	4.13379	0.5	-76.6017	5.73243	0	-0.974342	-0.225071	0	None	None
ChainingRodShaped	7743	3.88278	0.5	-31.2607	57.8014	0	-0.930095	-0.367318	0	None	None
ChainingRodShaped	7745	3.35658	0.5	-20.5882	93.3378	0	0.777978	-0.628292	0	None	None
ChainingRodShaped	7747	3.16639	0.5	12.886	1.33806	0	0.992896	-0.118983	0	None	None
ChainingRodShaped	7749	3.69509	0.5	17.8398	-22.5016	0	0.989004	-0.147887	0	None	None
ChainingRodShaped	7751	3.61745	0.5	-0.885591	43.206	0	0.956817	0.290692	0	None	None
ChainingRodShaped	7753	3.55788	0.5	-20.3779	7.16884	0	-0.797836	0.602875	0	None	None
ChainingRodShaped	7755	3.33591	0.5	-117.794	7.49823	0	-0.951489	0.307684	0	5042	7754
ChainingRodShaped	7757	3.39084	0.5	-9.42413	64.4381	0	0.769577	0.638554	0	None	None
ChainingRodShaped	7759	3.70018	0.5	38.9423	62.0685	0	-0.680241	0.732988	0	9802	7758
ChainingRodShaped	7761	2.84784	0.5	-42.4228	11.7033	0	0.815148	-0.579253	0	None	None
ChainingRodShaped	7763	2.75262	0.5	1.00347	78.919	0	0.944916	0.327312	0	None	None
ChainingRodShaped	7765	3.39804	0.5	-29.858	1.93832	0	-0.457379	-0.889272	0	None	None
ChainingRodShaped	7767	3.78871	0.5	-23.6619	-38.2145	0	-0.731274	-0.682084	0	None	None
ChainingRodShaped	7769	2.81293	0.5	98.0146	49.9727	0	0.616395	-0.787437	0	8756	7768
ChainingRodShaped	7771	3.25756	0.5	-92.7553	5.99243	0	0.141509	0.989937	0	None	None
ChainingRodShaped	7773	2.65281	0.5	-75.228	-6.30256	0	-0.924101	0.382148	0	6114	7772
ChainingRodShaped	7775	2.76033	0.5	32.1128	-37.4063	0	0.63254	0.774528	0	3822	7774
ChainingRodShaped	7777	3.36156	0.5	6.25698	-3.24286	0	-0.809126	-0.587636	0	None	None
ChainingRodShaped	7779	3.27825	0.5	-89.8514	20.0596	0	0.330607	-0.943768	0	None	None
ChainingRodShaped	7781	3.13472	0.5	-36.6924	94.5912	0	-0.264886	-0.96428	0	None	None
ChainingRodShaped	7783	4.06784	0.5	10.689	39.3185	0	0.208565	-0.978009	0	None	None
ChainingRodShaped	7785	2.95175	0.5	-84.6546	26.2778	0	0.333931	-0.942598	0	None	None
ChainingRodShaped	7787	3.31153	0.5	-39.815	-10.0704	0	0.980444	0.196796	0	None	None
ChainingRodShaped	7789	2.94492	0.5	-49.4328	101.316	0	-0.266958	-0.963708	0	None	None
ChainingRodShaped	7791	2.72627	0.5	117.418	-74.779	0	-0.774014	-0.633168	0	4726	7790
ChainingRodShaped	7793	3.84851	0.5	-24.6109	37.1238	0	0.813305	-0.581838	0	None	None
ChainingRodShaped	7795	3.07924	0.5	14.9879	90.811	0	0.946897	-0.321536	0	None	None
ChainingRodShaped	7797	3.03501	0.5	16.2195	62.5033	0	-0.999539	0.0303661	0	None	None
ChainingRodShaped	7799	3.08719	0.5	-51.1325	-25.5523	0	0.112006	-0.993708	0	None	None
ChainingRodShaped	7801	3.57107	0.5	-55.0979	71.0798	0	0.855971	-0.517024	0	None	None
ChainingRodShaped	7803	3.04933	0.5	-37.4716	-30.296	0	-0.444763	-0.895648	0	None	None
ChainingRodShaped	7805	4.06007	0.5	-11.5783	50.4822	0	0.740772	0.671756	0	None	None
ChainingRodShaped	7807	3.12019	0.5	30.4857	3.27623	0	0.665184	0.74668	0	None	None
ChainingRodShaped	7809	3.64878	0.5	34.6877	28.7471	0	0.74606	0.665879	0	None	None
ChainingRodShaped	7811	2.73154	0.5	-104.145	154.193	0	-0.977797	-0.209555	0	9384	7810
ChainingRodShaped	7813	2.96835	0.5	95.7363	14.6061	0	0.774038	0.633139	0	7870	7812
ChainingRodShaped	7815	3.89962	0.5	34.1947	46.203	0	-0.752715	-0.658347	0	None	None
ChainingRodShaped	7817	3.27305	0.5	-94.8336	22.1504	0	-0.834325	-0.551273	0	None	None
ChainingRodShaped	7819	3.39487	0.5	172.76	143.544	0	-0.959465	-0.281829	0	10420	7818
ChainingRodShaped	7821	3.62734	0.5	-52.4768	25.3781	0	-0.139597	-0.990208	0	None	None
ChainingRodShaped	7823	2.84887	0.5	-43.0698	70.0132	0	0.959936	-0.280218	0	None	None
ChainingRodShaped	7825	3.80975	0.5	-69.2028	-7.68627	0	-0.937965	0.346729	0	None	None
ChainingRodShaped	7827	2.94635	0.5	25.9739	60.5481	0	0.463775	-0.885953	0	None	None
ChainingRodShaped	7829	3.93182	0.5	-73.4732	21.8765	0	0.962653	0.270738	0	None	None
ChainingRodShaped	7831	3.25418	0.5	-55.6238	134.821	0	-0.591812	0.806076	0	9388	7830
ChainingRodShaped	7833	3.5576	0.5	29.973	-4.61269	0	0.697336	0.716744	0	None	None
ChainingRodShaped	7835	2.94995	0.5	12.6665	17.4681	0	0.39832	0.917246	0	None	None
ChainingRodShaped	7837	3.57288	0.5	-87.0998	12.8612	0	0.00753931	-0.999972	0	None	None
ChainingRodShaped	7839	3.20621	0.5	-54.7449	56.8156	0	-0.770292	-0.637692	0	None	None
ChainingRodShaped	7841	2.90807	0.5	5.16234	0.750107	0	0.974922	0.222546	0	None	None
ChainingRodShaped	7843	3.86343	0.5	-66.8317	34.3898	0	0.935821	0.352475	0	None	None
ChainingRodShaped	7845	3.51866	0.5	-51.7427	86.5077	0	-0.726842	-0.686805	0	None	None
ChainingRodShaped	7847	3.64014	0.5	-94.3744	3.87585	0	-0.940572	0.339594	0	None	None
ChainingRodShaped	7849	3.39413	0.5	-15.6569	-25.4525	0	0.796814	0.604225	0	None	None
ChainingRodShaped	7851	3.62405	0.5	111.25	168.931	0	-0.676755	-0.736208	0	5806	7850
ChainingRodShaped	7853	2.95101	0.5	166.841	99.5022	0	0.965325	-0.261051	0	8374	7852
ChainingRodShaped	7855	2.69872	0.5	32.7357	23.5761	0	0.914712	0.404107	0	None	None
ChainingRodShaped	7857	3.08917	0.5	-0.0628215	48.7356	0	0.904672	0.426108	0	None	None
ChainingRodShaped	7859	3.10234	0.5	25.5935	78.3997	0	0.589677	-0.807639	0	9310	7858
ChainingRodShaped	7861	3.06676	0.5	-88.4819	55.623	0	0.999997	0.00251984	0	None	None
ChainingRodShaped	7863	2.87359	0.5	-25.6574	101.456	0	0.928291	-0.371854	0	10048	7862
ChainingRodShaped	7865	3.14413	0.5	-49.6251	-10.941	0	-0.989512	-0.144451	0	8152	7864
ChainingRodShaped	7867	3.91185	0.5	-23.9792	-10.8914	0	0.92193	0.387355	0	None	None
ChainingRodShaped	7869	3.97462	0.5	16.6852	51.0967	0	0.174225	-0.984706	0	None	None
ChainingRodShaped	7871	3.04286	0.5	89.6944	9.9623	0	0.803839	0.594847	0	7964	7870
ChainingRodShaped	7873	3.89478	0.5	-88.9089	64.0474	0	-0.051202	-0.998688	0	None	None
ChainingRodShaped	7875	2.70946	0.5	69.9366	-54.5862	0	-0.414535	0.910033	0	9280	7874
ChainingRodShaped	7877	3.3929	0.5	-128.735	15.1933	0	-0.567294	0.823515	0	3704	7876
ChainingRodShaped	7879	3.3963	0.5	-57.5526	94.389	0	-0.963274	-0.268521	0	None	None
ChainingRodShaped	7881	3.86219	0.5	32.3062	-12.015	0	0.367085	0.930187	0	None	None
ChainingRodShaped	7883	3.56643	0.5	13.6315	-11.9974	0	0.816344	-0.577566	0	None	None
ChainingRodShaped	7885	3.12557	0.5	-99.0902	18.2567	0	-0.830432	-0.55712	0	None	None
ChainingRodShaped	7887	3.8212	0.5	-13.7179	17.8249	0	-0.785116	-0.619348	0	None	None
ChainingRodShaped	7889	3.0812	0.5	-48.7013	35.9518	0	0.785917	-0.618333	0	None	None
ChainingRodShaped	7891	3.47119	0.5	-0.584678	93.1721	0	0.884892	0.465796	0	None	None
ChainingRodShaped	7893	3.44512	0.5	-33.3628	-29.1684	0	-0.0363281	-0.99934	0	None	None
ChainingRodShaped	7895	3.62886	0.5	-4.25454	3.95881	0	-0.986932	-0.16114	0	None	None
ChainingRodShaped	7897	3.1084	0.5	63.5049	-41.6883	0	0.306627	-0.95183	0	4083	7896
ChainingRodShaped	7899	3.73243	0.5	8.7936	53.3835	0	0.958202	0.286091	0	None	None
ChainingRodShaped	7901	3.4099	0.5	-62.5039	66.5295	0	0.862332	-0.506343	0	None	None
ChainingRodShaped	7903	3.60762	0.5	-8.19728	0.706964	0	-0.981877	-0.189519	0	None	None
ChainingRodShaped	7905	2.95599	0.5	-16.7645	63.3012	0	0.45115	0.892448	0	None	None
ChainingRodShaped	7907	2.97445	0.5	-82.8204	-9.94505	0	0.644882	-0.764282	0	None	None
ChainingRodShaped	7909	2.96566	0.5	11.02	72.7283	0	0.999841	-0.0178347	0	None	None
ChainingRodShaped	7911	3.29889	0.5	-8.60358	-7.61176	0	0.932429	-0.361352	0	None	None
ChainingRodShaped	7913	3.01321	0.5	-19.2019	55.8074	0	0.10179	0.994806	0	None	None
ChainingRodShaped	7915	3.42866	0.5	8.25351	60.5507	0	0.914917	0.403642	0	None	None
ChainingRodShaped	7917	3.74757	0.5	-60.2819	31.0568	0	0.954051	0.299646	0	None	None
